replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3691,p1,866,0.0119771,49.9416,50
1,3692,p1,866,0.0113865,49.9688,50
1,3693,p1,756,0.0128987,49.8451,50
1,3694,p1,774,0.0126971,49.7403,50
1,3695,p1,767,0.0113758,49.9386,50
1,3696,p1,661,0.0123104,50.1275,50
1,3697,p1,640,0.0122529,50.1868,50
1,3698,p1,698,0.0117423,50.1018,50
1,3699,p1,771,0.0125886,50.0182,50
1,3700,p1,800,0.0125657,50.0019,50
1,3701,p1,821,0.0121894,50.1303,50
1,3702,p1,876,0.0134557,49.9108,50
1,3703,p1,827,0.014243,49.8675,50
1,3704,p1,890,0.0146272,49.7876,50
1,3705,p1,783,0.0134767,49.9997,50
1,3706,p1,823,0.0131889,50.0715,50
1,3707,p1,856,0.014399,50.0225,50
1,3708,p1,744,0.0140705,49.9932,50
1,3709,p1,785,0.0144985,49.8965,50
1,3710,p1,746,0.0156447,50.0126,50
1,3711,p1,809,0.0148145,50.3865,50
1,3712,p1,717,0.0160997,49.8293,50
1,3713,p1,787,0.0164017,49.6953,50
1,3714,p1,741,0.0143417,49.8565,50
1,3715,p1,754,0.0139783,49.7996,50
1,3716,p1,764,0.0148429,49.6083,50
1,3717,p1,765,0.0147921,49.7453,50
1,3718,p1,778,0.0148019,50.0285,50
1,3719,p1,797,0.0135358,50.0262,50
1,3720,p1,829,0.0142557,49.8009,50
1,3721,p1,715,0.0128574,49.9963,50
1,3722,p1,732,0.0131325,49.8887,50
1,3723,p1,760,0.0116995,49.7979,50
1,3724,p1,863,0.0125214,50.0978,50
1,3725,p1,870,0.0132803,50.1184,50
1,3726,p1,867,0.0146462,50.1796,50
1,3727,p1,868,0.0113242,50.2458,50
1,3728,p1,796,0.0108153,49.9433,50
1,3729,p1,757,0.0121444,50.0675,50
1,3730,p1,815,0.011912,50.1752,50
1,3731,p1,824,0.0130984,49.9702,50
1,3732,p1,809,0.0126288,50.0711,50
1,3733,p1,800,0.0125738,49.9494,50
1,3734,p1,734,0.011548,50.3105,50
1,3735,p1,779,0.0110943,49.9699,50
1,3736,p1,670,0.0108482,50.1362,50
1,3737,p1,711,0.0104284,49.9479,50
1,3738,p1,796,0.00969085,49.9494,50
1,3739,p1,762,0.00869237,49.8645,50
1,3740,p1,788,0.00893695,50.1069,50
1,3741,p1,837,0.00885891,50.1748,50
1,3742,p1,823,0.00948148,49.968,50
1,3743,p1,748,0.00895718,49.9783,50
1,3744,p1,837,0.00837694,49.7256,50
1,3745,p1,815,0.00820921,49.8086,50
1,3746,p1,749,0.00940305,50.1565,50
1,3747,p1,775,0.00879663,50.1493,50
1,3748,p1,806,0.00819942,50.1671,50
1,3749,p1,786,0.00850771,49.9244,50
1,3750,p1,771,0.00763194,49.8767,50
1,3751,p1,771,0.00877922,50.0141,50
1,3752,p1,745,0.00782012,49.7187,50
1,3753,p1,832,0.0088072,50.1792,50
1,3754,p1,818,0.00864848,49.9041,50
1,3755,p1,833,0.00721508,50.1159,50
1,3756,p1,837,0.0078069,50.2493,50
1,3757,p1,745,0.00906817,50.1967,50
1,3758,p1,901,0.00862288,49.9023,50
1,3759,p1,786,0.00839831,49.8818,50
1,3760,p1,730,0.00823631,50.2532,50
1,3761,p1,721,0.0097652,50,50
1,3762,p1,743,0.00840235,50.0011,50
1,3763,p1,705,0.00830827,49.658,50
1,3764,p1,861,0.00831762,49.9499,50
1,3765,p1,754,0.00792021,50.0995,50
1,3766,p1,761,0.00774446,50.1499,50
1,3767,p1,772,0.00856708,50.1742,50
1,3768,p1,723,0.00668516,50.1126,50
1,3769,p1,751,0.00759788,50.0482,50
1,3770,p1,730,0.00634096,49.8684,50
1,3771,p1,846,0.00700056,50.1429,50
1,3772,p1,796,0.00761138,50.2477,50
1,3773,p1,736,0.00703829,49.9783,50
1,3774,p1,812,0.00654861,49.9406,50
1,3775,p1,857,0.00762437,50.0349,50
1,3776,p1,830,0.00764233,50.073,50
1,3777,p1,815,0.00668874,50.0282,50
1,3778,p1,800,0.0070798,49.8854,50
1,3779,p1,831,0.00676717,49.7768,50
1,3780,p1,748,0.00660071,50.2216,50
1,3781,p1,787,0.00655096,50.1267,50
1,3782,p1,787,0.00715591,50.3524,50
1,3783,p1,810,0.00666233,50.1139,50
1,3784,p1,781,0.00613702,50.2393,50
1,3785,p1,830,0.00714756,50.2125,50
1,3786,p1,816,0.00742297,49.8829,50
1,3787,p1,840,0.00669718,49.7664,50
1,3788,p1,849,0.00768401,49.9205,50
1,3789,p1,718,0.00638822,49.9457,50
1,3790,p1,735,0.00765684,49.9158,50
1,3791,p1,778,0.00729827,50.0431,50
1,3792,p1,704,0.00796675,50.0106,50
1,3793,p1,831,0.00735292,50.0326,50
1,3794,p1,828,0.00749495,50.1787,50
1,3795,p1,834,0.00776385,50.1228,50
1,3796,p1,823,0.00804838,50.2225,50
1,3797,p1,731,0.00741579,50.2382,50
1,3798,p1,814,0.00801414,50.1428,50
1,3799,p1,696,0.00918331,49.9759,50
1,3800,p1,875,0.00829315,50.1088,50
1,3801,p1,695,0.00762774,49.9879,50
1,3802,p1,783,0.00833354,50.0793,50
1,3803,p1,760,0.00866437,50.1341,50
1,3804,p1,698,0.00774251,50.2497,50
1,3805,p1,781,0.00807989,50.0879,50
1,3806,p1,756,0.00789261,50.1213,50
1,3807,p1,733,0.00693496,50.1642,50
1,3808,p1,855,0.00744182,50.2905,50
1,3809,p1,798,0.00780904,49.9411,50
1,3810,p1,733,0.00776274,50.0079,50
1,3811,p1,767,0.00843122,50.0883,50
1,3812,p1,853,0.00756653,49.8479,50
1,3813,p1,821,0.00765887,49.8801,50
1,3814,p1,731,0.00827005,50.4123,50
1,3815,p1,724,0.00840077,50.0856,50
1,3816,p1,776,0.00850337,50.0816,50
1,3817,p1,792,0.00861586,50.1035,50
1,3818,p1,795,0.00823337,50.151,50
1,3819,p1,772,0.00891705,49.8658,50
1,3820,p1,729,0.00839689,49.9057,50
1,3821,p1,838,0.008912,50.1737,50
1,3822,p1,869,0.00916268,49.901,50
1,3823,p1,707,0.00967367,50.1825,50
1,3824,p1,713,0.0093252,49.9751,50
1,3825,p1,779,0.00958472,50.0137,50
1,3826,p1,801,0.00959757,49.9358,50
1,3827,p1,892,0.0097436,50.0923,50
1,3828,p1,839,0.0091015,50.0818,50
1,3829,p1,811,0.00900297,49.8334,50
1,3830,p1,697,0.00874694,50.0929,50
1,3831,p1,767,0.00843413,49.9308,50
1,3832,p1,764,0.00819514,50.0343,50
1,3833,p1,725,0.00904558,49.955,50
1,3834,p1,685,0.00925073,49.8959,50
1,3835,p1,758,0.00913975,49.9799,50
1,3836,p1,764,0.00894957,49.9491,50
1,3837,p1,711,0.00933131,49.9799,50
1,3838,p1,857,0.00916465,49.9074,50
1,3839,p1,725,0.00905872,49.9521,50
1,3840,p1,861,0.00906393,49.9153,50
1,3841,p1,854,0.00873656,49.9511,50
1,3842,p1,758,0.00967062,50.0151,50
1,3843,p1,838,0.00937253,49.8269,50
1,3844,p1,791,0.00878561,50.1118,50
1,3845,p1,792,0.00918607,49.7855,50
1,3846,p1,789,0.0093121,49.7938,50
1,3847,p1,788,0.00938631,49.8915,50
1,3848,p1,782,0.00954868,50.1,50
1,3849,p1,797,0.00977255,49.7485,50
1,3850,p1,723,0.0105536,50.0962,50
1,3851,p1,738,0.0103326,49.8649,50
1,3852,p1,846,0.0108919,50.0916,50
1,3853,p1,779,0.0113304,49.9782,50
1,3854,p1,805,0.0111818,49.9573,50
1,3855,p1,732,0.0110556,50.0192,50
1,3856,p1,822,0.0107654,49.7883,50
1,3857,p1,721,0.0101383,50.0488,50
1,3858,p1,742,0.0108586,49.9855,50
1,3859,p1,773,0.0104289,49.7076,50
1,3860,p1,769,0.0107022,50.1484,50
1,3861,p1,702,0.00956399,49.7771,50
1,3862,p1,692,0.00961614,50.0374,50
1,3863,p1,830,0.00962945,49.9706,50
1,3864,p1,785,0.00942289,49.9001,50
1,3865,p1,733,0.0105032,50.0857,50
1,3866,p1,744,0.0100899,49.9466,50
1,3867,p1,763,0.0100541,50.1563,50
1,3868,p1,700,0.0102648,50.1291,50
1,3869,p1,718,0.0108434,49.9329,50
1,3870,p1,727,0.0105338,49.9449,50
1,3871,p1,698,0.0104904,50.0963,50
1,3872,p1,804,0.0108173,49.7423,50
1,3873,p1,730,0.0113503,49.6837,50
1,3874,p1,782,0.0107175,50.1775,50
1,3875,p1,856,0.0107806,49.8358,50
1,3876,p1,875,0.0112605,49.9479,50
1,3877,p1,813,0.0109891,50.0756,50
1,3878,p1,784,0.011821,49.8246,50
1,3879,p1,715,0.0109672,50.0708,50
1,3880,p1,687,0.0109059,50.2619,50
1,3881,p1,781,0.0101627,50.2326,50
1,3882,p1,744,0.0107206,49.8283,50
1,3883,p1,783,0.0109131,49.8963,50
1,3884,p1,874,0.0115948,49.9131,50
1,3885,p1,665,0.0104773,49.946,50
1,3886,p1,778,0.0107831,49.8248,50
1,3887,p1,795,0.0108243,49.7988,50
1,3888,p1,722,0.0110397,50.161,50
1,3889,p1,788,0.010777,49.9425,50
1,3890,p1,767,0.0103679,49.8723,50
1,3891,p1,755,0.0104387,50.0634,50
1,3892,p1,863,0.00972239,50.0096,50
1,3893,p1,772,0.00976077,49.9825,50
1,3894,p1,889,0.0101232,49.8876,50
1,3895,p1,816,0.00985606,49.9576,50
1,3896,p1,848,0.0100092,50.0305,50
1,3897,p1,805,0.0095011,50.252,50
1,3898,p1,760,0.0104014,49.8958,50
1,3899,p1,806,0.0101585,49.9221,50
1,3900,p1,726,0.0108103,49.5682,50
1,3901,p1,695,0.010267,49.7664,50
1,3902,p1,768,0.0109094,49.8272,50
1,3903,p1,760,0.0112352,49.8909,50
1,3904,p1,797,0.0110268,50.0497,50
1,3905,p1,705,0.0104824,50.2315,50
1,3906,p1,804,0.0103115,49.7573,50
1,3907,p1,759,0.0107909,49.7341,50
1,3908,p1,640,0.00992099,49.8486,50
1,3909,p1,736,0.0108555,49.9664,50
1,3910,p1,763,0.0113203,49.8528,50
1,3911,p1,838,0.0106175,49.8349,50
1,3912,p1,773,0.0107431,49.9784,50
1,3913,p1,810,0.0106298,49.9706,50
1,3914,p1,789,0.0110193,49.8448,50
1,3915,p1,741,0.0116435,49.9707,50
1,3916,p1,805,0.011645,50.1666,50
1,3917,p1,775,0.0101834,50.1859,50
1,3918,p1,754,0.0109626,50.0344,50
1,3919,p1,752,0.0111585,49.8625,50
1,3920,p1,758,0.010969,49.9823,50
1,3921,p1,792,0.0106925,50.0972,50
1,3922,p1,733,0.0107738,49.886,50
1,3923,p1,838,0.0104465,50.1297,50
1,3924,p1,787,0.0100337,50.0476,50
1,3925,p1,764,0.0103471,50.0492,50
1,3926,p1,730,0.011347,50.2607,50
1,3927,p1,823,0.0112471,50.208,50
1,3928,p1,836,0.0107729,50.081,50
1,3929,p1,892,0.0108198,49.8367,50
1,3930,p1,833,0.0105663,49.9476,50
1,3931,p1,855,0.0105164,50.2865,50
1,3932,p1,858,0.0102913,50.0821,50
1,3933,p1,872,0.0112648,50.0879,50
1,3934,p1,819,0.0111527,50.0275,50
1,3935,p1,767,0.0106337,50.0319,50
1,3936,p1,872,0.01153,49.7468,50
1,3937,p1,757,0.0118705,49.8589,50
1,3938,p1,790,0.0117688,50.1337,50
1,3939,p1,842,0.0112912,50.1395,50
1,3940,p1,801,0.0122163,50.0986,50
1,3941,p1,781,0.0129238,49.9086,50
1,3942,p1,783,0.0118905,49.9501,50
1,3943,p1,764,0.0131649,50.0958,50
1,3944,p1,810,0.0126672,49.9634,50
1,3945,p1,837,0.0123526,49.8653,50
1,3946,p1,907,0.0134184,50.0603,50
1,3947,p1,851,0.0130811,50.0547,50
1,3948,p1,779,0.012997,49.9997,50
1,3949,p1,890,0.0130021,49.9391,50
1,3950,p1,1040,0.01247,49.8558,50
1,3951,p1,782,0.012432,49.9856,50
1,3952,p1,740,0.0119216,49.9986,50
1,3953,p1,695,0.0125322,49.9742,50
1,3954,p1,755,0.0128212,50.0039,50
1,3955,p1,818,0.0119812,50.0393,50
1,3956,p1,759,0.0125943,49.9447,50
1,3957,p1,765,0.0127888,50.1172,50
1,3958,p1,753,0.012957,49.8789,50
1,3959,p1,747,0.0132928,49.7173,50
1,3960,p1,882,0.0127326,49.9201,50
1,3961,p1,821,0.0125768,49.943,50
1,3962,p1,830,0.0127779,49.9592,50
1,3963,p1,850,0.0124971,50.0462,50
1,3964,p1,806,0.0126138,49.9072,50
1,3965,p1,773,0.0123331,49.5923,50
1,3966,p1,794,0.0128023,50.0586,50
1,3967,p1,850,0.0122877,50.1096,50
1,3968,p1,762,0.0125206,50.0623,50
1,3969,p1,799,0.0124777,50.0659,50
1,3970,p1,804,0.0123752,50.0051,50
1,3971,p1,736,0.0129813,49.9822,50
1,3972,p1,760,0.0130164,49.981,50
1,3973,p1,842,0.0129501,49.9742,50
1,3974,p1,891,0.0136456,49.8466,50
1,3975,p1,811,0.0131595,50.1107,50
1,3976,p1,727,0.0131461,49.6619,50
1,3977,p1,824,0.0134036,50.2097,50
1,3978,p1,806,0.0123274,49.927,50
1,3979,p1,796,0.0132124,50.0716,50
1,3980,p1,799,0.0136185,50.1762,50
1,3981,p1,793,0.013696,50.0843,50
1,3982,p1,785,0.0132087,49.9028,50
1,3983,p1,803,0.0133147,50.045,50
1,3984,p1,766,0.0135102,49.884,50
1,3985,p1,754,0.0134491,49.8508,50
1,3986,p1,699,0.0139323,49.8817,50
1,3987,p1,806,0.0143268,49.9588,50
1,3988,p1,766,0.0144294,50.2358,50
1,3989,p1,795,0.0143053,49.9631,50
1,3990,p1,769,0.0144289,50.2093,50
1,3991,p1,796,0.0146735,50.0833,50
1,3992,p1,763,0.0148066,49.8907,50
1,3993,p1,826,0.014704,49.9949,50
1,3994,p1,748,0.0146505,50.0576,50
1,3995,p1,753,0.0146384,49.8798,50
1,3996,p1,749,0.014888,50.0229,50
1,3997,p1,743,0.0147266,49.9052,50
1,3998,p1,731,0.0148299,50.1504,50
1,3999,p1,654,0.014868,50.0296,50
1,4000,p1,738,0.0148826,49.9445,50
1,4001,p1,742,0.0148852,50.1109,50
1,4002,p1,732,0.0148861,49.8927,50
1,4003,p1,825,0.015,49.9536,50
1,4004,p1,804,0.0150089,49.95,50
1,4005,p1,753,0.0150107,49.7756,50
1,4006,p1,791,0.0149283,49.9103,50
1,4007,p1,804,0.0148153,50.1836,50
1,4008,p1,813,0.0147953,49.941,50
1,4009,p1,758,0.0147772,49.8583,50
1,4010,p1,754,0.0144598,50.1497,50
1,4011,p1,781,0.0149212,49.9827,50
1,4012,p1,794,0.0149061,49.8642,50
1,4013,p1,737,0.0150539,50.0031,50
1,4014,p1,849,0.0149023,49.8608,50
1,4015,p1,764,0.015074,49.8006,50
1,4016,p1,757,0.0151545,49.8032,50
1,4017,p1,796,0.015193,50.0231,50
1,4018,p1,741,0.0151479,49.7249,50
1,4019,p1,712,0.0149359,50.2428,50
1,4020,p1,793,0.0151552,49.8769,50
1,4021,p1,831,0.0152053,50.1467,50
1,4022,p1,722,0.0152397,49.983,50
1,4023,p1,823,0.0152094,49.6759,50
1,4024,p1,777,0.0152136,49.9059,50
1,4025,p1,738,0.0152528,49.9098,50
1,4026,p1,784,0.0150141,50.1261,50
1,4027,p1,863,0.0152092,50.1605,50
1,4028,p1,817,0.0152482,49.9347,50
1,4029,p1,844,0.0153126,49.7929,50
1,4030,p1,765,0.015152,49.9634,50
1,4031,p1,841,0.0149213,50.0199,50
1,4032,p1,728,0.0150892,49.762,50
1,4033,p1,857,0.0148988,49.6258,50
1,4034,p1,802,0.0148994,50.0312,50
1,4035,p1,794,0.01472,49.7367,50
1,4036,p1,800,0.0148762,50.0801,50
1,4037,p1,872,0.0148548,50.0988,50
1,4038,p1,909,0.0147099,50.0843,50
1,4039,p1,767,0.0148941,49.8503,50
1,4040,p1,828,0.0146702,50.0334,50
1,4041,p1,823,0.0149194,50.0772,50
1,4042,p1,860,0.0148989,49.9236,50
1,4043,p1,769,0.0147169,50.0243,50
1,4044,p1,822,0.0146527,50.24,50
1,4045,p1,800,0.0143124,49.9865,50
1,4046,p1,789,0.0144479,49.8028,50
1,4047,p1,803,0.014707,49.8673,50
1,4048,p1,723,0.0150558,49.9319,50
1,4049,p1,707,0.0151997,50.2886,50
1,4050,p1,741,0.0151327,49.9685,50
1,4051,p1,856,0.015137,49.9827,50
1,4052,p1,728,0.0152428,50.005,50
1,4053,p1,726,0.0153274,50.1367,50
1,4054,p1,875,0.0153306,50.1121,50
1,4055,p1,890,0.0153012,50.099,50
1,4056,p1,788,0.0152464,50.204,50
1,4057,p1,669,0.0151235,49.9304,50
1,4058,p1,798,0.0148895,49.9259,50
1,4059,p1,755,0.0151874,49.8617,50
1,4060,p1,862,0.0151544,49.8215,50
1,4061,p1,724,0.0151659,50.0257,50
1,4062,p1,919,0.0153894,49.9661,50
1,4063,p1,744,0.0154462,50.1979,50
1,4064,p1,756,0.015301,50.1626,50
1,4065,p1,745,0.015165,49.9796,50
1,4066,p1,699,0.0153572,49.9549,50
1,4067,p1,909,0.0151923,49.935,50
1,4068,p1,913,0.0151576,49.7222,50
1,4069,p1,779,0.0155664,49.7491,50
1,4070,p1,721,0.0149211,49.6824,50
1,4071,p1,795,0.0151535,50.0608,50
1,4072,p1,777,0.0149292,50.1171,50
1,4073,p1,714,0.0151855,50.3107,50
1,4074,p1,750,0.0150881,50.1857,50
1,4075,p1,778,0.0147712,50.0444,50
1,4076,p1,714,0.0149161,49.9223,50
1,4077,p1,693,0.0149818,50.0301,50
1,4078,p1,674,0.0149233,49.6332,50
1,4079,p1,809,0.0141622,49.8735,50
1,4080,p1,859,0.0151069,49.8274,50
1,4081,p1,736,0.0151248,50.1569,50
1,4082,p1,722,0.0152041,50.0344,50
1,4083,p1,715,0.0152405,49.9088,50
1,4084,p1,796,0.015234,49.7671,50
1,4085,p1,748,0.0155026,50.0083,50
1,4086,p1,845,0.0154361,49.8937,50
1,4087,p1,768,0.0156202,49.9081,50
1,4088,p1,898,0.0156736,50.0557,50
1,4089,p1,750,0.0153345,49.966,50
1,4090,p1,873,0.0154004,50.1408,50
1,4091,p1,760,0.0155228,49.9471,50
1,4092,p1,699,0.0152131,50.0293,50
1,4093,p1,777,0.0157535,50.0816,50
1,4094,p1,795,0.0155935,49.9931,50
1,4095,p1,822,0.0157721,49.9204,50
1,4096,p1,840,0.0155753,49.9069,50
1,4097,p1,917,0.0158261,49.845,50
1,4098,p1,707,0.0157279,50.08,50
1,4099,p1,728,0.0156485,50.0824,50
1,4100,p1,781,0.0155925,50.0607,50
1,4101,p1,684,0.0155756,50.1657,50
1,4102,p1,744,0.0158009,50.0527,50
1,4103,p1,810,0.0155999,50.0103,50
1,4104,p1,705,0.0157184,50.2077,50
1,4105,p1,774,0.0155912,49.9917,50
1,4106,p1,763,0.0154129,50.1965,50
1,4107,p1,813,0.0149475,49.9507,50
1,4108,p1,699,0.015256,50.0311,50
1,4109,p1,809,0.0149248,50.0755,50
1,4110,p1,880,0.0149415,49.8725,50
1,4111,p1,824,0.0148155,50.0325,50
1,4112,p1,772,0.0151234,49.9346,50
1,4113,p1,710,0.0149169,49.8637,50
1,4114,p1,688,0.015118,50.0276,50
1,4115,p1,832,0.0150084,49.9775,50
1,4116,p1,737,0.0141063,50.2644,50
1,4117,p1,784,0.0143276,50.4472,50
1,4118,p1,746,0.0150334,49.9753,50
1,4119,p1,713,0.0144614,49.912,50
1,4120,p1,852,0.0153143,49.9394,50
1,4121,p1,690,0.0147101,50.1817,50
1,4122,p1,693,0.0148757,50.0098,50
1,4123,p1,712,0.0150457,49.8031,50
1,4124,p1,789,0.0154544,50.0241,50
1,4125,p1,701,0.0154575,50.0206,50
1,4126,p1,705,0.0157255,50.0511,50
1,4127,p1,702,0.0156567,49.9809,50
1,4128,p1,789,0.0154607,49.7152,50
1,4129,p1,755,0.0150959,49.681,50
1,4130,p1,786,0.0151381,50.0461,50
1,4131,p1,843,0.0153831,50.0548,50
1,4132,p1,883,0.0153244,50.0904,50
1,4133,p1,736,0.0148064,49.9439,50
1,4134,p1,830,0.0151674,49.7275,50
1,4135,p1,789,0.0150783,49.9843,50
1,4136,p1,830,0.0147942,49.811,50
1,4137,p1,796,0.0150699,50.2333,50
1,4138,p1,838,0.0149752,49.9058,50
1,4139,p1,803,0.0146378,49.9253,50
1,4140,p1,800,0.0150031,50.0014,50
1,4141,p1,738,0.0151685,49.9869,50
1,4142,p1,779,0.0149496,50.0186,50
1,4143,p1,752,0.015218,50.0274,50
1,4144,p1,772,0.0149879,50.0369,50
1,4145,p1,694,0.0150247,50.3176,50
1,4146,p1,750,0.0148895,49.9859,50
1,4147,p1,735,0.0148492,50.2451,50
1,4148,p1,793,0.014836,50.0793,50
1,4149,p1,758,0.0144324,49.9376,50
1,4150,p1,749,0.0137808,50.0322,50
1,4151,p1,811,0.0132034,50.0807,50
1,4152,p1,708,0.0141826,49.9832,50
1,4153,p1,806,0.0142572,49.8988,50
1,4154,p1,716,0.0145667,50.1118,50
1,4155,p1,823,0.0149217,49.9007,50
1,4156,p1,767,0.0145988,49.9693,50
1,4157,p1,748,0.0136159,50.0224,50
1,4158,p1,797,0.0147947,49.9797,50
1,4159,p1,768,0.0149799,50.2291,50
1,4160,p1,759,0.015076,49.8521,50
1,4161,p1,874,0.0154697,50.0293,50
1,4162,p1,817,0.015317,49.9478,50
1,4163,p1,818,0.0148,50.0425,50
1,4164,p1,755,0.0151209,50.0025,50
1,4165,p1,829,0.0149581,50.3446,50
1,4166,p1,818,0.0149596,50.0594,50
1,4167,p1,771,0.0150745,49.9062,50
1,4168,p1,801,0.0152492,50.1592,50
1,4169,p1,841,0.0147659,50.1451,50
1,4170,p1,824,0.0147096,50.0579,50
1,4171,p1,765,0.0152192,50.1394,50
1,4172,p1,817,0.0155007,50.0448,50
1,4173,p1,800,0.0149754,49.907,50
1,4174,p1,859,0.0151415,49.7878,50
1,4175,p1,936,0.0149448,49.7968,50
1,4176,p1,895,0.0152138,49.7886,50
1,4177,p1,777,0.0138546,50.0942,50
1,4178,p1,807,0.014203,50.0876,50
1,4179,p1,824,0.0137004,50.0395,50
1,4180,p1,794,0.0146482,50.1423,50
1,4181,p1,787,0.0143348,50.0983,50
1,4182,p1,780,0.0140833,50.1142,50
1,4183,p1,896,0.0140012,50.1772,50
1,4184,p1,730,0.0138556,49.8379,50
1,4185,p1,696,0.0139403,50.0043,50
1,4186,p1,865,0.0143805,49.8181,50
1,4187,p1,830,0.0144144,50.1018,50
1,4188,p1,759,0.0144756,49.6715,50
1,4189,p1,822,0.0146654,49.8446,50
1,4190,p1,901,0.0150217,49.7878,50
1,4191,p1,858,0.0153455,49.8553,50
1,4192,p1,780,0.0153852,50.1473,50
1,4193,p1,939,0.014581,50.0771,50
1,4194,p1,937,0.0148253,50.123,50
1,4195,p1,783,0.0140859,50.0972,50
1,4196,p1,722,0.0145636,50.1985,50
1,4197,p1,694,0.014678,49.9867,50
1,4198,p1,811,0.0144269,50.0268,50
1,4199,p1,748,0.0144896,50.0649,50
1,4200,p1,820,0.0148841,49.8134,50
1,4201,p1,781,0.0145785,49.8541,50
1,4202,p1,788,0.0141928,50.0061,50
1,4203,p1,877,0.014039,49.977,50
1,4204,p1,844,0.0143594,50.0208,50
1,4205,p1,832,0.0147023,49.9244,50
1,4206,p1,778,0.0143421,50.1848,50
1,4207,p1,781,0.0136795,49.9201,50
1,4208,p1,754,0.0133395,49.9559,50
1,4209,p1,832,0.0138187,49.981,50
1,4210,p1,805,0.0137749,49.8445,50
1,4211,p1,821,0.0139419,49.9318,50
1,4212,p1,923,0.0145151,49.8329,50
1,4213,p1,895,0.014628,49.8588,50
1,4214,p1,812,0.0139787,49.8725,50
1,4215,p1,780,0.0133004,49.7627,50
1,4216,p1,791,0.0139825,49.9192,50
1,4217,p1,839,0.0130717,49.9731,50
1,4218,p1,749,0.0135513,49.9914,50
1,4219,p1,796,0.0135112,49.803,50
1,4220,p1,793,0.0134517,50.0461,50
1,4221,p1,799,0.0134242,49.944,50
1,4222,p1,748,0.0126701,49.9376,50
1,4223,p1,765,0.0141544,50.1183,50
1,4224,p1,845,0.0138201,50.147,50
1,4225,p1,793,0.0140864,50.0291,50
1,4226,p1,827,0.0140563,49.9567,50
1,4227,p1,750,0.0139564,50.0337,50
1,4228,p1,783,0.0141611,50.0936,50
1,4229,p1,798,0.0139813,49.9755,50
1,4230,p1,769,0.0139865,50.251,50
1,4231,p1,737,0.0135319,50.1603,50
1,4232,p1,815,0.0138178,50.3001,50
1,4233,p1,859,0.0144415,50.0714,50
1,4234,p1,849,0.0139079,50.0138,50
1,4235,p1,861,0.0138999,49.8962,50
1,4236,p1,785,0.0143075,50.0175,50
1,4237,p1,838,0.0135403,49.903,50
1,4238,p1,905,0.0138853,50.2263,50
1,4239,p1,923,0.0144332,49.7924,50
1,4240,p1,814,0.0141399,49.6915,50
1,4241,p1,892,0.0138215,50.1605,50
1,4242,p1,786,0.0136975,50.0143,50
1,4243,p1,791,0.0140255,50.1303,50
1,4244,p1,799,0.0141714,50.0166,50
1,4245,p1,841,0.0140909,50.1332,50
1,4246,p1,892,0.0131855,50.2783,50
1,4247,p1,886,0.0131447,50.1507,50
1,4248,p1,809,0.0131164,50.0879,50
1,4249,p1,782,0.0134337,49.9781,50
1,4250,p1,819,0.0134292,50.1395,50
1,4251,p1,815,0.0140361,50.1854,50
1,4252,p1,922,0.0134525,49.9557,50
1,4253,p1,895,0.0147626,49.6728,50
1,4254,p1,866,0.0149107,50.0991,50
1,4255,p1,849,0.0140614,49.9836,50
1,4256,p1,808,0.0142007,50.0086,50
1,4257,p1,864,0.0142417,49.9904,50
1,4258,p1,831,0.0144014,49.78,50
1,4259,p1,764,0.0144722,50.0963,50
1,4260,p1,839,0.0153336,49.9699,50
1,4261,p1,768,0.0153869,49.8925,50
1,4262,p1,802,0.0156088,50.0984,50
1,4263,p1,747,0.0156313,49.979,50
1,4264,p1,835,0.0152652,50.0498,50
1,4265,p1,768,0.0159482,50.1165,50
1,4266,p1,857,0.0164737,49.8398,50
1,4267,p1,816,0.0164379,49.9468,50
1,4268,p1,836,0.0167305,49.8776,50
1,4269,p1,892,0.0165953,50.0993,50
1,4270,p1,874,0.0163041,50.1123,50
1,4271,p1,784,0.01621,50.3257,50
1,4272,p1,754,0.0163495,49.9381,50
1,4273,p1,819,0.0159213,49.9626,50
1,4274,p1,752,0.0168701,50.0141,50
1,4275,p1,839,0.0172391,50.076,50
1,4276,p1,724,0.0166689,50.1835,50
1,4277,p1,852,0.0165514,50.0049,50
1,4278,p1,775,0.0168207,50.0479,50
1,4279,p1,752,0.0165836,50.1095,50
1,4280,p1,761,0.0160783,49.8963,50
1,4281,p1,812,0.0156921,50.0255,50
1,4282,p1,741,0.0160462,49.9237,50
1,4283,p1,821,0.0160064,50.1264,50
1,4284,p1,775,0.0157522,50.348,50
1,4285,p1,751,0.0158208,50.125,50
1,4286,p1,784,0.015018,50.0752,50
1,4287,p1,801,0.0150622,50.1304,50
1,4288,p1,813,0.0144984,49.9269,50
1,4289,p1,760,0.0142329,50.0544,50
1,4290,p1,744,0.0146053,50.0774,50
1,4291,p1,851,0.0130841,49.8431,50
1,4292,p1,766,0.0136461,50.0716,50
1,4293,p1,786,0.0144379,49.9306,50
1,4294,p1,712,0.0152105,50.1373,50
1,4295,p1,798,0.0156157,49.9813,50
1,4296,p1,744,0.0146848,49.958,50
1,4297,p1,835,0.0153939,49.8323,50
1,4298,p1,897,0.0163298,49.9563,50
1,4299,p1,959,0.0148625,50.0386,50
1,4300,p1,777,0.0155899,50.0988,50
1,4301,p1,681,0.0153148,49.9254,50
