replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5239,p3,368,3.92528e-05,18.4574,-20
1,5239,p3,224,3.93971e-05,18.4331,-20
1,5240,p3,321,3.98372e-05,18.4546,-20
1,5240,p3,147,3.93232e-05,18.493,-20
1,5241,p3,249,3.95213e-05,18.1784,-20
1,5241,p3,149,3.95696e-05,17.9753,-20
1,5060,p3,1685,4.79565e-05,-5.72516,-10
1,5242,p3,240,3.98958e-05,18.0939,-20
1,5242,p3,147,4.02441e-05,18.1294,-20
1,5243,p3,243,3.93111e-05,18.3252,-20
1,5243,p3,155,3.90121e-05,18.3894,-20
1,5244,p3,276,3.99172e-05,18.3554,-20
1,5244,p3,182,3.99944e-05,18.2229,-20
1,5245,p3,315,4.05358e-05,18.2391,-20
1,5245,p3,185,4.13379e-05,18.3001,-20
1,5246,p3,300,3.99413e-05,18.3797,-20
1,5246,p3,161,3.90666e-05,18.346,-20
1,5247,p3,215,3.94234e-05,18.3342,-20
1,5247,p3,97,4.04666e-05,18.3541,-20
1,5060,p3,1072,4.85875e-05,-5.91564,-10
1,5248,p3,195,3.97842e-05,18.5749,-20
1,5248,p3,155,3.96027e-05,18.609,-20
1,5249,p3,332,3.78458e-05,18.7214,-20
1,5249,p3,220,3.65778e-05,18.7986,-20
1,5250,p3,349,3.83075e-05,18.7857,-20
1,5250,p3,171,4.14593e-05,18.7278,-20
1,5251,p3,260,4.09638e-05,18.6461,-20
1,5251,p3,145,3.98197e-05,18.6017,-20
1,5252,p3,241,3.97575e-05,18.6736,-20
1,5252,p3,150,4.06129e-05,18.6603,-20
1,5253,p3,278,4.05979e-05,18.6036,-20
1,5253,p3,174,3.98636e-05,18.5828,-20
1,5254,p3,315,4.00623e-05,18.6582,-20
1,5254,p3,186,4.0219e-05,18.7064,-20
1,5255,p3,277,4.12617e-05,18.7045,-20
1,5255,p3,136,4.18612e-05,18.6323,-20
1,5256,p3,247,4.27125e-05,18.6717,-20
1,5256,p3,152,4.24061e-05,18.6647,-20
1,5257,p3,261,4.3185e-05,18.6232,-20
1,5257,p3,155,4.3092e-05,18.5129,-20
1,5258,p3,258,4.27161e-05,18.5564,-20
1,5061,p3,1826,4.97355e-05,-6.01424,-10
1,5258,p3,152,4.20488e-05,18.5688,-20
1,5259,p3,270,3.85602e-05,18.9267,-20
1,5259,p3,167,3.6355e-05,19.1176,-20
1,5260,p3,251,3.87403e-05,19.1752,-20
1,5260,p3,136,4.09399e-05,19.1195,-20
1,5261,p3,243,4.29331e-05,18.9107,-20
1,5261,p3,168,4.34092e-05,18.6329,-20
1,5262,p3,302,4.16749e-05,18.6766,-20
1,5262,p3,185,3.89378e-05,18.7232,-20
1,5263,p3,335,3.93156e-05,18.6788,-20
1,5263,p3,194,3.93274e-05,18.6046,-20
1,5264,p3,291,3.81065e-05,18.7456,-20
1,5264,p3,144,3.56629e-05,19.038,-20
1,5265,p3,223,3.87435e-05,18.6925,-20
1,5265,p3,131,4.1617e-05,18.435,-20
1,5266,p3,211,4.1246e-05,18.5502,-20
1,5266,p3,123,4.05946e-05,18.778,-20
1,5267,p3,188,3.8489e-05,18.9292,-20
1,5267,p3,118,3.76713e-05,19.0305,-20
1,5268,p3,201,3.65064e-05,19.0442,-20
1,5268,p3,138,3.66086e-05,18.9771,-20
1,5269,p3,256,3.69923e-05,18.8828,-20
1,5269,p3,174,3.7875e-05,18.7861,-20
1,5270,p3,327,3.78514e-05,18.728,-20
1,5270,p3,205,3.78891e-05,18.6838,-20
1,5271,p3,336,3.79541e-05,18.5336,-20
1,5271,p3,179,3.79832e-05,18.4151,-20
1,5272,p3,262,4.02162e-05,18.4159,-20
1,5272,p3,129,4.28607e-05,18.4459,-20
1,5061,p3,1092,5.14476e-05,-6.18072,-10
1,5273,p3,189,4.28086e-05,18.2568,-20
1,5273,p3,120,4.15125e-05,18.1865,-20
1,5274,p3,207,4.14238e-05,17.9226,-20
1,5274,p3,155,4.17815e-05,17.9394,-20
1,5275,p3,302,3.97832e-05,18.3399,-20
1,5275,p3,206,3.8497e-05,18.5967,-20
1,5276,p3,365,4.13496e-05,18.5192,-20
1,5276,p3,198,4.41135e-05,18.4701,-20
1,5277,p3,290,4.47794e-05,18.4499,-20
1,5277,p3,130,4.56391e-05,18.3766,-20
1,5278,p3,172,4.84598e-05,18.1617,-20
1,5062,p3,1965,5.21693e-05,-6.21029,-10
1,5278,p3,87,5.02431e-05,17.8965,-20
1,5279,p3,148,5.04622e-05,17.8884,-20
1,5279,p3,115,4.99875e-05,17.8945,-20
1,5280,p3,287,4.93981e-05,17.9264,-20
1,5280,p3,235,4.87303e-05,17.9445,-20
1,5281,p3,431,4.80758e-05,17.938,-20
1,5281,p3,234,4.69872e-05,17.9153,-20
1,5282,p3,323,4.71106e-05,17.9131,-20
1,5282,p3,133,4.73721e-05,17.8815,-20
1,5283,p3,176,4.77092e-05,17.7182,-20
1,5283,p3,90,4.67549e-05,17.4969,-20
1,5062,p3,1197,5.30444e-05,-6.31991,-10
1,5284,p3,207,4.76547e-05,17.4405,-20
1,5284,p3,177,4.73831e-05,17.5479,-20
1,5285,p3,368,4.82785e-05,17.5577,-20
1,5285,p3,248,4.82044e-05,17.608,-20
1,5286,p3,409,4.6562e-05,17.4277,-20
1,5286,p3,206,4.42473e-05,17.2407,-20
1,5287,p3,281,4.40026e-05,16.8972,-20
1,5287,p3,129,4.30052e-05,16.3632,-20
1,5288,p3,226,4.46899e-05,16.6676,-20
1,5288,p3,151,4.56239e-05,16.7885,-20
1,5063,p3,2103,5.30396e-05,-6.33873,-10
1,5289,p3,285,4.55468e-05,16.7493,-20
1,5289,p3,190,4.46316e-05,16.5306,-20
1,5290,p3,306,4.2377e-05,16.167,-20
1,5290,p3,170,3.98997e-05,15.749,-20
1,5291,p3,284,3.86815e-05,15.547,-20
1,5291,p3,170,3.8527e-05,15.4876,-20
1,5292,p3,334,3.93862e-05,15.5718,-20
1,5292,p3,209,4.04445e-05,15.7494,-20
1,5293,p3,316,4.23018e-05,16.1076,-20
1,5293,p3,144,4.34387e-05,16.5555,-20
1,5294,p3,202,4.28981e-05,16.5569,-20
1,5294,p3,96,4.23899e-05,16.4278,-20
1,5295,p3,157,4.11349e-05,16.6391,-20
1,5295,p3,119,4.07648e-05,16.6346,-20
1,5296,p3,234,4.27379e-05,16.2955,-20
1,5296,p3,171,4.38875e-05,16.1853,-20
1,5297,p3,299,4.38056e-05,16.4735,-20
1,5297,p3,172,4.30461e-05,16.7715,-20
1,5298,p3,272,4.32602e-05,16.666,-20
1,5298,p3,146,4.22816e-05,16.6833,-20
1,5063,p3,1145,5.32867e-05,-6.48604,-10
1,5299,p3,223,4.15129e-05,16.3074,-20
1,5299,p3,123,3.95905e-05,16.0718,-20
1,5300,p3,191,3.9338e-05,16.5226,-20
1,5300,p3,121,3.92234e-05,17.0108,-20
1,5301,p3,275,4.02467e-05,17.0355,-20
1,5301,p3,214,4.03497e-05,16.9846,-20
1,5302,p3,358,4.05476e-05,16.97,-20
1,5302,p3,183,4.13458e-05,16.8969,-20
1,5303,p3,269,4.17708e-05,17.1177,-20
1,5303,p3,130,4.25021e-05,17.3905,-20
1,5304,p3,209,4.32595e-05,17.0958,-20
1,5064,p3,2058,5.44763e-05,-6.5545,-10
1,5304,p3,142,4.31125e-05,17.0019,-20
1,5305,p3,266,4.29544e-05,17.0596,-20
1,5305,p3,177,4.21137e-05,17.1204,-20
1,5306,p3,304,4.3701e-05,17.1977,-20
1,5306,p3,189,4.41149e-05,17.2926,-20
1,5307,p3,300,4.42333e-05,17.2226,-20
1,5307,p3,164,4.42081e-05,17.3775,-20
1,5308,p3,316,4.53392e-05,17.2388,-20
1,5308,p3,213,4.6251e-05,17.3675,-20
1,5309,p3,365,4.58301e-05,17.6993,-20
1,5309,p3,207,4.43526e-05,17.9861,-20
1,5310,p3,310,4.46238e-05,18.1918,-20
1,5310,p3,155,4.50764e-05,18.3457,-20
1,5311,p3,270,4.29847e-05,18.4928,-20
1,5311,p3,171,4.22072e-05,18.3137,-20
1,5312,p3,296,4.23201e-05,18.1466,-20
1,5312,p3,173,4.25941e-05,18.0012,-20
1,5313,p3,251,4.34453e-05,17.6208,-20
1,5313,p3,126,4.31141e-05,17.3467,-20
1,5314,p3,207,4.10385e-05,17.5142,-20
1,5314,p3,134,3.99811e-05,17.7474,-20
1,5315,p3,251,4.01956e-05,17.83,-20
1,5315,p3,175,3.98552e-05,17.9266,-20
1,5316,p3,319,4.08495e-05,17.8931,-20
1,5316,p3,193,4.08732e-05,17.864,-20
1,5317,p3,288,3.94917e-05,18.0736,-20
1,5317,p3,130,3.51172e-05,18.3286,-20
1,5318,p3,197,3.18156e-05,18.2204,-20
1,5318,p3,106,2.8212e-05,18.1868,-20
1,5319,p3,185,3.01175e-05,17.8798,-20
1,5319,p3,131,3.16036e-05,17.8413,-20
1,5064,p3,1213,5.54039e-05,-6.72033,-10
1,5320,p3,249,3.17859e-05,18.0523,-20
1,5320,p3,176,3.20734e-05,18.3601,-20
1,5321,p3,275,3.51524e-05,18.4521,-20
1,5321,p3,151,3.73593e-05,18.6385,-20
1,5322,p3,220,3.8989e-05,18.5493,-20
1,5322,p3,121,3.79858e-05,18.5228,-20
1,5323,p3,224,3.84491e-05,18.3721,-20
1,5323,p3,159,3.75762e-05,18.4243,-20
1,5324,p3,301,3.75703e-05,18.5364,-20
1,5324,p3,203,3.75136e-05,18.7103,-20
1,5325,p3,343,3.50874e-05,18.7764,-20
1,5325,p3,179,3.24762e-05,18.8353,-20
1,5326,p3,265,3.18445e-05,18.8198,-20
1,5326,p3,134,3.03055e-05,18.8461,-20
1,5327,p3,190,2.93119e-05,19.0109,-20
1,5327,p3,102,2.89413e-05,19.2114,-20
1,5328,p3,255,3.00351e-05,18.714,-20
1,5328,p3,210,3.04988e-05,18.5704,-20
1,5329,p3,377,3.03483e-05,18.5091,-20
1,5329,p3,212,2.97448e-05,18.465,-20
1,5330,p3,317,2.89681e-05,18.4966,-20
1,5330,p3,151,2.73455e-05,18.5849,-20
1,5331,p3,210,2.69391e-05,18.6881,-20
1,5331,p3,112,2.60204e-05,18.9008,-20
1,5332,p3,209,2.78962e-05,18.8098,-20
1,5332,p3,158,2.92615e-05,18.7718,-20
1,5333,p3,285,2.81233e-05,18.7801,-20
1,5333,p3,182,2.81919e-05,18.7921,-20
1,5334,p3,277,2.91315e-05,18.701,-20
1,5334,p3,137,3.05109e-05,18.6637,-20
1,5335,p3,222,3.01684e-05,18.6596,-20
1,5335,p3,130,3.0026e-05,18.7013,-20
1,5336,p3,220,3.36406e-05,18.7495,-20
1,5336,p3,132,3.74478e-05,18.7822,-20
1,5337,p3,188,3.64703e-05,18.8889,-20
1,5337,p3,110,3.48169e-05,19.0608,-20
1,5065,p3,2166,5.55074e-05,-6.80626,-10
1,5338,p3,185,3.6244e-05,18.8914,-20
1,5338,p3,140,3.69569e-05,18.9437,-20
1,5339,p3,242,3.61885e-05,18.9833,-20
1,5339,p3,154,3.63719e-05,19.0087,-20
1,5340,p3,282,4.28366e-05,19.188,-20
1,5340,p3,190,4.57601e-05,19.3758,-20
1,5341,p3,292,4.35963e-05,19.4311,-20
1,5341,p3,147,4.15885e-05,19.4225,-20
1,5342,p3,256,3.92134e-05,19.3997,-20
1,5065,p3,1165,5.5307e-05,-6.98759,-10
1,5342,p3,161,3.86517e-05,19.4737,-20
1,5343,p3,265,3.81654e-05,19.3446,-20
1,5343,p3,157,3.78837e-05,19.2732,-20
1,5344,p3,245,3.71186e-05,19.371,-20
1,5344,p3,133,3.70663e-05,19.4493,-20
1,5345,p3,213,3.75678e-05,19.6118,-20
1,5345,p3,129,3.74085e-05,19.6624,-20
1,5346,p3,217,3.81114e-05,19.5792,-20
1,5346,p3,148,3.8561e-05,19.4735,-20
1,5347,p3,274,3.86598e-05,19.4473,-20
1,5347,p3,180,3.73681e-05,19.4382,-20
1,5348,p3,281,3.87276e-05,19.607,-20
1,5348,p3,138,4.0611e-05,19.6857,-20
1,5349,p3,191,3.95821e-05,19.3903,-20
1,5349,p3,106,3.82494e-05,19.1124,-20
1,5066,p3,2053,5.59378e-05,-7.00998,-10
1,5350,p3,174,4.07486e-05,19.0565,-20
1,5350,p3,125,4.38397e-05,19.114,-20
1,5351,p3,280,4.3869e-05,19.3312,-20
1,5351,p3,220,4.37868e-05,19.4739,-20
1,5352,p3,401,4.71292e-05,19.6153,-20
1,5352,p3,234,4.88891e-05,19.6664,-20
1,5353,p3,329,4.90517e-05,19.5876,-20
1,5353,p3,137,4.75888e-05,19.2281,-20
1,5354,p3,216,4.59815e-05,19.0598,-20
1,5354,p3,133,4.43601e-05,18.914,-20
1,5355,p3,247,4.4906e-05,18.8599,-20
1,5355,p3,174,4.57658e-05,18.8613,-20
1,5356,p3,327,4.63218e-05,19.1609,-20
1,5356,p3,207,4.65865e-05,19.3207,-20
1,5357,p3,351,4.64944e-05,19.3395,-20
1,5357,p3,195,4.65999e-05,19.254,-20
1,5066,p3,1159,5.63045e-05,-7.13383,-10
1,5358,p3,303,4.75826e-05,19.0605,-20
1,5358,p3,160,4.76605e-05,18.7429,-20
1,5359,p3,240,4.78399e-05,18.4619,-20
1,5067,p3,2056,5.77397e-05,-7.20677,-10
1,5359,p3,145,4.87696e-05,18.2666,-20
1,5360,p3,259,4.73998e-05,17.989,-20
1,5360,p3,169,4.67536e-05,17.8803,-20
1,5361,p3,351,4.58884e-05,17.97,-20
1,5361,p3,232,4.5999e-05,18.0725,-20
1,5362,p3,296,4.62763e-05,18.1556,-20
1,5362,p3,116,4.78188e-05,18.2824,-20
1,5363,p3,207,5.20286e-05,18.1261,-20
1,5363,p3,143,5.34085e-05,18.0399,-20
1,5364,p3,278,5.17751e-05,18.1611,-20
1,5364,p3,192,4.99882e-05,18.1756,-20
1,5365,p3,316,4.89846e-05,18.3612,-20
1,5365,p3,172,4.81262e-05,18.401,-20
1,5366,p3,255,4.65413e-05,18.4773,-20
1,5366,p3,128,4.50781e-05,18.4034,-20
1,5367,p3,232,4.52115e-05,18.169,-20
1,5367,p3,160,4.57982e-05,18.0204,-20
1,5368,p3,269,4.67623e-05,18.3508,-20
1,5368,p3,166,4.75383e-05,18.6465,-20
1,5369,p3,291,4.88298e-05,18.6223,-20
1,5369,p3,191,4.96316e-05,18.5601,-20
1,5370,p3,308,4.88295e-05,18.5095,-20
1,5370,p3,172,4.78064e-05,18.4304,-20
1,5371,p3,285,4.92186e-05,18.4602,-20
1,5371,p3,159,4.95944e-05,18.5323,-20
1,5372,p3,234,5.24165e-05,18.494,-20
1,5372,p3,128,5.3848e-05,18.6455,-20
1,5067,p3,1224,5.92086e-05,-7.33595,-10
1,5373,p3,219,5.40097e-05,18.6254,-20
1,5373,p3,148,5.28744e-05,18.7086,-20
1,5374,p3,271,5.10167e-05,18.8153,-20
1,5374,p3,176,5.03851e-05,18.9078,-20
1,5375,p3,294,5.04677e-05,18.702,-20
1,5375,p3,168,5.11529e-05,18.4989,-20
1,5376,p3,237,5.33668e-05,18.3285,-20
1,5376,p3,122,5.58516e-05,18.135,-20
1,5377,p3,182,5.71009e-05,18.1509,-20
1,5377,p3,113,5.66732e-05,18.2013,-20
1,5378,p3,203,5.45638e-05,18.296,-20
1,5068,p3,2146,5.9687e-05,-7.36787,-10
1,5378,p3,149,5.3239e-05,18.3438,-20
1,5379,p3,261,5.43836e-05,18.3317,-20
1,5379,p3,170,5.55979e-05,18.2334,-20
1,5380,p3,319,5.58456e-05,18.2788,-20
1,5380,p3,194,5.53975e-05,18.3873,-20
1,5381,p3,310,5.63367e-05,18.1595,-20
1,5381,p3,153,5.68736e-05,17.9013,-20
1,5382,p3,234,5.8391e-05,17.8426,-20
1,5382,p3,134,5.96129e-05,17.9416,-20
1,5383,p3,269,6.1066e-05,18.2573,-20
1,5383,p3,194,6.11804e-05,18.3376,-20
1,5384,p3,299,5.9754e-05,18.3282,-20
1,5384,p3,168,5.75645e-05,18.3212,-20
1,5385,p3,328,5.80849e-05,18.0073,-20
1,5385,p3,216,5.80036e-05,17.9843,-20
1,5386,p3,337,5.83921e-05,18.0102,-20
1,5386,p3,168,5.85387e-05,18.014,-20
1,5068,p3,1173,6.02609e-05,-7.44543,-10
1,5387,p3,275,5.98644e-05,17.874,-20
1,5387,p3,149,6.14864e-05,17.6837,-20
1,5388,p3,215,6.13549e-05,17.4097,-20
1,5388,p3,107,6.17403e-05,17.2135,-20
1,5389,p3,191,6.28248e-05,17.8349,-20
1,5389,p3,139,6.3293e-05,18.168,-20
1,5390,p3,258,6.28522e-05,18.0641,-20
1,5390,p3,171,6.23163e-05,17.7813,-20
1,5391,p3,262,6.26419e-05,17.8068,-20
1,5391,p3,150,6.23842e-05,17.786,-20
1,5392,p3,258,6.05027e-05,17.5205,-20
1,5392,p3,151,5.81314e-05,17.2016,-20
1,5393,p3,239,5.78005e-05,17.1446,-20
1,5393,p3,135,5.83487e-05,17.3046,-20
1,5394,p3,219,6.02019e-05,17.4995,-20
1,5394,p3,129,6.0975e-05,17.6319,-20
1,5395,p3,233,6.04097e-05,17.5999,-20
1,5395,p3,152,5.91404e-05,17.5688,-20
1,5396,p3,288,5.95262e-05,17.6341,-20
1,5396,p3,189,5.99856e-05,17.7173,-20
1,5397,p3,288,6.08619e-05,17.7753,-20
1,5397,p3,149,6.13617e-05,17.8408,-20
1,5398,p3,276,6.22189e-05,18.0253,-20
1,5398,p3,174,6.24706e-05,18.0576,-20
1,5399,p3,349,6.1631e-05,17.6126,-20
1,5399,p3,217,6.05845e-05,17.411,-20
1,5069,p3,2170,6.05787e-05,-7.45349,-10
1,5400,p3,322,6.171e-05,17.4304,-20
1,5400,p3,147,6.2871e-05,17.7166,-20
1,5401,p3,195,6.19783e-05,17.8574,-20
1,5401,p3,99,6.00112e-05,18.1025,-20
1,5402,p3,160,5.85656e-05,18.1182,-20
1,5402,p3,127,5.95486e-05,18.1293,-20
1,5403,p3,258,6.45528e-05,18.0726,-20
1,5403,p3,196,6.61076e-05,17.9683,-20
1,5404,p3,331,6.73853e-05,17.9899,-20
1,5404,p3,181,6.76445e-05,17.9877,-20
1,5069,p3,1310,6.08345e-05,-7.52411,-10
1,5405,p3,253,6.68067e-05,17.9254,-20
1,5405,p3,115,6.57217e-05,18.243,-20
1,5406,p3,200,6.56088e-05,17.6214,-20
1,5406,p3,132,6.63596e-05,17.4184,-20
1,5407,p3,268,6.6346e-05,17.4497,-20
1,5407,p3,189,6.61287e-05,17.4555,-20
1,5408,p3,298,6.60396e-05,17.3078,-20
1,5408,p3,160,6.56133e-05,17.1354,-20
1,5070,p3,2285,6.15515e-05,-7.50411,-10
1,5409,p3,265,6.56041e-05,17.5291,-20
1,5409,p3,155,6.43652e-05,17.8201,-20
1,5410,p3,247,6.37544e-05,17.7276,-20
1,5410,p3,138,6.26728e-05,17.5261,-20
1,5411,p3,191,6.2226e-05,17.2851,-20
1,5411,p3,105,6.31823e-05,16.9715,-20
1,5412,p3,127,6.34258e-05,16.698,-20
1,5412,p3,89,6.38979e-05,16.7648,-20
1,5413,p3,180,6.2102e-05,16.4667,-20
1,5413,p3,159,6.21809e-05,16.5286,-20
1,5414,p3,309,6.23541e-05,16.4806,-20
1,5414,p3,211,6.27689e-05,16.4997,-20
1,5415,p3,320,6.26973e-05,16.217,-20
1,5070,p3,1208,6.21078e-05,-7.58486,-10
1,5415,p3,157,6.215e-05,16.0128,-20
1,5416,p3,246,6.16063e-05,15.8276,-20
1,5416,p3,143,6.0277e-05,15.5355,-20
1,5417,p3,265,5.94881e-05,15.5353,-20
1,5417,p3,180,5.8609e-05,15.5197,-20
1,5418,p3,258,5.99298e-05,15.6955,-20
1,5418,p3,132,6.06987e-05,15.811,-20
1,5419,p3,178,6.28145e-05,15.7522,-20
1,5419,p3,103,6.27679e-05,15.6272,-20
1,5420,p3,206,6.42594e-05,15.8564,-20
1,5420,p3,168,6.30674e-05,15.9172,-20
1,5421,p3,374,6.2252e-05,15.9396,-20
1,5421,p3,257,6.22539e-05,15.9655,-20
1,5422,p3,369,6.29399e-05,16.0909,-20
1,5422,p3,151,6.35768e-05,16.3684,-20
1,5423,p3,209,6.39998e-05,16.1626,-20
1,5423,p3,97,6.43623e-05,16.0657,-20
1,5424,p3,176,6.45827e-05,16.456,-20
1,5424,p3,138,6.50895e-05,16.6384,-20
1,5425,p3,270,6.48511e-05,16.5925,-20
1,5425,p3,185,6.54592e-05,16.518,-20
1,5426,p3,352,6.66374e-05,16.277,-20
1,5426,p3,223,6.69205e-05,16.109,-20
1,5427,p3,333,6.83493e-05,16.4699,-20
1,5071,p3,2307,6.25059e-05,-7.62932,-10
1,5427,p3,154,6.93298e-05,16.9228,-20
1,5428,p3,224,6.79323e-05,16.7223,-20
1,5428,p3,104,6.6617e-05,16.505,-20
1,5429,p3,215,6.8833e-05,16.9028,-20
1,5429,p3,162,7.01115e-05,17.0484,-20
1,5430,p3,285,6.87559e-05,17.1028,-20
1,5430,p3,178,6.79741e-05,17.1423,-20
1,5431,p3,279,6.89268e-05,17.2402,-20
1,5431,p3,156,6.94839e-05,17.3687,-20
1,5432,p3,255,7.06584e-05,17.3439,-20
1,5432,p3,159,7.19176e-05,17.3775,-20
1,5433,p3,263,7.32852e-05,17.1764,-20
1,5433,p3,151,7.3613e-05,17.1775,-20
1,5434,p3,278,7.3036e-05,17.523,-20
1,5434,p3,188,7.23266e-05,17.6513,-20
1,5435,p3,343,6.97678e-05,17.9533,-20
1,5435,p3,204,6.78291e-05,18.0456,-20
1,5436,p3,307,6.96068e-05,17.7548,-20
1,5436,p3,159,7.0892e-05,17.358,-20
1,5437,p3,268,7.10418e-05,17.8036,-20
1,5071,p3,1389,6.28686e-05,-7.72388,-10
1,5437,p3,165,6.9953e-05,18.0646,-20
1,5438,p3,294,6.8135e-05,17.7306,-20
1,5438,p3,175,6.6065e-05,17.5283,-20
1,5439,p3,241,6.70505e-05,17.5277,-20
1,5439,p3,119,6.85933e-05,17.5435,-20
1,5440,p3,201,6.73345e-05,18.2527,-20
1,5440,p3,141,6.57527e-05,18.5486,-20
1,5441,p3,257,6.50542e-05,18.5128,-20
1,5441,p3,180,6.46336e-05,18.4051,-20
1,5442,p3,327,6.71705e-05,18.4106,-20
1,5442,p3,193,6.78453e-05,18.5199,-20
1,5443,p3,276,6.51257e-05,18.9011,-20
1,5443,p3,125,6.00192e-05,19.2268,-20
1,5444,p3,204,5.91341e-05,18.8108,-20
1,5444,p3,128,6.00125e-05,18.1656,-20
1,5445,p3,245,6.15683e-05,18.1993,-20
1,5445,p3,178,6.33241e-05,18.3016,-20
1,5446,p3,337,6.3911e-05,18.3528,-20
1,5446,p3,202,6.36485e-05,18.3769,-20
1,5447,p3,276,6.47615e-05,18.4895,-20
1,5447,p3,119,6.53496e-05,18.8413,-20
1,5448,p3,195,6.09524e-05,19.4434,-20
1,5448,p3,127,5.74155e-05,19.9388,-20
1,5449,p3,247,6.12598e-05,19.6027,-20
1,5449,p3,173,6.30602e-05,19.4937,-20
1,5450,p3,294,6.38398e-05,19.6624,-20
1,5450,p3,180,6.39309e-05,19.7897,-20
1,5451,p3,290,6.14929e-05,20.2681,-20
1,5451,p3,158,5.94538e-05,20.4977,-20
1,5452,p3,230,5.99804e-05,20.1406,-20
1,5452,p3,120,6.23715e-05,19.6529,-20
1,5453,p3,200,6.61208e-05,18.8355,-20
1,5453,p3,140,6.70168e-05,18.5061,-20
1,5454,p3,268,6.9243e-05,18.0999,-20
1,5454,p3,187,7.0156e-05,18.2027,-20
1,5455,p3,290,7.1997e-05,18.321,-20
1,5455,p3,150,7.29322e-05,18.4573,-20
1,5456,p3,238,7.16505e-05,18.5473,-20
1,5456,p3,134,6.97374e-05,18.4696,-20
1,5457,p3,229,6.88012e-05,18.31,-20
1,5457,p3,149,6.87127e-05,18.0121,-20
1,5458,p3,284,6.93855e-05,17.6462,-20
1,5458,p3,191,6.95461e-05,17.3271,-20
1,5459,p3,349,7.02027e-05,17.2123,-20
1,5459,p3,203,7.06582e-05,17.2458,-20
1,5460,p3,289,7.01686e-05,17.2757,-20
1,5460,p3,127,6.96041e-05,17.4049,-20
1,5461,p3,196,6.88514e-05,17.0938,-20
1,5461,p3,119,6.87264e-05,16.969,-20
1,5462,p3,214,7.20913e-05,17.1883,-20
1,5462,p3,154,7.25384e-05,17.3624,-20
1,5463,p3,282,7.47301e-05,17.3476,-20
1,5463,p3,194,7.45753e-05,17.3433,-20
1,5464,p3,321,7.20881e-05,17.2803,-20
1,5464,p3,178,6.91332e-05,17.0395,-20
1,5465,p3,281,6.78983e-05,17.1423,-20
1,5465,p3,161,6.72356e-05,17.0445,-20
1,5466,p3,253,6.68993e-05,16.7069,-20
1,5466,p3,145,6.67156e-05,16.4349,-20
1,5467,p3,257,6.71559e-05,16.7235,-20
1,5467,p3,160,6.76484e-05,17.0054,-20
1,5468,p3,280,6.83374e-05,16.9842,-20
1,5468,p3,175,6.82999e-05,16.8258,-20
1,5469,p3,298,6.79866e-05,16.8154,-20
1,5469,p3,184,6.81547e-05,16.8575,-20
1,5470,p3,331,6.85806e-05,16.8611,-20
1,5470,p3,197,6.92173e-05,16.7566,-20
1,5471,p3,285,6.95544e-05,16.8653,-20
1,5471,p3,127,6.94516e-05,16.7778,-20
1,5472,p3,164,7.24678e-05,16.3251,-20
1,5072,p3,2535,6.32168e-05,-7.72965,-10
1,5472,p3,82,7.45427e-05,15.5745,-20
1,5473,p3,176,7.75405e-05,15.6521,-20
1,5473,p3,152,7.72552e-05,15.7206,-20
1,5474,p3,294,7.56353e-05,15.4648,-20
1,5474,p3,190,7.33669e-05,15.3488,-20
1,5475,p3,319,7.39679e-05,15.3901,-20
1,5475,p3,173,7.43254e-05,15.3709,-20
1,5476,p3,245,7.41854e-05,15.7069,-20
1,5476,p3,120,7.44896e-05,15.947,-20
1,5477,p3,203,7.43243e-05,15.5703,-20
1,5477,p3,145,7.48373e-05,15.1299,-20
1,5478,p3,273,7.58199e-05,14.8792,-20
1,5478,p3,186,7.6893e-05,14.6378,-20
1,5479,p3,358,7.65783e-05,14.5474,-20
1,5479,p3,219,7.71961e-05,14.4638,-20
1,5480,p3,323,7.78757e-05,14.6945,-20
1,5480,p3,144,7.8452e-05,14.986,-20
1,5481,p3,198,8.03951e-05,15.0866,-20
1,5481,p3,103,8.1807e-05,14.9399,-20
1,5482,p3,207,8.08491e-05,14.9585,-20
1,5482,p3,167,8.0351e-05,14.9629,-20
1,5483,p3,338,7.73295e-05,14.9806,-20
1,5483,p3,230,7.51987e-05,14.9228,-20
1,5484,p3,348,7.57249e-05,14.8904,-20
1,5484,p3,151,7.69017e-05,14.7647,-20
1,5485,p3,221,7.48313e-05,14.8601,-20
1,5485,p3,116,7.50234e-05,15.4132,-20
1,5486,p3,178,7.62696e-05,15.421,-20
1,5486,p3,117,7.80868e-05,15.7352,-20
1,5487,p3,235,7.89192e-05,15.5192,-20
1,5487,p3,181,7.84883e-05,15.6568,-20
1,5488,p3,350,7.87449e-05,15.5486,-20
1,5488,p3,220,7.90711e-05,15.5755,-20
1,5489,p3,320,7.94391e-05,15.9976,-20
1,5489,p3,151,8.012e-05,16.3454,-20
1,5490,p3,219,7.99972e-05,16.3116,-20
1,5490,p3,119,8.01289e-05,15.8669,-20
1,5491,p3,203,8.27876e-05,15.6087,-20
1,5491,p3,140,8.44105e-05,15.3831,-20
1,5492,p3,250,8.42641e-05,15.5123,-20
1,5492,p3,166,8.34412e-05,15.7437,-20
1,5493,p3,267,8.33458e-05,15.5884,-20
1,5493,p3,149,8.25807e-05,15.3938,-20
1,5494,p3,278,8.20511e-05,15.4811,-20
1,5494,p3,184,8.07883e-05,15.4906,-20
