replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3039,p1,155,2.243e-05,3.04646,20
1,3040,p1,104,2.82526e-05,3.14597,20
1,3041,p1,147,2.3797e-05,3.14902,20
1,3042,p1,155,2.4989e-05,3.18599,20
1,3043,p1,134,2.53147e-05,3.1161,20
1,3044,p1,148,2.46923e-05,2.97927,20
1,3045,p1,136,2.07888e-05,3.34207,20
1,3046,p1,70,1.86286e-05,3.26825,20
1,3047,p1,87,2.09797e-05,3.66543,20
1,3048,p1,125,2.24272e-05,3.53054,20
1,3049,p1,139,2.45867e-05,3.36296,20
1,3050,p1,122,2.42136e-05,3.35825,20
1,3051,p1,152,2.96057e-05,3.41487,20
1,3052,p1,104,3.05067e-05,3.41547,20
1,3053,p1,115,2.90265e-05,3.55446,20
1,3054,p1,129,2.84394e-05,3.48864,20
1,3055,p1,127,3.10847e-05,3.63963,20
1,3056,p1,142,3.03261e-05,4.00446,20
1,3057,p1,162,3.01063e-05,3.95055,20
1,3058,p1,120,3.50604e-05,4.02515,20
1,3059,p1,125,3.37299e-05,4.11122,20
1,3060,p1,153,3.64732e-05,4.35933,20
1,3061,p1,133,3.52861e-05,4.44066,20
1,3062,p1,136,3.4305e-05,4.42331,20
1,3063,p1,169,3.51183e-05,4.60564,20
1,3064,p1,157,3.37995e-05,4.75315,20
1,3065,p1,110,3.45983e-05,4.58716,20
1,3066,p1,135,3.46014e-05,4.39754,20
1,3067,p1,96,3.21739e-05,4.97095,20
1,3068,p1,152,3.30196e-05,4.68028,20
1,3069,p1,131,3.01061e-05,5.12292,20
1,3070,p1,117,3.17711e-05,5.49453,20
1,3071,p1,135,3.18639e-05,5.23032,20
1,3072,p1,127,3.0332e-05,5.70267,20
1,3073,p1,102,3.23428e-05,5.79106,20
1,3074,p1,143,3.31532e-05,5.16413,20
1,3075,p1,123,3.34526e-05,5.75807,20
1,3076,p1,127,3.33852e-05,5.75555,20
1,3077,p1,106,3.42293e-05,5.89087,20
1,3078,p1,151,3.47487e-05,5.58019,20
1,3079,p1,148,3.44207e-05,5.35362,20
1,3080,p1,113,3.32148e-05,5.5599,20
1,3081,p1,137,3.47227e-05,5.66588,20
1,3082,p1,174,3.40504e-05,5.51756,20
1,3083,p1,109,3.31306e-05,5.12316,20
1,3084,p1,121,3.08971e-05,4.78225,20
1,3085,p1,153,3.2253e-05,4.96957,20
1,3086,p1,184,3.1448e-05,5.23651,20
1,3087,p1,91,2.76839e-05,5.53579,20
1,3088,p1,120,3.25851e-05,5.2818,20
1,3089,p1,152,3.4341e-05,5.27123,20
1,3090,p1,70,3.20704e-05,5.48253,20
1,3091,p1,132,3.28644e-05,5.75401,20
1,3092,p1,148,3.31401e-05,6.21793,20
1,3093,p1,134,3.159e-05,6.10047,20
1,3094,p1,118,2.96872e-05,6.32312,20
1,3095,p1,110,3.32599e-05,6.04865,20
1,3096,p1,173,3.1413e-05,6.2936,20
1,3097,p1,153,3.51452e-05,5.87354,20
1,3098,p1,148,3.2663e-05,6.02204,20
1,3099,p1,127,3.45706e-05,5.50005,20
1,3100,p1,158,3.53325e-05,5.10688,20
1,3101,p1,125,3.54349e-05,5.39035,20
1,3102,p1,172,3.3162e-05,5.38598,20
1,3103,p1,136,3.42209e-05,5.27123,20
1,3104,p1,141,3.59605e-05,5.22459,20
1,3105,p1,154,3.90487e-05,4.98821,20
1,3106,p1,146,4.14529e-05,4.94646,20
1,3107,p1,121,3.7676e-05,5.05186,20
1,3108,p1,125,3.59693e-05,5.51182,20
1,3109,p1,119,3.82713e-05,5.61793,20
1,3110,p1,146,3.99132e-05,5.33644,20
1,3111,p1,181,4.03783e-05,5.06135,20
1,3112,p1,150,3.59778e-05,5.46301,20
1,3113,p1,132,3.73855e-05,4.73505,20
1,3114,p1,99,3.51857e-05,5.91779,20
1,3115,p1,170,3.72879e-05,5.56806,20
1,3116,p1,123,3.82861e-05,4.90227,20
1,3117,p1,124,3.07743e-05,5.57077,20
1,3118,p1,165,3.55605e-05,5.20249,20
1,3119,p1,96,3.95318e-05,4.96043,20
1,3120,p1,160,4.00266e-05,4.82883,20
1,3121,p1,183,3.8995e-05,5.17966,20
1,3122,p1,127,4.45086e-05,5.42013,20
1,3123,p1,136,4.03295e-05,4.97858,20
1,3124,p1,147,4.46566e-05,5.31682,20
1,3125,p1,144,4.65714e-05,5.19501,20
1,3126,p1,178,4.44401e-05,5.38276,20
1,3127,p1,152,4.30865e-05,5.63922,20
1,3128,p1,165,4.26404e-05,5.12815,20
1,3129,p1,99,4.26451e-05,5.19692,20
1,3130,p1,102,3.99913e-05,4.86789,20
1,3131,p1,178,3.82969e-05,5.5159,20
1,3132,p1,138,4.18189e-05,5.44328,20
1,3133,p1,117,4.73833e-05,4.82302,20
1,3134,p1,106,4.74555e-05,4.53808,20
1,3135,p1,127,4.5629e-05,4.97407,20
1,3136,p1,161,4.55318e-05,4.48317,20
1,3137,p1,131,4.66605e-05,5.09514,20
1,3138,p1,145,4.68949e-05,4.41365,20
1,3139,p1,186,4.82056e-05,4.5209,20
1,3140,p1,182,4.56073e-05,4.19864,20
1,3141,p1,114,4.66124e-05,4.37582,20
1,3142,p1,109,5.04562e-05,4.13957,20
1,3143,p1,147,4.7868e-05,3.86057,20
1,3144,p1,147,5.36133e-05,5.57611,20
1,3145,p1,150,5.36344e-05,4.89714,20
1,3146,p1,124,5.08943e-05,4.82078,20
1,3147,p1,141,5.01884e-05,4.31503,20
1,3148,p1,124,4.97994e-05,4.71681,20
1,3149,p1,204,4.84925e-05,4.95975,20
1,3150,p1,128,5.61172e-05,4.58101,20
1,3151,p1,152,5.18153e-05,3.8672,20
1,3152,p1,156,5.27404e-05,4.17146,20
1,3153,p1,123,4.88178e-05,3.8035,20
1,3154,p1,118,5.26569e-05,3.66309,20
1,3155,p1,183,5.43644e-05,3.28362,20
1,3156,p1,146,5.70604e-05,3.93904,20
1,3157,p1,127,5.37011e-05,4.02566,20
1,3158,p1,159,4.88515e-05,3.88393,20
1,3159,p1,119,4.86262e-05,3.48709,20
1,3160,p1,121,4.98583e-05,3.62961,20
1,3161,p1,96,5.00722e-05,3.95496,20
1,3162,p1,150,4.62558e-05,3.97967,20
1,3163,p1,122,4.29532e-05,4.61923,20
1,3164,p1,132,4.8781e-05,3.51653,20
1,3165,p1,113,4.58521e-05,3.0253,20
1,3166,p1,146,4.4237e-05,3.51136,20
1,3167,p1,144,4.54847e-05,2.97413,20
1,3168,p1,137,4.45208e-05,3.63491,20
1,3169,p1,120,4.6374e-05,3.90629,20
1,3170,p1,112,3.99721e-05,4.47493,20
1,3171,p1,155,4.47332e-05,4.31513,20
1,3172,p1,136,3.88003e-05,5.07848,20
1,3173,p1,140,3.80987e-05,5.25274,20
1,3174,p1,148,3.91182e-05,5.2628,20
1,3175,p1,159,4.02842e-05,4.57828,20
1,3176,p1,130,4.45873e-05,4.33362,20
1,3177,p1,132,4.849e-05,4.14085,20
1,3178,p1,108,4.29321e-05,5.34275,20
1,3179,p1,129,4.36368e-05,5.01386,20
1,3180,p1,152,5.07479e-05,4.00419,20
1,3181,p1,126,4.4794e-05,4.91579,20
1,3182,p1,135,4.12516e-05,5.37063,20
1,3183,p1,126,4.01279e-05,5.77564,20
1,3184,p1,123,3.99673e-05,5.54805,20
1,3185,p1,151,3.54531e-05,6.42278,20
1,3186,p1,124,4.16509e-05,5.6114,20
1,3187,p1,115,4.57153e-05,4.97143,20
1,3188,p1,142,4.51086e-05,4.97882,20
1,3189,p1,129,3.63981e-05,6.24788,20
1,3190,p1,118,4.3847e-05,5.06119,20
1,3191,p1,127,3.43741e-05,6.18965,20
1,3192,p1,205,3.53767e-05,5.81726,20
1,3193,p1,126,3.96983e-05,6.05322,20
1,3194,p1,134,4.42846e-05,5.63113,20
1,3195,p1,145,4.95527e-05,5.09012,20
1,3196,p1,181,4.34839e-05,5.44669,20
1,3197,p1,93,4.88207e-05,5.08935,20
1,3198,p1,151,5.04145e-05,4.82602,20
1,3199,p1,117,5.01596e-05,5.45954,20
1,3200,p1,145,4.76828e-05,5.20049,20
1,3201,p1,104,4.62135e-05,5.98388,20
1,3202,p1,124,4.19147e-05,6.20841,20
1,3203,p1,131,4.68533e-05,5.76979,20
1,3204,p1,128,4.38156e-05,6.30824,20
1,3205,p1,161,3.61539e-05,6.68515,20
1,3206,p1,127,4.10122e-05,6.54478,20
1,3207,p1,152,4.68663e-05,6.3704,20
1,3208,p1,128,4.47781e-05,6.51575,20
1,3209,p1,121,4.2491e-05,6.53374,20
1,3210,p1,129,4.90911e-05,6.26303,20
1,3211,p1,149,4.65103e-05,6.27192,20
1,3212,p1,137,4.44994e-05,6.79208,20
1,3213,p1,116,3.77222e-05,7.21365,20
1,3214,p1,144,4.58285e-05,6.72162,20
1,3215,p1,150,3.77231e-05,7.54691,20
1,3216,p1,130,3.96246e-05,7.57972,20
1,3217,p1,134,4.26364e-05,7.26923,20
1,3218,p1,124,4.24044e-05,7.69633,20
1,3219,p1,133,4.22325e-05,7.69248,20
1,3220,p1,160,3.93992e-05,7.76348,20
1,3221,p1,97,3.40328e-05,7.64733,20
1,3222,p1,121,3.04832e-05,8.05001,20
1,3223,p1,140,3.32577e-05,7.73724,20
1,3224,p1,134,2.97984e-05,8.17427,20
1,3225,p1,127,2.66182e-05,8.52647,20
1,3226,p1,159,3.33541e-05,8.18893,20
1,3227,p1,126,2.92353e-05,8.55157,20
1,3228,p1,134,2.5179e-05,8.63684,20
1,3229,p1,141,2.52241e-05,8.78417,20
1,3230,p1,142,2.77661e-05,8.68375,20
1,3231,p1,145,2.50247e-05,8.83362,20
1,3232,p1,187,2.94175e-05,8.5082,20
1,3233,p1,96,3.55729e-05,8.41224,20
1,3234,p1,144,3.34503e-05,8.6303,20
1,3235,p1,149,3.40034e-05,8.63092,20
1,3236,p1,111,3.3587e-05,8.79935,20
1,3237,p1,146,3.36627e-05,8.42693,20
1,3238,p1,152,3.4109e-05,8.63962,20
1,3239,p1,126,3.09688e-05,8.5336,20
1,3240,p1,123,3.55952e-05,8.35048,20
1,3241,p1,100,3.58885e-05,8.68729,20
1,3242,p1,176,3.22653e-05,8.47915,20
1,3243,p1,119,3.02433e-05,8.25291,20
1,3244,p1,142,3.45633e-05,8.08991,20
1,3245,p1,115,3.11236e-05,7.81758,20
1,3246,p1,112,2.97696e-05,8.22978,20
1,3247,p1,139,2.52552e-05,8.25068,20
1,3248,p1,126,3.21945e-05,7.96374,20
1,3249,p1,143,2.8276e-05,8.06915,20
1,3250,p1,143,2.65805e-05,8.23866,20
1,3251,p1,124,2.58172e-05,7.89851,20
1,3252,p1,147,2.73766e-05,8.17343,20
1,3253,p1,180,2.83844e-05,8.054,20
1,3254,p1,99,2.65947e-05,8.10336,20
1,3255,p1,116,2.65881e-05,8.08562,20
1,3256,p1,168,2.44974e-05,7.95907,20
1,3257,p1,150,2.71471e-05,8.04479,20
1,3258,p1,110,2.74182e-05,8.09424,20
1,3259,p1,125,2.94234e-05,8.04889,20
1,3260,p1,174,3.29221e-05,7.84151,20
1,3261,p1,119,2.96441e-05,7.92103,20
1,3262,p1,176,3.43797e-05,8.0994,20
1,3263,p1,111,3.21175e-05,8.20655,20
1,3264,p1,154,3.30781e-05,8.33333,20
1,3265,p1,138,3.14361e-05,8.43947,20
1,3266,p1,136,3.21102e-05,8.66766,20
1,3267,p1,125,3.05549e-05,8.5197,20
1,3268,p1,204,3.15545e-05,8.56488,20
1,3269,p1,118,3.07523e-05,8.93145,20
1,3270,p1,153,3.07689e-05,8.58645,20
1,3271,p1,162,3.37397e-05,8.61175,20
1,3272,p1,105,3.14091e-05,8.39569,20
1,3273,p1,119,3.18148e-05,8.45334,20
1,3274,p1,124,3.22405e-05,8.27364,20
1,3275,p1,129,3.42023e-05,8.50823,20
1,3276,p1,129,3.38709e-05,8.34717,20
1,3277,p1,122,3.46019e-05,8.17218,20
1,3278,p1,144,3.05348e-05,8.14207,20
1,3279,p1,153,3.24215e-05,8.16967,20
1,3280,p1,152,3.47338e-05,8.34006,20
1,3281,p1,89,3.25003e-05,8.1037,20
1,3282,p1,150,3.40827e-05,8.20168,20
1,3283,p1,163,3.66753e-05,8.08104,20
1,3284,p1,114,3.44933e-05,7.8491,20
1,3285,p1,93,3.83599e-05,7.60483,20
1,3286,p1,147,3.41062e-05,7.61734,20
1,3287,p1,153,3.41798e-05,7.94368,20
1,3288,p1,164,3.58867e-05,7.69151,20
1,3289,p1,130,3.15077e-05,7.53799,20
1,3290,p1,147,3.25492e-05,7.51765,20
1,3291,p1,155,3.28814e-05,7.88802,20
1,3292,p1,139,2.65129e-05,8.33584,20
1,3293,p1,104,2.5674e-05,8.05298,20
1,3294,p1,116,3.19649e-05,8.31314,20
1,3295,p1,198,2.77058e-05,8.29521,20
1,3296,p1,139,2.65437e-05,8.42686,20
1,3297,p1,122,3.18265e-05,8.17232,20
1,3298,p1,105,3.41855e-05,8.50949,20
1,3299,p1,152,3.29296e-05,8.48882,20
1,3300,p1,195,3.72964e-05,8.44921,20
1,3301,p1,130,3.52467e-05,8.22568,20
1,3302,p1,116,3.84037e-05,8.1424,20
1,3303,p1,96,4.30452e-05,7.96146,20
1,3304,p1,151,3.62118e-05,7.64759,20
1,3305,p1,185,3.69198e-05,7.57204,20
1,3306,p1,162,3.80649e-05,7.59793,20
1,3307,p1,124,4.28206e-05,7.30098,20
1,3308,p1,128,4.37576e-05,7.61176,20
1,3309,p1,156,4.6394e-05,7.51437,20
1,3310,p1,157,4.61262e-05,7.93491,20
1,3311,p1,162,4.29999e-05,7.81181,20
1,3312,p1,122,4.01797e-05,7.72956,20
1,3313,p1,151,4.19911e-05,7.78508,20
1,3314,p1,107,3.87641e-05,7.66275,20
1,3315,p1,122,4.35115e-05,7.55903,20
1,3316,p1,145,4.40568e-05,7.10818,20
1,3317,p1,139,4.16754e-05,6.80426,20
1,3318,p1,121,4.28543e-05,6.84333,20
1,3319,p1,96,4.23508e-05,6.84591,20
1,3320,p1,135,4.34047e-05,6.72865,20
1,3321,p1,144,4.63744e-05,6.75288,20
1,3322,p1,153,4.87039e-05,6.62213,20
1,3323,p1,124,4.53876e-05,6.55343,20
1,3324,p1,124,5.24714e-05,6.49108,20
1,3325,p1,170,5.14903e-05,6.62498,20
1,3326,p1,185,5.51521e-05,6.88689,20
1,3327,p1,140,5.06559e-05,6.68826,20
1,3328,p1,129,4.68968e-05,6.60978,20
1,3329,p1,156,5.67632e-05,6.2363,20
1,3330,p1,169,5.62526e-05,6.98639,20
1,3331,p1,122,5.56722e-05,6.86196,20
1,3332,p1,113,4.67562e-05,6.88932,20
1,3333,p1,157,5.3479e-05,6.95414,20
1,3334,p1,154,5.43294e-05,6.9738,20
1,3335,p1,118,5.68824e-05,6.90313,20
1,3336,p1,132,5.61547e-05,6.80006,20
1,3337,p1,190,5.73647e-05,6.8351,20
1,3338,p1,78,5.81534e-05,6.78342,20
1,3339,p1,126,5.66544e-05,6.89355,20
1,3340,p1,103,5.85168e-05,6.9824,20
1,3341,p1,140,5.37487e-05,7.12821,20
1,3342,p1,153,5.80174e-05,7.18404,20
1,3343,p1,120,5.48552e-05,7.19609,20
1,3344,p1,164,4.9103e-05,7.27457,20
1,3345,p1,126,4.82436e-05,7.51811,20
1,3346,p1,146,4.3237e-05,7.16023,20
1,3347,p1,79,3.85972e-05,6.84635,20
1,3348,p1,138,4.69912e-05,6.69545,20
1,3349,p1,135,4.3879e-05,6.94506,20
1,3350,p1,129,3.90007e-05,6.86097,20
1,3351,p1,107,4.08747e-05,6.84448,20
1,3352,p1,120,5.00951e-05,6.7665,20
1,3353,p1,203,4.76835e-05,6.89578,20
1,3354,p1,135,4.52167e-05,6.90678,20
1,3355,p1,115,4.58087e-05,6.62316,20
1,3356,p1,123,4.6826e-05,6.67539,20
1,3357,p1,120,5.61181e-05,6.55453,20
1,3358,p1,115,4.71221e-05,6.42917,20
1,3359,p1,184,4.93797e-05,6.44927,20
1,3360,p1,137,4.68997e-05,6.56765,20
1,3361,p1,133,5.34227e-05,5.79405,20
1,3362,p1,122,5.2117e-05,6.2222,20
1,3363,p1,190,5.17863e-05,6.11745,20
1,3364,p1,143,5.079e-05,6.39605,20
1,3365,p1,105,5.32957e-05,6.04321,20
1,3366,p1,159,5.89237e-05,5.48037,20
1,3367,p1,190,5.99676e-05,5.33062,20
1,3368,p1,96,5.69325e-05,5.42777,20
1,3369,p1,127,5.71756e-05,5.84416,20
1,3370,p1,152,5.97717e-05,5.25098,20
1,3371,p1,188,5.73506e-05,5.27495,20
1,3372,p1,138,6.09636e-05,5.04681,20
1,3373,p1,85,6.12526e-05,4.84126,20
1,3374,p1,137,5.87378e-05,5.11311,20
1,3375,p1,149,5.95797e-05,5.28098,20
1,3376,p1,133,6.13056e-05,4.89781,20
1,3377,p1,149,6.37347e-05,4.80472,20
1,3378,p1,146,6.27653e-05,4.4196,20
1,3379,p1,99,5.98903e-05,4.04487,20
1,3380,p1,156,6.24149e-05,4.48515,20
1,3381,p1,187,6.55955e-05,4.96398,20
1,3382,p1,105,6.61288e-05,4.99513,20
1,3383,p1,156,6.89329e-05,5.30066,20
1,3384,p1,106,6.7577e-05,5.09453,20
1,3385,p1,109,6.25499e-05,5.43899,20
1,3386,p1,158,6.46817e-05,5.34047,20
1,3387,p1,129,6.52085e-05,5.23718,20
1,3388,p1,90,6.50167e-05,5.04876,20
1,3389,p1,136,6.46943e-05,5.00027,20
1,3390,p1,130,6.85456e-05,5.05978,20
1,3391,p1,142,6.81321e-05,5.08199,20
1,3392,p1,116,6.59037e-05,4.53701,20
1,3393,p1,172,6.80395e-05,4.57181,20
1,3394,p1,114,5.97934e-05,3.76939,20
1,3395,p1,114,6.65293e-05,4.12813,20
1,3396,p1,137,6.50996e-05,3.91567,20
1,3397,p1,120,6.9091e-05,4.46428,20
1,3398,p1,140,7.27643e-05,4.55808,20
1,3399,p1,111,7.40346e-05,4.36705,20
1,3400,p1,144,6.9382e-05,3.75378,20
1,3401,p1,117,7.35156e-05,4.09438,20
1,3402,p1,155,7.66304e-05,4.14114,20
1,3403,p1,139,7.5921e-05,3.78643,20
1,3404,p1,142,7.58399e-05,3.78002,20
1,3405,p1,151,7.93325e-05,4.27706,20
1,3406,p1,125,7.50848e-05,3.94725,20
1,3407,p1,144,7.2506e-05,4.17854,20
1,3408,p1,115,7.70393e-05,4.08934,20
1,3409,p1,129,8.03735e-05,4.03664,20
1,3410,p1,169,7.91235e-05,3.89855,20
1,3411,p1,181,7.78311e-05,3.6442,20
1,3412,p1,129,7.96449e-05,3.66195,20
1,3413,p1,129,8.17814e-05,3.30353,20
1,3414,p1,135,8.26919e-05,3.70633,20
1,3415,p1,136,8.21788e-05,3.34133,20
1,3416,p1,98,8.45596e-05,3.82304,20
1,3417,p1,187,8.50438e-05,3.59909,20
1,3418,p1,165,8.13374e-05,3.3387,20
1,3419,p1,102,8.02672e-05,3.70329,20
1,3420,p1,159,8.16558e-05,3.40272,20
1,3421,p1,161,8.27732e-05,3.91582,20
1,3422,p1,150,7.96844e-05,4.34516,20
1,3423,p1,98,7.47199e-05,4.51041,20
1,3424,p1,155,7.66554e-05,4.52125,20
1,3425,p1,154,7.30134e-05,4.56278,20
1,3426,p1,124,7.0254e-05,4.74924,20
1,3427,p1,113,6.74332e-05,4.94016,20
1,3428,p1,147,6.86744e-05,4.76403,20
1,3429,p1,181,6.91958e-05,4.73688,20
1,3430,p1,111,7.75444e-05,4.34472,20
1,3431,p1,180,7.34114e-05,4.43013,20
1,3432,p1,108,7.02298e-05,4.99286,20
1,3433,p1,146,7.56711e-05,4.89028,20
1,3434,p1,143,7.67876e-05,4.62294,20
1,3435,p1,127,6.68188e-05,4.62425,20
1,3436,p1,126,7.07896e-05,4.59717,20
1,3437,p1,125,6.5241e-05,5.04533,20
1,3438,p1,100,6.9039e-05,4.98575,20
1,3439,p1,151,6.32303e-05,5.33851,20
1,3440,p1,108,7.10279e-05,4.76821,20
1,3441,p1,103,6.91385e-05,4.78889,20
1,3442,p1,151,7.04669e-05,4.71202,20
1,3443,p1,100,7.1926e-05,4.53593,20
1,3444,p1,108,7.3173e-05,4.6409,20
1,3445,p1,226,7.31895e-05,4.48503,20
1,3446,p1,133,7.98021e-05,3.95883,20
1,3447,p1,113,7.71533e-05,4.1813,20
1,3448,p1,98,7.61454e-05,4.41574,20
1,3449,p1,127,7.01742e-05,4.91993,20
1,3450,p1,173,7.90847e-05,4.25456,20
1,3451,p1,109,8.06468e-05,4.17754,20
1,3452,p1,102,7.88293e-05,4.31933,20
1,3453,p1,113,7.55251e-05,4.51697,20
1,3454,p1,129,8.28661e-05,4.04491,20
1,3455,p1,151,8.08826e-05,4.42166,20
1,3456,p1,133,7.97693e-05,4.45402,20
1,3457,p1,121,8.09774e-05,4.3816,20
1,3458,p1,117,8.52718e-05,3.97823,20
1,3459,p1,140,8.73913e-05,3.55504,20
1,3460,p1,126,8.25233e-05,4.32092,20
1,3461,p1,154,8.1335e-05,4.12039,20
1,3462,p1,131,8.60722e-05,3.51397,20
1,3463,p1,160,8.68807e-05,3.92324,20
1,3464,p1,181,8.17408e-05,4.10628,20
1,3465,p1,114,7.88589e-05,4.29261,20
1,3466,p1,122,7.90913e-05,4.33796,20
1,3467,p1,126,8.54589e-05,3.74731,20
1,3468,p1,143,8.70245e-05,3.68541,20
1,3469,p1,103,7.64309e-05,4.45922,20
1,3470,p1,130,6.88612e-05,4.68379,20
1,3471,p1,130,8.02784e-05,3.99709,20
1,3472,p1,142,7.86121e-05,4.3287,20
1,3473,p1,138,8.2626e-05,3.73827,20
1,3474,p1,129,7.9363e-05,4.13037,20
1,3475,p1,161,8.65605e-05,3.68995,20
1,3476,p1,107,8.29771e-05,4.00462,20
1,3477,p1,163,7.8843e-05,4.20098,20
1,3478,p1,206,8.76965e-05,3.89928,20
1,3479,p1,116,8.74424e-05,3.50312,20
1,3480,p1,88,8.81231e-05,3.75251,20
1,3481,p1,152,9.51777e-05,3.07043,20
1,3482,p1,103,9.35376e-05,3.68302,20
1,3483,p1,159,9.52644e-05,3.21086,20
1,3484,p1,130,9.21219e-05,3.45725,20
1,3485,p1,126,9.32445e-05,3.23152,20
1,3486,p1,111,8.89015e-05,3.42905,20
1,3487,p1,186,9.12756e-05,3.69899,20
1,3488,p1,108,9.08929e-05,3.6666,20
1,3489,p1,127,9.25429e-05,3.89383,20
1,3490,p1,154,8.44742e-05,4.06303,20
1,3491,p1,140,8.32941e-05,3.71806,20
1,3492,p1,145,8.73215e-05,3.48557,20
1,3493,p1,89,8.71203e-05,3.67436,20
1,3494,p1,117,8.44408e-05,3.77435,20
1,3495,p1,159,8.20205e-05,3.53971,20
1,3496,p1,147,7.01902e-05,3.54607,20
1,3497,p1,115,7.46544e-05,3.88022,20
1,3498,p1,112,7.27631e-05,4.17934,20
1,3499,p1,115,7.44688e-05,3.61093,20
1,3500,p1,131,8.16543e-05,3.235,20
1,3501,p1,144,8.00694e-05,3.5995,20
1,3502,p1,126,7.66815e-05,4.04445,20
1,3503,p1,157,6.96937e-05,3.92398,20
1,3504,p1,104,6.92234e-05,4.23622,20
1,3505,p1,125,7.62992e-05,4.00373,20
1,3506,p1,131,7.48243e-05,4.77007,20
1,3507,p1,170,8.01299e-05,4.27703,20
1,3508,p1,119,8.41805e-05,3.90184,20
1,3509,p1,104,7.82304e-05,4.00688,20
1,3510,p1,151,8.31345e-05,3.80466,20
1,3511,p1,126,8.2602e-05,4.03458,20
1,3512,p1,144,8.00391e-05,3.71648,20
1,3513,p1,138,8.39054e-05,4.10908,20
1,3514,p1,123,7.49161e-05,4.19374,20
1,3515,p1,150,7.81087e-05,4.01159,20
1,3516,p1,151,8.12541e-05,3.88921,20
1,3517,p1,150,8.26391e-05,3.65917,20
1,3518,p1,105,8.05156e-05,3.46867,20
1,3519,p1,139,8.40482e-05,3.47717,20
1,3520,p1,155,8.04277e-05,4.09952,20
1,3521,p1,113,8.08016e-05,4.39888,20
1,3522,p1,112,7.22122e-05,4.82539,20
1,3523,p1,163,7.58199e-05,4.66735,20
1,3524,p1,105,8.6176e-05,3.97634,20
1,3525,p1,135,8.10316e-05,4.63458,20
1,3526,p1,135,7.88804e-05,4.45018,20
1,3527,p1,136,8.08318e-05,4.09562,20
1,3528,p1,116,7.74703e-05,3.95863,20
1,3529,p1,157,7.50996e-05,4.32313,20
1,3530,p1,114,7.24307e-05,4.12579,20
1,3531,p1,120,6.4774e-05,4.56731,20
1,3532,p1,138,5.91924e-05,4.14195,20
1,3533,p1,151,5.94656e-05,4.16648,20
1,3534,p1,154,6.41206e-05,4.79994,20
1,3535,p1,113,5.58129e-05,5.02018,20
1,3536,p1,72,6.07822e-05,5.16297,20
1,3537,p1,140,6.07875e-05,5.26151,20
1,3538,p1,103,6.32538e-05,5.11749,20
1,3539,p1,114,6.06879e-05,4.91898,20
1,3540,p1,136,6.25911e-05,5.22398,20
1,3541,p1,113,6.6654e-05,4.3076,20
1,3542,p1,138,6.53098e-05,3.85209,20
1,3543,p1,148,6.34503e-05,4.53439,20
1,3544,p1,125,6.79936e-05,4.57152,20
1,3545,p1,133,6.36862e-05,5.12279,20
1,3546,p1,197,6.13852e-05,4.7901,20
1,3547,p1,96,6.83664e-05,4.91207,20
1,3548,p1,142,7.06683e-05,4.82212,20
1,3549,p1,114,7.63889e-05,4.92481,20
1,3550,p1,139,8.27237e-05,3.96035,20
1,3551,p1,138,8.19678e-05,4.31137,20
1,3552,p1,137,8.33105e-05,4.16972,20
1,3553,p1,123,7.91619e-05,4.35303,20
1,3554,p1,133,8.99104e-05,3.73689,20
1,3555,p1,143,8.54149e-05,3.42036,20
1,3556,p1,133,8.07327e-05,3.34258,20
1,3557,p1,182,8.64512e-05,2.86801,20
1,3558,p1,101,8.98789e-05,3.40735,20
1,3559,p1,119,9.15207e-05,2.78157,20
1,3560,p1,131,8.99921e-05,3.19746,20
1,3561,p1,128,9.05896e-05,3.33959,20
1,3562,p1,155,8.77009e-05,3.33563,20
1,3563,p1,128,8.76215e-05,3.85766,20
1,3564,p1,126,7.89264e-05,2.68173,20
1,3565,p1,116,7.71217e-05,2.95066,20
1,3566,p1,144,8.0135e-05,3.1501,20
1,3567,p1,156,7.78187e-05,2.98067,20
1,3568,p1,99,7.93929e-05,3.07494,20
1,3569,p1,164,8.03619e-05,3.05526,20
1,3570,p1,140,7.6311e-05,3.48365,20
1,3571,p1,133,6.73893e-05,2.88997,20
1,3572,p1,132,7.96998e-05,2.91419,20
1,3573,p1,124,8.56292e-05,3.30832,20
1,3574,p1,147,8.15998e-05,3.69397,20
1,3575,p1,137,8.24458e-05,3.76562,20
1,3576,p1,122,8.38525e-05,3.79069,20
1,3577,p1,121,7.84093e-05,3.60698,20
1,3578,p1,170,8.9486e-05,3.37429,20
1,3579,p1,184,8.62853e-05,3.21241,20
1,3580,p1,123,8.90621e-05,2.67739,20
1,3581,p1,134,8.44665e-05,2.66395,20
1,3582,p1,144,8.72958e-05,2.59168,20
1,3583,p1,168,8.15544e-05,3.11492,20
1,3584,p1,120,7.72226e-05,2.31583,20
1,3585,p1,133,7.36226e-05,2.40551,20
1,3586,p1,185,7.65746e-05,2.19583,20
1,3587,p1,97,8.00106e-05,2.55542,20
1,3588,p1,147,7.35453e-05,2.4617,20
1,3589,p1,154,7.23653e-05,2.26605,20
1,3590,p1,117,8.25575e-05,2.51856,20
1,3591,p1,139,8.01449e-05,1.32786,20
1,3592,p1,131,6.83081e-05,1.40425,20
1,3593,p1,147,7.09665e-05,1.8196,20
1,3594,p1,121,7.98248e-05,1.26665,20
1,3595,p1,159,7.20207e-05,1.11254,20
1,3596,p1,169,6.73403e-05,1.86478,20
