replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3085,p1,174,4.74087e-05,18.2471,50
1,3086,p1,150,4.93369e-05,18.1719,50
1,3087,p1,155,4.45646e-05,17.9312,50
1,3088,p1,157,5.31995e-05,17.9777,50
1,3089,p1,121,4.76463e-05,17.892,50
1,3090,p1,150,4.34118e-05,17.5896,50
1,3091,p1,147,5.60246e-05,17.7038,50
1,3092,p1,117,6.04712e-05,18.1295,50
1,3093,p1,172,6.16029e-05,17.9066,50
1,3094,p1,132,5.88237e-05,17.9527,50
1,3095,p1,113,5.67891e-05,17.8049,50
1,3096,p1,130,5.27879e-05,18.1135,50
1,3097,p1,176,5.37445e-05,17.8131,50
1,3098,p1,132,5.44508e-05,17.2496,50
1,3099,p1,130,5.8734e-05,17.3091,50
1,3100,p1,135,5.24085e-05,17.2292,50
1,3101,p1,134,4.94634e-05,17.1359,50
1,3102,p1,163,5.3044e-05,16.4466,50
1,3103,p1,93,5.90889e-05,16.5759,50
1,3104,p1,166,5.6851e-05,16.4756,50
1,3105,p1,233,5.75365e-05,16.5866,50
1,3106,p1,115,6.60741e-05,16.7819,50
1,3107,p1,179,6.14652e-05,16.6632,50
1,3108,p1,154,5.92699e-05,16.9105,50
1,3109,p1,132,6.18345e-05,16.6822,50
1,3110,p1,116,6.12756e-05,16.365,50
1,3111,p1,142,6.25734e-05,16.4651,50
1,3112,p1,179,6.10702e-05,16.181,50
1,3113,p1,113,5.34713e-05,16.5667,50
1,3114,p1,115,5.77278e-05,16.2183,50
1,3115,p1,155,6.1057e-05,16.1736,50
1,3116,p1,146,6.09507e-05,16.4971,50
1,3117,p1,135,5.91465e-05,16.2235,50
1,3118,p1,146,5.56246e-05,16.1457,50
1,3119,p1,140,5.47015e-05,16.0496,50
1,3120,p1,135,6.21158e-05,16.0758,50
1,3121,p1,164,6.37708e-05,15.8051,50
1,3122,p1,132,6.02626e-05,15.7059,50
1,3123,p1,153,5.61493e-05,15.6146,50
1,3124,p1,142,5.84492e-05,15.9626,50
1,3125,p1,86,6.79212e-05,15.8967,50
1,3126,p1,173,7.06601e-05,15.8858,50
1,3127,p1,120,6.49521e-05,16.4265,50
1,3128,p1,153,6.30781e-05,15.9347,50
1,3129,p1,150,5.3512e-05,16.6456,50
1,3130,p1,140,6.46349e-05,16.0733,50
1,3131,p1,181,6.38897e-05,15.9085,50
1,3132,p1,142,5.89134e-05,15.7832,50
1,3133,p1,136,5.41379e-05,15.8136,50
1,3134,p1,140,4.99599e-05,15.8263,50
1,3135,p1,160,5.33928e-05,15.7162,50
1,3136,p1,126,4.83614e-05,16.0866,50
1,3137,p1,127,5.00611e-05,15.9189,50
1,3138,p1,158,5.15082e-05,16.1474,50
1,3139,p1,151,5.11785e-05,16.1583,50
1,3140,p1,154,4.52401e-05,16.2053,50
1,3141,p1,133,4.80267e-05,16.1901,50
1,3142,p1,89,5.40096e-05,16.2214,50
1,3143,p1,136,5.43942e-05,15.8405,50
1,3144,p1,176,5.52447e-05,15.9922,50
1,3145,p1,102,5.36616e-05,15.9635,50
1,3146,p1,155,5.47734e-05,15.5719,50
1,3147,p1,115,5.37622e-05,15.5721,50
1,3148,p1,162,5.50638e-05,15.6287,50
1,3149,p1,104,5.90315e-05,15.0706,50
1,3150,p1,111,5.58713e-05,15.3539,50
1,3151,p1,144,5.84551e-05,14.5754,50
1,3152,p1,110,6.02955e-05,14.8997,50
1,3153,p1,173,6.30669e-05,14.2756,50
1,3154,p1,117,6.35393e-05,14.435,50
1,3155,p1,168,6.44e-05,14.7587,50
1,3156,p1,73,5.71017e-05,15.605,50
1,3157,p1,117,6.09873e-05,15.4267,50
1,3158,p1,179,6.19414e-05,14.7613,50
1,3159,p1,118,6.2347e-05,14.2071,50
1,3160,p1,105,6.12454e-05,14.3642,50
1,3161,p1,145,6.26216e-05,14.173,50
1,3162,p1,144,6.61654e-05,14.3251,50
1,3163,p1,90,6.39895e-05,14.0857,50
1,3164,p1,156,6.38153e-05,14.1794,50
1,3165,p1,197,6.51259e-05,14.2177,50
1,3166,p1,147,6.57029e-05,14.1025,50
1,3167,p1,100,6.4325e-05,14.0727,50
1,3168,p1,146,6.38638e-05,14.2025,50
1,3169,p1,157,6.71449e-05,13.4604,50
1,3170,p1,141,6.83628e-05,13.8763,50
1,3171,p1,95,7.11989e-05,13.9379,50
1,3172,p1,121,7.06571e-05,13.6306,50
1,3173,p1,140,7.32684e-05,13.0075,50
1,3174,p1,138,7.07378e-05,13.1225,50
1,3175,p1,139,7.14766e-05,12.8856,50
1,3176,p1,122,7.21342e-05,13.082,50
1,3177,p1,139,6.91108e-05,12.8956,50
1,3178,p1,119,7.02101e-05,13.0436,50
1,3179,p1,139,6.99071e-05,12.7673,50
1,3180,p1,113,7.14606e-05,13.0963,50
1,3181,p1,134,7.16315e-05,13.2601,50
1,3182,p1,138,7.20925e-05,13.2425,50
1,3183,p1,152,7.27153e-05,13.1587,50
1,3184,p1,128,6.75879e-05,13.0522,50
1,3185,p1,116,6.50007e-05,13.1263,50
1,3186,p1,161,6.37157e-05,13.2905,50
1,3187,p1,126,6.03127e-05,13.4206,50
1,3188,p1,130,6.11746e-05,13.0619,50
1,3189,p1,117,5.74739e-05,13.2981,50
1,3190,p1,136,5.7909e-05,13.7497,50
1,3191,p1,154,6.13491e-05,12.7951,50
1,3192,p1,105,5.67556e-05,13.1266,50
1,3193,p1,156,5.77636e-05,13.4423,50
1,3194,p1,161,6.02471e-05,12.7745,50
1,3195,p1,142,6.6492e-05,12.0853,50
1,3196,p1,110,6.00756e-05,12.1514,50
1,3197,p1,175,5.47513e-05,12.1186,50
1,3198,p1,124,6.03743e-05,12.653,50
1,3199,p1,128,6.15036e-05,12.2453,50
1,3200,p1,149,5.94563e-05,12.419,50
1,3201,p1,120,5.40212e-05,11.6879,50
1,3202,p1,154,5.70838e-05,11.9526,50
1,3203,p1,125,5.71555e-05,11.6754,50
1,3204,p1,120,5.5166e-05,11.9665,50
1,3205,p1,146,5.13258e-05,11.8746,50
1,3206,p1,167,4.94602e-05,11.6057,50
1,3207,p1,121,5.45519e-05,11.8213,50
1,3208,p1,141,5.37503e-05,12.0587,50
1,3209,p1,86,5.12392e-05,11.9666,50
1,3210,p1,144,5.18461e-05,11.7072,50
1,3211,p1,152,5.25346e-05,11.7383,50
1,3212,p1,114,5.15955e-05,12.2375,50
1,3213,p1,131,5.44488e-05,12.5701,50
1,3214,p1,106,5.51433e-05,12.4928,50
1,3215,p1,139,5.19745e-05,11.9969,50
1,3216,p1,174,5.2369e-05,11.9504,50
1,3217,p1,173,5.79329e-05,12.57,50
1,3218,p1,104,5.19471e-05,11.2904,50
1,3219,p1,134,5.06995e-05,11.5372,50
1,3220,p1,106,5.176e-05,11.3618,50
1,3221,p1,134,4.748e-05,11.2269,50
1,3222,p1,126,4.35661e-05,10.6125,50
1,3223,p1,132,4.95073e-05,11.3085,50
1,3224,p1,121,4.86135e-05,11.3444,50
1,3225,p1,135,4.50027e-05,11.1386,50
1,3226,p1,146,4.75094e-05,10.8345,50
1,3227,p1,151,4.83694e-05,10.9563,50
1,3228,p1,123,4.47128e-05,10.6697,50
1,3229,p1,127,4.49879e-05,10.8515,50
1,3230,p1,135,4.6639e-05,11.0553,50
1,3231,p1,157,4.91858e-05,10.9695,50
1,3232,p1,135,4.80431e-05,10.9684,50
1,3233,p1,157,4.16617e-05,10.5884,50
1,3234,p1,116,4.18635e-05,10.6976,50
1,3235,p1,132,3.8449e-05,10.879,50
1,3236,p1,162,3.71051e-05,11.0386,50
1,3237,p1,135,3.95739e-05,10.5054,50
1,3238,p1,116,3.95025e-05,10.5183,50
1,3239,p1,163,3.63358e-05,10.7434,50
1,3240,p1,162,3.71662e-05,10.4845,50
1,3241,p1,117,3.72737e-05,10.0837,50
1,3242,p1,120,3.45399e-05,10.2945,50
1,3243,p1,127,3.5368e-05,10.1705,50
1,3244,p1,175,3.60702e-05,10.2433,50
1,3245,p1,131,3.6365e-05,10.0164,50
1,3246,p1,115,3.42144e-05,10.2862,50
1,3247,p1,155,3.61174e-05,10.5327,50
1,3248,p1,187,3.20568e-05,10.3865,50
1,3249,p1,168,3.58154e-05,10.3104,50
1,3250,p1,167,3.12618e-05,10.4581,50
1,3251,p1,96,3.02002e-05,10.493,50
1,3252,p1,158,2.90076e-05,10.5752,50
1,3253,p1,126,2.98337e-05,10.589,50
1,3254,p1,142,2.99115e-05,11.0794,50
1,3255,p1,127,2.50198e-05,11.068,50
1,3256,p1,147,3.05669e-05,10.9926,50
1,3257,p1,74,2.86843e-05,10.9397,50
1,3258,p1,127,2.82414e-05,10.4997,50
1,3259,p1,136,2.80782e-05,11.1216,50
1,3260,p1,149,2.24368e-05,10.9695,50
1,3261,p1,122,1.72101e-05,11.0129,50
1,3262,p1,141,1.70484e-05,10.9852,50
1,3263,p1,131,1.46766e-05,11.2547,50
1,3264,p1,170,1.35715e-05,11.2631,50
1,3265,p1,181,1.57285e-05,11.4554,50
1,3266,p1,110,1.90715e-05,11.2136,50
1,3267,p1,99,1.65514e-05,11.3934,50
1,3268,p1,154,1.85236e-05,11.3147,50
1,3269,p1,107,1.89571e-05,11.6512,50
1,3270,p1,128,1.79602e-05,11.2769,50
1,3271,p1,182,1.63128e-05,11.3084,50
1,3272,p1,140,1.34079e-05,11.338,50
1,3273,p1,160,1.34133e-05,11.3022,50
1,3274,p1,137,1.37618e-05,11.278,50
1,3275,p1,103,1.32727e-05,11.2508,50
1,3276,p1,135,1.41731e-05,11.3733,50
1,3277,p1,121,1.18073e-05,11.2768,50
1,3278,p1,125,1.17062e-05,11.0884,50
1,3279,p1,111,1.14195e-05,11.1896,50
1,3280,p1,196,1.02753e-05,11.2634,50
1,3281,p1,93,1.16106e-05,11.2876,50
1,3282,p1,114,1.3161e-05,11.1728,50
1,3283,p1,168,1.19668e-05,11.1321,50
1,3284,p1,165,1.24426e-05,11.041,50
1,3285,p1,114,1.27528e-05,11.1022,50
1,3286,p1,99,1.56234e-05,10.9095,50
1,3287,p1,155,1.49819e-05,10.9895,50
1,3288,p1,117,1.57561e-05,11.2324,50
1,3289,p1,117,1.47688e-05,11.0711,50
1,3290,p1,162,1.4e-05,11.2911,50
1,3291,p1,154,1.56331e-05,11.4858,50
1,3292,p1,98,1.42123e-05,11.3731,50
1,3293,p1,133,1.47247e-05,11.4681,50
1,3294,p1,145,1.54314e-05,11.4279,50
1,3295,p1,123,1.55e-05,11.2429,50
1,3296,p1,116,1.30076e-05,11.2372,50
1,3297,p1,136,1.31012e-05,11.2813,50
1,3298,p1,148,1.40415e-05,11.3133,50
1,3299,p1,141,1.2655e-05,10.9281,50
1,3300,p1,124,1.31091e-05,10.9358,50
1,3301,p1,155,1.33407e-05,10.9105,50
1,3302,p1,136,1.31128e-05,10.8407,50
1,3303,p1,128,1.22601e-05,11.0432,50
1,3304,p1,110,1.41934e-05,10.996,50
1,3305,p1,136,1.1403e-05,11.0231,50
1,3306,p1,149,1.53752e-05,10.9749,50
1,3307,p1,146,1.48081e-05,11.1226,50
1,3308,p1,128,1.26376e-05,11.215,50
1,3309,p1,131,1.35732e-05,11.0841,50
1,3310,p1,134,1.47753e-05,10.9746,50
1,3311,p1,128,1.4924e-05,11.2261,50
1,3312,p1,137,1.5191e-05,11.3183,50
1,3313,p1,161,1.50311e-05,11.4654,50
1,3314,p1,140,1.3662e-05,11.4971,50
1,3315,p1,124,1.58731e-05,11.3915,50
1,3316,p1,141,1.47996e-05,11.4189,50
1,3317,p1,116,1.28445e-05,11.6373,50
1,3318,p1,127,1.40387e-05,11.5313,50
1,3319,p1,165,1.5416e-05,11.3541,50
1,3320,p1,123,1.52812e-05,11.5817,50
1,3321,p1,156,1.76237e-05,11.7664,50
1,3322,p1,172,1.50852e-05,11.9064,50
1,3323,p1,90,1.53679e-05,12.0398,50
1,3324,p1,101,1.90457e-05,12.1453,50
1,3325,p1,141,1.72361e-05,12.2266,50
1,3326,p1,120,1.9384e-05,12.3613,50
1,3327,p1,110,2.00917e-05,12.3856,50
1,3328,p1,94,1.99315e-05,12.2875,50
1,3329,p1,132,1.62902e-05,12.3237,50
1,3330,p1,154,1.92029e-05,12.4525,50
1,3331,p1,117,1.8905e-05,12.5456,50
1,3332,p1,114,2.14077e-05,12.3729,50
1,3333,p1,174,1.87545e-05,12.7728,50
1,3334,p1,167,2.27936e-05,12.4426,50
1,3335,p1,100,1.8279e-05,12.5582,50
1,3336,p1,137,2.0824e-05,12.7307,50
1,3337,p1,155,2.10599e-05,12.6802,50
1,3338,p1,148,2.31944e-05,12.4906,50
1,3339,p1,95,2.38814e-05,11.9515,50
1,3340,p1,91,2.36215e-05,12.2567,50
1,3341,p1,163,2.51889e-05,12.3863,50
1,3342,p1,161,2.72671e-05,12.3633,50
1,3343,p1,118,2.54984e-05,12.3867,50
1,3344,p1,109,2.65108e-05,12.2311,50
1,3345,p1,166,3.04333e-05,12.514,50
1,3346,p1,128,2.90005e-05,12.0618,50
1,3347,p1,117,2.77106e-05,11.8735,50
1,3348,p1,116,3.00758e-05,12.0119,50
1,3349,p1,137,3.20752e-05,11.635,50
1,3350,p1,116,3.0855e-05,11.4732,50
1,3351,p1,152,2.88924e-05,11.7145,50
1,3352,p1,105,3.0976e-05,11.675,50
1,3353,p1,173,3.04591e-05,11.4466,50
1,3354,p1,171,3.0384e-05,12.2335,50
1,3355,p1,118,3.10963e-05,11.7763,50
1,3356,p1,175,3.32371e-05,11.1366,50
1,3357,p1,141,3.29744e-05,11.8493,50
1,3358,p1,162,3.3979e-05,11.9903,50
1,3359,p1,102,3.5297e-05,12.2052,50
1,3360,p1,172,3.4401e-05,12.2529,50
1,3361,p1,142,3.37468e-05,12.1506,50
1,3362,p1,141,3.22356e-05,11.4676,50
1,3363,p1,126,3.44063e-05,12.3001,50
1,3364,p1,147,3.48489e-05,12.1745,50
1,3365,p1,169,3.66834e-05,12.1535,50
1,3366,p1,194,3.54327e-05,11.9989,50
1,3367,p1,112,3.59487e-05,12.2593,50
1,3368,p1,134,3.8329e-05,12.1045,50
1,3369,p1,156,3.77207e-05,11.5782,50
1,3370,p1,132,3.91744e-05,12.5912,50
1,3371,p1,129,3.9735e-05,12.1508,50
1,3372,p1,156,3.85803e-05,12.2075,50
1,3373,p1,152,4.1081e-05,12.4613,50
1,3374,p1,147,4.18712e-05,12.5803,50
1,3375,p1,169,4.05434e-05,12.6771,50
1,3376,p1,106,4.10133e-05,12.5562,50
1,3377,p1,137,4.10493e-05,13.0091,50
1,3378,p1,130,4.05041e-05,13.0861,50
1,3379,p1,197,4.10589e-05,12.4502,50
1,3380,p1,133,3.90573e-05,12.5581,50
1,3381,p1,135,3.92527e-05,12.2848,50
1,3382,p1,114,4.1981e-05,12.1208,50
1,3383,p1,109,4.2642e-05,12.5695,50
1,3384,p1,146,4.11993e-05,12.5776,50
1,3385,p1,150,4.24267e-05,12.4862,50
1,3386,p1,91,4.2161e-05,12.8173,50
1,3387,p1,161,4.4566e-05,12.5538,50
1,3388,p1,148,4.26979e-05,12.3269,50
1,3389,p1,102,3.91417e-05,12.6535,50
1,3390,p1,120,4.05937e-05,12.6703,50
1,3391,p1,187,4.28718e-05,12.4891,50
1,3392,p1,161,3.92103e-05,11.8956,50
1,3393,p1,103,3.9163e-05,12.2602,50
1,3394,p1,114,3.62023e-05,11.7795,50
1,3395,p1,152,3.63753e-05,12.0043,50
1,3396,p1,195,3.99187e-05,12.5067,50
1,3397,p1,144,3.91131e-05,12.4786,50
1,3398,p1,160,3.99316e-05,12.4424,50
1,3399,p1,110,3.52533e-05,11.4659,50
1,3400,p1,157,3.89523e-05,11.6892,50
1,3401,p1,130,4.15701e-05,12.4603,50
1,3402,p1,166,3.77408e-05,12.141,50
1,3403,p1,122,4.16306e-05,12.4649,50
1,3404,p1,117,4.1671e-05,13.177,50
1,3405,p1,157,4.17135e-05,12.8258,50
1,3406,p1,107,4.21653e-05,13.53,50
1,3407,p1,182,4.60743e-05,13.1308,50
1,3408,p1,141,4.84113e-05,13.5373,50
1,3409,p1,114,4.72568e-05,13.107,50
1,3410,p1,141,4.71908e-05,12.731,50
1,3411,p1,121,4.9179e-05,13.5844,50
1,3412,p1,155,4.59401e-05,13.13,50
1,3413,p1,119,4.48708e-05,13.026,50
1,3414,p1,176,4.56602e-05,13.8666,50
1,3415,p1,154,4.81572e-05,14.4011,50
1,3416,p1,181,4.65718e-05,14.2608,50
1,3417,p1,107,4.75592e-05,13.9755,50
1,3418,p1,146,4.86405e-05,14.1264,50
1,3419,p1,148,4.27917e-05,14.9763,50
1,3420,p1,128,4.76477e-05,13.9603,50
1,3421,p1,183,4.76316e-05,13.5457,50
1,3422,p1,151,4.82898e-05,13.6316,50
1,3423,p1,163,4.8824e-05,14.2972,50
1,3424,p1,100,5.09155e-05,14.1559,50
1,3425,p1,142,5.08498e-05,14.219,50
1,3426,p1,162,5.0076e-05,14.2154,50
1,3427,p1,128,4.73346e-05,14.1472,50
1,3428,p1,123,4.7247e-05,14.6624,50
1,3429,p1,156,4.9708e-05,14.8373,50
1,3430,p1,177,4.83801e-05,14.9502,50
1,3431,p1,137,4.56623e-05,15.538,50
1,3432,p1,123,4.54789e-05,15.4112,50
1,3433,p1,159,4.86181e-05,15.176,50
1,3434,p1,111,4.48397e-05,14.9563,50
1,3435,p1,169,4.53069e-05,15.6333,50
1,3436,p1,136,4.46053e-05,15.3768,50
1,3437,p1,150,4.32127e-05,15.7235,50
1,3438,p1,86,4.50014e-05,15.4487,50
1,3439,p1,155,4.45353e-05,14.8185,50
1,3440,p1,168,4.26049e-05,15.4924,50
1,3441,p1,132,4.40725e-05,15.155,50
1,3442,p1,146,4.37613e-05,14.6766,50
1,3443,p1,144,4.19425e-05,15.0878,50
1,3444,p1,132,4.0883e-05,15.0397,50
1,3445,p1,190,4.41652e-05,14.2157,50
1,3446,p1,147,4.4282e-05,14.0354,50
1,3447,p1,176,4.33644e-05,13.4608,50
1,3448,p1,137,4.21842e-05,14.2943,50
1,3449,p1,122,4.37235e-05,14.5294,50
1,3450,p1,118,4.45213e-05,14.0873,50
1,3451,p1,157,4.31618e-05,14.4161,50
1,3452,p1,126,4.44259e-05,13.4649,50
1,3453,p1,154,4.38923e-05,13.215,50
1,3454,p1,167,4.61849e-05,13.1359,50
1,3455,p1,156,4.4022e-05,13.1516,50
1,3456,p1,133,4.56546e-05,12.8142,50
1,3457,p1,135,4.4363e-05,12.6988,50
1,3458,p1,175,4.37109e-05,13.5469,50
1,3459,p1,100,4.56235e-05,13.9245,50
1,3460,p1,127,4.72878e-05,13.7896,50
1,3461,p1,160,4.69363e-05,13.416,50
1,3462,p1,104,4.51331e-05,13.2353,50
1,3463,p1,148,4.27728e-05,11.7579,50
1,3464,p1,155,4.82352e-05,13.0772,50
1,3465,p1,122,4.95421e-05,12.7271,50
1,3466,p1,110,4.87314e-05,12.6208,50
1,3467,p1,191,5.06244e-05,12.9855,50
1,3468,p1,125,4.71981e-05,12.5895,50
1,3469,p1,123,4.91358e-05,12.9762,50
1,3470,p1,124,4.97701e-05,12.3461,50
1,3471,p1,123,5.112e-05,13.0763,50
1,3472,p1,159,5.09096e-05,13.0218,50
1,3473,p1,150,5.2376e-05,13.0538,50
1,3474,p1,112,5.10734e-05,12.6758,50
1,3475,p1,137,4.66458e-05,12.2429,50
1,3476,p1,152,4.86513e-05,12.4041,50
1,3477,p1,147,4.83387e-05,12.5371,50
1,3478,p1,103,4.56763e-05,12.5327,50
1,3479,p1,159,3.91984e-05,11.8254,50
1,3480,p1,141,3.77338e-05,11.8148,50
1,3481,p1,172,3.98837e-05,11.946,50
1,3482,p1,114,4.61973e-05,12.5463,50
1,3483,p1,97,4.56191e-05,12.3103,50
1,3484,p1,168,4.3133e-05,12.224,50
1,3485,p1,124,4.86876e-05,12.6068,50
1,3486,p1,131,5.18478e-05,12.0624,50
1,3487,p1,129,5.61664e-05,12.5693,50
1,3488,p1,151,4.96336e-05,12.0756,50
1,3489,p1,117,4.8379e-05,11.6709,50
1,3490,p1,152,5.68512e-05,12.4369,50
1,3491,p1,104,6.04299e-05,12.2807,50
1,3492,p1,121,6.13028e-05,12.165,50
1,3493,p1,107,5.91558e-05,12.6642,50
1,3494,p1,179,6.39999e-05,13.1034,50
1,3495,p1,149,6.56061e-05,12.992,50
1,3496,p1,108,6.22295e-05,12.3869,50
1,3497,p1,162,6.12412e-05,12.668,50
1,3498,p1,120,6.31729e-05,12.8065,50
1,3499,p1,109,6.07689e-05,12.4913,50
1,3500,p1,137,5.89712e-05,12.4044,50
1,3501,p1,156,6.3214e-05,12.6038,50
1,3502,p1,100,6.18235e-05,12.3967,50
1,3503,p1,120,5.83448e-05,12.1607,50
1,3504,p1,237,6.25211e-05,12.2646,50
1,3505,p1,133,6.33614e-05,12.0355,50
1,3506,p1,98,5.69435e-05,11.6882,50
1,3507,p1,173,6.15595e-05,11.869,50
1,3508,p1,145,5.88366e-05,11.964,50
1,3509,p1,139,5.24994e-05,11.8135,50
1,3510,p1,156,5.18538e-05,11.706,50
1,3511,p1,131,6.54531e-05,12.5594,50
1,3512,p1,112,5.78372e-05,12.3375,50
1,3513,p1,126,6.12607e-05,12.7744,50
1,3514,p1,104,5.99542e-05,12.472,50
1,3515,p1,143,6.14101e-05,12.3587,50
1,3516,p1,88,6.19202e-05,12.5267,50
1,3517,p1,144,6.53376e-05,12.5461,50
1,3518,p1,171,6.34677e-05,12.5502,50
1,3519,p1,114,6.13316e-05,12.6792,50
1,3520,p1,100,5.4293e-05,12.4292,50
1,3521,p1,205,4.7656e-05,12.1851,50
1,3522,p1,155,5.23773e-05,12.2275,50
1,3523,p1,149,5.03471e-05,12.119,50
1,3524,p1,98,4.78191e-05,12.2103,50
1,3525,p1,136,5.63114e-05,12.427,50
1,3526,p1,134,4.37714e-05,11.5792,50
1,3527,p1,151,4.44364e-05,11.4111,50
1,3528,p1,130,4.71609e-05,11.6276,50
1,3529,p1,152,5.08959e-05,11.4357,50
1,3530,p1,137,4.77905e-05,11.2869,50
1,3531,p1,97,4.78499e-05,11.0544,50
1,3532,p1,121,4.90923e-05,10.9672,50
1,3533,p1,158,4.21765e-05,10.6985,50
1,3534,p1,127,5.20432e-05,11.2586,50
1,3535,p1,114,5.34757e-05,11.1466,50
1,3536,p1,122,5.11724e-05,11.0685,50
1,3537,p1,184,4.56594e-05,10.9141,50
1,3538,p1,108,4.39198e-05,10.8301,50
1,3539,p1,119,4.89785e-05,11.1972,50
1,3540,p1,190,4.42438e-05,11.057,50
1,3541,p1,161,4.38532e-05,11.1186,50
1,3542,p1,116,4.12686e-05,11.8267,50
1,3543,p1,142,4.00885e-05,11.9149,50
1,3544,p1,155,3.96418e-05,11.858,50
1,3545,p1,135,4.21594e-05,11.9493,50
1,3546,p1,115,4.46265e-05,11.9047,50
1,3547,p1,117,4.92045e-05,12.2891,50
1,3548,p1,119,4.32727e-05,11.3307,50
1,3549,p1,118,5.32211e-05,12.4832,50
1,3550,p1,126,4.86017e-05,11.8986,50
1,3551,p1,142,4.52579e-05,11.5444,50
1,3552,p1,152,5.32339e-05,12.2599,50
1,3553,p1,117,5.67302e-05,12.1948,50
1,3554,p1,87,5.21753e-05,12.3266,50
1,3555,p1,135,4.81276e-05,12.3735,50
1,3556,p1,165,5.08261e-05,12.4103,50
1,3557,p1,62,4.79305e-05,12.5939,50
1,3558,p1,91,5.0506e-05,12.3484,50
1,3559,p1,143,4.79407e-05,12.9359,50
1,3560,p1,127,4.88939e-05,12.4615,50
1,3561,p1,142,5.52604e-05,12.1467,50
1,3562,p1,158,4.83628e-05,11.8326,50
1,3563,p1,127,4.71046e-05,12.2181,50
1,3564,p1,154,4.37487e-05,11.4027,50
1,3565,p1,97,4.30019e-05,11.5554,50
1,3566,p1,143,4.35346e-05,11.9212,50
1,3567,p1,147,3.90275e-05,11.9208,50
1,3568,p1,159,3.90313e-05,11.6832,50
1,3569,p1,119,4.02878e-05,11.7635,50
1,3570,p1,131,3.91012e-05,11.4938,50
1,3571,p1,165,3.70479e-05,11.5563,50
1,3572,p1,130,3.66994e-05,10.8923,50
1,3573,p1,131,3.85683e-05,10.9953,50
1,3574,p1,128,4.26788e-05,11.6254,50
1,3575,p1,136,3.93388e-05,11.3928,50
1,3576,p1,132,3.86542e-05,10.8627,50
1,3577,p1,149,3.64993e-05,10.7145,50
1,3578,p1,99,3.86302e-05,10.9664,50
1,3579,p1,150,3.75398e-05,10.883,50
1,3580,p1,149,3.29974e-05,10.5507,50
1,3581,p1,145,2.75405e-05,10.1856,50
1,3582,p1,111,3.24215e-05,10.0025,50
1,3583,p1,111,3.79478e-05,10.9581,50
1,3584,p1,169,3.26387e-05,10.4341,50
1,3585,p1,122,3.77486e-05,10.6416,50
1,3586,p1,153,3.99246e-05,11.3772,50
1,3587,p1,144,4.17202e-05,11.5751,50
1,3588,p1,117,4.04358e-05,11.3929,50
1,3589,p1,119,4.72428e-05,11.7879,50
1,3590,p1,123,4.62565e-05,12.1417,50
1,3591,p1,132,4.54089e-05,12.2246,50
1,3592,p1,155,4.382e-05,11.8527,50
1,3593,p1,105,4.21474e-05,11.694,50
1,3594,p1,126,4.39138e-05,11.513,50
1,3595,p1,190,4.19645e-05,11.5061,50
1,3596,p1,125,4.23411e-05,11.7921,50
1,3597,p1,116,4.4948e-05,12.0332,50
1,3598,p1,160,4.43188e-05,11.5515,50
1,3599,p1,140,4.62288e-05,11.622,50
1,3600,p1,134,4.23466e-05,10.5161,50
1,3601,p1,151,4.36729e-05,10.8291,50
1,3602,p1,139,4.55605e-05,11.063,50
1,3603,p1,83,4.67267e-05,10.3312,50
1,3604,p1,129,4.52824e-05,10.8289,50
1,3605,p1,158,4.44216e-05,10.852,50
1,3606,p1,121,4.63517e-05,11.036,50
1,3607,p1,169,4.71121e-05,10.6254,50
1,3608,p1,156,4.30728e-05,10.2497,50
1,3609,p1,80,4.48977e-05,10.4764,50
1,3610,p1,115,4.07535e-05,10.4192,50
1,3611,p1,122,3.9306e-05,10.5449,50
1,3612,p1,129,4.39141e-05,11.1643,50
1,3613,p1,163,4.12046e-05,10.7238,50
1,3614,p1,103,4.27684e-05,10.9954,50
1,3615,p1,109,4.64351e-05,11.3028,50
1,3616,p1,182,4.87808e-05,11.2934,50
1,3617,p1,165,4.66659e-05,12.2094,50
1,3618,p1,99,4.78405e-05,11.9689,50
1,3619,p1,126,4.54375e-05,12.7462,50
1,3620,p1,163,4.75074e-05,12.6326,50
1,3621,p1,120,4.91125e-05,12.6891,50
1,3622,p1,136,4.87192e-05,12.159,50
1,3623,p1,141,4.64303e-05,12.684,50
1,3624,p1,95,5.15363e-05,12.153,50
1,3625,p1,165,5.2332e-05,12.6155,50
1,3626,p1,180,5.22573e-05,11.8387,50
1,3627,p1,119,4.7628e-05,11.3726,50
1,3628,p1,134,5.08479e-05,11.2851,50
1,3629,p1,158,5.06429e-05,12.4177,50
1,3630,p1,166,4.90645e-05,11.8504,50
1,3631,p1,117,4.60319e-05,12.5406,50
1,3632,p1,188,5.03087e-05,12.3668,50
1,3633,p1,125,4.89642e-05,12.0101,50
1,3634,p1,108,4.89759e-05,12.293,50
1,3635,p1,154,4.68479e-05,12.8088,50
1,3636,p1,157,4.5954e-05,13.1667,50
1,3637,p1,131,4.58222e-05,13.2804,50
1,3638,p1,107,4.47353e-05,13.2482,50
1,3639,p1,121,4.60867e-05,12.8567,50
1,3640,p1,119,4.34295e-05,12.1918,50
1,3641,p1,137,4.47863e-05,12.7941,50
1,3642,p1,197,4.44418e-05,12.9147,50
1,3643,p1,137,4.58924e-05,12.8261,50
1,3644,p1,148,4.51977e-05,12.6799,50
1,3645,p1,122,4.43973e-05,12.1949,50
