replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3038,p1,173,5.78016e-05,7.4497,20
1,3039,p1,81,5.30529e-05,7.48211,20
1,3040,p1,124,4.99756e-05,7.59052,20
1,3041,p1,144,4.72092e-05,7.35935,20
1,3042,p1,150,4.9254e-05,7.24222,20
1,3043,p1,151,4.72688e-05,7.23359,20
1,3044,p1,165,4.69899e-05,7.18747,20
1,3045,p1,133,4.56009e-05,7.43949,20
1,3046,p1,129,4.86164e-05,7.84031,20
1,3047,p1,176,4.91166e-05,7.9427,20
1,3048,p1,117,4.93502e-05,7.77968,20
1,3049,p1,146,4.68195e-05,7.62874,20
1,3050,p1,143,4.91134e-05,8.25497,20
1,3051,p1,145,4.98897e-05,8.27078,20
1,3052,p1,152,5.02917e-05,7.83599,20
1,3053,p1,153,4.90305e-05,7.29211,20
1,3054,p1,81,5.03018e-05,7.37608,20
1,3055,p1,133,5.18715e-05,7.57237,20
1,3056,p1,137,5.44355e-05,7.4765,20
1,3057,p1,112,4.97513e-05,7.0732,20
1,3058,p1,106,5.15664e-05,7.29057,20
1,3059,p1,163,5.17455e-05,7.18707,20
1,3060,p1,142,5.67725e-05,7.52784,20
1,3061,p1,135,5.30645e-05,7.47514,20
1,3062,p1,113,5.23925e-05,7.79685,20
1,3063,p1,103,5.36945e-05,7.90391,20
1,3064,p1,173,5.6259e-05,7.79012,20
1,3065,p1,104,5.27903e-05,7.6574,20
1,3066,p1,120,5.50264e-05,7.98762,20
1,3067,p1,152,5.97349e-05,8.20263,20
1,3068,p1,126,5.42564e-05,7.6265,20
1,3069,p1,120,4.59472e-05,7.32633,20
1,3070,p1,105,4.43755e-05,7.58859,20
1,3071,p1,161,4.03054e-05,7.25132,20
1,3072,p1,182,3.62897e-05,6.95566,20
1,3073,p1,120,3.8091e-05,7.09615,20
1,3074,p1,136,3.33213e-05,6.92175,20
1,3075,p1,156,4.28423e-05,7.17571,20
1,3076,p1,162,4.49577e-05,7.46398,20
1,3077,p1,107,4.6946e-05,7.42316,20
1,3078,p1,141,4.38157e-05,7.2658,20
1,3079,p1,160,4.64635e-05,7.77106,20
1,3080,p1,146,4.65451e-05,7.28031,20
1,3081,p1,139,4.34007e-05,7.44691,20
1,3082,p1,143,4.65971e-05,7.52712,20
1,3083,p1,168,4.79445e-05,7.59393,20
1,3084,p1,128,4.31143e-05,7.43002,20
1,3085,p1,116,4.75316e-05,7.57753,20
1,3086,p1,176,4.92499e-05,7.69898,20
1,3087,p1,136,4.42131e-05,7.65955,20
1,3088,p1,149,4.25021e-05,7.38445,20
1,3089,p1,175,4.71148e-05,7.63029,20
1,3090,p1,145,4.45584e-05,7.32721,20
1,3091,p1,139,4.59337e-05,7.14753,20
1,3092,p1,175,4.45386e-05,7.01859,20
1,3093,p1,122,4.27436e-05,7.34895,20
1,3094,p1,135,4.58804e-05,7.09289,20
1,3095,p1,167,4.05292e-05,6.71321,20
1,3096,p1,146,4.94985e-05,6.92599,20
1,3097,p1,163,5.46773e-05,6.7159,20
1,3098,p1,100,4.1272e-05,6.74575,20
1,3099,p1,142,4.54258e-05,6.82411,20
1,3100,p1,202,5.00859e-05,6.85523,20
1,3101,p1,142,5.72701e-05,7.07213,20
1,3102,p1,123,4.97118e-05,6.69304,20
1,3103,p1,126,5.01146e-05,6.66258,20
1,3104,p1,131,5.9366e-05,7.13664,20
1,3105,p1,164,6.06834e-05,6.8973,20
1,3106,p1,160,4.99553e-05,6.59945,20
1,3107,p1,140,5.26773e-05,6.74027,20
1,3108,p1,105,5.9698e-05,7.3007,20
1,3109,p1,139,5.45321e-05,6.98775,20
1,3110,p1,149,5.67294e-05,6.724,20
1,3111,p1,121,5.76422e-05,7.04054,20
1,3112,p1,126,5.63347e-05,7.10494,20
1,3113,p1,143,5.82393e-05,7.21357,20
1,3114,p1,126,6.36464e-05,7.55325,20
1,3115,p1,151,6.09611e-05,7.33417,20
1,3116,p1,154,5.89191e-05,7.36127,20
1,3117,p1,106,6.39689e-05,7.39307,20
1,3118,p1,147,6.52989e-05,7.53259,20
1,3119,p1,170,6.23614e-05,7.34198,20
1,3120,p1,109,5.99861e-05,7.29724,20
1,3121,p1,131,6.07264e-05,6.99971,20
1,3122,p1,128,5.80777e-05,7.00393,20
1,3123,p1,131,6.34701e-05,7.13074,20
1,3124,p1,173,6.34061e-05,7.12622,20
1,3125,p1,162,6.12243e-05,6.91971,20
1,3126,p1,125,6.12685e-05,6.8944,20
1,3127,p1,131,6.22269e-05,6.91617,20
1,3128,p1,140,6.3662e-05,6.87169,20
1,3129,p1,152,5.87868e-05,6.74147,20
1,3130,p1,121,5.60771e-05,6.72123,20
1,3131,p1,101,5.60082e-05,6.87857,20
1,3132,p1,121,5.89499e-05,7.0383,20
1,3133,p1,152,5.5261e-05,6.86652,20
1,3134,p1,135,5.60733e-05,7.06906,20
1,3135,p1,124,4.90443e-05,6.86194,20
1,3136,p1,124,5.7022e-05,6.89469,20
1,3137,p1,161,6.10073e-05,6.6167,20
1,3138,p1,119,6.36996e-05,7.10719,20
1,3139,p1,161,6.89933e-05,6.9697,20
1,3140,p1,129,6.77195e-05,6.95004,20
1,3141,p1,138,6.09134e-05,6.80758,20
1,3142,p1,136,6.82102e-05,7.08279,20
1,3143,p1,158,6.33927e-05,7.00271,20
1,3144,p1,145,5.69182e-05,6.88962,20
1,3145,p1,109,5.65327e-05,6.73625,20
1,3146,p1,153,5.87577e-05,6.66235,20
1,3147,p1,94,5.558e-05,6.75423,20
1,3148,p1,171,6.03765e-05,6.71524,20
1,3149,p1,121,5.82696e-05,6.71413,20
1,3150,p1,95,5.6056e-05,6.81086,20
1,3151,p1,166,6.06784e-05,6.9514,20
1,3152,p1,186,6.2306e-05,6.98437,20
1,3153,p1,147,6.42957e-05,7.13926,20
1,3154,p1,93,6.02341e-05,7.04146,20
1,3155,p1,128,6.01151e-05,6.92379,20
1,3156,p1,133,5.73944e-05,6.75468,20
1,3157,p1,136,5.49289e-05,6.77043,20
1,3158,p1,116,6.26393e-05,7.29974,20
1,3159,p1,115,5.11369e-05,6.85403,20
1,3160,p1,178,4.67509e-05,6.73616,20
1,3161,p1,160,5.11943e-05,6.87193,20
1,3162,p1,129,5.05507e-05,6.82993,20
1,3163,p1,152,4.51482e-05,6.69761,20
1,3164,p1,161,4.5711e-05,6.48889,20
1,3165,p1,150,4.53487e-05,6.60928,20
1,3166,p1,176,4.14355e-05,6.63387,20
1,3167,p1,110,4.2236e-05,6.6003,20
1,3168,p1,142,4.34227e-05,6.6399,20
1,3169,p1,140,4.13061e-05,6.67886,20
1,3170,p1,100,3.8206e-05,6.59556,20
1,3171,p1,146,4.70707e-05,6.74127,20
1,3172,p1,117,5.38695e-05,6.86947,20
1,3173,p1,165,5.0007e-05,6.7999,20
1,3174,p1,112,5.17961e-05,6.63514,20
1,3175,p1,132,5.83494e-05,6.59547,20
1,3176,p1,167,6.06284e-05,6.8931,20
1,3177,p1,145,5.10935e-05,6.55334,20
1,3178,p1,115,5.59977e-05,6.85888,20
1,3179,p1,109,5.15723e-05,6.48664,20
1,3180,p1,181,4.96088e-05,6.47731,20
1,3181,p1,166,3.81853e-05,6.47344,20
1,3182,p1,114,4.21799e-05,6.43181,20
1,3183,p1,129,5.9375e-05,6.91858,20
1,3184,p1,153,5.18903e-05,6.64635,20
1,3185,p1,178,4.16452e-05,6.38247,20
1,3186,p1,99,5.65728e-05,6.63759,20
1,3187,p1,142,6.43226e-05,6.87168,20
1,3188,p1,101,6.65979e-05,6.97998,20
1,3189,p1,175,6.26118e-05,6.7961,20
1,3190,p1,114,6.33637e-05,6.79285,20
1,3191,p1,115,6.66926e-05,6.98729,20
1,3192,p1,164,6.87708e-05,7.11881,20
1,3193,p1,135,6.16776e-05,6.71863,20
1,3194,p1,119,5.52927e-05,6.65789,20
1,3195,p1,177,6.09472e-05,6.6345,20
1,3196,p1,112,6.27312e-05,6.7272,20
1,3197,p1,132,6.48694e-05,6.58885,20
1,3198,p1,164,5.80296e-05,6.50743,20
1,3199,p1,155,6.06835e-05,6.44363,20
1,3200,p1,119,6.44065e-05,6.39826,20
1,3201,p1,154,6.41173e-05,6.5672,20
1,3202,p1,144,6.31568e-05,6.80902,20
1,3203,p1,140,6.91737e-05,6.96464,20
1,3204,p1,93,6.29778e-05,6.76222,20
1,3205,p1,169,6.82747e-05,6.89492,20
1,3206,p1,156,6.28431e-05,6.75168,20
1,3207,p1,208,5.97247e-05,6.6175,20
1,3208,p1,116,6.83665e-05,6.91671,20
1,3209,p1,113,6.39999e-05,6.77247,20
1,3210,p1,120,6.88837e-05,6.94057,20
1,3211,p1,129,6.05117e-05,6.73155,20
1,3212,p1,171,5.75334e-05,6.7603,20
1,3213,p1,75,6.68604e-05,6.88518,20
1,3214,p1,109,6.68639e-05,6.88492,20
1,3215,p1,183,5.58333e-05,6.77996,20
1,3216,p1,113,5.47467e-05,6.67606,20
1,3217,p1,106,5.66839e-05,6.72974,20
1,3218,p1,139,4.81828e-05,6.65167,20
1,3219,p1,126,6.34751e-05,6.6509,20
1,3220,p1,130,7.03763e-05,6.76233,20
1,3221,p1,110,6.69579e-05,6.64694,20
1,3222,p1,156,6.73607e-05,6.76901,20
1,3223,p1,143,6.90797e-05,6.91238,20
1,3224,p1,149,7.4125e-05,6.93428,20
1,3225,p1,119,7.15539e-05,6.72341,20
1,3226,p1,168,6.78966e-05,6.73285,20
1,3227,p1,137,6.43649e-05,6.60936,20
1,3228,p1,113,5.36871e-05,6.70265,20
1,3229,p1,118,6.12651e-05,6.73976,20
1,3230,p1,130,5.11287e-05,6.48219,20
1,3231,p1,166,6.28373e-05,6.60982,20
1,3232,p1,107,6.31059e-05,6.652,20
1,3233,p1,159,6.42918e-05,6.65832,20
1,3234,p1,132,5.83775e-05,6.66496,20
1,3235,p1,131,6.98462e-05,6.92944,20
1,3236,p1,117,6.74827e-05,6.87584,20
1,3237,p1,134,6.57646e-05,6.97627,20
1,3238,p1,154,6.06791e-05,6.94434,20
1,3239,p1,126,6.70241e-05,7.09734,20
1,3240,p1,140,5.57202e-05,7.02044,20
1,3241,p1,123,5.93043e-05,7.0294,20
1,3242,p1,110,5.54095e-05,6.90091,20
1,3243,p1,130,4.89521e-05,6.96653,20
1,3244,p1,162,4.80359e-05,6.76911,20
1,3245,p1,130,3.99932e-05,6.55309,20
1,3246,p1,153,4.5735e-05,6.24256,20
1,3247,p1,83,3.36203e-05,6.15095,20
1,3248,p1,123,2.39788e-05,6.22754,20
1,3249,p1,175,2.95753e-05,6.28059,20
1,3250,p1,157,3.26802e-05,6.27331,20
1,3251,p1,111,3.55227e-05,6.50445,20
1,3252,p1,130,3.27595e-05,6.36762,20
1,3253,p1,147,3.63145e-05,6.59177,20
1,3254,p1,157,3.54696e-05,6.64651,20
1,3255,p1,128,4.63232e-05,6.61781,20
1,3256,p1,92,4.19122e-05,6.55902,20
1,3257,p1,200,4.08281e-05,6.83109,20
1,3258,p1,145,4.05339e-05,6.72063,20
1,3259,p1,96,3.38249e-05,6.64061,20
1,3260,p1,140,3.59355e-05,7.20015,20
1,3261,p1,120,3.43351e-05,6.74019,20
1,3262,p1,119,3.64448e-05,6.73447,20
1,3263,p1,149,4.62301e-05,7.38234,20
1,3264,p1,114,4.32425e-05,7.61136,20
1,3265,p1,122,5.38437e-05,7.79895,20
1,3266,p1,165,5.54547e-05,7.74356,20
1,3267,p1,115,5.0727e-05,7.03351,20
1,3268,p1,89,4.95607e-05,7.17756,20
1,3269,p1,124,4.89672e-05,7.57662,20
1,3270,p1,181,4.45901e-05,7.17084,20
1,3271,p1,145,5.38637e-05,7.38556,20
1,3272,p1,114,5.48877e-05,6.9413,20
1,3273,p1,164,5.37483e-05,7.03753,20
1,3274,p1,107,4.77203e-05,7.0681,20
1,3275,p1,142,4.71784e-05,7.05478,20
1,3276,p1,151,4.21576e-05,6.68494,20
1,3277,p1,168,4.8429e-05,6.40864,20
1,3278,p1,98,4.17873e-05,6.30906,20
1,3279,p1,147,4.45745e-05,6.15915,20
1,3280,p1,130,4.79246e-05,6.12481,20
1,3281,p1,129,3.66928e-05,6.00957,20
1,3282,p1,153,4.38316e-05,6.03421,20
1,3283,p1,151,3.23902e-05,5.84383,20
1,3284,p1,137,2.79152e-05,5.87903,20
1,3285,p1,142,2.6613e-05,5.93875,20
1,3286,p1,146,3.03028e-05,6.14057,20
1,3287,p1,182,3.06444e-05,6.2786,20
1,3288,p1,125,2.70224e-05,6.05533,20
1,3289,p1,151,2.7808e-05,6.03231,20
1,3290,p1,139,2.57903e-05,6.15362,20
1,3291,p1,124,2.39555e-05,6.41453,20
1,3292,p1,171,2.74727e-05,6.21704,20
1,3293,p1,137,2.59191e-05,6.11173,20
1,3294,p1,119,2.745e-05,6.40705,20
1,3295,p1,181,2.66907e-05,6.23825,20
1,3296,p1,129,2.49802e-05,6.30171,20
1,3297,p1,120,2.70177e-05,6.08202,20
1,3298,p1,119,2.82424e-05,6.32119,20
1,3299,p1,163,2.7751e-05,6.15919,20
1,3300,p1,199,2.75737e-05,6.27958,20
1,3301,p1,126,2.7181e-05,6.01332,20
1,3302,p1,167,2.71691e-05,6.40961,20
1,3303,p1,131,2.6499e-05,6.54527,20
1,3304,p1,151,2.78569e-05,6.44262,20
1,3305,p1,117,2.93685e-05,6.51071,20
1,3306,p1,153,2.63642e-05,6.45958,20
1,3307,p1,169,2.70939e-05,6.53049,20
1,3308,p1,133,2.87286e-05,6.77848,20
1,3309,p1,149,2.71303e-05,6.85858,20
1,3310,p1,136,2.66901e-05,6.6333,20
1,3311,p1,147,2.54001e-05,6.48256,20
1,3312,p1,146,2.7078e-05,6.2224,20
1,3313,p1,126,2.89163e-05,6.13025,20
1,3314,p1,127,2.88025e-05,6.34313,20
1,3315,p1,152,2.74054e-05,6.05242,20
1,3316,p1,139,2.73345e-05,6.08446,20
1,3317,p1,114,2.74619e-05,6.34377,20
1,3318,p1,135,2.90903e-05,6.20936,20
1,3319,p1,120,3.00931e-05,6.57391,20
1,3320,p1,96,3.08127e-05,6.51433,20
1,3321,p1,122,3.16753e-05,6.39072,20
1,3322,p1,172,3.2594e-05,6.25185,20
1,3323,p1,175,3.31791e-05,5.86823,20
1,3324,p1,148,3.34599e-05,6.1654,20
1,3325,p1,113,3.18756e-05,6.40483,20
1,3326,p1,158,3.30888e-05,6.44279,20
1,3327,p1,144,3.37488e-05,6.01981,20
1,3328,p1,149,3.41329e-05,6.48196,20
1,3329,p1,140,3.40566e-05,6.62779,20
1,3330,p1,124,3.39861e-05,6.57253,20
1,3331,p1,181,3.55688e-05,6.33298,20
1,3332,p1,156,3.39904e-05,6.43993,20
1,3333,p1,133,3.1746e-05,6.69878,20
1,3334,p1,134,3.39265e-05,6.5399,20
1,3335,p1,142,3.4087e-05,6.66225,20
1,3336,p1,122,3.71506e-05,6.48909,20
1,3337,p1,143,3.19514e-05,6.50903,20
1,3338,p1,94,3.50719e-05,6.59892,20
1,3339,p1,94,3.47759e-05,6.37478,20
1,3340,p1,174,3.27454e-05,6.48102,20
1,3341,p1,172,3.50909e-05,6.30558,20
1,3342,p1,123,3.65794e-05,7.13237,20
1,3343,p1,109,3.67006e-05,6.78936,20
1,3344,p1,158,3.38165e-05,7.17382,20
1,3345,p1,115,3.47013e-05,6.83909,20
1,3346,p1,147,3.64117e-05,6.6925,20
1,3347,p1,151,4.02017e-05,6.98948,20
1,3348,p1,119,3.85979e-05,6.35484,20
1,3349,p1,154,4.32866e-05,5.90523,20
1,3350,p1,108,4.2284e-05,6.50166,20
1,3351,p1,138,4.09478e-05,6.58927,20
1,3352,p1,161,4.04547e-05,6.69125,20
1,3353,p1,107,4.2502e-05,6.30905,20
1,3354,p1,105,3.99828e-05,6.39162,20
1,3355,p1,166,4.01785e-05,6.63337,20
1,3356,p1,164,3.97172e-05,6.11521,20
1,3357,p1,148,4.06834e-05,6.67599,20
1,3358,p1,126,3.76698e-05,6.26674,20
1,3359,p1,106,3.96965e-05,5.86174,20
1,3360,p1,140,4.28796e-05,5.94106,20
1,3361,p1,216,4.55044e-05,5.54027,20
1,3362,p1,112,4.58191e-05,5.56803,20
1,3363,p1,144,4.35161e-05,5.54584,20
1,3364,p1,145,4.72262e-05,5.05565,20
1,3365,p1,128,4.41544e-05,5.15968,20
1,3366,p1,145,3.87774e-05,5.58444,20
1,3367,p1,116,4.10943e-05,5.47058,20
1,3368,p1,137,3.96835e-05,5.51921,20
1,3369,p1,111,3.5239e-05,5.7718,20
1,3370,p1,129,3.47311e-05,6.33527,20
1,3371,p1,156,3.68621e-05,6.5114,20
1,3372,p1,139,3.5949e-05,6.24806,20
1,3373,p1,98,3.36797e-05,6.6205,20
1,3374,p1,132,3.30966e-05,6.52386,20
1,3375,p1,186,3.20096e-05,6.40042,20
1,3376,p1,73,2.89754e-05,6.67276,20
1,3377,p1,140,2.90288e-05,6.80825,20
1,3378,p1,198,3.20369e-05,6.63335,20
1,3379,p1,95,3.52305e-05,6.6559,20
1,3380,p1,137,3.45935e-05,6.73823,20
1,3381,p1,122,3.60528e-05,6.75756,20
1,3382,p1,177,3.41856e-05,6.625,20
1,3383,p1,95,3.7759e-05,6.95313,20
1,3384,p1,139,3.46437e-05,7.08199,20
1,3385,p1,84,2.73895e-05,7.00934,20
1,3386,p1,83,3.40608e-05,6.94073,20
1,3387,p1,136,3.33229e-05,6.98032,20
1,3388,p1,115,3.56049e-05,6.74796,20
1,3389,p1,181,3.4165e-05,6.90839,20
1,3390,p1,127,3.49213e-05,6.67079,20
1,3391,p1,112,3.89342e-05,6.56392,20
1,3392,p1,170,3.91631e-05,6.73607,20
1,3393,p1,173,3.81852e-05,6.63278,20
1,3394,p1,126,3.81825e-05,6.70072,20
1,3395,p1,113,3.49628e-05,6.51999,20
1,3396,p1,139,3.76852e-05,6.39012,20
1,3397,p1,129,3.57379e-05,6.69457,20
1,3398,p1,140,3.53702e-05,6.45172,20
1,3399,p1,136,3.29577e-05,6.12785,20
1,3400,p1,119,3.0954e-05,6.70413,20
1,3401,p1,106,3.04628e-05,6.1358,20
1,3402,p1,129,3.41112e-05,6.14315,20
1,3403,p1,143,3.2729e-05,6.43729,20
1,3404,p1,151,2.96625e-05,6.20854,20
1,3405,p1,150,3.12424e-05,6.13024,20
1,3406,p1,121,2.85838e-05,6.23894,20
1,3407,p1,128,3.33813e-05,6.19773,20
1,3408,p1,131,3.31895e-05,6.35569,20
1,3409,p1,111,2.52528e-05,6.46611,20
1,3410,p1,165,2.57339e-05,6.41289,20
1,3411,p1,122,2.67677e-05,6.42883,20
1,3412,p1,122,2.68318e-05,6.36369,20
1,3413,p1,140,2.87875e-05,6.489,20
1,3414,p1,147,2.76926e-05,6.13839,20
1,3415,p1,119,2.70835e-05,6.53638,20
1,3416,p1,133,2.44514e-05,6.3585,20
1,3417,p1,140,2.54061e-05,6.19872,20
1,3418,p1,140,2.42579e-05,6.04679,20
1,3419,p1,113,2.5439e-05,5.96063,20
1,3420,p1,162,2.58147e-05,6.1306,20
1,3421,p1,132,2.98577e-05,6.30668,20
1,3422,p1,141,3.10389e-05,5.9947,20
1,3423,p1,116,2.68754e-05,6.27745,20
1,3424,p1,171,2.81589e-05,6.12202,20
1,3425,p1,125,2.98957e-05,6.29114,20
1,3426,p1,152,3.08042e-05,6.51957,20
1,3427,p1,91,2.44234e-05,6.13134,20
1,3428,p1,122,2.65093e-05,6.17884,20
1,3429,p1,134,2.43414e-05,5.98635,20
1,3430,p1,160,2.64682e-05,5.85707,20
1,3431,p1,156,3.11497e-05,6.03966,20
1,3432,p1,154,2.36456e-05,6.12018,20
1,3433,p1,87,2.51143e-05,5.96355,20
1,3434,p1,155,2.81003e-05,5.91709,20
1,3435,p1,125,2.30611e-05,6.07963,20
1,3436,p1,105,2.33537e-05,6.26848,20
1,3437,p1,143,2.5325e-05,6.13961,20
1,3438,p1,111,2.12024e-05,6.49856,20
1,3439,p1,138,2.25452e-05,6.31039,20
1,3440,p1,119,2.89672e-05,6.43229,20
1,3441,p1,111,2.78391e-05,6.48754,20
1,3442,p1,157,3.01799e-05,6.51333,20
1,3443,p1,132,2.69235e-05,6.71619,20
1,3444,p1,109,2.60639e-05,6.68599,20
1,3445,p1,124,2.79009e-05,6.60479,20
1,3446,p1,151,2.87209e-05,6.36946,20
1,3447,p1,177,2.86688e-05,6.42302,20
1,3448,p1,111,2.95065e-05,6.48226,20
1,3449,p1,105,2.89955e-05,6.73431,20
1,3450,p1,133,2.82404e-05,6.38112,20
1,3451,p1,154,2.63415e-05,6.73732,20
1,3452,p1,173,3.48127e-05,6.73549,20
1,3453,p1,67,3.50624e-05,6.37943,20
1,3454,p1,115,3.16529e-05,6.4525,20
1,3455,p1,127,3.25184e-05,6.60523,20
1,3456,p1,136,3.32423e-05,6.34915,20
1,3457,p1,105,3.57043e-05,6.07667,20
1,3458,p1,133,3.29021e-05,6.33285,20
1,3459,p1,138,3.31369e-05,6.62173,20
1,3460,p1,164,3.50322e-05,6.59022,20
1,3461,p1,90,3.4008e-05,6.26807,20
1,3462,p1,134,3.297e-05,6.48573,20
1,3463,p1,145,3.36882e-05,6.45446,20
1,3464,p1,145,3.25807e-05,7.08712,20
1,3465,p1,137,3.09782e-05,7.05632,20
1,3466,p1,129,2.93997e-05,7.49023,20
1,3467,p1,112,2.81916e-05,7.14465,20
1,3468,p1,127,2.92498e-05,7.33707,20
1,3469,p1,116,2.85453e-05,7.12765,20
1,3470,p1,154,2.81297e-05,7.09093,20
1,3471,p1,129,2.80479e-05,7.03195,20
1,3472,p1,122,2.78141e-05,7.15777,20
1,3473,p1,126,2.8236e-05,6.95674,20
1,3474,p1,134,2.8212e-05,6.85221,20
1,3475,p1,100,2.8982e-05,6.70968,20
1,3476,p1,123,2.52988e-05,6.66709,20
1,3477,p1,128,2.62823e-05,6.8746,20
1,3478,p1,99,2.77936e-05,7.02391,20
1,3479,p1,114,2.90543e-05,6.81647,20
1,3480,p1,130,3.11533e-05,6.70261,20
1,3481,p1,121,3.03258e-05,6.76938,20
1,3482,p1,121,3.24513e-05,6.9318,20
1,3483,p1,160,3.20949e-05,6.91776,20
1,3484,p1,161,3.08329e-05,6.86171,20
1,3485,p1,123,3.415e-05,6.80618,20
1,3486,p1,126,3.56333e-05,6.81277,20
1,3487,p1,151,3.66751e-05,6.75379,20
1,3488,p1,128,3.49768e-05,6.80688,20
1,3489,p1,158,3.34233e-05,6.70583,20
1,3490,p1,116,3.24937e-05,6.57191,20
1,3491,p1,122,3.3184e-05,6.73612,20
1,3492,p1,177,3.6254e-05,6.52626,20
1,3493,p1,117,3.48017e-05,6.62858,20
1,3494,p1,132,3.30711e-05,6.81042,20
1,3495,p1,167,3.18927e-05,6.8597,20
1,3496,p1,139,3.19528e-05,7.12658,20
1,3497,p1,132,3.46341e-05,7.12901,20
1,3498,p1,129,3.50321e-05,6.97107,20
1,3499,p1,122,3.37527e-05,7.08953,20
1,3500,p1,123,3.25544e-05,7.25213,20
1,3501,p1,159,3.00483e-05,6.98515,20
1,3502,p1,93,3.00283e-05,7.1361,20
1,3503,p1,132,2.9123e-05,7.06041,20
1,3504,p1,139,2.90552e-05,7.33999,20
1,3505,p1,98,2.79253e-05,7.08948,20
1,3506,p1,133,2.79694e-05,6.96861,20
1,3507,p1,126,2.93352e-05,6.93055,20
1,3508,p1,151,2.64861e-05,7.06342,20
1,3509,p1,110,2.64376e-05,6.8359,20
1,3510,p1,167,2.91748e-05,6.69072,20
1,3511,p1,141,2.635e-05,7.18013,20
1,3512,p1,155,2.69582e-05,6.53194,20
1,3513,p1,175,2.21416e-05,6.67308,20
1,3514,p1,115,2.03259e-05,6.55538,20
1,3515,p1,83,2.27362e-05,6.71062,20
1,3516,p1,132,2.382e-05,6.43335,20
1,3517,p1,160,2.12021e-05,6.54164,20
1,3518,p1,138,2.12098e-05,6.41869,20
1,3519,p1,125,2.29082e-05,6.34725,20
1,3520,p1,140,2.20518e-05,6.2559,20
1,3521,p1,131,2.29698e-05,6.42913,20
1,3522,p1,165,2.27712e-05,6.47615,20
1,3523,p1,117,2.42589e-05,6.57253,20
1,3524,p1,153,2.27502e-05,6.586,20
1,3525,p1,128,2.48804e-05,6.5507,20
1,3526,p1,202,2.44546e-05,6.36275,20
1,3527,p1,139,2.63739e-05,6.37598,20
1,3528,p1,124,2.5041e-05,6.46612,20
1,3529,p1,123,2.53507e-05,6.73114,20
1,3530,p1,101,2.77331e-05,6.32734,20
1,3531,p1,161,2.77503e-05,6.37455,20
1,3532,p1,107,2.6284e-05,6.46463,20
1,3533,p1,96,2.72559e-05,6.23369,20
1,3534,p1,124,3.15118e-05,6.03662,20
1,3535,p1,124,2.9496e-05,5.94279,20
1,3536,p1,171,3.07828e-05,5.93417,20
1,3537,p1,131,3.27035e-05,5.94631,20
1,3538,p1,138,3.26352e-05,5.74116,20
1,3539,p1,98,3.03712e-05,6.19368,20
1,3540,p1,174,2.99832e-05,6.0475,20
1,3541,p1,109,3.21808e-05,6.08465,20
1,3542,p1,106,3.21538e-05,6.30793,20
1,3543,p1,166,3.21718e-05,6.06871,20
1,3544,p1,148,3.24502e-05,6.27383,20
1,3545,p1,130,3.18296e-05,5.75566,20
1,3546,p1,87,2.98547e-05,5.99115,20
1,3547,p1,122,3.14455e-05,5.89279,20
1,3548,p1,192,3.43985e-05,5.75132,20
1,3549,p1,167,3.80698e-05,5.54014,20
1,3550,p1,104,3.71357e-05,5.90377,20
1,3551,p1,129,3.81455e-05,5.97707,20
1,3552,p1,158,3.58038e-05,5.65224,20
1,3553,p1,126,3.50589e-05,5.79641,20
1,3554,p1,114,3.11892e-05,6.16534,20
1,3555,p1,110,3.50285e-05,5.80709,20
1,3556,p1,158,3.32046e-05,5.49919,20
1,3557,p1,135,3.28022e-05,5.49845,20
1,3558,p1,178,3.39312e-05,5.3828,20
1,3559,p1,133,3.39219e-05,5.37604,20
1,3560,p1,98,3.17784e-05,5.62864,20
1,3561,p1,161,3.50573e-05,5.50048,20
1,3562,p1,113,3.53086e-05,5.47117,20
1,3563,p1,126,3.67567e-05,5.36573,20
1,3564,p1,139,3.63426e-05,5.39709,20
1,3565,p1,109,3.74152e-05,5.23268,20
1,3566,p1,122,3.84352e-05,5.29157,20
1,3567,p1,145,3.60923e-05,5.51632,20
1,3568,p1,142,3.63665e-05,5.46572,20
1,3569,p1,113,3.60533e-05,5.41261,20
1,3570,p1,138,3.54337e-05,5.66596,20
1,3571,p1,167,3.50658e-05,5.6522,20
1,3572,p1,117,3.5061e-05,5.60954,20
1,3573,p1,128,3.17081e-05,5.50797,20
1,3574,p1,128,3.48285e-05,5.21671,20
1,3575,p1,97,3.3613e-05,5.31162,20
1,3576,p1,128,3.39359e-05,5.29112,20
1,3577,p1,188,3.6774e-05,5.23353,20
1,3578,p1,120,3.54656e-05,5.38333,20
1,3579,p1,131,3.79771e-05,5.1246,20
1,3580,p1,142,3.73239e-05,5.10883,20
1,3581,p1,141,3.87812e-05,5.17179,20
1,3582,p1,150,3.43313e-05,5.50249,20
1,3583,p1,143,3.68546e-05,5.24231,20
1,3584,p1,103,4.00255e-05,5.34956,20
1,3585,p1,166,3.79524e-05,5.40348,20
1,3586,p1,201,3.65492e-05,5.35747,20
1,3587,p1,140,3.38071e-05,5.43217,20
1,3588,p1,105,3.76635e-05,5.4343,20
1,3589,p1,141,3.78708e-05,5.34966,20
1,3590,p1,132,4.10394e-05,5.28791,20
1,3591,p1,174,3.8891e-05,5.44579,20
1,3592,p1,145,4.22956e-05,5.31549,20
1,3593,p1,115,3.97849e-05,5.69971,20
1,3594,p1,135,4.13827e-05,5.52924,20
1,3595,p1,132,4.00755e-05,5.37057,20
