replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3710,p1,750,0.0274137,49.9341,50
1,3711,p1,752,0.0262385,49.7342,50
1,3712,p1,753,0.0276568,50.151,50
1,3713,p1,714,0.0272532,49.6263,50
1,3714,p1,798,0.0266033,49.7205,50
1,3715,p1,737,0.0277602,50.2077,50
1,3716,p1,825,0.0286519,50.0106,50
1,3717,p1,817,0.0284,49.8394,50
1,3718,p1,722,0.0291612,50.0168,50
1,3719,p1,824,0.0270858,49.9696,50
1,3720,p1,817,0.0275066,50.176,50
1,3721,p1,774,0.0278896,50.0872,50
1,3722,p1,726,0.0278288,50.0582,50
1,3723,p1,765,0.0281999,49.9846,50
1,3724,p1,821,0.0270962,49.9621,50
1,3725,p1,752,0.0268372,49.8872,50
1,3726,p1,822,0.0264096,50.0956,50
1,3727,p1,937,0.0262051,49.9836,50
1,3728,p1,867,0.0253851,50.0115,50
1,3729,p1,779,0.0253706,49.9546,50
1,3730,p1,849,0.0264583,49.8823,50
1,3731,p1,780,0.0258308,49.8033,50
1,3732,p1,884,0.0251704,49.8769,50
1,3733,p1,881,0.024333,50.0907,50
1,3734,p1,774,0.0249855,49.9662,50
1,3735,p1,760,0.0250768,49.9755,50
1,3736,p1,837,0.0261589,49.6659,50
1,3737,p1,846,0.0258489,49.89,50
1,3738,p1,777,0.0263046,50.2169,50
1,3739,p1,789,0.0268332,49.8006,50
1,3740,p1,765,0.0271305,49.7766,50
1,3741,p1,718,0.0274926,50.061,50
1,3742,p1,843,0.0268392,50.3774,50
1,3743,p1,748,0.028654,50.2348,50
1,3744,p1,769,0.0271665,50.1822,50
1,3745,p1,835,0.0276849,50.1522,50
1,3746,p1,767,0.0271007,50.1081,50
1,3747,p1,804,0.0274176,49.7936,50
1,3748,p1,740,0.027278,50.3043,50
1,3749,p1,826,0.0278392,49.9449,50
1,3750,p1,777,0.0270924,49.7451,50
1,3751,p1,855,0.0286178,49.8565,50
1,3752,p1,787,0.0278149,49.9049,50
1,3753,p1,855,0.0273778,49.6478,50
1,3754,p1,833,0.0270945,49.7127,50
1,3755,p1,777,0.0265481,49.7934,50
1,3756,p1,885,0.0268946,49.8645,50
1,3757,p1,927,0.0269369,49.9799,50
1,3758,p1,789,0.0282614,49.9495,50
1,3759,p1,878,0.0274443,50.0388,50
1,3760,p1,880,0.027651,50.1809,50
1,3761,p1,766,0.0281954,49.9964,50
1,3762,p1,811,0.0278786,50.0533,50
1,3763,p1,836,0.0278535,50.0278,50
1,3764,p1,775,0.0276969,49.9499,50
1,3765,p1,772,0.0269731,49.7527,50
1,3766,p1,808,0.0264797,49.811,50
1,3767,p1,827,0.0282568,50.036,50
1,3768,p1,809,0.0287697,49.9562,50
1,3769,p1,888,0.0273828,50.0712,50
1,3770,p1,853,0.0266217,50.2133,50
1,3771,p1,831,0.0274321,50.0612,50
1,3772,p1,779,0.0277511,50.0214,50
1,3773,p1,769,0.026795,50.0313,50
1,3774,p1,784,0.0264755,50.0587,50
1,3775,p1,853,0.0266041,49.9924,50
1,3776,p1,748,0.027824,49.8715,50
1,3777,p1,886,0.0272916,49.7611,50
1,3778,p1,792,0.0275665,49.8094,50
1,3779,p1,808,0.0272851,49.7987,50
1,3780,p1,741,0.0276856,49.7034,50
1,3781,p1,757,0.0283115,49.8337,50
1,3782,p1,782,0.0283559,49.9856,50
1,3783,p1,813,0.0270111,49.8826,50
1,3784,p1,724,0.0266977,50.0333,50
1,3785,p1,799,0.0274297,50.0661,50
1,3786,p1,810,0.0281489,50.2946,50
1,3787,p1,778,0.02719,49.9445,50
1,3788,p1,772,0.0281745,49.9794,50
1,3789,p1,757,0.0288639,50.3625,50
1,3790,p1,792,0.026761,49.9321,50
1,3791,p1,829,0.0285324,49.8361,50
1,3792,p1,770,0.028023,49.903,50
1,3793,p1,806,0.0277988,50.1389,50
1,3794,p1,814,0.0283634,49.9742,50
1,3795,p1,822,0.0294208,49.8506,50
1,3796,p1,813,0.0267163,50.0226,50
1,3797,p1,707,0.0282789,49.8755,50
1,3798,p1,766,0.0292317,50.0774,50
1,3799,p1,798,0.028836,50.0738,50
1,3800,p1,763,0.0289249,49.854,50
1,3801,p1,692,0.0285193,50.1209,50
1,3802,p1,794,0.0285409,49.9492,50
1,3803,p1,788,0.0288256,50.1753,50
1,3804,p1,763,0.0279053,49.8588,50
1,3805,p1,602,0.0260411,49.8354,50
1,3806,p1,666,0.0274825,49.9421,50
1,3807,p1,721,0.027304,49.9582,50
1,3808,p1,814,0.0272969,50.1867,50
1,3809,p1,861,0.0270478,50.1077,50
1,3810,p1,761,0.0275339,49.9303,50
1,3811,p1,789,0.0265674,49.6656,50
1,3812,p1,797,0.0265444,49.6696,50
1,3813,p1,837,0.0281026,50.1796,50
1,3814,p1,796,0.0263616,49.9093,50
1,3815,p1,848,0.0274244,49.9125,50
1,3816,p1,772,0.02698,49.9589,50
1,3817,p1,888,0.0283982,50.0589,50
1,3818,p1,801,0.0278907,50.2626,50
1,3819,p1,826,0.0283057,50.0211,50
1,3820,p1,750,0.0281944,50.0939,50
1,3821,p1,791,0.0285271,50.1517,50
1,3822,p1,765,0.0292845,50.0715,50
1,3823,p1,755,0.0287232,50.1738,50
1,3824,p1,774,0.0280221,50.2102,50
1,3825,p1,731,0.0285628,49.9881,50
1,3826,p1,811,0.0294457,50.1269,50
1,3827,p1,765,0.027671,49.7969,50
1,3828,p1,796,0.0276447,50.0215,50
1,3829,p1,680,0.0293738,50.2031,50
1,3830,p1,800,0.0283929,50.2736,50
1,3831,p1,755,0.0278483,50.118,50
1,3832,p1,756,0.027526,50.0489,50
1,3833,p1,742,0.0275981,50.0074,50
1,3834,p1,800,0.0278573,49.8549,50
1,3835,p1,841,0.0266059,49.9649,50
1,3836,p1,804,0.0258808,50.1445,50
1,3837,p1,822,0.0266679,49.7713,50
1,3838,p1,794,0.0249519,49.9627,50
1,3839,p1,752,0.024719,50.0583,50
1,3840,p1,856,0.0261069,50.0095,50
1,3841,p1,805,0.0225821,50.0123,50
1,3842,p1,767,0.0238112,50.0079,50
1,3843,p1,785,0.0238214,49.9941,50
1,3844,p1,738,0.0245491,49.8961,50
1,3845,p1,742,0.0237774,49.9257,50
1,3846,p1,869,0.0228539,49.9472,50
1,3847,p1,919,0.0240531,50.1159,50
1,3848,p1,768,0.0218792,50.202,50
1,3849,p1,733,0.0224961,50.1665,50
1,3850,p1,864,0.0230318,50.0846,50
1,3851,p1,824,0.0208579,50.0068,50
1,3852,p1,804,0.0218426,49.7524,50
1,3853,p1,763,0.0223056,49.8141,50
1,3854,p1,677,0.0227326,49.8869,50
1,3855,p1,788,0.0228654,50.0143,50
1,3856,p1,808,0.0222583,49.8693,50
1,3857,p1,741,0.0229144,50.1,50
1,3858,p1,723,0.0215607,49.9455,50
1,3859,p1,823,0.023432,49.7763,50
1,3860,p1,760,0.0223097,50.2134,50
1,3861,p1,788,0.0235721,50.1174,50
1,3862,p1,762,0.0217066,50.2057,50
1,3863,p1,762,0.0212796,50.0804,50
1,3864,p1,727,0.0215245,50.2371,50
1,3865,p1,794,0.0221921,50.0091,50
1,3866,p1,750,0.0223073,49.8919,50
1,3867,p1,771,0.0233737,49.9144,50
1,3868,p1,770,0.0231453,50.1806,50
1,3869,p1,741,0.0228579,49.9426,50
1,3870,p1,754,0.0232332,49.9557,50
1,3871,p1,763,0.0234062,49.5461,50
1,3872,p1,767,0.0223358,49.9742,50
1,3873,p1,734,0.0225927,50.1249,50
1,3874,p1,834,0.0235859,50.1775,50
1,3875,p1,870,0.0232889,50.2383,50
1,3876,p1,764,0.024261,50.2607,50
1,3877,p1,805,0.0249176,50.1594,50
1,3878,p1,872,0.0252551,49.9321,50
1,3879,p1,821,0.0236097,49.8836,50
1,3880,p1,849,0.0249323,49.8924,50
1,3881,p1,802,0.0256138,50.103,50
1,3882,p1,816,0.0254435,50.0899,50
1,3883,p1,885,0.0240753,50.0573,50
1,3884,p1,856,0.025737,50.0519,50
1,3885,p1,758,0.0263558,50.0886,50
1,3886,p1,782,0.0268589,49.9227,50
1,3887,p1,825,0.0257812,49.6568,50
1,3888,p1,872,0.0255704,49.931,50
1,3889,p1,861,0.0256176,50.0799,50
1,3890,p1,810,0.0268414,50.0389,50
1,3891,p1,768,0.0273567,49.8335,50
1,3892,p1,782,0.0253236,49.7957,50
1,3893,p1,742,0.02624,49.8589,50
1,3894,p1,803,0.0258892,49.9095,50
1,3895,p1,856,0.0256682,50.0506,50
1,3896,p1,768,0.0254546,49.9261,50
1,3897,p1,748,0.0243096,49.8987,50
1,3898,p1,813,0.0256387,49.9156,50
1,3899,p1,852,0.0258351,49.8151,50
1,3900,p1,793,0.0255167,50.0484,50
1,3901,p1,840,0.0254657,50.0282,50
1,3902,p1,793,0.0249345,50.1063,50
1,3903,p1,788,0.0250128,49.8116,50
1,3904,p1,809,0.0253692,49.8174,50
1,3905,p1,779,0.0243547,49.8871,50
1,3906,p1,757,0.0238062,50.1145,50
1,3907,p1,875,0.0261526,50.1843,50
1,3908,p1,818,0.0258147,49.5898,50
1,3909,p1,741,0.0243573,50.0402,50
1,3910,p1,842,0.0232898,49.8628,50
1,3911,p1,825,0.0235123,49.9441,50
1,3912,p1,738,0.0247555,49.9977,50
1,3913,p1,776,0.0254254,49.8052,50
1,3914,p1,810,0.025594,50.1291,50
1,3915,p1,794,0.024551,49.7441,50
1,3916,p1,693,0.0237017,50.167,50
1,3917,p1,804,0.0252134,50.2644,50
1,3918,p1,801,0.0236583,50.1561,50
1,3919,p1,785,0.0255732,49.9778,50
1,3920,p1,745,0.0246989,50.0949,50
1,3921,p1,732,0.023886,50.2559,50
1,3922,p1,779,0.0263626,50.2482,50
1,3923,p1,791,0.0259983,50.2113,50
1,3924,p1,887,0.0271289,50.0582,50
1,3925,p1,834,0.0258417,50.2074,50
1,3926,p1,696,0.0264443,49.921,50
1,3927,p1,700,0.0253697,49.9476,50
1,3928,p1,841,0.0268631,49.9584,50
1,3929,p1,878,0.0271261,50.1808,50
1,3930,p1,906,0.0260593,50.0122,50
1,3931,p1,845,0.0272715,49.888,50
1,3932,p1,873,0.0284163,50.0776,50
1,3933,p1,873,0.028682,49.9888,50
1,3934,p1,920,0.028218,49.7923,50
1,3935,p1,903,0.028831,50.0523,50
1,3936,p1,834,0.0286102,49.9794,50
1,3937,p1,830,0.0284049,50.2038,50
1,3938,p1,855,0.028128,50.0323,50
1,3939,p1,837,0.0276548,49.8442,50
1,3940,p1,804,0.0276195,50.1891,50
1,3941,p1,782,0.0272832,49.8909,50
1,3942,p1,795,0.0277299,50.1106,50
1,3943,p1,682,0.0273896,50.1436,50
1,3944,p1,725,0.0272379,50.0801,50
1,3945,p1,737,0.0270841,49.803,50
1,3946,p1,819,0.0278073,50.0751,50
1,3947,p1,769,0.0273309,50.0247,50
1,3948,p1,704,0.0269529,49.8997,50
1,3949,p1,752,0.0267475,50.0921,50
1,3950,p1,824,0.0269533,50.046,50
1,3951,p1,766,0.025182,49.9591,50
1,3952,p1,768,0.0267655,50.0254,50
1,3953,p1,790,0.0262956,50.1312,50
1,3954,p1,763,0.0254326,49.9113,50
1,3955,p1,863,0.0263428,49.9006,50
1,3956,p1,827,0.0268676,49.8299,50
1,3957,p1,857,0.0256955,49.8385,50
1,3958,p1,822,0.0286393,49.9991,50
1,3959,p1,743,0.0284129,50.0233,50
1,3960,p1,737,0.0289297,49.9152,50
1,3961,p1,762,0.0290763,49.6058,50
1,3962,p1,727,0.02874,49.8112,50
1,3963,p1,811,0.0285223,50.0845,50
1,3964,p1,769,0.0283187,50.268,50
1,3965,p1,805,0.0289886,49.8067,50
1,3966,p1,766,0.0294231,50.1362,50
1,3967,p1,835,0.0285473,49.8654,50
1,3968,p1,845,0.0277603,49.9562,50
1,3969,p1,857,0.0279897,49.9414,50
1,3970,p1,860,0.0283587,50.1095,50
1,3971,p1,771,0.0298823,50.128,50
1,3972,p1,771,0.0293554,50.0372,50
1,3973,p1,791,0.0291674,50.2319,50
1,3974,p1,707,0.0303025,50.2219,50
1,3975,p1,654,0.0303004,50.1472,50
1,3976,p1,818,0.0298231,50.1578,50
1,3977,p1,776,0.0299276,49.9177,50
1,3978,p1,790,0.0291729,49.9435,50
1,3979,p1,809,0.029428,49.9167,50
1,3980,p1,836,0.0295941,50.0836,50
1,3981,p1,898,0.0298268,49.9587,50
1,3982,p1,760,0.0291644,49.9012,50
1,3983,p1,818,0.0297447,50.101,50
1,3984,p1,806,0.0300734,49.894,50
1,3985,p1,808,0.0297016,49.9429,50
1,3986,p1,835,0.0300195,49.8263,50
1,3987,p1,855,0.0292394,49.7593,50
1,3988,p1,835,0.0308097,49.9357,50
1,3989,p1,868,0.0301881,49.9321,50
1,3990,p1,772,0.0296228,49.8837,50
1,3991,p1,788,0.0307059,50.1196,50
1,3992,p1,766,0.0296793,49.8,50
1,3993,p1,780,0.0302426,49.8763,50
1,3994,p1,806,0.0304769,49.7912,50
1,3995,p1,832,0.0304887,50.0263,50
1,3996,p1,699,0.0304574,49.97,50
1,3997,p1,701,0.0292379,49.7554,50
1,3998,p1,752,0.0298071,50.1896,50
1,3999,p1,832,0.0314013,49.9845,50
1,4000,p1,813,0.029868,49.8726,50
1,4001,p1,789,0.0304129,50.0118,50
1,4002,p1,879,0.0309592,49.926,50
1,4003,p1,792,0.0311171,49.9019,50
1,4004,p1,769,0.031408,50.0716,50
1,4005,p1,709,0.0314208,49.9796,50
1,4006,p1,803,0.0321648,50.0181,50
1,4007,p1,789,0.0323782,50.0337,50
1,4008,p1,805,0.0326593,49.8627,50
1,4009,p1,701,0.0320963,49.8993,50
1,4010,p1,767,0.0316299,49.9338,50
1,4011,p1,844,0.0310504,50.1896,50
1,4012,p1,762,0.0300857,49.9484,50
1,4013,p1,800,0.030627,49.8093,50
1,4014,p1,754,0.0311856,50.1458,50
1,4015,p1,817,0.0294677,50.2119,50
1,4016,p1,714,0.0296938,50.0205,50
1,4017,p1,836,0.0295723,50.347,50
1,4018,p1,746,0.0300099,50.4886,50
1,4019,p1,758,0.0295308,49.7976,50
1,4020,p1,693,0.0290902,49.9448,50
1,4021,p1,788,0.028031,50.4467,50
1,4022,p1,785,0.0298474,49.9393,50
1,4023,p1,708,0.0306991,50.0081,50
1,4024,p1,737,0.0290237,49.9693,50
1,4025,p1,803,0.0300377,50.0533,50
1,4026,p1,845,0.031184,49.8341,50
1,4027,p1,759,0.0314261,49.932,50
1,4028,p1,839,0.0314528,50.0908,50
1,4029,p1,761,0.0312804,50.064,50
1,4030,p1,746,0.0319513,50.0079,50
1,4031,p1,787,0.0312997,50.2621,50
1,4032,p1,856,0.0321606,49.9459,50
1,4033,p1,748,0.0304505,49.9892,50
1,4034,p1,798,0.0306608,50.0216,50
1,4035,p1,871,0.0302347,49.9431,50
1,4036,p1,816,0.0306912,49.9891,50
1,4037,p1,759,0.0314331,50.0138,50
1,4038,p1,869,0.0311916,50.1183,50
1,4039,p1,831,0.0315836,49.9101,50
1,4040,p1,866,0.0312814,49.8175,50
1,4041,p1,774,0.0311402,50.1389,50
1,4042,p1,887,0.0311457,49.8443,50
1,4043,p1,876,0.0316916,49.9019,50
1,4044,p1,841,0.0317731,49.9365,50
1,4045,p1,806,0.0300587,49.9333,50
1,4046,p1,905,0.032093,50.1526,50
1,4047,p1,878,0.0317609,50.2428,50
1,4048,p1,885,0.0316841,49.9905,50
1,4049,p1,832,0.0324847,49.9208,50
1,4050,p1,801,0.0311372,49.951,50
1,4051,p1,795,0.0311677,50.0831,50
1,4052,p1,729,0.0319441,50.1945,50
1,4053,p1,902,0.0311219,49.9226,50
1,4054,p1,782,0.0309107,50.2209,50
1,4055,p1,782,0.0319024,50.0235,50
1,4056,p1,811,0.032051,49.928,50
1,4057,p1,858,0.0325556,50.2626,50
1,4058,p1,829,0.0328885,50.1337,50
1,4059,p1,819,0.0315602,49.849,50
1,4060,p1,767,0.0307912,50.0625,50
1,4061,p1,768,0.0306443,50.0585,50
1,4062,p1,748,0.0320153,49.9069,50
1,4063,p1,712,0.0317834,49.9583,50
1,4064,p1,672,0.0304319,49.7384,50
1,4065,p1,790,0.0321914,49.974,50
1,4066,p1,766,0.0317813,50.1178,50
1,4067,p1,750,0.03188,49.9093,50
1,4068,p1,805,0.0316338,50.2112,50
1,4069,p1,824,0.0316655,50.2456,50
1,4070,p1,817,0.0314968,49.9764,50
1,4071,p1,767,0.0317128,49.9291,50
1,4072,p1,834,0.0313153,49.7176,50
1,4073,p1,725,0.0318434,50.3086,50
1,4074,p1,871,0.0314915,50.1236,50
1,4075,p1,838,0.0307115,50.0246,50
1,4076,p1,783,0.0308125,50.0026,50
1,4077,p1,902,0.0301918,50.0697,50
1,4078,p1,936,0.0309516,49.9356,50
1,4079,p1,873,0.0303872,49.889,50
1,4080,p1,804,0.0308519,49.8291,50
1,4081,p1,853,0.0311902,49.9565,50
1,4082,p1,874,0.0315035,50.0561,50
1,4083,p1,744,0.030699,49.8427,50
1,4084,p1,845,0.0308966,50.1551,50
1,4085,p1,943,0.0312745,50.1743,50
1,4086,p1,745,0.0306431,50.0848,50
1,4087,p1,769,0.0300804,49.7204,50
1,4088,p1,842,0.0292487,49.9322,50
1,4089,p1,775,0.0300992,50.133,50
1,4090,p1,862,0.030658,49.8937,50
1,4091,p1,800,0.0314047,49.8952,50
1,4092,p1,773,0.0311115,49.9337,50
1,4093,p1,834,0.0299325,49.7892,50
1,4094,p1,803,0.0298339,49.8724,50
1,4095,p1,771,0.0305216,49.9083,50
1,4096,p1,741,0.0290265,49.8377,50
1,4097,p1,746,0.0289702,50.0788,50
1,4098,p1,779,0.0284511,49.9232,50
1,4099,p1,803,0.0287734,50.067,50
1,4100,p1,819,0.0296204,49.9104,50
1,4101,p1,814,0.027541,49.7307,50
1,4102,p1,846,0.0287359,49.9796,50
1,4103,p1,799,0.0306616,50.0323,50
1,4104,p1,705,0.0305961,50.0012,50
1,4105,p1,745,0.0289367,50.086,50
1,4106,p1,818,0.0299075,49.9165,50
1,4107,p1,725,0.0292238,50.0088,50
1,4108,p1,826,0.0308865,49.9228,50
1,4109,p1,781,0.0306079,49.9409,50
1,4110,p1,890,0.0302868,50.2326,50
1,4111,p1,786,0.0300074,50.251,50
1,4112,p1,780,0.0293372,50.105,50
1,4113,p1,784,0.0292474,50.0688,50
1,4114,p1,882,0.03042,50.0493,50
1,4115,p1,751,0.0294333,49.962,50
1,4116,p1,692,0.0306692,49.7962,50
1,4117,p1,726,0.0310908,49.8398,50
1,4118,p1,748,0.0305767,50.1694,50
1,4119,p1,659,0.030694,49.9836,50
1,4120,p1,785,0.030019,50.0619,50
1,4121,p1,712,0.0294675,50.0251,50
1,4122,p1,812,0.0296701,50.1838,50
1,4123,p1,823,0.0294012,50.006,50
1,4124,p1,635,0.0291197,50.0578,50
1,4125,p1,747,0.0287583,50.0635,50
1,4126,p1,795,0.0297309,50.1318,50
1,4127,p1,845,0.0286649,49.8902,50
1,4128,p1,852,0.0281013,50.0447,50
1,4129,p1,883,0.0287559,49.8629,50
1,4130,p1,764,0.02912,49.8506,50
1,4131,p1,772,0.0279295,49.9395,50
1,4132,p1,801,0.0270316,49.9725,50
1,4133,p1,739,0.0272374,49.9801,50
1,4134,p1,800,0.0262853,50.0712,50
1,4135,p1,840,0.025555,50.0858,50
1,4136,p1,766,0.0259349,49.899,50
1,4137,p1,835,0.0240958,50.0198,50
1,4138,p1,854,0.0247849,49.7112,50
1,4139,p1,845,0.0233106,49.9988,50
1,4140,p1,831,0.0226204,50.03,50
1,4141,p1,813,0.0251875,50.1166,50
1,4142,p1,794,0.0246646,49.7607,50
1,4143,p1,870,0.0246778,49.6827,50
1,4144,p1,699,0.0240852,49.7729,50
1,4145,p1,828,0.0226605,49.8336,50
1,4146,p1,743,0.0242312,50.0133,50
1,4147,p1,855,0.0230668,50.1386,50
1,4148,p1,868,0.0238077,49.7694,50
1,4149,p1,761,0.0233898,49.8102,50
1,4150,p1,897,0.0209614,49.9433,50
1,4151,p1,881,0.0239021,50.0463,50
1,4152,p1,833,0.0245758,49.8339,50
1,4153,p1,778,0.0227736,49.9435,50
1,4154,p1,844,0.0243329,50.0008,50
1,4155,p1,788,0.0235822,49.8751,50
1,4156,p1,749,0.0258891,50.0787,50
1,4157,p1,851,0.0251343,50.1156,50
1,4158,p1,776,0.0238188,49.721,50
1,4159,p1,884,0.0244433,50.2498,50
1,4160,p1,827,0.0225774,50.0672,50
1,4161,p1,776,0.024593,50.1173,50
1,4162,p1,806,0.0265673,50.0255,50
1,4163,p1,829,0.0272882,49.8156,50
1,4164,p1,837,0.0243939,50.0693,50
1,4165,p1,733,0.0255782,50.0588,50
1,4166,p1,917,0.027859,49.9273,50
1,4167,p1,864,0.0281759,49.8706,50
1,4168,p1,821,0.0280402,49.7455,50
1,4169,p1,668,0.0278958,50.1334,50
1,4170,p1,729,0.0285255,50.0601,50
1,4171,p1,773,0.0283095,49.9704,50
1,4172,p1,754,0.0287138,50.041,50
1,4173,p1,817,0.0271176,50.0757,50
1,4174,p1,803,0.0257426,50.2102,50
1,4175,p1,849,0.0269625,50.1771,50
1,4176,p1,792,0.0272223,49.8783,50
1,4177,p1,801,0.0255056,49.9474,50
1,4178,p1,810,0.024496,49.8651,50
1,4179,p1,729,0.0264103,49.9448,50
1,4180,p1,863,0.0266201,50.0518,50
1,4181,p1,841,0.0270994,50.2501,50
1,4182,p1,801,0.0255749,50.0182,50
1,4183,p1,724,0.0261778,50.0024,50
1,4184,p1,850,0.0271081,49.7609,50
1,4185,p1,817,0.0246819,49.9534,50
1,4186,p1,747,0.0251496,49.9168,50
1,4187,p1,838,0.0261045,50.0542,50
1,4188,p1,905,0.0246961,50.0995,50
1,4189,p1,808,0.0261572,49.8358,50
1,4190,p1,801,0.0250204,50.0155,50
1,4191,p1,792,0.0255003,49.8882,50
1,4192,p1,897,0.0258665,49.9782,50
1,4193,p1,833,0.0266734,49.8501,50
1,4194,p1,812,0.0265098,49.9277,50
1,4195,p1,847,0.0259313,50.0408,50
1,4196,p1,774,0.0250511,50.1943,50
1,4197,p1,690,0.0274805,50.0598,50
1,4198,p1,771,0.0273534,50.0734,50
1,4199,p1,711,0.0261941,50.0985,50
1,4200,p1,824,0.0267263,50.1107,50
1,4201,p1,843,0.0267602,49.7374,50
1,4202,p1,868,0.0264492,49.9768,50
1,4203,p1,783,0.0271245,50.0095,50
1,4204,p1,789,0.0259289,50.1412,50
1,4205,p1,693,0.0257936,50.0193,50
1,4206,p1,876,0.0248303,49.8637,50
1,4207,p1,807,0.0229489,49.9756,50
1,4208,p1,789,0.0246242,50.1819,50
1,4209,p1,773,0.0247586,50.2998,50
1,4210,p1,817,0.023511,49.9499,50
1,4211,p1,721,0.0216422,49.8079,50
1,4212,p1,762,0.0230232,49.87,50
1,4213,p1,795,0.0196782,50.0038,50
1,4214,p1,729,0.0213076,50.0786,50
1,4215,p1,850,0.0210213,49.915,50
1,4216,p1,813,0.0221638,50.233,50
1,4217,p1,760,0.0202851,50.0553,50
1,4218,p1,756,0.0230542,49.8636,50
1,4219,p1,679,0.0206361,50.2716,50
1,4220,p1,678,0.0213067,49.6158,50
1,4221,p1,699,0.022186,50.0076,50
1,4222,p1,665,0.0234924,49.7343,50
1,4223,p1,731,0.0230236,49.8345,50
1,4224,p1,762,0.0208816,49.7503,50
1,4225,p1,708,0.0250162,49.8339,50
1,4226,p1,783,0.024952,50.0965,50
1,4227,p1,700,0.0217846,50.1913,50
1,4228,p1,806,0.0214125,50.2138,50
1,4229,p1,832,0.023036,49.9568,50
1,4230,p1,796,0.0218062,49.9505,50
1,4231,p1,765,0.0199189,50.0948,50
1,4232,p1,800,0.0209648,49.9686,50
1,4233,p1,736,0.0204018,49.9114,50
1,4234,p1,816,0.0216405,49.8656,50
1,4235,p1,765,0.0207766,50.0231,50
1,4236,p1,854,0.0203217,49.9557,50
1,4237,p1,794,0.0212592,49.6552,50
1,4238,p1,681,0.0203731,49.8205,50
1,4239,p1,873,0.0200172,49.8701,50
1,4240,p1,724,0.0187283,50.1626,50
1,4241,p1,729,0.0184162,49.8313,50
1,4242,p1,833,0.0172819,49.8918,50
1,4243,p1,898,0.0190952,49.7406,50
1,4244,p1,770,0.0176903,49.9583,50
1,4245,p1,782,0.0178003,49.745,50
1,4246,p1,827,0.0187554,49.8737,50
1,4247,p1,872,0.0186018,50.049,50
1,4248,p1,889,0.0189891,50.1145,50
1,4249,p1,814,0.018819,49.9419,50
1,4250,p1,830,0.0159284,50.1841,50
1,4251,p1,763,0.0157198,50.0567,50
1,4252,p1,758,0.0166771,50.0943,50
1,4253,p1,734,0.0156772,50.2861,50
1,4254,p1,782,0.0138945,49.916,50
1,4255,p1,775,0.0161207,49.8381,50
1,4256,p1,633,0.0149439,50.1949,50
1,4257,p1,731,0.0148447,50.0468,50
1,4258,p1,660,0.0150497,49.815,50
1,4259,p1,824,0.0152067,49.9728,50
1,4260,p1,782,0.0165541,50.1116,50
1,4261,p1,783,0.015689,49.9423,50
1,4262,p1,798,0.0161735,49.949,50
1,4263,p1,700,0.0173018,50.248,50
1,4264,p1,750,0.0191495,49.9152,50
1,4265,p1,858,0.018172,50.0126,50
1,4266,p1,720,0.0166876,50.0704,50
1,4267,p1,798,0.0177326,50.1617,50
1,4268,p1,804,0.0179156,50.073,50
1,4269,p1,828,0.0207361,50.0048,50
1,4270,p1,831,0.0201918,49.971,50
1,4271,p1,766,0.0180277,49.8908,50
1,4272,p1,838,0.0204453,49.7746,50
1,4273,p1,850,0.0175696,50.2934,50
1,4274,p1,854,0.0171798,50.0137,50
1,4275,p1,873,0.0175378,50.0634,50
1,4276,p1,844,0.0145379,50.4021,50
1,4277,p1,814,0.0152772,49.9351,50
1,4278,p1,685,0.0152942,49.9048,50
1,4279,p1,838,0.0151385,50.0565,50
1,4280,p1,868,0.0132242,50.1433,50
1,4281,p1,780,0.0143085,49.8958,50
1,4282,p1,927,0.0149596,49.9942,50
1,4283,p1,896,0.0154061,49.9191,50
1,4284,p1,715,0.0146344,49.6662,50
1,4285,p1,836,0.0147233,49.9565,50
1,4286,p1,823,0.0171275,50.0473,50
1,4287,p1,816,0.014861,49.9929,50
1,4288,p1,905,0.016545,49.9749,50
1,4289,p1,757,0.0184271,49.9599,50
1,4290,p1,771,0.017285,49.9577,50
1,4291,p1,808,0.0177612,50.0915,50
1,4292,p1,817,0.0164341,50.2304,50
1,4293,p1,765,0.0162903,50.0727,50
1,4294,p1,760,0.0165525,50.2056,50
1,4295,p1,928,0.0169949,50.1494,50
1,4296,p1,731,0.014654,50.2449,50
1,4297,p1,831,0.0157309,50.0643,50
1,4298,p1,823,0.0143275,49.9048,50
1,4299,p1,731,0.0164698,50.2512,50
1,4300,p1,868,0.015893,50.1995,50
1,4301,p1,793,0.0165081,49.9981,50
1,4302,p1,698,0.0170065,50.227,50
1,4303,p1,741,0.0158255,50.0526,50
1,4304,p1,737,0.0144237,49.9787,50
1,4305,p1,877,0.0152665,50.1842,50
1,4306,p1,829,0.0168604,50.0312,50
1,4307,p1,720,0.0173836,49.9253,50
1,4308,p1,744,0.0173259,49.7626,50
1,4309,p1,711,0.0171375,49.9192,50
1,4310,p1,735,0.017657,50.033,50
1,4311,p1,846,0.017221,49.9427,50
1,4312,p1,796,0.0182665,50.285,50
1,4313,p1,724,0.0186372,49.9615,50
1,4314,p1,773,0.0192179,50.0626,50
1,4315,p1,841,0.0200305,49.9988,50
1,4316,p1,772,0.018975,49.7673,50
1,4317,p1,803,0.0202524,50.0249,50
1,4318,p1,851,0.0193962,49.9505,50
1,4319,p1,665,0.0194158,49.9795,50
1,4320,p1,690,0.0200875,49.8741,50
1,4321,p1,766,0.0211565,50.0209,50
