replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,805,0.0150311,19.9051,20
1,3703,p1,793,0.0142102,19.9077,20
1,3704,p1,800,0.0145301,20.1111,20
1,3705,p1,914,0.0148311,19.916,20
1,3706,p1,722,0.0151311,19.9194,20
1,3707,p1,817,0.0150701,19.8637,20
1,3708,p1,783,0.0148248,19.9723,20
1,3709,p1,724,0.0151245,19.9024,20
1,3710,p1,792,0.0147464,19.7832,20
1,3711,p1,745,0.0153308,20.2547,20
1,3712,p1,784,0.0150682,19.9546,20
1,3713,p1,904,0.0150147,20.1001,20
1,3714,p1,774,0.0153909,20.1906,20
1,3715,p1,770,0.0145501,19.9835,20
1,3716,p1,721,0.0151647,20.107,20
1,3717,p1,753,0.0155971,19.7546,20
1,3718,p1,759,0.0156837,19.8581,20
1,3719,p1,814,0.0153575,20.0505,20
1,3720,p1,711,0.0149697,19.8926,20
1,3721,p1,767,0.0152783,19.984,20
1,3722,p1,735,0.0154218,20.1532,20
1,3723,p1,753,0.0157906,20.1331,20
1,3724,p1,733,0.0157691,19.9867,20
1,3725,p1,743,0.0155829,20.149,20
1,3726,p1,755,0.0152786,19.8183,20
1,3727,p1,857,0.015941,19.8766,20
1,3728,p1,814,0.0159792,19.8108,20
1,3729,p1,780,0.0160845,20.0202,20
1,3730,p1,750,0.0160465,19.815,20
1,3731,p1,771,0.0159131,20.2352,20
1,3732,p1,883,0.0159399,19.9717,20
1,3733,p1,776,0.0158713,19.883,20
1,3734,p1,871,0.0160477,20.0134,20
1,3735,p1,781,0.015652,20.165,20
1,3736,p1,856,0.01596,19.9664,20
1,3737,p1,714,0.0161678,19.992,20
1,3738,p1,797,0.0155833,20.034,20
1,3739,p1,805,0.0160036,19.9501,20
1,3740,p1,807,0.0158592,20.0186,20
1,3741,p1,818,0.0158314,20.1044,20
1,3742,p1,719,0.0157585,19.9028,20
1,3743,p1,786,0.015427,19.9864,20
1,3744,p1,821,0.0154313,19.7325,20
1,3745,p1,847,0.0156563,20.0447,20
1,3746,p1,799,0.0158543,20.0289,20
1,3747,p1,737,0.0158991,19.8161,20
1,3748,p1,791,0.0154391,19.9846,20
1,3749,p1,744,0.0157682,20.1747,20
1,3750,p1,836,0.0153995,19.8984,20
1,3751,p1,737,0.0159008,19.7175,20
1,3752,p1,772,0.015882,20.1234,20
1,3753,p1,832,0.0159298,20.3512,20
1,3754,p1,813,0.0159065,19.9633,20
1,3755,p1,799,0.0159511,19.7775,20
1,3756,p1,741,0.0161865,19.6225,20
1,3757,p1,770,0.016501,20.0743,20
1,3758,p1,668,0.0162126,20.0525,20
1,3759,p1,819,0.0166592,20.1821,20
1,3760,p1,832,0.0164772,20.1088,20
1,3761,p1,800,0.016259,20.0017,20
1,3762,p1,744,0.0165096,19.9466,20
1,3763,p1,795,0.0161904,19.9036,20
1,3764,p1,729,0.016689,19.8455,20
1,3765,p1,803,0.0166726,19.8022,20
1,3766,p1,757,0.0166638,19.9773,20
1,3767,p1,738,0.0166438,19.9348,20
1,3768,p1,703,0.0166839,19.7961,20
1,3769,p1,739,0.0161593,20.0036,20
1,3770,p1,809,0.0163822,20.0216,20
1,3771,p1,701,0.0166905,19.8004,20
1,3772,p1,733,0.016511,19.8151,20
1,3773,p1,708,0.0167639,20.017,20
1,3774,p1,738,0.0167591,20.0052,20
1,3775,p1,796,0.0167835,19.929,20
1,3776,p1,787,0.0168002,20.1015,20
1,3777,p1,696,0.0168367,20.168,20
1,3778,p1,791,0.0168529,19.9635,20
1,3779,p1,828,0.0167888,20.003,20
1,3780,p1,723,0.0169192,20.0295,20
1,3781,p1,721,0.0169377,20.2468,20
1,3782,p1,858,0.0169109,20.0251,20
1,3783,p1,742,0.0167862,20.1366,20
1,3784,p1,728,0.0169854,19.8879,20
1,3785,p1,808,0.0169912,19.9228,20
1,3786,p1,768,0.0168376,19.8174,20
1,3787,p1,783,0.0168298,19.9897,20
1,3788,p1,824,0.0166411,19.8057,20
1,3789,p1,715,0.0166652,19.7747,20
1,3790,p1,780,0.0166506,19.8683,20
1,3791,p1,698,0.0166721,19.8429,20
1,3792,p1,743,0.0165347,19.9622,20
1,3793,p1,763,0.0161213,20.0095,20
1,3794,p1,706,0.0165568,19.8422,20
1,3795,p1,731,0.0164563,19.6627,20
1,3796,p1,647,0.0164371,19.943,20
1,3797,p1,716,0.0157951,19.9737,20
1,3798,p1,734,0.0164105,19.8034,20
1,3799,p1,809,0.0165094,20.167,20
1,3800,p1,779,0.0167292,19.9665,20
1,3801,p1,801,0.0166411,19.9387,20
1,3802,p1,688,0.0165935,19.8596,20
1,3803,p1,668,0.0160469,20.0523,20
1,3804,p1,717,0.0165176,20.0312,20
1,3805,p1,754,0.0164766,19.8948,20
1,3806,p1,925,0.0162549,19.8888,20
1,3807,p1,798,0.0162126,20.0061,20
1,3808,p1,860,0.0157007,19.9544,20
1,3809,p1,822,0.0159758,20.0076,20
1,3810,p1,845,0.0159387,20.128,20
1,3811,p1,781,0.0162649,20.0615,20
1,3812,p1,798,0.0160553,19.9211,20
1,3813,p1,793,0.0163909,20.2266,20
1,3814,p1,799,0.0167069,19.93,20
1,3815,p1,784,0.0166761,20.0205,20
1,3816,p1,820,0.0165268,20.2221,20
1,3817,p1,799,0.0169501,19.9111,20
1,3818,p1,795,0.0171686,19.8822,20
1,3819,p1,747,0.0172002,19.938,20
1,3820,p1,787,0.0170184,19.9235,20
1,3821,p1,815,0.0170736,19.8296,20
1,3822,p1,852,0.0165158,19.7705,20
1,3823,p1,712,0.0162214,20.0876,20
1,3824,p1,645,0.0167788,19.9856,20
1,3825,p1,769,0.0168266,20.0848,20
1,3826,p1,763,0.016951,20.0282,20
1,3827,p1,798,0.0167489,19.9215,20
1,3828,p1,799,0.0172899,19.9839,20
1,3829,p1,786,0.0174069,19.7819,20
1,3830,p1,854,0.016996,19.8471,20
1,3831,p1,937,0.0170848,19.7624,20
1,3832,p1,832,0.0173173,19.9529,20
1,3833,p1,726,0.0174472,19.9884,20
1,3834,p1,734,0.0173235,20.1422,20
1,3835,p1,879,0.0172683,19.9274,20
1,3836,p1,872,0.0175816,19.9914,20
1,3837,p1,771,0.0174346,20.1551,20
1,3838,p1,692,0.017607,20.1016,20
1,3839,p1,905,0.0177393,20.1796,20
1,3840,p1,852,0.0175748,19.9055,20
1,3841,p1,790,0.0176274,20.0344,20
1,3842,p1,818,0.0177691,19.9897,20
1,3843,p1,749,0.0177344,19.9789,20
1,3844,p1,753,0.0177239,19.9001,20
1,3845,p1,782,0.0178136,19.9525,20
1,3846,p1,754,0.0177684,20.0314,20
1,3847,p1,807,0.0177983,20.0197,20
1,3848,p1,851,0.017761,20.1818,20
1,3849,p1,829,0.0176924,20.0965,20
1,3850,p1,788,0.0178188,20.1417,20
1,3851,p1,782,0.0177809,20.1267,20
1,3852,p1,855,0.0178987,20.0445,20
1,3853,p1,861,0.017929,19.8497,20
1,3854,p1,798,0.017652,20.213,20
1,3855,p1,747,0.0177591,20.2399,20
1,3856,p1,777,0.0175973,20.1464,20
1,3857,p1,783,0.0174915,20.0823,20
1,3858,p1,768,0.017836,19.897,20
1,3859,p1,803,0.0177363,19.9871,20
1,3860,p1,796,0.0177196,20.0718,20
1,3861,p1,804,0.0177402,20.187,20
1,3862,p1,797,0.0178809,20.2269,20
1,3863,p1,822,0.017946,20.0034,20
1,3864,p1,782,0.0180177,19.9677,20
1,3865,p1,794,0.017917,20.1478,20
1,3866,p1,761,0.0176629,20.0126,20
1,3867,p1,735,0.0177845,20.0126,20
1,3868,p1,759,0.0175319,20.0143,20
1,3869,p1,834,0.0175732,20.3196,20
1,3870,p1,793,0.0177252,19.9067,20
1,3871,p1,849,0.0176791,19.9574,20
1,3872,p1,763,0.0176989,19.773,20
1,3873,p1,895,0.0176526,19.9204,20
1,3874,p1,933,0.0178575,19.6386,20
1,3875,p1,802,0.0179564,19.8968,20
1,3876,p1,832,0.0178178,19.7718,20
1,3877,p1,788,0.0176577,20.075,20
1,3878,p1,819,0.0178959,20.2463,20
1,3879,p1,767,0.0180249,20.1994,20
1,3880,p1,724,0.0179183,20.0839,20
1,3881,p1,762,0.017939,20.1933,20
1,3882,p1,798,0.0180072,20.0344,20
1,3883,p1,866,0.0181476,19.951,20
1,3884,p1,939,0.0181162,20.0971,20
1,3885,p1,822,0.0181097,20.0225,20
1,3886,p1,740,0.0180909,20.0551,20
1,3887,p1,873,0.018128,20.1228,20
1,3888,p1,739,0.0180092,19.9871,20
1,3889,p1,783,0.0180428,19.8306,20
1,3890,p1,881,0.0180532,19.9029,20
1,3891,p1,801,0.0179209,20.1027,20
1,3892,p1,836,0.0178711,20.0419,20
1,3893,p1,877,0.017957,20.2497,20
1,3894,p1,812,0.0180604,20.0639,20
1,3895,p1,808,0.0180912,20.1676,20
1,3896,p1,817,0.0180481,20.0639,20
1,3897,p1,821,0.0180777,19.8316,20
1,3898,p1,817,0.0180221,20.0294,20
1,3899,p1,850,0.0181086,19.9351,20
1,3900,p1,877,0.0181644,20.2351,20
1,3901,p1,835,0.0181643,20.0348,20
1,3902,p1,854,0.0182546,19.9202,20
1,3903,p1,802,0.0182119,19.9548,20
1,3904,p1,809,0.0182786,20.1295,20
1,3905,p1,792,0.0182284,19.9885,20
1,3906,p1,826,0.0181702,20.1251,20
1,3907,p1,866,0.0182134,20.055,20
1,3908,p1,928,0.0182874,20.0472,20
1,3909,p1,842,0.0181235,19.845,20
1,3910,p1,880,0.0182136,19.9898,20
1,3911,p1,819,0.0182673,19.7811,20
1,3912,p1,882,0.0182907,20.0468,20
1,3913,p1,872,0.0181283,20.3275,20
1,3914,p1,818,0.0182325,20.0728,20
1,3915,p1,858,0.0183573,20.2942,20
1,3916,p1,744,0.0183042,19.8042,20
1,3917,p1,776,0.0182111,20.2139,20
1,3918,p1,833,0.0183273,20.0893,20
1,3919,p1,800,0.0183587,20.1454,20
1,3920,p1,827,0.0184115,20.0206,20
1,3921,p1,823,0.018535,19.9908,20
1,3922,p1,675,0.0183397,20.0205,20
1,3923,p1,829,0.0184069,20.1015,20
1,3924,p1,834,0.0184135,19.9336,20
1,3925,p1,891,0.0183699,20.0391,20
1,3926,p1,867,0.0186229,20.124,20
1,3927,p1,755,0.0185851,20.0447,20
1,3928,p1,839,0.0186461,19.9436,20
1,3929,p1,721,0.0184927,19.6902,20
1,3930,p1,843,0.0185575,19.9539,20
1,3931,p1,850,0.0186231,19.9537,20
1,3932,p1,865,0.0184378,20.0145,20
1,3933,p1,867,0.0182959,20.2067,20
1,3934,p1,810,0.0184764,19.9139,20
1,3935,p1,652,0.0184955,19.781,20
1,3936,p1,778,0.0184581,20.0855,20
1,3937,p1,772,0.0183768,20.0058,20
1,3938,p1,705,0.0184595,19.9968,20
1,3939,p1,705,0.018533,19.929,20
1,3940,p1,866,0.0185577,19.8801,20
1,3941,p1,862,0.0184622,19.9348,20
1,3942,p1,827,0.018547,20.1178,20
1,3943,p1,844,0.0182993,19.9231,20
1,3944,p1,826,0.0183913,20.1133,20
1,3945,p1,785,0.018299,20.2298,20
1,3946,p1,786,0.0180088,20.044,20
1,3947,p1,750,0.0181452,20.1375,20
1,3948,p1,790,0.0185621,20.1363,20
1,3949,p1,669,0.0186919,19.9459,20
1,3950,p1,869,0.0184116,19.7312,20
1,3951,p1,712,0.0183229,19.8851,20
1,3952,p1,857,0.0185918,19.9868,20
1,3953,p1,770,0.0184352,19.8623,20
1,3954,p1,784,0.0184698,19.8639,20
1,3955,p1,820,0.0182573,19.7802,20
1,3956,p1,800,0.0184438,20.0516,20
1,3957,p1,831,0.0184574,20.1059,20
1,3958,p1,836,0.0185086,20.1413,20
1,3959,p1,803,0.0181268,19.8595,20
1,3960,p1,792,0.0185938,19.8047,20
1,3961,p1,785,0.0187428,20.0118,20
1,3962,p1,729,0.0186173,20.0029,20
1,3963,p1,836,0.0186895,20.3179,20
1,3964,p1,795,0.0188583,20.0254,20
1,3965,p1,840,0.0187961,19.8524,20
1,3966,p1,797,0.0185483,20.0838,20
1,3967,p1,804,0.0185744,20.1157,20
1,3968,p1,848,0.0185445,19.8328,20
1,3969,p1,844,0.018764,19.9953,20
1,3970,p1,878,0.0186292,20.0029,20
1,3971,p1,778,0.0182938,19.7989,20
1,3972,p1,734,0.0180636,20.1359,20
1,3973,p1,930,0.0179399,19.8677,20
1,3974,p1,790,0.0178055,19.7737,20
1,3975,p1,824,0.0177485,19.8748,20
1,3976,p1,863,0.0181805,19.8212,20
1,3977,p1,771,0.0184281,20.1933,20
1,3978,p1,848,0.0180051,19.8907,20
1,3979,p1,899,0.0183957,19.906,20
1,3980,p1,773,0.0181756,20.0587,20
1,3981,p1,773,0.0182714,20.0403,20
1,3982,p1,783,0.018335,19.9848,20
1,3983,p1,793,0.0180771,20.0145,20
1,3984,p1,805,0.0183257,19.8052,20
1,3985,p1,772,0.0178876,20.4277,20
1,3986,p1,855,0.0175908,20.02,20
1,3987,p1,698,0.0178495,20.1882,20
1,3988,p1,748,0.0177278,19.9513,20
1,3989,p1,702,0.0176601,19.8122,20
1,3990,p1,747,0.0175747,19.9917,20
1,3991,p1,768,0.0178833,19.9879,20
1,3992,p1,765,0.0176958,19.9115,20
1,3993,p1,819,0.0176325,19.9578,20
1,3994,p1,828,0.018268,19.8969,20
1,3995,p1,850,0.0179704,20.041,20
1,3996,p1,847,0.0182345,20.1631,20
1,3997,p1,751,0.0182207,19.8385,20
1,3998,p1,903,0.01768,20.2105,20
1,3999,p1,904,0.0184017,20.0874,20
1,4000,p1,666,0.0183587,20.271,20
1,4001,p1,663,0.0182498,19.8145,20
1,4002,p1,835,0.0187978,20.2052,20
1,4003,p1,830,0.0183811,20.2511,20
1,4004,p1,841,0.0184842,20.0373,20
1,4005,p1,736,0.0187667,20.0188,20
1,4006,p1,830,0.0185933,20.9371,20
1,4007,p1,767,0.0186192,20.4342,20
1,4008,p1,738,0.0186805,19.8618,20
1,4009,p1,826,0.0186716,19.8396,20
1,4010,p1,689,0.0186424,19.7525,20
1,4011,p1,788,0.0186107,19.9229,20
1,4012,p1,802,0.0182522,19.666,20
1,4013,p1,760,0.0181117,20.0047,20
1,4014,p1,771,0.0173952,20.0117,20
1,4015,p1,808,0.0178386,19.719,20
1,4016,p1,728,0.0184002,19.9719,20
1,4017,p1,804,0.0178867,20.1404,20
1,4018,p1,669,0.0183025,20.4469,20
1,4019,p1,697,0.017901,20.0883,20
1,4020,p1,841,0.0177161,19.8473,20
1,4021,p1,736,0.0178145,20.1867,20
1,4022,p1,751,0.0170465,20.2748,20
1,4023,p1,763,0.017405,19.9624,20
1,4024,p1,762,0.0168265,19.7243,20
1,4025,p1,833,0.0172225,19.924,20
1,4026,p1,726,0.0175804,19.8855,20
1,4027,p1,729,0.0177671,19.9435,20
1,4028,p1,778,0.0173867,20.0024,20
1,4029,p1,830,0.0171543,19.8967,20
1,4030,p1,807,0.0165679,20.3284,20
1,4031,p1,849,0.0162856,20.0927,20
1,4032,p1,707,0.0170303,19.9021,20
1,4033,p1,836,0.0173292,20.1675,20
1,4034,p1,819,0.0160514,19.8498,20
1,4035,p1,906,0.0164257,19.983,20
1,4036,p1,843,0.0166286,20.142,20
1,4037,p1,912,0.0171021,20.0769,20
1,4038,p1,798,0.0171893,20.0064,20
1,4039,p1,682,0.0175528,19.8674,20
1,4040,p1,782,0.016822,19.8148,20
1,4041,p1,743,0.0179422,20.0457,20
1,4042,p1,938,0.0176881,20.2223,20
1,4043,p1,812,0.0170758,19.9393,20
1,4044,p1,830,0.0178416,19.9912,20
1,4045,p1,884,0.0176842,20.1035,20
1,4046,p1,784,0.0174709,19.9871,20
1,4047,p1,833,0.0168712,20.2754,20
1,4048,p1,789,0.0171387,19.9746,20
1,4049,p1,762,0.0173055,20.0191,20
1,4050,p1,803,0.0168458,19.7413,20
1,4051,p1,736,0.0165219,19.7664,20
1,4052,p1,821,0.0164716,19.8565,20
1,4053,p1,875,0.0164281,20.3059,20
1,4054,p1,866,0.0163853,19.8375,20
1,4055,p1,836,0.016253,19.8947,20
1,4056,p1,769,0.0165022,19.952,20
1,4057,p1,747,0.0165224,20.1553,20
1,4058,p1,807,0.0155894,19.9993,20
1,4059,p1,836,0.0158454,20.1548,20
1,4060,p1,735,0.0157617,20.0865,20
1,4061,p1,705,0.0171026,20.0979,20
1,4062,p1,856,0.0168645,20.2854,20
1,4063,p1,718,0.0161326,19.9366,20
1,4064,p1,812,0.0168696,19.8113,20
1,4065,p1,806,0.0162993,19.831,20
1,4066,p1,808,0.0173623,20.1027,20
1,4067,p1,732,0.0170274,20.1346,20
1,4068,p1,742,0.0177286,19.9521,20
1,4069,p1,631,0.0174221,20.1458,20
1,4070,p1,724,0.0172514,20.2418,20
1,4071,p1,714,0.0177329,19.8515,20
1,4072,p1,779,0.0169912,20.1267,20
1,4073,p1,716,0.0162907,19.8397,20
1,4074,p1,655,0.0171245,20.1754,20
1,4075,p1,713,0.0157606,20.1192,20
1,4076,p1,738,0.0147477,19.9781,20
1,4077,p1,774,0.0152244,20.1638,20
1,4078,p1,882,0.0158602,19.7537,20
1,4079,p1,858,0.01471,19.9726,20
1,4080,p1,968,0.0146275,20.0198,20
1,4081,p1,831,0.0133373,19.914,20
1,4082,p1,932,0.0135712,19.8554,20
1,4083,p1,781,0.0137443,19.9367,20
1,4084,p1,780,0.0145181,20.2729,20
1,4085,p1,759,0.0139776,19.9063,20
1,4086,p1,800,0.0136911,20.1336,20
1,4087,p1,832,0.0132805,20.1626,20
1,4088,p1,838,0.0145752,20.0681,20
1,4089,p1,749,0.0143067,20.1315,20
1,4090,p1,732,0.0145887,20.0185,20
1,4091,p1,792,0.0143195,19.9608,20
1,4092,p1,865,0.0148172,20.0925,20
1,4093,p1,838,0.0133975,20.0166,20
1,4094,p1,755,0.0140876,20.2147,20
1,4095,p1,784,0.0152213,19.8804,20
1,4096,p1,809,0.0144698,20.1615,20
1,4097,p1,747,0.0141267,20.0135,20
1,4098,p1,703,0.0136311,19.9265,20
1,4099,p1,817,0.0136622,19.9409,20
1,4100,p1,745,0.0145382,19.8588,20
1,4101,p1,887,0.0149562,19.8899,20
1,4102,p1,900,0.0133453,19.6999,20
1,4103,p1,839,0.0139825,19.7704,20
1,4104,p1,828,0.0143429,19.983,20
1,4105,p1,797,0.0140515,19.9136,20
1,4106,p1,764,0.0136607,19.7666,20
1,4107,p1,769,0.0133316,19.7219,20
1,4108,p1,852,0.0136734,19.9818,20
1,4109,p1,892,0.0143194,19.9945,20
1,4110,p1,829,0.0139794,20.1803,20
1,4111,p1,722,0.0143569,20.0711,20
1,4112,p1,726,0.0145948,20.1793,20
1,4113,p1,889,0.014135,19.915,20
1,4114,p1,921,0.014204,19.8838,20
1,4115,p1,820,0.0144933,20.0577,20
1,4116,p1,878,0.0142668,20.3444,20
1,4117,p1,732,0.0136704,20.0748,20
1,4118,p1,793,0.0141137,20.0817,20
1,4119,p1,839,0.0148687,19.8847,20
1,4120,p1,863,0.014169,20.0796,20
1,4121,p1,821,0.0150491,20.0849,20
1,4122,p1,767,0.0138976,20.361,20
1,4123,p1,874,0.014349,20.0354,20
1,4124,p1,807,0.0134952,20.0106,20
1,4125,p1,773,0.0141645,19.8367,20
1,4126,p1,825,0.0144589,20.0889,20
1,4127,p1,825,0.0136845,20.0005,20
1,4128,p1,839,0.0137032,19.8212,20
1,4129,p1,754,0.015341,19.7886,20
1,4130,p1,800,0.0149779,19.9636,20
1,4131,p1,745,0.0145782,20.2857,20
1,4132,p1,788,0.014992,19.9211,20
1,4133,p1,719,0.0153209,20.0856,20
1,4134,p1,778,0.0148681,20.2238,20
1,4135,p1,828,0.0166366,20.1054,20
1,4136,p1,709,0.0160922,20.0035,20
1,4137,p1,854,0.0155861,19.872,20
1,4138,p1,796,0.0157896,20.0552,20
1,4139,p1,819,0.016231,19.6842,20
1,4140,p1,825,0.0170163,20.2458,20
1,4141,p1,871,0.0165511,19.8725,20
1,4142,p1,888,0.0157004,20.2425,20
1,4143,p1,787,0.016236,20.0569,20
1,4144,p1,770,0.0169378,20.0003,20
1,4145,p1,861,0.016249,20.024,20
1,4146,p1,936,0.0158743,20.1243,20
1,4147,p1,851,0.0159818,19.9374,20
1,4148,p1,841,0.0160042,19.8886,20
1,4149,p1,892,0.0158096,19.8884,20
1,4150,p1,812,0.0159226,19.9836,20
1,4151,p1,859,0.015528,20.1189,20
1,4152,p1,822,0.0161033,20.0127,20
1,4153,p1,812,0.0158523,20.0724,20
1,4154,p1,892,0.0168617,19.8348,20
1,4155,p1,852,0.0160792,19.8827,20
1,4156,p1,897,0.0164504,20.072,20
1,4157,p1,795,0.0157604,20.0565,20
1,4158,p1,805,0.0153697,19.9535,20
1,4159,p1,860,0.0158998,20.0215,20
1,4160,p1,729,0.0154051,20.0758,20
1,4161,p1,755,0.0145415,20.0159,20
1,4162,p1,758,0.0137762,19.9689,20
1,4163,p1,756,0.0147041,19.8616,20
1,4164,p1,805,0.0135497,19.9695,20
1,4165,p1,740,0.0141114,19.9795,20
1,4166,p1,690,0.0136918,19.7376,20
1,4167,p1,798,0.0133388,20.0552,20
1,4168,p1,824,0.0133027,20.1364,20
1,4169,p1,879,0.0151993,20.0573,20
1,4170,p1,819,0.0156529,20.1228,20
1,4171,p1,866,0.0150522,19.8651,20
1,4172,p1,874,0.0148695,20.1258,20
1,4173,p1,983,0.0152951,20.0453,20
1,4174,p1,802,0.0159804,20.1531,20
1,4175,p1,855,0.0159866,20.0219,20
1,4176,p1,928,0.0159191,20.0117,20
1,4177,p1,750,0.0160664,20.0033,20
1,4178,p1,736,0.0170546,19.9534,20
1,4179,p1,762,0.01653,19.5675,20
1,4180,p1,767,0.015412,19.9544,20
1,4181,p1,948,0.0163417,20.1958,20
1,4182,p1,844,0.0159584,19.8617,20
1,4183,p1,701,0.0148752,19.6261,20
1,4184,p1,769,0.0156284,19.9878,20
1,4185,p1,699,0.016749,19.9566,20
1,4186,p1,895,0.0160639,20.3445,20
1,4187,p1,715,0.0149563,20.1011,20
1,4188,p1,799,0.0154848,20.0949,20
1,4189,p1,876,0.0162661,20.1589,20
1,4190,p1,701,0.0160103,19.7749,20
1,4191,p1,710,0.0148118,19.9136,20
1,4192,p1,954,0.015311,20.2203,20
1,4193,p1,757,0.0156203,20.122,20
1,4194,p1,785,0.0154989,20.0565,20
1,4195,p1,836,0.0155227,19.8449,20
1,4196,p1,702,0.0153118,19.8367,20
1,4197,p1,778,0.0147589,19.7598,20
1,4198,p1,685,0.0145278,20.128,20
1,4199,p1,732,0.0145662,20.3463,20
1,4200,p1,801,0.0142229,19.5842,20
1,4201,p1,737,0.0147488,19.9851,20
1,4202,p1,771,0.0156512,20.0436,20
1,4203,p1,696,0.0154059,20.1652,20
1,4204,p1,753,0.0162735,19.9593,20
1,4205,p1,706,0.0162388,20.1475,20
1,4206,p1,727,0.0166536,20.1412,20
1,4207,p1,741,0.0160556,20.0812,20
1,4208,p1,738,0.0168421,19.7814,20
1,4209,p1,724,0.0161811,20.0935,20
1,4210,p1,726,0.0163912,20.0524,20
1,4211,p1,685,0.0156479,19.8729,20
1,4212,p1,680,0.0161421,20.2177,20
1,4213,p1,750,0.0160282,19.9651,20
1,4214,p1,767,0.0159738,20.1806,20
1,4215,p1,828,0.0154585,20.1196,20
1,4216,p1,854,0.0150834,19.9566,20
1,4217,p1,694,0.0164628,19.8952,20
1,4218,p1,805,0.0167134,19.9459,20
1,4219,p1,888,0.0154577,19.8149,20
1,4220,p1,766,0.016087,19.919,20
1,4221,p1,851,0.0161308,19.9878,20
1,4222,p1,788,0.0163606,19.6321,20
1,4223,p1,778,0.016329,20.0064,20
1,4224,p1,866,0.0166423,19.8971,20
1,4225,p1,848,0.0166355,19.6641,20
1,4226,p1,776,0.0173598,20.1158,20
1,4227,p1,735,0.0175916,19.5833,20
1,4228,p1,742,0.0182931,20.0483,20
1,4229,p1,881,0.0181907,19.9067,20
1,4230,p1,911,0.017766,19.8255,20
1,4231,p1,915,0.0189068,20.1744,20
1,4232,p1,846,0.0188283,19.9537,20
1,4233,p1,847,0.0189463,20.0088,20
1,4234,p1,862,0.0185117,20.113,20
1,4235,p1,753,0.0187798,19.7121,20
1,4236,p1,703,0.0189134,20.0244,20
1,4237,p1,799,0.0191341,20.0785,20
1,4238,p1,809,0.0189818,20.2112,20
1,4239,p1,762,0.0189567,20.0259,20
1,4240,p1,843,0.0188835,20.0693,20
1,4241,p1,878,0.0190293,19.8992,20
1,4242,p1,712,0.0189584,20.1088,20
1,4243,p1,774,0.0189728,19.9252,20
1,4244,p1,800,0.0190471,19.8716,20
1,4245,p1,803,0.019007,19.8707,20
1,4246,p1,841,0.0191614,20.0847,20
1,4247,p1,714,0.0193826,20.0075,20
1,4248,p1,771,0.0192946,20.1252,20
1,4249,p1,763,0.0192678,20.0136,20
1,4250,p1,782,0.0193091,19.9355,20
1,4251,p1,848,0.0193396,19.87,20
1,4252,p1,835,0.0193294,20.3216,20
1,4253,p1,885,0.0193427,19.989,20
1,4254,p1,815,0.0192099,19.8179,20
1,4255,p1,786,0.0192913,20.2269,20
1,4256,p1,866,0.0189358,19.9202,20
1,4257,p1,834,0.0189318,19.9491,20
1,4258,p1,776,0.0192554,19.9225,20
1,4259,p1,791,0.0189661,19.8146,20
1,4260,p1,836,0.0189993,19.9673,20
1,4261,p1,821,0.0192145,19.9616,20
1,4262,p1,754,0.019396,19.9029,20
1,4263,p1,745,0.0192572,19.9945,20
1,4264,p1,794,0.019261,19.8113,20
1,4265,p1,731,0.0191722,20.1317,20
1,4266,p1,758,0.0192394,20.1725,20
1,4267,p1,746,0.0195766,20.1479,20
1,4268,p1,811,0.0193259,19.9625,20
1,4269,p1,804,0.0193302,19.8412,20
1,4270,p1,762,0.0195516,20.0897,20
1,4271,p1,793,0.0194568,20.1196,20
1,4272,p1,842,0.0196758,20.017,20
1,4273,p1,798,0.0195576,20.0705,20
1,4274,p1,768,0.0195566,19.7562,20
1,4275,p1,880,0.0196036,19.8199,20
1,4276,p1,761,0.0195989,19.9148,20
1,4277,p1,673,0.0196493,19.9847,20
1,4278,p1,793,0.019482,19.9753,20
1,4279,p1,738,0.0193376,19.9304,20
1,4280,p1,835,0.0191927,20.0759,20
1,4281,p1,779,0.0195869,19.9351,20
1,4282,p1,698,0.0195483,19.9205,20
1,4283,p1,743,0.0196945,19.7777,20
1,4284,p1,707,0.0197052,19.9308,20
1,4285,p1,884,0.0197051,20.1074,20
1,4286,p1,774,0.0196929,19.9859,20
1,4287,p1,737,0.0196643,20.1346,20
1,4288,p1,670,0.0193736,19.805,20
1,4289,p1,643,0.0192604,20.0985,20
1,4290,p1,704,0.0194718,20.0604,20
1,4291,p1,755,0.0194792,20.2598,20
1,4292,p1,738,0.019648,19.8728,20
1,4293,p1,766,0.0192874,19.9031,20
1,4294,p1,759,0.0199142,20.0496,20
1,4295,p1,768,0.0199306,19.8309,20
1,4296,p1,761,0.0199636,19.8825,20
1,4297,p1,724,0.0198803,20.0834,20
1,4298,p1,798,0.0199063,19.9672,20
1,4299,p1,768,0.0199656,19.647,20
1,4300,p1,794,0.0199633,19.8407,20
1,4301,p1,823,0.0200032,20.3036,20
1,4302,p1,742,0.0199993,19.9642,20
1,4303,p1,732,0.0199234,20.253,20
1,4304,p1,753,0.0200402,20.1081,20
1,4305,p1,864,0.0200263,20.1964,20
1,4306,p1,748,0.0200624,20.0945,20
1,4307,p1,786,0.0200818,19.9543,20
1,4308,p1,787,0.020071,19.817,20
1,4309,p1,795,0.0200532,20.1822,20
1,4310,p1,813,0.0200647,19.8678,20
1,4311,p1,789,0.020093,20.3088,20
1,4312,p1,724,0.0198986,19.9311,20
1,4313,p1,806,0.0197619,19.9425,20
