replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2753,p1,164,3.31943e-05,6.16772,50
1,2754,p1,105,3.41215e-05,6.68726,50
1,2755,p1,141,3.53855e-05,6.36881,50
1,2756,p1,121,3.43962e-05,6.55824,50
1,2757,p1,115,2.94601e-05,6.64001,50
1,2758,p1,162,3.55834e-05,6.60249,50
1,2759,p1,120,3.66056e-05,6.32503,50
1,2760,p1,125,3.52301e-05,6.33608,50
1,2761,p1,130,3.61485e-05,6.57825,50
1,2762,p1,175,3.50673e-05,6.39004,50
1,2763,p1,110,3.83802e-05,6.32853,50
1,2764,p1,143,3.8283e-05,6.21014,50
1,2765,p1,147,3.79402e-05,6.19115,50
1,2766,p1,106,3.6262e-05,6.17848,50
1,2767,p1,115,3.72548e-05,6.14703,50
1,2768,p1,168,3.71501e-05,5.97013,50
1,2769,p1,151,3.90468e-05,5.87682,50
1,2770,p1,144,3.75791e-05,5.79869,50
1,2771,p1,157,4.00037e-05,5.80248,50
1,2772,p1,118,4.14324e-05,5.80268,50
1,2773,p1,154,3.96351e-05,5.79259,50
1,2774,p1,159,4.23619e-05,5.71581,50
1,2775,p1,133,4.08466e-05,5.64619,50
1,2776,p1,137,4.19519e-05,5.57135,50
1,2777,p1,129,4.25687e-05,5.7485,50
1,2778,p1,153,4.32671e-05,5.8285,50
1,2779,p1,118,4.27998e-05,5.66904,50
1,2780,p1,161,4.07714e-05,5.64549,50
1,2781,p1,156,4.49051e-05,6.00091,50
1,2782,p1,130,4.42459e-05,5.8681,50
1,2783,p1,143,4.34994e-05,5.82868,50
1,2784,p1,147,4.27553e-05,5.48246,50
1,2785,p1,132,3.83778e-05,5.80846,50
1,1300,p1,1349,5.12335e-05,10.0244,10
1,1301,p1,1371,5.15215e-05,10.0312,10
1,2786,p1,124,3.77751e-05,5.78353,50
1,2787,p1,129,3.93741e-05,5.76832,50
1,2788,p1,134,4.04478e-05,5.6582,50
1,2789,p1,144,3.21354e-05,5.73143,50
1,2790,p1,112,3.74625e-05,5.79032,50
1,2791,p1,151,3.89189e-05,5.75045,50
1,2792,p1,103,3.6814e-05,5.9829,50
1,2793,p1,168,3.81518e-05,5.89715,50
1,2794,p1,121,4.07445e-05,6.13301,50
1,2795,p1,151,3.89682e-05,5.98526,50
1,2796,p1,104,4.11534e-05,5.8756,50
1,1302,p1,1424,5.075e-05,10.0251,10
1,3050,p1,92,3.81593e-05,-16.3771,100
1,3051,p1,124,3.5837e-05,-16.482,100
1,3052,p1,146,4.19284e-05,-16.4098,100
1,3053,p1,157,4.2134e-05,-16.3381,100
1,2950,p1,115,4.8893e-05,-19.73,30
1,2951,p1,147,4.98864e-05,-20.0697,30
1,2952,p1,155,5.00491e-05,-20.3047,30
1,2953,p1,146,5.00596e-05,-20.3922,30
1,2954,p1,162,5.10896e-05,-20.3462,30
1,2955,p1,127,5.20482e-05,-20.1803,30
1,2956,p1,132,5.05992e-05,-20.368,30
1,2957,p1,158,4.91143e-05,-20.5516,30
1,2958,p1,173,5.15221e-05,-20.7004,30
1,2959,p1,94,5.14831e-05,-20.4833,30
1,2960,p1,125,5.28979e-05,-20.821,30
1,2961,p1,183,5.15423e-05,-21.1828,30
1,2962,p1,159,5.22015e-05,-21.0415,30
1,2963,p1,93,4.66412e-05,-21.3457,30
1,2964,p1,113,4.96609e-05,-21.2056,30
1,3054,p1,146,4.55594e-05,-16.3842,100
1,3055,p1,150,4.4686e-05,-16.5072,100
1,3056,p1,95,5.1754e-05,-16.5587,100
1,3057,p1,129,5.42206e-05,-16.739,100
1,3058,p1,158,5.26807e-05,-16.604,100
1,3059,p1,187,4.97036e-05,-16.4324,100
1,1303,p1,1308,5.00038e-05,9.96357,10
1,3060,p1,119,5.71796e-05,-16.9863,100
1,3061,p1,132,5.9035e-05,-17.0371,100
1,3062,p1,159,5.90896e-05,-17.0671,100
1,3063,p1,160,5.69803e-05,-16.8063,100
1,3064,p1,134,6.36946e-05,-16.5954,100
1,3065,p1,120,6.67625e-05,-16.8705,100
1,3066,p1,161,6.38706e-05,-16.2707,100
1,3067,p1,145,5.72076e-05,-16.5036,100
1,3068,p1,119,6.39626e-05,-16.5813,100
1,3069,p1,113,6.22269e-05,-16.4607,100
1,3070,p1,170,6.68981e-05,-16.5395,100
1,2965,p1,199,4.61647e-05,-21.7097,30
1,2966,p1,132,5.24871e-05,-21.5857,30
1,2967,p1,131,5.15352e-05,-21.463,30
1,2968,p1,125,5.05325e-05,-21.0842,30
1,2969,p1,109,4.83882e-05,-21.7748,30
1,2970,p1,160,4.51656e-05,-21.6707,30
1,2971,p1,136,4.56493e-05,-21.3672,30
1,2972,p1,123,4.42319e-05,-21.3908,30
1,2973,p1,175,4.47732e-05,-21.2361,30
1,2974,p1,141,4.41029e-05,-21.4114,30
1,2975,p1,124,4.50338e-05,-21.2089,30
1,2976,p1,160,3.99074e-05,-21.4006,30
1,2977,p1,89,3.29409e-05,-22.1503,30
1,2978,p1,120,3.60465e-05,-21.8577,30
1,2979,p1,151,3.61199e-05,-21.6076,30
1,2980,p1,112,3.41618e-05,-21.7188,30
1,2981,p1,115,2.62499e-05,-22.3792,30
1,2982,p1,127,2.66204e-05,-22.38,30
1,2983,p1,156,3.36929e-05,-22.0646,30
1,2984,p1,104,3.09902e-05,-21.6039,30
1,2985,p1,109,3.11165e-05,-21.8263,30
1,2986,p1,131,2.65902e-05,-21.8814,30
1,2987,p1,177,3.09389e-05,-21.8637,30
1,2988,p1,134,2.59908e-05,-22.0187,30
1,2989,p1,101,2.54147e-05,-21.678,30
1,2990,p1,124,2.58308e-05,-22.1043,30
1,2991,p1,186,2.35032e-05,-22.369,30
1,3071,p1,143,6.61822e-05,-16.6879,100
1,3072,p1,81,6.52545e-05,-16.5787,100
1,3073,p1,135,6.11627e-05,-16.4912,100
1,3074,p1,200,5.83834e-05,-16.4857,100
1,3075,p1,108,5.80178e-05,-16.5454,100
1,3076,p1,127,5.3344e-05,-16.407,100
1,3077,p1,137,6.05112e-05,-16.4282,100
1,3078,p1,127,5.81862e-05,-16.7156,100
1,3079,p1,155,5.97232e-05,-16.4537,100
1,3080,p1,135,6.67056e-05,-16.4914,100
1,3081,p1,143,6.47027e-05,-16.2202,100
1,3082,p1,132,6.76254e-05,-15.7841,100
1,3083,p1,136,6.67982e-05,-15.8184,100
1,3084,p1,134,6.41643e-05,-15.5814,100
1,3085,p1,172,6.15657e-05,-15.8988,100
1,3086,p1,71,6.0117e-05,-15.5387,100
1,3087,p1,145,5.97054e-05,-15.513,100
1,1304,p1,1279,4.94413e-05,10.0043,10
1,1305,p1,1275,4.90786e-05,10.0463,10
1,2797,p1,176,4.1259e-05,5.90057,50
1,2798,p1,176,4.3592e-05,6.063,50
1,2799,p1,160,3.55293e-05,6.13604,50
1,2800,p1,121,3.71962e-05,5.72985,50
1,2801,p1,162,4.09602e-05,5.81793,50
1,2802,p1,171,4.08909e-05,5.95194,50
1,2803,p1,175,4.01673e-05,5.66342,50
1,2804,p1,108,3.99747e-05,5.43805,50
1,2805,p1,110,4.37566e-05,5.74002,50
1,2806,p1,154,4.43806e-05,5.77378,50
1,3088,p1,125,6.06525e-05,-15.2996,100
1,3089,p1,109,6.77443e-05,-15.6985,100
1,3090,p1,109,7.38679e-05,-16.0423,100
1,3091,p1,163,6.98651e-05,-16.0304,100
1,3092,p1,99,5.80094e-05,-15.4727,100
1,3093,p1,115,5.72155e-05,-15.7019,100
1,3094,p1,162,5.49903e-05,-15.6862,100
1,3095,p1,130,6.40932e-05,-16.0801,100
1,3096,p1,128,6.3533e-05,-15.5942,100
1,3097,p1,132,6.72618e-05,-15.6733,100
1,2992,p1,147,2.22417e-05,-22.2232,30
1,2993,p1,127,2.32104e-05,-22.8946,30
1,2994,p1,121,2.20887e-05,-22.5738,30
1,2995,p1,160,2.27875e-05,-22.707,30
1,2996,p1,119,2.30309e-05,-22.5337,30
1,2997,p1,113,2.26141e-05,-22.6647,30
1,2998,p1,149,2.3955e-05,-22.7607,30
1,2999,p1,147,2.53073e-05,-22.7271,30
1,3000,p1,118,5.32932e-05,-7.86861,20
1,3001,p1,89,5.27402e-05,-7.13277,20
1,3002,p1,129,5.26933e-05,-7.16519,20
1,3003,p1,205,5.16695e-05,-7.75578,20
1,3004,p1,151,5.28086e-05,-7.82435,20
1,3005,p1,99,4.86894e-05,-7.50655,20
1,3006,p1,125,5.13158e-05,-7.79064,20
1,3007,p1,173,4.85046e-05,-7.10404,20
1,3008,p1,100,4.64205e-05,-7.33917,20
1,3009,p1,140,4.43485e-05,-7.08515,20
1,3010,p1,143,4.62529e-05,-7.24673,20
1,3011,p1,104,4.5043e-05,-7.04947,20
1,3012,p1,121,4.6922e-05,-7.32834,20
1,3013,p1,181,4.11485e-05,-6.425,20
1,3014,p1,130,4.00178e-05,-6.06912,20
1,3015,p1,111,3.75785e-05,-6.143,20
1,3016,p1,156,3.44693e-05,-5.75172,20
1,3017,p1,139,3.42363e-05,-5.82485,20
1,3018,p1,170,3.82735e-05,-6.09994,20
1,3019,p1,120,3.37174e-05,-5.9996,20
1,3020,p1,123,3.48714e-05,-5.98476,20
1,3021,p1,178,3.53702e-05,-6.01138,20
1,3022,p1,130,3.31746e-05,-5.68782,20
1,3023,p1,147,3.64512e-05,-5.83717,20
1,3024,p1,127,3.39448e-05,-5.98546,20
1,3025,p1,125,3.62365e-05,-5.93746,20
1,3026,p1,139,3.52852e-05,-5.87732,20
1,3027,p1,100,3.7649e-05,-5.80734,20
1,3098,p1,149,7.20488e-05,-16.0467,100
1,3099,p1,107,6.196e-05,-16.0409,100
1,2807,p1,162,4.61029e-05,5.79016,50
1,2808,p1,113,4.00736e-05,5.71902,50
1,2809,p1,193,4.3868e-05,5.53746,50
1,2810,p1,174,4.00375e-05,6.0783,50
1,2811,p1,109,3.9349e-05,6.18327,50
1,2812,p1,117,3.77836e-05,5.99385,50
1,2813,p1,163,4.17662e-05,5.94788,50
1,2814,p1,80,3.94211e-05,5.86024,50
1,3028,p1,156,3.72939e-05,-5.88489,20
1,3029,p1,138,3.98926e-05,-5.89518,20
1,3030,p1,114,4.16082e-05,-5.8778,20
1,3031,p1,168,4.1211e-05,-5.8928,20
1,3032,p1,137,3.84711e-05,-5.71198,20
1,3033,p1,168,3.86085e-05,-5.80483,20
1,3034,p1,69,3.98015e-05,-5.81874,20
1,3035,p1,150,4.14187e-05,-5.87075,20
1,3036,p1,128,3.79208e-05,-5.71226,20
1,3037,p1,171,4.02784e-05,-6.3019,20
1,1306,p1,1246,4.80174e-05,10.0207,10
1,3038,p1,99,3.99077e-05,-6.02625,20
1,3039,p1,140,3.74013e-05,-6.16644,20
1,3040,p1,139,4.20514e-05,-6.42596,20
1,3041,p1,150,4.32051e-05,-6.88365,20
1,3042,p1,117,3.95175e-05,-6.31647,20
1,3043,p1,142,3.47441e-05,-6.07649,20
1,3044,p1,113,3.79532e-05,-6.31272,20
1,3045,p1,107,4.01594e-05,-6.95292,20
1,3046,p1,169,4.15616e-05,-6.82394,20
1,3047,p1,127,3.73669e-05,-6.35587,20
1,3048,p1,102,4.16744e-05,-6.5364,20
1,3049,p1,161,4.32838e-05,-7.10146,20
1,2815,p1,133,4.01984e-05,5.37854,50
1,2816,p1,177,4.22023e-05,5.65455,50
1,2817,p1,125,4.35283e-05,5.75218,50
1,2818,p1,135,4.74288e-05,5.7387,50
1,2819,p1,168,4.46244e-05,5.77911,50
1,2820,p1,163,4.72479e-05,5.56105,50
1,2821,p1,135,5.04058e-05,5.88848,50
1,2822,p1,113,4.66998e-05,6.11648,50
1,2823,p1,181,4.8437e-05,5.77333,50
1,1307,p1,1430,4.90598e-05,10.0361,10
1,3050,p1,174,4.37024e-05,-6.91173,20
1,3051,p1,141,4.29511e-05,-7.32664,20
1,3052,p1,124,4.33318e-05,-7.02017,20
1,3053,p1,136,4.30458e-05,-7.16576,20
1,3054,p1,144,4.54198e-05,-6.99256,20
1,3055,p1,110,4.3381e-05,-7.16277,20
1,3056,p1,141,4.45267e-05,-6.92281,20
1,3057,p1,139,4.44475e-05,-7.15722,20
1,3058,p1,128,4.93347e-05,-7.47394,20
1,3059,p1,156,4.97631e-05,-7.08608,20
1,2824,p1,159,4.66499e-05,5.74456,50
1,2825,p1,116,4.14778e-05,5.89714,50
1,2826,p1,99,4.87415e-05,6.28229,50
1,2827,p1,187,4.82083e-05,6.21428,50
1,2828,p1,124,4.68096e-05,6.2376,50
1,2829,p1,175,4.87347e-05,6.21448,50
1,2830,p1,137,5.3391e-05,6.49734,50
1,2831,p1,133,5.35118e-05,6.33722,50
1,2832,p1,149,4.95266e-05,6.35296,50
1,1308,p1,1338,4.95685e-05,10.0372,10
1,1309,p1,1392,4.86572e-05,10.0203,10
1,2833,p1,102,5.2276e-05,6.23423,50
1,3060,p1,161,4.30458e-05,-6.43956,20
1,2834,p1,123,5.47759e-05,6.44102,50
1,3061,p1,101,4.26767e-05,-6.84828,20
1,3062,p1,136,4.48446e-05,-6.02178,20
1,2835,p1,128,5.66174e-05,6.48945,50
1,3063,p1,80,4.78039e-05,-6.52639,20
1,2836,p1,139,5.81652e-05,6.33664,50
1,3064,p1,129,4.81777e-05,-6.8363,20
1,2837,p1,119,5.53972e-05,6.1196,50
1,3065,p1,143,4.76111e-05,-6.19696,20
1,2838,p1,133,5.78006e-05,6.5769,50
1,3066,p1,184,4.75284e-05,-6.43987,20
1,2839,p1,176,5.78861e-05,6.66817,50
1,3067,p1,97,4.52019e-05,-6.02407,20
1,2840,p1,149,5.58457e-05,6.20246,50
1,3068,p1,132,4.78794e-05,-6.2618,20
1,2841,p1,54,5.89781e-05,6.16822,50
1,2842,p1,92,5.90784e-05,5.75409,50
1,3069,p1,165,5.02084e-05,-6.64493,20
1,2843,p1,185,6.01259e-05,5.81284,50
1,2844,p1,149,6.25825e-05,5.73372,50
1,2845,p1,117,5.96428e-05,5.9147,50
1,2846,p1,109,6.06127e-05,5.61547,50
1,2847,p1,128,5.85953e-05,5.79605,50
1,2848,p1,189,5.94194e-05,5.67767,50
1,2849,p1,140,6.0612e-05,5.7433,50
1,1310,p1,1340,4.96876e-05,10.0397,10
1,3070,p1,112,5.25383e-05,-7.12018,20
1,3071,p1,162,5.22049e-05,-7.39404,20
1,3072,p1,139,4.61231e-05,-7.65636,20
1,3073,p1,107,4.40728e-05,-7.61788,20
1,3074,p1,146,4.34427e-05,-7.92469,20
1,3075,p1,146,4.94593e-05,-7.72193,20
1,3076,p1,136,4.81583e-05,-7.83387,20
1,3077,p1,143,4.35857e-05,-7.81559,20
1,3078,p1,151,4.23188e-05,-8.07936,20
1,3079,p1,112,3.73784e-05,-8.88065,20
1,3080,p1,114,4.22291e-05,-7.84602,20
1,1311,p1,1410,4.92382e-05,10.0339,10
1,3081,p1,182,4.46647e-05,-7.54325,20
1,3082,p1,125,4.48416e-05,-7.57723,20
1,3083,p1,127,4.22717e-05,-8.19056,20
1,3084,p1,168,4.19078e-05,-8.00213,20
1,3085,p1,134,4.63486e-05,-8.02548,20
1,3086,p1,174,4.38126e-05,-7.77521,20
1,3087,p1,128,3.81635e-05,-8.07127,20
1,3088,p1,153,4.39209e-05,-7.5592,20
1,3089,p1,107,4.10879e-05,-7.47152,20
1,3090,p1,146,4.02512e-05,-7.41695,20
1,3091,p1,139,3.78847e-05,-7.80751,20
1,3092,p1,128,3.98508e-05,-7.15981,20
1,1312,p1,1212,4.92966e-05,10.0433,10
1,3093,p1,95,3.58022e-05,-7.57737,20
1,3094,p1,141,3.78188e-05,-7.30715,20
1,3095,p1,140,3.74676e-05,-7.68103,20
1,3096,p1,115,3.53781e-05,-7.61687,20
1,3097,p1,154,3.69185e-05,-7.95718,20
1,3098,p1,188,3.90475e-05,-7.50008,20
1,3099,p1,99,4.09035e-05,-6.96925,20
1,3100,p1,136,4.11603e-05,-7.1836,20
1,3101,p1,116,4.24298e-05,-7.13809,20
1,3102,p1,87,4.1092e-05,-7.03732,20
1,3103,p1,147,4.207e-05,-7.04188,20
1,3104,p1,98,4.23037e-05,-7.36447,20
1,3105,p1,157,3.96882e-05,-6.5828,20
1,3106,p1,144,3.86302e-05,-6.67281,20
1,3107,p1,89,3.72933e-05,-6.61315,20
1,3108,p1,124,3.9135e-05,-6.87218,20
1,3109,p1,163,3.90448e-05,-7.05112,20
1,3110,p1,108,4.36686e-05,-7.58776,20
1,3111,p1,117,3.82325e-05,-7.54273,20
1,3112,p1,128,3.81274e-05,-7.5131,20
1,3113,p1,157,3.6708e-05,-7.57697,20
1,3114,p1,116,4.27441e-05,-7.50806,20
1,3115,p1,121,4.18564e-05,-7.24585,20
1,3116,p1,131,4.02322e-05,-7.78637,20
1,3117,p1,134,4.03038e-05,-7.0667,20
1,3118,p1,147,3.84169e-05,-7.08146,20
1,3119,p1,103,4.38957e-05,-7.45386,20
1,3120,p1,145,4.08095e-05,-7.42715,20
1,1313,p1,1154,4.84196e-05,10.045,10
1,1314,p1,1395,4.84333e-05,10.0247,10
1,2850,p1,144,5.94177e-05,5.88283,50
1,2851,p1,144,5.75692e-05,6.02158,50
1,2852,p1,151,5.69545e-05,5.73991,50
1,2853,p1,158,5.7231e-05,5.98507,50
1,2854,p1,99,5.58469e-05,6.20111,50
1,2855,p1,106,5.55954e-05,6.37516,50
1,2856,p1,178,5.6084e-05,6.27539,50
1,2857,p1,155,5.4032e-05,6.49672,50
1,2858,p1,118,5.82157e-05,6.2696,50
1,2859,p1,152,6.1406e-05,6.37474,50
1,2860,p1,121,5.70965e-05,6.24351,50
1,2861,p1,113,5.80911e-05,6.28232,50
1,2862,p1,152,5.89078e-05,6.12568,50
1,2863,p1,108,6.01106e-05,5.94397,50
1,2864,p1,146,6.06537e-05,6.04244,50
1,2865,p1,96,6.33301e-05,5.80849,50
1,2866,p1,143,6.05499e-05,6.17427,50
1,2867,p1,100,6.033e-05,6.30929,50
1,2868,p1,135,6.30612e-05,6.10576,50
1,2869,p1,126,5.98076e-05,6.01431,50
1,2870,p1,107,6.15565e-05,5.76855,50
1,2871,p1,112,6.06748e-05,5.93168,50
1,3121,p1,161,3.82778e-05,-7.71967,20
1,3000,p1,114,2.4027e-05,-22.3643,30
1,3122,p1,120,4.07198e-05,-7.78427,20
1,3001,p1,115,2.45698e-05,-22.5301,30
1,3123,p1,132,4.06867e-05,-7.75675,20
1,3002,p1,113,2.57467e-05,-22.8586,30
1,3124,p1,168,4.01832e-05,-8.00299,20
1,3003,p1,135,2.59934e-05,-22.8279,30
1,3125,p1,79,3.95305e-05,-7.54108,20
1,3126,p1,152,4.1574e-05,-7.549,20
1,3004,p1,180,2.64258e-05,-22.8594,30
1,3005,p1,124,2.59199e-05,-22.9448,30
1,3127,p1,177,3.98367e-05,-6.92364,20
1,3006,p1,114,2.64947e-05,-22.9278,30
1,3128,p1,110,3.64409e-05,-7.6805,20
1,3129,p1,126,3.97276e-05,-7.05779,20
1,3130,p1,142,4.23564e-05,-7.17983,20
1,3007,p1,157,2.52268e-05,-23.0196,30
1,3008,p1,139,2.54547e-05,-22.8392,30
1,3009,p1,138,2.97267e-05,-22.9188,30
1,3010,p1,136,2.54471e-05,-23.1483,30
1,3011,p1,132,2.64905e-05,-22.9595,30
1,3012,p1,113,2.68733e-05,-22.9144,30
1,3013,p1,170,2.51303e-05,-22.8536,30
1,3014,p1,92,2.19246e-05,-22.8561,30
1,3015,p1,135,2.36005e-05,-23.0205,30
1,3016,p1,103,2.26954e-05,-23.3036,30
1,3017,p1,161,2.25269e-05,-23.1611,30
1,3018,p1,129,2.05012e-05,-23.32,30
1,3131,p1,154,3.97141e-05,-6.67922,20
1,3019,p1,120,2.34351e-05,-23.1712,30
1,3132,p1,120,3.98628e-05,-6.98419,20
1,3020,p1,142,2.3115e-05,-23.1727,30
1,3133,p1,130,4.15879e-05,-7.66948,20
1,3021,p1,141,2.3616e-05,-22.8405,30
1,3134,p1,140,4.12281e-05,-7.23217,20
1,3022,p1,187,2.38501e-05,-23.0204,30
1,3135,p1,108,4.67824e-05,-7.40968,20
1,3023,p1,101,2.0396e-05,-23.1923,30
1,2872,p1,162,6.23901e-05,5.96173,50
1,3024,p1,135,2.30346e-05,-22.7513,30
1,3136,p1,165,4.47451e-05,-7.71321,20
1,3025,p1,167,2.24345e-05,-22.716,30
1,2873,p1,167,6.55975e-05,5.93459,50
1,3137,p1,148,3.98295e-05,-7.90461,20
1,2874,p1,95,6.57136e-05,5.85501,50
1,3138,p1,125,4.16013e-05,-6.90856,20
1,3026,p1,146,2.40997e-05,-22.905,30
1,3139,p1,104,4.28176e-05,-7.34711,20
1,2875,p1,135,6.7642e-05,6.04542,50
1,3027,p1,123,2.25841e-05,-22.3509,30
1,3028,p1,125,2.39971e-05,-22.6154,30
1,3140,p1,161,4.31191e-05,-7.40696,20
1,2876,p1,147,6.72035e-05,6.10332,50
1,3029,p1,134,2.12848e-05,-23.0388,30
1,2877,p1,130,6.87065e-05,5.85696,50
1,3141,p1,167,4.32488e-05,-7.3301,20
1,2878,p1,114,6.88023e-05,5.8125,50
1,2879,p1,108,7.08025e-05,5.54524,50
1,2880,p1,197,7.08466e-05,5.64329,50
1,2881,p1,128,7.1579e-05,5.98828,50
1,2882,p1,137,7.28036e-05,6.13773,50
1,2883,p1,131,7.23685e-05,5.83278,50
1,2884,p1,163,7.15298e-05,6.25331,50
1,2885,p1,114,7.24061e-05,6.85254,50
1,2886,p1,173,7.33336e-05,6.68134,50
1,2887,p1,114,7.46053e-05,6.30579,50
1,2888,p1,145,7.14511e-05,6.78754,50
1,3030,p1,99,2.4649e-05,-22.5439,30
1,3031,p1,155,2.07501e-05,-22.9578,30
1,3032,p1,141,2.02641e-05,-23.044,30
1,3033,p1,81,2.02271e-05,-22.6994,30
1,3034,p1,120,2.07392e-05,-22.7656,30
1,3035,p1,137,2.0637e-05,-22.926,30
1,3036,p1,195,2.2291e-05,-22.5756,30
1,3037,p1,117,2.15673e-05,-22.6129,30
1,1315,p1,1388,4.75061e-05,10.0184,10
1,3038,p1,107,2.05171e-05,-22.6046,30
1,3039,p1,147,2.04679e-05,-22.6358,30
1,3040,p1,137,2.38193e-05,-22.1042,30
1,3142,p1,167,4.22261e-05,-7.30643,20
1,3143,p1,103,3.92365e-05,-6.67919,20
1,3144,p1,134,4.12545e-05,-7.33355,20
1,3145,p1,128,4.20535e-05,-7.40865,20
1,3146,p1,158,4.25795e-05,-7.52299,20
1,3147,p1,123,4.32742e-05,-7.47056,20
1,3148,p1,100,4.52765e-05,-7.73575,20
1,3149,p1,151,4.37941e-05,-7.6936,20
1,3041,p1,96,2.51459e-05,-22.2885,30
1,3042,p1,202,2.27965e-05,-22.2767,30
1,3043,p1,125,2.34403e-05,-22.7948,30
1,3044,p1,86,2.3848e-05,-22.3853,30
1,3045,p1,151,2.4891e-05,-22.0274,30
1,3046,p1,150,2.45251e-05,-22.0434,30
1,3047,p1,130,2.65024e-05,-22.3298,30
1,3048,p1,122,2.78514e-05,-22.246,30
1,3049,p1,130,2.58784e-05,-21.933,30
1,3100,p1,156,6.48819e-05,-16.2048,100
1,3101,p1,145,6.65532e-05,-16.3765,100
1,3102,p1,89,5.66854e-05,-16.1369,100
1,3103,p1,119,5.99396e-05,-16.4518,100
1,3104,p1,139,5.93737e-05,-16.3133,100
1,3105,p1,123,6.05579e-05,-16.0625,100
1,3106,p1,138,6.7589e-05,-16.0566,100
1,3107,p1,122,6.21308e-05,-15.9989,100
1,3108,p1,128,5.85983e-05,-16.038,100
1,3109,p1,131,6.76686e-05,-16.4005,100
1,3110,p1,142,7.63829e-05,-16.4256,100
1,3111,p1,144,7.41353e-05,-15.9231,100
1,3112,p1,123,6.70345e-05,-16.1487,100
1,3113,p1,154,7.22546e-05,-16.0905,100
1,3114,p1,169,7.45189e-05,-16.3936,100
1,3115,p1,122,7.16891e-05,-16.2984,100
1,3116,p1,153,7.85506e-05,-15.9999,100
1,3117,p1,110,7.79603e-05,-15.7099,100
1,3118,p1,150,7.63847e-05,-15.9193,100
1,3119,p1,172,7.18912e-05,-15.9144,100
1,1316,p1,1364,4.82636e-05,9.99875,10
1,1317,p1,1284,4.75149e-05,10.0128,10
1,2889,p1,155,7.19848e-05,6.7937,50
1,2890,p1,129,7.12418e-05,6.69776,50
1,2891,p1,161,7.13423e-05,6.85858,50
1,2892,p1,97,6.6938e-05,6.72254,50
1,2893,p1,162,7.10151e-05,6.39345,50
1,2894,p1,150,6.97413e-05,6.99867,50
1,2895,p1,141,6.5791e-05,7.40866,50
1,2896,p1,139,6.53336e-05,7.19866,50
1,2897,p1,158,6.93935e-05,7.07637,50
1,2898,p1,145,6.69234e-05,7.37227,50
1,2899,p1,119,6.27879e-05,7.34647,50
1,3120,p1,134,7.95728e-05,-15.6244,100
1,3121,p1,119,7.12852e-05,-15.9705,100
1,3122,p1,141,7.38909e-05,-16.0805,100
1,3123,p1,173,7.08039e-05,-15.8916,100
1,3124,p1,178,7.70952e-05,-15.7376,100
1,3125,p1,92,8.36259e-05,-16.1373,100
1,3126,p1,163,8.32916e-05,-16.1567,100
1,3127,p1,156,8.09605e-05,-15.6677,100
1,3128,p1,134,8.53804e-05,-15.9894,100
1,3129,p1,164,8.45075e-05,-16.0044,100
1,3130,p1,108,8.48753e-05,-15.7795,100
1,3131,p1,146,8.45264e-05,-15.4562,100
1,3132,p1,143,8.62521e-05,-16.1081,100
1,3133,p1,102,8.63303e-05,-15.8039,100
1,3134,p1,164,8.68492e-05,-15.6796,100
1,3135,p1,132,8.65579e-05,-16.0646,100
1,3136,p1,151,8.69699e-05,-16.0916,100
1,3137,p1,140,8.77247e-05,-15.951,100
1,3138,p1,128,8.75912e-05,-15.5825,100
1,3139,p1,157,8.49856e-05,-15.6269,100
1,1318,p1,1268,4.70743e-05,10.0122,10
1,1319,p1,1360,4.90752e-05,10.0106,10
1,3140,p1,153,8.24264e-05,-16.0318,100
1,3141,p1,143,8.22453e-05,-15.3795,100
1,3142,p1,149,8.18468e-05,-16.2527,100
1,3143,p1,128,7.54492e-05,-15.1958,100
1,3144,p1,135,7.5501e-05,-15.434,100
1,3145,p1,191,7.47003e-05,-15.132,100
1,3146,p1,137,7.04081e-05,-15.5366,100
1,3147,p1,122,7.87221e-05,-15.4124,100
1,3148,p1,133,7.63571e-05,-15.5625,100
1,3149,p1,114,7.40663e-05,-15.2115,100
1,1320,p1,1285,4.85467e-05,10.0527,10
1,1321,p1,1332,4.87583e-05,10.0463,10
1,1322,p1,1192,4.90268e-05,10.0236,10
1,1323,p1,1350,4.82994e-05,10.0368,10
1,1324,p1,1288,4.74656e-05,10.0513,10
1,3050,p1,139,2.81678e-05,-22.0299,30
1,3051,p1,143,2.94787e-05,-22.3115,30
1,3052,p1,95,2.85501e-05,-22.066,30
1,3053,p1,130,3.01254e-05,-22.1439,30
1,3054,p1,181,2.98526e-05,-22.2062,30
1,3055,p1,135,3.34919e-05,-21.7071,30
1,3056,p1,74,2.97918e-05,-21.635,30
1,3057,p1,150,3.00904e-05,-21.8181,30
1,3058,p1,174,3.21839e-05,-21.7827,30
1,3059,p1,157,3.34336e-05,-21.417,30
1,3060,p1,127,3.36217e-05,-21.6881,30
1,3061,p1,139,3.1759e-05,-21.6155,30
1,3062,p1,122,3.39768e-05,-22.1144,30
1,3063,p1,152,3.45118e-05,-21.7845,30
1,3064,p1,156,3.42267e-05,-21.7432,30
1,3065,p1,86,3.6634e-05,-21.9018,30
1,3066,p1,144,3.90649e-05,-22.1113,30
1,3067,p1,114,3.90855e-05,-21.9184,30
1,3068,p1,132,3.78624e-05,-21.7352,30
1,3069,p1,141,3.94065e-05,-21.8918,30
1,3070,p1,107,3.43934e-05,-22.016,30
1,3071,p1,98,3.77187e-05,-21.8999,30
