replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3035,p1,1330,2.17716e-05,9.93621,10
1,3036,p1,1275,2.25768e-05,9.95079,10
1,3037,p1,1283,2.23648e-05,9.94822,10
1,3038,p1,1366,2.12612e-05,9.96943,10
1,3039,p1,1301,2.10794e-05,9.98781,10
1,3040,p1,1282,2.0912e-05,9.97465,10
1,3041,p1,1451,2.12397e-05,9.96026,10
1,3042,p1,1261,2.22373e-05,9.96749,10
1,3043,p1,1375,2.18194e-05,9.95744,10
1,3044,p1,1170,2.27173e-05,9.96273,10
1,3045,p1,1291,2.17895e-05,9.96649,10
1,3046,p1,1378,2.23772e-05,9.96356,10
1,3047,p1,1209,2.08581e-05,9.94196,10
1,3048,p1,1248,2.19398e-05,9.94367,10
1,3049,p1,1303,2.27607e-05,9.95908,10
1,3050,p1,1160,2.33274e-05,9.97979,10
1,3051,p1,1425,2.31892e-05,9.96542,10
1,3052,p1,1362,2.42152e-05,9.95996,10
1,3053,p1,1278,2.3373e-05,9.95587,10
1,3054,p1,1447,2.41571e-05,9.96923,10
1,3055,p1,1269,2.30747e-05,9.96164,10
1,3056,p1,1539,2.41875e-05,9.98227,10
1,3057,p1,1254,2.38474e-05,9.98342,10
1,3058,p1,1205,2.32824e-05,9.99332,10
1,3059,p1,1308,2.39934e-05,9.95597,10
1,3060,p1,1427,2.42806e-05,9.9666,10
1,3061,p1,1174,2.49741e-05,9.97228,10
1,3062,p1,1361,2.56627e-05,9.95563,10
1,3063,p1,1378,2.46648e-05,9.97726,10
1,3064,p1,1347,2.58158e-05,9.97579,10
1,3065,p1,1199,2.59289e-05,9.9634,10
1,3066,p1,1482,2.63253e-05,9.97574,10
1,3067,p1,1356,2.67148e-05,9.95834,10
1,3068,p1,1289,2.58772e-05,9.95726,10
1,3069,p1,1414,2.53437e-05,9.97024,10
1,3070,p1,1285,2.55322e-05,9.98436,10
1,3071,p1,1265,2.48076e-05,9.96037,10
1,3072,p1,1397,2.60089e-05,9.95027,10
1,3073,p1,1249,2.57738e-05,9.96232,10
1,3074,p1,1320,2.48428e-05,9.95932,10
1,3075,p1,1318,2.56162e-05,9.97657,10
1,3076,p1,1287,2.49793e-05,9.94982,10
1,3077,p1,1327,2.62412e-05,9.96506,10
1,3078,p1,1345,2.39051e-05,9.97689,10
1,3079,p1,1236,2.33543e-05,9.96081,10
1,3080,p1,1368,2.50893e-05,9.94581,10
1,3081,p1,1301,2.41159e-05,9.95918,10
1,3082,p1,1331,2.49422e-05,9.95446,10
1,3083,p1,1363,2.63462e-05,9.95923,10
1,3084,p1,1318,2.6455e-05,9.96531,10
1,3085,p1,1350,2.66516e-05,9.95286,10
1,3086,p1,1261,2.6575e-05,9.95714,10
1,3087,p1,1305,2.72934e-05,9.98156,10
1,3088,p1,1379,2.81894e-05,9.97015,10
1,3089,p1,1310,2.84743e-05,9.97161,10
1,3090,p1,1353,2.81798e-05,9.97676,10
1,3091,p1,1353,2.77618e-05,9.98395,10
1,3092,p1,1362,2.88833e-05,10.002,10
1,3093,p1,1350,2.85016e-05,9.97317,10
1,3094,p1,1443,2.96462e-05,9.94266,10
1,3095,p1,1336,2.8596e-05,9.98402,10
1,3096,p1,1180,2.97989e-05,9.96054,10
1,3097,p1,1319,2.98112e-05,9.97273,10
1,3098,p1,1366,2.83194e-05,9.96041,10
1,3099,p1,1424,2.84776e-05,9.97005,10
1,3100,p1,1335,3.01363e-05,9.94585,10
1,3101,p1,1288,2.95724e-05,9.95929,10
1,3102,p1,1324,2.98404e-05,9.95062,10
1,3103,p1,1426,3.04213e-05,9.95343,10
1,3104,p1,1309,2.9338e-05,9.93711,10
1,3105,p1,1338,2.94325e-05,9.93878,10
1,3106,p1,1285,3.04126e-05,9.92576,10
1,3107,p1,1300,3.12585e-05,9.9531,10
1,3108,p1,1265,2.972e-05,9.93746,10
1,3109,p1,1178,2.95431e-05,9.96188,10
1,3110,p1,1286,3.00877e-05,9.95671,10
1,3111,p1,1289,2.93798e-05,9.95181,10
1,3112,p1,1151,2.92208e-05,9.96276,10
1,3113,p1,1208,3.01554e-05,9.9604,10
1,3114,p1,1244,2.97334e-05,9.94597,10
1,3115,p1,1467,3.05968e-05,9.95892,10
1,3116,p1,1182,3.0618e-05,9.97662,10
1,3117,p1,1228,3.10611e-05,9.96654,10
1,3118,p1,1355,3.17607e-05,9.98088,10
1,3119,p1,1480,3.21735e-05,9.95159,10
1,3120,p1,1190,3.30166e-05,9.96418,10
1,3121,p1,1266,3.11305e-05,9.94843,10
1,3122,p1,1414,3.11902e-05,9.96762,10
1,3123,p1,1289,3.15188e-05,9.9859,10
1,3124,p1,1257,3.23447e-05,9.97657,10
1,3125,p1,1270,3.1615e-05,9.94596,10
1,3126,p1,1375,3.14624e-05,9.94594,10
1,3127,p1,1312,2.99903e-05,9.97469,10
1,3128,p1,1314,3.13835e-05,9.97785,10
1,3129,p1,1403,3.22654e-05,9.97071,10
1,3130,p1,1250,3.21883e-05,9.97239,10
1,3131,p1,1332,3.21972e-05,9.99119,10
1,3132,p1,1421,3.18702e-05,10.0038,10
1,3133,p1,1320,3.31331e-05,9.99055,10
1,3134,p1,1299,3.28996e-05,9.97605,10
1,3135,p1,1419,3.41176e-05,9.98687,10
1,3136,p1,1214,3.3552e-05,9.98432,10
1,3137,p1,1346,3.27386e-05,9.98493,10
1,3138,p1,1289,3.26124e-05,9.97576,10
1,3139,p1,1348,3.32962e-05,9.95591,10
1,3140,p1,1206,3.3099e-05,10.0087,10
1,3141,p1,1369,3.38604e-05,10.0145,10
1,3142,p1,1281,3.33477e-05,9.99602,10
1,3143,p1,1377,3.29328e-05,10.0037,10
1,3144,p1,1193,3.30768e-05,10.0107,10
1,3145,p1,1425,3.3682e-05,10.0138,10
1,3146,p1,1374,3.36702e-05,10.008,10
1,3147,p1,1232,3.51231e-05,9.97238,10
1,3148,p1,1226,3.44532e-05,9.9952,10
1,3149,p1,1471,3.50381e-05,10.0119,10
1,3150,p1,1209,3.52782e-05,9.98117,10
1,3151,p1,1399,3.67696e-05,9.97696,10
1,3152,p1,1296,3.57705e-05,9.99279,10
1,3153,p1,1256,3.68583e-05,10.0035,10
1,3154,p1,1208,3.61442e-05,10.0004,10
1,3155,p1,1361,3.57751e-05,10.0039,10
1,3156,p1,1362,3.55394e-05,9.98686,10
1,3157,p1,1286,3.58567e-05,9.9861,10
1,3158,p1,1385,3.52989e-05,10.0168,10
1,3159,p1,1301,3.56379e-05,9.98907,10
1,3160,p1,1361,3.66339e-05,9.99745,10
1,3161,p1,1320,3.54687e-05,10.0009,10
1,3162,p1,1373,3.60143e-05,9.99313,10
1,3163,p1,1214,3.5713e-05,9.99925,10
1,3164,p1,1292,3.55065e-05,9.99048,10
1,3165,p1,1438,3.59065e-05,9.9846,10
1,3166,p1,1294,3.58733e-05,10.0206,10
1,3167,p1,1239,3.65192e-05,10.0054,10
1,3168,p1,1259,3.57217e-05,10.0338,10
1,3169,p1,1380,3.59609e-05,10.0183,10
1,3170,p1,1324,3.52001e-05,10.0177,10
1,3171,p1,1260,3.52794e-05,9.99366,10
1,3172,p1,1295,3.58923e-05,10.0006,10
1,3173,p1,1248,3.56215e-05,9.99261,10
1,3174,p1,1192,3.55174e-05,9.99142,10
1,3175,p1,1431,3.49017e-05,9.98976,10
1,3176,p1,1356,3.52843e-05,9.99287,10
1,3177,p1,1281,3.48705e-05,9.98063,10
1,3178,p1,1165,3.42573e-05,9.97128,10
1,3179,p1,1409,3.53117e-05,9.98117,10
1,3180,p1,1295,3.54825e-05,9.98357,10
1,3181,p1,1278,3.48844e-05,9.99631,10
1,3182,p1,1297,3.45304e-05,9.98785,10
1,3183,p1,1422,3.56594e-05,9.9855,10
1,3184,p1,1292,3.64391e-05,9.98386,10
1,3185,p1,1326,3.63574e-05,9.96605,10
1,3186,p1,1259,3.57001e-05,9.96581,10
1,3187,p1,1373,3.58726e-05,9.99124,10
1,3188,p1,1351,3.63588e-05,9.98985,10
1,3189,p1,1363,3.69312e-05,10.0021,10
1,3190,p1,1203,3.61928e-05,9.97093,10
1,3191,p1,1294,3.5351e-05,9.96702,10
1,3192,p1,1336,3.54559e-05,9.97178,10
1,3193,p1,1253,3.45376e-05,9.96684,10
1,3194,p1,1436,3.44927e-05,9.99525,10
1,3195,p1,1385,3.4751e-05,9.96288,10
1,3196,p1,1288,3.4643e-05,10.0044,10
1,3197,p1,1306,3.66763e-05,10.0121,10
1,3198,p1,1388,3.64231e-05,9.98499,10
1,3199,p1,1302,3.64191e-05,10.0365,10
1,3200,p1,1093,3.63997e-05,10.024,10
1,3201,p1,1356,3.60816e-05,10.0234,10
1,3202,p1,1420,3.66902e-05,10.0106,10
1,3203,p1,1316,3.56094e-05,9.9941,10
1,3204,p1,1214,3.55105e-05,10.0173,10
1,3205,p1,1385,3.69349e-05,10.0293,10
1,3206,p1,1286,3.56103e-05,10.006,10
1,3207,p1,1276,3.41445e-05,9.99896,10
1,3208,p1,1373,3.62936e-05,10.0019,10
1,3209,p1,1216,3.46597e-05,10.0021,10
1,3210,p1,1401,3.46172e-05,10.0236,10
1,3211,p1,1394,3.50242e-05,10.0217,10
1,3212,p1,1273,3.60132e-05,10.0204,10
1,3213,p1,1372,3.28059e-05,9.99757,10
1,3214,p1,1388,3.52341e-05,10.0139,10
1,3215,p1,1222,3.50425e-05,10.0102,10
1,3216,p1,1287,3.61943e-05,10.0193,10
1,3217,p1,1484,3.55389e-05,10.0183,10
1,3218,p1,1339,3.54423e-05,10.0039,10
1,3219,p1,1329,3.52756e-05,10.0326,10
1,3220,p1,1260,3.25612e-05,10.0257,10
1,3221,p1,1306,3.34475e-05,10.0105,10
1,3222,p1,1396,3.12352e-05,10.0251,10
1,3223,p1,1360,3.15514e-05,10.0316,10
1,3224,p1,1299,3.29496e-05,10.0141,10
1,3225,p1,1351,3.2335e-05,10.0211,10
1,3226,p1,1386,3.17171e-05,10.0299,10
1,3227,p1,1200,3.24575e-05,10.009,10
1,3228,p1,1561,3.19822e-05,10.0086,10
1,3229,p1,1228,3.2742e-05,10.0351,10
1,3230,p1,1337,3.30252e-05,10.0421,10
1,3231,p1,1407,3.35421e-05,10.0337,10
1,3232,p1,1164,3.24899e-05,10.0109,10
1,3233,p1,1324,3.141e-05,9.98921,10
1,3234,p1,1358,3.22767e-05,9.996,10
1,3235,p1,1271,3.31759e-05,10.0303,10
1,3236,p1,1390,3.32193e-05,9.98783,10
1,3237,p1,1218,3.25707e-05,10.0072,10
1,3238,p1,1412,3.31067e-05,10.0184,10
1,3239,p1,1331,3.36935e-05,10.0021,10
1,3240,p1,1298,3.43634e-05,9.97749,10
1,3241,p1,1252,3.45503e-05,9.99431,10
1,3242,p1,1467,3.50935e-05,9.98482,10
1,3243,p1,1425,3.38964e-05,10.0085,10
1,3244,p1,1238,3.49573e-05,10.005,10
1,3245,p1,1142,3.45904e-05,9.99931,10
1,3246,p1,1517,3.35467e-05,10.0049,10
1,3247,p1,1378,3.43996e-05,10.0188,10
1,3248,p1,1201,3.41069e-05,10.0102,10
1,3249,p1,1136,3.45565e-05,9.98594,10
1,3250,p1,1453,3.52104e-05,10.0343,10
1,3251,p1,1419,3.35642e-05,10.0099,10
1,3252,p1,1344,3.45843e-05,10.0223,10
1,3253,p1,1373,3.4406e-05,10.0348,10
1,3254,p1,1259,3.34295e-05,10.0378,10
1,3255,p1,1406,3.34463e-05,10.0139,10
1,3256,p1,1279,3.45407e-05,9.99629,10
1,3257,p1,1322,3.4093e-05,10.0117,10
1,3258,p1,1299,3.41991e-05,10.0248,10
1,3259,p1,1335,3.39929e-05,10.0385,10
1,3260,p1,1293,3.39151e-05,10.0296,10
1,3261,p1,1199,3.41017e-05,10.0239,10
1,3262,p1,1235,3.54374e-05,10.0275,10
1,3263,p1,1289,3.57964e-05,10.0138,10
1,3264,p1,1388,3.66623e-05,9.99305,10
1,3265,p1,1314,3.57231e-05,9.98971,10
1,3266,p1,1296,3.66916e-05,9.99002,10
1,3267,p1,1132,3.72504e-05,10.0161,10
1,3268,p1,1555,3.69611e-05,10.0309,10
1,3269,p1,1269,3.74722e-05,10.0436,10
1,3270,p1,1248,3.83809e-05,10.0474,10
1,3271,p1,1345,3.68747e-05,10.0272,10
1,3272,p1,1340,3.78873e-05,10.0295,10
1,3273,p1,1356,3.8386e-05,10.0358,10
1,3274,p1,1278,4.01225e-05,10.0454,10
1,3275,p1,1420,3.98281e-05,10.0286,10
1,3276,p1,1278,3.92776e-05,10.0624,10
1,3277,p1,1360,3.93005e-05,10.0506,10
1,3278,p1,1269,3.91558e-05,10.0381,10
1,3279,p1,1238,3.73378e-05,10.015,10
1,3280,p1,1441,3.8238e-05,10.0084,10
1,3281,p1,1425,3.78924e-05,10.0191,10
1,3282,p1,1399,3.85892e-05,10.0264,10
1,3283,p1,1305,3.80445e-05,10.0252,10
1,3284,p1,1333,3.91772e-05,10.0126,10
1,3285,p1,1311,4.05155e-05,9.99542,10
1,3286,p1,1362,4.16778e-05,10.0054,10
1,3287,p1,1242,4.11097e-05,10.0005,10
1,3288,p1,1288,4.15189e-05,9.96462,10
1,3289,p1,1357,4.18888e-05,9.98776,10
1,3290,p1,1246,4.14598e-05,9.99933,10
1,3291,p1,1245,3.94176e-05,10.0212,10
1,3292,p1,1320,4.09021e-05,9.98513,10
1,3293,p1,1209,3.95071e-05,9.95941,10
1,3294,p1,1249,3.85704e-05,10.007,10
1,3295,p1,1344,3.90491e-05,10.0114,10
1,3296,p1,1242,3.94656e-05,9.99146,10
1,3297,p1,1290,3.91956e-05,10.0142,10
1,3298,p1,1336,3.91916e-05,10.0168,10
1,3299,p1,1266,3.85664e-05,10.0058,10
1,3300,p1,1373,3.81815e-05,10.0062,10
1,3301,p1,1307,3.82762e-05,10.0157,10
1,3302,p1,1291,3.92384e-05,10.0226,10
1,3303,p1,1239,3.88899e-05,10.0433,10
1,3304,p1,1394,3.94874e-05,10.0144,10
1,3305,p1,1340,3.95881e-05,10.0163,10
1,3306,p1,1418,3.82988e-05,9.99776,10
1,3307,p1,1335,3.71637e-05,10.0293,10
1,3308,p1,1232,3.81411e-05,10.0062,10
1,3309,p1,1370,3.81951e-05,9.99051,10
1,3310,p1,1396,3.71379e-05,9.9968,10
1,3311,p1,1259,3.75941e-05,9.98344,10
1,3312,p1,1353,3.7333e-05,9.97984,10
1,3313,p1,1335,3.72327e-05,10.0038,10
1,3314,p1,1261,3.80925e-05,9.9968,10
1,3315,p1,1228,3.69422e-05,9.97458,10
1,3316,p1,1314,3.64623e-05,9.95965,10
1,3317,p1,1388,3.64317e-05,9.98527,10
1,3318,p1,1208,3.43879e-05,10.0008,10
1,3319,p1,1282,3.5151e-05,9.97852,10
1,3320,p1,1303,3.48769e-05,10.0121,10
1,3321,p1,1289,3.58638e-05,10.0111,10
1,3322,p1,1217,3.53346e-05,9.99268,10
1,3323,p1,1327,3.52208e-05,10.003,10
1,3324,p1,1277,3.4809e-05,10.0292,10
1,3325,p1,1201,3.54839e-05,10.0201,10
1,3326,p1,1463,3.61243e-05,9.99668,10
1,3327,p1,1238,3.55514e-05,10.0079,10
1,3328,p1,1379,3.47747e-05,10.0158,10
1,3329,p1,1272,3.64651e-05,10.002,10
1,3330,p1,1294,3.51906e-05,10.0222,10
1,3331,p1,1363,3.50236e-05,10.031,10
1,3332,p1,1361,3.4548e-05,10.0291,10
1,3333,p1,1341,3.52672e-05,10.0269,10
1,3334,p1,1256,3.44278e-05,10.0186,10
1,3335,p1,1270,3.48397e-05,10.0257,10
1,3336,p1,1318,3.49403e-05,10.0123,10
1,3337,p1,1257,3.36804e-05,10.0156,10
1,3338,p1,1286,3.41655e-05,10.0347,10
1,3339,p1,1248,3.38946e-05,10.0362,10
1,3340,p1,1343,3.34424e-05,10.0284,10
1,3341,p1,1464,3.25659e-05,10.0238,10
1,3342,p1,1228,3.46737e-05,10.0198,10
1,3343,p1,1282,3.59967e-05,10.0231,10
1,3344,p1,1384,3.43965e-05,10.0202,10
1,3345,p1,1325,3.4546e-05,10.0234,10
1,3346,p1,1419,3.4945e-05,10.0407,10
1,3347,p1,1334,3.50584e-05,10.0608,10
1,3348,p1,1248,3.52126e-05,10.0481,10
1,3349,p1,1238,3.63079e-05,10.0299,10
1,3350,p1,1495,3.76502e-05,10.0281,10
1,3351,p1,1316,3.75588e-05,10.0308,10
1,3352,p1,1223,3.74518e-05,10.028,10
1,3353,p1,1242,3.70952e-05,10.0289,10
1,3354,p1,1266,3.77683e-05,10.0151,10
1,3355,p1,1338,3.70532e-05,10.0215,10
1,3356,p1,1335,3.72261e-05,10.0227,10
1,3357,p1,1333,3.86251e-05,10.0127,10
1,3358,p1,1292,3.63862e-05,10.0068,10
1,3359,p1,1244,3.63097e-05,10.0232,10
1,3360,p1,1346,3.58422e-05,10.0401,10
1,3361,p1,1270,3.59666e-05,10.0357,10
1,3362,p1,1304,3.68618e-05,10.0254,10
1,3363,p1,1240,3.66999e-05,10.0152,10
1,3364,p1,1341,3.67229e-05,10.0191,10
1,3365,p1,1340,3.75002e-05,10.0285,10
1,3366,p1,1243,3.6671e-05,10.0333,10
1,3367,p1,1259,3.72534e-05,10.0326,10
1,3368,p1,1486,3.69084e-05,10.0207,10
1,3369,p1,1252,3.6936e-05,10.0191,10
1,3370,p1,1213,3.63412e-05,9.99216,10
1,3371,p1,1373,3.54235e-05,10.0052,10
1,3372,p1,1198,3.5181e-05,9.9901,10
1,3373,p1,1359,3.58261e-05,10.0036,10
1,3374,p1,1339,3.48573e-05,10.0123,10
1,3375,p1,1310,3.40189e-05,10.0242,10
1,3376,p1,1296,3.44618e-05,10.0109,10
1,3377,p1,1344,3.41076e-05,10.0065,10
1,3378,p1,1352,3.42064e-05,9.98492,10
1,3379,p1,1262,3.40774e-05,10.0075,10
1,3380,p1,1321,3.49564e-05,10.0348,10
1,3381,p1,1261,3.4271e-05,10.0399,10
1,3382,p1,1265,3.31993e-05,10.0095,10
1,3383,p1,1221,3.37043e-05,9.99388,10
1,3384,p1,1271,3.44953e-05,10.0148,10
1,3385,p1,1314,3.37602e-05,10.0109,10
1,3386,p1,1400,3.32007e-05,10.0191,10
1,3387,p1,1290,3.37956e-05,9.9998,10
1,3388,p1,1479,3.55049e-05,10.0132,10
1,3389,p1,1398,3.56114e-05,10.0185,10
1,3390,p1,1173,3.48562e-05,10.0407,10
1,3391,p1,1327,3.50713e-05,10.0274,10
1,3392,p1,1280,3.41455e-05,10.0248,10
1,3393,p1,1432,3.59694e-05,10.0224,10
1,3394,p1,1332,3.51355e-05,10.009,10
1,3395,p1,1316,3.47304e-05,10.0265,10
1,3396,p1,1260,3.53507e-05,9.99986,10
1,3397,p1,1277,3.48306e-05,10.0059,10
1,3398,p1,1362,3.40942e-05,9.99192,10
1,3399,p1,1332,3.60286e-05,10.0127,10
1,3400,p1,1267,3.55909e-05,10.0237,10
1,3401,p1,1238,3.66051e-05,10.0093,10
1,3402,p1,1265,3.45501e-05,10.0095,10
1,3403,p1,1330,3.53927e-05,10.0204,10
1,3404,p1,1293,3.59246e-05,10.0175,10
1,3405,p1,1419,3.62798e-05,10.0338,10
1,3406,p1,1251,3.66668e-05,10.0317,10
1,3407,p1,1285,3.67171e-05,10.0499,10
1,3408,p1,1347,3.69449e-05,10.0265,10
1,3409,p1,1336,3.58632e-05,10.0249,10
1,3410,p1,1314,3.6087e-05,10.0245,10
1,3411,p1,1313,3.51e-05,10.0253,10
1,3412,p1,1267,3.33371e-05,10.0389,10
1,3413,p1,1418,3.34169e-05,10.0405,10
1,3414,p1,1361,3.48794e-05,10.0348,10
1,3415,p1,1154,3.26726e-05,10.0109,10
1,3416,p1,1384,3.31616e-05,10.0186,10
1,3417,p1,1417,3.36248e-05,10.0342,10
1,3418,p1,1250,3.33902e-05,10.0302,10
1,3419,p1,1361,3.31626e-05,10.0236,10
1,3420,p1,1297,3.27632e-05,10.0326,10
1,3421,p1,1285,3.28778e-05,10.0433,10
1,3422,p1,1338,3.31822e-05,10.0266,10
1,3423,p1,1306,3.36564e-05,10.051,10
1,3424,p1,1253,3.3714e-05,10.0499,10
1,3425,p1,1371,3.38985e-05,10.0588,10
1,3426,p1,1415,3.41116e-05,10.0618,10
1,3427,p1,1264,3.38329e-05,10.0601,10
1,3428,p1,1345,3.3748e-05,10.0446,10
1,3429,p1,1478,3.34511e-05,10.0454,10
1,3430,p1,1273,3.36392e-05,10.0631,10
1,3431,p1,1216,3.32369e-05,10.0352,10
1,3432,p1,1399,3.30696e-05,10.0431,10
1,3433,p1,1534,3.34729e-05,10.0558,10
1,3434,p1,1348,3.34464e-05,10.0466,10
1,3435,p1,1136,3.39367e-05,10.0541,10
1,3436,p1,1318,3.48026e-05,10.0454,10
1,3437,p1,1391,3.43828e-05,10.051,10
1,3438,p1,1324,3.39444e-05,10.0739,10
1,3439,p1,1237,3.44533e-05,10.0613,10
1,3440,p1,1372,3.4343e-05,10.0668,10
1,3441,p1,1373,3.37296e-05,10.0506,10
1,3442,p1,1252,3.42821e-05,10.0612,10
1,3443,p1,1380,3.48615e-05,10.0542,10
1,3444,p1,1330,3.36779e-05,10.0536,10
1,3445,p1,1267,3.45319e-05,10.0435,10
1,3446,p1,1201,3.40082e-05,10.0433,10
1,3447,p1,1363,3.32721e-05,10.0358,10
1,3448,p1,1415,3.42893e-05,10.0341,10
1,3449,p1,1316,3.40851e-05,10.0164,10
1,3450,p1,1182,3.38001e-05,10.0249,10
1,3451,p1,1380,3.42197e-05,10.0631,10
1,3452,p1,1278,3.44599e-05,10.0438,10
1,3453,p1,1238,3.47043e-05,10.0376,10
1,3454,p1,1130,3.54364e-05,10.0681,10
1,3455,p1,1402,3.53435e-05,10.0317,10
1,3456,p1,1382,3.60777e-05,10.0339,10
1,3457,p1,1103,3.54207e-05,10.0448,10
1,3458,p1,1312,3.45811e-05,10.045,10
1,3459,p1,1309,3.52433e-05,10.0206,10
1,3460,p1,1360,3.49547e-05,10.014,10
1,3461,p1,1352,3.45764e-05,10.0428,10
1,3462,p1,1345,3.45097e-05,10.0234,10
1,3463,p1,1427,3.34145e-05,10.0259,10
1,3464,p1,1423,3.46488e-05,10.0349,10
1,3465,p1,1251,3.51465e-05,10.0296,10
1,3466,p1,1241,3.6687e-05,10.0304,10
1,3467,p1,1484,3.77142e-05,10.0406,10
1,3468,p1,1247,3.91639e-05,10.009,10
1,3469,p1,1315,3.77646e-05,10.0088,10
1,3470,p1,1363,3.79131e-05,10.0403,10
1,3471,p1,1194,3.88448e-05,10.0569,10
1,3472,p1,1210,3.79744e-05,10.0469,10
1,3473,p1,1490,3.8613e-05,10.0457,10
1,3474,p1,1233,3.67996e-05,10.0317,10
1,3475,p1,1388,3.81103e-05,10.0371,10
1,3476,p1,1326,3.69814e-05,10.0312,10
1,3477,p1,1242,3.67636e-05,10.0563,10
1,3478,p1,1318,3.83101e-05,10.0224,10
1,3479,p1,1375,3.81278e-05,10.0426,10
1,3480,p1,1107,3.91741e-05,10.0477,10
1,3481,p1,1344,3.8871e-05,10.0258,10
1,3482,p1,1384,3.91299e-05,10.0035,10
1,3483,p1,1240,3.97206e-05,10.0064,10
1,3484,p1,1258,4.01384e-05,9.98586,10
1,3485,p1,1357,3.92834e-05,10.0086,10
1,3486,p1,1210,3.9556e-05,10.0152,10
1,3487,p1,1365,4.03981e-05,10.0118,10
1,3488,p1,1285,4.07166e-05,10.0123,10
1,3489,p1,1361,4.02865e-05,10.0089,10
1,3490,p1,1324,3.98046e-05,10.0296,10
1,3491,p1,1288,4.05628e-05,10.0167,10
1,3492,p1,1460,4.24595e-05,10.0157,10
1,3493,p1,1375,4.22662e-05,10.031,10
1,3494,p1,1253,4.11738e-05,10.0306,10
1,3495,p1,1372,4.05502e-05,10.0232,10
1,3496,p1,1435,4.24883e-05,9.99615,10
1,3497,p1,1272,4.34037e-05,10.0256,10
1,3498,p1,1341,4.14199e-05,10.0353,10
1,3499,p1,1309,4.11717e-05,10.0224,10
1,3500,p1,1339,4.10462e-05,10.0267,10
1,3501,p1,1479,4.16333e-05,10.0536,10
1,3502,p1,1197,4.146e-05,10.0368,10
1,3503,p1,1225,4.05591e-05,10.0426,10
1,3504,p1,1521,4.05356e-05,10.0334,10
1,3505,p1,1232,3.94183e-05,10.0159,10
1,3506,p1,1310,3.94626e-05,10.0475,10
1,3507,p1,1347,3.86538e-05,10.0436,10
1,3508,p1,1351,3.83101e-05,10.0569,10
1,3509,p1,1290,3.85274e-05,10.0591,10
1,3510,p1,1193,3.72126e-05,10.0575,10
1,3511,p1,1329,3.68108e-05,10.0416,10
1,3512,p1,1417,3.74026e-05,10.0514,10
1,3513,p1,1276,3.78201e-05,10.0976,10
1,3514,p1,1317,3.80815e-05,10.0642,10
1,3515,p1,1331,3.83573e-05,10.0847,10
1,3516,p1,1098,3.78993e-05,10.0787,10
1,3517,p1,1249,3.78523e-05,10.0705,10
1,3518,p1,1316,3.70723e-05,10.0322,10
1,3519,p1,1170,3.62225e-05,10.0655,10
1,3520,p1,1211,3.62899e-05,10.061,10
1,3521,p1,1377,3.81327e-05,10.0286,10
1,3522,p1,1241,3.91304e-05,10.0222,10
1,3523,p1,1270,3.81513e-05,10.0362,10
1,3524,p1,1279,3.83765e-05,10.0509,10
1,3525,p1,1335,3.93381e-05,10.0263,10
1,3526,p1,1497,4.02068e-05,10.0266,10
1,3527,p1,1231,3.98887e-05,10.013,10
1,3528,p1,1290,3.93601e-05,10.0291,10
1,3529,p1,1366,3.93752e-05,10.009,10
1,3530,p1,1235,4.03735e-05,10.0445,10
1,3531,p1,1326,4.02991e-05,10.0358,10
1,3532,p1,1408,3.93876e-05,10.0327,10
1,3533,p1,1266,3.87851e-05,10.0032,10
1,3534,p1,1274,3.8088e-05,10.0315,10
1,3535,p1,1248,3.84181e-05,10.0026,10
1,3536,p1,1357,3.83313e-05,10.0324,10
1,3537,p1,1226,3.86367e-05,10.0302,10
1,3538,p1,1309,3.86207e-05,10.0174,10
1,3539,p1,1376,3.81645e-05,9.99641,10
1,3540,p1,1391,4.00589e-05,10.0034,10
1,3541,p1,1286,4.0091e-05,10.0204,10
1,3542,p1,1405,3.99041e-05,9.99961,10
1,3543,p1,1266,4.06861e-05,10.0102,10
1,3544,p1,1341,3.99181e-05,10.0585,10
1,3545,p1,1336,4.12081e-05,10.0384,10
1,3546,p1,1475,4.10557e-05,10.0207,10
1,3547,p1,1449,4.09564e-05,10.0585,10
1,3548,p1,1310,4.07353e-05,10.0477,10
1,3549,p1,1256,4.11095e-05,10.0389,10
1,3550,p1,1355,4.15675e-05,10.0338,10
1,3551,p1,1245,4.17637e-05,10.0623,10
1,3552,p1,1401,4.24014e-05,10.0394,10
1,3553,p1,1279,4.1676e-05,10.0226,10
1,3554,p1,1276,4.14261e-05,10.0273,10
1,3555,p1,1392,4.01573e-05,10.0328,10
1,3556,p1,1310,4.09896e-05,10.0535,10
1,3557,p1,1218,4.09057e-05,10.0306,10
1,3558,p1,1322,4.07385e-05,10.0301,10
1,3559,p1,1359,4.16339e-05,10.038,10
1,3560,p1,1276,4.16548e-05,10.0336,10
1,3561,p1,1254,4.22317e-05,10.0441,10
1,3562,p1,1328,4.14819e-05,10.0378,10
1,3563,p1,1321,4.20172e-05,10.0429,10
1,3564,p1,1344,4.1719e-05,10.0042,10
1,3565,p1,1119,4.18899e-05,10.0076,10
1,3566,p1,1267,4.30831e-05,10.0213,10
1,3567,p1,1392,4.36906e-05,10.0464,10
1,3568,p1,1278,4.34318e-05,10.0594,10
1,3569,p1,1212,4.42906e-05,10.0174,10
1,3570,p1,1436,4.49069e-05,10.0069,10
1,3571,p1,1222,4.46254e-05,9.99456,10
1,3572,p1,1368,4.49637e-05,9.99181,10
