replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3702,p1,871,0.0184239,29.7745,30
1,3703,p1,867,0.0184578,29.9433,30
1,3704,p1,947,0.0182074,30.0868,30
1,3705,p1,791,0.0178462,30.1849,30
1,3706,p1,796,0.0179499,30.166,30
1,3707,p1,838,0.0172687,30.0595,30
1,3708,p1,741,0.0177179,30.1533,30
1,3709,p1,839,0.0171595,29.8815,30
1,3710,p1,781,0.0170999,29.9194,30
1,3711,p1,795,0.0174713,29.9874,30
1,3712,p1,715,0.0169865,30.0813,30
1,3713,p1,795,0.0162305,29.8744,30
1,3714,p1,745,0.0163974,29.6236,30
1,3715,p1,811,0.0159189,29.8556,30
1,3716,p1,826,0.0162989,30.2511,30
1,3717,p1,783,0.0169729,30.0088,30
1,3718,p1,886,0.0159843,29.9389,30
1,3719,p1,785,0.0163333,29.8729,30
1,3720,p1,798,0.0156605,30.1415,30
1,3721,p1,740,0.017163,30.0709,30
1,3722,p1,800,0.0171703,30.1426,30
1,3723,p1,788,0.0175152,30.1176,30
1,3724,p1,607,0.0167756,30.0943,30
1,3725,p1,687,0.0175099,30.1207,30
1,3726,p1,701,0.0171004,29.9033,30
1,3727,p1,717,0.0175583,29.9774,30
1,3728,p1,864,0.0169458,30.0526,30
1,3729,p1,881,0.0175643,29.9703,30
1,3730,p1,855,0.0166381,30.1927,30
1,3731,p1,900,0.0178492,30.0696,30
1,3732,p1,844,0.0174859,29.9527,30
1,3733,p1,829,0.017371,29.8866,30
1,3734,p1,842,0.0174103,30.1277,30
1,3735,p1,789,0.0174553,30.0495,30
1,3736,p1,812,0.0177899,29.9667,30
1,3737,p1,705,0.0175694,29.9067,30
1,3738,p1,808,0.0183431,29.9172,30
1,3739,p1,812,0.0183126,29.8421,30
1,3740,p1,783,0.0178149,30.0786,30
1,3741,p1,747,0.0173852,29.912,30
1,3742,p1,811,0.0174373,30.0344,30
1,3743,p1,828,0.0173363,29.9499,30
1,3744,p1,774,0.0177109,29.9867,30
1,3745,p1,835,0.0166089,29.717,30
1,3746,p1,800,0.0164905,30.0519,30
1,3747,p1,766,0.0165095,29.799,30
1,3748,p1,732,0.0165898,30.0812,30
1,3749,p1,716,0.0174497,30.1365,30
1,3750,p1,778,0.0176927,29.8812,30
1,3751,p1,892,0.0166316,29.8834,30
1,3752,p1,810,0.0175566,29.8946,30
1,3753,p1,797,0.0172021,29.7908,30
1,3754,p1,854,0.0178964,29.8429,30
1,3755,p1,782,0.0171293,30.1351,30
1,3756,p1,750,0.0167415,30.0347,30
1,3757,p1,750,0.0171175,30.1807,30
1,3758,p1,787,0.0165769,29.9967,30
1,3759,p1,834,0.0173449,29.9703,30
1,3760,p1,891,0.0162718,29.7483,30
1,3761,p1,806,0.0161835,29.8799,30
1,3762,p1,858,0.0161564,29.8006,30
1,3763,p1,842,0.0172285,29.7374,30
1,3764,p1,821,0.0170747,29.7609,30
1,3765,p1,864,0.0164773,30.0093,30
1,3766,p1,798,0.0159128,29.7414,30
1,3767,p1,775,0.0164902,29.8682,30
1,3768,p1,877,0.016126,30.0191,30
1,3769,p1,716,0.0165026,30.302,30
1,3770,p1,716,0.0175098,30.1972,30
1,3771,p1,828,0.0175509,29.9433,30
1,3772,p1,706,0.0169074,29.8933,30
1,3773,p1,802,0.0161384,30.1029,30
1,3774,p1,719,0.0160312,30.0933,30
1,3775,p1,778,0.0155269,29.8891,30
1,3776,p1,863,0.0160711,30.046,30
1,3777,p1,679,0.0160243,30.249,30
1,3778,p1,806,0.0157831,30.2055,30
1,3779,p1,790,0.0155236,30.0367,30
1,3780,p1,802,0.01528,29.8751,30
1,3781,p1,703,0.0157911,30.0353,30
1,3782,p1,764,0.0156124,30.0556,30
1,3783,p1,729,0.0155448,30.059,30
1,3784,p1,771,0.01588,30.143,30
1,3785,p1,801,0.0153919,29.8671,30
1,3786,p1,841,0.0153905,29.8187,30
1,3787,p1,879,0.0154262,29.9016,30
1,3788,p1,817,0.0160639,30.1313,30
1,3789,p1,832,0.0159442,29.9769,30
1,3790,p1,748,0.0153638,29.9367,30
1,3791,p1,799,0.0158985,29.7364,30
1,3792,p1,748,0.0164453,29.9834,30
1,3793,p1,737,0.0163162,30.1134,30
1,3794,p1,778,0.0161267,30.0351,30
1,3795,p1,846,0.0157209,29.9145,30
1,3796,p1,822,0.0163426,29.952,30
1,3797,p1,808,0.0158153,30.1475,30
1,3798,p1,806,0.0160347,30.1417,30
1,3799,p1,757,0.0160642,29.9386,30
1,3800,p1,897,0.0156505,29.9386,30
1,3801,p1,799,0.0159218,30.075,30
1,3802,p1,703,0.0161552,30.0642,30
1,3803,p1,699,0.0166669,29.9077,30
1,3804,p1,785,0.0165092,29.8437,30
1,3805,p1,768,0.0171853,29.9692,30
1,3806,p1,794,0.0165514,29.9845,30
1,3807,p1,708,0.0164528,30.0248,30
1,3808,p1,847,0.016707,30.1019,30
1,3809,p1,806,0.0165054,29.9805,30
1,3810,p1,826,0.0170398,29.9664,30
1,3811,p1,764,0.0167966,29.9359,30
1,3812,p1,814,0.0168083,30.0688,30
1,3813,p1,799,0.0170812,29.7753,30
1,3814,p1,769,0.0174007,30.1423,30
1,3815,p1,731,0.017418,29.799,30
1,3816,p1,780,0.018186,30.2687,30
1,3817,p1,777,0.0180043,30.027,30
1,3818,p1,758,0.0179789,30.1396,30
1,3819,p1,763,0.0178615,30.1019,30
1,3820,p1,771,0.0183787,30.149,30
1,3821,p1,756,0.0184513,29.8936,30
1,3822,p1,704,0.0181031,30.0733,30
1,3823,p1,821,0.0181924,30.0587,30
1,3824,p1,840,0.0187416,29.8962,30
1,3825,p1,898,0.0187892,29.8498,30
1,3826,p1,916,0.0179768,29.8694,30
1,3827,p1,941,0.0180867,29.9891,30
1,3828,p1,898,0.0175102,29.8554,30
1,3829,p1,887,0.0172972,30.2268,30
1,3830,p1,800,0.0167872,29.9269,30
1,3831,p1,744,0.0170261,30.1557,30
1,3832,p1,809,0.0167481,29.9245,30
1,3833,p1,896,0.016882,29.9021,30
1,3834,p1,847,0.0173544,30.1279,30
1,3835,p1,810,0.0176054,30.2696,30
1,3836,p1,850,0.016736,30.051,30
1,3837,p1,854,0.0169088,29.8349,30
1,3838,p1,808,0.0169345,29.9282,30
1,3839,p1,823,0.0167174,29.8766,30
1,3840,p1,749,0.0175133,30.1977,30
1,3841,p1,711,0.0171736,30.1373,30
1,3842,p1,763,0.0177967,29.9522,30
1,3843,p1,717,0.0181791,30.1988,30
1,3844,p1,800,0.0174824,30.0455,30
1,3845,p1,803,0.0169617,30.2265,30
1,3846,p1,694,0.0171158,30.0775,30
1,3847,p1,774,0.0168411,29.7269,30
1,3848,p1,702,0.0164405,30.0274,30
1,3849,p1,638,0.0176556,29.993,30
1,3850,p1,706,0.0174462,29.8984,30
1,3851,p1,812,0.0165604,30.1139,30
1,3852,p1,829,0.0174703,30.16,30
1,3853,p1,851,0.0177571,29.9633,30
1,3854,p1,822,0.0174068,30.0656,30
1,3855,p1,672,0.0174256,30.2324,30
1,3856,p1,677,0.0173976,29.8863,30
1,3857,p1,709,0.017799,30.1044,30
1,3858,p1,725,0.0168764,30.0861,30
1,3859,p1,731,0.0180901,30.0101,30
1,3860,p1,695,0.0170703,30.0562,30
1,3861,p1,792,0.0166596,30.1458,30
1,3862,p1,868,0.0169821,29.9656,30
1,3863,p1,798,0.0165036,30.0197,30
1,3864,p1,716,0.0169769,30.3011,30
1,3865,p1,731,0.0159121,30.0268,30
1,3866,p1,734,0.0171691,29.9722,30
1,3867,p1,798,0.0164168,30.007,30
1,3868,p1,771,0.0149347,30.1501,30
1,3869,p1,708,0.0146059,30.2442,30
1,3870,p1,686,0.0145775,30.1641,30
1,3871,p1,856,0.0143662,29.973,30
1,3872,p1,808,0.014198,30.2491,30
1,3873,p1,821,0.0142824,29.9413,30
1,3874,p1,809,0.0145921,30.1678,30
1,3875,p1,904,0.0149792,30.0979,30
1,3876,p1,883,0.0145544,30.0257,30
1,3877,p1,825,0.0153204,29.911,30
1,3878,p1,822,0.0147561,29.8696,30
1,3879,p1,775,0.014666,29.8932,30
1,3880,p1,839,0.0149914,29.9253,30
1,3881,p1,760,0.014435,30.1342,30
1,3882,p1,756,0.0143733,30.0114,30
1,3883,p1,815,0.0147195,30.18,30
1,3884,p1,771,0.0161146,30.0483,30
1,3885,p1,920,0.0150459,29.8218,30
1,3886,p1,699,0.0147784,30.1604,30
1,3887,p1,838,0.0150408,29.6723,30
1,3888,p1,833,0.0146567,29.7979,30
1,3889,p1,729,0.0147311,29.6762,30
1,3890,p1,792,0.0143941,29.9588,30
1,3891,p1,651,0.0145133,30.0273,30
1,3892,p1,750,0.0147217,29.7012,30
1,3893,p1,781,0.0149177,30.0629,30
1,3894,p1,740,0.0156307,29.9261,30
1,3895,p1,796,0.0151689,30.0405,30
1,3896,p1,697,0.0147527,29.7893,30
1,3897,p1,713,0.0144443,30.0536,30
1,3898,p1,849,0.0143949,30.142,30
1,3899,p1,920,0.0148502,30.1675,30
1,3900,p1,778,0.0156401,29.9206,30
1,3901,p1,828,0.0155594,30.2189,30
1,3902,p1,774,0.0155037,29.9301,30
1,3903,p1,813,0.0166501,29.7416,30
1,3904,p1,832,0.0153542,30.0019,30
1,3905,p1,882,0.0150897,30.0515,30
1,3906,p1,858,0.0155097,29.9775,30
1,3907,p1,831,0.0167271,29.8365,30
1,3908,p1,911,0.0165179,29.954,30
1,3909,p1,751,0.0150101,29.9413,30
1,3910,p1,808,0.0160343,30.0917,30
1,3911,p1,791,0.0154117,29.9125,30
1,3912,p1,998,0.0161511,30.0577,30
1,3913,p1,881,0.0165805,29.9242,30
1,3914,p1,865,0.0166321,29.7061,30
1,3915,p1,720,0.016284,30.143,30
1,3916,p1,798,0.0153128,30.2353,30
1,3917,p1,808,0.0148687,30.0993,30
1,3918,p1,835,0.0166465,30.1687,30
1,3919,p1,710,0.0157513,29.9443,30
1,3920,p1,658,0.0156491,29.7852,30
1,3921,p1,758,0.0161003,30.0506,30
1,3922,p1,708,0.016783,30.0628,30
1,3923,p1,830,0.0158765,30.0351,30
1,3924,p1,868,0.0162343,30.2043,30
1,3925,p1,797,0.0158742,29.8451,30
1,3926,p1,874,0.0160035,29.9925,30
1,3927,p1,766,0.0167291,29.9639,30
1,3928,p1,778,0.0170785,30.2588,30
1,3929,p1,796,0.0169827,29.9614,30
1,3930,p1,872,0.0170068,30.1169,30
1,3931,p1,876,0.0178664,29.7231,30
1,3932,p1,850,0.0172465,29.7588,30
1,3933,p1,711,0.0173474,30.0933,30
1,3934,p1,821,0.0169056,30.0567,30
1,3935,p1,798,0.0168744,29.9795,30
1,3936,p1,813,0.0167615,29.9377,30
1,3937,p1,748,0.0166568,30.0399,30
1,3938,p1,781,0.016504,29.9893,30
1,3939,p1,686,0.0162495,30.0921,30
1,3940,p1,752,0.0165345,30.0038,30
1,3941,p1,809,0.0164707,29.8333,30
1,3942,p1,724,0.0162078,29.9802,30
1,3943,p1,781,0.0165977,30.1358,30
1,3944,p1,881,0.0163953,30.2549,30
1,3945,p1,826,0.0170106,30.1,30
1,3946,p1,695,0.016735,29.9352,30
1,3947,p1,758,0.0173499,29.9595,30
1,3948,p1,832,0.01659,30.2322,30
1,3949,p1,739,0.0175589,30.1585,30
1,3950,p1,825,0.0182304,29.7817,30
1,3951,p1,837,0.0179157,30.0609,30
1,3952,p1,739,0.0172302,29.9718,30
1,3953,p1,752,0.0179675,30.0738,30
1,3954,p1,843,0.0181731,30.22,30
1,3955,p1,816,0.0172448,29.8521,30
1,3956,p1,714,0.0174731,30.0277,30
1,3957,p1,682,0.0175786,30.1781,30
1,3958,p1,767,0.0170945,30.083,30
1,3959,p1,768,0.017444,30.1141,30
1,3960,p1,855,0.0174726,29.7316,30
1,3961,p1,792,0.017864,29.9839,30
1,3962,p1,741,0.0176716,30.0614,30
1,3963,p1,790,0.017324,30.0446,30
1,3964,p1,760,0.0178328,29.8614,30
1,3965,p1,766,0.0176891,30.0882,30
1,3966,p1,798,0.0180319,30.2041,30
1,3967,p1,822,0.0181749,29.9646,30
1,3968,p1,819,0.0184641,30.0944,30
1,3969,p1,722,0.0184519,30.0437,30
1,3970,p1,775,0.0182658,30.0603,30
1,3971,p1,845,0.018045,30.1289,30
1,3972,p1,842,0.0184773,29.8886,30
1,3973,p1,712,0.0189488,29.9781,30
1,3974,p1,784,0.0188062,30.0248,30
1,3975,p1,806,0.0184464,30.0453,30
1,3976,p1,766,0.0188657,29.8948,30
1,3977,p1,718,0.0188003,30.053,30
1,3978,p1,677,0.0186668,30.0912,30
1,3979,p1,683,0.0185931,30.2519,30
1,3980,p1,638,0.0184971,30.1942,30
1,3981,p1,670,0.0183942,30.2632,30
1,3982,p1,723,0.0185019,30.1713,30
1,3983,p1,732,0.0187539,30.1218,30
1,3984,p1,783,0.0184235,30.259,30
1,3985,p1,784,0.018006,29.9675,30
1,3986,p1,895,0.017622,30.0519,30
1,3987,p1,762,0.0172065,30.2602,30
1,3988,p1,699,0.016472,29.9012,30
1,3989,p1,681,0.0177034,30.0672,30
1,3990,p1,723,0.0173762,30.1666,30
1,3991,p1,694,0.0168851,30.168,30
1,3992,p1,809,0.0168038,30.152,30
1,3993,p1,750,0.0172289,30.0805,30
1,3994,p1,706,0.0174981,30.0876,30
1,3995,p1,736,0.0167821,29.7872,30
1,3996,p1,772,0.0168511,30.1075,30
1,3997,p1,768,0.0176202,29.8096,30
1,3998,p1,715,0.0166448,29.9955,30
1,3999,p1,752,0.0159678,29.9954,30
1,4000,p1,670,0.0169931,30.2306,30
1,4001,p1,801,0.0170922,29.9997,30
1,4002,p1,854,0.0179243,29.9881,30
1,4003,p1,839,0.0168247,30.2895,30
1,4004,p1,775,0.0169782,30.0564,30
1,4005,p1,818,0.0163559,30.0408,30
1,4006,p1,804,0.0164926,29.7023,30
1,4007,p1,845,0.0162045,29.7858,30
1,4008,p1,737,0.0165623,29.6194,30
1,4009,p1,825,0.0157215,29.9222,30
1,4010,p1,803,0.0155575,30.0302,30
1,4011,p1,795,0.0158417,30.1254,30
1,4012,p1,758,0.0161619,29.9665,30
1,4013,p1,814,0.0163995,30.194,30
1,4014,p1,758,0.0170731,30.1298,30
1,4015,p1,772,0.0176016,29.9455,30
1,4016,p1,810,0.0164974,30.0881,30
1,4017,p1,825,0.0170664,30.0362,30
1,4018,p1,757,0.0182619,29.9963,30
1,4019,p1,769,0.0173067,30.1267,30
1,4020,p1,824,0.0171923,30.2389,30
1,4021,p1,721,0.0174331,30.1001,30
1,4022,p1,780,0.017592,30.0047,30
1,4023,p1,724,0.0183719,30.0445,30
1,4024,p1,771,0.0182544,30.1714,30
1,4025,p1,835,0.0183472,29.9587,30
1,4026,p1,842,0.0177299,30.194,30
1,4027,p1,798,0.0187493,29.9779,30
1,4028,p1,759,0.0194198,30.0664,30
1,4029,p1,798,0.0188755,29.8977,30
1,4030,p1,800,0.0193178,29.8518,30
1,4031,p1,838,0.0194102,29.9605,30
1,4032,p1,766,0.0189312,29.901,30
1,4033,p1,712,0.0196958,30.0465,30
1,4034,p1,782,0.019278,30.2087,30
1,4035,p1,864,0.0200569,29.9441,30
1,4036,p1,833,0.0195747,29.9931,30
1,4037,p1,857,0.0193074,30.1352,30
1,4038,p1,878,0.0204869,29.9692,30
1,4039,p1,876,0.0202122,30.1153,30
1,4040,p1,920,0.0200078,30.0063,30
1,4041,p1,832,0.0203163,30.2883,30
1,4042,p1,828,0.0199402,29.9498,30
1,4043,p1,874,0.0206968,29.8979,30
1,4044,p1,768,0.0197653,29.9227,30
1,4045,p1,914,0.01948,29.843,30
1,4046,p1,865,0.0192249,29.8435,30
1,4047,p1,758,0.0192237,29.9973,30
1,4048,p1,898,0.0180255,30.1815,30
1,4049,p1,885,0.0177399,29.8194,30
1,4050,p1,818,0.0175225,29.8399,30
1,4051,p1,789,0.0177813,29.8855,30
1,4052,p1,792,0.0171646,30.0672,30
1,4053,p1,820,0.0176898,30.1677,30
1,4054,p1,795,0.0174064,30.0409,30
1,4055,p1,737,0.017839,29.9935,30
1,4056,p1,827,0.0178571,30.2156,30
1,4057,p1,846,0.0183497,30.0917,30
1,4058,p1,766,0.0173003,30.0163,30
1,4059,p1,854,0.0173061,30.0055,30
1,4060,p1,790,0.017532,29.8517,30
1,4061,p1,821,0.0176536,30.1072,30
1,4062,p1,793,0.0170691,30.1489,30
1,4063,p1,776,0.017287,30.0165,30
1,4064,p1,804,0.0173863,30.096,30
1,4065,p1,866,0.017676,30.0193,30
1,4066,p1,752,0.0174501,30.0434,30
1,4067,p1,786,0.0168935,29.9058,30
1,4068,p1,757,0.0168038,29.8961,30
1,4069,p1,777,0.0167811,30.2147,30
1,4070,p1,784,0.0171062,29.9319,30
1,4071,p1,837,0.0165837,30.0581,30
1,4072,p1,793,0.0164383,30.2324,30
1,4073,p1,808,0.0162396,30.2077,30
1,4074,p1,779,0.0163797,30.0653,30
1,4075,p1,826,0.0158803,29.9911,30
1,4076,p1,830,0.0158942,30.1807,30
1,4077,p1,718,0.015929,30.016,30
1,4078,p1,845,0.0156187,29.9777,30
1,4079,p1,814,0.0160697,29.9583,30
1,4080,p1,837,0.0159237,30.0923,30
1,4081,p1,806,0.0157693,29.8227,30
1,4082,p1,901,0.0158657,30.1817,30
1,4083,p1,679,0.0159767,30.2149,30
1,4084,p1,746,0.0155614,29.6465,30
1,4085,p1,700,0.0152572,29.9503,30
1,4086,p1,723,0.0158658,29.9095,30
1,4087,p1,804,0.0158691,29.957,30
1,4088,p1,805,0.0157371,29.7802,30
1,4089,p1,751,0.0160274,29.7513,30
1,4090,p1,740,0.0159105,29.8042,30
1,4091,p1,772,0.0158082,29.9547,30
1,4092,p1,834,0.0160669,30.2749,30
1,4093,p1,732,0.0160355,29.7815,30
1,4094,p1,785,0.0160567,30.1151,30
1,4095,p1,783,0.016269,30.1287,30
1,4096,p1,689,0.0161834,30.0906,30
1,4097,p1,813,0.0158289,30.0711,30
1,4098,p1,823,0.0156597,29.9641,30
1,4099,p1,740,0.015793,30.1488,30
1,4100,p1,758,0.0157276,29.8488,30
1,4101,p1,784,0.0154002,29.8944,30
1,4102,p1,808,0.0152698,30.0065,30
1,4103,p1,733,0.0155054,30.0577,30
1,4104,p1,782,0.0154882,29.9973,30
1,4105,p1,664,0.0153782,30.0247,30
1,4106,p1,765,0.015172,30.2869,30
1,4107,p1,747,0.0150287,29.8393,30
1,4108,p1,712,0.0147729,30.0857,30
1,4109,p1,778,0.0153957,29.8483,30
1,4110,p1,670,0.0152148,29.9891,30
1,4111,p1,695,0.0148891,30.081,30
1,4112,p1,801,0.0148132,30.014,30
1,4113,p1,706,0.0149023,29.8741,30
1,4114,p1,695,0.0149604,30.1074,30
1,4115,p1,724,0.0146676,29.9043,30
1,4116,p1,838,0.0143448,29.8733,30
1,4117,p1,786,0.0145323,30.0051,30
1,4118,p1,796,0.0147719,29.9602,30
1,4119,p1,809,0.0147151,30.0973,30
1,4120,p1,778,0.014502,30.1662,30
1,4121,p1,750,0.0146068,30.1383,30
1,4122,p1,641,0.0144594,30.1508,30
1,4123,p1,689,0.0144424,29.8071,30
1,4124,p1,841,0.0142843,30.1953,30
1,4125,p1,769,0.014586,30.088,30
1,4126,p1,714,0.0144598,29.6146,30
1,4127,p1,716,0.0146172,29.7557,30
1,4128,p1,737,0.0142666,30.0722,30
1,4129,p1,834,0.0143023,29.9587,30
1,4130,p1,846,0.0143486,29.9253,30
1,4131,p1,791,0.0144508,30.1002,30
1,4132,p1,772,0.0139732,30.0985,30
1,4133,p1,682,0.0145253,30.0103,30
1,4134,p1,811,0.0147967,30.0005,30
1,4135,p1,779,0.0142219,30.0814,30
1,4136,p1,774,0.0140314,29.9098,30
1,4137,p1,857,0.014264,30.0932,30
1,4138,p1,787,0.0143831,29.8896,30
1,4139,p1,912,0.0142992,29.8975,30
1,4140,p1,681,0.0143035,29.9429,30
1,4141,p1,810,0.0143438,29.9331,30
1,4142,p1,822,0.0149116,29.7999,30
1,4143,p1,761,0.0149551,30.154,30
1,4144,p1,824,0.0148991,30.1319,30
1,4145,p1,675,0.0149729,29.7847,30
1,4146,p1,752,0.0152331,30.0948,30
1,4147,p1,747,0.0152326,29.7853,30
1,4148,p1,685,0.0156007,29.9506,30
1,4149,p1,864,0.0157675,30.0047,30
1,4150,p1,854,0.0157164,29.8768,30
1,4151,p1,802,0.0155392,30.0108,30
1,4152,p1,860,0.0162917,29.8347,30
1,4153,p1,805,0.0160984,29.9077,30
1,4154,p1,849,0.0160235,30.0696,30
1,4155,p1,777,0.0158126,30.0569,30
1,4156,p1,808,0.0158524,30.1856,30
1,4157,p1,858,0.0159359,30.0476,30
1,4158,p1,807,0.0159469,30.1048,30
1,4159,p1,823,0.0161044,30.1333,30
1,4160,p1,762,0.0159273,29.9179,30
1,4161,p1,889,0.0160274,29.9632,30
1,4162,p1,826,0.0160661,30.1627,30
1,4163,p1,667,0.0156883,29.9629,30
1,4164,p1,750,0.0158556,29.8854,30
1,4165,p1,702,0.0163181,29.6545,30
1,4166,p1,671,0.0159615,29.947,30
1,4167,p1,735,0.0159637,29.9861,30
1,4168,p1,674,0.0162851,29.8939,30
1,4169,p1,818,0.0161023,29.9334,30
1,4170,p1,811,0.0153525,29.9188,30
1,4171,p1,846,0.0160115,30.142,30
1,4172,p1,758,0.0158703,29.7903,30
1,4173,p1,786,0.015981,30.086,30
1,4174,p1,712,0.0163882,29.9408,30
1,4175,p1,795,0.016025,30.0893,30
1,4176,p1,789,0.0163023,29.9918,30
1,4177,p1,848,0.0159452,30.0831,30
1,4178,p1,744,0.0159576,30.0733,30
1,4179,p1,802,0.0159965,30.1858,30
1,4180,p1,826,0.0161787,30.1145,30
1,4181,p1,701,0.0162575,29.7455,30
1,4182,p1,745,0.015996,30.0091,30
1,4183,p1,813,0.0161328,29.9137,30
1,4184,p1,734,0.0162667,30.0006,30
1,4185,p1,797,0.016034,30.1674,30
1,4186,p1,895,0.0161245,30.2373,30
1,4187,p1,851,0.015919,30.1535,30
1,4188,p1,816,0.0165636,30.012,30
1,4189,p1,734,0.0158913,30.0779,30
1,4190,p1,694,0.0159938,29.8442,30
1,4191,p1,802,0.0155751,29.811,30
1,4192,p1,707,0.015849,30.0227,30
1,4193,p1,790,0.0159662,29.761,30
1,4194,p1,811,0.0158251,29.8456,30
1,4195,p1,916,0.0155131,29.8774,30
1,4196,p1,762,0.016088,30.1907,30
1,4197,p1,795,0.0160129,29.9186,30
1,4198,p1,757,0.0162805,29.9887,30
1,4199,p1,716,0.0163078,30.1748,30
1,4200,p1,809,0.0163959,30.0072,30
1,4201,p1,810,0.0158662,30.0116,30
1,4202,p1,736,0.0162987,29.781,30
1,4203,p1,757,0.0168023,29.7345,30
1,4204,p1,884,0.0167272,30.0135,30
1,4205,p1,808,0.0170081,29.8034,30
1,4206,p1,859,0.0171225,29.9025,30
1,4207,p1,774,0.0172125,30.0215,30
1,4208,p1,814,0.0171494,29.9411,30
1,4209,p1,907,0.0172218,30.2156,30
1,4210,p1,844,0.0175567,30.103,30
1,4211,p1,869,0.0174017,30.0253,30
1,4212,p1,822,0.0171888,30.0526,30
1,4213,p1,801,0.0171707,30.06,30
1,4214,p1,845,0.0177598,30.1324,30
1,4215,p1,843,0.0177929,29.8668,30
1,4216,p1,746,0.0175111,30.0767,30
1,4217,p1,768,0.0169761,30.1068,30
1,4218,p1,773,0.0174005,30.2324,30
1,4219,p1,800,0.0176754,29.9815,30
1,4220,p1,782,0.0177609,30.2721,30
1,4221,p1,788,0.017789,29.9639,30
1,4222,p1,833,0.0179514,29.8407,30
1,4223,p1,849,0.0178442,29.9834,30
1,4224,p1,894,0.0179387,29.8823,30
1,4225,p1,778,0.0179764,30.0896,30
1,4226,p1,718,0.0180506,30.1915,30
1,4227,p1,705,0.0180616,30.2119,30
1,4228,p1,845,0.0183735,29.7796,30
1,4229,p1,723,0.0183865,29.9694,30
1,4230,p1,732,0.0184162,30.0985,30
1,4231,p1,802,0.0185514,29.6748,30
1,4232,p1,753,0.0183497,30.0168,30
1,4233,p1,833,0.0183248,29.7157,30
1,4234,p1,948,0.0184196,29.941,30
1,4235,p1,808,0.0186233,30.0106,30
1,4236,p1,792,0.0186084,29.9442,30
1,4237,p1,748,0.0185546,30.1258,30
1,4238,p1,763,0.0185978,29.91,30
1,4239,p1,768,0.0185424,29.7939,30
1,4240,p1,821,0.0184966,30.1958,30
1,4241,p1,817,0.0185773,29.9521,30
1,4242,p1,720,0.0187808,30.0298,30
1,4243,p1,758,0.0184898,30.1407,30
1,4244,p1,757,0.0187774,29.801,30
1,4245,p1,927,0.0188268,29.8171,30
1,4246,p1,810,0.0190832,29.8388,30
1,4247,p1,869,0.0189679,29.9002,30
1,4248,p1,829,0.0188343,29.9341,30
1,4249,p1,753,0.0187827,30.0324,30
1,4250,p1,815,0.0188011,30.0005,30
1,4251,p1,715,0.0187571,30.1329,30
1,4252,p1,718,0.0187338,30.1651,30
1,4253,p1,743,0.0188329,29.8915,30
1,4254,p1,787,0.0188835,30.216,30
1,4255,p1,766,0.0187949,29.9211,30
1,4256,p1,792,0.0188215,29.8835,30
1,4257,p1,677,0.0190223,29.6792,30
1,4258,p1,768,0.0188202,29.5548,30
1,4259,p1,738,0.0189666,29.6975,30
1,4260,p1,807,0.0190419,29.6035,30
1,4261,p1,829,0.0188615,29.8852,30
1,4262,p1,792,0.019148,29.5825,30
1,4263,p1,858,0.0191162,29.9906,30
1,4264,p1,796,0.0191512,29.9954,30
1,4265,p1,799,0.0191635,30.047,30
1,4266,p1,705,0.019193,29.8888,30
1,4267,p1,733,0.0191416,30.3389,30
1,4268,p1,802,0.0191794,30.0675,30
1,4269,p1,810,0.0191455,29.955,30
1,4270,p1,810,0.0191314,30.2199,30
1,4271,p1,842,0.019294,30.0793,30
1,4272,p1,857,0.0191496,30.0009,30
1,4273,p1,830,0.0190012,29.9805,30
1,4274,p1,776,0.0190616,30.1905,30
1,4275,p1,849,0.0191469,29.8667,30
1,4276,p1,801,0.0187655,30.1523,30
1,4277,p1,740,0.0189258,30.1272,30
1,4278,p1,795,0.0189252,30.051,30
1,4279,p1,827,0.0191206,29.8389,30
1,4280,p1,746,0.0191275,30.1574,30
1,4281,p1,790,0.0191709,30.2933,30
1,4282,p1,774,0.0192187,30.0835,30
1,4283,p1,803,0.0191856,29.9843,30
1,4284,p1,754,0.0192673,30.1549,30
1,4285,p1,767,0.0192361,30.0424,30
1,4286,p1,743,0.0193003,30.0275,30
1,4287,p1,798,0.0192428,30.1665,30
1,4288,p1,819,0.0191706,29.9571,30
1,4289,p1,815,0.0191139,30.198,30
1,4290,p1,739,0.019085,29.7807,30
1,4291,p1,685,0.0191054,29.9242,30
1,4292,p1,661,0.0191016,29.9771,30
1,4293,p1,806,0.0191629,30.1804,30
1,4294,p1,784,0.0190739,30.0484,30
1,4295,p1,772,0.0190763,30.1978,30
1,4296,p1,788,0.0194111,29.9941,30
1,4297,p1,828,0.0192807,29.9973,30
1,4298,p1,907,0.0191886,29.766,30
1,4299,p1,750,0.0192242,29.8934,30
1,4300,p1,741,0.0192826,30.0776,30
1,4301,p1,789,0.0191722,30.0064,30
1,4302,p1,753,0.0192396,29.9601,30
1,4303,p1,860,0.0191928,30.2334,30
1,4304,p1,816,0.0193401,30.0758,30
1,4305,p1,723,0.0193096,29.9154,30
1,4306,p1,832,0.0193355,30.0675,30
1,4307,p1,837,0.0192587,29.8775,30
1,4308,p1,791,0.0192557,30.421,30
1,4309,p1,734,0.0191116,30.2859,30
1,4310,p1,767,0.0191575,30.1908,30
1,4311,p1,663,0.0191092,30.0416,30
1,4312,p1,766,0.0188008,30.0604,30
