replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3036,p1,121,5.85131e-05,-12.9928,50
1,3037,p1,126,5.62273e-05,-12.3098,50
1,3038,p1,100,5.41655e-05,-12.7719,50
1,3039,p1,177,5.80595e-05,-12.529,50
1,3040,p1,141,5.29993e-05,-12.9705,50
1,3041,p1,113,4.99072e-05,-12.2972,50
1,3042,p1,129,4.67207e-05,-12.7414,50
1,3043,p1,128,5.29044e-05,-12.1984,50
1,3044,p1,170,5.13007e-05,-11.7748,50
1,3045,p1,105,5.3941e-05,-11.7025,50
1,3046,p1,116,5.42323e-05,-11.5257,50
1,3047,p1,138,5.51657e-05,-11.6309,50
1,3048,p1,146,5.61018e-05,-11.557,50
1,3049,p1,176,5.73636e-05,-11.427,50
1,3050,p1,100,5.60365e-05,-11.128,50
1,3051,p1,121,5.64094e-05,-10.7928,50
1,3052,p1,160,5.45338e-05,-10.5508,50
1,3053,p1,127,5.52378e-05,-10.4917,50
1,3054,p1,143,5.18118e-05,-10.2921,50
1,3055,p1,111,5.65364e-05,-10.7104,50
1,3056,p1,168,5.52399e-05,-10.4546,50
1,3057,p1,183,5.38743e-05,-10.2945,50
1,3058,p1,107,5.47249e-05,-10.5126,50
1,3059,p1,127,5.72574e-05,-10.8245,50
1,3060,p1,156,5.92367e-05,-10.8325,50
1,3061,p1,140,5.46589e-05,-10.0266,50
1,3062,p1,123,5.23303e-05,-9.80995,50
1,3063,p1,103,5.5927e-05,-9.77121,50
1,3064,p1,184,5.32647e-05,-9.58463,50
1,3065,p1,114,5.19664e-05,-9.83511,50
1,3066,p1,106,5.07819e-05,-9.50876,50
1,3067,p1,145,4.88031e-05,-9.31599,50
1,3068,p1,196,5.18725e-05,-9.74559,50
1,3069,p1,149,5.2222e-05,-9.81605,50
1,3070,p1,135,4.89794e-05,-9.8249,50
1,3071,p1,144,5.30189e-05,-10.1853,50
1,3072,p1,177,5.33826e-05,-10.2613,50
1,3073,p1,133,5.4509e-05,-10.4064,50
1,3074,p1,111,5.49452e-05,-10.8927,50
1,3075,p1,111,5.55495e-05,-10.977,50
1,3076,p1,174,5.70809e-05,-11.0774,50
1,3077,p1,150,5.28329e-05,-11.4021,50
1,3078,p1,133,5.40912e-05,-11.2846,50
1,3079,p1,150,5.44624e-05,-11.2811,50
1,3080,p1,100,5.6203e-05,-11.1433,50
1,3081,p1,118,5.486e-05,-11.3,50
1,3082,p1,207,5.65382e-05,-11.0978,50
1,3083,p1,108,5.28455e-05,-11.4419,50
1,3084,p1,142,5.31874e-05,-11.3577,50
1,3085,p1,134,5.73112e-05,-11.047,50
1,3086,p1,110,5.72434e-05,-11.036,50
1,3087,p1,143,5.24018e-05,-11.5517,50
1,3088,p1,144,5.59467e-05,-11.2022,50
1,3089,p1,122,5.28054e-05,-11.5388,50
1,3090,p1,127,5.15556e-05,-11.6861,50
1,3091,p1,106,4.97757e-05,-11.776,50
1,3092,p1,154,4.81536e-05,-11.9548,50
1,3093,p1,82,5.4008e-05,-11.5334,50
1,3094,p1,147,5.13096e-05,-11.764,50
1,3095,p1,152,5.0688e-05,-11.9462,50
1,3096,p1,129,4.98011e-05,-12.1193,50
1,3097,p1,139,4.87516e-05,-12.1625,50
1,3098,p1,110,4.86421e-05,-12.3307,50
1,3099,p1,161,5.62881e-05,-12.0253,50
1,3100,p1,154,5.36047e-05,-12.1257,50
1,3101,p1,113,5.42384e-05,-11.91,50
1,3102,p1,104,5.77963e-05,-12.0251,50
1,3103,p1,132,5.98881e-05,-11.7203,50
1,3104,p1,130,6.30976e-05,-11.3909,50
1,3105,p1,111,5.68505e-05,-11.8498,50
1,3106,p1,116,6.22365e-05,-11.6178,50
1,3107,p1,125,6.25635e-05,-11.4451,50
1,3108,p1,125,6.35245e-05,-11.1048,50
1,3109,p1,135,6.55391e-05,-11.2542,50
1,3110,p1,155,6.52554e-05,-11.3193,50
1,3111,p1,116,6.63106e-05,-11.1494,50
1,3112,p1,156,6.91554e-05,-10.9956,50
1,3113,p1,106,6.64872e-05,-11.6978,50
1,3114,p1,179,6.38505e-05,-11.8249,50
1,3115,p1,156,5.57945e-05,-11.9639,50
1,3116,p1,158,5.57833e-05,-12.0647,50
1,3117,p1,111,4.44582e-05,-12.4949,50
1,3118,p1,132,4.99707e-05,-12.2979,50
1,3119,p1,137,5.19498e-05,-12.1787,50
1,3120,p1,158,5.35089e-05,-11.9224,50
1,3121,p1,127,5.18991e-05,-11.9494,50
1,3122,p1,184,5.42916e-05,-11.8816,50
1,3123,p1,84,5.79847e-05,-11.3922,50
1,3124,p1,128,5.21054e-05,-11.7781,50
1,3125,p1,150,5.62876e-05,-11.6337,50
1,3126,p1,128,5.44406e-05,-11.8494,50
1,3127,p1,106,5.78391e-05,-11.6029,50
1,3128,p1,159,5.51515e-05,-11.8908,50
1,3129,p1,154,5.21169e-05,-11.9448,50
1,3130,p1,151,4.96884e-05,-12.0295,50
1,3131,p1,90,5.5116e-05,-11.8437,50
1,3132,p1,96,5.08084e-05,-11.9954,50
1,3133,p1,120,5.30229e-05,-11.9657,50
1,3134,p1,141,4.676e-05,-12.2973,50
1,3135,p1,179,5.79057e-05,-11.7107,50
1,3136,p1,125,5.48454e-05,-11.9851,50
1,3137,p1,118,5.75409e-05,-11.7226,50
1,3138,p1,118,5.87486e-05,-11.7074,50
1,3139,p1,144,5.66949e-05,-11.8504,50
1,3140,p1,117,5.99569e-05,-11.5553,50
1,3141,p1,94,5.18543e-05,-12.0672,50
1,3142,p1,166,5.56436e-05,-11.8743,50
1,3143,p1,164,5.29755e-05,-12.0712,50
1,3144,p1,151,5.73212e-05,-11.763,50
1,3145,p1,104,5.75689e-05,-11.9252,50
1,3146,p1,173,5.74847e-05,-11.7743,50
1,3147,p1,129,6.30972e-05,-11.4294,50
1,3148,p1,124,6.43383e-05,-11.4765,50
1,3149,p1,130,6.55272e-05,-10.9149,50
1,3150,p1,124,6.49603e-05,-10.9396,50
1,3151,p1,139,7.145e-05,-9.94425,50
1,3152,p1,170,7.02232e-05,-10.5521,50
1,3153,p1,148,6.7482e-05,-10.9241,50
1,3154,p1,157,5.95111e-05,-11.3936,50
1,3155,p1,129,5.46485e-05,-11.4382,50
1,3156,p1,125,5.61837e-05,-11.6618,50
1,3157,p1,144,4.68509e-05,-11.8723,50
1,3158,p1,167,4.22143e-05,-12.1213,50
1,3159,p1,157,4.08436e-05,-12.0604,50
1,3160,p1,126,4.62998e-05,-12.213,50
1,3161,p1,98,4.39057e-05,-12.2113,50
1,3162,p1,136,3.96156e-05,-12.368,50
1,3163,p1,142,4.02777e-05,-12.3872,50
1,3164,p1,141,5.12487e-05,-11.8952,50
1,3165,p1,114,5.01935e-05,-11.6891,50
1,3166,p1,125,5.37283e-05,-11.6328,50
1,3167,p1,118,5.02779e-05,-11.6346,50
1,3168,p1,141,4.48335e-05,-11.937,50
1,3169,p1,160,4.58914e-05,-11.9927,50
1,3170,p1,188,4.62913e-05,-11.6916,50
1,3171,p1,131,3.94167e-05,-11.9457,50
1,3172,p1,133,3.72582e-05,-12.0271,50
1,3173,p1,163,3.49392e-05,-11.9055,50
1,3174,p1,136,2.95248e-05,-12.1347,50
1,3175,p1,131,3.15867e-05,-12.0875,50
1,3176,p1,158,3.41888e-05,-11.8763,50
1,3177,p1,146,3.2345e-05,-12.0478,50
1,3178,p1,124,4.08211e-05,-11.7922,50
1,3179,p1,115,3.36881e-05,-12.1134,50
1,3180,p1,133,3.06142e-05,-12.3108,50
1,3181,p1,152,3.8096e-05,-11.7686,50
1,3182,p1,154,3.98081e-05,-11.887,50
1,3183,p1,138,3.58215e-05,-12.0654,50
1,3184,p1,128,3.3356e-05,-12.0104,50
1,3185,p1,124,3.94462e-05,-11.6472,50
1,3186,p1,140,3.5301e-05,-12.1379,50
1,3187,p1,149,3.4811e-05,-12.1582,50
1,3188,p1,118,3.96312e-05,-12.1743,50
1,3189,p1,160,4.30592e-05,-11.8424,50
1,3190,p1,120,4.73354e-05,-11.7681,50
1,3191,p1,105,4.56005e-05,-12.2074,50
1,3192,p1,134,4.48975e-05,-12.0204,50
1,3193,p1,126,5.91437e-05,-11.1967,50
1,3194,p1,167,6.7309e-05,-10.5944,50
1,3195,p1,120,6.56101e-05,-10.8768,50
1,3196,p1,173,6.99402e-05,-10.4903,50
1,3197,p1,128,7.32495e-05,-9.98068,50
1,3198,p1,127,6.99994e-05,-10.2988,50
1,3199,p1,128,6.28906e-05,-10.7377,50
1,3200,p1,198,7.02213e-05,-10.2021,50
1,3201,p1,107,7.44567e-05,-9.88053,50
1,3202,p1,105,6.62844e-05,-10.6419,50
1,3203,p1,156,6.85589e-05,-10.4773,50
1,3204,p1,170,7.48592e-05,-9.85827,50
1,3205,p1,157,7.6181e-05,-9.68671,50
1,3206,p1,112,7.6541e-05,-9.92196,50
1,3207,p1,156,7.48044e-05,-9.83274,50
1,3208,p1,187,7.65465e-05,-9.74206,50
1,3209,p1,119,7.76908e-05,-9.71423,50
1,3210,p1,144,8.02558e-05,-8.70983,50
1,3211,p1,180,7.74792e-05,-9.14309,50
1,3212,p1,145,7.5371e-05,-9.98803,50
1,3213,p1,89,6.97885e-05,-10.4785,50
1,3214,p1,175,7.37948e-05,-10.0393,50
1,3215,p1,182,7.63487e-05,-9.59962,50
1,3216,p1,139,7.97438e-05,-9.16246,50
1,3217,p1,156,7.89575e-05,-9.57036,50
1,3218,p1,172,7.99474e-05,-9.48816,50
1,3219,p1,132,8.19146e-05,-9.49341,50
1,3220,p1,72,8.05208e-05,-9.65085,50
1,3221,p1,158,7.69302e-05,-9.96688,50
1,3222,p1,146,7.81521e-05,-9.85935,50
1,3223,p1,128,8.0661e-05,-9.46847,50
1,3224,p1,167,8.08618e-05,-8.9096,50
1,3225,p1,115,7.87592e-05,-9.48741,50
1,3226,p1,159,8.14566e-05,-8.93667,50
1,3227,p1,163,7.87881e-05,-9.52044,50
1,3228,p1,123,7.75497e-05,-9.73987,50
1,3229,p1,150,8.09616e-05,-9.44854,50
1,3230,p1,137,7.90777e-05,-9.55216,50
1,3231,p1,125,7.7927e-05,-9.55838,50
1,3232,p1,153,8.16342e-05,-8.76259,50
1,3233,p1,90,8.30432e-05,-8.43676,50
1,3234,p1,135,8.27193e-05,-8.29703,50
1,3235,p1,170,7.87163e-05,-8.43512,50
1,3236,p1,125,7.62419e-05,-9.06437,50
1,3237,p1,129,8.0777e-05,-8.07084,50
1,3238,p1,110,7.94533e-05,-7.71057,50
1,3239,p1,132,7.94548e-05,-8.12117,50
1,3240,p1,165,7.55781e-05,-9.11299,50
1,3241,p1,93,7.51046e-05,-9.05803,50
1,3242,p1,93,7.96872e-05,-7.79559,50
1,3243,p1,182,7.83601e-05,-7.95654,50
1,3244,p1,191,7.8701e-05,-8.64666,50
1,3245,p1,141,7.83185e-05,-8.60839,50
1,3246,p1,114,7.59788e-05,-8.77185,50
1,3247,p1,141,7.83831e-05,-8.54121,50
1,3248,p1,157,7.84977e-05,-8.12766,50
1,3249,p1,110,7.67153e-05,-9.19514,50
1,3250,p1,145,7.72219e-05,-8.76999,50
1,3251,p1,94,8.04544e-05,-8.18951,50
1,3252,p1,109,7.92669e-05,-8.44841,50
1,3253,p1,109,7.69548e-05,-9.25717,50
1,3254,p1,156,7.8954e-05,-8.56003,50
1,3255,p1,107,7.84221e-05,-9.00297,50
1,3256,p1,141,7.9362e-05,-9.05266,50
1,3257,p1,139,7.84558e-05,-9.40092,50
1,3258,p1,101,7.46167e-05,-10.1172,50
1,3259,p1,117,7.8837e-05,-9.06429,50
1,3260,p1,182,8.05565e-05,-9.14999,50
1,3261,p1,150,7.9392e-05,-9.13553,50
1,3262,p1,123,7.6786e-05,-9.41337,50
1,3263,p1,135,7.63418e-05,-9.18187,50
1,3264,p1,119,7.58742e-05,-9.32241,50
1,3265,p1,137,7.67025e-05,-8.83403,50
1,3266,p1,150,7.90884e-05,-9.5108,50
1,3267,p1,140,8.03865e-05,-8.92034,50
1,3268,p1,176,8.01931e-05,-9.35616,50
1,3269,p1,97,7.76437e-05,-8.11632,50
1,3270,p1,131,8.07016e-05,-8.64067,50
1,3271,p1,138,8.07577e-05,-8.36377,50
1,3272,p1,172,8.01999e-05,-9.04105,50
1,3273,p1,151,8.17304e-05,-8.51469,50
1,3274,p1,117,8.05139e-05,-9.27154,50
1,3275,p1,152,8.18319e-05,-8.40657,50
1,3276,p1,160,8.44061e-05,-8.06756,50
1,3277,p1,164,8.08522e-05,-7.63386,50
1,3278,p1,109,8.08598e-05,-7.22014,50
1,3279,p1,169,8.69763e-05,-7.83003,50
1,3280,p1,142,8.36245e-05,-7.3888,50
1,3281,p1,151,8.43461e-05,-7.3647,50
1,3282,p1,131,8.55591e-05,-8.15006,50
1,3283,p1,146,8.71141e-05,-7.81085,50
1,3284,p1,166,8.36282e-05,-6.87561,50
1,3285,p1,85,8.80526e-05,-7.67635,50
1,3286,p1,115,8.71524e-05,-8.08272,50
1,3287,p1,125,8.91146e-05,-8.40268,50
1,3288,p1,136,8.91896e-05,-7.51972,50
1,3289,p1,90,8.80759e-05,-8.39644,50
1,3290,p1,131,8.83658e-05,-8.41953,50
1,3291,p1,181,8.83825e-05,-8.06841,50
1,3292,p1,119,8.96582e-05,-8.08197,50
1,3293,p1,139,9.03985e-05,-7.83833,50
1,3294,p1,157,8.35024e-05,-7.78642,50
1,3295,p1,140,9.26523e-05,-8.4871,50
1,3296,p1,152,9.42281e-05,-8.32654,50
1,3297,p1,97,9.28792e-05,-7.64613,50
1,3298,p1,105,9.42381e-05,-8.00546,50
1,3299,p1,138,9.19292e-05,-7.19406,50
1,3300,p1,153,9.34724e-05,-7.54552,50
1,3301,p1,143,8.93406e-05,-7.44309,50
1,3302,p1,148,8.1549e-05,-6.72706,50
1,3303,p1,86,8.32146e-05,-5.98056,50
1,3304,p1,154,8.1453e-05,-5.73303,50
1,3305,p1,112,8.48904e-05,-6.24508,50
1,3306,p1,151,8.43621e-05,-5.86591,50
1,3307,p1,98,8.70169e-05,-6.32293,50
1,3308,p1,132,8.84275e-05,-6.09434,50
1,3309,p1,150,9.17818e-05,-6.41658,50
1,3310,p1,133,9.12793e-05,-6.87728,50
1,3311,p1,151,9.32501e-05,-6.40848,50
1,3312,p1,175,9.19205e-05,-6.19381,50
1,3313,p1,75,7.92373e-05,-4.65124,50
1,3314,p1,112,8.89082e-05,-5.53153,50
1,3315,p1,133,8.62725e-05,-5.30887,50
1,3316,p1,136,8.07953e-05,-4.77667,50
1,3317,p1,124,6.12676e-05,-3.51749,50
1,3318,p1,119,5.54742e-05,-3.73541,50
1,3319,p1,123,5.94368e-05,-3.80927,50
1,3320,p1,129,5.71597e-05,-3.52022,50
1,3321,p1,169,5.73768e-05,-3.90677,50
1,3322,p1,162,4.61271e-05,-2.89761,50
1,3323,p1,110,5.10054e-05,-3.18258,50
1,3324,p1,160,5.15523e-05,-3.42909,50
1,3325,p1,156,4.44956e-05,-3.1096,50
1,3326,p1,119,3.9959e-05,-2.59615,50
1,3327,p1,147,3.28127e-05,-2.21617,50
1,3328,p1,141,4.81457e-05,-3.00553,50
1,3329,p1,177,3.12042e-05,-2.09606,50
1,3330,p1,138,3.55679e-05,-2.30672,50
1,3331,p1,140,3.64378e-05,-2.4002,50
1,3332,p1,197,3.2477e-05,-2.02246,50
1,3333,p1,90,2.22772e-05,-1.37634,50
1,3334,p1,92,3.10013e-05,-1.97225,50
1,3335,p1,156,3.71088e-05,-2.20593,50
1,3336,p1,157,3.16244e-05,-1.61675,50
1,3337,p1,146,3.51217e-05,-1.69605,50
1,3338,p1,96,4.10428e-05,-2.05713,50
1,3339,p1,188,4.32083e-05,-2.33676,50
1,3340,p1,104,4.54692e-05,-2.45762,50
1,3341,p1,109,3.92135e-05,-1.80211,50
1,3342,p1,149,3.87586e-05,-1.83159,50
1,3343,p1,101,3.83707e-05,-1.65894,50
1,3344,p1,128,4.15942e-05,-1.81246,50
1,3345,p1,137,4.51833e-05,-1.86463,50
1,3346,p1,220,4.345e-05,-1.5549,50
1,3347,p1,126,4.7004e-05,-1.64588,50
1,3348,p1,110,4.95496e-05,-1.90322,50
1,3349,p1,183,3.8528e-05,-1.06384,50
1,3350,p1,133,4.36308e-05,-1.41106,50
1,3351,p1,126,3.8578e-05,-1.27617,50
1,3352,p1,169,3.79931e-05,-1.1424,50
1,3353,p1,159,3.75491e-05,-1.3812,50
1,3354,p1,129,2.61667e-05,-0.560552,50
1,3355,p1,136,3.67893e-05,-1.19539,50
1,3356,p1,154,3.83781e-05,-1.33523,50
1,3357,p1,144,4.0991e-05,-1.52802,50
1,3358,p1,127,4.52855e-05,-2.17782,50
1,3359,p1,115,4.25747e-05,-1.69437,50
1,3360,p1,186,3.77629e-05,-1.29765,50
1,3361,p1,170,4.21979e-05,-1.35595,50
1,3362,p1,115,4.54499e-05,-1.26082,50
1,3363,p1,166,4.32147e-05,-1.28429,50
1,3364,p1,170,5.16059e-05,-2.21643,50
1,3365,p1,112,4.31736e-05,-1.56986,50
1,3366,p1,150,4.119e-05,-1.51057,50
1,3367,p1,133,5.07211e-05,-1.91141,50
1,3368,p1,160,4.37547e-05,-1.46778,50
1,3369,p1,179,4.83373e-05,-1.8835,50
1,3370,p1,90,4.02667e-05,-1.04879,50
1,3371,p1,120,4.97705e-05,-1.7339,50
1,3372,p1,157,4.99911e-05,-1.89589,50
1,3373,p1,187,5.48667e-05,-2.34944,50
1,3374,p1,146,5.90653e-05,-3.13381,50
1,3375,p1,146,6.66886e-05,-4.43059,50
1,3376,p1,142,7.08039e-05,-5.08197,50
1,3377,p1,180,7.25486e-05,-5.535,50
1,3378,p1,96,7.18728e-05,-5.283,50
1,3379,p1,144,7.02136e-05,-4.43284,50
1,3380,p1,105,7.43152e-05,-5.41389,50
1,3381,p1,157,7.43503e-05,-5.4144,50
1,3382,p1,142,7.46392e-05,-5.01942,50
1,3383,p1,144,7.25282e-05,-4.98717,50
1,3384,p1,154,7.62612e-05,-5.80764,50
1,3385,p1,149,7.83598e-05,-5.51799,50
1,3386,p1,141,8.02389e-05,-5.37077,50
1,3387,p1,133,7.89957e-05,-6.82175,50
1,3388,p1,130,7.98544e-05,-6.59103,50
1,3389,p1,149,8.10367e-05,-5.99161,50
1,3390,p1,153,8.10688e-05,-6.19458,50
1,3391,p1,149,7.69911e-05,-8.09764,50
1,3392,p1,137,8.21946e-05,-7.15818,50
1,3393,p1,102,8.18205e-05,-6.11077,50
1,3394,p1,126,8.18503e-05,-6.95781,50
1,3395,p1,139,8.27636e-05,-6.44375,50
1,3396,p1,141,8.33303e-05,-5.76687,50
1,3397,p1,147,8.23058e-05,-4.85127,50
1,3398,p1,133,8.31635e-05,-5.57025,50
1,3399,p1,115,8.39134e-05,-5.94624,50
1,3400,p1,136,8.5825e-05,-5.44097,50
1,3401,p1,223,8.35824e-05,-6.9237,50
1,3402,p1,68,7.79833e-05,-8.79607,50
1,3403,p1,79,8.51971e-05,-7.80679,50
1,3404,p1,148,8.02915e-05,-8.74516,50
1,3405,p1,191,8.2049e-05,-7.66411,50
1,3406,p1,145,8.06278e-05,-9.01027,50
1,3407,p1,155,8.43673e-05,-8.46296,50
1,3408,p1,125,8.53117e-05,-8.17112,50
1,3409,p1,124,8.61681e-05,-7.68044,50
1,3410,p1,141,8.50211e-05,-7.48193,50
1,3411,p1,100,8.7639e-05,-7.39576,50
1,3412,p1,166,9.0188e-05,-6.77927,50
1,3413,p1,179,8.96985e-05,-5.85036,50
1,3414,p1,118,9.16956e-05,-5.69806,50
1,3415,p1,111,8.99253e-05,-5.40912,50
1,3416,p1,176,8.84992e-05,-4.17561,50
1,3417,p1,139,8.26614e-05,-3.04659,50
1,3418,p1,154,8.72502e-05,-4.25276,50
1,3419,p1,112,9.13241e-05,-5.35768,50
1,3420,p1,122,8.85683e-05,-4.16825,50
1,3421,p1,142,8.67254e-05,-4.05834,50
1,3422,p1,121,8.61724e-05,-4.1986,50
1,3423,p1,140,9.27125e-05,-6.30193,50
1,3424,p1,150,9.34316e-05,-5.97049,50
1,3425,p1,143,9.1569e-05,-5.79728,50
1,3426,p1,121,9.15033e-05,-6.41394,50
1,3427,p1,115,8.99036e-05,-5.50248,50
1,3428,p1,141,9.1727e-05,-5.595,50
1,3429,p1,126,8.92108e-05,-5.09795,50
1,3430,p1,113,8.59363e-05,-4.32232,50
1,3431,p1,157,8.89121e-05,-5.01577,50
1,3432,p1,139,8.29098e-05,-4.25862,50
1,3433,p1,131,7.48622e-05,-3.61847,50
1,3434,p1,125,8.33379e-05,-3.96367,50
1,3435,p1,108,7.61475e-05,-3.42323,50
1,3436,p1,132,7.19344e-05,-2.63638,50
1,3437,p1,140,7.67819e-05,-3.03831,50
1,3438,p1,141,6.7387e-05,-1.91985,50
1,3439,p1,66,7.13992e-05,-2.78512,50
1,3440,p1,108,7.68313e-05,-3.14667,50
1,3441,p1,158,7.67874e-05,-3.50757,50
1,3442,p1,150,7.85187e-05,-4.04119,50
1,3443,p1,95,6.92321e-05,-3.07767,50
1,3444,p1,133,8.2304e-05,-4.08419,50
1,3445,p1,124,8.15784e-05,-4.8164,50
1,3446,p1,136,8.20899e-05,-4.2576,50
1,3447,p1,102,7.28734e-05,-3.58514,50
1,3448,p1,113,7.61109e-05,-3.52138,50
1,3449,p1,198,8.11568e-05,-3.86047,50
1,3450,p1,124,7.30161e-05,-3.2695,50
1,3451,p1,111,6.96778e-05,-2.24131,50
1,3452,p1,123,7.31701e-05,-2.94663,50
1,3453,p1,147,7.31822e-05,-3.38114,50
1,3454,p1,154,6.85984e-05,-2.48659,50
1,3455,p1,100,8.181e-05,-4.55434,50
1,3456,p1,141,8.32901e-05,-3.99432,50
1,3457,p1,119,7.50911e-05,-3.12928,50
1,3458,p1,161,7.97182e-05,-3.86903,50
1,3459,p1,156,8.12408e-05,-3.70509,50
1,3460,p1,142,8.20393e-05,-4.97819,50
1,3461,p1,107,7.2733e-05,-3.69709,50
1,3462,p1,163,7.59696e-05,-3.95227,50
1,3463,p1,105,6.73565e-05,-3.71126,50
1,3464,p1,155,6.27938e-05,-4.36616,50
1,3465,p1,117,6.80609e-05,-4.2944,50
1,3466,p1,155,6.23026e-05,-3.73276,50
1,3467,p1,161,7.11367e-05,-3.60278,50
1,3468,p1,111,5.61123e-05,-2.71462,50
1,3469,p1,135,6.23278e-05,-3.09261,50
1,3470,p1,164,6.51011e-05,-2.55884,50
1,3471,p1,145,7.10504e-05,-2.24844,50
1,3472,p1,99,8.23875e-05,-3.55314,50
1,3473,p1,123,8.52885e-05,-4.51227,50
1,3474,p1,144,7.98951e-05,-3.33521,50
1,3475,p1,118,7.2978e-05,-3.37514,50
1,3476,p1,139,7.22698e-05,-4.04083,50
1,3477,p1,164,8.06546e-05,-5.36398,50
1,3478,p1,151,7.04079e-05,-5.0932,50
1,3479,p1,130,6.31337e-05,-4.34267,50
1,3480,p1,127,5.60283e-05,-3.99515,50
1,3481,p1,135,6.35739e-05,-3.51944,50
1,3482,p1,119,5.60427e-05,-3.72404,50
1,3483,p1,130,5.42281e-05,-3.70386,50
1,3484,p1,136,4.84835e-05,-3.58786,50
1,3485,p1,148,4.51023e-05,-2.88868,50
1,3486,p1,125,4.28685e-05,-3.03193,50
1,3487,p1,162,4.14114e-05,-3.43097,50
1,3488,p1,155,3.83528e-05,-3.77245,50
1,3489,p1,100,3.88635e-05,-4.08988,50
1,3490,p1,181,3.86199e-05,-3.8828,50
1,3491,p1,165,3.59298e-05,-4.08287,50
1,3492,p1,111,4.10052e-05,-3.48147,50
1,3493,p1,150,4.09893e-05,-3.72854,50
1,3494,p1,121,3.99368e-05,-3.59785,50
1,3495,p1,117,3.89528e-05,-3.65601,50
1,3496,p1,164,3.95661e-05,-3.49706,50
1,3497,p1,152,3.89404e-05,-3.87867,50
1,3498,p1,112,3.52152e-05,-4.29649,50
1,3499,p1,156,3.91243e-05,-4.20981,50
1,3500,p1,170,4.70235e-05,-2.91937,50
1,3501,p1,121,4.30582e-05,-3.32892,50
1,3502,p1,146,4.73295e-05,-2.90921,50
1,3503,p1,148,4.60441e-05,-3.39765,50
1,3504,p1,146,4.81643e-05,-3.12007,50
1,3505,p1,133,4.8548e-05,-3.1385,50
1,3506,p1,116,5.01126e-05,-3.3743,50
1,3507,p1,124,5.06507e-05,-3.09792,50
1,3508,p1,153,5.31153e-05,-2.48353,50
1,3509,p1,165,5.37658e-05,-2.13111,50
1,3510,p1,120,5.39181e-05,-1.85132,50
1,3511,p1,134,5.53673e-05,-1.5336,50
1,3512,p1,151,5.7342e-05,-1.53905,50
1,3513,p1,109,5.80667e-05,-1.56271,50
1,3514,p1,123,5.75514e-05,-1.24393,50
1,3515,p1,143,5.76165e-05,-1.26038,50
1,3516,p1,108,5.80148e-05,-1.92353,50
1,3517,p1,146,5.70311e-05,-2.33835,50
1,3518,p1,127,5.78108e-05,-2.05011,50
1,3519,p1,186,5.83904e-05,-1.73995,50
1,3520,p1,129,5.97798e-05,-1.25254,50
1,3521,p1,145,5.84209e-05,-1.82793,50
1,3522,p1,122,5.53675e-05,-2.13232,50
1,3523,p1,136,5.3704e-05,-2.0051,50
1,3524,p1,160,5.80014e-05,-2.01977,50
1,3525,p1,141,6.01665e-05,-2.2918,50
1,3526,p1,76,5.8325e-05,-2.16417,50
1,3527,p1,155,5.83147e-05,-2.31724,50
1,3528,p1,168,5.71978e-05,-1.87737,50
1,3529,p1,126,5.53937e-05,-2.14944,50
1,3530,p1,108,5.5099e-05,-2.51283,50
1,3531,p1,123,5.47392e-05,-2.47268,50
1,3532,p1,139,5.34594e-05,-2.43351,50
1,3533,p1,137,5.51122e-05,-2.1369,50
1,3534,p1,146,5.64316e-05,-1.83459,50
1,3535,p1,89,5.19694e-05,-2.19397,50
1,3536,p1,160,5.05502e-05,-2.45395,50
1,3537,p1,115,5.41471e-05,-2.22165,50
1,3538,p1,126,5.35554e-05,-2.31654,50
1,3539,p1,130,5.15834e-05,-2.20067,50
1,3540,p1,175,4.65205e-05,-2.66911,50
1,3541,p1,113,4.48355e-05,-3.21446,50
1,3542,p1,125,4.19872e-05,-3.4036,50
1,3543,p1,151,4.92314e-05,-2.34517,50
1,3544,p1,124,5.33757e-05,-1.87685,50
1,3545,p1,100,4.80515e-05,-2.03817,50
1,3546,p1,165,5.16053e-05,-1.57161,50
1,3547,p1,124,5.39958e-05,-1.70411,50
1,3548,p1,109,5.73453e-05,-1.26017,50
1,3549,p1,179,5.23837e-05,-2.39012,50
1,3550,p1,133,5.34032e-05,-1.89611,50
1,3551,p1,139,4.9602e-05,-2.0705,50
1,3552,p1,179,5.10295e-05,-1.80043,50
1,3553,p1,123,4.60781e-05,-2.60416,50
1,3554,p1,143,5.05215e-05,-2.22409,50
1,3555,p1,119,4.81177e-05,-2.94593,50
1,3556,p1,156,5.04099e-05,-2.42497,50
1,3557,p1,127,5.11126e-05,-2.14361,50
1,3558,p1,171,4.66325e-05,-2.71072,50
1,3559,p1,142,4.97369e-05,-2.41338,50
1,3560,p1,150,5.24767e-05,-2.24193,50
1,3561,p1,88,4.99335e-05,-2.13363,50
1,3562,p1,114,5.47542e-05,-1.43081,50
1,3563,p1,159,4.99968e-05,-2.12276,50
1,3564,p1,148,5.16084e-05,-2.1248,50
1,3565,p1,114,4.94433e-05,-2.20451,50
1,3566,p1,111,5.14836e-05,-1.78117,50
1,3567,p1,137,5.49917e-05,-1.15796,50
1,3568,p1,185,5.29832e-05,-1.52007,50
1,3569,p1,119,5.81039e-05,-1.21499,50
1,3570,p1,112,5.53316e-05,-1.44864,50
1,3571,p1,111,6.04229e-05,-0.215175,50
1,3572,p1,162,5.77195e-05,-0.780659,50
