replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3045,p1,1395,1.96263e-05,9.99,10
1,3046,p1,1382,1.93638e-05,9.95256,10
1,3047,p1,1263,2.03882e-05,9.95532,10
1,3048,p1,1145,1.92898e-05,9.95667,10
1,3049,p1,1399,1.98166e-05,9.95728,10
1,3050,p1,1312,1.94378e-05,9.98529,10
1,3051,p1,1311,1.95836e-05,10.0035,10
1,3052,p1,1386,1.94829e-05,9.97172,10
1,3053,p1,1182,2.03686e-05,9.97221,10
1,3054,p1,1386,2.0719e-05,9.96147,10
1,3055,p1,1468,2.08066e-05,9.96049,10
1,3056,p1,1159,2.13931e-05,9.94994,10
1,3057,p1,1470,2.21841e-05,9.9523,10
1,3058,p1,1408,2.20459e-05,9.95001,10
1,3059,p1,1200,2.32036e-05,9.97094,10
1,3060,p1,1302,2.1865e-05,9.95066,10
1,3061,p1,1397,2.21683e-05,9.94597,10
1,3062,p1,1398,2.24296e-05,9.96969,10
1,3063,p1,1208,2.28976e-05,9.97783,10
1,3064,p1,1332,2.26956e-05,9.96564,10
1,3065,p1,1329,2.26152e-05,9.96464,10
1,3066,p1,1347,2.21084e-05,9.98794,10
1,3067,p1,1317,2.31283e-05,9.96051,10
1,3068,p1,1342,2.34445e-05,9.97382,10
1,3069,p1,1287,2.3908e-05,9.96838,10
1,3070,p1,1301,2.46701e-05,9.9766,10
1,3071,p1,1231,2.48343e-05,9.96093,10
1,3072,p1,1293,2.46567e-05,9.97774,10
1,3073,p1,1329,2.5489e-05,9.95267,10
1,3074,p1,1257,2.56412e-05,9.93395,10
1,3075,p1,1461,2.58926e-05,9.93345,10
1,3076,p1,1244,2.67488e-05,9.9503,10
1,3077,p1,1322,2.52813e-05,9.95384,10
1,3078,p1,1171,2.49428e-05,9.96336,10
1,3079,p1,1436,2.60628e-05,9.98374,10
1,3080,p1,1282,2.70497e-05,9.99404,10
1,3081,p1,1350,2.74236e-05,9.98568,10
1,3082,p1,1337,2.66049e-05,9.98342,10
1,3083,p1,1215,2.69904e-05,9.9895,10
1,3084,p1,1362,2.72816e-05,10.0016,10
1,3085,p1,1299,2.69205e-05,9.99231,10
1,3086,p1,1192,2.65398e-05,9.95584,10
1,3087,p1,1387,2.73846e-05,9.98203,10
1,3088,p1,1302,2.65908e-05,10.006,10
1,3089,p1,1303,2.7307e-05,9.97876,10
1,3090,p1,1284,2.76249e-05,9.98105,10
1,3091,p1,1227,2.76715e-05,9.97129,10
1,3092,p1,1415,2.66812e-05,9.96439,10
1,3093,p1,1388,2.76621e-05,9.96481,10
1,3094,p1,1370,2.78841e-05,9.9731,10
1,3095,p1,1277,2.84905e-05,9.97211,10
1,3096,p1,1240,2.75908e-05,9.99105,10
1,3097,p1,1286,2.65088e-05,10.0043,10
1,3098,p1,1366,2.71118e-05,10.0064,10
1,3099,p1,1366,2.68682e-05,10.0119,10
1,3100,p1,1188,2.70251e-05,10.0076,10
1,3101,p1,1432,2.73075e-05,10.0093,10
1,3102,p1,1513,2.73095e-05,10.0024,10
1,3103,p1,1205,2.76448e-05,10.0022,10
1,3104,p1,1293,2.8451e-05,10.007,10
1,3105,p1,1260,2.84208e-05,10.0072,10
1,3106,p1,1341,2.8271e-05,9.9808,10
1,3107,p1,1291,2.82388e-05,9.97828,10
1,3108,p1,1355,2.87655e-05,9.95622,10
1,3109,p1,1455,2.83992e-05,9.95659,10
1,3110,p1,1183,2.86151e-05,9.93542,10
1,3111,p1,1322,2.79183e-05,9.95473,10
1,3112,p1,1288,2.90197e-05,9.96822,10
1,3113,p1,1460,2.81394e-05,9.97074,10
1,3114,p1,1138,2.88629e-05,9.97139,10
1,3115,p1,1339,2.81826e-05,10.0076,10
1,3116,p1,1451,2.84668e-05,9.99117,10
1,3117,p1,1321,2.85338e-05,9.9967,10
1,3118,p1,1323,2.88084e-05,9.99062,10
1,3119,p1,1236,2.84696e-05,9.98188,10
1,3120,p1,1298,2.88003e-05,10.0009,10
1,3121,p1,1190,2.88171e-05,9.99824,10
1,3122,p1,1380,2.92266e-05,10.0018,10
1,3123,p1,1279,2.9684e-05,9.99922,10
1,3124,p1,1200,2.95334e-05,9.98789,10
1,3125,p1,1401,2.97993e-05,9.98224,10
1,3126,p1,1340,2.86994e-05,9.97196,10
1,3127,p1,1193,2.82873e-05,9.98813,10
1,3128,p1,1476,2.91004e-05,10.0047,10
1,3129,p1,1336,2.83926e-05,9.99203,10
1,3130,p1,1314,2.76029e-05,10.009,10
1,3131,p1,1374,2.77553e-05,9.98733,10
1,3132,p1,1268,2.87626e-05,9.97555,10
1,3133,p1,1296,2.74683e-05,9.97746,10
1,3134,p1,1315,2.76214e-05,9.98501,10
1,3135,p1,1260,2.84378e-05,9.99207,10
1,3136,p1,1465,2.8875e-05,9.98268,10
1,3137,p1,1360,2.87031e-05,9.97505,10
1,3138,p1,1299,2.813e-05,9.97819,10
1,3139,p1,1249,2.85071e-05,9.96996,10
1,3140,p1,1375,2.85163e-05,9.97042,10
1,3141,p1,1380,2.916e-05,9.96742,10
1,3142,p1,1352,2.94411e-05,9.99915,10
1,3143,p1,1258,3.02539e-05,9.95847,10
1,3144,p1,1298,2.94149e-05,9.96384,10
1,3145,p1,1405,3.04746e-05,9.97506,10
1,3146,p1,1262,3.05197e-05,9.98276,10
1,3147,p1,1340,3.05348e-05,9.97653,10
1,3148,p1,1383,3.10214e-05,9.98661,10
1,3149,p1,1198,3.03709e-05,9.94687,10
1,3150,p1,1224,2.96006e-05,9.97689,10
1,3151,p1,1314,3.03766e-05,9.97033,10
1,3152,p1,1435,3.00283e-05,9.9373,10
1,3153,p1,1320,3.13197e-05,9.94035,10
1,3154,p1,1296,2.93539e-05,9.94235,10
1,3155,p1,1218,2.91343e-05,9.95,10
1,3156,p1,1309,3.03087e-05,9.93755,10
1,3157,p1,1302,2.98553e-05,9.93604,10
1,3158,p1,1237,2.85115e-05,9.94779,10
1,3159,p1,1391,2.79659e-05,9.95462,10
1,3160,p1,1306,2.78388e-05,9.94039,10
1,3161,p1,1389,2.74225e-05,9.91976,10
1,3162,p1,1246,2.67069e-05,9.92701,10
1,3163,p1,1421,2.67905e-05,9.93518,10
1,3164,p1,1452,2.75402e-05,9.93058,10
1,3165,p1,1319,2.65703e-05,9.92379,10
1,3166,p1,1226,2.7185e-05,9.92044,10
1,3167,p1,1364,2.72507e-05,9.91727,10
1,3168,p1,1258,2.73683e-05,9.92359,10
1,3169,p1,1381,2.7592e-05,9.91114,10
1,3170,p1,1145,2.73954e-05,9.90688,10
1,3171,p1,1422,2.59717e-05,9.92218,10
1,3172,p1,1252,2.62037e-05,9.93238,10
1,3173,p1,1298,2.74143e-05,9.91042,10
1,3174,p1,1242,2.79609e-05,9.92385,10
1,3175,p1,1339,2.71006e-05,9.92504,10
1,3176,p1,1277,2.66986e-05,9.93604,10
1,3177,p1,1342,2.76883e-05,9.93841,10
1,3178,p1,1253,2.67206e-05,9.93879,10
1,3179,p1,1306,2.77134e-05,9.92989,10
1,3180,p1,1325,2.80615e-05,9.93663,10
1,3181,p1,1335,2.83037e-05,9.94511,10
1,3182,p1,1341,2.89904e-05,9.94554,10
1,3183,p1,1343,2.92473e-05,9.92793,10
1,3184,p1,1185,2.92037e-05,9.91584,10
1,3185,p1,1427,3.03367e-05,9.94454,10
1,3186,p1,1248,3.15114e-05,9.96771,10
1,3187,p1,1339,3.08804e-05,9.96955,10
1,3188,p1,1341,3.08321e-05,9.95673,10
1,3189,p1,1342,3.16691e-05,9.96827,10
1,3190,p1,1319,3.11938e-05,9.97033,10
1,3191,p1,1265,3.23719e-05,9.99135,10
1,3192,p1,1313,3.20039e-05,9.96487,10
1,3193,p1,1279,3.3336e-05,9.95813,10
1,3194,p1,1407,3.35054e-05,9.93883,10
1,3195,p1,1203,3.28289e-05,9.94952,10
1,3196,p1,1376,3.34966e-05,9.95841,10
1,3197,p1,1216,3.44628e-05,9.93286,10
1,3198,p1,1457,3.28596e-05,9.93527,10
1,3199,p1,1346,3.29504e-05,9.93614,10
1,3200,p1,1228,3.45027e-05,9.95714,10
1,3201,p1,1228,3.42921e-05,9.95108,10
1,3202,p1,1428,3.2427e-05,9.95109,10
1,3203,p1,1459,3.37021e-05,9.9478,10
1,3204,p1,1332,3.48968e-05,9.93014,10
1,3205,p1,1321,3.35165e-05,9.93912,10
1,3206,p1,1202,3.29862e-05,9.93228,10
1,3207,p1,1412,3.30545e-05,9.95067,10
1,3208,p1,1279,3.23189e-05,9.96688,10
1,3209,p1,1342,3.30526e-05,9.93157,10
1,3210,p1,1273,3.33995e-05,9.93584,10
1,3211,p1,1336,3.38546e-05,9.93292,10
1,3212,p1,1381,3.27343e-05,9.94504,10
1,3213,p1,1262,3.29576e-05,9.94568,10
1,3214,p1,1438,3.16486e-05,9.93505,10
1,3215,p1,1357,3.29213e-05,9.91248,10
1,3216,p1,1282,3.2772e-05,9.95941,10
1,3217,p1,1278,3.2301e-05,9.96343,10
1,3218,p1,1312,3.24113e-05,9.93506,10
1,3219,p1,1269,3.29376e-05,9.95686,10
1,3220,p1,1204,3.36761e-05,9.96542,10
1,3221,p1,1370,3.31321e-05,9.96965,10
1,3222,p1,1226,3.25249e-05,9.97784,10
1,3223,p1,1209,3.2892e-05,9.97417,10
1,3224,p1,1320,3.31868e-05,9.97273,10
1,3225,p1,1327,3.30742e-05,9.97258,10
1,3226,p1,1204,3.36472e-05,10.0005,10
1,3227,p1,1354,3.25943e-05,9.99572,10
1,3228,p1,1244,3.35094e-05,9.98937,10
1,3229,p1,1295,3.46916e-05,9.97801,10
1,3230,p1,1275,3.32653e-05,9.97734,10
1,3231,p1,1280,3.2462e-05,9.98136,10
1,3232,p1,1411,3.20693e-05,9.98163,10
1,3233,p1,1389,3.41215e-05,9.98602,10
1,3234,p1,1290,3.34923e-05,9.97725,10
1,3235,p1,1286,3.38195e-05,9.9752,10
1,3236,p1,1491,3.46058e-05,9.96553,10
1,3237,p1,1233,3.43901e-05,9.97182,10
1,3238,p1,1239,3.45134e-05,9.97104,10
1,3239,p1,1321,3.46692e-05,9.96551,10
1,3240,p1,1488,3.46331e-05,9.94865,10
1,3241,p1,1244,3.59164e-05,9.9995,10
1,3242,p1,1310,3.7264e-05,9.98439,10
1,3243,p1,1276,3.62823e-05,9.98643,10
1,3244,p1,1303,3.5946e-05,9.9889,10
1,3245,p1,1386,3.54236e-05,9.99739,10
1,3246,p1,1328,3.56796e-05,9.98825,10
1,3247,p1,1246,3.64323e-05,9.9713,10
1,3248,p1,1372,3.65839e-05,9.9971,10
1,3249,p1,1338,3.64e-05,9.97914,10
1,3250,p1,1357,3.75295e-05,9.99626,10
1,3251,p1,1419,3.79331e-05,10.017,10
1,3252,p1,1215,3.89742e-05,9.98038,10
1,3253,p1,1351,3.83549e-05,9.99216,10
1,3254,p1,1345,3.81871e-05,9.99459,10
1,3255,p1,1318,3.67879e-05,10.0056,10
1,3256,p1,1239,3.76626e-05,10.0086,10
1,3257,p1,1238,3.75177e-05,9.98931,10
1,3258,p1,1409,3.73439e-05,9.99726,10
1,3259,p1,1236,3.75863e-05,9.9665,10
1,3260,p1,1294,3.76349e-05,9.96003,10
1,3261,p1,1297,3.95713e-05,9.95713,10
1,3262,p1,1372,3.93931e-05,9.97361,10
1,3263,p1,1231,3.8723e-05,9.96892,10
1,3264,p1,1300,3.97722e-05,9.96355,10
1,3265,p1,1385,3.93982e-05,9.96633,10
1,3266,p1,1240,3.98546e-05,9.99526,10
1,3267,p1,1303,3.88816e-05,10.0021,10
1,3268,p1,1482,4.02869e-05,9.99353,10
1,3269,p1,1229,3.90051e-05,9.97628,10
1,3270,p1,1307,3.92293e-05,9.97396,10
1,3271,p1,1361,4.11454e-05,9.97186,10
1,3272,p1,1297,4.0639e-05,9.99453,10
1,3273,p1,1085,4.21509e-05,9.99705,10
1,3274,p1,1478,4.13925e-05,9.99107,10
1,3275,p1,1319,4.31535e-05,10.0018,10
1,3276,p1,1111,4.16615e-05,9.99196,10
1,3277,p1,1354,4.09242e-05,10.019,10
1,3278,p1,1307,4.14947e-05,10.0006,10
1,3279,p1,1340,3.97753e-05,10.0111,10
1,3280,p1,1377,4.115e-05,9.99764,10
1,3281,p1,1203,4.05211e-05,10.0004,10
1,3282,p1,1288,4.06231e-05,10.0007,10
1,3283,p1,1321,4.01434e-05,9.98588,10
1,3284,p1,1316,3.93823e-05,10.0054,10
1,3285,p1,1172,3.88462e-05,9.98531,10
1,3286,p1,1375,3.90683e-05,9.97972,10
1,3287,p1,1429,3.94554e-05,9.98407,10
1,3288,p1,1401,4.08919e-05,9.98758,10
1,3289,p1,1384,3.97584e-05,9.97621,10
1,3290,p1,1283,3.98536e-05,9.99822,10
1,3291,p1,1562,3.90956e-05,9.99231,10
1,3292,p1,1310,3.97123e-05,9.96543,10
1,3293,p1,1457,3.88274e-05,9.97862,10
1,3294,p1,1322,3.93437e-05,9.98073,10
1,3295,p1,1173,3.82999e-05,9.9763,10
1,3296,p1,1354,3.88139e-05,9.9803,10
1,3297,p1,1360,3.8992e-05,9.98972,10
1,3298,p1,1193,3.81366e-05,9.95869,10
1,3299,p1,1315,3.79651e-05,9.97682,10
1,3300,p1,1386,3.86734e-05,9.99874,10
1,3301,p1,1396,3.69633e-05,10.0025,10
1,3302,p1,1218,3.68035e-05,9.9949,10
1,3303,p1,1356,3.72448e-05,9.98487,10
1,3304,p1,1277,3.61539e-05,10.0078,10
1,3305,p1,1268,3.70249e-05,10.0052,10
1,3306,p1,1397,3.6179e-05,10.0108,10
1,3307,p1,1282,3.48083e-05,10.0188,10
1,3308,p1,1361,3.4468e-05,10.0163,10
1,3309,p1,1342,3.47881e-05,10.0003,10
1,3310,p1,1290,3.45291e-05,10.002,10
1,3311,p1,1335,3.5017e-05,10.0133,10
1,3312,p1,1361,3.5921e-05,10.017,10
1,3313,p1,1272,3.51101e-05,9.97993,10
1,3314,p1,1245,3.59863e-05,9.98339,10
1,3315,p1,1434,3.60055e-05,9.98412,10
1,3316,p1,1347,3.55087e-05,9.9573,10
1,3317,p1,1118,3.44188e-05,9.97601,10
1,3318,p1,1346,3.51018e-05,9.95774,10
1,3319,p1,1364,3.6541e-05,9.94253,10
1,3320,p1,1149,3.6315e-05,9.93673,10
1,3321,p1,1305,3.53859e-05,9.97345,10
1,3322,p1,1311,3.51249e-05,9.96525,10
1,3323,p1,1186,3.62108e-05,9.95714,10
1,3324,p1,1403,3.5706e-05,9.95819,10
1,3325,p1,1291,3.62925e-05,9.95844,10
1,3326,p1,1293,3.51802e-05,9.96562,10
1,3327,p1,1274,3.50014e-05,9.98615,10
1,3328,p1,1287,3.52563e-05,9.98963,10
1,3329,p1,1265,3.63474e-05,9.98962,10
1,3330,p1,1278,3.62663e-05,9.99219,10
1,3331,p1,1327,3.54728e-05,9.98714,10
1,3332,p1,1308,3.55246e-05,9.99845,10
1,3333,p1,1257,3.50039e-05,9.98757,10
1,3334,p1,1334,3.58678e-05,10.0086,10
1,3335,p1,1405,3.4613e-05,9.98871,10
1,3336,p1,1261,3.39389e-05,9.99474,10
1,3337,p1,1249,3.34013e-05,9.98093,10
1,3338,p1,1356,3.32029e-05,9.99211,10
1,3339,p1,1305,3.30711e-05,9.98606,10
1,3340,p1,1322,3.34672e-05,9.97869,10
1,3341,p1,1404,3.3673e-05,9.94967,10
1,3342,p1,1253,3.40021e-05,9.9573,10
1,3343,p1,1306,3.25527e-05,9.98458,10
1,3344,p1,1436,3.44203e-05,9.9786,10
1,3345,p1,1293,3.50555e-05,9.99948,10
1,3346,p1,1232,3.5017e-05,9.98993,10
1,3347,p1,1382,3.45665e-05,9.96917,10
1,3348,p1,1268,3.33016e-05,9.98218,10
1,3349,p1,1252,3.2682e-05,9.97733,10
1,3350,p1,1366,3.27475e-05,9.97824,10
1,3351,p1,1373,3.27629e-05,9.97517,10
1,3352,p1,1240,3.33575e-05,9.97499,10
1,3353,p1,1295,3.33235e-05,9.98454,10
1,3354,p1,1324,3.29945e-05,9.94961,10
1,3355,p1,1315,3.26743e-05,9.98846,10
1,3356,p1,1351,3.18888e-05,9.98788,10
1,3357,p1,1383,3.25649e-05,9.98216,10
1,3358,p1,1281,3.3845e-05,9.96413,10
1,3359,p1,1236,3.34021e-05,9.97782,10
1,3360,p1,1332,3.29483e-05,9.97324,10
1,3361,p1,1362,3.32781e-05,9.991,10
1,3362,p1,1361,3.40705e-05,9.98236,10
1,3363,p1,1231,3.42667e-05,9.9552,10
1,3364,p1,1276,3.54912e-05,9.98029,10
1,3365,p1,1482,3.5039e-05,9.98903,10
1,3366,p1,1393,3.45873e-05,9.98177,10
1,3367,p1,1241,3.64487e-05,9.98926,10
1,3368,p1,1277,3.59479e-05,9.98284,10
1,3369,p1,1459,3.65928e-05,9.97082,10
1,3370,p1,1308,3.57566e-05,9.99206,10
1,3371,p1,1284,3.7622e-05,9.9994,10
1,3372,p1,1247,3.68433e-05,10.0043,10
1,3373,p1,1232,3.72464e-05,10.0027,10
1,3374,p1,1223,3.78094e-05,10.0244,10
1,3375,p1,1307,3.81441e-05,10.0298,10
1,3376,p1,1374,3.77437e-05,9.98324,10
1,3377,p1,1250,3.87246e-05,9.99346,10
1,3378,p1,1380,3.83065e-05,10.0077,10
1,3379,p1,1223,3.91278e-05,10.0057,10
1,3380,p1,1392,3.89532e-05,9.99024,10
1,3381,p1,1290,3.94671e-05,9.98934,10
1,3382,p1,1263,3.91099e-05,10.0056,10
1,3383,p1,1369,3.97525e-05,9.99728,10
1,3384,p1,1389,4.14561e-05,9.98565,10
1,3385,p1,1307,4.09881e-05,9.9885,10
1,3386,p1,1262,4.11428e-05,9.99311,10
1,3387,p1,1336,4.21979e-05,9.97338,10
1,3388,p1,1331,4.1221e-05,9.97132,10
1,3389,p1,1439,4.13683e-05,9.96079,10
1,3390,p1,1330,4.23166e-05,9.9602,10
1,3391,p1,1222,4.29052e-05,9.99615,10
1,3392,p1,1330,4.16078e-05,9.97902,10
1,3393,p1,1310,4.12789e-05,9.95796,10
1,3394,p1,1273,4.16207e-05,9.98394,10
1,3395,p1,1350,4.19748e-05,10.0037,10
1,3396,p1,1387,4.23813e-05,10.0195,10
1,3397,p1,1366,4.28309e-05,10.0167,10
1,3398,p1,1279,4.34737e-05,9.99191,10
1,3399,p1,1160,4.38071e-05,9.99872,10
1,3400,p1,1301,4.3733e-05,9.97547,10
1,3401,p1,1342,4.2933e-05,9.96672,10
1,3402,p1,1224,4.42127e-05,9.98427,10
1,3403,p1,1243,4.37341e-05,9.95892,10
1,3404,p1,1275,4.38687e-05,10.0051,10
1,3405,p1,1355,4.40332e-05,10.0151,10
1,3406,p1,1288,4.43164e-05,10.0133,10
1,3407,p1,1349,4.31379e-05,9.99375,10
1,3408,p1,1170,4.40401e-05,9.99099,10
1,3409,p1,1336,4.40106e-05,10.0085,10
1,3410,p1,1299,4.4503e-05,10.0136,10
1,3411,p1,1346,4.35589e-05,10.0148,10
1,3412,p1,1374,4.38488e-05,10.0183,10
1,3413,p1,1400,4.33567e-05,10.0277,10
1,3414,p1,1282,4.22677e-05,10.0302,10
1,3415,p1,1489,4.3778e-05,10.036,10
1,3416,p1,1175,4.40216e-05,10.0027,10
1,3417,p1,1451,4.38829e-05,10.0062,10
1,3418,p1,1337,4.3489e-05,10.0046,10
1,3419,p1,1211,4.35172e-05,9.99796,10
1,3420,p1,1432,4.39791e-05,10.0144,10
1,3421,p1,1315,4.32931e-05,10.0069,10
1,3422,p1,1271,4.33292e-05,10.0161,10
1,3423,p1,1263,4.22684e-05,10.0188,10
1,3424,p1,1494,4.26862e-05,10.0293,10
1,3425,p1,1377,4.30466e-05,10.0177,10
1,3426,p1,1244,4.20882e-05,9.99623,10
1,3427,p1,1444,4.24374e-05,10.0149,10
1,3428,p1,1205,4.1547e-05,10.0237,10
1,3429,p1,1414,4.185e-05,10.0143,10
1,3430,p1,1296,4.15373e-05,10.0073,10
1,3431,p1,1360,4.26489e-05,10.0081,10
1,3432,p1,1280,4.15609e-05,10.0188,10
1,3433,p1,1430,4.23112e-05,10.0069,10
1,3434,p1,1218,4.20167e-05,10.0068,10
1,3435,p1,1141,4.11609e-05,10.0059,10
1,3436,p1,1576,4.11907e-05,10.023,10
1,3437,p1,1315,4.11915e-05,9.99761,10
1,3438,p1,1232,4.21237e-05,10.0423,10
1,3439,p1,1392,4.25186e-05,10.0036,10
1,3440,p1,1303,4.11421e-05,10.0066,10
1,3441,p1,1406,4.24423e-05,9.98508,10
1,3442,p1,1216,4.2261e-05,10.0067,10
1,3443,p1,1310,4.40688e-05,9.99858,10
1,3444,p1,1328,4.28404e-05,10.0165,10
1,3445,p1,1207,4.15145e-05,10.0489,10
1,3446,p1,1416,4.14687e-05,10.0274,10
1,3447,p1,1271,4.25843e-05,10.0343,10
1,3448,p1,1201,4.15657e-05,10.0196,10
1,3449,p1,1494,4.17875e-05,10.0192,10
1,3450,p1,1210,4.2756e-05,10.0305,10
1,3451,p1,1314,4.27156e-05,9.98685,10
1,3452,p1,1392,4.15152e-05,10.0097,10
1,3453,p1,1289,4.17362e-05,9.99928,10
1,3454,p1,1242,4.17497e-05,9.99314,10
1,3455,p1,1478,4.12564e-05,10.0112,10
1,3456,p1,1366,4.29829e-05,10.0014,10
1,3457,p1,1323,4.18447e-05,10.0176,10
1,3458,p1,1251,4.2089e-05,10.0205,10
1,3459,p1,1352,4.3064e-05,10.0149,10
1,3460,p1,1397,4.27317e-05,10.0261,10
1,3461,p1,1258,4.3505e-05,10.0236,10
1,3462,p1,1195,4.22254e-05,10.0075,10
1,3463,p1,1351,4.19739e-05,10.0111,10
1,3464,p1,1411,4.24766e-05,10.0103,10
1,3465,p1,1266,4.26379e-05,10.0125,10
1,3466,p1,1282,4.15981e-05,10.0355,10
1,3467,p1,1354,4.17674e-05,9.99549,10
1,3468,p1,1431,4.21925e-05,10.0166,10
1,3469,p1,1352,4.0527e-05,10.0134,10
1,3470,p1,1300,4.01377e-05,10.0235,10
1,3471,p1,1297,4.09662e-05,10.0093,10
1,3472,p1,1410,4.15714e-05,9.98345,10
1,3473,p1,1392,4.08847e-05,10.0048,10
1,3474,p1,1273,4.07261e-05,9.99774,10
1,3475,p1,1281,4.07506e-05,10.003,10
1,3476,p1,1433,3.97347e-05,10.0215,10
1,3477,p1,1297,4.02331e-05,10.015,10
1,3478,p1,1240,3.99938e-05,10.0206,10
1,3479,p1,1399,3.99511e-05,10.0079,10
1,3480,p1,1288,4.02303e-05,10.0038,10
1,3481,p1,1220,4.06345e-05,10.0115,10
1,3482,p1,1365,3.9326e-05,10.0108,10
1,3483,p1,1416,3.97585e-05,10.0117,10
1,3484,p1,1289,4.08356e-05,9.99278,10
1,3485,p1,1288,3.92146e-05,10.0593,10
1,3486,p1,1302,4.04053e-05,10.0529,10
1,3487,p1,1256,3.97652e-05,10.0569,10
1,3488,p1,1341,3.9796e-05,10.0437,10
1,3489,p1,1313,4.03714e-05,10.0603,10
1,3490,p1,1203,4.10957e-05,10.0246,10
1,3491,p1,1396,4.00363e-05,10.0465,10
1,3492,p1,1201,4.19719e-05,10.05,10
1,3493,p1,1196,4.34735e-05,9.99545,10
1,3494,p1,1409,4.24662e-05,10.0117,10
1,3495,p1,1274,4.23016e-05,10.0102,10
1,3496,p1,1201,4.26148e-05,10.0045,10
1,3497,p1,1351,4.21347e-05,10.0096,10
1,3498,p1,1308,4.17545e-05,9.99459,10
1,3499,p1,1305,4.17681e-05,10.002,10
1,3500,p1,1393,4.19554e-05,10.0067,10
1,3501,p1,1458,4.15568e-05,10.0106,10
1,3502,p1,1398,4.14565e-05,10.0428,10
1,3503,p1,1348,4.25284e-05,10.0397,10
1,3504,p1,1286,4.26563e-05,10.0396,10
1,3505,p1,1432,4.06342e-05,10.0505,10
1,3506,p1,1288,4.00506e-05,10.0225,10
1,3507,p1,1330,3.91173e-05,10.0444,10
1,3508,p1,1324,3.98795e-05,10.0248,10
1,3509,p1,1308,3.93036e-05,10.0307,10
1,3510,p1,1169,3.9586e-05,10.0144,10
1,3511,p1,1347,4.00916e-05,10.0202,10
1,3512,p1,1431,4.04244e-05,10.0067,10
1,3513,p1,1241,4.02345e-05,10.0148,10
1,3514,p1,1162,3.99385e-05,10.0077,10
1,3515,p1,1215,3.91272e-05,10.0248,10
1,3516,p1,1356,3.89842e-05,10.0161,10
1,3517,p1,1429,3.76376e-05,10.0096,10
1,3518,p1,1171,3.79226e-05,9.99386,10
1,3519,p1,1236,3.82274e-05,10.0152,10
1,3520,p1,1302,3.80741e-05,9.99402,10
1,3521,p1,1354,3.77874e-05,10.0038,10
1,3522,p1,1344,3.81181e-05,9.99935,10
1,3523,p1,1264,3.86973e-05,10.0097,10
1,3524,p1,1444,3.92814e-05,10.0152,10
1,3525,p1,1275,3.77372e-05,10.0108,10
1,3526,p1,1226,3.75286e-05,10.0496,10
1,3527,p1,1280,3.76111e-05,10.0192,10
1,3528,p1,1399,3.79104e-05,10.041,10
1,3529,p1,1421,3.6869e-05,10.0437,10
1,3530,p1,1260,3.76321e-05,9.9694,10
1,3531,p1,1214,3.74687e-05,10.0258,10
1,3532,p1,1301,3.68384e-05,10.0217,10
1,3533,p1,1416,3.69319e-05,10.0356,10
1,3534,p1,1271,3.68246e-05,10.0454,10
1,3535,p1,1377,3.66418e-05,10.0223,10
1,3536,p1,1321,3.67842e-05,10.0267,10
1,3537,p1,1192,3.78042e-05,10.0221,10
1,3538,p1,1460,3.76016e-05,10.0277,10
1,3539,p1,1438,3.7556e-05,10.0085,10
1,3540,p1,1194,3.82002e-05,10.0093,10
1,3541,p1,1372,3.83221e-05,9.97897,10
1,3542,p1,1171,3.84833e-05,9.99708,10
1,3543,p1,1504,3.92146e-05,10.0023,10
1,3544,p1,1398,3.92353e-05,10.002,10
1,3545,p1,1298,3.87495e-05,10.0059,10
1,3546,p1,1238,3.81497e-05,10.0391,10
1,3547,p1,1292,3.90062e-05,10.0138,10
1,3548,p1,1234,3.92939e-05,10.0155,10
1,3549,p1,1446,3.95272e-05,9.99389,10
1,3550,p1,1291,3.89365e-05,9.99648,10
1,3551,p1,1272,3.76813e-05,9.99779,10
1,3552,p1,1391,3.80104e-05,10.0061,10
1,3553,p1,1207,3.82434e-05,10.0228,10
1,3554,p1,1360,3.87659e-05,9.99902,10
1,3555,p1,1284,3.93442e-05,9.98824,10
1,3556,p1,1372,4.01719e-05,9.99735,10
1,3557,p1,1273,4.08674e-05,10.0012,10
1,3558,p1,1431,4.06103e-05,10.0134,10
1,3559,p1,1373,4.09212e-05,9.98353,10
1,3560,p1,1437,4.1157e-05,10.0167,10
1,3561,p1,1238,4.13071e-05,10.0248,10
1,3562,p1,1294,4.14544e-05,10.0022,10
1,3563,p1,1317,4.17288e-05,9.99503,10
1,3564,p1,1422,4.27577e-05,10.0037,10
1,3565,p1,1223,4.251e-05,10.0044,10
1,3566,p1,1182,4.24083e-05,10.0014,10
1,3567,p1,1443,4.30937e-05,9.99467,10
1,3568,p1,1338,4.2201e-05,10.0019,10
1,3569,p1,1244,4.31525e-05,9.98576,10
1,3570,p1,1431,4.43427e-05,9.98747,10
1,3571,p1,1367,4.4167e-05,9.99497,10
1,3572,p1,1210,4.3381e-05,9.98247,10
1,3573,p1,1378,4.28914e-05,9.99187,10
1,3574,p1,1237,4.4507e-05,9.97487,10
1,3575,p1,1472,4.45445e-05,9.93451,10
1,3576,p1,1261,4.3431e-05,9.96548,10
1,3577,p1,1362,4.397e-05,9.94894,10
1,3578,p1,1282,4.43829e-05,9.95924,10
1,3579,p1,1249,4.49178e-05,9.97062,10
1,3580,p1,1441,4.50909e-05,9.98611,10
1,3581,p1,1250,4.55324e-05,9.96614,10
