replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3701,p1,687,0.0266403,10.1549,10
1,3702,p1,712,0.0272925,10.2031,10
1,3703,p1,727,0.02662,10.1238,10
1,3704,p1,742,0.0268987,9.91408,10
1,3705,p1,778,0.0265172,9.77243,10
1,3706,p1,794,0.0265635,9.95458,10
1,3707,p1,795,0.0272291,10.0827,10
1,3708,p1,673,0.0271982,10.0995,10
1,3709,p1,768,0.0272899,9.80562,10
1,3710,p1,715,0.0272607,10.0155,10
1,3711,p1,815,0.0271653,9.86513,10
1,3712,p1,834,0.0268591,9.8973,10
1,3713,p1,807,0.027382,9.98951,10
1,3714,p1,892,0.0275219,9.85218,10
1,3715,p1,900,0.0275061,9.89327,10
1,3716,p1,858,0.0273217,10.089,10
1,3717,p1,893,0.0275479,10.0105,10
1,3718,p1,869,0.0275866,9.99194,10
1,3719,p1,882,0.0272585,10.0832,10
1,3720,p1,780,0.0273291,9.74423,10
1,3721,p1,814,0.0275957,10.1378,10
1,3722,p1,739,0.0276069,10.1622,10
1,3723,p1,740,0.0276968,10.3986,10
1,3724,p1,754,0.027581,10.0504,10
1,3725,p1,833,0.0277637,9.92836,10
1,3726,p1,807,0.0279155,9.99587,10
1,3727,p1,695,0.0281647,10.1531,10
1,3728,p1,788,0.0282592,10.0411,10
1,3729,p1,697,0.0281943,10.0734,10
1,3730,p1,688,0.027963,10.0397,10
1,3731,p1,825,0.0280142,9.92969,10
1,3732,p1,794,0.0279578,10.3304,10
1,3733,p1,683,0.0274466,10.0775,10
1,3734,p1,688,0.0277236,9.72505,10
1,3735,p1,808,0.0276609,10.0227,10
1,3736,p1,722,0.0277781,10.0144,10
1,3737,p1,956,0.0275103,10.0827,10
1,3738,p1,776,0.027553,10.1355,10
1,3739,p1,836,0.0277845,10.048,10
1,3740,p1,916,0.02784,9.80716,10
1,3741,p1,763,0.027964,10.1158,10
1,3742,p1,872,0.0277647,9.95057,10
1,3743,p1,854,0.0279059,9.90176,10
1,3744,p1,709,0.0279567,9.83559,10
1,3745,p1,753,0.0278802,10.1665,10
1,3746,p1,819,0.0280107,9.67001,10
1,3747,p1,718,0.0279484,9.76098,10
1,3748,p1,784,0.0277388,9.84954,10
1,3749,p1,804,0.0278688,9.83194,10
1,3750,p1,766,0.0280345,9.9671,10
1,3751,p1,692,0.0282142,9.88563,10
1,3752,p1,757,0.0279711,9.64938,10
1,3753,p1,766,0.0280683,9.87201,10
1,3754,p1,751,0.0279727,10.2262,10
1,3755,p1,824,0.0282383,10.17,10
1,3756,p1,861,0.0280154,10.0045,10
1,3757,p1,767,0.0280838,10.0355,10
1,3758,p1,834,0.0282376,10.102,10
1,3759,p1,797,0.0278851,10.133,10
1,3760,p1,748,0.0278063,9.83904,10
1,3761,p1,800,0.027635,10.1419,10
1,3762,p1,754,0.0278224,10.0143,10
1,3763,p1,779,0.0276279,9.7179,10
1,3764,p1,830,0.0275946,9.90634,10
1,3765,p1,766,0.027565,9.82292,10
1,3766,p1,813,0.0269257,9.9308,10
1,3767,p1,779,0.0281951,9.92317,10
1,3768,p1,767,0.0280239,9.92368,10
1,3769,p1,804,0.0278855,9.86063,10
1,3770,p1,779,0.0278067,10.0523,10
1,3771,p1,713,0.0279673,10.0953,10
1,3772,p1,742,0.0279808,9.87336,10
1,3773,p1,742,0.0278457,9.98038,10
1,3774,p1,812,0.0280123,9.90935,10
1,3775,p1,792,0.028156,9.92704,10
1,3776,p1,881,0.0281111,10.2053,10
1,3777,p1,859,0.0279591,9.89707,10
1,3778,p1,764,0.0273056,9.9206,10
1,3779,p1,816,0.0281098,10.1107,10
1,3780,p1,907,0.0279313,10.0547,10
1,3781,p1,834,0.0277345,10.0199,10
1,3782,p1,817,0.0278994,9.94364,10
1,3783,p1,756,0.0270232,9.76964,10
1,3784,p1,743,0.0279428,10.1257,10
1,3785,p1,716,0.0278487,9.95828,10
1,3786,p1,718,0.0282127,10.0945,10
1,3787,p1,765,0.0280809,10.038,10
1,3788,p1,761,0.0278609,9.97464,10
1,3789,p1,696,0.0275265,9.89967,10
1,3790,p1,799,0.0279782,9.91385,10
1,3791,p1,756,0.0279697,10.0755,10
1,3792,p1,735,0.0281906,10.0106,10
1,3793,p1,830,0.0287073,10.0109,10
1,3794,p1,864,0.0286923,10.2187,10
1,3795,p1,848,0.0287904,10.0675,10
1,3796,p1,777,0.0286695,9.98445,10
1,3797,p1,710,0.0287744,10.2874,10
1,3798,p1,808,0.0287428,10.1201,10
1,3799,p1,733,0.0287375,9.80475,10
1,3800,p1,796,0.0288624,9.71522,10
1,3801,p1,722,0.0285885,9.99117,10
1,3802,p1,845,0.0283888,10.0555,10
1,3803,p1,873,0.0288786,9.97969,10
1,3804,p1,720,0.0286767,10.0443,10
1,3805,p1,804,0.0284791,9.89231,10
1,3806,p1,668,0.0285385,10.1303,10
1,3807,p1,758,0.0287294,10.1709,10
1,3808,p1,708,0.0285856,9.86221,10
1,3809,p1,782,0.0282825,10.0846,10
1,3810,p1,712,0.0283068,9.84587,10
1,3811,p1,805,0.0281767,9.90551,10
1,3812,p1,807,0.0281745,10.1438,10
1,3813,p1,861,0.0282433,9.73113,10
1,3814,p1,787,0.0281862,9.94017,10
1,3815,p1,793,0.0279561,10.1536,10
1,3816,p1,867,0.0277004,10.0392,10
1,3817,p1,881,0.0273862,9.99496,10
1,3818,p1,830,0.0271729,10.0831,10
1,3819,p1,863,0.0272436,9.96475,10
1,3820,p1,814,0.0274251,9.97447,10
1,3821,p1,801,0.0273816,9.9677,10
1,3822,p1,842,0.0278151,10.2061,10
1,3823,p1,793,0.0277345,10.0135,10
1,3824,p1,788,0.0270962,9.94532,10
1,3825,p1,833,0.0278383,9.94196,10
1,3826,p1,875,0.0270933,10.1389,10
1,3827,p1,836,0.0268814,9.91339,10
1,3828,p1,751,0.0276715,10.0338,10
1,3829,p1,826,0.0282813,9.83999,10
1,3830,p1,857,0.0277601,10.0352,10
1,3831,p1,798,0.0281781,10.2422,10
1,3832,p1,709,0.0283223,10.1343,10
1,3833,p1,794,0.0281454,10.0143,10
1,3834,p1,911,0.0284204,10.0467,10
1,3835,p1,789,0.0281059,9.90511,10
1,3836,p1,837,0.0285788,10.122,10
1,3837,p1,807,0.0286709,9.9779,10
1,3838,p1,898,0.0282364,10.2641,10
1,3839,p1,742,0.0285863,10.2972,10
1,3840,p1,929,0.0287139,10.0685,10
1,3841,p1,717,0.0283513,10.0993,10
1,3842,p1,836,0.0287314,10.062,10
1,3843,p1,910,0.0286018,9.99841,10
1,3844,p1,835,0.0287013,9.87384,10
1,3845,p1,757,0.0283685,9.76836,10
1,3846,p1,770,0.028759,9.92536,10
1,3847,p1,816,0.0285368,9.8055,10
1,3848,p1,802,0.028712,9.86562,10
1,3849,p1,927,0.0287864,9.9612,10
1,3850,p1,793,0.028564,9.88512,10
1,3851,p1,810,0.0285002,9.9844,10
1,3852,p1,775,0.0285977,10.0405,10
1,3853,p1,780,0.0286591,10.0098,10
1,3854,p1,814,0.0286319,9.99979,10
1,3855,p1,891,0.0286648,9.58447,10
1,3856,p1,894,0.0285278,10.0468,10
1,3857,p1,809,0.0284496,10.0292,10
1,3858,p1,857,0.0286846,9.87093,10
1,3859,p1,793,0.0285613,9.86137,10
1,3860,p1,801,0.0286074,9.77213,10
1,3861,p1,791,0.0284961,9.97152,10
1,3862,p1,860,0.0285294,10.3745,10
1,3863,p1,822,0.0286532,9.97286,10
1,3864,p1,749,0.0287653,10.2498,10
1,3865,p1,800,0.0287129,9.97405,10
1,3866,p1,746,0.0288099,10.156,10
1,3867,p1,760,0.0290356,9.81875,10
1,3868,p1,808,0.0290139,10.0248,10
1,3869,p1,728,0.0288773,9.85358,10
1,3870,p1,788,0.0285274,9.79599,10
1,3871,p1,743,0.0289494,10.043,10
1,3872,p1,833,0.0291135,10.0802,10
1,3873,p1,803,0.0290497,10.0633,10
1,3874,p1,823,0.0290251,10.1685,10
1,3875,p1,705,0.0292482,10.0841,10
1,3876,p1,829,0.0293437,10.1296,10
1,3877,p1,770,0.0294783,10.1417,10
1,3878,p1,843,0.0295426,10.2068,10
1,3879,p1,842,0.0292686,10.0376,10
1,3880,p1,782,0.029186,9.95302,10
1,3881,p1,774,0.0294171,10.0723,10
1,3882,p1,827,0.029372,9.88332,10
1,3883,p1,755,0.029406,9.95554,10
1,3884,p1,801,0.0293169,9.8364,10
1,3885,p1,715,0.0291586,10.0291,10
1,3886,p1,768,0.0291706,10.2266,10
1,3887,p1,741,0.0290877,9.83698,10
1,3888,p1,822,0.0288259,9.94583,10
1,3889,p1,769,0.0288361,10.0166,10
1,3890,p1,815,0.0284763,9.95563,10
1,3891,p1,771,0.0282561,10.214,10
1,3892,p1,793,0.0280786,10.1123,10
1,3893,p1,892,0.0292188,10.3801,10
1,3894,p1,870,0.029351,9.94252,10
1,3895,p1,797,0.029199,10.3391,10
1,3896,p1,850,0.0288258,10.0917,10
1,3897,p1,731,0.0293025,10.2574,10
1,3898,p1,774,0.029155,10.002,10
1,3899,p1,700,0.0294864,10.0095,10
1,3900,p1,806,0.0296786,9.90201,10
1,3901,p1,853,0.0296159,10.1096,10
1,3902,p1,865,0.0293743,9.88183,10
1,3903,p1,752,0.0296176,10.1279,10
1,3904,p1,757,0.0294668,9.96785,10
1,3905,p1,765,0.0294385,10.024,10
1,3906,p1,765,0.0293493,10.0788,10
1,3907,p1,779,0.0295884,10.3311,10
1,3908,p1,783,0.029632,9.97612,10
1,3909,p1,703,0.0293833,9.96564,10
1,3910,p1,781,0.0292944,9.80496,10
1,3911,p1,763,0.0297509,9.85101,10
1,3912,p1,754,0.029302,9.96225,10
1,3913,p1,782,0.0295477,9.8804,10
1,3914,p1,755,0.0297252,10.1699,10
1,3915,p1,773,0.0297996,9.87137,10
1,3916,p1,768,0.0298732,9.99188,10
1,3917,p1,807,0.0299491,10.2551,10
1,3918,p1,808,0.0298556,10.2042,10
1,3919,p1,803,0.0301152,10.2534,10
1,3920,p1,774,0.0297408,9.98941,10
1,3921,p1,882,0.0301467,9.85714,10
1,3922,p1,810,0.0300855,10.197,10
1,3923,p1,893,0.0301332,10.0867,10
1,3924,p1,834,0.0302126,10.0056,10
1,3925,p1,746,0.0301854,10.0812,10
1,3926,p1,799,0.0305129,10.0358,10
1,3927,p1,813,0.03057,10.1965,10
1,3928,p1,950,0.0304151,10.0582,10
1,3929,p1,791,0.0304165,9.9467,10
1,3930,p1,862,0.0303816,10.0255,10
1,3931,p1,763,0.0301296,10.2857,10
1,3932,p1,764,0.0300147,9.82021,10
1,3933,p1,760,0.0303013,10.3477,10
1,3934,p1,764,0.0299364,10.208,10
1,3935,p1,731,0.0298304,9.84783,10
1,3936,p1,773,0.0302526,10.2027,10
1,3937,p1,813,0.0304482,9.93421,10
1,3938,p1,811,0.0301923,9.95078,10
1,3939,p1,812,0.0299164,9.96071,10
1,3940,p1,737,0.0303096,9.99632,10
1,3941,p1,738,0.0302034,9.91808,10
1,3942,p1,727,0.0299381,10.1281,10
1,3943,p1,829,0.0299542,9.86608,10
1,3944,p1,844,0.0298407,9.96351,10
1,3945,p1,892,0.0298903,9.81321,10
1,3946,p1,916,0.0297164,10.3722,10
1,3947,p1,799,0.0292748,10.2372,10
1,3948,p1,752,0.0291053,10.1654,10
1,3949,p1,705,0.0292721,9.85547,10
1,3950,p1,831,0.0291049,9.95563,10
1,3951,p1,818,0.0288978,10.082,10
1,3952,p1,754,0.0294262,10.2179,10
1,3953,p1,890,0.0294383,10.0618,10
1,3954,p1,870,0.0296842,9.80687,10
1,3955,p1,738,0.0293993,9.90442,10
1,3956,p1,792,0.0295322,9.93571,10
1,3957,p1,808,0.0296609,9.74154,10
1,3958,p1,678,0.0294347,9.96015,10
1,3959,p1,770,0.0295262,10.0153,10
1,3960,p1,814,0.0293291,9.96314,10
1,3961,p1,852,0.0290532,9.83752,10
1,3962,p1,835,0.0286156,10.1732,10
1,3963,p1,840,0.0292767,9.94979,10
1,3964,p1,838,0.0289505,9.86598,10
1,3965,p1,745,0.0286613,10.4325,10
1,3966,p1,732,0.0289855,10.2611,10
1,3967,p1,831,0.0285597,10.1063,10
1,3968,p1,736,0.0287333,9.91357,10
1,3969,p1,888,0.0286681,9.76314,10
1,3970,p1,877,0.0289707,9.88139,10
1,3971,p1,899,0.0282204,10.0712,10
1,3972,p1,781,0.0287409,9.85623,10
1,3973,p1,785,0.0288895,9.93978,10
1,3974,p1,901,0.0292587,9.64481,10
1,3975,p1,808,0.0292944,10.0156,10
1,3976,p1,868,0.0288567,10.0856,10
1,3977,p1,840,0.028577,10.1282,10
1,3978,p1,773,0.0286248,10.0814,10
1,3979,p1,792,0.0288117,10.0216,10
1,3980,p1,822,0.0291096,10.1061,10
1,3981,p1,744,0.0291531,9.90643,10
1,3982,p1,778,0.0285188,9.77188,10
1,3983,p1,706,0.028224,10.1168,10
1,3984,p1,778,0.0284226,9.83844,10
1,3985,p1,786,0.0286989,9.92332,10
1,3986,p1,697,0.0282516,9.8248,10
1,3987,p1,773,0.0279925,9.94196,10
1,3988,p1,821,0.0291305,9.98677,10
1,3989,p1,720,0.0294765,10.1866,10
1,3990,p1,884,0.0293645,10.1154,10
1,3991,p1,750,0.0292067,10.1267,10
1,3992,p1,816,0.0290304,9.99346,10
1,3993,p1,742,0.0289667,10.0585,10
1,3994,p1,791,0.0289521,10.1065,10
1,3995,p1,751,0.0286042,10.0315,10
1,3996,p1,771,0.0287507,10.0213,10
1,3997,p1,781,0.0285239,9.89548,10
1,3998,p1,762,0.0282785,10.021,10
1,3999,p1,810,0.0275984,9.99779,10
1,4000,p1,829,0.0281512,10.0779,10
1,4001,p1,843,0.0291156,9.87374,10
1,4002,p1,736,0.0286091,10.1745,10
1,4003,p1,766,0.0281021,10.0431,10
1,4004,p1,869,0.0280304,10.2853,10
1,4005,p1,932,0.0278994,10.0446,10
1,4006,p1,786,0.0288085,9.98045,10
1,4007,p1,827,0.0286629,10.022,10
1,4008,p1,783,0.0286551,10.1135,10
1,4009,p1,743,0.0282747,10.13,10
1,4010,p1,818,0.0284262,10.0751,10
1,4011,p1,811,0.0278068,9.79806,10
1,4012,p1,705,0.0278791,9.93411,10
1,4013,p1,797,0.0274396,10.1433,10
1,4014,p1,765,0.027424,9.93338,10
1,4015,p1,718,0.0279254,9.91322,10
1,4016,p1,750,0.0274861,9.86783,10
1,4017,p1,739,0.0278911,10.1775,10
1,4018,p1,717,0.0279377,10.1111,10
1,4019,p1,892,0.0279583,10.0358,10
1,4020,p1,800,0.0269069,10.0128,10
1,4021,p1,777,0.026079,9.90532,10
1,4022,p1,789,0.0263195,9.93783,10
1,4023,p1,749,0.0254611,10.0775,10
1,4024,p1,711,0.0248235,10.1781,10
1,4025,p1,718,0.023719,9.99876,10
1,4026,p1,753,0.0230236,10.2867,10
1,4027,p1,745,0.023043,10.1226,10
1,4028,p1,723,0.023501,9.99717,10
1,4029,p1,742,0.0239928,10.0022,10
1,4030,p1,810,0.0223287,10.2676,10
1,4031,p1,697,0.0226354,10.1281,10
1,4032,p1,723,0.0218801,10.1039,10
1,4033,p1,709,0.0223732,10.0147,10
1,4034,p1,756,0.0223559,10.0313,10
1,4035,p1,782,0.0209781,9.95412,10
1,4036,p1,738,0.0219269,9.98904,10
1,4037,p1,833,0.0222604,9.86203,10
1,4038,p1,868,0.022145,10.1213,10
1,4039,p1,705,0.0215208,9.90948,10
1,4040,p1,809,0.0190452,9.98208,10
1,4041,p1,718,0.0194703,10.1014,10
1,4042,p1,765,0.0201731,10.011,10
1,4043,p1,746,0.0200662,10.0937,10
1,4044,p1,754,0.0202236,10.105,10
1,4045,p1,764,0.0202143,10.0961,10
1,4046,p1,773,0.020076,10.0858,10
1,4047,p1,774,0.0219817,10.3068,10
1,4048,p1,746,0.0207525,9.83566,10
1,4049,p1,748,0.0197853,10.187,10
1,4050,p1,832,0.0189536,10.3129,10
1,4051,p1,763,0.0193487,10.1119,10
1,4052,p1,897,0.018916,10.0163,10
1,4053,p1,753,0.0195158,9.77799,10
1,4054,p1,697,0.021113,9.82475,10
1,4055,p1,673,0.0210541,9.90062,10
1,4056,p1,899,0.0205125,9.88813,10
1,4057,p1,750,0.0213683,9.97818,10
1,4058,p1,810,0.021709,9.91116,10
1,4059,p1,826,0.0207691,9.88342,10
1,4060,p1,722,0.0224509,10.0347,10
1,4061,p1,832,0.0216041,10.0698,10
1,4062,p1,825,0.0228501,9.97953,10
1,4063,p1,789,0.0223258,10.0413,10
1,4064,p1,756,0.0234683,10.057,10
1,4065,p1,854,0.0229115,10.0927,10
1,4066,p1,849,0.0234944,10.1985,10
1,4067,p1,702,0.0244485,9.99107,10
1,4068,p1,768,0.0244983,10.0698,10
1,4069,p1,793,0.0251537,9.97273,10
1,4070,p1,758,0.0251121,10.2059,10
1,4071,p1,803,0.024673,9.78764,10
1,4072,p1,765,0.0238351,10.2796,10
1,4073,p1,746,0.0244014,10.256,10
1,4074,p1,768,0.0237718,10.1678,10
1,4075,p1,786,0.0241558,10.0379,10
1,4076,p1,809,0.0228642,10.0145,10
1,4077,p1,719,0.0230793,10.1115,10
1,4078,p1,698,0.0226603,9.83869,10
1,4079,p1,728,0.0231419,10.2962,10
1,4080,p1,814,0.0243152,10.0625,10
1,4081,p1,741,0.0242863,9.801,10
1,4082,p1,858,0.0236046,10.0705,10
1,4083,p1,798,0.0235435,10.196,10
1,4084,p1,810,0.0234368,9.98628,10
1,4085,p1,762,0.0235754,9.97111,10
1,4086,p1,837,0.0236695,9.98288,10
1,4087,p1,852,0.0247061,10.0648,10
1,4088,p1,724,0.0244778,10.2485,10
1,4089,p1,887,0.0245803,10.0775,10
1,4090,p1,799,0.0258216,10.158,10
1,4091,p1,754,0.0259403,10.2246,10
1,4092,p1,718,0.0262117,9.84358,10
1,4093,p1,745,0.0266955,9.85596,10
1,4094,p1,811,0.0272011,9.95299,10
1,4095,p1,756,0.0263212,10.0728,10
1,4096,p1,773,0.0267101,10.3522,10
1,4097,p1,642,0.0277941,10.0842,10
1,4098,p1,735,0.0269845,9.75408,10
1,4099,p1,757,0.0265887,10.3407,10
1,4100,p1,839,0.0263084,10.1754,10
1,4101,p1,846,0.0267002,10.1305,10
1,4102,p1,851,0.0261034,9.9185,10
1,4103,p1,678,0.0265712,9.78331,10
1,4104,p1,836,0.0266035,9.99602,10
1,4105,p1,720,0.0269963,9.95709,10
1,4106,p1,863,0.0261343,10.1063,10
1,4107,p1,841,0.027149,10.1964,10
1,4108,p1,886,0.0267176,10.1186,10
1,4109,p1,831,0.0268354,9.97473,10
1,4110,p1,816,0.0257408,9.8009,10
1,4111,p1,924,0.0269412,10.0287,10
1,4112,p1,827,0.0278228,10.0475,10
1,4113,p1,856,0.0278079,9.90676,10
1,4114,p1,788,0.0279886,9.98682,10
1,4115,p1,850,0.0286656,9.94713,10
1,4116,p1,799,0.0283981,10.0796,10
1,4117,p1,869,0.0280191,9.84885,10
1,4118,p1,694,0.0286548,9.9611,10
1,4119,p1,757,0.0289595,10.0099,10
1,4120,p1,800,0.028455,10.2318,10
1,4121,p1,820,0.0291315,9.88181,10
1,4122,p1,838,0.0292188,10.0823,10
1,4123,p1,723,0.0295163,9.93374,10
1,4124,p1,783,0.0294255,9.99608,10
1,4125,p1,781,0.029453,10.0146,10
1,4126,p1,805,0.0297352,9.96321,10
1,4127,p1,892,0.0293176,9.89819,10
1,4128,p1,749,0.0289536,10.0546,10
1,4129,p1,861,0.0292874,9.98308,10
1,4130,p1,801,0.0290177,9.79996,10
1,4131,p1,763,0.0286819,10.0352,10
1,4132,p1,766,0.028853,9.99909,10
1,4133,p1,827,0.0280604,9.98789,10
1,4134,p1,771,0.0281462,10.2497,10
1,4135,p1,753,0.0282266,10.3289,10
1,4136,p1,740,0.0279853,10.0186,10
1,4137,p1,745,0.0285851,10.1173,10
1,4138,p1,810,0.0288446,10.1536,10
1,4139,p1,736,0.0279845,10.113,10
1,4140,p1,741,0.0286279,10.0797,10
1,4141,p1,880,0.0285994,9.93516,10
1,4142,p1,870,0.0285437,9.97975,10
1,4143,p1,831,0.0288318,10.0345,10
1,4144,p1,788,0.0290023,9.99141,10
1,4145,p1,867,0.0286496,9.95827,10
1,4146,p1,711,0.0292492,9.79469,10
1,4147,p1,809,0.0288907,9.62131,10
1,4148,p1,846,0.0287894,9.7655,10
1,4149,p1,810,0.02923,10.1055,10
1,4150,p1,753,0.0293766,10.138,10
1,4151,p1,788,0.0300001,9.7933,10
1,4152,p1,778,0.0294875,10.2484,10
1,4153,p1,828,0.0293227,10.0251,10
1,4154,p1,737,0.0298745,10.0746,10
1,4155,p1,732,0.0296007,10.1806,10
1,4156,p1,774,0.0303567,10.1501,10
1,4157,p1,779,0.0296203,9.83541,10
1,4158,p1,869,0.0298256,10.111,10
1,4159,p1,769,0.0296267,10.0393,10
1,4160,p1,846,0.0295187,9.95285,10
1,4161,p1,839,0.0291924,9.97833,10
1,4162,p1,915,0.0292613,9.91871,10
1,4163,p1,864,0.0290181,10.1874,10
1,4164,p1,757,0.0289258,10.0344,10
1,4165,p1,793,0.0295991,9.90854,10
1,4166,p1,748,0.0300084,9.96353,10
1,4167,p1,799,0.0299619,9.90915,10
1,4168,p1,747,0.0300349,9.84882,10
1,4169,p1,709,0.029528,9.82884,10
1,4170,p1,829,0.0301456,9.95701,10
1,4171,p1,832,0.0299739,10.0287,10
1,4172,p1,784,0.0296013,9.96725,10
1,4173,p1,767,0.0308008,10.2498,10
1,4174,p1,795,0.0310955,10.2112,10
1,4175,p1,857,0.0302762,10.1955,10
1,4176,p1,950,0.0308768,10.2054,10
1,4177,p1,720,0.0311862,9.78277,10
1,4178,p1,772,0.0308012,10.0028,10
1,4179,p1,862,0.0310538,10.1914,10
1,4180,p1,814,0.0303754,10.2136,10
1,4181,p1,831,0.0309876,10.2633,10
1,4182,p1,826,0.0310906,10.1972,10
1,4183,p1,731,0.0304194,9.93779,10
1,4184,p1,704,0.0309102,10.0854,10
1,4185,p1,787,0.0302412,10.1002,10
1,4186,p1,757,0.0312904,10.118,10
1,4187,p1,827,0.0313559,10.1814,10
1,4188,p1,872,0.0314736,10.1227,10
1,4189,p1,789,0.0311351,10.0945,10
1,4190,p1,785,0.0315035,9.9318,10
1,4191,p1,740,0.0315864,10.103,10
1,4192,p1,858,0.031297,9.77337,10
1,4193,p1,697,0.0312994,10.108,10
1,4194,p1,728,0.0308842,9.80299,10
1,4195,p1,770,0.0310846,9.8442,10
1,4196,p1,810,0.031074,10.1501,10
1,4197,p1,724,0.0316807,10.0139,10
1,4198,p1,699,0.0313074,10.0077,10
1,4199,p1,715,0.0314042,10.0018,10
1,4200,p1,762,0.0317421,9.79022,10
1,4201,p1,784,0.0314933,9.92714,10
1,4202,p1,840,0.0320691,9.80452,10
1,4203,p1,790,0.0319719,9.89334,10
1,4204,p1,758,0.0320613,9.94309,10
1,4205,p1,738,0.0321184,10.1286,10
1,4206,p1,822,0.0321662,10.0189,10
1,4207,p1,845,0.0322129,10.0898,10
1,4208,p1,798,0.0322395,9.7078,10
1,4209,p1,760,0.0321758,9.84413,10
1,4210,p1,878,0.0322716,9.84467,10
1,4211,p1,888,0.0322315,10.0982,10
1,4212,p1,821,0.0320933,10.1394,10
1,4213,p1,875,0.0323085,9.92948,10
1,4214,p1,772,0.0323591,10.1463,10
1,4215,p1,675,0.0323193,9.72337,10
1,4216,p1,727,0.0323443,9.9286,10
1,4217,p1,698,0.0324152,9.8322,10
1,4218,p1,831,0.0322328,10.1447,10
1,4219,p1,748,0.0324699,9.93501,10
1,4220,p1,822,0.0324252,10.1203,10
1,4221,p1,837,0.032538,10.2122,10
1,4222,p1,754,0.0325593,10.2466,10
1,4223,p1,730,0.0325408,10.1394,10
1,4224,p1,806,0.0324854,9.89941,10
1,4225,p1,700,0.0323584,10.0907,10
1,4226,p1,780,0.0323405,9.74918,10
1,4227,p1,781,0.0323677,10.0278,10
1,4228,p1,816,0.0325267,10.181,10
1,4229,p1,785,0.0325538,10.154,10
1,4230,p1,894,0.0325576,10.0777,10
1,4231,p1,875,0.0325057,10.1153,10
1,4232,p1,832,0.0321645,10.0132,10
1,4233,p1,715,0.0325645,10.3904,10
1,4234,p1,777,0.0326345,10.0495,10
1,4235,p1,847,0.0321548,9.92556,10
1,4236,p1,833,0.0321148,10.1308,10
1,4237,p1,784,0.0320667,9.83066,10
1,4238,p1,800,0.0320112,10.1569,10
1,4239,p1,771,0.0314558,10.073,10
1,4240,p1,898,0.0321385,9.96801,10
1,4241,p1,824,0.0320555,9.99271,10
1,4242,p1,757,0.0318246,10.2026,10
1,4243,p1,735,0.0314472,10.0103,10
1,4244,p1,767,0.0314832,10.246,10
1,4245,p1,815,0.0319345,9.93311,10
1,4246,p1,915,0.0313922,10.1107,10
1,4247,p1,801,0.0317973,9.87477,10
1,4248,p1,774,0.0315359,10.0595,10
1,4249,p1,850,0.0312665,10.0138,10
1,4250,p1,767,0.0313711,10.2974,10
1,4251,p1,848,0.0313506,9.92948,10
1,4252,p1,789,0.03122,10.0721,10
1,4253,p1,857,0.0314218,9.83743,10
1,4254,p1,713,0.0309847,9.98101,10
1,4255,p1,829,0.0306146,9.95975,10
1,4256,p1,796,0.0309985,10.0391,10
1,4257,p1,825,0.0315869,10.0901,10
1,4258,p1,860,0.0316619,9.87005,10
1,4259,p1,848,0.0315451,9.9524,10
1,4260,p1,767,0.031518,10.1202,10
1,4261,p1,809,0.0309276,9.72613,10
1,4262,p1,779,0.03158,9.9738,10
1,4263,p1,748,0.0308545,9.67459,10
1,4264,p1,809,0.0314677,9.81465,10
1,4265,p1,867,0.0311441,9.94719,10
1,4266,p1,841,0.0305631,10.1579,10
1,4267,p1,786,0.0317011,9.94058,10
1,4268,p1,884,0.0308066,9.84323,10
1,4269,p1,741,0.0308529,9.7524,10
1,4270,p1,841,0.0291473,9.92649,10
1,4271,p1,782,0.028708,10.0542,10
1,4272,p1,753,0.028909,10.1523,10
1,4273,p1,843,0.0292747,10.2543,10
1,4274,p1,833,0.0293496,10.0773,10
1,4275,p1,1028,0.0283877,10.1428,10
1,4276,p1,831,0.0281992,10.0861,10
1,4277,p1,813,0.0285752,9.91556,10
1,4278,p1,853,0.0283867,10.1163,10
1,4279,p1,834,0.0279075,9.83426,10
1,4280,p1,828,0.0281507,10.228,10
1,4281,p1,750,0.0290134,10.1714,10
1,4282,p1,839,0.0264337,9.84387,10
1,4283,p1,734,0.0265029,10.0127,10
1,4284,p1,758,0.0272037,10.0749,10
1,4285,p1,832,0.0275474,10.0197,10
1,4286,p1,874,0.026618,10.1696,10
1,4287,p1,871,0.027914,9.95926,10
1,4288,p1,781,0.0275543,10.0558,10
1,4289,p1,766,0.0259146,10.1175,10
1,4290,p1,741,0.0256702,9.93472,10
1,4291,p1,759,0.0247631,9.94707,10
1,4292,p1,801,0.0248827,9.83569,10
1,4293,p1,810,0.0278406,10.0526,10
1,4294,p1,858,0.0280468,9.91723,10
1,4295,p1,861,0.0293696,9.98399,10
1,4296,p1,774,0.0283964,10.1488,10
1,4297,p1,868,0.0292003,10.2335,10
1,4298,p1,821,0.0280214,10.2624,10
1,4299,p1,680,0.0282684,10.0232,10
1,4300,p1,759,0.0289415,10.0915,10
1,4301,p1,833,0.029227,10.1891,10
1,4302,p1,875,0.0288358,9.85468,10
1,4303,p1,868,0.0284979,10.1765,10
1,4304,p1,799,0.0267437,10.1622,10
1,4305,p1,872,0.026745,9.95769,10
1,4306,p1,806,0.027784,10.1089,10
1,4307,p1,898,0.0281284,10.0482,10
1,4308,p1,855,0.0268943,10.1208,10
1,4309,p1,723,0.0284929,10.1227,10
1,4310,p1,794,0.0284488,10.1358,10
1,4311,p1,882,0.0291501,9.92542,10
