replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3069,p1,114,3.64689e-05,-20.6936,10
1,3070,p1,146,3.58909e-05,-20.748,10
1,3071,p1,110,3.72298e-05,-20.967,10
1,3072,p1,118,3.63222e-05,-20.7437,10
1,3073,p1,85,3.57744e-05,-20.8396,10
1,3074,p1,183,3.83986e-05,-20.6885,10
1,3075,p1,153,3.94263e-05,-20.7465,10
1,3076,p1,110,3.91901e-05,-20.7737,10
1,3077,p1,166,3.70614e-05,-20.7283,10
1,3078,p1,158,3.86705e-05,-20.4696,10
1,3079,p1,109,3.23744e-05,-20.9485,10
1,3080,p1,121,3.38409e-05,-20.8158,10
1,3081,p1,139,3.5082e-05,-20.2907,10
1,3082,p1,142,3.36327e-05,-20.4914,10
1,3083,p1,120,2.64451e-05,-20.4419,10
1,3084,p1,114,2.81806e-05,-20.7906,10
1,3085,p1,96,2.87636e-05,-19.9892,10
1,3086,p1,150,2.95602e-05,-19.9234,10
1,3087,p1,168,2.86074e-05,-20.0746,10
1,3088,p1,100,2.8296e-05,-20.5773,10
1,3089,p1,131,3.07476e-05,-20.3631,10
1,3090,p1,156,2.80406e-05,-20.4037,10
1,3091,p1,195,2.74721e-05,-20.5504,10
1,3092,p1,112,2.96584e-05,-20.569,10
1,3093,p1,139,2.88976e-05,-20.3051,10
1,3094,p1,181,3.1481e-05,-19.9516,10
1,3095,p1,104,2.96565e-05,-20.0414,10
1,3096,p1,116,3.02597e-05,-20.2663,10
1,3097,p1,126,3.08777e-05,-20.1916,10
1,3098,p1,137,2.87482e-05,-20.7891,10
1,3099,p1,146,2.87305e-05,-20.8409,10
1,3100,p1,138,2.76229e-05,-20.8065,10
1,3101,p1,116,2.73157e-05,-20.3531,10
1,3102,p1,140,2.80742e-05,-20.019,10
1,3103,p1,137,2.49936e-05,-20.3742,10
1,3104,p1,114,2.34295e-05,-20.004,10
1,3105,p1,158,2.31479e-05,-19.9944,10
1,3106,p1,150,2.61936e-05,-20.0907,10
1,3107,p1,129,2.41692e-05,-20.0081,10
1,3108,p1,134,2.2674e-05,-19.8801,10
1,3109,p1,136,2.29579e-05,-19.6599,10
1,3110,p1,140,2.40663e-05,-19.5786,10
1,3111,p1,115,2.63474e-05,-19.4413,10
1,3112,p1,164,2.42211e-05,-19.3635,10
1,3113,p1,118,2.66981e-05,-19.6123,10
1,3114,p1,142,3.03876e-05,-19.6333,10
1,3115,p1,158,3.39597e-05,-19.2741,10
1,3116,p1,106,3.31755e-05,-19.2715,10
1,3117,p1,185,3.36243e-05,-19.3025,10
1,3118,p1,122,3.33368e-05,-19.2116,10
1,3119,p1,132,3.05619e-05,-19.5826,10
1,3120,p1,116,3.04106e-05,-19.8088,10
1,3121,p1,96,3.19949e-05,-19.7115,10
1,3122,p1,132,3.25164e-05,-19.817,10
1,3123,p1,150,3.2712e-05,-19.8084,10
1,3124,p1,138,3.14243e-05,-20.0126,10
1,3125,p1,174,3.13393e-05,-20.241,10
1,3126,p1,111,3.1747e-05,-20.0479,10
1,3127,p1,120,3.39403e-05,-20.1359,10
1,3128,p1,144,3.51153e-05,-20.5121,10
1,3129,p1,188,3.50076e-05,-20.3525,10
1,3130,p1,157,3.35241e-05,-20.1465,10
1,3131,p1,113,3.22731e-05,-20.5734,10
1,3132,p1,154,3.22491e-05,-19.8156,10
1,3133,p1,164,2.95732e-05,-20.1535,10
1,3134,p1,124,3.24502e-05,-20.2418,10
1,3135,p1,115,2.95308e-05,-20.5977,10
1,3136,p1,124,3.07661e-05,-20.1551,10
1,3137,p1,186,3.40763e-05,-19.9667,10
1,3138,p1,131,3.4079e-05,-19.7253,10
1,3139,p1,155,3.58083e-05,-19.6591,10
1,3140,p1,130,3.88568e-05,-18.9097,10
1,3141,p1,145,3.53848e-05,-20.1969,10
1,3142,p1,122,3.33334e-05,-20.1341,10
1,3143,p1,139,3.77825e-05,-19.7543,10
1,3144,p1,136,3.64098e-05,-19.7804,10
1,3145,p1,127,3.58674e-05,-19.9642,10
1,3146,p1,142,3.76364e-05,-19.7955,10
1,3147,p1,126,3.3304e-05,-19.7602,10
1,3148,p1,148,3.03671e-05,-20.6317,10
1,3149,p1,125,3.1328e-05,-20.2713,10
1,3150,p1,160,3.04063e-05,-20.4793,10
1,3151,p1,120,3.43514e-05,-20.2106,10
1,3152,p1,148,3.2897e-05,-20.3039,10
1,3153,p1,137,3.30905e-05,-19.8127,10
1,3154,p1,141,3.56041e-05,-19.9662,10
1,3155,p1,159,3.3768e-05,-19.9243,10
1,3156,p1,148,3.51146e-05,-19.9334,10
1,3157,p1,144,3.9096e-05,-19.4828,10
1,3158,p1,141,3.73585e-05,-19.8525,10
1,3159,p1,131,3.55419e-05,-20.0017,10
1,3160,p1,165,3.5501e-05,-20.3671,10
1,3161,p1,179,3.59168e-05,-20.3993,10
1,3162,p1,159,3.73482e-05,-19.9915,10
1,3163,p1,124,3.60819e-05,-20.1119,10
1,3164,p1,101,3.32801e-05,-20.3185,10
1,3165,p1,156,3.64702e-05,-20.2981,10
1,3166,p1,120,3.75271e-05,-20.0525,10
1,3167,p1,161,3.65553e-05,-20.3409,10
1,3168,p1,121,3.49481e-05,-20.3126,10
1,3169,p1,84,3.48583e-05,-20.1044,10
1,3170,p1,177,3.85504e-05,-19.9117,10
1,3171,p1,128,3.45175e-05,-19.2199,10
1,3172,p1,117,3.21108e-05,-19.3026,10
1,3173,p1,151,3.2722e-05,-19.6032,10
1,3174,p1,96,3.37386e-05,-19.606,10
1,3175,p1,147,3.33819e-05,-19.2906,10
1,3176,p1,155,3.33411e-05,-19.65,10
1,3177,p1,129,3.43381e-05,-19.4861,10
1,3178,p1,119,3.10907e-05,-19.1729,10
1,3179,p1,130,3.46166e-05,-19.6022,10
1,3180,p1,146,3.39362e-05,-19.9188,10
1,3181,p1,187,3.47286e-05,-20.2259,10
1,3182,p1,107,3.45061e-05,-20.5413,10
1,3183,p1,81,3.40619e-05,-20.3636,10
1,3184,p1,186,3.37147e-05,-20.1417,10
1,3185,p1,135,3.41347e-05,-20.6427,10
1,3186,p1,84,3.22697e-05,-20.4254,10
1,3187,p1,141,3.37181e-05,-20.683,10
1,3188,p1,162,3.33398e-05,-20.4749,10
1,3189,p1,162,3.12803e-05,-20.2194,10
1,3190,p1,121,3.16409e-05,-20.6393,10
1,3191,p1,132,3.28062e-05,-20.5969,10
1,3192,p1,177,3.48714e-05,-20.9307,10
1,3193,p1,122,3.5908e-05,-21.0528,10
1,3194,p1,142,3.64075e-05,-20.6549,10
1,3195,p1,123,3.53351e-05,-20.7812,10
1,3196,p1,123,3.61319e-05,-20.944,10
1,3197,p1,175,3.80998e-05,-21.1212,10
1,3198,p1,120,3.79378e-05,-21.4066,10
1,3199,p1,116,3.7876e-05,-21.1309,10
1,3200,p1,204,3.91019e-05,-21.4541,10
1,3201,p1,157,3.9332e-05,-21.6226,10
1,3202,p1,98,4.14968e-05,-22.1558,10
1,3203,p1,140,4.13523e-05,-22.2418,10
1,3204,p1,129,4.07175e-05,-23.0895,10
1,3205,p1,77,4.13307e-05,-22.3867,10
1,3206,p1,109,4.11931e-05,-22.2496,10
1,3207,p1,160,4.14229e-05,-22.9714,10
1,3208,p1,145,4.21092e-05,-23.1178,10
1,3209,p1,150,4.08864e-05,-22.5095,10
1,3210,p1,140,4.27694e-05,-22.4303,10
1,3211,p1,123,4.29278e-05,-22.2293,10
1,3212,p1,158,4.00176e-05,-22.6957,10
1,3213,p1,138,3.84397e-05,-22.6777,10
1,3214,p1,93,4.11452e-05,-21.8409,10
1,3215,p1,156,4.04623e-05,-22.6719,10
1,3216,p1,172,4.10725e-05,-22.5226,10
1,3217,p1,114,3.54467e-05,-21.9286,10
1,3218,p1,111,3.92424e-05,-22.7138,10
1,3219,p1,151,3.84371e-05,-22.4529,10
1,3220,p1,149,3.81544e-05,-22.2455,10
1,3221,p1,103,3.66755e-05,-22.2204,10
1,3222,p1,127,3.68231e-05,-22.1705,10
1,3223,p1,198,3.79855e-05,-22.1001,10
1,3224,p1,114,3.57225e-05,-22.2578,10
1,3225,p1,136,3.50433e-05,-21.8545,10
1,3226,p1,135,3.66565e-05,-21.7171,10
1,3227,p1,144,3.69353e-05,-21.9168,10
1,3228,p1,154,3.86421e-05,-22.2969,10
1,3229,p1,114,3.99204e-05,-22.0549,10
1,3230,p1,141,4.18555e-05,-22.3228,10
1,3231,p1,119,4.17965e-05,-22.2485,10
1,3232,p1,154,4.04963e-05,-22.3341,10
1,3233,p1,102,4.03859e-05,-22.2136,10
1,3234,p1,143,4.28935e-05,-22.15,10
1,3235,p1,189,4.33833e-05,-22.1643,10
1,3236,p1,114,3.9436e-05,-22.0067,10
1,3237,p1,108,4.17074e-05,-22.2413,10
1,3238,p1,132,4.18652e-05,-21.9917,10
1,3239,p1,187,3.92559e-05,-21.225,10
1,3240,p1,129,3.38886e-05,-21.3214,10
1,3241,p1,125,4.05958e-05,-21.9487,10
1,3242,p1,109,3.91693e-05,-21.8808,10
1,3243,p1,164,3.39952e-05,-21.3833,10
1,3244,p1,163,3.3964e-05,-21.7066,10
1,3245,p1,121,3.17598e-05,-21.6474,10
1,3246,p1,103,3.36328e-05,-21.9052,10
1,3247,p1,172,2.73313e-05,-21.2978,10
1,3248,p1,155,2.85157e-05,-21.4406,10
1,3249,p1,124,2.86502e-05,-21.4745,10
1,3250,p1,98,3.84991e-05,-22.3001,10
1,3251,p1,173,4.01757e-05,-22.2163,10
1,3252,p1,183,3.57311e-05,-21.6642,10
1,3253,p1,106,3.73629e-05,-22.0469,10
1,3254,p1,127,3.29673e-05,-21.8689,10
1,3255,p1,95,4.33657e-05,-21.9308,10
1,3256,p1,127,4.09762e-05,-21.8745,10
1,3257,p1,129,3.35145e-05,-21.7907,10
1,3258,p1,131,3.73006e-05,-22.0452,10
1,3259,p1,119,4.04293e-05,-22.3925,10
1,3260,p1,115,3.85009e-05,-22.0365,10
1,3261,p1,116,3.62214e-05,-22.0227,10
1,3262,p1,148,3.84895e-05,-22.0281,10
1,3263,p1,157,3.95702e-05,-21.1582,10
1,3264,p1,152,4.0145e-05,-21.7934,10
1,3265,p1,107,3.51214e-05,-21.8543,10
1,3266,p1,133,3.52779e-05,-21.6728,10
1,3267,p1,145,3.73508e-05,-22.332,10
1,3268,p1,145,3.83298e-05,-22.3249,10
1,3269,p1,146,3.49545e-05,-22.0479,10
1,3270,p1,127,3.76604e-05,-22.2912,10
1,3271,p1,110,3.56694e-05,-22.3625,10
1,3272,p1,126,3.00803e-05,-22.0314,10
1,3273,p1,124,3.60832e-05,-22.3631,10
1,3274,p1,158,3.23552e-05,-22.0657,10
1,3275,p1,130,3.35636e-05,-22.2309,10
1,3276,p1,143,3.04208e-05,-21.8758,10
1,3277,p1,128,3.1763e-05,-21.767,10
1,3278,p1,160,3.64828e-05,-21.848,10
1,3279,p1,117,3.57031e-05,-22.3505,10
1,3280,p1,120,4.16038e-05,-22.445,10
1,3281,p1,123,4.53107e-05,-22.2633,10
1,3282,p1,176,4.09214e-05,-21.8285,10
1,3283,p1,150,4.42413e-05,-22.0822,10
1,3284,p1,130,4.1224e-05,-21.8676,10
1,3285,p1,130,4.00533e-05,-21.6326,10
1,3286,p1,106,3.89449e-05,-21.6535,10
1,3287,p1,204,4.46082e-05,-22.1207,10
1,3288,p1,154,4.35267e-05,-21.9822,10
1,3289,p1,147,4.50187e-05,-21.7111,10
1,3290,p1,80,4.00742e-05,-21.6525,10
1,3291,p1,142,4.2321e-05,-21.521,10
1,3292,p1,164,4.68473e-05,-21.8341,10
1,3293,p1,121,4.61359e-05,-21.7677,10
1,3294,p1,109,4.68976e-05,-21.5693,10
1,3295,p1,166,4.67258e-05,-21.9504,10
1,3296,p1,150,4.61482e-05,-22.3075,10
1,3297,p1,130,4.63962e-05,-21.6582,10
1,3298,p1,100,4.0421e-05,-21.6951,10
1,3299,p1,179,4.21875e-05,-21.7139,10
1,3300,p1,147,3.98033e-05,-22.3818,10
1,3301,p1,113,4.21204e-05,-21.9278,10
1,3302,p1,161,4.32609e-05,-21.9001,10
1,3303,p1,165,4.22062e-05,-21.7146,10
1,3304,p1,133,4.2233e-05,-22.3396,10
1,3305,p1,128,4.63904e-05,-21.6393,10
1,3306,p1,174,4.53973e-05,-21.6467,10
1,3307,p1,164,4.22163e-05,-21.5224,10
1,3308,p1,109,3.98801e-05,-21.0718,10
1,3309,p1,148,4.22247e-05,-21.3281,10
1,3310,p1,169,3.74376e-05,-20.9478,10
1,3311,p1,96,3.7474e-05,-20.9695,10
1,3312,p1,122,3.81641e-05,-21.2537,10
1,3313,p1,200,3.50524e-05,-20.9099,10
1,3314,p1,127,4.17462e-05,-20.8394,10
1,3315,p1,78,3.98751e-05,-20.7092,10
1,3316,p1,122,4.10995e-05,-21.266,10
1,3317,p1,174,3.61785e-05,-20.5766,10
1,3318,p1,157,3.64518e-05,-20.5407,10
1,3319,p1,117,3.92724e-05,-21.1382,10
1,3320,p1,166,4.35353e-05,-20.9666,10
1,3321,p1,137,3.85452e-05,-20.6155,10
1,3322,p1,132,4.15352e-05,-20.8704,10
1,3323,p1,144,3.9911e-05,-20.9018,10
1,3324,p1,146,4.07973e-05,-20.7371,10
1,3325,p1,139,4.31437e-05,-21.252,10
1,3326,p1,104,4.29193e-05,-21.0527,10
1,3327,p1,200,4.25363e-05,-20.8716,10
1,3328,p1,122,4.36828e-05,-21.0805,10
1,3329,p1,104,3.8057e-05,-20.9057,10
1,3330,p1,140,4.09184e-05,-20.8288,10
1,3331,p1,138,4.35431e-05,-20.9042,10
1,3332,p1,142,3.97272e-05,-20.5768,10
1,3333,p1,124,4.11677e-05,-20.3571,10
1,3334,p1,182,4.456e-05,-20.7917,10
1,3335,p1,149,4.31789e-05,-20.5975,10
1,3336,p1,118,4.25944e-05,-21.062,10
1,3337,p1,125,4.64285e-05,-21.2546,10
1,3338,p1,175,4.36136e-05,-21.1337,10
1,3339,p1,92,3.97472e-05,-21.0818,10
1,3340,p1,139,3.9904e-05,-21.2458,10
1,3341,p1,126,4.13763e-05,-21.7742,10
1,3342,p1,116,4.21957e-05,-21.5478,10
1,3343,p1,167,4.10671e-05,-21.356,10
1,3344,p1,149,4.12853e-05,-21.276,10
1,3345,p1,119,4.19208e-05,-21.291,10
1,3346,p1,141,4.22144e-05,-21.6746,10
1,3347,p1,117,4.52429e-05,-21.4899,10
1,3348,p1,133,4.3838e-05,-21.7769,10
1,3349,p1,104,4.42664e-05,-21.6129,10
1,3350,p1,136,4.59015e-05,-21.484,10
1,3351,p1,125,4.7039e-05,-21.5867,10
1,3352,p1,136,5.04312e-05,-21.8719,10
1,3353,p1,123,4.80531e-05,-21.9893,10
1,3354,p1,142,4.93102e-05,-21.9916,10
1,3355,p1,171,4.64386e-05,-21.5422,10
1,3356,p1,107,4.99227e-05,-21.7847,10
1,3357,p1,139,4.70074e-05,-21.3962,10
1,3358,p1,157,4.68064e-05,-21.8458,10
1,3359,p1,140,4.93722e-05,-21.7553,10
1,3360,p1,119,5.09879e-05,-21.8971,10
1,3361,p1,128,4.9198e-05,-22.0014,10
1,3362,p1,124,4.98654e-05,-21.9902,10
1,3363,p1,93,5.08047e-05,-22.174,10
1,3364,p1,165,4.98096e-05,-22.1561,10
1,3365,p1,210,4.93312e-05,-22.0736,10
1,3366,p1,96,4.8195e-05,-22.1094,10
1,3367,p1,83,4.79954e-05,-22.2233,10
1,3368,p1,198,4.7451e-05,-21.8772,10
1,3369,p1,126,4.74266e-05,-22.0501,10
1,3370,p1,126,4.57675e-05,-21.9797,10
1,3371,p1,161,4.52809e-05,-21.9579,10
1,3372,p1,137,4.5402e-05,-21.6669,10
1,3373,p1,135,4.21509e-05,-20.975,10
1,3374,p1,119,4.69847e-05,-21.6137,10
1,3375,p1,141,4.66717e-05,-21.4013,10
1,3376,p1,158,4.747e-05,-21.5417,10
1,3377,p1,172,4.88277e-05,-21.7312,10
1,3378,p1,101,4.50142e-05,-21.3931,10
1,3379,p1,123,4.49683e-05,-21.0646,10
1,3380,p1,158,4.37464e-05,-21.3169,10
1,3381,p1,91,4.49118e-05,-21.3906,10
1,3382,p1,123,4.47905e-05,-21.1354,10
1,3383,p1,179,4.39016e-05,-21.0832,10
1,3384,p1,149,4.41829e-05,-21.4636,10
1,3385,p1,118,4.20551e-05,-21.3931,10
1,3386,p1,133,4.06221e-05,-21.327,10
1,3387,p1,141,3.83147e-05,-20.6953,10
1,3388,p1,154,3.61332e-05,-20.6828,10
1,3389,p1,160,3.70096e-05,-20.7771,10
1,3390,p1,148,3.77018e-05,-20.6783,10
1,3391,p1,147,3.87415e-05,-20.5435,10
1,3392,p1,102,3.45651e-05,-19.9842,10
1,3393,p1,130,4.05917e-05,-20.0928,10
1,3394,p1,136,4.35683e-05,-20.7122,10
1,3395,p1,144,4.82825e-05,-20.7579,10
1,3396,p1,107,5.19451e-05,-21.0275,10
1,3397,p1,146,5.6133e-05,-20.9936,10
1,3398,p1,169,5.67666e-05,-21.5246,10
1,3399,p1,174,5.61065e-05,-20.9216,10
1,3400,p1,123,5.71052e-05,-21.0993,10
1,3401,p1,121,5.68592e-05,-21.5879,10
1,3402,p1,132,5.7424e-05,-21.6397,10
1,3403,p1,161,5.81739e-05,-20.9109,10
1,3404,p1,127,5.66988e-05,-20.8736,10
1,3405,p1,101,5.68523e-05,-22.1733,10
1,3406,p1,190,6.0085e-05,-20.8066,10
1,3407,p1,126,5.97329e-05,-20.7351,10
1,3408,p1,140,5.98038e-05,-21.7969,10
1,3409,p1,130,5.74441e-05,-22.4793,10
1,3410,p1,158,6.00577e-05,-21.3307,10
1,3411,p1,121,6.26327e-05,-21.4469,10
1,3412,p1,142,6.31276e-05,-21.6625,10
1,3413,p1,145,5.8859e-05,-22.4325,10
1,3414,p1,110,5.52545e-05,-22.8709,10
1,3415,p1,119,5.78501e-05,-22.1626,10
1,3416,p1,135,5.92409e-05,-22.5137,10
1,3417,p1,153,5.83506e-05,-22.7592,10
1,3418,p1,143,5.95533e-05,-22.4982,10
1,3419,p1,147,5.77512e-05,-23.0799,10
1,3420,p1,137,5.61868e-05,-22.8399,10
1,3421,p1,135,4.81802e-05,-24.0846,10
1,3422,p1,171,5.42524e-05,-23.2704,10
1,3423,p1,110,4.80298e-05,-23.829,10
1,3424,p1,146,5.23351e-05,-23.2257,10
1,3425,p1,143,5.0067e-05,-23.2513,10
1,3426,p1,136,4.9345e-05,-23.6477,10
1,3427,p1,164,5.44168e-05,-22.9526,10
1,3428,p1,82,5.19349e-05,-23.0644,10
1,3429,p1,111,5.18927e-05,-23.248,10
1,3430,p1,142,5.32166e-05,-23.1173,10
1,3431,p1,174,5.23104e-05,-23.4714,10
1,3432,p1,93,5.40126e-05,-23.7088,10
1,3433,p1,140,5.63245e-05,-23.2907,10
1,3434,p1,138,5.64319e-05,-23.2122,10
1,3435,p1,140,5.23513e-05,-23.8138,10
1,3436,p1,119,5.38038e-05,-23.5326,10
1,3437,p1,133,4.98499e-05,-24.281,10
1,3438,p1,116,4.84498e-05,-24.3295,10
1,3439,p1,110,5.05727e-05,-23.9876,10
1,3440,p1,159,5.3008e-05,-23.8629,10
1,3441,p1,137,5.10312e-05,-23.9926,10
1,3442,p1,136,4.83223e-05,-24.2684,10
1,3443,p1,121,5.49331e-05,-23.5154,10
1,3444,p1,171,5.42516e-05,-23.5259,10
1,3445,p1,113,5.09554e-05,-24.2239,10
1,3446,p1,127,5.1904e-05,-24.0285,10
1,3447,p1,153,5.37041e-05,-23.7158,10
1,3448,p1,158,5.30832e-05,-23.6741,10
1,3449,p1,135,5.39739e-05,-22.8347,10
1,3450,p1,143,5.35567e-05,-23.2785,10
1,3451,p1,152,5.67443e-05,-22.645,10
1,3452,p1,101,5.44427e-05,-23.2841,10
1,3453,p1,147,5.50581e-05,-22.9018,10
1,3454,p1,161,5.57776e-05,-22.6985,10
1,3455,p1,111,5.52212e-05,-23.092,10
1,3456,p1,128,5.63718e-05,-22.9928,10
1,3457,p1,118,5.598e-05,-23.1955,10
1,3458,p1,143,5.78806e-05,-22.2633,10
1,3459,p1,167,5.7046e-05,-23.3687,10
1,3460,p1,96,5.61941e-05,-22.0804,10
1,3461,p1,141,5.77491e-05,-22.2167,10
1,3462,p1,127,5.32934e-05,-21.3659,10
1,3463,p1,135,5.65344e-05,-21.4465,10
1,3464,p1,123,4.6081e-05,-20.0357,10
1,3465,p1,143,4.69598e-05,-20.4448,10
1,3466,p1,176,4.41466e-05,-20.1785,10
1,3467,p1,112,5.14417e-05,-20.745,10
1,3468,p1,128,5.80969e-05,-21.4328,10
1,3469,p1,164,5.19819e-05,-20.6907,10
1,3470,p1,102,5.5756e-05,-21.5626,10
1,3471,p1,184,5.77215e-05,-21.5435,10
1,3472,p1,148,5.7334e-05,-20.9965,10
1,3473,p1,124,5.5344e-05,-20.7057,10
1,3474,p1,127,5.69983e-05,-21.1749,10
1,3475,p1,115,5.07357e-05,-20.4346,10
1,3476,p1,101,5.33565e-05,-20.5035,10
1,3477,p1,158,5.88155e-05,-20.9298,10
1,3478,p1,166,5.26025e-05,-20.7353,10
1,3479,p1,116,5.11935e-05,-20.9886,10
1,3480,p1,117,5.29673e-05,-20.8949,10
1,3481,p1,116,5.67059e-05,-21.353,10
1,3482,p1,138,5.672e-05,-21.4323,10
1,3483,p1,135,5.19567e-05,-20.8317,10
1,3484,p1,161,5.52722e-05,-21.0916,10
1,3485,p1,121,5.56922e-05,-20.9695,10
1,3486,p1,183,5.61486e-05,-21.2485,10
1,3487,p1,112,5.70388e-05,-21.6705,10
1,3488,p1,111,5.97565e-05,-21.328,10
1,3489,p1,166,5.81118e-05,-21.1074,10
1,3490,p1,131,6.16103e-05,-21.3641,10
1,3491,p1,119,6.07754e-05,-21.9483,10
1,3492,p1,135,6.29262e-05,-21.2659,10
1,3493,p1,108,6.35125e-05,-21.0972,10
1,3494,p1,143,5.9155e-05,-20.9631,10
1,3495,p1,210,5.67465e-05,-20.6568,10
1,3496,p1,144,5.41467e-05,-20.3557,10
1,3497,p1,103,4.75247e-05,-19.7669,10
1,3498,p1,127,4.8476e-05,-19.6318,10
1,3499,p1,121,5.06786e-05,-19.6844,10
1,3500,p1,132,4.64322e-05,-19.3711,10
1,3501,p1,153,4.29512e-05,-19.3444,10
1,3502,p1,84,4.13039e-05,-19.2295,10
1,3503,p1,128,4.03418e-05,-19.1045,10
1,3504,p1,161,4.8883e-05,-19.7364,10
1,3505,p1,112,3.68284e-05,-19.1299,10
1,3506,p1,125,3.4479e-05,-18.8693,10
1,3507,p1,149,3.94223e-05,-19.1253,10
1,3508,p1,196,3.66648e-05,-18.9671,10
1,3509,p1,146,3.55172e-05,-19.1621,10
1,3510,p1,152,4.02714e-05,-19.2272,10
1,3511,p1,121,3.33099e-05,-18.8591,10
1,3512,p1,126,3.71983e-05,-19.1188,10
1,3513,p1,166,3.89006e-05,-19.3023,10
1,3514,p1,124,3.67248e-05,-19.1568,10
1,3515,p1,118,4.60748e-05,-19.7775,10
1,3516,p1,129,4.31476e-05,-19.5224,10
1,3517,p1,154,4.29044e-05,-19.357,10
1,3518,p1,106,4.52803e-05,-19.5267,10
1,3519,p1,108,4.8053e-05,-20.1269,10
1,3520,p1,159,4.54729e-05,-19.7988,10
1,3521,p1,114,4.45183e-05,-19.5994,10
1,3522,p1,136,4.93553e-05,-19.813,10
1,3523,p1,106,5.35213e-05,-20.5853,10
1,3524,p1,141,6.12535e-05,-21.4576,10
1,3525,p1,175,5.42046e-05,-20.3092,10
1,3526,p1,102,4.98102e-05,-20.0442,10
1,3527,p1,116,5.61664e-05,-20.5718,10
1,3528,p1,196,4.95732e-05,-20.0015,10
1,3529,p1,124,5.90843e-05,-21.0151,10
1,3530,p1,126,5.96142e-05,-20.9758,10
1,3531,p1,135,5.57062e-05,-20.5044,10
1,3532,p1,158,5.89513e-05,-20.7507,10
1,3533,p1,128,6.12616e-05,-20.7323,10
1,3534,p1,134,5.66167e-05,-20.1735,10
1,3535,p1,126,5.55845e-05,-20.5096,10
1,3536,p1,170,5.57465e-05,-20.3364,10
1,3537,p1,142,5.81522e-05,-20.5624,10
1,3538,p1,92,5.92622e-05,-20.5825,10
1,3539,p1,156,6.2011e-05,-20.7952,10
1,3540,p1,102,5.74745e-05,-20.3014,10
1,3541,p1,158,5.61593e-05,-20.0453,10
1,3542,p1,113,5.12476e-05,-19.5534,10
1,3543,p1,134,5.26437e-05,-19.764,10
1,3544,p1,136,5.8993e-05,-20.4221,10
1,3545,p1,140,4.88087e-05,-19.4407,10
1,3546,p1,162,5.15005e-05,-19.4766,10
1,3547,p1,106,5.44567e-05,-20.0031,10
1,3548,p1,126,5.49443e-05,-19.5817,10
1,3549,p1,127,5.39696e-05,-19.9156,10
1,3550,p1,129,5.40608e-05,-20.0051,10
1,3551,p1,137,5.67076e-05,-20.1594,10
1,3552,p1,153,5.02001e-05,-19.858,10
1,3553,p1,102,5.86621e-05,-20.494,10
1,3554,p1,133,6.27305e-05,-20.6813,10
1,3555,p1,189,6.05389e-05,-20.2922,10
1,3556,p1,139,5.3526e-05,-20.2568,10
1,3557,p1,84,5.08659e-05,-19.766,10
1,3558,p1,150,5.27893e-05,-19.9269,10
1,3559,p1,95,5.15064e-05,-19.5727,10
1,3560,p1,137,5.52683e-05,-19.9357,10
1,3561,p1,139,5.67696e-05,-19.9203,10
1,3562,p1,153,5.65693e-05,-19.7347,10
1,3563,p1,133,5.57505e-05,-19.4226,10
1,3564,p1,135,4.73715e-05,-19.108,10
1,3565,p1,118,4.48463e-05,-18.9736,10
1,3566,p1,146,3.93359e-05,-18.5025,10
1,3567,p1,138,4.83746e-05,-19.0314,10
1,3568,p1,128,4.3472e-05,-18.6674,10
1,3569,p1,117,3.86285e-05,-18.3644,10
1,3570,p1,148,4.08062e-05,-18.3057,10
1,3571,p1,126,3.90593e-05,-18.4864,10
1,3572,p1,132,4.41916e-05,-18.4245,10
1,3573,p1,98,3.82773e-05,-18.1838,10
1,3574,p1,140,3.60421e-05,-18.1534,10
1,3575,p1,173,3.33496e-05,-18.1606,10
1,3576,p1,121,3.29124e-05,-18.1198,10
1,3577,p1,152,3.52915e-05,-18.2668,10
1,3578,p1,148,3.80446e-05,-18.3179,10
1,3579,p1,166,4.15693e-05,-18.7731,10
1,3580,p1,129,4.82408e-05,-18.9537,10
1,3581,p1,117,5.20422e-05,-19.0405,10
1,3582,p1,120,5.14059e-05,-18.9813,10
1,3583,p1,140,6.35092e-05,-19.5345,10
1,3584,p1,117,6.07711e-05,-19.6669,10
1,3585,p1,101,7.06494e-05,-19.8819,10
1,3586,p1,89,6.55852e-05,-19.4766,10
1,3587,p1,113,6.70424e-05,-19.7225,10
1,3588,p1,112,7.13481e-05,-20.0469,10
1,3589,p1,151,7.31584e-05,-20.1856,10
1,3590,p1,151,6.93167e-05,-19.7544,10
1,3591,p1,172,5.98922e-05,-19.3296,10
1,3592,p1,113,6.05063e-05,-19.4017,10
1,3593,p1,136,4.71091e-05,-18.7198,10
1,3594,p1,105,5.278e-05,-18.8145,10
1,3595,p1,164,5.82717e-05,-19.0984,10
1,3596,p1,128,6.13971e-05,-19.4726,10
1,3597,p1,115,5.76321e-05,-19.3584,10
1,3598,p1,115,6.56624e-05,-19.6631,10
1,3599,p1,202,6.10336e-05,-19.3466,10
1,3600,p1,101,4.84884e-05,-18.9176,10
1,3601,p1,117,5.75082e-05,-19.2635,10
1,3602,p1,169,5.28082e-05,-19.2522,10
1,3603,p1,124,5.68139e-05,-19.4149,10
1,3604,p1,130,5.37589e-05,-19.201,10
1,3605,p1,145,5.86243e-05,-19.2617,10
1,3606,p1,140,5.18117e-05,-19.2354,10
