replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,133,4.03646e-05,0.646145,30
0,3048,p1,137,4.21218e-05,0.520067,30
0,3049,p1,147,5.07978e-05,0.515695,30
0,3050,p1,132,4.47064e-05,1.0858,30
0,3051,p1,153,4.39809e-05,1.31333,30
0,3052,p1,118,3.94086e-05,1.32194,30
0,3053,p1,155,4.1646e-05,1.23234,30
0,3054,p1,137,4.14479e-05,1.73329,30
0,3055,p1,137,3.3907e-05,1.9249,30
0,3056,p1,168,3.3553e-05,1.4966,30
0,3057,p1,142,3.60814e-05,1.52511,30
0,3058,p1,143,3.80446e-05,1.29141,30
0,3059,p1,137,3.98748e-05,1.35322,30
0,3060,p1,158,4.26947e-05,1.28404,30
0,3061,p1,95,4.12842e-05,1.25055,30
0,3062,p1,137,3.56854e-05,1.3317,30
0,3063,p1,140,3.2786e-05,1.86382,30
0,3064,p1,143,3.95838e-05,1.22292,30
0,3065,p1,138,3.0042e-05,1.86832,30
0,3066,p1,139,3.9434e-05,1.48294,30
0,3067,p1,102,3.03624e-05,1.73952,30
0,3068,p1,153,3.1603e-05,1.79405,30
0,3069,p1,116,3.51966e-05,1.4241,30
0,3070,p1,123,3.53672e-05,1.78413,30
0,3071,p1,138,3.62135e-05,1.55464,30
0,3072,p1,137,2.6665e-05,2.32919,30
0,3073,p1,133,2.69272e-05,2.00746,30
0,3074,p1,151,3.2121e-05,2.15161,30
0,3075,p1,124,3.12581e-05,2.20415,30
0,3076,p1,134,2.98566e-05,2.03389,30
0,3077,p1,132,3.14052e-05,2.17176,30
0,3078,p1,145,3.61615e-05,2.30172,30
0,3079,p1,117,2.82628e-05,2.17846,30
0,3080,p1,140,2.52138e-05,2.27859,30
0,3081,p1,183,3.02584e-05,2.25783,30
0,3082,p1,149,3.341e-05,2.41408,30
0,3083,p1,130,3.68027e-05,2.18804,30
0,3084,p1,112,3.25881e-05,2.1369,30
0,3085,p1,109,2.67217e-05,2.50849,30
0,3086,p1,117,3.2262e-05,2.67877,30
0,3087,p1,153,4.13471e-05,2.04442,30
0,3088,p1,140,3.54617e-05,1.98167,30
0,3089,p1,120,2.75687e-05,2.36564,30
0,3090,p1,143,3.22221e-05,2.458,30
0,3091,p1,118,3.35216e-05,2.01116,30
0,3092,p1,148,3.75388e-05,2.03367,30
0,3093,p1,146,3.43517e-05,2.59549,30
0,3094,p1,152,2.69072e-05,2.78334,30
0,3095,p1,135,3.26165e-05,2.75536,30
0,3096,p1,112,2.5232e-05,3.25699,30
0,3097,p1,142,2.74402e-05,2.93364,30
0,3098,p1,107,2.38746e-05,3.19535,30
0,3099,p1,168,2.46678e-05,2.83594,30
0,3100,p1,100,3.05525e-05,2.55288,30
0,3101,p1,110,2.53178e-05,3.00167,30
0,3102,p1,149,2.09693e-05,3.36655,30
0,3103,p1,140,1.8101e-05,3.3732,30
0,3104,p1,169,1.69842e-05,3.71751,30
0,3105,p1,93,1.15268e-05,3.85686,30
0,3106,p1,132,1.3529e-05,3.82509,30
0,3107,p1,123,1.0576e-05,3.83678,30
0,3108,p1,115,1.21603e-05,3.91462,30
0,3109,p1,122,7.40594e-06,4.11844,30
0,3110,p1,115,9.82457e-06,4.08154,30
0,3111,p1,127,9.97396e-06,4.10443,30
0,3112,p1,167,8.79899e-06,3.93239,30
0,3113,p1,143,8.1828e-06,3.95597,30
0,3114,p1,115,8.34707e-06,3.86582,30
0,3115,p1,143,9.48726e-06,3.85539,30
0,3116,p1,140,8.57577e-06,3.92381,30
0,3117,p1,191,9.43957e-06,3.86658,30
0,3118,p1,142,8.84373e-06,4.05521,30
0,3119,p1,126,1.0137e-05,4.05058,30
0,3120,p1,155,1.08479e-05,4.08308,30
0,3121,p1,152,1.22801e-05,3.86479,30
0,3122,p1,138,1.19022e-05,3.94404,30
0,3123,p1,160,1.07963e-05,3.9564,30
0,3124,p1,110,1.5176e-05,3.72027,30
0,3125,p1,158,1.50723e-05,3.87843,30
0,3126,p1,118,1.19319e-05,4.0012,30
0,3127,p1,93,1.50671e-05,3.69535,30
0,3128,p1,175,1.50712e-05,3.9033,30
0,3129,p1,153,1.511e-05,4.05476,30
0,3130,p1,163,1.6998e-05,3.74743,30
0,3131,p1,82,1.57979e-05,3.97695,30
0,3132,p1,139,1.38507e-05,4.14768,30
0,3133,p1,186,1.60183e-05,4.09606,30
0,3134,p1,115,1.7245e-05,4.00477,30
0,3135,p1,100,1.3982e-05,4.14864,30
0,3136,p1,137,1.68379e-05,3.97573,30
0,3137,p1,170,2.03057e-05,4.10156,30
0,3138,p1,123,1.60655e-05,4.11491,30
0,3139,p1,90,1.81383e-05,4.07455,30
0,3140,p1,134,1.52292e-05,4.25048,30
0,3141,p1,132,1.55223e-05,4.2402,30
0,3142,p1,148,1.72959e-05,4.01528,30
0,3143,p1,112,1.83865e-05,3.60716,30
0,3144,p1,92,2.0156e-05,3.44868,30
0,3145,p1,211,1.69412e-05,3.65495,30
0,3146,p1,124,1.68851e-05,3.67745,30
0,3147,p1,156,2.45429e-05,3.35579,30
0,3148,p1,116,2.13128e-05,3.90637,30
0,3149,p1,147,2.06159e-05,3.56303,30
0,3150,p1,157,2.10879e-05,3.72398,30
0,3151,p1,103,2.14973e-05,3.79447,30
0,3152,p1,131,2.19046e-05,3.78716,30
0,3153,p1,148,2.23834e-05,3.49923,30
0,3154,p1,132,2.3981e-05,3.34933,30
0,3155,p1,122,2.26555e-05,3.39359,30
0,3156,p1,115,2.43176e-05,3.43763,30
0,3157,p1,157,2.34354e-05,3.38828,30
0,3158,p1,167,2.54421e-05,3.12143,30
0,3159,p1,121,2.36876e-05,2.83778,30
0,3160,p1,159,2.58105e-05,2.82652,30
0,3161,p1,126,2.98353e-05,3.14659,30
0,3162,p1,176,2.58968e-05,3.00636,30
0,3163,p1,98,2.59465e-05,3.1058,30
0,3164,p1,152,2.85399e-05,3.35505,30
0,3165,p1,96,3.21446e-05,3.4068,30
0,3166,p1,118,3.09293e-05,3.05632,30
0,3167,p1,164,2.93906e-05,3.07376,30
0,3168,p1,151,3.06294e-05,2.85811,30
0,3169,p1,110,2.99157e-05,3.19981,30
0,3170,p1,209,2.93881e-05,2.81289,30
0,3171,p1,107,3.03516e-05,2.68627,30
0,3172,p1,109,2.74535e-05,2.67842,30
0,3173,p1,198,2.93271e-05,2.66492,30
0,3174,p1,162,2.99463e-05,2.427,30
0,3175,p1,125,2.66176e-05,2.66427,30
0,3176,p1,129,2.45286e-05,2.87464,30
0,3177,p1,102,2.46102e-05,2.58555,30
0,3178,p1,175,2.36661e-05,2.80287,30
0,3179,p1,120,2.01424e-05,2.98653,30
0,3180,p1,122,1.93668e-05,3.0031,30
0,3181,p1,181,2.36872e-05,2.67388,30
0,3182,p1,135,2.31794e-05,2.94071,30
0,3183,p1,117,2.05066e-05,3.17217,30
0,3184,p1,151,2.1944e-05,3.08332,30
0,3185,p1,81,2.51692e-05,2.81167,30
0,3186,p1,118,2.52682e-05,2.80641,30
0,3187,p1,118,2.43023e-05,2.94788,30
0,3188,p1,189,2.51629e-05,2.85579,30
0,3189,p1,117,2.532e-05,2.50548,30
0,3190,p1,159,2.35713e-05,2.9329,30
0,3191,p1,114,2.07079e-05,3.15284,30
0,3192,p1,159,2.07868e-05,3.15179,30
0,3193,p1,138,2.42239e-05,2.93829,30
0,3194,p1,160,2.29547e-05,3.16907,30
0,3195,p1,78,2.39349e-05,3.33755,30
0,3196,p1,126,2.17788e-05,3.27704,30
0,3197,p1,155,2.34912e-05,3.19753,30
0,3198,p1,154,2.50721e-05,3.11973,30
0,3199,p1,123,2.8099e-05,2.80901,30
0,3200,p1,136,2.55317e-05,3.00689,30
0,3201,p1,120,2.5484e-05,2.91737,30
0,3202,p1,174,2.80082e-05,2.99643,30
0,3203,p1,100,2.53255e-05,2.96146,30
0,3204,p1,142,2.67454e-05,3.02539,30
0,3205,p1,121,2.71751e-05,2.93133,30
0,3206,p1,167,2.80286e-05,2.75756,30
0,3207,p1,103,2.8465e-05,2.81104,30
0,3208,p1,131,2.79037e-05,2.66705,30
0,3209,p1,112,2.54544e-05,2.95135,30
0,3210,p1,100,2.4389e-05,2.93611,30
0,3211,p1,187,2.51953e-05,3.02256,30
0,3212,p1,155,2.81473e-05,2.75194,30
0,3213,p1,150,2.66951e-05,2.99695,30
0,3214,p1,102,2.70108e-05,2.80225,30
0,3215,p1,138,3.00817e-05,2.47206,30
0,3216,p1,136,3.05307e-05,2.6437,30
0,3217,p1,114,3.36438e-05,2.90529,30
0,3218,p1,119,3.27314e-05,2.99765,30
0,3219,p1,173,3.31309e-05,2.92908,30
0,3220,p1,156,3.42304e-05,2.60504,30
0,3221,p1,126,3.25356e-05,2.85547,30
0,3222,p1,120,2.85948e-05,2.89649,30
0,3223,p1,163,3.1921e-05,2.82577,30
0,3224,p1,121,3.20139e-05,2.60312,30
0,3225,p1,150,3.08542e-05,2.74701,30
0,3226,p1,129,2.96145e-05,2.55136,30
0,3227,p1,179,3.25998e-05,2.65071,30
0,3228,p1,129,3.09462e-05,2.33473,30
0,3229,p1,161,3.28753e-05,2.16793,30
0,3230,p1,110,3.01595e-05,2.49109,30
0,3231,p1,160,3.12322e-05,2.52711,30
0,3232,p1,102,3.04791e-05,2.85801,30
0,3233,p1,128,3.12152e-05,2.44039,30
0,3234,p1,155,3.04606e-05,2.7267,30
0,3235,p1,140,3.33798e-05,2.75045,30
0,3236,p1,73,3.41584e-05,2.47343,30
0,3237,p1,123,3.27877e-05,2.50098,30
0,3238,p1,176,2.97621e-05,2.54277,30
0,3239,p1,135,3.27427e-05,2.84816,30
0,3240,p1,137,3.21312e-05,2.73925,30
0,3241,p1,124,3.34414e-05,2.58147,30
0,3242,p1,166,3.55139e-05,2.83973,30
0,3243,p1,134,3.79447e-05,2.63554,30
0,3244,p1,122,3.67902e-05,2.46163,30
0,3245,p1,155,3.82876e-05,2.54281,30
0,3246,p1,153,3.66126e-05,2.54789,30
0,3247,p1,118,3.85266e-05,2.63689,30
0,3248,p1,121,3.7241e-05,2.71807,30
0,3249,p1,127,3.69087e-05,2.58003,30
0,3250,p1,137,3.55823e-05,2.50525,30
0,3251,p1,115,3.89512e-05,2.58518,30
0,3252,p1,168,4.30396e-05,2.74782,30
0,3253,p1,184,4.08561e-05,2.5893,30
0,3254,p1,130,4.12609e-05,2.5558,30
0,3255,p1,134,4.11815e-05,2.49986,30
0,3256,p1,126,4.24206e-05,2.56758,30
0,3257,p1,170,4.22673e-05,2.60991,30
0,3258,p1,143,3.91391e-05,2.46988,30
0,3259,p1,91,4.18174e-05,2.23379,30
0,3260,p1,155,4.37276e-05,2.49407,30
0,3261,p1,168,4.33705e-05,2.30304,30
0,3262,p1,108,4.41358e-05,2.52576,30
0,3263,p1,105,4.45578e-05,2.09562,30
0,3264,p1,155,4.54772e-05,2.16399,30
0,3265,p1,155,4.46668e-05,2.15961,30
0,3266,p1,116,4.5301e-05,2.19497,30
0,3267,p1,123,4.64644e-05,2.02061,30
0,3268,p1,153,4.61058e-05,1.97222,30
0,3269,p1,140,4.41997e-05,2.05655,30
0,3270,p1,140,4.62719e-05,2.18534,30
0,3271,p1,111,4.68468e-05,2.2888,30
0,3272,p1,154,4.62137e-05,2.4438,30
0,3273,p1,135,4.56022e-05,2.66182,30
0,3274,p1,126,4.93616e-05,2.79635,30
0,3275,p1,142,4.58453e-05,2.23092,30
0,3276,p1,118,5.03796e-05,2.49165,30
0,3277,p1,143,4.68111e-05,2.57568,30
0,3278,p1,209,4.70038e-05,2.25767,30
0,3279,p1,101,4.82438e-05,2.28579,30
0,3280,p1,129,4.5917e-05,1.8781,30
0,3281,p1,178,4.64114e-05,1.75428,30
0,3282,p1,185,4.41759e-05,2.11631,30
0,3283,p1,122,3.92287e-05,2.09336,30
0,3284,p1,139,3.58599e-05,2.24936,30
0,3285,p1,141,3.63767e-05,1.85522,30
0,3286,p1,130,3.50805e-05,1.68435,30
0,3287,p1,130,3.95556e-05,1.90306,30
0,3288,p1,146,3.75347e-05,2.12983,30
0,3289,p1,132,3.51062e-05,1.8751,30
0,3290,p1,178,3.72754e-05,1.90123,30
0,3291,p1,131,4.3725e-05,1.93295,30
0,3292,p1,158,3.46479e-05,2.17981,30
0,3293,p1,104,3.9357e-05,2.15524,30
0,3294,p1,115,3.73319e-05,2.202,30
0,3295,p1,156,3.71045e-05,2.40934,30
0,3296,p1,132,3.80277e-05,2.7087,30
0,3297,p1,140,3.46737e-05,2.42731,30
0,3298,p1,108,3.94011e-05,3.33342,30
0,3299,p1,123,3.75587e-05,3.13793,30
0,3300,p1,116,3.49844e-05,2.634,30
0,3301,p1,152,3.56817e-05,2.55049,30
0,3302,p1,127,3.65553e-05,2.80402,30
0,3303,p1,111,3.57487e-05,2.8925,30
0,3304,p1,145,3.43111e-05,2.95298,30
0,3305,p1,151,3.19416e-05,3.03644,30
0,3306,p1,192,3.23433e-05,2.9527,30
0,3307,p1,108,3.01745e-05,2.62351,30
0,3308,p1,107,3.25229e-05,2.82096,30
0,3309,p1,137,3.42639e-05,3.05737,30
0,3310,p1,127,3.35312e-05,2.92293,30
0,3311,p1,152,3.62452e-05,2.86642,30
0,3312,p1,156,3.36193e-05,2.52002,30
0,3313,p1,135,3.12406e-05,2.84031,30
0,3314,p1,150,2.95109e-05,2.73649,30
0,3315,p1,125,2.59664e-05,2.7669,30
0,3316,p1,128,2.31885e-05,2.7037,30
0,3317,p1,131,2.2978e-05,2.88884,30
0,3318,p1,121,2.52882e-05,2.8843,30
0,3319,p1,126,2.2785e-05,2.6137,30
0,3320,p1,184,2.65241e-05,2.70879,30
0,3321,p1,156,2.24638e-05,2.57863,30
0,3322,p1,112,2.08379e-05,2.42871,30
0,3323,p1,117,2.4615e-05,2.56528,30
0,3324,p1,132,2.74971e-05,2.30926,30
0,3325,p1,118,2.99379e-05,2.37681,30
0,3326,p1,111,2.75237e-05,2.53834,30
0,3327,p1,147,3.22329e-05,2.29785,30
0,3328,p1,140,3.51661e-05,2.28104,30
0,3329,p1,132,3.3564e-05,2.54246,30
0,3330,p1,115,2.82578e-05,2.53103,30
0,3331,p1,166,3.12264e-05,2.74704,30
0,3332,p1,127,2.87358e-05,2.51224,30
0,3333,p1,163,2.9315e-05,2.48084,30
0,3334,p1,107,2.47659e-05,2.59515,30
0,3335,p1,114,2.63546e-05,2.35471,30
0,3336,p1,174,2.52712e-05,2.61283,30
0,3337,p1,181,2.65531e-05,2.20356,30
0,3338,p1,130,2.7787e-05,2.33745,30
0,3339,p1,110,2.69103e-05,2.48761,30
0,3340,p1,125,2.9415e-05,2.40294,30
0,3341,p1,111,3.05629e-05,2.20051,30
0,3342,p1,163,2.98329e-05,2.33804,30
0,3343,p1,167,2.77726e-05,2.65886,30
0,3344,p1,130,2.91911e-05,2.70029,30
0,3345,p1,91,2.84024e-05,2.55412,30
0,3346,p1,107,2.77146e-05,2.4663,30
0,3347,p1,189,2.7004e-05,2.58598,30
0,3348,p1,110,2.72731e-05,3.11944,30
0,3349,p1,101,2.87364e-05,2.99335,30
0,3350,p1,172,2.60457e-05,3.12741,30
0,3351,p1,104,2.59874e-05,3.11821,30
0,3352,p1,172,2.82061e-05,3.37979,30
0,3353,p1,110,2.81012e-05,3.06696,30
0,3354,p1,158,2.71174e-05,2.93539,30
0,3355,p1,149,2.85233e-05,3.238,30
0,3356,p1,114,3.02839e-05,2.92636,30
0,3357,p1,140,3.16776e-05,2.65918,30
0,3358,p1,98,3.2828e-05,2.11877,30
0,3359,p1,157,3.61897e-05,1.84375,30
0,3360,p1,166,3.63928e-05,1.80554,30
0,3361,p1,129,3.37798e-05,1.55765,30
0,3362,p1,138,2.99115e-05,2.25764,30
0,3363,p1,91,2.89162e-05,1.96281,30
0,3364,p1,120,3.10104e-05,2.01415,30
0,3365,p1,161,3.05042e-05,1.69145,30
0,3366,p1,139,3.27465e-05,1.53405,30
0,3367,p1,116,3.05433e-05,1.90225,30
0,3368,p1,127,2.77013e-05,1.78222,30
0,3369,p1,155,3.28812e-05,1.48546,30
0,3370,p1,159,3.28626e-05,1.85942,30
0,3371,p1,138,3.06047e-05,2.00745,30
0,3372,p1,139,3.85694e-05,1.83303,30
0,3373,p1,119,4.31156e-05,2.12856,30
0,3374,p1,116,4.02426e-05,1.82438,30
0,3375,p1,155,4.08724e-05,2.1752,30
0,3376,p1,156,4.29438e-05,2.25118,30
0,3377,p1,136,4.32815e-05,2.01215,30
0,3378,p1,123,4.03784e-05,1.96121,30
0,3379,p1,121,4.138e-05,1.83551,30
0,3380,p1,96,4.2302e-05,2.17103,30
0,3381,p1,165,4.24648e-05,1.9568,30
0,3382,p1,122,4.27792e-05,1.78778,30
0,3383,p1,133,4.05396e-05,2.43367,30
0,3384,p1,179,4.40081e-05,2.6541,30
0,3385,p1,123,4.52634e-05,2.54209,30
0,3386,p1,157,4.8276e-05,2.40446,30
0,3387,p1,142,4.73909e-05,2.45613,30
0,3388,p1,134,4.47811e-05,2.2673,30
0,3389,p1,140,4.6849e-05,2.43901,30
0,3390,p1,126,4.48444e-05,2.25669,30
0,3391,p1,120,4.54014e-05,2.02924,30
0,3392,p1,205,4.58336e-05,2.10826,30
0,3393,p1,104,4.15445e-05,1.94888,30
0,3394,p1,106,4.6007e-05,1.58515,30
0,3395,p1,121,4.38071e-05,1.92404,30
0,3396,p1,193,4.40215e-05,2.10114,30
0,3397,p1,143,4.03572e-05,1.79756,30
0,3398,p1,125,4.14976e-05,1.67835,30
0,3399,p1,156,4.48679e-05,1.96155,30
0,3400,p1,173,3.92641e-05,1.90504,30
0,3401,p1,86,3.65596e-05,1.91523,30
0,3402,p1,126,3.78524e-05,2.32117,30
0,3403,p1,122,4.06769e-05,1.86216,30
0,3404,p1,133,3.80522e-05,2.05716,30
0,3405,p1,138,3.83189e-05,2.071,30
0,3406,p1,155,3.68874e-05,1.83653,30
0,3407,p1,173,4.06813e-05,2.02045,30
0,3408,p1,154,4.1262e-05,2.12925,30
0,3409,p1,172,4.35152e-05,2.32418,30
0,3410,p1,115,4.16446e-05,2.45797,30
0,3411,p1,108,4.24923e-05,2.46335,30
0,3412,p1,123,3.73214e-05,2.27479,30
0,3413,p1,148,4.13765e-05,2.47362,30
0,3414,p1,120,3.69236e-05,2.38373,30
0,3415,p1,127,4.02387e-05,2.4259,30
0,3416,p1,160,3.55736e-05,2.18907,30
0,3417,p1,109,3.44495e-05,1.78305,30
0,3418,p1,148,3.5305e-05,1.93805,30
0,3419,p1,71,3.29548e-05,1.86027,30
0,3420,p1,128,3.48447e-05,1.87061,30
0,3421,p1,129,3.39799e-05,1.90729,30
0,3422,p1,179,3.33534e-05,1.63967,30
0,3423,p1,114,3.38789e-05,1.76755,30
0,3424,p1,125,3.57334e-05,1.66633,30
0,3425,p1,145,3.30231e-05,1.43178,30
0,3426,p1,162,2.94749e-05,1.56066,30
0,3427,p1,139,2.95412e-05,1.67519,30
0,3428,p1,96,3.04926e-05,1.34152,30
0,3429,p1,123,3.00476e-05,1.43491,30
0,3430,p1,175,3.04207e-05,1.26322,30
0,3431,p1,199,3.24624e-05,1.42102,30
0,3432,p1,99,2.54882e-05,1.33321,30
0,3433,p1,149,2.39897e-05,1.30732,30
0,3434,p1,163,2.76698e-05,1.42781,30
0,3435,p1,150,2.37602e-05,0.957841,30
0,3436,p1,98,3.10131e-05,1.35002,30
0,3437,p1,146,3.04009e-05,1.16114,30
0,3438,p1,131,2.7911e-05,1.13413,30
0,3439,p1,179,3.1007e-05,1.18858,30
0,3440,p1,120,3.21927e-05,1.53731,30
0,3441,p1,177,3.37443e-05,1.49059,30
0,3442,p1,149,3.27483e-05,1.46182,30
0,3443,p1,161,3.20597e-05,1.70831,30
0,3444,p1,87,3.47946e-05,1.81437,30
0,3445,p1,121,3.52831e-05,1.90933,30
0,3446,p1,122,3.55731e-05,1.96102,30
0,3447,p1,117,3.6568e-05,2.04558,30
0,3448,p1,121,3.35964e-05,2.05072,30
0,3449,p1,151,3.5332e-05,2.02361,30
0,3450,p1,137,3.62465e-05,2.4341,30
0,3451,p1,127,3.71644e-05,2.28815,30
0,3452,p1,117,3.58554e-05,2.13187,30
0,3453,p1,105,3.58136e-05,2.53373,30
0,3454,p1,180,3.57998e-05,2.45528,30
0,3455,p1,165,3.75846e-05,2.34168,30
0,3456,p1,106,3.46031e-05,1.75087,30
0,3457,p1,127,3.53103e-05,2.15117,30
0,3458,p1,105,3.28476e-05,1.70155,30
0,3459,p1,134,3.35094e-05,1.79944,30
0,3460,p1,122,3.44387e-05,1.93863,30
0,3461,p1,118,3.43723e-05,1.82445,30
0,3462,p1,124,3.0013e-05,1.5624,30
0,3463,p1,149,3.32084e-05,1.76359,30
0,3464,p1,106,3.39916e-05,2.15345,30
0,3465,p1,186,3.39457e-05,1.96089,30
0,3466,p1,165,3.55497e-05,2.14677,30
0,3467,p1,116,3.5693e-05,2.08494,30
0,3468,p1,106,3.70247e-05,2.28923,30
0,3469,p1,174,3.72333e-05,2.01575,30
0,3470,p1,160,3.66518e-05,1.99757,30
0,3471,p1,87,3.53607e-05,1.83071,30
0,3472,p1,102,3.43099e-05,1.37699,30
0,3473,p1,112,3.56218e-05,1.39702,30
0,3474,p1,191,3.63743e-05,1.28506,30
0,3475,p1,129,3.5466e-05,1.27481,30
0,3476,p1,115,3.41762e-05,1.22951,30
0,3477,p1,125,3.58106e-05,1.06401,30
0,3478,p1,174,3.78797e-05,1.39764,30
0,3479,p1,159,3.84573e-05,1.36066,30
0,3480,p1,137,3.75785e-05,1.61119,30
0,3481,p1,167,3.80883e-05,1.08844,30
0,3482,p1,151,3.87735e-05,1.48604,30
0,3483,p1,174,3.79152e-05,1.72103,30
0,3484,p1,126,3.83992e-05,2.19637,30
0,3485,p1,102,3.7611e-05,1.754,30
0,3486,p1,198,3.85456e-05,1.79255,30
0,3487,p1,142,3.85566e-05,1.70643,30
0,3488,p1,98,3.85652e-05,1.9503,30
0,3489,p1,133,3.87173e-05,1.76955,30
0,3490,p1,142,4.06725e-05,1.81057,30
0,3491,p1,132,3.71861e-05,1.57671,30
0,3492,p1,131,3.86775e-05,1.30787,30
0,3493,p1,136,3.96921e-05,1.30137,30
0,3494,p1,96,3.52463e-05,1.32953,30
0,3495,p1,128,3.2699e-05,0.931429,30
0,3496,p1,157,3.65577e-05,1.06113,30
0,3497,p1,105,3.64558e-05,0.944502,30
0,3498,p1,127,3.66973e-05,1.23033,30
0,3499,p1,162,3.46186e-05,1.34354,30
0,3500,p1,110,3.06145e-05,0.98027,30
0,3501,p1,120,3.59038e-05,1.48706,30
0,3502,p1,153,3.82885e-05,1.35738,30
0,3503,p1,113,3.92321e-05,1.26875,30
0,3504,p1,161,3.97743e-05,1.4553,30
0,3505,p1,145,4.03672e-05,1.53216,30
0,3506,p1,102,3.78984e-05,1.3188,30
0,3507,p1,137,3.98055e-05,1.44351,30
0,3508,p1,172,3.74452e-05,1.13372,30
0,3509,p1,158,3.57789e-05,1.15473,30
0,3510,p1,90,3.25123e-05,0.63816,30
0,3511,p1,113,3.44639e-05,0.668425,30
0,3512,p1,206,3.67407e-05,0.875802,30
0,3513,p1,137,3.56455e-05,0.803317,30
0,3514,p1,100,3.37995e-05,0.649309,30
0,3515,p1,143,3.38841e-05,0.521639,30
0,3516,p1,163,3.03468e-05,0.453834,30
0,3517,p1,135,3.36658e-05,0.77363,30
0,3518,p1,95,3.66011e-05,0.884454,30
0,3519,p1,91,3.58574e-05,0.62083,30
0,3520,p1,121,4.15405e-05,0.710933,30
0,3521,p1,136,4.16731e-05,0.852618,30
0,3522,p1,157,3.91101e-05,0.919082,30
0,3523,p1,134,4.11506e-05,0.68761,30
0,3524,p1,111,4.93134e-05,0.749445,30
0,3525,p1,131,4.44351e-05,0.619494,30
0,3526,p1,111,4.57268e-05,0.526204,30
0,3527,p1,150,5.03322e-05,1.01026,30
0,3528,p1,98,4.86641e-05,0.662609,30
0,3529,p1,126,4.70619e-05,0.684966,30
0,3530,p1,172,4.77023e-05,0.562058,30
0,3531,p1,92,4.98576e-05,0.824426,30
0,3532,p1,100,4.8571e-05,0.748736,30
0,3533,p1,167,4.93671e-05,0.943497,30
0,3534,p1,161,5.19228e-05,1.11775,30
0,3535,p1,111,4.93276e-05,0.679695,30
0,3536,p1,124,4.64236e-05,0.283345,30
0,3537,p1,117,5.11071e-05,1.15492,30
0,3538,p1,143,4.81737e-05,0.809636,30
0,3539,p1,127,5.11492e-05,1.2484,30
0,3540,p1,139,4.77897e-05,0.688465,30
0,3541,p1,151,5.45912e-05,1.59404,30
0,3542,p1,143,5.25427e-05,1.17189,30
0,3543,p1,151,5.14221e-05,0.866146,30
0,3544,p1,99,5.3142e-05,0.62929,30
0,3545,p1,138,4.65918e-05,0.45645,30
0,3546,p1,159,4.88499e-05,0.863134,30
0,3547,p1,103,5.05392e-05,0.958463,30
0,3548,p1,82,4.89463e-05,0.680926,30
0,3549,p1,152,4.89796e-05,0.902675,30
0,3550,p1,137,5.22694e-05,1.13999,30
0,3551,p1,105,5.00263e-05,1.01303,30
0,3552,p1,127,4.57239e-05,0.255888,30
0,3553,p1,111,3.93418e-05,0.0645835,30
0,3554,p1,189,4.33189e-05,0.380959,30
0,3555,p1,117,3.96479e-05,0.0761012,30
0,3556,p1,104,4.2947e-05,0.9636,30
0,3557,p1,133,4.04783e-05,0.583906,30
0,3558,p1,138,4.05222e-05,0.552397,30
0,3559,p1,151,4.22514e-05,0.576316,30
0,3560,p1,153,3.96072e-05,0.83566,30
0,3561,p1,126,4.00879e-05,1.32263,30
0,3562,p1,81,3.88218e-05,0.790682,30
0,3563,p1,137,3.97339e-05,0.668776,30
0,3564,p1,146,3.94152e-05,1.18085,30
0,3565,p1,140,3.4325e-05,0.51148,30
0,3566,p1,151,3.60853e-05,0.870734,30
0,3567,p1,126,3.74849e-05,0.835583,30
0,3568,p1,135,3.25602e-05,0.827415,30
0,3569,p1,107,3.39065e-05,1.22808,30
0,3570,p1,150,3.62671e-05,1.42424,30
0,3571,p1,173,3.38147e-05,1.13431,30
0,3572,p1,102,3.72304e-05,1.09925,30
0,3573,p1,125,3.11373e-05,0.498431,30
0,3574,p1,108,2.40441e-05,0.054051,30
0,3575,p1,133,2.26457e-05,-0.0146549,30
0,3576,p1,150,2.11524e-05,-0.337328,30
0,3577,p1,144,1.96759e-05,-0.341184,30
0,3578,p1,97,1.60283e-05,-0.370228,30
0,3579,p1,174,1.8354e-05,-0.62787,30
0,3580,p1,125,1.80845e-05,-0.427735,30
0,3581,p1,95,1.86166e-05,-0.130382,30
0,3582,p1,154,1.79261e-05,-0.197052,30
0,3583,p1,164,1.56637e-05,-0.511609,30
0,3584,p1,96,2.02094e-05,-0.319828,30
0,3585,p1,135,2.33536e-05,-0.439495,30
0,3586,p1,229,2.3264e-05,-0.367273,30
0,3587,p1,114,2.7615e-05,0.0214731,30
0,3588,p1,119,2.90696e-05,0.00713176,30
0,3589,p1,168,2.91869e-05,-0.195101,30
0,3590,p1,127,3.12533e-05,0.0149364,30
0,3591,p1,140,2.97148e-05,-0.985723,30
0,3592,p1,135,2.86461e-05,-0.853822,30
0,3593,p1,111,2.7499e-05,-0.738647,30
0,3594,p1,126,2.81759e-05,-0.504145,30
0,3595,p1,127,2.97743e-05,-0.255431,30
0,3596,p1,119,2.58047e-05,-0.641064,30
0,3597,p1,130,2.06642e-05,-0.40562,30
0,3598,p1,117,2.71934e-05,-0.37048,30
0,3599,p1,142,2.90086e-05,-0.0588196,30
0,3600,p1,146,2.77404e-05,0.310334,30
0,3601,p1,105,2.40204e-05,0.508142,30
0,3602,p1,159,2.53158e-05,0.655255,30
0,3603,p1,129,2.85379e-05,0.350535,30
