replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,101,0.000100668,-16.5136,50
0,3054,p1,178,0.000100241,-15.8771,50
0,3055,p1,163,0.000101797,-15.8599,50
0,3056,p1,128,9.93848e-05,-15.6768,50
0,3057,p1,125,0.00010985,-15.4322,50
0,3058,p1,177,0.000104135,-15.3494,50
0,3059,p1,172,0.000104448,-15.0036,50
0,3060,p1,130,0.000102311,-14.9638,50
0,3061,p1,123,9.78545e-05,-15.2294,50
0,3062,p1,186,0.000103356,-14.9778,50
0,3063,p1,125,0.000106425,-15.1302,50
0,3064,p1,151,0.000104308,-15.4679,50
0,3065,p1,128,0.000103367,-15.6195,50
0,3066,p1,140,0.000105673,-15.3136,50
0,3067,p1,104,0.000109179,-15.3897,50
0,3068,p1,137,0.000101028,-15.5335,50
0,3069,p1,152,0.000101463,-15.3364,50
0,3070,p1,105,9.95637e-05,-15.4432,50
0,3071,p1,132,9.93727e-05,-15.7174,50
0,3072,p1,113,9.92392e-05,-15.381,50
0,3073,p1,116,0.000104886,-15.7736,50
0,3074,p1,125,9.25706e-05,-15.789,50
0,3075,p1,174,9.79566e-05,-15.7381,50
0,3076,p1,112,9.50331e-05,-16.1268,50
0,3077,p1,132,9.90892e-05,-16.1793,50
0,3078,p1,146,0.000102596,-15.9168,50
0,3079,p1,164,0.000104014,-15.8268,50
0,3080,p1,169,0.000103458,-15.7985,50
0,3081,p1,145,9.73784e-05,-15.525,50
0,3082,p1,94,9.32679e-05,-15.8796,50
0,3083,p1,171,9.39891e-05,-15.2737,50
0,3084,p1,198,9.42654e-05,-15.285,50
0,3085,p1,129,9.86353e-05,-15.6203,50
0,3086,p1,108,9.60635e-05,-15.368,50
0,3087,p1,135,9.48661e-05,-15.3289,50
0,3088,p1,142,9.22662e-05,-15.2863,50
0,3089,p1,142,9.24809e-05,-15.6103,50
0,3090,p1,126,9.55486e-05,-15.9805,50
0,3091,p1,141,9.45523e-05,-15.8831,50
0,3092,p1,155,0.00010202,-16.0147,50
0,3093,p1,155,0.000101332,-15.9079,50
0,3094,p1,144,0.000103239,-16.1197,50
0,3095,p1,160,0.000101116,-16.3918,50
0,3096,p1,104,0.000102483,-16.2407,50
0,3097,p1,161,0.000100268,-16.0272,50
0,3098,p1,169,0.000105018,-16.0489,50
0,3099,p1,151,0.000101033,-16.2543,50
0,3100,p1,131,9.42419e-05,-16.3686,50
0,3101,p1,142,9.31626e-05,-15.9482,50
0,3102,p1,108,8.95568e-05,-15.7336,50
0,3103,p1,134,9.15903e-05,-15.8025,50
0,3104,p1,163,9.42499e-05,-15.9956,50
0,3105,p1,153,9.43778e-05,-16.0509,50
0,3106,p1,126,9.52268e-05,-15.9293,50
0,3107,p1,194,9.15449e-05,-16.2532,50
0,3108,p1,159,9.06821e-05,-16.1387,50
0,3109,p1,130,8.76964e-05,-16.2933,50
0,3110,p1,107,9.16185e-05,-16.8254,50
0,3111,p1,126,9.12598e-05,-17.1886,50
0,3112,p1,169,9.36963e-05,-17.1042,50
0,3113,p1,115,9.22586e-05,-16.8564,50
0,3114,p1,104,9.12065e-05,-17.4873,50
0,3115,p1,108,8.49743e-05,-17.7875,50
0,3116,p1,147,8.52506e-05,-17.6243,50
0,3117,p1,167,8.65189e-05,-17.528,50
0,3118,p1,93,8.58157e-05,-18.0997,50
0,3119,p1,101,8.87589e-05,-18.1064,50
0,3120,p1,169,8.77697e-05,-17.8995,50
0,3121,p1,102,8.8553e-05,-18.0757,50
0,3122,p1,120,9.48795e-05,-17.82,50
0,3123,p1,144,9.22483e-05,-17.5238,50
0,3124,p1,185,9.81445e-05,-17.6191,50
0,3125,p1,128,9.65494e-05,-17.3438,50
0,3126,p1,148,9.28554e-05,-17.7089,50
0,3127,p1,107,8.30557e-05,-17.6622,50
0,3128,p1,140,8.85574e-05,-17.3807,50
0,3129,p1,150,8.3704e-05,-17.6475,50
0,3130,p1,152,8.65887e-05,-17.5631,50
0,3131,p1,104,8.54211e-05,-17.6223,50
0,3132,p1,133,8.08206e-05,-17.6053,50
0,3133,p1,146,8.21887e-05,-17.7316,50
0,3134,p1,140,8.39612e-05,-17.9936,50
0,3135,p1,107,8.81195e-05,-17.7642,50
0,3136,p1,151,8.56171e-05,-17.7653,50
0,3137,p1,140,7.67077e-05,-18.1902,50
0,3138,p1,111,8.25891e-05,-18.1562,50
0,3139,p1,140,8.5527e-05,-18.0354,50
0,3140,p1,158,9.32337e-05,-17.9948,50
0,3141,p1,180,9.06793e-05,-17.7924,50
0,3142,p1,123,8.60067e-05,-17.8445,50
0,3143,p1,118,9.54219e-05,-18.1578,50
0,3144,p1,197,9.18422e-05,-17.8532,50
0,3145,p1,125,9.43123e-05,-17.7326,50
0,3146,p1,141,0.000102062,-18.1403,50
0,3147,p1,171,9.94205e-05,-17.9132,50
0,3148,p1,101,8.99417e-05,-17.4889,50
0,3149,p1,106,9.11334e-05,-17.8319,50
0,3150,p1,124,8.98572e-05,-17.6106,50
0,3151,p1,128,9.65631e-05,-17.6569,50
0,3152,p1,151,9.68043e-05,-17.5948,50
0,3153,p1,126,9.66575e-05,-17.9889,50
0,3154,p1,182,9.66508e-05,-17.8718,50
0,3155,p1,115,9.6265e-05,-17.8632,50
0,3156,p1,174,9.40537e-05,-18.1331,50
0,3157,p1,104,8.41457e-05,-18.1807,50
0,3158,p1,128,8.44373e-05,-17.8367,50
0,3159,p1,174,8.41322e-05,-17.9285,50
0,3160,p1,127,7.62496e-05,-18.0997,50
0,3161,p1,129,8.3863e-05,-17.7554,50
0,3162,p1,128,8.62787e-05,-17.6875,50
0,3163,p1,163,8.02778e-05,-17.7669,50
0,3164,p1,135,7.78529e-05,-18.0245,50
0,3165,p1,161,8.77138e-05,-17.5627,50
0,3166,p1,102,8.54316e-05,-17.4649,50
0,3167,p1,112,9.10694e-05,-17.1951,50
0,3168,p1,177,9.18312e-05,-16.8754,50
0,3169,p1,164,8.60498e-05,-17.3592,50
0,3170,p1,128,8.66595e-05,-17.2314,50
0,3171,p1,98,9.57226e-05,-16.9294,50
0,3172,p1,117,9.53934e-05,-16.961,50
0,3173,p1,138,9.27801e-05,-16.9749,50
0,3174,p1,160,9.01543e-05,-16.9478,50
0,3175,p1,88,8.88294e-05,-17.3922,50
0,3176,p1,160,8.57295e-05,-17.4801,50
0,3177,p1,115,9.0003e-05,-17.1921,50
0,3178,p1,106,9.36005e-05,-17.0564,50
0,3179,p1,181,9.05865e-05,-17.181,50
0,3180,p1,121,8.73154e-05,-17.0923,50
0,3181,p1,131,9.68723e-05,-17.0533,50
0,3182,p1,141,9.02133e-05,-16.9313,50
0,3183,p1,131,9.20258e-05,-17.1236,50
0,3184,p1,153,9.25054e-05,-17.0909,50
0,3185,p1,181,9.3785e-05,-16.9342,50
0,3186,p1,89,9.04109e-05,-17.0076,50
0,3187,p1,130,8.96417e-05,-17.1353,50
0,3188,p1,137,8.30388e-05,-17.0807,50
0,3189,p1,176,8.52056e-05,-17.1005,50
0,3190,p1,119,8.66948e-05,-17.3004,50
0,3191,p1,157,8.25322e-05,-16.8877,50
0,3192,p1,141,7.64836e-05,-17.1347,50
0,3193,p1,160,7.47408e-05,-17.3378,50
0,3194,p1,98,7.76817e-05,-16.7986,50
0,3195,p1,114,7.43217e-05,-17.1628,50
0,3196,p1,135,7.02711e-05,-17.4335,50
0,3197,p1,160,7.25869e-05,-17.3618,50
0,3198,p1,104,7.58783e-05,-17.1393,50
0,3199,p1,124,7.61557e-05,-17.156,50
0,3200,p1,167,7.72066e-05,-17.0935,50
0,3201,p1,175,7.87925e-05,-17.1471,50
0,3202,p1,146,7.65266e-05,-17.1695,50
0,3203,p1,138,7.79469e-05,-16.7468,50
0,3204,p1,97,7.86917e-05,-16.6644,50
0,3205,p1,129,7.77135e-05,-16.4217,50
0,3206,p1,149,7.68364e-05,-16.5279,50
0,3207,p1,85,7.85945e-05,-16.1661,50
0,3208,p1,165,8.30766e-05,-16.1794,50
0,3209,p1,100,8.15005e-05,-16.0721,50
0,3210,p1,144,7.96318e-05,-16.127,50
0,3211,p1,181,7.95972e-05,-16.0984,50
0,3212,p1,115,7.72265e-05,-15.9353,50
0,3213,p1,102,7.05056e-05,-15.6553,50
0,3214,p1,142,6.86575e-05,-15.6141,50
0,3215,p1,150,6.50624e-05,-15.5426,50
0,3216,p1,153,6.53469e-05,-15.7867,50
0,3217,p1,92,7.91452e-05,-15.7313,50
0,3218,p1,130,7.86538e-05,-15.837,50
0,3219,p1,123,7.42832e-05,-15.8267,50
0,3220,p1,118,7.84979e-05,-15.6133,50
0,3221,p1,109,8.49701e-05,-15.4938,50
0,3222,p1,140,7.97651e-05,-15.6749,50
0,3223,p1,149,7.58696e-05,-15.8714,50
0,3224,p1,102,8.34174e-05,-15.9698,50
0,3225,p1,94,8.5288e-05,-15.7844,50
0,3226,p1,180,8.74102e-05,-15.8885,50
0,3227,p1,145,7.93617e-05,-15.9951,50
0,3228,p1,111,7.78277e-05,-16.0728,50
0,3229,p1,121,7.98299e-05,-16.1,50
0,3230,p1,162,7.60654e-05,-15.9524,50
0,3231,p1,140,8.10661e-05,-16.0981,50
0,3232,p1,152,7.6337e-05,-15.9837,50
0,3233,p1,127,8.42008e-05,-15.9685,50
0,3234,p1,133,8.57375e-05,-15.9822,50
0,3235,p1,155,7.70206e-05,-15.9821,50
0,3236,p1,135,8.30477e-05,-16.0722,50
0,3237,p1,141,8.61934e-05,-16.0112,50
0,3238,p1,121,8.65795e-05,-16.1878,50
0,3239,p1,133,8.54576e-05,-16.032,50
0,3240,p1,143,8.76715e-05,-16.0753,50
0,3241,p1,168,8.70964e-05,-16.1812,50
0,3242,p1,105,8.5883e-05,-16.0588,50
0,3243,p1,106,9.06648e-05,-15.9901,50
0,3244,p1,159,8.6248e-05,-16.0363,50
0,3245,p1,128,9.58115e-05,-16.3155,50
0,3246,p1,97,9.10766e-05,-16.3309,50
0,3247,p1,123,8.75438e-05,-16.2839,50
0,3248,p1,140,8.54804e-05,-16.7874,50
0,3249,p1,148,8.09539e-05,-16.8142,50
0,3250,p1,144,8.37273e-05,-16.5887,50
0,3251,p1,131,8.2119e-05,-16.7411,50
0,3252,p1,142,8.35308e-05,-16.8035,50
0,3253,p1,160,8.12215e-05,-16.5519,50
0,3254,p1,134,7.85932e-05,-16.888,50
0,3255,p1,119,7.75899e-05,-16.7201,50
0,3256,p1,178,8.52182e-05,-16.8879,50
0,3257,p1,109,8.47248e-05,-17.2227,50
0,3258,p1,138,8.33005e-05,-17.1435,50
0,3259,p1,163,8.137e-05,-16.9112,50
0,3260,p1,128,6.91809e-05,-16.5269,50
0,3261,p1,139,7.67846e-05,-16.7288,50
0,3262,p1,94,7.28786e-05,-16.6295,50
0,3263,p1,209,8.04175e-05,-16.7386,50
0,3264,p1,100,7.6464e-05,-16.376,50
0,3265,p1,128,7.38394e-05,-16.5997,50
0,3266,p1,140,8.39625e-05,-16.6673,50
0,3267,p1,144,7.87558e-05,-16.3358,50
0,3268,p1,150,8.01849e-05,-16.4176,50
0,3269,p1,120,7.22545e-05,-16.2124,50
0,3270,p1,153,8.0116e-05,-15.7672,50
0,3271,p1,140,7.48416e-05,-16.4896,50
0,3272,p1,140,8.14306e-05,-16.8785,50
0,3273,p1,119,7.90848e-05,-16.5038,50
0,3274,p1,153,8.55344e-05,-16.3905,50
0,3275,p1,136,7.74354e-05,-16.7483,50
0,3276,p1,169,7.61652e-05,-17.2349,50
0,3277,p1,146,8.02871e-05,-17.4741,50
0,3278,p1,131,8.56145e-05,-16.8799,50
0,3279,p1,92,8.50419e-05,-16.9994,50
0,3280,p1,173,8.24202e-05,-17.1535,50
0,3281,p1,190,8.77478e-05,-17.2532,50
0,3282,p1,109,8.89125e-05,-17.624,50
0,3283,p1,154,8.95792e-05,-17.2163,50
0,3284,p1,122,8.98555e-05,-17.1849,50
0,3285,p1,134,9.15031e-05,-17.8207,50
0,3286,p1,157,9.39162e-05,-17.6141,50
0,3287,p1,102,9.71482e-05,-17.2838,50
0,3288,p1,134,9.08123e-05,-17.533,50
0,3289,p1,154,9.78061e-05,-17.5272,50
0,3290,p1,144,9.8792e-05,-17.5872,50
0,3291,p1,79,9.98197e-05,-16.8244,50
0,3292,p1,129,9.64242e-05,-17.4557,50
0,3293,p1,165,9.56819e-05,-17.0607,50
0,3294,p1,108,8.89395e-05,-17.4929,50
0,3295,p1,113,7.85128e-05,-17.6106,50
0,3296,p1,159,9.2492e-05,-16.9929,50
0,3297,p1,140,8.26467e-05,-17.3225,50
0,3298,p1,147,7.84317e-05,-17.1513,50
0,3299,p1,134,8.28038e-05,-16.9181,50
0,3300,p1,122,8.31396e-05,-16.7377,50
0,3301,p1,116,8.62667e-05,-17.1906,50
0,3302,p1,171,8.59847e-05,-16.7974,50
0,3303,p1,116,9.39507e-05,-16.4751,50
0,3304,p1,137,8.76642e-05,-16.246,50
0,3305,p1,151,8.62971e-05,-16.644,50
0,3306,p1,121,0.000100023,-16.7602,50
0,3307,p1,148,9.99176e-05,-16.1955,50
0,3308,p1,141,9.23497e-05,-16.7028,50
0,3309,p1,159,9.25317e-05,-16.8152,50
0,3310,p1,168,8.90995e-05,-16.9116,50
0,3311,p1,144,8.31954e-05,-17.1041,50
0,3312,p1,102,8.3316e-05,-17.3673,50
0,3313,p1,188,7.5784e-05,-17.902,50
0,3314,p1,172,8.80307e-05,-17.4296,50
0,3315,p1,97,7.91296e-05,-17.8004,50
0,3316,p1,135,7.69841e-05,-17.6374,50
0,3317,p1,124,8.77871e-05,-17.2551,50
0,3318,p1,120,0.000101265,-17.2632,50
0,3319,p1,94,9.48993e-05,-17.4594,50
0,3320,p1,152,8.52155e-05,-17.3836,50
0,3321,p1,163,8.26106e-05,-17.8614,50
0,3322,p1,123,8.99967e-05,-17.9805,50
0,3323,p1,129,8.28989e-05,-17.9983,50
0,3324,p1,161,8.94508e-05,-17.647,50
0,3325,p1,156,8.54991e-05,-17.8047,50
0,3326,p1,67,8.96915e-05,-17.7339,50
0,3327,p1,107,9.43925e-05,-18.0678,50
0,3328,p1,131,0.000101333,-17.5229,50
0,3329,p1,132,9.15418e-05,-18.1277,50
0,3330,p1,125,9.58304e-05,-18.1782,50
0,3331,p1,178,9.68868e-05,-17.8577,50
0,3332,p1,159,0.000101277,-18.3824,50
0,3333,p1,131,0.000109418,-18.1974,50
0,3334,p1,134,0.000108691,-17.967,50
0,3335,p1,142,0.000106712,-18.321,50
0,3336,p1,112,0.000102898,-18.4495,50
0,3337,p1,181,0.000104118,-17.8165,50
0,3338,p1,143,0.000107863,-17.9528,50
0,3339,p1,140,0.000103588,-18.1996,50
0,3340,p1,121,9.43446e-05,-18.5827,50
0,3341,p1,149,9.86174e-05,-17.9974,50
0,3342,p1,127,0.000104419,-17.7189,50
0,3343,p1,152,9.00019e-05,-18.1484,50
0,3344,p1,113,8.40869e-05,-18.4155,50
0,3345,p1,112,9.56609e-05,-18.1425,50
0,3346,p1,143,9.8251e-05,-18.1577,50
0,3347,p1,108,7.78442e-05,-18.5599,50
0,3348,p1,123,8.07654e-05,-18.457,50
0,3349,p1,110,8.2305e-05,-18.5325,50
0,3350,p1,171,7.75064e-05,-18.6163,50
0,3351,p1,132,8.06267e-05,-18.6498,50
0,3352,p1,119,8.38002e-05,-18.6717,50
0,3353,p1,107,8.09302e-05,-18.5309,50
0,3354,p1,120,7.78729e-05,-18.5365,50
0,3355,p1,139,8.60005e-05,-18.3525,50
0,3356,p1,163,9.53096e-05,-18.1408,50
0,3357,p1,159,8.54478e-05,-18.8559,50
0,3358,p1,125,7.95885e-05,-18.7632,50
0,3359,p1,127,7.55205e-05,-18.7393,50
0,3360,p1,111,8.07495e-05,-18.4787,50
0,3361,p1,207,8.47063e-05,-18.3628,50
0,3362,p1,119,8.03616e-05,-18.3192,50
0,3363,p1,126,7.60179e-05,-18.5167,50
0,3364,p1,127,7.65779e-05,-18.6497,50
0,3365,p1,145,6.64597e-05,-18.7587,50
0,3366,p1,85,8.0517e-05,-18.4426,50
0,3367,p1,126,7.95855e-05,-18.5331,50
0,3368,p1,149,7.18718e-05,-18.9429,50
0,3369,p1,104,7.18912e-05,-18.3987,50
0,3370,p1,139,6.80301e-05,-18.5597,50
0,3371,p1,152,6.1714e-05,-18.7499,50
0,3372,p1,127,6.84131e-05,-18.6233,50
0,3373,p1,126,5.46447e-05,-19.0806,50
0,3374,p1,123,5.77857e-05,-18.9532,50
0,3375,p1,182,5.87372e-05,-19.0157,50
0,3376,p1,78,6.50271e-05,-18.825,50
0,3377,p1,134,6.57265e-05,-18.7924,50
0,3378,p1,168,6.25299e-05,-18.6896,50
0,3379,p1,130,6.20107e-05,-18.6859,50
0,3380,p1,133,6.66734e-05,-18.1443,50
0,3381,p1,159,7.37799e-05,-17.9349,50
0,3382,p1,141,6.74825e-05,-18.2865,50
0,3383,p1,110,6.89744e-05,-17.9091,50
0,3384,p1,98,6.94872e-05,-17.8764,50
0,3385,p1,150,7.16549e-05,-17.9601,50
0,3386,p1,120,7.64799e-05,-17.8861,50
0,3387,p1,144,7.03166e-05,-18.2296,50
0,3388,p1,124,7.93942e-05,-17.6782,50
0,3389,p1,112,8.13652e-05,-17.8076,50
0,3390,p1,157,8.16394e-05,-17.7763,50
0,3391,p1,133,7.83425e-05,-17.6945,50
0,3392,p1,142,7.70058e-05,-18.0897,50
0,3393,p1,114,8.09818e-05,-17.917,50
0,3394,p1,160,8.35602e-05,-17.8998,50
0,3395,p1,152,8.16988e-05,-18.0394,50
0,3396,p1,166,7.88993e-05,-17.8197,50
0,3397,p1,145,7.15769e-05,-18.2614,50
0,3398,p1,126,6.99991e-05,-18.24,50
0,3399,p1,162,8.36946e-05,-18.0013,50
0,3400,p1,103,7.99708e-05,-18.1906,50
0,3401,p1,116,8.06518e-05,-18.0493,50
0,3402,p1,155,8.51351e-05,-17.8991,50
0,3403,p1,145,8.66169e-05,-17.8567,50
0,3404,p1,126,8.91736e-05,-17.2464,50
0,3405,p1,95,9.06809e-05,-17.6153,50
0,3406,p1,117,9.47162e-05,-17.3643,50
0,3407,p1,155,9.58343e-05,-17.3831,50
0,3408,p1,157,9.46158e-05,-17.2084,50
0,3409,p1,104,0.000101203,-17.254,50
0,3410,p1,136,0.000101663,-17.0691,50
0,3411,p1,135,9.95095e-05,-17.0236,50
0,3412,p1,133,0.000101932,-16.8688,50
0,3413,p1,124,0.000102218,-16.8239,50
0,3414,p1,116,0.000102112,-16.7501,50
0,3415,p1,125,9.9168e-05,-16.6236,50
0,3416,p1,157,9.58333e-05,-16.8557,50
0,3417,p1,148,8.86877e-05,-16.3504,50
0,3418,p1,111,8.23772e-05,-16.1994,50
0,3419,p1,168,9.21404e-05,-16.6159,50
0,3420,p1,145,8.49512e-05,-16.3348,50
0,3421,p1,149,9.17531e-05,-16.4109,50
0,3422,p1,123,9.78049e-05,-16.668,50
0,3423,p1,135,9.61385e-05,-16.4755,50
0,3424,p1,165,9.68588e-05,-16.3709,50
0,3425,p1,146,9.15953e-05,-16.3721,50
0,3426,p1,143,9.55064e-05,-16.9453,50
0,3427,p1,117,9.57261e-05,-16.6846,50
0,3428,p1,136,9.77117e-05,-16.5522,50
0,3429,p1,157,9.78626e-05,-17.0193,50
0,3430,p1,128,9.73227e-05,-16.6563,50
0,3431,p1,131,9.78661e-05,-16.5533,50
0,3432,p1,139,9.71513e-05,-16.4589,50
0,3433,p1,149,9.43579e-05,-16.2517,50
0,3434,p1,118,9.79679e-05,-15.8579,50
0,3435,p1,172,0.000101073,-15.5203,50
0,3436,p1,158,0.000104103,-15.69,50
0,3437,p1,152,0.000103627,-16.3353,50
0,3438,p1,103,0.000106121,-15.8324,50
0,3439,p1,118,0.00010473,-16.1355,50
0,3440,p1,183,0.000108861,-16.2229,50
0,3441,p1,131,0.000104631,-16.5075,50
0,3442,p1,115,0.000100246,-16.567,50
0,3443,p1,133,0.000101183,-16.356,50
0,3444,p1,171,9.40067e-05,-16.5389,50
0,3445,p1,178,9.2622e-05,-16.6842,50
0,3446,p1,148,9.97987e-05,-16.3396,50
0,3447,p1,146,9.2462e-05,-16.5344,50
0,3448,p1,97,9.69295e-05,-16.1188,50
0,3449,p1,195,0.000101808,-16.0937,50
0,3450,p1,155,0.000103749,-16.1219,50
0,3451,p1,118,0.000100795,-15.8775,50
0,3452,p1,114,0.000100792,-16.081,50
0,3453,p1,151,9.73245e-05,-15.9505,50
0,3454,p1,134,0.000101579,-15.9177,50
0,3455,p1,147,0.000104463,-15.8008,50
0,3456,p1,114,9.9436e-05,-15.8908,50
0,3457,p1,119,0.00010849,-15.6621,50
0,3458,p1,125,0.00010156,-15.8225,50
0,3459,p1,133,9.55433e-05,-16,50
0,3460,p1,133,9.9773e-05,-15.8388,50
0,3461,p1,109,9.93738e-05,-15.6567,50
0,3462,p1,135,0.00010104,-15.7417,50
0,3463,p1,171,0.000101738,-15.74,50
0,3464,p1,101,9.50515e-05,-15.1129,50
0,3465,p1,144,9.62208e-05,-15.0916,50
0,3466,p1,151,9.68032e-05,-15.104,50
0,3467,p1,130,9.04787e-05,-15.5568,50
0,3468,p1,138,9.31112e-05,-15.1286,50
0,3469,p1,161,9.29856e-05,-15.5565,50
0,3470,p1,123,8.81849e-05,-15.2576,50
0,3471,p1,118,8.43357e-05,-15.561,50
0,3472,p1,142,8.82774e-05,-15.8498,50
0,3473,p1,102,8.90456e-05,-15.9473,50
0,3474,p1,143,8.84219e-05,-15.8015,50
0,3475,p1,149,8.8301e-05,-15.7064,50
0,3476,p1,172,7.40755e-05,-15.8082,50
0,3477,p1,130,7.17757e-05,-15.819,50
0,3478,p1,150,8.41702e-05,-16.3341,50
0,3479,p1,124,8.98628e-05,-16.509,50
0,3480,p1,127,8.8959e-05,-16.1183,50
0,3481,p1,133,8.58474e-05,-15.8081,50
0,3482,p1,162,8.71553e-05,-16.3652,50
0,3483,p1,134,8.24387e-05,-15.7838,50
0,3484,p1,116,7.05711e-05,-15.5439,50
0,3485,p1,111,7.72153e-05,-15.8945,50
0,3486,p1,161,8.73053e-05,-15.6433,50
0,3487,p1,163,8.84685e-05,-15.5469,50
0,3488,p1,161,8.58657e-05,-15.5556,50
0,3489,p1,109,7.70739e-05,-15.0499,50
0,3490,p1,162,7.31093e-05,-15.1511,50
0,3491,p1,198,7.08132e-05,-15.1689,50
0,3492,p1,99,8.1306e-05,-15.1276,50
0,3493,p1,121,7.9528e-05,-14.9516,50
0,3494,p1,168,7.20272e-05,-14.9741,50
0,3495,p1,122,8.26851e-05,-14.8344,50
0,3496,p1,146,8.36573e-05,-14.1913,50
0,3497,p1,98,7.05716e-05,-14.8043,50
0,3498,p1,113,7.56159e-05,-14.4656,50
0,3499,p1,184,6.9678e-05,-14.1889,50
0,3500,p1,157,6.96694e-05,-13.7891,50
0,3501,p1,110,6.5526e-05,-13.976,50
0,3502,p1,132,7.59828e-05,-13.995,50
0,3503,p1,180,7.6981e-05,-14.2702,50
0,3504,p1,104,7.09296e-05,-13.8513,50
0,3505,p1,99,6.4724e-05,-13.6301,50
0,3506,p1,161,6.56904e-05,-13.9795,50
0,3507,p1,145,5.49213e-05,-14.1043,50
0,3508,p1,128,6.43954e-05,-13.8752,50
0,3509,p1,110,4.91843e-05,-13.8872,50
0,3510,p1,137,4.27596e-05,-13.4728,50
0,3511,p1,133,5.16233e-05,-14.1308,50
0,3512,p1,160,5.03055e-05,-14.1164,50
0,3513,p1,142,4.23473e-05,-14.036,50
0,3514,p1,100,4.1832e-05,-14.0091,50
0,3515,p1,173,3.99004e-05,-13.7839,50
0,3516,p1,120,3.15632e-05,-13.6691,50
0,3517,p1,118,3.29625e-05,-13.5155,50
0,3518,p1,165,3.00413e-05,-13.4448,50
0,3519,p1,129,4.11111e-05,-13.0859,50
0,3520,p1,130,3.1445e-05,-12.6522,50
0,3521,p1,147,2.6258e-05,-13.1546,50
0,3522,p1,102,3.43339e-05,-13.6951,50
0,3523,p1,134,3.32741e-05,-13.5394,50
0,3524,p1,108,3.36544e-05,-12.7623,50
0,3525,p1,170,3.21593e-05,-12.495,50
0,3526,p1,94,3.12602e-05,-12.8831,50
0,3527,p1,106,3.23336e-05,-12.7133,50
0,3528,p1,201,2.89027e-05,-12.9439,50
0,3529,p1,114,4.04524e-05,-12.9791,50
0,3530,p1,111,4.39489e-05,-12.6074,50
0,3531,p1,189,4.45804e-05,-12.8718,50
0,3532,p1,129,3.51256e-05,-13.4301,50
0,3533,p1,138,3.84192e-05,-13.3276,50
0,3534,p1,123,3.18164e-05,-13.2944,50
0,3535,p1,155,3.25442e-05,-13.2319,50
0,3536,p1,120,3.29934e-05,-13.4925,50
0,3537,p1,182,3.46148e-05,-13.5308,50
0,3538,p1,138,3.5361e-05,-13.3911,50
0,3539,p1,155,3.35858e-05,-12.735,50
0,3540,p1,116,3.47585e-05,-12.9494,50
0,3541,p1,101,3.22096e-05,-13.6434,50
0,3542,p1,171,3.18252e-05,-13.326,50
0,3543,p1,103,3.23805e-05,-13.1337,50
0,3544,p1,93,3.32738e-05,-13.3565,50
0,3545,p1,142,3.36989e-05,-13.5586,50
0,3546,p1,93,3.21251e-05,-13.6031,50
0,3547,p1,113,3.36138e-05,-13.6675,50
0,3548,p1,175,3.47247e-05,-13.5911,50
0,3549,p1,157,3.28598e-05,-13.3583,50
0,3550,p1,125,3.12899e-05,-13.2813,50
0,3551,p1,108,3.23067e-05,-13.1518,50
0,3552,p1,158,3.24387e-05,-12.9213,50
0,3553,p1,196,3.10735e-05,-13.2317,50
0,3554,p1,135,3.08647e-05,-13.259,50
0,3555,p1,125,3.17923e-05,-13.6619,50
0,3556,p1,156,3.11255e-05,-13.2981,50
0,3557,p1,108,2.70113e-05,-13.2455,50
0,3558,p1,116,2.93731e-05,-13.0463,50
0,3559,p1,127,3.49234e-05,-13.06,50
0,3560,p1,141,3.13878e-05,-13.3434,50
0,3561,p1,110,3.0062e-05,-13.053,50
0,3562,p1,143,3.10824e-05,-12.5844,50
0,3563,p1,147,2.92559e-05,-12.9405,50
0,3564,p1,112,2.67929e-05,-12.9891,50
0,3565,p1,132,3.24268e-05,-12.9792,50
0,3566,p1,172,3.06612e-05,-13.1079,50
0,3567,p1,103,2.94142e-05,-13.0163,50
0,3568,p1,113,3.31933e-05,-13.2861,50
0,3569,p1,161,3.32533e-05,-13.8613,50
0,3570,p1,153,3.04394e-05,-13.6902,50
0,3571,p1,145,3.29986e-05,-13.5559,50
0,3572,p1,135,3.2583e-05,-13.0923,50
0,3573,p1,149,3.21006e-05,-13.0383,50
0,3574,p1,176,3.52539e-05,-13.561,50
0,3575,p1,122,3.47161e-05,-13.3374,50
0,3576,p1,132,3.70412e-05,-13.2783,50
0,3577,p1,101,3.8008e-05,-13.3352,50
0,3578,p1,133,3.62539e-05,-13.4186,50
0,3579,p1,117,3.9069e-05,-14.0787,50
0,3580,p1,156,3.99271e-05,-13.4794,50
0,3581,p1,85,3.91543e-05,-13.3357,50
0,3582,p1,88,3.80733e-05,-14.1509,50
0,3583,p1,142,3.79416e-05,-14.8301,50
0,3584,p1,120,3.8583e-05,-15.2462,50
0,3585,p1,107,3.9186e-05,-15.1883,50
0,3586,p1,129,3.88609e-05,-14.858,50
0,3587,p1,159,3.86003e-05,-15.2379,50
0,3588,p1,98,3.61308e-05,-15.3863,50
0,3589,p1,96,3.61898e-05,-15.4674,50
0,3590,p1,150,3.59671e-05,-15.8469,50
0,3591,p1,116,3.65592e-05,-15.126,50
0,3592,p1,124,3.60338e-05,-14.7582,50
0,3593,p1,109,3.3979e-05,-15.8325,50
0,3594,p1,172,3.54709e-05,-15.6385,50
0,3595,p1,156,3.54475e-05,-15.4302,50
0,3596,p1,122,3.67462e-05,-15.4873,50
