replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3073,p1,116,2.62299e-05,14.7898,50
0,3074,p1,126,2.72367e-05,14.9625,50
0,3075,p1,122,2.54989e-05,14.9656,50
0,3076,p1,132,2.89652e-05,14.9104,50
0,3077,p1,146,2.79975e-05,14.8679,50
0,3078,p1,102,3.12394e-05,14.9223,50
0,3079,p1,123,3.0967e-05,14.7864,50
0,3080,p1,106,3.37407e-05,14.6108,50
0,3081,p1,144,3.16493e-05,14.8988,50
0,3082,p1,123,3.06719e-05,14.886,50
0,3083,p1,112,2.62647e-05,15.126,50
0,3084,p1,125,2.57642e-05,15.1629,50
0,3085,p1,142,2.15436e-05,15.4435,50
0,3086,p1,128,1.59586e-05,15.5806,50
0,3087,p1,127,1.90294e-05,15.5176,50
0,3088,p1,122,1.61445e-05,15.9648,50
0,3089,p1,117,1.92019e-05,15.6072,50
0,3090,p1,112,1.65278e-05,15.6608,50
0,3091,p1,135,1.52936e-05,15.6256,50
0,3092,p1,148,1.54766e-05,15.7056,50
0,3093,p1,168,1.57944e-05,15.8118,50
0,3094,p1,128,1.79868e-05,15.6728,50
0,3095,p1,115,1.52665e-05,15.8353,50
0,3096,p1,89,1.29548e-05,15.9646,50
0,3097,p1,146,1.69204e-05,15.8344,50
0,3098,p1,128,1.70535e-05,15.7683,50
0,3099,p1,119,1.55159e-05,15.6116,50
0,3100,p1,135,1.46527e-05,16.0431,50
0,3101,p1,161,1.37709e-05,15.9221,50
0,3102,p1,115,1.4194e-05,16.0018,50
0,3103,p1,150,1.60522e-05,16.0419,50
0,3104,p1,154,1.30148e-05,16.0238,50
0,3105,p1,102,1.47275e-05,16.131,50
0,3106,p1,150,2.00253e-05,15.7777,50
0,3107,p1,136,1.10121e-05,16.1377,50
0,3108,p1,177,1.16533e-05,16.3898,50
0,3109,p1,131,1.21511e-05,16.7312,50
0,3110,p1,156,1.29006e-05,16.6557,50
0,3111,p1,146,1.68026e-05,16.9528,50
0,3112,p1,151,1.68197e-05,16.8086,50
0,3113,p1,114,1.869e-05,16.9907,50
0,3114,p1,137,1.87788e-05,17.1209,50
0,3115,p1,136,1.75449e-05,17.0971,50
0,3116,p1,122,1.83869e-05,16.974,50
0,3117,p1,113,2.04045e-05,17.0098,50
0,3118,p1,135,2.11569e-05,16.84,50
0,3119,p1,167,2.13663e-05,16.8717,50
0,3120,p1,156,2.08746e-05,16.9216,50
0,3121,p1,121,1.88693e-05,16.5395,50
0,3122,p1,169,1.94802e-05,16.1003,50
0,3123,p1,153,2.05534e-05,16.371,50
0,3124,p1,112,2.0511e-05,16.7553,50
0,3125,p1,99,1.8618e-05,16.4312,50
0,3126,p1,166,2.16866e-05,16.1801,50
0,3127,p1,139,1.96985e-05,16.4171,50
0,3128,p1,96,2.05311e-05,16.3749,50
0,3129,p1,149,2.16031e-05,16.6518,50
0,3130,p1,136,2.10667e-05,16.4249,50
0,3131,p1,118,2.12823e-05,16.1969,50
0,3132,p1,124,2.09804e-05,16.7447,50
0,3133,p1,164,2.15699e-05,16.9052,50
0,3134,p1,163,2.39172e-05,17.1048,50
0,3135,p1,110,2.75128e-05,17.079,50
0,3136,p1,148,2.80718e-05,17.4134,50
0,3137,p1,183,2.93897e-05,17.7262,50
0,3138,p1,144,2.8831e-05,17.5517,50
0,3139,p1,85,2.95772e-05,17.6347,50
0,3140,p1,184,3.0119e-05,17.8915,50
0,3141,p1,147,3.18006e-05,18.4071,50
0,3142,p1,110,3.08434e-05,17.6417,50
0,3143,p1,158,2.95277e-05,17.8205,50
0,3144,p1,127,2.81859e-05,17.7232,50
0,3145,p1,154,2.82885e-05,17.5982,50
0,3146,p1,115,2.86389e-05,17.8932,50
0,3147,p1,128,2.70847e-05,17.5165,50
0,3148,p1,131,2.73303e-05,17.5261,50
0,3149,p1,145,2.81039e-05,17.6775,50
0,3150,p1,100,3.1841e-05,18.4846,50
0,3151,p1,152,3.15075e-05,18.4452,50
0,3152,p1,160,3.09104e-05,18.5618,50
0,3153,p1,122,2.89549e-05,18.0293,50
0,3154,p1,129,3.09948e-05,18.4326,50
0,3155,p1,117,3.31047e-05,18.0629,50
0,3156,p1,131,3.12639e-05,18.3145,50
0,3157,p1,137,3.19314e-05,18.5281,50
0,3158,p1,110,3.33921e-05,18.6623,50
0,3159,p1,130,3.48612e-05,18.9827,50
0,3160,p1,181,3.52825e-05,18.8103,50
0,3161,p1,135,3.36102e-05,18.3354,50
0,3162,p1,100,3.44045e-05,18.8486,50
0,3163,p1,136,3.37232e-05,19.028,50
0,3164,p1,125,3.40259e-05,18.9992,50
0,3165,p1,159,3.32216e-05,18.9231,50
0,3166,p1,103,3.10006e-05,19.2672,50
0,3167,p1,127,3.15643e-05,19.4301,50
0,3168,p1,135,3.05852e-05,19.3983,50
0,3169,p1,165,3.16097e-05,19.579,50
0,3170,p1,82,2.88147e-05,19.8072,50
0,3171,p1,127,3.13355e-05,19.6388,50
0,3172,p1,156,3.15105e-05,19.805,50
0,3173,p1,131,3.25817e-05,19.3877,50
0,3174,p1,139,3.25881e-05,19.4034,50
0,3175,p1,146,3.32508e-05,19.4383,50
0,3176,p1,153,3.51837e-05,19.5345,50
0,3177,p1,105,3.38934e-05,19.3481,50
0,3178,p1,155,3.48741e-05,19.1976,50
0,3179,p1,127,3.60224e-05,19.4728,50
0,3180,p1,146,3.5786e-05,19.4903,50
0,3181,p1,130,3.50754e-05,18.7998,50
0,3182,p1,114,3.10965e-05,19.7841,50
0,3183,p1,124,3.30567e-05,19.4983,50
0,3184,p1,146,3.39618e-05,19.6443,50
0,3185,p1,106,3.40909e-05,19.5805,50
0,3186,p1,183,3.33241e-05,19.5992,50
0,3187,p1,89,3.36473e-05,19.5561,50
0,3188,p1,109,3.33482e-05,19.7682,50
0,3189,p1,129,3.65315e-05,19.4053,50
0,3190,p1,143,3.73732e-05,18.8657,50
0,3191,p1,96,3.71875e-05,18.9878,50
0,3192,p1,109,3.75284e-05,18.9855,50
0,3193,p1,159,4.06181e-05,18.5676,50
0,3194,p1,102,3.55642e-05,19.5807,50
0,3195,p1,129,3.40142e-05,19.6137,50
0,3196,p1,134,3.68136e-05,19.4901,50
0,3197,p1,131,3.92317e-05,19.3149,50
0,3198,p1,115,3.84125e-05,19.5208,50
0,3199,p1,136,3.83175e-05,19.7045,50
0,3200,p1,150,4.25709e-05,19.3102,50
0,3201,p1,132,3.86751e-05,19.4845,50
0,3202,p1,194,3.91929e-05,19.7558,50
0,3203,p1,133,3.78727e-05,19.1633,50
0,3204,p1,90,3.84728e-05,19.0743,50
0,3205,p1,121,3.51274e-05,19.7273,50
0,3206,p1,191,3.77692e-05,19.5818,50
0,3207,p1,159,3.55227e-05,19.5282,50
0,3208,p1,118,3.4205e-05,19.3785,50
0,3209,p1,147,3.36383e-05,19.013,50
0,3210,p1,165,3.40466e-05,19.087,50
0,3211,p1,172,3.57643e-05,18.9614,50
0,3212,p1,118,3.94301e-05,18.573,50
0,3213,p1,86,3.72276e-05,18.8,50
0,3214,p1,163,3.73595e-05,18.991,50
0,3215,p1,177,3.72296e-05,18.868,50
0,3216,p1,160,3.82303e-05,19.1429,50
0,3217,p1,139,3.52326e-05,19.4451,50
0,3218,p1,89,3.1265e-05,19.6541,50
0,3219,p1,178,3.06481e-05,19.8324,50
0,3220,p1,167,3.50977e-05,19.5546,50
0,3221,p1,156,2.9797e-05,19.6683,50
0,3222,p1,143,3.01081e-05,19.7037,50
0,3223,p1,149,2.96194e-05,19.77,50
0,3224,p1,114,3.4062e-05,19.7347,50
0,3225,p1,148,3.64812e-05,19.127,50
0,3226,p1,136,3.73989e-05,19.3702,50
0,3227,p1,163,3.44002e-05,19.699,50
0,3228,p1,168,3.7094e-05,19.3508,50
0,3229,p1,136,3.80312e-05,19.1272,50
0,3230,p1,109,3.11413e-05,19.8325,50
0,3231,p1,120,3.48281e-05,19.3032,50
0,3232,p1,152,3.44189e-05,19.4044,50
0,3233,p1,114,3.35811e-05,19.9044,50
0,3234,p1,168,3.40731e-05,19.7191,50
0,3235,p1,117,3.61038e-05,19.4317,50
0,3236,p1,116,3.23833e-05,19.537,50
0,3237,p1,179,2.84515e-05,19.9169,50
0,3238,p1,150,3.15333e-05,19.9184,50
0,3239,p1,134,2.53954e-05,20.1811,50
0,3240,p1,158,2.50389e-05,20.3092,50
0,3241,p1,158,2.35303e-05,20.3499,50
0,3242,p1,101,2.58862e-05,20.3576,50
0,3243,p1,119,2.90816e-05,20.295,50
0,3244,p1,146,3.06317e-05,20.247,50
0,3245,p1,125,2.99293e-05,20.4503,50
0,3246,p1,66,2.45638e-05,20.6972,50
0,3247,p1,114,2.98488e-05,20.3665,50
0,3248,p1,133,3.20572e-05,20.1658,50
0,3249,p1,144,3.1747e-05,20.1162,50
0,3250,p1,121,3.67376e-05,19.7852,50
0,3251,p1,177,3.69421e-05,19.8523,50
0,3252,p1,115,3.9014e-05,19.4469,50
0,3253,p1,135,3.81822e-05,19.6721,50
0,3254,p1,194,3.89332e-05,19.7337,50
0,3255,p1,64,3.64526e-05,19.9701,50
0,3256,p1,85,3.4883e-05,20.0585,50
0,3257,p1,162,3.05897e-05,20.2987,50
0,3258,p1,172,3.26452e-05,20.3332,50
0,3259,p1,110,2.98822e-05,20.488,50
0,3260,p1,127,2.50682e-05,20.5929,50
0,3261,p1,149,3.53642e-05,20.1974,50
0,3262,p1,177,3.18863e-05,20.3795,50
0,3263,p1,114,3.41736e-05,20.0252,50
0,3264,p1,111,3.38183e-05,20.2221,50
0,3265,p1,159,3.76035e-05,20.0157,50
0,3266,p1,90,3.6287e-05,19.8338,50
0,3267,p1,137,3.63757e-05,19.9696,50
0,3268,p1,176,3.56245e-05,19.9026,50
0,3269,p1,106,4.23919e-05,19.1613,50
0,3270,p1,118,4.27183e-05,19.3158,50
0,3271,p1,191,3.99679e-05,19.5045,50
0,3272,p1,115,4.09127e-05,19.3496,50
0,3273,p1,106,4.08985e-05,19.0155,50
0,3274,p1,127,4.0522e-05,19.1511,50
0,3275,p1,131,4.26426e-05,19.1258,50
0,3276,p1,145,4.59753e-05,19.002,50
0,3277,p1,151,4.40343e-05,19.4545,50
0,3278,p1,104,4.38674e-05,19.2797,50
0,3279,p1,133,4.24549e-05,19.222,50
0,3280,p1,140,4.47656e-05,19.3719,50
0,3281,p1,94,4.63553e-05,19.6003,50
0,3282,p1,142,4.40552e-05,19.3785,50
0,3283,p1,128,4.15405e-05,19.3785,50
0,3284,p1,168,4.14188e-05,19.389,50
0,3285,p1,109,3.9357e-05,19.3221,50
0,3286,p1,137,4.06199e-05,19.3857,50
0,3287,p1,150,3.58993e-05,19.5415,50
0,3288,p1,112,3.97636e-05,19.7511,50
0,3289,p1,185,3.89484e-05,19.6136,50
0,3290,p1,104,4.33178e-05,19.4633,50
0,3291,p1,143,4.27811e-05,19.6943,50
0,3292,p1,110,5.06198e-05,19.9006,50
0,3293,p1,87,4.94629e-05,20.0712,50
0,3294,p1,152,4.98262e-05,20.164,50
0,3295,p1,155,5.21448e-05,19.8478,50
0,3296,p1,134,4.94654e-05,19.699,50
0,3297,p1,138,5.30251e-05,20.0301,50
0,3298,p1,152,5.58618e-05,20.1263,50
0,3299,p1,115,5.09138e-05,20.1153,50
0,3300,p1,127,5.07542e-05,19.9072,50
0,3301,p1,178,4.99028e-05,19.8653,50
0,3302,p1,134,5.33435e-05,19.964,50
0,3303,p1,131,5.03316e-05,19.3387,50
0,3304,p1,199,4.64386e-05,19.7229,50
0,3305,p1,97,4.92523e-05,20.0992,50
0,3306,p1,123,4.88535e-05,20.3015,50
0,3307,p1,100,4.65855e-05,20.1563,50
0,3308,p1,181,4.87165e-05,19.7152,50
0,3309,p1,99,4.76538e-05,20.3095,50
0,3310,p1,163,4.98882e-05,20.014,50
0,3311,p1,101,5.33114e-05,19.5421,50
0,3312,p1,153,5.15298e-05,19.5417,50
0,3313,p1,158,5.26961e-05,19.4958,50
0,3314,p1,109,5.51237e-05,19.2635,50
0,3315,p1,128,5.50021e-05,19.2645,50
0,3316,p1,165,5.73914e-05,18.8883,50
0,3317,p1,151,5.6055e-05,18.6359,50
0,3318,p1,98,5.47714e-05,18.6559,50
0,3319,p1,155,5.73517e-05,19.0136,50
0,3320,p1,164,5.78787e-05,18.8187,50
0,3321,p1,203,5.77234e-05,18.915,50
0,3322,p1,143,5.62658e-05,18.5329,50
0,3323,p1,113,5.5984e-05,18.2599,50
0,3324,p1,137,5.48894e-05,18.4801,50
0,3325,p1,145,5.41206e-05,18.8669,50
0,3326,p1,140,5.55926e-05,18.9872,50
0,3327,p1,126,5.35673e-05,18.4127,50
0,3328,p1,136,5.1622e-05,18.4137,50
0,3329,p1,156,5.07941e-05,18.3071,50
0,3330,p1,135,5.41748e-05,18.6918,50
0,3331,p1,114,5.44325e-05,18.3922,50
0,3332,p1,180,5.47784e-05,18.9046,50
0,3333,p1,155,5.70703e-05,18.7812,50
0,3334,p1,108,5.8023e-05,19.1764,50
0,3335,p1,194,6.06127e-05,19.1367,50
0,3336,p1,156,5.5566e-05,19.7965,50
0,3337,p1,116,5.5372e-05,20.1383,50
0,3338,p1,121,6.03005e-05,19.6215,50
0,3339,p1,168,5.69122e-05,19.8749,50
0,3340,p1,152,5.9145e-05,19.7084,50
0,3341,p1,94,5.67383e-05,20.0305,50
0,3342,p1,162,5.74175e-05,19.9181,50
0,3343,p1,151,5.36665e-05,20.3922,50
0,3344,p1,120,5.34632e-05,20.3101,50
0,3345,p1,110,6.06789e-05,20.3383,50
0,3346,p1,112,4.87161e-05,20.7321,50
0,3347,p1,129,5.66156e-05,19.9754,50
0,3348,p1,130,6.05876e-05,20.0673,50
0,3349,p1,109,6.29488e-05,19.8661,50
0,3350,p1,119,6.12298e-05,20.0176,50
0,3351,p1,111,6.37355e-05,19.8736,50
0,3352,p1,168,6.36134e-05,20.2863,50
0,3353,p1,180,6.58228e-05,19.4976,50
0,3354,p1,134,5.73196e-05,20.1759,50
0,3355,p1,98,4.67274e-05,20.9847,50
0,3356,p1,134,5.69428e-05,20.2106,50
0,3357,p1,119,5.26824e-05,20.2676,50
0,3358,p1,155,5.91802e-05,20.0108,50
0,3359,p1,130,5.56246e-05,19.8649,50
0,3360,p1,141,5.1898e-05,20.2124,50
0,3361,p1,142,6.00141e-05,20.1101,50
0,3362,p1,100,5.91555e-05,19.3493,50
0,3363,p1,141,6.01921e-05,19.0303,50
0,3364,p1,119,6.37769e-05,19.2182,50
0,3365,p1,137,6.16442e-05,19.6607,50
0,3366,p1,129,5.94841e-05,20.0053,50
0,3367,p1,136,6.03633e-05,19.8748,50
0,3368,p1,82,6.33343e-05,18.9041,50
0,3369,p1,181,6.11134e-05,19.5851,50
0,3370,p1,144,6.07518e-05,20.3942,50
0,3371,p1,106,5.57952e-05,20.241,50
0,3372,p1,156,5.47917e-05,19.6994,50
0,3373,p1,132,5.52603e-05,20.3451,50
0,3374,p1,159,5.23316e-05,20.433,50
0,3375,p1,119,5.36943e-05,20.5118,50
0,3376,p1,164,5.65302e-05,20.3594,50
0,3377,p1,120,5.68302e-05,20.0382,50
0,3378,p1,151,5.47851e-05,20.8898,50
0,3379,p1,117,5.8665e-05,20.1724,50
0,3380,p1,162,5.35359e-05,21.1093,50
0,3381,p1,110,4.56979e-05,21.5475,50
0,3382,p1,131,4.87163e-05,21.5607,50
0,3383,p1,91,5.40979e-05,21.259,50
0,3384,p1,156,5.11228e-05,21.6836,50
0,3385,p1,155,4.86456e-05,21.2228,50
0,3386,p1,80,5.36547e-05,20.7717,50
0,3387,p1,120,5.53222e-05,20.8799,50
0,3388,p1,191,5.36363e-05,20.9293,50
0,3389,p1,108,4.97291e-05,21.2226,50
0,3390,p1,126,5.19186e-05,21.5056,50
0,3391,p1,147,5.6694e-05,20.9792,50
0,3392,p1,171,5.21786e-05,21.4549,50
0,3393,p1,86,5.92557e-05,21.3077,50
0,3394,p1,108,5.90123e-05,21.5371,50
0,3395,p1,157,5.82348e-05,21.1698,50
0,3396,p1,153,5.87293e-05,21.7101,50
0,3397,p1,142,6.14997e-05,21.3537,50
0,3398,p1,110,6.33793e-05,21.3998,50
0,3399,p1,158,5.95275e-05,21.542,50
0,3400,p1,173,6.28295e-05,21.4278,50
0,3401,p1,90,6.10321e-05,21.7274,50
0,3402,p1,150,5.72284e-05,22.363,50
0,3403,p1,89,6.11741e-05,21.7762,50
0,3404,p1,118,6.02388e-05,21.7918,50
0,3405,p1,134,6.07755e-05,21.5649,50
0,3406,p1,161,5.91603e-05,21.6038,50
0,3407,p1,149,5.67754e-05,21.6883,50
0,3408,p1,119,6.44944e-05,21.743,50
0,3409,p1,136,6.65793e-05,21.0255,50
0,3410,p1,115,6.2273e-05,20.9423,50
0,3411,p1,94,6.03639e-05,21.0693,50
0,3412,p1,153,6.66449e-05,20.7582,50
0,3413,p1,162,6.81369e-05,20.3055,50
0,3414,p1,96,7.11431e-05,20.3112,50
0,3415,p1,122,7.15345e-05,20.1332,50
0,3416,p1,116,7.09739e-05,19.4324,50
0,3417,p1,116,7.16888e-05,19.9639,50
0,3418,p1,123,7.27312e-05,19.5196,50
0,3419,p1,116,7.40971e-05,19.917,50
0,3420,p1,116,7.23239e-05,20.1204,50
0,3421,p1,112,7.26758e-05,19.598,50
0,3422,p1,131,7.47829e-05,19.3442,50
0,3423,p1,167,7.58285e-05,19.5112,50
0,3424,p1,95,7.53102e-05,19.7622,50
0,3425,p1,133,7.72138e-05,19.9062,50
0,3426,p1,147,7.64112e-05,20.1326,50
0,3427,p1,131,7.53386e-05,20.1183,50
0,3428,p1,127,7.81601e-05,20.359,50
0,3429,p1,152,8.02409e-05,20.5505,50
0,3430,p1,144,7.83948e-05,20.1122,50
0,3431,p1,91,8.21755e-05,20.0281,50
0,3432,p1,127,8.11393e-05,20.4431,50
0,3433,p1,157,8.03357e-05,20.1369,50
0,3434,p1,168,8.17175e-05,20.2534,50
0,3435,p1,121,8.26334e-05,19.7609,50
0,3436,p1,98,8.57893e-05,20.046,50
0,3437,p1,170,8.28522e-05,20.4668,50
0,3438,p1,111,8.67507e-05,20.0005,50
0,3439,p1,136,8.69004e-05,19.7148,50
0,3440,p1,110,8.24087e-05,20.5788,50
0,3441,p1,165,8.37295e-05,20.018,50
0,3442,p1,128,8.88724e-05,19.4858,50
0,3443,p1,121,8.50557e-05,19.4009,50
0,3444,p1,126,8.53014e-05,19.9506,50
0,3445,p1,208,8.85026e-05,19.5251,50
0,3446,p1,117,8.23285e-05,20.1557,50
0,3447,p1,110,8.31909e-05,20.213,50
0,3448,p1,124,8.68272e-05,19.0898,50
0,3449,p1,192,8.50949e-05,19.4757,50
0,3450,p1,165,8.31622e-05,19.3726,50
0,3451,p1,114,7.4656e-05,19.966,50
0,3452,p1,160,8.02049e-05,20.0158,50
0,3453,p1,87,7.21634e-05,20.6198,50
0,3454,p1,165,7.63811e-05,19.772,50
0,3455,p1,137,7.83832e-05,19.5572,50
0,3456,p1,155,7.51247e-05,20.0014,50
0,3457,p1,86,7.54712e-05,19.7943,50
0,3458,p1,152,7.34472e-05,19.1745,50
0,3459,p1,100,6.6638e-05,19.6497,50
0,3460,p1,129,5.82414e-05,20.6648,50
0,3461,p1,132,5.75419e-05,20.6027,50
0,3462,p1,152,5.34557e-05,20.8304,50
0,3463,p1,123,5.12387e-05,20.6809,50
0,3464,p1,137,4.8586e-05,20.7903,50
0,3465,p1,130,5.34021e-05,20.937,50
0,3466,p1,165,5.66926e-05,20.3486,50
0,3467,p1,118,5.70095e-05,20.2566,50
0,3468,p1,125,6.62419e-05,19.6139,50
0,3469,p1,123,5.38985e-05,19.9467,50
0,3470,p1,152,6.58405e-05,19.7265,50
0,3471,p1,163,5.96599e-05,19.7672,50
0,3472,p1,113,6.58e-05,19.1823,50
0,3473,p1,141,6.41029e-05,19.277,50
0,3474,p1,142,6.58185e-05,19.3909,50
0,3475,p1,142,7.33974e-05,18.7319,50
0,3476,p1,144,7.27283e-05,18.7675,50
0,3477,p1,151,7.7262e-05,18.5599,50
0,3478,p1,117,7.31547e-05,18.847,50
0,3479,p1,100,7.2133e-05,18.8271,50
0,3480,p1,149,7.20173e-05,19.0991,50
0,3481,p1,167,8.05549e-05,18.7152,50
0,3482,p1,143,7.79747e-05,18.6672,50
0,3483,p1,98,7.11245e-05,18.9951,50
0,3484,p1,168,7.38108e-05,18.9728,50
0,3485,p1,168,7.85968e-05,18.765,50
0,3486,p1,120,7.83486e-05,18.8044,50
0,3487,p1,128,7.17871e-05,19.332,50
0,3488,p1,116,7.27813e-05,19.3274,50
0,3489,p1,116,7.99045e-05,18.9215,50
0,3490,p1,131,8.19585e-05,18.9474,50
0,3491,p1,138,8.37579e-05,19.103,50
0,3492,p1,136,7.76484e-05,19.5185,50
0,3493,p1,145,7.76633e-05,19.5261,50
0,3494,p1,153,7.59016e-05,19.8308,50
0,3495,p1,119,7.86696e-05,19.6459,50
0,3496,p1,87,7.69686e-05,19.8885,50
0,3497,p1,139,7.99477e-05,19.9563,50
0,3498,p1,142,6.76458e-05,20.4175,50
0,3499,p1,123,8.65454e-05,19.1069,50
0,3500,p1,130,8.35592e-05,19.4486,50
0,3501,p1,135,8.08115e-05,19.5654,50
0,3502,p1,167,6.81532e-05,20.1908,50
0,3503,p1,89,8.00278e-05,19.3478,50
0,3504,p1,143,8.00912e-05,19.687,50
0,3505,p1,122,6.57132e-05,20.2404,50
0,3506,p1,159,7.12832e-05,19.9756,50
0,3507,p1,131,8.08391e-05,19.6656,50
0,3508,p1,159,9.03983e-05,18.9177,50
0,3509,p1,161,8.50828e-05,19.8344,50
0,3510,p1,122,7.66719e-05,20.1258,50
0,3511,p1,186,8.82705e-05,19.5873,50
0,3512,p1,137,8.21874e-05,19.6197,50
0,3513,p1,144,7.9694e-05,20.0379,50
0,3514,p1,130,7.11805e-05,20.8018,50
0,3515,p1,150,7.57302e-05,20.6741,50
0,3516,p1,112,7.59459e-05,20.7161,50
0,3517,p1,127,8.31574e-05,20.4588,50
0,3518,p1,200,7.97478e-05,20.515,50
0,3519,p1,135,8.1958e-05,20.66,50
0,3520,p1,119,8.13255e-05,19.9568,50
0,3521,p1,187,7.94594e-05,20.0497,50
0,3522,p1,163,8.35099e-05,20.2717,50
0,3523,p1,137,8.05746e-05,19.8552,50
0,3524,p1,112,8.96357e-05,19.5398,50
0,3525,p1,150,9.55204e-05,19.1583,50
0,3526,p1,142,9.15939e-05,19.0833,50
0,3527,p1,117,8.49076e-05,19.2963,50
0,3528,p1,123,8.1508e-05,19.6146,50
0,3529,p1,126,7.8088e-05,19.8538,50
0,3530,p1,122,7.57098e-05,19.752,50
0,3531,p1,129,7.05333e-05,19.9554,50
0,3532,p1,146,7.4418e-05,19.9508,50
0,3533,p1,147,7.02973e-05,20.1935,50
0,3534,p1,157,7.54611e-05,19.9045,50
0,3535,p1,110,6.92331e-05,20.354,50
0,3536,p1,113,7.53164e-05,19.95,50
0,3537,p1,148,7.64082e-05,19.999,50
0,3538,p1,170,6.73246e-05,20.4706,50
0,3539,p1,113,4.47474e-05,21.0132,50
0,3540,p1,124,4.21888e-05,21.3928,50
0,3541,p1,153,5.02918e-05,20.9277,50
0,3542,p1,145,4.70982e-05,21.1203,50
0,3543,p1,83,3.94048e-05,21.255,50
0,3544,p1,141,3.50194e-05,21.4868,50
0,3545,p1,131,3.81854e-05,21.4777,50
0,3546,p1,133,3.71737e-05,21.4427,50
0,3547,p1,140,3.79077e-05,21.5173,50
0,3548,p1,117,3.60129e-05,21.4456,50
0,3549,p1,118,2.96427e-05,21.6245,50
0,3550,p1,138,2.71595e-05,22.1059,50
0,3551,p1,129,2.78376e-05,22.2652,50
0,3552,p1,160,2.83217e-05,22.1733,50
0,3553,p1,85,2.84775e-05,22.2268,50
0,3554,p1,137,2.84389e-05,22.3979,50
0,3555,p1,155,3.12181e-05,22.1791,50
0,3556,p1,153,3.05842e-05,22.0836,50
0,3557,p1,117,3.02129e-05,21.948,50
0,3558,p1,140,3.12559e-05,22.03,50
0,3559,p1,157,3.07051e-05,21.828,50
0,3560,p1,146,3.07384e-05,21.7864,50
0,3561,p1,119,3.20175e-05,21.7925,50
0,3562,p1,139,3.17838e-05,22.2133,50
0,3563,p1,157,3.34127e-05,21.9214,50
0,3564,p1,160,3.35047e-05,21.8171,50
0,3565,p1,154,3.0961e-05,21.8441,50
0,3566,p1,130,2.89355e-05,21.7745,50
0,3567,p1,106,2.86735e-05,22.1006,50
0,3568,p1,118,3.05024e-05,21.6425,50
0,3569,p1,143,3.08042e-05,21.5411,50
0,3570,p1,116,3.30354e-05,21.4647,50
0,3571,p1,161,3.164e-05,21.4321,50
0,3572,p1,172,3.25022e-05,21.454,50
0,3573,p1,95,2.93989e-05,21.7454,50
0,3574,p1,145,3.22975e-05,21.7972,50
0,3575,p1,178,3.49871e-05,21.7662,50
0,3576,p1,76,3.24879e-05,21.764,50
0,3577,p1,147,3.15246e-05,21.3312,50
0,3578,p1,118,3.15836e-05,22.1104,50
0,3579,p1,134,3.17044e-05,22.1726,50
0,3580,p1,134,3.19823e-05,22.0308,50
0,3581,p1,117,3.08163e-05,22.0799,50
0,3582,p1,137,2.68893e-05,22.0263,50
0,3583,p1,155,2.64774e-05,21.9897,50
0,3584,p1,114,3.08437e-05,21.7739,50
0,3585,p1,145,3.01976e-05,21.9635,50
0,3586,p1,170,2.84325e-05,21.9631,50
0,3587,p1,126,2.46221e-05,22.2742,50
0,3588,p1,122,3.11929e-05,22.1168,50
0,3589,p1,136,3.04612e-05,22.1128,50
0,3590,p1,139,3.03186e-05,22.1741,50
0,3591,p1,176,2.79705e-05,22.1893,50
0,3592,p1,150,3.26471e-05,22.4458,50
0,3593,p1,111,2.8759e-05,22.3427,50
0,3594,p1,123,2.85201e-05,22.2404,50
0,3595,p1,154,3.30148e-05,22.1519,50
0,3596,p1,104,3.50721e-05,22.3194,50
0,3597,p1,122,3.06913e-05,22.2561,50
0,3598,p1,153,2.85956e-05,22.1756,50
0,3599,p1,120,3.3999e-05,22.3754,50
0,3600,p1,128,3.83325e-05,22.5908,50
0,3601,p1,146,3.75511e-05,22.5785,50
0,3602,p1,148,3.31451e-05,22.7634,50
0,3603,p1,95,3.76249e-05,22.6618,50
0,3604,p1,126,3.6466e-05,22.6191,50
0,3605,p1,142,3.66668e-05,22.5994,50
0,3606,p1,168,3.3181e-05,22.5459,50
0,3607,p1,109,3.83347e-05,22.6489,50
0,3608,p1,105,3.90281e-05,22.7716,50
0,3609,p1,128,3.51028e-05,22.686,50
0,3610,p1,162,3.26686e-05,22.6806,50
0,3611,p1,93,3.3512e-05,22.6836,50
0,3612,p1,134,3.46826e-05,22.5089,50
0,3613,p1,120,3.14917e-05,22.6552,50
0,3614,p1,134,3.06054e-05,22.5496,50
0,3615,p1,166,3.15171e-05,22.6019,50
0,3616,p1,177,3.28483e-05,22.4506,50
0,3617,p1,103,3.58111e-05,22.2609,50
0,3618,p1,137,3.46713e-05,22.2883,50
0,3619,p1,172,3.69132e-05,22.3916,50
0,3620,p1,161,3.21594e-05,22.5036,50
0,3621,p1,127,3.54483e-05,22.9622,50
0,3622,p1,162,3.34903e-05,23.0152,50
0,3623,p1,146,3.63419e-05,23.0878,50
0,3624,p1,132,3.66251e-05,23.5123,50
0,3625,p1,125,4.084e-05,22.697,50
0,3626,p1,103,3.21633e-05,22.9829,50
0,3627,p1,150,3.42318e-05,23.1094,50
0,3628,p1,123,3.28485e-05,22.9693,50
0,3629,p1,157,2.92971e-05,22.6952,50
0,3630,p1,105,2.51002e-05,22.5777,50
0,3631,p1,161,2.5205e-05,22.6527,50
0,3632,p1,149,2.42978e-05,22.5103,50
0,3633,p1,133,2.14834e-05,22.1789,50
