replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,135,0.000101584,-11.6526,100
0,3045,p1,143,0.000103006,-11.5352,100
0,3046,p1,87,9.43936e-05,-11.1008,100
0,3047,p1,135,9.65032e-05,-11.5012,100
0,3048,p1,157,7.62161e-05,-11.5293,100
0,3049,p1,125,9.54595e-05,-11.3653,100
0,3050,p1,117,9.61816e-05,-11.1778,100
0,3051,p1,117,9.39791e-05,-11.1484,100
0,3052,p1,152,8.94936e-05,-11.243,100
0,3053,p1,156,8.85324e-05,-10.9637,100
0,3054,p1,141,7.82956e-05,-11.7262,100
0,3055,p1,108,9.79857e-05,-11.4823,100
0,3056,p1,130,9.34441e-05,-11.5299,100
0,3057,p1,135,8.46395e-05,-11.781,100
0,3058,p1,103,8.78782e-05,-11.4325,100
0,3059,p1,162,7.91811e-05,-12.0567,100
0,3060,p1,161,8.87917e-05,-12.0634,100
0,3061,p1,156,7.64474e-05,-11.6098,100
0,3062,p1,121,6.96332e-05,-11.2365,100
0,3063,p1,95,6.03778e-05,-11.2147,100
0,3064,p1,175,5.79117e-05,-11.0154,100
0,3065,p1,140,6.79837e-05,-11.1402,100
0,3066,p1,115,8.28681e-05,-11.8312,100
0,3067,p1,165,7.39262e-05,-11.4521,100
0,3068,p1,163,5.52928e-05,-11.3289,100
0,3069,p1,123,6.76396e-05,-11.779,100
0,3070,p1,164,6.46128e-05,-12.0746,100
0,3071,p1,162,5.69336e-05,-12.0118,100
0,3072,p1,115,5.02378e-05,-12.6869,100
0,3073,p1,122,3.93076e-05,-12.1982,100
0,3074,p1,177,3.70546e-05,-12.45,100
0,3075,p1,140,2.82069e-05,-12.288,100
0,3076,p1,109,3.99428e-05,-12.6065,100
0,3077,p1,122,3.36811e-05,-13.2088,100
0,3078,p1,180,3.21187e-05,-13.0342,100
0,3079,p1,182,3.66562e-05,-12.8691,100
0,3080,p1,143,4.0423e-05,-12.7508,100
0,3081,p1,91,4.75275e-05,-12.7912,100
0,3082,p1,136,3.93272e-05,-13.0604,100
0,3083,p1,126,3.5617e-05,-13.0378,100
0,3084,p1,115,3.47478e-05,-12.8467,100
0,3085,p1,128,3.23898e-05,-12.7904,100
0,3086,p1,152,3.37398e-05,-13.1233,100
0,3087,p1,143,3.32901e-05,-13.1573,100
0,3088,p1,114,3.22261e-05,-12.9086,100
0,3089,p1,148,3.44978e-05,-12.8176,100
0,3090,p1,168,3.36659e-05,-12.9618,100
0,3091,p1,116,3.32811e-05,-12.5543,100
0,3092,p1,127,3.36754e-05,-12.4644,100
0,3093,p1,118,3.26063e-05,-12.6248,100
0,3094,p1,143,3.26957e-05,-12.4936,100
0,3095,p1,125,3.41795e-05,-12.5206,100
0,3096,p1,129,3.49357e-05,-12.5771,100
0,3097,p1,125,3.47581e-05,-12.1154,100
0,3098,p1,141,3.29511e-05,-12.2636,100
0,3099,p1,104,3.25698e-05,-12.3656,100
0,3100,p1,144,3.24822e-05,-12.2295,100
0,3101,p1,115,3.45546e-05,-12.9387,100
0,3102,p1,146,3.50727e-05,-12.604,100
0,3103,p1,146,3.59866e-05,-12.8851,100
0,3104,p1,131,3.54589e-05,-12.7541,100
0,3105,p1,112,3.64951e-05,-13.0395,100
0,3106,p1,163,3.64039e-05,-12.5435,100
0,3107,p1,136,3.61348e-05,-12.6638,100
0,3108,p1,89,3.72339e-05,-12.6238,100
0,3109,p1,116,3.73655e-05,-12.4555,100
0,3110,p1,154,3.5549e-05,-11.7541,100
0,3111,p1,153,3.72978e-05,-11.5999,100
0,3112,p1,146,3.44957e-05,-11.2533,100
0,3113,p1,179,3.78738e-05,-11.6358,100
0,3114,p1,155,3.71794e-05,-11.7258,100
0,3115,p1,118,3.79126e-05,-11.1488,100
0,3116,p1,107,3.75138e-05,-11.5188,100
0,3117,p1,153,4.2501e-05,-11.8781,100
0,3118,p1,208,3.95059e-05,-11.7551,100
0,3119,p1,114,3.82064e-05,-11.8186,100
0,3120,p1,85,3.63813e-05,-11.4096,100
0,3121,p1,136,3.44147e-05,-11.4639,100
0,3122,p1,124,3.60035e-05,-11.9433,100
0,3123,p1,118,3.66303e-05,-11.4584,100
0,3124,p1,89,3.94963e-05,-11.6471,100
0,3125,p1,141,3.88024e-05,-11.573,100
0,3126,p1,188,3.52341e-05,-10.8793,100
0,3127,p1,121,3.45079e-05,-10.8563,100
0,3128,p1,149,3.44653e-05,-10.9144,100
0,3129,p1,128,3.564e-05,-10.9599,100
0,3130,p1,94,3.67344e-05,-11.0946,100
0,3131,p1,150,3.72207e-05,-11.2346,100
0,3132,p1,149,4.06804e-05,-10.9686,100
0,3133,p1,123,3.88701e-05,-11.6773,100
0,3134,p1,143,4.01364e-05,-11.9831,100
0,3135,p1,155,3.92468e-05,-11.0587,100
0,3136,p1,154,4.03072e-05,-11.0406,100
0,3137,p1,100,3.9709e-05,-10.7813,100
0,3138,p1,126,3.9183e-05,-11.6027,100
0,3139,p1,155,3.882e-05,-11.752,100
0,3140,p1,114,4.23553e-05,-12.1239,100
0,3141,p1,121,4.43081e-05,-11.5653,100
0,3142,p1,136,3.92512e-05,-12.376,100
0,3143,p1,138,3.73196e-05,-12.4218,100
0,3144,p1,127,3.93102e-05,-12.7461,100
0,3145,p1,125,3.90221e-05,-12.2357,100
0,3146,p1,174,3.91115e-05,-12.2033,100
0,3147,p1,134,3.75064e-05,-11.8291,100
0,3148,p1,137,3.81275e-05,-12.354,100
0,3149,p1,149,3.87359e-05,-12.3928,100
0,3150,p1,84,3.80095e-05,-12.2774,100
0,3151,p1,120,3.87292e-05,-12.7334,100
0,3152,p1,179,3.94189e-05,-12.7214,100
0,3153,p1,125,4.05302e-05,-13.0107,100
0,3154,p1,94,4.17293e-05,-12.1726,100
0,3155,p1,137,4.53993e-05,-11.9809,100
0,3156,p1,127,4.6439e-05,-11.8238,100
0,3157,p1,89,4.35564e-05,-12.7745,100
0,3158,p1,120,4.50663e-05,-13.1718,100
0,3159,p1,152,4.64127e-05,-12.6144,100
0,3160,p1,152,4.51231e-05,-12.609,100
0,3161,p1,161,4.37921e-05,-12.7128,100
0,3162,p1,186,4.30902e-05,-13.4271,100
0,3163,p1,112,4.48178e-05,-12.858,100
0,3164,p1,152,4.03573e-05,-11.9356,100
0,3165,p1,109,4.17553e-05,-11.8192,100
0,3166,p1,150,4.37429e-05,-12.3313,100
0,3167,p1,119,4.27943e-05,-11.8228,100
0,3168,p1,142,3.91557e-05,-11.5028,100
0,3169,p1,107,3.92152e-05,-11.7326,100
0,3170,p1,164,4.45451e-05,-12.2806,100
0,3171,p1,130,4.24352e-05,-12.547,100
0,3172,p1,191,4.47294e-05,-12.2367,100
0,3173,p1,100,4.46625e-05,-12.7046,100
0,3174,p1,128,4.2374e-05,-12.3173,100
0,3175,p1,165,4.391e-05,-11.9427,100
0,3176,p1,135,4.28837e-05,-11.978,100
0,3177,p1,112,4.37197e-05,-11.7951,100
0,3178,p1,168,4.4516e-05,-11.9495,100
0,3179,p1,120,4.78194e-05,-11.6093,100
0,3180,p1,131,4.41521e-05,-11.2548,100
0,3181,p1,156,4.47506e-05,-11.6894,100
0,3182,p1,133,4.51068e-05,-11.4175,100
0,3183,p1,138,4.53712e-05,-10.9254,100
0,3184,p1,92,4.33199e-05,-10.6359,100
0,3185,p1,121,4.22116e-05,-10.9138,100
0,3186,p1,142,4.3837e-05,-10.849,100
0,3187,p1,113,4.63294e-05,-11.0856,100
0,3188,p1,131,4.8054e-05,-11.1111,100
0,3189,p1,106,4.64373e-05,-11.1094,100
0,3190,p1,133,5.01425e-05,-11.1814,100
0,3191,p1,167,5.14117e-05,-11.0057,100
0,3192,p1,133,5.14551e-05,-11.1918,100
0,3193,p1,109,4.98367e-05,-11.2418,100
0,3194,p1,150,4.99642e-05,-11.3466,100
0,3195,p1,152,4.80809e-05,-10.9762,100
0,3196,p1,96,4.55013e-05,-10.8845,100
0,3197,p1,157,4.59518e-05,-10.8729,100
0,3198,p1,128,3.97946e-05,-10.3653,100
0,3199,p1,141,4.22137e-05,-10.6819,100
0,3200,p1,122,4.29186e-05,-10.5246,100
0,3201,p1,149,4.08914e-05,-10.1818,100
0,3202,p1,102,3.94118e-05,-10.0194,100
0,3203,p1,163,4.30519e-05,-10.4928,100
0,3204,p1,157,4.21719e-05,-10.4652,100
0,3205,p1,124,4.51782e-05,-10.6062,100
0,3206,p1,100,4.7096e-05,-10.7059,100
0,3207,p1,171,4.72027e-05,-10.4077,100
0,3208,p1,136,4.52219e-05,-10.5589,100
0,3209,p1,135,4.18211e-05,-10.4535,100
0,3210,p1,128,4.40417e-05,-10.5404,100
0,3211,p1,134,4.65234e-05,-10.3649,100
0,3212,p1,128,4.69009e-05,-10.5923,100
0,3213,p1,140,4.72561e-05,-10.7683,100
0,3214,p1,205,4.89246e-05,-10.9882,100
0,3215,p1,159,4.55421e-05,-10.2723,100
0,3216,p1,80,4.46578e-05,-9.76749,100
0,3217,p1,117,3.92173e-05,-10.0276,100
0,3218,p1,127,4.01491e-05,-9.96615,100
0,3219,p1,101,4.08328e-05,-9.7191,100
0,3220,p1,129,3.6615e-05,-10.0149,100
0,3221,p1,114,3.86442e-05,-9.62209,100
0,3222,p1,181,3.64607e-05,-9.48992,100
0,3223,p1,125,3.9048e-05,-9.78808,100
0,3224,p1,125,3.64512e-05,-9.61202,100
0,3225,p1,150,3.99411e-05,-9.91282,100
0,3226,p1,131,4.56328e-05,-9.96398,100
0,3227,p1,127,4.25814e-05,-9.8295,100
0,3228,p1,125,4.44413e-05,-10.1726,100
0,3229,p1,151,4.98362e-05,-10.846,100
0,3230,p1,137,4.62723e-05,-10.2372,100
0,3231,p1,115,4.61777e-05,-10.5322,100
0,3232,p1,147,3.78909e-05,-10.188,100
0,3233,p1,116,3.79786e-05,-10.0627,100
0,3234,p1,151,3.90891e-05,-10.411,100
0,3235,p1,138,3.73535e-05,-9.98632,100
0,3236,p1,136,3.16509e-05,-9.87046,100
0,3237,p1,97,3.53056e-05,-10.1029,100
0,3238,p1,105,3.0166e-05,-10.1802,100
0,3239,p1,176,3.16537e-05,-9.76465,100
0,3240,p1,154,3.3217e-05,-9.9078,100
0,3241,p1,124,3.37068e-05,-10.0613,100
0,3242,p1,141,3.2856e-05,-9.69715,100
0,3243,p1,139,3.31334e-05,-9.87711,100
0,3244,p1,132,3.59263e-05,-10.1021,100
0,3245,p1,108,3.35061e-05,-9.90235,100
0,3246,p1,133,3.6313e-05,-9.75159,100
0,3247,p1,109,3.53977e-05,-9.52599,100
0,3248,p1,161,3.93714e-05,-9.82181,100
0,3249,p1,154,3.87253e-05,-9.85285,100
0,3250,p1,80,3.62453e-05,-9.95143,100
0,3251,p1,110,3.90471e-05,-10.1038,100
0,3252,p1,174,4.26348e-05,-9.89376,100
0,3253,p1,142,3.77376e-05,-10.2587,100
0,3254,p1,100,4.0071e-05,-10.6116,100
0,3255,p1,126,4.21721e-05,-10.1421,100
0,3256,p1,176,3.95287e-05,-10.2403,100
0,3257,p1,95,4.20161e-05,-10.8283,100
0,3258,p1,165,4.13855e-05,-10.3126,100
0,3259,p1,119,3.17252e-05,-10.448,100
0,3260,p1,174,3.60082e-05,-10.3706,100
0,3261,p1,125,3.66109e-05,-10.4553,100
0,3262,p1,98,3.00692e-05,-10.4433,100
0,3263,p1,149,2.90669e-05,-10.503,100
0,3264,p1,106,2.74137e-05,-10.7013,100
0,3265,p1,103,2.75624e-05,-10.5315,100
0,3266,p1,178,3.25418e-05,-11.1308,100
0,3267,p1,102,2.81027e-05,-11.1079,100
0,3268,p1,137,2.66154e-05,-11.0545,100
0,3269,p1,113,3.40712e-05,-11.1125,100
0,3270,p1,208,3.34264e-05,-10.9798,100
0,3271,p1,129,3.60363e-05,-11.2013,100
0,3272,p1,109,4.06081e-05,-11.3559,100
0,3273,p1,188,4.17239e-05,-11.2073,100
0,3274,p1,163,4.55503e-05,-11.8993,100
0,3275,p1,143,5.47318e-05,-11.5521,100
0,3276,p1,137,5.57686e-05,-11.8505,100
0,3277,p1,111,5.07994e-05,-12.2949,100
0,3278,p1,122,6.09729e-05,-12.5835,100
0,3279,p1,132,6.31996e-05,-12.176,100
0,3280,p1,150,5.93658e-05,-12.384,100
0,3281,p1,123,5.96586e-05,-12.9842,100
0,3282,p1,140,6.03306e-05,-12.8789,100
0,3283,p1,163,6.0641e-05,-12.84,100
0,3284,p1,161,5.69488e-05,-12.5458,100
0,3285,p1,101,5.58504e-05,-12.3985,100
0,3286,p1,98,5.09663e-05,-12.3108,100
0,3287,p1,158,5.59562e-05,-12.6902,100
0,3288,p1,155,5.61804e-05,-12.8898,100
0,3289,p1,136,4.88771e-05,-12.4834,100
0,3290,p1,108,5.08629e-05,-12.535,100
0,3291,p1,181,5.20796e-05,-12.4974,100
0,3292,p1,93,5.7572e-05,-12.6965,100
0,3293,p1,121,5.7214e-05,-12.8202,100
0,3294,p1,150,5.48542e-05,-12.4895,100
0,3295,p1,156,5.18682e-05,-12.2182,100
0,3296,p1,128,6.26038e-05,-12.8977,100
0,3297,p1,126,4.97301e-05,-12.5869,100
0,3298,p1,141,4.76882e-05,-13.3143,100
0,3299,p1,133,4.35952e-05,-13.158,100
0,3300,p1,127,4.53441e-05,-13.4453,100
0,3301,p1,198,4.48116e-05,-12.8426,100
0,3302,p1,117,4.06878e-05,-12.807,100
0,3303,p1,110,4.59636e-05,-13.1708,100
0,3304,p1,118,4.43587e-05,-12.4642,100
0,3305,p1,148,4.50758e-05,-12.2468,100
0,3306,p1,96,4.58019e-05,-11.882,100
0,3307,p1,128,5.50519e-05,-12.0997,100
0,3308,p1,162,5.00402e-05,-11.7481,100
0,3309,p1,112,4.58825e-05,-11.5947,100
0,3310,p1,122,4.34551e-05,-11.191,100
0,3311,p1,172,4.55655e-05,-11.2319,100
0,3312,p1,138,5.18856e-05,-11.6426,100
0,3313,p1,105,4.95882e-05,-11.5257,100
0,3314,p1,120,5.30208e-05,-11.6971,100
0,3315,p1,166,5.47948e-05,-11.8181,100
0,3316,p1,137,5.6251e-05,-11.8027,100
0,3317,p1,128,5.45425e-05,-11.693,100
0,3318,p1,139,5.42143e-05,-11.5016,100
0,3319,p1,120,5.80361e-05,-11.7401,100
0,3320,p1,153,6.00344e-05,-11.7871,100
0,3321,p1,143,5.98956e-05,-11.9619,100
0,3322,p1,122,6.39764e-05,-12.2108,100
0,3323,p1,101,6.75846e-05,-12.465,100
0,3324,p1,189,6.08075e-05,-12.1463,100
0,3325,p1,112,5.34666e-05,-11.8162,100
0,3326,p1,118,5.4242e-05,-11.9014,100
0,3327,p1,160,4.95256e-05,-11.7555,100
0,3328,p1,127,4.84798e-05,-11.4049,100
0,3329,p1,145,4.84828e-05,-11.3642,100
0,3330,p1,153,5.8036e-05,-12.111,100
0,3331,p1,119,5.78183e-05,-12.0525,100
0,3332,p1,156,5.91769e-05,-12.1878,100
0,3333,p1,121,6.5012e-05,-12.7715,100
0,3334,p1,144,6.11668e-05,-12.6414,100
0,3335,p1,113,6.53109e-05,-13.0647,100
0,3336,p1,169,7.12183e-05,-13.5248,100
0,3337,p1,160,6.9675e-05,-13.4094,100
0,3338,p1,126,6.11234e-05,-12.7715,100
0,3339,p1,167,6.50328e-05,-12.5187,100
0,3340,p1,171,6.86729e-05,-13.2974,100
0,3341,p1,109,6.40013e-05,-12.4901,100
0,3342,p1,111,7.13692e-05,-13.0175,100
0,3343,p1,122,6.57132e-05,-12.7585,100
0,3344,p1,149,7.37185e-05,-13.0652,100
0,3345,p1,151,6.56381e-05,-12.1746,100
0,3346,p1,171,6.71637e-05,-12.0665,100
0,3347,p1,166,7.09773e-05,-12.1936,100
0,3348,p1,128,6.81976e-05,-11.9763,100
0,3349,p1,143,6.10541e-05,-11.9022,100
0,3350,p1,144,5.17499e-05,-11.5591,100
0,3351,p1,145,4.85177e-05,-11.8678,100
0,3352,p1,116,4.5372e-05,-11.4892,100
0,3353,p1,180,4.49377e-05,-11.5332,100
0,3354,p1,116,4.91063e-05,-11.6447,100
0,3355,p1,133,4.13811e-05,-11.1783,100
0,3356,p1,126,4.10094e-05,-11.7918,100
0,3357,p1,99,4.41358e-05,-11.6552,100
0,3358,p1,169,4.42178e-05,-11.4689,100
0,3359,p1,162,4.32929e-05,-11.8948,100
0,3360,p1,106,4.37318e-05,-12.1059,100
0,3361,p1,112,4.39776e-05,-12.3425,100
0,3362,p1,135,4.30845e-05,-11.9036,100
0,3363,p1,111,4.60446e-05,-11.4815,100
0,3364,p1,93,4.59799e-05,-11.8153,100
0,3365,p1,151,4.45042e-05,-11.6905,100
0,3366,p1,118,4.9879e-05,-11.3566,100
0,3367,p1,96,5.07612e-05,-10.6129,100
0,3368,p1,130,5.02929e-05,-10.9474,100
0,3369,p1,186,4.67983e-05,-11.3703,100
0,3370,p1,129,5.22369e-05,-10.9575,100
0,3371,p1,113,5.30077e-05,-10.186,100
0,3372,p1,129,4.86272e-05,-10.5928,100
0,3373,p1,149,4.92365e-05,-11.185,100
0,3374,p1,140,5.07513e-05,-10.9175,100
0,3375,p1,190,4.93126e-05,-10.7069,100
0,3376,p1,88,4.63333e-05,-10.4303,100
0,3377,p1,149,4.81658e-05,-10.7397,100
0,3378,p1,138,4.36631e-05,-11.0461,100
0,3379,p1,110,4.68884e-05,-10.6774,100
0,3380,p1,152,5.17618e-05,-10.7383,100
0,3381,p1,170,4.50981e-05,-10.8483,100
0,3382,p1,73,5.06033e-05,-10.9566,100
0,3383,p1,145,4.63394e-05,-10.9424,100
0,3384,p1,180,4.31611e-05,-11.135,100
0,3385,p1,145,4.70809e-05,-10.9766,100
0,3386,p1,140,5.30638e-05,-10.9704,100
0,3387,p1,105,5.3039e-05,-10.9458,100
0,3388,p1,133,4.89621e-05,-11.753,100
0,3389,p1,189,4.84614e-05,-11.7237,100
0,3390,p1,120,5.21201e-05,-11.823,100
0,3391,p1,126,5.40186e-05,-11.9237,100
0,3392,p1,96,5.1173e-05,-11.2696,100
0,3393,p1,109,5.1648e-05,-11.4493,100
0,3394,p1,215,5.14465e-05,-11.5893,100
0,3395,p1,138,5.26006e-05,-12.0771,100
0,3396,p1,93,5.09331e-05,-12.2346,100
0,3397,p1,98,5.24261e-05,-11.7511,100
0,3398,p1,172,5.29117e-05,-11.9035,100
0,3399,p1,139,5.21578e-05,-11.7476,100
0,3400,p1,96,4.80881e-05,-12.2389,100
0,3401,p1,151,4.90476e-05,-12.4332,100
0,3402,p1,136,4.81718e-05,-12.3971,100
0,3403,p1,71,4.29141e-05,-12.3273,100
0,3404,p1,128,4.77979e-05,-12.5906,100
0,3405,p1,155,4.71842e-05,-12.5641,100
0,3406,p1,141,4.42274e-05,-12.8436,100
0,3407,p1,146,4.46238e-05,-12.9244,100
0,3408,p1,130,4.67956e-05,-12.9217,100
0,3409,p1,153,4.59118e-05,-13.2218,100
0,3410,p1,146,4.75413e-05,-12.4918,100
0,3411,p1,127,4.12691e-05,-12.8842,100
0,3412,p1,127,4.13581e-05,-12.8405,100
0,3413,p1,189,4.29677e-05,-12.739,100
0,3414,p1,119,4.89831e-05,-12.6874,100
0,3415,p1,154,4.47211e-05,-12.8357,100
0,3416,p1,166,4.36589e-05,-12.8373,100
0,3417,p1,133,4.56072e-05,-12.6311,100
0,3418,p1,119,4.56649e-05,-12.6623,100
0,3419,p1,181,4.40255e-05,-12.455,100
0,3420,p1,126,4.5987e-05,-12.7209,100
0,3421,p1,115,4.08994e-05,-12.4649,100
0,3422,p1,129,4.10002e-05,-12.6249,100
0,3423,p1,136,3.24421e-05,-13.1183,100
0,3424,p1,135,3.05067e-05,-13.547,100
0,3425,p1,146,2.47929e-05,-13.7729,100
0,3426,p1,110,3.64041e-05,-13.569,100
0,3427,p1,119,3.39972e-05,-13.4568,100
0,3428,p1,115,3.69214e-05,-13.9412,100
0,3429,p1,129,3.14302e-05,-13.7399,100
0,3430,p1,145,3.101e-05,-13.6407,100
0,3431,p1,123,2.88522e-05,-13.6017,100
0,3432,p1,128,2.79001e-05,-13.8895,100
0,3433,p1,137,2.25153e-05,-14.0058,100
0,3434,p1,160,2.03703e-05,-13.9702,100
0,3435,p1,165,2.89759e-05,-13.6595,100
0,3436,p1,155,2.18589e-05,-13.7778,100
0,3437,p1,147,2.85772e-05,-13.3957,100
0,3438,p1,135,3.55652e-05,-12.9255,100
0,3439,p1,104,3.58668e-05,-12.6984,100
0,3440,p1,150,3.6228e-05,-12.5599,100
0,3441,p1,103,3.59652e-05,-12.8673,100
0,3442,p1,141,3.86978e-05,-12.3653,100
0,3443,p1,162,3.56329e-05,-12.7681,100
0,3444,p1,135,2.66551e-05,-13.3568,100
0,3445,p1,136,2.84178e-05,-13.0978,100
0,3446,p1,161,2.9452e-05,-12.7876,100
0,3447,p1,116,2.59241e-05,-13.3361,100
0,3448,p1,164,2.26422e-05,-13.7469,100
0,3449,p1,114,3.23261e-05,-13.2262,100
0,3450,p1,147,3.15632e-05,-13.1292,100
0,3451,p1,156,3.56061e-05,-13.2948,100
0,3452,p1,136,3.27246e-05,-13.4088,100
0,3453,p1,139,4.06982e-05,-12.7613,100
0,3454,p1,117,3.13569e-05,-13.7595,100
0,3455,p1,140,3.07972e-05,-13.8075,100
0,3456,p1,153,3.88261e-05,-13.2526,100
0,3457,p1,106,4.10204e-05,-13.118,100
0,3458,p1,144,3.2147e-05,-13.819,100
0,3459,p1,139,3.82586e-05,-13.4926,100
0,3460,p1,156,4.01874e-05,-13.5775,100
0,3461,p1,167,3.53089e-05,-13.98,100
0,3462,p1,101,3.57303e-05,-13.8678,100
0,3463,p1,157,3.7664e-05,-14.0804,100
0,3464,p1,130,4.08237e-05,-13.8516,100
0,3465,p1,160,3.93328e-05,-13.9733,100
0,3466,p1,118,3.80182e-05,-14.3418,100
0,3467,p1,166,4.0853e-05,-13.9122,100
0,3468,p1,122,3.69538e-05,-13.8749,100
0,3469,p1,117,3.77902e-05,-13.7868,100
0,3470,p1,179,3.07281e-05,-14.3169,100
0,3471,p1,95,3.80781e-05,-13.8205,100
0,3472,p1,125,3.69965e-05,-14.1846,100
0,3473,p1,131,3.43488e-05,-14.1714,100
0,3474,p1,166,3.31256e-05,-14.2223,100
0,3475,p1,124,3.26841e-05,-14.0495,100
0,3476,p1,113,3.21607e-05,-13.97,100
0,3477,p1,137,3.20182e-05,-13.6481,100
0,3478,p1,118,3.36311e-05,-13.7629,100
0,3479,p1,165,3.56659e-05,-13.8751,100
0,3480,p1,126,3.52072e-05,-13.7994,100
0,3481,p1,158,3.13299e-05,-14.2698,100
0,3482,p1,161,2.85844e-05,-14.2095,100
0,3483,p1,172,2.89435e-05,-14.0127,100
0,3484,p1,155,2.80722e-05,-14.1492,100
0,3485,p1,119,2.71895e-05,-13.9357,100
0,3486,p1,122,2.664e-05,-13.7928,100
0,3487,p1,147,2.02022e-05,-13.9945,100
0,3488,p1,128,2.62277e-05,-13.7329,100
0,3489,p1,142,2.11463e-05,-13.9121,100
0,3490,p1,151,1.79556e-05,-14.415,100
0,3491,p1,124,2.16305e-05,-14.2397,100
0,3492,p1,160,2.31232e-05,-13.9611,100
0,3493,p1,134,1.92813e-05,-14.2178,100
0,3494,p1,96,2.08702e-05,-14.0627,100
0,3495,p1,132,2.40814e-05,-14.018,100
0,3496,p1,139,2.52094e-05,-14.0066,100
0,3497,p1,117,2.56403e-05,-14.1379,100
0,3498,p1,125,2.336e-05,-14.2243,100
0,3499,p1,95,2.0354e-05,-13.7169,100
0,3500,p1,133,2.43456e-05,-13.8699,100
0,3501,p1,116,2.61575e-05,-14.1126,100
0,3502,p1,134,2.6548e-05,-14.0218,100
0,3503,p1,152,2.81562e-05,-14.1296,100
0,3504,p1,135,2.56288e-05,-13.9681,100
0,3505,p1,121,2.68906e-05,-13.8783,100
0,3506,p1,125,2.37091e-05,-14.146,100
0,3507,p1,148,2.28429e-05,-14.0387,100
0,3508,p1,156,2.30568e-05,-14.0115,100
0,3509,p1,127,2.30306e-05,-14.0918,100
0,3510,p1,134,2.82332e-05,-14.0919,100
0,3511,p1,94,2.81587e-05,-13.8889,100
0,3512,p1,137,2.79666e-05,-13.8209,100
0,3513,p1,153,2.75381e-05,-13.6828,100
0,3514,p1,149,2.83408e-05,-13.7489,100
0,3515,p1,102,2.6486e-05,-13.8074,100
0,3516,p1,175,2.48504e-05,-13.5656,100
0,3517,p1,147,2.6165e-05,-13.5935,100
0,3518,p1,124,2.42983e-05,-13.4745,100
0,3519,p1,174,2.38303e-05,-13.464,100
0,3520,p1,139,2.73832e-05,-13.6042,100
0,3521,p1,155,2.89234e-05,-13.5618,100
0,3522,p1,158,2.86236e-05,-13.5864,100
0,3523,p1,125,2.82173e-05,-13.6671,100
0,3524,p1,135,3.07525e-05,-13.8107,100
0,3525,p1,163,3.01871e-05,-13.7862,100
0,3526,p1,114,2.70818e-05,-13.8668,100
0,3527,p1,126,2.98948e-05,-13.6805,100
0,3528,p1,103,2.85823e-05,-13.7593,100
0,3529,p1,142,3.10987e-05,-13.7043,100
0,3530,p1,142,2.60858e-05,-13.5572,100
0,3531,p1,125,2.9993e-05,-13.6121,100
0,3532,p1,135,3.11512e-05,-13.6943,100
0,3533,p1,119,3.18145e-05,-13.7969,100
0,3534,p1,141,3.06373e-05,-13.657,100
0,3535,p1,171,2.8978e-05,-13.6558,100
0,3536,p1,144,3.03889e-05,-13.7588,100
0,3537,p1,128,3.01703e-05,-13.8756,100
0,3538,p1,111,3.05994e-05,-13.8417,100
0,3539,p1,159,3.24973e-05,-13.9662,100
0,3540,p1,180,3.01977e-05,-13.8267,100
0,3541,p1,126,2.81119e-05,-13.9098,100
0,3542,p1,114,3.00281e-05,-13.9471,100
0,3543,p1,133,3.07047e-05,-14.0732,100
0,3544,p1,163,3.15036e-05,-13.9096,100
0,3545,p1,128,2.99164e-05,-13.8949,100
0,3546,p1,118,3.34965e-05,-14.2746,100
0,3547,p1,144,3.68916e-05,-14.2315,100
0,3548,p1,149,3.55162e-05,-14.348,100
0,3549,p1,130,3.46476e-05,-14.2144,100
0,3550,p1,108,3.29047e-05,-14.4253,100
0,3551,p1,124,2.99824e-05,-14.3513,100
0,3552,p1,169,3.18751e-05,-14.3764,100
0,3553,p1,118,3.65577e-05,-14.2601,100
0,3554,p1,149,3.67778e-05,-14.3884,100
0,3555,p1,145,3.39581e-05,-14.262,100
0,3556,p1,127,3.3911e-05,-14.2307,100
0,3557,p1,141,3.04064e-05,-14.2396,100
0,3558,p1,172,3.05598e-05,-14.2252,100
0,3559,p1,105,2.79995e-05,-13.9245,100
0,3560,p1,171,2.80883e-05,-13.7401,100
0,3561,p1,149,2.92194e-05,-13.7313,100
0,3562,p1,111,2.97086e-05,-13.3979,100
0,3563,p1,79,2.85283e-05,-13.306,100
0,3564,p1,144,2.80761e-05,-13.3966,100
0,3565,p1,174,2.51927e-05,-13.2509,100
0,3566,p1,130,2.78846e-05,-13.2026,100
0,3567,p1,125,2.72285e-05,-13.0998,100
0,3568,p1,137,2.90277e-05,-13.2189,100
0,3569,p1,144,3.09592e-05,-13.1631,100
0,3570,p1,119,3.03541e-05,-13.6381,100
0,3571,p1,119,3.13138e-05,-13.4535,100
0,3572,p1,116,2.75851e-05,-13.5332,100
0,3573,p1,151,2.51294e-05,-13.5238,100
0,3574,p1,103,2.45103e-05,-13.2361,100
0,3575,p1,150,2.60758e-05,-13.1153,100
0,3576,p1,142,3.06412e-05,-12.7923,100
0,3577,p1,84,3.13953e-05,-12.8984,100
0,3578,p1,142,2.9304e-05,-13.2206,100
0,3579,p1,156,3.31334e-05,-12.9962,100
0,3580,p1,107,2.77662e-05,-12.9055,100
0,3581,p1,111,3.20972e-05,-12.8413,100
0,3582,p1,115,3.35777e-05,-12.9831,100
