replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3084,p1,99,5.87129e-05,-11.9341,100
0,3085,p1,179,5.64005e-05,-11.8178,100
0,3086,p1,146,5.30167e-05,-11.6688,100
0,3087,p1,114,5.49681e-05,-11.8675,100
0,3088,p1,119,5.1346e-05,-11.8069,100
0,3089,p1,180,5.28256e-05,-11.8359,100
0,3090,p1,153,5.20206e-05,-11.7481,100
0,3091,p1,87,5.09678e-05,-11.6955,100
0,3092,p1,131,5.13251e-05,-11.6499,100
0,3093,p1,145,5.12904e-05,-11.6573,100
0,3094,p1,115,5.06949e-05,-11.6587,100
0,3095,p1,104,5.26498e-05,-11.686,100
0,3096,p1,133,5.55696e-05,-11.8191,100
0,3097,p1,141,5.50163e-05,-11.8743,100
0,3098,p1,100,5.54085e-05,-12.0332,100
0,3099,p1,124,5.47968e-05,-11.9182,100
0,3100,p1,147,5.33734e-05,-11.9008,100
0,3101,p1,146,5.43955e-05,-12.1754,100
0,3102,p1,132,5.35503e-05,-12.1531,100
0,3103,p1,135,5.34661e-05,-12.1933,100
0,3104,p1,119,5.10377e-05,-11.9866,100
0,3105,p1,128,5.56757e-05,-12.1066,100
0,3106,p1,159,5.60545e-05,-12.2553,100
0,3107,p1,140,5.61406e-05,-12.1562,100
0,3108,p1,105,5.44503e-05,-11.9069,100
0,3109,p1,121,6.15952e-05,-12.2828,100
0,3110,p1,188,5.59857e-05,-12.4694,100
0,3111,p1,114,5.47107e-05,-12.6048,100
0,3112,p1,129,5.63419e-05,-12.9477,100
0,3113,p1,144,5.40594e-05,-12.9014,100
0,3114,p1,157,5.42166e-05,-12.8691,100
0,3115,p1,185,4.84358e-05,-12.9181,100
0,3116,p1,102,4.34636e-05,-13.2293,100
0,3117,p1,146,4.48121e-05,-13.3046,100
0,3118,p1,138,4.78804e-05,-12.9862,100
0,3119,p1,147,4.94509e-05,-13.0526,100
0,3120,p1,117,5.01041e-05,-13.3905,100
0,3121,p1,152,5.33977e-05,-13.2368,100
0,3122,p1,172,5.55091e-05,-13.3172,100
0,3123,p1,106,5.84923e-05,-13.2365,100
0,3124,p1,144,5.94526e-05,-13.4137,100
0,3125,p1,146,5.44614e-05,-13.3221,100
0,3126,p1,147,4.81207e-05,-13.1077,100
0,3127,p1,121,4.98948e-05,-13.3294,100
0,3128,p1,99,4.64366e-05,-13.1047,100
0,3129,p1,163,4.33584e-05,-12.9601,100
0,3130,p1,136,5.04925e-05,-12.8779,100
0,3131,p1,110,6.07446e-05,-13.1358,100
0,3132,p1,125,4.34029e-05,-13.1809,100
0,3133,p1,137,4.21218e-05,-13.0862,100
0,3134,p1,131,3.86953e-05,-12.8561,100
0,3135,p1,101,3.48637e-05,-13.4186,100
0,3136,p1,153,3.71682e-05,-13.6246,100
0,3137,p1,91,2.96154e-05,-13.8164,100
0,3138,p1,135,2.38272e-05,-13.7801,100
0,3139,p1,174,2.63474e-05,-13.7924,100
0,3140,p1,118,2.06482e-05,-14.0241,100
0,3141,p1,120,2.32333e-05,-14.2113,100
0,3142,p1,153,2.07777e-05,-14.2712,100
0,3143,p1,160,2.12635e-05,-14.3864,100
0,3144,p1,134,2.02342e-05,-14.4581,100
0,3145,p1,132,1.86785e-05,-14.0189,100
0,3146,p1,151,1.51296e-05,-14.201,100
0,3147,p1,138,1.04697e-05,-13.9794,100
0,3148,p1,158,1.22911e-05,-13.7728,100
0,3149,p1,112,9.38815e-06,-13.9034,100
0,3150,p1,166,1.08269e-05,-14.1101,100
0,3151,p1,129,1.09041e-05,-13.8573,100
0,3152,p1,77,1.30764e-05,-14.2231,100
0,3153,p1,173,1.40773e-05,-13.6233,100
0,3154,p1,118,1.17865e-05,-13.4849,100
0,3155,p1,140,1.34543e-05,-14.2678,100
0,3156,p1,142,1.24564e-05,-13.7786,100
0,3157,p1,140,1.21778e-05,-13.2526,100
0,3158,p1,138,1.14902e-05,-12.9472,100
0,3159,p1,158,1.34311e-05,-13.6799,100
0,3160,p1,171,1.58165e-05,-13.909,100
0,3161,p1,138,1.42843e-05,-13.8884,100
0,3162,p1,101,1.21027e-05,-13.4026,100
0,3163,p1,168,1.40086e-05,-13.569,100
0,3164,p1,111,1.51834e-05,-13.443,100
0,3165,p1,130,1.43787e-05,-13.2234,100
0,3166,p1,134,1.33944e-05,-13.0934,100
0,3167,p1,155,1.52574e-05,-13.6669,100
0,3168,p1,171,1.50373e-05,-13.4198,100
0,3169,p1,98,1.37063e-05,-13.3282,100
0,3170,p1,151,1.3977e-05,-13.6001,100
0,3171,p1,140,1.47064e-05,-14.1082,100
0,3172,p1,148,1.47108e-05,-13.8463,100
0,3173,p1,124,1.57866e-05,-13.656,100
0,3174,p1,138,1.64611e-05,-14.1056,100
0,3175,p1,128,1.44324e-05,-14.0605,100
0,3176,p1,158,1.59438e-05,-13.7061,100
0,3177,p1,147,1.93896e-05,-13.8611,100
0,3178,p1,162,1.81678e-05,-13.5665,100
0,3179,p1,141,1.65802e-05,-13.6037,100
0,3180,p1,131,1.74413e-05,-13.4043,100
0,3181,p1,118,1.92552e-05,-13.0953,100
0,3182,p1,179,1.76436e-05,-13.8833,100
0,3183,p1,128,2.04153e-05,-13.428,100
0,3184,p1,110,2.07612e-05,-13.9884,100
0,3185,p1,105,2.25383e-05,-13.6305,100
0,3186,p1,142,2.23041e-05,-13.5833,100
0,3187,p1,140,2.42801e-05,-13.7477,100
0,3188,p1,130,2.30624e-05,-13.7598,100
0,3189,p1,167,2.06515e-05,-13.2004,100
0,3190,p1,86,2.3247e-05,-13.7426,100
0,3191,p1,91,2.27756e-05,-12.836,100
0,3192,p1,174,2.1629e-05,-13.5479,100
0,3193,p1,122,1.77241e-05,-13.8213,100
0,3194,p1,124,2.06068e-05,-13.4256,100
0,3195,p1,126,1.94687e-05,-13.3263,100
0,3196,p1,106,1.8228e-05,-13.8561,100
0,3197,p1,182,1.99407e-05,-14.0198,100
0,3198,p1,110,2.05822e-05,-13.2199,100
0,3199,p1,106,2.17902e-05,-13.1132,100
0,3200,p1,142,1.99544e-05,-13.4154,100
0,3201,p1,156,2.31451e-05,-12.84,100
0,3202,p1,138,2.2113e-05,-13.0641,100
0,3203,p1,96,2.4018e-05,-13.3647,100
0,3204,p1,193,2.48215e-05,-13.4464,100
0,3205,p1,106,2.22254e-05,-13.0075,100
0,3206,p1,127,2.31326e-05,-12.9416,100
0,3207,p1,113,2.42278e-05,-13.5916,100
0,3208,p1,125,2.30429e-05,-13.2111,100
0,3209,p1,146,2.43601e-05,-13.2345,100
0,3210,p1,136,2.66547e-05,-13.3748,100
0,3211,p1,106,2.36984e-05,-13.8122,100
0,3212,p1,112,2.76451e-05,-13.3374,100
0,3213,p1,166,2.68562e-05,-13.9163,100
0,3214,p1,183,2.9445e-05,-13.5879,100
0,3215,p1,167,2.89589e-05,-13.992,100
0,3216,p1,153,2.95128e-05,-13.6847,100
0,3217,p1,129,2.85716e-05,-13.3849,100
0,3218,p1,159,3.15721e-05,-13.6136,100
0,3219,p1,150,3.14733e-05,-14.2532,100
0,3220,p1,151,3.16065e-05,-14.1098,100
0,3221,p1,144,2.87563e-05,-13.888,100
0,3222,p1,156,2.80973e-05,-14.4185,100
0,3223,p1,149,2.83553e-05,-13.6317,100
0,3224,p1,126,2.98813e-05,-13.8591,100
0,3225,p1,126,3.02258e-05,-14.1291,100
0,3226,p1,115,2.81573e-05,-13.6999,100
0,3227,p1,129,2.55006e-05,-13.7824,100
0,3228,p1,116,2.60754e-05,-13.42,100
0,3229,p1,152,2.93006e-05,-13.4667,100
0,3230,p1,114,2.99388e-05,-12.7465,100
0,3231,p1,118,2.93727e-05,-13.2566,100
0,3232,p1,166,2.87037e-05,-13.6912,100
0,3233,p1,147,2.73624e-05,-13.747,100
0,3234,p1,122,2.92112e-05,-13.4572,100
0,3235,p1,143,3.0202e-05,-13.1745,100
0,3236,p1,174,2.96552e-05,-13.5166,100
0,3237,p1,85,2.7292e-05,-14.0001,100
0,3238,p1,121,2.6712e-05,-14.0806,100
0,3239,p1,191,2.82858e-05,-14.172,100
0,3240,p1,159,3.00668e-05,-14.2099,100
0,3241,p1,141,2.87453e-05,-14.2156,100
0,3242,p1,154,2.28668e-05,-14.9009,100
0,3243,p1,132,2.21743e-05,-14.9145,100
0,3244,p1,138,2.48186e-05,-14.3775,100
0,3245,p1,158,2.52776e-05,-13.9864,100
0,3246,p1,106,2.48754e-05,-14.6498,100
0,3247,p1,141,2.55971e-05,-14.6463,100
0,3248,p1,116,2.30388e-05,-14.7781,100
0,3249,p1,142,2.80148e-05,-13.9354,100
0,3250,p1,146,2.48128e-05,-14.9587,100
0,3251,p1,136,2.26822e-05,-15.091,100
0,3252,p1,154,2.57893e-05,-14.8583,100
0,3253,p1,147,2.14663e-05,-14.943,100
0,3254,p1,145,2.13234e-05,-14.972,100
0,3255,p1,137,2.46524e-05,-14.8088,100
0,3256,p1,109,2.16901e-05,-14.7991,100
0,3257,p1,152,2.47622e-05,-14.2899,100
0,3258,p1,100,2.34185e-05,-14.7876,100
0,3259,p1,114,2.49781e-05,-14.5998,100
0,3260,p1,189,2.56794e-05,-14.4817,100
0,3261,p1,95,2.58349e-05,-14.6376,100
0,3262,p1,121,2.59443e-05,-14.7803,100
0,3263,p1,128,2.9469e-05,-14.4647,100
0,3264,p1,127,2.70153e-05,-14.972,100
0,3265,p1,117,2.81142e-05,-14.9332,100
0,3266,p1,154,2.70695e-05,-14.9354,100
0,3267,p1,166,2.88941e-05,-15.0542,100
0,3268,p1,146,2.98886e-05,-14.8814,100
0,3269,p1,105,2.83234e-05,-15.1872,100
0,3270,p1,146,3.4247e-05,-14.6254,100
0,3271,p1,131,3.41944e-05,-14.8983,100
0,3272,p1,127,3.28979e-05,-14.9647,100
0,3273,p1,142,3.72419e-05,-14.4693,100
0,3274,p1,137,3.18067e-05,-14.7476,100
0,3275,p1,167,3.11431e-05,-15.057,100
0,3276,p1,109,2.73087e-05,-14.9764,100
0,3277,p1,118,2.56672e-05,-15.2129,100
0,3278,p1,177,2.91888e-05,-15.0362,100
0,3279,p1,139,2.85857e-05,-14.8603,100
0,3280,p1,101,2.84869e-05,-14.9903,100
0,3281,p1,103,3.20011e-05,-14.7615,100
0,3282,p1,163,2.58843e-05,-15.1064,100
0,3283,p1,141,2.68482e-05,-15.2051,100
0,3284,p1,120,3.25549e-05,-14.8245,100
0,3285,p1,149,3.40836e-05,-14.9547,100
0,3286,p1,101,3.5321e-05,-14.6065,100
0,3287,p1,120,3.80094e-05,-14.3978,100
0,3288,p1,157,3.53191e-05,-14.8105,100
0,3289,p1,179,3.85394e-05,-14.7233,100
0,3290,p1,145,4.07241e-05,-14.8388,100
0,3291,p1,122,4.30335e-05,-15.2899,100
0,3292,p1,134,4.32669e-05,-15.4925,100
0,3293,p1,155,4.35359e-05,-15.3614,100
0,3294,p1,139,4.08734e-05,-15.3741,100
0,3295,p1,140,4.27e-05,-15.6518,100
0,3296,p1,144,4.20428e-05,-15.2754,100
0,3297,p1,168,4.33496e-05,-15.4624,100
0,3298,p1,112,4.32637e-05,-15.1984,100
0,3299,p1,118,4.03724e-05,-15.1311,100
0,3300,p1,149,4.38906e-05,-15.0549,100
0,3301,p1,115,4.3949e-05,-15.4848,100
0,3302,p1,133,4.16889e-05,-15.487,100
0,3303,p1,136,4.29009e-05,-15.5222,100
0,3304,p1,117,4.14132e-05,-15.327,100
0,3305,p1,135,4.18239e-05,-15.4067,100
0,3306,p1,133,3.56117e-05,-15.3479,100
0,3307,p1,139,3.83748e-05,-15.3217,100
0,3308,p1,136,4.01427e-05,-15.2572,100
0,3309,p1,105,3.62608e-05,-15.1751,100
0,3310,p1,115,3.40072e-05,-15.4412,100
0,3311,p1,184,3.33399e-05,-15.5421,100
0,3312,p1,104,4.24894e-05,-15.388,100
0,3313,p1,130,3.6929e-05,-14.9393,100
0,3314,p1,163,3.78793e-05,-15.1559,100
0,3315,p1,141,3.82868e-05,-15.214,100
0,3316,p1,109,3.37013e-05,-15.4164,100
0,3317,p1,142,3.78405e-05,-14.8939,100
0,3318,p1,139,3.78878e-05,-15.0389,100
0,3319,p1,136,3.8009e-05,-14.6814,100
0,3320,p1,115,3.47788e-05,-14.8361,100
0,3321,p1,152,3.48944e-05,-15.2163,100
0,3322,p1,206,3.61761e-05,-15.0125,100
0,3323,p1,121,3.29598e-05,-14.7529,100
0,3324,p1,121,3.27993e-05,-14.593,100
0,3325,p1,146,3.44366e-05,-14.7651,100
0,3326,p1,156,3.24456e-05,-14.7579,100
0,3327,p1,146,3.02939e-05,-14.6754,100
0,3328,p1,113,3.35711e-05,-15.0013,100
0,3329,p1,142,3.4116e-05,-15.4792,100
0,3330,p1,164,3.69949e-05,-14.8529,100
0,3331,p1,126,3.76115e-05,-14.5105,100
0,3332,p1,127,4.0722e-05,-14.6041,100
0,3333,p1,170,3.89043e-05,-14.8318,100
0,3334,p1,168,3.67402e-05,-15.1334,100
0,3335,p1,100,3.8267e-05,-14.7709,100
0,3336,p1,99,3.56729e-05,-15.6812,100
0,3337,p1,193,3.93251e-05,-15.4466,100
0,3338,p1,123,3.49696e-05,-15.5021,100
0,3339,p1,135,3.51287e-05,-15.3591,100
0,3340,p1,123,3.32534e-05,-15.9419,100
0,3341,p1,148,3.37982e-05,-15.8881,100
0,3342,p1,134,3.4584e-05,-15.76,100
0,3343,p1,95,3.57069e-05,-15.9213,100
0,3344,p1,147,3.49433e-05,-15.8623,100
0,3345,p1,186,3.35571e-05,-15.9753,100
0,3346,p1,107,3.30915e-05,-15.5727,100
0,3347,p1,112,3.17148e-05,-15.4736,100
0,3348,p1,203,3.23404e-05,-16.0371,100
0,3349,p1,117,3.39481e-05,-15.8199,100
0,3350,p1,156,3.49256e-05,-16.1179,100
0,3351,p1,106,3.56671e-05,-15.7813,100
0,3352,p1,169,3.53309e-05,-15.5416,100
0,3353,p1,105,3.78717e-05,-14.8317,100
0,3354,p1,141,3.52424e-05,-15.6863,100
0,3355,p1,126,3.64591e-05,-15.4656,100
0,3356,p1,146,3.60989e-05,-15.6555,100
0,3357,p1,127,3.5726e-05,-15.861,100
0,3358,p1,180,3.64931e-05,-15.7969,100
0,3359,p1,127,3.78985e-05,-15.796,100
0,3360,p1,118,3.99311e-05,-15.702,100
0,3361,p1,132,4.03148e-05,-15.7076,100
0,3362,p1,171,3.68088e-05,-15.7066,100
0,3363,p1,89,4.19808e-05,-15.2468,100
0,3364,p1,120,3.98365e-05,-15.5617,100
0,3365,p1,144,4.10959e-05,-15.32,100
0,3366,p1,151,4.10682e-05,-15.4522,100
0,3367,p1,118,3.87493e-05,-15.5536,100
0,3368,p1,129,3.91124e-05,-15.4973,100
0,3369,p1,181,3.79735e-05,-15.368,100
0,3370,p1,156,3.93608e-05,-15.2854,100
0,3371,p1,177,3.87381e-05,-15.3832,100
0,3372,p1,162,4.23276e-05,-15.4824,100
0,3373,p1,92,3.88362e-05,-15.5141,100
0,3374,p1,153,4.1358e-05,-15.3007,100
0,3375,p1,118,4.15419e-05,-15.7678,100
0,3376,p1,108,4.07159e-05,-15.7078,100
0,3377,p1,110,4.19211e-05,-15.8164,100
0,3378,p1,168,4.01231e-05,-15.6137,100
0,3379,p1,143,4.11137e-05,-15.8587,100
0,3380,p1,120,4.01712e-05,-16.0023,100
0,3381,p1,179,4.28885e-05,-16.0651,100
0,3382,p1,136,4.16809e-05,-16.1083,100
0,3383,p1,130,4.3663e-05,-16.434,100
0,3384,p1,95,4.28349e-05,-16.2865,100
0,3385,p1,154,4.35366e-05,-16.2435,100
0,3386,p1,143,4.69316e-05,-16.2464,100
0,3387,p1,125,4.40726e-05,-16.6658,100
0,3388,p1,130,4.41219e-05,-16.4166,100
0,3389,p1,156,4.48831e-05,-16.4798,100
0,3390,p1,159,3.94253e-05,-16.6582,100
0,3391,p1,129,4.14615e-05,-16.6597,100
0,3392,p1,97,4.27591e-05,-16.66,100
0,3393,p1,166,4.19137e-05,-16.6224,100
0,3394,p1,170,4.12116e-05,-16.8286,100
0,3395,p1,121,4.27362e-05,-16.8073,100
0,3396,p1,106,4.38612e-05,-16.7818,100
0,3397,p1,226,4.50322e-05,-16.8214,100
0,3398,p1,179,4.5078e-05,-16.7492,100
0,3399,p1,105,4.60204e-05,-16.9915,100
0,3400,p1,126,4.4241e-05,-17.1601,100
0,3401,p1,195,4.3351e-05,-17.4983,100
0,3402,p1,174,3.84716e-05,-17.3961,100
0,3403,p1,116,4.15841e-05,-16.8752,100
0,3404,p1,167,4.3079e-05,-16.8862,100
0,3405,p1,158,4.31285e-05,-17.062,100
0,3406,p1,115,4.26563e-05,-17.2375,100
0,3407,p1,160,3.96434e-05,-17.1745,100
0,3408,p1,145,4.0239e-05,-17.2633,100
0,3409,p1,168,3.79849e-05,-17.4381,100
0,3410,p1,121,3.79619e-05,-17.5846,100
0,3411,p1,131,3.72676e-05,-17.2704,100
0,3412,p1,163,3.79595e-05,-17.5182,100
0,3413,p1,130,3.66473e-05,-17.2461,100
0,3414,p1,147,3.68032e-05,-17.4896,100
0,3415,p1,128,4.07245e-05,-17.0294,100
0,3416,p1,148,4.06832e-05,-17.0458,100
0,3417,p1,169,4.26899e-05,-17.2205,100
0,3418,p1,145,4.47415e-05,-17.5128,100
0,3419,p1,94,4.74423e-05,-17.7103,100
0,3420,p1,112,4.3524e-05,-17.6703,100
0,3421,p1,82,4.5992e-05,-17.5992,100
0,3422,p1,149,4.41807e-05,-17.6143,100
0,3423,p1,121,4.35035e-05,-17.9242,100
0,3424,p1,139,4.6811e-05,-18.1392,100
0,3425,p1,86,4.61581e-05,-18.0791,100
0,3426,p1,136,4.24743e-05,-18.2132,100
0,3427,p1,165,4.9299e-05,-18.4456,100
0,3428,p1,163,4.7821e-05,-18.3925,100
0,3429,p1,150,4.97282e-05,-18.0657,100
0,3430,p1,144,4.90198e-05,-18.4175,100
0,3431,p1,110,4.89777e-05,-18.2656,100
0,3432,p1,176,4.76845e-05,-18.17,100
0,3433,p1,77,4.66284e-05,-18.2326,100
0,3434,p1,134,4.8667e-05,-18.0414,100
0,3435,p1,144,4.94198e-05,-18.2122,100
0,3436,p1,170,4.71888e-05,-18.4699,100
0,3437,p1,114,4.96699e-05,-18.6173,100
0,3438,p1,134,5.01657e-05,-18.6983,100
0,3439,p1,139,5.1479e-05,-18.7853,100
0,3440,p1,169,5.20036e-05,-18.7532,100
0,3441,p1,123,5.49458e-05,-19.0909,100
0,3442,p1,117,5.95073e-05,-19.024,100
0,3443,p1,174,5.8066e-05,-18.6962,100
0,3444,p1,120,5.93045e-05,-19.053,100
0,3445,p1,139,6.04358e-05,-18.92,100
0,3446,p1,135,6.4442e-05,-18.7592,100
0,3447,p1,155,6.19682e-05,-18.8954,100
0,3448,p1,148,6.12505e-05,-18.9723,100
0,3449,p1,128,6.02115e-05,-18.9316,100
0,3450,p1,114,6.63773e-05,-19.1741,100
0,3451,p1,125,6.67437e-05,-19.2614,100
0,3452,p1,133,6.78049e-05,-19.4334,100
0,3453,p1,139,6.73637e-05,-19.497,100
0,3454,p1,119,7.25087e-05,-19.1548,100
0,3455,p1,149,7.0457e-05,-19.8587,100
0,3456,p1,117,6.85032e-05,-19.971,100
0,3457,p1,138,7.00567e-05,-19.5825,100
0,3458,p1,207,6.92882e-05,-19.8948,100
0,3459,p1,161,7.13904e-05,-19.3917,100
0,3460,p1,105,6.8341e-05,-19.7665,100
0,3461,p1,201,6.898e-05,-19.5646,100
0,3462,p1,109,7.17583e-05,-19.5699,100
0,3463,p1,83,7.1138e-05,-19.1216,100
0,3464,p1,146,7.14229e-05,-18.952,100
0,3465,p1,143,7.04213e-05,-19.2177,100
0,3466,p1,138,7.05963e-05,-18.9055,100
0,3467,p1,106,6.99617e-05,-18.315,100
0,3468,p1,145,7.40792e-05,-18.9504,100
0,3469,p1,123,7.03473e-05,-19.4942,100
0,3470,p1,142,7.27544e-05,-19.8385,100
0,3471,p1,174,7.29764e-05,-19.2976,100
0,3472,p1,127,7.26806e-05,-19.9844,100
0,3473,p1,176,7.31274e-05,-19.6568,100
0,3474,p1,120,7.0958e-05,-19.2278,100
0,3475,p1,145,7.03089e-05,-19.837,100
0,3476,p1,207,7.43631e-05,-19.9481,100
0,3477,p1,106,7.40811e-05,-19.9451,100
0,3478,p1,119,7.50653e-05,-19.7433,100
0,3479,p1,164,7.24033e-05,-19.5903,100
0,3480,p1,158,6.77097e-05,-20.5952,100
0,3481,p1,93,6.9019e-05,-19.9775,100
0,3482,p1,145,7.2776e-05,-19.9013,100
0,3483,p1,141,6.76757e-05,-20.3612,100
0,3484,p1,128,7.14529e-05,-19.9743,100
0,3485,p1,117,7.24012e-05,-19.6966,100
0,3486,p1,163,7.13369e-05,-19.5833,100
0,3487,p1,135,7.25874e-05,-19.1426,100
0,3488,p1,146,6.92421e-05,-18.3061,100
0,3489,p1,142,6.87272e-05,-18.1938,100
0,3490,p1,141,6.86678e-05,-18.4876,100
0,3491,p1,128,7.07663e-05,-19.1532,100
0,3492,p1,109,7.06776e-05,-18.5718,100
0,3493,p1,128,7.25226e-05,-19.6676,100
0,3494,p1,162,7.45123e-05,-20.2924,100
0,3495,p1,144,7.24354e-05,-20.668,100
0,3496,p1,95,6.90593e-05,-20.9072,100
0,3497,p1,102,7.00255e-05,-21.1448,100
0,3498,p1,185,7.06598e-05,-20.6645,100
0,3499,p1,88,7.10963e-05,-19.5569,100
0,3500,p1,102,6.68065e-05,-20.3928,100
0,3501,p1,150,6.46498e-05,-20.6684,100
0,3502,p1,179,7.20552e-05,-20.6611,100
0,3503,p1,125,7.47629e-05,-19.8848,100
0,3504,p1,139,7.37651e-05,-19.6117,100
0,3505,p1,125,7.23168e-05,-20.2355,100
0,3506,p1,151,6.93064e-05,-21.0245,100
0,3507,p1,193,6.39537e-05,-21.2178,100
0,3508,p1,111,7.16318e-05,-19.5072,100
0,3509,p1,109,7.44647e-05,-19.8119,100
0,3510,p1,125,7.38614e-05,-19.2445,100
0,3511,p1,121,7.30322e-05,-19.8276,100
0,3512,p1,120,7.30417e-05,-20.3261,100
0,3513,p1,181,7.82371e-05,-19.2934,100
0,3514,p1,139,7.5405e-05,-20.2021,100
0,3515,p1,150,7.4116e-05,-19.924,100
0,3516,p1,116,7.69813e-05,-19.442,100
0,3517,p1,139,7.89801e-05,-18.8583,100
0,3518,p1,87,7.67605e-05,-19.2539,100
0,3519,p1,141,7.23829e-05,-20.0365,100
0,3520,p1,164,7.56977e-05,-19.6587,100
0,3521,p1,106,7.16839e-05,-20.2309,100
0,3522,p1,131,7.16791e-05,-20.2062,100
0,3523,p1,144,6.25559e-05,-21.1694,100
0,3524,p1,134,6.98237e-05,-21.1629,100
0,3525,p1,123,6.71403e-05,-21.1237,100
0,3526,p1,110,7.34397e-05,-20.7888,100
0,3527,p1,129,7.51436e-05,-20.5461,100
0,3528,p1,151,7.23102e-05,-20.7617,100
0,3529,p1,163,7.22368e-05,-20.3693,100
0,3530,p1,150,7.81998e-05,-18.7337,100
0,3531,p1,104,7.86141e-05,-19.1255,100
0,3532,p1,148,7.87098e-05,-18.7864,100
0,3533,p1,98,7.71111e-05,-18.675,100
0,3534,p1,141,7.84717e-05,-18.7801,100
0,3535,p1,165,7.9135e-05,-18.7586,100
0,3536,p1,118,8.05465e-05,-18.7543,100
0,3537,p1,128,8.06366e-05,-18.3359,100
0,3538,p1,126,7.9892e-05,-17.9161,100
0,3539,p1,123,7.87339e-05,-17.4182,100
0,3540,p1,122,7.75228e-05,-18.7639,100
0,3541,p1,136,7.58848e-05,-19.3357,100
0,3542,p1,141,7.61544e-05,-18.3178,100
0,3543,p1,129,7.621e-05,-18.7759,100
0,3544,p1,129,7.67793e-05,-18.25,100
0,3545,p1,166,7.72736e-05,-18.0038,100
0,3546,p1,138,7.51754e-05,-17.5493,100
0,3547,p1,127,7.71347e-05,-18.4587,100
0,3548,p1,127,7.70838e-05,-18.6623,100
0,3549,p1,101,7.44349e-05,-18.2368,100
0,3550,p1,134,7.74399e-05,-17.9846,100
0,3551,p1,174,7.89782e-05,-17.7754,100
0,3552,p1,125,7.50912e-05,-17.1126,100
0,3553,p1,154,7.84974e-05,-18.229,100
0,3554,p1,139,7.50999e-05,-17.3423,100
0,3555,p1,103,7.16604e-05,-15.635,100
0,3556,p1,121,7.02421e-05,-16.5188,100
0,3557,p1,142,7.20579e-05,-16.421,100
0,3558,p1,119,7.5542e-05,-16.9539,100
0,3559,p1,176,7.46123e-05,-16.8291,100
0,3560,p1,97,7.35317e-05,-17.9343,100
0,3561,p1,118,7.68263e-05,-17.4257,100
0,3562,p1,155,7.07975e-05,-18.3481,100
0,3563,p1,156,7.13102e-05,-17.7736,100
0,3564,p1,129,7.6005e-05,-18.7341,100
0,3565,p1,118,8.24583e-05,-18.7895,100
0,3566,p1,122,7.88252e-05,-18.3026,100
0,3567,p1,222,7.85537e-05,-18.551,100
0,3568,p1,137,8.02992e-05,-19.1997,100
0,3569,p1,108,7.95289e-05,-17.5318,100
0,3570,p1,140,8.09673e-05,-18.476,100
0,3571,p1,115,8.35524e-05,-17.8451,100
0,3572,p1,135,8.05542e-05,-17.3398,100
0,3573,p1,142,7.96216e-05,-17.203,100
0,3574,p1,107,7.47685e-05,-17.4736,100
0,3575,p1,174,8.0312e-05,-17.891,100
0,3576,p1,145,8.06212e-05,-16.6083,100
0,3577,p1,116,7.93103e-05,-16.5464,100
0,3578,p1,145,8.05817e-05,-17.1708,100
0,3579,p1,165,8.27787e-05,-16.7978,100
0,3580,p1,101,8.23233e-05,-15.7096,100
0,3581,p1,150,8.40042e-05,-16.3171,100
0,3582,p1,124,8.2953e-05,-15.6526,100
0,3583,p1,147,8.35666e-05,-15.7431,100
0,3584,p1,168,8.33131e-05,-15.9094,100
0,3585,p1,125,8.56246e-05,-15.8796,100
0,3586,p1,144,8.25354e-05,-15.0333,100
0,3587,p1,120,8.15458e-05,-15.5608,100
0,3588,p1,150,7.82529e-05,-16.153,100
0,3589,p1,111,7.74974e-05,-15.969,100
0,3590,p1,161,7.96516e-05,-16.3109,100
0,3591,p1,131,7.85557e-05,-16.5143,100
0,3592,p1,151,8.10263e-05,-15.7583,100
0,3593,p1,72,8.08902e-05,-15.0212,100
0,3594,p1,135,7.86409e-05,-15.4111,100
0,3595,p1,141,8.23188e-05,-15.3893,100
0,3596,p1,165,8.48163e-05,-15.4862,100
0,3597,p1,100,9.08805e-05,-16.3621,100
0,3598,p1,147,8.97876e-05,-16.4658,100
0,3599,p1,166,9.11573e-05,-15.5263,100
0,3600,p1,86,8.58653e-05,-15.1941,100
0,3601,p1,111,8.81564e-05,-15.4208,100
0,3602,p1,155,8.80961e-05,-15.6567,100
0,3603,p1,147,8.63367e-05,-15.5338,100
0,3604,p1,136,8.43774e-05,-14.8886,100
0,3605,p1,185,8.9356e-05,-14.6805,100
0,3606,p1,124,8.59775e-05,-14.9371,100
0,3607,p1,158,8.18977e-05,-14.592,100
0,3608,p1,144,8.4335e-05,-15.1365,100
0,3609,p1,143,8.68688e-05,-15.242,100
0,3610,p1,164,8.73108e-05,-15.5737,100
0,3611,p1,141,8.35215e-05,-15.2397,100
0,3612,p1,145,8.1703e-05,-15.5415,100
0,3613,p1,142,8.65751e-05,-14.9138,100
0,3614,p1,116,8.88838e-05,-15.3695,100
0,3615,p1,159,8.22007e-05,-15.4749,100
0,3616,p1,129,8.53954e-05,-14.7262,100
0,3617,p1,122,8.51643e-05,-15.5291,100
0,3618,p1,139,8.31647e-05,-15.7042,100
0,3619,p1,158,8.53483e-05,-15.1545,100
0,3620,p1,100,8.12555e-05,-15.5106,100
0,3621,p1,120,8.19247e-05,-14.8839,100
0,3622,p1,180,8.27835e-05,-15.1449,100
