replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,142,4.98611e-05,-8.78935,20
0,3048,p1,116,5.31893e-05,-8.86057,20
0,3049,p1,129,5.41248e-05,-8.02151,20
0,3050,p1,150,4.88262e-05,-7.55551,20
0,3051,p1,135,4.7727e-05,-7.48903,20
0,3052,p1,93,4.87207e-05,-7.64357,20
0,3053,p1,151,4.80746e-05,-6.55905,20
0,3054,p1,153,4.82735e-05,-6.93967,20
0,3055,p1,147,5.05049e-05,-6.36551,20
0,3056,p1,125,5.3305e-05,-7.22415,20
0,3057,p1,146,4.95154e-05,-8.06295,20
0,3058,p1,149,5.01115e-05,-8.18549,20
0,3059,p1,156,5.16954e-05,-6.60053,20
0,3060,p1,96,4.85303e-05,-5.87652,20
0,3061,p1,126,4.88977e-05,-6.5142,20
0,3062,p1,170,4.69374e-05,-6.26406,20
0,3063,p1,100,4.94805e-05,-6.81969,20
0,3064,p1,108,4.88799e-05,-5.97555,20
0,3065,p1,170,4.73782e-05,-5.68468,20
0,3066,p1,112,4.56975e-05,-5.33893,20
0,3067,p1,146,4.71428e-05,-5.75682,20
0,3068,p1,167,4.59443e-05,-6.20202,20
0,3069,p1,147,4.49461e-05,-6.1672,20
0,3070,p1,133,4.69114e-05,-6.35594,20
0,3071,p1,161,4.76461e-05,-6.4438,20
0,3072,p1,93,4.04925e-05,-4.77039,20
0,3073,p1,158,4.26666e-05,-5.10431,20
0,3074,p1,132,4.61478e-05,-6.21763,20
0,3075,p1,121,4.76726e-05,-6.38315,20
0,3076,p1,126,4.55458e-05,-5.25795,20
0,3077,p1,127,4.83948e-05,-5.55007,20
0,3078,p1,187,4.52016e-05,-5.29717,20
0,3079,p1,116,4.50286e-05,-6.0393,20
0,3080,p1,109,4.52698e-05,-5.96338,20
0,3081,p1,182,4.40258e-05,-5.83709,20
0,3082,p1,135,4.60494e-05,-6.11923,20
0,3083,p1,143,4.74505e-05,-5.87514,20
0,3084,p1,114,4.65559e-05,-6.02688,20
0,3085,p1,140,4.56518e-05,-6.38428,20
0,3086,p1,106,4.76758e-05,-6.91013,20
0,3087,p1,170,4.80957e-05,-6.80105,20
0,3088,p1,158,4.7624e-05,-6.60071,20
0,3089,p1,124,4.51662e-05,-7.87516,20
0,3090,p1,158,4.56115e-05,-8.15323,20
0,3091,p1,164,4.23872e-05,-8.55452,20
0,3092,p1,129,4.61616e-05,-8.6252,20
0,3093,p1,147,5.18756e-05,-7.75094,20
0,3094,p1,98,5.17612e-05,-7.84749,20
0,3095,p1,178,5.39411e-05,-8.0055,20
0,3096,p1,142,5.36801e-05,-8.45608,20
0,3097,p1,123,5.39976e-05,-7.66678,20
0,3098,p1,154,5.42155e-05,-7.92623,20
0,3099,p1,106,5.05376e-05,-8.48741,20
0,3100,p1,193,5.30241e-05,-8.29576,20
0,3101,p1,175,5.79311e-05,-8.33803,20
0,3102,p1,148,5.62317e-05,-8.31492,20
0,3103,p1,86,5.72776e-05,-8.08795,20
0,3104,p1,131,5.68044e-05,-8.23691,20
0,3105,p1,175,5.87187e-05,-7.88731,20
0,3106,p1,96,5.56114e-05,-8.30946,20
0,3107,p1,126,6.14106e-05,-7.34822,20
0,3108,p1,122,5.74493e-05,-7.75387,20
0,3109,p1,167,5.50558e-05,-8.31608,20
0,3110,p1,126,5.51345e-05,-8.17318,20
0,3111,p1,129,6.31002e-05,-7.09954,20
0,3112,p1,134,5.8038e-05,-7.74076,20
0,3113,p1,182,5.68244e-05,-7.4167,20
0,3114,p1,125,4.98634e-05,-8.39905,20
0,3115,p1,127,5.03435e-05,-7.67203,20
0,3116,p1,143,4.22236e-05,-8.17678,20
0,3117,p1,123,4.00314e-05,-8.23905,20
0,3118,p1,133,4.34278e-05,-7.75751,20
0,3119,p1,145,4.8034e-05,-7.43395,20
0,3120,p1,161,4.49919e-05,-7.92897,20
0,3121,p1,125,3.68093e-05,-8.72682,20
0,3122,p1,99,3.56295e-05,-8.90351,20
0,3123,p1,153,3.30067e-05,-8.96872,20
0,3124,p1,96,2.28592e-05,-9.45607,20
0,3125,p1,109,2.73862e-05,-9.22547,20
0,3126,p1,201,3.03616e-05,-9.06176,20
0,3127,p1,123,3.66445e-05,-8.65962,20
0,3128,p1,99,3.53872e-05,-8.89522,20
0,3129,p1,177,3.51835e-05,-9.01695,20
0,3130,p1,136,3.55815e-05,-8.89418,20
0,3131,p1,144,3.37206e-05,-8.74487,20
0,3132,p1,156,3.21557e-05,-8.95587,20
0,3133,p1,100,4.00225e-05,-9.153,20
0,3134,p1,122,4.03124e-05,-8.81683,20
0,3135,p1,168,3.05575e-05,-9.63673,20
0,3136,p1,138,3.70353e-05,-9.50877,20
0,3137,p1,117,4.18844e-05,-9.234,20
0,3138,p1,121,3.8832e-05,-9.45648,20
0,3139,p1,156,4.24657e-05,-9.29845,20
0,3140,p1,127,4.34323e-05,-9.27201,20
0,3141,p1,141,4.6633e-05,-9.45242,20
0,3142,p1,162,4.41457e-05,-9.81781,20
0,3143,p1,134,5.36272e-05,-9.15037,20
0,3144,p1,116,4.63804e-05,-9.65102,20
0,3145,p1,87,4.62247e-05,-9.80006,20
0,3146,p1,146,4.37723e-05,-9.58711,20
0,3147,p1,145,4.06754e-05,-9.643,20
0,3148,p1,104,4.2861e-05,-9.61253,20
0,3149,p1,129,4.5548e-05,-9.14941,20
0,3150,p1,192,4.13957e-05,-9.64019,20
0,3151,p1,104,4.53805e-05,-9.25161,20
0,3152,p1,152,4.4923e-05,-9.49759,20
0,3153,p1,146,3.9612e-05,-9.89453,20
0,3154,p1,126,4.27872e-05,-10.1012,20
0,3155,p1,155,4.7184e-05,-9.37015,20
0,3156,p1,157,4.01602e-05,-9.92738,20
0,3157,p1,166,3.59962e-05,-10.2895,20
0,3158,p1,115,3.62132e-05,-10.2261,20
0,3159,p1,102,3.43676e-05,-10.3141,20
0,3160,p1,148,3.45188e-05,-10.3896,20
0,3161,p1,169,3.66281e-05,-10.1683,20
0,3162,p1,124,3.49685e-05,-10.3816,20
0,3163,p1,137,3.62942e-05,-10.2025,20
0,3164,p1,108,3.52229e-05,-10.1627,20
0,3165,p1,129,3.62881e-05,-10.4088,20
0,3166,p1,141,3.55953e-05,-10.4528,20
0,3167,p1,137,3.77402e-05,-10.5824,20
0,3168,p1,131,3.82495e-05,-10.4878,20
0,3169,p1,81,3.48506e-05,-10.9665,20
0,3170,p1,123,3.79685e-05,-11.0022,20
0,3171,p1,112,3.64708e-05,-10.9707,20
0,3172,p1,125,3.83373e-05,-11.2479,20
0,3173,p1,136,3.67517e-05,-11.1188,20
0,3174,p1,177,3.86179e-05,-10.9916,20
0,3175,p1,94,3.33975e-05,-11.4019,20
0,3176,p1,142,3.52782e-05,-11.315,20
0,3177,p1,163,3.55939e-05,-11.2247,20
0,3178,p1,85,3.44256e-05,-11.1306,20
0,3179,p1,141,3.70743e-05,-11.1983,20
0,3180,p1,184,3.30884e-05,-11.1628,20
0,3181,p1,104,3.57637e-05,-11.3582,20
0,3182,p1,157,3.85316e-05,-11.5765,20
0,3183,p1,150,3.76438e-05,-11.57,20
0,3184,p1,128,3.90359e-05,-11.5457,20
0,3185,p1,134,4.03085e-05,-11.4106,20
0,3186,p1,199,4.34459e-05,-11.739,20
0,3187,p1,139,3.68961e-05,-11.7013,20
0,3188,p1,144,4.19362e-05,-11.607,20
0,3189,p1,150,4.27302e-05,-11.472,20
0,3190,p1,110,4.12698e-05,-11.5948,20
0,3191,p1,176,4.15851e-05,-11.4724,20
0,3192,p1,129,4.26483e-05,-11.7872,20
0,3193,p1,127,3.92805e-05,-11.5555,20
0,3194,p1,98,4.3989e-05,-11.7328,20
0,3195,p1,146,4.80236e-05,-11.7938,20
0,3196,p1,114,4.641e-05,-11.9354,20
0,3197,p1,97,4.2606e-05,-11.388,20
0,3198,p1,176,4.63572e-05,-11.9193,20
0,3199,p1,137,4.37072e-05,-11.7667,20
0,3200,p1,112,4.55317e-05,-11.9033,20
0,3201,p1,195,4.78316e-05,-12.2683,20
0,3202,p1,166,4.6907e-05,-12.5473,20
0,3203,p1,105,4.9419e-05,-11.9684,20
0,3204,p1,153,4.83103e-05,-12.1639,20
0,3205,p1,159,4.97933e-05,-12.1044,20
0,3206,p1,122,5.02419e-05,-12.1716,20
0,3207,p1,105,5.16866e-05,-12.4563,20
0,3208,p1,148,4.97252e-05,-12.3781,20
0,3209,p1,160,5.32988e-05,-12.7884,20
0,3210,p1,127,5.39947e-05,-12.9692,20
0,3211,p1,86,5.23222e-05,-12.8481,20
0,3212,p1,144,5.64639e-05,-13.4709,20
0,3213,p1,151,5.71782e-05,-13.4403,20
0,3214,p1,140,5.6498e-05,-13.1907,20
0,3215,p1,150,6.01156e-05,-13.153,20
0,3216,p1,126,5.48098e-05,-12.8004,20
0,3217,p1,131,5.60104e-05,-12.932,20
0,3218,p1,150,5.46082e-05,-12.9455,20
0,3219,p1,148,6.47991e-05,-13.9053,20
0,3220,p1,178,6.27845e-05,-13.3779,20
0,3221,p1,150,6.14598e-05,-13.4443,20
0,3222,p1,137,6.03413e-05,-13.163,20
0,3223,p1,115,5.79301e-05,-13.0214,20
0,3224,p1,148,6.57489e-05,-13.5724,20
0,3225,p1,141,6.64426e-05,-13.457,20
0,3226,p1,147,6.4071e-05,-13.5805,20
0,3227,p1,123,6.41592e-05,-13.4405,20
0,3228,p1,114,6.73807e-05,-13.7533,20
0,3229,p1,131,6.78104e-05,-13.7622,20
0,3230,p1,158,6.41886e-05,-13.1988,20
0,3231,p1,149,6.18173e-05,-13.2316,20
0,3232,p1,99,7.18411e-05,-13.4634,20
0,3233,p1,128,7.32657e-05,-13.7126,20
0,3234,p1,146,7.06153e-05,-13.8752,20
0,3235,p1,170,7.0982e-05,-13.3257,20
0,3236,p1,167,7.10458e-05,-12.7272,20
0,3237,p1,96,7.22613e-05,-13.4546,20
0,3238,p1,132,6.9346e-05,-13.2322,20
0,3239,p1,130,6.55092e-05,-13.7104,20
0,3240,p1,130,6.8005e-05,-13.3704,20
0,3241,p1,157,7.13256e-05,-13.8497,20
0,3242,p1,96,6.8017e-05,-13.4067,20
0,3243,p1,141,6.94726e-05,-13.6139,20
0,3244,p1,121,7.44283e-05,-13.6268,20
0,3245,p1,153,7.46486e-05,-13.7239,20
0,3246,p1,181,7.45246e-05,-14.2097,20
0,3247,p1,99,8.04663e-05,-14.2227,20
0,3248,p1,114,8.02201e-05,-14.0939,20
0,3249,p1,142,8.18622e-05,-14.2525,20
0,3250,p1,138,7.88225e-05,-14.4978,20
0,3251,p1,137,8.07009e-05,-14.225,20
0,3252,p1,181,8.126e-05,-14.5547,20
0,3253,p1,165,8.22287e-05,-14.2565,20
0,3254,p1,131,8.29829e-05,-14.4879,20
0,3255,p1,150,8.43464e-05,-14.7383,20
0,3256,p1,92,8.24279e-05,-14.7742,20
0,3257,p1,127,8.21728e-05,-15.3807,20
0,3258,p1,168,8.32049e-05,-15.1399,20
0,3259,p1,148,8.4147e-05,-15.0529,20
0,3260,p1,140,8.65804e-05,-15.3007,20
0,3261,p1,152,8.65805e-05,-15.0757,20
0,3262,p1,111,8.54594e-05,-14.7609,20
0,3263,p1,143,8.83591e-05,-15.2474,20
0,3264,p1,218,8.85688e-05,-15.0561,20
0,3265,p1,122,8.84554e-05,-14.8035,20
0,3266,p1,125,8.62141e-05,-14.2306,20
0,3267,p1,192,8.51145e-05,-14.2796,20
0,3268,p1,175,8.24904e-05,-14.491,20
0,3269,p1,127,8.11352e-05,-13.4158,20
0,3270,p1,116,8.26557e-05,-13.2477,20
0,3271,p1,148,8.32225e-05,-13.6234,20
0,3272,p1,192,7.93534e-05,-13.4783,20
0,3273,p1,116,8.25327e-05,-13.7696,20
0,3274,p1,101,8.035e-05,-13.3686,20
0,3275,p1,153,8.09898e-05,-13.7938,20
0,3276,p1,170,7.82156e-05,-13.4917,20
0,3277,p1,122,7.6072e-05,-13.3704,20
0,3278,p1,114,7.44256e-05,-13.2092,20
0,3279,p1,148,7.20832e-05,-13.2175,20
0,3280,p1,168,7.1458e-05,-12.842,20
0,3281,p1,87,8.06712e-05,-13.7414,20
0,3282,p1,138,8.0058e-05,-13.761,20
0,3283,p1,94,8.02846e-05,-13.9758,20
0,3284,p1,118,7.96463e-05,-13.8415,20
0,3285,p1,173,7.93363e-05,-13.7579,20
0,3286,p1,126,8.1068e-05,-14.079,20
0,3287,p1,129,8.17841e-05,-14.023,20
0,3288,p1,105,7.9834e-05,-13.457,20
0,3289,p1,174,8.40063e-05,-13.9913,20
0,3290,p1,125,8.36429e-05,-13.8872,20
0,3291,p1,113,8.05043e-05,-14.1509,20
0,3292,p1,142,8.03171e-05,-13.2998,20
0,3293,p1,144,8.14557e-05,-13.4123,20
0,3294,p1,140,8.45566e-05,-13.3748,20
0,3295,p1,103,8.35531e-05,-13.3226,20
0,3296,p1,157,8.02355e-05,-13.4567,20
0,3297,p1,167,8.66299e-05,-13.4521,20
0,3298,p1,135,8.34184e-05,-13.1593,20
0,3299,p1,129,8.13554e-05,-13.0151,20
0,3300,p1,119,7.91869e-05,-12.914,20
0,3301,p1,110,8.03665e-05,-13.5462,20
0,3302,p1,178,8.33406e-05,-13.6266,20
0,3303,p1,120,8.04965e-05,-13.339,20
0,3304,p1,144,7.89111e-05,-13.1484,20
0,3305,p1,121,8.12742e-05,-13.9676,20
0,3306,p1,193,8.21295e-05,-13.684,20
0,3307,p1,128,7.47455e-05,-13.6498,20
0,3308,p1,145,8.04801e-05,-13.8228,20
0,3309,p1,122,8.12218e-05,-13.7608,20
0,3310,p1,116,7.9132e-05,-13.9512,20
0,3311,p1,123,7.7011e-05,-13.8106,20
0,3312,p1,169,8.16719e-05,-13.6903,20
0,3313,p1,166,6.25885e-05,-13.663,20
0,3314,p1,154,6.78913e-05,-14.0074,20
0,3315,p1,136,6.24762e-05,-13.9142,20
0,3316,p1,136,6.58388e-05,-13.6076,20
0,3317,p1,131,7.2624e-05,-13.8193,20
0,3318,p1,128,7.21204e-05,-13.7546,20
0,3319,p1,136,6.91809e-05,-13.8898,20
0,3320,p1,132,7.24624e-05,-13.6155,20
0,3321,p1,99,6.74395e-05,-13.3906,20
0,3322,p1,181,7.6068e-05,-13.6372,20
0,3323,p1,139,8.50466e-05,-13.949,20
0,3324,p1,134,7.82028e-05,-14.0541,20
0,3325,p1,139,7.47091e-05,-13.7246,20
0,3326,p1,215,7.67553e-05,-13.4045,20
0,3327,p1,133,8.12231e-05,-13.7668,20
0,3328,p1,152,8.45555e-05,-13.9419,20
0,3329,p1,123,7.65252e-05,-13.5258,20
0,3330,p1,142,7.78105e-05,-13.0423,20
0,3331,p1,109,7.68298e-05,-13.2131,20
0,3332,p1,148,6.52073e-05,-13.2066,20
0,3333,p1,161,6.55303e-05,-12.887,20
0,3334,p1,132,6.61567e-05,-12.861,20
0,3335,p1,116,6.23748e-05,-13.0438,20
0,3336,p1,151,6.51485e-05,-12.787,20
0,3337,p1,202,6.65518e-05,-12.8572,20
0,3338,p1,93,5.48717e-05,-12.5283,20
0,3339,p1,139,5.90787e-05,-12.764,20
0,3340,p1,161,6.09884e-05,-12.9421,20
0,3341,p1,107,5.43816e-05,-12.6122,20
0,3342,p1,140,5.14426e-05,-12.4901,20
0,3343,p1,140,5.28184e-05,-12.8034,20
0,3344,p1,109,5.18429e-05,-13.1971,20
0,3345,p1,145,4.69384e-05,-12.8472,20
0,3346,p1,133,4.79549e-05,-12.8665,20
0,3347,p1,183,4.7336e-05,-13.1638,20
0,3348,p1,97,4.78478e-05,-13.0738,20
0,3349,p1,167,4.59267e-05,-12.9381,20
0,3350,p1,122,5.10112e-05,-13.2023,20
0,3351,p1,157,4.8075e-05,-13.0745,20
0,3352,p1,153,4.13997e-05,-13.0621,20
0,3353,p1,118,4.75553e-05,-12.9667,20
0,3354,p1,125,4.57776e-05,-12.7777,20
0,3355,p1,142,4.29796e-05,-12.6769,20
0,3356,p1,127,4.57973e-05,-12.7231,20
0,3357,p1,117,4.71733e-05,-12.4387,20
0,3358,p1,142,4.3113e-05,-12.3375,20
0,3359,p1,190,4.24605e-05,-12.2484,20
0,3360,p1,101,3.84663e-05,-12.3526,20
0,3361,p1,112,4.3227e-05,-12.3662,20
0,3362,p1,182,4.81906e-05,-12.5647,20
0,3363,p1,109,4.36079e-05,-12.5372,20
0,3364,p1,149,4.3846e-05,-12.4216,20
0,3365,p1,116,4.12032e-05,-12.4046,20
0,3366,p1,144,4.42549e-05,-12.1871,20
0,3367,p1,162,4.61096e-05,-12.3614,20
0,3368,p1,143,4.44469e-05,-12.3213,20
0,3369,p1,73,4.6155e-05,-12.4297,20
0,3370,p1,156,4.45357e-05,-12.7565,20
0,3371,p1,149,4.96845e-05,-12.136,20
0,3372,p1,109,5.41406e-05,-12.1792,20
0,3373,p1,110,5.12376e-05,-12.1546,20
0,3374,p1,148,5.11372e-05,-12.304,20
0,3375,p1,155,5.1083e-05,-12.2264,20
0,3376,p1,135,5.17649e-05,-12.2904,20
0,3377,p1,135,5.08938e-05,-12.4468,20
0,3378,p1,132,5.05636e-05,-12.4805,20
0,3379,p1,139,5.09562e-05,-12.4306,20
0,3380,p1,158,5.13582e-05,-12.3236,20
0,3381,p1,128,5.10077e-05,-12.4917,20
0,3382,p1,120,5.28694e-05,-12.2437,20
0,3383,p1,165,4.93818e-05,-12.2684,20
0,3384,p1,140,5.27189e-05,-12.2978,20
0,3385,p1,127,5.16982e-05,-12.4577,20
0,3386,p1,129,5.35115e-05,-12.1314,20
0,3387,p1,139,5.40694e-05,-12.4802,20
0,3388,p1,134,5.53303e-05,-12.3357,20
0,3389,p1,149,5.59265e-05,-11.9714,20
0,3390,p1,96,5.19976e-05,-12.3621,20
0,3391,p1,119,5.46748e-05,-12.3744,20
0,3392,p1,153,5.66729e-05,-12.2547,20
0,3393,p1,146,5.80555e-05,-12.2946,20
0,3394,p1,105,5.78295e-05,-12.3177,20
0,3395,p1,139,5.67719e-05,-12.3144,20
0,3396,p1,118,5.56855e-05,-12.5302,20
0,3397,p1,156,5.54923e-05,-12.6509,20
0,3398,p1,129,5.07821e-05,-13.0169,20
0,3399,p1,125,4.55402e-05,-13.242,20
0,3400,p1,221,5.1799e-05,-13.1689,20
0,3401,p1,154,5.45124e-05,-13.1207,20
0,3402,p1,115,5.49482e-05,-13.2526,20
0,3403,p1,131,4.76933e-05,-13.4228,20
0,3404,p1,140,5.25814e-05,-13.059,20
0,3405,p1,168,5.27941e-05,-13.2924,20
0,3406,p1,98,5.14369e-05,-13.5259,20
0,3407,p1,121,5.2074e-05,-13.1195,20
0,3408,p1,161,5.56533e-05,-13.0277,20
0,3409,p1,146,5.09338e-05,-13.5189,20
0,3410,p1,152,5.21553e-05,-13.3599,20
0,3411,p1,162,5.74579e-05,-13.0163,20
0,3412,p1,131,5.78964e-05,-13.2085,20
0,3413,p1,124,6.03405e-05,-13.3501,20
0,3414,p1,129,6.00288e-05,-13.2789,20
0,3415,p1,125,6.00816e-05,-13.0731,20
0,3416,p1,193,6.04612e-05,-13.0498,20
0,3417,p1,137,6.07672e-05,-13.7983,20
0,3418,p1,132,6.0897e-05,-13.6729,20
0,3419,p1,94,6.12466e-05,-13.2894,20
0,3420,p1,178,6.02331e-05,-13.1231,20
0,3421,p1,174,6.26934e-05,-13.3433,20
0,3422,p1,113,5.78013e-05,-13.8198,20
0,3423,p1,99,6.15697e-05,-13.6611,20
0,3424,p1,151,6.04217e-05,-13.5162,20
0,3425,p1,126,6.17177e-05,-13.6078,20
0,3426,p1,174,6.10039e-05,-13.6291,20
0,3427,p1,154,6.02966e-05,-13.1684,20
0,3428,p1,143,5.85437e-05,-13.0275,20
0,3429,p1,122,5.96086e-05,-13.1643,20
0,3430,p1,150,6.04849e-05,-13.2443,20
0,3431,p1,153,6.03336e-05,-12.967,20
0,3432,p1,146,5.98189e-05,-12.5155,20
0,3433,p1,139,5.85477e-05,-13.2585,20
0,3434,p1,126,6.00444e-05,-13.4403,20
0,3435,p1,121,5.64132e-05,-13.5947,20
0,3436,p1,164,5.98394e-05,-13.553,20
0,3437,p1,151,6.58868e-05,-13.0798,20
0,3438,p1,137,6.1324e-05,-12.9445,20
0,3439,p1,143,5.76686e-05,-12.8848,20
0,3440,p1,128,6.69608e-05,-12.3971,20
0,3441,p1,143,6.51095e-05,-12.0049,20
0,3442,p1,116,6.28824e-05,-12.2043,20
0,3443,p1,149,6.2113e-05,-12.1848,20
0,3444,p1,168,6.42919e-05,-12.0149,20
0,3445,p1,124,6.40836e-05,-11.8524,20
0,3446,p1,128,5.89737e-05,-12.296,20
0,3447,p1,158,5.58014e-05,-12.4468,20
0,3448,p1,140,4.98202e-05,-12.4595,20
0,3449,p1,118,5.40003e-05,-12.4497,20
0,3450,p1,98,5.11344e-05,-12.6705,20
0,3451,p1,177,5.53824e-05,-12.7053,20
0,3452,p1,139,5.74898e-05,-12.6307,20
0,3453,p1,103,5.33358e-05,-12.3303,20
0,3454,p1,141,5.04125e-05,-12.6336,20
0,3455,p1,146,5.58243e-05,-12.5461,20
0,3456,p1,98,5.84319e-05,-12.5779,20
0,3457,p1,129,5.77537e-05,-12.2585,20
0,3458,p1,134,5.51064e-05,-12.7662,20
0,3459,p1,112,5.65485e-05,-12.6493,20
0,3460,p1,102,5.22535e-05,-12.7514,20
0,3461,p1,150,4.9048e-05,-12.7334,20
0,3462,p1,131,4.50591e-05,-12.9265,20
0,3463,p1,114,4.15809e-05,-12.8706,20
0,3464,p1,121,5.4305e-05,-12.7024,20
0,3465,p1,130,4.45107e-05,-13.1055,20
0,3466,p1,147,4.02946e-05,-13.2036,20
0,3467,p1,85,4.51142e-05,-13.0525,20
0,3468,p1,111,4.49586e-05,-13.158,20
0,3469,p1,134,4.15435e-05,-13.1295,20
0,3470,p1,135,5.68908e-05,-13.2775,20
0,3471,p1,141,4.94751e-05,-13.3855,20
0,3472,p1,141,5.53845e-05,-13.0441,20
0,3473,p1,114,6.10669e-05,-13.0633,20
0,3474,p1,165,6.12237e-05,-13.4059,20
0,3475,p1,131,5.28335e-05,-13.5438,20
0,3476,p1,147,4.82498e-05,-13.5974,20
0,3477,p1,143,5.39938e-05,-13.1008,20
0,3478,p1,144,5.35127e-05,-13.4459,20
0,3479,p1,124,3.53779e-05,-13.5499,20
0,3480,p1,105,4.56417e-05,-14.0341,20
0,3481,p1,138,5.04828e-05,-13.7473,20
0,3482,p1,120,5.01767e-05,-13.4873,20
0,3483,p1,146,5.33168e-05,-13.6329,20
0,3484,p1,137,4.8392e-05,-13.8304,20
0,3485,p1,127,5.47548e-05,-13.6582,20
0,3486,p1,135,5.36916e-05,-13.6279,20
0,3487,p1,152,5.24907e-05,-13.3905,20
0,3488,p1,109,4.35313e-05,-13.4625,20
0,3489,p1,152,4.74269e-05,-13.3261,20
0,3490,p1,130,5.48686e-05,-13.4139,20
0,3491,p1,151,4.53895e-05,-13.5637,20
0,3492,p1,141,5.1886e-05,-13.481,20
0,3493,p1,128,5.89877e-05,-13.298,20
0,3494,p1,140,6.14564e-05,-13.3277,20
0,3495,p1,115,5.94979e-05,-13.2478,20
0,3496,p1,131,5.98974e-05,-12.8616,20
0,3497,p1,120,6.18788e-05,-13.0416,20
0,3498,p1,133,6.56459e-05,-13.1258,20
0,3499,p1,107,6.69067e-05,-13.2762,20
0,3500,p1,115,6.32994e-05,-13.4983,20
0,3501,p1,159,6.87305e-05,-13.0258,20
0,3502,p1,149,6.67522e-05,-13.2703,20
0,3503,p1,140,6.33946e-05,-13.2089,20
0,3504,p1,122,5.99751e-05,-13.0437,20
0,3505,p1,179,6.76279e-05,-12.7711,20
0,3506,p1,106,6.50619e-05,-13.107,20
0,3507,p1,92,5.78214e-05,-13.1504,20
0,3508,p1,114,6.30359e-05,-13.0715,20
0,3509,p1,200,6.337e-05,-13.0911,20
0,3510,p1,149,6.31075e-05,-13.1989,20
0,3511,p1,121,5.80708e-05,-13.3266,20
0,3512,p1,127,5.97706e-05,-13.3126,20
0,3513,p1,154,5.95469e-05,-13.2236,20
0,3514,p1,109,6.19918e-05,-12.9993,20
0,3515,p1,134,5.95692e-05,-13.1667,20
0,3516,p1,184,6.10604e-05,-13.1823,20
0,3517,p1,143,6.13876e-05,-13.0556,20
0,3518,p1,118,6.0455e-05,-12.9935,20
0,3519,p1,115,5.96102e-05,-12.9795,20
0,3520,p1,155,6.11482e-05,-13.203,20
0,3521,p1,147,6.2893e-05,-12.8506,20
0,3522,p1,127,5.58262e-05,-13.1379,20
0,3523,p1,151,5.25405e-05,-13.2402,20
0,3524,p1,112,5.29297e-05,-13.2675,20
0,3525,p1,142,5.55872e-05,-13.3053,20
0,3526,p1,126,5.16456e-05,-13.6489,20
0,3527,p1,162,4.61393e-05,-13.6679,20
0,3528,p1,128,4.80118e-05,-13.5287,20
0,3529,p1,110,4.6588e-05,-13.6473,20
0,3530,p1,118,5.27704e-05,-13.7617,20
0,3531,p1,147,5.00949e-05,-13.7476,20
0,3532,p1,130,5.46287e-05,-13.3305,20
0,3533,p1,174,5.48614e-05,-13.4933,20
0,3534,p1,107,4.87318e-05,-13.5914,20
0,3535,p1,164,4.87535e-05,-13.5184,20
0,3536,p1,140,4.9563e-05,-13.8774,20
0,3537,p1,139,6.15597e-05,-13.7038,20
0,3538,p1,81,5.23289e-05,-13.4369,20
0,3539,p1,105,4.48535e-05,-13.6436,20
0,3540,p1,134,4.60952e-05,-13.9913,20
0,3541,p1,166,5.70371e-05,-14.0002,20
0,3542,p1,142,5.22458e-05,-14.0554,20
0,3543,p1,110,4.7814e-05,-14.0795,20
0,3544,p1,183,5.43659e-05,-14.3166,20
0,3545,p1,118,5.52377e-05,-14.3864,20
0,3546,p1,157,4.49412e-05,-14.4011,20
0,3547,p1,93,4.99809e-05,-13.7556,20
0,3548,p1,177,5.57064e-05,-13.7996,20
0,3549,p1,112,6.87715e-05,-14.3793,20
0,3550,p1,133,6.07417e-05,-14.4473,20
0,3551,p1,151,6.97222e-05,-14.227,20
0,3552,p1,107,5.7367e-05,-14.2042,20
0,3553,p1,148,6.03954e-05,-14.3464,20
0,3554,p1,108,6.32948e-05,-14.8467,20
0,3555,p1,132,6.0883e-05,-15.1277,20
0,3556,p1,130,5.93701e-05,-15.072,20
0,3557,p1,171,6.08845e-05,-15.2145,20
0,3558,p1,135,6.72258e-05,-15.4121,20
0,3559,p1,103,6.54199e-05,-15.8305,20
0,3560,p1,103,6.29951e-05,-15.5953,20
0,3561,p1,185,6.61801e-05,-15.4499,20
0,3562,p1,93,6.52954e-05,-15.5845,20
0,3563,p1,140,6.6236e-05,-15.7387,20
0,3564,p1,165,6.40525e-05,-15.6568,20
0,3565,p1,107,7.05996e-05,-15.2845,20
0,3566,p1,120,7.08149e-05,-15.1785,20
0,3567,p1,161,7.30307e-05,-15.447,20
0,3568,p1,147,7.21345e-05,-15.5744,20
0,3569,p1,156,7.24984e-05,-15.6528,20
0,3570,p1,129,7.31756e-05,-15.7573,20
0,3571,p1,111,7.30018e-05,-15.535,20
0,3572,p1,127,7.52837e-05,-15.7465,20
0,3573,p1,173,7.05104e-05,-15.6446,20
0,3574,p1,180,7.39586e-05,-15.5389,20
0,3575,p1,124,7.3789e-05,-15.7778,20
0,3576,p1,152,7.48137e-05,-15.7161,20
0,3577,p1,126,7.68506e-05,-15.9509,20
0,3578,p1,121,7.13353e-05,-16.0383,20
0,3579,p1,140,7.62411e-05,-15.818,20
0,3580,p1,126,7.43966e-05,-15.6038,20
0,3581,p1,179,8.08068e-05,-15.5917,20
0,3582,p1,114,6.77809e-05,-16.1264,20
0,3583,p1,77,6.82999e-05,-15.8764,20
0,3584,p1,108,6.89493e-05,-15.9205,20
