replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,1269,3.68715e-05,9.96525,10
0,3075,p1,1484,3.63627e-05,9.98733,10
0,3076,p1,1316,3.60071e-05,9.97545,10
0,3077,p1,1317,3.5647e-05,9.98876,10
0,3078,p1,1340,3.40515e-05,9.96556,10
0,3079,p1,1280,3.3869e-05,9.981,10
0,3080,p1,1346,3.33592e-05,9.9761,10
0,3081,p1,1325,3.5097e-05,9.95249,10
0,3082,p1,1380,3.57368e-05,9.94533,10
0,3083,p1,1244,3.49481e-05,9.94039,10
0,3084,p1,1304,3.51112e-05,9.96581,10
0,3085,p1,1430,3.43955e-05,9.95934,10
0,3086,p1,1231,3.4704e-05,9.95283,10
0,3087,p1,1314,3.23401e-05,9.94777,10
0,3088,p1,1295,3.32466e-05,9.93138,10
0,3089,p1,1322,3.46961e-05,9.92359,10
0,3090,p1,1303,3.40844e-05,9.9463,10
0,3091,p1,1370,3.37069e-05,9.92686,10
0,3092,p1,1398,3.25825e-05,9.94012,10
0,3093,p1,1246,3.25671e-05,9.93627,10
0,3094,p1,1288,3.36802e-05,9.9051,10
0,3095,p1,1358,3.41001e-05,9.92232,10
0,3096,p1,1245,3.47752e-05,9.93153,10
0,3097,p1,1420,3.39964e-05,9.93806,10
0,3098,p1,1276,3.38578e-05,9.95143,10
0,3099,p1,1281,3.47717e-05,9.93337,10
0,3100,p1,1468,3.4706e-05,9.93977,10
0,3101,p1,1297,3.35677e-05,9.94862,10
0,3102,p1,1197,3.29758e-05,9.96671,10
0,3103,p1,1326,3.33754e-05,9.95475,10
0,3104,p1,1276,3.31427e-05,9.95186,10
0,3105,p1,1332,3.16157e-05,9.94613,10
0,3106,p1,1321,3.18265e-05,9.97615,10
0,3107,p1,1196,3.20136e-05,9.94881,10
0,3108,p1,1293,3.18062e-05,9.96459,10
0,3109,p1,1408,3.18032e-05,9.95034,10
0,3110,p1,1222,3.29099e-05,9.95371,10
0,3111,p1,1277,3.18653e-05,9.97032,10
0,3112,p1,1439,3.03215e-05,9.96127,10
0,3113,p1,1428,3.03118e-05,9.98008,10
0,3114,p1,1250,3.04555e-05,9.94925,10
0,3115,p1,1156,2.85043e-05,9.96792,10
0,3116,p1,1451,2.77385e-05,9.97255,10
0,3117,p1,1242,2.79057e-05,9.97337,10
0,3118,p1,1245,2.82754e-05,9.97317,10
0,3119,p1,1359,2.95954e-05,9.96429,10
0,3120,p1,1402,2.65974e-05,9.957,10
0,3121,p1,1291,2.63212e-05,9.97085,10
0,3122,p1,1409,2.75203e-05,9.94995,10
0,3123,p1,1335,2.82553e-05,9.96289,10
0,3124,p1,1277,2.74532e-05,9.96217,10
0,3125,p1,1296,2.64997e-05,9.96917,10
0,3126,p1,1305,2.65927e-05,9.97614,10
0,3127,p1,1449,2.65812e-05,9.97535,10
0,3128,p1,1332,2.494e-05,9.99146,10
0,3129,p1,1290,2.57542e-05,9.97614,10
0,3130,p1,1324,2.47019e-05,9.96444,10
0,3131,p1,1307,2.41851e-05,9.94688,10
0,3132,p1,1422,2.45562e-05,9.94097,10
0,3133,p1,1192,2.40271e-05,9.94964,10
0,3134,p1,1308,2.29979e-05,9.95072,10
0,3135,p1,1452,2.43834e-05,9.93476,10
0,3136,p1,1470,2.27376e-05,9.96108,10
0,3137,p1,1143,2.30553e-05,9.96875,10
0,3138,p1,1345,2.20943e-05,9.98026,10
0,3139,p1,1326,2.13354e-05,9.94183,10
0,3140,p1,1340,2.1074e-05,9.9622,10
0,3141,p1,1340,2.22493e-05,9.9716,10
0,3142,p1,1271,2.06829e-05,9.97784,10
0,3143,p1,1189,2.23485e-05,9.97644,10
0,3144,p1,1467,2.18663e-05,9.96904,10
0,3145,p1,1458,2.28712e-05,9.96644,10
0,3146,p1,1146,2.21249e-05,9.95572,10
0,3147,p1,1403,2.03232e-05,9.96762,10
0,3148,p1,1349,2.08725e-05,9.96779,10
0,3149,p1,1456,2.21058e-05,9.96602,10
0,3150,p1,1283,2.14455e-05,9.96929,10
0,3151,p1,1322,2.1684e-05,9.99403,10
0,3152,p1,1500,2.15472e-05,9.97605,10
0,3153,p1,1347,2.25366e-05,9.98819,10
0,3154,p1,1230,2.17792e-05,9.9931,10
0,3155,p1,1224,2.19971e-05,10.0183,10
0,3156,p1,1365,2.22141e-05,10.0111,10
0,3157,p1,1284,2.19736e-05,9.99208,10
0,3158,p1,1292,2.32119e-05,10.0264,10
0,3159,p1,1251,2.32419e-05,10.0085,10
0,3160,p1,1364,2.16923e-05,10.0107,10
0,3161,p1,1368,2.27214e-05,10.013,10
0,3162,p1,1320,2.37818e-05,10.0148,10
0,3163,p1,1238,2.2037e-05,10.0091,10
0,3164,p1,1319,2.32144e-05,9.99399,10
0,3165,p1,1297,2.20027e-05,10.0098,10
0,3166,p1,1323,2.10209e-05,10.013,10
0,3167,p1,1310,2.07061e-05,10.0043,10
0,3168,p1,1178,1.93638e-05,9.98685,10
0,3169,p1,1328,2.05022e-05,9.97767,10
0,3170,p1,1195,1.84027e-05,9.97889,10
0,3171,p1,1388,1.79967e-05,9.99912,10
0,3172,p1,1332,1.69198e-05,10.0397,10
0,3173,p1,1319,1.89153e-05,10.0246,10
0,3174,p1,1439,1.79727e-05,10.0151,10
0,3175,p1,1313,1.76792e-05,10.0032,10
0,3176,p1,1268,1.75732e-05,10.028,10
0,3177,p1,1363,1.81495e-05,10.0308,10
0,3178,p1,1334,1.70869e-05,10.0358,10
0,3179,p1,1287,1.71962e-05,10.0525,10
0,3180,p1,1362,1.65518e-05,10.0355,10
0,3181,p1,1426,1.64466e-05,10.0194,10
0,3182,p1,1240,1.72853e-05,10.0397,10
0,3183,p1,1261,1.73624e-05,10.0328,10
0,3184,p1,1295,1.82627e-05,9.99812,10
0,3185,p1,1312,1.87693e-05,10.0098,10
0,3186,p1,1399,1.81584e-05,10.0243,10
0,3187,p1,1286,1.96748e-05,10.0287,10
0,3188,p1,1338,2.02194e-05,10.0331,10
0,3189,p1,1205,1.99898e-05,10.0149,10
0,3190,p1,1290,1.99625e-05,10.0135,10
0,3191,p1,1356,1.8888e-05,10.015,10
0,3192,p1,1350,1.99189e-05,10.0057,10
0,3193,p1,1308,1.95236e-05,10.0206,10
0,3194,p1,1265,1.96157e-05,10.0208,10
0,3195,p1,1323,1.93883e-05,10.0232,10
0,3196,p1,1336,2.0729e-05,9.99597,10
0,3197,p1,1293,2.0463e-05,9.99354,10
0,3198,p1,1353,1.9523e-05,10.0161,10
0,3199,p1,1240,1.83376e-05,9.98833,10
0,3200,p1,1258,1.84779e-05,9.99459,10
0,3201,p1,1348,1.74991e-05,10.0256,10
0,3202,p1,1197,1.71038e-05,10.0428,10
0,3203,p1,1302,1.62799e-05,9.99971,10
0,3204,p1,1340,1.71961e-05,10.0076,10
0,3205,p1,1283,1.61087e-05,10.0079,10
0,3206,p1,1288,1.69525e-05,10.0063,10
0,3207,p1,1412,1.63449e-05,10.0089,10
0,3208,p1,1161,1.57923e-05,10.0075,10
0,3209,p1,1228,1.52211e-05,9.9934,10
0,3210,p1,1461,1.53343e-05,9.98641,10
0,3211,p1,1397,1.56183e-05,10.0062,10
0,3212,p1,1300,1.49512e-05,10.0087,10
0,3213,p1,1344,1.5481e-05,9.99756,10
0,3214,p1,1291,1.51597e-05,9.99138,10
0,3215,p1,1258,1.50456e-05,9.99411,10
0,3216,p1,1390,1.62843e-05,9.99629,10
0,3217,p1,1498,1.52449e-05,9.98324,10
0,3218,p1,1330,1.61988e-05,10.0088,10
0,3219,p1,1389,1.70457e-05,10.0296,10
0,3220,p1,1357,1.62468e-05,10.009,10
0,3221,p1,1293,1.69396e-05,10.0021,10
0,3222,p1,1310,1.62934e-05,10.0068,10
0,3223,p1,1410,1.65906e-05,9.98738,10
0,3224,p1,1378,1.68313e-05,9.98684,10
0,3225,p1,1250,1.66256e-05,9.97961,10
0,3226,p1,1387,1.64585e-05,9.99216,10
0,3227,p1,1390,1.61218e-05,10.0013,10
0,3228,p1,1296,1.67958e-05,9.99065,10
0,3229,p1,1289,1.63427e-05,9.98174,10
0,3230,p1,1391,1.62551e-05,10.0055,10
0,3231,p1,1421,1.6641e-05,9.97102,10
0,3232,p1,1338,1.65737e-05,9.97652,10
0,3233,p1,1301,1.69852e-05,9.96053,10
0,3234,p1,1390,1.69823e-05,9.97654,10
0,3235,p1,1255,1.68993e-05,9.96967,10
0,3236,p1,1447,1.69426e-05,9.97142,10
0,3237,p1,1266,1.6535e-05,9.99555,10
0,3238,p1,1363,1.61345e-05,9.99744,10
0,3239,p1,1403,1.76196e-05,9.98753,10
0,3240,p1,1262,1.74329e-05,10.0099,10
0,3241,p1,1346,1.81393e-05,10.0149,10
0,3242,p1,1250,1.86058e-05,10.022,10
0,3243,p1,1272,1.7632e-05,10.0302,10
0,3244,p1,1288,1.87825e-05,10.0147,10
0,3245,p1,1409,1.83777e-05,10.0084,10
0,3246,p1,1356,1.84383e-05,10.013,10
0,3247,p1,1263,1.82803e-05,10.0134,10
0,3248,p1,1216,1.82315e-05,10.0117,10
0,3249,p1,1211,1.83212e-05,9.99103,10
0,3250,p1,1339,1.77367e-05,9.99814,10
0,3251,p1,1353,1.74384e-05,9.99498,10
0,3252,p1,1305,1.65724e-05,10.0119,10
0,3253,p1,1390,1.69343e-05,9.9974,10
0,3254,p1,1259,1.7064e-05,9.97602,10
0,3255,p1,1266,1.725e-05,9.99684,10
0,3256,p1,1410,1.62555e-05,9.9752,10
0,3257,p1,1239,1.73325e-05,9.99691,10
0,3258,p1,1421,1.79211e-05,9.99592,10
0,3259,p1,1249,1.84357e-05,9.9751,10
0,3260,p1,1358,1.83791e-05,9.99468,10
0,3261,p1,1175,1.84917e-05,9.98605,10
0,3262,p1,1224,1.8075e-05,10.0157,10
0,3263,p1,1250,1.86957e-05,10.0223,10
0,3264,p1,1403,1.82191e-05,10.0061,10
0,3265,p1,1367,1.8795e-05,9.98505,10
0,3266,p1,1346,1.89162e-05,10.0285,10
0,3267,p1,1279,1.84696e-05,9.983,10
0,3268,p1,1452,1.76424e-05,9.98944,10
0,3269,p1,1257,1.86536e-05,9.9966,10
0,3270,p1,1323,1.90157e-05,9.9834,10
0,3271,p1,1337,1.86972e-05,9.9707,10
0,3272,p1,1449,1.83399e-05,9.98833,10
0,3273,p1,1351,1.84764e-05,9.99929,10
0,3274,p1,1277,1.77524e-05,10.0079,10
0,3275,p1,1271,1.803e-05,10.0205,10
0,3276,p1,1397,1.83562e-05,10.0126,10
0,3277,p1,1279,1.86283e-05,9.98713,10
0,3278,p1,1260,1.75545e-05,10.006,10
0,3279,p1,1366,1.81457e-05,10.009,10
0,3280,p1,1263,1.86647e-05,9.99213,10
0,3281,p1,1325,1.8179e-05,9.98567,10
0,3282,p1,1298,1.85972e-05,9.97852,10
0,3283,p1,1405,1.9243e-05,10.0178,10
0,3284,p1,1376,1.90206e-05,10.0078,10
0,3285,p1,1185,2.00897e-05,10.012,10
0,3286,p1,1315,2.00261e-05,9.99459,10
0,3287,p1,1411,1.99231e-05,9.9844,10
0,3288,p1,1328,1.96588e-05,9.98036,10
0,3289,p1,1375,2.07583e-05,9.96453,10
0,3290,p1,1276,2.00702e-05,9.98825,10
0,3291,p1,1264,2.01565e-05,9.96916,10
0,3292,p1,1422,2.12332e-05,9.99159,10
0,3293,p1,1299,1.965e-05,9.98762,10
0,3294,p1,1298,2.05811e-05,10.0038,10
0,3295,p1,1249,1.99694e-05,9.99301,10
0,3296,p1,1370,2.0896e-05,9.99799,10
0,3297,p1,1251,2.05229e-05,10.0006,10
0,3298,p1,1249,2.01973e-05,9.99848,10
0,3299,p1,1347,2.00302e-05,10.0152,10
0,3300,p1,1378,2.05975e-05,10.0166,10
0,3301,p1,1149,2.00304e-05,9.99056,10
0,3302,p1,1292,2.10094e-05,9.98776,10
0,3303,p1,1407,2.0802e-05,10.0058,10
0,3304,p1,1470,2.00148e-05,9.98594,10
0,3305,p1,1098,2.04244e-05,9.98066,10
0,3306,p1,1286,2.04735e-05,9.95188,10
0,3307,p1,1304,2.03173e-05,9.98456,10
0,3308,p1,1429,2.00546e-05,10.0091,10
0,3309,p1,1151,1.9943e-05,9.99439,10
0,3310,p1,1290,2.01497e-05,9.98039,10
0,3311,p1,1413,2.08008e-05,10.0061,10
0,3312,p1,1282,2.07129e-05,9.99133,10
0,3313,p1,1254,2.08569e-05,9.96705,10
0,3314,p1,1319,2.05934e-05,9.9857,10
0,3315,p1,1358,2.11849e-05,9.99453,10
0,3316,p1,1332,2.02962e-05,10.0054,10
0,3317,p1,1208,1.99495e-05,9.97605,10
0,3318,p1,1329,1.92153e-05,9.99963,10
0,3319,p1,1308,1.88184e-05,10.0073,10
0,3320,p1,1357,1.83528e-05,9.99867,10
0,3321,p1,1235,1.8521e-05,9.98916,10
0,3322,p1,1450,1.73512e-05,10.0044,10
0,3323,p1,1447,1.82138e-05,10.0253,10
0,3324,p1,1294,1.77735e-05,10.0063,10
0,3325,p1,1421,1.60552e-05,10.0213,10
0,3326,p1,1272,1.59662e-05,10.0028,10
0,3327,p1,1268,1.69071e-05,10.0296,10
0,3328,p1,1331,1.64559e-05,10.0284,10
0,3329,p1,1395,1.58457e-05,10.022,10
0,3330,p1,1206,1.528e-05,10.0397,10
0,3331,p1,1349,1.50957e-05,10.0367,10
0,3332,p1,1371,1.47022e-05,10.0333,10
0,3333,p1,1480,1.49557e-05,10.0254,10
0,3334,p1,1168,1.52897e-05,10.0106,10
0,3335,p1,1199,1.54232e-05,10.0361,10
0,3336,p1,1297,1.46162e-05,10.0221,10
0,3337,p1,1467,1.55333e-05,9.98761,10
0,3338,p1,1270,1.52078e-05,10.0028,10
0,3339,p1,1183,1.34416e-05,10.0303,10
0,3340,p1,1345,1.41203e-05,10.0193,10
0,3341,p1,1321,1.4399e-05,10.0204,10
0,3342,p1,1240,1.44271e-05,10.0249,10
0,3343,p1,1358,1.52049e-05,10.0458,10
0,3344,p1,1323,1.52245e-05,10.0231,10
0,3345,p1,1458,1.55174e-05,10.032,10
0,3346,p1,1329,1.64736e-05,10.0138,10
0,3347,p1,1402,1.69574e-05,10.036,10
0,3348,p1,1394,1.7342e-05,10.0138,10
0,3349,p1,1271,1.69015e-05,10.0276,10
0,3350,p1,1218,1.74851e-05,10.0209,10
0,3351,p1,1382,1.74695e-05,10.0212,10
0,3352,p1,1378,1.80097e-05,10.0191,10
0,3353,p1,1279,1.73477e-05,10.0123,10
0,3354,p1,1349,1.63863e-05,10.0033,10
0,3355,p1,1330,1.63454e-05,9.97817,10
0,3356,p1,1256,1.70909e-05,9.99782,10
0,3357,p1,1215,1.67538e-05,10.0216,10
0,3358,p1,1448,1.72876e-05,10.0195,10
0,3359,p1,1331,1.57605e-05,10.0009,10
0,3360,p1,1362,1.63722e-05,9.99727,10
0,3361,p1,1284,1.56221e-05,10.0061,10
0,3362,p1,1444,1.54797e-05,9.99755,10
0,3363,p1,1441,1.58378e-05,9.99634,10
0,3364,p1,1167,1.54193e-05,9.99397,10
0,3365,p1,1270,1.43294e-05,10.0087,10
0,3366,p1,1375,1.45019e-05,10.0065,10
0,3367,p1,1284,1.44864e-05,10.0203,10
0,3368,p1,1293,1.48101e-05,10.0324,10
0,3369,p1,1393,1.46538e-05,10.0059,10
0,3370,p1,1259,1.34389e-05,9.99286,10
0,3371,p1,1329,1.40146e-05,10.0228,10
0,3372,p1,1343,1.3556e-05,10.0129,10
0,3373,p1,1146,1.43826e-05,10.0031,10
0,3374,p1,1297,1.4432e-05,9.994,10
0,3375,p1,1512,1.46769e-05,10.0024,10
0,3376,p1,1205,1.50138e-05,9.97871,10
0,3377,p1,1278,1.5308e-05,9.99301,10
0,3378,p1,1326,1.38079e-05,9.98816,10
0,3379,p1,1258,1.46534e-05,9.994,10
0,3380,p1,1295,1.59814e-05,10.0342,10
0,3381,p1,1354,1.50263e-05,10.0157,10
0,3382,p1,1234,1.43226e-05,10.0016,10
0,3383,p1,1309,1.33175e-05,10.0032,10
0,3384,p1,1286,1.41654e-05,10.0044,10
0,3385,p1,1437,1.34193e-05,9.99638,10
0,3386,p1,1347,1.39257e-05,9.99885,10
0,3387,p1,1209,1.27974e-05,9.99358,10
0,3388,p1,1310,1.30551e-05,10.0028,10
0,3389,p1,1260,1.33053e-05,10.0066,10
0,3390,p1,1381,1.32228e-05,9.9778,10
0,3391,p1,1260,1.32652e-05,9.9883,10
0,3392,p1,1355,1.28027e-05,9.994,10
0,3393,p1,1293,1.14527e-05,10.0069,10
0,3394,p1,1259,1.12659e-05,10.0251,10
0,3395,p1,1463,1.08962e-05,10.009,10
0,3396,p1,1460,1.04676e-05,10.0262,10
0,3397,p1,1128,1.07369e-05,10.0255,10
0,3398,p1,1215,1.11572e-05,10.0396,10
0,3399,p1,1483,1.01019e-05,10.0286,10
0,3400,p1,1185,1.04039e-05,10.0355,10
0,3401,p1,1206,9.50584e-06,10.0602,10
0,3402,p1,1286,9.57943e-06,10.0562,10
0,3403,p1,1291,9.05917e-06,10.0306,10
0,3404,p1,1396,9.33996e-06,10.0396,10
0,3405,p1,1198,9.45216e-06,10.0383,10
0,3406,p1,1235,8.75615e-06,10.0225,10
0,3407,p1,1349,8.81274e-06,10.0201,10
0,3408,p1,1419,9.2295e-06,10.0256,10
0,3409,p1,1168,8.78633e-06,10.0281,10
0,3410,p1,1314,9.63749e-06,10.0067,10
0,3411,p1,1568,1.00163e-05,9.99644,10
0,3412,p1,1315,1.04371e-05,10.0113,10
0,3413,p1,1397,9.21877e-06,10.0029,10
0,3414,p1,1423,9.63812e-06,10.01,10
0,3415,p1,1256,1.04345e-05,10.0169,10
0,3416,p1,1241,1.01723e-05,10.0041,10
0,3417,p1,1425,1.02157e-05,10.0033,10
0,3418,p1,1317,1.06064e-05,10.0013,10
0,3419,p1,1233,1.07619e-05,10.0102,10
0,3420,p1,1428,1.10081e-05,9.9998,10
0,3421,p1,1332,1.10822e-05,9.99865,10
0,3422,p1,1147,1.16859e-05,9.97364,10
0,3423,p1,1306,1.21955e-05,9.9975,10
0,3424,p1,1361,1.33967e-05,9.99662,10
0,3425,p1,1364,1.3363e-05,10.0025,10
0,3426,p1,1297,1.32878e-05,9.99036,10
0,3427,p1,1410,1.25594e-05,10.0151,10
0,3428,p1,1195,1.26568e-05,10.0154,10
0,3429,p1,1422,1.32725e-05,9.98062,10
0,3430,p1,1212,1.2439e-05,10.0087,10
0,3431,p1,1290,1.14168e-05,10.0128,10
0,3432,p1,1346,1.12891e-05,10.0005,10
0,3433,p1,1246,1.2246e-05,9.98708,10
0,3434,p1,1210,1.21799e-05,10.0161,10
0,3435,p1,1351,1.25591e-05,9.98675,10
0,3436,p1,1259,1.11083e-05,9.98814,10
0,3437,p1,1320,1.22127e-05,9.9997,10
0,3438,p1,1288,1.14073e-05,10.0035,10
0,3439,p1,1302,1.10325e-05,9.99652,10
0,3440,p1,1341,1.11212e-05,10.0132,10
0,3441,p1,1207,1.10052e-05,10.0189,10
0,3442,p1,1217,9.93548e-06,9.99519,10
0,3443,p1,1487,1.05462e-05,10.0043,10
0,3444,p1,1340,9.7453e-06,10.0069,10
0,3445,p1,1274,1.05502e-05,10.0077,10
0,3446,p1,1298,9.74749e-06,9.99657,10
0,3447,p1,1338,1.01536e-05,10.0212,10
0,3448,p1,1402,1.09676e-05,10.0015,10
0,3449,p1,1378,1.07403e-05,9.9988,10
0,3450,p1,1334,1.12709e-05,9.98983,10
0,3451,p1,1271,1.1629e-05,9.98252,10
0,3452,p1,1365,1.13253e-05,9.99821,10
0,3453,p1,1283,1.0941e-05,10.0025,10
0,3454,p1,1338,1.11529e-05,9.99651,10
0,3455,p1,1355,1.15775e-05,10.0083,10
0,3456,p1,1371,1.06515e-05,10.0182,10
0,3457,p1,1350,1.1244e-05,10.0028,10
0,3458,p1,1340,1.16852e-05,10.0268,10
0,3459,p1,1507,1.12331e-05,10.0154,10
0,3460,p1,1249,1.13023e-05,10.0282,10
0,3461,p1,1333,1.07268e-05,10.015,10
0,3462,p1,1273,1.06069e-05,10.0206,10
0,3463,p1,1315,1.06241e-05,10.0142,10
0,3464,p1,1322,1.15438e-05,10.0273,10
0,3465,p1,1305,1.14456e-05,10.0272,10
0,3466,p1,1394,1.11184e-05,10.02,10
0,3467,p1,1218,1.16691e-05,10.0036,10
0,3468,p1,1264,1.1883e-05,10.006,10
0,3469,p1,1406,1.17938e-05,10.0207,10
0,3470,p1,1292,1.14053e-05,10.027,10
0,3471,p1,1367,1.13667e-05,10.0127,10
0,3472,p1,1179,1.14021e-05,10.0158,10
0,3473,p1,1318,1.22146e-05,10.0246,10
0,3474,p1,1322,1.18478e-05,10.0278,10
0,3475,p1,1351,1.24619e-05,10.0073,10
0,3476,p1,1326,1.23401e-05,10.0309,10
0,3477,p1,1225,1.23931e-05,10.0257,10
0,3478,p1,1346,1.26742e-05,10.0495,10
0,3479,p1,1226,1.21527e-05,10.0591,10
0,3480,p1,1412,1.11987e-05,10.0503,10
0,3481,p1,1428,1.12552e-05,10.057,10
0,3482,p1,1276,1.14237e-05,10.0534,10
0,3483,p1,1238,1.12498e-05,10.0511,10
0,3484,p1,1383,1.19544e-05,10.036,10
0,3485,p1,1513,1.21811e-05,10.0258,10
0,3486,p1,1260,1.18051e-05,10.0448,10
0,3487,p1,1263,1.25669e-05,10.0626,10
0,3488,p1,1280,1.24946e-05,10.0296,10
0,3489,p1,1292,1.28926e-05,10.0358,10
0,3490,p1,1275,1.21162e-05,10.0348,10
0,3491,p1,1226,1.22779e-05,10.023,10
0,3492,p1,1377,1.19248e-05,10.0342,10
0,3493,p1,1357,1.20454e-05,10.0337,10
0,3494,p1,1342,1.3294e-05,10.0418,10
0,3495,p1,1281,1.26086e-05,10.0571,10
0,3496,p1,1302,1.26545e-05,10.0475,10
0,3497,p1,1453,1.28709e-05,10.0395,10
0,3498,p1,1274,1.25785e-05,10.0079,10
0,3499,p1,1148,1.21294e-05,10.0497,10
0,3500,p1,1378,1.28937e-05,10.0423,10
0,3501,p1,1449,1.25693e-05,10.0275,10
0,3502,p1,1223,1.38001e-05,10.0197,10
0,3503,p1,1207,1.42935e-05,10.0335,10
0,3504,p1,1428,1.43709e-05,10.0188,10
0,3505,p1,1417,1.41604e-05,10.0372,10
0,3506,p1,1376,1.34219e-05,10.0467,10
0,3507,p1,1241,1.29131e-05,10.0464,10
0,3508,p1,1332,1.34888e-05,10.0071,10
0,3509,p1,1471,1.44349e-05,10.0084,10
0,3510,p1,1307,1.43865e-05,10.0078,10
0,3511,p1,1326,1.4424e-05,9.99004,10
0,3512,p1,1322,1.44022e-05,9.99039,10
0,3513,p1,1431,1.54505e-05,10.0121,10
0,3514,p1,1291,1.54794e-05,10.0026,10
0,3515,p1,1252,1.52384e-05,10.0053,10
0,3516,p1,1338,1.59577e-05,10.0124,10
0,3517,p1,1383,1.53899e-05,10.0078,10
0,3518,p1,1220,1.57887e-05,10.0152,10
0,3519,p1,1266,1.60601e-05,10.0288,10
0,3520,p1,1301,1.61678e-05,10.0288,10
0,3521,p1,1282,1.67889e-05,10.0301,10
0,3522,p1,1185,1.7338e-05,10.0321,10
0,3523,p1,1328,1.69894e-05,10.0167,10
0,3524,p1,1191,1.72995e-05,10.039,10
0,3525,p1,1473,1.67156e-05,10.0241,10
0,3526,p1,1258,1.6534e-05,10.0129,10
0,3527,p1,1189,1.70851e-05,9.99667,10
0,3528,p1,1270,1.73571e-05,9.99878,10
0,3529,p1,1347,1.6873e-05,10.0044,10
0,3530,p1,1418,1.71788e-05,10.0015,10
0,3531,p1,1274,1.76523e-05,9.98615,10
0,3532,p1,1295,1.82994e-05,10.0099,10
0,3533,p1,1152,1.75817e-05,10.0231,10
0,3534,p1,1402,1.72993e-05,10.0201,10
0,3535,p1,1384,1.73014e-05,10.0147,10
0,3536,p1,1159,1.68442e-05,10.0117,10
0,3537,p1,1337,1.66752e-05,10.0181,10
0,3538,p1,1283,1.76339e-05,10.0155,10
0,3539,p1,1168,1.68776e-05,9.98573,10
0,3540,p1,1356,1.6797e-05,10.0028,10
0,3541,p1,1298,1.76997e-05,10.0034,10
0,3542,p1,1338,1.6798e-05,10.0084,10
0,3543,p1,1283,1.6416e-05,9.99224,10
0,3544,p1,1328,1.63832e-05,9.98739,10
0,3545,p1,1376,1.66922e-05,10.0049,10
0,3546,p1,1488,1.57038e-05,10.0093,10
0,3547,p1,1182,1.5515e-05,10.0292,10
0,3548,p1,1374,1.62144e-05,10.0195,10
0,3549,p1,1354,1.69674e-05,10.0017,10
0,3550,p1,1294,1.67488e-05,10.0264,10
0,3551,p1,1456,1.6113e-05,10.0214,10
0,3552,p1,1404,1.64707e-05,9.99021,10
0,3553,p1,1240,1.5777e-05,10.0286,10
0,3554,p1,1256,1.57836e-05,10.0181,10
0,3555,p1,1291,1.55758e-05,10.0056,10
0,3556,p1,1323,1.4401e-05,10.0303,10
0,3557,p1,1259,1.48846e-05,10.0065,10
0,3558,p1,1296,1.47837e-05,10.0241,10
0,3559,p1,1319,1.44614e-05,10.0299,10
0,3560,p1,1463,1.35908e-05,10.0224,10
0,3561,p1,1372,1.37975e-05,10.0284,10
0,3562,p1,1272,1.39678e-05,10.0041,10
0,3563,p1,1353,1.29245e-05,10.0113,10
0,3564,p1,1442,1.387e-05,10.0146,10
0,3565,p1,1358,1.43237e-05,9.99472,10
0,3566,p1,1362,1.35364e-05,10.0142,10
0,3567,p1,1296,1.4905e-05,9.99956,10
0,3568,p1,1352,1.51854e-05,10.0089,10
0,3569,p1,1324,1.52395e-05,10.0142,10
0,3570,p1,1246,1.48685e-05,9.99377,10
0,3571,p1,1407,1.51596e-05,10.0091,10
0,3572,p1,1322,1.5652e-05,9.99321,10
0,3573,p1,1218,1.59696e-05,9.97255,10
0,3574,p1,1274,1.53725e-05,10.0094,10
0,3575,p1,1449,1.49584e-05,10.0171,10
0,3576,p1,1184,1.46443e-05,10.0112,10
0,3577,p1,1340,1.52531e-05,9.99659,10
0,3578,p1,1319,1.52173e-05,10.0076,10
0,3579,p1,1380,1.5306e-05,10.0002,10
0,3580,p1,1328,1.48576e-05,10.0092,10
0,3581,p1,1420,1.42132e-05,10.0149,10
0,3582,p1,1179,1.40856e-05,10.0116,10
0,3583,p1,1233,1.41181e-05,10.0162,10
0,3584,p1,1273,1.3992e-05,10.016,10
0,3585,p1,1357,1.38789e-05,10.0007,10
0,3586,p1,1343,1.40298e-05,9.99964,10
0,3587,p1,1257,1.49663e-05,10.0053,10
0,3588,p1,1327,1.39539e-05,10.0106,10
0,3589,p1,1313,1.47111e-05,9.99689,10
0,3590,p1,1250,1.45145e-05,10.0044,10
0,3591,p1,1366,1.43153e-05,10,10
0,3592,p1,1372,1.47226e-05,9.9868,10
0,3593,p1,1243,1.54846e-05,10.0063,10
0,3594,p1,1397,1.42647e-05,10.0068,10
0,3595,p1,1299,1.40381e-05,10.0172,10
0,3596,p1,1285,1.47256e-05,10.0014,10
0,3597,p1,1291,1.4494e-05,10.0088,10
0,3598,p1,1232,1.42527e-05,10.0192,10
0,3599,p1,1283,1.48798e-05,10.0068,10
0,3600,p1,1208,1.37305e-05,10.0075,10
0,3601,p1,1376,1.33208e-05,10.0159,10
0,3602,p1,1337,1.2653e-05,9.99621,10
0,3603,p1,1337,1.28198e-05,10.0111,10
0,3604,p1,1321,1.34381e-05,10.0168,10
0,3605,p1,1279,1.37418e-05,10.0129,10
0,3606,p1,1469,1.30605e-05,10.0052,10
0,3607,p1,1392,1.35513e-05,10.0161,10
0,3608,p1,1345,1.37742e-05,10.004,10
0,3609,p1,1332,1.32255e-05,10.0174,10
0,3610,p1,1319,1.26048e-05,10.0136,10
0,3611,p1,1415,1.23085e-05,10.0127,10
