replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3042,p1,1435,0.000112464,10.0131,10
0,3043,p1,1316,0.000112547,10.0165,10
0,3044,p1,1385,0.000114827,10.015,10
0,3045,p1,1342,0.000110173,9.99965,10
0,3046,p1,1273,0.000111244,10.0123,10
0,3047,p1,1265,0.000111228,9.98642,10
0,3048,p1,1359,0.00011178,9.98676,10
0,3049,p1,1248,0.000107882,9.97612,10
0,3050,p1,1396,0.000106055,10.0069,10
0,3051,p1,1174,0.000107371,10.0079,10
0,3052,p1,1279,0.000108542,10.0181,10
0,3053,p1,1285,0.000107194,10.0182,10
0,3054,p1,1354,0.000110659,10.0381,10
0,3055,p1,1254,0.000108255,10.0115,10
0,3056,p1,1218,0.000105884,10.016,10
0,3057,p1,1390,0.000107568,10.0336,10
0,3058,p1,1270,0.000104222,10.0152,10
0,3059,p1,1278,0.000106092,10.0332,10
0,3060,p1,1225,0.000107472,10.0435,10
0,3061,p1,1336,0.000106527,10.0441,10
0,3062,p1,1380,0.000104206,10.0423,10
0,3063,p1,1219,0.000109091,10.0415,10
0,3064,p1,1241,0.000107869,10.0307,10
0,3065,p1,1434,0.000106861,10.0198,10
0,3066,p1,1291,0.000105905,10.0304,10
0,3067,p1,1336,0.000106926,10.0498,10
0,3068,p1,1394,0.000108382,10.0693,10
0,3069,p1,1290,0.000110103,10.0564,10
0,3070,p1,1296,0.000108993,10.0478,10
0,3071,p1,1394,0.000110361,10.0458,10
0,3072,p1,1304,0.000111359,10.0287,10
0,3073,p1,1267,0.000110658,10.0524,10
0,3074,p1,1301,0.000112923,10.0451,10
0,3075,p1,1340,0.000114884,10.0553,10
0,3076,p1,1340,0.000112952,10.0549,10
0,3077,p1,1258,0.000117345,10.0515,10
0,3078,p1,1358,0.000119365,10.0229,10
0,3079,p1,1238,0.000118644,10.0457,10
0,3080,p1,1160,0.000116362,10.0664,10
0,3081,p1,1383,0.000120742,10.031,10
0,3082,p1,1445,0.000119925,10.0388,10
0,3083,p1,1328,0.000116231,10.018,10
0,3084,p1,1214,0.000118369,10.0361,10
0,3085,p1,1287,0.000120964,10.0345,10
0,3086,p1,1391,0.000119808,10.0469,10
0,3087,p1,1242,0.000120648,10.0385,10
0,3088,p1,1329,0.000122112,10.0266,10
0,3089,p1,1283,0.000124129,9.99792,10
0,3090,p1,1334,0.000122569,10.0026,10
0,3091,p1,1212,0.000126152,10.0346,10
0,3092,p1,1249,0.000124112,10.0376,10
0,3093,p1,1241,0.000123984,10.0208,10
0,3094,p1,1350,0.000123319,10.0007,10
0,3095,p1,1259,0.000122008,10.0069,10
0,3096,p1,1414,0.000121307,10.0039,10
0,3097,p1,1224,0.00012369,10.017,10
0,3098,p1,1323,0.000124575,10.0005,10
0,3099,p1,1345,0.000124348,9.96061,10
0,3100,p1,1260,0.000123119,9.99142,10
0,3101,p1,1288,0.000121614,10.0059,10
0,3102,p1,1280,0.000123999,10.0089,10
0,3103,p1,1351,0.000122298,9.98663,10
0,3104,p1,1318,0.00012318,10.0053,10
0,3105,p1,1264,0.000123271,10.0015,10
0,3106,p1,1324,0.000122821,9.99588,10
0,3107,p1,1309,0.000123192,9.98369,10
0,3108,p1,1246,0.00012396,9.99479,10
0,3109,p1,1355,0.000121632,9.99811,10
0,3110,p1,1249,0.000124809,9.97052,10
0,3111,p1,1408,0.000123784,9.96512,10
0,3112,p1,1266,0.000124473,9.99787,10
0,3113,p1,1324,0.000120345,9.9434,10
0,3114,p1,1356,0.000122765,9.95743,10
0,3115,p1,1305,0.000122869,9.97378,10
0,3116,p1,1341,0.000123301,9.99199,10
0,3117,p1,1276,0.000123892,9.98821,10
0,3118,p1,1259,0.000125215,9.99616,10
0,3119,p1,1222,0.000122836,9.97842,10
0,3120,p1,1354,0.000122335,9.982,10
0,3121,p1,1470,0.000124702,10.0092,10
0,3122,p1,1203,0.000125205,9.97042,10
0,3123,p1,1330,0.000124021,9.99285,10
0,3124,p1,1402,0.000123,9.98515,10
0,3125,p1,1339,0.000121307,9.99676,10
0,3126,p1,1200,0.000119686,9.98207,10
0,3127,p1,1345,0.000123521,10.0026,10
0,3128,p1,1269,0.000121954,9.98171,10
0,3129,p1,1268,0.000121616,10.006,10
0,3130,p1,1560,0.000123901,10.0123,10
0,3131,p1,1311,0.000122035,10.0305,10
0,3132,p1,981,0.000121284,10,10
0,3133,p1,1462,0.000120059,10.0061,10
0,3134,p1,1321,0.000121714,10.0188,10
0,3135,p1,1189,0.000122245,9.99154,10
0,3136,p1,1485,0.000120292,9.99188,10
0,3137,p1,1179,0.000118616,9.96113,10
0,3138,p1,1328,0.000118484,9.9915,10
0,3139,p1,1304,0.000118213,9.99437,10
0,3140,p1,1254,0.000117301,9.98816,10
0,3141,p1,1218,0.000117025,10.0018,10
0,3142,p1,1268,0.000117348,10.0067,10
0,3143,p1,1367,0.000114259,10.0189,10
0,3144,p1,1254,0.000112568,9.97202,10
0,3145,p1,1359,0.00011509,9.99774,10
0,3146,p1,1397,0.000114182,9.99898,10
0,3147,p1,1236,0.000116859,10.0135,10
0,3148,p1,1250,0.000118173,10.0078,10
0,3149,p1,1321,0.000118219,9.99791,10
0,3150,p1,1401,0.000114877,9.97986,10
0,3151,p1,1277,0.000117284,9.99258,10
0,3152,p1,1297,0.000118229,9.99399,10
0,3153,p1,1366,0.000116326,9.98792,10
0,3154,p1,1276,0.000110677,9.97975,10
0,3155,p1,1287,0.000112809,10.0077,10
0,3156,p1,1343,0.00011193,9.99794,10
0,3157,p1,1203,0.000112993,10.0231,10
0,3158,p1,1308,0.000114186,10.0084,10
0,3159,p1,1309,0.000112144,10.0336,10
0,3160,p1,1299,0.000114494,10.0148,10
0,3161,p1,1278,0.000114495,10.018,10
0,3162,p1,1297,0.000116129,10.0182,10
0,3163,p1,1225,0.000115086,10.0129,10
0,3164,p1,1293,0.000117896,10.0203,10
0,3165,p1,1422,0.000116127,10.0126,10
0,3166,p1,1309,0.000116065,10.0039,10
0,3167,p1,1236,0.000115139,10.0099,10
0,3168,p1,1315,0.000115617,10.0081,10
0,3169,p1,1464,0.000117166,10.0004,10
0,3170,p1,1292,0.000116695,9.97514,10
0,3171,p1,1363,0.000114156,9.9925,10
0,3172,p1,1329,0.000116328,9.98349,10
0,3173,p1,1386,0.000118935,10.0038,10
0,3174,p1,1225,0.000114697,10.0109,10
0,3175,p1,1379,0.000114228,9.99334,10
0,3176,p1,1196,0.000115569,10.0037,10
0,3177,p1,1382,0.000112796,9.99995,10
0,3178,p1,1260,0.000109371,9.98889,10
0,3179,p1,1190,0.000112804,10.0119,10
0,3180,p1,1351,0.000109107,9.98701,10
0,3181,p1,1303,0.000111835,10.0143,10
0,3182,p1,1297,0.000109212,10.015,10
0,3183,p1,1408,0.000109832,10.0172,10
0,3184,p1,1284,0.000107046,10.0172,10
0,3185,p1,1270,0.000104545,9.98585,10
0,3186,p1,1312,0.000106579,9.9896,10
0,3187,p1,1386,0.000109842,10.003,10
0,3188,p1,1208,0.000105873,9.99345,10
0,3189,p1,1350,0.000104363,10.0231,10
0,3190,p1,1421,0.000102235,10.0207,10
0,3191,p1,1285,0.000107087,9.99045,10
0,3192,p1,1196,0.000100527,9.97809,10
0,3193,p1,1287,9.85977e-05,10.0222,10
0,3194,p1,1388,0.000101625,9.99818,10
0,3195,p1,1249,0.00010024,9.98952,10
0,3196,p1,1329,0.000100903,10.0134,10
0,3197,p1,1436,9.69868e-05,9.99539,10
0,3198,p1,1282,9.52639e-05,9.96244,10
0,3199,p1,1348,0.0001002,9.97204,10
0,3200,p1,1383,0.00010101,9.96479,10
0,3201,p1,1338,9.99195e-05,9.93709,10
0,3202,p1,1247,0.000103211,9.9591,10
0,3203,p1,1227,0.000103566,9.96498,10
0,3204,p1,1427,0.000101143,9.9545,10
0,3205,p1,1238,9.75772e-05,9.95833,10
0,3206,p1,1232,0.000102438,9.98498,10
0,3207,p1,1386,0.000105434,9.98468,10
0,3208,p1,1220,0.000108293,9.98457,10
0,3209,p1,1210,0.000106491,9.96064,10
0,3210,p1,1305,0.000107858,9.99026,10
0,3211,p1,1292,0.000109513,10.0007,10
0,3212,p1,1251,0.000107809,9.98732,10
0,3213,p1,1317,0.000105036,10.005,10
0,3214,p1,1278,0.000105153,9.99166,10
0,3215,p1,1326,0.000106623,9.99722,10
0,3216,p1,1323,0.000106756,10.0067,10
0,3217,p1,1183,0.000105089,9.98637,10
0,3218,p1,1407,0.000105475,9.98835,10
0,3219,p1,1349,0.000105875,10.0111,10
0,3220,p1,1184,0.000103256,10.0132,10
0,3221,p1,1286,0.000102624,9.96819,10
0,3222,p1,1265,0.000106172,9.96944,10
0,3223,p1,1231,0.000103331,9.96255,10
0,3224,p1,1369,0.000103974,9.96502,10
0,3225,p1,1336,0.000104,9.97356,10
0,3226,p1,1380,0.000107194,10.0027,10
0,3227,p1,1340,0.000106906,10.013,10
0,3228,p1,1183,0.00010664,9.98398,10
0,3229,p1,1362,0.00010195,9.98576,10
0,3230,p1,1314,0.000104366,10.0075,10
0,3231,p1,1311,0.000107137,9.98408,10
0,3232,p1,1289,0.000108487,9.98769,10
0,3233,p1,1288,0.000104348,9.99545,10
0,3234,p1,1394,0.00010396,10.0029,10
0,3235,p1,1365,0.000105378,9.979,10
0,3236,p1,1267,0.000104037,9.98182,10
0,3237,p1,1290,0.000107131,9.99287,10
0,3238,p1,1305,0.000109346,9.98418,10
0,3239,p1,1350,0.000110997,9.96493,10
0,3240,p1,1348,0.000107508,9.99074,10
0,3241,p1,1139,0.000106169,9.99171,10
0,3242,p1,1378,0.000105706,9.97772,10
0,3243,p1,1344,0.000103488,9.9896,10
0,3244,p1,1435,0.000103806,9.991,10
0,3245,p1,1347,0.000101143,9.99301,10
0,3246,p1,1260,0.000102294,10.01,10
0,3247,p1,1355,0.000102295,10.0106,10
0,3248,p1,1277,0.000102029,10.0034,10
0,3249,p1,1377,0.00010249,9.98921,10
0,3250,p1,1316,0.000105782,9.99462,10
0,3251,p1,1259,0.000102805,9.99326,10
0,3252,p1,1334,0.000104988,9.97823,10
0,3253,p1,1348,0.000102106,9.99796,10
0,3254,p1,1267,0.000101864,10.0262,10
0,3255,p1,1230,9.93006e-05,9.98348,10
0,3256,p1,1255,0.000102594,9.99773,10
0,3257,p1,1471,0.00010292,10.0123,10
0,3258,p1,1330,0.000104498,10.0077,10
0,3259,p1,1236,0.000105781,9.97697,10
0,3260,p1,1299,0.000100171,9.98397,10
0,3261,p1,1406,0.000102226,9.99205,10
0,3262,p1,1224,0.000104063,9.96895,10
0,3263,p1,1309,0.000108412,9.97713,10
0,3264,p1,1351,0.000106455,10.0059,10
0,3265,p1,1420,0.000111497,10.0021,10
0,3266,p1,1223,0.000112309,10.0037,10
0,3267,p1,1276,0.00011476,10.0061,10
0,3268,p1,1346,0.000111384,10.0032,10
0,3269,p1,1189,0.000113791,9.99764,10
0,3270,p1,1372,0.000112888,10.0025,10
0,3271,p1,1343,0.000111949,10.0163,10
0,3272,p1,1345,0.000108102,10.0047,10
0,3273,p1,1302,0.000112557,9.98777,10
0,3274,p1,1384,0.000111335,9.9636,10
0,3275,p1,1303,0.000106373,9.99565,10
0,3276,p1,1266,0.000108369,9.99666,10
0,3277,p1,1341,0.000104719,9.99371,10
0,3278,p1,1415,0.000104439,9.99242,10
0,3279,p1,1305,0.000108864,10.0081,10
0,3280,p1,1284,0.000114317,10.0222,10
0,3281,p1,1222,0.00010964,10.0239,10
0,3282,p1,1319,0.00010987,9.98579,10
0,3283,p1,1297,0.000113747,9.98732,10
0,3284,p1,1315,0.000113111,9.9835,10
0,3285,p1,1348,0.000114789,10.0023,10
0,3286,p1,1232,0.000110977,9.98589,10
0,3287,p1,1242,0.00011189,9.97447,10
0,3288,p1,1348,0.0001078,9.99905,10
0,3289,p1,1365,0.000109205,10.0111,10
0,3290,p1,1275,0.00010675,10.0139,10
0,3291,p1,1238,0.000111488,10.0076,10
0,3292,p1,1402,0.000105295,10.014,10
0,3293,p1,1294,0.000105087,10.0307,10
0,3294,p1,1187,0.000106284,10.0141,10
0,3295,p1,1308,0.000104845,10.0221,10
0,3296,p1,1420,0.000103338,10.021,10
0,3297,p1,1215,0.000104259,10.0339,10
0,3298,p1,1318,0.000100903,10.0323,10
0,3299,p1,1437,0.000101942,10.05,10
0,3300,p1,1301,0.000103725,10.0427,10
0,3301,p1,1359,0.000102927,10.0208,10
0,3302,p1,1253,0.000104245,10.0356,10
0,3303,p1,1292,0.000100505,10.0497,10
0,3304,p1,1250,9.64849e-05,10.0365,10
0,3305,p1,1331,0.000100726,9.99608,10
0,3306,p1,1436,9.57267e-05,10.0173,10
0,3307,p1,1305,9.8289e-05,10.0264,10
0,3308,p1,1267,9.76734e-05,10.0103,10
0,3309,p1,1417,0.000100812,10.005,10
0,3310,p1,1335,0.000101096,10.0405,10
0,3311,p1,1270,0.000104402,10.0102,10
0,3312,p1,1333,0.000104006,10.0137,10
0,3313,p1,1301,0.000104423,10.0229,10
0,3314,p1,1280,0.000104944,10.0412,10
0,3315,p1,1378,9.98595e-05,10.0203,10
0,3316,p1,1250,0.000102872,10.0028,10
0,3317,p1,1312,0.000102347,10.0022,10
0,3318,p1,1449,0.000102326,10.0143,10
0,3319,p1,1229,9.86064e-05,10.0341,10
0,3320,p1,1269,0.000100531,10.0262,10
0,3321,p1,1366,9.76939e-05,10.0292,10
0,3322,p1,1395,9.67714e-05,10.0175,10
0,3323,p1,1332,9.24696e-05,10.031,10
0,3324,p1,1274,9.40082e-05,10.0134,10
0,3325,p1,1385,9.45103e-05,10.0161,10
0,3326,p1,1271,9.32276e-05,10.0018,10
0,3327,p1,1306,9.2815e-05,10.0194,10
0,3328,p1,1439,9.08041e-05,10.0311,10
0,3329,p1,1273,9.41798e-05,10.0112,10
0,3330,p1,1288,9.52044e-05,10.0159,10
0,3331,p1,1415,9.03752e-05,10.002,10
0,3332,p1,1351,9.2639e-05,10.0081,10
0,3333,p1,1236,9.16422e-05,10.0225,10
0,3334,p1,1463,9.15946e-05,10.0176,10
0,3335,p1,1220,8.53395e-05,10.0166,10
0,3336,p1,1435,8.82906e-05,10.0223,10
0,3337,p1,1246,8.90559e-05,10.0122,10
0,3338,p1,1246,9.13099e-05,10.006,10
0,3339,p1,1296,8.89932e-05,10.008,10
0,3340,p1,1367,9.15812e-05,10.0133,10
0,3341,p1,1348,9.17519e-05,10.0339,10
0,3342,p1,1412,8.70829e-05,10.0005,10
0,3343,p1,1248,8.07518e-05,10.0116,10
0,3344,p1,1172,8.17431e-05,10.0162,10
0,3345,p1,1414,7.95485e-05,9.9886,10
0,3346,p1,1267,7.59504e-05,9.99225,10
0,3347,p1,1340,7.5355e-05,9.97901,10
0,3348,p1,1275,7.98766e-05,9.98089,10
0,3349,p1,1230,8.38154e-05,9.95562,10
0,3350,p1,1375,7.81299e-05,9.96747,10
0,3351,p1,1437,7.59553e-05,9.98125,10
0,3352,p1,1235,7.46251e-05,9.98796,10
0,3353,p1,1366,7.22458e-05,9.97506,10
0,3354,p1,1383,7.54361e-05,9.98533,10
0,3355,p1,1260,7.5688e-05,9.99813,10
0,3356,p1,1240,7.15991e-05,10.0014,10
0,3357,p1,1429,7.98228e-05,9.97926,10
0,3358,p1,1319,7.91577e-05,9.98657,10
0,3359,p1,1270,7.98998e-05,9.99734,10
0,3360,p1,1359,7.83134e-05,10.0041,10
0,3361,p1,1381,7.96682e-05,10.03,10
0,3362,p1,1325,7.80553e-05,10.0114,10
0,3363,p1,1206,7.7411e-05,10.0448,10
0,3364,p1,1335,7.82548e-05,10.0246,10
0,3365,p1,1322,7.61326e-05,10.0319,10
0,3366,p1,1374,7.38643e-05,10.0183,10
0,3367,p1,1454,7.54201e-05,10.0271,10
0,3368,p1,1285,7.65799e-05,10.0145,10
0,3369,p1,1254,8.07752e-05,10.0093,10
0,3370,p1,1455,7.70204e-05,10.0315,10
0,3371,p1,1293,7.51579e-05,10.0298,10
0,3372,p1,1522,7.63482e-05,9.9994,10
0,3373,p1,1256,7.23555e-05,10.0143,10
0,3374,p1,1299,6.78465e-05,10.0048,10
0,3375,p1,1463,7.2941e-05,10.0053,10
0,3376,p1,1376,6.84826e-05,10.0127,10
0,3377,p1,1242,7.34108e-05,9.99909,10
0,3378,p1,1400,7.45603e-05,10.0107,10
0,3379,p1,1271,7.51345e-05,10.0072,10
0,3380,p1,1316,7.1448e-05,10.0146,10
0,3381,p1,1300,6.83308e-05,10.0411,10
0,3382,p1,1266,7.25537e-05,10.0077,10
0,3383,p1,1297,6.93067e-05,10.0456,10
0,3384,p1,1346,6.7276e-05,10.0169,10
0,3385,p1,1321,6.56919e-05,10.0342,10
0,3386,p1,1321,6.67998e-05,10.0472,10
0,3387,p1,1250,6.22686e-05,10.0265,10
0,3388,p1,1373,6.27567e-05,10.0151,10
0,3389,p1,1357,6.2585e-05,10.0419,10
0,3390,p1,1298,6.4664e-05,10.0034,10
0,3391,p1,1454,6.32447e-05,10.0054,10
0,3392,p1,1267,6.54332e-05,10.0271,10
0,3393,p1,1219,6.70565e-05,10.0327,10
0,3394,p1,1467,6.71463e-05,10.002,10
0,3395,p1,1226,6.65254e-05,10.0261,10
0,3396,p1,1280,6.95606e-05,10.0117,10
0,3397,p1,1435,6.70162e-05,10.0172,10
0,3398,p1,1237,6.90291e-05,10.0138,10
0,3399,p1,1315,6.53946e-05,9.99495,10
0,3400,p1,1324,7.2533e-05,9.99903,10
0,3401,p1,1345,6.74305e-05,10.0199,10
0,3402,p1,1251,6.95799e-05,10.0131,10
0,3403,p1,1287,6.94394e-05,10.0049,10
0,3404,p1,1347,6.91262e-05,10.0102,10
0,3405,p1,1356,6.647e-05,9.99653,10
0,3406,p1,1272,6.56871e-05,10.0208,10
0,3407,p1,1344,6.74367e-05,10.0363,10
0,3408,p1,1367,7.02099e-05,10.0372,10
0,3409,p1,1242,6.83444e-05,10.0085,10
0,3410,p1,1382,6.57497e-05,10.0225,10
0,3411,p1,1119,6.10516e-05,10.0147,10
0,3412,p1,1344,6.42074e-05,10.0266,10
0,3413,p1,1465,6.33581e-05,10.0374,10
0,3414,p1,1313,6.7042e-05,10.0243,10
0,3415,p1,1325,6.14475e-05,10.0051,10
0,3416,p1,1337,6.27096e-05,9.99601,10
0,3417,p1,1342,6.23591e-05,9.99988,10
0,3418,p1,1277,6.46702e-05,10.0092,10
0,3419,p1,1330,6.25843e-05,10.0347,10
0,3420,p1,1160,6.01609e-05,10.0198,10
0,3421,p1,1383,6.33189e-05,10.0201,10
0,3422,p1,1286,6.23803e-05,10.0251,10
0,3423,p1,1306,6.34684e-05,10.0569,10
0,3424,p1,1422,6.63854e-05,10.0585,10
0,3425,p1,1399,6.55059e-05,10.032,10
0,3426,p1,1257,7.04525e-05,10.0237,10
0,3427,p1,1405,6.70564e-05,10.0098,10
0,3428,p1,1279,6.68556e-05,10.0112,10
0,3429,p1,1181,6.98503e-05,10.0018,10
0,3430,p1,1392,6.5653e-05,10.0218,10
0,3431,p1,1328,6.51684e-05,10.0305,10
0,3432,p1,1277,6.28709e-05,10.0277,10
0,3433,p1,1264,5.76797e-05,10.029,10
0,3434,p1,1304,6.01642e-05,10.0265,10
0,3435,p1,1363,5.98416e-05,10.0103,10
0,3436,p1,1286,5.73133e-05,10.0118,10
0,3437,p1,1458,5.81447e-05,10.0117,10
0,3438,p1,1257,5.6597e-05,9.99255,10
0,3439,p1,1332,5.58663e-05,9.99221,10
0,3440,p1,1213,6.19039e-05,10.0155,10
0,3441,p1,1293,5.75438e-05,10.0197,10
0,3442,p1,1283,6.34571e-05,10.0105,10
0,3443,p1,1346,6.28558e-05,9.99198,10
0,3444,p1,1150,6.60604e-05,10.0029,10
0,3445,p1,1193,6.80393e-05,10.0196,10
0,3446,p1,1226,6.70415e-05,10.0219,10
0,3447,p1,1304,6.78893e-05,10.0359,10
0,3448,p1,1357,6.81946e-05,10.0316,10
0,3449,p1,1407,7.0402e-05,10.0246,10
0,3450,p1,1274,7.06242e-05,10.0201,10
0,3451,p1,1330,7.05161e-05,10.0293,10
0,3452,p1,1298,7.38842e-05,10.0259,10
0,3453,p1,1388,6.43125e-05,10.0321,10
0,3454,p1,1350,6.90459e-05,10.034,10
0,3455,p1,1292,7.24193e-05,10.0328,10
0,3456,p1,1165,7.54978e-05,10.0273,10
0,3457,p1,1361,7.16928e-05,10.0257,10
0,3458,p1,1324,7.65362e-05,10.0514,10
0,3459,p1,1255,7.41399e-05,10.0412,10
0,3460,p1,1350,6.77746e-05,10.0379,10
0,3461,p1,1206,7.18355e-05,10.0209,10
0,3462,p1,1339,7.44372e-05,10.0373,10
0,3463,p1,1430,7.27986e-05,10.0284,10
0,3464,p1,1170,6.9177e-05,10.0172,10
0,3465,p1,1391,7.54117e-05,10.036,10
0,3466,p1,1206,7.72584e-05,10.0222,10
0,3467,p1,1250,6.9914e-05,10.0456,10
0,3468,p1,1310,7.50559e-05,10.0092,10
0,3469,p1,1328,7.14392e-05,10.0389,10
0,3470,p1,1282,7.13741e-05,10.0443,10
0,3471,p1,1414,7.28237e-05,10.046,10
0,3472,p1,1376,7.46669e-05,10.0312,10
0,3473,p1,1291,7.57376e-05,10.0215,10
0,3474,p1,1241,7.43519e-05,10.0266,10
0,3475,p1,1315,7.51568e-05,10.0293,10
0,3476,p1,1374,7.29602e-05,9.99863,10
0,3477,p1,1154,7.27084e-05,9.97633,10
0,3478,p1,1470,7.04982e-05,10.0053,10
0,3479,p1,1357,7.52022e-05,10.0259,10
0,3480,p1,1259,7.26547e-05,10.0288,10
0,3481,p1,1313,7.88309e-05,10.0288,10
0,3482,p1,1320,7.88108e-05,10.0303,10
0,3483,p1,1335,8.00674e-05,10.0161,10
0,3484,p1,1495,8.34531e-05,10.0128,10
0,3485,p1,1182,8.23326e-05,10.0136,10
0,3486,p1,1171,8.07344e-05,9.99607,10
0,3487,p1,1348,7.98687e-05,9.99477,10
0,3488,p1,1291,8.69716e-05,10.0117,10
0,3489,p1,1233,8.16803e-05,10.0081,10
0,3490,p1,1275,7.81014e-05,9.98398,10
0,3491,p1,1412,7.7452e-05,9.97579,10
0,3492,p1,1264,8.28691e-05,10.0008,10
0,3493,p1,1095,7.47714e-05,10.0026,10
0,3494,p1,1472,7.9899e-05,9.9774,10
0,3495,p1,1202,7.86006e-05,9.95543,10
0,3496,p1,1268,8.34962e-05,9.96787,10
0,3497,p1,1313,8.3366e-05,9.97007,10
0,3498,p1,1284,8.3487e-05,9.94156,10
0,3499,p1,1226,7.9884e-05,9.96941,10
0,3500,p1,1333,7.96175e-05,9.97549,10
0,3501,p1,1378,8.23587e-05,9.96126,10
0,3502,p1,1346,7.8816e-05,9.95214,10
0,3503,p1,1189,7.34798e-05,9.96723,10
0,3504,p1,1259,7.94609e-05,9.97726,10
0,3505,p1,1392,8.31648e-05,9.98354,10
0,3506,p1,1348,8.53486e-05,9.96878,10
0,3507,p1,1219,8.69949e-05,10.0132,10
0,3508,p1,1282,8.20323e-05,10.0014,10
0,3509,p1,1427,8.79241e-05,9.99528,10
0,3510,p1,1438,8.72913e-05,9.99935,10
0,3511,p1,1225,8.91132e-05,10.011,10
0,3512,p1,1107,9.25858e-05,9.98302,10
0,3513,p1,1375,9.40554e-05,10.0042,10
0,3514,p1,1374,9.10997e-05,10.0121,10
0,3515,p1,1177,9.96578e-05,9.97645,10
0,3516,p1,1206,9.87079e-05,10.0094,10
0,3517,p1,1300,9.50778e-05,10.0117,10
0,3518,p1,1351,9.19524e-05,10.0024,10
0,3519,p1,1226,9.09611e-05,9.98939,10
0,3520,p1,1351,9.49808e-05,10.0015,10
0,3521,p1,1359,8.83728e-05,10.0024,10
0,3522,p1,1294,8.86515e-05,9.98165,10
0,3523,p1,1280,9.90767e-05,9.99175,10
0,3524,p1,1402,9.76063e-05,9.98907,10
0,3525,p1,1320,9.47674e-05,10,10
0,3526,p1,1234,9.85553e-05,9.98713,10
0,3527,p1,1374,9.82828e-05,9.98848,10
0,3528,p1,1442,9.16113e-05,10.0251,10
0,3529,p1,1192,9.34297e-05,10.0214,10
0,3530,p1,1133,9.27217e-05,9.99551,10
0,3531,p1,1475,8.85129e-05,9.98306,10
0,3532,p1,1363,9.26566e-05,9.99766,10
0,3533,p1,1330,9.0225e-05,9.99321,10
0,3534,p1,1316,8.72596e-05,10.0081,10
0,3535,p1,1150,9.06609e-05,9.99521,10
0,3536,p1,1342,9.30765e-05,10.0029,10
0,3537,p1,1297,8.71007e-05,10.0153,10
0,3538,p1,1463,8.80591e-05,10.012,10
0,3539,p1,1201,8.92511e-05,10.0188,10
0,3540,p1,1392,8.84828e-05,10.0115,10
0,3541,p1,1247,8.58698e-05,10.0022,10
0,3542,p1,1245,9.03763e-05,10.0008,10
0,3543,p1,1308,8.96739e-05,10.0197,10
0,3544,p1,1431,8.88995e-05,10.0096,10
0,3545,p1,1246,9.05851e-05,10.0093,10
0,3546,p1,1155,8.49934e-05,10.0199,10
0,3547,p1,1342,8.61344e-05,10.0235,10
0,3548,p1,1370,8.5389e-05,10.0263,10
0,3549,p1,1278,8.31319e-05,10.0484,10
0,3550,p1,1291,8.03309e-05,10.0335,10
0,3551,p1,1363,8.06356e-05,10.0546,10
0,3552,p1,1419,8.16254e-05,10.036,10
0,3553,p1,1409,8.25389e-05,10.0445,10
0,3554,p1,1338,7.55321e-05,10.0255,10
0,3555,p1,1270,7.95651e-05,10.0238,10
0,3556,p1,1388,7.93814e-05,10.0275,10
0,3557,p1,1287,7.81655e-05,10.0332,10
0,3558,p1,1259,7.85876e-05,10.0183,10
0,3559,p1,1313,8.02857e-05,10.0194,10
0,3560,p1,1284,7.81379e-05,10.0114,10
0,3561,p1,1363,7.61824e-05,10.0205,10
0,3562,p1,1294,7.47783e-05,9.98089,10
0,3563,p1,1326,7.73487e-05,9.99452,10
0,3564,p1,1380,8.0315e-05,10.0038,10
0,3565,p1,1367,8.16061e-05,10.0057,10
0,3566,p1,1312,8.08361e-05,10.0174,10
0,3567,p1,1289,7.76999e-05,10.0188,10
0,3568,p1,1252,7.7676e-05,10.0236,10
0,3569,p1,1247,7.4814e-05,10.0192,10
0,3570,p1,1463,7.24178e-05,10.0099,10
0,3571,p1,1210,7.09338e-05,10.0112,10
0,3572,p1,1318,7.13474e-05,9.99146,10
0,3573,p1,1296,7.33899e-05,10.0031,10
0,3574,p1,1303,7.73736e-05,10.0049,10
0,3575,p1,1199,7.40641e-05,10.0134,10
0,3576,p1,1239,7.50975e-05,9.99482,10
0,3577,p1,1319,7.711e-05,9.99057,10
0,3578,p1,1380,7.7174e-05,10.0229,10
0,3579,p1,1219,7.45253e-05,10.0043,10
0,3580,p1,1322,6.98914e-05,10.0099,10
0,3581,p1,1244,7.11301e-05,10.024,10
0,3582,p1,1300,6.97649e-05,10.0231,10
0,3583,p1,1193,6.97978e-05,10.0465,10
0,3584,p1,1370,7.28107e-05,10.0094,10
0,3585,p1,1269,7.08481e-05,9.9764,10
0,3586,p1,1283,7.47953e-05,10.0415,10
0,3587,p1,1288,7.39906e-05,10.0248,10
0,3588,p1,1336,7.72063e-05,10.019,10
0,3589,p1,1316,7.67905e-05,10.0193,10
0,3590,p1,1171,7.52401e-05,10.0313,10
0,3591,p1,1458,7.7112e-05,10.0563,10
0,3592,p1,1255,7.59211e-05,10.052,10
0,3593,p1,1270,7.35192e-05,10.0543,10
0,3594,p1,1180,7.18689e-05,10.0764,10
0,3595,p1,1380,7.31495e-05,10.0512,10
0,3596,p1,1271,7.39027e-05,10.0488,10
0,3597,p1,1238,7.29015e-05,10.0273,10
0,3598,p1,1366,7.38191e-05,10.0311,10
0,3599,p1,1263,7.2624e-05,10.021,10
0,3600,p1,1306,7.28127e-05,10.0268,10
