replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3011,p1,115,7.4118e-05,1.44777,100
0,3012,p1,131,7.08575e-05,2.39753,100
0,3013,p1,119,6.78956e-05,2.54613,100
0,3014,p1,162,6.98287e-05,2.66515,100
0,3015,p1,105,6.70109e-05,2.79364,100
0,3016,p1,149,6.77249e-05,3.22953,100
0,3017,p1,166,6.94156e-05,2.76368,100
0,3018,p1,141,6.90858e-05,3.23107,100
0,3019,p1,122,7.24009e-05,2.17565,100
0,3020,p1,140,6.80173e-05,2.48077,100
0,3021,p1,127,7.24533e-05,1.85556,100
0,3022,p1,110,7.33996e-05,1.75467,100
0,3023,p1,150,7.54169e-05,1.58318,100
0,3024,p1,117,7.61747e-05,1.33616,100
0,3025,p1,160,7.20719e-05,2.12991,100
0,3026,p1,156,7.02671e-05,2.53608,100
0,3027,p1,111,7.32079e-05,2.07562,100
0,3028,p1,125,7.38259e-05,2.1464,100
0,3029,p1,188,7.27688e-05,1.76778,100
0,3030,p1,125,7.39014e-05,1.03527,100
0,3031,p1,151,7.61835e-05,1.14039,100
0,3032,p1,97,7.73515e-05,1.11707,100
0,3033,p1,121,7.95103e-05,1.02671,100
0,3034,p1,169,7.94457e-05,1.43357,100
0,3035,p1,139,8.05344e-05,0.640555,100
0,3036,p1,114,8.45275e-05,0.380455,100
0,3037,p1,120,8.32774e-05,-0.152938,100
0,3038,p1,149,8.11909e-05,-1.39585,100
0,3039,p1,116,7.97748e-05,-0.401509,100
0,3040,p1,142,8.30817e-05,0.136751,100
0,3041,p1,152,8.24381e-05,-1.01666,100
0,3042,p1,157,8.09079e-05,-0.586403,100
0,3043,p1,168,7.83399e-05,-0.204418,100
0,3044,p1,98,8.03254e-05,-0.557336,100
0,3045,p1,143,8.2984e-05,-0.584567,100
0,3046,p1,163,8.28008e-05,-0.770648,100
0,3047,p1,145,8.28649e-05,-0.97429,100
0,3048,p1,151,7.97369e-05,-0.843961,100
0,3049,p1,128,7.93506e-05,-0.9447,100
0,3050,p1,147,8.15929e-05,-1.5374,100
0,3051,p1,182,8.17214e-05,-1.40356,100
0,3052,p1,144,8.3681e-05,-0.329602,100
0,3053,p1,97,8.02641e-05,-1.23825,100
0,3054,p1,148,8.21932e-05,-1.05192,100
0,3055,p1,162,7.85985e-05,-1.04603,100
0,3056,p1,86,8.35546e-05,-2.50879,100
0,3057,p1,160,8.28779e-05,-2.68615,100
0,3058,p1,105,8.40136e-05,-2.34375,100
0,3059,p1,146,8.34312e-05,-2.36838,100
0,3060,p1,151,8.52976e-05,-2.64975,100
0,3061,p1,123,8.4846e-05,-2.39523,100
0,3062,p1,127,8.42802e-05,-3.49864,100
0,3063,p1,145,8.66935e-05,-3.01024,100
0,3064,p1,167,8.74664e-05,-2.35253,100
0,3065,p1,108,8.73547e-05,-2.01574,100
0,3066,p1,124,8.99724e-05,-2.55848,100
0,3067,p1,171,9.1837e-05,-2.29094,100
0,3068,p1,145,9.10471e-05,-1.57329,100
0,3069,p1,116,9.30236e-05,-1.50573,100
0,3070,p1,155,9.2471e-05,-2.0865,100
0,3071,p1,120,8.9366e-05,-2.84534,100
0,3072,p1,131,8.84016e-05,-4.39328,100
0,3073,p1,148,9.01847e-05,-3.8555,100
0,3074,p1,111,9.15664e-05,-3.68951,100
0,3075,p1,195,9.14362e-05,-3.69926,100
0,3076,p1,122,9.3579e-05,-3.6309,100
0,3077,p1,88,9.04487e-05,-4.42116,100
0,3078,p1,149,8.87807e-05,-3.15581,100
0,3079,p1,144,8.64993e-05,-4.11665,100
0,3080,p1,116,8.70489e-05,-4.58753,100
0,3081,p1,140,8.80321e-05,-4.62949,100
0,3082,p1,146,8.631e-05,-5.06229,100
0,3083,p1,129,8.56334e-05,-3.21813,100
0,3084,p1,124,8.47616e-05,-3.83123,100
0,3085,p1,136,8.50811e-05,-4.23587,100
0,3086,p1,127,8.05202e-05,-3.79527,100
0,3087,p1,165,7.83517e-05,-4.8874,100
0,3088,p1,157,7.99832e-05,-4.68961,100
0,3089,p1,153,7.95175e-05,-4.77886,100
0,3090,p1,123,8.16402e-05,-3.98955,100
0,3091,p1,155,8.45575e-05,-4.67462,100
0,3092,p1,140,7.82776e-05,-4.6675,100
0,3093,p1,121,7.883e-05,-4.12614,100
0,3094,p1,116,8.24777e-05,-3.68264,100
0,3095,p1,182,7.74624e-05,-4.09318,100
0,3096,p1,176,7.71762e-05,-4.68204,100
0,3097,p1,137,7.27106e-05,-4.13361,100
0,3098,p1,153,7.6197e-05,-3.37513,100
0,3099,p1,139,6.93538e-05,-3.46631,100
0,3100,p1,139,6.86709e-05,-4.48194,100
0,3101,p1,143,7.36273e-05,-4.72181,100
0,3102,p1,122,7.11838e-05,-3.90757,100
0,3103,p1,126,7.46589e-05,-3.47264,100
0,3104,p1,136,7.58367e-05,-2.02629,100
0,3105,p1,120,7.66993e-05,-2.48479,100
0,3106,p1,133,7.27698e-05,-2.46658,100
0,3107,p1,147,7.61993e-05,-3.15144,100
0,3108,p1,186,7.42236e-05,-1.82854,100
0,3109,p1,124,7.28239e-05,-1.21173,100
0,3110,p1,74,7.68353e-05,-1.37896,100
0,3111,p1,125,7.66819e-05,-1.83009,100
0,3112,p1,169,7.49508e-05,-1.45272,100
0,3113,p1,145,7.73018e-05,-1.94274,100
0,3114,p1,116,7.71756e-05,-2.38078,100
0,3115,p1,126,7.41897e-05,-3.46008,100
0,3116,p1,139,7.2062e-05,-3.82358,100
0,3117,p1,156,7.02589e-05,-3.91754,100
0,3118,p1,114,7.22638e-05,-3.10865,100
0,3119,p1,114,7.28182e-05,-3.0964,100
0,3120,p1,165,7.21148e-05,-3.72853,100
0,3121,p1,143,7.07308e-05,-3.57651,100
0,3122,p1,111,7.21885e-05,-3.21238,100
0,3123,p1,122,7.16531e-05,-3.33837,100
0,3124,p1,167,7.04075e-05,-3.6837,100
0,3125,p1,136,6.96075e-05,-4.68527,100
0,3126,p1,119,6.83631e-05,-4.79395,100
0,3127,p1,169,7.06593e-05,-4.43508,100
0,3128,p1,109,6.86891e-05,-3.96901,100
0,3129,p1,107,6.441e-05,-3.8789,100
0,3130,p1,182,6.86778e-05,-4.15826,100
0,3131,p1,104,6.99672e-05,-4.30618,100
0,3132,p1,155,6.70443e-05,-4.32756,100
0,3133,p1,182,6.61058e-05,-4.41837,100
0,3134,p1,122,6.306e-05,-3.75141,100
0,3135,p1,128,7.19247e-05,-3.4028,100
0,3136,p1,159,7.07312e-05,-3.8596,100
0,3137,p1,166,7.0291e-05,-4.47955,100
0,3138,p1,163,7.00659e-05,-3.83773,100
0,3139,p1,64,6.71692e-05,-4.0166,100
0,3140,p1,100,7.0493e-05,-3.94624,100
0,3141,p1,156,7.29282e-05,-3.67938,100
0,3142,p1,109,7.22018e-05,-4.07138,100
0,3143,p1,117,7.10764e-05,-4.33975,100
0,3144,p1,149,7.20364e-05,-3.94723,100
0,3145,p1,162,6.86178e-05,-4.36716,100
0,3146,p1,137,7.11796e-05,-4.34761,100
0,3147,p1,118,7.01609e-05,-4.08871,100
0,3148,p1,117,7.11641e-05,-4.10542,100
0,3149,p1,131,7.14011e-05,-4.2857,100
0,3150,p1,172,6.87103e-05,-4.62397,100
0,3151,p1,133,7.07188e-05,-4.54642,100
0,3152,p1,115,7.38964e-05,-3.30207,100
0,3153,p1,113,7.0101e-05,-3.33892,100
0,3154,p1,150,7.35191e-05,-3.27302,100
0,3155,p1,152,7.00299e-05,-3.40341,100
0,3156,p1,137,7.46699e-05,-3.69169,100
0,3157,p1,109,7.2262e-05,-3.68017,100
0,3158,p1,154,6.91645e-05,-4.25157,100
0,3159,p1,132,7.54964e-05,-3.50293,100
0,3160,p1,120,7.77993e-05,-3.93106,100
0,3161,p1,159,7.82645e-05,-2.79372,100
0,3162,p1,139,7.76704e-05,-2.07646,100
0,3163,p1,117,7.53824e-05,-3.53759,100
0,3164,p1,196,7.69397e-05,-2.31622,100
0,3165,p1,119,7.68953e-05,-2.13702,100
0,3166,p1,117,7.28585e-05,-2.36241,100
0,3167,p1,119,7.46949e-05,-1.57315,100
0,3168,p1,134,7.3231e-05,-1.43614,100
0,3169,p1,156,7.59554e-05,-1.72379,100
0,3170,p1,134,7.70762e-05,-1.62518,100
0,3171,p1,169,7.54298e-05,-0.602146,100
0,3172,p1,182,7.84981e-05,-1.32916,100
0,3173,p1,132,7.73275e-05,-1.75232,100
0,3174,p1,122,7.72783e-05,-1.99511,100
0,3175,p1,163,7.78708e-05,-1.76125,100
0,3176,p1,130,7.4171e-05,-2.57789,100
0,3177,p1,102,7.45877e-05,-2.25219,100
0,3178,p1,147,7.44903e-05,-2.36475,100
0,3179,p1,137,7.5431e-05,-1.72162,100
0,3180,p1,146,7.37838e-05,-1.24371,100
0,3181,p1,147,7.23962e-05,0.214181,100
0,3182,p1,149,7.30695e-05,0.297726,100
0,3183,p1,122,7.28893e-05,-0.528094,100
0,3184,p1,140,7.29e-05,-0.321982,100
0,3185,p1,152,7.26673e-05,0.162374,100
0,3186,p1,164,7.38753e-05,-0.746536,100
0,3187,p1,66,7.21671e-05,-0.171829,100
0,3188,p1,96,6.72922e-05,-0.0933776,100
0,3189,p1,145,7.04966e-05,0.185172,100
0,3190,p1,155,6.75186e-05,0.175587,100
0,3191,p1,108,7.04733e-05,0.280769,100
0,3192,p1,117,6.97735e-05,0.4899,100
0,3193,p1,132,7.02425e-05,0.370282,100
0,3194,p1,157,6.65986e-05,-0.0502801,100
0,3195,p1,111,6.17223e-05,-0.65485,100
0,3196,p1,133,6.71844e-05,0.975195,100
0,3197,p1,106,7.39761e-05,-0.770421,100
0,3198,p1,183,6.79768e-05,0.243167,100
0,3199,p1,96,7.34988e-05,-1.09787,100
0,3200,p1,132,7.25052e-05,-0.370466,100
0,3201,p1,153,6.90783e-05,-0.11923,100
0,3202,p1,117,6.92158e-05,-1.41003,100
0,3203,p1,88,6.77918e-05,0.0477279,100
0,3204,p1,134,7.24942e-05,-1.03861,100
0,3205,p1,150,7.25404e-05,-1.56044,100
0,3206,p1,135,6.92845e-05,-1.73709,100
0,3207,p1,164,7.33946e-05,-1.08247,100
0,3208,p1,129,7.58353e-05,-1.99708,100
0,3209,p1,131,7.49636e-05,-2.08258,100
0,3210,p1,115,7.2845e-05,-2.03496,100
0,3211,p1,160,7.36805e-05,-1.92195,100
0,3212,p1,140,6.68469e-05,-2.13847,100
0,3213,p1,109,7.10883e-05,-2.45069,100
0,3214,p1,159,7.08301e-05,-3.33008,100
0,3215,p1,138,7.22162e-05,-2.30192,100
0,3216,p1,135,7.24247e-05,-3.26972,100
0,3217,p1,95,6.9328e-05,-3.55467,100
0,3218,p1,127,6.60552e-05,-4.20941,100
0,3219,p1,170,7.01919e-05,-3.27403,100
0,3220,p1,121,7.11963e-05,-3.91311,100
0,3221,p1,129,7.14777e-05,-3.73583,100
0,3222,p1,135,7.04801e-05,-3.40206,100
0,3223,p1,121,7.60054e-05,-2.92786,100
0,3224,p1,179,7.1333e-05,-3.57782,100
0,3225,p1,152,7.3051e-05,-3.21988,100
0,3226,p1,121,7.03395e-05,-2.35279,100
0,3227,p1,138,6.64561e-05,-1.93467,100
0,3228,p1,127,6.78018e-05,-2.16176,100
0,3229,p1,127,7.47229e-05,-2.61819,100
0,3230,p1,151,7.64298e-05,-2.72537,100
0,3231,p1,150,7.7222e-05,-2.20235,100
0,3232,p1,129,8.01067e-05,-2.30996,100
0,3233,p1,106,8.60902e-05,-2.41275,100
0,3234,p1,153,8.12087e-05,-1.69811,100
0,3235,p1,137,8.57971e-05,-1.87084,100
0,3236,p1,126,9.1341e-05,-1.49195,100
0,3237,p1,99,9.01561e-05,-1.24325,100
0,3238,p1,164,8.72888e-05,-0.762286,100
0,3239,p1,186,8.60388e-05,-1.02117,100
0,3240,p1,115,8.38541e-05,-0.487551,100
0,3241,p1,116,9.17394e-05,-0.553974,100
0,3242,p1,120,8.66017e-05,-0.140766,100
0,3243,p1,152,7.99528e-05,-0.660755,100
0,3244,p1,134,8.29647e-05,0.137331,100
0,3245,p1,134,8.60974e-05,-0.17526,100
0,3246,p1,108,8.57707e-05,-0.128872,100
0,3247,p1,179,8.84148e-05,-0.348129,100
0,3248,p1,76,8.0361e-05,-0.157883,100
0,3249,p1,98,8.33929e-05,-0.939703,100
0,3250,p1,148,8.23108e-05,0.0439143,100
0,3251,p1,128,8.6723e-05,-0.334631,100
0,3252,p1,123,8.19813e-05,-1.26263,100
0,3253,p1,156,8.37907e-05,-0.278386,100
0,3254,p1,166,8.82292e-05,-0.033661,100
0,3255,p1,102,8.72073e-05,-0.947207,100
0,3256,p1,136,8.98827e-05,-0.357974,100
0,3257,p1,144,9.36285e-05,0.618528,100
0,3258,p1,119,9.76029e-05,0.445412,100
0,3259,p1,144,9.8513e-05,0.682785,100
0,3260,p1,136,9.89073e-05,-0.128596,100
0,3261,p1,169,9.49771e-05,1.38547,100
0,3262,p1,168,9.22787e-05,0.463127,100
0,3263,p1,130,9.33896e-05,0.267484,100
0,3264,p1,103,9.70435e-05,0.86134,100
0,3265,p1,158,9.51797e-05,0.913857,100
0,3266,p1,171,9.72749e-05,0.612133,100
0,3267,p1,116,9.46169e-05,1.02296,100
0,3268,p1,121,9.96827e-05,0.688128,100
0,3269,p1,144,9.21817e-05,1.70133,100
0,3270,p1,143,0.00010034,0.898742,100
0,3271,p1,112,9.89074e-05,1.18802,100
0,3272,p1,112,9.56963e-05,1.30764,100
0,3273,p1,144,8.97123e-05,1.55595,100
0,3274,p1,164,9.38353e-05,1.40159,100
0,3275,p1,145,9.03532e-05,0.971144,100
0,3276,p1,114,9.72415e-05,0.461976,100
0,3277,p1,151,9.4463e-05,0.303558,100
0,3278,p1,116,9.63046e-05,0.938069,100
0,3279,p1,145,9.08683e-05,0.632647,100
0,3280,p1,165,9.49073e-05,0.315948,100
0,3281,p1,108,9.23028e-05,0.451581,100
0,3282,p1,148,9.92773e-05,-0.359659,100
0,3283,p1,98,9.66878e-05,-0.132369,100
0,3284,p1,148,9.64525e-05,-0.225116,100
0,3285,p1,116,9.82079e-05,0.014707,100
0,3286,p1,135,9.98771e-05,-0.635604,100
0,3287,p1,168,0.000100146,-0.195064,100
0,3288,p1,105,0.00010196,-0.613066,100
0,3289,p1,162,0.000101614,-0.610377,100
0,3290,p1,120,0.000105748,-1.11252,100
0,3291,p1,129,0.000107493,-0.686012,100
0,3292,p1,139,0.00010545,-0.383569,100
0,3293,p1,159,0.000107112,-1.02105,100
0,3294,p1,95,0.000102188,-0.385126,100
0,3295,p1,171,0.000104918,-0.113217,100
0,3296,p1,126,0.000106241,-1.16683,100
0,3297,p1,131,0.000105908,-1.21943,100
0,3298,p1,108,0.000102387,-0.252889,100
0,3299,p1,186,0.000101854,-0.293237,100
0,3300,p1,158,0.000108788,-1.10031,100
0,3301,p1,112,9.90836e-05,-0.9027,100
0,3302,p1,119,0.000101051,-0.492592,100
0,3303,p1,133,0.000102396,-1.49316,100
0,3304,p1,160,0.000101168,-1.94989,100
0,3305,p1,115,0.000100511,-2.68748,100
0,3306,p1,104,0.000100571,-2.80228,100
0,3307,p1,188,0.000101265,-2.51082,100
0,3308,p1,102,9.84785e-05,-4.00715,100
0,3309,p1,123,0.000100955,-3.65395,100
0,3310,p1,159,0.000102437,-2.97768,100
0,3311,p1,129,0.000100279,-3.30898,100
0,3312,p1,127,9.6484e-05,-3.80415,100
0,3313,p1,123,9.9841e-05,-3.35108,100
0,3314,p1,130,9.8018e-05,-3.48742,100
0,3315,p1,154,0.000109565,-2.33714,100
0,3316,p1,146,0.000106193,-2.8189,100
0,3317,p1,103,0.000105885,-3.48779,100
0,3318,p1,143,0.000106481,-2.82569,100
0,3319,p1,186,0.000104607,-2.83771,100
0,3320,p1,104,0.000102205,-2.31371,100
0,3321,p1,143,9.76647e-05,-2.15901,100
0,3322,p1,143,9.38021e-05,-2.35602,100
0,3323,p1,158,0.00010066,-3.06269,100
0,3324,p1,127,9.59638e-05,-2.48586,100
0,3325,p1,163,0.00010134,-2.89099,100
0,3326,p1,173,8.91654e-05,-3.51443,100
0,3327,p1,152,8.97693e-05,-3.09015,100
0,3328,p1,116,9.67349e-05,-3.24315,100
0,3329,p1,158,9.06968e-05,-3.36676,100
0,3330,p1,107,0.000101252,-2.95498,100
0,3331,p1,143,9.70536e-05,-3.57026,100
0,3332,p1,125,9.23504e-05,-3.27235,100
0,3333,p1,101,9.09264e-05,-3.68494,100
0,3334,p1,122,9.85222e-05,-2.80002,100
0,3335,p1,157,9.59181e-05,-3.30521,100
0,3336,p1,101,9.60185e-05,-3.34022,100
0,3337,p1,110,9.57058e-05,-2.81507,100
0,3338,p1,179,9.34843e-05,-2.57854,100
0,3339,p1,96,8.7755e-05,-3.51443,100
0,3340,p1,135,8.63407e-05,-3.71633,100
0,3341,p1,139,9.27436e-05,-2.88195,100
0,3342,p1,161,9.16076e-05,-3.15367,100
0,3343,p1,123,8.25897e-05,-3.74296,100
0,3344,p1,121,7.58381e-05,-4.07373,100
0,3345,p1,147,8.5121e-05,-3.6346,100
0,3346,p1,113,9.07628e-05,-3.37376,100
0,3347,p1,161,9.01757e-05,-4.1817,100
0,3348,p1,191,8.54398e-05,-3.4565,100
0,3349,p1,136,9.13168e-05,-3.70577,100
0,3350,p1,150,8.6444e-05,-3.89326,100
0,3351,p1,172,8.27452e-05,-3.72837,100
0,3352,p1,155,7.74978e-05,-4.62002,100
0,3353,p1,124,7.75904e-05,-5.31023,100
0,3354,p1,148,8.15465e-05,-4.62947,100
0,3355,p1,161,8.83226e-05,-4.38979,100
0,3356,p1,180,8.62872e-05,-4.2248,100
0,3357,p1,133,9.27051e-05,-5.11405,100
0,3358,p1,98,9.56867e-05,-5.27996,100
0,3359,p1,155,0.000104434,-3.56919,100
0,3360,p1,111,0.000103455,-4.19852,100
0,3361,p1,144,9.71017e-05,-4.75941,100
0,3362,p1,145,9.33455e-05,-4.48326,100
0,3363,p1,189,0.000103306,-3.88496,100
0,3364,p1,100,8.97415e-05,-4.32991,100
0,3365,p1,140,9.99411e-05,-3.90896,100
0,3366,p1,127,9.15137e-05,-4.26091,100
0,3367,p1,143,9.40048e-05,-4.61971,100
0,3368,p1,116,8.96552e-05,-4.91337,100
0,3369,p1,186,9.48978e-05,-4.02785,100
0,3370,p1,84,8.50262e-05,-3.73811,100
0,3371,p1,135,8.25992e-05,-4.32912,100
0,3372,p1,145,7.63867e-05,-4.55752,100
0,3373,p1,143,8.57609e-05,-4.11478,100
0,3374,p1,130,9.33021e-05,-4.33576,100
0,3375,p1,159,8.87811e-05,-4.34763,100
0,3376,p1,146,8.36477e-05,-4.18321,100
0,3377,p1,165,8.06468e-05,-4.85876,100
0,3378,p1,137,7.65843e-05,-4.70877,100
0,3379,p1,193,7.36538e-05,-4.66664,100
0,3380,p1,121,6.88822e-05,-4.43973,100
0,3381,p1,127,7.65872e-05,-4.07746,100
0,3382,p1,127,7.75401e-05,-4.15849,100
0,3383,p1,147,6.73988e-05,-4.21696,100
0,3384,p1,161,6.80693e-05,-4.14016,100
0,3385,p1,131,6.57468e-05,-3.88951,100
0,3386,p1,160,7.29164e-05,-3.61731,100
0,3387,p1,133,6.96291e-05,-4.17991,100
0,3388,p1,165,6.04597e-05,-4.69095,100
0,3389,p1,166,5.24194e-05,-4.86396,100
0,3390,p1,134,4.23429e-05,-5.07125,100
0,3391,p1,136,4.64855e-05,-4.99193,100
0,3392,p1,122,4.1685e-05,-5.19004,100
0,3393,p1,144,5.02925e-05,-4.34429,100
0,3394,p1,161,4.36224e-05,-5.05996,100
0,3395,p1,92,4.25792e-05,-5.19014,100
0,3396,p1,94,4.90748e-05,-5.16793,100
0,3397,p1,128,4.87805e-05,-4.73037,100
0,3398,p1,123,5.24351e-05,-4.19432,100
0,3399,p1,149,5.43732e-05,-4.39867,100
0,3400,p1,112,5.72812e-05,-3.90275,100
0,3401,p1,147,5.54804e-05,-3.9975,100
0,3402,p1,149,6.184e-05,-3.9202,100
0,3403,p1,112,4.73545e-05,-4.17872,100
0,3404,p1,130,5.37864e-05,-3.78005,100
0,3405,p1,155,5.57136e-05,-3.53234,100
0,3406,p1,148,4.92259e-05,-3.78304,100
0,3407,p1,132,5.60282e-05,-3.34327,100
0,3408,p1,142,6.32754e-05,-2.48317,100
0,3409,p1,124,5.9202e-05,-2.43009,100
0,3410,p1,143,5.92897e-05,-2.50996,100
0,3411,p1,125,6.01549e-05,-3.03462,100
0,3412,p1,153,5.50688e-05,-3.37241,100
0,3413,p1,142,6.37069e-05,-2.62113,100
0,3414,p1,137,5.51241e-05,-2.80846,100
0,3415,p1,126,5.23803e-05,-3.22427,100
0,3416,p1,163,5.96423e-05,-3.3609,100
0,3417,p1,95,5.54548e-05,-2.89033,100
0,3418,p1,151,5.15578e-05,-3.16733,100
0,3419,p1,160,4.46418e-05,-3.4762,100
0,3420,p1,139,4.89496e-05,-2.95867,100
0,3421,p1,112,4.37552e-05,-3.15957,100
0,3422,p1,155,5.28653e-05,-3.31504,100
0,3423,p1,117,4.82972e-05,-3.24733,100
0,3424,p1,97,4.00925e-05,-3.3949,100
0,3425,p1,111,4.472e-05,-2.9243,100
0,3426,p1,149,4.79715e-05,-2.81803,100
0,3427,p1,119,5.44478e-05,-3.35398,100
0,3428,p1,112,5.69527e-05,-3.65451,100
0,3429,p1,193,5.34553e-05,-3.24043,100
0,3430,p1,120,6.27111e-05,-2.61469,100
0,3431,p1,105,6.38141e-05,-2.29332,100
0,3432,p1,90,5.94815e-05,-2.87927,100
0,3433,p1,120,5.63285e-05,-2.38956,100
0,3434,p1,184,6.13828e-05,-2.5563,100
0,3435,p1,114,6.19375e-05,-2.49753,100
0,3436,p1,127,5.53822e-05,-2.41773,100
0,3437,p1,128,4.85709e-05,-2.27971,100
0,3438,p1,158,4.72438e-05,-2.08802,100
0,3439,p1,116,4.86382e-05,-2.42796,100
0,3440,p1,156,4.79485e-05,-2.22259,100
0,3441,p1,105,5.2522e-05,-2.67465,100
0,3442,p1,177,5.56369e-05,-2.46713,100
0,3443,p1,131,5.86047e-05,-2.26901,100
0,3444,p1,128,4.83167e-05,-2.22657,100
0,3445,p1,101,4.67405e-05,-2.6162,100
0,3446,p1,151,4.69716e-05,-2.02901,100
0,3447,p1,110,5.09202e-05,-2.68927,100
0,3448,p1,136,4.62605e-05,-2.47594,100
0,3449,p1,184,4.33925e-05,-2.23395,100
0,3450,p1,138,3.76434e-05,-1.991,100
0,3451,p1,103,5.02771e-05,-1.68562,100
0,3452,p1,146,4.48858e-05,-1.64427,100
0,3453,p1,154,4.80764e-05,-1.48816,100
0,3454,p1,91,4.92447e-05,-1.01165,100
0,3455,p1,171,4.5665e-05,-0.96537,100
0,3456,p1,123,5.06154e-05,-1.1593,100
0,3457,p1,126,4.90996e-05,-1.216,100
0,3458,p1,191,4.66901e-05,-1.19446,100
0,3459,p1,147,5.31158e-05,-0.911011,100
0,3460,p1,95,5.29274e-05,-1.49652,100
0,3461,p1,129,5.44276e-05,-1.45563,100
0,3462,p1,181,5.57687e-05,-1.07703,100
0,3463,p1,120,6.17444e-05,-1.2351,100
0,3464,p1,118,5.66759e-05,-1.56426,100
0,3465,p1,176,6.76955e-05,-1.50304,100
0,3466,p1,137,6.92386e-05,-2.09344,100
0,3467,p1,115,6.3597e-05,-2.75004,100
0,3468,p1,110,6.54607e-05,-2.26692,100
0,3469,p1,101,5.858e-05,-2.58366,100
0,3470,p1,130,5.14867e-05,-3.01834,100
0,3471,p1,147,5.30978e-05,-3.19844,100
0,3472,p1,115,5.27754e-05,-2.61338,100
0,3473,p1,112,6.46245e-05,-2.81411,100
0,3474,p1,174,5.28161e-05,-2.48334,100
0,3475,p1,105,4.69669e-05,-2.82596,100
0,3476,p1,142,5.15629e-05,-2.56403,100
0,3477,p1,148,5.03933e-05,-2.79268,100
0,3478,p1,110,5.77521e-05,-2.88156,100
0,3479,p1,179,6.05867e-05,-2.77532,100
0,3480,p1,190,5.81193e-05,-2.98852,100
0,3481,p1,116,5.88607e-05,-2.7716,100
0,3482,p1,135,5.45761e-05,-2.77547,100
0,3483,p1,153,5.4444e-05,-2.93435,100
0,3484,p1,133,6.18e-05,-3.10549,100
0,3485,p1,114,6.1175e-05,-2.41356,100
0,3486,p1,172,5.62811e-05,-2.53946,100
0,3487,p1,175,5.82873e-05,-2.57235,100
0,3488,p1,85,7.08657e-05,-2.98433,100
0,3489,p1,121,6.82832e-05,-2.6935,100
0,3490,p1,195,6.64811e-05,-2.87932,100
0,3491,p1,124,6.06471e-05,-3.11853,100
0,3492,p1,91,6.48925e-05,-3.37995,100
0,3493,p1,164,7.13193e-05,-3.38815,100
0,3494,p1,124,7.36043e-05,-3.05639,100
0,3495,p1,161,7.43004e-05,-3.72809,100
0,3496,p1,116,6.22139e-05,-3.60524,100
0,3497,p1,134,5.97998e-05,-3.9578,100
0,3498,p1,156,5.33155e-05,-4.04582,100
0,3499,p1,111,5.40942e-05,-3.70752,100
0,3500,p1,164,5.55966e-05,-4.17376,100
0,3501,p1,110,5.61211e-05,-3.66149,100
0,3502,p1,110,5.4688e-05,-3.5898,100
0,3503,p1,142,5.5395e-05,-4.04939,100
0,3504,p1,165,5.26659e-05,-4.20306,100
0,3505,p1,121,5.85302e-05,-3.84942,100
0,3506,p1,86,5.87527e-05,-3.91957,100
0,3507,p1,145,5.43422e-05,-4.08807,100
0,3508,p1,135,5.13734e-05,-4.35308,100
0,3509,p1,139,5.0936e-05,-4.49429,100
0,3510,p1,88,5.30443e-05,-4.12042,100
0,3511,p1,121,5.23776e-05,-3.77914,100
0,3512,p1,186,5.24189e-05,-4.20683,100
0,3513,p1,143,5.44606e-05,-4.20281,100
0,3514,p1,134,5.41685e-05,-4.13245,100
0,3515,p1,136,5.68066e-05,-4.03704,100
0,3516,p1,121,5.80148e-05,-3.4251,100
0,3517,p1,127,5.90815e-05,-3.6327,100
0,3518,p1,157,5.94223e-05,-4.17484,100
0,3519,p1,129,5.94423e-05,-3.58185,100
0,3520,p1,112,5.87919e-05,-3.72855,100
0,3521,p1,161,6.16226e-05,-3.88213,100
0,3522,p1,187,6.08007e-05,-3.78603,100
0,3523,p1,123,6.2059e-05,-3.84208,100
0,3524,p1,150,6.13631e-05,-3.85992,100
0,3525,p1,169,5.79558e-05,-4.00584,100
0,3526,p1,191,6.26034e-05,-3.39595,100
0,3527,p1,138,6.03526e-05,-3.60014,100
0,3528,p1,143,6.12057e-05,-3.61848,100
0,3529,p1,175,6.2719e-05,-3.94517,100
0,3530,p1,127,6.27218e-05,-3.25606,100
0,3531,p1,154,6.57221e-05,-3.46622,100
0,3532,p1,125,6.4032e-05,-3.527,100
0,3533,p1,119,6.59304e-05,-3.15412,100
0,3534,p1,203,6.69993e-05,-3.29673,100
0,3535,p1,115,6.78839e-05,-2.91489,100
0,3536,p1,162,6.71519e-05,-3.43422,100
0,3537,p1,153,6.82814e-05,-2.57735,100
0,3538,p1,113,7.12765e-05,-2.39309,100
0,3539,p1,143,7.09169e-05,-2.48804,100
0,3540,p1,189,7.09147e-05,-2.37274,100
0,3541,p1,134,6.94679e-05,-2.10667,100
0,3542,p1,159,7.13623e-05,-2.51408,100
0,3543,p1,129,7.16546e-05,-2.4117,100
0,3544,p1,146,7.14789e-05,-2.98382,100
0,3545,p1,140,7.06579e-05,-2.59947,100
0,3546,p1,90,6.68809e-05,-2.93045,100
0,3547,p1,126,6.68673e-05,-3.0099,100
0,3548,p1,133,6.31562e-05,-2.63009,100
0,3549,p1,170,6.83708e-05,-2.1968,100
0,3550,p1,162,7.07766e-05,-2.30379,100
0,3551,p1,101,6.27767e-05,-2.4262,100
0,3552,p1,126,6.20131e-05,-2.2104,100
