replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3068,p1,1346,2.94571e-05,10.0596,10
0,3069,p1,1211,3.07434e-05,10.0631,10
0,3070,p1,1390,3.09607e-05,10.0342,10
0,3071,p1,1315,3.04517e-05,10.0454,10
0,3072,p1,1192,3.18033e-05,10.0493,10
0,3073,p1,1326,3.13456e-05,10.0264,10
0,3074,p1,1394,3.00114e-05,10.0241,10
0,3075,p1,1261,3.16242e-05,10.0088,10
0,3076,p1,1360,3.21231e-05,10.0386,10
0,3077,p1,1161,3.24263e-05,10.0464,10
0,3078,p1,1394,3.06175e-05,10.0181,10
0,3079,p1,1316,3.1007e-05,10.0018,10
0,3080,p1,1179,3.09275e-05,10.0192,10
0,3081,p1,1302,3.11687e-05,10.0354,10
0,3082,p1,1452,3.23389e-05,10.0078,10
0,3083,p1,1267,3.15904e-05,10.0351,10
0,3084,p1,1216,3.04534e-05,10.0202,10
0,3085,p1,1340,3.0626e-05,10.0278,10
0,3086,p1,1375,3.11102e-05,10.0034,10
0,3087,p1,1345,3.02648e-05,9.99833,10
0,3088,p1,1354,3.05787e-05,9.99491,10
0,3089,p1,1365,2.97265e-05,10.0214,10
0,3090,p1,1256,3.03427e-05,10.0049,10
0,3091,p1,1376,3.20415e-05,10.0197,10
0,3092,p1,1430,3.12476e-05,10.0395,10
0,3093,p1,1361,3.12132e-05,10.0228,10
0,3094,p1,1290,3.4183e-05,10.0214,10
0,3095,p1,1369,3.42868e-05,10.0059,10
0,3096,p1,1347,3.29434e-05,10.0413,10
0,3097,p1,1383,3.35559e-05,10.0166,10
0,3098,p1,1217,3.47566e-05,10.0267,10
0,3099,p1,1312,3.51031e-05,10.0392,10
0,3100,p1,1366,3.36274e-05,10.0392,10
0,3101,p1,1167,3.41911e-05,10.0387,10
0,3102,p1,1293,3.47908e-05,10.0124,10
0,3103,p1,1315,3.63787e-05,10.0119,10
0,3104,p1,1298,3.56388e-05,9.99085,10
0,3105,p1,1328,3.54935e-05,10.0074,10
0,3106,p1,1360,3.6151e-05,10.0182,10
0,3107,p1,1339,3.67596e-05,10.014,10
0,3108,p1,1390,3.68352e-05,10.0016,10
0,3109,p1,1384,3.75293e-05,10.0067,10
0,3110,p1,1191,3.83597e-05,10.0164,10
0,3111,p1,1246,3.62197e-05,10.0258,10
0,3112,p1,1433,3.62844e-05,10.0285,10
0,3113,p1,1480,3.64566e-05,10.0221,10
0,3114,p1,1292,3.51413e-05,10.0071,10
0,3115,p1,1341,3.68009e-05,10.035,10
0,3116,p1,1229,3.63889e-05,10.0321,10
0,3117,p1,1284,3.55759e-05,10.0375,10
0,3118,p1,1423,3.60657e-05,10.0255,10
0,3119,p1,1238,3.60604e-05,10.0244,10
0,3120,p1,1319,3.71799e-05,10.019,10
0,3121,p1,1314,3.73823e-05,10.0187,10
0,3122,p1,1374,3.6104e-05,10.0269,10
0,3123,p1,1436,3.44513e-05,10.0563,10
0,3124,p1,1151,3.45344e-05,10.0346,10
0,3125,p1,1433,3.20664e-05,10.03,10
0,3126,p1,1313,3.22969e-05,10.0323,10
0,3127,p1,1175,3.18819e-05,10.0299,10
0,3128,p1,1517,3.44195e-05,10.0456,10
0,3129,p1,1302,3.56e-05,10.0286,10
0,3130,p1,1342,3.38095e-05,10.0446,10
0,3131,p1,1336,3.59123e-05,10.0209,10
0,3132,p1,1348,3.59393e-05,10.0188,10
0,3133,p1,1392,3.65004e-05,10.0008,10
0,3134,p1,1258,3.68787e-05,10.0356,10
0,3135,p1,1475,3.75936e-05,10.0386,10
0,3136,p1,1245,3.55009e-05,10.0288,10
0,3137,p1,1286,3.54816e-05,10.0232,10
0,3138,p1,1314,3.6336e-05,10.0397,10
0,3139,p1,1457,3.34709e-05,10.0139,10
0,3140,p1,1145,3.43869e-05,10.0307,10
0,3141,p1,1292,3.59272e-05,10.0233,10
0,3142,p1,1306,3.35842e-05,10.024,10
0,3143,p1,1357,3.31148e-05,10.0069,10
0,3144,p1,1375,3.35892e-05,10.0273,10
0,3145,p1,1136,3.17251e-05,10.0228,10
0,3146,p1,1425,3.074e-05,10.0415,10
0,3147,p1,1396,3.14146e-05,10.0129,10
0,3148,p1,1155,3.20936e-05,10.0047,10
0,3149,p1,1371,3.10754e-05,9.98202,10
0,3150,p1,1309,3.10992e-05,10.0158,10
0,3151,p1,1210,3.15628e-05,10.0208,10
0,3152,p1,1421,3.01259e-05,10.0164,10
0,3153,p1,1299,2.95293e-05,10.0489,10
0,3154,p1,1380,3.04842e-05,10.0392,10
0,3155,p1,1248,3.00929e-05,10.0185,10
0,3156,p1,1308,3.03541e-05,10.0395,10
0,3157,p1,1347,3.13884e-05,10.0621,10
0,3158,p1,1400,3.06424e-05,10.0696,10
0,3159,p1,1364,3.16398e-05,10.0616,10
0,3160,p1,1393,3.13122e-05,10.0443,10
0,3161,p1,1445,3.03196e-05,10.024,10
0,3162,p1,1357,3.16125e-05,10.011,10
0,3163,p1,1363,2.98847e-05,10.0353,10
0,3164,p1,1263,3.0802e-05,10.0278,10
0,3165,p1,1325,2.93952e-05,10.0195,10
0,3166,p1,1358,2.82584e-05,10.0524,10
0,3167,p1,1422,2.8982e-05,10.0228,10
0,3168,p1,1310,2.8274e-05,10.0313,10
0,3169,p1,1353,2.96055e-05,10.0387,10
0,3170,p1,1374,2.79677e-05,10.0509,10
0,3171,p1,1265,3.1745e-05,10.0183,10
0,3172,p1,1368,3.07886e-05,10.0319,10
0,3173,p1,1195,3.05512e-05,10.0197,10
0,3174,p1,1244,3.12227e-05,10.0194,10
0,3175,p1,1370,3.30698e-05,9.99229,10
0,3176,p1,1283,3.24773e-05,10.0213,10
0,3177,p1,1237,3.25037e-05,10.0379,10
0,3178,p1,1368,3.36642e-05,10.0263,10
0,3179,p1,1239,3.47802e-05,10.0247,10
0,3180,p1,1316,3.3334e-05,10.0186,10
0,3181,p1,1229,3.27666e-05,10.0071,10
0,3182,p1,1262,3.49846e-05,10.0085,10
0,3183,p1,1422,3.47784e-05,9.99192,10
0,3184,p1,1341,3.53139e-05,9.99787,10
0,3185,p1,1149,3.37363e-05,9.99383,10
0,3186,p1,1408,3.39525e-05,10.0204,10
0,3187,p1,1475,3.60175e-05,9.97295,10
0,3188,p1,1103,3.6803e-05,9.99176,10
0,3189,p1,1198,3.7385e-05,9.99309,10
0,3190,p1,1392,3.74132e-05,10.0056,10
0,3191,p1,1244,3.95317e-05,9.9851,10
0,3192,p1,1363,3.95823e-05,9.97954,10
0,3193,p1,1244,3.81244e-05,9.98769,10
0,3194,p1,1356,3.97266e-05,9.97634,10
0,3195,p1,1329,3.90948e-05,9.97601,10
0,3196,p1,1265,3.95917e-05,9.9907,10
0,3197,p1,1204,3.82649e-05,9.99423,10
0,3198,p1,1300,4.02484e-05,9.97897,10
0,3199,p1,1386,4.04198e-05,9.99578,10
0,3200,p1,1302,3.89559e-05,10.0096,10
0,3201,p1,1171,3.99048e-05,10.0129,10
0,3202,p1,1386,3.95993e-05,10.0246,10
0,3203,p1,1357,4.01139e-05,10.0127,10
0,3204,p1,1214,4.0764e-05,9.99468,10
0,3205,p1,1240,4.28183e-05,10.0233,10
0,3206,p1,1374,4.28036e-05,10.0117,10
0,3207,p1,1353,4.25062e-05,10.0074,10
0,3208,p1,1422,4.25704e-05,9.98547,10
0,3209,p1,1167,4.25467e-05,10.0002,10
0,3210,p1,1269,4.17339e-05,9.99747,10
0,3211,p1,1262,4.14454e-05,10.0064,10
0,3212,p1,1412,3.9985e-05,10.0032,10
0,3213,p1,1338,4.12916e-05,10.0132,10
0,3214,p1,1399,3.92229e-05,10.0464,10
0,3215,p1,1194,3.95908e-05,10.0367,10
0,3216,p1,1492,3.95874e-05,10.0154,10
0,3217,p1,1189,3.77477e-05,10.04,10
0,3218,p1,1325,3.78917e-05,10.0467,10
0,3219,p1,1417,3.85385e-05,10.0384,10
0,3220,p1,1328,3.88888e-05,10.0268,10
0,3221,p1,1317,3.87854e-05,10.0111,10
0,3222,p1,1436,4.00471e-05,10.0249,10
0,3223,p1,1226,4.02623e-05,10.0021,10
0,3224,p1,1169,4.03461e-05,10.0163,10
0,3225,p1,1421,4.02911e-05,9.99444,10
0,3226,p1,1267,3.77371e-05,10.0455,10
0,3227,p1,1239,3.90022e-05,10.0065,10
0,3228,p1,1328,4.13891e-05,9.98504,10
0,3229,p1,1529,4.02018e-05,9.97662,10
0,3230,p1,1211,3.98082e-05,9.99625,10
0,3231,p1,1247,3.92939e-05,10.0054,10
0,3232,p1,1350,3.93704e-05,10.0031,10
0,3233,p1,1402,3.9506e-05,10.012,10
0,3234,p1,1346,4.04289e-05,10.0099,10
0,3235,p1,1322,4.05983e-05,9.995,10
0,3236,p1,1241,4.26314e-05,10.0017,10
0,3237,p1,1205,4.33454e-05,9.99081,10
0,3238,p1,1397,4.2105e-05,9.99716,10
0,3239,p1,1338,4.16791e-05,10.0109,10
0,3240,p1,1220,4.15029e-05,10.0157,10
0,3241,p1,1271,4.13515e-05,9.99703,10
0,3242,p1,1308,3.91257e-05,10.0398,10
0,3243,p1,1357,4.02026e-05,10.0296,10
0,3244,p1,1367,4.176e-05,10.0293,10
0,3245,p1,1363,4.00738e-05,10.0074,10
0,3246,p1,1207,4.12914e-05,10.0114,10
0,3247,p1,1306,4.19772e-05,9.98455,10
0,3248,p1,1371,4.22047e-05,9.97918,10
0,3249,p1,1350,4.16562e-05,9.98574,10
0,3250,p1,1332,4.12218e-05,9.97557,10
0,3251,p1,1270,4.16174e-05,9.9953,10
0,3252,p1,1269,4.10747e-05,9.99961,10
0,3253,p1,1209,4.02806e-05,9.98021,10
0,3254,p1,1419,4.00228e-05,9.98429,10
0,3255,p1,1246,3.97859e-05,9.96704,10
0,3256,p1,1336,4.01018e-05,9.992,10
0,3257,p1,1366,3.93253e-05,9.9924,10
0,3258,p1,1467,4.00255e-05,10.0137,10
0,3259,p1,1395,3.84118e-05,10.0139,10
0,3260,p1,1292,3.89937e-05,10.0125,10
0,3261,p1,1251,3.83169e-05,10.0184,10
0,3262,p1,1414,3.92984e-05,10.0116,10
0,3263,p1,1294,3.84257e-05,9.99396,10
0,3264,p1,1337,3.67482e-05,10.0063,10
0,3265,p1,1285,3.81134e-05,10.0178,10
0,3266,p1,1361,3.89796e-05,9.99809,10
0,3267,p1,1386,3.69343e-05,10.0346,10
0,3268,p1,1266,3.78084e-05,10.0242,10
0,3269,p1,1239,4.03373e-05,10.0155,10
0,3270,p1,1451,3.87134e-05,10.0222,10
0,3271,p1,1269,3.85977e-05,10.0028,10
0,3272,p1,1432,4.00807e-05,10.0219,10
0,3273,p1,1283,3.94324e-05,10.0322,10
0,3274,p1,1234,3.98696e-05,10.0078,10
0,3275,p1,1231,4.0944e-05,10.0161,10
0,3276,p1,1315,3.98141e-05,10.0139,10
0,3277,p1,1366,4.03182e-05,10.0179,10
0,3278,p1,1228,4.02875e-05,10.0099,10
0,3279,p1,1387,4.03166e-05,10.0141,10
0,3280,p1,1476,4.05312e-05,10.0244,10
0,3281,p1,1272,3.99924e-05,10.0234,10
0,3282,p1,1259,3.8497e-05,10.0293,10
0,3283,p1,1348,3.91379e-05,10.0365,10
0,3284,p1,1287,3.96833e-05,10.0353,10
0,3285,p1,1357,3.9323e-05,10.0379,10
0,3286,p1,1270,3.94183e-05,10.0046,10
0,3287,p1,1370,3.816e-05,10.044,10
0,3288,p1,1307,3.7169e-05,10.032,10
0,3289,p1,1323,3.82339e-05,10.0271,10
0,3290,p1,1246,3.56372e-05,10.0036,10
0,3291,p1,1338,3.73196e-05,10.0251,10
0,3292,p1,1177,3.77315e-05,10.0189,10
0,3293,p1,1407,3.68123e-05,10.0266,10
0,3294,p1,1305,3.75054e-05,10.0143,10
0,3295,p1,1294,3.61711e-05,10.0158,10
0,3296,p1,1260,3.6022e-05,10.0283,10
0,3297,p1,1332,3.60531e-05,10.0171,10
0,3298,p1,1410,3.59213e-05,10.041,10
0,3299,p1,1388,3.50994e-05,10.0078,10
0,3300,p1,1260,3.64794e-05,10.0017,10
0,3301,p1,1286,3.55044e-05,10.0106,10
0,3302,p1,1330,3.62862e-05,10.0028,10
0,3303,p1,1403,3.66754e-05,10.0015,10
0,3304,p1,1219,3.51773e-05,10.026,10
0,3305,p1,1202,3.5954e-05,9.98834,10
0,3306,p1,1497,3.71599e-05,9.98233,10
0,3307,p1,1303,3.67321e-05,9.98357,10
0,3308,p1,1242,3.50662e-05,9.99195,10
0,3309,p1,1407,3.53138e-05,9.97856,10
0,3310,p1,1424,3.54649e-05,9.96334,10
0,3311,p1,1165,3.51676e-05,9.9423,10
0,3312,p1,1434,3.64931e-05,9.93393,10
0,3313,p1,1250,3.68637e-05,9.95129,10
0,3314,p1,1251,3.50177e-05,9.96383,10
0,3315,p1,1381,3.49095e-05,9.98776,10
0,3316,p1,1414,3.35306e-05,9.99271,10
0,3317,p1,1214,3.42732e-05,9.98474,10
0,3318,p1,1405,3.38714e-05,9.98301,10
0,3319,p1,1355,3.6281e-05,9.98033,10
0,3320,p1,1224,3.54254e-05,9.96334,10
0,3321,p1,1365,3.56878e-05,9.96962,10
0,3322,p1,1272,3.64637e-05,9.9544,10
0,3323,p1,1336,3.56419e-05,9.9367,10
0,3324,p1,1341,3.59268e-05,9.98413,10
0,3325,p1,1206,3.71302e-05,9.9724,10
0,3326,p1,1363,3.87187e-05,9.96083,10
0,3327,p1,1354,3.76924e-05,9.95642,10
0,3328,p1,1358,3.64937e-05,9.95257,10
0,3329,p1,1318,3.86121e-05,9.9752,10
0,3330,p1,1391,3.79656e-05,9.98342,10
0,3331,p1,1300,3.71918e-05,9.98812,10
0,3332,p1,1264,3.6288e-05,9.98789,10
0,3333,p1,1447,3.34443e-05,9.99845,10
0,3334,p1,1368,3.46446e-05,9.99609,10
0,3335,p1,1277,3.21687e-05,9.98531,10
0,3336,p1,1424,3.2909e-05,9.98106,10
0,3337,p1,1355,3.2548e-05,9.97586,10
0,3338,p1,1336,3.15405e-05,9.97147,10
0,3339,p1,1320,3.19905e-05,9.98812,10
0,3340,p1,1307,3.09355e-05,9.99739,10
0,3341,p1,1278,3.075e-05,9.98935,10
0,3342,p1,1215,3.11454e-05,9.99068,10
0,3343,p1,1358,3.06314e-05,9.98073,10
0,3344,p1,1301,3.00196e-05,9.98553,10
0,3345,p1,1371,3.04965e-05,9.99459,10
0,3346,p1,1207,3.09656e-05,9.98626,10
0,3347,p1,1409,3.02275e-05,9.98011,10
0,3348,p1,1262,3.06293e-05,9.99521,10
0,3349,p1,1211,2.81465e-05,10.0145,10
0,3350,p1,1295,2.97974e-05,10.0195,10
0,3351,p1,1434,2.97561e-05,10.0014,10
0,3352,p1,1152,2.9773e-05,10.0016,10
0,3353,p1,1267,3.00139e-05,9.99119,10
0,3354,p1,1237,2.83008e-05,10.0181,10
0,3355,p1,1403,2.8904e-05,9.98452,10
0,3356,p1,1317,2.93306e-05,9.98262,10
0,3357,p1,1328,2.85598e-05,9.97821,10
0,3358,p1,1259,2.89074e-05,10.0151,10
0,3359,p1,1224,2.97636e-05,9.99957,10
0,3360,p1,1378,2.96257e-05,9.99902,10
0,3361,p1,1259,3.03336e-05,10.0069,10
0,3362,p1,1256,3.03352e-05,10.0061,10
0,3363,p1,1364,2.97733e-05,10.0286,10
0,3364,p1,1312,3.06615e-05,10.0135,10
0,3365,p1,1304,2.97889e-05,10.0118,10
0,3366,p1,1363,2.9972e-05,10.012,10
0,3367,p1,1355,3.06061e-05,10.0103,10
0,3368,p1,1401,2.98212e-05,9.98858,10
0,3369,p1,1436,3.1934e-05,9.98797,10
0,3370,p1,1260,3.14461e-05,9.99176,10
0,3371,p1,1304,3.16946e-05,9.98723,10
0,3372,p1,1418,3.14806e-05,9.99083,10
0,3373,p1,1391,3.26769e-05,9.9918,10
0,3374,p1,1227,3.15228e-05,10.014,10
0,3375,p1,1313,3.26337e-05,10.0118,10
0,3376,p1,1426,3.25775e-05,10.0255,10
0,3377,p1,1364,3.12578e-05,10.0498,10
0,3378,p1,1331,3.18772e-05,10.0291,10
0,3379,p1,1363,3.18273e-05,10.0234,10
0,3380,p1,1250,3.23601e-05,10.0205,10
0,3381,p1,1331,3.20728e-05,10.01,10
0,3382,p1,1354,3.19689e-05,10.0054,10
0,3383,p1,1395,3.13162e-05,10.0002,10
0,3384,p1,1480,3.18856e-05,10.0097,10
0,3385,p1,1289,3.31874e-05,9.99937,10
0,3386,p1,1292,3.39863e-05,9.96856,10
0,3387,p1,1320,3.24006e-05,9.98309,10
0,3388,p1,1307,3.17136e-05,9.99821,10
0,3389,p1,1224,3.30945e-05,9.99262,10
0,3390,p1,1235,3.24754e-05,9.99416,10
0,3391,p1,1286,3.23388e-05,9.99672,10
0,3392,p1,1317,3.32374e-05,10.0156,10
0,3393,p1,1353,3.42455e-05,10.0091,10
0,3394,p1,1207,3.3371e-05,10.0095,10
0,3395,p1,1126,3.34802e-05,10.0189,10
0,3396,p1,1320,3.36632e-05,10.0014,10
0,3397,p1,1321,3.40031e-05,9.99869,10
0,3398,p1,1308,3.4718e-05,9.99315,10
0,3399,p1,1443,3.39661e-05,10.006,10
0,3400,p1,1327,3.35781e-05,9.99346,10
0,3401,p1,1199,3.41405e-05,10.0148,10
0,3402,p1,1434,3.31605e-05,10.0217,10
0,3403,p1,1410,3.41169e-05,9.99045,10
0,3404,p1,1328,3.54039e-05,10.0015,10
0,3405,p1,1190,3.44764e-05,10.0009,10
0,3406,p1,1204,3.62619e-05,9.98667,10
0,3407,p1,1194,3.57613e-05,9.97698,10
0,3408,p1,1415,3.68645e-05,9.96194,10
0,3409,p1,1286,3.61558e-05,10.0021,10
0,3410,p1,1443,3.72361e-05,9.98828,10
0,3411,p1,1202,3.63538e-05,9.98747,10
0,3412,p1,1234,3.67415e-05,10.0098,10
0,3413,p1,1340,3.71853e-05,9.99951,10
0,3414,p1,1316,3.62429e-05,9.97835,10
0,3415,p1,1249,3.57392e-05,9.98677,10
0,3416,p1,1333,3.70906e-05,9.9687,10
0,3417,p1,1203,3.73789e-05,9.97999,10
0,3418,p1,1237,3.61322e-05,10.0192,10
0,3419,p1,1444,3.65154e-05,10.0132,10
0,3420,p1,1491,3.58675e-05,9.99109,10
0,3421,p1,1291,3.69702e-05,10.0278,10
0,3422,p1,1196,3.66421e-05,9.99497,10
0,3423,p1,1384,3.64616e-05,10.009,10
0,3424,p1,1292,3.55327e-05,10.0067,10
0,3425,p1,1259,3.53566e-05,10.0214,10
0,3426,p1,1251,3.65165e-05,9.99318,10
0,3427,p1,1338,3.71663e-05,9.98955,10
0,3428,p1,1185,3.52872e-05,10.0035,10
0,3429,p1,1278,3.52124e-05,9.98723,10
0,3430,p1,1377,3.60722e-05,9.96913,10
0,3431,p1,1234,3.34231e-05,9.99459,10
0,3432,p1,1257,3.33489e-05,10.0049,10
0,3433,p1,1343,3.34952e-05,10.0352,10
0,3434,p1,1240,3.42775e-05,10.0459,10
0,3435,p1,1300,3.37193e-05,10.0127,10
0,3436,p1,1263,3.26598e-05,10.0168,10
0,3437,p1,1379,3.36312e-05,10.0199,10
0,3438,p1,1348,3.21744e-05,10.0056,10
0,3439,p1,1287,3.33165e-05,10.0069,10
0,3440,p1,1230,3.35974e-05,9.97292,10
0,3441,p1,1379,3.41105e-05,10.0219,10
0,3442,p1,1313,3.45964e-05,10.0156,10
0,3443,p1,1313,3.47835e-05,10.0076,10
0,3444,p1,1391,3.49078e-05,10.0296,10
0,3445,p1,1342,3.46658e-05,10.0173,10
0,3446,p1,1143,3.5953e-05,9.9988,10
0,3447,p1,1333,3.48822e-05,9.99886,10
0,3448,p1,1391,3.5459e-05,10.0015,10
0,3449,p1,1268,3.42448e-05,9.99239,10
0,3450,p1,1243,3.69244e-05,9.99207,10
0,3451,p1,1297,3.54704e-05,10.026,10
0,3452,p1,1321,3.64589e-05,10.0327,10
0,3453,p1,1273,3.72582e-05,10.0064,10
0,3454,p1,1238,3.71115e-05,10.0035,10
0,3455,p1,1457,3.57798e-05,10.0305,10
0,3456,p1,1348,3.5861e-05,10.0225,10
0,3457,p1,1259,3.54716e-05,10.0376,10
0,3458,p1,1341,3.75684e-05,10.0237,10
0,3459,p1,1387,3.86079e-05,10.0277,10
0,3460,p1,1301,3.89384e-05,10.023,10
0,3461,p1,1299,3.98967e-05,10.0064,10
0,3462,p1,1362,3.95256e-05,10.0306,10
0,3463,p1,1346,3.8114e-05,10.0457,10
0,3464,p1,1290,3.63134e-05,10.0329,10
0,3465,p1,1217,3.83141e-05,10.0094,10
0,3466,p1,1458,3.69074e-05,10.0188,10
0,3467,p1,1396,3.71224e-05,10.0384,10
0,3468,p1,1218,3.70191e-05,10.0065,10
0,3469,p1,1324,3.73777e-05,10.0451,10
0,3470,p1,1335,3.77093e-05,10.0327,10
0,3471,p1,1516,3.61856e-05,10.0308,10
0,3472,p1,1298,3.49715e-05,10.0212,10
0,3473,p1,1470,3.57821e-05,10.0265,10
0,3474,p1,1167,3.67763e-05,10.0227,10
0,3475,p1,1387,3.64753e-05,10.027,10
0,3476,p1,1400,3.4384e-05,10.0363,10
0,3477,p1,1313,3.47674e-05,10.0618,10
0,3478,p1,1280,3.67943e-05,10.0419,10
0,3479,p1,1330,3.57799e-05,10.0561,10
0,3480,p1,1174,3.5536e-05,10.0257,10
0,3481,p1,1350,3.59905e-05,10.0427,10
0,3482,p1,1313,3.49021e-05,10.0206,10
0,3483,p1,1378,3.52474e-05,10.0333,10
0,3484,p1,1308,3.63728e-05,10.0414,10
0,3485,p1,1239,3.56437e-05,10.0388,10
0,3486,p1,1456,3.6286e-05,10.0176,10
0,3487,p1,1357,3.41847e-05,10.0204,10
0,3488,p1,1237,3.53579e-05,10.0235,10
0,3489,p1,1438,3.78273e-05,10.0296,10
0,3490,p1,1293,3.77049e-05,10.0306,10
0,3491,p1,1249,3.81049e-05,10.0367,10
0,3492,p1,1322,3.94894e-05,10.0402,10
0,3493,p1,1337,3.91567e-05,9.99486,10
0,3494,p1,1202,4.03063e-05,9.98758,10
0,3495,p1,1469,3.70393e-05,10.0181,10
0,3496,p1,1440,3.83442e-05,10.0161,10
0,3497,p1,1204,3.80958e-05,10.0187,10
0,3498,p1,1442,3.80277e-05,10.0237,10
0,3499,p1,1286,3.60417e-05,10.0119,10
0,3500,p1,1326,3.6221e-05,10.0264,10
0,3501,p1,1302,3.6326e-05,9.989,10
0,3502,p1,1479,3.72306e-05,10.0084,10
0,3503,p1,1357,3.61568e-05,10.0391,10
0,3504,p1,1223,3.57561e-05,10.0515,10
0,3505,p1,1283,3.59562e-05,10.0199,10
0,3506,p1,1427,3.61898e-05,10.0338,10
0,3507,p1,1330,3.40385e-05,10.0416,10
0,3508,p1,1352,3.38245e-05,10.0376,10
0,3509,p1,1321,3.35642e-05,10.029,10
0,3510,p1,1377,3.37257e-05,9.99941,10
0,3511,p1,1411,3.35546e-05,10.0061,10
0,3512,p1,1085,3.39391e-05,10.0096,10
0,3513,p1,1357,3.46095e-05,10.0223,10
0,3514,p1,1413,3.34163e-05,10.0273,10
0,3515,p1,1328,3.48857e-05,10.055,10
0,3516,p1,1368,3.35403e-05,10.0566,10
0,3517,p1,1146,3.24301e-05,10.0477,10
0,3518,p1,1320,3.22328e-05,10.0658,10
0,3519,p1,1426,3.28821e-05,10.023,10
0,3520,p1,1218,3.24578e-05,10.0161,10
0,3521,p1,1315,3.23758e-05,9.98538,10
0,3522,p1,1253,3.42793e-05,9.98033,10
0,3523,p1,1408,3.5528e-05,9.98669,10
0,3524,p1,1302,3.55006e-05,9.99984,10
0,3525,p1,1246,3.38119e-05,9.98423,10
0,3526,p1,1322,3.58388e-05,9.99274,10
0,3527,p1,1305,3.59205e-05,9.9955,10
0,3528,p1,1421,3.48224e-05,10.0204,10
0,3529,p1,1324,3.35906e-05,10.0149,10
0,3530,p1,1288,3.11012e-05,10.0115,10
0,3531,p1,1283,3.23539e-05,10.0062,10
0,3532,p1,1296,3.2592e-05,10.0184,10
0,3533,p1,1386,3.09996e-05,10.0136,10
0,3534,p1,1331,3.28549e-05,9.98654,10
0,3535,p1,1270,3.25078e-05,9.96916,10
0,3536,p1,1397,3.43072e-05,9.97005,10
0,3537,p1,1379,3.27791e-05,9.97695,10
0,3538,p1,1167,3.14766e-05,9.978,10
0,3539,p1,1309,3.18899e-05,9.96709,10
0,3540,p1,1318,3.23483e-05,9.95562,10
0,3541,p1,1383,3.27428e-05,9.97734,10
0,3542,p1,1160,3.14961e-05,9.99551,10
0,3543,p1,1278,3.0665e-05,9.9739,10
0,3544,p1,1546,3.20663e-05,9.95992,10
0,3545,p1,1275,3.34599e-05,9.97897,10
0,3546,p1,1288,3.12047e-05,9.98015,10
0,3547,p1,1402,3.11223e-05,9.96565,10
0,3548,p1,1282,3.14407e-05,9.96648,10
0,3549,p1,1327,3.22075e-05,9.97498,10
0,3550,p1,1347,3.27234e-05,9.96296,10
0,3551,p1,1240,3.3383e-05,9.98958,10
0,3552,p1,1254,3.0992e-05,10.0142,10
0,3553,p1,1406,3.31554e-05,9.98612,10
0,3554,p1,1359,3.20315e-05,10.0072,10
0,3555,p1,1333,3.19485e-05,9.99915,10
0,3556,p1,1223,3.15868e-05,9.99397,10
0,3557,p1,1512,3.20971e-05,9.99926,10
0,3558,p1,1366,3.42861e-05,9.97242,10
0,3559,p1,1362,3.35398e-05,9.97971,10
0,3560,p1,1378,3.19411e-05,10.0001,10
0,3561,p1,1297,3.14854e-05,9.9878,10
0,3562,p1,1396,3.21395e-05,9.98007,10
0,3563,p1,1486,3.24197e-05,9.97213,10
0,3564,p1,1229,3.16448e-05,9.9661,10
0,3565,p1,1331,3.06701e-05,9.97498,10
0,3566,p1,1287,3.11627e-05,10.0014,10
0,3567,p1,1344,3.22898e-05,9.99266,10
0,3568,p1,1243,2.94101e-05,9.99771,10
0,3569,p1,1338,3.04402e-05,9.95933,10
0,3570,p1,1246,3.10196e-05,9.97361,10
0,3571,p1,1259,3.13688e-05,9.97723,10
0,3572,p1,1182,3.11636e-05,9.97214,10
0,3573,p1,1249,3.14187e-05,9.97046,10
0,3574,p1,1246,3.24451e-05,9.98403,10
0,3575,p1,1364,3.19359e-05,9.98184,10
0,3576,p1,1260,3.31481e-05,10.0044,10
0,3577,p1,1385,3.3001e-05,9.99814,10
0,3578,p1,1402,3.4048e-05,10.0044,10
0,3579,p1,1259,3.64322e-05,9.99225,10
0,3580,p1,1389,3.55883e-05,9.98382,10
0,3581,p1,1336,3.46728e-05,9.99948,10
0,3582,p1,1332,3.59621e-05,9.99163,10
0,3583,p1,1311,3.66663e-05,9.98542,10
0,3584,p1,1425,3.61265e-05,10.0056,10
0,3585,p1,1279,3.47787e-05,9.99674,10
0,3586,p1,1499,3.46967e-05,9.99351,10
0,3587,p1,1282,3.41507e-05,9.99973,10
0,3588,p1,1301,3.40992e-05,9.99502,10
0,3589,p1,1318,3.38852e-05,9.99763,10
0,3590,p1,1251,3.4344e-05,9.97293,10
0,3591,p1,1319,3.42492e-05,9.99066,10
0,3592,p1,1473,3.49672e-05,9.97031,10
0,3593,p1,1107,3.48356e-05,9.97056,10
0,3594,p1,1345,3.44935e-05,9.97498,10
0,3595,p1,1394,3.40786e-05,9.9695,10
0,3596,p1,1321,3.31075e-05,9.96744,10
0,3597,p1,1264,3.30222e-05,9.97195,10
0,3598,p1,1255,3.33136e-05,9.98447,10
0,3599,p1,1394,3.4027e-05,9.96253,10
0,3600,p1,1249,3.3357e-05,9.98056,10
0,3601,p1,1460,3.47279e-05,9.97888,10
0,3602,p1,1337,3.44754e-05,9.98943,10
0,3603,p1,1347,3.369e-05,9.99509,10
0,3604,p1,1242,3.40373e-05,9.97786,10
0,3605,p1,1383,3.62523e-05,10.0017,10
