replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,1308,5.88274e-05,9.9497,10
0,3048,p1,1215,5.8801e-05,9.95992,10
0,3049,p1,1372,5.91785e-05,9.96463,10
0,3050,p1,1410,5.80628e-05,9.98914,10
0,3051,p1,1276,5.84814e-05,9.99065,10
0,3052,p1,1192,5.77235e-05,9.98251,10
0,3053,p1,1396,5.82445e-05,9.98833,10
0,3054,p1,1286,5.83522e-05,9.97225,10
0,3055,p1,1234,5.77191e-05,9.95378,10
0,3056,p1,1278,5.97215e-05,9.96948,10
0,3057,p1,1346,5.93199e-05,9.99225,10
0,3058,p1,1400,5.74273e-05,9.94604,10
0,3059,p1,1210,5.80788e-05,9.96434,10
0,3060,p1,1318,5.77455e-05,9.96048,10
0,3061,p1,1321,5.8176e-05,9.98158,10
0,3062,p1,1209,5.69937e-05,9.96617,10
0,3063,p1,1444,5.61423e-05,9.96729,10
0,3064,p1,1328,5.7071e-05,9.96668,10
0,3065,p1,1239,5.6701e-05,9.97217,10
0,3066,p1,1361,5.6597e-05,9.96091,10
0,3067,p1,1365,5.54105e-05,9.98672,10
0,3068,p1,1178,5.56668e-05,9.99241,10
0,3069,p1,1329,5.50565e-05,9.98212,10
0,3070,p1,1385,5.5867e-05,10.0043,10
0,3071,p1,1259,5.64928e-05,10.0005,10
0,3072,p1,1351,5.63557e-05,10.0053,10
0,3073,p1,1231,5.66693e-05,9.99214,10
0,3074,p1,1361,5.7336e-05,9.99885,10
0,3075,p1,1364,5.70592e-05,9.99059,10
0,3076,p1,1328,5.56022e-05,9.98834,10
0,3077,p1,1428,5.71332e-05,9.98899,10
0,3078,p1,1359,5.7674e-05,9.99412,10
0,3079,p1,1211,5.76168e-05,10.0091,10
0,3080,p1,1281,5.68308e-05,9.975,10
0,3081,p1,1393,5.67294e-05,9.97931,10
0,3082,p1,1411,5.74853e-05,9.99087,10
0,3083,p1,1192,5.72915e-05,9.98533,10
0,3084,p1,1344,5.8197e-05,9.9911,10
0,3085,p1,1359,5.72485e-05,9.98768,10
0,3086,p1,1319,5.83844e-05,9.95613,10
0,3087,p1,1237,5.81958e-05,9.94375,10
0,3088,p1,1353,5.77305e-05,9.95309,10
0,3089,p1,1362,5.73532e-05,9.96241,10
0,3090,p1,1189,5.68404e-05,9.99272,10
0,3091,p1,1214,5.72256e-05,9.98329,10
0,3092,p1,1372,5.65636e-05,9.98753,10
0,3093,p1,1415,5.60374e-05,9.97977,10
0,3094,p1,1310,5.63892e-05,9.98129,10
0,3095,p1,1267,5.52293e-05,9.97014,10
0,3096,p1,1347,5.55283e-05,9.95893,10
0,3097,p1,1299,5.53979e-05,9.95148,10
0,3098,p1,1167,5.50188e-05,9.94986,10
0,3099,p1,1387,5.63258e-05,9.95604,10
0,3100,p1,1390,5.62734e-05,9.96697,10
0,3101,p1,1310,5.48826e-05,9.92927,10
0,3102,p1,1194,5.50751e-05,9.93216,10
0,3103,p1,1179,5.72131e-05,9.96305,10
0,3104,p1,1398,5.6945e-05,9.95747,10
0,3105,p1,1304,5.68501e-05,9.95614,10
0,3106,p1,1106,5.64187e-05,9.95271,10
0,3107,p1,1429,5.77886e-05,9.97264,10
0,3108,p1,1274,5.76639e-05,9.99511,10
0,3109,p1,1309,5.72192e-05,9.99694,10
0,3110,p1,1351,5.71448e-05,9.98596,10
0,3111,p1,1328,5.76179e-05,9.97366,10
0,3112,p1,1245,5.77355e-05,9.99242,10
0,3113,p1,1279,5.74681e-05,9.96595,10
0,3114,p1,1433,5.74777e-05,9.96238,10
0,3115,p1,1270,5.60896e-05,9.97164,10
0,3116,p1,1289,5.58532e-05,9.93958,10
0,3117,p1,1172,5.62543e-05,9.969,10
0,3118,p1,1430,5.77495e-05,9.9613,10
0,3119,p1,1330,5.70031e-05,9.95819,10
0,3120,p1,1296,5.83415e-05,9.99346,10
0,3121,p1,1190,5.91872e-05,9.97683,10
0,3122,p1,1401,6.02602e-05,9.99763,10
0,3123,p1,1324,5.99395e-05,9.98883,10
0,3124,p1,1200,6.1435e-05,9.98336,10
0,3125,p1,1275,6.13037e-05,9.9737,10
0,3126,p1,1304,6.07006e-05,9.99202,10
0,3127,p1,1284,6.11801e-05,9.996,10
0,3128,p1,1277,6.1995e-05,9.97848,10
0,3129,p1,1418,6.05079e-05,9.99507,10
0,3130,p1,1198,5.9475e-05,9.96784,10
0,3131,p1,1313,6.01285e-05,9.95168,10
0,3132,p1,1392,6.13504e-05,9.986,10
0,3133,p1,1356,6.20132e-05,9.96448,10
0,3134,p1,1374,6.13257e-05,9.97592,10
0,3135,p1,1216,6.05534e-05,9.9999,10
0,3136,p1,1189,6.00981e-05,9.98102,10
0,3137,p1,1429,6.05101e-05,9.9951,10
0,3138,p1,1350,5.96224e-05,9.99031,10
0,3139,p1,1345,5.86656e-05,9.97878,10
0,3140,p1,1315,6.00027e-05,9.9568,10
0,3141,p1,1201,6.06868e-05,9.96445,10
0,3142,p1,1346,6.0662e-05,9.98385,10
0,3143,p1,1323,6.03538e-05,9.98195,10
0,3144,p1,1216,6.0285e-05,9.98109,10
0,3145,p1,1429,5.89435e-05,9.99327,10
0,3146,p1,1273,6.02036e-05,9.9733,10
0,3147,p1,1311,6.07209e-05,10.0012,10
0,3148,p1,1524,6.02699e-05,9.997,10
0,3149,p1,1282,6.04948e-05,10.019,10
0,3150,p1,1291,6.10367e-05,10.0049,10
0,3151,p1,1459,6.0463e-05,9.97695,10
0,3152,p1,1189,6.09169e-05,9.97875,10
0,3153,p1,1352,6.03989e-05,9.9887,10
0,3154,p1,1283,6.05421e-05,9.98199,10
0,3155,p1,1268,6.04087e-05,9.99365,10
0,3156,p1,1271,6.06547e-05,9.98794,10
0,3157,p1,1482,6.15602e-05,9.98493,10
0,3158,p1,1438,6.12928e-05,9.97975,10
0,3159,p1,1263,6.12884e-05,9.97277,10
0,3160,p1,1250,6.1867e-05,9.96243,10
0,3161,p1,1424,6.16536e-05,9.96199,10
0,3162,p1,1247,6.12687e-05,9.97562,10
0,3163,p1,1332,6.15187e-05,9.98808,10
0,3164,p1,1375,6.20185e-05,9.97176,10
0,3165,p1,1272,6.09707e-05,9.98914,10
0,3166,p1,1219,6.11826e-05,9.98385,10
0,3167,p1,1403,6.36216e-05,9.97716,10
0,3168,p1,1369,6.36527e-05,9.97643,10
0,3169,p1,1292,6.37476e-05,9.97035,10
0,3170,p1,1311,6.42384e-05,9.97534,10
0,3171,p1,1377,6.40948e-05,10.0002,10
0,3172,p1,1430,6.39478e-05,10.0082,10
0,3173,p1,1217,6.30275e-05,9.9823,10
0,3174,p1,1330,6.14881e-05,9.97695,10
0,3175,p1,1334,6.25249e-05,9.9855,10
0,3176,p1,1267,6.33447e-05,9.96903,10
0,3177,p1,1339,6.34825e-05,9.9788,10
0,3178,p1,1296,6.32736e-05,9.98328,10
0,3179,p1,1463,6.4108e-05,9.96467,10
0,3180,p1,1321,6.37785e-05,9.97977,10
0,3181,p1,1245,6.36314e-05,9.9721,10
0,3182,p1,1289,6.29038e-05,10.0003,10
0,3183,p1,1323,6.18877e-05,9.96685,10
0,3184,p1,1331,6.25496e-05,10.0007,10
0,3185,p1,1244,6.25476e-05,9.98622,10
0,3186,p1,1426,6.34843e-05,9.9849,10
0,3187,p1,1337,6.35489e-05,10.0094,10
0,3188,p1,1242,6.35521e-05,9.99865,10
0,3189,p1,1377,6.44632e-05,9.99368,10
0,3190,p1,1359,6.2303e-05,9.95818,10
0,3191,p1,1222,6.34256e-05,9.97043,10
0,3192,p1,1389,6.40886e-05,9.99185,10
0,3193,p1,1465,6.37412e-05,9.94338,10
0,3194,p1,1250,6.54694e-05,9.93339,10
0,3195,p1,1298,6.62155e-05,9.99722,10
0,3196,p1,1340,6.41487e-05,9.98353,10
0,3197,p1,1372,6.44295e-05,9.96628,10
0,3198,p1,1240,6.62009e-05,9.98962,10
0,3199,p1,1291,6.54878e-05,9.98128,10
0,3200,p1,1420,6.51069e-05,9.96153,10
0,3201,p1,1320,6.46148e-05,9.97573,10
0,3202,p1,1277,6.44851e-05,9.9459,10
0,3203,p1,1425,6.61216e-05,9.96123,10
0,3204,p1,1416,6.45457e-05,9.95812,10
0,3205,p1,1221,6.52095e-05,9.95328,10
0,3206,p1,1339,6.68749e-05,9.97997,10
0,3207,p1,1361,6.69856e-05,9.98917,10
0,3208,p1,1276,6.54883e-05,9.96633,10
0,3209,p1,1351,6.60592e-05,9.96367,10
0,3210,p1,1255,6.56986e-05,9.98843,10
0,3211,p1,1242,6.57546e-05,9.98731,10
0,3212,p1,1365,6.69614e-05,9.96011,10
0,3213,p1,1344,6.69501e-05,9.95185,10
0,3214,p1,1283,6.66708e-05,9.95393,10
0,3215,p1,1250,6.70582e-05,9.9481,10
0,3216,p1,1218,6.80913e-05,9.96296,10
0,3217,p1,1310,6.88868e-05,9.9759,10
0,3218,p1,1316,6.83101e-05,10.0021,10
0,3219,p1,1257,6.74074e-05,9.97082,10
0,3220,p1,1318,6.80763e-05,9.986,10
0,3221,p1,1352,6.83413e-05,10.0144,10
0,3222,p1,1308,6.90714e-05,9.98913,10
0,3223,p1,1420,6.80587e-05,9.98869,10
0,3224,p1,1278,6.70871e-05,10.0059,10
0,3225,p1,1390,6.82053e-05,9.98699,10
0,3226,p1,1226,6.91583e-05,9.99228,10
0,3227,p1,1414,6.79388e-05,9.97453,10
0,3228,p1,1393,6.81307e-05,9.98661,10
0,3229,p1,1284,6.77888e-05,9.96557,10
0,3230,p1,1358,6.84092e-05,9.96028,10
0,3231,p1,1269,6.83864e-05,9.9727,10
0,3232,p1,1310,6.85161e-05,9.96455,10
0,3233,p1,1364,6.68839e-05,9.97772,10
0,3234,p1,1387,6.84093e-05,9.9875,10
0,3235,p1,1240,6.85241e-05,9.96882,10
0,3236,p1,1310,6.87683e-05,9.97641,10
0,3237,p1,1338,6.89155e-05,9.97181,10
0,3238,p1,1348,6.80273e-05,9.97146,10
0,3239,p1,1456,6.79535e-05,9.97688,10
0,3240,p1,1356,6.93666e-05,9.97755,10
0,3241,p1,1353,6.76151e-05,9.9545,10
0,3242,p1,1316,6.80128e-05,9.98455,10
0,3243,p1,1349,6.79194e-05,9.9712,10
0,3244,p1,1185,6.79875e-05,9.96691,10
0,3245,p1,1480,6.94878e-05,9.97212,10
0,3246,p1,1291,6.99293e-05,9.99713,10
0,3247,p1,1117,7.12799e-05,9.99234,10
0,3248,p1,1307,7.02235e-05,9.9782,10
0,3249,p1,1466,7.05583e-05,9.98115,10
0,3250,p1,1341,7.02875e-05,9.97576,10
0,3251,p1,1166,7.1533e-05,9.98073,10
0,3252,p1,1367,7.20578e-05,9.9972,10
0,3253,p1,1227,7.28304e-05,10.0008,10
0,3254,p1,1324,7.29789e-05,9.98871,10
0,3255,p1,1372,7.23153e-05,9.96196,10
0,3256,p1,1208,7.30401e-05,9.9872,10
0,3257,p1,1284,7.31481e-05,10.0247,10
0,3258,p1,1420,7.43436e-05,10.0155,10
0,3259,p1,1112,7.34256e-05,10.0355,10
0,3260,p1,1318,7.36462e-05,9.9776,10
0,3261,p1,1436,7.32718e-05,9.96061,10
0,3262,p1,1298,7.38224e-05,9.99065,10
0,3263,p1,1391,7.39089e-05,9.98837,10
0,3264,p1,1196,7.26711e-05,9.99217,10
0,3265,p1,1351,7.3294e-05,9.98422,10
0,3266,p1,1291,7.41863e-05,9.99544,10
0,3267,p1,1286,7.41105e-05,9.99328,10
0,3268,p1,1437,7.33711e-05,10.0094,10
0,3269,p1,1198,7.2729e-05,9.99344,10
0,3270,p1,1350,7.2414e-05,9.99749,10
0,3271,p1,1219,7.30478e-05,9.98366,10
0,3272,p1,1423,7.32064e-05,9.96997,10
0,3273,p1,1368,7.34475e-05,9.97135,10
0,3274,p1,1313,7.24311e-05,9.98175,10
0,3275,p1,1329,7.32819e-05,9.99072,10
0,3276,p1,1458,7.25328e-05,9.97489,10
0,3277,p1,1231,7.25234e-05,9.99249,10
0,3278,p1,1258,7.34457e-05,9.98786,10
0,3279,p1,1370,7.39517e-05,9.97273,10
0,3280,p1,1330,7.42145e-05,9.98797,10
0,3281,p1,1284,7.43008e-05,9.9693,10
0,3282,p1,1364,7.46801e-05,9.97867,10
0,3283,p1,1289,7.50453e-05,9.99508,10
0,3284,p1,1356,7.4015e-05,10.0097,10
0,3285,p1,1349,7.42373e-05,10.0174,10
0,3286,p1,1378,7.52686e-05,10.0021,10
0,3287,p1,1133,7.38926e-05,9.99561,10
0,3288,p1,1365,7.27758e-05,9.98976,10
0,3289,p1,1377,7.39571e-05,10.0044,10
0,3290,p1,1301,7.48928e-05,10.0032,10
0,3291,p1,1285,7.35499e-05,9.96436,10
0,3292,p1,1311,7.26073e-05,9.98329,10
0,3293,p1,1338,7.30098e-05,9.97826,10
0,3294,p1,1302,7.38089e-05,10.0053,10
0,3295,p1,1352,7.25472e-05,9.98601,10
0,3296,p1,1381,7.24212e-05,9.99132,10
0,3297,p1,1184,7.21782e-05,10.0144,10
0,3298,p1,1320,6.86024e-05,9.99204,10
0,3299,p1,1328,7.06898e-05,10.0044,10
0,3300,p1,1329,7.15292e-05,9.99485,10
0,3301,p1,1404,7.02751e-05,9.95483,10
0,3302,p1,1285,7.14286e-05,10.0096,10
0,3303,p1,1283,7.06997e-05,10.0306,10
0,3304,p1,1243,7.00399e-05,10.0043,10
0,3305,p1,1342,7.06784e-05,10.0058,10
0,3306,p1,1270,7.03635e-05,10.0072,10
0,3307,p1,1399,7.08283e-05,9.99892,10
0,3308,p1,1399,7.05908e-05,9.98348,10
0,3309,p1,1290,7.13727e-05,9.99527,10
0,3310,p1,1291,7.14332e-05,9.9887,10
0,3311,p1,1314,7.09971e-05,10.0107,10
0,3312,p1,1371,7.15765e-05,9.98677,10
0,3313,p1,1485,7.11531e-05,10.0077,10
0,3314,p1,1216,7.07441e-05,9.96301,10
0,3315,p1,1377,7.08939e-05,9.98357,10
0,3316,p1,1322,6.84281e-05,9.98698,10
0,3317,p1,1348,6.99439e-05,9.98987,10
0,3318,p1,1331,7.12381e-05,9.9755,10
0,3319,p1,1328,6.91108e-05,9.99689,10
0,3320,p1,1185,6.91744e-05,9.99328,10
0,3321,p1,1238,6.82529e-05,9.98324,10
0,3322,p1,1397,6.94715e-05,9.96687,10
0,3323,p1,1255,6.98651e-05,9.97057,10
0,3324,p1,1286,6.85584e-05,9.95909,10
0,3325,p1,1438,6.858e-05,9.95947,10
0,3326,p1,1237,6.90066e-05,9.97856,10
0,3327,p1,1310,6.86223e-05,9.96913,10
0,3328,p1,1342,6.75106e-05,9.97126,10
0,3329,p1,1271,6.85532e-05,10.0017,10
0,3330,p1,1254,6.69833e-05,9.98703,10
0,3331,p1,1384,6.70545e-05,10.0092,10
0,3332,p1,1196,6.64416e-05,9.99248,10
0,3333,p1,1331,6.78343e-05,10.0145,10
0,3334,p1,1317,6.81532e-05,10.0022,10
0,3335,p1,1438,6.6963e-05,10,10
0,3336,p1,1251,6.80222e-05,9.99377,10
0,3337,p1,1131,6.83744e-05,9.97721,10
0,3338,p1,1287,6.9703e-05,9.99791,10
0,3339,p1,1358,7.15606e-05,10.0025,10
0,3340,p1,1298,6.99757e-05,9.99572,10
0,3341,p1,1316,7.15132e-05,9.99264,10
0,3342,p1,1446,7.24642e-05,10.0115,10
0,3343,p1,1204,6.99801e-05,9.99745,10
0,3344,p1,1402,6.94247e-05,9.98787,10
0,3345,p1,1309,7.02984e-05,9.96367,10
0,3346,p1,1255,6.90701e-05,9.95061,10
0,3347,p1,1404,6.77737e-05,9.96599,10
0,3348,p1,1256,6.77338e-05,9.97404,10
0,3349,p1,1282,6.86078e-05,9.95834,10
0,3350,p1,1254,6.75785e-05,9.95137,10
0,3351,p1,1371,6.84466e-05,9.95364,10
0,3352,p1,1402,6.79584e-05,9.94698,10
0,3353,p1,1241,6.94941e-05,9.93025,10
0,3354,p1,1373,6.86372e-05,9.91574,10
0,3355,p1,1215,6.90502e-05,9.93262,10
0,3356,p1,1361,6.93866e-05,9.92716,10
0,3357,p1,1370,6.9122e-05,9.93469,10
0,3358,p1,1247,7.01851e-05,9.933,10
0,3359,p1,1318,6.96932e-05,9.94037,10
0,3360,p1,1300,6.84823e-05,9.93936,10
0,3361,p1,1294,6.92614e-05,9.96676,10
0,3362,p1,1173,6.9584e-05,9.95707,10
0,3363,p1,1293,7.11356e-05,9.96831,10
0,3364,p1,1369,6.99018e-05,9.96052,10
0,3365,p1,1293,6.99531e-05,10.0086,10
0,3366,p1,1266,7.06939e-05,9.97245,10
0,3367,p1,1449,6.82665e-05,9.97915,10
0,3368,p1,1215,6.98117e-05,9.98076,10
0,3369,p1,1266,6.81927e-05,9.97014,10
0,3370,p1,1358,6.94865e-05,9.9705,10
0,3371,p1,1263,6.9489e-05,9.97699,10
0,3372,p1,1259,6.96908e-05,9.99384,10
0,3373,p1,1303,6.93826e-05,9.99161,10
0,3374,p1,1285,6.92974e-05,9.96929,10
0,3375,p1,1355,6.8229e-05,9.95727,10
0,3376,p1,1211,6.8927e-05,9.96383,10
0,3377,p1,1374,6.96006e-05,9.96224,10
0,3378,p1,1362,6.92625e-05,9.96642,10
0,3379,p1,1218,6.99597e-05,9.96644,10
0,3380,p1,1304,7.06714e-05,9.94795,10
0,3381,p1,1473,7.08244e-05,9.92971,10
0,3382,p1,1211,7.08246e-05,9.95173,10
0,3383,p1,1294,7.20965e-05,9.94683,10
0,3384,p1,1436,7.11059e-05,9.93712,10
0,3385,p1,1364,7.05339e-05,9.93813,10
0,3386,p1,1177,7.07359e-05,9.95411,10
0,3387,p1,1300,7.22898e-05,9.96523,10
0,3388,p1,1258,7.25497e-05,9.97025,10
0,3389,p1,1290,7.27584e-05,10.0029,10
0,3390,p1,1269,7.45746e-05,9.98048,10
0,3391,p1,1279,7.49721e-05,9.99877,10
0,3392,p1,1274,7.45407e-05,10.0018,10
0,3393,p1,1335,7.38843e-05,9.99639,10
0,3394,p1,1325,7.43998e-05,10.0058,10
0,3395,p1,1388,7.47023e-05,9.98836,10
0,3396,p1,1300,7.53176e-05,9.98034,10
0,3397,p1,1285,7.363e-05,10.0019,10
0,3398,p1,1324,7.44404e-05,9.98468,10
0,3399,p1,1357,7.39047e-05,9.9804,10
0,3400,p1,1212,7.29724e-05,9.98016,10
0,3401,p1,1344,7.41259e-05,9.96869,10
0,3402,p1,1332,7.3836e-05,9.98924,10
0,3403,p1,1455,7.36633e-05,9.99816,10
0,3404,p1,1304,7.17682e-05,9.97347,10
0,3405,p1,1246,7.15939e-05,9.96466,10
0,3406,p1,1357,7.10754e-05,9.96598,10
0,3407,p1,1436,7.28277e-05,9.99198,10
0,3408,p1,1244,7.21145e-05,9.97279,10
0,3409,p1,1420,7.14388e-05,9.96961,10
0,3410,p1,1330,7.17325e-05,9.97093,10
0,3411,p1,1320,7.37878e-05,9.98235,10
0,3412,p1,1290,7.43094e-05,9.97075,10
0,3413,p1,1363,7.26652e-05,9.95253,10
0,3414,p1,1275,7.46657e-05,9.95504,10
0,3415,p1,1218,7.45435e-05,9.96902,10
0,3416,p1,1489,7.37464e-05,9.94876,10
0,3417,p1,1327,7.3554e-05,9.97606,10
0,3418,p1,1188,7.30478e-05,9.97517,10
0,3419,p1,1280,7.29799e-05,9.95544,10
0,3420,p1,1516,7.45492e-05,9.95958,10
0,3421,p1,1250,7.52316e-05,9.96651,10
0,3422,p1,1201,7.36902e-05,9.95863,10
0,3423,p1,1294,7.45846e-05,9.93779,10
0,3424,p1,1322,7.52935e-05,9.95371,10
0,3425,p1,1282,7.55223e-05,9.95541,10
0,3426,p1,1294,7.45938e-05,9.96276,10
0,3427,p1,1213,7.55291e-05,9.98809,10
0,3428,p1,1424,7.53053e-05,9.97504,10
0,3429,p1,1385,7.63699e-05,9.97325,10
0,3430,p1,1353,7.53235e-05,9.97136,10
0,3431,p1,1276,7.54859e-05,9.97443,10
0,3432,p1,1381,7.68968e-05,9.95768,10
0,3433,p1,1361,7.78361e-05,9.9833,10
0,3434,p1,1303,7.84718e-05,9.96175,10
0,3435,p1,1192,7.69975e-05,9.95543,10
0,3436,p1,1329,7.819e-05,9.96326,10
0,3437,p1,1353,7.84174e-05,9.95752,10
0,3438,p1,1348,7.8026e-05,9.93676,10
0,3439,p1,1087,7.71773e-05,9.9506,10
0,3440,p1,1333,7.74225e-05,9.95104,10
0,3441,p1,1324,7.68131e-05,9.97739,10
0,3442,p1,1217,7.7198e-05,9.95238,10
0,3443,p1,1273,7.74512e-05,9.96428,10
0,3444,p1,1282,7.81666e-05,9.95824,10
0,3445,p1,1207,7.75915e-05,9.99236,10
0,3446,p1,1312,7.77111e-05,9.98473,10
0,3447,p1,1256,7.72414e-05,9.99823,10
0,3448,p1,1274,7.67442e-05,10.0148,10
0,3449,p1,1319,7.561e-05,10.0113,10
0,3450,p1,1351,7.59849e-05,9.99844,10
0,3451,p1,1355,7.54398e-05,9.99586,10
0,3452,p1,1271,7.59632e-05,9.98038,10
0,3453,p1,1290,7.5535e-05,9.99875,10
0,3454,p1,1367,7.57463e-05,9.9752,10
0,3455,p1,1273,7.48079e-05,9.98436,10
0,3456,p1,1364,7.4196e-05,10.0058,10
0,3457,p1,1192,7.31263e-05,9.99095,10
0,3458,p1,1209,7.37995e-05,9.98848,10
0,3459,p1,1383,7.27804e-05,9.96899,10
0,3460,p1,1247,7.17218e-05,9.94904,10
0,3461,p1,1329,7.06062e-05,9.93725,10
0,3462,p1,1343,7.10716e-05,9.95008,10
0,3463,p1,1323,7.23909e-05,9.97257,10
0,3464,p1,1395,7.17338e-05,9.97786,10
0,3465,p1,1262,6.98623e-05,9.9842,10
0,3466,p1,1328,7.01159e-05,10.0007,10
0,3467,p1,1340,6.85897e-05,9.98699,10
0,3468,p1,1325,6.92918e-05,10.0027,10
0,3469,p1,1323,6.82426e-05,9.98466,10
0,3470,p1,1391,6.89675e-05,9.98257,10
0,3471,p1,1330,6.87444e-05,10.0064,10
0,3472,p1,1144,6.89516e-05,9.99452,10
0,3473,p1,1319,6.84046e-05,10.0098,10
0,3474,p1,1467,6.69188e-05,10.0075,10
0,3475,p1,1457,6.66535e-05,10.0048,10
0,3476,p1,1190,6.5825e-05,9.98594,10
0,3477,p1,1394,6.55923e-05,10.0137,10
0,3478,p1,1397,6.60259e-05,10.0037,10
0,3479,p1,1351,6.69914e-05,10.0017,10
0,3480,p1,1376,6.5863e-05,9.98228,10
0,3481,p1,1383,6.62724e-05,9.96909,10
0,3482,p1,1312,6.53084e-05,10.0251,10
0,3483,p1,1344,6.49336e-05,10.0334,10
0,3484,p1,1303,6.6144e-05,9.99221,10
0,3485,p1,1163,6.49471e-05,9.99565,10
0,3486,p1,1387,6.59213e-05,9.97793,10
0,3487,p1,1225,6.6076e-05,9.99618,10
0,3488,p1,1357,6.69689e-05,9.98243,10
0,3489,p1,1383,6.61236e-05,9.99943,10
0,3490,p1,1294,6.78247e-05,9.99007,10
0,3491,p1,1175,6.72311e-05,9.98889,10
0,3492,p1,1520,6.74839e-05,9.98991,10
0,3493,p1,1310,6.66692e-05,9.96314,10
0,3494,p1,1210,6.61127e-05,9.98429,10
0,3495,p1,1348,6.71135e-05,9.96487,10
0,3496,p1,1275,6.93046e-05,9.98256,10
0,3497,p1,1390,6.84604e-05,9.97054,10
0,3498,p1,1174,6.90205e-05,9.98556,10
0,3499,p1,1446,6.76564e-05,9.97972,10
0,3500,p1,1427,6.92699e-05,9.95262,10
0,3501,p1,1333,7.0106e-05,9.97701,10
0,3502,p1,1322,6.93624e-05,9.96606,10
0,3503,p1,1266,7.06075e-05,9.98573,10
0,3504,p1,1265,7.00815e-05,9.97708,10
0,3505,p1,1400,7.0618e-05,9.99873,10
0,3506,p1,1271,7.15817e-05,9.99179,10
0,3507,p1,1440,7.02791e-05,9.97522,10
0,3508,p1,1280,7.05106e-05,9.98372,10
0,3509,p1,1219,6.94002e-05,9.96796,10
0,3510,p1,1368,7.01448e-05,9.98196,10
0,3511,p1,1403,7.0921e-05,10.012,10
0,3512,p1,1284,6.9083e-05,9.96324,10
0,3513,p1,1349,6.85104e-05,9.9584,10
0,3514,p1,1301,6.79682e-05,9.99057,10
0,3515,p1,1262,7.06239e-05,9.98275,10
0,3516,p1,1486,7.11347e-05,9.95521,10
0,3517,p1,1249,7.26938e-05,9.94404,10
0,3518,p1,1275,7.16006e-05,9.94486,10
0,3519,p1,1272,7.20466e-05,9.93307,10
0,3520,p1,1250,7.4019e-05,9.96786,10
0,3521,p1,1365,7.13059e-05,9.94141,10
0,3522,p1,1343,7.02931e-05,9.98196,10
0,3523,p1,1302,7.13047e-05,9.97878,10
0,3524,p1,1272,7.19203e-05,9.99183,10
0,3525,p1,1367,6.90837e-05,10.0092,10
0,3526,p1,1330,7.01412e-05,10.0048,10
0,3527,p1,1198,7.22981e-05,10.0152,10
0,3528,p1,1346,7.11768e-05,9.99586,10
0,3529,p1,1333,7.04854e-05,9.98453,10
0,3530,p1,1329,7.15026e-05,9.9983,10
0,3531,p1,1233,7.15738e-05,9.98574,10
0,3532,p1,1430,7.15828e-05,9.99086,10
0,3533,p1,1367,7.28926e-05,10.0121,10
0,3534,p1,1294,7.27146e-05,10.0075,10
0,3535,p1,1298,7.45814e-05,9.98155,10
0,3536,p1,1307,7.37114e-05,10.0023,10
0,3537,p1,1405,7.5164e-05,9.98962,10
0,3538,p1,1287,7.33075e-05,9.9927,10
0,3539,p1,1314,7.11875e-05,9.98223,10
0,3540,p1,1427,7.19608e-05,9.98076,10
0,3541,p1,1281,7.06169e-05,9.97744,10
0,3542,p1,1226,6.89854e-05,9.95937,10
0,3543,p1,1295,6.80779e-05,9.95308,10
0,3544,p1,1421,6.88992e-05,9.96455,10
0,3545,p1,1285,6.87022e-05,9.99091,10
0,3546,p1,1278,6.71699e-05,9.96738,10
0,3547,p1,1239,6.71282e-05,9.99191,10
0,3548,p1,1325,6.98271e-05,9.95553,10
0,3549,p1,1416,6.84452e-05,9.97979,10
0,3550,p1,1360,6.77082e-05,9.96235,10
0,3551,p1,1304,6.97072e-05,9.97424,10
0,3552,p1,1307,6.85641e-05,9.98061,10
0,3553,p1,1289,6.78328e-05,9.97999,10
0,3554,p1,1375,6.65752e-05,9.95544,10
0,3555,p1,1313,6.72078e-05,9.98278,10
0,3556,p1,1282,6.82572e-05,9.96193,10
0,3557,p1,1395,6.76339e-05,9.95468,10
0,3558,p1,1320,6.57911e-05,9.98614,10
0,3559,p1,1229,6.67646e-05,9.9515,10
0,3560,p1,1262,6.67944e-05,9.95566,10
0,3561,p1,1367,6.78223e-05,9.97123,10
0,3562,p1,1287,6.76151e-05,9.99433,10
0,3563,p1,1293,6.64782e-05,9.98259,10
0,3564,p1,1324,6.61339e-05,9.9843,10
0,3565,p1,1226,6.52006e-05,9.95916,10
0,3566,p1,1379,6.4215e-05,9.96899,10
0,3567,p1,1346,6.37269e-05,9.95854,10
0,3568,p1,1318,6.46758e-05,9.95148,10
0,3569,p1,1161,6.31073e-05,10.0161,10
0,3570,p1,1462,6.4479e-05,9.98817,10
0,3571,p1,1401,6.32734e-05,9.98269,10
0,3572,p1,1227,6.44621e-05,10.0053,10
0,3573,p1,1309,6.41327e-05,10.0042,10
0,3574,p1,1300,6.38155e-05,10.0191,10
0,3575,p1,1384,6.49723e-05,9.99196,10
0,3576,p1,1205,6.39569e-05,9.9864,10
0,3577,p1,1363,6.44598e-05,9.98137,10
0,3578,p1,1424,6.63818e-05,9.98762,10
0,3579,p1,1260,6.45808e-05,9.97785,10
0,3580,p1,1321,6.55745e-05,9.98744,10
0,3581,p1,1215,6.53921e-05,9.97153,10
0,3582,p1,1287,6.35061e-05,9.95327,10
0,3583,p1,1313,6.41607e-05,9.98269,10
