replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3104,p1,1307,5.08872e-05,20.0157,20
0,3105,p1,1387,5.25953e-05,20.0312,20
0,3106,p1,1333,5.20894e-05,20.0097,20
0,3107,p1,1347,5.22286e-05,20.008,20
0,3108,p1,1346,5.22328e-05,20.0264,20
0,3109,p1,1267,5.18824e-05,20.0341,20
0,3110,p1,1302,5.0047e-05,19.994,20
0,3111,p1,1335,5.07844e-05,20.0296,20
0,3112,p1,1455,4.98258e-05,20.0097,20
0,3113,p1,1179,4.99528e-05,19.9954,20
0,3114,p1,1349,4.86272e-05,20.0015,20
0,3115,p1,1408,4.76002e-05,19.9891,20
0,3116,p1,1295,4.85667e-05,19.9917,20
0,3117,p1,1471,4.93218e-05,19.9819,20
0,3118,p1,1231,4.93268e-05,19.9734,20
0,3119,p1,1405,5.00408e-05,19.9839,20
0,3120,p1,1368,5.11026e-05,20.0034,20
0,3121,p1,1368,5.03526e-05,20.0068,20
0,3122,p1,1343,5.0857e-05,20.0235,20
0,3123,p1,1362,5.13584e-05,19.9977,20
0,3124,p1,1292,5.0145e-05,19.997,20
0,3125,p1,1261,5.07331e-05,19.999,20
0,3126,p1,1285,5.1539e-05,20.0274,20
0,3127,p1,1340,5.09502e-05,19.9965,20
0,3128,p1,1506,5.11588e-05,20.0258,20
0,3129,p1,1181,5.13963e-05,20.0053,20
0,3130,p1,1284,5.07959e-05,20.0164,20
0,3131,p1,1315,5.0784e-05,20.0226,20
0,3132,p1,1423,5.1054e-05,20.0276,20
0,3133,p1,1335,5.14979e-05,20.0138,20
0,3134,p1,1262,5.21394e-05,20.0144,20
0,3135,p1,1380,5.21678e-05,19.9908,20
0,3136,p1,1291,5.29144e-05,20.0016,20
0,3137,p1,1349,5.27996e-05,19.9899,20
0,3138,p1,1274,5.28825e-05,20.0248,20
0,3139,p1,1380,5.29854e-05,20.0291,20
0,3140,p1,1263,5.26053e-05,20.0318,20
0,3141,p1,1216,5.24429e-05,20.0375,20
0,3142,p1,1459,5.33147e-05,20.0328,20
0,3143,p1,1272,5.43071e-05,20.0312,20
0,3144,p1,1258,5.37818e-05,20.0314,20
0,3145,p1,1193,5.30261e-05,19.9999,20
0,3146,p1,1307,5.2754e-05,20.0266,20
0,3147,p1,1327,5.39137e-05,20.0295,20
0,3148,p1,1218,5.48819e-05,20.0346,20
0,3149,p1,1350,5.50734e-05,20.0267,20
0,3150,p1,1401,5.54117e-05,20.0504,20
0,3151,p1,1417,5.49358e-05,20.0478,20
0,3152,p1,1312,5.50646e-05,20.0514,20
0,3153,p1,1350,5.52789e-05,20.064,20
0,3154,p1,1371,5.56887e-05,20.0507,20
0,3155,p1,1294,5.61354e-05,20.0679,20
0,3156,p1,1240,5.64688e-05,20.0901,20
0,3157,p1,1332,5.54272e-05,20.0638,20
0,3158,p1,1118,5.57522e-05,20.0373,20
0,3159,p1,1258,5.538e-05,20.056,20
0,3160,p1,1404,5.58032e-05,20.0617,20
0,3161,p1,1235,5.49027e-05,20.0511,20
0,3162,p1,1189,5.52151e-05,20.056,20
0,3163,p1,1340,5.60602e-05,20.0558,20
0,3164,p1,1381,5.61132e-05,20.0809,20
0,3165,p1,1247,5.54773e-05,20.0377,20
0,3166,p1,1311,5.57913e-05,20.0574,20
0,3167,p1,1447,5.63348e-05,20.0706,20
0,3168,p1,1391,5.65389e-05,20.0478,20
0,3169,p1,1183,5.68826e-05,20.0516,20
0,3170,p1,1421,5.62485e-05,20.038,20
0,3171,p1,1302,5.57412e-05,20.0453,20
0,3172,p1,1201,5.60684e-05,20.0489,20
0,3173,p1,1277,5.58142e-05,20.055,20
0,3174,p1,1477,5.59475e-05,20.0702,20
0,3175,p1,1190,5.56502e-05,20.0731,20
0,3176,p1,1252,5.58826e-05,20.0459,20
0,3177,p1,1353,5.56853e-05,20.0485,20
0,3178,p1,1285,5.59565e-05,20.0655,20
0,3179,p1,1242,5.55194e-05,20.0362,20
0,3180,p1,1438,5.57858e-05,20.0494,20
0,3181,p1,1346,5.56202e-05,20.046,20
0,3182,p1,1227,5.52921e-05,20.0526,20
0,3183,p1,1264,5.5144e-05,20.0539,20
0,3184,p1,1394,5.52817e-05,20.0685,20
0,3185,p1,1339,5.53794e-05,20.0476,20
0,3186,p1,1318,5.47404e-05,20.0351,20
0,3187,p1,1397,5.51654e-05,20.0398,20
0,3188,p1,1315,5.49608e-05,20.0561,20
0,3189,p1,1363,5.5153e-05,20.0384,20
0,3190,p1,1324,5.56303e-05,20.0368,20
0,3191,p1,1249,5.51529e-05,20.0084,20
0,3192,p1,1328,5.51149e-05,20.0185,20
0,3193,p1,1368,5.52468e-05,20.0349,20
0,3194,p1,1242,5.47746e-05,20.0495,20
0,3195,p1,1260,5.43894e-05,20.0102,20
0,3196,p1,1363,5.42307e-05,20.0392,20
0,3197,p1,1274,5.44927e-05,20.0058,20
0,3198,p1,1300,5.41089e-05,20.0271,20
0,3199,p1,1394,5.44582e-05,20.0269,20
0,3200,p1,1215,5.46673e-05,20.017,20
0,3201,p1,1110,5.50673e-05,20.0538,20
0,3202,p1,1302,5.50447e-05,20.0421,20
0,3203,p1,1417,5.49001e-05,20.0293,20
0,3204,p1,1278,5.37164e-05,20.0157,20
0,3205,p1,1179,5.46363e-05,20.0311,20
0,3206,p1,1322,5.40893e-05,20.0303,20
0,3207,p1,1404,5.41007e-05,20.0256,20
0,3208,p1,1277,5.40163e-05,20.0151,20
0,3209,p1,1214,5.4628e-05,20.0338,20
0,3210,p1,1245,5.4945e-05,20.0206,20
0,3211,p1,1406,5.40578e-05,20.0514,20
0,3212,p1,1326,5.39559e-05,20.031,20
0,3213,p1,1344,5.45066e-05,20.0262,20
0,3214,p1,1261,5.38892e-05,20.019,20
0,3215,p1,1138,5.30108e-05,20.0144,20
0,3216,p1,1395,5.38128e-05,20.0011,20
0,3217,p1,1297,5.30132e-05,20.0038,20
0,3218,p1,1294,5.35804e-05,19.9956,20
0,3219,p1,1292,5.33787e-05,20.0167,20
0,3220,p1,1380,5.35455e-05,20.0358,20
0,3221,p1,1357,5.50034e-05,20.0141,20
0,3222,p1,1233,5.37258e-05,20.0036,20
0,3223,p1,1319,5.47817e-05,20.0147,20
0,3224,p1,1375,5.45952e-05,19.996,20
0,3225,p1,1380,5.48817e-05,19.9788,20
0,3226,p1,1165,5.46878e-05,20.0349,20
0,3227,p1,1409,5.40113e-05,19.978,20
0,3228,p1,1340,5.47878e-05,19.9925,20
0,3229,p1,1144,5.43288e-05,19.9916,20
0,3230,p1,1241,5.42075e-05,19.9797,20
0,3231,p1,1268,5.48159e-05,19.998,20
0,3232,p1,1453,5.52059e-05,19.9921,20
0,3233,p1,1360,5.44327e-05,19.993,20
0,3234,p1,1190,5.50346e-05,19.9867,20
0,3235,p1,1449,5.5105e-05,19.9804,20
0,3236,p1,1261,5.56642e-05,20.0186,20
0,3237,p1,1342,5.59215e-05,19.9963,20
0,3238,p1,1309,5.51625e-05,19.9768,20
0,3239,p1,1296,5.56152e-05,20.001,20
0,3240,p1,1372,5.46894e-05,19.9841,20
0,3241,p1,1350,5.46868e-05,19.9906,20
0,3242,p1,1273,5.51685e-05,20.0039,20
0,3243,p1,1383,5.5994e-05,20.0018,20
0,3244,p1,1254,5.49493e-05,19.9937,20
0,3245,p1,1215,5.52198e-05,19.9677,20
0,3246,p1,1479,5.44593e-05,19.9834,20
0,3247,p1,1496,5.51179e-05,19.9919,20
0,3248,p1,1158,5.45263e-05,19.9978,20
0,3249,p1,1317,5.5076e-05,19.9823,20
0,3250,p1,1455,5.47084e-05,19.9744,20
0,3251,p1,1167,5.54897e-05,19.9658,20
0,3252,p1,1271,5.60288e-05,19.9605,20
0,3253,p1,1238,5.59454e-05,19.9705,20
0,3254,p1,1320,5.56672e-05,20.0015,20
0,3255,p1,1349,5.61252e-05,20.0042,20
0,3256,p1,1523,5.62089e-05,19.9764,20
0,3257,p1,1251,5.58873e-05,19.9778,20
0,3258,p1,1320,5.67088e-05,19.9755,20
0,3259,p1,1482,5.72421e-05,19.95,20
0,3260,p1,1355,5.71824e-05,19.9317,20
0,3261,p1,1396,5.7318e-05,19.9669,20
0,3262,p1,1319,5.68604e-05,19.9861,20
0,3263,p1,1435,5.70288e-05,19.9939,20
0,3264,p1,1311,5.73298e-05,19.9688,20
0,3265,p1,1255,5.75118e-05,19.9748,20
0,3266,p1,1474,5.75323e-05,19.978,20
0,3267,p1,1257,5.8183e-05,19.9833,20
0,3268,p1,1334,5.82305e-05,19.9644,20
0,3269,p1,1321,5.74514e-05,19.9468,20
0,3270,p1,1188,5.79856e-05,19.9506,20
0,3271,p1,1430,5.83763e-05,19.9602,20
0,3272,p1,1312,5.87524e-05,19.9796,20
0,3273,p1,1224,5.81838e-05,19.9758,20
0,3274,p1,1204,5.81274e-05,19.9597,20
0,3275,p1,1332,5.85207e-05,19.979,20
0,3276,p1,1349,5.77263e-05,19.9859,20
0,3277,p1,1315,5.84582e-05,19.9887,20
0,3278,p1,1350,5.84027e-05,19.9692,20
0,3279,p1,1232,5.78631e-05,19.9855,20
0,3280,p1,1424,5.86516e-05,19.9902,20
0,3281,p1,1250,5.74188e-05,19.9702,20
0,3282,p1,1223,5.79655e-05,19.9857,20
0,3283,p1,1276,5.72836e-05,19.9805,20
0,3284,p1,1443,5.72035e-05,20.0021,20
0,3285,p1,1336,5.64312e-05,19.9698,20
0,3286,p1,1152,5.6604e-05,19.9773,20
0,3287,p1,1446,5.69625e-05,19.996,20
0,3288,p1,1285,5.79184e-05,19.981,20
0,3289,p1,1340,5.78275e-05,19.9714,20
0,3290,p1,1297,5.73425e-05,19.9792,20
0,3291,p1,1381,5.7113e-05,19.9838,20
0,3292,p1,1311,5.66583e-05,19.9761,20
0,3293,p1,1235,5.60389e-05,19.9777,20
0,3294,p1,1407,5.74482e-05,19.9615,20
0,3295,p1,1152,5.78017e-05,19.9788,20
0,3296,p1,1350,5.77193e-05,19.9769,20
0,3297,p1,1391,5.80565e-05,20.0013,20
0,3298,p1,1321,5.82148e-05,19.9894,20
0,3299,p1,1410,5.85087e-05,19.9776,20
0,3300,p1,1127,5.73253e-05,19.9842,20
0,3301,p1,1359,5.81802e-05,19.9993,20
0,3302,p1,1388,5.85782e-05,19.9793,20
0,3303,p1,1236,5.87647e-05,19.9699,20
0,3304,p1,1393,5.94791e-05,19.9898,20
0,3305,p1,1288,5.92902e-05,19.9462,20
0,3306,p1,1275,5.95531e-05,19.9676,20
0,3307,p1,1288,5.90138e-05,19.9504,20
0,3308,p1,1381,5.91104e-05,19.9662,20
0,3309,p1,1296,5.91942e-05,19.9649,20
0,3310,p1,1429,5.9693e-05,19.9757,20
0,3311,p1,1402,6.05512e-05,19.9636,20
0,3312,p1,1357,6.0302e-05,19.9637,20
0,3313,p1,1245,6.00605e-05,19.9688,20
0,3314,p1,1382,6.089e-05,19.9602,20
0,3315,p1,1289,5.93907e-05,19.9714,20
0,3316,p1,1279,6.03635e-05,19.9488,20
0,3317,p1,1305,6.11369e-05,19.9377,20
0,3318,p1,1317,6.06012e-05,19.9732,20
0,3319,p1,1288,6.0551e-05,19.9657,20
0,3320,p1,1407,5.93931e-05,19.9758,20
0,3321,p1,1249,6.07707e-05,20.012,20
0,3322,p1,1452,6.00503e-05,19.993,20
0,3323,p1,1226,6.01416e-05,19.9741,20
0,3324,p1,1307,6.05887e-05,19.9862,20
0,3325,p1,1418,6.13539e-05,19.9847,20
0,3326,p1,1318,6.15686e-05,19.9574,20
0,3327,p1,1336,6.01397e-05,19.9709,20
0,3328,p1,1317,5.94111e-05,19.9898,20
0,3329,p1,1240,6.02042e-05,19.9682,20
0,3330,p1,1410,6.10198e-05,19.9776,20
0,3331,p1,1346,6.03164e-05,20.0039,20
0,3332,p1,1335,5.90033e-05,19.9953,20
0,3333,p1,1163,5.88691e-05,19.9671,20
0,3334,p1,1500,5.99603e-05,19.9845,20
0,3335,p1,1289,5.87131e-05,19.9726,20
0,3336,p1,1296,5.89644e-05,19.9634,20
0,3337,p1,1429,5.93238e-05,19.9664,20
0,3338,p1,1257,6.00546e-05,19.9638,20
0,3339,p1,1313,5.91835e-05,19.976,20
0,3340,p1,1247,5.94813e-05,19.9695,20
0,3341,p1,1346,5.96734e-05,19.9834,20
0,3342,p1,1308,5.85523e-05,19.973,20
0,3343,p1,1131,5.8982e-05,19.9591,20
0,3344,p1,1347,5.88476e-05,19.9784,20
0,3345,p1,1327,5.89869e-05,19.9805,20
0,3346,p1,1481,5.97742e-05,20.0103,20
0,3347,p1,1207,5.96038e-05,20.0137,20
0,3348,p1,1396,5.94128e-05,20.003,20
0,3349,p1,1417,5.9057e-05,19.9702,20
0,3350,p1,1243,5.94553e-05,20.0005,20
0,3351,p1,1394,5.89411e-05,19.9804,20
0,3352,p1,1270,5.96163e-05,19.9915,20
0,3353,p1,1319,5.96061e-05,19.986,20
0,3354,p1,1327,5.86226e-05,20.0006,20
0,3355,p1,1232,5.93562e-05,19.9956,20
0,3356,p1,1442,5.92354e-05,19.9825,20
0,3357,p1,1165,5.86186e-05,19.9795,20
0,3358,p1,1362,5.87142e-05,19.9688,20
0,3359,p1,1369,5.82429e-05,19.9713,20
0,3360,p1,1320,5.89271e-05,19.9778,20
0,3361,p1,1104,5.92516e-05,19.9652,20
0,3362,p1,1403,5.91004e-05,19.9795,20
0,3363,p1,1239,5.90348e-05,19.9862,20
0,3364,p1,1266,5.79615e-05,19.9963,20
0,3365,p1,1254,5.90672e-05,19.9922,20
0,3366,p1,1259,5.9147e-05,20.006,20
0,3367,p1,1459,5.93167e-05,20.0304,20
0,3368,p1,1407,5.99406e-05,19.9918,20
0,3369,p1,1088,5.86986e-05,19.9891,20
0,3370,p1,1406,5.95737e-05,19.9932,20
0,3371,p1,1468,5.93806e-05,19.9793,20
0,3372,p1,1246,5.78597e-05,19.999,20
0,3373,p1,1328,5.85998e-05,20.0018,20
0,3374,p1,1382,5.74698e-05,19.9833,20
0,3375,p1,1169,5.72529e-05,20.0018,20
0,3376,p1,1398,5.64213e-05,20.0016,20
0,3377,p1,1296,5.73739e-05,19.9833,20
0,3378,p1,1327,5.82689e-05,19.9697,20
0,3379,p1,1293,5.76352e-05,19.9537,20
0,3380,p1,1263,5.65138e-05,19.9429,20
0,3381,p1,1376,5.76983e-05,19.9461,20
0,3382,p1,1399,5.78372e-05,19.9723,20
0,3383,p1,1202,5.79757e-05,19.9657,20
0,3384,p1,1244,5.91973e-05,19.9534,20
0,3385,p1,1320,5.91039e-05,19.9624,20
0,3386,p1,1369,5.91991e-05,19.9662,20
0,3387,p1,1210,5.63327e-05,19.9497,20
0,3388,p1,1289,5.61167e-05,19.9502,20
0,3389,p1,1395,5.5132e-05,19.9528,20
0,3390,p1,1357,5.62588e-05,19.9495,20
0,3391,p1,1152,5.6513e-05,19.9536,20
0,3392,p1,1373,5.73771e-05,19.9479,20
0,3393,p1,1275,5.76219e-05,19.9549,20
0,3394,p1,1489,5.81426e-05,19.956,20
0,3395,p1,1260,5.8139e-05,19.9716,20
0,3396,p1,1205,5.81244e-05,19.9734,20
0,3397,p1,1381,5.86319e-05,19.9825,20
0,3398,p1,1438,5.88006e-05,19.9712,20
0,3399,p1,1156,5.86824e-05,19.9573,20
0,3400,p1,1270,5.87559e-05,19.9894,20
0,3401,p1,1285,5.92649e-05,19.9789,20
0,3402,p1,1372,6.02357e-05,19.9783,20
0,3403,p1,1251,6.02959e-05,19.9753,20
0,3404,p1,1198,6.04428e-05,19.9715,20
0,3405,p1,1234,6.15689e-05,19.9668,20
0,3406,p1,1528,6.18589e-05,19.9351,20
0,3407,p1,1291,6.2029e-05,19.972,20
0,3408,p1,1273,6.40775e-05,19.975,20
0,3409,p1,1309,6.17362e-05,19.9919,20
0,3410,p1,1250,6.24397e-05,19.9587,20
0,3411,p1,1300,6.34846e-05,19.9666,20
0,3412,p1,1369,6.28057e-05,19.9493,20
0,3413,p1,1281,6.34278e-05,19.9542,20
0,3414,p1,1242,6.25607e-05,19.9621,20
0,3415,p1,1433,6.29109e-05,19.9821,20
0,3416,p1,1330,6.09983e-05,19.9804,20
0,3417,p1,1298,5.94668e-05,19.9868,20
0,3418,p1,1337,6.05189e-05,19.9764,20
0,3419,p1,1377,6.18521e-05,19.9688,20
0,3420,p1,1205,6.19149e-05,19.9999,20
0,3421,p1,1418,6.13391e-05,20.0175,20
0,3422,p1,1371,6.06289e-05,19.97,20
0,3423,p1,1391,6.23509e-05,19.9418,20
0,3424,p1,1345,6.201e-05,19.9588,20
0,3425,p1,1430,6.08142e-05,19.9653,20
0,3426,p1,1268,6.1217e-05,19.9668,20
0,3427,p1,1288,6.10852e-05,19.9754,20
0,3428,p1,1301,5.94287e-05,19.9828,20
0,3429,p1,1220,5.94749e-05,19.9867,20
0,3430,p1,1368,6.00385e-05,19.9636,20
0,3431,p1,1282,6.13661e-05,19.9826,20
0,3432,p1,1341,6.01591e-05,19.9739,20
0,3433,p1,1358,6.0412e-05,19.9767,20
0,3434,p1,1262,6.02207e-05,19.9741,20
0,3435,p1,1354,6.03973e-05,19.9711,20
0,3436,p1,1231,5.9173e-05,19.9673,20
0,3437,p1,1325,5.7898e-05,19.9845,20
0,3438,p1,1342,5.90394e-05,19.9791,20
0,3439,p1,1271,5.83393e-05,19.9892,20
0,3440,p1,1300,5.70912e-05,19.9752,20
0,3441,p1,1426,5.82731e-05,19.9657,20
0,3442,p1,1225,5.83583e-05,19.9584,20
0,3443,p1,1300,5.66996e-05,20.0133,20
0,3444,p1,1438,5.68437e-05,20.016,20
0,3445,p1,1261,5.64908e-05,20.0264,20
0,3446,p1,1346,5.58578e-05,20.011,20
0,3447,p1,1275,5.54165e-05,19.9906,20
0,3448,p1,1228,5.33575e-05,20.02,20
0,3449,p1,1228,5.24022e-05,20.0116,20
0,3450,p1,1281,5.30583e-05,20.0139,20
0,3451,p1,1329,5.41126e-05,20.0012,20
0,3452,p1,1313,5.4449e-05,20.0082,20
0,3453,p1,1414,5.40401e-05,19.9768,20
0,3454,p1,1331,5.43195e-05,19.9926,20
0,3455,p1,1277,5.66242e-05,19.9927,20
0,3456,p1,1445,5.45879e-05,19.995,20
0,3457,p1,1277,5.61514e-05,20.007,20
0,3458,p1,1228,5.46764e-05,20.0066,20
0,3459,p1,1302,5.482e-05,19.9996,20
0,3460,p1,1350,5.4212e-05,19.9866,20
0,3461,p1,1171,5.42095e-05,20.0045,20
0,3462,p1,1293,5.31264e-05,19.9947,20
0,3463,p1,1432,5.3563e-05,19.9879,20
0,3464,p1,1353,5.58358e-05,19.9692,20
0,3465,p1,1196,5.39239e-05,19.9737,20
0,3466,p1,1338,5.53599e-05,19.9431,20
0,3467,p1,1368,5.50774e-05,19.9343,20
0,3468,p1,1312,5.47286e-05,19.9688,20
0,3469,p1,1371,5.45443e-05,19.9799,20
0,3470,p1,1208,5.39413e-05,19.982,20
0,3471,p1,1315,5.50963e-05,19.9659,20
0,3472,p1,1275,5.48691e-05,19.9845,20
0,3473,p1,1281,5.28147e-05,19.9774,20
0,3474,p1,1332,5.38199e-05,19.9758,20
0,3475,p1,1239,5.29444e-05,19.9912,20
0,3476,p1,1339,5.35039e-05,19.9881,20
0,3477,p1,1344,5.50044e-05,19.9965,20
0,3478,p1,1410,5.48939e-05,19.9655,20
0,3479,p1,1179,5.13485e-05,19.9584,20
0,3480,p1,1410,5.04815e-05,19.9725,20
0,3481,p1,1379,5.29519e-05,19.9709,20
0,3482,p1,1178,5.03688e-05,19.9483,20
0,3483,p1,1394,5.14535e-05,19.9768,20
0,3484,p1,1401,5.12802e-05,19.9758,20
0,3485,p1,1328,5.36074e-05,19.974,20
0,3486,p1,1451,5.2981e-05,19.9806,20
0,3487,p1,1345,5.21606e-05,19.9669,20
0,3488,p1,1328,5.21188e-05,19.9866,20
0,3489,p1,1457,5.21745e-05,20.004,20
0,3490,p1,1337,5.45315e-05,19.9619,20
0,3491,p1,1349,5.43908e-05,19.9941,20
0,3492,p1,1369,5.31104e-05,19.9954,20
0,3493,p1,1450,5.38894e-05,19.9794,20
0,3494,p1,1271,5.34103e-05,19.9876,20
0,3495,p1,1354,5.19172e-05,19.9949,20
0,3496,p1,1275,5.01747e-05,20.0104,20
0,3497,p1,1413,5.13904e-05,20.0117,20
0,3498,p1,1213,5.14549e-05,20.0171,20
0,3499,p1,1500,5.3151e-05,20.0153,20
0,3500,p1,1144,5.27789e-05,19.9965,20
0,3501,p1,1372,5.36325e-05,20.0068,20
0,3502,p1,1260,5.27477e-05,19.9868,20
0,3503,p1,1331,5.30132e-05,19.9887,20
0,3504,p1,1290,5.66036e-05,19.9767,20
0,3505,p1,1257,5.62527e-05,19.9918,20
0,3506,p1,1291,5.6614e-05,19.9999,20
0,3507,p1,1405,5.51355e-05,19.9693,20
0,3508,p1,1354,5.54294e-05,19.9836,20
0,3509,p1,1136,5.73088e-05,19.9815,20
0,3510,p1,1379,5.76396e-05,19.9814,20
0,3511,p1,1393,5.64236e-05,19.9821,20
0,3512,p1,1389,5.52733e-05,19.9635,20
0,3513,p1,1279,5.5119e-05,19.9791,20
0,3514,p1,1255,5.3341e-05,19.9665,20
0,3515,p1,1358,5.15253e-05,19.9792,20
0,3516,p1,1445,5.30212e-05,19.9846,20
0,3517,p1,1252,5.54683e-05,19.986,20
0,3518,p1,1265,5.32564e-05,20.0014,20
0,3519,p1,1279,5.26241e-05,20.0227,20
0,3520,p1,1410,5.31506e-05,19.9887,20
0,3521,p1,1365,5.16283e-05,20.0148,20
0,3522,p1,1219,4.9624e-05,20.0105,20
0,3523,p1,1266,5.18273e-05,19.9943,20
0,3524,p1,1352,5.17938e-05,19.9902,20
0,3525,p1,1357,5.10468e-05,19.9937,20
0,3526,p1,1292,4.94068e-05,19.9976,20
0,3527,p1,1229,5.01865e-05,19.9866,20
0,3528,p1,1261,5.05864e-05,19.9743,20
0,3529,p1,1395,5.05046e-05,19.9711,20
0,3530,p1,1273,4.94504e-05,19.9722,20
0,3531,p1,1203,4.90662e-05,19.9831,20
0,3532,p1,1217,4.86753e-05,19.9843,20
0,3533,p1,1442,4.93349e-05,19.9685,20
0,3534,p1,1388,4.76336e-05,19.9744,20
0,3535,p1,1256,4.80081e-05,19.9484,20
0,3536,p1,1145,5.01013e-05,19.9885,20
0,3537,p1,1489,4.98888e-05,19.9841,20
0,3538,p1,1280,4.75474e-05,19.9769,20
0,3539,p1,1126,4.70001e-05,19.9637,20
0,3540,p1,1238,4.56236e-05,19.9613,20
0,3541,p1,1385,4.41254e-05,19.9756,20
0,3542,p1,1268,4.56051e-05,19.9638,20
0,3543,p1,1318,4.44919e-05,19.9747,20
0,3544,p1,1202,4.5417e-05,19.9866,20
0,3545,p1,1225,4.43034e-05,19.9818,20
0,3546,p1,1383,4.38686e-05,19.9728,20
0,3547,p1,1306,4.43602e-05,19.9759,20
0,3548,p1,1400,4.58026e-05,19.9629,20
0,3549,p1,1269,4.52661e-05,19.9344,20
0,3550,p1,1326,4.59433e-05,19.9371,20
0,3551,p1,1348,4.448e-05,19.9435,20
0,3552,p1,1265,4.64061e-05,19.9167,20
0,3553,p1,1429,4.46776e-05,19.9427,20
0,3554,p1,1334,4.60409e-05,19.9404,20
0,3555,p1,1287,4.57199e-05,19.9411,20
0,3556,p1,1360,4.65432e-05,19.9562,20
0,3557,p1,1297,4.6067e-05,19.9607,20
0,3558,p1,1345,4.51465e-05,19.9677,20
0,3559,p1,1164,4.40433e-05,19.9637,20
0,3560,p1,1279,4.4628e-05,19.9668,20
0,3561,p1,1395,4.42974e-05,19.9733,20
0,3562,p1,1431,4.31974e-05,19.99,20
0,3563,p1,1253,4.44557e-05,19.9823,20
0,3564,p1,1384,4.22443e-05,19.9779,20
0,3565,p1,1302,4.20124e-05,19.9902,20
0,3566,p1,1163,4.34296e-05,19.9676,20
0,3567,p1,1229,4.01081e-05,19.971,20
0,3568,p1,1353,4.07609e-05,19.9768,20
0,3569,p1,1330,4.15714e-05,19.9686,20
0,3570,p1,1270,3.96451e-05,19.9408,20
0,3571,p1,1318,3.92699e-05,19.9733,20
0,3572,p1,1359,3.66337e-05,19.9657,20
0,3573,p1,1283,3.91144e-05,19.9834,20
0,3574,p1,1371,3.78875e-05,19.97,20
0,3575,p1,1329,3.88898e-05,19.9884,20
0,3576,p1,1365,3.74111e-05,20.0151,20
0,3577,p1,1312,3.85682e-05,19.9994,20
0,3578,p1,1284,3.6334e-05,19.9705,20
0,3579,p1,1366,3.71976e-05,19.9972,20
0,3580,p1,1333,3.52278e-05,19.9545,20
0,3581,p1,1299,3.51987e-05,19.9699,20
0,3582,p1,1231,3.41427e-05,19.9542,20
0,3583,p1,1409,3.25822e-05,19.9694,20
0,3584,p1,1371,3.38902e-05,19.9566,20
0,3585,p1,1307,3.30158e-05,19.95,20
0,3586,p1,1309,3.50649e-05,19.9739,20
0,3587,p1,1449,3.44486e-05,19.9653,20
0,3588,p1,1285,3.50099e-05,19.9928,20
0,3589,p1,1336,3.21069e-05,19.9717,20
0,3590,p1,1269,3.22177e-05,19.9736,20
0,3591,p1,1477,3.33624e-05,19.9575,20
0,3592,p1,1222,3.19515e-05,19.9548,20
0,3593,p1,1312,3.17297e-05,19.9691,20
0,3594,p1,1370,3.1486e-05,19.9751,20
0,3595,p1,1414,3.10995e-05,19.958,20
0,3596,p1,1315,3.03401e-05,19.968,20
0,3597,p1,1276,2.96575e-05,19.9478,20
0,3598,p1,1348,3.06353e-05,19.9636,20
0,3599,p1,1239,2.97856e-05,19.9691,20
0,3600,p1,1313,2.92651e-05,19.9574,20
0,3601,p1,1367,3.02716e-05,19.9597,20
0,3602,p1,1404,2.95393e-05,19.9543,20
0,3603,p1,1215,3.05308e-05,19.9846,20
0,3604,p1,1407,3.14581e-05,19.9805,20
0,3605,p1,1389,2.99839e-05,19.9765,20
0,3606,p1,1196,3.03972e-05,19.9907,20
0,3607,p1,1407,3.08411e-05,19.9826,20
0,3608,p1,1346,3.07695e-05,19.9829,20
0,3609,p1,1350,3.16445e-05,19.9824,20
0,3610,p1,1355,2.9657e-05,19.975,20
0,3611,p1,1290,3.12552e-05,19.9867,20
0,3612,p1,1247,3.15165e-05,19.9785,20
0,3613,p1,1388,3.5591e-05,19.9783,20
0,3614,p1,1187,3.40884e-05,19.9862,20
0,3615,p1,1322,3.26975e-05,19.9965,20
0,3616,p1,1388,3.0422e-05,19.986,20
0,3617,p1,1266,3.07743e-05,19.9509,20
0,3618,p1,1332,3.11434e-05,19.993,20
0,3619,p1,1440,3.05122e-05,19.9707,20
0,3620,p1,1355,2.77847e-05,19.9827,20
0,3621,p1,1318,2.84772e-05,19.9578,20
0,3622,p1,1185,2.83287e-05,19.935,20
0,3623,p1,1429,2.93651e-05,19.9479,20
0,3624,p1,1482,2.84672e-05,19.9515,20
0,3625,p1,1214,2.91249e-05,19.9822,20
0,3626,p1,1301,2.87449e-05,19.9726,20
0,3627,p1,1247,3.00678e-05,19.9867,20
0,3628,p1,1333,2.86843e-05,19.9755,20
0,3629,p1,1269,2.82369e-05,19.9656,20
0,3630,p1,1257,2.92459e-05,19.9677,20
0,3631,p1,1171,2.9993e-05,20.0026,20
0,3632,p1,1336,3.10857e-05,19.9844,20
0,3633,p1,1247,3.18349e-05,19.9622,20
0,3634,p1,1369,3.06537e-05,19.9691,20
0,3635,p1,1290,3.17447e-05,19.9696,20
0,3636,p1,1300,3.21475e-05,19.9648,20
0,3637,p1,1192,3.13564e-05,19.9605,20
0,3638,p1,1354,3.12003e-05,19.9592,20
0,3639,p1,1355,3.16195e-05,19.9571,20
0,3640,p1,1256,3.22165e-05,19.984,20
0,3641,p1,1341,3.12762e-05,19.9708,20
0,3642,p1,1341,3.16226e-05,19.9822,20
