replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3106,p1,117,3.84097e-05,1.08783,20
0,3107,p1,132,3.50505e-05,0.840896,20
0,3108,p1,153,3.53836e-05,1.31644,20
0,3109,p1,118,3.80074e-05,0.846799,20
0,3110,p1,148,3.71215e-05,0.474862,20
0,3111,p1,104,3.54096e-05,0.332245,20
0,3112,p1,123,3.61511e-05,0.41871,20
0,3113,p1,147,3.76082e-05,0.592597,20
0,3114,p1,101,3.42045e-05,1.22532,20
0,3115,p1,165,3.6155e-05,0.878224,20
0,3116,p1,137,3.68006e-05,0.964765,20
0,3117,p1,93,4.02486e-05,0.9905,20
0,3118,p1,149,4.29541e-05,0.934677,20
0,3119,p1,130,4.56041e-05,0.472594,20
0,3120,p1,103,3.94495e-05,0.687957,20
0,3121,p1,137,4.35497e-05,0.901629,20
0,3122,p1,137,4.68685e-05,0.526504,20
0,3123,p1,163,4.28876e-05,0.866119,20
0,3124,p1,137,4.12446e-05,0.848754,20
0,3125,p1,139,4.23244e-05,0.652872,20
0,3126,p1,115,4.32934e-05,0.0976739,20
0,3127,p1,152,4.37872e-05,0.355584,20
0,3128,p1,160,4.4534e-05,0.7163,20
0,3129,p1,97,4.57583e-05,0.306959,20
0,3130,p1,113,4.42717e-05,0.381623,20
0,3131,p1,164,4.38305e-05,0.664129,20
0,3132,p1,149,4.46169e-05,0.455362,20
0,3133,p1,113,4.43265e-05,0.143612,20
0,3134,p1,168,4.3018e-05,0.388623,20
0,3135,p1,100,4.57335e-05,-0.146341,20
0,3136,p1,123,4.38122e-05,0.524809,20
0,3137,p1,168,4.47716e-05,-0.257344,20
0,3138,p1,188,4.53682e-05,-0.343422,20
0,3139,p1,107,4.7322e-05,-0.277039,20
0,3140,p1,131,4.52208e-05,0.0737283,20
0,3141,p1,134,4.6353e-05,-0.379097,20
0,3142,p1,140,4.48913e-05,0.273369,20
0,3143,p1,131,4.35683e-05,-0.186693,20
0,3144,p1,114,4.61534e-05,-0.532077,20
0,3145,p1,119,4.4731e-05,-1.07596,20
0,3146,p1,126,4.59647e-05,-1.07439,20
0,3147,p1,188,4.47441e-05,-0.889799,20
0,3148,p1,101,4.58828e-05,-0.413215,20
0,3149,p1,136,4.84334e-05,-0.677594,20
0,3150,p1,96,4.27452e-05,-1.02313,20
0,3151,p1,164,4.289e-05,-0.803795,20
0,3152,p1,123,4.48113e-05,-0.565113,20
0,3153,p1,112,4.73713e-05,-0.886853,20
0,3154,p1,131,4.65934e-05,-1.14875,20
0,3155,p1,140,4.5113e-05,-1.01944,20
0,3156,p1,157,4.96095e-05,-1.00413,20
0,3157,p1,92,4.7884e-05,-0.895158,20
0,3158,p1,130,4.78642e-05,-1.09204,20
0,3159,p1,170,5.05633e-05,-0.458027,20
0,3160,p1,122,4.92774e-05,-1.26022,20
0,3161,p1,183,4.71211e-05,-1.33615,20
0,3162,p1,131,4.88005e-05,-1.24857,20
0,3163,p1,111,4.54927e-05,-1.61686,20
0,3164,p1,180,5.24968e-05,-1.6212,20
0,3165,p1,164,4.64034e-05,-1.7813,20
0,3166,p1,106,4.4854e-05,-1.79161,20
0,3167,p1,150,4.78933e-05,-2.01163,20
0,3168,p1,134,4.66106e-05,-2.17526,20
0,3169,p1,88,4.84162e-05,-2.35658,20
0,3170,p1,155,5.12194e-05,-1.86394,20
0,3171,p1,150,4.82033e-05,-2.62354,20
0,3172,p1,95,5.0738e-05,-2.22555,20
0,3173,p1,127,4.53407e-05,-2.35132,20
0,3174,p1,161,4.65559e-05,-2.42639,20
0,3175,p1,123,4.34285e-05,-2.3104,20
0,3176,p1,129,4.60702e-05,-1.97158,20
0,3177,p1,129,4.83243e-05,-1.92224,20
0,3178,p1,164,4.75188e-05,-2.02604,20
0,3179,p1,125,4.01968e-05,-1.84647,20
0,3180,p1,104,4.86557e-05,-1.2254,20
0,3181,p1,160,4.5791e-05,-1.54562,20
0,3182,p1,137,4.31765e-05,-1.4888,20
0,3183,p1,111,3.79847e-05,-2.62251,20
0,3184,p1,122,4.15201e-05,-2.58767,20
0,3185,p1,162,4.48735e-05,-2.15524,20
0,3186,p1,158,4.24029e-05,-2.63155,20
0,3187,p1,106,4.78956e-05,-2.13511,20
0,3188,p1,104,5.02274e-05,-2.15129,20
0,3189,p1,176,4.83518e-05,-2.17086,20
0,3190,p1,84,4.26772e-05,-2.41317,20
0,3191,p1,120,4.25913e-05,-2.62213,20
0,3192,p1,136,5.14222e-05,-1.80166,20
0,3193,p1,128,4.87936e-05,-2.32872,20
0,3194,p1,148,5.41237e-05,-1.83268,20
0,3195,p1,124,5.78301e-05,-2.04057,20
0,3196,p1,148,5.66129e-05,-1.97801,20
0,3197,p1,87,5.72711e-05,-2.1679,20
0,3198,p1,111,5.34299e-05,-2.67242,20
0,3199,p1,136,5.52536e-05,-2.09221,20
0,3200,p1,133,5.53929e-05,-2.23737,20
0,3201,p1,146,5.69973e-05,-2.54449,20
0,3202,p1,145,5.5283e-05,-2.43564,20
0,3203,p1,129,5.31729e-05,-3.01815,20
0,3204,p1,149,5.14065e-05,-3.09501,20
0,3205,p1,151,5.1962e-05,-3.14582,20
0,3206,p1,120,5.42434e-05,-3.06225,20
0,3207,p1,148,5.74263e-05,-2.62272,20
0,3208,p1,160,5.38078e-05,-3.16218,20
0,3209,p1,165,5.32593e-05,-3.09513,20
0,3210,p1,151,6.25078e-05,-2.78256,20
0,3211,p1,130,6.10719e-05,-2.85221,20
0,3212,p1,90,5.64333e-05,-3.19943,20
0,3213,p1,162,6.03631e-05,-2.70427,20
0,3214,p1,149,5.96212e-05,-2.93573,20
0,3215,p1,136,5.63768e-05,-3.17729,20
0,3216,p1,159,5.55459e-05,-2.94232,20
0,3217,p1,142,5.09931e-05,-3.561,20
0,3218,p1,110,5.50682e-05,-2.99573,20
0,3219,p1,137,5.63592e-05,-2.89302,20
0,3220,p1,140,5.82758e-05,-2.70055,20
0,3221,p1,151,6.21361e-05,-2.301,20
0,3222,p1,88,6.67291e-05,-2.06427,20
0,3223,p1,115,6.21078e-05,-2.08815,20
0,3224,p1,160,5.97822e-05,-2.6744,20
0,3225,p1,123,5.92455e-05,-2.32696,20
0,3226,p1,110,6.12529e-05,-1.93727,20
0,3227,p1,151,5.97684e-05,-2.26404,20
0,3228,p1,120,5.76965e-05,-2.49367,20
0,3229,p1,122,5.75984e-05,-2.68684,20
0,3230,p1,137,5.49563e-05,-2.9934,20
0,3231,p1,106,6.16438e-05,-2.39961,20
0,3232,p1,171,6.24808e-05,-1.9989,20
0,3233,p1,117,5.1831e-05,-3.07275,20
0,3234,p1,129,5.3099e-05,-2.90178,20
0,3235,p1,129,5.48804e-05,-3.07706,20
0,3236,p1,169,6.4169e-05,-2.45827,20
0,3237,p1,128,6.26199e-05,-2.53306,20
0,3238,p1,129,5.94547e-05,-3.05668,20
0,3239,p1,149,6.11918e-05,-2.87933,20
0,3240,p1,210,6.35247e-05,-2.53941,20
0,3241,p1,148,6.20624e-05,-2.74889,20
0,3242,p1,75,5.9408e-05,-2.63976,20
0,3243,p1,147,5.86617e-05,-2.62122,20
0,3244,p1,174,5.79239e-05,-2.88377,20
0,3245,p1,109,6.26105e-05,-2.75542,20
0,3246,p1,137,5.89512e-05,-2.41046,20
0,3247,p1,172,6.1782e-05,-2.44195,20
0,3248,p1,165,5.0771e-05,-2.14012,20
0,3249,p1,77,5.54891e-05,-2.23287,20
0,3250,p1,122,5.7589e-05,-2.25389,20
0,3251,p1,183,4.7065e-05,-1.77968,20
0,3252,p1,100,5.41405e-05,-1.92162,20
0,3253,p1,103,5.07065e-05,-2.1039,20
0,3254,p1,190,5.53711e-05,-1.79256,20
0,3255,p1,154,5.4221e-05,-2.08658,20
0,3256,p1,142,5.52601e-05,-2.41839,20
0,3257,p1,123,5.63246e-05,-2.39931,20
0,3258,p1,135,5.11857e-05,-2.26827,20
0,3259,p1,126,5.64135e-05,-2.15126,20
0,3260,p1,148,5.70186e-05,-2.63343,20
0,3261,p1,178,5.64088e-05,-2.27742,20
0,3262,p1,81,6.07362e-05,-2.26743,20
0,3263,p1,128,6.61383e-05,-2.17207,20
0,3264,p1,159,6.35115e-05,-1.99525,20
0,3265,p1,173,6.25303e-05,-2.32683,20
0,3266,p1,145,6.46973e-05,-2.8047,20
0,3267,p1,138,6.30991e-05,-2.53127,20
0,3268,p1,129,6.62277e-05,-2.60043,20
0,3269,p1,133,6.14419e-05,-2.30735,20
0,3270,p1,164,6.67267e-05,-2.44918,20
0,3271,p1,151,6.73891e-05,-2.75611,20
0,3272,p1,138,6.75932e-05,-3.04385,20
0,3273,p1,83,6.51205e-05,-2.56433,20
0,3274,p1,156,6.10608e-05,-2.62811,20
0,3275,p1,150,6.21589e-05,-2.60038,20
0,3276,p1,79,5.34281e-05,-2.88063,20
0,3277,p1,128,5.65326e-05,-2.89657,20
0,3278,p1,163,5.66692e-05,-2.45884,20
0,3279,p1,145,5.52725e-05,-2.01754,20
0,3280,p1,99,5.01087e-05,-2.71492,20
0,3281,p1,136,5.29455e-05,-2.08103,20
0,3282,p1,122,5.39344e-05,-1.29604,20
0,3283,p1,155,5.16699e-05,-2.61436,20
0,3284,p1,133,5.0608e-05,-1.58786,20
0,3285,p1,113,4.86906e-05,-1.08053,20
0,3286,p1,124,5.54026e-05,-1.52344,20
0,3287,p1,120,5.08253e-05,-2.24216,20
0,3288,p1,96,5.31114e-05,-1.51639,20
0,3289,p1,161,4.99643e-05,-0.888339,20
0,3290,p1,120,5.35677e-05,-1.54087,20
0,3291,p1,156,5.45161e-05,-1.24527,20
0,3292,p1,107,5.73867e-05,-1.54224,20
0,3293,p1,166,5.74231e-05,-1.16081,20
0,3294,p1,180,5.67005e-05,-0.627368,20
0,3295,p1,115,5.17149e-05,-0.298909,20
0,3296,p1,136,5.19339e-05,-0.452754,20
0,3297,p1,144,5.4259e-05,-0.355937,20
0,3298,p1,113,5.24368e-05,0.506949,20
0,3299,p1,156,4.69319e-05,0.749393,20
0,3300,p1,149,5.45412e-05,0.198135,20
0,3301,p1,118,5.41285e-05,0.421073,20
0,3302,p1,138,5.44413e-05,0.616816,20
0,3303,p1,145,5.29089e-05,0.508737,20
0,3304,p1,161,5.61558e-05,0.246922,20
0,3305,p1,143,5.71774e-05,0.107911,20
0,3306,p1,177,5.17433e-05,0.448946,20
0,3307,p1,169,5.2829e-05,0.449299,20
0,3308,p1,105,5.12576e-05,0.876384,20
0,3309,p1,135,5.14469e-05,0.52349,20
0,3310,p1,147,5.51569e-05,0.465596,20
0,3311,p1,156,5.55077e-05,0.60525,20
0,3312,p1,94,5.23817e-05,0.221117,20
0,3313,p1,124,5.09746e-05,0.373964,20
0,3314,p1,131,4.84744e-05,-0.356791,20
0,3315,p1,136,4.91593e-05,0.142028,20
0,3316,p1,130,4.97009e-05,-0.434338,20
0,3317,p1,114,4.63704e-05,-0.74058,20
0,3318,p1,136,4.66563e-05,-0.867615,20
0,3319,p1,155,4.5585e-05,-0.871953,20
0,3320,p1,140,4.30365e-05,-0.29892,20
0,3321,p1,160,4.77584e-05,-0.752238,20
0,3322,p1,144,4.78431e-05,-0.632839,20
0,3323,p1,98,5.12635e-05,-1.19886,20
0,3324,p1,126,4.97254e-05,-0.849025,20
0,3325,p1,176,4.93561e-05,-0.752072,20
0,3326,p1,156,4.87445e-05,-0.748968,20
0,3327,p1,100,4.96285e-05,-0.804865,20
0,3328,p1,213,5.179e-05,-0.99819,20
0,3329,p1,108,4.93158e-05,-0.502465,20
0,3330,p1,140,5.11778e-05,-0.932883,20
0,3331,p1,110,5.15872e-05,-0.815368,20
0,3332,p1,138,5.14482e-05,-0.615192,20
0,3333,p1,158,5.16502e-05,-0.875522,20
0,3334,p1,119,5.04742e-05,-0.330115,20
0,3335,p1,133,5.23879e-05,0.341153,20
0,3336,p1,124,5.41851e-05,0.182221,20
0,3337,p1,148,5.11484e-05,0.426657,20
0,3338,p1,110,5.23335e-05,0.37732,20
0,3339,p1,133,5.10543e-05,0.0767895,20
0,3340,p1,118,5.32609e-05,0.386746,20
0,3341,p1,149,5.52036e-05,0.852183,20
0,3342,p1,149,5.27217e-05,0.527365,20
0,3343,p1,136,5.18574e-05,0.28213,20
0,3344,p1,139,5.2576e-05,0.55403,20
0,3345,p1,103,5.34325e-05,0.806699,20
0,3346,p1,159,5.35295e-05,0.753446,20
0,3347,p1,174,5.70414e-05,0.83436,20
0,3348,p1,94,5.77201e-05,0.799361,20
0,3349,p1,130,5.72541e-05,0.51267,20
0,3350,p1,195,5.96784e-05,0.232872,20
0,3351,p1,116,5.92959e-05,0.110369,20
0,3352,p1,118,5.77015e-05,0.201486,20
0,3353,p1,156,5.71791e-05,-0.0797387,20
0,3354,p1,124,5.71833e-05,0.0959499,20
0,3355,p1,131,5.63723e-05,0.45054,20
0,3356,p1,139,5.76839e-05,0.266012,20
0,3357,p1,164,5.53357e-05,0.645646,20
0,3358,p1,105,5.39565e-05,0.25579,20
0,3359,p1,108,5.76355e-05,0.20257,20
0,3360,p1,174,5.93944e-05,0.526303,20
0,3361,p1,117,5.35514e-05,0.908559,20
0,3362,p1,138,5.58281e-05,0.544326,20
0,3363,p1,150,6.08547e-05,0.694176,20
0,3364,p1,145,6.01141e-05,0.61822,20
0,3365,p1,183,5.9371e-05,0.513265,20
0,3366,p1,103,5.88279e-05,0.881133,20
0,3367,p1,116,5.93951e-05,0.807094,20
0,3368,p1,244,6.00175e-05,0.857566,20
0,3369,p1,148,5.98886e-05,0.759368,20
0,3370,p1,111,5.53194e-05,1.16617,20
0,3371,p1,161,5.52272e-05,0.863127,20
0,3372,p1,129,5.68412e-05,1.02284,20
0,3373,p1,150,5.52202e-05,0.849623,20
0,3374,p1,136,5.67133e-05,0.812897,20
0,3375,p1,167,5.71548e-05,0.874956,20
0,3376,p1,155,5.94237e-05,0.374252,20
0,3377,p1,132,6.0285e-05,0.59825,20
0,3378,p1,136,6.08429e-05,0.625324,20
0,3379,p1,133,6.03522e-05,0.858837,20
0,3380,p1,169,6.07003e-05,0.714239,20
0,3381,p1,165,6.0681e-05,1.04927,20
0,3382,p1,79,6.38191e-05,0.469596,20
0,3383,p1,114,6.2365e-05,0.801491,20
0,3384,p1,160,6.25311e-05,0.994454,20
0,3385,p1,126,6.17958e-05,1.12909,20
0,3386,p1,145,6.51277e-05,1.26862,20
0,3387,p1,120,6.08333e-05,1.65897,20
0,3388,p1,134,6.20277e-05,1.32289,20
0,3389,p1,146,6.3325e-05,1.26863,20
0,3390,p1,155,6.10323e-05,1.91909,20
0,3391,p1,180,6.28096e-05,1.39244,20
0,3392,p1,95,6.41524e-05,1.81336,20
0,3393,p1,110,5.90525e-05,1.88955,20
0,3394,p1,146,6.17588e-05,1.92737,20
0,3395,p1,185,6.53682e-05,1.06058,20
0,3396,p1,117,6.94696e-05,0.633738,20
0,3397,p1,135,6.75855e-05,0.507668,20
0,3398,p1,127,6.69812e-05,1.09831,20
0,3399,p1,137,7.09819e-05,1.46164,20
0,3400,p1,143,7.09423e-05,0.852402,20
0,3401,p1,116,6.92728e-05,0.810082,20
0,3402,p1,141,6.92458e-05,0.722139,20
0,3403,p1,150,6.74711e-05,0.918513,20
0,3404,p1,118,6.55878e-05,0.759336,20
0,3405,p1,133,6.56292e-05,1.08672,20
0,3406,p1,117,6.92129e-05,0.15917,20
0,3407,p1,131,6.40717e-05,-0.397037,20
0,3408,p1,158,6.14751e-05,-0.219087,20
0,3409,p1,150,6.56942e-05,-0.186694,20
0,3410,p1,142,7.30408e-05,0.371043,20
0,3411,p1,142,7.77931e-05,-0.243359,20
0,3412,p1,144,7.35778e-05,-0.439573,20
0,3413,p1,166,7.7074e-05,0.37041,20
0,3414,p1,130,7.00757e-05,0.144013,20
0,3415,p1,100,7.81995e-05,0.354503,20
0,3416,p1,146,7.80641e-05,0.588209,20
0,3417,p1,158,7.80218e-05,0.837072,20
0,3418,p1,116,8.32718e-05,0.537497,20
0,3419,p1,81,8.63237e-05,0.876104,20
0,3420,p1,109,8.75819e-05,0.338057,20
0,3421,p1,148,8.41358e-05,0.592245,20
0,3422,p1,87,8.81312e-05,0.399805,20
0,3423,p1,106,8.63568e-05,-0.261598,20
0,3424,p1,122,8.87534e-05,0.0344396,20
0,3425,p1,126,8.79888e-05,-0.276325,20
0,3426,p1,147,8.79198e-05,-0.6098,20
0,3427,p1,119,8.56232e-05,-0.724827,20
0,3428,p1,107,8.27164e-05,-0.0723101,20
0,3429,p1,154,8.5459e-05,-0.372014,20
0,3430,p1,121,8.41473e-05,-0.466659,20
0,3431,p1,170,8.01851e-05,-0.642628,20
0,3432,p1,126,8.34401e-05,-0.530899,20
0,3433,p1,141,8.28603e-05,-0.765361,20
0,3434,p1,179,7.76259e-05,-1.05575,20
0,3435,p1,137,8.27077e-05,-1.25993,20
0,3436,p1,92,7.86082e-05,-1.106,20
0,3437,p1,121,8.34209e-05,-0.78923,20
0,3438,p1,128,7.99539e-05,-0.920535,20
0,3439,p1,165,7.9699e-05,-0.88501,20
0,3440,p1,157,8.43312e-05,-0.998344,20
0,3441,p1,123,8.79645e-05,-0.687873,20
0,3442,p1,137,9.0415e-05,-0.910937,20
0,3443,p1,140,8.92577e-05,-0.825764,20
0,3444,p1,140,9.17273e-05,-1.13717,20
0,3445,p1,168,8.91288e-05,-0.871307,20
0,3446,p1,174,9.03868e-05,-1.08693,20
0,3447,p1,101,8.12827e-05,-0.720861,20
0,3448,p1,147,8.12511e-05,-1.17011,20
0,3449,p1,144,8.5189e-05,-0.790689,20
0,3450,p1,149,8.54428e-05,-0.334817,20
0,3451,p1,130,8.01275e-05,-0.681265,20
0,3452,p1,143,7.95313e-05,-0.907966,20
0,3453,p1,110,7.97033e-05,-0.67896,20
0,3454,p1,124,8.29754e-05,-0.479541,20
0,3455,p1,165,7.81089e-05,-0.257402,20
0,3456,p1,136,8.04777e-05,-0.152652,20
0,3457,p1,158,8.53549e-05,-0.0520426,20
0,3458,p1,165,7.97745e-05,0.01404,20
0,3459,p1,95,8.34055e-05,0.46502,20
0,3460,p1,139,9.01553e-05,0.464451,20
0,3461,p1,163,8.48653e-05,0.160156,20
0,3462,p1,123,8.85994e-05,0.234742,20
0,3463,p1,127,8.82091e-05,0.250385,20
0,3464,p1,92,8.93431e-05,-0.0264675,20
0,3465,p1,159,8.80857e-05,-0.206593,20
0,3466,p1,115,9.04208e-05,-0.292408,20
0,3467,p1,152,9.09429e-05,-0.219694,20
0,3468,p1,149,8.98894e-05,-0.188818,20
0,3469,p1,121,8.89232e-05,-0.494647,20
0,3470,p1,131,8.93704e-05,-0.805146,20
0,3471,p1,127,8.98673e-05,-0.461387,20
0,3472,p1,99,9.2084e-05,-0.516319,20
0,3473,p1,152,8.99857e-05,-0.13838,20
0,3474,p1,139,9.41108e-05,-0.015347,20
0,3475,p1,118,9.32232e-05,-0.638331,20
0,3476,p1,151,9.4345e-05,-0.188882,20
0,3477,p1,186,9.34209e-05,-0.0110827,20
0,3478,p1,177,9.72364e-05,-0.064825,20
0,3479,p1,118,9.52399e-05,0.121618,20
0,3480,p1,111,9.09508e-05,0.121858,20
0,3481,p1,145,9.24908e-05,0.421907,20
0,3482,p1,152,9.72479e-05,-0.389451,20
0,3483,p1,163,9.68753e-05,-0.632864,20
0,3484,p1,87,9.84846e-05,-0.570196,20
0,3485,p1,142,9.69212e-05,-0.722913,20
0,3486,p1,97,9.96169e-05,-0.176443,20
0,3487,p1,139,9.91504e-05,-0.430409,20
0,3488,p1,155,0.000100106,-0.14797,20
0,3489,p1,135,9.94936e-05,0.0623105,20
0,3490,p1,101,0.000102387,0.590933,20
0,3491,p1,145,0.000103169,0.267469,20
0,3492,p1,169,0.000102528,0.124278,20
0,3493,p1,127,0.000100194,0.381543,20
0,3494,p1,129,0.000102263,0.0099411,20
0,3495,p1,127,9.86813e-05,0.504169,20
0,3496,p1,133,0.000101012,0.191999,20
0,3497,p1,87,0.000102468,-0.123406,20
0,3498,p1,144,9.81812e-05,-0.680503,20
0,3499,p1,148,9.59243e-05,-0.650431,20
0,3500,p1,117,9.90467e-05,-0.215944,20
0,3501,p1,116,9.59843e-05,-0.384689,20
0,3502,p1,116,9.76847e-05,-0.610529,20
0,3503,p1,126,0.000102089,0.00499779,20
0,3504,p1,123,0.000100152,-0.196731,20
0,3505,p1,124,9.5879e-05,-0.22707,20
0,3506,p1,131,9.8612e-05,-0.0391241,20
0,3507,p1,159,0.000103111,0.0690149,20
0,3508,p1,120,0.000100209,-0.201836,20
0,3509,p1,132,0.000102489,-0.400132,20
0,3510,p1,159,9.98465e-05,-1.17051,20
0,3511,p1,93,0.000101634,-1.12319,20
0,3512,p1,128,9.82181e-05,-0.857529,20
0,3513,p1,152,0.000100969,-1.5939,20
0,3514,p1,106,0.000100503,-2.33292,20
0,3515,p1,103,9.85559e-05,-1.95075,20
0,3516,p1,178,0.00010129,-1.41043,20
0,3517,p1,116,0.000103058,-2.14368,20
0,3518,p1,176,0.000103915,-2.03989,20
0,3519,p1,116,0.000103189,-1.23109,20
0,3520,p1,112,9.79353e-05,-2.06816,20
0,3521,p1,163,0.000102331,-2.00401,20
0,3522,p1,135,0.000102858,-1.98602,20
0,3523,p1,120,0.000101301,-1.79308,20
0,3524,p1,138,0.000102367,-2.22732,20
0,3525,p1,127,0.00010655,-2.38684,20
0,3526,p1,118,0.000104002,-2.41127,20
0,3527,p1,121,0.000103316,-2.79476,20
0,3528,p1,140,0.00010943,-2.62805,20
0,3529,p1,141,0.000105615,-3.24863,20
0,3530,p1,159,0.000100748,-3.08167,20
0,3531,p1,151,0.00010419,-2.81721,20
0,3532,p1,136,0.000108496,-2.94657,20
0,3533,p1,101,0.000106004,-3.26546,20
0,3534,p1,165,0.000107149,-3.75595,20
0,3535,p1,131,9.84978e-05,-3.40163,20
0,3536,p1,143,0.000106033,-3.04753,20
0,3537,p1,186,0.000108117,-3.09556,20
0,3538,p1,86,0.000110227,-3.25411,20
0,3539,p1,142,0.000108954,-3.38015,20
0,3540,p1,155,0.000109446,-3.40293,20
0,3541,p1,210,0.000112318,-3.32044,20
0,3542,p1,102,0.000112891,-2.57817,20
0,3543,p1,104,0.000112553,-3.10069,20
0,3544,p1,155,0.00011202,-3.02126,20
0,3545,p1,149,0.000107297,-3.419,20
0,3546,p1,144,0.000108795,-3.51813,20
0,3547,p1,153,9.2888e-05,-2.71554,20
0,3548,p1,100,8.78765e-05,-2.3303,20
0,3549,p1,145,9.86825e-05,-3.15645,20
0,3550,p1,135,9.18713e-05,-3.23248,20
0,3551,p1,135,9.45907e-05,-2.93804,20
0,3552,p1,115,9.32197e-05,-3.09035,20
0,3553,p1,162,7.95647e-05,-2.95443,20
0,3554,p1,124,8.06009e-05,-2.07204,20
0,3555,p1,126,7.48136e-05,-2.33859,20
0,3556,p1,132,9.34166e-05,-1.96588,20
0,3557,p1,119,9.04406e-05,-1.40199,20
0,3558,p1,152,8.16854e-05,-1.45372,20
0,3559,p1,151,8.72106e-05,-1.97827,20
0,3560,p1,120,0.000101575,-1.16388,20
0,3561,p1,122,0.000104603,-1.3929,20
0,3562,p1,142,9.9119e-05,-1.27656,20
0,3563,p1,150,9.30971e-05,-1.06894,20
0,3564,p1,104,9.0074e-05,-1.0683,20
0,3565,p1,92,8.32431e-05,-1.17198,20
0,3566,p1,139,9.39118e-05,-1.12793,20
0,3567,p1,146,8.96421e-05,-1.00887,20
0,3568,p1,133,8.78238e-05,-1.03615,20
0,3569,p1,185,7.7898e-05,-1.00364,20
0,3570,p1,99,7.61223e-05,-1.24104,20
0,3571,p1,159,8.83976e-05,-1.04059,20
0,3572,p1,159,9.28304e-05,-0.996555,20
0,3573,p1,133,8.36254e-05,-0.634795,20
0,3574,p1,131,8.55006e-05,-0.41905,20
0,3575,p1,135,9.11418e-05,-0.743136,20
0,3576,p1,164,7.59197e-05,-0.929336,20
0,3577,p1,121,8.90868e-05,-0.781183,20
0,3578,p1,173,8.80836e-05,-0.94642,20
0,3579,p1,121,7.95414e-05,-1.12919,20
0,3580,p1,148,8.95088e-05,-0.354156,20
0,3581,p1,120,8.38392e-05,-0.495696,20
0,3582,p1,140,8.81224e-05,-0.648644,20
0,3583,p1,144,9.37483e-05,-0.0491847,20
0,3584,p1,111,7.90691e-05,-0.871721,20
0,3585,p1,144,5.962e-05,-0.932452,20
0,3586,p1,113,6.74834e-05,-0.968198,20
0,3587,p1,131,7.66246e-05,-0.786627,20
0,3588,p1,126,8.319e-05,-0.591841,20
0,3589,p1,117,8.29568e-05,-0.423444,20
0,3590,p1,149,8.73902e-05,-0.285724,20
0,3591,p1,126,8.61344e-05,-0.460857,20
0,3592,p1,144,9.43632e-05,-0.222935,20
0,3593,p1,122,8.59799e-05,-0.378275,20
0,3594,p1,164,7.44008e-05,-0.613292,20
0,3595,p1,110,9.11107e-05,-0.259423,20
0,3596,p1,156,7.64051e-05,-0.678079,20
0,3597,p1,109,8.22549e-05,-0.503969,20
0,3598,p1,128,8.63278e-05,-0.676297,20
0,3599,p1,118,6.35626e-05,-0.788712,20
0,3600,p1,121,7.10068e-05,-0.759854,20
0,3601,p1,119,5.92875e-05,-1.01829,20
0,3602,p1,167,5.98621e-05,-0.945663,20
0,3603,p1,134,6.2356e-05,-0.655021,20
0,3604,p1,163,4.23789e-05,-1.26757,20
0,3605,p1,155,7.45005e-05,-1.06899,20
0,3606,p1,185,5.37569e-05,-1.28674,20
0,3607,p1,117,5.29221e-05,-0.822887,20
0,3608,p1,105,5.68422e-05,-0.899525,20
0,3609,p1,162,5.92069e-05,-0.916544,20
0,3610,p1,174,5.4768e-05,-0.896299,20
0,3611,p1,88,3.49057e-05,-1.03988,20
0,3612,p1,127,3.80718e-05,-0.677501,20
0,3613,p1,157,4.48219e-05,-0.762342,20
0,3614,p1,148,3.58724e-05,-0.537334,20
0,3615,p1,105,3.46717e-05,-0.80825,20
0,3616,p1,134,4.25897e-05,-0.858292,20
0,3617,p1,131,3.8413e-05,-1.14687,20
0,3618,p1,144,3.67282e-05,-1.73341,20
0,3619,p1,104,3.55913e-05,-1.2558,20
0,3620,p1,159,4.22772e-05,-1.28154,20
0,3621,p1,137,3.911e-05,-1.65618,20
0,3622,p1,120,3.6199e-05,-1.45539,20
0,3623,p1,141,3.29687e-05,-1.56327,20
0,3624,p1,146,3.41216e-05,-2.41746,20
0,3625,p1,134,3.68595e-05,-2.31133,20
0,3626,p1,129,3.42687e-05,-2.69027,20
0,3627,p1,155,3.28893e-05,-2.6135,20
0,3628,p1,99,3.25543e-05,-2.31822,20
0,3629,p1,129,3.36825e-05,-2.84145,20
0,3630,p1,121,3.39212e-05,-2.82412,20
0,3631,p1,150,3.57196e-05,-2.93472,20
0,3632,p1,180,3.32029e-05,-2.61679,20
0,3633,p1,121,3.1909e-05,-2.26928,20
0,3634,p1,108,3.47008e-05,-2.77956,20
0,3635,p1,150,3.55358e-05,-2.19708,20
0,3636,p1,126,3.37506e-05,-2.16851,20
0,3637,p1,150,3.45262e-05,-2.48028,20
0,3638,p1,71,3.45675e-05,-2.60944,20
0,3639,p1,110,3.81521e-05,-2.64387,20
0,3640,p1,145,3.70086e-05,-2.60613,20
0,3641,p1,112,3.54408e-05,-2.07596,20
0,3642,p1,144,3.82255e-05,-2.40077,20
0,3643,p1,118,3.60385e-05,-2.22293,20
0,3644,p1,149,3.71639e-05,-2.10175,20
0,3645,p1,158,3.51602e-05,-2.26921,20
0,3646,p1,131,3.45126e-05,-2.00736,20
0,3647,p1,128,3.4588e-05,-1.70001,20
0,3648,p1,182,3.28119e-05,-1.22438,20
0,3649,p1,104,3.53786e-05,-0.752279,20
0,3650,p1,134,3.81922e-05,-1.14505,20
0,3651,p1,200,3.75621e-05,-0.486482,20
