replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,147,3.85122e-05,3.98499,50
0,3067,p1,127,4.08079e-05,3.99904,50
0,3068,p1,157,4.48318e-05,4.01482,50
0,3069,p1,149,4.59049e-05,4.14755,50
0,3070,p1,114,4.35034e-05,4.49852,50
0,3071,p1,148,4.77527e-05,4.31865,50
0,3072,p1,152,4.7018e-05,4.45331,50
0,3073,p1,84,4.5963e-05,4.2159,50
0,3074,p1,101,4.18851e-05,4.49837,50
0,3075,p1,116,5.51523e-05,4.02973,50
0,3076,p1,108,4.81177e-05,4.23332,50
0,3077,p1,156,4.46059e-05,4.54687,50
0,3078,p1,82,4.12277e-05,4.54256,50
0,3079,p1,131,4.10113e-05,4.44382,50
0,3080,p1,145,3.73234e-05,4.40014,50
0,3081,p1,118,4.16231e-05,4.77473,50
0,3082,p1,105,3.59088e-05,4.7906,50
0,3083,p1,135,3.78933e-05,4.78998,50
0,3084,p1,120,4.03215e-05,5.15916,50
0,3085,p1,102,3.56608e-05,4.89551,50
0,3086,p1,131,3.73851e-05,5.18429,50
0,3087,p1,97,3.77139e-05,5.59268,50
0,3088,p1,155,3.83858e-05,5.36656,50
0,3089,p1,137,3.68163e-05,5.0339,50
0,3090,p1,156,3.85365e-05,5.0919,50
0,3091,p1,107,3.7491e-05,5.0412,50
0,3092,p1,116,3.6273e-05,4.95494,50
0,3093,p1,130,3.74393e-05,4.91272,50
0,3094,p1,141,3.73017e-05,5.20504,50
0,3095,p1,108,3.50647e-05,4.92994,50
0,3096,p1,126,3.47717e-05,5.02001,50
0,3097,p1,174,3.56541e-05,4.90476,50
0,3098,p1,157,3.57063e-05,4.71313,50
0,3099,p1,114,3.65174e-05,4.84676,50
0,3100,p1,119,3.55208e-05,4.43411,50
0,3101,p1,140,3.76247e-05,4.68341,50
0,3102,p1,103,4.00886e-05,5.00337,50
0,3103,p1,166,3.91595e-05,4.48873,50
0,3104,p1,114,4.05367e-05,4.91341,50
0,3105,p1,110,4.16165e-05,4.6693,50
0,3106,p1,166,3.45489e-05,4.44406,50
0,3107,p1,147,4.18775e-05,5.05438,50
0,3108,p1,147,4.10847e-05,5.14534,50
0,3109,p1,99,3.96551e-05,4.5677,50
0,3110,p1,139,3.8674e-05,4.97588,50
0,3111,p1,112,4.12416e-05,5.01958,50
0,3112,p1,158,3.94855e-05,4.97018,50
0,3113,p1,158,4.13253e-05,5.0518,50
0,3114,p1,160,4.09912e-05,4.85635,50
0,3115,p1,139,4.15607e-05,4.85633,50
0,3116,p1,132,4.28297e-05,5.13007,50
0,3117,p1,173,4.16227e-05,4.85766,50
0,3118,p1,121,3.78376e-05,4.31426,50
0,3119,p1,161,3.54635e-05,4.70815,50
0,3120,p1,162,3.92377e-05,4.77057,50
0,3121,p1,114,3.79955e-05,4.68533,50
0,3122,p1,139,3.51716e-05,4.38402,50
0,3123,p1,175,3.59239e-05,4.58379,50
0,3124,p1,127,3.92129e-05,4.3384,50
0,3125,p1,117,3.48177e-05,4.30989,50
0,3126,p1,142,3.7228e-05,4.52785,50
0,3127,p1,147,3.86649e-05,4.45456,50
0,3128,p1,159,3.79279e-05,4.52278,50
0,3129,p1,127,4.07006e-05,4.87335,50
0,3130,p1,93,3.94479e-05,4.41964,50
0,3131,p1,149,3.67979e-05,4.39237,50
0,3132,p1,162,3.89596e-05,4.77463,50
0,3133,p1,84,3.56966e-05,4.33461,50
0,3134,p1,127,3.14731e-05,4.27364,50
0,3135,p1,106,3.02332e-05,4.17546,50
0,3136,p1,133,3.12692e-05,4.25745,50
0,3137,p1,140,2.45747e-05,3.94649,50
0,3138,p1,147,2.44676e-05,3.92787,50
0,3139,p1,171,2.56149e-05,3.96564,50
0,3140,p1,186,2.82426e-05,4.18886,50
0,3141,p1,107,2.30911e-05,3.7601,50
0,3142,p1,125,2.41226e-05,3.71166,50
0,3143,p1,141,2.35038e-05,3.73157,50
0,3144,p1,84,2.52338e-05,3.74915,50
0,3145,p1,124,2.29634e-05,3.42116,50
0,3146,p1,163,2.27711e-05,3.48955,50
0,3147,p1,161,1.94483e-05,2.99242,50
0,3148,p1,135,1.63646e-05,3.18688,50
0,3149,p1,116,1.96492e-05,3.40289,50
0,3150,p1,117,1.9954e-05,3.46441,50
0,3151,p1,166,1.75243e-05,3.43517,50
0,3152,p1,145,2.18468e-05,3.49903,50
0,3153,p1,104,1.87602e-05,3.4527,50
0,3154,p1,125,2.37251e-05,3.58437,50
0,3155,p1,129,2.67466e-05,3.7576,50
0,3156,p1,81,2.94147e-05,3.80489,50
0,3157,p1,130,3.03361e-05,3.62854,50
0,3158,p1,113,2.47302e-05,3.58893,50
0,3159,p1,170,3.45413e-05,4.14032,50
0,3160,p1,174,3.03118e-05,3.65423,50
0,3161,p1,117,2.87559e-05,3.50619,50
0,3162,p1,109,3.33343e-05,3.74931,50
0,3163,p1,180,2.70974e-05,3.24773,50
0,3164,p1,137,4.02131e-05,3.99553,50
0,3165,p1,141,3.63666e-05,4.00129,50
0,3166,p1,123,3.34437e-05,3.5699,50
0,3167,p1,111,3.0584e-05,3.54843,50
0,3168,p1,167,3.10578e-05,3.45094,50
0,3169,p1,181,3.1106e-05,3.47451,50
0,3170,p1,113,3.72006e-05,3.6585,50
0,3171,p1,123,3.96094e-05,3.90178,50
0,3172,p1,182,4.3708e-05,4.05389,50
0,3173,p1,157,4.25662e-05,4.0715,50
0,3174,p1,127,5.14483e-05,4.52223,50
0,3175,p1,133,5.05577e-05,4.61569,50
0,3176,p1,187,5.06394e-05,4.86983,50
0,3177,p1,120,5.0134e-05,4.40269,50
0,3178,p1,135,4.73929e-05,4.04031,50
0,3179,p1,139,4.40384e-05,3.87111,50
0,3180,p1,152,4.89078e-05,4.71425,50
0,3181,p1,155,4.90406e-05,4.49175,50
0,3182,p1,86,4.79962e-05,4.45192,50
0,3183,p1,166,4.76902e-05,4.50799,50
0,3184,p1,152,5.03701e-05,4.38886,50
0,3185,p1,141,5.6808e-05,5.58417,50
0,3186,p1,161,6.03997e-05,5.32831,50
0,3187,p1,99,6.2891e-05,5.00294,50
0,3188,p1,147,6.1719e-05,5.10563,50
0,3189,p1,134,6.09688e-05,4.83965,50
0,3190,p1,126,6.13763e-05,5.30172,50
0,3191,p1,130,6.18083e-05,5.13585,50
0,3192,p1,133,6.16177e-05,5.20038,50
0,3193,p1,190,6.07766e-05,5.50779,50
0,3194,p1,121,5.96404e-05,5.2343,50
0,3195,p1,114,5.98326e-05,4.66637,50
0,3196,p1,137,5.69687e-05,4.50331,50
0,3197,p1,158,5.82963e-05,5.0059,50
0,3198,p1,137,5.90079e-05,4.65779,50
0,3199,p1,117,6.30729e-05,5.15646,50
0,3200,p1,148,6.20051e-05,5.74723,50
0,3201,p1,165,6.46705e-05,5.09792,50
0,3202,p1,104,6.75222e-05,5.11085,50
0,3203,p1,118,6.50492e-05,5.80733,50
0,3204,p1,143,6.63221e-05,6.47459,50
0,3205,p1,155,6.80926e-05,5.85762,50
0,3206,p1,92,6.63469e-05,6.26469,50
0,3207,p1,150,6.62976e-05,6.00116,50
0,3208,p1,106,6.50325e-05,6.34947,50
0,3209,p1,146,6.60154e-05,6.27242,50
0,3210,p1,148,6.71987e-05,5.20479,50
0,3211,p1,126,6.7278e-05,4.90104,50
0,3212,p1,102,6.5668e-05,6.10838,50
0,3213,p1,162,6.78978e-05,5.77153,50
0,3214,p1,102,6.891e-05,5.40652,50
0,3215,p1,111,6.79166e-05,6.04805,50
0,3216,p1,213,7.00586e-05,5.95621,50
0,3217,p1,155,7.20516e-05,6.11186,50
0,3218,p1,144,7.24161e-05,6.04512,50
0,3219,p1,98,7.36766e-05,6.25721,50
0,3220,p1,176,7.4191e-05,6.15956,50
0,3221,p1,135,7.26318e-05,6.83811,50
0,3222,p1,141,7.17736e-05,7.08781,50
0,3223,p1,165,7.4656e-05,6.80151,50
0,3224,p1,136,7.24716e-05,7.35129,50
0,3225,p1,139,7.19714e-05,8.27693,50
0,3226,p1,164,6.97992e-05,8.57363,50
0,3227,p1,104,7.6084e-05,8.06427,50
0,3228,p1,124,6.64067e-05,8.86095,50
0,3229,p1,140,7.81015e-05,7.50496,50
0,3230,p1,132,7.41598e-05,8.25672,50
0,3231,p1,182,6.34929e-05,9.54366,50
0,3232,p1,108,6.56602e-05,10.1903,50
0,3233,p1,147,7.21313e-05,8.99714,50
0,3234,p1,127,6.28517e-05,9.94664,50
0,3235,p1,149,6.21853e-05,10.3341,50
0,3236,p1,147,6.01097e-05,9.97839,50
0,3237,p1,145,6.14735e-05,9.75055,50
0,3238,p1,89,6.90828e-05,8.71615,50
0,3239,p1,119,6.84613e-05,8.43078,50
0,3240,p1,131,6.84398e-05,8.42514,50
0,3241,p1,136,6.22618e-05,8.94937,50
0,3242,p1,80,6.68852e-05,7.35606,50
0,3243,p1,143,6.96528e-05,6.83519,50
0,3244,p1,147,6.73775e-05,7.57835,50
0,3245,p1,115,6.66647e-05,7.82652,50
0,3246,p1,165,6.3423e-05,8.37254,50
0,3247,p1,108,6.51543e-05,8.62506,50
0,3248,p1,122,6.55936e-05,8.1914,50
0,3249,p1,182,6.68133e-05,8.66358,50
0,3250,p1,132,6.57513e-05,9.59479,50
0,3251,p1,107,5.93397e-05,9.71047,50
0,3252,p1,140,6.5548e-05,8.92997,50
0,3253,p1,122,5.95774e-05,9.60793,50
0,3254,p1,120,5.46851e-05,10.6292,50
0,3255,p1,156,6.23595e-05,10.3103,50
0,3256,p1,147,6.35601e-05,8.91048,50
0,3257,p1,113,7.38958e-05,8.43739,50
0,3258,p1,141,6.7686e-05,9.36536,50
0,3259,p1,165,6.27732e-05,9.0683,50
0,3260,p1,130,6.88278e-05,9.00207,50
0,3261,p1,125,6.7167e-05,9.24232,50
0,3262,p1,130,5.94781e-05,9.69821,50
0,3263,p1,174,6.82311e-05,8.66108,50
0,3264,p1,103,7.63785e-05,8.86108,50
0,3265,p1,145,7.28457e-05,9.98118,50
0,3266,p1,131,6.49106e-05,9.93274,50
0,3267,p1,127,6.58503e-05,10.0605,50
0,3268,p1,186,7.45559e-05,9.77447,50
0,3269,p1,123,8.28264e-05,8.75938,50
0,3270,p1,104,7.52852e-05,9.50812,50
0,3271,p1,153,7.80072e-05,9.54999,50
0,3272,p1,125,8.02605e-05,8.81443,50
0,3273,p1,157,8.5274e-05,7.86403,50
0,3274,p1,131,8.15486e-05,9.08115,50
0,3275,p1,109,8.8703e-05,8.01938,50
0,3276,p1,125,8.7064e-05,8.81752,50
0,3277,p1,150,8.80611e-05,8.1982,50
0,3278,p1,139,8.81137e-05,8.52254,50
0,3279,p1,135,9.10867e-05,8.98646,50
0,3280,p1,158,9.3349e-05,8.80007,50
0,3281,p1,129,9.43372e-05,8.44339,50
0,3282,p1,88,9.17084e-05,8.48728,50
0,3283,p1,156,9.56811e-05,8.95084,50
0,3284,p1,145,9.59819e-05,8.33874,50
0,3285,p1,119,9.47317e-05,8.48678,50
0,3286,p1,127,9.06922e-05,9.35792,50
0,3287,p1,106,9.53609e-05,8.92587,50
0,3288,p1,184,9.39302e-05,8.27228,50
0,3289,p1,110,9.48488e-05,6.35853,50
0,3290,p1,115,9.49437e-05,8.41016,50
0,3291,p1,121,9.82057e-05,9.61968,50
0,3292,p1,136,9.64114e-05,10.452,50
0,3293,p1,121,9.81634e-05,8.3412,50
0,3294,p1,174,9.95939e-05,9.46056,50
0,3295,p1,83,9.71055e-05,9.37308,50
0,3296,p1,121,9.76166e-05,10.6438,50
0,3297,p1,108,9.79274e-05,8.88006,50
0,3298,p1,152,9.57962e-05,8.85298,50
0,3299,p1,150,0.000100412,9.87212,50
0,3300,p1,118,9.72425e-05,11.0919,50
0,3301,p1,175,9.53089e-05,10.4096,50
0,3302,p1,138,9.56881e-05,10.0383,50
0,3303,p1,163,9.50883e-05,9.99382,50
0,3304,p1,110,9.72789e-05,9.17205,50
0,3305,p1,179,9.17964e-05,8.78616,50
0,3306,p1,149,8.08394e-05,7.75341,50
0,3307,p1,142,8.85985e-05,8.06373,50
0,3308,p1,133,7.77865e-05,7.12844,50
0,3309,p1,80,8.31422e-05,8.15236,50
0,3310,p1,119,8.20797e-05,8.20286,50
0,3311,p1,125,7.11101e-05,7.0569,50
0,3312,p1,176,6.59512e-05,6.7737,50
0,3313,p1,125,7.63437e-05,7.92303,50
0,3314,p1,147,8.11072e-05,8.47504,50
0,3315,p1,118,7.44689e-05,7.52198,50
0,3316,p1,139,7.63566e-05,7.69618,50
0,3317,p1,157,8.08449e-05,7.64815,50
0,3318,p1,121,7.50253e-05,7.52207,50
0,3319,p1,94,9.22165e-05,9.567,50
0,3320,p1,152,9.80345e-05,9.61952,50
0,3321,p1,155,9.76504e-05,10.7471,50
0,3322,p1,110,0.000102106,10.4513,50
0,3323,p1,115,0.000103125,11.0342,50
0,3324,p1,145,0.000101935,11.3027,50
0,3325,p1,148,0.000100329,9.6152,50
0,3326,p1,119,9.84913e-05,9.24446,50
0,3327,p1,165,9.07117e-05,7.87181,50
0,3328,p1,140,8.96747e-05,6.82091,50
0,3329,p1,104,9.50319e-05,8.16827,50
0,3330,p1,163,8.85743e-05,7.11587,50
0,3331,p1,162,9.7033e-05,8.58944,50
0,3332,p1,186,9.93063e-05,8.728,50
0,3333,p1,104,0.000102555,8.75801,50
0,3334,p1,101,0.000104821,8.89335,50
0,3335,p1,206,0.000104298,9.95392,50
0,3336,p1,162,0.000105221,9.51859,50
0,3337,p1,94,9.69409e-05,8.46212,50
0,3338,p1,109,0.000102171,9.60979,50
0,3339,p1,159,9.91142e-05,9.46229,50
0,3340,p1,100,9.8797e-05,8.68209,50
0,3341,p1,98,9.70924e-05,8.63167,50
0,3342,p1,177,9.58636e-05,8.81454,50
0,3343,p1,139,0.000105056,10.7342,50
0,3344,p1,128,0.000107375,12.0908,50
0,3345,p1,141,0.000107336,10.987,50
0,3346,p1,137,0.000105575,9.92349,50
0,3347,p1,98,0.000107845,10.341,50
0,3348,p1,143,0.000102973,8.98013,50
0,3349,p1,128,0.000108718,9.51276,50
0,3350,p1,168,0.000106421,8.6422,50
0,3351,p1,173,0.000105824,9.3416,50
0,3352,p1,107,0.000111632,9.92741,50
0,3353,p1,165,0.000106272,7.72216,50
0,3354,p1,177,0.000107254,8.85799,50
0,3355,p1,145,0.000102063,8.798,50
0,3356,p1,153,0.000108897,9.40295,50
0,3357,p1,128,0.000106984,7.99481,50
0,3358,p1,131,0.000106045,8.88738,50
0,3359,p1,148,0.000101283,7.91264,50
0,3360,p1,103,0.000105831,8.61073,50
0,3361,p1,129,0.000109255,9.61429,50
0,3362,p1,133,0.000100452,8.28679,50
0,3363,p1,99,0.000104982,7.92403,50
0,3364,p1,124,0.000105109,8.7528,50
0,3365,p1,117,0.000106593,8.23422,50
0,3366,p1,142,0.000103443,7.66946,50
0,3367,p1,104,0.000105738,7.97788,50
0,3368,p1,178,9.99217e-05,7.44509,50
0,3369,p1,95,9.40416e-05,5.66423,50
0,3370,p1,121,9.44946e-05,5.49925,50
0,3371,p1,145,9.18029e-05,6.1016,50
0,3372,p1,182,9.78827e-05,6.0027,50
0,3373,p1,152,9.82297e-05,5.30582,50
0,3374,p1,102,0.000104599,6.25672,50
0,3375,p1,140,0.000109637,7.34975,50
0,3376,p1,199,0.000102636,5.92114,50
0,3377,p1,139,9.82193e-05,5.17337,50
0,3378,p1,95,0.000100935,5.75542,50
0,3379,p1,128,0.000105736,6.68203,50
0,3380,p1,145,9.68728e-05,5.52149,50
0,3381,p1,187,0.000106756,6.9349,50
0,3382,p1,158,8.4317e-05,4.30452,50
0,3383,p1,119,0.000100977,7.88767,50
0,3384,p1,114,8.61203e-05,4.61712,50
0,3385,p1,182,9.45992e-05,5.67289,50
0,3386,p1,164,9.67391e-05,5.33914,50
0,3387,p1,150,0.000104449,7.77945,50
0,3388,p1,159,9.4303e-05,5.29279,50
0,3389,p1,136,0.000101551,5.50515,50
0,3390,p1,102,0.00010619,8.55726,50
0,3391,p1,170,0.000108496,8.00562,50
0,3392,p1,151,0.000112117,8.26732,50
0,3393,p1,103,0.000106058,7.74698,50
0,3394,p1,155,0.000106456,6.47036,50
0,3395,p1,230,0.000106761,6.19532,50
0,3396,p1,100,0.000102452,5.71889,50
0,3397,p1,163,0.000103274,6.19677,50
0,3398,p1,118,9.86372e-05,5.64215,50
0,3399,p1,125,0.000103576,6.13866,50
0,3400,p1,192,9.70087e-05,5.10628,50
0,3401,p1,132,9.7162e-05,5.15643,50
0,3402,p1,84,0.000101149,5.26007,50
0,3403,p1,104,9.43787e-05,4.30601,50
0,3404,p1,172,9.28681e-05,4.48168,50
0,3405,p1,146,8.50059e-05,4.63422,50
0,3406,p1,92,0.000103706,5.29814,50
0,3407,p1,170,0.000101883,5.4929,50
0,3408,p1,145,9.5902e-05,4.96894,50
0,3409,p1,107,0.000103083,5.10267,50
0,3410,p1,135,0.000101944,4.26936,50
0,3411,p1,115,9.48386e-05,4.83976,50
0,3412,p1,136,0.000107798,6.62062,50
0,3413,p1,142,9.99554e-05,5.39659,50
0,3414,p1,102,0.000103543,6.07266,50
0,3415,p1,219,9.79912e-05,5.16945,50
0,3416,p1,91,9.55241e-05,4.50406,50
0,3417,p1,108,9.14378e-05,4.21903,50
0,3418,p1,131,0.000103414,5.95243,50
0,3419,p1,163,9.66534e-05,4.50576,50
0,3420,p1,89,9.60258e-05,3.9835,50
0,3421,p1,134,9.88452e-05,4.47021,50
0,3422,p1,163,8.54887e-05,4.28279,50
0,3423,p1,129,8.692e-05,4.64449,50
0,3424,p1,113,9.22809e-05,4.52256,50
0,3425,p1,173,9.26189e-05,4.67383,50
0,3426,p1,114,9.19645e-05,4.3165,50
0,3427,p1,135,0.000100594,5.93649,50
0,3428,p1,151,9.80505e-05,5.32305,50
0,3429,p1,175,0.000100889,5.02625,50
0,3430,p1,131,0.000107493,4.94408,50
0,3431,p1,152,0.000103854,5.06684,50
0,3432,p1,167,9.64058e-05,4.48446,50
0,3433,p1,94,0.000106768,4.72234,50
0,3434,p1,138,9.98304e-05,3.85937,50
0,3435,p1,115,0.000104485,4.49239,50
0,3436,p1,139,0.00010209,4.00998,50
0,3437,p1,133,0.000113285,5.06504,50
0,3438,p1,100,0.000103338,4.23529,50
0,3439,p1,139,9.97244e-05,3.97323,50
0,3440,p1,144,0.000111065,3.70371,50
0,3441,p1,97,0.000114538,3.74249,50
0,3442,p1,188,0.000117108,4.387,50
0,3443,p1,156,0.000117252,4.67297,50
0,3444,p1,109,0.000119106,5.41425,50
0,3445,p1,168,0.000122487,3.77397,50
0,3446,p1,116,0.000120367,4.47338,50
0,3447,p1,164,0.000118517,6.46725,50
0,3448,p1,166,0.000128298,5.65916,50
0,3449,p1,132,0.000117485,4.88245,50
0,3450,p1,122,0.000121339,6.18604,50
0,3451,p1,158,0.000126697,5.28341,50
0,3452,p1,162,0.000115541,4.73221,50
0,3453,p1,144,9.7853e-05,3.5258,50
0,3454,p1,110,0.000107016,3.51598,50
0,3455,p1,162,9.89981e-05,3.40608,50
0,3456,p1,164,8.79949e-05,2.11748,50
0,3457,p1,110,8.93384e-05,2.6137,50
0,3458,p1,166,8.74693e-05,2.44625,50
0,3459,p1,109,9.32741e-05,3.44324,50
0,3460,p1,158,6.30404e-05,1.47491,50
0,3461,p1,114,6.82802e-05,1.15725,50
0,3462,p1,188,7.59255e-05,1.4533,50
0,3463,p1,144,8.7947e-05,2.09201,50
0,3464,p1,146,9.56788e-05,3.54192,50
0,3465,p1,136,8.44999e-05,1.52391,50
0,3466,p1,142,0.00010304,2.53686,50
0,3467,p1,102,8.58655e-05,1.75909,50
0,3468,p1,142,9.46271e-05,1.99782,50
0,3469,p1,232,9.68992e-05,2.12093,50
0,3470,p1,75,9.66569e-05,2.57791,50
0,3471,p1,102,9.97645e-05,1.85953,50
0,3472,p1,163,0.000108403,2.81743,50
0,3473,p1,145,9.72799e-05,1.86907,50
0,3474,p1,133,9.51767e-05,1.67071,50
0,3475,p1,127,0.000107177,2.95759,50
0,3476,p1,145,8.96785e-05,2.41265,50
0,3477,p1,150,9.35e-05,2.12386,50
0,3478,p1,143,8.09893e-05,1.70289,50
0,3479,p1,165,9.70321e-05,2.34066,50
0,3480,p1,127,8.45685e-05,1.37586,50
0,3481,p1,135,9.19973e-05,1.45903,50
0,3482,p1,150,7.15938e-05,0.894594,50
0,3483,p1,102,0.000121758,2.86895,50
0,3484,p1,163,0.000101324,1.95855,50
0,3485,p1,100,0.000103962,2.27593,50
0,3486,p1,139,9.18275e-05,1.65614,50
0,3487,p1,213,0.000109077,2.47595,50
0,3488,p1,111,0.000122166,1.4795,50
0,3489,p1,103,0.000118013,1.52328,50
0,3490,p1,185,0.000110667,1.55771,50
0,3491,p1,180,0.000117046,1.52356,50
0,3492,p1,86,0.000123119,2.91216,50
0,3493,p1,115,0.00012337,2.711,50
0,3494,p1,117,0.000105416,1.30005,50
0,3495,p1,142,0.000110308,1.83344,50
0,3496,p1,123,0.000127394,3.6977,50
0,3497,p1,124,0.000134884,3.4737,50
0,3498,p1,149,0.00012349,2.53489,50
0,3499,p1,132,0.00013559,4.04681,50
0,3500,p1,113,0.000121628,2.80096,50
0,3501,p1,125,0.000131453,3.30418,50
0,3502,p1,135,0.000135519,3.5087,50
0,3503,p1,135,0.000140318,3.45874,50
0,3504,p1,134,0.000142421,4.09795,50
0,3505,p1,142,0.00013802,2.78685,50
0,3506,p1,123,0.000140557,2.53595,50
0,3507,p1,164,0.00013793,2.32128,50
0,3508,p1,142,0.000142244,3.21863,50
0,3509,p1,155,0.000143226,2.89141,50
0,3510,p1,135,0.000119373,1.88192,50
0,3511,p1,102,0.000116361,1.90047,50
0,3512,p1,156,0.000116142,2.31799,50
0,3513,p1,172,0.000132791,2.93695,50
0,3514,p1,107,0.000125519,3.1681,50
0,3515,p1,104,0.000119734,1.98151,50
0,3516,p1,148,0.000108346,1.65862,50
0,3517,p1,122,0.000124479,1.5,50
0,3518,p1,141,0.000115373,1.01392,50
0,3519,p1,101,0.000107218,2.22853,50
0,3520,p1,151,0.000105499,1.21003,50
0,3521,p1,131,0.000106514,0.662748,50
0,3522,p1,159,0.000116607,0.710988,50
0,3523,p1,116,0.000102199,1.28755,50
0,3524,p1,139,0.000107419,1.42656,50
0,3525,p1,141,0.000106142,1.8517,50
0,3526,p1,117,0.000120287,1.08867,50
0,3527,p1,121,0.000113148,1.88446,50
0,3528,p1,155,0.00010999,2.0844,50
0,3529,p1,175,0.000104909,1.4146,50
0,3530,p1,122,0.0001075,1.49316,50
0,3531,p1,114,0.000100721,1.21748,50
0,3532,p1,136,0.000107326,1.64378,50
0,3533,p1,138,8.71631e-05,2.03312,50
0,3534,p1,166,9.66955e-05,1.48379,50
0,3535,p1,149,0.000100831,1.20108,50
0,3536,p1,99,9.54846e-05,1.39681,50
0,3537,p1,91,9.34066e-05,2.65242,50
0,3538,p1,168,8.84763e-05,2.43788,50
0,3539,p1,142,8.73366e-05,1.55417,50
0,3540,p1,160,7.23914e-05,2.45189,50
0,3541,p1,133,6.94403e-05,2.02207,50
0,3542,p1,131,6.93654e-05,1.76886,50
0,3543,p1,155,6.73105e-05,1.75533,50
0,3544,p1,151,6.32018e-05,1.98568,50
0,3545,p1,138,7.99811e-05,1.01599,50
0,3546,p1,157,6.11244e-05,1.50394,50
0,3547,p1,176,6.41448e-05,2.05513,50
0,3548,p1,92,6.61708e-05,1.78742,50
0,3549,p1,141,5.83409e-05,1.94656,50
0,3550,p1,154,5.54769e-05,1.67731,50
0,3551,p1,174,5.39819e-05,1.7351,50
0,3552,p1,95,5.07706e-05,1.79781,50
0,3553,p1,122,5.06003e-05,1.75998,50
0,3554,p1,152,4.97197e-05,1.14271,50
0,3555,p1,123,4.35838e-05,1.09035,50
0,3556,p1,128,4.24265e-05,1.39488,50
0,3557,p1,173,4.49044e-05,1.40526,50
0,3558,p1,161,4.17756e-05,1.23097,50
0,3559,p1,176,4.12752e-05,0.973398,50
0,3560,p1,144,3.81098e-05,0.886049,50
0,3561,p1,105,4.5498e-05,1.03036,50
0,3562,p1,122,4.61213e-05,1.21798,50
0,3563,p1,126,4.1787e-05,0.794152,50
0,3564,p1,201,4.05434e-05,0.587233,50
0,3565,p1,164,3.90192e-05,0.459347,50
0,3566,p1,118,3.6362e-05,0.632451,50
0,3567,p1,122,4.0265e-05,0.812021,50
0,3568,p1,82,3.25208e-05,0.249719,50
0,3569,p1,135,3.40938e-05,0.521074,50
0,3570,p1,120,2.99816e-05,0.074694,50
0,3571,p1,133,3.08053e-05,0.25602,50
0,3572,p1,113,3.25233e-05,0.323402,50
0,3573,p1,124,2.87328e-05,-0.363199,50
0,3574,p1,160,2.93555e-05,-0.355997,50
0,3575,p1,94,2.85067e-05,-0.114277,50
0,3576,p1,96,2.83881e-05,-0.0571397,50
0,3577,p1,175,3.11419e-05,-0.0248091,50
0,3578,p1,142,2.82377e-05,-0.136748,50
0,3579,p1,137,2.72521e-05,-0.0636709,50
0,3580,p1,108,2.75682e-05,0.218892,50
0,3581,p1,188,3.10958e-05,-0.0364227,50
0,3582,p1,161,3.06668e-05,0.402648,50
0,3583,p1,135,2.91964e-05,0.448612,50
0,3584,p1,140,2.74128e-05,0.265606,50
0,3585,p1,130,2.90763e-05,0.391629,50
0,3586,p1,110,3.02293e-05,0.370047,50
0,3587,p1,140,3.12296e-05,0.0837882,50
0,3588,p1,150,3.15116e-05,-0.21763,50
0,3589,p1,117,2.77639e-05,-0.533544,50
0,3590,p1,133,2.84592e-05,-0.377899,50
0,3591,p1,140,2.70434e-05,-0.65482,50
0,3592,p1,152,2.68324e-05,-0.710647,50
0,3593,p1,142,2.84398e-05,-0.61279,50
0,3594,p1,130,2.68044e-05,-0.51976,50
0,3595,p1,127,2.28601e-05,-0.320129,50
0,3596,p1,166,2.48637e-05,-0.493549,50
0,3597,p1,98,2.16504e-05,-0.461539,50
0,3598,p1,118,2.32918e-05,-0.358102,50
0,3599,p1,137,2.56865e-05,-0.404475,50
0,3600,p1,117,2.21291e-05,-0.609669,50
0,3601,p1,126,2.49953e-05,-0.68587,50
0,3602,p1,183,2.04954e-05,-0.501959,50
0,3603,p1,139,2.39524e-05,-0.869995,50
0,3604,p1,139,2.6641e-05,-0.936016,50
0,3605,p1,124,2.19114e-05,-0.74121,50
0,3606,p1,145,2.26038e-05,-1.16877,50
0,3607,p1,131,2.612e-05,-0.923112,50
0,3608,p1,97,2.35046e-05,-1.03959,50
0,3609,p1,157,2.11118e-05,-1.06437,50
0,3610,p1,147,2.49424e-05,-1.02785,50
0,3611,p1,97,2.46115e-05,-1.37283,50
0,3612,p1,113,2.60999e-05,-1.18965,50
0,3613,p1,168,2.76022e-05,-1.26342,50
0,3614,p1,114,3.0554e-05,-1.40157,50
0,3615,p1,183,2.65109e-05,-1.16796,50
0,3616,p1,150,2.90456e-05,-1.03911,50
0,3617,p1,117,3.18869e-05,-1.0821,50
0,3618,p1,153,2.7794e-05,-1.37046,50
0,3619,p1,135,3.1868e-05,-1.05281,50
0,3620,p1,147,3.32556e-05,-0.842516,50
0,3621,p1,135,2.76938e-05,-0.955874,50
0,3622,p1,145,2.84773e-05,-0.900032,50
0,3623,p1,119,3.30792e-05,-0.827786,50
0,3624,p1,144,2.91874e-05,-0.818006,50
0,3625,p1,177,3.05699e-05,-0.852996,50
0,3626,p1,105,2.96095e-05,-0.711276,50
0,3627,p1,118,3.0692e-05,-0.85032,50
0,3628,p1,177,3.14464e-05,-0.85949,50
0,3629,p1,133,3.15648e-05,-0.834781,50
0,3630,p1,132,3.46924e-05,-0.749532,50
0,3631,p1,138,3.75817e-05,-0.628377,50
0,3632,p1,119,3.71012e-05,-0.517124,50
