replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3090,p1,1009,0.000101132,10.1526,10
0,3091,p1,1139,0.00010103,10.2008,10
0,3092,p1,1069,0.000100013,10.0941,10
0,3093,p1,1224,0.000100336,10.0376,10
0,3094,p1,1108,9.95476e-05,10.0788,10
0,3095,p1,957,9.93777e-05,9.95337,10
0,3096,p1,1126,0.000101183,9.8929,10
0,3097,p1,1119,0.000100787,10.0198,10
0,3098,p1,1079,9.92997e-05,9.90633,10
0,3099,p1,978,9.89009e-05,10.0244,10
0,3100,p1,1110,9.88809e-05,9.87159,10
0,3101,p1,1231,9.97743e-05,9.97117,10
0,3102,p1,1096,9.79893e-05,10.0062,10
0,3103,p1,1062,9.90256e-05,10.0565,10
0,3104,p1,1105,9.94928e-05,10.1482,10
0,3105,p1,1181,9.90886e-05,10.1024,10
0,3106,p1,1173,9.89667e-05,10.0686,10
0,3107,p1,950,9.80716e-05,10.0224,10
0,3108,p1,1143,9.88838e-05,9.9883,10
0,3109,p1,1110,9.84131e-05,10.1221,10
0,3110,p1,1118,9.89838e-05,10.1091,10
0,3111,p1,1103,9.85994e-05,9.99816,10
0,3112,p1,1197,9.90046e-05,10.0326,10
0,3113,p1,1007,9.86997e-05,10.0641,10
0,3114,p1,1071,9.93549e-05,10.005,10
0,3115,p1,1140,0.00010092,10.0599,10
0,3116,p1,1207,0.000100645,10.16,10
0,3117,p1,1085,0.000100808,10.0074,10
0,3118,p1,1125,0.000100566,10.1732,10
0,3119,p1,1117,0.000102009,10.086,10
0,3120,p1,1146,0.000100534,10.1258,10
0,3121,p1,1137,0.000102398,10.0753,10
0,3122,p1,1098,0.000100052,10.098,10
0,3123,p1,1177,0.00010028,10.0017,10
0,3124,p1,1102,0.000100743,10.0802,10
0,3125,p1,1187,9.86365e-05,9.9632,10
0,3126,p1,1094,9.985e-05,9.97179,10
0,3127,p1,1073,9.96552e-05,9.98225,10
0,3128,p1,1119,9.96129e-05,9.99892,10
0,3129,p1,1248,9.87138e-05,10.0229,10
0,3130,p1,1009,0.000100226,10.0565,10
0,3131,p1,1141,0.000100909,10.0806,10
0,3132,p1,1117,9.98166e-05,10.0003,10
0,3133,p1,1252,0.000100688,10.1309,10
0,3134,p1,1175,0.000100322,10.0636,10
0,3135,p1,1117,0.000101005,9.96275,10
0,3136,p1,1054,0.000101171,10.0382,10
0,3137,p1,1182,0.000100847,10.1044,10
0,3138,p1,1211,9.99824e-05,10.0625,10
0,3139,p1,1059,0.000100757,10.1546,10
0,3140,p1,1097,9.99479e-05,10.1229,10
0,3141,p1,1130,9.97319e-05,10.0613,10
0,3142,p1,1221,0.000100224,10.155,10
0,3143,p1,1126,0.000100409,10.0853,10
0,3144,p1,1001,0.000100522,10.1724,10
0,3145,p1,1095,0.000101871,10.0634,10
0,3146,p1,1046,0.000101226,10.0091,10
0,3147,p1,1172,0.000101121,10.1249,10
0,3148,p1,1218,9.94438e-05,10.0758,10
0,3149,p1,1144,0.000101892,10.094,10
0,3150,p1,1115,0.000100242,10.1167,10
0,3151,p1,1006,9.88909e-05,10.0812,10
0,3152,p1,1168,9.94526e-05,9.9857,10
0,3153,p1,1049,0.000100509,10.0828,10
0,3154,p1,1067,9.9442e-05,9.97554,10
0,3155,p1,1127,9.81508e-05,9.96937,10
0,3156,p1,1117,9.82498e-05,9.96521,10
0,3157,p1,1160,9.99936e-05,9.97928,10
0,3158,p1,979,9.75772e-05,9.92271,10
0,3159,p1,1164,9.86002e-05,10.1212,10
0,3160,p1,1030,9.79686e-05,10.0263,10
0,3161,p1,1218,9.85419e-05,10.0288,10
0,3162,p1,1112,9.80739e-05,10.037,10
0,3163,p1,950,9.8938e-05,10.0397,10
0,3164,p1,1166,9.9198e-05,10.0251,10
0,3165,p1,1119,9.93135e-05,10.0732,10
0,3166,p1,1195,9.89503e-05,10.0373,10
0,3167,p1,1180,0.00010108,10.0302,10
0,3168,p1,1105,0.000100615,9.96551,10
0,3169,p1,1067,0.000100197,10.01,10
0,3170,p1,1110,0.000101843,10.058,10
0,3171,p1,1097,0.000101418,9.98709,10
0,3172,p1,1113,0.00010074,9.89222,10
0,3173,p1,1018,0.000100672,9.99943,10
0,3174,p1,1056,0.00010183,9.97864,10
0,3175,p1,1151,0.00010097,9.99555,10
0,3176,p1,1057,0.000100197,9.92731,10
0,3177,p1,1101,0.000101634,10.0836,10
0,3178,p1,1212,0.000100773,9.95392,10
0,3179,p1,1162,0.000101847,10.1238,10
0,3180,p1,1009,0.00010237,9.99538,10
0,3181,p1,1038,0.000102196,9.97001,10
0,3182,p1,1224,0.00010159,10.0939,10
0,3183,p1,1239,0.000103188,9.97826,10
0,3184,p1,1113,0.000101216,9.973,10
0,3185,p1,1162,0.00010087,9.92895,10
0,3186,p1,1114,0.00010122,10.0014,10
0,3187,p1,1124,0.000100221,10.0146,10
0,3188,p1,1080,0.000102367,10.1124,10
0,3189,p1,1136,0.000101713,10.0851,10
0,3190,p1,1171,0.000100993,10.0526,10
0,3191,p1,1049,0.000101959,10.0634,10
0,3192,p1,1073,0.000100334,10.0698,10
0,3193,p1,1149,0.000101376,10.1332,10
0,3194,p1,1068,0.000101772,10.0001,10
0,3195,p1,1086,0.000101427,10.0371,10
0,3196,p1,1160,9.99662e-05,9.93319,10
0,3197,p1,1132,0.000101661,9.98656,10
0,3198,p1,1105,9.91961e-05,10.0616,10
0,3199,p1,1055,0.000100063,10.0835,10
0,3200,p1,1153,9.93004e-05,9.97371,10
0,3201,p1,1165,9.77706e-05,9.91488,10
0,3202,p1,1136,9.81283e-05,10.0993,10
0,3203,p1,984,9.92886e-05,10.0561,10
0,3204,p1,1067,9.94333e-05,9.93913,10
0,3205,p1,1073,9.97355e-05,10.0247,10
0,3206,p1,1249,9.95774e-05,9.99821,10
0,3207,p1,1071,9.84775e-05,10.033,10
0,3208,p1,1080,9.84356e-05,10.0662,10
0,3209,p1,1299,0.00010054,9.91782,10
0,3210,p1,982,9.80239e-05,9.95721,10
0,3211,p1,1074,9.99125e-05,9.94772,10
0,3212,p1,1235,9.99221e-05,10.0027,10
0,3213,p1,1226,0.000101082,9.99146,10
0,3214,p1,1172,0.000101441,9.96057,10
0,3215,p1,1038,0.000101148,9.94156,10
0,3216,p1,1111,0.000100708,10.0326,10
0,3217,p1,1125,0.000101511,10.0174,10
0,3218,p1,959,0.00010309,10.0308,10
0,3219,p1,1089,0.000102618,10.0439,10
0,3220,p1,1207,0.00010207,10.0518,10
0,3221,p1,1131,0.000101982,10.0444,10
0,3222,p1,1079,0.000101506,10.1001,10
0,3223,p1,1165,0.000100865,9.95302,10
0,3224,p1,1062,0.000100122,9.87689,10
0,3225,p1,1050,9.96212e-05,9.96695,10
0,3226,p1,1080,9.90603e-05,9.99164,10
0,3227,p1,1091,0.000102083,10.0795,10
0,3228,p1,1133,0.000101861,10.0071,10
0,3229,p1,1217,0.000100582,10.0163,10
0,3230,p1,1117,0.000102256,9.95788,10
0,3231,p1,1039,0.000104278,9.96987,10
0,3232,p1,1194,0.000103219,9.94999,10
0,3233,p1,1120,0.000101986,9.94576,10
0,3234,p1,1233,0.000102386,10.0193,10
0,3235,p1,1073,0.000103106,10.0253,10
0,3236,p1,1195,0.000103919,10.0223,10
0,3237,p1,1043,0.000105168,9.9476,10
0,3238,p1,1088,0.000103599,9.96408,10
0,3239,p1,1109,0.000104112,10.0112,10
0,3240,p1,1162,0.000104549,9.99207,10
0,3241,p1,1009,0.000104685,10.0467,10
0,3242,p1,1246,0.00010533,10.0008,10
0,3243,p1,1151,0.000103157,10.0792,10
0,3244,p1,1044,0.000104994,10.1463,10
0,3245,p1,1087,0.000104884,10.0081,10
0,3246,p1,1344,0.000103907,10.069,10
0,3247,p1,987,0.000103667,10.0223,10
0,3248,p1,1213,0.000105028,9.98109,10
0,3249,p1,1185,0.00010495,10.1073,10
0,3250,p1,1053,0.000104499,9.95794,10
0,3251,p1,1047,0.00010372,10.0246,10
0,3252,p1,1180,0.000103365,9.93385,10
0,3253,p1,1211,0.000103045,10.0816,10
0,3254,p1,1183,0.000101511,9.97621,10
0,3255,p1,1075,0.000101852,9.9847,10
0,3256,p1,1200,0.000100644,9.88705,10
0,3257,p1,1256,0.000101677,9.98499,10
0,3258,p1,1157,0.00010084,9.9494,10
0,3259,p1,1044,0.000100267,10.077,10
0,3260,p1,1104,0.000100509,10.0445,10
0,3261,p1,1285,0.000101352,10.0491,10
0,3262,p1,1095,0.00010191,9.94528,10
0,3263,p1,1102,0.000102693,10.053,10
0,3264,p1,1223,0.000101016,10.0296,10
0,3265,p1,1108,0.000100414,10.0646,10
0,3266,p1,1006,9.91258e-05,9.96639,10
0,3267,p1,1038,9.94759e-05,10.011,10
0,3268,p1,1018,0.000100788,9.94417,10
0,3269,p1,1203,0.000100563,10.0422,10
0,3270,p1,1011,0.00010145,10.1623,10
0,3271,p1,1081,0.000101879,10.0219,10
0,3272,p1,985,0.000101309,9.97522,10
0,3273,p1,1276,0.000101422,9.99099,10
0,3274,p1,1214,0.000101517,10.0413,10
0,3275,p1,1099,0.000101052,10.0848,10
0,3276,p1,1182,0.00010053,10.0784,10
0,3277,p1,1018,0.000101811,10.0954,10
0,3278,p1,1135,0.000100954,10.0906,10
0,3279,p1,1116,0.000101832,10.1273,10
0,3280,p1,1189,0.000101686,9.99804,10
0,3281,p1,1154,0.000103398,10.0127,10
0,3282,p1,979,0.00010404,10.0181,10
0,3283,p1,1132,0.000103805,9.99517,10
0,3284,p1,1150,0.000104349,10.0793,10
0,3285,p1,1081,0.000104564,10.0465,10
0,3286,p1,1065,0.000104573,10.0374,10
0,3287,p1,1138,0.000103047,9.94188,10
0,3288,p1,1154,0.000105424,10.0205,10
0,3289,p1,1080,0.000103506,10.0036,10
0,3290,p1,1130,0.0001047,9.93727,10
0,3291,p1,1199,0.00010425,10.0089,10
0,3292,p1,1065,0.000104393,9.98638,10
0,3293,p1,1204,0.00010558,9.88941,10
0,3294,p1,1195,0.000105039,9.98527,10
0,3295,p1,1168,0.00010304,9.99586,10
0,3296,p1,1139,0.000103212,9.96351,10
0,3297,p1,1151,0.000104112,9.97053,10
0,3298,p1,1095,0.000102802,9.89453,10
0,3299,p1,1100,0.000102528,9.99637,10
0,3300,p1,1167,0.000102348,10.0905,10
0,3301,p1,1101,0.000102647,9.93777,10
0,3302,p1,1101,0.000100866,9.95203,10
0,3303,p1,1095,0.000102355,10.0608,10
0,3304,p1,1215,0.000101396,10.0007,10
0,3305,p1,1158,0.000102334,10.0368,10
0,3306,p1,1063,0.000103157,10.0734,10
0,3307,p1,994,0.00010251,10.0197,10
0,3308,p1,1174,0.000101558,9.95656,10
0,3309,p1,1171,0.000102928,9.97511,10
0,3310,p1,1217,0.000101489,9.9894,10
0,3311,p1,1005,0.000101801,9.95847,10
0,3312,p1,1022,0.000100291,9.91129,10
0,3313,p1,1150,0.000102316,10.0648,10
0,3314,p1,1203,0.000101104,10.0408,10
0,3315,p1,1061,0.000103051,10.0398,10
0,3316,p1,1152,0.000102268,9.90132,10
0,3317,p1,1127,9.91865e-05,10.0584,10
0,3318,p1,1154,9.91317e-05,10.0495,10
0,3319,p1,1078,9.90965e-05,10.0082,10
0,3320,p1,978,9.97475e-05,10.033,10
0,3321,p1,1206,9.88455e-05,9.99995,10
0,3322,p1,1024,9.98565e-05,10.0809,10
0,3323,p1,1183,0.00010128,9.97708,10
0,3324,p1,1131,0.000101898,10.0044,10
0,3325,p1,924,0.00010199,10.0764,10
0,3326,p1,1116,0.00010016,9.91401,10
0,3327,p1,1141,0.00010241,9.87806,10
0,3328,p1,1044,0.000102733,9.90634,10
0,3329,p1,1189,0.000104226,10.0185,10
0,3330,p1,983,0.000103348,10.1022,10
0,3331,p1,1029,0.000102561,10.0333,10
0,3332,p1,1057,0.000104457,9.98271,10
0,3333,p1,1223,0.000102636,9.99773,10
0,3334,p1,1118,0.00010051,10.1294,10
0,3335,p1,1165,0.000100252,10.035,10
0,3336,p1,1077,0.000100351,10.0078,10
0,3337,p1,1067,0.000101519,10.1049,10
0,3338,p1,1189,0.000100091,9.9325,10
0,3339,p1,1056,0.000100746,10.1322,10
0,3340,p1,1027,0.000101707,10.0422,10
0,3341,p1,1209,0.000100736,10.0085,10
0,3342,p1,1025,0.000100094,9.98277,10
0,3343,p1,1015,9.88564e-05,9.91691,10
0,3344,p1,1062,9.52241e-05,9.97666,10
0,3345,p1,1132,9.69374e-05,10.075,10
0,3346,p1,1190,9.67237e-05,10.1272,10
0,3347,p1,1056,9.82113e-05,10.0819,10
0,3348,p1,1155,9.73733e-05,10.0394,10
0,3349,p1,1102,9.60182e-05,9.84962,10
0,3350,p1,1141,9.64955e-05,10.136,10
0,3351,p1,1107,9.79722e-05,9.89578,10
0,3352,p1,1010,9.76843e-05,9.86688,10
0,3353,p1,1074,9.80004e-05,9.89371,10
0,3354,p1,1169,9.84161e-05,9.86804,10
0,3355,p1,1004,9.64569e-05,10.0721,10
0,3356,p1,1196,9.61631e-05,9.9404,10
0,3357,p1,1031,9.50842e-05,9.96468,10
0,3358,p1,1010,9.52688e-05,10.0955,10
0,3359,p1,1248,9.64017e-05,10.015,10
0,3360,p1,1073,9.48235e-05,10.1836,10
0,3361,p1,1065,9.54406e-05,10.0115,10
0,3362,p1,1131,9.60111e-05,10.0789,10
0,3363,p1,1185,9.73218e-05,10.0147,10
0,3364,p1,1128,9.65111e-05,9.97036,10
0,3365,p1,1113,9.65942e-05,9.98557,10
0,3366,p1,1014,9.65421e-05,9.95979,10
0,3367,p1,1133,9.56994e-05,9.99156,10
0,3368,p1,1104,9.73375e-05,10.1087,10
0,3369,p1,1081,9.65924e-05,10.1194,10
0,3370,p1,1243,9.69877e-05,9.90771,10
0,3371,p1,1053,9.51279e-05,9.92405,10
0,3372,p1,1185,9.55766e-05,10.0989,10
0,3373,p1,1169,9.82556e-05,9.9879,10
0,3374,p1,1013,9.96639e-05,9.97685,10
0,3375,p1,1140,9.67927e-05,10.057,10
0,3376,p1,1139,9.84481e-05,10.0248,10
0,3377,p1,1105,9.94753e-05,10.0369,10
0,3378,p1,1092,9.86011e-05,10.1009,10
0,3379,p1,1042,9.98319e-05,9.967,10
0,3380,p1,1132,9.95217e-05,10.0569,10
0,3381,p1,1239,9.84893e-05,10.0349,10
0,3382,p1,999,9.75901e-05,9.99793,10
0,3383,p1,1236,9.88239e-05,10.0701,10
0,3384,p1,1157,9.90887e-05,9.91956,10
0,3385,p1,1187,0.000100052,9.99397,10
0,3386,p1,1084,0.000100375,10.0919,10
0,3387,p1,971,0.00010027,10.0598,10
0,3388,p1,1135,9.88994e-05,9.97439,10
0,3389,p1,1154,9.98546e-05,10.0393,10
0,3390,p1,1194,0.000102674,10.0404,10
0,3391,p1,1017,0.000103399,10.0786,10
0,3392,p1,1051,0.000103394,10.1026,10
0,3393,p1,1217,0.000103039,10.0574,10
0,3394,p1,1242,0.000104544,10.1246,10
0,3395,p1,1151,0.000104355,10.04,10
0,3396,p1,1037,0.000103025,10.1112,10
0,3397,p1,1036,0.00010416,10.004,10
0,3398,p1,1246,0.000102142,9.95749,10
0,3399,p1,1089,0.000100782,10.0516,10
0,3400,p1,1236,0.000102552,10.0652,10
0,3401,p1,928,0.000103726,10.0596,10
0,3402,p1,1051,9.93501e-05,9.90493,10
0,3403,p1,1235,0.000100135,10.0711,10
0,3404,p1,1017,0.000101265,10.0812,10
0,3405,p1,1056,0.000100271,10.0752,10
0,3406,p1,1070,9.81955e-05,9.9973,10
0,3407,p1,1148,9.82117e-05,9.9833,10
0,3408,p1,1110,0.000100412,10.0253,10
0,3409,p1,1086,0.000101842,9.99736,10
0,3410,p1,1207,0.000102157,10.0636,10
0,3411,p1,1044,9.72475e-05,10.0971,10
0,3412,p1,1161,9.71707e-05,10.0563,10
0,3413,p1,1175,9.84299e-05,10.1059,10
0,3414,p1,1085,9.69939e-05,10.0699,10
0,3415,p1,1052,9.57499e-05,10.1396,10
0,3416,p1,1185,9.63439e-05,10.0336,10
0,3417,p1,1174,9.60304e-05,9.95592,10
0,3418,p1,1144,9.52161e-05,9.91409,10
0,3419,p1,1165,9.6766e-05,10.0713,10
0,3420,p1,1056,9.81564e-05,10.0191,10
0,3421,p1,1145,9.58331e-05,10.0862,10
0,3422,p1,1164,9.73361e-05,9.87385,10
0,3423,p1,1091,9.76927e-05,10.0762,10
0,3424,p1,1089,9.75749e-05,9.96812,10
0,3425,p1,1129,9.65935e-05,10.1234,10
0,3426,p1,1079,9.79545e-05,10.0466,10
0,3427,p1,1109,9.82892e-05,9.98127,10
0,3428,p1,1108,0.000100155,10.1126,10
0,3429,p1,1017,9.76644e-05,10.0092,10
0,3430,p1,1118,9.8217e-05,9.91234,10
0,3431,p1,1296,0.000101137,10.0596,10
0,3432,p1,1039,9.78054e-05,9.93941,10
0,3433,p1,1144,9.8881e-05,10.065,10
0,3434,p1,1208,9.87069e-05,10.0808,10
0,3435,p1,1184,0.00010111,9.93583,10
0,3436,p1,987,0.000102473,9.98274,10
0,3437,p1,1164,0.000101203,10.015,10
0,3438,p1,1194,0.000104104,9.94943,10
0,3439,p1,1087,0.000103055,10.1317,10
0,3440,p1,1061,0.000104129,10.0231,10
0,3441,p1,1042,0.000106458,10.1101,10
0,3442,p1,1182,0.000105925,10.0547,10
0,3443,p1,1141,0.000105005,9.97751,10
0,3444,p1,1104,0.000104578,10.0495,10
0,3445,p1,1039,0.000104313,10.0499,10
0,3446,p1,1135,0.000100436,10.0318,10
0,3447,p1,1163,0.000104278,10.1084,10
0,3448,p1,1133,0.000102654,9.95719,10
0,3449,p1,952,0.000104207,10.1206,10
0,3450,p1,1191,0.000101655,9.99596,10
0,3451,p1,1216,0.000103947,9.95669,10
0,3452,p1,1096,0.000104862,9.90016,10
0,3453,p1,1087,0.000103831,9.9297,10
0,3454,p1,1089,0.000105246,10.0804,10
0,3455,p1,1151,0.000102697,10.0961,10
0,3456,p1,1202,0.000105623,10.0135,10
0,3457,p1,1047,0.000107298,10.0802,10
0,3458,p1,989,0.000104676,10.0307,10
0,3459,p1,1196,0.000106594,10.0268,10
0,3460,p1,1154,0.000107369,9.98312,10
0,3461,p1,1076,0.000106854,10.0527,10
0,3462,p1,1086,0.000108899,10.0317,10
0,3463,p1,1118,0.000107383,9.97992,10
0,3464,p1,1081,0.000106646,9.86639,10
0,3465,p1,1160,0.00010594,9.93212,10
0,3466,p1,1158,0.000106017,9.87578,10
0,3467,p1,1090,0.000106792,10.0855,10
0,3468,p1,1046,0.00010648,9.89615,10
0,3469,p1,1123,0.000108257,9.92358,10
0,3470,p1,1137,0.000108297,9.92777,10
0,3471,p1,1056,0.000108463,10.0645,10
0,3472,p1,1158,0.000109853,10.0878,10
0,3473,p1,1079,0.000107847,10.0189,10
0,3474,p1,1172,0.000107503,10.0005,10
0,3475,p1,1119,0.000105461,10.0385,10
0,3476,p1,1171,0.000106387,9.98143,10
0,3477,p1,1156,0.000105356,10.0302,10
0,3478,p1,1185,0.000106004,9.9089,10
0,3479,p1,1127,0.000106071,9.99979,10
0,3480,p1,1084,0.000106809,9.85904,10
0,3481,p1,1114,0.000107351,9.96038,10
0,3482,p1,1221,0.000106047,9.89692,10
0,3483,p1,985,0.000108993,10.0145,10
0,3484,p1,1060,0.000105972,9.89158,10
0,3485,p1,1234,0.000108886,10.0075,10
0,3486,p1,1096,0.000107161,9.96564,10
0,3487,p1,1193,0.000105222,10.0197,10
0,3488,p1,1022,0.000105791,9.99973,10
0,3489,p1,1216,0.000107187,9.88343,10
0,3490,p1,1231,0.000106263,9.85534,10
0,3491,p1,1095,0.000105705,9.95726,10
0,3492,p1,1155,0.000105798,9.96365,10
0,3493,p1,1038,0.000105368,10.0137,10
0,3494,p1,1051,0.000105925,9.87973,10
0,3495,p1,1152,0.000104042,10.1568,10
0,3496,p1,1027,0.000103674,9.98048,10
0,3497,p1,1143,0.000104856,9.95721,10
0,3498,p1,1006,0.000103742,10.0069,10
0,3499,p1,1094,0.000103827,10.0309,10
0,3500,p1,1214,0.000102056,9.9927,10
0,3501,p1,1096,0.000102323,10.0757,10
0,3502,p1,1069,0.000102343,9.94146,10
0,3503,p1,1222,0.000101003,9.9445,10
0,3504,p1,1144,0.0001013,10.0037,10
0,3505,p1,1113,9.84445e-05,10.1207,10
0,3506,p1,998,9.96765e-05,10.0866,10
0,3507,p1,1277,9.90841e-05,9.94806,10
0,3508,p1,1032,9.9503e-05,9.93451,10
0,3509,p1,1166,0.000100011,10.039,10
0,3510,p1,1003,9.8263e-05,9.9823,10
0,3511,p1,1018,9.81454e-05,9.93204,10
0,3512,p1,1107,9.92009e-05,9.99983,10
0,3513,p1,1170,9.74226e-05,9.86814,10
0,3514,p1,946,9.9555e-05,10.0339,10
0,3515,p1,1081,0.000100931,9.97417,10
0,3516,p1,1087,0.000101237,9.93029,10
0,3517,p1,1175,9.97803e-05,9.9708,10
0,3518,p1,1100,0.0001002,9.89651,10
0,3519,p1,1017,0.000101178,10.0056,10
0,3520,p1,1117,9.89203e-05,9.95342,10
0,3521,p1,1262,9.97618e-05,9.95912,10
0,3522,p1,1087,9.84699e-05,10.0832,10
0,3523,p1,983,0.000100326,10.0475,10
0,3524,p1,1066,9.9502e-05,9.95522,10
0,3525,p1,1211,9.94913e-05,9.98529,10
0,3526,p1,1081,9.91369e-05,10.0144,10
0,3527,p1,1196,9.84139e-05,9.89048,10
0,3528,p1,1085,9.99425e-05,9.94803,10
0,3529,p1,1164,0.000100906,9.98306,10
0,3530,p1,1195,9.75543e-05,9.93207,10
0,3531,p1,1044,0.000100023,9.93088,10
0,3532,p1,1123,0.000100422,9.92281,10
0,3533,p1,1162,9.98787e-05,9.95664,10
0,3534,p1,1133,9.8265e-05,9.98326,10
0,3535,p1,1088,9.97069e-05,10.0867,10
0,3536,p1,984,0.000101107,10.0388,10
0,3537,p1,1157,9.76581e-05,10.0571,10
0,3538,p1,1205,9.47196e-05,9.94327,10
0,3539,p1,1151,9.83715e-05,10.0278,10
0,3540,p1,1257,9.72761e-05,10.0727,10
0,3541,p1,1187,9.54867e-05,9.96511,10
0,3542,p1,1120,9.65309e-05,10.0204,10
0,3543,p1,964,9.6561e-05,10.0665,10
0,3544,p1,1083,9.64297e-05,10.0141,10
0,3545,p1,1304,9.30315e-05,10.1317,10
0,3546,p1,1211,9.62486e-05,10.1055,10
0,3547,p1,940,9.4047e-05,10.0823,10
0,3548,p1,1017,9.29963e-05,10.0684,10
0,3549,p1,1210,9.34223e-05,10.0372,10
0,3550,p1,1117,9.3923e-05,9.90514,10
0,3551,p1,1117,9.54195e-05,9.96418,10
0,3552,p1,1227,9.20194e-05,10.0572,10
0,3553,p1,1171,9.50445e-05,10.0197,10
0,3554,p1,1064,9.32288e-05,10.0133,10
0,3555,p1,1099,9.6151e-05,9.946,10
0,3556,p1,1151,9.34629e-05,10.0525,10
0,3557,p1,1143,9.35429e-05,10.0464,10
0,3558,p1,1194,9.69817e-05,9.96908,10
0,3559,p1,1109,9.47824e-05,9.9838,10
0,3560,p1,1105,9.6848e-05,9.96408,10
0,3561,p1,1044,9.95605e-05,10.1386,10
0,3562,p1,1186,9.65617e-05,10.1178,10
0,3563,p1,1135,9.76763e-05,10.0299,10
0,3564,p1,969,9.76175e-05,10.0414,10
0,3565,p1,1151,9.57145e-05,10.106,10
0,3566,p1,1117,9.38797e-05,10.0078,10
0,3567,p1,1155,9.72961e-05,10.0268,10
0,3568,p1,1054,9.69513e-05,10.1418,10
0,3569,p1,1107,9.73807e-05,10.0583,10
0,3570,p1,1109,9.70299e-05,10.0011,10
0,3571,p1,1115,9.50128e-05,10.0897,10
0,3572,p1,1126,9.68994e-05,10.0497,10
0,3573,p1,1107,0.000100568,10.0094,10
0,3574,p1,987,9.94159e-05,10.0356,10
0,3575,p1,1169,0.000101411,10.0855,10
0,3576,p1,1166,0.000100407,10.0271,10
0,3577,p1,1108,9.78134e-05,9.85291,10
0,3578,p1,1051,9.68353e-05,9.96637,10
0,3579,p1,1218,9.61532e-05,10.109,10
0,3580,p1,1166,9.64393e-05,9.95658,10
0,3581,p1,1209,9.47589e-05,10.0012,10
0,3582,p1,1011,9.41387e-05,9.98698,10
0,3583,p1,1062,9.71171e-05,9.89794,10
0,3584,p1,1071,9.61645e-05,9.94766,10
0,3585,p1,1162,9.85102e-05,9.90476,10
0,3586,p1,1183,9.78523e-05,9.98448,10
0,3587,p1,1007,9.51554e-05,9.98228,10
0,3588,p1,1104,9.87403e-05,10.0876,10
0,3589,p1,1086,9.92097e-05,10.0316,10
0,3590,p1,1148,0.00010202,9.97515,10
0,3591,p1,1208,9.91784e-05,10.0094,10
0,3592,p1,976,9.76148e-05,10.1784,10
0,3593,p1,1130,9.9493e-05,10.0685,10
0,3594,p1,1090,9.73013e-05,10.0151,10
0,3595,p1,1029,9.78528e-05,10.0982,10
0,3596,p1,1131,9.80635e-05,10.0064,10
0,3597,p1,1066,9.91895e-05,10.0295,10
0,3598,p1,1073,9.73316e-05,10.0315,10
0,3599,p1,1151,0.000100673,10.0231,10
0,3600,p1,1120,9.74057e-05,10.0348,10
0,3601,p1,1169,9.74202e-05,10.1084,10
0,3602,p1,1081,9.47912e-05,10.0048,10
0,3603,p1,1185,9.57155e-05,10.0921,10
0,3604,p1,1054,9.3762e-05,9.99293,10
0,3605,p1,1097,9.42624e-05,10.1684,10
0,3606,p1,1029,9.96836e-05,10.1043,10
0,3607,p1,1215,9.64144e-05,10.0242,10
0,3608,p1,1112,9.28821e-05,9.94905,10
0,3609,p1,1163,9.59477e-05,10.0204,10
0,3610,p1,1121,9.86019e-05,10.1419,10
0,3611,p1,1162,9.85999e-05,9.99139,10
0,3612,p1,1058,9.56992e-05,9.95243,10
0,3613,p1,1107,9.70214e-05,9.99924,10
0,3614,p1,1214,9.56964e-05,10.0226,10
0,3615,p1,1191,9.75879e-05,10.0473,10
0,3616,p1,1109,9.89576e-05,9.99809,10
0,3617,p1,1122,9.41889e-05,10.075,10
0,3618,p1,1024,9.52875e-05,10.0337,10
0,3619,p1,1389,9.47894e-05,10.0415,10
0,3620,p1,1117,9.71066e-05,10.1317,10
0,3621,p1,898,9.49525e-05,9.90101,10
0,3622,p1,1058,9.84856e-05,10.1902,10
0,3623,p1,1183,9.88192e-05,10.0379,10
0,3624,p1,1136,9.79662e-05,10.1324,10
0,3625,p1,1055,9.37836e-05,10.0059,10
0,3626,p1,1091,9.39593e-05,10.0659,10
0,3627,p1,1082,9.07708e-05,9.93105,10
0,3628,p1,1071,9.26798e-05,9.92721,10
0,3629,p1,1162,9.16284e-05,10.0404,10
0,3630,p1,1276,8.94913e-05,9.8697,10
0,3631,p1,1033,9.13167e-05,9.99022,10
0,3632,p1,1094,8.93204e-05,9.95565,10
0,3633,p1,1146,9.13841e-05,9.90516,10
0,3634,p1,1226,9.31412e-05,10.1144,10
0,3635,p1,1137,9.31495e-05,10.0268,10
0,3636,p1,1163,9.13221e-05,10.0079,10
0,3637,p1,990,9.03716e-05,9.98109,10
0,3638,p1,1101,9.05649e-05,10.0112,10
0,3639,p1,1114,9.08299e-05,9.95204,10
0,3640,p1,1169,9.49772e-05,9.93672,10
0,3641,p1,1104,9.25697e-05,10.0781,10
0,3642,p1,1094,9.07934e-05,9.97856,10
0,3643,p1,1113,9.18896e-05,9.92736,10
0,3644,p1,1140,9.22631e-05,9.86292,10
0,3645,p1,1163,9.48254e-05,10.055,10
0,3646,p1,1100,9.54283e-05,9.99286,10
0,3647,p1,1210,9.71322e-05,10.0255,10
0,3648,p1,1021,9.35064e-05,10.0177,10
0,3649,p1,1249,9.56255e-05,10.0533,10
0,3650,p1,1222,9.33858e-05,10.0446,10
0,3651,p1,1055,9.13573e-05,9.93194,10
