replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3034,p1,88,3.3063e-05,-12.3515,100
0,3035,p1,132,3.55851e-05,-12.3265,100
0,3036,p1,183,3.71612e-05,-11.9373,100
0,3037,p1,127,3.70804e-05,-12.0213,100
0,3038,p1,119,2.24705e-05,-12.7685,100
0,3039,p1,210,2.25405e-05,-12.7209,100
0,3040,p1,133,3.94296e-05,-11.9954,100
0,3041,p1,113,5.03857e-05,-11.6607,100
0,3042,p1,104,3.45548e-05,-12.2655,100
0,3043,p1,186,4.1112e-05,-11.912,100
0,3044,p1,133,3.00998e-05,-12.1833,100
0,3045,p1,118,1.86279e-05,-12.8192,100
0,3046,p1,99,3.56964e-05,-12.0379,100
0,3047,p1,154,5.17558e-05,-11.2527,100
0,3048,p1,139,4.04645e-05,-11.6659,100
0,3049,p1,121,3.2326e-05,-12.0951,100
0,3050,p1,163,2.79883e-05,-12.3545,100
0,3051,p1,135,2.17583e-05,-12.5233,100
0,3052,p1,122,3.54166e-05,-12.3909,100
0,3053,p1,116,3.48049e-05,-12.5155,100
0,3054,p1,172,4.07421e-05,-12.4916,100
0,3055,p1,163,3.23061e-05,-12.567,100
0,3056,p1,110,2.8236e-05,-12.7396,100
0,3057,p1,160,3.52428e-05,-12.6507,100
0,3058,p1,169,2.25017e-05,-13.2304,100
0,3059,p1,120,2.4575e-05,-13.0989,100
0,3060,p1,148,2.98119e-05,-13.0511,100
0,3061,p1,166,3.32149e-05,-13.2475,100
0,3062,p1,129,3.85235e-05,-13.0324,100
0,3063,p1,128,3.45166e-05,-13.0277,100
0,3064,p1,168,2.96755e-05,-13.05,100
0,3065,p1,136,3.10356e-05,-13.2929,100
0,3066,p1,149,3.95424e-05,-13.4757,100
0,3067,p1,161,4.27707e-05,-13.0676,100
0,3068,p1,118,5.13362e-05,-12.7817,100
0,3069,p1,165,5.02239e-05,-12.7669,100
0,3070,p1,110,4.57318e-05,-12.9659,100
0,3071,p1,101,4.67591e-05,-12.7803,100
0,3072,p1,155,4.14743e-05,-12.7182,100
0,3073,p1,161,5.2769e-05,-12.5711,100
0,3074,p1,121,4.51509e-05,-12.8333,100
0,3075,p1,149,5.10716e-05,-12.9236,100
0,3076,p1,135,5.25106e-05,-13.1252,100
0,3077,p1,123,5.47984e-05,-13.0953,100
0,3078,p1,146,5.47661e-05,-12.8999,100
0,3079,p1,182,5.75109e-05,-12.9848,100
0,3080,p1,136,4.05596e-05,-13.6092,100
0,3081,p1,100,5.13675e-05,-13.2507,100
0,3082,p1,141,4.17773e-05,-13.2963,100
0,3083,p1,192,4.04385e-05,-13.4815,100
0,3084,p1,166,4.68263e-05,-13.6832,100
0,3085,p1,133,4.71347e-05,-13.62,100
0,3086,p1,114,5.85107e-05,-12.9741,100
0,3087,p1,137,5.83361e-05,-13.3606,100
0,3088,p1,181,5.2883e-05,-13.5544,100
0,3089,p1,117,4.97626e-05,-13.7881,100
0,3090,p1,130,5.06873e-05,-14.0609,100
0,3091,p1,136,5.67493e-05,-13.6876,100
0,3092,p1,155,5.49101e-05,-13.5873,100
0,3093,p1,90,5.75623e-05,-13.8378,100
0,3094,p1,140,5.2248e-05,-14.0865,100
0,3095,p1,158,6.12154e-05,-14.0331,100
0,3096,p1,126,7.22036e-05,-13.6206,100
0,3097,p1,130,5.98893e-05,-13.8493,100
0,3098,p1,128,7.52295e-05,-13.7148,100
0,3099,p1,134,7.26824e-05,-13.908,100
0,3100,p1,154,6.11537e-05,-13.6107,100
0,3101,p1,107,6.1387e-05,-13.9541,100
0,3102,p1,166,6.67911e-05,-13.629,100
0,3103,p1,107,6.33387e-05,-14.0116,100
0,3104,p1,156,5.39793e-05,-14.0061,100
0,3105,p1,154,6.09825e-05,-13.9972,100
0,3106,p1,150,5.42249e-05,-14.1546,100
0,3107,p1,82,5.17832e-05,-14.1958,100
0,3108,p1,119,5.72784e-05,-13.7039,100
0,3109,p1,148,5.01749e-05,-13.7586,100
0,3110,p1,154,7.23843e-05,-13.3783,100
0,3111,p1,101,6.39927e-05,-13.3602,100
0,3112,p1,134,5.53364e-05,-13.5601,100
0,3113,p1,150,5.10922e-05,-13.5711,100
0,3114,p1,166,5.80507e-05,-13.4242,100
0,3115,p1,115,4.31629e-05,-13.7474,100
0,3116,p1,108,3.41049e-05,-13.6058,100
0,3117,p1,175,3.37182e-05,-13.7902,100
0,3118,p1,180,3.66193e-05,-13.9458,100
0,3119,p1,145,2.93677e-05,-14.1358,100
0,3120,p1,135,3.35948e-05,-14.3942,100
0,3121,p1,150,4.71836e-05,-14.0317,100
0,3122,p1,171,3.84759e-05,-14.2273,100
0,3123,p1,134,3.21032e-05,-13.9345,100
0,3124,p1,169,3.13853e-05,-13.6997,100
0,3125,p1,126,3.33872e-05,-14.5003,100
0,3126,p1,125,3.99261e-05,-14.3329,100
0,3127,p1,155,3.59863e-05,-14.5841,100
0,3128,p1,153,3.1678e-05,-14.5873,100
0,3129,p1,126,2.88911e-05,-14.5412,100
0,3130,p1,154,3.07193e-05,-14.4493,100
0,3131,p1,129,3.14551e-05,-14.7185,100
0,3132,p1,144,2.85491e-05,-14.4177,100
0,3133,p1,116,2.86088e-05,-14.1671,100
0,3134,p1,114,3.13974e-05,-14.1297,100
0,3135,p1,160,3.16961e-05,-14.3305,100
0,3136,p1,163,3.33763e-05,-13.9772,100
0,3137,p1,135,3.6141e-05,-13.6078,100
0,3138,p1,119,3.82441e-05,-13.8531,100
0,3139,p1,125,3.73315e-05,-13.6855,100
0,3140,p1,124,3.85546e-05,-14.0049,100
0,3141,p1,132,3.71582e-05,-13.5481,100
0,3142,p1,144,3.29085e-05,-13.8395,100
0,3143,p1,163,3.71128e-05,-13.5562,100
0,3144,p1,129,3.82062e-05,-13.6661,100
0,3145,p1,145,3.82954e-05,-14.0267,100
0,3146,p1,143,3.72456e-05,-13.7315,100
0,3147,p1,145,3.9951e-05,-13.8854,100
0,3148,p1,138,4.10263e-05,-13.9691,100
0,3149,p1,100,4.0354e-05,-13.9666,100
0,3150,p1,129,3.8614e-05,-13.8548,100
0,3151,p1,124,3.89845e-05,-13.6826,100
0,3152,p1,135,3.77756e-05,-13.4651,100
0,3153,p1,164,3.89497e-05,-13.5152,100
0,3154,p1,165,3.52536e-05,-12.8302,100
0,3155,p1,161,3.56016e-05,-13.0402,100
0,3156,p1,127,3.71297e-05,-13.9686,100
0,3157,p1,129,3.69386e-05,-13.868,100
0,3158,p1,187,3.43238e-05,-13.6035,100
0,3159,p1,154,3.41354e-05,-13.6317,100
0,3160,p1,107,3.2988e-05,-13.6298,100
0,3161,p1,171,3.20328e-05,-13.6283,100
0,3162,p1,141,3.33851e-05,-13.6515,100
0,3163,p1,120,3.31292e-05,-13.8232,100
0,3164,p1,104,3.11649e-05,-13.6557,100
0,3165,p1,140,3.1001e-05,-13.4931,100
0,3166,p1,169,3.37308e-05,-13.8193,100
0,3167,p1,109,3.4753e-05,-13.8089,100
0,3168,p1,136,3.10216e-05,-13.6579,100
0,3169,p1,172,3.44607e-05,-13.8034,100
0,3170,p1,134,3.17704e-05,-13.488,100
0,3171,p1,98,3.33132e-05,-13.5603,100
0,3172,p1,195,3.34205e-05,-13.48,100
0,3173,p1,133,3.50184e-05,-13.3238,100
0,3174,p1,144,3.49443e-05,-13.1063,100
0,3175,p1,181,3.68626e-05,-12.9377,100
0,3176,p1,126,3.64818e-05,-13.7262,100
0,3177,p1,93,3.56093e-05,-13.6786,100
0,3178,p1,119,3.5059e-05,-13.1381,100
0,3179,p1,167,3.48304e-05,-13.6691,100
0,3180,p1,124,3.49099e-05,-13.6941,100
0,3181,p1,143,3.40603e-05,-13.4939,100
0,3182,p1,184,3.36392e-05,-13.2318,100
0,3183,p1,154,3.28521e-05,-13.4299,100
0,3184,p1,107,3.62202e-05,-13.2151,100
0,3185,p1,184,3.68037e-05,-13.3067,100
0,3186,p1,139,3.78937e-05,-13.7919,100
0,3187,p1,132,3.39784e-05,-13.3633,100
0,3188,p1,138,3.6746e-05,-13.6014,100
0,3189,p1,131,3.50685e-05,-13.2871,100
0,3190,p1,127,3.65708e-05,-13.3668,100
0,3191,p1,158,3.5701e-05,-13.6571,100
0,3192,p1,125,3.69254e-05,-13.6304,100
0,3193,p1,113,3.7259e-05,-13.2769,100
0,3194,p1,195,3.73512e-05,-13.6049,100
0,3195,p1,160,3.45379e-05,-13.6246,100
0,3196,p1,84,3.64052e-05,-13.2145,100
0,3197,p1,102,3.67186e-05,-13.2093,100
0,3198,p1,146,3.6022e-05,-13.0435,100
0,3199,p1,141,3.73985e-05,-12.9901,100
0,3200,p1,104,4.03472e-05,-12.8913,100
0,3201,p1,151,3.79205e-05,-12.811,100
0,3202,p1,137,3.87764e-05,-13.0329,100
0,3203,p1,116,3.71429e-05,-12.5056,100
0,3204,p1,150,3.72169e-05,-12.5573,100
0,3205,p1,123,3.90211e-05,-12.5976,100
0,3206,p1,157,4.09159e-05,-12.5358,100
0,3207,p1,128,4.08704e-05,-12.874,100
0,3208,p1,89,4.03188e-05,-12.5325,100
0,3209,p1,173,4.42654e-05,-12.588,100
0,3210,p1,128,4.42993e-05,-12.8579,100
0,3211,p1,136,4.03663e-05,-12.8752,100
0,3212,p1,103,4.63008e-05,-13.0176,100
0,3213,p1,141,4.60447e-05,-13.1139,100
0,3214,p1,138,4.52119e-05,-13.0045,100
0,3215,p1,137,4.45796e-05,-12.8439,100
0,3216,p1,126,4.62862e-05,-12.8162,100
0,3217,p1,127,4.55236e-05,-12.9005,100
0,3218,p1,117,4.9969e-05,-12.6251,100
0,3219,p1,160,5.06029e-05,-13.1292,100
0,3220,p1,116,5.13035e-05,-12.7137,100
0,3221,p1,103,5.02159e-05,-12.6191,100
0,3222,p1,176,4.8856e-05,-12.6987,100
0,3223,p1,105,5.17383e-05,-12.7397,100
0,3224,p1,117,4.94517e-05,-12.9772,100
0,3225,p1,129,4.4802e-05,-12.4991,100
0,3226,p1,158,4.58378e-05,-12.4203,100
0,3227,p1,132,4.81577e-05,-12.3951,100
0,3228,p1,109,4.47374e-05,-12.5771,100
0,3229,p1,189,5.11292e-05,-12.8921,100
0,3230,p1,157,4.81547e-05,-12.365,100
0,3231,p1,105,5.01673e-05,-12.6482,100
0,3232,p1,119,4.81276e-05,-12.321,100
0,3233,p1,122,4.73129e-05,-12.2229,100
0,3234,p1,169,4.46187e-05,-12.2473,100
0,3235,p1,127,4.4783e-05,-12.2882,100
0,3236,p1,141,4.74677e-05,-12.5657,100
0,3237,p1,95,4.24443e-05,-11.9253,100
0,3238,p1,184,4.09025e-05,-11.9786,100
0,3239,p1,169,3.62923e-05,-11.6318,100
0,3240,p1,135,4.15473e-05,-11.9548,100
0,3241,p1,106,3.74168e-05,-12.0122,100
0,3242,p1,113,4.28663e-05,-12.4161,100
0,3243,p1,147,4.14457e-05,-12.353,100
0,3244,p1,128,4.23944e-05,-12.588,100
0,3245,p1,124,4.49359e-05,-12.3462,100
0,3246,p1,129,4.14125e-05,-12.3477,100
0,3247,p1,143,4.09304e-05,-12.0465,100
0,3248,p1,136,4.40406e-05,-12.1682,100
0,3249,p1,112,4.43838e-05,-12.2263,100
0,3250,p1,145,3.90787e-05,-11.844,100
0,3251,p1,129,3.9665e-05,-11.6952,100
0,3252,p1,130,3.85112e-05,-11.7362,100
0,3253,p1,161,4.49763e-05,-11.9469,100
0,3254,p1,181,3.83424e-05,-11.8659,100
0,3255,p1,143,3.79618e-05,-11.729,100
0,3256,p1,113,3.84834e-05,-11.7875,100
0,3257,p1,148,4.40358e-05,-12.3603,100
0,3258,p1,165,3.68696e-05,-12.1201,100
0,3259,p1,137,3.67009e-05,-12.4012,100
0,3260,p1,147,3.00289e-05,-12.0315,100
0,3261,p1,152,2.96717e-05,-12.0316,100
0,3262,p1,143,2.69517e-05,-11.668,100
0,3263,p1,125,3.1385e-05,-12.2444,100
0,3264,p1,133,2.98417e-05,-12.2495,100
0,3265,p1,135,2.66387e-05,-11.6905,100
0,3266,p1,159,2.41618e-05,-11.5328,100
0,3267,p1,133,2.86181e-05,-11.793,100
0,3268,p1,153,2.93253e-05,-11.7104,100
0,3269,p1,143,2.43308e-05,-11.5591,100
0,3270,p1,137,2.81102e-05,-12.0368,100
0,3271,p1,166,2.93285e-05,-11.9325,100
0,3272,p1,121,3.03323e-05,-11.7861,100
0,3273,p1,100,2.6723e-05,-11.67,100
0,3274,p1,165,3.13122e-05,-12.1435,100
0,3275,p1,161,2.99682e-05,-12.1141,100
0,3276,p1,136,2.88465e-05,-12.0327,100
0,3277,p1,118,2.97932e-05,-12.3193,100
0,3278,p1,163,3.2674e-05,-12.6201,100
0,3279,p1,129,3.52966e-05,-12.7342,100
0,3280,p1,108,3.75073e-05,-12.891,100
0,3281,p1,150,3.69627e-05,-12.9889,100
0,3282,p1,191,3.83443e-05,-13.3463,100
0,3283,p1,85,3.78803e-05,-12.5791,100
0,3284,p1,146,3.63281e-05,-12.2533,100
0,3285,p1,112,3.71401e-05,-12.428,100
0,3286,p1,185,3.49907e-05,-12.3269,100
0,3287,p1,120,3.65684e-05,-12.3009,100
0,3288,p1,110,3.71124e-05,-12.4912,100
0,3289,p1,125,3.58797e-05,-12.5128,100
0,3290,p1,104,3.76914e-05,-12.4768,100
0,3291,p1,132,3.62701e-05,-12.4378,100
0,3292,p1,111,3.92196e-05,-12.5744,100
0,3293,p1,125,3.87667e-05,-12.3497,100
0,3294,p1,166,3.99984e-05,-12.571,100
0,3295,p1,132,3.97018e-05,-11.9863,100
0,3296,p1,164,4.00846e-05,-11.9171,100
0,3297,p1,146,3.68043e-05,-11.6831,100
0,3298,p1,123,3.54306e-05,-10.9061,100
0,3299,p1,179,3.71402e-05,-11.204,100
0,3300,p1,125,3.49027e-05,-11.3286,100
0,3301,p1,142,3.1397e-05,-11.0676,100
0,3302,p1,166,3.70498e-05,-11.0537,100
0,3303,p1,139,3.15173e-05,-10.9803,100
0,3304,p1,126,3.55345e-05,-11.1933,100
0,3305,p1,159,3.63322e-05,-10.9311,100
0,3306,p1,152,3.08704e-05,-11.4022,100
0,3307,p1,103,4.06886e-05,-11.2962,100
0,3308,p1,123,3.7018e-05,-11.1157,100
0,3309,p1,168,3.39431e-05,-11.1757,100
0,3310,p1,168,3.78724e-05,-11.3862,100
0,3311,p1,114,3.97014e-05,-10.9391,100
0,3312,p1,133,3.97354e-05,-10.8638,100
0,3313,p1,92,4.24267e-05,-11.2401,100
0,3314,p1,159,4.17956e-05,-11.1202,100
0,3315,p1,147,5.04799e-05,-10.9321,100
0,3316,p1,143,5.14094e-05,-11.2309,100
0,3317,p1,155,5.15473e-05,-10.9934,100
0,3318,p1,120,5.0925e-05,-10.9501,100
0,3319,p1,117,5.1068e-05,-10.5264,100
0,3320,p1,171,5.44333e-05,-10.6427,100
0,3321,p1,113,5.61512e-05,-11.1911,100
0,3322,p1,141,5.65359e-05,-10.9556,100
0,3323,p1,119,5.79175e-05,-11.1435,100
0,3324,p1,170,5.77808e-05,-11.0665,100
0,3325,p1,174,5.6861e-05,-10.9426,100
0,3326,p1,149,5.87879e-05,-11.4395,100
0,3327,p1,111,5.75258e-05,-10.7696,100
0,3328,p1,128,5.12241e-05,-10.973,100
0,3329,p1,170,5.52042e-05,-10.9529,100
0,3330,p1,119,5.31354e-05,-10.8322,100
0,3331,p1,103,5.94274e-05,-11.2996,100
0,3332,p1,184,5.09636e-05,-10.6013,100
0,3333,p1,177,4.87823e-05,-10.2935,100
0,3334,p1,121,5.46752e-05,-9.96481,100
0,3335,p1,179,5.12173e-05,-9.62088,100
0,3336,p1,105,5.30213e-05,-9.62325,100
0,3337,p1,162,5.09955e-05,-9.4676,100
0,3338,p1,106,4.78128e-05,-9.16966,100
0,3339,p1,102,4.37389e-05,-8.94568,100
0,3340,p1,122,4.69323e-05,-9.90187,100
0,3341,p1,168,4.1731e-05,-10.4706,100
0,3342,p1,119,4.4582e-05,-10.6518,100
0,3343,p1,135,4.71081e-05,-10.0041,100
0,3344,p1,154,3.98575e-05,-10.09,100
0,3345,p1,128,3.85538e-05,-10.0494,100
0,3346,p1,148,4.21065e-05,-9.82788,100
0,3347,p1,140,4.52684e-05,-10.5756,100
0,3348,p1,107,4.33282e-05,-11.2388,100
0,3349,p1,164,4.59042e-05,-10.9429,100
0,3350,p1,185,4.69091e-05,-11.217,100
0,3351,p1,116,3.91639e-05,-10.8855,100
0,3352,p1,130,3.96183e-05,-10.7866,100
0,3353,p1,169,4.27783e-05,-11.1798,100
0,3354,p1,154,4.05675e-05,-10.9647,100
0,3355,p1,106,4.09794e-05,-11.3185,100
0,3356,p1,153,3.84395e-05,-11.3781,100
0,3357,p1,128,3.9978e-05,-11.4462,100
0,3358,p1,124,4.13762e-05,-11.4137,100
0,3359,p1,140,4.285e-05,-11.2453,100
0,3360,p1,182,3.52276e-05,-11.466,100
0,3361,p1,149,4.37624e-05,-11.6986,100
0,3362,p1,116,4.03363e-05,-11.6152,100
0,3363,p1,105,3.35692e-05,-11.7905,100
0,3364,p1,179,3.79771e-05,-11.8126,100
0,3365,p1,171,4.18182e-05,-11.766,100
0,3366,p1,127,3.74065e-05,-11.9888,100
0,3367,p1,151,3.87827e-05,-12.1262,100
0,3368,p1,141,3.35607e-05,-12.0856,100
0,3369,p1,163,3.7743e-05,-11.7236,100
0,3370,p1,118,3.64543e-05,-11.4153,100
0,3371,p1,125,3.61318e-05,-11.8124,100
0,3372,p1,145,3.02059e-05,-11.7765,100
0,3373,p1,111,3.61716e-05,-11.8062,100
0,3374,p1,117,4.04237e-05,-11.5677,100
0,3375,p1,184,4.79835e-05,-11.7283,100
0,3376,p1,154,4.79432e-05,-11.3374,100
0,3377,p1,91,4.5154e-05,-11.247,100
0,3378,p1,152,4.43185e-05,-11.2878,100
0,3379,p1,138,4.76431e-05,-11.4266,100
0,3380,p1,135,4.09089e-05,-11.7067,100
0,3381,p1,164,4.44594e-05,-11.8641,100
0,3382,p1,91,4.02125e-05,-11.6599,100
0,3383,p1,132,3.98255e-05,-11.9234,100
0,3384,p1,201,4.50163e-05,-12.0287,100
0,3385,p1,104,3.97194e-05,-12.1285,100
0,3386,p1,105,3.69705e-05,-12.5573,100
0,3387,p1,170,4.03898e-05,-12.626,100
0,3388,p1,154,4.15285e-05,-12.2654,100
0,3389,p1,146,4.71458e-05,-12.4469,100
0,3390,p1,133,3.99989e-05,-13.1227,100
0,3391,p1,124,3.54159e-05,-13.4829,100
0,3392,p1,154,3.73737e-05,-13.5299,100
0,3393,p1,146,4.68195e-05,-13.0042,100
0,3394,p1,88,4.06153e-05,-12.8666,100
0,3395,p1,150,3.73511e-05,-13.1267,100
0,3396,p1,113,4.63149e-05,-12.9974,100
0,3397,p1,145,4.23926e-05,-12.8451,100
0,3398,p1,171,4.67294e-05,-12.4423,100
0,3399,p1,130,4.64195e-05,-12.9851,100
0,3400,p1,86,4.65738e-05,-12.9523,100
0,3401,p1,155,4.99053e-05,-12.9779,100
0,3402,p1,107,5.01402e-05,-12.7165,100
0,3403,p1,149,4.97563e-05,-12.953,100
0,3404,p1,118,5.55293e-05,-12.6553,100
0,3405,p1,116,5.36066e-05,-12.8842,100
0,3406,p1,126,5.47266e-05,-12.7712,100
0,3407,p1,199,5.92571e-05,-12.625,100
0,3408,p1,105,5.72943e-05,-13.1202,100
0,3409,p1,148,5.96731e-05,-12.8425,100
0,3410,p1,132,5.9053e-05,-12.4413,100
0,3411,p1,167,6.06174e-05,-12.3121,100
0,3412,p1,113,5.44001e-05,-12.699,100
0,3413,p1,137,5.88446e-05,-12.5258,100
0,3414,p1,140,5.63311e-05,-12.5888,100
0,3415,p1,107,5.28496e-05,-12.4269,100
0,3416,p1,169,5.44253e-05,-12.3138,100
0,3417,p1,122,5.77849e-05,-11.9555,100
0,3418,p1,125,5.61488e-05,-12.3819,100
0,3419,p1,148,5.42691e-05,-12.0788,100
0,3420,p1,97,5.89627e-05,-12.593,100
0,3421,p1,92,5.93484e-05,-12.5096,100
0,3422,p1,153,6.12617e-05,-12.6681,100
0,3423,p1,107,6.30649e-05,-13.1401,100
0,3424,p1,129,5.85911e-05,-12.868,100
0,3425,p1,143,6.02841e-05,-12.9899,100
0,3426,p1,187,6.00159e-05,-13.2091,100
0,3427,p1,114,6.07345e-05,-12.6717,100
0,3428,p1,131,6.05711e-05,-12.367,100
0,3429,p1,129,5.70786e-05,-12.3376,100
0,3430,p1,195,5.91682e-05,-12.3444,100
0,3431,p1,111,5.76333e-05,-12.2637,100
0,3432,p1,170,5.7474e-05,-12.2121,100
0,3433,p1,119,5.68053e-05,-12.4854,100
0,3434,p1,121,5.66379e-05,-12.7775,100
0,3435,p1,150,5.51938e-05,-12.7404,100
0,3436,p1,144,5.48356e-05,-12.5312,100
0,3437,p1,141,5.67454e-05,-12.9597,100
0,3438,p1,118,5.61408e-05,-12.9191,100
0,3439,p1,103,5.64737e-05,-12.9167,100
0,3440,p1,142,5.80976e-05,-12.8893,100
0,3441,p1,70,5.82316e-05,-12.9597,100
0,3442,p1,95,5.92515e-05,-13.0437,100
0,3443,p1,127,5.99293e-05,-13.3499,100
0,3444,p1,154,5.90215e-05,-13.2449,100
0,3445,p1,185,5.6742e-05,-13.2311,100
0,3446,p1,149,5.66389e-05,-13.5266,100
0,3447,p1,123,5.14922e-05,-13.0388,100
0,3448,p1,134,4.77626e-05,-13.0101,100
0,3449,p1,123,4.96388e-05,-13.2636,100
0,3450,p1,146,4.89407e-05,-13.321,100
0,3451,p1,150,4.94409e-05,-12.9331,100
0,3452,p1,90,5.12321e-05,-12.7132,100
0,3453,p1,117,5.60154e-05,-13.0075,100
0,3454,p1,155,5.52019e-05,-13.3314,100
0,3455,p1,190,5.44133e-05,-13.0733,100
0,3456,p1,136,5.72402e-05,-13.1114,100
0,3457,p1,141,6.06393e-05,-13.1217,100
0,3458,p1,197,6.30291e-05,-12.6553,100
0,3459,p1,133,5.99322e-05,-12.3271,100
0,3460,p1,139,6.17157e-05,-12.2788,100
0,3461,p1,155,6.08015e-05,-12.3627,100
0,3462,p1,129,5.90214e-05,-12.2528,100
0,3463,p1,125,5.91168e-05,-12.4152,100
0,3464,p1,161,4.746e-05,-12.6789,100
0,3465,p1,99,5.0099e-05,-12.2216,100
0,3466,p1,149,4.58966e-05,-12.6969,100
0,3467,p1,139,4.30669e-05,-12.7768,100
0,3468,p1,121,3.9456e-05,-12.6313,100
0,3469,p1,155,4.37719e-05,-12.3071,100
0,3470,p1,131,4.69839e-05,-12.6372,100
0,3471,p1,117,4.46479e-05,-12.7798,100
0,3472,p1,134,4.45851e-05,-12.6764,100
0,3473,p1,137,5.49904e-05,-12.1768,100
0,3474,p1,136,5.13819e-05,-12.5022,100
0,3475,p1,154,4.86062e-05,-12.902,100
0,3476,p1,147,5.56199e-05,-12.8782,100
0,3477,p1,149,5.21348e-05,-13.1282,100
0,3478,p1,77,5.12557e-05,-12.8897,100
0,3479,p1,110,5.55169e-05,-12.4771,100
0,3480,p1,138,4.53852e-05,-12.6175,100
0,3481,p1,128,5.5842e-05,-12.609,100
0,3482,p1,160,5.11562e-05,-12.5497,100
0,3483,p1,173,5.11464e-05,-12.1438,100
0,3484,p1,130,4.64198e-05,-12.1837,100
0,3485,p1,98,4.46611e-05,-12.104,100
0,3486,p1,158,5.0025e-05,-12.0576,100
0,3487,p1,155,4.99761e-05,-11.9816,100
0,3488,p1,101,6.1992e-05,-12.0527,100
0,3489,p1,128,4.90347e-05,-12.2397,100
0,3490,p1,141,5.39724e-05,-11.8277,100
0,3491,p1,137,6.05147e-05,-11.6085,100
0,3492,p1,133,6.25841e-05,-11.2825,100
0,3493,p1,106,5.82908e-05,-11.4823,100
0,3494,p1,113,6.37924e-05,-11.4557,100
0,3495,p1,183,6.40127e-05,-11.692,100
0,3496,p1,101,6.40079e-05,-11.0411,100
0,3497,p1,115,6.7783e-05,-10.8977,100
0,3498,p1,150,6.45587e-05,-11.1342,100
0,3499,p1,143,6.53394e-05,-11.2125,100
0,3500,p1,111,5.9608e-05,-10.9888,100
0,3501,p1,128,5.95743e-05,-11.1507,100
0,3502,p1,173,6.14382e-05,-11.1056,100
0,3503,p1,112,6.22333e-05,-10.765,100
0,3504,p1,121,6.24226e-05,-11.1932,100
0,3505,p1,131,6.36956e-05,-11.3831,100
0,3506,p1,96,6.52572e-05,-11.2303,100
0,3507,p1,145,6.25969e-05,-11.5448,100
0,3508,p1,138,6.38595e-05,-11.133,100
0,3509,p1,149,6.32426e-05,-10.8976,100
0,3510,p1,141,6.38497e-05,-11.3068,100
0,3511,p1,182,6.32421e-05,-11.3602,100
0,3512,p1,109,6.20268e-05,-11.053,100
0,3513,p1,143,6.28107e-05,-11.2747,100
0,3514,p1,124,6.37903e-05,-11.107,100
0,3515,p1,128,6.18387e-05,-11.1108,100
0,3516,p1,163,5.97283e-05,-11.5162,100
0,3517,p1,128,5.42908e-05,-11.8231,100
0,3518,p1,126,6.355e-05,-11.9771,100
0,3519,p1,153,6.18692e-05,-11.9093,100
0,3520,p1,168,5.73537e-05,-11.3997,100
0,3521,p1,161,5.96032e-05,-11.6089,100
0,3522,p1,112,6.342e-05,-11.7221,100
0,3523,p1,125,6.24579e-05,-11.5822,100
0,3524,p1,138,6.11261e-05,-11.4777,100
0,3525,p1,205,6.07253e-05,-11.4051,100
0,3526,p1,128,6.2207e-05,-11.5927,100
0,3527,p1,87,6.5218e-05,-10.43,100
0,3528,p1,134,6.35317e-05,-11.1034,100
0,3529,p1,161,6.53125e-05,-11.4597,100
0,3530,p1,118,6.599e-05,-11.3417,100
0,3531,p1,155,6.45145e-05,-11.0801,100
0,3532,p1,104,6.46454e-05,-11.332,100
0,3533,p1,149,6.22587e-05,-11.2872,100
0,3534,p1,116,6.46481e-05,-11.386,100
0,3535,p1,149,6.27564e-05,-11.3152,100
0,3536,p1,159,6.03131e-05,-11.2631,100
0,3537,p1,136,5.64341e-05,-10.8628,100
0,3538,p1,111,5.79231e-05,-10.9574,100
0,3539,p1,199,6.00513e-05,-10.9147,100
0,3540,p1,146,5.64764e-05,-10.8268,100
0,3541,p1,74,5.54693e-05,-10.847,100
0,3542,p1,132,5.65186e-05,-10.8195,100
0,3543,p1,141,5.52502e-05,-10.771,100
0,3544,p1,175,5.62658e-05,-11.0723,100
0,3545,p1,132,6.31528e-05,-11.4881,100
0,3546,p1,166,6.15082e-05,-11.5191,100
0,3547,p1,111,6.07329e-05,-11.4927,100
0,3548,p1,183,6.00488e-05,-11.395,100
0,3549,p1,141,6.21513e-05,-11.7991,100
0,3550,p1,120,6.07559e-05,-11.7939,100
0,3551,p1,178,6.05386e-05,-11.8889,100
0,3552,p1,125,6.11888e-05,-11.7963,100
0,3553,p1,94,6.16523e-05,-11.8283,100
0,3554,p1,147,6.13774e-05,-11.9217,100
0,3555,p1,161,6.2328e-05,-11.8663,100
0,3556,p1,143,6.42863e-05,-11.961,100
0,3557,p1,116,6.43419e-05,-12.184,100
0,3558,p1,140,6.18773e-05,-11.9454,100
0,3559,p1,130,6.44893e-05,-11.9364,100
0,3560,p1,147,6.20957e-05,-11.7322,100
0,3561,p1,131,6.12059e-05,-11.6199,100
0,3562,p1,159,6.12719e-05,-11.9732,100
0,3563,p1,114,6.35519e-05,-11.8595,100
0,3564,p1,148,6.43777e-05,-12.0175,100
0,3565,p1,115,6.25089e-05,-12.0165,100
0,3566,p1,112,6.32992e-05,-12.066,100
0,3567,p1,111,6.3955e-05,-12.4251,100
0,3568,p1,187,6.26666e-05,-12.3674,100
0,3569,p1,72,6.17043e-05,-12.262,100
0,3570,p1,90,5.23025e-05,-12.5125,100
0,3571,p1,162,6.38077e-05,-12.263,100
0,3572,p1,118,5.88229e-05,-11.6274,100
