40 25 
 pop-id pop-size hetero. mean-phenotype optimal-phenotype
4156,p1,146,3.20041e-05,-31.1344,10
4157,p1,133,3.30106e-05,-31.0704,10
4158,p1,106,3.7306e-05,-31.042,10
4159,p1,172,3.45602e-05,-30.9199,10
4160,p1,111,3.69463e-05,-31.0115,10
4161,p1,131,3.06582e-05,-31.217,10
4162,p1,179,2.5485e-05,-31.2794,10
4163,p1,134,2.71564e-05,-31.3376,10
4164,p1,119,1.80467e-05,-31.3258,10
4165,p1,174,2.62419e-05,-31.2599,10
4166,p1,161,1.79339e-05,-31.4281,10
4167,p1,149,1.50056e-05,-31.3717,10
4168,p1,86,2.72154e-05,-31.2977,10
4169,p1,143,1.85056e-05,-31.2923,10
4170,p1,188,1.87722e-05,-31.3365,10
4171,p1,112,3.20026e-05,-31.1313,10
4172,p1,116,3.29106e-05,-31.1383,10
4173,p1,147,3.11465e-05,-31.218,10
4174,p1,142,2.82122e-05,-31.3788,10
4175,p1,117,3.48532e-05,-31.3959,10
4176,p1,118,3.03314e-05,-31.3416,10
4177,p1,157,3.38109e-05,-31.3641,10
4178,p1,131,2.7295e-05,-31.2365,10
4179,p1,168,2.48581e-05,-31.2161,10
4180,p1,151,3.73688e-05,-31.1651,10
4181,p1,68,3.01417e-05,-31.3306,10
4182,p1,144,3.31038e-05,-31.2752,10
4183,p1,118,2.06184e-05,-31.2118,10
4184,p1,124,2.22688e-05,-31.1835,10
4185,p1,142,3.5432e-05,-31.2827,10
4186,p1,159,3.203e-05,-31.2425,10
4187,p1,154,2.29927e-05,-31.2317,10
4188,p1,137,3.02102e-05,-31.1437,10
4189,p1,164,3.29902e-05,-31.1651,10
4190,p1,94,2.4553e-05,-31.3379,10
4191,p1,128,2.4501e-05,-31.3566,10
4192,p1,198,2.08528e-05,-31.3316,10
4193,p1,108,1.89956e-05,-31.5635,10
4194,p1,114,1.16763e-05,-31.7084,10
4195,p1,176,1.83276e-05,-31.6361,10
4196,p1,169,2.12783e-05,-31.8007,10
4197,p1,115,1.45917e-05,-31.7982,10
4198,p1,127,1.4757e-05,-31.8357,10
4199,p1,135,9.12538e-06,-31.7031,10
4200,p1,160,1.22689e-05,-31.6319,10
4201,p1,107,6.20753e-06,-31.7928,10
4202,p1,103,7.50966e-06,-31.9573,10
4203,p1,149,7.78073e-06,-31.8779,10
4204,p1,171,7.17298e-06,-31.8716,10
4205,p1,157,5.94162e-06,-32.1386,10
4206,p1,91,6.52156e-06,-32.0792,10
4207,p1,121,7.43836e-06,-31.9836,10
4208,p1,173,7.75385e-06,-31.9992,10
4209,p1,172,8.15779e-06,-31.9409,10
4210,p1,72,8.39217e-06,-32.3242,10
4211,p1,122,8.17724e-06,-32.3167,10
4212,p1,120,8.36424e-06,-32.3791,10
4213,p1,127,7.32872e-06,-32.3876,10
4214,p1,175,8.7489e-06,-32.6726,10
4215,p1,126,8.60103e-06,-32.4771,10
4216,p1,135,8.2952e-06,-32.2735,10
4217,p1,160,8.6457e-06,-32.2914,10
4218,p1,118,8.0074e-06,-32.0865,10
4219,p1,152,8.1105e-06,-32.127,10
4220,p1,131,6.98182e-06,-32.0035,10
4221,p1,138,7.07677e-06,-32.0324,10
4222,p1,186,6.08828e-06,-31.7716,10
4223,p1,132,8.20592e-06,-31.8484,10
4224,p1,152,8.31047e-06,-31.8473,10
4225,p1,168,7.81392e-06,-31.7231,10
4226,p1,143,8.33268e-06,-31.7063,10
4227,p1,128,6.41022e-06,-31.5995,10
4228,p1,123,7.85214e-06,-31.7456,10
4229,p1,141,9.97887e-06,-31.54,10
4230,p1,153,7.027e-06,-31.57,10
4231,p1,129,8.59444e-06,-31.7613,10
4232,p1,89,8.64348e-06,-31.6835,10
4233,p1,103,7.56198e-06,-31.6158,10
4234,p1,152,7.91248e-06,-31.7091,10
4235,p1,101,6.29105e-06,-31.8833,10
4236,p1,127,7.29152e-06,-31.9253,10
4237,p1,168,8.27328e-06,-31.7627,10
4238,p1,121,8.57114e-06,-32.2165,10
4239,p1,127,8.40474e-06,-32.067,10
4240,p1,164,9.98829e-06,-31.969,10
4241,p1,128,1.16449e-05,-31.7653,10
4242,p1,144,1.22254e-05,-32.0998,10
4243,p1,115,9.37089e-06,-31.6504,10
4244,p1,116,8.28255e-06,-31.4869,10
4245,p1,161,1.12446e-05,-31.339,10
4246,p1,129,8.55267e-06,-31.2814,10
4247,p1,108,7.97925e-06,-31.2773,10
4248,p1,176,1.06116e-05,-31.1685,10
4249,p1,153,1.05895e-05,-31.1528,10
4250,p1,160,1.17104e-05,-31.1962,10
4251,p1,149,1.27055e-05,-31.1186,10
4252,p1,104,1.53573e-05,-31.1352,10
4253,p1,147,1.48447e-05,-31.0923,10
4254,p1,144,1.47786e-05,-31.0994,10
4255,p1,109,1.64649e-05,-31.1742,10
4256,p1,144,1.7452e-05,-31.0647,10
4257,p1,120,1.39434e-05,-31.169,10
4258,p1,93,1.65823e-05,-31.0495,10
4259,p1,130,1.43337e-05,-31.0397,10
4260,p1,123,1.54852e-05,-31.1229,10
4261,p1,163,1.55491e-05,-31.1467,10
4262,p1,116,1.65294e-05,-30.9445,10
4263,p1,121,1.45905e-05,-30.9248,10
4264,p1,137,1.75252e-05,-31.0681,10
4265,p1,221,1.94307e-05,-31.0251,10
4266,p1,90,1.37302e-05,-31.4082,10
4267,p1,136,1.35535e-05,-31.6012,10
4268,p1,152,1.56512e-05,-31.5051,10
4269,p1,187,1.50133e-05,-31.4712,10
4270,p1,54,1.14283e-05,-31.4968,10
4271,p1,88,9.43634e-06,-31.5645,10
4272,p1,174,1.08264e-05,-31.5397,10
4273,p1,104,1.31925e-05,-31.6158,10
4274,p1,133,1.31613e-05,-31.6193,10
4275,p1,170,1.01557e-05,-31.5304,10
4276,p1,119,1.18855e-05,-31.5029,10
4277,p1,174,1.25976e-05,-31.6087,10
4278,p1,129,1.3748e-05,-31.156,10
4279,p1,101,1.06274e-05,-31.5988,10
4280,p1,171,1.18226e-05,-31.5734,10
4281,p1,204,1.1316e-05,-31.5823,10
4282,p1,126,1.3608e-05,-31.684,10
4283,p1,119,1.32533e-05,-31.6179,10
4284,p1,128,1.50031e-05,-31.714,10
4285,p1,152,1.42666e-05,-31.6228,10
4286,p1,167,1.43628e-05,-31.6341,10
4287,p1,194,1.6051e-05,-31.5213,10
4288,p1,198,1.61749e-05,-31.7947,10
4289,p1,109,1.71892e-05,-31.4682,10
4290,p1,106,1.71983e-05,-31.4766,10
4291,p1,180,1.83992e-05,-31.5277,10
4292,p1,133,2.05427e-05,-31.6986,10
4293,p1,150,2.00531e-05,-31.8414,10
4294,p1,135,1.62409e-05,-31.6582,10
4295,p1,125,1.9864e-05,-31.6179,10
4296,p1,132,1.95236e-05,-31.6705,10
4297,p1,117,2.12901e-05,-31.8198,10
4298,p1,155,1.96558e-05,-31.5902,10
4299,p1,104,2.05714e-05,-31.9674,10
4300,p1,120,2.31875e-05,-32.1137,10
4301,p1,191,2.33368e-05,-32.1794,10
4302,p1,110,1.87702e-05,-32.2217,10
4303,p1,114,1.75604e-05,-32.3225,10
4304,p1,178,1.99823e-05,-32.4783,10
4305,p1,166,1.98082e-05,-32.3183,10
4306,p1,130,1.64246e-05,-32.297,10
4307,p1,136,1.4053e-05,-32.4241,10
4308,p1,90,1.33642e-05,-32.4285,10
4309,p1,125,1.62154e-05,-32.3552,10
4310,p1,169,1.76258e-05,-32.3556,10
4311,p1,130,1.70012e-05,-32.2453,10
4312,p1,139,1.62373e-05,-32.4296,10
4313,p1,130,1.24251e-05,-32.5452,10
4314,p1,156,1.27484e-05,-32.4512,10
4315,p1,118,1.10252e-05,-32.3032,10
4316,p1,131,1.33608e-05,-32.6091,10
4317,p1,208,1.31325e-05,-32.4769,10
4318,p1,167,1.2882e-05,-32.4149,10
4319,p1,93,1.39444e-05,-32.3515,10
4320,p1,130,1.2871e-05,-32.2999,10
4321,p1,144,1.48254e-05,-32.2898,10
4322,p1,192,1.54734e-05,-32.4116,10
4323,p1,120,1.19222e-05,-32.6808,10
4324,p1,111,1.53888e-05,-32.4545,10
4325,p1,115,1.34741e-05,-32.6091,10
4326,p1,145,1.62656e-05,-32.5115,10
4327,p1,140,1.50867e-05,-32.3414,10
4328,p1,133,1.37735e-05,-32.3548,10
4329,p1,136,1.47264e-05,-32.3786,10
4330,p1,157,1.4002e-05,-32.3797,10
4331,p1,106,1.5186e-05,-32.2955,10
4332,p1,125,1.36685e-05,-32.3299,10
4333,p1,131,1.26954e-05,-32.2194,10
4334,p1,146,1.39639e-05,-32.5744,10
4335,p1,182,1.4979e-05,-32.4372,10
4336,p1,117,1.24567e-05,-32.2772,10
4337,p1,122,1.38713e-05,-32.4628,10
4338,p1,192,1.36812e-05,-32.3822,10
4339,p1,143,1.57492e-05,-32.4525,10
4340,p1,119,1.81396e-05,-32.4365,10
4341,p1,106,1.66198e-05,-32.456,10
4342,p1,105,1.5059e-05,-32.3407,10
4343,p1,158,1.6956e-05,-32.4562,10
4344,p1,111,1.57621e-05,-32.2989,10
4345,p1,133,1.42498e-05,-32.2347,10
4346,p1,112,1.30421e-05,-32.4054,10
4347,p1,174,1.41997e-05,-32.0832,10
4348,p1,153,1.22382e-05,-32.6946,10
4349,p1,122,1.33596e-05,-32.651,10
4350,p1,163,1.25129e-05,-32.5086,10
4351,p1,114,1.23142e-05,-32.4109,10
4352,p1,154,1.12203e-05,-32.599,10
4353,p1,113,1.22316e-05,-32.5476,10
4354,p1,114,1.45237e-05,-32.4996,10
4355,p1,158,1.32769e-05,-32.5578,10
4356,p1,150,1.33882e-05,-32.5538,10
4357,p1,108,1.41555e-05,-32.2549,10
4358,p1,153,1.30736e-05,-32.3775,10
4359,p1,148,1.55631e-05,-32.3239,10
4360,p1,150,1.64433e-05,-32.3249,10
4361,p1,121,1.3647e-05,-32.3168,10
4362,p1,111,1.56489e-05,-32.2133,10
4363,p1,141,1.55958e-05,-32.3351,10
4364,p1,167,1.57322e-05,-32.2555,10
4365,p1,136,1.7078e-05,-32.3346,10
4366,p1,140,1.69816e-05,-32.5509,10
4367,p1,117,1.43597e-05,-32.4377,10
4368,p1,163,1.63687e-05,-32.3831,10
4369,p1,119,1.7509e-05,-32.3697,10
4370,p1,140,1.75742e-05,-32.293,10
4371,p1,117,1.66254e-05,-32.163,10
4372,p1,117,1.7914e-05,-32.1607,10
4373,p1,184,1.81017e-05,-32.2694,10
4374,p1,126,1.96772e-05,-32.3063,10
4375,p1,98,1.79509e-05,-32.292,10
4376,p1,117,2.01435e-05,-32.2301,10
4377,p1,168,1.96292e-05,-32.0884,10
4378,p1,144,2.05855e-05,-32.4285,10
4379,p1,137,2.22865e-05,-32.4231,10
4380,p1,136,2.10491e-05,-32.2853,10
4381,p1,168,2.07981e-05,-32.3616,10
4382,p1,153,2.05116e-05,-32.1894,10
4383,p1,129,1.96461e-05,-32.1877,10
4384,p1,121,2.11461e-05,-32.2545,10
4385,p1,143,2.02198e-05,-32.3971,10
4386,p1,173,2.24443e-05,-32.3844,10
4387,p1,164,2.4789e-05,-32.6499,10
4388,p1,110,2.52818e-05,-32.8092,10
4389,p1,125,2.32634e-05,-32.5198,10
4390,p1,169,2.43146e-05,-32.5106,10
4391,p1,97,2.29668e-05,-32.8909,10
4392,p1,111,2.37282e-05,-32.8022,10
4393,p1,135,2.47904e-05,-32.9217,10
4394,p1,120,2.47219e-05,-32.7747,10
4395,p1,108,2.52533e-05,-33.0566,10
4396,p1,181,2.6604e-05,-32.9186,10
4397,p1,100,2.6724e-05,-32.8199,10
4398,p1,104,2.63915e-05,-32.8184,10
4399,p1,97,2.92401e-05,-32.9798,10
4400,p1,162,2.8465e-05,-32.9298,10
4401,p1,151,2.90066e-05,-32.9362,10
4402,p1,132,2.56462e-05,-32.7051,10
4403,p1,79,2.63163e-05,-32.8854,10
4404,p1,148,2.88066e-05,-33.0656,10
4405,p1,168,3.00834e-05,-33.0918,10
4406,p1,138,2.99522e-05,-32.9368,10
4407,p1,115,3.25168e-05,-33.1327,10
4408,p1,171,3.11335e-05,-33.0677,10
4409,p1,105,3.18952e-05,-33.1279,10
4410,p1,148,3.20282e-05,-33.2448,10
4411,p1,181,3.30266e-05,-33.2824,10
4412,p1,130,2.98639e-05,-32.9267,10
4413,p1,138,3.20584e-05,-33.051,10
4414,p1,91,3.08852e-05,-32.9755,10
4415,p1,99,3.2991e-05,-33.0398,10
4416,p1,162,3.59185e-05,-33.1104,10
4417,p1,107,3.36824e-05,-33.0714,10
4418,p1,154,3.37658e-05,-33.2899,10
4419,p1,96,3.27696e-05,-33.2504,10
4420,p1,130,3.07586e-05,-33.2347,10
4421,p1,101,2.91707e-05,-33.3038,10
4422,p1,128,3.38629e-05,-33.4921,10
4423,p1,138,2.96524e-05,-33.2576,10
4424,p1,131,2.59239e-05,-33.2418,10
4425,p1,117,2.99189e-05,-33.1967,10
4426,p1,190,3.12238e-05,-33.3619,10
4427,p1,189,2.70319e-05,-33.1635,10
4428,p1,127,3.16024e-05,-33.1837,10
4429,p1,159,3.10996e-05,-33.1087,10
4430,p1,115,3.35372e-05,-32.8589,10
4431,p1,129,3.18818e-05,-33.2097,10
4432,p1,160,3.2468e-05,-33.1941,10
4433,p1,104,3.08571e-05,-33.256,10
4434,p1,165,3.35298e-05,-33.3594,10
4435,p1,135,3.31501e-05,-33.1855,10
4436,p1,127,3.24137e-05,-33.1319,10
4437,p1,152,3.64069e-05,-33.2086,10
4438,p1,154,3.86541e-05,-33.2691,10
4439,p1,147,3.29363e-05,-33.3741,10
4440,p1,132,3.2475e-05,-33.1044,10
4441,p1,122,3.30996e-05,-33.4375,10
4442,p1,151,3.0305e-05,-33.33,10
4443,p1,120,2.91833e-05,-33.2689,10
4444,p1,132,2.58216e-05,-33.243,10
4445,p1,148,2.40132e-05,-33.3931,10
4446,p1,134,2.01821e-05,-33.5032,10
4447,p1,137,2.21834e-05,-33.3256,10
4448,p1,130,2.68571e-05,-33.7759,10
4449,p1,170,2.36221e-05,-33.7989,10
4450,p1,138,2.68885e-05,-33.9683,10
4451,p1,112,2.31489e-05,-33.9365,10
4452,p1,115,2.0958e-05,-33.5979,10
4453,p1,144,2.2696e-05,-33.8067,10
4454,p1,132,2.17591e-05,-33.764,10
4455,p1,120,2.06774e-05,-33.8163,10
4456,p1,136,1.93918e-05,-33.8218,10
4457,p1,115,2.58692e-05,-33.763,10
4458,p1,116,2.1321e-05,-33.6403,10
4459,p1,130,2.34731e-05,-33.7264,10
4460,p1,123,2.83664e-05,-33.9154,10
4461,p1,148,3.05332e-05,-33.987,10
4462,p1,130,2.41379e-05,-33.8826,10
4463,p1,148,2.5257e-05,-33.9475,10
4464,p1,136,2.6901e-05,-34.0313,10
4465,p1,165,2.81482e-05,-34.0724,10
4466,p1,109,3.18184e-05,-33.9654,10
4467,p1,128,3.215e-05,-33.9542,10
4468,p1,169,2.60486e-05,-33.6852,10
4469,p1,155,2.47956e-05,-33.5779,10
4470,p1,116,2.58873e-05,-33.767,10
4471,p1,112,2.93013e-05,-33.7298,10
4472,p1,159,2.03271e-05,-33.4155,10
4473,p1,179,2.13182e-05,-33.3796,10
4474,p1,117,1.98342e-05,-33.3424,10
4475,p1,93,1.65852e-05,-33.3524,10
4476,p1,156,1.79099e-05,-33.1777,10
4477,p1,116,2.09958e-05,-33.087,10
4478,p1,96,1.6269e-05,-32.911,10
4479,p1,140,1.8187e-05,-32.9551,10
4480,p1,112,2.00155e-05,-32.9687,10
4481,p1,150,1.9748e-05,-33.0972,10
4482,p1,126,1.10636e-05,-32.976,10
4483,p1,177,1.41082e-05,-33.0096,10
4484,p1,130,1.20118e-05,-32.8457,10
4485,p1,126,1.16257e-05,-32.718,10
4486,p1,144,1.26505e-05,-32.5923,10
4487,p1,127,1.30727e-05,-32.5114,10
4488,p1,102,1.62063e-05,-32.1521,10
4489,p1,185,1.65899e-05,-31.9205,10
4490,p1,146,1.6775e-05,-31.9442,10
4491,p1,133,1.54449e-05,-32.088,10
4492,p1,160,1.57725e-05,-32.0927,10
4493,p1,128,1.82672e-05,-31.7474,10
4494,p1,89,1.83891e-05,-31.956,10
4495,p1,158,1.9882e-05,-31.9406,10
4496,p1,169,1.99888e-05,-31.896,10
4497,p1,94,1.89826e-05,-32.0143,10
4498,p1,176,1.98502e-05,-31.9897,10
4499,p1,125,2.16387e-05,-32.209,10
4500,p1,121,2.13537e-05,-32.1952,10
4501,p1,139,2.11702e-05,-32.1613,10
4502,p1,106,2.10021e-05,-32.6727,10
4503,p1,144,2.00948e-05,-32.5746,10
4504,p1,158,2.06626e-05,-32.2477,10
4505,p1,131,2.14245e-05,-32.1359,10
4506,p1,155,1.93809e-05,-32.1718,10
4507,p1,137,1.83966e-05,-32.3821,10
4508,p1,125,1.89712e-05,-31.9308,10
4509,p1,128,2.01703e-05,-32.2422,10
4510,p1,113,1.96456e-05,-32.4404,10
4511,p1,168,2.13118e-05,-32.0601,10
4512,p1,175,2.15771e-05,-32.0733,10
4513,p1,125,2.29226e-05,-32.2176,10
4514,p1,107,2.39964e-05,-31.7016,10
4515,p1,184,2.56773e-05,-31.7402,10
4516,p1,136,2.39173e-05,-31.4765,10
4517,p1,107,2.36689e-05,-31.2927,10
4518,p1,130,2.30178e-05,-31.3651,10
4519,p1,148,2.51004e-05,-31.3376,10
4520,p1,132,2.36131e-05,-31.3821,10
4521,p1,167,2.80797e-05,-30.9563,10
4522,p1,168,2.34173e-05,-31.2441,10
4523,p1,118,2.36171e-05,-31.7296,10
4524,p1,185,2.38919e-05,-31.5116,10
4525,p1,134,2.61191e-05,-31.2837,10
4526,p1,173,2.556e-05,-31.4317,10
4527,p1,112,2.55943e-05,-31.1763,10
4528,p1,109,2.76126e-05,-31.2851,10
4529,p1,114,2.71672e-05,-31.5855,10
4530,p1,137,2.75055e-05,-31.6415,10
4531,p1,173,2.70579e-05,-31.5475,10
4532,p1,99,2.55183e-05,-31.5698,10
4533,p1,134,2.71079e-05,-31.6869,10
4534,p1,138,2.71744e-05,-31.4329,10
4535,p1,179,2.68782e-05,-31.6032,10
4536,p1,82,2.67542e-05,-31.8481,10
4537,p1,93,2.91438e-05,-31.6553,10
4538,p1,179,2.97662e-05,-31.6191,10
4539,p1,125,3.13149e-05,-31.0756,10
4540,p1,137,3.09931e-05,-31.2255,10
4541,p1,148,3.22153e-05,-31.346,10
4542,p1,153,3.49628e-05,-31.5153,10
4543,p1,158,3.20423e-05,-31.3383,10
4544,p1,143,3.23617e-05,-31.1782,10
4545,p1,91,3.29525e-05,-31.4882,10
4546,p1,137,3.1597e-05,-31.1284,10
4547,p1,182,3.17794e-05,-31.4415,10
4548,p1,155,3.23434e-05,-31.1381,10
4549,p1,102,3.29157e-05,-30.9096,10
4550,p1,126,3.3658e-05,-30.8726,10
4551,p1,153,3.6924e-05,-31.0545,10
4552,p1,154,3.61144e-05,-31.1044,10
4553,p1,128,3.55206e-05,-31.0155,10
4554,p1,152,3.16638e-05,-31.2647,10
4555,p1,111,3.57227e-05,-31.5701,10
4556,p1,137,3.75507e-05,-31.3875,10
4557,p1,164,3.81523e-05,-31.6116,10
4558,p1,152,3.71105e-05,-31.3747,10
4559,p1,91,3.91897e-05,-31.218,10
4560,p1,102,3.89643e-05,-31.3831,10
4561,p1,173,3.91179e-05,-31.6482,10
4562,p1,176,3.91172e-05,-31.9796,10
4563,p1,117,3.9405e-05,-31.9585,10
4564,p1,85,3.69765e-05,-31.915,10
4565,p1,163,3.85668e-05,-31.6007,10
4566,p1,119,3.67855e-05,-32.0572,10
4567,p1,166,3.67121e-05,-31.7988,10
4568,p1,130,3.79038e-05,-32.0353,10
4569,p1,140,3.79645e-05,-32.0021,10
4570,p1,169,3.51887e-05,-32.1075,10
4571,p1,148,3.51908e-05,-31.7633,10
4572,p1,101,3.60313e-05,-32.0134,10
4573,p1,155,4.04296e-05,-32.1394,10
4574,p1,128,3.67661e-05,-31.9028,10
4575,p1,128,3.16284e-05,-31.6586,10
4576,p1,110,3.62983e-05,-31.8182,10
4577,p1,122,3.69864e-05,-32.0048,10
4578,p1,137,3.64236e-05,-31.5113,10
4579,p1,117,3.5e-05,-31.4171,10
4580,p1,172,4.02888e-05,-31.7139,10
4581,p1,122,3.54048e-05,-31.5649,10
4582,p1,132,3.38424e-05,-31.6334,10
4583,p1,113,3.42756e-05,-31.2575,10
4584,p1,133,3.46953e-05,-31.5358,10
4585,p1,133,3.96388e-05,-31.6878,10
4586,p1,134,3.14307e-05,-31.3867,10
4587,p1,146,3.53568e-05,-31.4537,10
4588,p1,111,3.51161e-05,-31.1535,10
4589,p1,147,3.46582e-05,-31.233,10
4590,p1,134,3.86222e-05,-31.4255,10
4591,p1,146,3.83496e-05,-31.4907,10
4592,p1,137,3.68024e-05,-31.3955,10
4593,p1,138,3.29731e-05,-31.444,10
4594,p1,93,3.83258e-05,-31.447,10
4595,p1,157,3.55937e-05,-31.3869,10
4596,p1,139,3.31908e-05,-31.5762,10
4597,p1,110,4.08132e-05,-31.5385,10
4598,p1,165,4.01974e-05,-31.4485,10
4599,p1,121,3.894e-05,-31.5214,10
4600,p1,100,4.0368e-05,-31.4684,10
4601,p1,138,4.45718e-05,-31.7198,10
4602,p1,127,4.81508e-05,-31.705,10
4603,p1,141,4.4705e-05,-31.3663,10
4604,p1,113,4.39369e-05,-31.3194,10
4605,p1,141,4.74815e-05,-31.5252,10
4606,p1,140,4.86661e-05,-31.3666,10
4607,p1,110,4.79686e-05,-31.3215,10
4608,p1,181,5.12523e-05,-31.1842,10
4609,p1,175,5.06469e-05,-31.8974,10
4610,p1,122,4.73287e-05,-31.3737,10
4611,p1,126,4.81211e-05,-31.5055,10
4612,p1,143,4.57712e-05,-31.1531,10
4613,p1,123,4.48933e-05,-31.0755,10
4614,p1,158,4.81283e-05,-31.4784,10
4615,p1,84,4.29117e-05,-30.9327,10
4616,p1,85,4.32865e-05,-30.988,10
4617,p1,147,4.45865e-05,-30.9554,10
4618,p1,149,4.26846e-05,-30.9141,10
4619,p1,131,3.97328e-05,-31.0708,10
4620,p1,118,4.13143e-05,-31.3786,10
4621,p1,205,4.06558e-05,-31.1,10
4622,p1,145,3.96269e-05,-31.1356,10
4623,p1,137,3.76211e-05,-31.2355,10
4624,p1,111,4.07767e-05,-31.4555,10
4625,p1,112,3.85595e-05,-31.4659,10
4626,p1,136,4.0323e-05,-31.3888,10
4627,p1,139,4.10426e-05,-31.7857,10
4628,p1,147,3.96462e-05,-31.3984,10
4629,p1,101,4.08009e-05,-31.4692,10
4630,p1,157,4.15735e-05,-31.7761,10
4631,p1,138,4.13314e-05,-31.6906,10
4632,p1,144,3.95768e-05,-31.7006,10
4633,p1,135,3.7918e-05,-31.5593,10
4634,p1,134,4.04592e-05,-31.6109,10
4635,p1,141,4.01273e-05,-31.9332,10
4636,p1,153,3.7844e-05,-31.7246,10
4637,p1,180,3.83366e-05,-31.584,10
4638,p1,144,3.35822e-05,-31.5879,10
4639,p1,124,3.52624e-05,-31.5199,10
4640,p1,114,3.2001e-05,-31.4221,10
4641,p1,162,3.50213e-05,-31.5677,10
4642,p1,155,3.38651e-05,-31.3055,10
4643,p1,127,3.90502e-05,-31.2627,10
4644,p1,138,4.37904e-05,-31.7487,10
4645,p1,99,3.95159e-05,-31.6345,10
4646,p1,143,3.78576e-05,-31.168,10
4647,p1,144,4.29779e-05,-31.1521,10
4648,p1,124,4.45148e-05,-31.6239,10
4649,p1,108,4.4399e-05,-31.2896,10
4650,p1,166,4.08084e-05,-31.2643,10
4651,p1,197,4.1183e-05,-31.7389,10
4652,p1,119,3.88069e-05,-31.4362,10
4653,p1,118,3.86545e-05,-31.4208,10
4654,p1,158,3.9041e-05,-31.2626,10
4655,p1,154,4.00344e-05,-31.5058,10
4656,p1,131,4.06255e-05,-31.5593,10
4657,p1,110,4.01587e-05,-31.96,10
4658,p1,156,3.94167e-05,-31.6764,10
4659,p1,104,4.326e-05,-32.0604,10
4660,p1,153,4.40578e-05,-32.3388,10
4661,p1,182,4.46004e-05,-32.2171,10
4662,p1,84,4.27671e-05,-32.6462,10
4663,p1,95,4.40105e-05,-31.9941,10
4664,p1,163,4.39834e-05,-32.1803,10
4665,p1,126,3.82319e-05,-32.6739,10
4666,p1,83,4.09508e-05,-32.2647,10
4667,p1,154,3.87405e-05,-32.2483,10
4668,p1,153,3.84544e-05,-32.2163,10
4669,p1,82,4.27796e-05,-32.0346,10
4670,p1,152,4.50775e-05,-31.751,10
4671,p1,141,4.92596e-05,-31.3217,10
4672,p1,105,4.3337e-05,-31.7126,10
4673,p1,132,4.65453e-05,-31.6306,10
4674,p1,141,4.54514e-05,-31.5861,10
4675,p1,124,4.23696e-05,-31.2787,10
4676,p1,147,4.0826e-05,-31.0831,10
4677,p1,81,3.75979e-05,-30.343,10
4678,p1,133,3.95164e-05,-30.1177,10
4679,p1,150,4.06529e-05,-30.5625,10
4680,p1,129,4.1341e-05,-30.5179,10
4681,p1,97,4.40164e-05,-30.1156,10
4682,p1,147,4.38607e-05,-30.8215,10
4683,p1,124,4.76145e-05,-31.5615,10
4684,p1,160,4.95545e-05,-31.2572,10
4685,p1,149,5.08371e-05,-31.2781,10
4686,p1,109,4.99836e-05,-31.2809,10
4687,p1,123,5.12426e-05,-32.2361,10
4688,p1,148,5.01376e-05,-32.3975,10
4689,p1,143,5.23788e-05,-31.876,10
4690,p1,153,5.14264e-05,-31.8225,10
4691,p1,121,5.18575e-05,-31.3641,10
4692,p1,154,5.34987e-05,-31.4075,10
4693,p1,126,5.15731e-05,-31.7257,10
4694,p1,125,5.20243e-05,-31.0681,10
4695,p1,126,5.1924e-05,-31.5674,10
4696,p1,136,5.41882e-05,-31.6884,10
4697,p1,144,5.37845e-05,-31.4529,10
4698,p1,152,5.58882e-05,-31.8866,10
4699,p1,160,5.49873e-05,-31.1243,10
4700,p1,97,5.24455e-05,-31.4349,10
4701,p1,156,5.15617e-05,-31.0926,10
4702,p1,130,4.96964e-05,-30.2627,10
4703,p1,151,5.19453e-05,-30.6553,10
4704,p1,131,5.03132e-05,-30.1567,10
4705,p1,138,4.79035e-05,-29.7773,10
4706,p1,138,4.89726e-05,-29.9883,10
4707,p1,145,4.91724e-05,-29.6954,10
4708,p1,131,4.5148e-05,-28.4125,10
4709,p1,132,4.65263e-05,-28.7195,10
4710,p1,111,4.80022e-05,-28.9764,10
4711,p1,136,4.57366e-05,-28.7494,10
4712,p1,153,4.40303e-05,-28.5226,10
4713,p1,140,4.76446e-05,-28.8152,10
4714,p1,116,4.9495e-05,-29.1969,10
4715,p1,148,4.95254e-05,-29.0839,10
4716,p1,154,5.20758e-05,-29.411,10
4717,p1,114,5.07179e-05,-30.0022,10
4718,p1,133,4.93829e-05,-29.9742,10
4719,p1,104,4.70682e-05,-28.8929,10
4720,p1,122,4.34631e-05,-28.6929,10
4721,p1,171,4.46101e-05,-29.245,10
4722,p1,96,4.42806e-05,-28.8386,10
4723,p1,119,4.38701e-05,-28.6783,10
4724,p1,129,4.55568e-05,-28.9931,10
4725,p1,130,4.45896e-05,-29.0305,10
4726,p1,162,3.90152e-05,-28.5697,10
4727,p1,115,4.0625e-05,-28.2727,10
4728,p1,130,4.02858e-05,-28.1273,10
4729,p1,138,4.10741e-05,-28.1367,10
4730,p1,168,3.99483e-05,-28.1705,10
4731,p1,131,3.95842e-05,-28.4284,10
4732,p1,113,4.73095e-05,-29.0372,10
4733,p1,125,4.88477e-05,-29.0464,10
4734,p1,117,4.28654e-05,-28.5141,10
4735,p1,170,4.47033e-05,-28.6011,10
4736,p1,113,4.95618e-05,-28.9754,10
4737,p1,139,3.5715e-05,-27.658,10
4738,p1,130,3.66784e-05,-27.2905,10
4739,p1,140,3.72949e-05,-27.4784,10
