replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,1319,3.389e-05,10.0462,10
0,3075,p1,1296,3.367e-05,10.0308,10
0,3076,p1,1313,3.48822e-05,10.0165,10
0,3077,p1,1353,3.42288e-05,10.0358,10
0,3078,p1,1378,3.4772e-05,10.008,10
0,3079,p1,1326,3.49867e-05,10.0017,10
0,3080,p1,1399,3.50271e-05,10.0263,10
0,3081,p1,1415,3.59188e-05,9.99994,10
0,3082,p1,1397,3.50596e-05,10.01,10
0,3083,p1,1293,3.58675e-05,10.0422,10
0,3084,p1,1260,3.61722e-05,10.0336,10
0,3085,p1,1230,3.47021e-05,10.0199,10
0,3086,p1,1493,3.69126e-05,10.0112,10
0,3087,p1,1259,3.63967e-05,10.0138,10
0,3088,p1,1295,3.54995e-05,10.0089,10
0,3089,p1,1340,3.57732e-05,10.013,10
0,3090,p1,1319,3.61625e-05,10.0032,10
0,3091,p1,1336,3.60866e-05,10.0071,10
0,3092,p1,1399,3.5838e-05,10.0059,10
0,3093,p1,1201,3.59494e-05,10.0136,10
0,3094,p1,1446,3.61419e-05,9.99609,10
0,3095,p1,1456,3.49676e-05,10.0121,10
0,3096,p1,1083,3.50063e-05,10.0381,10
0,3097,p1,1414,3.46339e-05,10.0094,10
0,3098,p1,1362,3.40999e-05,10.0268,10
0,3099,p1,1226,3.35077e-05,9.99336,10
0,3100,p1,1325,3.45914e-05,9.98829,10
0,3101,p1,1380,3.52155e-05,9.98643,10
0,3102,p1,1190,3.46181e-05,9.99983,10
0,3103,p1,1300,3.54847e-05,9.99431,10
0,3104,p1,1404,3.63198e-05,9.99857,10
0,3105,p1,1306,3.54254e-05,9.96752,10
0,3106,p1,1276,3.45239e-05,9.98214,10
0,3107,p1,1330,3.53713e-05,9.99669,10
0,3108,p1,1478,3.61412e-05,9.98805,10
0,3109,p1,1415,3.53354e-05,10.014,10
0,3110,p1,1374,3.6024e-05,10.0172,10
0,3111,p1,1335,3.69183e-05,10.0184,10
0,3112,p1,1297,3.71479e-05,10.0328,10
0,3113,p1,1356,3.65341e-05,9.99488,10
0,3114,p1,1242,3.68476e-05,10.0032,10
0,3115,p1,1268,3.73228e-05,9.99944,10
0,3116,p1,1318,3.69586e-05,10.0056,10
0,3117,p1,1474,3.6774e-05,10.0034,10
0,3118,p1,1222,3.60719e-05,9.97749,10
0,3119,p1,1296,3.53548e-05,9.98998,10
0,3120,p1,1511,3.60734e-05,9.98101,10
0,3121,p1,1348,3.50356e-05,10.0045,10
0,3122,p1,1245,3.52792e-05,10.0146,10
0,3123,p1,1314,3.50285e-05,10.0225,10
0,3124,p1,1272,3.50854e-05,10.0118,10
0,3125,p1,1388,3.52316e-05,9.99348,10
0,3126,p1,1258,3.50607e-05,9.99864,10
0,3127,p1,1333,3.44813e-05,9.97648,10
0,3128,p1,1354,3.50669e-05,9.97885,10
0,3129,p1,1260,3.49391e-05,9.99443,10
0,3130,p1,1296,3.53689e-05,10.0077,10
0,3131,p1,1341,3.59217e-05,9.99879,10
0,3132,p1,1304,3.61224e-05,9.97025,10
0,3133,p1,1306,3.69726e-05,9.96269,10
0,3134,p1,1171,3.74938e-05,9.97953,10
0,3135,p1,1330,3.67121e-05,9.95844,10
0,3136,p1,1310,3.54594e-05,9.97628,10
0,3137,p1,1322,3.48547e-05,9.97644,10
0,3138,p1,1330,3.53998e-05,9.97116,10
0,3139,p1,1315,3.46555e-05,9.97611,10
0,3140,p1,1311,3.4469e-05,10.0017,10
0,3141,p1,1425,3.55241e-05,9.97598,10
0,3142,p1,1390,3.64563e-05,9.98273,10
0,3143,p1,1226,3.63766e-05,9.97784,10
0,3144,p1,1276,3.60949e-05,9.99018,10
0,3145,p1,1438,3.65752e-05,9.99842,10
0,3146,p1,1317,3.6202e-05,9.98543,10
0,3147,p1,1298,3.70062e-05,9.97516,10
0,3148,p1,1357,3.79248e-05,9.97913,10
0,3149,p1,1385,3.84689e-05,9.95484,10
0,3150,p1,1141,3.81652e-05,9.96095,10
0,3151,p1,1407,3.78699e-05,9.97259,10
0,3152,p1,1253,3.89175e-05,9.97488,10
0,3153,p1,1351,3.84367e-05,9.97502,10
0,3154,p1,1329,3.7489e-05,9.96821,10
0,3155,p1,1305,3.81806e-05,9.95545,10
0,3156,p1,1270,3.72795e-05,9.98059,10
0,3157,p1,1372,3.69477e-05,9.96067,10
0,3158,p1,1447,3.81388e-05,9.9843,10
0,3159,p1,1304,3.89611e-05,9.97497,10
0,3160,p1,1205,3.68438e-05,9.98108,10
0,3161,p1,1366,3.71983e-05,9.99082,10
0,3162,p1,1381,3.75726e-05,9.98628,10
0,3163,p1,1145,3.70751e-05,9.96797,10
0,3164,p1,1427,3.66609e-05,9.98733,10
0,3165,p1,1307,3.61395e-05,10.0049,10
0,3166,p1,1313,3.66645e-05,10.0057,10
0,3167,p1,1408,3.5924e-05,10.0062,10
0,3168,p1,1242,3.55007e-05,9.99164,10
0,3169,p1,1303,3.54205e-05,10.0139,10
0,3170,p1,1293,3.57619e-05,10.0586,10
0,3171,p1,1256,3.51925e-05,10.0282,10
0,3172,p1,1328,3.54312e-05,10.0229,10
0,3173,p1,1334,3.59924e-05,10.0354,10
0,3174,p1,1318,3.54662e-05,10.0024,10
0,3175,p1,1292,3.39293e-05,10.022,10
0,3176,p1,1324,3.56079e-05,10.0181,10
0,3177,p1,1312,3.56542e-05,9.98351,10
0,3178,p1,1236,3.56198e-05,9.99244,10
0,3179,p1,1393,3.60243e-05,9.99304,10
0,3180,p1,1460,3.62531e-05,9.98943,10
0,3181,p1,1209,3.47128e-05,10.014,10
0,3182,p1,1216,3.41379e-05,10.0182,10
0,3183,p1,1486,3.48923e-05,10.0366,10
0,3184,p1,1311,3.45576e-05,10.0187,10
0,3185,p1,1261,3.19243e-05,9.98272,10
0,3186,p1,1222,3.28197e-05,9.98886,10
0,3187,p1,1361,3.28777e-05,9.95897,10
0,3188,p1,1338,3.34619e-05,9.98463,10
0,3189,p1,1382,3.29675e-05,9.99461,10
0,3190,p1,1311,3.43659e-05,9.99366,10
0,3191,p1,1329,3.43008e-05,9.96176,10
0,3192,p1,1391,3.55386e-05,9.99343,10
0,3193,p1,1276,3.56259e-05,9.98175,10
0,3194,p1,1341,3.65249e-05,10.0168,10
0,3195,p1,1237,3.66311e-05,9.99267,10
0,3196,p1,1434,3.64278e-05,9.98474,10
0,3197,p1,1526,3.54227e-05,9.98593,10
0,3198,p1,1269,3.60404e-05,9.98335,10
0,3199,p1,1263,3.55532e-05,9.99209,10
0,3200,p1,1348,3.63843e-05,9.97387,10
0,3201,p1,1489,3.64576e-05,9.96118,10
0,3202,p1,1207,3.61642e-05,9.97109,10
0,3203,p1,1203,3.7145e-05,9.98524,10
0,3204,p1,1522,3.84655e-05,9.96783,10
0,3205,p1,1281,3.68692e-05,9.95143,10
0,3206,p1,1177,3.6216e-05,9.97984,10
0,3207,p1,1350,3.64412e-05,9.98509,10
0,3208,p1,1409,3.79849e-05,9.98826,10
0,3209,p1,1283,3.72002e-05,9.99197,10
0,3210,p1,1231,3.78919e-05,9.9614,10
0,3211,p1,1387,3.77792e-05,9.97149,10
0,3212,p1,1256,3.78256e-05,9.97764,10
0,3213,p1,1350,3.75109e-05,9.94952,10
0,3214,p1,1417,3.92239e-05,9.97343,10
0,3215,p1,1395,3.86337e-05,9.96594,10
0,3216,p1,1214,3.85344e-05,9.97542,10
0,3217,p1,1427,3.95927e-05,9.99058,10
0,3218,p1,1349,3.92454e-05,9.98693,10
0,3219,p1,1302,4.03572e-05,9.99465,10
0,3220,p1,1322,4.00313e-05,9.97773,10
0,3221,p1,1330,4.08319e-05,9.98339,10
0,3222,p1,1245,4.02905e-05,9.97441,10
0,3223,p1,1390,3.97356e-05,9.98125,10
0,3224,p1,1287,3.99213e-05,10.0005,10
0,3225,p1,1390,4.08455e-05,10.0012,10
0,3226,p1,1231,4.06838e-05,9.98459,10
0,3227,p1,1314,4.02723e-05,9.97193,10
0,3228,p1,1395,4.10628e-05,9.95781,10
0,3229,p1,1309,4.22884e-05,9.96542,10
0,3230,p1,1304,4.04169e-05,9.99217,10
0,3231,p1,1303,4.0133e-05,9.97202,10
0,3232,p1,1258,4.09638e-05,9.94627,10
0,3233,p1,1262,4.00563e-05,9.96802,10
0,3234,p1,1329,4.05166e-05,9.97636,10
0,3235,p1,1403,4.01656e-05,9.96348,10
0,3236,p1,1299,4.07293e-05,9.98924,10
0,3237,p1,1315,3.97447e-05,10.003,10
0,3238,p1,1339,3.95447e-05,9.99686,10
0,3239,p1,1361,3.97499e-05,9.9976,10
0,3240,p1,1343,3.9741e-05,10.023,10
0,3241,p1,1353,4.01796e-05,10.0116,10
0,3242,p1,1509,4.0618e-05,9.99424,10
0,3243,p1,1332,4.14201e-05,10.0216,10
0,3244,p1,1252,4.03515e-05,9.98518,10
0,3245,p1,1362,4.00911e-05,9.98584,10
0,3246,p1,1356,4.0463e-05,10.0042,10
0,3247,p1,1289,3.99663e-05,9.99632,10
0,3248,p1,1312,4.17738e-05,9.98704,10
0,3249,p1,1182,4.19806e-05,9.9991,10
0,3250,p1,1334,4.17878e-05,10.0168,10
0,3251,p1,1235,4.12115e-05,9.96553,10
0,3252,p1,1462,4.09712e-05,9.99199,10
0,3253,p1,1235,4.09007e-05,9.97107,10
0,3254,p1,1288,4.08853e-05,9.96999,10
0,3255,p1,1504,4.1217e-05,9.98661,10
0,3256,p1,1363,4.09939e-05,9.98088,10
0,3257,p1,1276,4.20041e-05,9.97027,10
0,3258,p1,1446,4.16408e-05,9.9877,10
0,3259,p1,1339,4.19021e-05,9.9582,10
0,3260,p1,1336,4.11414e-05,9.98227,10
0,3261,p1,1265,4.14754e-05,9.96918,10
0,3262,p1,1118,4.14951e-05,9.98846,10
0,3263,p1,1331,4.11412e-05,9.98959,10
0,3264,p1,1412,4.11085e-05,9.99677,10
0,3265,p1,1281,4.22243e-05,9.99718,10
0,3266,p1,1256,4.21573e-05,9.97271,10
0,3267,p1,1289,4.23058e-05,9.98378,10
0,3268,p1,1510,4.26211e-05,9.98769,10
0,3269,p1,1210,4.30409e-05,9.97899,10
0,3270,p1,1264,4.38404e-05,9.98881,10
0,3271,p1,1304,4.31632e-05,9.98837,10
0,3272,p1,1266,4.26541e-05,9.99499,10
0,3273,p1,1265,4.3619e-05,10.0037,10
0,3274,p1,1407,4.44675e-05,9.99497,10
0,3275,p1,1274,4.42201e-05,9.98974,10
0,3276,p1,1429,4.41549e-05,9.96375,10
0,3277,p1,1379,4.50585e-05,9.98213,10
0,3278,p1,1335,4.52115e-05,9.97485,10
0,3279,p1,1297,4.65652e-05,9.97477,10
0,3280,p1,1430,4.57294e-05,9.9757,10
0,3281,p1,1316,4.74622e-05,9.99214,10
0,3282,p1,1299,4.63808e-05,9.96523,10
0,3283,p1,1390,4.59155e-05,9.98542,10
0,3284,p1,1408,4.64359e-05,9.98859,10
0,3285,p1,1285,4.38902e-05,9.99517,10
0,3286,p1,1354,4.47382e-05,9.99336,10
0,3287,p1,1262,4.46513e-05,9.98599,10
0,3288,p1,1332,4.27837e-05,9.98402,10
0,3289,p1,1442,4.2605e-05,9.97895,10
0,3290,p1,1320,4.29576e-05,9.99214,10
0,3291,p1,1322,4.27263e-05,10.017,10
0,3292,p1,1271,4.31476e-05,10.0008,10
0,3293,p1,1376,4.23944e-05,10.0278,10
0,3294,p1,1281,4.36823e-05,9.99533,10
0,3295,p1,1223,4.49503e-05,10.0071,10
0,3296,p1,1323,4.34653e-05,10.0086,10
0,3297,p1,1376,4.45133e-05,9.99791,10
0,3298,p1,1248,4.42903e-05,10.0044,10
0,3299,p1,1291,4.40134e-05,10.0118,10
0,3300,p1,1343,4.39733e-05,9.99516,10
0,3301,p1,1246,4.37521e-05,9.9831,10
0,3302,p1,1343,4.25943e-05,9.99763,10
0,3303,p1,1312,4.17392e-05,10.0178,10
0,3304,p1,1243,4.23564e-05,10.0002,10
0,3305,p1,1385,4.11661e-05,10.013,10
0,3306,p1,1437,4.22135e-05,10.0216,10
0,3307,p1,1222,4.15686e-05,9.99015,10
0,3308,p1,1275,4.16128e-05,9.98469,10
0,3309,p1,1466,4.11036e-05,9.97736,10
0,3310,p1,1244,4.06323e-05,9.99922,10
0,3311,p1,1393,3.95606e-05,9.99042,10
0,3312,p1,1196,4.08459e-05,9.98658,10
0,3313,p1,1383,3.99774e-05,9.99226,10
0,3314,p1,1271,3.87831e-05,9.99946,10
0,3315,p1,1215,3.89438e-05,9.99716,10
0,3316,p1,1267,3.8707e-05,10.006,10
0,3317,p1,1370,3.93292e-05,9.99732,10
0,3318,p1,1391,3.91058e-05,10.0039,10
0,3319,p1,1196,3.75789e-05,9.99032,10
0,3320,p1,1250,3.82732e-05,10.0111,10
0,3321,p1,1559,3.7846e-05,9.98207,10
0,3322,p1,1278,3.81184e-05,10.0009,10
0,3323,p1,1214,3.88547e-05,9.99873,10
0,3324,p1,1391,3.89148e-05,9.98944,10
0,3325,p1,1334,4.0031e-05,10.0114,10
0,3326,p1,1276,4.06851e-05,9.97887,10
0,3327,p1,1393,4.0055e-05,9.99009,10
0,3328,p1,1309,3.94289e-05,9.99984,10
0,3329,p1,1308,4.04755e-05,10.0061,10
0,3330,p1,1237,3.87728e-05,10.0011,10
0,3331,p1,1481,4.02763e-05,10.0148,10
0,3332,p1,1369,3.91908e-05,9.98421,10
0,3333,p1,1218,3.87114e-05,9.97567,10
0,3334,p1,1385,3.95189e-05,9.99649,10
0,3335,p1,1253,3.94484e-05,9.99427,10
0,3336,p1,1347,4.08933e-05,10.021,10
0,3337,p1,1290,4.08715e-05,10.003,10
0,3338,p1,1247,4.04484e-05,9.98349,10
0,3339,p1,1418,4.15557e-05,9.98634,10
0,3340,p1,1300,4.02763e-05,9.9992,10
0,3341,p1,1205,4.05019e-05,9.98791,10
0,3342,p1,1403,3.99064e-05,9.98353,10
0,3343,p1,1342,3.97161e-05,9.98244,10
0,3344,p1,1154,3.90809e-05,9.95792,10
0,3345,p1,1414,3.95353e-05,9.98783,10
0,3346,p1,1325,4.01644e-05,9.98057,10
0,3347,p1,1279,4.02949e-05,9.97042,10
0,3348,p1,1335,3.98816e-05,9.96319,10
0,3349,p1,1466,3.85728e-05,9.95208,10
0,3350,p1,1189,3.89419e-05,9.96369,10
0,3351,p1,1288,3.96531e-05,9.94683,10
0,3352,p1,1244,3.86823e-05,9.9563,10
0,3353,p1,1356,3.94838e-05,9.94413,10
0,3354,p1,1314,3.91944e-05,9.93486,10
0,3355,p1,1322,4.03961e-05,9.91522,10
0,3356,p1,1417,4.17742e-05,9.93082,10
0,3357,p1,1340,4.1213e-05,9.93201,10
0,3358,p1,1178,4.13234e-05,9.94102,10
0,3359,p1,1378,4.31652e-05,9.9365,10
0,3360,p1,1371,4.36865e-05,9.93311,10
0,3361,p1,1197,4.28835e-05,9.96643,10
0,3362,p1,1346,4.33172e-05,9.93323,10
0,3363,p1,1377,4.26569e-05,9.96047,10
0,3364,p1,1460,4.26761e-05,9.94287,10
0,3365,p1,1204,4.27261e-05,9.9482,10
0,3366,p1,1233,4.1662e-05,9.95012,10
0,3367,p1,1364,4.21696e-05,9.94213,10
0,3368,p1,1437,4.19489e-05,9.95088,10
0,3369,p1,1279,4.27889e-05,9.97483,10
0,3370,p1,1316,4.30711e-05,9.96653,10
0,3371,p1,1482,4.27598e-05,9.96241,10
0,3372,p1,1329,4.26543e-05,9.94445,10
0,3373,p1,1301,4.30323e-05,9.97349,10
0,3374,p1,1367,4.34717e-05,10.0074,10
0,3375,p1,1265,4.38096e-05,9.99943,10
0,3376,p1,1392,4.42121e-05,9.99184,10
0,3377,p1,1347,4.43947e-05,9.98822,10
0,3378,p1,1379,4.42079e-05,9.98912,10
0,3379,p1,1255,4.42045e-05,9.98815,10
0,3380,p1,1266,4.54375e-05,9.98693,10
0,3381,p1,1329,4.41016e-05,9.97504,10
0,3382,p1,1384,4.42053e-05,9.96108,10
0,3383,p1,1209,4.4108e-05,9.95751,10
0,3384,p1,1204,4.5624e-05,9.97008,10
0,3385,p1,1350,4.4933e-05,9.95555,10
0,3386,p1,1410,4.51027e-05,9.97481,10
0,3387,p1,1407,4.54626e-05,9.9792,10
0,3388,p1,1377,4.6111e-05,9.98411,10
0,3389,p1,1219,4.41704e-05,9.96574,10
0,3390,p1,1284,4.4248e-05,9.96134,10
0,3391,p1,1426,4.36913e-05,9.96291,10
0,3392,p1,1306,4.46353e-05,9.97087,10
0,3393,p1,1274,4.49689e-05,9.96356,10
0,3394,p1,1292,4.4077e-05,9.95771,10
0,3395,p1,1407,4.39417e-05,9.94124,10
0,3396,p1,1309,4.37103e-05,9.96348,10
0,3397,p1,1103,4.44596e-05,9.92191,10
0,3398,p1,1318,4.3775e-05,9.94476,10
0,3399,p1,1355,4.46091e-05,9.98724,10
0,3400,p1,1311,4.29293e-05,9.97727,10
0,3401,p1,1388,4.20995e-05,9.99072,10
0,3402,p1,1269,4.24389e-05,9.96627,10
0,3403,p1,1243,4.16908e-05,9.98035,10
0,3404,p1,1394,4.10997e-05,9.97031,10
0,3405,p1,1398,4.12938e-05,9.96725,10
0,3406,p1,1199,4.15277e-05,9.96122,10
0,3407,p1,1354,4.10285e-05,9.96013,10
0,3408,p1,1334,4.11983e-05,9.96525,10
0,3409,p1,1507,4.09702e-05,9.99449,10
0,3410,p1,1278,3.98698e-05,9.99807,10
0,3411,p1,1208,3.90154e-05,9.98058,10
0,3412,p1,1401,3.85539e-05,9.98316,10
0,3413,p1,1301,3.92756e-05,9.98334,10
0,3414,p1,1202,4.01717e-05,9.9974,10
0,3415,p1,1368,4.01374e-05,9.98289,10
0,3416,p1,1414,3.9845e-05,9.98517,10
0,3417,p1,1190,4.02632e-05,9.99664,10
0,3418,p1,1280,3.83823e-05,10.0194,10
0,3419,p1,1357,3.78239e-05,10.01,10
0,3420,p1,1299,3.89275e-05,10.0319,10
0,3421,p1,1220,3.78485e-05,10.0294,10
0,3422,p1,1245,3.79848e-05,10.0089,10
0,3423,p1,1244,3.85615e-05,10.0238,10
0,3424,p1,1215,3.84213e-05,10.0245,10
0,3425,p1,1371,3.82066e-05,10.0379,10
0,3426,p1,1341,3.89631e-05,10.027,10
0,3427,p1,1254,3.92064e-05,10.0311,10
0,3428,p1,1255,3.83114e-05,10.0274,10
0,3429,p1,1418,3.89208e-05,10.0192,10
0,3430,p1,1226,3.88814e-05,10.0079,10
0,3431,p1,1281,3.89952e-05,10.0008,10
0,3432,p1,1307,3.94612e-05,9.99901,10
0,3433,p1,1198,3.83094e-05,9.99905,10
0,3434,p1,1376,3.8669e-05,10.0285,10
0,3435,p1,1264,3.98342e-05,10.0188,10
0,3436,p1,1271,3.9235e-05,10.0062,10
0,3437,p1,1430,3.87549e-05,10.0013,10
0,3438,p1,1465,3.92158e-05,10.0084,10
0,3439,p1,1146,3.96547e-05,9.997,10
0,3440,p1,1415,3.95183e-05,9.9946,10
0,3441,p1,1320,3.85571e-05,10.0004,10
0,3442,p1,1371,3.93713e-05,9.97651,10
0,3443,p1,1280,3.98651e-05,9.96805,10
0,3444,p1,1310,3.99433e-05,9.98446,10
0,3445,p1,1259,3.95906e-05,9.9811,10
0,3446,p1,1313,3.98256e-05,9.98847,10
0,3447,p1,1334,4.02733e-05,9.99784,10
0,3448,p1,1324,4.13993e-05,9.99792,10
0,3449,p1,1331,4.01168e-05,10.0126,10
0,3450,p1,1316,4.07565e-05,9.98389,10
0,3451,p1,1310,4.10753e-05,9.97242,10
0,3452,p1,1215,4.21454e-05,9.98126,10
0,3453,p1,1223,4.17281e-05,9.97161,10
0,3454,p1,1381,4.06882e-05,9.9803,10
0,3455,p1,1316,4.1221e-05,10.0027,10
0,3456,p1,1293,4.20119e-05,9.99446,10
0,3457,p1,1377,4.16061e-05,9.99565,10
0,3458,p1,1379,4.13928e-05,9.99271,10
0,3459,p1,1362,4.21949e-05,10.0068,10
0,3460,p1,1450,4.24722e-05,9.9923,10
0,3461,p1,1214,4.25818e-05,9.9845,10
0,3462,p1,1341,4.16859e-05,9.9801,10
0,3463,p1,1273,4.04196e-05,9.97017,10
0,3464,p1,1283,4.1915e-05,9.98946,10
0,3465,p1,1300,4.27841e-05,9.99083,10
0,3466,p1,1321,4.24505e-05,9.9812,10
0,3467,p1,1239,4.1361e-05,9.99616,10
0,3468,p1,1279,4.17395e-05,10.0007,10
0,3469,p1,1360,4.16291e-05,9.98765,10
0,3470,p1,1311,4.18057e-05,9.98797,10
0,3471,p1,1556,4.1205e-05,9.96806,10
0,3472,p1,1268,4.1491e-05,9.97755,10
0,3473,p1,1314,4.1031e-05,9.98943,10
0,3474,p1,1423,4.20114e-05,9.9712,10
0,3475,p1,1299,4.14709e-05,9.98369,10
0,3476,p1,1329,4.14538e-05,9.99226,10
0,3477,p1,1228,4.21125e-05,9.98502,10
0,3478,p1,1373,4.21521e-05,9.97412,10
0,3479,p1,1302,4.22657e-05,9.98893,10
0,3480,p1,1290,4.15408e-05,10.006,10
0,3481,p1,1298,4.27986e-05,10.0072,10
0,3482,p1,1171,4.19614e-05,9.96745,10
0,3483,p1,1456,4.37338e-05,9.9774,10
0,3484,p1,1259,4.34946e-05,9.94964,10
0,3485,p1,1252,4.33148e-05,9.95298,10
0,3486,p1,1265,4.35662e-05,10.0136,10
0,3487,p1,1279,4.27879e-05,9.99603,10
0,3488,p1,1324,4.33938e-05,10.007,10
0,3489,p1,1485,4.35213e-05,10.0131,10
0,3490,p1,1134,4.36043e-05,10.0005,10
0,3491,p1,1244,4.30359e-05,10.0056,10
0,3492,p1,1395,4.3226e-05,9.97941,10
0,3493,p1,1272,4.37703e-05,9.99829,10
0,3494,p1,1256,4.36773e-05,9.97364,10
0,3495,p1,1197,4.24588e-05,9.98203,10
0,3496,p1,1300,4.24706e-05,10.0009,10
0,3497,p1,1375,4.25385e-05,9.99117,10
0,3498,p1,1203,4.43396e-05,10.0141,10
0,3499,p1,1288,4.44929e-05,10.0084,10
0,3500,p1,1303,4.34408e-05,9.99497,10
0,3501,p1,1167,4.28941e-05,10.0014,10
0,3502,p1,1315,4.28899e-05,9.98984,10
0,3503,p1,1291,4.30657e-05,9.99058,10
0,3504,p1,1271,4.29584e-05,10.0183,10
0,3505,p1,1207,4.26795e-05,10.01,10
0,3506,p1,1417,4.26641e-05,9.98489,10
0,3507,p1,1278,4.25617e-05,9.99161,10
0,3508,p1,1250,4.19011e-05,10.0095,10
0,3509,p1,1230,4.2475e-05,10.0065,10
0,3510,p1,1251,4.26343e-05,9.9925,10
0,3511,p1,1405,4.2589e-05,9.97522,10
0,3512,p1,1241,4.34282e-05,10.0082,10
0,3513,p1,1210,4.28909e-05,9.98032,10
0,3514,p1,1381,4.30944e-05,9.9927,10
0,3515,p1,1298,4.24396e-05,9.97886,10
0,3516,p1,1287,4.24362e-05,9.97944,10
0,3517,p1,1323,4.36991e-05,9.98087,10
0,3518,p1,1249,4.21793e-05,9.99457,10
0,3519,p1,1323,4.2636e-05,9.97102,10
0,3520,p1,1338,4.18765e-05,9.97414,10
0,3521,p1,1299,4.27356e-05,9.96612,10
0,3522,p1,1188,4.28134e-05,9.96829,10
0,3523,p1,1244,4.29697e-05,9.9855,10
0,3524,p1,1351,4.25985e-05,9.98953,10
0,3525,p1,1363,4.30099e-05,9.97752,10
0,3526,p1,1249,4.31812e-05,9.96391,10
0,3527,p1,1326,4.3767e-05,9.96005,10
0,3528,p1,1373,4.29641e-05,9.98199,10
0,3529,p1,1324,4.32475e-05,10.0108,10
0,3530,p1,1285,4.1578e-05,9.99144,10
0,3531,p1,1352,4.24361e-05,10.0002,10
0,3532,p1,1334,4.28111e-05,10.0027,10
0,3533,p1,1209,4.24171e-05,9.99623,10
0,3534,p1,1315,4.39055e-05,9.99291,10
0,3535,p1,1345,4.3203e-05,9.98176,10
0,3536,p1,1382,4.20738e-05,9.97178,10
0,3537,p1,1177,4.17433e-05,9.98918,10
0,3538,p1,1374,4.11278e-05,9.97979,10
0,3539,p1,1302,4.11613e-05,9.96293,10
0,3540,p1,1354,4.03356e-05,9.95048,10
0,3541,p1,1274,4.02636e-05,9.95557,10
0,3542,p1,1272,3.94259e-05,9.93315,10
0,3543,p1,1404,3.82074e-05,9.95075,10
0,3544,p1,1393,3.88666e-05,9.95753,10
0,3545,p1,1215,4.00886e-05,9.9655,10
0,3546,p1,1343,3.8605e-05,9.9732,10
0,3547,p1,1238,3.88834e-05,9.96511,10
0,3548,p1,1348,3.86319e-05,9.9926,10
0,3549,p1,1252,3.96217e-05,9.99024,10
0,3550,p1,1301,3.84455e-05,9.96505,10
0,3551,p1,1403,3.90662e-05,9.98189,10
0,3552,p1,1210,4.03429e-05,9.9919,10
0,3553,p1,1245,3.75623e-05,10.0103,10
0,3554,p1,1376,3.69563e-05,10.0071,10
0,3555,p1,1225,3.89348e-05,9.97227,10
0,3556,p1,1507,3.84909e-05,9.98376,10
0,3557,p1,1246,3.77752e-05,9.99159,10
0,3558,p1,1276,3.86403e-05,10.0016,10
0,3559,p1,1315,3.86477e-05,9.96462,10
0,3560,p1,1220,3.80512e-05,9.97277,10
0,3561,p1,1351,3.81641e-05,9.9759,10
0,3562,p1,1345,3.80181e-05,9.95681,10
0,3563,p1,1287,3.7593e-05,9.95576,10
0,3564,p1,1224,3.75636e-05,9.98458,10
0,3565,p1,1348,3.86779e-05,9.98692,10
0,3566,p1,1442,3.82351e-05,9.96715,10
0,3567,p1,1279,3.80388e-05,9.96677,10
0,3568,p1,1209,3.77311e-05,9.97647,10
0,3569,p1,1299,3.81724e-05,9.98072,10
0,3570,p1,1329,3.87091e-05,9.98041,10
0,3571,p1,1383,3.8681e-05,9.99861,10
0,3572,p1,1427,3.85761e-05,9.98465,10
0,3573,p1,1285,3.74221e-05,9.98086,10
0,3574,p1,1439,3.75958e-05,9.99587,10
0,3575,p1,1341,3.7742e-05,9.98431,10
0,3576,p1,1336,3.84691e-05,10.0163,10
0,3577,p1,1366,3.78623e-05,9.99547,10
0,3578,p1,1272,3.755e-05,9.99169,10
0,3579,p1,1304,3.82822e-05,9.97724,10
0,3580,p1,1385,3.82542e-05,9.97692,10
0,3581,p1,1200,3.85463e-05,9.98211,10
0,3582,p1,1304,3.87008e-05,9.97908,10
0,3583,p1,1584,3.91931e-05,9.97103,10
0,3584,p1,1204,3.91139e-05,9.97864,10
0,3585,p1,1310,3.91629e-05,9.96789,10
0,3586,p1,1425,3.83935e-05,9.9854,10
0,3587,p1,1349,3.90789e-05,9.98289,10
0,3588,p1,1329,3.87733e-05,10.0188,10
0,3589,p1,1346,3.82983e-05,10.0092,10
0,3590,p1,1332,3.99889e-05,9.98738,10
0,3591,p1,1314,3.84944e-05,9.98786,10
0,3592,p1,1184,3.91903e-05,9.98556,10
0,3593,p1,1300,3.91547e-05,9.99508,10
0,3594,p1,1324,3.83714e-05,9.98983,10
0,3595,p1,1345,3.85197e-05,9.98467,10
0,3596,p1,1383,3.88703e-05,9.99156,10
0,3597,p1,1320,3.89364e-05,10.0187,10
0,3598,p1,1306,3.89557e-05,9.99512,10
0,3599,p1,1347,3.85181e-05,10.005,10
0,3600,p1,1348,3.87578e-05,10.0159,10
0,3601,p1,1378,3.97019e-05,10.0429,10
0,3602,p1,1413,3.94241e-05,10.0383,10
0,3603,p1,1189,3.93411e-05,10.0363,10
0,3604,p1,1403,4.02874e-05,10.0401,10
0,3605,p1,1386,3.99231e-05,10.0373,10
0,3606,p1,1354,4.00494e-05,10.0159,10
0,3607,p1,1281,3.92394e-05,10.0133,10
0,3608,p1,1257,4.01672e-05,10.015,10
0,3609,p1,1368,3.99381e-05,9.98717,10
0,3610,p1,1227,3.88976e-05,10.0202,10
