replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3027,p1,1459,3.88371e-05,10.001,10
0,3028,p1,1192,4.18081e-05,9.99783,10
0,3029,p1,1350,3.97979e-05,10.0382,10
0,3030,p1,1363,4.15118e-05,10.0084,10
0,3031,p1,1262,4.49148e-05,10.0215,10
0,3032,p1,1248,4.33214e-05,10.0017,10
0,3033,p1,1276,4.24811e-05,9.9979,10
0,3034,p1,1332,4.27342e-05,9.99496,10
0,3035,p1,1329,4.51627e-05,9.98015,10
0,3036,p1,1320,4.37501e-05,9.9874,10
0,3037,p1,1278,4.1736e-05,9.9842,10
0,3038,p1,1288,4.42144e-05,9.9925,10
0,3039,p1,1290,4.53849e-05,9.97845,10
0,3040,p1,1321,4.70777e-05,9.96985,10
0,3041,p1,1439,4.7349e-05,9.98336,10
0,3042,p1,1387,4.46777e-05,9.98341,10
0,3043,p1,1363,4.51329e-05,9.96843,10
0,3044,p1,1223,4.38197e-05,9.95104,10
0,3045,p1,1407,4.43494e-05,9.97105,10
0,3046,p1,1314,4.20598e-05,9.98353,10
0,3047,p1,1339,4.3369e-05,9.98785,10
0,3048,p1,1269,4.38985e-05,9.98613,10
0,3049,p1,1272,4.13462e-05,9.9905,10
0,3050,p1,1262,4.13751e-05,9.99046,10
0,3051,p1,1298,3.96275e-05,9.98787,10
0,3052,p1,1256,3.87019e-05,9.98698,10
0,3053,p1,1265,3.73752e-05,9.99128,10
0,3054,p1,1304,3.96993e-05,9.97841,10
0,3055,p1,1284,3.85044e-05,9.98098,10
0,3056,p1,1338,3.81995e-05,9.98006,10
0,3057,p1,1329,3.92015e-05,9.98331,10
0,3058,p1,1287,3.71616e-05,9.97148,10
0,3059,p1,1348,3.86375e-05,9.96145,10
0,3060,p1,1482,3.86935e-05,9.97565,10
0,3061,p1,1265,3.79146e-05,9.99368,10
0,3062,p1,1190,3.98853e-05,9.97228,10
0,3063,p1,1399,3.96647e-05,9.98332,10
0,3064,p1,1246,3.84664e-05,9.99515,10
0,3065,p1,1180,4.07302e-05,9.99442,10
0,3066,p1,1436,4.07776e-05,9.97996,10
0,3067,p1,1333,3.98399e-05,9.98875,10
0,3068,p1,1212,4.19403e-05,9.98564,10
0,3069,p1,1397,4.12054e-05,9.99413,10
0,3070,p1,1242,4.20589e-05,9.97723,10
0,3071,p1,1263,4.40423e-05,9.98216,10
0,3072,p1,1416,4.51054e-05,9.9778,10
0,3073,p1,1240,4.32846e-05,9.99556,10
0,3074,p1,1316,4.26725e-05,10.0004,10
0,3075,p1,1332,4.22539e-05,9.98613,10
0,3076,p1,1314,4.39187e-05,9.98053,10
0,3077,p1,1492,4.26659e-05,9.97058,10
0,3078,p1,1281,4.26833e-05,9.9703,10
0,3079,p1,1299,4.32789e-05,9.9753,10
0,3080,p1,1267,4.2996e-05,9.95835,10
0,3081,p1,1411,4.36628e-05,9.96643,10
0,3082,p1,1316,4.40946e-05,9.97922,10
0,3083,p1,1149,4.63505e-05,9.96829,10
0,3084,p1,1301,4.40295e-05,9.95719,10
0,3085,p1,1402,4.43044e-05,9.97989,10
0,3086,p1,1241,4.4401e-05,9.94773,10
0,3087,p1,1235,4.47001e-05,9.95316,10
0,3088,p1,1348,4.6663e-05,9.98667,10
0,3089,p1,1105,4.28754e-05,9.98414,10
0,3090,p1,1355,4.2579e-05,10.0072,10
0,3091,p1,1330,3.96724e-05,10.0101,10
0,3092,p1,1177,4.21919e-05,9.98375,10
0,3093,p1,1327,4.23066e-05,9.98553,10
0,3094,p1,1395,4.19097e-05,10.0008,10
0,3095,p1,1250,4.38128e-05,10.0076,10
0,3096,p1,1261,4.05089e-05,9.99035,10
0,3097,p1,1263,4.14065e-05,10.0026,10
0,3098,p1,1424,4.03496e-05,10.0178,10
0,3099,p1,1324,4.24884e-05,10.0016,10
0,3100,p1,1259,4.26111e-05,9.99667,10
0,3101,p1,1333,4.32415e-05,9.99506,10
0,3102,p1,1423,4.20448e-05,10.0137,10
0,3103,p1,1176,4.32495e-05,9.9881,10
0,3104,p1,1335,4.43269e-05,9.98952,10
0,3105,p1,1324,4.21245e-05,9.9955,10
0,3106,p1,1335,4.00294e-05,9.98585,10
0,3107,p1,1394,4.16698e-05,9.96957,10
0,3108,p1,1268,4.20382e-05,9.95661,10
0,3109,p1,1230,4.2969e-05,9.96317,10
0,3110,p1,1430,4.30948e-05,9.97625,10
0,3111,p1,1427,4.26096e-05,9.96965,10
0,3112,p1,1262,4.23038e-05,9.96257,10
0,3113,p1,1271,4.20189e-05,9.987,10
0,3114,p1,1407,4.10683e-05,9.99359,10
0,3115,p1,1387,4.29903e-05,9.99705,10
0,3116,p1,1352,4.40041e-05,9.99144,10
0,3117,p1,1342,4.38708e-05,10.0023,10
0,3118,p1,1330,4.54903e-05,9.99552,10
0,3119,p1,1251,4.5266e-05,10.0279,10
0,3120,p1,1238,4.71684e-05,10.0144,10
0,3121,p1,1374,4.48661e-05,10.0191,10
0,3122,p1,1412,4.46183e-05,10.0139,10
0,3123,p1,1302,4.31491e-05,10.0391,10
0,3124,p1,1309,4.43847e-05,10.0332,10
0,3125,p1,1362,4.37989e-05,10.0307,10
0,3126,p1,1398,4.45891e-05,10.0113,10
0,3127,p1,1355,4.64574e-05,10.013,10
0,3128,p1,1235,4.17779e-05,9.9805,10
0,3129,p1,1349,4.08966e-05,10.0008,10
0,3130,p1,1303,4.19881e-05,9.99295,10
0,3131,p1,1303,4.00857e-05,10.0109,10
0,3132,p1,1161,3.74922e-05,10.0011,10
0,3133,p1,1354,3.80877e-05,9.99146,10
0,3134,p1,1329,3.9473e-05,9.99086,10
0,3135,p1,1304,4.01984e-05,9.99652,10
0,3136,p1,1303,3.99009e-05,9.98222,10
0,3137,p1,1378,4.11671e-05,9.99984,10
0,3138,p1,1349,3.88405e-05,9.99375,10
0,3139,p1,1282,4.06811e-05,10.0245,10
0,3140,p1,1326,3.9057e-05,9.99468,10
0,3141,p1,1470,3.96302e-05,10.0258,10
0,3142,p1,1376,4.21346e-05,10.0116,10
0,3143,p1,1270,4.2339e-05,9.98032,10
0,3144,p1,1220,4.2661e-05,9.98455,10
0,3145,p1,1318,4.22573e-05,10.0107,10
0,3146,p1,1163,4.14446e-05,9.98366,10
0,3147,p1,1433,4.37855e-05,9.98962,10
0,3148,p1,1332,4.36171e-05,9.98399,10
0,3149,p1,1369,4.05226e-05,9.97984,10
0,3150,p1,1230,4.16349e-05,9.97882,10
0,3151,p1,1312,4.53806e-05,10.0054,10
0,3152,p1,1367,4.66457e-05,10.0001,10
0,3153,p1,1216,4.60757e-05,10.0051,10
0,3154,p1,1230,4.63375e-05,10.0183,10
0,3155,p1,1413,4.62905e-05,10.0109,10
0,3156,p1,1212,4.71744e-05,10.0309,10
0,3157,p1,1298,4.55565e-05,10.0012,10
0,3158,p1,1369,4.59312e-05,9.99848,10
0,3159,p1,1378,4.69157e-05,9.99493,10
0,3160,p1,1142,4.68159e-05,10.0102,10
0,3161,p1,1359,4.5122e-05,9.99656,10
0,3162,p1,1349,4.40895e-05,9.99857,10
0,3163,p1,1157,4.51243e-05,9.99688,10
0,3164,p1,1337,4.55454e-05,9.9947,10
0,3165,p1,1353,4.52632e-05,9.98597,10
0,3166,p1,1284,4.82702e-05,9.98207,10
0,3167,p1,1457,4.75091e-05,9.98108,10
0,3168,p1,1342,4.93747e-05,9.96319,10
0,3169,p1,1205,4.619e-05,9.98177,10
0,3170,p1,1376,4.491e-05,9.97319,10
0,3171,p1,1264,4.65568e-05,9.94556,10
0,3172,p1,1302,4.74807e-05,9.97091,10
0,3173,p1,1417,4.59491e-05,9.96816,10
0,3174,p1,1315,4.60199e-05,9.9808,10
0,3175,p1,1441,4.74104e-05,9.97107,10
0,3176,p1,1274,4.81139e-05,9.98486,10
0,3177,p1,1194,4.68102e-05,10.0032,10
0,3178,p1,1304,4.70183e-05,10.003,10
0,3179,p1,1390,4.65395e-05,9.98351,10
0,3180,p1,1106,4.76866e-05,10.0145,10
0,3181,p1,1333,4.5995e-05,9.98789,10
0,3182,p1,1436,4.35524e-05,9.99143,10
0,3183,p1,1464,4.27691e-05,9.99125,10
0,3184,p1,1237,4.11076e-05,9.9915,10
0,3185,p1,1205,4.28289e-05,9.96626,10
0,3186,p1,1319,4.30437e-05,9.9835,10
0,3187,p1,1447,4.39388e-05,9.98833,10
0,3188,p1,1304,4.57179e-05,9.9816,10
0,3189,p1,1206,4.0443e-05,9.99362,10
0,3190,p1,1466,4.17409e-05,9.98473,10
0,3191,p1,1392,4.19713e-05,9.97474,10
0,3192,p1,1264,4.28089e-05,9.9684,10
0,3193,p1,1303,3.9984e-05,10.006,10
0,3194,p1,1323,4.08813e-05,9.98514,10
0,3195,p1,1333,4.25521e-05,10.0001,10
0,3196,p1,1287,4.29079e-05,9.98356,10
0,3197,p1,1300,4.37316e-05,9.97054,10
0,3198,p1,1320,4.42567e-05,9.97541,10
0,3199,p1,1336,4.60879e-05,9.97514,10
0,3200,p1,1274,4.49889e-05,9.98007,10
0,3201,p1,1280,4.79704e-05,9.97196,10
0,3202,p1,1277,4.70205e-05,9.98807,10
0,3203,p1,1325,4.5207e-05,9.97499,10
0,3204,p1,1143,4.78195e-05,9.94173,10
0,3205,p1,1250,4.9271e-05,9.95273,10
0,3206,p1,1366,4.19499e-05,9.94367,10
0,3207,p1,1365,4.35053e-05,9.94536,10
0,3208,p1,1173,4.67799e-05,9.98074,10
0,3209,p1,1268,4.68501e-05,9.96447,10
0,3210,p1,1282,4.73687e-05,9.95205,10
0,3211,p1,1374,4.63092e-05,9.97147,10
0,3212,p1,1208,4.74353e-05,9.98343,10
0,3213,p1,1380,4.29475e-05,9.98249,10
0,3214,p1,1374,4.44477e-05,9.99022,10
0,3215,p1,1352,4.38032e-05,9.98982,10
0,3216,p1,1178,4.43787e-05,9.98871,10
0,3217,p1,1320,4.485e-05,9.99168,10
0,3218,p1,1104,4.52772e-05,9.98674,10
0,3219,p1,1303,4.4312e-05,9.9644,10
0,3220,p1,1462,4.48683e-05,9.99699,10
0,3221,p1,1150,4.09573e-05,9.97475,10
0,3222,p1,1306,4.27011e-05,9.97557,10
0,3223,p1,1264,4.38829e-05,9.96379,10
0,3224,p1,1321,4.35577e-05,10.0042,10
0,3225,p1,1334,4.29121e-05,9.987,10
0,3226,p1,1380,4.41085e-05,9.9787,10
0,3227,p1,1276,4.77959e-05,9.99265,10
0,3228,p1,1362,4.81933e-05,9.99876,10
0,3229,p1,1306,4.79481e-05,9.99427,10
0,3230,p1,1251,5.15063e-05,9.97339,10
0,3231,p1,1421,4.75881e-05,9.97002,10
0,3232,p1,1406,5.00093e-05,9.99138,10
0,3233,p1,1181,5.12605e-05,9.98165,10
0,3234,p1,1305,4.93172e-05,9.96028,10
0,3235,p1,1372,4.79777e-05,9.98515,10
0,3236,p1,1325,4.60902e-05,9.96682,10
0,3237,p1,1333,4.94916e-05,9.98095,10
0,3238,p1,1242,4.90957e-05,9.98526,10
0,3239,p1,1264,4.59732e-05,9.97825,10
0,3240,p1,1269,4.60197e-05,9.97508,10
0,3241,p1,1413,4.57829e-05,10.0032,10
0,3242,p1,1347,4.65137e-05,9.99503,10
0,3243,p1,1361,4.54874e-05,9.99962,10
0,3244,p1,1239,4.65323e-05,9.98218,10
0,3245,p1,1302,4.61986e-05,9.95944,10
0,3246,p1,1232,4.92627e-05,9.9845,10
0,3247,p1,1400,4.6028e-05,9.97533,10
0,3248,p1,1269,4.61998e-05,9.97698,10
0,3249,p1,1352,4.59854e-05,9.9875,10
0,3250,p1,1343,4.39942e-05,9.97634,10
0,3251,p1,1269,4.83454e-05,9.96364,10
0,3252,p1,1299,4.86433e-05,9.94648,10
0,3253,p1,1235,4.82564e-05,9.9924,10
0,3254,p1,1221,4.7011e-05,9.98124,10
0,3255,p1,1334,4.6432e-05,9.9849,10
0,3256,p1,1223,4.57081e-05,9.97628,10
0,3257,p1,1412,4.42893e-05,9.96346,10
0,3258,p1,1275,4.40053e-05,9.99599,10
0,3259,p1,1335,4.238e-05,9.99774,10
0,3260,p1,1374,4.29248e-05,9.99321,10
0,3261,p1,1347,4.39575e-05,9.98853,10
0,3262,p1,1142,4.31365e-05,9.99375,10
0,3263,p1,1315,4.11401e-05,9.98795,10
0,3264,p1,1352,4.19489e-05,10.0013,10
0,3265,p1,1346,4.27992e-05,10.023,10
0,3266,p1,1177,4.10542e-05,10.0123,10
0,3267,p1,1398,4.12299e-05,9.98005,10
0,3268,p1,1368,4.16093e-05,9.9667,10
0,3269,p1,1263,4.34081e-05,9.98381,10
0,3270,p1,1286,4.20372e-05,9.98221,10
0,3271,p1,1365,4.0784e-05,9.97651,10
0,3272,p1,1300,4.22202e-05,9.9731,10
0,3273,p1,1095,4.30222e-05,9.97443,10
0,3274,p1,1488,4.25132e-05,9.98654,10
0,3275,p1,1420,4.20875e-05,10.0042,10
0,3276,p1,1344,4.21761e-05,9.98618,10
0,3277,p1,1235,4.37313e-05,9.9872,10
0,3278,p1,1324,4.22498e-05,9.96776,10
0,3279,p1,1438,4.1702e-05,9.95885,10
0,3280,p1,1315,4.1463e-05,9.99137,10
0,3281,p1,1269,4.31416e-05,9.97756,10
0,3282,p1,1326,4.19749e-05,10.0048,10
0,3283,p1,1241,4.11283e-05,9.99917,10
0,3284,p1,1394,3.9884e-05,9.98469,10
0,3285,p1,1477,4.15352e-05,9.96158,10
0,3286,p1,1299,4.03379e-05,9.97618,10
0,3287,p1,1261,4.20051e-05,9.96977,10
0,3288,p1,1184,4.05358e-05,9.97605,10
0,3289,p1,1398,4.00535e-05,9.95491,10
0,3290,p1,1288,4.02182e-05,9.96005,10
0,3291,p1,1350,4.13354e-05,9.94782,10
0,3292,p1,1198,4.07789e-05,9.95348,10
0,3293,p1,1373,4.10179e-05,9.96776,10
0,3294,p1,1376,3.93773e-05,9.96869,10
0,3295,p1,1344,4.06319e-05,9.94863,10
0,3296,p1,1262,3.89923e-05,9.96908,10
0,3297,p1,1346,3.79682e-05,9.98086,10
0,3298,p1,1243,3.90489e-05,9.95131,10
0,3299,p1,1327,3.74947e-05,9.95217,10
0,3300,p1,1406,3.66345e-05,9.9477,10
0,3301,p1,1352,3.75533e-05,9.9491,10
0,3302,p1,1241,3.68328e-05,9.96083,10
0,3303,p1,1432,3.56763e-05,9.97418,10
0,3304,p1,1212,3.74737e-05,9.96979,10
0,3305,p1,1299,3.84199e-05,9.97782,10
0,3306,p1,1354,3.97105e-05,10.0085,10
0,3307,p1,1353,3.94057e-05,10.008,10
0,3308,p1,1345,3.93359e-05,10.0339,10
0,3309,p1,1499,4.12378e-05,9.99947,10
0,3310,p1,1342,3.98362e-05,9.99254,10
0,3311,p1,1293,3.87145e-05,9.98621,10
0,3312,p1,1415,3.61819e-05,10.0138,10
0,3313,p1,1334,3.7707e-05,10.0248,10
0,3314,p1,1200,3.85061e-05,10.0198,10
0,3315,p1,1417,3.97317e-05,10.0047,10
0,3316,p1,1351,3.88459e-05,10.008,10
0,3317,p1,1296,3.93016e-05,9.98862,10
0,3318,p1,1304,3.85733e-05,9.99381,10
0,3319,p1,1289,3.92923e-05,10.0005,10
0,3320,p1,1264,3.93123e-05,9.9966,10
0,3321,p1,1417,3.9951e-05,10.0024,10
0,3322,p1,1273,3.85695e-05,10.0121,10
0,3323,p1,1290,3.95989e-05,9.99046,10
0,3324,p1,1351,3.96405e-05,9.99629,10
0,3325,p1,1500,4.13381e-05,9.9995,10
0,3326,p1,1301,4.44641e-05,9.98598,10
0,3327,p1,1295,4.57646e-05,9.98509,10
0,3328,p1,1205,4.41309e-05,9.97801,10
0,3329,p1,1318,4.29701e-05,10.004,10
0,3330,p1,1428,4.56669e-05,10.0039,10
0,3331,p1,1299,4.59866e-05,10.0064,10
0,3332,p1,1284,4.28908e-05,9.9959,10
0,3333,p1,1266,4.61309e-05,10.0404,10
0,3334,p1,1373,4.73583e-05,10.0088,10
0,3335,p1,1373,4.65259e-05,9.99763,10
0,3336,p1,1423,4.28364e-05,9.99459,10
0,3337,p1,1219,4.4024e-05,9.99816,10
0,3338,p1,1379,4.78104e-05,9.99518,10
0,3339,p1,1334,4.66691e-05,9.991,10
0,3340,p1,1256,4.51558e-05,9.98397,10
0,3341,p1,1385,4.4298e-05,9.99274,10
0,3342,p1,1415,4.74685e-05,10.0057,10
0,3343,p1,1275,4.96445e-05,9.99445,10
0,3344,p1,1387,4.79784e-05,9.9885,10
0,3345,p1,1343,4.9801e-05,10.0082,10
0,3346,p1,1368,5.10454e-05,9.99843,10
0,3347,p1,1257,4.89623e-05,10.0168,10
0,3348,p1,1202,4.89783e-05,10.0114,10
0,3349,p1,1440,4.98762e-05,10.0394,10
0,3350,p1,1337,4.99773e-05,10.0073,10
0,3351,p1,1261,4.74811e-05,10.0041,10
0,3352,p1,1326,4.75442e-05,10.0242,10
0,3353,p1,1341,4.84921e-05,10.0503,10
0,3354,p1,1415,4.64345e-05,10.0124,10
0,3355,p1,1171,4.57934e-05,10.0256,10
0,3356,p1,1351,4.48086e-05,10.0217,10
0,3357,p1,1444,4.42556e-05,10.0038,10
0,3358,p1,1325,4.33863e-05,10.0103,10
0,3359,p1,1339,4.5232e-05,10.0074,10
0,3360,p1,1192,4.40692e-05,10.0089,10
0,3361,p1,1401,4.52813e-05,9.99913,10
0,3362,p1,1420,4.60697e-05,10.0057,10
0,3363,p1,1381,4.52391e-05,10.0118,10
0,3364,p1,1205,4.51206e-05,9.97874,10
0,3365,p1,1336,4.41095e-05,9.98651,10
0,3366,p1,1354,4.45372e-05,9.98588,10
0,3367,p1,1320,4.53834e-05,9.98376,10
0,3368,p1,1169,4.48956e-05,10.0124,10
0,3369,p1,1347,4.62426e-05,9.99462,10
0,3370,p1,1242,4.80959e-05,9.96627,10
0,3371,p1,1308,4.56656e-05,10.0013,10
0,3372,p1,1233,4.62033e-05,10.014,10
0,3373,p1,1378,4.8661e-05,9.9889,10
0,3374,p1,1319,4.76808e-05,10.0142,10
0,3375,p1,1207,4.67842e-05,9.99705,10
0,3376,p1,1295,4.76737e-05,10.0051,10
0,3377,p1,1196,4.87347e-05,10.0289,10
0,3378,p1,1442,4.75128e-05,10.0162,10
0,3379,p1,1357,4.87821e-05,10.0152,10
0,3380,p1,1266,4.99046e-05,10.0228,10
0,3381,p1,1350,5.09605e-05,10.0038,10
0,3382,p1,1190,5.0701e-05,10.0154,10
0,3383,p1,1379,4.98286e-05,9.99282,10
0,3384,p1,1130,4.80072e-05,9.99701,10
0,3385,p1,1368,5.0188e-05,10.0074,10
0,3386,p1,1239,5.03152e-05,10.0076,10
0,3387,p1,1366,5.04837e-05,10.0025,10
0,3388,p1,1238,5.15797e-05,9.99542,10
0,3389,p1,1313,4.98871e-05,10.0078,10
0,3390,p1,1376,4.97548e-05,10.0214,10
0,3391,p1,1392,5.19815e-05,10.0102,10
0,3392,p1,1315,5.2286e-05,10.0235,10
0,3393,p1,1286,5.30414e-05,9.98786,10
0,3394,p1,1225,5.06647e-05,10.0054,10
0,3395,p1,1452,5.23642e-05,9.9922,10
0,3396,p1,1254,5.00801e-05,10.0142,10
0,3397,p1,1226,5.24998e-05,10.0243,10
0,3398,p1,1336,5.21305e-05,9.99523,10
0,3399,p1,1287,5.29022e-05,9.98312,10
0,3400,p1,1272,5.28024e-05,10.0055,10
0,3401,p1,1336,5.24453e-05,10.0009,10
0,3402,p1,1302,4.99022e-05,9.98972,10
0,3403,p1,1172,5.05448e-05,9.98216,10
0,3404,p1,1343,5.04802e-05,10.0021,10
0,3405,p1,1246,5.02629e-05,9.99944,10
0,3406,p1,1376,5.17423e-05,9.99479,10
0,3407,p1,1206,5.30647e-05,10.0155,10
0,3408,p1,1405,5.31556e-05,10.0096,10
0,3409,p1,1292,5.42613e-05,9.97499,10
0,3410,p1,1297,5.31859e-05,9.98879,10
0,3411,p1,1379,5.4935e-05,10.0091,10
0,3412,p1,1303,5.63736e-05,9.99404,10
0,3413,p1,1352,5.60546e-05,10.0075,10
0,3414,p1,1300,5.62201e-05,10.0132,10
0,3415,p1,1398,5.60568e-05,10.0247,10
0,3416,p1,1363,5.57323e-05,9.99995,10
0,3417,p1,1306,5.46889e-05,9.99118,10
0,3418,p1,1312,5.36242e-05,9.98448,10
0,3419,p1,1354,5.47843e-05,9.95916,10
0,3420,p1,1421,5.48e-05,9.98101,10
0,3421,p1,1358,5.37018e-05,10.0029,10
0,3422,p1,1285,5.44872e-05,9.97809,10
0,3423,p1,1349,5.4812e-05,9.9758,10
0,3424,p1,1396,5.42343e-05,9.98286,10
0,3425,p1,1270,5.31912e-05,9.98427,10
0,3426,p1,1285,5.38554e-05,9.95168,10
0,3427,p1,1352,5.27913e-05,9.97017,10
0,3428,p1,1413,5.30884e-05,9.96273,10
0,3429,p1,1321,5.38124e-05,9.97926,10
0,3430,p1,1294,5.35895e-05,9.96655,10
0,3431,p1,1266,5.33938e-05,9.96293,10
0,3432,p1,1407,5.5162e-05,9.94337,10
0,3433,p1,1297,5.76314e-05,9.9495,10
0,3434,p1,1310,5.59452e-05,9.94905,10
0,3435,p1,1228,5.69328e-05,9.97407,10
0,3436,p1,1343,5.99239e-05,9.93431,10
0,3437,p1,1415,5.79559e-05,9.94011,10
0,3438,p1,1303,5.89297e-05,9.93915,10
0,3439,p1,1366,5.77429e-05,9.92156,10
0,3440,p1,1328,5.96586e-05,9.94529,10
0,3441,p1,1319,5.93833e-05,9.96406,10
0,3442,p1,1184,5.98404e-05,9.981,10
0,3443,p1,1282,6.05579e-05,9.97403,10
0,3444,p1,1309,6.05891e-05,9.95273,10
0,3445,p1,1319,6.08083e-05,9.94988,10
0,3446,p1,1321,6.1418e-05,9.95626,10
0,3447,p1,1434,5.97191e-05,9.95727,10
0,3448,p1,1334,6.03082e-05,9.96187,10
0,3449,p1,1163,5.88876e-05,9.96377,10
0,3450,p1,1263,5.91483e-05,9.94579,10
0,3451,p1,1520,5.83962e-05,9.9485,10
0,3452,p1,1217,5.68897e-05,9.94214,10
0,3453,p1,1259,5.65238e-05,9.94025,10
0,3454,p1,1419,5.67076e-05,9.92382,10
0,3455,p1,1347,5.75461e-05,9.93857,10
0,3456,p1,1276,5.6626e-05,9.96853,10
0,3457,p1,1236,5.84301e-05,9.96353,10
0,3458,p1,1236,5.67706e-05,9.96271,10
0,3459,p1,1421,5.83186e-05,9.95583,10
0,3460,p1,1265,5.74898e-05,9.98837,10
0,3461,p1,1303,5.79975e-05,9.96082,10
0,3462,p1,1212,5.8405e-05,9.96711,10
0,3463,p1,1420,5.91791e-05,9.98409,10
0,3464,p1,1379,5.72324e-05,9.98937,10
0,3465,p1,1201,5.65994e-05,9.98736,10
0,3466,p1,1340,5.81945e-05,9.97986,10
0,3467,p1,1345,5.88278e-05,10.0121,10
0,3468,p1,1252,5.97152e-05,10.0058,10
0,3469,p1,1381,5.88729e-05,10.0102,10
0,3470,p1,1243,5.91041e-05,9.99538,10
0,3471,p1,1178,6.07238e-05,9.98544,10
0,3472,p1,1386,6.00844e-05,9.98432,10
0,3473,p1,1220,5.99842e-05,9.99369,10
0,3474,p1,1230,6.01007e-05,9.96917,10
0,3475,p1,1302,6.10298e-05,10.0047,10
0,3476,p1,1395,5.99074e-05,9.99534,10
0,3477,p1,1282,6.00393e-05,9.99081,10
0,3478,p1,1297,6.01229e-05,10.0123,10
0,3479,p1,1402,5.83941e-05,10.0184,10
0,3480,p1,1319,5.72462e-05,10.0111,10
0,3481,p1,1112,5.51427e-05,10.0573,10
0,3482,p1,1324,5.75934e-05,10.0203,10
0,3483,p1,1494,5.72357e-05,10.0248,10
0,3484,p1,1329,5.88305e-05,10.0241,10
0,3485,p1,1305,6.02275e-05,10.0213,10
0,3486,p1,1262,5.9705e-05,10.0225,10
0,3487,p1,1357,6.04174e-05,10.0212,10
0,3488,p1,1332,5.74805e-05,10.0253,10
0,3489,p1,1223,5.72998e-05,10.0038,10
0,3490,p1,1370,5.75816e-05,9.98854,10
0,3491,p1,1371,5.93238e-05,9.99532,10
0,3492,p1,1376,5.75302e-05,9.99024,10
0,3493,p1,1254,5.88058e-05,9.98804,10
0,3494,p1,1253,5.69243e-05,10.0232,10
0,3495,p1,1288,5.49839e-05,10.0171,10
0,3496,p1,1388,5.74448e-05,10.0224,10
0,3497,p1,1234,5.72066e-05,10.0215,10
0,3498,p1,1277,5.69557e-05,10.0083,10
0,3499,p1,1543,5.75235e-05,10.0054,10
0,3500,p1,1240,5.57754e-05,10.0119,10
0,3501,p1,1293,5.69926e-05,9.98393,10
0,3502,p1,1353,5.62609e-05,9.97408,10
0,3503,p1,1309,5.73085e-05,9.98024,10
0,3504,p1,1275,5.33785e-05,9.97882,10
0,3505,p1,1375,5.33966e-05,10.0093,10
0,3506,p1,1431,5.52057e-05,9.99758,10
0,3507,p1,1182,5.38413e-05,9.99616,10
0,3508,p1,1346,5.27532e-05,9.94307,10
0,3509,p1,1305,5.29118e-05,9.98538,10
0,3510,p1,1264,5.44038e-05,9.96291,10
0,3511,p1,1260,5.43235e-05,9.95444,10
0,3512,p1,1257,5.31844e-05,9.96424,10
0,3513,p1,1264,5.3178e-05,9.98995,10
0,3514,p1,1269,5.40611e-05,10.0009,10
0,3515,p1,1406,5.43287e-05,9.97701,10
0,3516,p1,1175,5.38251e-05,10.0051,10
0,3517,p1,1256,5.49118e-05,10.0072,10
0,3518,p1,1412,5.70815e-05,9.99312,10
0,3519,p1,1391,5.65478e-05,10.0038,10
0,3520,p1,1108,5.82132e-05,9.99488,10
0,3521,p1,1161,5.84533e-05,9.97742,10
0,3522,p1,1376,5.85161e-05,9.97544,10
0,3523,p1,1427,5.82503e-05,9.9795,10
0,3524,p1,1201,5.69273e-05,9.97034,10
0,3525,p1,1214,5.88002e-05,9.97381,10
0,3526,p1,1347,5.84146e-05,9.96282,10
0,3527,p1,1390,5.81576e-05,9.9533,10
0,3528,p1,1318,5.86505e-05,9.95398,10
0,3529,p1,1280,5.72717e-05,9.95777,10
0,3530,p1,1447,5.94196e-05,9.95924,10
0,3531,p1,1268,5.83417e-05,9.97543,10
0,3532,p1,1112,5.8757e-05,9.95457,10
0,3533,p1,1334,5.71778e-05,9.98003,10
0,3534,p1,1340,5.65064e-05,9.97865,10
0,3535,p1,1239,5.59158e-05,9.99139,10
0,3536,p1,1194,5.60929e-05,9.97666,10
0,3537,p1,1438,5.58821e-05,9.97695,10
0,3538,p1,1361,5.57577e-05,10.0022,10
0,3539,p1,1214,5.48923e-05,9.99013,10
0,3540,p1,1461,5.43774e-05,10.0065,10
0,3541,p1,1282,5.35672e-05,10.0082,10
0,3542,p1,1315,5.41537e-05,10.0186,10
0,3543,p1,1319,5.15585e-05,9.99187,10
0,3544,p1,1319,5.37504e-05,9.96922,10
0,3545,p1,1265,5.41566e-05,9.96056,10
0,3546,p1,1307,5.4975e-05,9.9876,10
0,3547,p1,1316,5.38786e-05,9.99149,10
0,3548,p1,1273,5.43792e-05,9.98878,10
0,3549,p1,1363,5.50831e-05,9.97836,10
0,3550,p1,1407,5.17866e-05,9.98024,10
0,3551,p1,1347,5.19064e-05,9.98418,10
0,3552,p1,1383,5.38324e-05,9.99762,10
0,3553,p1,1245,5.48937e-05,9.97181,10
0,3554,p1,1219,5.62495e-05,9.97559,10
0,3555,p1,1425,5.56905e-05,9.99629,10
0,3556,p1,1177,5.45567e-05,9.99603,10
0,3557,p1,1362,5.47309e-05,10.0022,10
0,3558,p1,1278,5.67512e-05,10.0015,10
0,3559,p1,1289,5.39613e-05,9.99683,10
0,3560,p1,1277,5.45173e-05,9.97963,10
0,3561,p1,1230,5.54309e-05,10.0021,10
0,3562,p1,1399,5.53741e-05,10.0101,10
0,3563,p1,1185,5.71868e-05,9.99801,10
