replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3034,p1,170,7.32159e-05,-37.9642,100
0,3035,p1,122,7.46574e-05,-38.0805,100
0,3036,p1,105,6.94367e-05,-37.9945,100
0,3037,p1,145,7.23455e-05,-38.012,100
0,3038,p1,122,7.00679e-05,-38.2394,100
0,3039,p1,136,7.12519e-05,-38.3532,100
0,3040,p1,148,6.69369e-05,-38.5759,100
0,3041,p1,156,6.52611e-05,-38.6221,100
0,3042,p1,150,6.61069e-05,-38.6734,100
0,3043,p1,136,6.66587e-05,-38.6424,100
0,3044,p1,101,6.3211e-05,-38.4831,100
0,3045,p1,180,6.21144e-05,-38.5099,100
0,3046,p1,139,6.84908e-05,-38.4633,100
0,3047,p1,110,6.44579e-05,-38.4521,100
0,3048,p1,147,7.27725e-05,-38.2904,100
0,3049,p1,211,6.32064e-05,-38.4665,100
0,3050,p1,166,6.38079e-05,-38.5667,100
0,3051,p1,150,7.2166e-05,-38.5478,100
0,3052,p1,125,7.50931e-05,-38.436,100
0,3053,p1,141,6.57359e-05,-38.6642,100
0,3054,p1,186,6.77327e-05,-38.4616,100
0,3055,p1,96,7.03657e-05,-38.5118,100
0,3056,p1,158,7.19256e-05,-38.498,100
0,3057,p1,98,7.68045e-05,-38.5197,100
0,3058,p1,189,7.22165e-05,-38.4829,100
0,3059,p1,183,6.35674e-05,-38.5644,100
0,3060,p1,88,6.58768e-05,-38.638,100
0,3061,p1,143,7.65874e-05,-38.5137,100
0,3062,p1,159,7.51994e-05,-38.3031,100
0,3063,p1,101,7.88241e-05,-38.4718,100
0,3064,p1,184,8.52605e-05,-38.5843,100
0,3065,p1,129,8.39442e-05,-38.3852,100
0,3066,p1,133,8.8652e-05,-38.3686,100
0,3067,p1,111,8.12345e-05,-38.3099,100
0,3068,p1,130,8.37092e-05,-38.2973,100
0,3069,p1,197,8.36976e-05,-38.0738,100
0,3070,p1,174,8.58105e-05,-38.3618,100
0,3071,p1,158,8.7379e-05,-38.107,100
0,3072,p1,99,8.57392e-05,-37.864,100
0,3073,p1,132,8.73617e-05,-37.6028,100
0,3074,p1,128,8.7366e-05,-37.9836,100
0,3075,p1,153,8.72145e-05,-37.8024,100
0,3076,p1,91,8.87495e-05,-37.8251,100
0,3077,p1,129,9.20972e-05,-37.3756,100
0,3078,p1,131,9.12808e-05,-37.9323,100
0,3079,p1,122,8.43436e-05,-38.5125,100
0,3080,p1,126,8.95547e-05,-37.9399,100
0,3081,p1,175,9.01687e-05,-37.9925,100
0,3082,p1,97,9.40945e-05,-37.9691,100
0,3083,p1,181,9.07871e-05,-37.5329,100
0,3084,p1,141,8.88984e-05,-38.1411,100
0,3085,p1,179,9.23835e-05,-37.9334,100
0,3086,p1,87,9.07141e-05,-38.4214,100
0,3087,p1,114,9.20576e-05,-37.5525,100
0,3088,p1,165,9.34646e-05,-38.1008,100
0,3089,p1,89,8.86302e-05,-37.4457,100
0,3090,p1,129,8.95484e-05,-37.6262,100
0,3091,p1,133,9.11431e-05,-37.2979,100
0,3092,p1,131,9.19279e-05,-37.2326,100
0,3093,p1,127,8.71536e-05,-36.9315,100
0,3094,p1,112,8.44372e-05,-36.6933,100
0,3095,p1,144,8.82682e-05,-36.8177,100
0,3096,p1,144,8.37061e-05,-36.8302,100
0,3097,p1,136,7.70629e-05,-36.9139,100
0,3098,p1,100,7.6292e-05,-36.8091,100
0,3099,p1,97,8.25231e-05,-37.0832,100
0,3100,p1,183,8.39031e-05,-37.1243,100
0,3101,p1,140,6.72908e-05,-36.7926,100
0,3102,p1,147,7.43748e-05,-36.2894,100
0,3103,p1,169,7.81319e-05,-36.96,100
0,3104,p1,153,8.53689e-05,-37.738,100
0,3105,p1,157,7.96961e-05,-37.1205,100
0,3106,p1,101,9.13695e-05,-37.6852,100
0,3107,p1,146,8.09791e-05,-37.9986,100
0,3108,p1,93,8.22945e-05,-38.2938,100
0,3109,p1,142,9.17774e-05,-38.003,100
0,3110,p1,157,9.0516e-05,-37.9467,100
0,3111,p1,86,8.62635e-05,-38.0018,100
0,3112,p1,124,9.48465e-05,-38.1169,100
0,3113,p1,110,9.3157e-05,-38.0442,100
0,3114,p1,129,0.000100629,-37.6938,100
0,3115,p1,146,9.57572e-05,-37.6345,100
0,3116,p1,136,9.11221e-05,-38.463,100
0,3117,p1,126,9.59814e-05,-38.691,100
0,3118,p1,140,0.000102511,-38.3113,100
0,3119,p1,177,8.97956e-05,-38.4561,100
0,3120,p1,155,9.10077e-05,-38.1528,100
0,3121,p1,157,8.90004e-05,-38.4942,100
0,3122,p1,157,9.90847e-05,-38.7205,100
0,3123,p1,135,0.000100544,-38.5432,100
0,3124,p1,156,9.04253e-05,-38.732,100
0,3125,p1,128,7.87692e-05,-38.1509,100
0,3126,p1,149,8.61443e-05,-38.8578,100
0,3127,p1,159,6.86844e-05,-38.4625,100
0,3128,p1,134,8.08872e-05,-38.9141,100
0,3129,p1,135,8.49133e-05,-38.908,100
0,3130,p1,165,7.96514e-05,-38.399,100
0,3131,p1,121,8.50277e-05,-38.7259,100
0,3132,p1,149,8.98901e-05,-39.0102,100
0,3133,p1,129,8.6749e-05,-39.2589,100
0,3134,p1,153,8.90884e-05,-38.829,100
0,3135,p1,133,8.46874e-05,-38.3339,100
0,3136,p1,120,8.38823e-05,-39.3837,100
0,3137,p1,128,8.76117e-05,-38.9531,100
0,3138,p1,139,9.38466e-05,-38.9966,100
0,3139,p1,83,7.93853e-05,-39.2898,100
0,3140,p1,174,9.49462e-05,-38.8693,100
0,3141,p1,134,9.21232e-05,-38.3229,100
0,3142,p1,123,8.2329e-05,-38.9256,100
0,3143,p1,164,8.88271e-05,-38.3111,100
0,3144,p1,155,8.96304e-05,-39.1381,100
0,3145,p1,119,7.0178e-05,-38.8522,100
0,3146,p1,162,8.4422e-05,-38.7116,100
0,3147,p1,96,8.7047e-05,-38.9641,100
0,3148,p1,143,8.39897e-05,-38.4468,100
0,3149,p1,151,7.84431e-05,-38.9212,100
0,3150,p1,141,7.70472e-05,-38.7609,100
0,3151,p1,101,6.81056e-05,-38.9747,100
0,3152,p1,128,8.55127e-05,-39.1007,100
0,3153,p1,125,7.07283e-05,-38.6118,100
0,3154,p1,142,6.25099e-05,-38.6554,100
0,3155,p1,135,8.26329e-05,-38.597,100
0,3156,p1,135,7.84346e-05,-38.7343,100
0,3157,p1,106,5.86512e-05,-38.0561,100
0,3158,p1,152,6.17465e-05,-38.1973,100
0,3159,p1,96,8.25136e-05,-37.7866,100
0,3160,p1,149,6.31746e-05,-38.2301,100
0,3161,p1,122,6.4138e-05,-37.901,100
0,3162,p1,142,6.45021e-05,-37.5299,100
0,3163,p1,138,7.12264e-05,-37.8392,100
0,3164,p1,111,4.70104e-05,-37.8146,100
0,3165,p1,133,5.09605e-05,-37.2662,100
0,3166,p1,119,4.89969e-05,-37.0655,100
0,3167,p1,156,5.18939e-05,-36.9684,100
0,3168,p1,92,3.53987e-05,-36.9253,100
0,3169,p1,104,3.11991e-05,-36.7734,100
0,3170,p1,132,4.57627e-05,-37.2057,100
0,3171,p1,151,4.08432e-05,-37.3815,100
0,3172,p1,143,3.53834e-05,-37.2085,100
0,3173,p1,144,3.60101e-05,-36.9262,100
0,3174,p1,108,4.58942e-05,-36.894,100
0,3175,p1,151,4.12412e-05,-36.4652,100
0,3176,p1,123,5.47868e-05,-36.5189,100
0,3177,p1,142,6.26731e-05,-37.0436,100
0,3178,p1,119,7.19578e-05,-36.6152,100
0,3179,p1,117,6.52177e-05,-36.8727,100
0,3180,p1,160,7.02318e-05,-37.3488,100
0,3181,p1,125,8.1096e-05,-37.4225,100
0,3182,p1,129,7.12268e-05,-37.2528,100
0,3183,p1,138,8.8776e-05,-37.5764,100
0,3184,p1,190,8.13061e-05,-37.6442,100
0,3185,p1,94,8.32073e-05,-37.3113,100
0,3186,p1,99,8.41838e-05,-37.2944,100
0,3187,p1,165,8.66479e-05,-37.4678,100
0,3188,p1,157,8.09335e-05,-37.5081,100
0,3189,p1,167,8.2177e-05,-37.9235,100
0,3190,p1,101,7.72013e-05,-37.8199,100
0,3191,p1,126,8.34621e-05,-37.6344,100
0,3192,p1,175,7.02475e-05,-37.9014,100
0,3193,p1,112,8.2455e-05,-37.9599,100
0,3194,p1,131,8.31196e-05,-37.5201,100
0,3195,p1,101,8.78605e-05,-37.4201,100
0,3196,p1,164,9.1368e-05,-37.5479,100
0,3197,p1,152,9.40101e-05,-37.9675,100
0,3198,p1,125,9.89738e-05,-38.4038,100
0,3199,p1,140,9.81048e-05,-38.1186,100
0,3200,p1,148,9.77625e-05,-38.1695,100
0,3201,p1,126,9.7191e-05,-38.162,100
0,3202,p1,107,9.8613e-05,-38.4961,100
0,3203,p1,198,0.000100943,-38.3306,100
0,3204,p1,161,9.77561e-05,-37.9465,100
0,3205,p1,107,9.11739e-05,-37.8705,100
0,3206,p1,127,8.4774e-05,-38.0724,100
0,3207,p1,130,8.09021e-05,-38.0892,100
0,3208,p1,137,9.21661e-05,-38.1573,100
0,3209,p1,112,7.85507e-05,-38.1561,100
0,3210,p1,151,7.25253e-05,-37.865,100
0,3211,p1,126,7.63083e-05,-38.4796,100
0,3212,p1,119,8.19243e-05,-38.5511,100
0,3213,p1,122,8.68574e-05,-38.3128,100
0,3214,p1,138,8.20269e-05,-38.246,100
0,3215,p1,159,7.98345e-05,-38.5696,100
0,3216,p1,123,6.53801e-05,-37.9578,100
0,3217,p1,156,5.91776e-05,-38.1076,100
0,3218,p1,129,5.362e-05,-38.31,100
0,3219,p1,128,5.14673e-05,-38.495,100
0,3220,p1,154,6.2916e-05,-38.4719,100
0,3221,p1,127,5.30709e-05,-38.1723,100
0,3222,p1,119,7.34429e-05,-38.518,100
0,3223,p1,129,7.67502e-05,-38.357,100
0,3224,p1,99,7.00903e-05,-39.0975,100
0,3225,p1,139,6.3085e-05,-38.9899,100
0,3226,p1,171,5.84961e-05,-38.7489,100
0,3227,p1,101,7.74012e-05,-38.5456,100
0,3228,p1,130,7.42536e-05,-38.7145,100
0,3229,p1,127,7.5677e-05,-38.672,100
0,3230,p1,142,6.56174e-05,-38.2477,100
0,3231,p1,107,5.9486e-05,-38.0688,100
0,3232,p1,151,7.4611e-05,-38.1181,100
0,3233,p1,119,5.02535e-05,-37.8209,100
0,3234,p1,138,5.19762e-05,-38.0245,100
0,3235,p1,121,6.06185e-05,-37.942,100
0,3236,p1,157,6.53063e-05,-38.2777,100
0,3237,p1,91,6.85563e-05,-37.8505,100
0,3238,p1,120,7.24844e-05,-37.8537,100
0,3239,p1,108,7.52105e-05,-37.9257,100
0,3240,p1,141,6.4617e-05,-37.5449,100
0,3241,p1,105,8.73719e-05,-38.1236,100
0,3242,p1,133,8.20456e-05,-37.881,100
0,3243,p1,112,8.25151e-05,-37.596,100
0,3244,p1,171,7.96308e-05,-38.0123,100
0,3245,p1,119,7.68346e-05,-38.5633,100
0,3246,p1,80,9.67656e-05,-37.8604,100
0,3247,p1,137,9.29322e-05,-38.3894,100
0,3248,p1,150,9.11413e-05,-38.2082,100
0,3249,p1,103,8.42162e-05,-38.1629,100
0,3250,p1,113,7.55556e-05,-37.8636,100
0,3251,p1,121,7.61878e-05,-37.845,100
0,3252,p1,161,8.10129e-05,-37.7162,100
0,3253,p1,133,7.55899e-05,-37.8938,100
0,3254,p1,162,9.09151e-05,-37.8135,100
0,3255,p1,116,6.71455e-05,-37.8916,100
0,3256,p1,165,8.16628e-05,-37.6731,100
0,3257,p1,180,8.63159e-05,-37.9473,100
0,3258,p1,135,0.000101935,-38.5314,100
0,3259,p1,121,8.54737e-05,-38.8346,100
0,3260,p1,111,8.5562e-05,-38.7763,100
0,3261,p1,131,0.000100623,-38.5765,100
0,3262,p1,152,9.45066e-05,-38.6506,100
0,3263,p1,144,8.90034e-05,-38.8214,100
0,3264,p1,169,9.79208e-05,-38.684,100
0,3265,p1,171,8.95551e-05,-38.8913,100
0,3266,p1,68,0.000106329,-38.4461,100
0,3267,p1,159,0.000108517,-38.4377,100
0,3268,p1,145,0.000108329,-38.3618,100
0,3269,p1,100,0.000108352,-38.1578,100
0,3270,p1,130,0.000113967,-38.5501,100
0,3271,p1,159,0.000107928,-38.262,100
0,3272,p1,158,0.000114841,-38.3998,100
0,3273,p1,145,0.000111083,-37.9805,100
0,3274,p1,124,0.000105233,-38.2167,100
0,3275,p1,145,0.000104958,-37.9018,100
0,3276,p1,124,0.000110785,-37.8663,100
0,3277,p1,97,0.000102473,-38.0448,100
0,3278,p1,133,0.000101917,-37.8608,100
0,3279,p1,163,0.000101525,-37.7384,100
0,3280,p1,110,0.000109062,-37.9741,100
0,3281,p1,156,0.000100856,-37.6878,100
0,3282,p1,88,0.000109477,-37.7667,100
0,3283,p1,112,0.000101388,-37.8631,100
0,3284,p1,176,0.000112469,-37.9559,100
0,3285,p1,117,0.000110319,-38.1275,100
0,3286,p1,124,0.000112093,-37.8349,100
0,3287,p1,150,0.000117253,-38.1537,100
0,3288,p1,127,0.000111994,-38.1949,100
0,3289,p1,105,0.000106719,-37.5966,100
0,3290,p1,131,0.000106383,-37.9343,100
0,3291,p1,146,0.000103549,-38.2682,100
0,3292,p1,133,0.000113515,-38.3024,100
0,3293,p1,84,0.000103495,-38.1016,100
0,3294,p1,140,0.000107973,-38.4101,100
0,3295,p1,141,0.000112073,-38.2318,100
0,3296,p1,108,0.000113095,-38.3381,100
0,3297,p1,158,0.000117024,-38.3029,100
0,3298,p1,144,0.000118084,-38.3096,100
0,3299,p1,187,0.000118675,-38.3195,100
0,3300,p1,103,0.00011928,-38.1991,100
0,3301,p1,124,0.000110954,-38.0964,100
0,3302,p1,179,0.000115073,-38.1392,100
0,3303,p1,160,0.00011504,-37.9848,100
0,3304,p1,173,0.000106199,-37.8476,100
0,3305,p1,111,0.000106425,-37.7393,100
0,3306,p1,119,0.000108076,-37.8295,100
0,3307,p1,173,0.000108316,-38.0071,100
0,3308,p1,154,0.000111956,-38.1324,100
0,3309,p1,131,0.000112299,-37.8484,100
0,3310,p1,118,0.000111107,-37.8693,100
0,3311,p1,138,0.000120083,-37.6074,100
0,3312,p1,157,0.000124644,-38.2597,100
0,3313,p1,157,0.000119407,-38.4819,100
0,3314,p1,121,0.000115143,-38.2315,100
0,3315,p1,137,0.000103585,-37.941,100
0,3316,p1,135,0.000113616,-38.5478,100
0,3317,p1,111,0.000107544,-38.5828,100
0,3318,p1,103,0.000102149,-38.1778,100
0,3319,p1,155,0.000110768,-38.0924,100
0,3320,p1,110,0.000111782,-38.1691,100
0,3321,p1,130,9.54636e-05,-37.8477,100
0,3322,p1,115,9.40541e-05,-38.1909,100
0,3323,p1,119,9.97998e-05,-38.1108,100
0,3324,p1,130,8.63467e-05,-37.913,100
0,3325,p1,146,8.73489e-05,-37.9532,100
0,3326,p1,107,8.52018e-05,-38.0598,100
0,3327,p1,149,9.52218e-05,-37.9924,100
0,3328,p1,133,9.09806e-05,-37.2079,100
0,3329,p1,128,0.000100628,-37.2471,100
0,3330,p1,151,0.000107726,-37.2461,100
0,3331,p1,147,9.63337e-05,-37.3774,100
0,3332,p1,147,9.91369e-05,-36.8811,100
0,3333,p1,127,0.00010504,-37.1722,100
0,3334,p1,165,8.59919e-05,-36.8313,100
0,3335,p1,139,9.4049e-05,-36.6354,100
0,3336,p1,160,9.9475e-05,-36.7946,100
0,3337,p1,110,9.56632e-05,-36.8981,100
0,3338,p1,107,0.000105608,-37.3733,100
0,3339,p1,157,9.60398e-05,-37.0667,100
0,3340,p1,186,9.79265e-05,-37.0262,100
0,3341,p1,92,0.000102526,-37.3649,100
0,3342,p1,136,9.44342e-05,-37.4315,100
0,3343,p1,146,9.52038e-05,-37.6335,100
0,3344,p1,113,9.77113e-05,-37.6071,100
0,3345,p1,167,0.000112666,-38.2061,100
0,3346,p1,101,9.65327e-05,-38.2456,100
0,3347,p1,141,9.0625e-05,-37.8365,100
0,3348,p1,153,9.505e-05,-37.8688,100
0,3349,p1,82,0.000109051,-37.4939,100
0,3350,p1,123,0.000109521,-37.8787,100
0,3351,p1,129,0.000112293,-37.3058,100
0,3352,p1,133,0.00010037,-37.3254,100
0,3353,p1,110,0.000102176,-37.1848,100
0,3354,p1,136,0.000108368,-37.1462,100
0,3355,p1,162,0.00010135,-37.1363,100
0,3356,p1,118,9.79492e-05,-36.85,100
0,3357,p1,140,9.08554e-05,-36.8198,100
0,3358,p1,95,0.000103218,-37.3256,100
0,3359,p1,135,0.000114989,-36.8941,100
0,3360,p1,144,0.00010085,-37.1525,100
0,3361,p1,137,9.79418e-05,-37.4619,100
0,3362,p1,113,0.000105582,-37.2345,100
0,3363,p1,158,9.00703e-05,-37.2869,100
0,3364,p1,149,8.24972e-05,-37.1655,100
0,3365,p1,105,8.12435e-05,-37.0181,100
0,3366,p1,160,6.79895e-05,-37.0044,100
0,3367,p1,129,8.38537e-05,-37.6621,100
0,3368,p1,102,8.62183e-05,-37.4757,100
0,3369,p1,162,8.95142e-05,-37.0463,100
0,3370,p1,154,8.88735e-05,-37.4362,100
0,3371,p1,144,7.7779e-05,-37.1679,100
0,3372,p1,130,7.65959e-05,-37.3498,100
0,3373,p1,129,8.00529e-05,-37.1382,100
0,3374,p1,133,8.30787e-05,-36.8461,100
0,3375,p1,128,8.56766e-05,-37.3929,100
0,3376,p1,128,6.41141e-05,-37.348,100
0,3377,p1,129,6.55736e-05,-37.1282,100
0,3378,p1,158,6.40811e-05,-37.0395,100
0,3379,p1,144,6.34932e-05,-36.8937,100
0,3380,p1,122,7.06477e-05,-36.4451,100
0,3381,p1,79,8.30892e-05,-36.5931,100
0,3382,p1,127,6.88332e-05,-36.9881,100
0,3383,p1,128,7.94687e-05,-36.2482,100
0,3384,p1,143,6.78943e-05,-36.1992,100
0,3385,p1,106,6.0231e-05,-36.3293,100
0,3386,p1,156,5.67353e-05,-36.7593,100
0,3387,p1,150,5.79218e-05,-36.428,100
0,3388,p1,166,5.20337e-05,-37.269,100
0,3389,p1,113,5.47792e-05,-36.7036,100
0,3390,p1,100,5.42025e-05,-36.5839,100
0,3391,p1,162,5.20214e-05,-36.7337,100
0,3392,p1,181,5.37908e-05,-36.7505,100
0,3393,p1,117,5.46636e-05,-36.6223,100
0,3394,p1,81,5.43378e-05,-36.755,100
0,3395,p1,159,5.45926e-05,-37.1231,100
0,3396,p1,164,5.3352e-05,-37.4986,100
0,3397,p1,88,5.75336e-05,-36.9617,100
0,3398,p1,120,5.41656e-05,-37.2103,100
0,3399,p1,155,5.19713e-05,-37.5501,100
0,3400,p1,143,4.96548e-05,-37.8213,100
0,3401,p1,92,5.21769e-05,-37.4843,100
0,3402,p1,177,5.10093e-05,-37.5352,100
0,3403,p1,171,4.97722e-05,-37.752,100
0,3404,p1,141,4.5638e-05,-38.1693,100
0,3405,p1,113,4.53121e-05,-38.1126,100
0,3406,p1,131,4.70873e-05,-38.0262,100
0,3407,p1,143,4.94824e-05,-37.8776,100
0,3408,p1,112,4.70217e-05,-38.093,100
0,3409,p1,147,4.46212e-05,-38.4437,100
0,3410,p1,168,4.08223e-05,-38.8722,100
0,3411,p1,133,4.49805e-05,-38.5676,100
0,3412,p1,149,4.09612e-05,-38.9662,100
0,3413,p1,123,4.40426e-05,-38.8101,100
0,3414,p1,118,3.96431e-05,-39.0576,100
0,3415,p1,108,4.2338e-05,-39.0153,100
0,3416,p1,151,4.18089e-05,-39.1146,100
0,3417,p1,167,4.09765e-05,-38.9709,100
0,3418,p1,104,4.31199e-05,-39.2101,100
0,3419,p1,113,4.66618e-05,-38.742,100
0,3420,p1,138,5.024e-05,-38.2567,100
0,3421,p1,145,4.66468e-05,-38.475,100
0,3422,p1,112,4.85332e-05,-38.4399,100
0,3423,p1,141,4.91962e-05,-38.3307,100
0,3424,p1,152,4.46609e-05,-38.8296,100
0,3425,p1,109,5.17477e-05,-38.0844,100
0,3426,p1,139,4.87151e-05,-38.4872,100
0,3427,p1,172,4.47333e-05,-38.6245,100
0,3428,p1,171,4.7121e-05,-38.4738,100
0,3429,p1,150,5.20649e-05,-38.2167,100
0,3430,p1,125,4.95526e-05,-38.2671,100
0,3431,p1,132,4.87819e-05,-38.289,100
0,3432,p1,130,5.41991e-05,-37.7825,100
0,3433,p1,125,5.05962e-05,-38.2466,100
0,3434,p1,184,4.88724e-05,-38.4604,100
0,3435,p1,138,5.15133e-05,-38.1604,100
0,3436,p1,138,4.66118e-05,-38.3054,100
0,3437,p1,124,4.71644e-05,-38.4544,100
0,3438,p1,164,4.63344e-05,-38.4142,100
0,3439,p1,119,3.59657e-05,-39.2019,100
0,3440,p1,158,4.27271e-05,-38.6313,100
0,3441,p1,143,4.15353e-05,-38.4824,100
0,3442,p1,127,3.30303e-05,-39.2947,100
0,3443,p1,180,3.7025e-05,-38.8394,100
0,3444,p1,178,4.12762e-05,-38.5565,100
0,3445,p1,119,4.06606e-05,-38.5402,100
0,3446,p1,150,4.47173e-05,-38.1884,100
0,3447,p1,136,4.33959e-05,-38.3202,100
0,3448,p1,103,3.68711e-05,-38.8705,100
0,3449,p1,135,4.29325e-05,-38.3887,100
0,3450,p1,181,4.328e-05,-38.5106,100
0,3451,p1,93,3.77304e-05,-38.5999,100
0,3452,p1,149,4.2522e-05,-38.2803,100
0,3453,p1,103,4.98812e-05,-37.8005,100
0,3454,p1,136,5.15425e-05,-37.572,100
0,3455,p1,161,4.75742e-05,-38.0299,100
0,3456,p1,116,4.59602e-05,-38.0667,100
0,3457,p1,124,4.67937e-05,-38.0454,100
0,3458,p1,143,5.14463e-05,-37.8091,100
0,3459,p1,126,5.62251e-05,-37.7677,100
0,3460,p1,130,4.90772e-05,-38.3225,100
0,3461,p1,152,4.9248e-05,-38.1029,100
0,3462,p1,168,5.25597e-05,-38.1937,100
0,3463,p1,138,5.27171e-05,-37.6715,100
0,3464,p1,137,5.43633e-05,-37.8058,100
0,3465,p1,117,5.66999e-05,-37.8014,100
0,3466,p1,150,5.40653e-05,-37.762,100
0,3467,p1,125,5.55616e-05,-38.0748,100
0,3468,p1,120,5.39545e-05,-37.9677,100
0,3469,p1,127,5.09942e-05,-38.2514,100
0,3470,p1,124,5.74561e-05,-37.3291,100
0,3471,p1,170,5.85796e-05,-36.894,100
0,3472,p1,139,6.18089e-05,-37.4051,100
0,3473,p1,168,6.06131e-05,-36.6255,100
0,3474,p1,132,6.10692e-05,-36.8639,100
0,3475,p1,136,6.22764e-05,-36.6808,100
0,3476,p1,138,6.42176e-05,-37.056,100
0,3477,p1,131,6.51693e-05,-36.5907,100
0,3478,p1,110,6.6255e-05,-36.916,100
0,3479,p1,87,6.66389e-05,-37.1959,100
0,3480,p1,121,6.3454e-05,-36.7025,100
0,3481,p1,177,6.48013e-05,-36.5902,100
0,3482,p1,123,6.59498e-05,-36.9334,100
0,3483,p1,166,6.60577e-05,-36.4172,100
0,3484,p1,138,6.71836e-05,-36.467,100
0,3485,p1,148,6.61318e-05,-37.2733,100
0,3486,p1,142,6.8024e-05,-36.4357,100
0,3487,p1,107,6.80653e-05,-36.2732,100
0,3488,p1,146,6.67269e-05,-36.7084,100
0,3489,p1,175,6.8534e-05,-36.3138,100
0,3490,p1,88,6.72114e-05,-36.1486,100
0,3491,p1,151,6.83148e-05,-35.8254,100
0,3492,p1,156,6.56529e-05,-35.2885,100
0,3493,p1,126,6.43248e-05,-34.7276,100
0,3494,p1,97,6.01817e-05,-34.1714,100
0,3495,p1,172,6.30505e-05,-34.5348,100
0,3496,p1,124,6.65075e-05,-35.0204,100
0,3497,p1,131,6.92565e-05,-35.3346,100
0,3498,p1,127,6.6989e-05,-35.3905,100
0,3499,p1,111,6.84376e-05,-35.8237,100
0,3500,p1,152,6.72652e-05,-36.2793,100
0,3501,p1,129,6.66225e-05,-35.049,100
0,3502,p1,122,6.22753e-05,-35.2685,100
0,3503,p1,140,6.93944e-05,-35.8439,100
0,3504,p1,152,6.53826e-05,-35.9979,100
0,3505,p1,118,6.35532e-05,-34.7968,100
0,3506,p1,134,6.45305e-05,-34.7762,100
0,3507,p1,141,6.20349e-05,-34.7748,100
0,3508,p1,146,6.52463e-05,-35.5428,100
0,3509,p1,148,6.32494e-05,-34.7326,100
0,3510,p1,137,6.3521e-05,-34.4487,100
0,3511,p1,125,6.8903e-05,-35.3538,100
0,3512,p1,146,6.88842e-05,-35.2661,100
0,3513,p1,116,6.58335e-05,-34.8537,100
0,3514,p1,176,6.77252e-05,-34.6665,100
0,3515,p1,100,6.59725e-05,-34.3478,100
0,3516,p1,118,6.33266e-05,-34.2625,100
0,3517,p1,188,6.72479e-05,-35.2031,100
0,3518,p1,139,6.64073e-05,-34.1686,100
0,3519,p1,132,6.6316e-05,-34.8769,100
0,3520,p1,175,6.78046e-05,-35.5239,100
0,3521,p1,120,6.8558e-05,-35.0596,100
0,3522,p1,161,6.29613e-05,-36.2783,100
0,3523,p1,144,6.42947e-05,-36.0037,100
0,3524,p1,114,6.48176e-05,-35.8767,100
0,3525,p1,173,5.61549e-05,-36.9429,100
0,3526,p1,121,5.63394e-05,-37.2096,100
0,3527,p1,137,6.00642e-05,-36.4206,100
0,3528,p1,144,5.3946e-05,-37.3345,100
0,3529,p1,145,5.03841e-05,-37.6085,100
0,3530,p1,112,5.3964e-05,-37.1977,100
0,3531,p1,155,5.65074e-05,-37.5,100
0,3532,p1,122,5.23535e-05,-38.2945,100
0,3533,p1,166,5.42499e-05,-38.3852,100
0,3534,p1,117,5.77708e-05,-37.8645,100
0,3535,p1,116,5.07316e-05,-38.8932,100
0,3536,p1,145,5.12956e-05,-38.6612,100
0,3537,p1,166,5.37435e-05,-39.0182,100
0,3538,p1,114,5.39628e-05,-39.1057,100
0,3539,p1,143,6.13455e-05,-39.09,100
0,3540,p1,111,5.78687e-05,-39.0478,100
0,3541,p1,175,5.08477e-05,-39.3875,100
0,3542,p1,154,5.14041e-05,-39.1415,100
0,3543,p1,166,5.40325e-05,-38.9748,100
0,3544,p1,157,5.80182e-05,-38.1982,100
0,3545,p1,128,4.39362e-05,-38.8258,100
0,3546,p1,151,4.91457e-05,-38.2703,100
0,3547,p1,149,5.80391e-05,-37.6731,100
0,3548,p1,140,5.47219e-05,-38.5195,100
0,3549,p1,174,4.57585e-05,-39.0094,100
0,3550,p1,170,4.76651e-05,-38.2639,100
0,3551,p1,94,4.23608e-05,-38.2865,100
0,3552,p1,122,5.06094e-05,-38.3353,100
0,3553,p1,157,5.83425e-05,-37.641,100
0,3554,p1,82,5.80882e-05,-37.7644,100
0,3555,p1,115,5.94665e-05,-37.5653,100
0,3556,p1,163,6.09114e-05,-37.5955,100
0,3557,p1,125,6.46925e-05,-37.0985,100
0,3558,p1,110,6.44008e-05,-36.9847,100
0,3559,p1,148,6.3487e-05,-37.3815,100
0,3560,p1,136,6.17993e-05,-37.6034,100
0,3561,p1,131,5.26438e-05,-38.3497,100
0,3562,p1,133,5.93061e-05,-37.5502,100
0,3563,p1,120,6.76264e-05,-37.1004,100
0,3564,p1,98,6.32799e-05,-36.7623,100
0,3565,p1,138,5.94416e-05,-37.5973,100
0,3566,p1,136,6.05307e-05,-37.4374,100
0,3567,p1,152,6.37279e-05,-37.0934,100
0,3568,p1,141,5.53e-05,-37.7328,100
0,3569,p1,180,5.14449e-05,-37.9493,100
0,3570,p1,171,6.3584e-05,-37.277,100
0,3571,p1,112,6.19659e-05,-37.8196,100
0,3572,p1,115,6.65713e-05,-37.3036,100
0,3573,p1,161,7.10991e-05,-37.6406,100
0,3574,p1,136,7.15857e-05,-37.1657,100
0,3575,p1,107,6.94109e-05,-38.0929,100
0,3576,p1,82,6.49056e-05,-38.2332,100
0,3577,p1,167,6.98978e-05,-37.4845,100
0,3578,p1,168,7.14137e-05,-37.1957,100
