replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,145,3.68832e-05,-1.17466,20
0,3067,p1,177,3.89795e-05,-1.45691,20
0,3068,p1,93,3.47057e-05,-1.84146,20
0,3069,p1,133,3.22189e-05,-1.69849,20
0,3070,p1,128,3.07495e-05,-2.37349,20
0,3071,p1,112,3.63764e-05,-2.48229,20
0,3072,p1,164,3.57432e-05,-1.99978,20
0,3073,p1,131,3.30773e-05,-2.40565,20
0,3074,p1,122,3.28594e-05,-2.3863,20
0,3075,p1,127,3.69868e-05,-2.00548,20
0,3076,p1,193,3.65798e-05,-2.14422,20
0,3077,p1,119,3.98687e-05,-2.13334,20
0,3078,p1,115,4.16287e-05,-1.92337,20
0,3079,p1,138,4.24869e-05,-1.63798,20
0,3080,p1,120,4.07021e-05,-1.8551,20
0,3081,p1,110,3.88331e-05,-1.96795,20
0,3082,p1,148,4.10115e-05,-1.97117,20
0,3083,p1,157,4.00434e-05,-2.09258,20
0,3084,p1,119,4.03577e-05,-2.29126,20
0,3085,p1,148,3.8937e-05,-2.35239,20
0,3086,p1,94,4.07056e-05,-2.08051,20
0,3087,p1,132,3.79574e-05,-2.37541,20
0,3088,p1,142,4.09448e-05,-1.98156,20
0,3089,p1,149,4.04007e-05,-1.8597,20
0,3090,p1,163,4.01507e-05,-1.6146,20
0,3091,p1,173,4.26478e-05,-1.68984,20
0,3092,p1,140,4.17673e-05,-1.08379,20
0,3093,p1,134,4.00226e-05,-0.869768,20
0,3094,p1,108,3.72638e-05,-0.21239,20
0,3095,p1,144,3.93603e-05,-0.357981,20
0,3096,p1,112,3.90163e-05,-0.802992,20
0,3097,p1,164,4.00244e-05,-0.867129,20
0,3098,p1,135,3.82134e-05,-0.558274,20
0,3099,p1,97,3.24609e-05,-0.801893,20
0,3100,p1,155,3.58366e-05,-0.637179,20
0,3101,p1,140,3.57941e-05,-0.519271,20
0,3102,p1,153,4.13604e-05,-1.25514,20
0,3103,p1,131,4.43707e-05,-0.764539,20
0,3104,p1,127,4.08789e-05,-1.02135,20
0,3105,p1,137,3.98958e-05,-0.952348,20
0,3106,p1,137,4.16237e-05,-0.909515,20
0,3107,p1,109,3.9947e-05,-0.310371,20
0,3108,p1,113,3.96245e-05,-0.437403,20
0,3109,p1,180,3.72728e-05,-0.241073,20
0,3110,p1,150,3.82213e-05,-0.252058,20
0,3111,p1,99,3.26696e-05,-0.159051,20
0,3112,p1,129,3.73514e-05,-0.242471,20
0,3113,p1,171,3.59995e-05,-0.330198,20
0,3114,p1,178,3.56756e-05,-0.136673,20
0,3115,p1,141,3.96615e-05,-0.0327195,20
0,3116,p1,143,4.13619e-05,-0.188971,20
0,3117,p1,130,4.50033e-05,-0.557792,20
0,3118,p1,135,4.12979e-05,-0.159635,20
0,3119,p1,117,4.20885e-05,-0.155269,20
0,3120,p1,163,4.14886e-05,-0.211698,20
0,3121,p1,193,4.20634e-05,-0.200978,20
0,3122,p1,104,4.71195e-05,0.0295887,20
0,3123,p1,106,3.66127e-05,0.662943,20
0,3124,p1,167,3.8429e-05,0.663703,20
0,3125,p1,173,3.7127e-05,0.431838,20
0,3126,p1,157,4.17849e-05,0.491827,20
0,3127,p1,133,3.85929e-05,0.430601,20
0,3128,p1,138,4.20114e-05,0.473593,20
0,3129,p1,128,3.70111e-05,0.373763,20
0,3130,p1,132,3.5963e-05,0.310019,20
0,3131,p1,149,3.86489e-05,0.247299,20
0,3132,p1,144,3.61994e-05,0.312561,20
0,3133,p1,177,3.38967e-05,0.392077,20
0,3134,p1,100,2.72595e-05,0.546234,20
0,3135,p1,112,2.81035e-05,0.583244,20
0,3136,p1,110,2.30417e-05,0.646233,20
0,3137,p1,131,1.89797e-05,0.788952,20
0,3138,p1,128,2.29663e-05,0.718749,20
0,3139,p1,116,2.76806e-05,0.623094,20
0,3140,p1,104,1.90431e-05,0.62161,20
0,3141,p1,135,2.03023e-05,0.689951,20
0,3142,p1,150,2.0404e-05,0.713881,20
0,3143,p1,134,2.45141e-05,0.810984,20
0,3144,p1,131,2.17525e-05,1.07752,20
0,3145,p1,176,2.03918e-05,0.9807,20
0,3146,p1,116,2.37188e-05,1.06841,20
0,3147,p1,180,2.20731e-05,0.920058,20
0,3148,p1,136,2.38214e-05,0.811752,20
0,3149,p1,91,2.55253e-05,0.592837,20
0,3150,p1,127,2.32327e-05,0.965416,20
0,3151,p1,145,2.30537e-05,1.3028,20
0,3152,p1,111,2.0101e-05,1.10408,20
0,3153,p1,111,1.76228e-05,1.00205,20
0,3154,p1,151,1.95594e-05,1.15805,20
0,3155,p1,132,2.112e-05,1.50842,20
0,3156,p1,131,1.7598e-05,1.48689,20
0,3157,p1,138,2.00843e-05,1.61085,20
0,3158,p1,181,2.0243e-05,1.68082,20
0,3159,p1,128,2.19586e-05,1.64834,20
0,3160,p1,132,2.11728e-05,1.44713,20
0,3161,p1,139,2.10346e-05,1.76193,20
0,3162,p1,140,2.20992e-05,1.92833,20
0,3163,p1,117,2.45851e-05,2.18222,20
0,3164,p1,130,2.64926e-05,2.29877,20
0,3165,p1,208,2.74437e-05,2.52739,20
0,3166,p1,63,2.68871e-05,2.70026,20
0,3167,p1,91,2.7263e-05,2.81459,20
0,3168,p1,165,2.6587e-05,2.63295,20
0,3169,p1,122,2.75585e-05,2.70496,20
0,3170,p1,147,3.0995e-05,2.86879,20
0,3171,p1,130,3.10997e-05,3.06469,20
0,3172,p1,114,2.9189e-05,2.57551,20
0,3173,p1,162,3.33347e-05,2.83167,20
0,3174,p1,138,3.61592e-05,3.03813,20
0,3175,p1,91,3.78849e-05,3.36037,20
0,3176,p1,137,3.65739e-05,3.23437,20
0,3177,p1,121,3.68137e-05,3.33709,20
0,3178,p1,140,3.4687e-05,3.09233,20
0,3179,p1,121,3.82296e-05,3.50936,20
0,3180,p1,148,3.54152e-05,3.08654,20
0,3181,p1,142,3.13487e-05,2.92561,20
0,3182,p1,125,3.83187e-05,3.57151,20
0,3183,p1,116,3.64317e-05,3.38,20
0,3184,p1,144,3.53072e-05,3.08198,20
0,3185,p1,124,3.22444e-05,2.96618,20
0,3186,p1,140,3.42395e-05,3.201,20
0,3187,p1,155,3.59542e-05,3.20552,20
0,3188,p1,88,3.66238e-05,3.2013,20
0,3189,p1,117,3.26262e-05,3.54969,20
0,3190,p1,141,3.84236e-05,3.90781,20
0,3191,p1,121,3.97002e-05,3.90001,20
0,3192,p1,177,3.94369e-05,3.72702,20
0,3193,p1,160,3.46059e-05,3.30093,20
0,3194,p1,122,3.90577e-05,3.52245,20
0,3195,p1,144,4.09836e-05,3.77007,20
0,3196,p1,172,4.1613e-05,3.4536,20
0,3197,p1,169,4.28854e-05,3.65377,20
0,3198,p1,98,4.23797e-05,3.78336,20
0,3199,p1,185,4.55996e-05,3.85121,20
0,3200,p1,120,4.18691e-05,3.72483,20
0,3201,p1,178,4.31278e-05,3.79594,20
0,3202,p1,131,4.29381e-05,3.67991,20
0,3203,p1,87,4.66402e-05,3.97088,20
0,3204,p1,143,4.6182e-05,3.89491,20
0,3205,p1,162,4.01177e-05,3.52526,20
0,3206,p1,160,4.14266e-05,3.51764,20
0,3207,p1,124,4.03401e-05,3.52086,20
0,3208,p1,96,4.26682e-05,3.34687,20
0,3209,p1,167,4.27635e-05,3.34245,20
0,3210,p1,132,3.95632e-05,2.95508,20
0,3211,p1,120,3.96632e-05,2.74006,20
0,3212,p1,137,4.27069e-05,3.05396,20
0,3213,p1,140,3.98944e-05,2.77428,20
0,3214,p1,115,3.59626e-05,2.3045,20
0,3215,p1,107,3.63971e-05,2.33837,20
0,3216,p1,167,3.75264e-05,2.47829,20
0,3217,p1,148,3.63016e-05,2.38525,20
0,3218,p1,107,3.67163e-05,2.48662,20
0,3219,p1,118,3.76296e-05,2.34299,20
0,3220,p1,150,4.0296e-05,2.73984,20
0,3221,p1,181,3.84619e-05,2.55414,20
0,3222,p1,134,3.87845e-05,2.90618,20
0,3223,p1,124,3.69986e-05,2.79645,20
0,3224,p1,164,3.82672e-05,2.82491,20
0,3225,p1,168,4.05214e-05,3.1617,20
0,3226,p1,125,3.97725e-05,3.04597,20
0,3227,p1,133,3.86455e-05,2.79446,20
0,3228,p1,96,3.61258e-05,2.5373,20
0,3229,p1,165,3.82189e-05,2.85368,20
0,3230,p1,148,3.84117e-05,2.75621,20
0,3231,p1,107,3.84313e-05,2.93427,20
0,3232,p1,154,3.88537e-05,2.79048,20
0,3233,p1,113,3.91789e-05,2.97347,20
0,3234,p1,132,4.15384e-05,3.24259,20
0,3235,p1,158,3.91924e-05,2.92288,20
0,3236,p1,160,3.65402e-05,2.63863,20
0,3237,p1,104,3.72e-05,3.15821,20
0,3238,p1,157,4.05832e-05,3.4781,20
0,3239,p1,169,4.09762e-05,3.30158,20
0,3240,p1,132,3.93764e-05,3.45629,20
0,3241,p1,137,4.41252e-05,3.73638,20
0,3242,p1,174,4.56612e-05,3.88621,20
0,3243,p1,156,4.38371e-05,4.12938,20
0,3244,p1,98,4.85938e-05,4.3782,20
0,3245,p1,133,5.11646e-05,4.54983,20
0,3246,p1,170,4.55668e-05,4.30192,20
0,3247,p1,115,4.58257e-05,4.38601,20
0,3248,p1,143,5.02308e-05,4.51405,20
0,3249,p1,125,5.30608e-05,5.18998,20
0,3250,p1,152,5.18397e-05,5.00564,20
0,3251,p1,128,5.30908e-05,4.72955,20
0,3252,p1,123,5.14552e-05,4.87214,20
0,3253,p1,155,5.23513e-05,5.1305,20
0,3254,p1,100,5.29105e-05,4.78861,20
0,3255,p1,161,5.32015e-05,4.977,20
0,3256,p1,138,5.2119e-05,4.54471,20
0,3257,p1,142,5.30259e-05,4.73544,20
0,3258,p1,124,5.3963e-05,5.28301,20
0,3259,p1,138,5.19565e-05,5.28377,20
0,3260,p1,126,5.11184e-05,5.0511,20
0,3261,p1,199,4.88154e-05,5.33691,20
0,3262,p1,125,5.4345e-05,5.10506,20
0,3263,p1,87,5.02662e-05,5.51292,20
0,3264,p1,165,5.05976e-05,5.54171,20
0,3265,p1,149,4.94653e-05,5.74666,20
0,3266,p1,125,5.18317e-05,5.48542,20
0,3267,p1,140,4.98151e-05,5.82436,20
0,3268,p1,125,4.724e-05,6.03332,20
0,3269,p1,107,4.69766e-05,5.55036,20
0,3270,p1,128,4.92398e-05,5.6455,20
0,3271,p1,164,4.79259e-05,5.6409,20
0,3272,p1,133,4.28003e-05,5.81259,20
0,3273,p1,86,4.5069e-05,5.45036,20
0,3274,p1,143,4.33324e-05,5.77523,20
0,3275,p1,129,4.01635e-05,6.26788,20
0,3276,p1,89,3.92501e-05,5.96506,20
0,3277,p1,155,4.9615e-05,5.5184,20
0,3278,p1,117,5.13566e-05,5.57718,20
0,3279,p1,148,4.64774e-05,5.80937,20
0,3280,p1,137,5.66543e-05,5.40004,20
0,3281,p1,140,5.76253e-05,5.40199,20
0,3282,p1,139,6.11795e-05,5.17183,20
0,3283,p1,155,6.25586e-05,5.11816,20
0,3284,p1,152,6.30707e-05,4.77889,20
0,3285,p1,88,6.6301e-05,5.11208,20
0,3286,p1,144,6.74706e-05,5.45787,20
0,3287,p1,203,6.86838e-05,5.32659,20
0,3288,p1,130,6.65441e-05,5.3555,20
0,3289,p1,121,7.03538e-05,5.49809,20
0,3290,p1,104,7.11104e-05,5.34187,20
0,3291,p1,131,6.9868e-05,5.46626,20
0,3292,p1,169,6.94513e-05,5.53783,20
0,3293,p1,113,6.64531e-05,5.67624,20
0,3294,p1,103,6.96338e-05,4.8851,20
0,3295,p1,162,6.67314e-05,5.12478,20
0,3296,p1,114,5.93813e-05,4.68593,20
0,3297,p1,143,6.22233e-05,4.84043,20
0,3298,p1,171,6.53933e-05,4.72723,20
0,3299,p1,114,5.94756e-05,4.91066,20
0,3300,p1,119,6.26552e-05,4.59183,20
0,3301,p1,132,6.26111e-05,4.3855,20
0,3302,p1,118,5.86907e-05,4.52969,20
0,3303,p1,153,5.5685e-05,4.63882,20
0,3304,p1,127,5.85238e-05,4.21037,20
0,3305,p1,128,6.09537e-05,4.61609,20
0,3306,p1,131,5.60131e-05,4.27176,20
0,3307,p1,165,5.37561e-05,4.15347,20
0,3308,p1,143,5.85227e-05,4.26327,20
0,3309,p1,166,5.91786e-05,4.52382,20
0,3310,p1,129,5.89021e-05,4.14806,20
0,3311,p1,129,6.17319e-05,4.72005,20
0,3312,p1,170,6.20849e-05,4.71626,20
0,3313,p1,102,6.19517e-05,4.72079,20
0,3314,p1,176,6.38015e-05,4.7987,20
0,3315,p1,132,6.85652e-05,4.3028,20
0,3316,p1,138,6.6747e-05,4.28538,20
0,3317,p1,110,6.34831e-05,4.88784,20
0,3318,p1,159,6.60004e-05,4.56626,20
0,3319,p1,186,6.5623e-05,4.8336,20
0,3320,p1,89,6.17618e-05,4.78582,20
0,3321,p1,125,6.24538e-05,5.34332,20
0,3322,p1,170,6.51514e-05,5.22777,20
0,3323,p1,154,6.93584e-05,5.04251,20
0,3324,p1,107,6.7008e-05,5.09432,20
0,3325,p1,184,6.49758e-05,4.93527,20
0,3326,p1,114,6.71618e-05,4.45099,20
0,3327,p1,127,6.52204e-05,4.41376,20
0,3328,p1,130,6.42346e-05,4.97098,20
0,3329,p1,129,6.55015e-05,4.7044,20
0,3330,p1,126,6.45956e-05,4.67408,20
0,3331,p1,147,6.34833e-05,4.85919,20
0,3332,p1,158,6.20409e-05,5.07486,20
0,3333,p1,171,6.228e-05,4.80309,20
0,3334,p1,81,6.19121e-05,4.33892,20
0,3335,p1,88,6.48967e-05,4.63455,20
0,3336,p1,180,5.89091e-05,4.69245,20
0,3337,p1,167,6.14506e-05,4.58068,20
0,3338,p1,126,5.91802e-05,4.14165,20
0,3339,p1,129,5.3248e-05,4.3935,20
0,3340,p1,126,5.18509e-05,4.32368,20
0,3341,p1,166,5.51205e-05,4.72922,20
0,3342,p1,99,5.14856e-05,4.21736,20
0,3343,p1,128,4.72324e-05,4.24761,20
0,3344,p1,146,5.10781e-05,4.21677,20
0,3345,p1,130,5.03e-05,4.27095,20
0,3346,p1,128,4.45663e-05,4.01336,20
0,3347,p1,123,4.37174e-05,4.06473,20
0,3348,p1,143,5.01443e-05,4.41205,20
0,3349,p1,117,4.32533e-05,4.24882,20
0,3350,p1,102,4.59035e-05,4.23299,20
0,3351,p1,141,5.2529e-05,4.19746,20
0,3352,p1,129,5.33183e-05,4.48084,20
0,3353,p1,181,5.51943e-05,4.68467,20
0,3354,p1,99,5.83711e-05,4.56244,20
0,3355,p1,134,5.89469e-05,4.4869,20
0,3356,p1,113,6.02588e-05,4.52106,20
0,3357,p1,117,5.85182e-05,4.3401,20
0,3358,p1,154,5.75829e-05,4.61098,20
0,3359,p1,164,6.04263e-05,4.5591,20
0,3360,p1,152,5.8581e-05,4.85147,20
0,3361,p1,112,5.74789e-05,5.22662,20
0,3362,p1,123,5.74889e-05,5.22773,20
0,3363,p1,143,6.00391e-05,5.11335,20
0,3364,p1,192,5.83263e-05,5.15913,20
0,3365,p1,147,5.86418e-05,5.29806,20
0,3366,p1,138,5.91877e-05,5.22984,20
0,3367,p1,84,6.26651e-05,5.11135,20
0,3368,p1,122,6.05949e-05,5.34748,20
0,3369,p1,168,6.2999e-05,5.09635,20
0,3370,p1,193,5.50477e-05,5.59847,20
0,3371,p1,119,6.0418e-05,5.27102,20
0,3372,p1,127,5.52043e-05,5.76635,20
0,3373,p1,168,6.11455e-05,5.36888,20
0,3374,p1,149,5.82226e-05,5.68433,20
0,3375,p1,130,5.30728e-05,5.87183,20
0,3376,p1,114,5.80205e-05,5.5897,20
0,3377,p1,163,6.13913e-05,5.46506,20
0,3378,p1,150,5.98782e-05,5.8783,20
0,3379,p1,138,6.01208e-05,5.82718,20
0,3380,p1,127,5.90244e-05,5.67668,20
0,3381,p1,113,6.00482e-05,5.5951,20
0,3382,p1,102,6.10515e-05,5.68202,20
0,3383,p1,156,5.98196e-05,5.59172,20
0,3384,p1,137,5.90045e-05,5.64043,20
0,3385,p1,94,5.79929e-05,5.7372,20
0,3386,p1,135,5.78776e-05,5.768,20
0,3387,p1,136,5.90214e-05,5.95556,20
0,3388,p1,151,5.96873e-05,5.98089,20
0,3389,p1,155,6.03388e-05,5.78178,20
0,3390,p1,119,6.11415e-05,6.21998,20
0,3391,p1,113,6.19653e-05,6.02447,20
0,3392,p1,123,6.17833e-05,6.11011,20
0,3393,p1,173,5.63139e-05,6.44943,20
0,3394,p1,139,6.01796e-05,6.297,20
0,3395,p1,130,6.33678e-05,6.04333,20
0,3396,p1,157,6.17214e-05,5.62408,20
0,3397,p1,179,6.28949e-05,5.61796,20
0,3398,p1,79,5.71711e-05,6.02054,20
0,3399,p1,148,6.12148e-05,5.72484,20
0,3400,p1,132,6.16067e-05,5.94271,20
0,3401,p1,122,6.14348e-05,5.63375,20
0,3402,p1,156,5.98252e-05,5.93646,20
0,3403,p1,137,5.81901e-05,6.28485,20
0,3404,p1,165,6.03563e-05,6.01308,20
0,3405,p1,157,6.04195e-05,5.92452,20
0,3406,p1,127,6.09821e-05,5.37281,20
0,3407,p1,153,5.79548e-05,6.14662,20
0,3408,p1,117,5.69402e-05,6.06602,20
0,3409,p1,126,5.923e-05,5.63796,20
0,3410,p1,148,5.87886e-05,5.79801,20
0,3411,p1,139,6.06332e-05,5.52979,20
0,3412,p1,95,6.01097e-05,5.62535,20
0,3413,p1,127,6.03339e-05,5.19255,20
0,3414,p1,134,6.26264e-05,5.39021,20
0,3415,p1,121,6.21996e-05,5.74051,20
0,3416,p1,130,6.02396e-05,5.80112,20
0,3417,p1,161,6.31424e-05,5.68034,20
0,3418,p1,142,6.36099e-05,5.48415,20
0,3419,p1,99,6.69304e-05,5.58367,20
0,3420,p1,91,6.68059e-05,5.63127,20
0,3421,p1,181,6.61988e-05,5.84591,20
0,3422,p1,165,6.70217e-05,5.78838,20
0,3423,p1,91,6.67462e-05,5.79958,20
0,3424,p1,146,6.7469e-05,5.92805,20
0,3425,p1,147,6.53339e-05,5.93104,20
0,3426,p1,105,6.59229e-05,5.63738,20
0,3427,p1,109,6.64973e-05,5.83272,20
0,3428,p1,173,6.51149e-05,5.9797,20
0,3429,p1,154,6.73307e-05,5.58613,20
0,3430,p1,114,6.10684e-05,5.59067,20
0,3431,p1,129,6.188e-05,5.72518,20
0,3432,p1,117,5.96866e-05,5.82253,20
0,3433,p1,167,6.01008e-05,5.78273,20
0,3434,p1,109,5.87089e-05,6.06321,20
0,3435,p1,124,6.01948e-05,5.77705,20
0,3436,p1,97,6.20624e-05,6.06953,20
0,3437,p1,117,6.26788e-05,6.10395,20
0,3438,p1,209,6.22408e-05,5.79437,20
0,3439,p1,134,5.75746e-05,6.17489,20
0,3440,p1,111,6.26812e-05,5.7948,20
0,3441,p1,173,6.04699e-05,6.19644,20
0,3442,p1,129,6.2002e-05,6.03107,20
0,3443,p1,113,6.27308e-05,5.95636,20
0,3444,p1,145,6.35084e-05,5.9265,20
0,3445,p1,146,6.42487e-05,6.06767,20
0,3446,p1,127,6.34181e-05,6.2977,20
0,3447,p1,103,6.53384e-05,6.18182,20
0,3448,p1,152,6.41006e-05,6.05398,20
0,3449,p1,164,6.78328e-05,6.33713,20
0,3450,p1,107,6.70871e-05,6.18843,20
0,3451,p1,138,6.80535e-05,6.2337,20
0,3452,p1,201,6.86976e-05,6.26637,20
0,3453,p1,84,6.81087e-05,6.18349,20
0,3454,p1,99,6.48505e-05,6.17358,20
0,3455,p1,177,6.62166e-05,6.29814,20
0,3456,p1,175,6.91398e-05,6.28159,20
0,3457,p1,148,6.71704e-05,6.17505,20
0,3458,p1,98,6.35746e-05,5.80944,20
0,3459,p1,130,6.52997e-05,5.93224,20
0,3460,p1,150,6.62724e-05,5.98985,20
0,3461,p1,147,6.4465e-05,5.80355,20
0,3462,p1,155,6.23663e-05,6.05329,20
0,3463,p1,162,6.41432e-05,5.93417,20
0,3464,p1,116,6.05172e-05,5.83097,20
0,3465,p1,176,6.33929e-05,5.90357,20
0,3466,p1,137,6.41305e-05,5.83217,20
0,3467,p1,122,6.43194e-05,6.06019,20
0,3468,p1,133,6.06408e-05,6.14901,20
0,3469,p1,143,5.99073e-05,6.07436,20
0,3470,p1,124,6.06309e-05,6.04055,20
0,3471,p1,159,5.99569e-05,6.15328,20
0,3472,p1,191,5.98203e-05,6.04886,20
0,3473,p1,143,5.94428e-05,6.15457,20
0,3474,p1,129,5.79713e-05,6.19681,20
0,3475,p1,150,5.85984e-05,6.05166,20
0,3476,p1,122,5.88528e-05,6.12868,20
0,3477,p1,167,5.91893e-05,5.94638,20
0,3478,p1,138,6.29004e-05,6.03942,20
0,3479,p1,112,6.46632e-05,6.22923,20
0,3480,p1,132,5.89896e-05,6.37779,20
0,3481,p1,107,6.0666e-05,6.50899,20
0,3482,p1,196,6.40283e-05,6.60177,20
0,3483,p1,116,6.16639e-05,6.53054,20
0,3484,p1,114,5.67855e-05,6.67421,20
0,3485,p1,158,5.27021e-05,6.94877,20
0,3486,p1,160,5.04018e-05,7.07546,20
0,3487,p1,113,4.71427e-05,7.44867,20
0,3488,p1,135,5.05292e-05,7.29065,20
0,3489,p1,138,5.61704e-05,7.23827,20
0,3490,p1,105,5.47442e-05,7.26117,20
0,3491,p1,119,5.19561e-05,7.15739,20
0,3492,p1,177,5.96666e-05,7.02034,20
0,3493,p1,126,5.66355e-05,6.90647,20
0,3494,p1,132,5.67014e-05,6.95007,20
0,3495,p1,141,5.81075e-05,7.19671,20
0,3496,p1,149,4.37863e-05,7.44665,20
0,3497,p1,137,5.36688e-05,7.03661,20
0,3498,p1,97,4.60958e-05,7.48317,20
0,3499,p1,158,4.45488e-05,7.30253,20
0,3500,p1,134,4.56109e-05,7.37648,20
0,3501,p1,187,5.39575e-05,7.45582,20
0,3502,p1,108,6.05028e-05,7.40327,20
0,3503,p1,143,5.0221e-05,7.41157,20
0,3504,p1,137,4.58818e-05,7.39852,20
0,3505,p1,114,4.89208e-05,7.17722,20
0,3506,p1,162,5.27364e-05,7.18503,20
0,3507,p1,130,5.18648e-05,7.35687,20
0,3508,p1,149,4.8628e-05,7.02579,20
0,3509,p1,124,4.51584e-05,7.20604,20
0,3510,p1,123,5.0422e-05,7.08352,20
0,3511,p1,161,4.56038e-05,7.30515,20
0,3512,p1,143,5.04756e-05,6.93691,20
0,3513,p1,134,4.9692e-05,7.30498,20
0,3514,p1,97,5.87305e-05,6.92658,20
0,3515,p1,151,5.99377e-05,7.102,20
0,3516,p1,129,5.87798e-05,7.05894,20
0,3517,p1,146,6.00957e-05,7.04241,20
0,3518,p1,137,6.33846e-05,6.85041,20
0,3519,p1,116,6.07179e-05,6.86493,20
0,3520,p1,167,6.0678e-05,6.85866,20
0,3521,p1,130,5.89636e-05,6.68449,20
0,3522,p1,167,5.53157e-05,6.96786,20
0,3523,p1,143,5.42393e-05,7.16104,20
0,3524,p1,134,5.5895e-05,7.43707,20
0,3525,p1,177,5.00188e-05,7.40339,20
0,3526,p1,90,5.66593e-05,7.0942,20
0,3527,p1,115,5.82843e-05,7.02318,20
0,3528,p1,164,5.85223e-05,6.98227,20
0,3529,p1,133,5.6681e-05,6.9177,20
0,3530,p1,130,5.9592e-05,6.77111,20
0,3531,p1,122,5.61173e-05,6.74107,20
0,3532,p1,130,5.67453e-05,6.69002,20
0,3533,p1,167,5.30451e-05,6.80213,20
0,3534,p1,139,5.38347e-05,7.17314,20
0,3535,p1,115,5.40393e-05,6.89548,20
0,3536,p1,171,5.41238e-05,6.80868,20
0,3537,p1,116,5.72042e-05,6.37758,20
0,3538,p1,137,6.20462e-05,6.26597,20
0,3539,p1,124,5.94898e-05,7.11974,20
0,3540,p1,149,5.82841e-05,6.69153,20
0,3541,p1,143,6.29583e-05,5.93219,20
0,3542,p1,112,6.20026e-05,5.95871,20
0,3543,p1,160,6.20453e-05,6.21927,20
0,3544,p1,136,6.25995e-05,6.17404,20
0,3545,p1,106,6.3803e-05,6.08903,20
0,3546,p1,145,6.42445e-05,6.15455,20
0,3547,p1,159,6.04925e-05,6.31223,20
0,3548,p1,156,6.50304e-05,6.29891,20
0,3549,p1,109,6.80852e-05,5.85708,20
0,3550,p1,173,6.65493e-05,6.00192,20
0,3551,p1,165,6.82782e-05,5.70704,20
0,3552,p1,134,6.76186e-05,5.81543,20
0,3553,p1,109,6.74665e-05,5.49889,20
0,3554,p1,154,6.71814e-05,5.60448,20
0,3555,p1,157,6.81411e-05,5.51816,20
0,3556,p1,131,6.8575e-05,5.2913,20
0,3557,p1,153,7.25142e-05,4.75977,20
0,3558,p1,129,7.48777e-05,4.20159,20
0,3559,p1,117,7.30543e-05,4.16515,20
0,3560,p1,139,7.21427e-05,3.80024,20
0,3561,p1,161,6.2791e-05,4.24273,20
0,3562,p1,164,6.22306e-05,4.37744,20
0,3563,p1,163,6.37461e-05,4.10375,20
0,3564,p1,102,5.6348e-05,4.66341,20
0,3565,p1,154,5.93568e-05,4.59625,20
0,3566,p1,149,6.38109e-05,4.2534,20
0,3567,p1,143,6.34809e-05,4.40119,20
0,3568,p1,156,7.076e-05,3.88551,20
0,3569,p1,106,7.84737e-05,3.06322,20
0,3570,p1,153,7.95574e-05,3.13827,20
0,3571,p1,128,7.69983e-05,2.59831,20
0,3572,p1,160,7.16674e-05,3.19469,20
0,3573,p1,108,7.60922e-05,3.04161,20
0,3574,p1,136,8.06358e-05,2.47255,20
0,3575,p1,133,7.63517e-05,2.97026,20
0,3576,p1,133,6.52711e-05,3.05731,20
0,3577,p1,132,7.27778e-05,3.04432,20
0,3578,p1,135,6.78944e-05,2.94428,20
0,3579,p1,127,6.66393e-05,2.57162,20
0,3580,p1,125,6.22547e-05,3.36823,20
0,3581,p1,96,6.2258e-05,3.38377,20
0,3582,p1,150,5.59502e-05,3.27111,20
0,3583,p1,153,6.03473e-05,2.73914,20
0,3584,p1,114,4.45145e-05,3.21228,20
0,3585,p1,158,6.06431e-05,2.86728,20
0,3586,p1,101,6.557e-05,2.88414,20
0,3587,p1,135,5.90008e-05,2.8568,20
0,3588,p1,136,3.88581e-05,3.72844,20
0,3589,p1,126,5.60579e-05,2.9757,20
0,3590,p1,151,4.82431e-05,3.16504,20
0,3591,p1,126,4.10059e-05,3.18214,20
0,3592,p1,129,3.46461e-05,2.9829,20
0,3593,p1,158,3.79629e-05,3.06436,20
0,3594,p1,157,6.41503e-05,2.25177,20
0,3595,p1,138,4.46495e-05,2.73218,20
0,3596,p1,99,4.8166e-05,2.91588,20
0,3597,p1,163,6.1336e-05,2.6271,20
0,3598,p1,203,5.2245e-05,2.4078,20
0,3599,p1,87,5.94933e-05,2.93993,20
0,3600,p1,119,5.44534e-05,3.49888,20
0,3601,p1,104,6.2531e-05,2.6949,20
0,3602,p1,187,5.41877e-05,3.08918,20
0,3603,p1,115,6.79985e-05,2.77736,20
0,3604,p1,150,5.42242e-05,3.52108,20
0,3605,p1,176,5.03616e-05,3.23594,20
0,3606,p1,147,6.10896e-05,3.03196,20
0,3607,p1,108,7.18497e-05,2.73577,20
0,3608,p1,164,6.57733e-05,2.89595,20
0,3609,p1,102,7.53518e-05,2.25436,20
0,3610,p1,164,7.29008e-05,2.60135,20
0,3611,p1,120,7.28309e-05,2.79118,20
0,3612,p1,141,6.65002e-05,3.10355,20
0,3613,p1,159,5.63637e-05,3.35872,20
0,3614,p1,106,6.17377e-05,2.84831,20
0,3615,p1,121,7.43887e-05,2.3535,20
0,3616,p1,165,6.4232e-05,2.81308,20
0,3617,p1,111,7.37878e-05,2.5228,20
0,3618,p1,118,6.6278e-05,2.8071,20
0,3619,p1,187,7.36358e-05,2.4112,20
0,3620,p1,154,6.01912e-05,3.10322,20
0,3621,p1,107,6.45851e-05,2.62842,20
