replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3056,p1,1265,3.01104e-05,9.98988,10
0,3057,p1,1352,2.91253e-05,10.0158,10
0,3058,p1,1280,2.97024e-05,10.0034,10
0,3059,p1,1247,3.05711e-05,9.99938,10
0,3060,p1,1375,3.04213e-05,9.987,10
0,3061,p1,1379,3.1071e-05,9.99472,10
0,3062,p1,1418,3.09657e-05,9.97072,10
0,3063,p1,1249,2.98731e-05,9.99869,10
0,3064,p1,1348,3.02213e-05,10.0112,10
0,3065,p1,1484,3.07211e-05,10.0225,10
0,3066,p1,1249,3.11949e-05,10.0045,10
0,3067,p1,1399,3.11248e-05,9.98847,10
0,3068,p1,1157,3.13498e-05,9.99099,10
0,3069,p1,1456,3.10589e-05,9.99416,10
0,3070,p1,1405,3.13462e-05,9.97502,10
0,3071,p1,1325,3.10554e-05,9.97243,10
0,3072,p1,1320,3.01624e-05,9.98706,10
0,3073,p1,1275,3.07235e-05,9.99425,10
0,3074,p1,1323,3.07586e-05,9.96612,10
0,3075,p1,1482,3.05716e-05,9.95429,10
0,3076,p1,1306,3.00648e-05,9.97723,10
0,3077,p1,1156,2.93089e-05,9.96743,10
0,3078,p1,1421,2.89337e-05,9.95947,10
0,3079,p1,1415,2.94065e-05,9.96597,10
0,3080,p1,1302,2.90863e-05,9.96567,10
0,3081,p1,1350,3.03879e-05,9.9681,10
0,3082,p1,1338,2.94099e-05,9.9491,10
0,3083,p1,1298,2.95502e-05,9.95987,10
0,3084,p1,1275,2.88388e-05,9.96917,10
0,3085,p1,1310,2.84518e-05,9.9655,10
0,3086,p1,1332,2.84162e-05,9.93888,10
0,3087,p1,1270,2.86691e-05,9.93888,10
0,3088,p1,1295,2.82175e-05,9.96263,10
0,3089,p1,1352,2.89157e-05,9.95647,10
0,3090,p1,1370,3.02894e-05,9.9625,10
0,3091,p1,1222,3.06015e-05,9.97517,10
0,3092,p1,1281,3.07336e-05,9.96534,10
0,3093,p1,1258,3.05485e-05,9.96799,10
0,3094,p1,1275,3.12115e-05,9.94365,10
0,3095,p1,1292,3.2925e-05,9.96227,10
0,3096,p1,1338,3.22171e-05,9.96347,10
0,3097,p1,1342,3.19879e-05,9.96799,10
0,3098,p1,1366,3.27499e-05,9.98792,10
0,3099,p1,1377,3.29135e-05,9.99602,10
0,3100,p1,1208,3.32602e-05,9.99373,10
0,3101,p1,1439,3.30289e-05,9.99251,10
0,3102,p1,1349,3.28433e-05,9.97288,10
0,3103,p1,1349,3.29071e-05,9.96726,10
0,3104,p1,1295,3.27589e-05,9.96847,10
0,3105,p1,1167,3.16397e-05,9.96909,10
0,3106,p1,1467,3.20149e-05,9.9831,10
0,3107,p1,1244,3.11109e-05,9.99994,10
0,3108,p1,1261,3.22585e-05,9.99959,10
0,3109,p1,1261,3.19571e-05,9.96872,10
0,3110,p1,1385,3.17111e-05,9.99624,10
0,3111,p1,1389,3.16382e-05,9.97368,10
0,3112,p1,1355,3.17364e-05,9.98233,10
0,3113,p1,1239,3.13482e-05,9.97821,10
0,3114,p1,1383,3.07282e-05,9.98845,10
0,3115,p1,1272,3.06647e-05,9.98793,10
0,3116,p1,1165,2.97474e-05,9.98411,10
0,3117,p1,1307,2.96124e-05,9.96198,10
0,3118,p1,1296,2.98535e-05,9.98136,10
0,3119,p1,1324,2.9557e-05,9.96861,10
0,3120,p1,1263,2.95534e-05,9.96697,10
0,3121,p1,1269,3.00184e-05,9.96874,10
0,3122,p1,1331,3.09225e-05,9.98441,10
0,3123,p1,1371,3.22158e-05,9.97672,10
0,3124,p1,1317,3.28378e-05,9.93463,10
0,3125,p1,1361,3.24237e-05,9.98265,10
0,3126,p1,1302,3.21343e-05,9.96613,10
0,3127,p1,1285,3.27944e-05,10.0012,10
0,3128,p1,1367,3.23088e-05,9.96438,10
0,3129,p1,1375,3.28502e-05,9.99465,10
0,3130,p1,1174,3.20181e-05,9.97746,10
0,3131,p1,1481,3.11334e-05,10.0092,10
0,3132,p1,1418,3.08103e-05,9.99368,10
0,3133,p1,1223,3.23385e-05,9.97631,10
0,3134,p1,1210,3.14724e-05,9.98278,10
0,3135,p1,1328,3.12438e-05,9.99279,10
0,3136,p1,1433,3.04446e-05,9.96626,10
0,3137,p1,1268,3.09088e-05,9.95504,10
0,3138,p1,1306,3.15873e-05,9.9722,10
0,3139,p1,1386,3.26836e-05,9.98365,10
0,3140,p1,1518,3.22152e-05,9.98285,10
0,3141,p1,1164,3.24238e-05,9.9758,10
0,3142,p1,1211,3.16422e-05,9.96836,10
0,3143,p1,1389,3.19167e-05,9.95406,10
0,3144,p1,1336,3.29835e-05,9.96509,10
0,3145,p1,1258,3.2934e-05,9.93438,10
0,3146,p1,1312,3.28061e-05,9.9218,10
0,3147,p1,1386,3.1954e-05,9.95085,10
0,3148,p1,1257,3.16032e-05,9.94653,10
0,3149,p1,1286,3.13828e-05,9.93291,10
0,3150,p1,1365,3.19424e-05,9.93562,10
0,3151,p1,1343,3.13793e-05,9.92726,10
0,3152,p1,1279,3.0321e-05,9.91534,10
0,3153,p1,1361,3.01561e-05,9.94306,10
0,3154,p1,1254,2.9981e-05,9.95236,10
0,3155,p1,1273,3.04421e-05,9.96098,10
0,3156,p1,1225,3.0684e-05,9.98302,10
0,3157,p1,1364,2.97203e-05,9.97781,10
0,3158,p1,1361,2.95746e-05,9.97662,10
0,3159,p1,1237,2.85944e-05,9.98354,10
0,3160,p1,1326,2.89335e-05,10.0193,10
0,3161,p1,1283,2.90041e-05,9.98077,10
0,3162,p1,1316,2.9276e-05,9.9614,10
0,3163,p1,1275,2.89779e-05,9.97624,10
0,3164,p1,1327,2.84118e-05,9.99088,10
0,3165,p1,1354,2.99083e-05,9.9856,10
0,3166,p1,1190,2.97994e-05,9.98426,10
0,3167,p1,1330,3.06128e-05,9.97051,10
0,3168,p1,1394,2.9932e-05,9.96746,10
0,3169,p1,1270,2.9868e-05,9.97225,10
0,3170,p1,1288,3.08306e-05,9.94986,10
0,3171,p1,1431,3.08475e-05,9.94835,10
0,3172,p1,1260,3.03627e-05,9.98447,10
0,3173,p1,1369,3.11048e-05,9.94517,10
0,3174,p1,1229,3.21709e-05,9.96417,10
0,3175,p1,1383,3.23158e-05,9.93371,10
0,3176,p1,1357,3.14288e-05,9.95153,10
0,3177,p1,1297,3.335e-05,9.96933,10
0,3178,p1,1270,3.23078e-05,9.97647,10
0,3179,p1,1233,3.29496e-05,9.94767,10
0,3180,p1,1221,3.33636e-05,9.9357,10
0,3181,p1,1396,3.47484e-05,9.96209,10
0,3182,p1,1351,3.49394e-05,9.98436,10
0,3183,p1,1264,3.53317e-05,9.96787,10
0,3184,p1,1301,3.46194e-05,9.97692,10
0,3185,p1,1279,3.5686e-05,9.98347,10
0,3186,p1,1308,3.59336e-05,9.98645,10
0,3187,p1,1257,3.60045e-05,9.9603,10
0,3188,p1,1285,3.67801e-05,9.97493,10
0,3189,p1,1446,3.71235e-05,9.96901,10
0,3190,p1,1190,3.78609e-05,9.95915,10
0,3191,p1,1206,3.73707e-05,9.93411,10
0,3192,p1,1345,3.74928e-05,9.93964,10
0,3193,p1,1259,3.77587e-05,9.97087,10
0,3194,p1,1261,3.79343e-05,9.96554,10
0,3195,p1,1310,3.88378e-05,9.98106,10
0,3196,p1,1322,3.818e-05,9.95531,10
0,3197,p1,1265,3.74077e-05,9.97489,10
0,3198,p1,1402,3.69728e-05,9.97167,10
0,3199,p1,1255,3.66904e-05,9.97842,10
0,3200,p1,1435,3.67498e-05,9.9905,10
0,3201,p1,1287,3.78983e-05,9.99719,10
0,3202,p1,1254,3.70263e-05,9.99245,10
0,3203,p1,1279,3.67014e-05,9.96758,10
0,3204,p1,1345,3.65428e-05,9.98133,10
0,3205,p1,1286,3.70238e-05,9.97146,10
0,3206,p1,1227,3.69055e-05,9.98192,10
0,3207,p1,1443,3.61919e-05,9.98232,10
0,3208,p1,1291,3.67127e-05,10.0049,10
0,3209,p1,1299,3.74679e-05,9.98074,10
0,3210,p1,1367,3.74561e-05,9.98266,10
0,3211,p1,1335,3.89915e-05,9.99965,10
0,3212,p1,1291,3.89266e-05,9.98139,10
0,3213,p1,1300,3.85524e-05,9.97201,10
0,3214,p1,1306,3.77227e-05,9.99046,10
0,3215,p1,1387,3.88258e-05,9.96274,10
0,3216,p1,1384,3.76902e-05,9.96622,10
0,3217,p1,1256,3.7824e-05,9.9837,10
0,3218,p1,1402,3.71303e-05,9.94941,10
0,3219,p1,1435,3.65589e-05,9.96831,10
0,3220,p1,1369,3.71898e-05,9.99036,10
0,3221,p1,1358,3.71464e-05,9.96745,10
0,3222,p1,1424,3.67626e-05,9.9657,10
0,3223,p1,1357,3.7583e-05,9.9883,10
0,3224,p1,1244,3.85151e-05,9.96632,10
0,3225,p1,1405,3.78257e-05,9.99811,10
0,3226,p1,1335,3.75835e-05,9.98017,10
0,3227,p1,1410,3.61464e-05,9.97231,10
0,3228,p1,1299,3.71875e-05,9.98549,10
0,3229,p1,1390,3.69577e-05,9.98557,10
0,3230,p1,1324,3.78085e-05,9.98306,10
0,3231,p1,1328,3.79097e-05,9.9858,10
0,3232,p1,1262,3.80725e-05,9.9622,10
0,3233,p1,1242,3.74552e-05,9.98839,10
0,3234,p1,1238,3.70727e-05,9.93818,10
0,3235,p1,1429,3.83444e-05,9.95842,10
0,3236,p1,1330,3.74462e-05,9.96243,10
0,3237,p1,1366,3.67864e-05,9.97406,10
0,3238,p1,1319,3.61525e-05,9.95894,10
0,3239,p1,1310,3.66051e-05,9.96563,10
0,3240,p1,1321,3.57913e-05,9.96392,10
0,3241,p1,1352,3.62503e-05,9.96721,10
0,3242,p1,1389,3.65846e-05,9.96155,10
0,3243,p1,1318,3.52845e-05,9.9689,10
0,3244,p1,1233,3.59002e-05,9.96796,10
0,3245,p1,1339,3.53137e-05,9.95132,10
0,3246,p1,1386,3.41185e-05,9.96688,10
0,3247,p1,1267,3.41588e-05,9.96475,10
0,3248,p1,1417,3.46004e-05,9.95045,10
0,3249,p1,1279,3.46077e-05,9.9615,10
0,3250,p1,1304,3.59228e-05,9.95823,10
0,3251,p1,1320,3.51551e-05,9.96574,10
0,3252,p1,1452,3.49621e-05,9.9486,10
0,3253,p1,1320,3.609e-05,9.94197,10
0,3254,p1,1247,3.63216e-05,9.94561,10
0,3255,p1,1529,3.6347e-05,9.96823,10
0,3256,p1,1314,3.53557e-05,9.96496,10
0,3257,p1,1258,3.58998e-05,9.97149,10
0,3258,p1,1394,3.60817e-05,9.95835,10
0,3259,p1,1297,3.60508e-05,9.97214,10
0,3260,p1,1305,3.61354e-05,9.94266,10
0,3261,p1,1209,3.56986e-05,9.93182,10
0,3262,p1,1392,3.6325e-05,9.93261,10
0,3263,p1,1358,3.63542e-05,9.94592,10
0,3264,p1,1309,3.57641e-05,9.91988,10
0,3265,p1,1174,3.49164e-05,9.91982,10
0,3266,p1,1296,3.56295e-05,9.92699,10
0,3267,p1,1246,3.57935e-05,9.91937,10
0,3268,p1,1410,3.71e-05,9.8971,10
0,3269,p1,1235,3.64509e-05,9.88884,10
0,3270,p1,1323,3.50247e-05,9.90681,10
0,3271,p1,1394,3.55982e-05,9.90978,10
0,3272,p1,1256,3.55362e-05,9.9316,10
0,3273,p1,1403,3.47732e-05,9.94025,10
0,3274,p1,1274,3.58406e-05,9.92377,10
0,3275,p1,1417,3.50243e-05,9.93136,10
0,3276,p1,1330,3.52745e-05,9.92114,10
0,3277,p1,1235,3.51535e-05,9.94557,10
0,3278,p1,1284,3.49897e-05,9.94302,10
0,3279,p1,1435,3.36429e-05,9.93088,10
0,3280,p1,1177,3.39752e-05,9.95264,10
0,3281,p1,1211,3.39516e-05,9.97617,10
0,3282,p1,1539,3.48501e-05,9.96131,10
0,3283,p1,1361,3.58927e-05,9.97045,10
0,3284,p1,1392,3.63498e-05,9.99354,10
0,3285,p1,1278,3.57891e-05,9.97663,10
0,3286,p1,1256,3.61999e-05,9.95958,10
0,3287,p1,1341,3.63825e-05,9.97027,10
0,3288,p1,1352,3.66081e-05,9.9688,10
0,3289,p1,1407,3.68909e-05,9.96033,10
0,3290,p1,1275,3.75517e-05,9.95511,10
0,3291,p1,1392,3.80005e-05,9.94751,10
0,3292,p1,1214,3.77244e-05,9.95738,10
0,3293,p1,1386,3.70747e-05,9.9504,10
0,3294,p1,1268,3.74153e-05,9.96162,10
0,3295,p1,1260,3.74217e-05,9.967,10
0,3296,p1,1489,3.78718e-05,9.95354,10
0,3297,p1,1396,3.84263e-05,9.96043,10
0,3298,p1,1203,3.93362e-05,9.93872,10
0,3299,p1,1343,3.84207e-05,9.94132,10
0,3300,p1,1403,3.81707e-05,9.94673,10
0,3301,p1,1377,3.80179e-05,9.95638,10
0,3302,p1,1430,3.89229e-05,9.95391,10
0,3303,p1,1372,3.90116e-05,9.95782,10
0,3304,p1,1336,4.00743e-05,9.96609,10
0,3305,p1,1280,3.93061e-05,9.97993,10
0,3306,p1,1315,3.89166e-05,9.97952,10
0,3307,p1,1285,3.96466e-05,9.96828,10
0,3308,p1,1324,3.84521e-05,9.96265,10
0,3309,p1,1303,3.80925e-05,9.92281,10
0,3310,p1,1226,3.88502e-05,9.95437,10
0,3311,p1,1339,3.76954e-05,9.94968,10
0,3312,p1,1333,3.693e-05,9.95207,10
0,3313,p1,1271,3.73138e-05,9.94138,10
0,3314,p1,1179,3.68984e-05,9.94978,10
0,3315,p1,1418,3.79831e-05,9.93835,10
0,3316,p1,1239,3.7264e-05,9.95451,10
0,3317,p1,1213,3.86674e-05,9.95172,10
0,3318,p1,1311,3.96676e-05,9.97213,10
0,3319,p1,1321,4.07086e-05,9.95426,10
0,3320,p1,1257,3.94658e-05,9.96537,10
0,3321,p1,1322,3.88007e-05,9.96073,10
0,3322,p1,1359,4.12664e-05,9.96399,10
0,3323,p1,1321,4.13677e-05,9.94818,10
0,3324,p1,1478,4.27196e-05,9.93867,10
0,3325,p1,1296,4.15974e-05,9.96889,10
0,3326,p1,1102,4.07148e-05,9.95777,10
0,3327,p1,1525,4.06773e-05,9.95343,10
0,3328,p1,1243,4.1766e-05,9.93247,10
0,3329,p1,1401,4.16868e-05,9.93029,10
0,3330,p1,1298,4.10161e-05,9.95681,10
0,3331,p1,1316,4.198e-05,9.94223,10
0,3332,p1,1445,4.24706e-05,9.94186,10
0,3333,p1,1247,4.27219e-05,9.93596,10
0,3334,p1,1471,4.3661e-05,9.93135,10
0,3335,p1,1374,4.17644e-05,9.907,10
0,3336,p1,1229,4.28618e-05,9.92049,10
0,3337,p1,1399,4.3869e-05,9.9538,10
0,3338,p1,1282,4.26395e-05,9.95615,10
0,3339,p1,1388,4.14497e-05,9.97398,10
0,3340,p1,1430,4.27365e-05,9.97819,10
0,3341,p1,1244,4.30498e-05,9.9684,10
0,3342,p1,1209,4.29735e-05,9.93869,10
0,3343,p1,1475,4.20546e-05,9.95761,10
0,3344,p1,1369,4.17504e-05,9.96867,10
0,3345,p1,1401,4.38814e-05,9.9741,10
0,3346,p1,1260,4.38772e-05,9.93573,10
0,3347,p1,1252,4.46489e-05,9.93514,10
0,3348,p1,1267,4.39341e-05,9.97411,10
0,3349,p1,1260,4.17605e-05,9.97201,10
0,3350,p1,1334,4.30869e-05,10.002,10
0,3351,p1,1349,4.288e-05,9.98254,10
0,3352,p1,1183,4.32432e-05,9.96768,10
0,3353,p1,1340,4.27979e-05,9.98944,10
0,3354,p1,1244,4.37186e-05,9.97009,10
0,3355,p1,1282,4.38485e-05,9.96152,10
0,3356,p1,1258,4.46722e-05,10.0003,10
0,3357,p1,1379,4.42836e-05,9.98341,10
0,3358,p1,1290,4.4538e-05,10.0038,10
0,3359,p1,1279,4.45823e-05,10.0095,10
0,3360,p1,1360,4.43597e-05,10.0015,10
0,3361,p1,1262,4.29109e-05,9.99911,10
0,3362,p1,1353,4.14175e-05,10.0107,10
0,3363,p1,1313,4.20547e-05,9.98467,10
0,3364,p1,1315,4.23485e-05,9.99141,10
0,3365,p1,1246,4.25505e-05,9.98958,10
0,3366,p1,1430,4.29714e-05,9.98574,10
0,3367,p1,1302,4.25553e-05,9.99413,10
0,3368,p1,1174,4.19452e-05,10.0027,10
0,3369,p1,1339,4.15381e-05,9.98715,10
0,3370,p1,1305,4.11209e-05,9.99702,10
0,3371,p1,1197,3.84289e-05,9.98815,10
0,3372,p1,1202,3.89811e-05,9.94709,10
0,3373,p1,1495,3.83969e-05,9.95509,10
0,3374,p1,1269,3.74649e-05,9.94848,10
0,3375,p1,1347,3.72179e-05,9.9685,10
0,3376,p1,1363,3.7868e-05,9.95106,10
0,3377,p1,1233,3.66694e-05,9.93177,10
0,3378,p1,1364,3.78246e-05,9.92846,10
0,3379,p1,1360,3.72912e-05,9.94847,10
0,3380,p1,1494,3.69356e-05,9.95859,10
0,3381,p1,1204,3.67032e-05,9.94989,10
0,3382,p1,1255,3.59816e-05,9.94472,10
0,3383,p1,1256,3.65466e-05,9.94764,10
0,3384,p1,1436,3.72789e-05,9.95844,10
0,3385,p1,1349,3.76608e-05,9.96995,10
0,3386,p1,1278,3.73823e-05,9.95141,10
0,3387,p1,1351,3.7386e-05,9.96426,10
0,3388,p1,1287,3.71737e-05,9.95754,10
0,3389,p1,1306,3.86838e-05,9.97049,10
0,3390,p1,1275,3.97229e-05,9.93242,10
0,3391,p1,1253,3.70275e-05,9.94674,10
0,3392,p1,1306,3.85341e-05,9.95303,10
0,3393,p1,1375,3.90707e-05,9.95317,10
0,3394,p1,1262,3.61101e-05,9.9524,10
0,3395,p1,1292,3.74247e-05,9.95501,10
0,3396,p1,1240,3.6699e-05,9.95522,10
0,3397,p1,1315,3.68778e-05,9.96199,10
0,3398,p1,1244,3.49019e-05,9.95866,10
0,3399,p1,1218,3.63837e-05,9.96414,10
0,3400,p1,1328,3.70788e-05,9.96181,10
0,3401,p1,1403,3.57958e-05,9.97022,10
0,3402,p1,1228,3.41884e-05,9.92565,10
0,3403,p1,1252,3.43139e-05,9.94202,10
0,3404,p1,1427,3.3974e-05,9.95327,10
0,3405,p1,1365,3.43144e-05,9.95748,10
0,3406,p1,1286,3.43794e-05,9.95667,10
0,3407,p1,1234,3.41019e-05,9.95711,10
0,3408,p1,1422,3.47994e-05,9.94486,10
0,3409,p1,1198,3.59661e-05,9.94948,10
0,3410,p1,1320,3.34551e-05,9.95443,10
0,3411,p1,1304,3.35584e-05,9.95799,10
0,3412,p1,1416,3.30066e-05,9.92658,10
0,3413,p1,1203,3.1861e-05,9.94551,10
0,3414,p1,1393,3.2804e-05,9.96855,10
0,3415,p1,1282,3.08493e-05,9.9576,10
0,3416,p1,1375,3.32e-05,9.9544,10
0,3417,p1,1325,3.43985e-05,9.9644,10
0,3418,p1,1368,3.20995e-05,9.95061,10
0,3419,p1,1274,3.26042e-05,9.95844,10
0,3420,p1,1409,3.19303e-05,9.9679,10
0,3421,p1,1280,3.37617e-05,9.96965,10
0,3422,p1,1310,3.32641e-05,9.96913,10
0,3423,p1,1217,3.26536e-05,9.95331,10
0,3424,p1,1360,3.25609e-05,9.95133,10
0,3425,p1,1476,3.40914e-05,9.95067,10
0,3426,p1,1261,3.33108e-05,9.93758,10
0,3427,p1,1277,3.41952e-05,9.94527,10
0,3428,p1,1372,3.24333e-05,9.93801,10
0,3429,p1,1275,3.19833e-05,9.98256,10
0,3430,p1,1184,3.22375e-05,9.99798,10
0,3431,p1,1504,3.11875e-05,9.97566,10
0,3432,p1,1286,3.00677e-05,9.96047,10
0,3433,p1,1342,3.0225e-05,9.96218,10
0,3434,p1,1308,2.97804e-05,9.98261,10
0,3435,p1,1252,2.88233e-05,9.9714,10
0,3436,p1,1239,2.97158e-05,9.97025,10
0,3437,p1,1312,3.02978e-05,9.96076,10
0,3438,p1,1341,3.07166e-05,9.96644,10
0,3439,p1,1311,2.96144e-05,9.97101,10
0,3440,p1,1317,2.9827e-05,9.94803,10
0,3441,p1,1322,3.23153e-05,9.94222,10
0,3442,p1,1357,3.11908e-05,9.92596,10
0,3443,p1,1420,2.93561e-05,9.94477,10
0,3444,p1,1221,2.92708e-05,9.93099,10
0,3445,p1,1415,3.0243e-05,9.93311,10
0,3446,p1,1534,2.83507e-05,9.94387,10
0,3447,p1,1308,2.84603e-05,9.97036,10
0,3448,p1,1147,2.97877e-05,9.94933,10
0,3449,p1,1352,2.96952e-05,9.95919,10
0,3450,p1,1396,2.99514e-05,9.95277,10
0,3451,p1,1400,3.03755e-05,9.96302,10
0,3452,p1,1296,3.04549e-05,9.94253,10
0,3453,p1,1346,3.05035e-05,9.96278,10
0,3454,p1,1316,3.04127e-05,9.95814,10
0,3455,p1,1307,2.85251e-05,9.95042,10
0,3456,p1,1280,2.90336e-05,9.93744,10
0,3457,p1,1279,2.76679e-05,9.95907,10
0,3458,p1,1375,2.80332e-05,9.93303,10
0,3459,p1,1236,2.73259e-05,9.96032,10
0,3460,p1,1342,2.79847e-05,9.96493,10
0,3461,p1,1283,2.75393e-05,9.95519,10
0,3462,p1,1374,2.69924e-05,9.94014,10
0,3463,p1,1274,2.91763e-05,9.96084,10
0,3464,p1,1306,2.74579e-05,9.96208,10
0,3465,p1,1266,2.84044e-05,9.95403,10
0,3466,p1,1328,2.86822e-05,9.98721,10
0,3467,p1,1306,2.7147e-05,9.99845,10
0,3468,p1,1124,2.80038e-05,9.98052,10
0,3469,p1,1338,2.93918e-05,9.9828,10
0,3470,p1,1430,2.97621e-05,9.97278,10
0,3471,p1,1423,2.89361e-05,9.96913,10
0,3472,p1,1266,3.0049e-05,9.96019,10
0,3473,p1,1282,3.07929e-05,9.96557,10
0,3474,p1,1356,3.09717e-05,9.94006,10
0,3475,p1,1330,3.07837e-05,9.95263,10
0,3476,p1,1327,3.15541e-05,9.94752,10
0,3477,p1,1290,3.3377e-05,9.94401,10
0,3478,p1,1205,3.39528e-05,9.98509,10
0,3479,p1,1250,3.43183e-05,9.95268,10
0,3480,p1,1482,3.31141e-05,9.94788,10
0,3481,p1,1248,3.38643e-05,9.96365,10
0,3482,p1,1295,3.14863e-05,9.97444,10
0,3483,p1,1354,3.3944e-05,9.98183,10
0,3484,p1,1248,3.36789e-05,10.008,10
0,3485,p1,1351,3.28501e-05,9.95963,10
0,3486,p1,1271,3.14924e-05,9.99602,10
0,3487,p1,1353,3.17819e-05,9.9697,10
0,3488,p1,1231,3.2698e-05,9.97547,10
0,3489,p1,1275,3.18039e-05,9.97795,10
0,3490,p1,1502,3.16044e-05,9.94872,10
0,3491,p1,1296,3.2801e-05,9.95492,10
0,3492,p1,1253,3.33985e-05,9.97013,10
0,3493,p1,1430,3.24481e-05,9.96064,10
0,3494,p1,1314,3.18602e-05,9.9497,10
0,3495,p1,1350,3.24342e-05,9.96917,10
0,3496,p1,1231,3.18062e-05,9.96696,10
0,3497,p1,1237,3.12416e-05,9.97704,10
0,3498,p1,1376,3.19806e-05,9.9642,10
0,3499,p1,1335,3.07923e-05,9.95025,10
0,3500,p1,1332,2.97643e-05,9.95019,10
0,3501,p1,1279,2.91828e-05,9.96112,10
0,3502,p1,1266,2.91661e-05,9.96774,10
0,3503,p1,1420,2.83924e-05,9.9728,10
0,3504,p1,1338,2.73307e-05,9.97104,10
0,3505,p1,1298,2.8951e-05,9.95991,10
0,3506,p1,1298,2.8368e-05,9.97011,10
0,3507,p1,1362,2.83469e-05,9.97314,10
0,3508,p1,1311,2.95188e-05,9.98595,10
0,3509,p1,1311,2.98214e-05,9.96407,10
0,3510,p1,1244,3.05108e-05,9.95657,10
0,3511,p1,1336,3.00518e-05,9.98895,10
0,3512,p1,1416,3.0029e-05,9.97872,10
0,3513,p1,1183,3.1058e-05,9.94234,10
0,3514,p1,1375,3.02814e-05,9.95264,10
0,3515,p1,1386,2.81753e-05,9.95951,10
0,3516,p1,1288,2.82678e-05,10.0083,10
0,3517,p1,1141,2.94394e-05,9.97422,10
0,3518,p1,1363,2.82332e-05,9.97703,10
0,3519,p1,1475,2.93889e-05,9.95613,10
0,3520,p1,1301,2.82846e-05,9.95438,10
0,3521,p1,1220,2.90976e-05,9.94932,10
0,3522,p1,1362,2.68907e-05,9.96498,10
0,3523,p1,1338,2.82206e-05,9.94792,10
0,3524,p1,1305,2.71597e-05,9.95533,10
0,3525,p1,1400,2.8889e-05,9.95758,10
0,3526,p1,1341,2.68558e-05,9.96106,10
0,3527,p1,1235,2.91428e-05,9.9536,10
0,3528,p1,1318,2.86458e-05,9.96433,10
0,3529,p1,1376,2.87171e-05,9.97575,10
0,3530,p1,1281,2.96337e-05,9.9707,10
0,3531,p1,1407,2.97203e-05,9.97255,10
0,3532,p1,1217,2.76814e-05,9.98011,10
0,3533,p1,1382,2.83181e-05,9.98966,10
0,3534,p1,1473,2.76944e-05,9.98527,10
0,3535,p1,1310,2.78565e-05,9.98364,10
0,3536,p1,1378,2.81619e-05,10.0056,10
0,3537,p1,1235,2.81289e-05,10.0021,10
0,3538,p1,1269,2.6756e-05,9.97555,10
0,3539,p1,1301,2.74431e-05,9.96944,10
0,3540,p1,1328,2.87414e-05,9.99679,10
0,3541,p1,1239,2.87093e-05,9.99964,10
0,3542,p1,1334,2.83676e-05,10.0024,10
0,3543,p1,1380,2.8403e-05,10.0166,10
0,3544,p1,1197,2.73875e-05,9.98523,10
0,3545,p1,1251,2.73526e-05,9.99861,10
0,3546,p1,1388,2.85135e-05,9.98661,10
0,3547,p1,1223,2.94862e-05,10.0078,10
0,3548,p1,1414,2.98983e-05,9.99212,10
0,3549,p1,1274,2.84847e-05,9.97216,10
0,3550,p1,1222,2.93045e-05,9.99748,10
0,3551,p1,1278,2.87939e-05,9.99854,10
0,3552,p1,1229,2.90365e-05,9.97106,10
0,3553,p1,1385,2.83555e-05,9.95854,10
0,3554,p1,1372,2.95192e-05,9.95047,10
0,3555,p1,1231,2.76808e-05,9.95551,10
0,3556,p1,1391,2.7019e-05,9.96031,10
0,3557,p1,1341,2.89291e-05,9.95737,10
0,3558,p1,1210,2.96208e-05,9.92124,10
0,3559,p1,1220,2.91862e-05,9.93286,10
0,3560,p1,1295,2.96484e-05,9.9366,10
0,3561,p1,1292,3.12964e-05,9.93338,10
0,3562,p1,1392,2.99731e-05,9.9397,10
0,3563,p1,1404,2.96044e-05,9.96483,10
0,3564,p1,1244,2.98062e-05,9.95098,10
0,3565,p1,1298,2.97772e-05,9.95854,10
0,3566,p1,1261,2.86597e-05,9.98064,10
0,3567,p1,1266,2.90068e-05,9.94827,10
0,3568,p1,1425,2.96419e-05,9.97496,10
0,3569,p1,1262,2.97131e-05,9.96581,10
0,3570,p1,1308,3.01164e-05,10.0038,10
0,3571,p1,1387,2.94356e-05,9.98098,10
0,3572,p1,1289,3.09708e-05,9.9628,10
0,3573,p1,1254,3.18249e-05,9.97248,10
0,3574,p1,1352,3.18178e-05,9.97802,10
0,3575,p1,1372,3.12432e-05,9.96931,10
0,3576,p1,1287,3.06505e-05,9.96044,10
0,3577,p1,1299,3.09735e-05,9.9324,10
0,3578,p1,1386,3.20812e-05,9.9527,10
0,3579,p1,1345,3.31928e-05,9.96566,10
0,3580,p1,1256,3.14995e-05,9.95936,10
0,3581,p1,1345,3.07368e-05,9.9977,10
0,3582,p1,1337,3.06397e-05,9.98888,10
0,3583,p1,1310,3.15751e-05,9.98182,10
0,3584,p1,1395,3.17801e-05,9.98907,10
0,3585,p1,1397,3.08564e-05,9.97037,10
0,3586,p1,1263,3.11136e-05,9.9805,10
0,3587,p1,1317,3.08599e-05,9.98065,10
0,3588,p1,1313,3.15216e-05,9.96867,10
0,3589,p1,1400,3.26569e-05,9.9656,10
0,3590,p1,1424,3.24435e-05,9.97219,10
0,3591,p1,1287,3.14323e-05,9.97826,10
0,3592,p1,1272,3.15142e-05,9.98202,10
