replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3097,p1,161,6.56742e-05,13.2973,30
0,3098,p1,108,6.62063e-05,12.781,30
0,3099,p1,97,6.96663e-05,13.0489,30
0,3100,p1,162,7.19755e-05,13.0213,30
0,3101,p1,210,6.92603e-05,13.1036,30
0,3102,p1,53,6.94998e-05,13.3144,30
0,3103,p1,102,6.92556e-05,13.0824,30
0,3104,p1,167,6.86265e-05,13.0245,30
0,3105,p1,81,7.08619e-05,13.58,30
0,3106,p1,108,6.79947e-05,14.1447,30
0,3107,p1,199,6.94793e-05,13.9633,30
0,3108,p1,134,7.17824e-05,13.6655,30
0,3109,p1,126,7.10585e-05,13.889,30
0,3110,p1,158,7.09898e-05,13.9095,30
0,3111,p1,140,7.04031e-05,13.4569,30
0,3112,p1,134,6.85774e-05,13.291,30
0,3113,p1,150,6.60091e-05,13.7937,30
0,3114,p1,134,6.74206e-05,13.9868,30
0,3115,p1,138,6.56905e-05,13.8837,30
0,3116,p1,110,6.62062e-05,13.8869,30
0,3117,p1,141,6.85539e-05,13.785,30
0,3118,p1,160,6.76039e-05,14.1992,30
0,3119,p1,141,6.66176e-05,14.3682,30
0,3120,p1,133,6.68285e-05,13.8869,30
0,3121,p1,131,6.55411e-05,13.8512,30
0,3122,p1,125,6.9887e-05,14.7052,30
0,3123,p1,135,6.67086e-05,14.7365,30
0,3124,p1,117,6.99112e-05,14.495,30
0,3125,p1,172,6.9312e-05,14.8744,30
0,3126,p1,158,6.72695e-05,14.8277,30
0,3127,p1,178,6.85699e-05,14.9431,30
0,3128,p1,111,6.59224e-05,15.3486,30
0,3129,p1,146,6.48149e-05,15.2678,30
0,3130,p1,132,7.0419e-05,14.7088,30
0,3131,p1,139,6.92311e-05,14.9493,30
0,3132,p1,119,6.37752e-05,15.1163,30
0,3133,p1,156,6.57994e-05,14.9957,30
0,3134,p1,171,6.00063e-05,15.236,30
0,3135,p1,139,7.04969e-05,14.5082,30
0,3136,p1,153,6.45628e-05,14.8538,30
0,3137,p1,171,6.26767e-05,14.8423,30
0,3138,p1,88,5.69628e-05,15.0896,30
0,3139,p1,124,6.56263e-05,14.7406,30
0,3140,p1,139,6.86059e-05,14.4419,30
0,3141,p1,176,7.04763e-05,14.1347,30
0,3142,p1,91,6.79121e-05,14.5472,30
0,3143,p1,131,6.57118e-05,14.3074,30
0,3144,p1,169,6.63548e-05,14.2,30
0,3145,p1,105,6.73429e-05,14.2431,30
0,3146,p1,106,7.02505e-05,13.7007,30
0,3147,p1,129,6.60192e-05,14.6963,30
0,3148,p1,194,6.9719e-05,14.3204,30
0,3149,p1,97,7.43357e-05,14.1103,30
0,3150,p1,108,7.15582e-05,14.5144,30
0,3151,p1,123,7.20054e-05,14.2731,30
0,3152,p1,138,7.07498e-05,14.2817,30
0,3153,p1,93,7.48341e-05,14.346,30
0,3154,p1,152,7.36691e-05,14.2184,30
0,3155,p1,129,7.43654e-05,14.5049,30
0,3156,p1,156,6.86551e-05,14.8989,30
0,3157,p1,120,6.91615e-05,15.0097,30
0,3158,p1,99,6.90986e-05,14.9011,30
0,3159,p1,130,6.61151e-05,15.2244,30
0,3160,p1,147,6.50546e-05,15.2788,30
0,3161,p1,124,7.29309e-05,14.722,30
0,3162,p1,83,6.68305e-05,14.4001,30
0,3163,p1,166,6.7702e-05,14.6024,30
0,3164,p1,182,5.84335e-05,15.176,30
0,3165,p1,86,6.84613e-05,14.4521,30
0,3166,p1,143,6.79806e-05,14.2252,30
0,3167,p1,187,7.17261e-05,14.0331,30
0,3168,p1,109,6.27691e-05,14.0156,30
0,3169,p1,134,6.83496e-05,13.7389,30
0,3170,p1,211,6.82505e-05,13.7206,30
0,3171,p1,130,7.11521e-05,13.5962,30
0,3172,p1,119,6.70373e-05,13.3634,30
0,3173,p1,200,7.08894e-05,13.1224,30
0,3174,p1,132,7.38272e-05,12.9624,30
0,3175,p1,128,8.20697e-05,12.071,30
0,3176,p1,136,8.07861e-05,12.7338,30
0,3177,p1,136,8.1383e-05,12.2536,30
0,3178,p1,117,7.87092e-05,12.6545,30
0,3179,p1,125,8.33661e-05,11.7154,30
0,3180,p1,165,8.00755e-05,12.5951,30
0,3181,p1,134,7.73981e-05,12.193,30
0,3182,p1,112,7.66382e-05,13.0816,30
0,3183,p1,126,7.61234e-05,13.0082,30
0,3184,p1,130,7.61204e-05,12.6938,30
0,3185,p1,142,6.96211e-05,13.7552,30
0,3186,p1,159,6.95289e-05,13.8326,30
0,3187,p1,142,7.79e-05,12.9261,30
0,3188,p1,126,7.74131e-05,13.1933,30
0,3189,p1,163,7.81973e-05,12.7895,30
0,3190,p1,106,8.25997e-05,12.2883,30
0,3191,p1,164,7.72734e-05,12.9484,30
0,3192,p1,100,6.4536e-05,13.3593,30
0,3193,p1,152,7.6356e-05,12.8189,30
0,3194,p1,191,7.33607e-05,13.1102,30
0,3195,p1,150,7.1728e-05,13.2399,30
0,3196,p1,132,7.52433e-05,13.0073,30
0,3197,p1,107,6.98332e-05,13.2013,30
0,3198,p1,122,7.92001e-05,12.8122,30
0,3199,p1,164,8.23392e-05,12.8862,30
0,3200,p1,136,8.78306e-05,12.5653,30
0,3201,p1,94,8.54646e-05,13.0553,30
0,3202,p1,133,9.11202e-05,12.656,30
0,3203,p1,152,8.99232e-05,12.5063,30
0,3204,p1,130,9.2937e-05,12.7338,30
0,3205,p1,120,8.45747e-05,13.2632,30
0,3206,p1,158,9.25114e-05,12.5981,30
0,3207,p1,142,9.50012e-05,12.6397,30
0,3208,p1,155,9.46641e-05,12.7191,30
0,3209,p1,182,9.90164e-05,12.6458,30
0,3210,p1,122,0.000100248,12.34,30
0,3211,p1,136,9.48267e-05,12.9698,30
0,3212,p1,146,9.83571e-05,12.4413,30
0,3213,p1,126,9.7545e-05,12.5349,30
0,3214,p1,123,9.67447e-05,12.3487,30
0,3215,p1,161,9.6087e-05,12.3852,30
0,3216,p1,91,9.87574e-05,12.2736,30
0,3217,p1,153,9.95062e-05,12.325,30
0,3218,p1,200,8.93584e-05,13.0001,30
0,3219,p1,94,8.57639e-05,12.7279,30
0,3220,p1,145,9.07667e-05,12.6101,30
0,3221,p1,132,8.80312e-05,13.0949,30
0,3222,p1,81,9.46921e-05,12.8863,30
0,3223,p1,112,9.25941e-05,12.9666,30
0,3224,p1,145,9.72661e-05,12.8778,30
0,3225,p1,197,9.39566e-05,12.741,30
0,3226,p1,146,7.43404e-05,13.7892,30
0,3227,p1,104,7.89687e-05,14.2331,30
0,3228,p1,145,8.37034e-05,13.7465,30
0,3229,p1,116,8.50732e-05,13.9634,30
0,3230,p1,133,8.01557e-05,14.0675,30
0,3231,p1,91,8.44349e-05,14.4605,30
0,3232,p1,120,8.89101e-05,14.1554,30
0,3233,p1,186,9.27878e-05,14.2573,30
0,3234,p1,129,9.16105e-05,14.7496,30
0,3235,p1,98,8.43326e-05,14.7056,30
0,3236,p1,168,8.58009e-05,14.5776,30
0,3237,p1,132,8.60371e-05,13.1453,30
0,3238,p1,78,8.25082e-05,13.1374,30
0,3239,p1,94,7.78508e-05,14.1602,30
0,3240,p1,144,8.54364e-05,13.1252,30
0,3241,p1,81,9.475e-05,12.165,30
0,3242,p1,140,9.98597e-05,11.3685,30
0,3243,p1,166,9.68491e-05,11.9536,30
0,3244,p1,129,9.57851e-05,11.7857,30
0,3245,p1,117,9.9115e-05,11.9491,30
0,3246,p1,155,0.000108135,10.4738,30
0,3247,p1,122,0.000107163,10.99,30
0,3248,p1,127,0.000110901,10.9459,30
0,3249,p1,142,0.000110162,11.1863,30
0,3250,p1,129,0.000108099,8.82553,30
0,3251,p1,123,0.000107917,8.77469,30
0,3252,p1,152,0.000108869,10.4554,30
0,3253,p1,120,0.000109135,11.1084,30
0,3254,p1,127,0.000109473,11.7742,30
0,3255,p1,150,0.000114257,10.7146,30
0,3256,p1,118,0.000114455,10.5713,30
0,3257,p1,116,0.000116898,10.5116,30
0,3258,p1,101,0.000115699,10.6124,30
0,3259,p1,137,0.000113982,10.6732,30
0,3260,p1,123,0.000113303,11.1286,30
0,3261,p1,121,0.000113203,10.7429,30
0,3262,p1,158,0.000111739,10.9505,30
0,3263,p1,118,0.000108408,11.5925,30
0,3264,p1,151,0.000109369,11.4439,30
0,3265,p1,139,0.000102573,11.8835,30
0,3266,p1,127,9.71892e-05,12.0398,30
0,3267,p1,129,9.50141e-05,12.489,30
0,3268,p1,177,9.97126e-05,11.8655,30
0,3269,p1,152,8.42612e-05,12.8154,30
0,3270,p1,130,8.45725e-05,12.9857,30
0,3271,p1,140,9.89056e-05,12.0349,30
0,3272,p1,124,8.57317e-05,12.3771,30
0,3273,p1,178,9.21868e-05,12.5543,30
0,3274,p1,137,8.41941e-05,12.8928,30
0,3275,p1,106,8.5789e-05,12.9208,30
0,3276,p1,126,9.31201e-05,12.768,30
0,3277,p1,142,9.0943e-05,12.4491,30
0,3278,p1,162,7.72565e-05,13.5632,30
0,3279,p1,114,8.12565e-05,13.0803,30
0,3280,p1,126,8.95588e-05,12.1864,30
0,3281,p1,148,8.70366e-05,13.1839,30
0,3282,p1,159,7.6014e-05,13.8367,30
0,3283,p1,109,7.50556e-05,13.9022,30
0,3284,p1,108,6.79703e-05,14.3156,30
0,3285,p1,122,8.03178e-05,13.711,30
0,3286,p1,159,6.94844e-05,14.3002,30
0,3287,p1,125,8.11651e-05,13.5157,30
0,3288,p1,110,5.92525e-05,14.6207,30
0,3289,p1,126,7.40227e-05,14.2353,30
0,3290,p1,136,6.8295e-05,14.1481,30
0,3291,p1,146,6.71334e-05,14.2598,30
0,3292,p1,96,5.18191e-05,14.4368,30
0,3293,p1,131,6.82929e-05,14.0885,30
0,3294,p1,171,6.26174e-05,14.2095,30
0,3295,p1,120,5.33781e-05,15.0864,30
0,3296,p1,134,5.60097e-05,15.1649,30
0,3297,p1,131,4.31452e-05,15.4296,30
0,3298,p1,154,6.05878e-05,15.1582,30
0,3299,p1,140,4.97487e-05,15.8298,30
0,3300,p1,122,5.68617e-05,15.6985,30
0,3301,p1,113,6.16387e-05,15.0082,30
0,3302,p1,193,6.06428e-05,15.2055,30
0,3303,p1,136,5.94872e-05,14.9987,30
0,3304,p1,150,5.64322e-05,15.2048,30
0,3305,p1,158,4.06181e-05,16.1635,30
0,3306,p1,106,4.18534e-05,16.4088,30
0,3307,p1,108,4.9985e-05,16.4482,30
0,3308,p1,159,4.60955e-05,16.4484,30
0,3309,p1,149,4.76431e-05,16.685,30
0,3310,p1,120,4.47785e-05,17.226,30
0,3311,p1,154,4.44352e-05,17.1411,30
0,3312,p1,158,3.48053e-05,17.5492,30
0,3313,p1,162,3.36656e-05,17.2524,30
0,3314,p1,102,3.55032e-05,17.7133,30
0,3315,p1,103,3.61179e-05,18.1173,30
0,3316,p1,128,3.6304e-05,18.0727,30
0,3317,p1,128,3.53806e-05,17.6169,30
0,3318,p1,162,3.72037e-05,17.6588,30
0,3319,p1,103,3.78066e-05,17.9803,30
0,3320,p1,124,3.66496e-05,17.9605,30
0,3321,p1,169,3.49244e-05,17.3641,30
0,3322,p1,154,3.82067e-05,17.9276,30
0,3323,p1,118,3.80185e-05,17.6373,30
0,3324,p1,106,3.74106e-05,17.707,30
0,3325,p1,170,3.62211e-05,17.2129,30
0,3326,p1,172,4.16543e-05,17.6535,30
0,3327,p1,118,3.85191e-05,18.5999,30
0,3328,p1,123,4.07429e-05,18.612,30
0,3329,p1,128,4.04007e-05,18.5849,30
0,3330,p1,100,4.18705e-05,18.2456,30
0,3331,p1,166,4.03553e-05,18.5994,30
0,3332,p1,138,4.15672e-05,18.2762,30
0,3333,p1,135,3.94678e-05,18.733,30
0,3334,p1,119,3.71224e-05,18.1507,30
0,3335,p1,183,4.06635e-05,18.3144,30
0,3336,p1,122,4.27432e-05,18.4163,30
0,3337,p1,152,4.44704e-05,18.533,30
0,3338,p1,116,3.89336e-05,18.7369,30
0,3339,p1,116,4.4964e-05,18.8079,30
0,3340,p1,160,4.39717e-05,19.0303,30
0,3341,p1,143,4.23163e-05,19.025,30
0,3342,p1,167,4.60542e-05,18.251,30
0,3343,p1,149,4.73479e-05,18.3046,30
0,3344,p1,91,4.96709e-05,18.0035,30
0,3345,p1,177,5.00867e-05,18.1731,30
0,3346,p1,136,4.63808e-05,17.5642,30
0,3347,p1,103,4.71774e-05,17.4338,30
0,3348,p1,193,4.59286e-05,17.5577,30
0,3349,p1,95,3.86687e-05,17.6554,30
0,3350,p1,108,3.64485e-05,17.6257,30
0,3351,p1,150,4.26262e-05,17.0472,30
0,3352,p1,129,4.3675e-05,16.7804,30
0,3353,p1,158,3.98211e-05,16.7116,30
0,3354,p1,157,3.82431e-05,16.6372,30
0,3355,p1,127,3.66721e-05,17.0257,30
0,3356,p1,138,3.86681e-05,17.161,30
0,3357,p1,138,3.72986e-05,17.0946,30
0,3358,p1,104,3.35018e-05,17.5993,30
0,3359,p1,155,3.56814e-05,17.2616,30
0,3360,p1,151,3.05149e-05,16.8002,30
0,3361,p1,136,2.77871e-05,16.8654,30
0,3362,p1,125,2.86189e-05,17.091,30
0,3363,p1,115,3.01267e-05,17.2609,30
0,3364,p1,174,3.26579e-05,17.4736,30
0,3365,p1,119,3.51091e-05,17.0844,30
0,3366,p1,150,3.39867e-05,17.0622,30
0,3367,p1,136,3.74327e-05,17.1549,30
0,3368,p1,167,3.87384e-05,16.9816,30
0,3369,p1,130,3.31358e-05,16.955,30
0,3370,p1,133,3.07109e-05,16.9589,30
0,3371,p1,146,3.05332e-05,17.1541,30
0,3372,p1,143,3.86782e-05,17.0099,30
0,3373,p1,115,3.83123e-05,17.0231,30
0,3374,p1,143,3.41696e-05,16.6762,30
0,3375,p1,86,4.28617e-05,17.4111,30
0,3376,p1,106,3.52826e-05,16.973,30
0,3377,p1,134,3.21116e-05,16.8328,30
0,3378,p1,160,3.16119e-05,16.7506,30
0,3379,p1,79,3.5451e-05,16.8127,30
0,3380,p1,118,3.50768e-05,17.1073,30
0,3381,p1,183,3.26004e-05,16.7091,30
0,3382,p1,159,3.44476e-05,16.7222,30
0,3383,p1,119,3.46886e-05,16.6845,30
0,3384,p1,129,3.21105e-05,16.2568,30
0,3385,p1,178,3.39656e-05,16.2484,30
0,3386,p1,121,2.72789e-05,15.8556,30
0,3387,p1,145,3.23474e-05,15.7737,30
0,3388,p1,115,3.16749e-05,16.3706,30
0,3389,p1,143,3.54533e-05,16.1724,30
0,3390,p1,115,3.40699e-05,16.0905,30
0,3391,p1,208,3.29215e-05,16.1471,30
0,3392,p1,135,3.06711e-05,15.8282,30
0,3393,p1,93,3.30478e-05,15.9694,30
0,3394,p1,158,3.57357e-05,16.0288,30
0,3395,p1,126,3.20629e-05,15.7623,30
0,3396,p1,96,3.29042e-05,16.0341,30
0,3397,p1,118,3.61365e-05,16.247,30
0,3398,p1,174,3.11238e-05,16.2433,30
0,3399,p1,163,2.89036e-05,16.0669,30
0,3400,p1,66,2.86742e-05,16.1248,30
0,3401,p1,125,3.01939e-05,16.0079,30
0,3402,p1,153,3.52685e-05,16.079,30
0,3403,p1,114,3.67709e-05,15.7928,30
0,3404,p1,113,2.83746e-05,15.9215,30
0,3405,p1,141,3.22476e-05,15.89,30
0,3406,p1,149,2.89942e-05,16.2869,30
0,3407,p1,169,3.188e-05,16.3922,30
0,3408,p1,101,3.03583e-05,15.6285,30
0,3409,p1,145,3.02504e-05,15.9152,30
0,3410,p1,160,3.20939e-05,15.7372,30
0,3411,p1,144,3.05806e-05,15.7195,30
0,3412,p1,130,3.70985e-05,15.7471,30
0,3413,p1,119,3.64826e-05,16.4,30
0,3414,p1,111,3.4722e-05,16.1535,30
0,3415,p1,168,3.23264e-05,15.8906,30
0,3416,p1,115,4.11856e-05,16.2815,30
0,3417,p1,190,4.59882e-05,16.204,30
0,3418,p1,87,3.79528e-05,15.8322,30
0,3419,p1,103,4.07692e-05,16.1335,30
0,3420,p1,155,4.37328e-05,16.0691,30
0,3421,p1,144,3.95086e-05,16.0669,30
0,3422,p1,126,4.08223e-05,15.9244,30
0,3423,p1,96,3.90598e-05,15.6767,30
0,3424,p1,160,3.93791e-05,16.0485,30
0,3425,p1,115,3.98601e-05,15.8067,30
0,3426,p1,86,3.50656e-05,15.8002,30
0,3427,p1,171,3.80143e-05,16.2841,30
0,3428,p1,106,4.379e-05,16.7265,30
0,3429,p1,140,4.22357e-05,16.5928,30
0,3430,p1,161,4.44742e-05,16.8113,30
0,3431,p1,142,4.34594e-05,16.7968,30
0,3432,p1,127,4.43357e-05,16.8375,30
0,3433,p1,132,4.2803e-05,17.3174,30
0,3434,p1,154,4.31386e-05,16.7735,30
0,3435,p1,145,4.22254e-05,16.7553,30
0,3436,p1,125,4.4768e-05,16.8258,30
0,3437,p1,110,4.05277e-05,16.6676,30
0,3438,p1,147,4.02858e-05,16.3579,30
0,3439,p1,134,4.39892e-05,17.1408,30
0,3440,p1,83,4.02141e-05,16.8429,30
0,3441,p1,115,4.10616e-05,16.7111,30
0,3442,p1,146,4.01879e-05,16.7626,30
0,3443,p1,137,3.74778e-05,16.5509,30
0,3444,p1,157,3.59499e-05,16.3162,30
0,3445,p1,123,3.18821e-05,16.3822,30
0,3446,p1,127,3.06008e-05,16.2716,30
0,3447,p1,155,2.94125e-05,16.3559,30
0,3448,p1,193,3.4818e-05,16.7407,30
0,3449,p1,73,3.88731e-05,16.9707,30
0,3450,p1,111,3.13359e-05,16.5078,30
0,3451,p1,185,3.63956e-05,16.9375,30
0,3452,p1,128,4.09366e-05,17.1225,30
0,3453,p1,134,4.79815e-05,17.6801,30
0,3454,p1,121,4.76036e-05,17.4819,30
0,3455,p1,151,4.30137e-05,17.374,30
0,3456,p1,183,4.61877e-05,17.5712,30
0,3457,p1,121,5.0613e-05,18.764,30
0,3458,p1,112,5.03081e-05,18.5386,30
0,3459,p1,179,4.85132e-05,17.6613,30
0,3460,p1,97,4.46944e-05,18.0856,30
0,3461,p1,120,4.55309e-05,17.9861,30
0,3462,p1,138,4.25013e-05,17.63,30
0,3463,p1,155,4.79157e-05,18.4867,30
0,3464,p1,126,4.71095e-05,18.1567,30
0,3465,p1,134,4.46455e-05,17.8227,30
0,3466,p1,124,4.70532e-05,17.9256,30
0,3467,p1,126,4.98158e-05,18.2296,30
0,3468,p1,176,4.5466e-05,18.0348,30
0,3469,p1,93,4.56735e-05,17.6768,30
0,3470,p1,149,4.53266e-05,17.8264,30
0,3471,p1,125,4.7103e-05,17.7006,30
0,3472,p1,166,4.85929e-05,18.2431,30
0,3473,p1,169,4.90224e-05,18.468,30
0,3474,p1,80,4.94516e-05,18.3009,30
0,3475,p1,111,4.80696e-05,17.883,30
0,3476,p1,161,4.92361e-05,18.4451,30
0,3477,p1,133,4.92179e-05,18.7138,30
0,3478,p1,124,4.95353e-05,18.1145,30
0,3479,p1,117,5.03086e-05,17.6914,30
0,3480,p1,133,5.11476e-05,17.7487,30
0,3481,p1,97,4.86353e-05,17.3189,30
0,3482,p1,148,5.13639e-05,17.5199,30
0,3483,p1,159,5.27535e-05,17.6788,30
0,3484,p1,114,5.35869e-05,17.5708,30
0,3485,p1,135,5.18554e-05,17.4783,30
0,3486,p1,113,5.69923e-05,17.758,30
0,3487,p1,115,5.58476e-05,17.6823,30
0,3488,p1,107,5.76496e-05,17.3644,30
0,3489,p1,120,5.62462e-05,17.7379,30
0,3490,p1,103,5.8752e-05,17.6257,30
0,3491,p1,159,5.73055e-05,17.6886,30
0,3492,p1,134,5.69189e-05,17.2742,30
0,3493,p1,106,5.95145e-05,17.3013,30
0,3494,p1,164,5.82626e-05,17.6614,30
0,3495,p1,138,5.92034e-05,17.857,30
0,3496,p1,130,6.02796e-05,17.8939,30
0,3497,p1,132,5.98017e-05,16.8715,30
0,3498,p1,148,6.05474e-05,17.3419,30
0,3499,p1,165,5.92569e-05,17.2887,30
0,3500,p1,147,5.67136e-05,17.1773,30
0,3501,p1,148,5.83526e-05,17.178,30
0,3502,p1,133,6.01874e-05,16.6087,30
0,3503,p1,102,6.16378e-05,17.3664,30
0,3504,p1,134,6.40828e-05,17.5374,30
0,3505,p1,150,6.02398e-05,17.2128,30
0,3506,p1,104,6.5839e-05,17.5113,30
0,3507,p1,151,6.5273e-05,16.8527,30
0,3508,p1,146,7.07419e-05,17.5041,30
0,3509,p1,165,6.83772e-05,17.5748,30
0,3510,p1,108,6.4952e-05,17.3022,30
0,3511,p1,134,6.4393e-05,17.1089,30
0,3512,p1,108,6.8774e-05,17.6442,30
0,3513,p1,129,7.07569e-05,17.7335,30
0,3514,p1,132,6.89167e-05,18.4068,30
0,3515,p1,120,6.81941e-05,18.2367,30
0,3516,p1,116,6.99673e-05,18.6763,30
0,3517,p1,98,7.08601e-05,17.8498,30
0,3518,p1,177,6.57471e-05,18.0025,30
0,3519,p1,146,6.13736e-05,18.1691,30
0,3520,p1,94,6.63456e-05,17.6603,30
0,3521,p1,148,6.94496e-05,17.7661,30
0,3522,p1,142,6.49417e-05,17.4289,30
0,3523,p1,138,6.71737e-05,17.4944,30
0,3524,p1,122,6.90265e-05,17.3592,30
0,3525,p1,80,6.94875e-05,17.7873,30
0,3526,p1,174,7.34156e-05,17.7498,30
0,3527,p1,144,7.65844e-05,18.3084,30
0,3528,p1,119,7.45438e-05,18.1185,30
0,3529,p1,143,7.79808e-05,18.0564,30
0,3530,p1,126,7.84467e-05,18.1767,30
0,3531,p1,135,7.62631e-05,18.423,30
0,3532,p1,172,7.1782e-05,17.9718,30
0,3533,p1,85,7.50415e-05,18.531,30
0,3534,p1,121,7.38443e-05,18.0251,30
0,3535,p1,145,7.44221e-05,18.5298,30
0,3536,p1,178,7.40868e-05,18.6872,30
0,3537,p1,95,7.20687e-05,19.6626,30
0,3538,p1,133,7.66143e-05,18.5224,30
0,3539,p1,145,7.54564e-05,18.3047,30
0,3540,p1,134,7.31917e-05,18.4766,30
0,3541,p1,138,7.60594e-05,18.6393,30
0,3542,p1,145,7.96078e-05,18.931,30
0,3543,p1,142,7.76123e-05,18.2963,30
0,3544,p1,106,7.76028e-05,18.7474,30
0,3545,p1,136,7.96851e-05,18.3582,30
0,3546,p1,152,7.9443e-05,18.9337,30
0,3547,p1,158,7.87502e-05,18.594,30
0,3548,p1,127,7.54232e-05,19.1855,30
0,3549,p1,137,7.68986e-05,18.6058,30
0,3550,p1,175,8.22682e-05,19.3881,30
0,3551,p1,148,8.14255e-05,19.7406,30
0,3552,p1,100,8.31485e-05,19.5006,30
0,3553,p1,140,8.08135e-05,19.3414,30
0,3554,p1,165,7.8256e-05,19.1743,30
0,3555,p1,140,7.87921e-05,19.767,30
0,3556,p1,124,8.01496e-05,20.0982,30
0,3557,p1,139,7.67869e-05,20.3967,30
0,3558,p1,131,8.11413e-05,21.204,30
0,3559,p1,94,7.98517e-05,20.8741,30
0,3560,p1,129,7.69647e-05,20.9587,30
0,3561,p1,115,7.72208e-05,21.3004,30
0,3562,p1,156,7.52085e-05,21.6591,30
0,3563,p1,105,7.22454e-05,21.5448,30
0,3564,p1,136,7.43242e-05,22.2155,30
0,3565,p1,160,7.13475e-05,22.4881,30
0,3566,p1,182,6.74823e-05,23.2163,30
0,3567,p1,155,7.09407e-05,22.5064,30
0,3568,p1,109,6.96604e-05,22.6907,30
0,3569,p1,101,6.26301e-05,23.4142,30
0,3570,p1,154,6.58792e-05,23.5587,30
0,3571,p1,176,6.1301e-05,24.4466,30
0,3572,p1,172,5.85714e-05,25.112,30
0,3573,p1,144,5.21856e-05,26.2737,30
0,3574,p1,232,4.4606e-05,27.3183,30
0,3575,p1,300,2.20439e-05,28.5969,30
0,3576,p1,403,1.78489e-05,29.1829,30
0,3577,p1,570,1.20468e-05,29.6992,30
0,3578,p1,824,1.01939e-05,29.8675,30
0,3579,p1,870,9.53712e-06,30.0564,30
0,3580,p1,974,9.16409e-06,30.2597,30
0,3581,p1,967,9.84705e-06,30.2433,30
0,3582,p1,852,9.90831e-06,30.2828,30
0,3583,p1,967,1.08497e-05,30.2458,30
0,3584,p1,1056,1.15514e-05,30.2381,30
0,3585,p1,1017,1.07985e-05,30.3474,30
0,3586,p1,952,1.05153e-05,30.3176,30
0,3587,p1,1105,1.1454e-05,30.2293,30
0,3588,p1,1086,1.14548e-05,30.2694,30
0,3589,p1,1114,1.23491e-05,30.3004,30
0,3590,p1,1094,1.21997e-05,30.3095,30
0,3591,p1,1144,1.17963e-05,30.3475,30
0,3592,p1,1116,1.16478e-05,30.3104,30
0,3593,p1,1166,1.20329e-05,30.2528,30
0,3594,p1,1258,1.2908e-05,30.2277,30
0,3595,p1,1205,1.34539e-05,30.1755,30
0,3596,p1,1104,1.36929e-05,30.2017,30
0,3597,p1,1242,1.41021e-05,30.1779,30
0,3598,p1,1126,1.45806e-05,30.13,30
0,3599,p1,1207,1.4788e-05,30.1443,30
0,3600,p1,1220,1.57355e-05,30.0846,30
0,3601,p1,1317,1.51924e-05,30.1384,30
0,3602,p1,1189,1.73395e-05,30.0546,30
0,3603,p1,1142,1.71623e-05,30.0852,30
0,3604,p1,1294,1.69343e-05,30.04,30
0,3605,p1,1243,1.81307e-05,30.0343,30
0,3606,p1,1192,1.81403e-05,30.0811,30
0,3607,p1,1264,1.80438e-05,30.0379,30
0,3608,p1,1324,1.93482e-05,30.0225,30
0,3609,p1,1220,1.93955e-05,30.0612,30
0,3610,p1,1066,1.84727e-05,30.0318,30
0,3611,p1,1199,1.97511e-05,30.0012,30
0,3612,p1,1272,1.94515e-05,29.9914,30
0,3613,p1,1167,2.02209e-05,30.035,30
0,3614,p1,1277,2.01934e-05,29.9848,30
0,3615,p1,1134,1.94811e-05,30.0127,30
0,3616,p1,1357,1.95707e-05,30.0049,30
0,3617,p1,1154,2.00751e-05,29.9969,30
0,3618,p1,1149,1.96591e-05,29.9998,30
0,3619,p1,1381,1.94544e-05,29.9985,30
0,3620,p1,1500,2.01173e-05,30.0044,30
0,3621,p1,1290,1.92768e-05,29.9847,30
0,3622,p1,1272,1.88581e-05,29.9944,30
0,3623,p1,1138,1.89775e-05,29.9847,30
0,3624,p1,1371,1.89671e-05,29.9743,30
0,3625,p1,1305,1.89393e-05,29.9741,30
0,3626,p1,1133,2.00433e-05,29.9989,30
0,3627,p1,1328,1.98042e-05,29.9604,30
0,3628,p1,1323,2.01933e-05,29.9535,30
0,3629,p1,1220,2.13328e-05,29.9664,30
0,3630,p1,1179,2.15518e-05,29.947,30
0,3631,p1,1318,2.10482e-05,29.9601,30
0,3632,p1,1302,2.14583e-05,29.9786,30
0,3633,p1,1205,2.38817e-05,29.9103,30
0,3634,p1,1176,2.32856e-05,29.9626,30
0,3635,p1,1387,2.31891e-05,29.9343,30
0,3636,p1,1295,2.30562e-05,29.9321,30
0,3637,p1,1311,2.4257e-05,29.9141,30
0,3638,p1,1269,2.349e-05,29.8875,30
0,3639,p1,1242,2.35078e-05,29.863,30
0,3640,p1,1349,2.32698e-05,29.8885,30
0,3641,p1,1177,2.42457e-05,29.8777,30
0,3642,p1,1192,2.47278e-05,29.9383,30
0,3643,p1,1250,2.43908e-05,29.922,30
0,3644,p1,1504,2.37259e-05,29.9393,30
0,3645,p1,1058,2.34517e-05,29.9216,30
0,3646,p1,1226,2.39731e-05,29.9182,30
0,3647,p1,1363,2.46049e-05,29.9055,30
0,3648,p1,1290,2.35166e-05,29.9402,30
0,3649,p1,1328,2.31534e-05,29.9235,30
0,3650,p1,1238,2.54555e-05,29.926,30
0,3651,p1,1275,2.39643e-05,29.9109,30
0,3652,p1,1235,2.49356e-05,29.9078,30
0,3653,p1,1309,2.56058e-05,29.9484,30
0,3654,p1,1283,2.55348e-05,29.971,30
0,3655,p1,1329,2.57047e-05,29.9611,30
