replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3065,p1,139,3.96734e-05,-6.53231,100
0,3066,p1,156,4.4911e-05,-6.61942,100
0,3067,p1,130,4.20595e-05,-6.77932,100
0,3068,p1,102,3.7179e-05,-6.17262,100
0,3069,p1,126,4.26099e-05,-6.79416,100
0,3070,p1,148,4.36254e-05,-6.96322,100
0,3071,p1,88,4.73205e-05,-7.60347,100
0,3072,p1,128,4.50266e-05,-6.99753,100
0,3073,p1,179,4.37797e-05,-6.95981,100
0,3074,p1,113,4.34693e-05,-7.0731,100
0,3075,p1,101,4.37648e-05,-7.01376,100
0,3076,p1,169,4.49049e-05,-7.28864,100
0,3077,p1,146,4.42238e-05,-7.37778,100
0,3078,p1,109,4.39984e-05,-7.36258,100
0,3079,p1,117,4.34239e-05,-7.26845,100
0,3080,p1,192,4.15393e-05,-7,100
0,3081,p1,110,3.50174e-05,-6.58474,100
0,3082,p1,115,3.95327e-05,-6.89807,100
0,3083,p1,173,4.21609e-05,-6.87918,100
0,3084,p1,110,4.1469e-05,-7.13312,100
0,3085,p1,101,3.88903e-05,-6.55931,100
0,3086,p1,159,4.35693e-05,-6.98276,100
0,3087,p1,128,4.34961e-05,-7.12173,100
0,3088,p1,165,4.32042e-05,-6.92162,100
0,3089,p1,134,4.10955e-05,-6.95509,100
0,3090,p1,98,4.48969e-05,-7.21947,100
0,3091,p1,151,4.0048e-05,-6.54888,100
0,3092,p1,169,4.67727e-05,-7.03479,100
0,3093,p1,108,4.35541e-05,-7.26555,100
0,3094,p1,112,4.43423e-05,-7.24458,100
0,3095,p1,141,4.54791e-05,-7.33247,100
0,3096,p1,158,4.20842e-05,-6.8756,100
0,3097,p1,108,4.31949e-05,-6.92818,100
0,3098,p1,87,4.48487e-05,-6.90287,100
0,3099,p1,129,4.30353e-05,-6.65328,100
0,3100,p1,150,4.54318e-05,-7.14481,100
0,3101,p1,135,4.55888e-05,-6.95699,100
0,3102,p1,105,4.23351e-05,-6.64926,100
0,3103,p1,141,3.9908e-05,-6.58311,100
0,3104,p1,135,4.54683e-05,-6.96221,100
0,3105,p1,163,4.69466e-05,-7.22269,100
0,3106,p1,122,4.8963e-05,-7.36911,100
0,3107,p1,116,4.67227e-05,-6.95913,100
0,3108,p1,151,4.70001e-05,-7.34906,100
0,3109,p1,150,4.89936e-05,-7.49456,100
0,3110,p1,131,4.76543e-05,-7.92048,100
0,3111,p1,123,4.87752e-05,-7.78142,100
0,3112,p1,155,5.04893e-05,-8.24968,100
0,3113,p1,148,5.0628e-05,-7.94324,100
0,3114,p1,139,4.90997e-05,-8.33251,100
0,3115,p1,122,4.62722e-05,-8.72445,100
0,3116,p1,119,4.60645e-05,-8.52463,100
0,3117,p1,73,4.66701e-05,-8.57773,100
0,3118,p1,156,4.62001e-05,-8.67909,100
0,3119,p1,125,4.7199e-05,-7.68163,100
0,3120,p1,109,4.517e-05,-8.16703,100
0,3121,p1,103,4.68847e-05,-8.17715,100
0,3122,p1,175,4.70362e-05,-8.34614,100
0,3123,p1,124,4.9774e-05,-8.27926,100
0,3124,p1,138,4.56695e-05,-8.53863,100
0,3125,p1,99,4.21355e-05,-9.13067,100
0,3126,p1,176,4.14464e-05,-9.1848,100
0,3127,p1,121,4.54163e-05,-8.90851,100
0,3128,p1,120,4.44056e-05,-8.92265,100
0,3129,p1,164,4.82854e-05,-8.4276,100
0,3130,p1,112,4.58925e-05,-8.69452,100
0,3131,p1,161,4.80832e-05,-8.77084,100
0,3132,p1,114,4.62919e-05,-8.6279,100
0,3133,p1,155,4.71546e-05,-8.64945,100
0,3134,p1,124,4.73247e-05,-8.12659,100
0,3135,p1,166,4.92301e-05,-8.56031,100
0,3136,p1,102,4.80455e-05,-8.88905,100
0,3137,p1,107,4.7398e-05,-9.25882,100
0,3138,p1,163,5.09364e-05,-8.61774,100
0,3139,p1,160,4.81285e-05,-9.10982,100
0,3140,p1,162,4.95001e-05,-8.73005,100
0,3141,p1,148,4.71478e-05,-8.99854,100
0,3142,p1,116,4.29949e-05,-9.42269,100
0,3143,p1,102,4.37937e-05,-9.4448,100
0,3144,p1,172,4.50086e-05,-9.38662,100
0,3145,p1,146,4.804e-05,-9.51451,100
0,3146,p1,137,4.6218e-05,-9.94762,100
0,3147,p1,132,4.70389e-05,-9.47802,100
0,3148,p1,98,3.86646e-05,-10.4128,100
0,3149,p1,132,4.1776e-05,-10.3192,100
0,3150,p1,150,4.06391e-05,-10.3679,100
0,3151,p1,84,4.90462e-05,-9.99417,100
0,3152,p1,104,4.67724e-05,-10.3508,100
0,3153,p1,163,4.76926e-05,-10.0796,100
0,3154,p1,155,4.18951e-05,-10.4308,100
0,3155,p1,126,3.85462e-05,-10.6798,100
0,3156,p1,112,4.50291e-05,-10.8048,100
0,3157,p1,137,4.71773e-05,-10.271,100
0,3158,p1,115,4.64737e-05,-10.5974,100
0,3159,p1,141,4.56589e-05,-10.474,100
0,3160,p1,166,4.32291e-05,-10.609,100
0,3161,p1,132,4.21006e-05,-10.6213,100
0,3162,p1,88,4.63217e-05,-10.4499,100
0,3163,p1,147,4.40393e-05,-10.4561,100
0,3164,p1,199,4.78559e-05,-10.3917,100
0,3165,p1,92,4.37341e-05,-10.1528,100
0,3166,p1,131,4.49578e-05,-10.1245,100
0,3167,p1,158,4.15138e-05,-10.4672,100
0,3168,p1,147,4.48119e-05,-10.2273,100
0,3169,p1,171,4.51317e-05,-9.959,100
0,3170,p1,162,4.93e-05,-9.81193,100
0,3171,p1,131,5.0463e-05,-9.51835,100
0,3172,p1,124,4.42976e-05,-9.79663,100
0,3173,p1,137,4.99198e-05,-9.78485,100
0,3174,p1,134,5.09172e-05,-9.65425,100
0,3175,p1,125,4.87568e-05,-10.0011,100
0,3176,p1,120,4.95517e-05,-9.66025,100
0,3177,p1,189,5.25558e-05,-9.66948,100
0,3178,p1,108,5.50133e-05,-9.2579,100
0,3179,p1,115,5.65391e-05,-8.95488,100
0,3180,p1,157,5.90184e-05,-8.77152,100
0,3181,p1,138,5.6621e-05,-8.51143,100
0,3182,p1,152,5.41463e-05,-8.90674,100
0,3183,p1,139,5.75193e-05,-8.67246,100
0,3184,p1,98,5.43294e-05,-8.54795,100
0,3185,p1,169,5.81149e-05,-8.74589,100
0,3186,p1,136,5.58232e-05,-8.16415,100
0,3187,p1,116,5.7056e-05,-8.1293,100
0,3188,p1,146,5.7245e-05,-7.89202,100
0,3189,p1,164,5.60589e-05,-8.30619,100
0,3190,p1,106,5.73585e-05,-8.5617,100
0,3191,p1,131,5.7281e-05,-8.7349,100
0,3192,p1,144,5.58423e-05,-8.6696,100
0,3193,p1,125,5.6807e-05,-8.72694,100
0,3194,p1,143,5.34767e-05,-8.82897,100
0,3195,p1,184,4.83208e-05,-8.57563,100
0,3196,p1,134,5.44272e-05,-8.63997,100
0,3197,p1,120,5.66128e-05,-8.82853,100
0,3198,p1,146,5.60356e-05,-8.69859,100
0,3199,p1,131,5.5051e-05,-8.72451,100
0,3200,p1,139,5.85216e-05,-8.99602,100
0,3201,p1,136,5.46518e-05,-8.34653,100
0,3202,p1,130,5.5916e-05,-8.38231,100
0,3203,p1,156,5.70474e-05,-8.63995,100
0,3204,p1,162,5.61559e-05,-8.46313,100
0,3205,p1,123,5.96662e-05,-9.06528,100
0,3206,p1,176,5.97648e-05,-9.04371,100
0,3207,p1,149,5.9871e-05,-9.30922,100
0,3208,p1,86,6.17895e-05,-9.06756,100
0,3209,p1,133,6.07346e-05,-9.07022,100
0,3210,p1,178,5.61831e-05,-8.76807,100
0,3211,p1,124,5.35715e-05,-8.61018,100
0,3212,p1,122,5.07471e-05,-8.07905,100
0,3213,p1,81,4.58398e-05,-8.04001,100
0,3214,p1,110,4.54868e-05,-8.11334,100
0,3215,p1,178,4.85531e-05,-8.18196,100
0,3216,p1,105,5.74531e-05,-8.29553,100
0,3217,p1,97,5.10352e-05,-7.90805,100
0,3218,p1,130,5.61512e-05,-8.4113,100
0,3219,p1,148,5.79045e-05,-8.50048,100
0,3220,p1,112,5.76766e-05,-8.31387,100
0,3221,p1,103,5.73277e-05,-7.86531,100
0,3222,p1,140,5.51013e-05,-7.92845,100
0,3223,p1,128,5.65509e-05,-8.16676,100
0,3224,p1,128,5.89209e-05,-8.17652,100
0,3225,p1,144,5.18555e-05,-7.71763,100
0,3226,p1,91,5.79073e-05,-7.97243,100
0,3227,p1,88,5.90328e-05,-8.12186,100
0,3228,p1,133,4.67635e-05,-7.54056,100
0,3229,p1,163,5.55973e-05,-7.92107,100
0,3230,p1,99,4.72074e-05,-7.7201,100
0,3231,p1,115,4.30919e-05,-7.53934,100
0,3232,p1,168,4.98012e-05,-7.73088,100
0,3233,p1,137,3.80364e-05,-7.1385,100
0,3234,p1,132,4.48654e-05,-7.64404,100
0,3235,p1,132,4.00304e-05,-7.19501,100
0,3236,p1,154,3.91257e-05,-7.5404,100
0,3237,p1,146,3.91277e-05,-7.47497,100
0,3238,p1,129,4.01544e-05,-7.65657,100
0,3239,p1,142,4.13827e-05,-7.75805,100
0,3240,p1,143,3.78725e-05,-7.55662,100
0,3241,p1,87,3.42159e-05,-7.65392,100
0,3242,p1,139,3.47019e-05,-7.65192,100
0,3243,p1,153,4.42494e-05,-8.01204,100
0,3244,p1,105,3.48848e-05,-7.80437,100
0,3245,p1,159,3.53216e-05,-7.71163,100
0,3246,p1,153,3.45019e-05,-7.48664,100
0,3247,p1,149,3.83503e-05,-7.7759,100
0,3248,p1,120,4.05872e-05,-7.79769,100
0,3249,p1,161,4.74183e-05,-7.93664,100
0,3250,p1,136,4.69329e-05,-7.98891,100
0,3251,p1,106,4.968e-05,-8.15501,100
0,3252,p1,169,5.21524e-05,-8.23384,100
0,3253,p1,152,5.71527e-05,-8.54026,100
0,3254,p1,143,4.95914e-05,-8.27771,100
0,3255,p1,158,5.16732e-05,-8.2509,100
0,3256,p1,153,4.66205e-05,-8.19327,100
0,3257,p1,120,4.17111e-05,-8.24028,100
0,3258,p1,165,4.43677e-05,-8.01356,100
0,3259,p1,123,4.64115e-05,-7.8377,100
0,3260,p1,141,4.85476e-05,-7.76358,100
0,3261,p1,159,4.66532e-05,-8.0139,100
0,3262,p1,99,4.54979e-05,-8.155,100
0,3263,p1,118,4.70062e-05,-7.99691,100
0,3264,p1,144,4.61478e-05,-8.02625,100
0,3265,p1,132,4.5138e-05,-7.67371,100
0,3266,p1,107,4.69163e-05,-7.97806,100
0,3267,p1,153,4.52008e-05,-7.87318,100
0,3268,p1,98,4.29128e-05,-7.93729,100
0,3269,p1,150,5.08469e-05,-7.84566,100
0,3270,p1,135,5.04178e-05,-7.76292,100
0,3271,p1,121,4.69073e-05,-7.74888,100
0,3272,p1,128,5.47189e-05,-7.99388,100
0,3273,p1,145,4.4761e-05,-7.83147,100
0,3274,p1,125,4.47318e-05,-7.69586,100
0,3275,p1,139,4.75488e-05,-7.76305,100
0,3276,p1,125,4.54326e-05,-7.45785,100
0,3277,p1,160,4.20949e-05,-7.89602,100
0,3278,p1,95,5.34521e-05,-7.80431,100
0,3279,p1,117,5.09789e-05,-7.56827,100
0,3280,p1,176,4.43363e-05,-7.58362,100
0,3281,p1,145,4.62863e-05,-7.82109,100
0,3282,p1,131,4.35619e-05,-7.60148,100
0,3283,p1,133,4.21612e-05,-7.62524,100
0,3284,p1,112,4.51076e-05,-7.64869,100
0,3285,p1,122,4.51707e-05,-7.67268,100
0,3286,p1,126,4.53619e-05,-7.73906,100
0,3287,p1,140,4.10298e-05,-7.49399,100
0,3288,p1,98,4.66103e-05,-8.14288,100
0,3289,p1,158,4.67223e-05,-7.84025,100
0,3290,p1,131,4.53129e-05,-7.89974,100
0,3291,p1,152,4.56756e-05,-7.97859,100
0,3292,p1,86,4.68578e-05,-7.66737,100
0,3293,p1,109,4.98746e-05,-7.96161,100
0,3294,p1,141,4.65973e-05,-7.79833,100
0,3295,p1,122,4.48989e-05,-7.99001,100
0,3296,p1,117,5.33889e-05,-8.09464,100
0,3297,p1,127,5.69065e-05,-8.12841,100
0,3298,p1,174,4.3764e-05,-7.9568,100
0,3299,p1,108,4.99618e-05,-8.33515,100
0,3300,p1,102,4.33646e-05,-8.09223,100
0,3301,p1,143,4.61531e-05,-7.88703,100
0,3302,p1,104,5.21528e-05,-8.4661,100
0,3303,p1,131,4.32702e-05,-8.12947,100
0,3304,p1,150,3.90044e-05,-8.02752,100
0,3305,p1,124,4.33081e-05,-8.19106,100
0,3306,p1,141,3.69896e-05,-7.74864,100
0,3307,p1,137,4.08546e-05,-7.95987,100
0,3308,p1,98,3.81732e-05,-8.2389,100
0,3309,p1,147,3.91897e-05,-8.13131,100
0,3310,p1,170,4.10524e-05,-8.23908,100
0,3311,p1,140,4.28997e-05,-8.32265,100
0,3312,p1,93,3.96612e-05,-8.40042,100
0,3313,p1,126,3.97606e-05,-8.22636,100
0,3314,p1,114,4.21434e-05,-7.9885,100
0,3315,p1,163,4.08943e-05,-7.81865,100
0,3316,p1,145,4.07365e-05,-7.84044,100
0,3317,p1,105,4.12993e-05,-7.95585,100
0,3318,p1,137,4.11431e-05,-7.72142,100
0,3319,p1,134,4.1108e-05,-7.53612,100
0,3320,p1,152,4.1453e-05,-8.05997,100
0,3321,p1,145,4.1269e-05,-7.50764,100
0,3322,p1,119,4.15811e-05,-7.75966,100
0,3323,p1,155,4.34306e-05,-7.85772,100
0,3324,p1,134,4.37575e-05,-7.58032,100
0,3325,p1,160,4.37064e-05,-7.22542,100
0,3326,p1,127,3.88301e-05,-6.88483,100
0,3327,p1,177,4.01254e-05,-7.69872,100
0,3328,p1,125,4.56582e-05,-8.15808,100
0,3329,p1,132,4.26449e-05,-7.88589,100
0,3330,p1,136,4.70613e-05,-7.92947,100
0,3331,p1,137,4.16351e-05,-7.65322,100
0,3332,p1,127,4.11758e-05,-7.9051,100
0,3333,p1,178,4.41541e-05,-8.76552,100
0,3334,p1,111,4.56542e-05,-8.80659,100
0,3335,p1,120,4.35903e-05,-8.27306,100
0,3336,p1,151,4.28915e-05,-8.16367,100
0,3337,p1,145,4.66706e-05,-8.5561,100
0,3338,p1,135,4.68219e-05,-8.51165,100
0,3339,p1,140,4.54334e-05,-8.62428,100
0,3340,p1,95,4.59579e-05,-9.45173,100
0,3341,p1,131,4.65561e-05,-8.86634,100
0,3342,p1,182,4.73216e-05,-8.61223,100
0,3343,p1,168,4.88467e-05,-8.76423,100
0,3344,p1,150,4.91809e-05,-8.66429,100
0,3345,p1,127,4.61101e-05,-8.94986,100
0,3346,p1,138,5.09741e-05,-8.03401,100
0,3347,p1,217,5.00446e-05,-7.78477,100
0,3348,p1,111,4.98559e-05,-7.96179,100
0,3349,p1,120,4.92483e-05,-7.79022,100
0,3350,p1,155,4.91126e-05,-8.30937,100
0,3351,p1,154,4.95254e-05,-8.29561,100
0,3352,p1,150,4.85042e-05,-8.62086,100
0,3353,p1,110,4.7043e-05,-8.21864,100
0,3354,p1,144,4.96026e-05,-8.69238,100
0,3355,p1,145,4.84977e-05,-9.00097,100
0,3356,p1,115,4.76117e-05,-8.68048,100
0,3357,p1,164,4.98457e-05,-8.48882,100
0,3358,p1,130,4.86645e-05,-8.64979,100
0,3359,p1,158,4.81485e-05,-9.02917,100
0,3360,p1,98,4.93503e-05,-8.46262,100
0,3361,p1,133,4.91676e-05,-8.38705,100
0,3362,p1,146,4.96958e-05,-8.66495,100
0,3363,p1,154,5.01697e-05,-8.58328,100
0,3364,p1,124,4.7355e-05,-9.57678,100
0,3365,p1,129,5.20846e-05,-8.94506,100
0,3366,p1,188,5.19239e-05,-8.88386,100
0,3367,p1,86,5.28867e-05,-8.33021,100
0,3368,p1,87,5.2215e-05,-8.46316,100
0,3369,p1,162,5.36418e-05,-8.33405,100
0,3370,p1,140,5.31724e-05,-8.66774,100
0,3371,p1,129,5.19578e-05,-7.95129,100
0,3372,p1,104,5.06264e-05,-8.75292,100
0,3373,p1,91,5.25124e-05,-8.82646,100
0,3374,p1,126,5.25916e-05,-8.49936,100
0,3375,p1,175,5.17447e-05,-8.51349,100
0,3376,p1,105,5.11846e-05,-8.66725,100
0,3377,p1,101,5.12969e-05,-9.25112,100
0,3378,p1,138,5.35523e-05,-8.70566,100
0,3379,p1,148,5.26568e-05,-8.45045,100
0,3380,p1,165,5.30817e-05,-8.68842,100
0,3381,p1,92,5.19016e-05,-8.63366,100
0,3382,p1,129,5.14308e-05,-8.47935,100
0,3383,p1,136,5.26744e-05,-9.24482,100
0,3384,p1,130,5.15325e-05,-9.28901,100
0,3385,p1,118,5.11915e-05,-9.41956,100
0,3386,p1,164,5.24186e-05,-9.65414,100
0,3387,p1,128,5.18555e-05,-8.78184,100
0,3388,p1,81,5.07606e-05,-8.99288,100
0,3389,p1,155,5.22235e-05,-8.77327,100
0,3390,p1,129,5.29082e-05,-8.77143,100
0,3391,p1,140,5.11462e-05,-8.21667,100
0,3392,p1,176,5.05096e-05,-8.5201,100
0,3393,p1,174,5.01607e-05,-9.07081,100
0,3394,p1,108,5.07763e-05,-8.9203,100
0,3395,p1,132,4.92246e-05,-8.85948,100
0,3396,p1,142,4.52866e-05,-8.25142,100
0,3397,p1,161,4.57477e-05,-8.84791,100
0,3398,p1,128,4.54919e-05,-8.18909,100
0,3399,p1,165,4.56083e-05,-8.53553,100
0,3400,p1,157,5.25504e-05,-7.433,100
0,3401,p1,123,5.21839e-05,-7.40618,100
0,3402,p1,155,4.74148e-05,-7.66064,100
0,3403,p1,128,4.625e-05,-8.24332,100
0,3404,p1,129,4.89114e-05,-8.21257,100
0,3405,p1,151,4.91231e-05,-8.11156,100
0,3406,p1,163,4.74453e-05,-8.0042,100
0,3407,p1,117,5.14716e-05,-7.81367,100
0,3408,p1,117,5.40306e-05,-7.95239,100
0,3409,p1,161,5.41976e-05,-7.67988,100
0,3410,p1,117,5.85631e-05,-7.31929,100
0,3411,p1,134,6.055e-05,-8.00252,100
0,3412,p1,150,6.63347e-05,-8.11005,100
0,3413,p1,125,6.62416e-05,-8.54747,100
0,3414,p1,151,6.84549e-05,-8.90838,100
0,3415,p1,116,6.56514e-05,-8.62492,100
0,3416,p1,94,6.3475e-05,-8.50082,100
0,3417,p1,181,6.68839e-05,-8.67162,100
0,3418,p1,183,7.11759e-05,-8.62148,100
0,3419,p1,132,6.95041e-05,-7.97191,100
0,3420,p1,151,6.46798e-05,-8.36821,100
0,3421,p1,173,5.83524e-05,-8.01738,100
0,3422,p1,105,6.81932e-05,-7.5183,100
0,3423,p1,94,5.81643e-05,-7.23354,100
0,3424,p1,165,5.7596e-05,-7.24644,100
0,3425,p1,121,5.21658e-05,-7.40662,100
0,3426,p1,125,6.03181e-05,-7.65087,100
0,3427,p1,125,5.56336e-05,-7.36074,100
0,3428,p1,134,5.00666e-05,-6.86625,100
0,3429,p1,121,4.93132e-05,-7.16928,100
0,3430,p1,140,5.15936e-05,-7.40236,100
0,3431,p1,132,4.94066e-05,-7.19986,100
0,3432,p1,130,4.82145e-05,-7.12881,100
0,3433,p1,115,5.01671e-05,-7.26916,100
0,3434,p1,154,5.13419e-05,-7.53373,100
0,3435,p1,132,6.35374e-05,-8.09842,100
0,3436,p1,125,8.56253e-05,-8.39251,100
0,3437,p1,120,7.10198e-05,-8.10621,100
0,3438,p1,177,6.61907e-05,-8.0632,100
0,3439,p1,102,7.61116e-05,-8.54163,100
0,3440,p1,154,7.91329e-05,-8.89018,100
0,3441,p1,120,7.26872e-05,-8.62889,100
0,3442,p1,139,7.41952e-05,-9.01164,100
0,3443,p1,161,7.20516e-05,-8.13174,100
0,3444,p1,119,6.75178e-05,-7.89541,100
0,3445,p1,123,6.01755e-05,-7.858,100
0,3446,p1,159,5.86599e-05,-7.67391,100
0,3447,p1,126,7.03918e-05,-8.07433,100
0,3448,p1,104,5.62736e-05,-7.33544,100
0,3449,p1,141,6.39945e-05,-7.63062,100
0,3450,p1,113,6.17194e-05,-7.52727,100
0,3451,p1,134,6.22881e-05,-7.56125,100
0,3452,p1,166,6.49033e-05,-7.18921,100
0,3453,p1,147,5.79273e-05,-7.65354,100
0,3454,p1,132,6.58919e-05,-7.28239,100
0,3455,p1,147,6.27651e-05,-7.1204,100
0,3456,p1,112,4.96126e-05,-6.75108,100
0,3457,p1,170,6.05042e-05,-7.1136,100
0,3458,p1,99,5.40373e-05,-7.35076,100
0,3459,p1,132,4.91055e-05,-6.89172,100
0,3460,p1,139,5.37291e-05,-6.96185,100
0,3461,p1,142,5.06135e-05,-6.63317,100
0,3462,p1,121,6.60935e-05,-7.10442,100
0,3463,p1,143,6.9866e-05,-7.07147,100
0,3464,p1,121,7.59859e-05,-7.46937,100
0,3465,p1,107,7.1311e-05,-7.29539,100
0,3466,p1,117,7.45957e-05,-7.30005,100
0,3467,p1,167,7.42323e-05,-7.10544,100
0,3468,p1,127,7.41159e-05,-7.54356,100
0,3469,p1,117,6.96019e-05,-7.16057,100
0,3470,p1,166,8.02433e-05,-7.37049,100
0,3471,p1,107,7.29636e-05,-7.39005,100
0,3472,p1,132,8.03576e-05,-7.21335,100
0,3473,p1,127,7.85008e-05,-7.15324,100
0,3474,p1,119,6.91618e-05,-7.50651,100
0,3475,p1,113,7.29752e-05,-7.47783,100
0,3476,p1,142,7.71362e-05,-7.91052,100
0,3477,p1,148,7.15851e-05,-7.59408,100
0,3478,p1,102,6.64033e-05,-7.11816,100
0,3479,p1,125,7.35744e-05,-7.50185,100
0,3480,p1,130,5.71746e-05,-7.10752,100
0,3481,p1,156,7.05044e-05,-7.19818,100
0,3482,p1,142,7.34631e-05,-7.11878,100
0,3483,p1,108,6.90119e-05,-6.95449,100
0,3484,p1,144,7.21029e-05,-6.93683,100
0,3485,p1,139,7.33282e-05,-6.86247,100
0,3486,p1,137,8.2876e-05,-6.93278,100
0,3487,p1,128,6.91083e-05,-6.74449,100
0,3488,p1,129,8.58034e-05,-6.90075,100
0,3489,p1,108,7.79038e-05,-6.73525,100
0,3490,p1,136,8.20302e-05,-6.81651,100
0,3491,p1,122,8.83512e-05,-6.91231,100
0,3492,p1,95,8.69474e-05,-6.71892,100
0,3493,p1,165,8.624e-05,-6.59136,100
0,3494,p1,150,8.09971e-05,-6.6079,100
0,3495,p1,159,7.5447e-05,-6.55567,100
0,3496,p1,127,8.03069e-05,-6.53183,100
0,3497,p1,105,7.98825e-05,-6.46906,100
0,3498,p1,146,6.9962e-05,-6.54198,100
0,3499,p1,168,7.21733e-05,-6.50887,100
0,3500,p1,102,7.43627e-05,-6.27619,100
0,3501,p1,144,8.32058e-05,-6.45344,100
0,3502,p1,182,7.34383e-05,-6.44723,100
0,3503,p1,124,8.2034e-05,-6.55468,100
0,3504,p1,97,9.46801e-05,-6.49846,100
0,3505,p1,145,7.85422e-05,-6.33442,100
0,3506,p1,193,7.9335e-05,-6.22502,100
0,3507,p1,115,8.60643e-05,-6.44996,100
0,3508,p1,149,9.15051e-05,-6.6323,100
0,3509,p1,142,9.61865e-05,-6.65079,100
0,3510,p1,138,0.000101968,-6.67894,100
0,3511,p1,182,0.000103305,-6.8307,100
0,3512,p1,125,9.97194e-05,-6.95926,100
0,3513,p1,138,9.9482e-05,-7.09671,100
0,3514,p1,85,0.000101472,-6.97351,100
0,3515,p1,136,9.98119e-05,-6.74077,100
0,3516,p1,118,9.06869e-05,-7.59086,100
0,3517,p1,141,9.36193e-05,-7.67899,100
0,3518,p1,89,9.69575e-05,-7.1137,100
0,3519,p1,123,9.38813e-05,-7.31787,100
0,3520,p1,191,9.12516e-05,-7.41666,100
0,3521,p1,97,8.52508e-05,-8.00653,100
0,3522,p1,133,8.93015e-05,-7.87752,100
0,3523,p1,162,8.76132e-05,-7.79049,100
0,3524,p1,146,8.36538e-05,-7.99032,100
0,3525,p1,108,8.85515e-05,-7.83801,100
0,3526,p1,120,8.12347e-05,-8.04859,100
0,3527,p1,126,8.32193e-05,-7.84444,100
0,3528,p1,118,8.17132e-05,-7.87009,100
0,3529,p1,140,8.25023e-05,-7.59686,100
0,3530,p1,138,8.20883e-05,-7.60831,100
0,3531,p1,164,7.4501e-05,-7.04825,100
0,3532,p1,134,7.28553e-05,-7.00208,100
0,3533,p1,116,7.35616e-05,-7.17251,100
0,3534,p1,137,7.72098e-05,-7.11461,100
0,3535,p1,145,7.78276e-05,-7.1011,100
0,3536,p1,141,6.60528e-05,-6.80863,100
0,3537,p1,164,7.06836e-05,-7.03722,100
0,3538,p1,155,7.63503e-05,-6.96007,100
0,3539,p1,125,7.02067e-05,-6.77003,100
0,3540,p1,98,7.51203e-05,-6.81737,100
0,3541,p1,135,7.56422e-05,-6.90457,100
0,3542,p1,168,7.87027e-05,-7.11375,100
0,3543,p1,141,7.0421e-05,-6.86717,100
0,3544,p1,160,6.24383e-05,-6.79641,100
0,3545,p1,140,6.85801e-05,-6.73945,100
0,3546,p1,112,7.03105e-05,-6.85446,100
0,3547,p1,144,6.44162e-05,-6.9105,100
0,3548,p1,163,7.02159e-05,-6.79545,100
0,3549,p1,134,6.54625e-05,-6.61198,100
0,3550,p1,117,5.7803e-05,-6.44129,100
0,3551,p1,149,5.12418e-05,-6.53628,100
0,3552,p1,117,3.6133e-05,-6.37425,100
0,3553,p1,148,4.06602e-05,-6.25807,100
0,3554,p1,104,4.86206e-05,-6.42749,100
0,3555,p1,125,5.21626e-05,-6.60657,100
0,3556,p1,143,4.51452e-05,-6.4478,100
0,3557,p1,167,5.7004e-05,-6.63686,100
0,3558,p1,160,5.47564e-05,-6.83335,100
0,3559,p1,129,5.56096e-05,-6.77124,100
0,3560,p1,135,6.53813e-05,-6.80051,100
0,3561,p1,141,6.15497e-05,-6.68827,100
0,3562,p1,158,6.22232e-05,-6.64823,100
0,3563,p1,87,4.65907e-05,-6.68568,100
0,3564,p1,113,5.7024e-05,-6.88804,100
0,3565,p1,181,5.70657e-05,-6.7868,100
0,3566,p1,140,5.15763e-05,-6.60742,100
0,3567,p1,140,5.17946e-05,-6.67094,100
0,3568,p1,97,6.71591e-05,-6.65292,100
0,3569,p1,122,6.71694e-05,-6.79691,100
0,3570,p1,158,6.68697e-05,-6.65957,100
0,3571,p1,116,8.17966e-05,-6.79909,100
0,3572,p1,135,7.67309e-05,-6.7848,100
0,3573,p1,166,8.27502e-05,-7.10711,100
0,3574,p1,124,7.35848e-05,-6.84313,100
0,3575,p1,108,5.63842e-05,-6.65246,100
0,3576,p1,157,7.44061e-05,-6.6868,100
0,3577,p1,141,7.58038e-05,-6.79094,100
0,3578,p1,124,6.78538e-05,-6.60331,100
0,3579,p1,92,6.90318e-05,-6.28171,100
0,3580,p1,113,7.10451e-05,-6.50306,100
0,3581,p1,178,7.14752e-05,-6.62116,100
0,3582,p1,146,8.32035e-05,-6.85472,100
0,3583,p1,149,8.12443e-05,-6.66903,100
0,3584,p1,89,7.00492e-05,-6.76426,100
0,3585,p1,120,6.81021e-05,-6.70887,100
0,3586,p1,138,7.51423e-05,-6.59836,100
0,3587,p1,143,7.63937e-05,-6.64244,100
0,3588,p1,165,7.54376e-05,-6.61791,100
0,3589,p1,118,6.61965e-05,-6.45457,100
0,3590,p1,86,6.50919e-05,-6.80882,100
0,3591,p1,124,8.51265e-05,-6.7741,100
0,3592,p1,141,7.15495e-05,-6.56664,100
0,3593,p1,128,6.90308e-05,-6.31544,100
0,3594,p1,114,8.14955e-05,-6.76076,100
0,3595,p1,94,6.7032e-05,-6.749,100
0,3596,p1,138,6.88729e-05,-6.8693,100
0,3597,p1,142,6.19155e-05,-6.4756,100
0,3598,p1,147,7.51363e-05,-6.78208,100
0,3599,p1,132,6.42777e-05,-6.78007,100
0,3600,p1,202,6.0909e-05,-7.00611,100
0,3601,p1,139,5.56353e-05,-6.70068,100
