replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,156,3.76317e-05,-20.1068,20
0,3088,p1,147,3.82091e-05,-19.9137,20
0,3089,p1,108,4.23487e-05,-20.3262,20
0,3090,p1,93,4.41849e-05,-20.4614,20
0,3091,p1,193,3.72732e-05,-20.1174,20
0,3092,p1,88,3.43046e-05,-20.0014,20
0,3093,p1,125,3.30752e-05,-20.2614,20
0,3094,p1,169,3.23044e-05,-20.2196,20
0,3095,p1,142,2.91254e-05,-19.3913,20
0,3096,p1,84,3.65533e-05,-20.4516,20
0,3097,p1,103,3.69865e-05,-20.1218,20
0,3098,p1,176,3.41111e-05,-19.8353,20
0,3099,p1,157,3.53067e-05,-20.0766,20
0,3100,p1,107,3.34951e-05,-19.9654,20
0,3101,p1,139,3.56589e-05,-20.2129,20
0,3102,p1,169,3.68532e-05,-19.9041,20
0,3103,p1,124,3.62071e-05,-19.9342,20
0,3104,p1,159,3.53038e-05,-20.0379,20
0,3105,p1,135,3.99309e-05,-20.2262,20
0,3106,p1,138,3.92551e-05,-19.9174,20
0,3107,p1,164,3.65971e-05,-19.9061,20
0,3108,p1,153,3.43449e-05,-19.6975,20
0,3109,p1,174,3.78409e-05,-19.764,20
0,3110,p1,141,3.84186e-05,-19.9988,20
0,3111,p1,99,3.72533e-05,-19.5794,20
0,3112,p1,142,4.10038e-05,-19.6581,20
0,3113,p1,134,3.80505e-05,-19.4596,20
0,3114,p1,116,4.13384e-05,-19.6118,20
0,3115,p1,138,3.84155e-05,-19.5518,20
0,3116,p1,157,4.16613e-05,-19.5295,20
0,3117,p1,127,4.30882e-05,-19.6985,20
0,3118,p1,78,3.79569e-05,-19.1859,20
0,3119,p1,87,4.16984e-05,-19.7987,20
0,3120,p1,128,3.74466e-05,-19.2698,20
0,3121,p1,149,3.64258e-05,-19.1606,20
0,3122,p1,135,3.68269e-05,-19.2247,20
0,3123,p1,109,3.58648e-05,-18.8182,20
0,3124,p1,185,3.66333e-05,-19.0596,20
0,3125,p1,159,3.74657e-05,-19.1402,20
0,3126,p1,104,3.69947e-05,-19.2827,20
0,3127,p1,152,4.1102e-05,-19.4881,20
0,3128,p1,154,3.92001e-05,-19.3557,20
0,3129,p1,125,3.7088e-05,-19.4567,20
0,3130,p1,116,3.67776e-05,-19.433,20
0,3131,p1,180,3.87015e-05,-19.5243,20
0,3132,p1,107,4.08752e-05,-19.7934,20
0,3133,p1,134,4.07117e-05,-19.6547,20
0,3134,p1,106,4.24871e-05,-19.9675,20
0,3135,p1,157,4.10055e-05,-19.8418,20
0,3136,p1,127,4.39262e-05,-20.0186,20
0,3137,p1,137,4.28347e-05,-20.1637,20
0,3138,p1,56,4.114e-05,-20.0992,20
0,3139,p1,105,4.24204e-05,-20.3047,20
0,3140,p1,150,4.55611e-05,-20.1596,20
0,3141,p1,106,4.33664e-05,-20.3459,20
0,3142,p1,89,4.41119e-05,-20.255,20
0,3143,p1,147,4.38061e-05,-20.2145,20
0,3144,p1,126,4.45729e-05,-20.4392,20
0,3145,p1,127,4.57155e-05,-20.2125,20
0,3146,p1,114,4.35195e-05,-19.9723,20
0,3147,p1,131,4.25173e-05,-19.8973,20
0,3148,p1,164,4.56713e-05,-20.3423,20
0,3149,p1,172,4.80047e-05,-20.2249,20
0,3150,p1,123,4.74929e-05,-20.1129,20
0,3151,p1,130,4.22139e-05,-20.0008,20
0,3152,p1,163,4.52448e-05,-20.0566,20
0,3153,p1,117,4.84009e-05,-20.2453,20
0,3154,p1,122,4.91155e-05,-20.3943,20
0,3155,p1,152,4.79504e-05,-20.3319,20
0,3156,p1,135,4.58299e-05,-20.1739,20
0,3157,p1,144,4.7452e-05,-20.2298,20
0,3158,p1,149,4.92025e-05,-20.4231,20
0,3159,p1,102,5.23659e-05,-20.6528,20
0,3160,p1,123,4.99128e-05,-20.5878,20
0,3161,p1,136,4.87381e-05,-20.3083,20
0,3162,p1,164,5.11965e-05,-20.497,20
0,3163,p1,129,4.91109e-05,-20.4147,20
0,3164,p1,129,4.72718e-05,-20.3739,20
0,3165,p1,141,4.67441e-05,-20.2694,20
0,3166,p1,128,4.76987e-05,-20.5826,20
0,3167,p1,126,4.60746e-05,-20.4622,20
0,3168,p1,121,5.08415e-05,-20.5969,20
0,3169,p1,161,4.77348e-05,-20.7693,20
0,3170,p1,174,4.77279e-05,-20.7239,20
0,3171,p1,176,4.41051e-05,-20.6362,20
0,3172,p1,87,4.64678e-05,-20.5897,20
0,3173,p1,157,4.61779e-05,-20.8804,20
0,3174,p1,147,4.24909e-05,-20.8839,20
0,3175,p1,124,3.74515e-05,-20.712,20
0,3176,p1,143,3.77632e-05,-20.6551,20
0,3177,p1,150,3.62771e-05,-20.583,20
0,3178,p1,123,3.79814e-05,-20.6896,20
0,3179,p1,128,4.22531e-05,-20.9503,20
0,3180,p1,123,4.19056e-05,-21.0523,20
0,3181,p1,134,3.97165e-05,-20.9202,20
0,3182,p1,160,3.85602e-05,-20.7764,20
0,3183,p1,147,3.90941e-05,-20.8225,20
0,3184,p1,120,3.90823e-05,-20.6418,20
0,3185,p1,118,4.04815e-05,-20.9711,20
0,3186,p1,109,3.85704e-05,-20.6599,20
0,3187,p1,159,3.64914e-05,-20.5427,20
0,3188,p1,130,4.27553e-05,-20.9246,20
0,3189,p1,138,4.31375e-05,-21.0684,20
0,3190,p1,159,4.68455e-05,-21.4786,20
0,3191,p1,71,4.02658e-05,-20.8961,20
0,3192,p1,117,4.59756e-05,-20.9231,20
0,3193,p1,145,4.57268e-05,-21.0183,20
0,3194,p1,114,4.74788e-05,-21.1801,20
0,3195,p1,147,4.35411e-05,-20.74,20
0,3196,p1,170,4.50574e-05,-20.7653,20
0,3197,p1,155,4.50564e-05,-21.0842,20
0,3198,p1,142,4.42774e-05,-20.958,20
0,3199,p1,101,3.74752e-05,-21.3881,20
0,3200,p1,150,3.66711e-05,-21.5276,20
0,3201,p1,120,4.31122e-05,-21.4317,20
0,3202,p1,134,4.4386e-05,-21.4584,20
0,3203,p1,169,4.1504e-05,-21.0563,20
0,3204,p1,144,3.43191e-05,-21.1508,20
0,3205,p1,94,4.37223e-05,-21.4226,20
0,3206,p1,178,3.72825e-05,-21.5927,20
0,3207,p1,170,3.66886e-05,-21.162,20
0,3208,p1,131,3.8193e-05,-21.0903,20
0,3209,p1,157,3.63463e-05,-20.9028,20
0,3210,p1,164,3.99197e-05,-21.4391,20
0,3211,p1,162,4.03727e-05,-20.8971,20
0,3212,p1,110,3.27017e-05,-21.3487,20
0,3213,p1,151,3.52138e-05,-20.4831,20
0,3214,p1,163,3.43417e-05,-21.2496,20
0,3215,p1,130,3.49479e-05,-20.851,20
0,3216,p1,134,3.65705e-05,-20.5794,20
0,3217,p1,119,3.85517e-05,-19.8809,20
0,3218,p1,166,3.93127e-05,-19.8118,20
0,3219,p1,139,3.52399e-05,-20.5793,20
0,3220,p1,161,3.7268e-05,-20.6012,20
0,3221,p1,141,3.87184e-05,-19.9826,20
0,3222,p1,103,4.07291e-05,-19.3369,20
0,3223,p1,128,4.22128e-05,-19.5025,20
0,3224,p1,138,4.20537e-05,-19.9748,20
0,3225,p1,149,4.16238e-05,-20.2211,20
0,3226,p1,106,4.05033e-05,-18.9919,20
0,3227,p1,110,4.11455e-05,-19.4227,20
0,3228,p1,136,3.80471e-05,-19.8172,20
0,3229,p1,116,3.86954e-05,-20.4811,20
0,3230,p1,145,3.65491e-05,-20.2349,20
0,3231,p1,151,4.14885e-05,-19.7493,20
0,3232,p1,135,4.21545e-05,-19.0548,20
0,3233,p1,127,4.54731e-05,-19.4448,20
0,3234,p1,160,4.77205e-05,-19.2862,20
0,3235,p1,143,4.49198e-05,-19.1444,20
0,3236,p1,152,4.25706e-05,-18.8371,20
0,3237,p1,123,4.70517e-05,-18.5954,20
0,3238,p1,181,4.39071e-05,-18.4079,20
0,3239,p1,132,4.25643e-05,-18.2332,20
0,3240,p1,132,4.38103e-05,-18.575,20
0,3241,p1,173,4.56819e-05,-18.3952,20
0,3242,p1,146,4.02264e-05,-17.819,20
0,3243,p1,134,4.00064e-05,-18.0383,20
0,3244,p1,89,3.75584e-05,-17.2543,20
0,3245,p1,116,3.70117e-05,-17.2526,20
0,3246,p1,184,3.90381e-05,-17.4005,20
0,3247,p1,114,4.11557e-05,-17.304,20
0,3248,p1,131,3.82889e-05,-17.279,20
0,3249,p1,106,3.18205e-05,-16.766,20
0,3250,p1,157,3.47754e-05,-17.0949,20
0,3251,p1,121,3.86271e-05,-17.6915,20
0,3252,p1,120,3.20705e-05,-16.5488,20
0,3253,p1,153,3.68367e-05,-16.8872,20
0,3254,p1,142,3.98239e-05,-16.7819,20
0,3255,p1,131,3.47896e-05,-16.4679,20
0,3256,p1,146,3.7617e-05,-16.8759,20
0,3257,p1,131,3.7952e-05,-16.8391,20
0,3258,p1,174,3.58931e-05,-16.3492,20
0,3259,p1,203,3.82725e-05,-16.38,20
0,3260,p1,119,4.24885e-05,-16.6754,20
0,3261,p1,108,4.07283e-05,-16.6534,20
0,3262,p1,139,4.30309e-05,-16.1308,20
0,3263,p1,109,4.1414e-05,-16.544,20
0,3264,p1,91,3.84736e-05,-16.3636,20
0,3265,p1,123,4.16809e-05,-16.7465,20
0,3266,p1,91,4.36058e-05,-16.6441,20
0,3267,p1,120,3.76917e-05,-16.7993,20
0,3268,p1,123,4.06174e-05,-16.6116,20
0,3269,p1,165,4.30751e-05,-16.5668,20
0,3270,p1,135,4.46145e-05,-16.3524,20
0,3271,p1,106,4.33606e-05,-16.1297,20
0,3272,p1,152,4.79159e-05,-17.0179,20
0,3273,p1,77,4.54529e-05,-16.5652,20
0,3274,p1,126,4.54696e-05,-16.4415,20
0,3275,p1,139,4.21365e-05,-16.2151,20
0,3276,p1,118,4.63814e-05,-16.3385,20
0,3277,p1,147,4.50898e-05,-16.1999,20
0,3278,p1,140,4.61401e-05,-16.3503,20
0,3279,p1,170,4.59484e-05,-15.8172,20
0,3280,p1,88,3.64314e-05,-15.388,20
0,3281,p1,106,4.34131e-05,-15.8533,20
0,3282,p1,143,4.20774e-05,-15.6184,20
0,3283,p1,122,4.22403e-05,-15.5764,20
0,3284,p1,127,3.99997e-05,-15.5939,20
0,3285,p1,125,3.41635e-05,-14.8776,20
0,3286,p1,118,4.49993e-05,-16.0868,20
0,3287,p1,130,4.70802e-05,-16.0631,20
0,3288,p1,105,3.9083e-05,-15.2399,20
0,3289,p1,129,4.06866e-05,-15.1552,20
0,3290,p1,166,3.76296e-05,-14.9418,20
0,3291,p1,135,3.52988e-05,-15.075,20
0,3292,p1,126,3.78342e-05,-15.1079,20
0,3293,p1,119,3.89909e-05,-15.7974,20
0,3294,p1,142,3.93516e-05,-16.1209,20
0,3295,p1,135,3.6685e-05,-15.5501,20
0,3296,p1,127,3.87166e-05,-15.8627,20
0,3297,p1,100,3.60965e-05,-15.7724,20
0,3298,p1,135,3.33311e-05,-15.7229,20
0,3299,p1,147,3.76575e-05,-16.1842,20
0,3300,p1,168,3.73475e-05,-15.5931,20
0,3301,p1,109,3.61948e-05,-15.4141,20
0,3302,p1,106,3.82565e-05,-15.5081,20
0,3303,p1,146,4.15981e-05,-15.7992,20
0,3304,p1,143,3.76219e-05,-15.2256,20
0,3305,p1,145,4.19313e-05,-15.2369,20
0,3306,p1,91,4.11659e-05,-15.4002,20
0,3307,p1,124,3.99437e-05,-15.763,20
0,3308,p1,144,3.94481e-05,-15.9525,20
0,3309,p1,121,3.81002e-05,-15.3725,20
0,3310,p1,143,3.81185e-05,-15.6427,20
0,3311,p1,194,4.04566e-05,-15.9164,20
0,3312,p1,89,4.21651e-05,-16.3022,20
0,3313,p1,127,3.76992e-05,-15.9431,20
0,3314,p1,139,3.80524e-05,-15.824,20
0,3315,p1,146,3.93868e-05,-16.2969,20
0,3316,p1,132,3.51472e-05,-16.4755,20
0,3317,p1,152,3.47968e-05,-16.1394,20
0,3318,p1,180,3.36557e-05,-15.1734,20
0,3319,p1,135,3.16647e-05,-15.4795,20
0,3320,p1,157,2.99584e-05,-15.3286,20
0,3321,p1,139,3.16068e-05,-15.8467,20
0,3322,p1,110,2.45541e-05,-15.6594,20
0,3323,p1,167,2.87802e-05,-15.5035,20
0,3324,p1,155,2.51985e-05,-15.9783,20
0,3325,p1,176,2.84935e-05,-16.0838,20
0,3326,p1,125,3.07014e-05,-16.2786,20
0,3327,p1,125,2.99174e-05,-15.9488,20
0,3328,p1,133,2.86689e-05,-15.5911,20
0,3329,p1,137,3.21298e-05,-15.6641,20
0,3330,p1,126,3.2626e-05,-15.3406,20
0,3331,p1,181,3.03986e-05,-15.5307,20
0,3332,p1,96,2.68235e-05,-15.6925,20
0,3333,p1,120,2.87111e-05,-15.5533,20
0,3334,p1,145,2.85815e-05,-15.8468,20
0,3335,p1,122,2.83492e-05,-15.7718,20
0,3336,p1,116,2.87831e-05,-15.9926,20
0,3337,p1,175,3.04508e-05,-16.0238,20
0,3338,p1,176,2.60397e-05,-15.4728,20
0,3339,p1,118,3.35432e-05,-15.9674,20
0,3340,p1,140,2.55839e-05,-16.2397,20
0,3341,p1,100,2.6687e-05,-16.0801,20
0,3342,p1,125,2.86093e-05,-15.4565,20
0,3343,p1,114,2.97838e-05,-15.7577,20
0,3344,p1,132,3.18302e-05,-15.7143,20
0,3345,p1,105,3.10889e-05,-15.4736,20
0,3346,p1,125,3.74198e-05,-15.4247,20
0,3347,p1,159,3.81269e-05,-15.2574,20
0,3348,p1,119,3.34542e-05,-15.4469,20
0,3349,p1,160,2.85684e-05,-15.7111,20
0,3350,p1,104,2.90833e-05,-15.5356,20
0,3351,p1,156,2.93012e-05,-15.7278,20
0,3352,p1,162,3.37681e-05,-15.8401,20
0,3353,p1,104,3.28768e-05,-15.5794,20
0,3354,p1,137,3.4639e-05,-15.9121,20
0,3355,p1,142,4.0402e-05,-15.5761,20
0,3356,p1,131,4.26301e-05,-15.1457,20
0,3357,p1,146,3.9655e-05,-15.3071,20
0,3358,p1,180,3.86123e-05,-15.141,20
0,3359,p1,135,3.95056e-05,-14.8785,20
0,3360,p1,106,4.01584e-05,-14.8567,20
0,3361,p1,188,4.0131e-05,-14.8188,20
0,3362,p1,121,3.80555e-05,-14.7177,20
0,3363,p1,138,3.93239e-05,-14.7786,20
0,3364,p1,179,4.38568e-05,-14.7376,20
0,3365,p1,130,4.68456e-05,-14.3716,20
0,3366,p1,122,4.07357e-05,-13.9939,20
0,3367,p1,124,4.45366e-05,-14.0195,20
0,3368,p1,108,3.66015e-05,-14.2879,20
0,3369,p1,163,3.96199e-05,-14.0763,20
0,3370,p1,109,4.3889e-05,-14.2462,20
0,3371,p1,138,4.57766e-05,-14.6743,20
0,3372,p1,166,4.54337e-05,-14.5148,20
0,3373,p1,110,3.37731e-05,-14.8387,20
0,3374,p1,131,4.72799e-05,-15.0997,20
0,3375,p1,129,4.33769e-05,-14.5814,20
0,3376,p1,137,5.00988e-05,-15.4281,20
0,3377,p1,151,4.69284e-05,-15.0477,20
0,3378,p1,127,4.25064e-05,-15.1739,20
0,3379,p1,149,4.17977e-05,-15.2846,20
0,3380,p1,119,4.23681e-05,-15.7404,20
0,3381,p1,144,4.48681e-05,-16.2634,20
0,3382,p1,108,4.36814e-05,-16.4753,20
0,3383,p1,154,4.14151e-05,-16.3882,20
0,3384,p1,92,4.4108e-05,-16.2483,20
0,3385,p1,148,4.14433e-05,-16.1856,20
0,3386,p1,190,4.25109e-05,-15.8181,20
0,3387,p1,150,4.04136e-05,-16.3476,20
0,3388,p1,156,4.10505e-05,-16.4074,20
0,3389,p1,149,3.60961e-05,-16.6167,20
0,3390,p1,93,3.46005e-05,-16.5497,20
0,3391,p1,150,3.33733e-05,-16.3832,20
0,3392,p1,138,3.3698e-05,-16.8212,20
0,3393,p1,124,3.33565e-05,-16.5875,20
0,3394,p1,145,3.52124e-05,-16.2693,20
0,3395,p1,138,3.61122e-05,-16.4748,20
0,3396,p1,129,3.48696e-05,-16.6987,20
0,3397,p1,116,3.65458e-05,-16.6735,20
0,3398,p1,165,3.69998e-05,-16.7788,20
0,3399,p1,165,3.63328e-05,-16.8696,20
0,3400,p1,157,3.53051e-05,-17.1802,20
0,3401,p1,124,3.3446e-05,-17.3218,20
0,3402,p1,106,3.59612e-05,-16.9221,20
0,3403,p1,131,3.34261e-05,-17.2172,20
0,3404,p1,156,3.79008e-05,-16.5606,20
0,3405,p1,126,4.0662e-05,-16.1462,20
0,3406,p1,139,3.75796e-05,-17.1517,20
0,3407,p1,125,3.99792e-05,-16.7917,20
0,3408,p1,147,3.91228e-05,-17.0019,20
0,3409,p1,155,3.96033e-05,-17.4835,20
0,3410,p1,137,3.46438e-05,-17.8989,20
0,3411,p1,145,3.80409e-05,-17.6604,20
0,3412,p1,136,4.09113e-05,-17.2806,20
0,3413,p1,142,3.4423e-05,-17.6056,20
0,3414,p1,179,3.65685e-05,-17.5731,20
0,3415,p1,79,4.39873e-05,-17.2854,20
0,3416,p1,103,4.24211e-05,-16.7208,20
0,3417,p1,139,4.33787e-05,-17.0224,20
0,3418,p1,125,4.41629e-05,-17.1775,20
0,3419,p1,169,4.51231e-05,-16.8431,20
0,3420,p1,129,4.25882e-05,-17.0202,20
0,3421,p1,113,4.18173e-05,-16.6392,20
0,3422,p1,140,4.25936e-05,-16.4516,20
0,3423,p1,149,4.23503e-05,-16.6659,20
0,3424,p1,133,4.43004e-05,-15.9489,20
0,3425,p1,153,4.46168e-05,-16.1419,20
0,3426,p1,131,4.50128e-05,-16.5023,20
0,3427,p1,179,4.51088e-05,-16.636,20
0,3428,p1,173,4.65614e-05,-16.2498,20
0,3429,p1,138,4.61967e-05,-16.5637,20
0,3430,p1,154,4.63525e-05,-17.1401,20
0,3431,p1,117,4.33096e-05,-17.9264,20
0,3432,p1,133,4.57321e-05,-17.519,20
0,3433,p1,106,4.23158e-05,-18.0193,20
0,3434,p1,121,4.468e-05,-17.8562,20
0,3435,p1,175,4.05954e-05,-18.472,20
0,3436,p1,89,4.50234e-05,-17.9489,20
0,3437,p1,147,4.61419e-05,-17.844,20
0,3438,p1,94,3.82379e-05,-18.8394,20
0,3439,p1,191,4.1481e-05,-18.6594,20
0,3440,p1,109,3.97601e-05,-18.2571,20
0,3441,p1,130,3.77444e-05,-18.6021,20
0,3442,p1,163,3.89108e-05,-18.7044,20
0,3443,p1,105,4.31043e-05,-18.4957,20
0,3444,p1,155,4.3452e-05,-18.3067,20
0,3445,p1,126,4.35047e-05,-18.0673,20
0,3446,p1,96,4.53651e-05,-17.97,20
0,3447,p1,131,4.69804e-05,-17.5229,20
0,3448,p1,158,4.60583e-05,-18.0193,20
0,3449,p1,209,4.56483e-05,-17.7152,20
0,3450,p1,89,4.22535e-05,-18.3826,20
0,3451,p1,103,4.32496e-05,-18.2682,20
0,3452,p1,221,4.82591e-05,-18.1789,20
0,3453,p1,131,4.8105e-05,-17.9094,20
0,3454,p1,121,4.45741e-05,-18.0935,20
0,3455,p1,142,4.84497e-05,-17.7323,20
0,3456,p1,140,4.70148e-05,-18.104,20
0,3457,p1,156,4.963e-05,-18.31,20
0,3458,p1,145,5.11979e-05,-18.2241,20
0,3459,p1,146,4.43155e-05,-18.5394,20
0,3460,p1,154,4.64925e-05,-18.3978,20
0,3461,p1,83,5.10589e-05,-17.8948,20
0,3462,p1,170,5.23467e-05,-17.6777,20
0,3463,p1,152,5.47394e-05,-17.6795,20
0,3464,p1,122,5.28114e-05,-17.7544,20
0,3465,p1,165,5.65462e-05,-17.0404,20
0,3466,p1,129,5.90493e-05,-16.6911,20
0,3467,p1,138,5.42473e-05,-17.4015,20
0,3468,p1,151,5.44877e-05,-17.2305,20
0,3469,p1,141,5.70032e-05,-17.2907,20
0,3470,p1,107,5.41868e-05,-17.7543,20
0,3471,p1,145,5.3248e-05,-17.894,20
0,3472,p1,181,5.32473e-05,-18.0001,20
0,3473,p1,159,5.54339e-05,-17.6017,20
0,3474,p1,160,5.11727e-05,-18.0745,20
0,3475,p1,112,5.27423e-05,-17.7806,20
0,3476,p1,113,5.5204e-05,-17.7819,20
0,3477,p1,162,5.17313e-05,-18.0472,20
0,3478,p1,154,5.63373e-05,-17.54,20
0,3479,p1,107,5.47367e-05,-17.7574,20
0,3480,p1,144,5.90902e-05,-17.075,20
0,3481,p1,109,5.6475e-05,-17.6475,20
0,3482,p1,156,5.56946e-05,-17.6718,20
0,3483,p1,147,5.84648e-05,-17.481,20
0,3484,p1,120,5.8033e-05,-17.3109,20
0,3485,p1,100,5.87855e-05,-16.9655,20
0,3486,p1,181,5.62875e-05,-17.6305,20
0,3487,p1,176,6.02121e-05,-16.8049,20
0,3488,p1,148,6.01696e-05,-16.6307,20
0,3489,p1,105,6.23451e-05,-16.5684,20
0,3490,p1,117,6.26189e-05,-16.2706,20
0,3491,p1,197,6.24926e-05,-16.2227,20
0,3492,p1,146,6.06831e-05,-16.4288,20
0,3493,p1,138,5.67523e-05,-16.7776,20
0,3494,p1,148,5.7839e-05,-16.5673,20
0,3495,p1,142,5.94547e-05,-16.1914,20
0,3496,p1,90,5.85877e-05,-16.4969,20
0,3497,p1,133,5.79849e-05,-16.2575,20
0,3498,p1,193,6.00558e-05,-16.1679,20
0,3499,p1,105,4.60975e-05,-17.3162,20
0,3500,p1,120,4.76757e-05,-17.3698,20
0,3501,p1,161,5.03314e-05,-17.0106,20
0,3502,p1,157,5.08836e-05,-17.0463,20
0,3503,p1,130,4.4268e-05,-17.4938,20
0,3504,p1,147,4.17308e-05,-17.7224,20
0,3505,p1,108,5.3906e-05,-16.5144,20
0,3506,p1,123,5.18081e-05,-16.7783,20
0,3507,p1,122,5.4184e-05,-16.8717,20
0,3508,p1,120,4.42476e-05,-17.6614,20
0,3509,p1,123,4.32292e-05,-17.7899,20
0,3510,p1,142,4.7134e-05,-18.0559,20
0,3511,p1,91,5.24683e-05,-17.3701,20
0,3512,p1,120,5.89681e-05,-17.1434,20
0,3513,p1,135,4.87388e-05,-17.9295,20
0,3514,p1,184,4.70974e-05,-18.128,20
0,3515,p1,154,5.51594e-05,-17.0662,20
0,3516,p1,129,5.8123e-05,-16.8788,20
0,3517,p1,144,5.81117e-05,-16.5289,20
0,3518,p1,163,4.96895e-05,-17.5571,20
0,3519,p1,126,4.64585e-05,-17.7812,20
0,3520,p1,149,5.43716e-05,-16.9462,20
0,3521,p1,104,4.34121e-05,-17.8714,20
0,3522,p1,112,3.90697e-05,-18.0591,20
0,3523,p1,150,3.72733e-05,-18.4113,20
0,3524,p1,135,4.1332e-05,-18.5559,20
0,3525,p1,124,3.41825e-05,-18.8946,20
0,3526,p1,143,3.1115e-05,-19.0016,20
0,3527,p1,137,2.48825e-05,-19.4003,20
0,3528,p1,115,3.51384e-05,-19.13,20
0,3529,p1,174,3.19572e-05,-19.1424,20
0,3530,p1,114,3.41959e-05,-19.2853,20
0,3531,p1,152,3.47756e-05,-19.1638,20
0,3532,p1,136,3.63606e-05,-19.2768,20
0,3533,p1,113,2.4619e-05,-19.9835,20
0,3534,p1,134,2.3317e-05,-19.9372,20
0,3535,p1,155,2.78537e-05,-19.9335,20
0,3536,p1,161,2.53453e-05,-19.9057,20
0,3537,p1,80,2.47992e-05,-19.9675,20
0,3538,p1,117,2.29462e-05,-19.8183,20
0,3539,p1,198,2.23065e-05,-19.8961,20
0,3540,p1,85,2.53633e-05,-20.0262,20
0,3541,p1,85,2.04837e-05,-20.398,20
0,3542,p1,154,1.91997e-05,-20.3487,20
0,3543,p1,156,2.49386e-05,-20.1142,20
0,3544,p1,127,2.2879e-05,-20.0085,20
0,3545,p1,124,1.91298e-05,-20.153,20
0,3546,p1,136,1.81915e-05,-20.2418,20
0,3547,p1,154,2.05397e-05,-20.3986,20
0,3548,p1,110,1.60496e-05,-20.5196,20
0,3549,p1,167,2.09611e-05,-20.1044,20
0,3550,p1,186,2.47072e-05,-19.8806,20
0,3551,p1,186,2.38584e-05,-19.9613,20
0,3552,p1,113,1.83973e-05,-20.3126,20
0,3553,p1,95,1.84183e-05,-20.1313,20
0,3554,p1,177,2.06092e-05,-19.9479,20
0,3555,p1,137,1.8428e-05,-20.0586,20
0,3556,p1,88,2.09059e-05,-20.2497,20
0,3557,p1,103,1.87897e-05,-20.0545,20
0,3558,p1,169,1.8658e-05,-20.2673,20
0,3559,p1,117,2.07316e-05,-20.2277,20
0,3560,p1,110,2.06116e-05,-20.6036,20
0,3561,p1,155,2.06587e-05,-20.1858,20
0,3562,p1,137,1.98173e-05,-20.2295,20
0,3563,p1,122,1.85064e-05,-20.5794,20
0,3564,p1,137,1.75518e-05,-20.6576,20
0,3565,p1,162,1.81849e-05,-20.5116,20
0,3566,p1,163,1.81966e-05,-20.592,20
0,3567,p1,127,1.86075e-05,-20.2172,20
0,3568,p1,159,1.83583e-05,-20.1452,20
0,3569,p1,130,1.78246e-05,-19.824,20
0,3570,p1,175,1.96527e-05,-20.1031,20
0,3571,p1,142,1.9819e-05,-19.7976,20
0,3572,p1,126,1.74767e-05,-19.9694,20
0,3573,p1,153,2.06758e-05,-20.0817,20
0,3574,p1,149,2.12067e-05,-20.0448,20
0,3575,p1,120,1.83951e-05,-19.703,20
0,3576,p1,147,2.09653e-05,-19.5641,20
0,3577,p1,118,2.10087e-05,-19.4648,20
0,3578,p1,167,2.08957e-05,-19.2962,20
0,3579,p1,186,2.14363e-05,-19.2109,20
0,3580,p1,132,2.52565e-05,-19.0724,20
0,3581,p1,146,2.35511e-05,-19.1833,20
0,3582,p1,175,2.00914e-05,-19.0234,20
0,3583,p1,105,2.57905e-05,-18.8829,20
0,3584,p1,130,2.66944e-05,-19.4582,20
0,3585,p1,143,2.41718e-05,-19.2951,20
0,3586,p1,158,2.44474e-05,-19.5518,20
0,3587,p1,99,2.91327e-05,-19.8897,20
0,3588,p1,145,2.71767e-05,-19.4309,20
0,3589,p1,160,2.77807e-05,-19.8323,20
0,3590,p1,124,2.76096e-05,-20.0197,20
0,3591,p1,156,2.88184e-05,-19.8329,20
0,3592,p1,107,3.1953e-05,-20.1531,20
0,3593,p1,161,3.18431e-05,-19.7978,20
0,3594,p1,189,3.42229e-05,-19.8336,20
0,3595,p1,101,3.34531e-05,-19.6562,20
0,3596,p1,135,3.31912e-05,-19.1986,20
0,3597,p1,149,3.63297e-05,-19.2746,20
0,3598,p1,108,3.52019e-05,-19.3206,20
0,3599,p1,136,3.57234e-05,-19.4408,20
0,3600,p1,148,3.58567e-05,-19.4373,20
0,3601,p1,122,3.08425e-05,-19.0828,20
0,3602,p1,170,3.17933e-05,-19.4805,20
0,3603,p1,107,3.11184e-05,-19.2221,20
0,3604,p1,173,2.89941e-05,-19.1953,20
0,3605,p1,143,2.87706e-05,-19.4016,20
0,3606,p1,102,3.03037e-05,-19.4032,20
0,3607,p1,137,3.27484e-05,-19.6878,20
0,3608,p1,136,2.91017e-05,-19.4548,20
0,3609,p1,91,2.51866e-05,-19.1698,20
0,3610,p1,106,2.80647e-05,-19.3024,20
0,3611,p1,217,2.8268e-05,-19.246,20
0,3612,p1,139,2.99141e-05,-19.3218,20
0,3613,p1,145,3.0843e-05,-19.1725,20
0,3614,p1,65,3.04178e-05,-19.3459,20
0,3615,p1,162,2.98101e-05,-19.5248,20
0,3616,p1,128,3.0332e-05,-19.1015,20
0,3617,p1,142,3.26433e-05,-19.2819,20
0,3618,p1,174,2.97174e-05,-19.1502,20
0,3619,p1,108,3.02701e-05,-19.3231,20
0,3620,p1,175,3.32586e-05,-19.395,20
0,3621,p1,134,3.41618e-05,-19.3915,20
0,3622,p1,151,3.17971e-05,-19.3857,20
0,3623,p1,90,3.0421e-05,-19.4796,20
0,3624,p1,148,3.27018e-05,-19.4253,20
