replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3094,p1,122,8.83929e-05,5.75855,30
0,3095,p1,109,9.11182e-05,5.8494,30
0,3096,p1,174,8.90435e-05,5.86367,30
0,3097,p1,142,9.05661e-05,5.97797,30
0,3098,p1,113,9.6145e-05,6.18949,30
0,3099,p1,135,9.16999e-05,5.85133,30
0,3100,p1,175,9.43211e-05,5.70725,30
0,3101,p1,123,9.13197e-05,5.56675,30
0,3102,p1,117,9.31091e-05,5.2912,30
0,3103,p1,121,9.60792e-05,5.4704,30
0,3104,p1,141,9.34613e-05,5.48038,30
0,3105,p1,126,8.99865e-05,5.2344,30
0,3106,p1,145,9.23386e-05,5.4004,30
0,3107,p1,139,8.97466e-05,5.40594,30
0,3108,p1,124,9.12425e-05,5.17996,30
0,3109,p1,127,9.1638e-05,5.14066,30
0,3110,p1,136,8.72205e-05,4.82022,30
0,3111,p1,140,8.23286e-05,4.94828,30
0,3112,p1,123,9.1857e-05,5.31668,30
0,3113,p1,112,9.02567e-05,4.91154,30
0,3114,p1,140,8.0762e-05,4.82243,30
0,3115,p1,92,7.9105e-05,5.17828,30
0,3116,p1,113,8.06124e-05,5.15881,30
0,3117,p1,133,7.06007e-05,4.97808,30
0,3118,p1,130,7.39973e-05,5.09948,30
0,3119,p1,117,5.23512e-05,5.25675,30
0,3120,p1,116,5.9679e-05,4.86189,30
0,3121,p1,167,5.47103e-05,4.82467,30
0,3122,p1,107,6.99686e-05,5.02963,30
0,3123,p1,134,5.79297e-05,4.99044,30
0,3124,p1,109,6.62377e-05,4.82278,30
0,3125,p1,151,6.83117e-05,4.80439,30
0,3126,p1,129,6.42305e-05,5.09895,30
0,3127,p1,93,6.56122e-05,4.97531,30
0,3128,p1,150,5.26542e-05,4.90378,30
0,3129,p1,128,6.03525e-05,4.69842,30
0,3130,p1,147,5.57185e-05,4.93712,30
0,3131,p1,134,5.24003e-05,4.81601,30
0,3132,p1,154,5.13137e-05,4.76701,30
0,3133,p1,130,5.44749e-05,4.83682,30
0,3134,p1,157,5.14084e-05,4.66969,30
0,3135,p1,96,4.95475e-05,4.58409,30
0,3136,p1,164,4.2571e-05,4.51048,30
0,3137,p1,137,5.23355e-05,4.91013,30
0,3138,p1,127,5.5678e-05,5.15143,30
0,3139,p1,155,5.156e-05,4.99306,30
0,3140,p1,152,5.50554e-05,4.68774,30
0,3141,p1,127,5.74431e-05,4.81332,30
0,3142,p1,151,5.86759e-05,5.06427,30
0,3143,p1,93,6.45554e-05,4.95796,30
0,3144,p1,161,5.93766e-05,5.00083,30
0,3145,p1,172,6.7606e-05,5.05906,30
0,3146,p1,154,5.65901e-05,4.88379,30
0,3147,p1,144,5.45619e-05,4.83919,30
0,3148,p1,127,7.20255e-05,5.08006,30
0,3149,p1,130,7.0229e-05,5.04767,30
0,3150,p1,207,7.61241e-05,5.37478,30
0,3151,p1,128,7.1582e-05,5.22002,30
0,3152,p1,129,6.30689e-05,5.15075,30
0,3153,p1,123,6.09829e-05,4.94619,30
0,3154,p1,138,7.44213e-05,5.11796,30
0,3155,p1,185,7.02589e-05,5.12947,30
0,3156,p1,119,6.07612e-05,4.88409,30
0,3157,p1,129,5.75239e-05,4.66275,30
0,3158,p1,204,6.16586e-05,4.64567,30
0,3159,p1,130,6.00822e-05,4.87995,30
0,3160,p1,115,5.0042e-05,4.47513,30
0,3161,p1,140,5.58964e-05,4.58925,30
0,3162,p1,152,5.91398e-05,4.7814,30
0,3163,p1,150,5.56393e-05,4.55293,30
0,3164,p1,93,5.3098e-05,4.94071,30
0,3165,p1,147,5.37309e-05,4.75112,30
0,3166,p1,130,5.8308e-05,4.46303,30
0,3167,p1,141,6.55239e-05,4.85829,30
0,3168,p1,145,6.18759e-05,4.98208,30
0,3169,p1,100,5.5779e-05,5.17257,30
0,3170,p1,153,5.88801e-05,5.03389,30
0,3171,p1,126,6.60396e-05,5.1167,30
0,3172,p1,147,5.97864e-05,4.96614,30
0,3173,p1,176,5.87075e-05,4.94474,30
0,3174,p1,134,7.33315e-05,5.34388,30
0,3175,p1,94,6.9141e-05,4.95783,30
0,3176,p1,169,5.85617e-05,4.98057,30
0,3177,p1,122,6.52321e-05,5.26451,30
0,3178,p1,152,7.69745e-05,5.34016,30
0,3179,p1,146,7.45576e-05,5.31219,30
0,3180,p1,158,7.56948e-05,5.34649,30
0,3181,p1,102,7.91643e-05,5.43632,30
0,3182,p1,142,7.44339e-05,5.30373,30
0,3183,p1,152,7.5802e-05,5.42484,30
0,3184,p1,125,7.57514e-05,5.45335,30
0,3185,p1,147,6.85923e-05,5.22001,30
0,3186,p1,115,7.91176e-05,5.49669,30
0,3187,p1,162,7.54138e-05,5.31187,30
0,3188,p1,137,8.79613e-05,5.5822,30
0,3189,p1,148,8.29072e-05,5.32143,30
0,3190,p1,132,8.78868e-05,5.49437,30
0,3191,p1,124,9.11102e-05,5.95868,30
0,3192,p1,150,8.92402e-05,5.46105,30
0,3193,p1,131,9.15317e-05,5.22678,30
0,3194,p1,135,8.75421e-05,4.94943,30
0,3195,p1,124,9.24262e-05,5.17266,30
0,3196,p1,142,9.45884e-05,5.07237,30
0,3197,p1,189,9.66292e-05,4.95585,30
0,3198,p1,129,9.05541e-05,4.91175,30
0,3199,p1,134,9.28319e-05,4.84648,30
0,3200,p1,130,9.64607e-05,5.09748,30
0,3201,p1,196,9.5364e-05,5.05944,30
0,3202,p1,118,9.62823e-05,5.11868,30
0,3203,p1,145,9.37517e-05,4.7573,30
0,3204,p1,153,9.64272e-05,5.00014,30
0,3205,p1,131,0.000102084,5.25,30
0,3206,p1,153,0.000100253,5.41351,30
0,3207,p1,123,9.74658e-05,4.81179,30
0,3208,p1,136,9.54212e-05,5.29421,30
0,3209,p1,175,9.69007e-05,4.95952,30
0,3210,p1,117,9.89492e-05,5.22433,30
0,3211,p1,83,9.266e-05,5.56578,30
0,3212,p1,128,9.29797e-05,5.36774,30
0,3213,p1,154,9.43741e-05,5.42922,30
0,3214,p1,102,9.67205e-05,5.41057,30
0,3215,p1,152,9.75268e-05,5.45672,30
0,3216,p1,168,9.442e-05,5.22931,30
0,3217,p1,145,9.22771e-05,5.07537,30
0,3218,p1,150,9.31578e-05,5.5348,30
0,3219,p1,154,9.36733e-05,5.16161,30
0,3220,p1,137,9.44379e-05,5.61644,30
0,3221,p1,155,9.27809e-05,5.38795,30
0,3222,p1,159,9.7469e-05,5.44113,30
0,3223,p1,128,9.30722e-05,5.81072,30
0,3224,p1,158,9.18799e-05,5.57228,30
0,3225,p1,142,9.05334e-05,5.36734,30
0,3226,p1,128,9.04422e-05,5.55765,30
0,3227,p1,140,9.05069e-05,5.027,30
0,3228,p1,100,8.8323e-05,5.81281,30
0,3229,p1,242,8.41556e-05,6.07587,30
0,3230,p1,128,8.61005e-05,5.80708,30
0,3231,p1,93,7.78177e-05,6.04911,30
0,3232,p1,165,7.67719e-05,5.93562,30
0,3233,p1,126,7.90804e-05,5.60561,30
0,3234,p1,100,7.05855e-05,6.14041,30
0,3235,p1,123,7.4494e-05,6.09346,30
0,3236,p1,141,6.36766e-05,6.29558,30
0,3237,p1,154,6.8874e-05,5.9316,30
0,3238,p1,97,6.03045e-05,6.04897,30
0,3239,p1,106,6.26985e-05,6.12896,30
0,3240,p1,189,6.89576e-05,6.04562,30
0,3241,p1,170,7.61886e-05,5.44694,30
0,3242,p1,83,7.45036e-05,5.4617,30
0,3243,p1,121,7.47763e-05,5.79073,30
0,3244,p1,121,8.21286e-05,5.44951,30
0,3245,p1,189,8.58107e-05,5.09843,30
0,3246,p1,102,8.67546e-05,5.56259,30
0,3247,p1,132,8.55619e-05,5.47727,30
0,3248,p1,195,8.34012e-05,5.64203,30
0,3249,p1,149,8.88111e-05,5.30725,30
0,3250,p1,135,8.63235e-05,5.60282,30
0,3251,p1,103,8.6732e-05,5.68977,30
0,3252,p1,164,8.38803e-05,6.08911,30
0,3253,p1,162,8.34583e-05,5.71081,30
0,3254,p1,182,8.5006e-05,5.50619,30
0,3255,p1,138,8.78773e-05,5.9555,30
0,3256,p1,83,8.77087e-05,5.57575,30
0,3257,p1,148,8.69791e-05,5.33397,30
0,3258,p1,156,8.37732e-05,5.00719,30
0,3259,p1,161,9.15792e-05,5.7834,30
0,3260,p1,100,9.14705e-05,5.82891,30
0,3261,p1,178,9.11362e-05,6.30153,30
0,3262,p1,160,9.11682e-05,5.88952,30
0,3263,p1,138,9.11064e-05,5.86798,30
0,3264,p1,136,9.27298e-05,5.68077,30
0,3265,p1,140,9.44842e-05,6.23122,30
0,3266,p1,152,9.26021e-05,5.53525,30
0,3267,p1,141,9.27071e-05,6.06576,30
0,3268,p1,110,9.47112e-05,6.09546,30
0,3269,p1,141,9.78711e-05,6.4998,30
0,3270,p1,147,9.56314e-05,7.14775,30
0,3271,p1,132,9.57076e-05,6.05939,30
0,3272,p1,161,9.60945e-05,6.86934,30
0,3273,p1,119,9.2861e-05,6.0756,30
0,3274,p1,179,9.40634e-05,6.05186,30
0,3275,p1,151,9.4902e-05,6.57184,30
0,3276,p1,116,9.36976e-05,6.36296,30
0,3277,p1,99,9.27064e-05,5.85251,30
0,3278,p1,135,9.07811e-05,6.04812,30
0,3279,p1,142,9.43779e-05,6.09327,30
0,3280,p1,97,9.35206e-05,5.72096,30
0,3281,p1,102,8.84765e-05,5.51333,30
0,3282,p1,136,9.4661e-05,5.83073,30
0,3283,p1,149,9.77929e-05,6.82135,30
0,3284,p1,155,9.82882e-05,7.19755,30
0,3285,p1,88,9.34562e-05,8.0437,30
0,3286,p1,131,9.6046e-05,7.56442,30
0,3287,p1,164,9.69865e-05,7.59674,30
0,3288,p1,104,9.45322e-05,7.94059,30
0,3289,p1,128,9.80777e-05,7.93557,30
0,3290,p1,150,9.85849e-05,7.7037,30
0,3291,p1,146,0.000100496,6.89558,30
0,3292,p1,116,0.000100741,7.23105,30
0,3293,p1,122,9.68819e-05,7.20117,30
0,3294,p1,111,9.95597e-05,6.90316,30
0,3295,p1,131,0.000101586,7.27263,30
0,3296,p1,143,0.000101145,6.79667,30
0,3297,p1,103,9.54044e-05,7.08261,30
0,3298,p1,118,9.82649e-05,7.31171,30
0,3299,p1,168,0.000101889,7.48411,30
0,3300,p1,117,0.000101571,7.2511,30
0,3301,p1,91,0.000102817,7.20379,30
0,3302,p1,161,0.00010581,6.91146,30
0,3303,p1,103,0.000103694,6.69042,30
0,3304,p1,148,0.000105173,6.42448,30
0,3305,p1,137,0.000103034,6.16943,30
0,3306,p1,146,9.97997e-05,5.89727,30
0,3307,p1,130,0.000104568,6.5018,30
0,3308,p1,159,0.000104771,7.11219,30
0,3309,p1,137,0.000106725,6.34668,30
0,3310,p1,166,0.000105987,5.96809,30
0,3311,p1,85,0.000106287,6.16031,30
0,3312,p1,150,0.000106861,5.82531,30
0,3313,p1,118,0.00010461,5.84021,30
0,3314,p1,117,0.000101227,6.39166,30
0,3315,p1,126,0.000104898,5.22449,30
0,3316,p1,137,0.000107373,5.49781,30
0,3317,p1,129,0.000105429,5.3325,30
0,3318,p1,164,0.000105685,5.5272,30
0,3319,p1,133,0.000103585,4.90533,30
0,3320,p1,119,0.000103596,4.34546,30
0,3321,p1,167,0.000104134,5.46557,30
0,3322,p1,149,0.000103251,5.92337,30
0,3323,p1,129,0.000103201,5.56886,30
0,3324,p1,120,0.000101634,6.10027,30
0,3325,p1,120,0.000103237,5.41227,30
0,3326,p1,168,0.000107285,5.3381,30
0,3327,p1,141,0.000104854,4.67598,30
0,3328,p1,131,0.000108487,5.03265,30
0,3329,p1,120,0.000109106,4.93813,30
0,3330,p1,172,0.000102088,4.24745,30
0,3331,p1,127,0.000101058,4.61453,30
0,3332,p1,100,0.000106486,4.32966,30
0,3333,p1,160,0.000105857,4.6996,30
0,3334,p1,141,0.000104609,4.12329,30
0,3335,p1,145,0.000101297,3.42739,30
0,3336,p1,118,9.40746e-05,2.67614,30
0,3337,p1,123,9.87018e-05,3.20723,30
0,3338,p1,159,8.42004e-05,1.98441,30
0,3339,p1,141,9.13131e-05,2.53775,30
0,3340,p1,145,0.000100554,3.17975,30
0,3341,p1,133,0.000103019,3.57509,30
0,3342,p1,147,0.000100809,3.29036,30
0,3343,p1,103,0.000101875,2.8912,30
0,3344,p1,147,0.000102395,3.20841,30
0,3345,p1,115,0.000100438,2.79084,30
0,3346,p1,145,0.000102326,2.95725,30
0,3347,p1,190,0.000102914,2.88233,30
0,3348,p1,117,9.9817e-05,2.11462,30
0,3349,p1,114,9.99188e-05,2.12738,30
0,3350,p1,132,0.000102825,2.84484,30
0,3351,p1,127,0.000101979,2.44423,30
0,3352,p1,151,0.000101496,2.38375,30
0,3353,p1,123,9.43909e-05,1.93499,30
0,3354,p1,173,9.36891e-05,1.87888,30
0,3355,p1,119,9.46261e-05,2.00247,30
0,3356,p1,117,9.90755e-05,2.36977,30
0,3357,p1,131,8.83649e-05,1.57,30
0,3358,p1,144,9.59336e-05,2.35663,30
0,3359,p1,148,9.619e-05,2.46091,30
0,3360,p1,154,9.42891e-05,1.66219,30
0,3361,p1,70,8.90541e-05,1.59714,30
0,3362,p1,111,9.43113e-05,2.13863,30
0,3363,p1,182,9.81453e-05,2.16072,30
0,3364,p1,132,9.86163e-05,2.25326,30
0,3365,p1,143,8.81532e-05,1.21388,30
0,3366,p1,124,8.61456e-05,1.62957,30
0,3367,p1,166,9.40528e-05,1.64884,30
0,3368,p1,117,8.93089e-05,1.85143,30
0,3369,p1,113,9.27575e-05,2.26428,30
0,3370,p1,197,9.24988e-05,1.66968,30
0,3371,p1,93,9.48063e-05,1.69016,30
0,3372,p1,141,9.82996e-05,2.15416,30
0,3373,p1,127,9.34122e-05,1.36814,30
0,3374,p1,122,9.13857e-05,1.63192,30
0,3375,p1,143,9.23867e-05,1.78368,30
0,3376,p1,155,9.93303e-05,2.12639,30
0,3377,p1,192,9.85422e-05,1.51634,30
0,3378,p1,128,9.82681e-05,1.68862,30
0,3379,p1,124,9.9975e-05,1.77283,30
0,3380,p1,155,9.71103e-05,2.0206,30
0,3381,p1,169,0.000101541,2.02643,30
0,3382,p1,133,0.000104484,2.15659,30
0,3383,p1,120,0.000105312,2.32229,30
0,3384,p1,110,0.000107043,2.87278,30
0,3385,p1,198,0.000108349,3.04453,30
0,3386,p1,153,9.65601e-05,1.23536,30
0,3387,p1,136,9.47005e-05,1.24472,30
0,3388,p1,140,9.50559e-05,1.27404,30
0,3389,p1,93,0.000103849,2.35089,30
0,3390,p1,140,8.93367e-05,0.795175,30
0,3391,p1,137,8.27735e-05,0.670194,30
0,3392,p1,125,7.95712e-05,0.386031,30
0,3393,p1,119,9.07192e-05,0.845822,30
0,3394,p1,146,9.28812e-05,1.68596,30
0,3395,p1,161,9.4836e-05,1.94412,30
0,3396,p1,97,0.00010307,2.77916,30
0,3397,p1,120,0.000103061,2.98072,30
0,3398,p1,123,0.000101698,2.39526,30
0,3399,p1,139,9.76093e-05,2.21686,30
0,3400,p1,92,0.000101334,2.29845,30
0,3401,p1,139,9.25863e-05,1.79605,30
0,3402,p1,134,8.60743e-05,1.30799,30
0,3403,p1,108,9.05007e-05,1.59834,30
0,3404,p1,140,9.6939e-05,1.84183,30
0,3405,p1,149,9.56635e-05,1.81,30
0,3406,p1,77,0.000104969,2.496,30
0,3407,p1,119,0.000101165,2.25653,30
0,3408,p1,186,0.000112528,3.0848,30
0,3409,p1,135,0.000108785,3.02134,30
0,3410,p1,98,0.00011228,3.45433,30
0,3411,p1,135,0.000101609,2.1724,30
0,3412,p1,170,0.000114035,3.20033,30
0,3413,p1,140,0.000108103,2.8066,30
0,3414,p1,109,0.000114872,3.54302,30
0,3415,p1,152,0.000108908,3.23973,30
0,3416,p1,143,0.00011466,3.33484,30
0,3417,p1,105,0.000105395,2.71836,30
0,3418,p1,157,0.000109903,3.2069,30
0,3419,p1,137,0.000110853,3.49161,30
0,3420,p1,136,0.000104007,2.51165,30
0,3421,p1,120,0.000111935,2.71764,30
0,3422,p1,173,0.000110877,2.82789,30
0,3423,p1,83,0.000121066,3.91652,30
0,3424,p1,115,0.000118081,3.42563,30
0,3425,p1,145,0.000117562,3.80853,30
0,3426,p1,153,0.000117094,3.62945,30
0,3427,p1,173,0.000112746,3.95831,30
0,3428,p1,102,0.000114922,4.10775,30
0,3429,p1,174,0.000115636,4.02427,30
0,3430,p1,49,0.000116585,3.72237,30
0,3431,p1,78,0.000113448,3.44822,30
0,3432,p1,104,0.000119628,4.50566,30
0,3433,p1,133,0.000113167,3.78811,30
0,3434,p1,125,0.0001044,3.31397,30
0,3435,p1,150,0.000103371,3.49826,30
0,3436,p1,172,0.000106867,3.63593,30
0,3437,p1,135,8.62071e-05,2.59859,30
0,3438,p1,168,9.16107e-05,2.84846,30
0,3439,p1,142,8.59958e-05,2.71171,30
0,3440,p1,128,7.91751e-05,2.51538,30
0,3441,p1,175,7.77576e-05,2.05838,30
0,3442,p1,114,9.69714e-05,2.21528,30
0,3443,p1,135,9.78491e-05,2.25888,30
0,3444,p1,152,8.87013e-05,2.31653,30
0,3445,p1,177,0.000101823,3.14888,30
0,3446,p1,104,9.91587e-05,2.60813,30
0,3447,p1,171,8.16993e-05,1.84748,30
0,3448,p1,191,9.7261e-05,2.52587,30
0,3449,p1,144,0.000104532,3.28481,30
0,3450,p1,122,0.0001052,3.19338,30
0,3451,p1,138,0.00011174,3.15829,30
0,3452,p1,143,8.54081e-05,2.6617,30
0,3453,p1,118,0.00010674,3.09062,30
0,3454,p1,166,9.68012e-05,2.54537,30
0,3455,p1,105,0.000111641,3.11766,30
0,3456,p1,154,0.000105578,3.03765,30
0,3457,p1,108,0.000111178,3.30785,30
0,3458,p1,154,0.000116093,3.51948,30
0,3459,p1,156,0.000117486,4.17353,30
0,3460,p1,148,0.000122188,4.45607,30
0,3461,p1,112,0.000105436,3.16237,30
0,3462,p1,135,0.000119763,3.7168,30
0,3463,p1,128,0.000116453,3.95056,30
0,3464,p1,161,0.000116576,3.7327,30
0,3465,p1,102,0.000111376,3.10519,30
0,3466,p1,162,0.000124036,3.85719,30
0,3467,p1,136,0.000126126,3.70854,30
0,3468,p1,146,0.000125475,3.18061,30
0,3469,p1,127,0.000123448,3.0911,30
0,3470,p1,119,0.000131283,3.72714,30
0,3471,p1,140,0.000130742,3.25598,30
0,3472,p1,117,0.000118696,3.17777,30
0,3473,p1,112,0.000125667,2.87353,30
0,3474,p1,101,0.000130652,2.97904,30
0,3475,p1,158,0.000125391,3.6727,30
0,3476,p1,120,0.000127697,3.64495,30
0,3477,p1,118,0.000129683,3.24065,30
0,3478,p1,161,0.00012334,3.07203,30
0,3479,p1,117,0.00012925,3.09975,30
0,3480,p1,93,0.000134758,4.05281,30
0,3481,p1,148,0.000133593,4.1052,30
0,3482,p1,147,0.000131324,3.95337,30
0,3483,p1,169,0.000134086,5.15256,30
0,3484,p1,97,0.000134481,5.3638,30
0,3485,p1,135,0.000135481,4.4561,30
0,3486,p1,107,0.000136223,4.31504,30
0,3487,p1,155,0.000140344,4.77326,30
0,3488,p1,167,0.000139103,3.95642,30
0,3489,p1,133,0.000136834,3.83366,30
0,3490,p1,106,0.000135399,5.16767,30
0,3491,p1,157,0.000138078,3.48671,30
0,3492,p1,152,0.000138005,4.27169,30
0,3493,p1,139,0.000138383,4.93304,30
0,3494,p1,120,0.000136989,4.41017,30
0,3495,p1,91,0.000133977,4.62222,30
0,3496,p1,169,0.000133706,4.11972,30
0,3497,p1,173,0.000132422,3.97142,30
0,3498,p1,105,0.000124433,2.80658,30
0,3499,p1,139,0.000125188,3.43956,30
0,3500,p1,110,0.00012329,2.54754,30
0,3501,p1,121,0.00012583,2.45331,30
0,3502,p1,172,0.000126693,2.65433,30
0,3503,p1,88,0.000119037,1.65572,30
0,3504,p1,139,0.000113659,1.47615,30
0,3505,p1,147,0.000118021,1.37999,30
0,3506,p1,113,0.000131806,1.94876,30
0,3507,p1,120,0.000127857,1.98852,30
0,3508,p1,195,0.000128409,1.62948,30
0,3509,p1,127,0.000113181,0.643654,30
0,3510,p1,126,0.000110287,0.490305,30
0,3511,p1,109,0.000116088,0.894849,30
0,3512,p1,144,0.000126085,1.61943,30
0,3513,p1,112,0.00011104,-0.0280339,30
0,3514,p1,145,0.000103038,-0.51979,30
0,3515,p1,130,0.000117187,0.640021,30
0,3516,p1,188,0.000121068,0.72707,30
0,3517,p1,127,0.00012207,0.684016,30
0,3518,p1,136,0.000123147,1.0728,30
0,3519,p1,156,0.0001091,-0.138658,30
0,3520,p1,145,0.000112364,0.221758,30
0,3521,p1,119,0.000107465,-0.130228,30
0,3522,p1,152,9.688e-05,-1.23152,30
0,3523,p1,134,0.00010364,-0.422091,30
0,3524,p1,104,0.000102375,-0.689281,30
0,3525,p1,147,0.000102851,-0.551624,30
0,3526,p1,158,0.000103303,-0.814397,30
0,3527,p1,126,8.34288e-05,-2.0042,30
0,3528,p1,133,9.45619e-05,-1.46518,30
0,3529,p1,140,0.000109406,-0.454436,30
0,3530,p1,152,9.90073e-05,-1.01722,30
0,3531,p1,191,0.00010493,-0.558396,30
0,3532,p1,127,0.000124293,0.893272,30
0,3533,p1,113,0.000113819,0.369236,30
0,3534,p1,161,0.00011227,-0.107455,30
0,3535,p1,144,0.000101688,-0.486942,30
0,3536,p1,112,0.000107549,-0.145825,30
0,3537,p1,169,0.000114998,0.0583672,30
0,3538,p1,107,0.000127331,1.23632,30
0,3539,p1,137,0.000124436,1.2735,30
0,3540,p1,156,0.000124105,0.863657,30
0,3541,p1,161,0.000102894,-0.645202,30
0,3542,p1,137,0.000108007,-0.0376997,30
0,3543,p1,145,0.000119114,0.74948,30
0,3544,p1,142,0.000107367,-0.210168,30
0,3545,p1,90,0.000106387,-0.442651,30
0,3546,p1,132,0.000113902,0.110756,30
0,3547,p1,153,0.000122949,1.32856,30
0,3548,p1,117,0.000104503,-0.30898,30
0,3549,p1,115,0.000101106,-0.657608,30
0,3550,p1,122,9.04992e-05,-1.34747,30
0,3551,p1,123,7.95019e-05,-2.09523,30
0,3552,p1,177,9.73753e-05,-0.963646,30
0,3553,p1,142,6.91564e-05,-2.44919,30
0,3554,p1,137,6.11476e-05,-2.8443,30
0,3555,p1,131,7.03997e-05,-2.82865,30
0,3556,p1,120,7.36743e-05,-3.08003,30
0,3557,p1,131,6.81895e-05,-2.86725,30
0,3558,p1,147,7.11146e-05,-2.51371,30
0,3559,p1,145,6.75836e-05,-2.97604,30
0,3560,p1,83,7.45478e-05,-2.72627,30
0,3561,p1,136,7.49689e-05,-2.59221,30
0,3562,p1,146,6.451e-05,-3.00994,30
0,3563,p1,131,5.80403e-05,-3.61819,30
0,3564,p1,131,4.6939e-05,-4.48683,30
0,3565,p1,121,5.1405e-05,-4.16938,30
0,3566,p1,153,4.97685e-05,-3.99226,30
0,3567,p1,161,5.75678e-05,-3.26447,30
0,3568,p1,123,4.99627e-05,-3.48576,30
0,3569,p1,71,5.50327e-05,-3.11143,30
0,3570,p1,145,6.08944e-05,-2.48654,30
0,3571,p1,134,7.46589e-05,-2.29122,30
0,3572,p1,117,6.44094e-05,-2.17126,30
0,3573,p1,102,7.43824e-05,-2.23204,30
0,3574,p1,148,6.4302e-05,-2.00569,30
0,3575,p1,102,5.63187e-05,-2.13007,30
0,3576,p1,169,6.40394e-05,-1.46621,30
0,3577,p1,100,5.92665e-05,-2.0629,30
0,3578,p1,138,5.99919e-05,-1.70226,30
0,3579,p1,172,5.89925e-05,-1.63877,30
0,3580,p1,144,5.74243e-05,-1.63193,30
0,3581,p1,154,4.29701e-05,-1.70038,30
0,3582,p1,118,5.22389e-05,-1.43522,30
0,3583,p1,128,5.87164e-05,-1.27818,30
0,3584,p1,153,5.14247e-05,-2.05969,30
0,3585,p1,115,5.5918e-05,-1.29523,30
0,3586,p1,107,5.28269e-05,-1.32599,30
0,3587,p1,194,5.18651e-05,-1.58494,30
0,3588,p1,162,5.17467e-05,-1.38633,30
0,3589,p1,100,5.24945e-05,-1.61666,30
0,3590,p1,149,5.71265e-05,-1.30513,30
0,3591,p1,181,5.22019e-05,-1.84165,30
0,3592,p1,111,5.37797e-05,-1.88071,30
0,3593,p1,104,4.84213e-05,-2.04697,30
0,3594,p1,128,4.73987e-05,-2.36648,30
0,3595,p1,165,5.08439e-05,-2.16945,30
0,3596,p1,112,4.74809e-05,-2.19364,30
0,3597,p1,111,4.9205e-05,-2.24497,30
0,3598,p1,129,5.08446e-05,-2.30718,30
0,3599,p1,135,4.98433e-05,-2.32909,30
0,3600,p1,133,5.52708e-05,-1.75744,30
0,3601,p1,148,4.88929e-05,-2.61029,30
0,3602,p1,111,4.65019e-05,-3.30264,30
0,3603,p1,137,5.22793e-05,-3.09347,30
0,3604,p1,150,5.37362e-05,-3.12053,30
0,3605,p1,159,5.47178e-05,-2.90772,30
0,3606,p1,114,4.49738e-05,-3.18896,30
0,3607,p1,152,4.79069e-05,-3.56906,30
0,3608,p1,145,4.40989e-05,-3.49965,30
0,3609,p1,125,4.42554e-05,-3.4518,30
0,3610,p1,156,4.45885e-05,-3.56313,30
0,3611,p1,139,4.21971e-05,-3.56554,30
0,3612,p1,136,4.43677e-05,-3.54353,30
0,3613,p1,120,4.54642e-05,-3.72832,30
0,3614,p1,109,4.51553e-05,-3.76168,30
0,3615,p1,160,4.3625e-05,-3.77412,30
0,3616,p1,145,4.57527e-05,-4.15238,30
0,3617,p1,128,4.58563e-05,-3.62272,30
0,3618,p1,136,4.68558e-05,-3.69464,30
0,3619,p1,132,4.74228e-05,-3.73703,30
0,3620,p1,146,4.72356e-05,-3.96299,30
0,3621,p1,180,4.55392e-05,-2.92886,30
0,3622,p1,114,4.49442e-05,-4.17058,30
0,3623,p1,161,4.71872e-05,-3.05442,30
0,3624,p1,145,4.89298e-05,-3.34312,30
0,3625,p1,135,4.2023e-05,-4.80486,30
0,3626,p1,166,4.66599e-05,-4.31007,30
0,3627,p1,146,4.74601e-05,-4.30332,30
0,3628,p1,137,4.94009e-05,-2.86671,30
0,3629,p1,105,4.95152e-05,-2.21668,30
0,3630,p1,160,5.14412e-05,-3.17922,30
0,3631,p1,131,5.07071e-05,-1.52073,30
0,3632,p1,138,5.08919e-05,-2.80336,30
0,3633,p1,130,5.19941e-05,-2.05756,30
0,3634,p1,170,5.21792e-05,-2.40734,30
0,3635,p1,123,4.99831e-05,-1.48169,30
0,3636,p1,111,5.04013e-05,-2.1477,30
0,3637,p1,154,4.8415e-05,-2.31413,30
0,3638,p1,160,5.15404e-05,-2.56667,30
0,3639,p1,115,4.79981e-05,-1.2177,30
0,3640,p1,129,4.94778e-05,-1.44935,30
0,3641,p1,140,4.89184e-05,-1.60839,30
0,3642,p1,93,4.88577e-05,-1.56155,30
0,3643,p1,144,4.97391e-05,-1.72914,30
0,3644,p1,171,5.13753e-05,-2.23581,30
0,3645,p1,121,5.18674e-05,-2.52073,30
0,3646,p1,86,5.36723e-05,-2.00486,30
0,3647,p1,157,5.18423e-05,-1.51259,30
0,3648,p1,150,5.29318e-05,-1.76048,30
0,3649,p1,124,4.93506e-05,-1.39152,30
0,3650,p1,177,5.0302e-05,-1.37831,30
0,3651,p1,122,5.57569e-05,-2.32411,30
0,3652,p1,112,5.66131e-05,-2.14448,30
0,3653,p1,149,5.55266e-05,-2.60359,30
0,3654,p1,108,5.34576e-05,-2.79809,30
0,3655,p1,90,5.43679e-05,-2.20129,30
0,3656,p1,163,5.43242e-05,-3.36593,30
0,3657,p1,162,5.52557e-05,-2.62345,30
0,3658,p1,157,5.43505e-05,-2.4844,30
0,3659,p1,103,5.53681e-05,-2.85827,30
0,3660,p1,161,5.6472e-05,-3.67986,30
0,3661,p1,132,5.56121e-05,-2.6994,30
