replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3026,p1,1193,7.30915e-05,10.0038,10
0,3027,p1,1005,7.19058e-05,9.95832,10
0,3028,p1,1131,7.37253e-05,10.0066,10
0,3029,p1,1078,7.19197e-05,10.0614,10
0,3030,p1,1265,7.00855e-05,9.93513,10
0,3031,p1,1053,7.06343e-05,9.92907,10
0,3032,p1,1182,7.20774e-05,10.0992,10
0,3033,p1,1023,6.83313e-05,9.91562,10
0,3034,p1,1083,6.89547e-05,10.1012,10
0,3035,p1,1066,6.93287e-05,10.0584,10
0,3036,p1,1242,6.89901e-05,9.81648,10
0,3037,p1,1235,6.9232e-05,9.91285,10
0,3038,p1,955,6.91362e-05,9.98845,10
0,3039,p1,1130,7.12627e-05,9.91443,10
0,3040,p1,1227,6.90757e-05,10.0233,10
0,3041,p1,1045,7.10495e-05,10.0602,10
0,3042,p1,1101,7.04669e-05,10.0389,10
0,3043,p1,1039,7.15773e-05,9.91256,10
0,3044,p1,1115,7.01771e-05,9.9169,10
0,3045,p1,1117,6.98863e-05,10.0282,10
0,3046,p1,1204,7.09121e-05,10.0542,10
0,3047,p1,1077,7.19085e-05,10.0771,10
0,3048,p1,1202,7.22497e-05,10.0631,10
0,3049,p1,1054,6.97964e-05,10.0301,10
0,3050,p1,968,6.9461e-05,10.0263,10
0,3051,p1,1209,7.31212e-05,9.96214,10
0,3052,p1,1187,7.1598e-05,9.99989,10
0,3053,p1,1046,6.92095e-05,10.0367,10
0,3054,p1,1089,6.88205e-05,10.0405,10
0,3055,p1,1200,6.9162e-05,9.99346,10
0,3056,p1,981,6.9146e-05,9.9309,10
0,3057,p1,1128,6.94811e-05,10.0398,10
0,3058,p1,1236,6.84038e-05,9.96275,10
0,3059,p1,1100,6.89545e-05,10.0758,10
0,3060,p1,1058,7.01511e-05,9.85255,10
0,3061,p1,972,6.83243e-05,9.8318,10
0,3062,p1,1045,6.96843e-05,10.0399,10
0,3063,p1,1259,6.79671e-05,10.0308,10
0,3064,p1,1152,6.92582e-05,9.89894,10
0,3065,p1,1092,6.64629e-05,10.106,10
0,3066,p1,955,6.73885e-05,10.0487,10
0,3067,p1,1101,6.9822e-05,9.97248,10
0,3068,p1,1155,7.02262e-05,10.0997,10
0,3069,p1,1223,6.85883e-05,9.97124,10
0,3070,p1,1158,6.84704e-05,10.0339,10
0,3071,p1,972,6.78188e-05,10.0385,10
0,3072,p1,1167,6.99919e-05,10.0059,10
0,3073,p1,1139,6.92109e-05,10.0035,10
0,3074,p1,1052,6.86412e-05,10.0257,10
0,3075,p1,1098,6.85913e-05,9.76958,10
0,3076,p1,1121,6.91862e-05,9.9567,10
0,3077,p1,1120,6.78552e-05,9.94955,10
0,3078,p1,1100,6.67356e-05,10.0036,10
0,3079,p1,1203,6.70459e-05,10.0085,10
0,3080,p1,1058,6.57665e-05,9.92955,10
0,3081,p1,1096,6.84872e-05,10.1167,10
0,3082,p1,1085,6.5722e-05,10.0266,10
0,3083,p1,1050,6.6624e-05,9.90637,10
0,3084,p1,1080,6.55319e-05,9.9399,10
0,3085,p1,1133,6.61313e-05,9.79779,10
0,3086,p1,1121,6.53591e-05,9.93638,10
0,3087,p1,1054,6.54379e-05,10.1533,10
0,3088,p1,1055,6.54869e-05,10.0488,10
0,3089,p1,1162,6.42408e-05,10.0265,10
0,3090,p1,1068,6.48551e-05,10.0858,10
0,3091,p1,1073,6.53698e-05,10.0637,10
0,3092,p1,1095,6.46247e-05,10.0839,10
0,3093,p1,1239,6.44298e-05,10.0055,10
0,3094,p1,1116,6.54404e-05,10.0689,10
0,3095,p1,1258,6.4611e-05,9.99074,10
0,3096,p1,1014,6.5705e-05,9.91763,10
0,3097,p1,1057,6.58356e-05,10.0569,10
0,3098,p1,1226,6.74325e-05,10.0563,10
0,3099,p1,1043,6.65234e-05,10.0237,10
0,3100,p1,1091,6.82014e-05,10.056,10
0,3101,p1,1152,6.90432e-05,10.0813,10
0,3102,p1,992,7.07399e-05,9.78379,10
0,3103,p1,1040,7.00428e-05,9.82266,10
0,3104,p1,986,7.00643e-05,9.81264,10
0,3105,p1,1148,6.88697e-05,10.0104,10
0,3106,p1,1166,7.02839e-05,9.89216,10
0,3107,p1,990,6.65196e-05,10.138,10
0,3108,p1,1062,6.61746e-05,10.0117,10
0,3109,p1,1056,6.92311e-05,10.2374,10
0,3110,p1,1040,6.9101e-05,10.1616,10
0,3111,p1,1182,6.92221e-05,9.92633,10
0,3112,p1,1162,6.98638e-05,10.0171,10
0,3113,p1,968,7.00577e-05,10.1061,10
0,3114,p1,1109,7.07443e-05,10.1547,10
0,3115,p1,1100,6.91682e-05,9.76157,10
0,3116,p1,1122,7.04813e-05,10.0185,10
0,3117,p1,1154,6.84263e-05,10.1576,10
0,3118,p1,1089,7.01476e-05,10.0551,10
0,3119,p1,1071,7.06929e-05,10.0258,10
0,3120,p1,1109,6.98467e-05,9.96355,10
0,3121,p1,1047,6.96136e-05,9.9183,10
0,3122,p1,1203,6.95257e-05,9.86173,10
0,3123,p1,1058,6.98652e-05,9.99671,10
0,3124,p1,1097,7.06689e-05,9.97725,10
0,3125,p1,1098,6.92518e-05,10.0147,10
0,3126,p1,1131,6.97848e-05,10.153,10
0,3127,p1,1089,6.73484e-05,10.2803,10
0,3128,p1,1175,6.7841e-05,10.0519,10
0,3129,p1,1026,6.79793e-05,10.0115,10
0,3130,p1,1121,6.74834e-05,9.95823,10
0,3131,p1,1125,6.70041e-05,10.0986,10
0,3132,p1,1191,6.59395e-05,10.1013,10
0,3133,p1,1042,6.74893e-05,9.97781,10
0,3134,p1,1036,6.49206e-05,10.0665,10
0,3135,p1,1108,6.54831e-05,9.98145,10
0,3136,p1,1086,6.68032e-05,9.92655,10
0,3137,p1,1121,6.51469e-05,9.94201,10
0,3138,p1,1034,6.64652e-05,9.97963,10
0,3139,p1,1157,6.62234e-05,9.8757,10
0,3140,p1,1081,6.85069e-05,10.1053,10
0,3141,p1,1034,6.53184e-05,9.91471,10
0,3142,p1,1088,6.70144e-05,9.95109,10
0,3143,p1,1082,6.52249e-05,9.95349,10
0,3144,p1,1144,6.51825e-05,9.99257,10
0,3145,p1,1111,6.41357e-05,9.93438,10
0,3146,p1,1080,6.65265e-05,9.95943,10
0,3147,p1,1075,6.38296e-05,9.86298,10
0,3148,p1,1103,6.3287e-05,9.99425,10
0,3149,p1,1132,6.21724e-05,9.8793,10
0,3150,p1,1056,6.21606e-05,10.0144,10
0,3151,p1,1158,6.06961e-05,10.0562,10
0,3152,p1,1069,6.19752e-05,9.89463,10
0,3153,p1,1145,6.47704e-05,9.93529,10
0,3154,p1,1066,6.58667e-05,9.91114,10
0,3155,p1,977,6.49628e-05,9.85318,10
0,3156,p1,1056,6.74206e-05,9.95795,10
0,3157,p1,1179,6.84487e-05,10.0747,10
0,3158,p1,1047,6.7286e-05,10.0891,10
0,3159,p1,1215,6.6448e-05,10.0058,10
0,3160,p1,1244,6.81318e-05,9.99874,10
0,3161,p1,1092,6.86133e-05,10.1109,10
0,3162,p1,1119,6.76263e-05,9.7919,10
0,3163,p1,971,7.0814e-05,10.0779,10
0,3164,p1,1158,6.85362e-05,10.0723,10
0,3165,p1,1152,6.9791e-05,10.0165,10
0,3166,p1,1084,7.05729e-05,10.0138,10
0,3167,p1,1168,7.14412e-05,10.1359,10
0,3168,p1,1134,6.83785e-05,10.0022,10
0,3169,p1,1187,6.78628e-05,9.9221,10
0,3170,p1,1069,7.02656e-05,10.1938,10
0,3171,p1,1060,6.97547e-05,10.0933,10
0,3172,p1,1026,6.76633e-05,10.1451,10
0,3173,p1,1090,6.90796e-05,10.1756,10
0,3174,p1,1063,6.95583e-05,9.83617,10
0,3175,p1,1087,6.64793e-05,9.79034,10
0,3176,p1,1254,6.67916e-05,10.1373,10
0,3177,p1,1077,6.84688e-05,9.90209,10
0,3178,p1,1161,6.81689e-05,9.83217,10
0,3179,p1,1152,6.70404e-05,9.92025,10
0,3180,p1,1100,6.4843e-05,10.0259,10
0,3181,p1,1037,6.62179e-05,10.0389,10
0,3182,p1,1093,6.65179e-05,9.89738,10
0,3183,p1,1120,6.67247e-05,9.99232,10
0,3184,p1,1165,6.63019e-05,9.94547,10
0,3185,p1,1095,6.62147e-05,9.98313,10
0,3186,p1,1184,6.52471e-05,10.045,10
0,3187,p1,1114,6.38131e-05,10.0012,10
0,3188,p1,1100,6.37608e-05,10.0045,10
0,3189,p1,1109,6.41652e-05,10.0183,10
0,3190,p1,1040,6.18885e-05,9.98969,10
0,3191,p1,1216,6.27857e-05,9.91347,10
0,3192,p1,1140,6.38231e-05,10.0766,10
0,3193,p1,1119,6.36078e-05,9.85187,10
0,3194,p1,1089,6.20933e-05,10.0711,10
0,3195,p1,1112,6.32807e-05,9.75187,10
0,3196,p1,1183,6.27947e-05,9.87076,10
0,3197,p1,1079,6.38764e-05,9.93419,10
0,3198,p1,1210,6.31041e-05,10.0538,10
0,3199,p1,1107,6.39458e-05,10.0317,10
0,3200,p1,1084,6.36665e-05,9.91536,10
0,3201,p1,1164,6.33241e-05,9.97009,10
0,3202,p1,1207,6.39813e-05,9.99317,10
0,3203,p1,1085,6.25757e-05,10.0389,10
0,3204,p1,1061,6.367e-05,9.97925,10
0,3205,p1,1124,6.49854e-05,10.0168,10
0,3206,p1,1100,6.75027e-05,9.85549,10
0,3207,p1,1177,6.78995e-05,9.99375,10
0,3208,p1,1067,6.69082e-05,9.8194,10
0,3209,p1,1113,6.63961e-05,9.9382,10
0,3210,p1,1171,6.50238e-05,10.0428,10
0,3211,p1,1123,6.27812e-05,9.7932,10
0,3212,p1,1128,6.48404e-05,9.61278,10
0,3213,p1,1092,6.59777e-05,9.98086,10
0,3214,p1,1088,6.6333e-05,9.84327,10
0,3215,p1,994,6.60343e-05,9.97091,10
0,3216,p1,1187,6.55917e-05,9.98977,10
0,3217,p1,1058,6.76072e-05,9.80919,10
0,3218,p1,1239,6.77199e-05,9.85485,10
0,3219,p1,956,6.83938e-05,10.127,10
0,3220,p1,1082,6.70423e-05,9.77319,10
0,3221,p1,1135,6.90564e-05,10.0728,10
0,3222,p1,1083,6.78915e-05,10.1025,10
0,3223,p1,1038,6.90901e-05,9.82918,10
0,3224,p1,1058,6.87284e-05,10.0031,10
0,3225,p1,1114,6.86514e-05,10.0289,10
0,3226,p1,1008,6.76885e-05,10.0466,10
0,3227,p1,1090,6.84742e-05,10.0263,10
0,3228,p1,1165,6.68805e-05,10.0664,10
0,3229,p1,1052,6.79038e-05,10.1212,10
0,3230,p1,1161,6.69693e-05,9.88814,10
0,3231,p1,1100,6.85425e-05,9.94744,10
0,3232,p1,1174,6.67174e-05,10.129,10
0,3233,p1,986,6.64566e-05,9.89055,10
0,3234,p1,1122,6.48152e-05,9.99878,10
0,3235,p1,1229,6.57234e-05,9.87991,10
0,3236,p1,942,6.52923e-05,10.0186,10
0,3237,p1,1158,6.70963e-05,9.93937,10
0,3238,p1,1068,6.73956e-05,10.1462,10
0,3239,p1,1105,6.55198e-05,10.0648,10
0,3240,p1,1058,6.59838e-05,9.96374,10
0,3241,p1,1076,6.70481e-05,10.0176,10
0,3242,p1,1137,6.54767e-05,9.92959,10
0,3243,p1,1142,6.5424e-05,10.0894,10
0,3244,p1,1125,6.41376e-05,9.89002,10
0,3245,p1,1115,6.26605e-05,10.0738,10
0,3246,p1,1263,6.43294e-05,9.98645,10
0,3247,p1,1113,6.36698e-05,10.1106,10
0,3248,p1,1153,6.39462e-05,10.1003,10
0,3249,p1,1117,6.2531e-05,10.2961,10
0,3250,p1,1144,6.43978e-05,10.0007,10
0,3251,p1,1126,6.33222e-05,10.0732,10
0,3252,p1,1105,6.3587e-05,10.0083,10
0,3253,p1,1190,6.39126e-05,9.93702,10
0,3254,p1,1096,6.36263e-05,9.99804,10
0,3255,p1,1029,6.6025e-05,9.99295,10
0,3256,p1,1092,6.44568e-05,9.94084,10
0,3257,p1,1205,6.58451e-05,10.0648,10
0,3258,p1,1123,6.79981e-05,9.9065,10
0,3259,p1,1214,6.65438e-05,9.99677,10
0,3260,p1,1127,6.8343e-05,10.0098,10
0,3261,p1,1099,6.75509e-05,10.0032,10
0,3262,p1,1057,6.90793e-05,9.89526,10
0,3263,p1,1162,6.84905e-05,9.97144,10
0,3264,p1,1091,6.9687e-05,9.98027,10
0,3265,p1,1169,6.9261e-05,9.96449,10
0,3266,p1,1157,6.91375e-05,9.92304,10
0,3267,p1,1132,7.18409e-05,9.98017,10
0,3268,p1,1142,7.11786e-05,10.0815,10
0,3269,p1,1152,7.00707e-05,10.0915,10
0,3270,p1,1111,6.81273e-05,9.99743,10
0,3271,p1,1142,7.00386e-05,10.047,10
0,3272,p1,1084,7.05846e-05,10.0418,10
0,3273,p1,1121,7.12652e-05,9.82576,10
0,3274,p1,1035,6.80097e-05,9.97066,10
0,3275,p1,1118,6.86328e-05,10.0719,10
0,3276,p1,983,6.90479e-05,9.9744,10
0,3277,p1,1135,6.82282e-05,9.93352,10
0,3278,p1,1131,6.92722e-05,9.97906,10
0,3279,p1,1097,6.75876e-05,10.0832,10
0,3280,p1,1104,6.73948e-05,10.1377,10
0,3281,p1,1072,6.849e-05,9.93263,10
0,3282,p1,1053,6.66719e-05,9.79473,10
0,3283,p1,1194,6.86009e-05,9.83141,10
0,3284,p1,1128,6.95015e-05,10,10
0,3285,p1,1242,6.81147e-05,9.87045,10
0,3286,p1,1083,6.88292e-05,9.99992,10
0,3287,p1,1089,6.86133e-05,10.0289,10
0,3288,p1,1142,6.99349e-05,10.0648,10
0,3289,p1,1235,6.89232e-05,9.99947,10
0,3290,p1,1043,7.12624e-05,9.96212,10
0,3291,p1,1126,7.09153e-05,10.0202,10
0,3292,p1,1203,7.01435e-05,10.1857,10
0,3293,p1,970,7.07837e-05,10.0063,10
0,3294,p1,1049,7.16432e-05,10.2299,10
0,3295,p1,1206,7.23337e-05,9.98543,10
0,3296,p1,1055,7.17756e-05,9.98995,10
0,3297,p1,1024,7.16356e-05,10.0677,10
0,3298,p1,1219,7.27759e-05,10.049,10
0,3299,p1,1218,7.45869e-05,10.0675,10
0,3300,p1,929,7.44834e-05,9.96463,10
0,3301,p1,1077,7.53539e-05,9.9172,10
0,3302,p1,1149,7.49009e-05,9.85149,10
0,3303,p1,1132,7.42056e-05,10.041,10
0,3304,p1,1076,7.53785e-05,9.97092,10
0,3305,p1,1121,7.56827e-05,10.1031,10
0,3306,p1,1162,7.79977e-05,9.98852,10
0,3307,p1,1139,7.53613e-05,9.93589,10
0,3308,p1,1183,7.58476e-05,10.0326,10
0,3309,p1,1048,7.62877e-05,10.1543,10
0,3310,p1,1152,7.64784e-05,9.99443,10
0,3311,p1,1079,7.43119e-05,9.96245,10
0,3312,p1,1042,7.7143e-05,9.93735,10
0,3313,p1,1188,7.83531e-05,9.9771,10
0,3314,p1,1117,7.82075e-05,10.0392,10
0,3315,p1,1076,7.73676e-05,10.0724,10
0,3316,p1,1092,7.60065e-05,9.77127,10
0,3317,p1,1131,7.75442e-05,9.94049,10
0,3318,p1,1029,7.70935e-05,10.1065,10
0,3319,p1,1149,7.88783e-05,9.89323,10
0,3320,p1,1110,7.84103e-05,9.88606,10
0,3321,p1,1069,7.84232e-05,9.88133,10
0,3322,p1,910,7.75297e-05,9.845,10
0,3323,p1,1092,7.82032e-05,9.91965,10
0,3324,p1,1192,7.88017e-05,9.89997,10
0,3325,p1,1160,7.91047e-05,10.0802,10
0,3326,p1,1096,7.98675e-05,9.89716,10
0,3327,p1,1120,7.92882e-05,10.0595,10
0,3328,p1,1086,7.97981e-05,10.0368,10
0,3329,p1,1114,7.85426e-05,9.92768,10
0,3330,p1,1007,7.87028e-05,9.92082,10
0,3331,p1,1098,7.86505e-05,9.99201,10
0,3332,p1,1057,8.00097e-05,9.9767,10
0,3333,p1,1136,7.8538e-05,9.97615,10
0,3334,p1,1166,7.79604e-05,10.0702,10
0,3335,p1,1022,7.68138e-05,10.0501,10
0,3336,p1,1197,7.79397e-05,10.0523,10
0,3337,p1,1155,7.90083e-05,9.97435,10
0,3338,p1,997,7.75146e-05,10.0803,10
0,3339,p1,1186,7.74061e-05,9.96848,10
0,3340,p1,1066,7.94513e-05,9.8296,10
0,3341,p1,1221,7.94059e-05,10.0156,10
0,3342,p1,994,7.67073e-05,9.93983,10
0,3343,p1,1105,7.77942e-05,10.0634,10
0,3344,p1,1012,7.82419e-05,10.1239,10
0,3345,p1,1154,7.85445e-05,9.90839,10
0,3346,p1,1230,7.87461e-05,10.0594,10
0,3347,p1,1032,7.83964e-05,10.064,10
0,3348,p1,976,7.99503e-05,9.74959,10
0,3349,p1,1173,8.0625e-05,9.89149,10
0,3350,p1,1178,8.11754e-05,9.81205,10
0,3351,p1,1031,8.1647e-05,9.86429,10
0,3352,p1,1142,8.02136e-05,9.84089,10
0,3353,p1,1105,8.15163e-05,9.86528,10
0,3354,p1,1099,8.26291e-05,9.99785,10
0,3355,p1,1278,8.10135e-05,10.084,10
0,3356,p1,890,8.10068e-05,10.0601,10
0,3357,p1,1087,8.09815e-05,10.0093,10
0,3358,p1,1259,8.27707e-05,10.0161,10
0,3359,p1,1140,8.2179e-05,9.97119,10
0,3360,p1,1069,8.27002e-05,9.97916,10
0,3361,p1,1041,8.20321e-05,9.98655,10
0,3362,p1,1129,8.29291e-05,10.0411,10
0,3363,p1,1024,8.17243e-05,10.1049,10
0,3364,p1,1175,8.22734e-05,9.92541,10
0,3365,p1,1069,8.10557e-05,10.0631,10
0,3366,p1,1091,8.08458e-05,9.93329,10
0,3367,p1,1034,7.85187e-05,9.89693,10
0,3368,p1,1173,7.89169e-05,9.84099,10
0,3369,p1,1140,7.83711e-05,9.8616,10
0,3370,p1,1101,7.84733e-05,9.99324,10
0,3371,p1,1027,7.75871e-05,9.98156,10
0,3372,p1,1153,7.81318e-05,9.82806,10
0,3373,p1,982,7.90893e-05,10.054,10
0,3374,p1,1307,7.92836e-05,9.93425,10
0,3375,p1,1048,7.75103e-05,9.89201,10
0,3376,p1,1052,7.59867e-05,10.0703,10
0,3377,p1,1040,7.6931e-05,10.1347,10
0,3378,p1,1228,7.76497e-05,9.81314,10
0,3379,p1,1165,7.70798e-05,10.0265,10
0,3380,p1,982,7.77141e-05,10.103,10
0,3381,p1,1090,7.76417e-05,10.04,10
0,3382,p1,1113,7.6434e-05,9.85009,10
0,3383,p1,1066,7.65679e-05,9.96669,10
0,3384,p1,1118,7.75093e-05,9.9388,10
0,3385,p1,1079,7.6826e-05,10.0165,10
0,3386,p1,1084,7.87152e-05,9.95136,10
0,3387,p1,1175,7.86236e-05,9.95859,10
0,3388,p1,1155,7.75947e-05,9.86075,10
0,3389,p1,1179,7.91289e-05,10.03,10
0,3390,p1,1061,7.7012e-05,10.0042,10
0,3391,p1,1094,7.75712e-05,10.0284,10
0,3392,p1,1202,7.82809e-05,9.98347,10
0,3393,p1,1088,7.93628e-05,9.85974,10
0,3394,p1,1103,7.83315e-05,9.88329,10
0,3395,p1,1224,7.58323e-05,10.0142,10
0,3396,p1,1013,7.70742e-05,9.95843,10
0,3397,p1,1103,7.74199e-05,9.99162,10
0,3398,p1,1102,7.29217e-05,9.96383,10
0,3399,p1,1143,7.32968e-05,10.0351,10
0,3400,p1,1075,7.33132e-05,9.90112,10
0,3401,p1,948,7.1458e-05,10.0671,10
0,3402,p1,1166,7.37455e-05,10.0372,10
0,3403,p1,1151,7.29914e-05,9.81795,10
0,3404,p1,1136,7.36294e-05,10.0083,10
0,3405,p1,1146,7.39546e-05,9.88509,10
0,3406,p1,1087,7.36926e-05,10.0669,10
0,3407,p1,997,7.46769e-05,9.99523,10
0,3408,p1,1127,7.40724e-05,9.98355,10
0,3409,p1,1231,7.41679e-05,10.0296,10
0,3410,p1,1195,7.22703e-05,9.8126,10
0,3411,p1,1112,7.30797e-05,9.88385,10
0,3412,p1,1062,7.27782e-05,9.89373,10
0,3413,p1,1102,7.3427e-05,9.87773,10
0,3414,p1,1083,7.11128e-05,10.0547,10
0,3415,p1,1049,7.11733e-05,10.1735,10
0,3416,p1,1096,7.21271e-05,9.83388,10
0,3417,p1,1266,7.62656e-05,9.87339,10
0,3418,p1,1115,7.33297e-05,9.81402,10
0,3419,p1,1085,7.68117e-05,10.0034,10
0,3420,p1,1001,7.74554e-05,9.78091,10
0,3421,p1,1173,7.46042e-05,10.0427,10
0,3422,p1,1121,7.63694e-05,9.99074,10
0,3423,p1,1218,7.53159e-05,9.98739,10
0,3424,p1,1072,7.50243e-05,9.84226,10
0,3425,p1,1111,7.36206e-05,9.91482,10
0,3426,p1,1198,7.13156e-05,10.0355,10
0,3427,p1,1145,6.95094e-05,9.83593,10
0,3428,p1,1128,7.21459e-05,9.9054,10
0,3429,p1,1075,7.13069e-05,10.0119,10
0,3430,p1,1213,6.89016e-05,9.94183,10
0,3431,p1,1086,7.18553e-05,9.92769,10
0,3432,p1,1142,7.07145e-05,9.9002,10
0,3433,p1,1166,7.0832e-05,10.0664,10
0,3434,p1,979,7.13281e-05,10.0456,10
0,3435,p1,1126,6.66117e-05,10.0738,10
0,3436,p1,1154,6.90174e-05,10.029,10
0,3437,p1,1131,6.98686e-05,10.2046,10
0,3438,p1,1067,6.45132e-05,10.1709,10
0,3439,p1,1111,6.4934e-05,10.0326,10
0,3440,p1,1143,6.32011e-05,9.95828,10
0,3441,p1,989,6.65429e-05,9.76808,10
0,3442,p1,1059,6.46684e-05,10.0319,10
0,3443,p1,1189,6.47801e-05,10.1249,10
0,3444,p1,1161,6.21729e-05,9.92379,10
0,3445,p1,1222,6.55164e-05,9.98266,10
0,3446,p1,1091,6.36142e-05,9.8781,10
0,3447,p1,1131,6.39812e-05,10.0159,10
0,3448,p1,1118,6.38655e-05,10.0069,10
0,3449,p1,1057,6.41737e-05,9.79029,10
0,3450,p1,1156,6.37074e-05,9.99349,10
0,3451,p1,1080,6.28059e-05,9.98273,10
0,3452,p1,1204,6.19045e-05,10.0102,10
0,3453,p1,1097,6.41583e-05,9.98111,10
0,3454,p1,1144,6.29786e-05,10.0139,10
0,3455,p1,1006,6.31007e-05,9.95877,10
0,3456,p1,1173,6.42691e-05,9.98226,10
0,3457,p1,1352,6.22189e-05,9.96233,10
0,3458,p1,1005,6.22478e-05,10.0447,10
0,3459,p1,1017,6.32565e-05,10.0246,10
0,3460,p1,1172,6.43458e-05,9.90389,10
0,3461,p1,1179,6.45745e-05,9.85765,10
0,3462,p1,1004,6.09812e-05,10.0406,10
0,3463,p1,1058,6.38675e-05,9.93468,10
0,3464,p1,1263,6.55748e-05,9.95679,10
0,3465,p1,1042,6.47173e-05,10.0309,10
0,3466,p1,1024,6.43866e-05,9.93657,10
0,3467,p1,1106,6.61519e-05,10.0481,10
0,3468,p1,1249,6.49954e-05,10.0263,10
0,3469,p1,1014,6.53797e-05,9.93393,10
0,3470,p1,1006,6.64764e-05,9.88967,10
0,3471,p1,1141,6.45944e-05,9.9738,10
0,3472,p1,1032,6.28246e-05,9.98289,10
0,3473,p1,1102,6.47144e-05,10.1311,10
0,3474,p1,1165,6.56376e-05,9.89198,10
0,3475,p1,1034,6.48096e-05,10.088,10
0,3476,p1,1085,6.59129e-05,10.0294,10
0,3477,p1,1158,6.63576e-05,9.99553,10
0,3478,p1,987,6.20182e-05,10.1042,10
0,3479,p1,1134,6.42611e-05,9.87157,10
0,3480,p1,1009,6.50255e-05,9.92962,10
0,3481,p1,1212,6.58787e-05,10.0222,10
0,3482,p1,1151,6.18571e-05,10.0611,10
0,3483,p1,1130,6.34986e-05,10.0563,10
0,3484,p1,1086,6.4154e-05,9.98926,10
0,3485,p1,1196,6.36586e-05,9.95577,10
0,3486,p1,1090,6.50454e-05,9.88024,10
0,3487,p1,1020,6.24467e-05,10.1921,10
0,3488,p1,1138,6.40311e-05,9.92409,10
0,3489,p1,1125,6.53451e-05,9.91306,10
0,3490,p1,1253,6.39723e-05,10.0102,10
0,3491,p1,1063,6.26173e-05,9.90672,10
0,3492,p1,1061,6.51603e-05,10.1187,10
0,3493,p1,1161,6.60416e-05,10.0153,10
0,3494,p1,1153,6.64776e-05,9.91926,10
0,3495,p1,1044,6.73077e-05,9.8155,10
0,3496,p1,1163,6.8816e-05,9.87357,10
0,3497,p1,1028,6.76419e-05,10.1208,10
0,3498,p1,1238,6.96459e-05,9.96423,10
0,3499,p1,1116,7.06658e-05,9.95942,10
0,3500,p1,1179,6.78991e-05,9.91118,10
0,3501,p1,1112,7.0953e-05,9.90751,10
0,3502,p1,1167,6.84986e-05,9.65707,10
0,3503,p1,1149,6.94344e-05,9.86511,10
0,3504,p1,1057,7.02535e-05,9.92867,10
0,3505,p1,1097,6.82161e-05,9.95717,10
0,3506,p1,1209,7.07459e-05,9.95114,10
0,3507,p1,1201,6.72232e-05,10.0137,10
0,3508,p1,1154,6.93248e-05,9.86269,10
0,3509,p1,1199,6.63215e-05,9.97964,10
0,3510,p1,1093,6.63545e-05,9.97727,10
0,3511,p1,1148,6.49245e-05,10.1867,10
0,3512,p1,1054,6.54207e-05,9.88963,10
0,3513,p1,1043,6.78765e-05,9.94581,10
0,3514,p1,1154,6.75105e-05,10.0128,10
0,3515,p1,1083,6.88459e-05,9.93885,10
0,3516,p1,1132,6.74137e-05,10.0772,10
0,3517,p1,961,7.14153e-05,10.016,10
0,3518,p1,1166,6.8528e-05,9.79528,10
0,3519,p1,1198,6.90731e-05,10.0224,10
0,3520,p1,1110,6.795e-05,9.92641,10
0,3521,p1,1092,6.71919e-05,10.0635,10
0,3522,p1,1196,6.87546e-05,9.95126,10
0,3523,p1,934,6.44499e-05,10.073,10
0,3524,p1,1203,6.40348e-05,9.97859,10
0,3525,p1,1082,6.80256e-05,9.96896,10
0,3526,p1,1088,6.59602e-05,9.91459,10
0,3527,p1,1180,6.64903e-05,10.1355,10
0,3528,p1,1170,6.73989e-05,10.0016,10
0,3529,p1,1048,6.83172e-05,9.90043,10
0,3530,p1,1021,6.69145e-05,9.92032,10
0,3531,p1,1136,6.62254e-05,10.0363,10
0,3532,p1,1147,6.81101e-05,9.93081,10
0,3533,p1,1099,6.65439e-05,9.99219,10
0,3534,p1,975,6.86548e-05,9.96439,10
0,3535,p1,1202,7.08362e-05,9.89896,10
0,3536,p1,1140,6.85627e-05,9.98354,10
0,3537,p1,1039,6.93131e-05,9.97284,10
0,3538,p1,1113,6.82376e-05,10.0539,10
0,3539,p1,1135,7.00982e-05,9.93699,10
0,3540,p1,1014,7.04985e-05,10.1832,10
0,3541,p1,1076,6.87024e-05,9.93305,10
0,3542,p1,1151,6.81753e-05,10.1406,10
0,3543,p1,1138,6.87518e-05,10.0926,10
0,3544,p1,1186,6.68068e-05,10.1112,10
0,3545,p1,1007,6.81017e-05,9.9538,10
0,3546,p1,1040,6.70782e-05,9.91978,10
0,3547,p1,1189,6.9287e-05,10.0184,10
0,3548,p1,1030,7.1237e-05,10.0179,10
0,3549,p1,1127,7.22446e-05,9.99092,10
0,3550,p1,1204,7.25329e-05,10.0878,10
0,3551,p1,1287,7.18357e-05,9.97151,10
0,3552,p1,1100,7.15486e-05,10.0494,10
0,3553,p1,1054,7.17645e-05,9.94981,10
0,3554,p1,1182,7.44329e-05,10.1039,10
0,3555,p1,1243,7.47791e-05,10.1561,10
0,3556,p1,1149,7.33452e-05,10.1488,10
0,3557,p1,1135,7.3511e-05,9.97539,10
0,3558,p1,1252,7.33006e-05,9.94948,10
0,3559,p1,1086,7.33729e-05,10.1079,10
0,3560,p1,1135,7.21241e-05,10.1297,10
0,3561,p1,1170,7.2706e-05,10.1544,10
0,3562,p1,1068,7.28963e-05,10.1465,10
0,3563,p1,1092,6.94664e-05,10.0285,10
0,3564,p1,1195,7.03053e-05,9.9009,10
