replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3002,p1,130,0.000105088,-16.3961,100
0,3003,p1,149,0.000107168,-17.0043,100
0,3004,p1,124,0.000105943,-16.7648,100
0,3005,p1,105,0.000103801,-16.8606,100
0,3006,p1,163,0.000104373,-15.935,100
0,3007,p1,151,0.000110304,-16.7393,100
0,3008,p1,114,0.000107742,-16.0708,100
0,3009,p1,162,0.000111385,-16.8156,100
0,3010,p1,93,0.000112411,-16.9336,100
0,3011,p1,125,0.000100658,-15.2464,100
0,3012,p1,160,0.000106717,-15.6817,100
0,3013,p1,139,0.000103347,-15.4705,100
0,3014,p1,110,8.28591e-05,-14.0863,100
0,3015,p1,147,8.44916e-05,-13.9089,100
0,3016,p1,171,8.88285e-05,-14.1621,100
0,3017,p1,103,8.44849e-05,-13.905,100
0,3018,p1,112,7.67028e-05,-13.5527,100
0,3019,p1,180,8.82685e-05,-14.0663,100
0,3020,p1,144,6.98254e-05,-12.9704,100
0,3021,p1,118,6.84825e-05,-12.883,100
0,3022,p1,132,6.87489e-05,-12.9263,100
0,3023,p1,131,7.27507e-05,-13.413,100
0,3024,p1,130,7.35607e-05,-13.2803,100
0,3025,p1,138,7.40758e-05,-13.415,100
0,3026,p1,153,7.96984e-05,-13.6616,100
0,3027,p1,131,7.73207e-05,-13.6951,100
0,3028,p1,153,8.65272e-05,-14.3701,100
0,3029,p1,137,6.88857e-05,-13.4182,100
0,3030,p1,128,7.41727e-05,-13.8564,100
0,3031,p1,160,8.17996e-05,-14.1071,100
0,3032,p1,129,7.16222e-05,-13.6709,100
0,3033,p1,108,8.35035e-05,-14.4279,100
0,3034,p1,197,7.15647e-05,-13.6008,100
0,3035,p1,94,7.92763e-05,-13.5928,100
0,3036,p1,126,9.12327e-05,-14.6274,100
0,3037,p1,161,7.43808e-05,-13.3781,100
0,3038,p1,118,6.21714e-05,-13.0171,100
0,3039,p1,125,7.70624e-05,-13.4647,100
0,3040,p1,154,7.18726e-05,-13.462,100
0,3041,p1,126,7.63964e-05,-13.6396,100
0,3042,p1,110,6.85475e-05,-13.1312,100
0,3043,p1,164,6.88126e-05,-13.3111,100
0,3044,p1,161,6.25965e-05,-12.9953,100
0,3045,p1,147,6.31089e-05,-13.2316,100
0,3046,p1,143,7.41022e-05,-13.5783,100
0,3047,p1,89,7.4204e-05,-13.6447,100
0,3048,p1,156,8.14797e-05,-14.2172,100
0,3049,p1,160,9.58611e-05,-15.0831,100
0,3050,p1,147,7.41355e-05,-13.6241,100
0,3051,p1,114,9.04744e-05,-14.3379,100
0,3052,p1,164,9.53166e-05,-14.818,100
0,3053,p1,158,9.36783e-05,-14.7477,100
0,3054,p1,101,9.62151e-05,-14.7797,100
0,3055,p1,173,9.6464e-05,-14.6091,100
0,3056,p1,157,0.000104063,-15.3395,100
0,3057,p1,100,0.000103581,-15.0028,100
0,3058,p1,137,0.000111027,-15.8653,100
0,3059,p1,136,9.81523e-05,-14.4124,100
0,3060,p1,188,0.000101189,-14.5945,100
0,3061,p1,169,9.57484e-05,-14.3286,100
0,3062,p1,121,9.63869e-05,-14.4739,100
0,3063,p1,114,9.51323e-05,-14.1541,100
0,3064,p1,139,9.08967e-05,-13.8442,100
0,3065,p1,117,7.26806e-05,-12.7221,100
0,3066,p1,151,7.70628e-05,-12.6407,100
0,3067,p1,150,7.59144e-05,-12.4716,100
0,3068,p1,119,6.0018e-05,-12.0256,100
0,3069,p1,107,5.82964e-05,-11.8973,100
0,3070,p1,160,6.07391e-05,-11.9571,100
0,3071,p1,131,6.24611e-05,-12.3641,100
0,3072,p1,117,5.55183e-05,-12.0112,100
0,3073,p1,133,5.49816e-05,-11.3555,100
0,3074,p1,186,6.18183e-05,-12.0857,100
0,3075,p1,157,5.99272e-05,-11.8836,100
0,3076,p1,153,4.80849e-05,-11.353,100
0,3077,p1,101,4.67488e-05,-11.0412,100
0,3078,p1,144,6.87541e-05,-12.2128,100
0,3079,p1,145,6.42112e-05,-11.7702,100
0,3080,p1,122,6.11637e-05,-11.7433,100
0,3081,p1,145,5.97232e-05,-11.8953,100
0,3082,p1,160,7.14344e-05,-12.4829,100
0,3083,p1,159,7.34973e-05,-12.1464,100
0,3084,p1,146,6.49402e-05,-11.7968,100
0,3085,p1,110,5.71058e-05,-11.3257,100
0,3086,p1,123,6.68693e-05,-11.6862,100
0,3087,p1,151,7.24918e-05,-11.6611,100
0,3088,p1,154,5.55501e-05,-10.9718,100
0,3089,p1,104,5.62153e-05,-10.899,100
0,3090,p1,136,4.8714e-05,-10.3833,100
0,3091,p1,154,6.80787e-05,-11.2031,100
0,3092,p1,103,5.65605e-05,-10.5335,100
0,3093,p1,165,5.09438e-05,-10.2155,100
0,3094,p1,119,5.13728e-05,-10.1315,100
0,3095,p1,151,5.15052e-05,-10.0249,100
0,3096,p1,132,4.41787e-05,-9.88911,100
0,3097,p1,167,5.10402e-05,-9.92449,100
0,3098,p1,137,5.82908e-05,-10.0559,100
0,3099,p1,163,4.44808e-05,-9.46333,100
0,3100,p1,186,5.04862e-05,-9.90445,100
0,3101,p1,122,6.23445e-05,-10.6629,100
0,3102,p1,78,5.4193e-05,-10.267,100
0,3103,p1,136,4.7134e-05,-10.1716,100
0,3104,p1,111,6.23744e-05,-10.6095,100
0,3105,p1,152,4.97444e-05,-10.193,100
0,3106,p1,94,4.42327e-05,-9.57045,100
0,3107,p1,138,4.36074e-05,-9.59945,100
0,3108,p1,163,3.85592e-05,-9.40491,100
0,3109,p1,127,3.71499e-05,-9.41612,100
0,3110,p1,137,3.68187e-05,-9.43512,100
0,3111,p1,123,3.88948e-05,-9.60771,100
0,3112,p1,170,4.10298e-05,-9.35727,100
0,3113,p1,114,4.12177e-05,-9.72163,100
0,3114,p1,128,4.59833e-05,-9.82853,100
0,3115,p1,143,4.28598e-05,-9.92642,100
0,3116,p1,178,4.22041e-05,-10.1486,100
0,3117,p1,117,4.5153e-05,-9.62486,100
0,3118,p1,156,4.19825e-05,-9.36586,100
0,3119,p1,171,4.5315e-05,-9.6411,100
0,3120,p1,88,3.9304e-05,-9.63615,100
0,3121,p1,141,4.13644e-05,-9.3614,100
0,3122,p1,170,4.16869e-05,-9.64478,100
0,3123,p1,137,4.06647e-05,-9.49874,100
0,3124,p1,137,3.78504e-05,-9.61771,100
0,3125,p1,149,4.12294e-05,-9.999,100
0,3126,p1,112,3.93838e-05,-10.272,100
0,3127,p1,168,3.57187e-05,-9.7732,100
0,3128,p1,150,3.9952e-05,-9.66452,100
0,3129,p1,142,4.73815e-05,-9.98797,100
0,3130,p1,125,4.56502e-05,-10.1844,100
0,3131,p1,127,4.97666e-05,-10.1443,100
0,3132,p1,149,4.79902e-05,-9.86943,100
0,3133,p1,161,4.6858e-05,-10.0076,100
0,3134,p1,163,4.87043e-05,-9.95991,100
0,3135,p1,115,4.8994e-05,-9.25696,100
0,3136,p1,146,4.64541e-05,-9.17602,100
0,3137,p1,139,4.80076e-05,-9.88588,100
0,3138,p1,129,4.91936e-05,-9.53664,100
0,3139,p1,113,4.32763e-05,-9.09764,100
0,3140,p1,126,5.55612e-05,-9.7729,100
0,3141,p1,121,5.25326e-05,-9.68221,100
0,3142,p1,121,5.09098e-05,-9.38341,100
0,3143,p1,157,5.21863e-05,-9.35808,100
0,3144,p1,106,5.28787e-05,-9.68149,100
0,3145,p1,116,4.96128e-05,-9.28399,100
0,3146,p1,136,4.40903e-05,-8.82421,100
0,3147,p1,111,4.80123e-05,-9.34762,100
0,3148,p1,162,5.19008e-05,-9.85351,100
0,3149,p1,143,5.31569e-05,-9.21109,100
0,3150,p1,115,5.12503e-05,-9.20881,100
0,3151,p1,109,5.11834e-05,-9.09371,100
0,3152,p1,142,5.61372e-05,-9.48013,100
0,3153,p1,131,5.5576e-05,-9.75119,100
0,3154,p1,148,5.5423e-05,-9.52091,100
0,3155,p1,111,6.15413e-05,-9.37973,100
0,3156,p1,161,5.97458e-05,-9.0025,100
0,3157,p1,125,6.00992e-05,-9.23026,100
0,3158,p1,108,5.28455e-05,-8.84233,100
0,3159,p1,131,5.54854e-05,-8.93194,100
0,3160,p1,178,4.98805e-05,-8.36303,100
0,3161,p1,92,4.69104e-05,-8.75207,100
0,3162,p1,136,4.57991e-05,-8.4605,100
0,3163,p1,152,4.86935e-05,-9.16155,100
0,3164,p1,124,4.36752e-05,-8.75438,100
0,3165,p1,109,4.52895e-05,-8.9144,100
0,3166,p1,128,4.88269e-05,-9.04442,100
0,3167,p1,166,4.69999e-05,-8.83912,100
0,3168,p1,125,4.73117e-05,-9.25041,100
0,3169,p1,127,4.81961e-05,-8.84528,100
0,3170,p1,141,4.89769e-05,-9.17251,100
0,3171,p1,110,4.79128e-05,-8.66188,100
0,3172,p1,126,4.61051e-05,-8.39654,100
0,3173,p1,122,4.67737e-05,-8.35843,100
0,3174,p1,124,4.62373e-05,-8.75939,100
0,3175,p1,114,4.69444e-05,-8.33284,100
0,3176,p1,117,4.42888e-05,-7.97213,100
0,3177,p1,148,4.34055e-05,-8.37966,100
0,3178,p1,166,4.33759e-05,-8.1798,100
0,3179,p1,122,4.21063e-05,-8.20834,100
0,3180,p1,187,3.85185e-05,-7.63646,100
0,3181,p1,141,3.8698e-05,-7.65489,100
0,3182,p1,172,3.76249e-05,-8.0976,100
0,3183,p1,135,3.87649e-05,-7.91929,100
0,3184,p1,90,3.34006e-05,-7.873,100
0,3185,p1,147,3.85272e-05,-8.00532,100
0,3186,p1,109,4.08059e-05,-8.09708,100
0,3187,p1,156,4.1612e-05,-8.17197,100
0,3188,p1,83,3.81122e-05,-8.0151,100
0,3189,p1,110,3.87934e-05,-7.92527,100
0,3190,p1,121,3.85513e-05,-8.04619,100
0,3191,p1,144,4.24609e-05,-8.08274,100
0,3192,p1,155,4.34545e-05,-7.78518,100
0,3193,p1,138,4.1831e-05,-7.63857,100
0,3194,p1,142,4.28633e-05,-7.65693,100
0,3195,p1,138,4.42118e-05,-7.48389,100
0,3196,p1,119,4.40943e-05,-7.69005,100
0,3197,p1,157,4.26784e-05,-7.27335,100
0,3198,p1,100,4.5848e-05,-7.58493,100
0,3199,p1,110,4.39731e-05,-7.27374,100
0,3200,p1,177,4.51497e-05,-7.27191,100
0,3201,p1,103,4.25563e-05,-6.69874,100
0,3202,p1,145,4.22485e-05,-6.85465,100
0,3203,p1,112,4.5898e-05,-7.21241,100
0,3204,p1,198,4.38148e-05,-6.65775,100
0,3205,p1,98,4.24323e-05,-6.84462,100
0,3206,p1,143,4.50756e-05,-7.07705,100
0,3207,p1,151,4.11192e-05,-6.55902,100
0,3208,p1,129,3.86674e-05,-6.42468,100
0,3209,p1,127,3.80848e-05,-6.46137,100
0,3210,p1,130,4.6632e-05,-6.72269,100
0,3211,p1,96,4.84961e-05,-6.71546,100
0,3212,p1,123,4.23349e-05,-6.85065,100
0,3213,p1,117,4.58792e-05,-6.50588,100
0,3214,p1,145,4.69458e-05,-6.69878,100
0,3215,p1,71,4.67794e-05,-6.42926,100
0,3216,p1,127,4.36013e-05,-6.22293,100
0,3217,p1,120,4.47601e-05,-6.64937,100
0,3218,p1,166,4.60816e-05,-6.92705,100
0,3219,p1,87,4.16838e-05,-6.97057,100
0,3220,p1,129,4.20437e-05,-7.03422,100
0,3221,p1,142,3.89223e-05,-7.01827,100
0,3222,p1,132,4.55438e-05,-7.10852,100
0,3223,p1,160,4.05871e-05,-7.15879,100
0,3224,p1,145,4.35308e-05,-6.71375,100
0,3225,p1,144,4.2751e-05,-6.53468,100
0,3226,p1,104,4.69846e-05,-6.96012,100
0,3227,p1,134,4.67615e-05,-7.18846,100
0,3228,p1,147,4.51659e-05,-6.3696,100
0,3229,p1,132,4.69846e-05,-7.13454,100
0,3230,p1,133,4.29213e-05,-6.51166,100
0,3231,p1,174,3.92745e-05,-6.72551,100
0,3232,p1,116,4.19868e-05,-6.97547,100
0,3233,p1,140,4.31255e-05,-6.45995,100
0,3234,p1,150,3.7796e-05,-6.81261,100
0,3235,p1,178,4.85496e-05,-6.796,100
0,3236,p1,103,4.65671e-05,-6.56897,100
0,3237,p1,128,4.66638e-05,-6.50675,100
0,3238,p1,179,4.95807e-05,-6.78683,100
0,3239,p1,159,4.06143e-05,-6.44132,100
0,3240,p1,98,4.59074e-05,-6.34532,100
0,3241,p1,137,4.21964e-05,-5.91687,100
0,3242,p1,135,4.8997e-05,-6.29369,100
0,3243,p1,153,4.44312e-05,-6.33688,100
0,3244,p1,98,4.3244e-05,-6.61668,100
0,3245,p1,101,4.48074e-05,-6.53786,100
0,3246,p1,128,4.43124e-05,-6.27222,100
0,3247,p1,139,4.20967e-05,-6.35625,100
0,3248,p1,157,4.25149e-05,-6.03835,100
0,3249,p1,124,4.99324e-05,-5.87872,100
0,3250,p1,198,5.10722e-05,-5.58665,100
0,3251,p1,131,4.4764e-05,-5.60292,100
0,3252,p1,126,4.69287e-05,-5.73267,100
0,3253,p1,132,4.6176e-05,-5.53265,100
0,3254,p1,134,4.69952e-05,-5.90207,100
0,3255,p1,104,4.63748e-05,-5.23412,100
0,3256,p1,110,4.69045e-05,-5.26323,100
0,3257,p1,142,4.84368e-05,-4.98629,100
0,3258,p1,142,4.74286e-05,-4.66177,100
0,3259,p1,81,4.99749e-05,-4.74909,100
0,3260,p1,124,5.29497e-05,-4.59987,100
0,3261,p1,155,5.28527e-05,-4.28233,100
0,3262,p1,126,5.2288e-05,-4.29181,100
0,3263,p1,145,4.96576e-05,-4.48895,100
0,3264,p1,187,5.001e-05,-4.39946,100
0,3265,p1,132,5.14411e-05,-4.30635,100
0,3266,p1,125,5.5592e-05,-4.58993,100
0,3267,p1,131,5.43672e-05,-4.55305,100
0,3268,p1,151,5.48121e-05,-4.4291,100
0,3269,p1,131,6.05043e-05,-4.71643,100
0,3270,p1,126,5.82168e-05,-4.55285,100
0,3271,p1,117,5.611e-05,-4.68764,100
0,3272,p1,150,5.7738e-05,-4.56338,100
0,3273,p1,130,5.78509e-05,-4.62021,100
0,3274,p1,156,5.73738e-05,-4.84009,100
0,3275,p1,88,5.67394e-05,-4.86342,100
0,3276,p1,136,5.48711e-05,-4.86191,100
0,3277,p1,136,5.19285e-05,-5.07873,100
0,3278,p1,116,4.92568e-05,-5.2424,100
0,3279,p1,104,5.00656e-05,-5.2383,100
0,3280,p1,215,4.7946e-05,-5.55804,100
0,3281,p1,114,4.94379e-05,-5.15785,100
0,3282,p1,119,5.21941e-05,-5.35395,100
0,3283,p1,136,5.20204e-05,-5.03051,100
0,3284,p1,115,5.25656e-05,-5.50775,100
0,3285,p1,120,5.19806e-05,-5.16284,100
0,3286,p1,177,4.59595e-05,-5.22751,100
0,3287,p1,141,4.16775e-05,-5.41394,100
0,3288,p1,112,4.26371e-05,-5.48693,100
0,3289,p1,119,4.47797e-05,-5.33158,100
0,3290,p1,170,3.52483e-05,-5.44922,100
0,3291,p1,125,4.50966e-05,-5.16578,100
0,3292,p1,143,4.79041e-05,-5.39557,100
0,3293,p1,104,3.85739e-05,-5.62089,100
0,3294,p1,99,3.76421e-05,-5.25271,100
0,3295,p1,170,3.54922e-05,-5.5928,100
0,3296,p1,139,4.16769e-05,-5.69169,100
0,3297,p1,100,4.44915e-05,-5.25997,100
0,3298,p1,136,3.86765e-05,-5.26397,100
0,3299,p1,132,3.27499e-05,-6.09307,100
0,3300,p1,131,3.63968e-05,-6.15839,100
0,3301,p1,103,3.54261e-05,-5.6998,100
0,3302,p1,120,4.05868e-05,-5.75091,100
0,3303,p1,148,3.73993e-05,-6.21384,100
0,3304,p1,114,4.18263e-05,-6.13446,100
0,3305,p1,179,4.84208e-05,-5.81186,100
0,3306,p1,130,4.4947e-05,-5.55802,100
0,3307,p1,145,3.9118e-05,-6.23779,100
0,3308,p1,164,4.28785e-05,-6.32026,100
0,3309,p1,99,4.6531e-05,-5.85378,100
0,3310,p1,110,4.06112e-05,-5.89325,100
0,3311,p1,168,4.16495e-05,-5.84079,100
0,3312,p1,124,4.21888e-05,-6.59279,100
0,3313,p1,134,3.68334e-05,-6.17515,100
0,3314,p1,155,3.66926e-05,-6.28947,100
0,3315,p1,99,4.04214e-05,-6.02107,100
0,3316,p1,179,3.5989e-05,-6.28854,100
0,3317,p1,116,3.40896e-05,-6.32312,100
0,3318,p1,119,3.50459e-05,-5.7367,100
0,3319,p1,128,3.56049e-05,-5.75356,100
0,3320,p1,147,3.21287e-05,-5.80251,100
0,3321,p1,110,3.41165e-05,-6.36991,100
0,3322,p1,157,3.18989e-05,-6.43335,100
0,3323,p1,114,3.00165e-05,-6.6972,100
0,3324,p1,162,2.81691e-05,-6.81456,100
0,3325,p1,175,2.42134e-05,-6.46799,100
0,3326,p1,85,2.47682e-05,-6.57185,100
0,3327,p1,116,2.90027e-05,-6.77656,100
0,3328,p1,166,2.89373e-05,-6.20747,100
0,3329,p1,152,3.05661e-05,-6.17082,100
0,3330,p1,120,2.97983e-05,-6.36712,100
0,3331,p1,161,3.05806e-05,-6.93245,100
0,3332,p1,127,3.34949e-05,-7.04563,100
0,3333,p1,147,3.75818e-05,-6.93435,100
0,3334,p1,139,4.35073e-05,-6.53414,100
0,3335,p1,115,3.88314e-05,-6.5396,100
0,3336,p1,108,4.66727e-05,-6.80268,100
0,3337,p1,149,3.66824e-05,-7.1383,100
0,3338,p1,180,4.79273e-05,-7.0732,100
0,3339,p1,146,4.94671e-05,-5.98803,100
0,3340,p1,157,3.95809e-05,-6.01076,100
0,3341,p1,111,4.36815e-05,-6.24008,100
0,3342,p1,112,5.14405e-05,-6.71488,100
0,3343,p1,167,5.22975e-05,-6.67392,100
0,3344,p1,115,4.99191e-05,-5.99746,100
0,3345,p1,128,4.49481e-05,-5.63396,100
0,3346,p1,123,5.09902e-05,-5.37858,100
0,3347,p1,161,5.24482e-05,-5.70173,100
0,3348,p1,105,5.5142e-05,-5.31713,100
0,3349,p1,142,6.12582e-05,-5.98494,100
0,3350,p1,132,6.71416e-05,-5.76879,100
0,3351,p1,144,6.68743e-05,-5.60784,100
0,3352,p1,161,5.6976e-05,-5.9649,100
0,3353,p1,125,6.27024e-05,-6.16302,100
0,3354,p1,158,6.36485e-05,-5.51176,100
0,3355,p1,115,6.7386e-05,-5.50134,100
0,3356,p1,150,6.68038e-05,-5.68628,100
0,3357,p1,148,5.90463e-05,-5.33268,100
0,3358,p1,128,6.06311e-05,-5.5871,100
0,3359,p1,127,6.05958e-05,-5.87071,100
0,3360,p1,148,6.55145e-05,-5.28141,100
0,3361,p1,153,6.66359e-05,-5.40102,100
0,3362,p1,135,6.75588e-05,-5.3263,100
0,3363,p1,94,6.35502e-05,-5.47032,100
0,3364,p1,132,6.20417e-05,-5.20106,100
0,3365,p1,234,6.10166e-05,-5.27289,100
0,3366,p1,188,6.16191e-05,-4.93585,100
0,3367,p1,120,5.86274e-05,-5.16409,100
0,3368,p1,124,6.36264e-05,-5.25852,100
0,3369,p1,139,6.21016e-05,-5.19689,100
0,3370,p1,130,6.00935e-05,-5.19264,100
0,3371,p1,113,5.51754e-05,-5.31343,100
0,3372,p1,134,4.87829e-05,-4.53407,100
0,3373,p1,119,4.42737e-05,-4.53545,100
0,3374,p1,157,4.53929e-05,-4.4149,100
0,3375,p1,106,4.15045e-05,-4.38246,100
0,3376,p1,143,3.80975e-05,-4.30004,100
0,3377,p1,94,4.14079e-05,-3.82314,100
0,3378,p1,181,3.57509e-05,-3.9455,100
0,3379,p1,114,4.06063e-05,-4.03024,100
0,3380,p1,75,4.28356e-05,-4.04421,100
0,3381,p1,188,4.30657e-05,-4.25066,100
0,3382,p1,151,4.3618e-05,-4.2342,100
0,3383,p1,82,4.42014e-05,-3.93108,100
0,3384,p1,111,3.65908e-05,-3.82093,100
0,3385,p1,175,3.54059e-05,-4.10669,100
0,3386,p1,90,3.18056e-05,-3.88965,100
0,3387,p1,98,3.41863e-05,-4.2379,100
0,3388,p1,188,3.4117e-05,-4.18312,100
0,3389,p1,143,3.50535e-05,-4.23574,100
0,3390,p1,140,3.93235e-05,-4.38828,100
0,3391,p1,98,4.2234e-05,-4.05801,100
0,3392,p1,107,4.0925e-05,-4.19959,100
0,3393,p1,160,4.24104e-05,-4.44556,100
0,3394,p1,173,4.13393e-05,-4.16114,100
0,3395,p1,129,4.22988e-05,-4.22929,100
0,3396,p1,143,4.11123e-05,-4.53372,100
0,3397,p1,148,4.38443e-05,-4.37629,100
0,3398,p1,143,3.9099e-05,-4.31795,100
0,3399,p1,152,4.05698e-05,-4.1454,100
0,3400,p1,132,4.55854e-05,-4.30744,100
0,3401,p1,158,3.69831e-05,-4.05565,100
0,3402,p1,115,3.89002e-05,-3.90408,100
0,3403,p1,137,3.47728e-05,-3.61638,100
0,3404,p1,124,3.66236e-05,-3.91296,100
0,3405,p1,153,2.82421e-05,-4.08904,100
0,3406,p1,110,3.43855e-05,-3.60891,100
0,3407,p1,130,3.40754e-05,-4.04698,100
0,3408,p1,168,3.7534e-05,-3.55293,100
0,3409,p1,156,3.57674e-05,-3.25999,100
0,3410,p1,118,2.31155e-05,-3.7761,100
0,3411,p1,121,2.21474e-05,-3.75706,100
0,3412,p1,162,2.43717e-05,-3.66556,100
0,3413,p1,144,3.42392e-05,-3.55746,100
0,3414,p1,100,3.15005e-05,-4.05022,100
0,3415,p1,160,2.81152e-05,-4.25814,100
0,3416,p1,143,3.08206e-05,-4.51067,100
0,3417,p1,147,2.93399e-05,-4.25372,100
0,3418,p1,155,3.34853e-05,-4.05031,100
0,3419,p1,147,3.44125e-05,-4.1257,100
0,3420,p1,132,3.69502e-05,-4.22296,100
0,3421,p1,180,2.70215e-05,-4.30473,100
0,3422,p1,134,3.01518e-05,-4.70781,100
0,3423,p1,165,3.31179e-05,-4.52727,100
0,3424,p1,102,3.33405e-05,-4.45978,100
0,3425,p1,118,3.30692e-05,-4.58179,100
0,3426,p1,135,3.15567e-05,-5.05148,100
0,3427,p1,116,2.81417e-05,-5.10289,100
0,3428,p1,111,2.92594e-05,-4.65959,100
0,3429,p1,151,2.86255e-05,-4.95661,100
0,3430,p1,138,2.76218e-05,-5.5131,100
0,3431,p1,140,2.73653e-05,-5.33707,100
0,3432,p1,88,2.91787e-05,-5.41263,100
0,3433,p1,155,2.98624e-05,-5.302,100
0,3434,p1,104,3.43311e-05,-5.42073,100
0,3435,p1,145,3.84478e-05,-5.61267,100
0,3436,p1,138,3.42998e-05,-6.0724,100
0,3437,p1,193,4.16422e-05,-5.79037,100
0,3438,p1,100,3.87405e-05,-5.78769,100
0,3439,p1,147,3.9347e-05,-5.80022,100
0,3440,p1,147,4.34462e-05,-6.03426,100
0,3441,p1,76,4.35492e-05,-6.30554,100
0,3442,p1,129,4.96671e-05,-6.13369,100
0,3443,p1,102,4.91522e-05,-6.17396,100
0,3444,p1,133,4.88759e-05,-6.59479,100
0,3445,p1,154,4.97793e-05,-6.67253,100
0,3446,p1,131,5.11619e-05,-6.59183,100
0,3447,p1,124,5.16415e-05,-6.4916,100
0,3448,p1,137,5.18549e-05,-6.1142,100
0,3449,p1,134,5.05193e-05,-6.21373,100
0,3450,p1,104,5.13854e-05,-6.00695,100
0,3451,p1,132,5.16391e-05,-6.07832,100
0,3452,p1,143,5.18805e-05,-5.77015,100
0,3453,p1,144,4.94823e-05,-5.98381,100
0,3454,p1,107,5.08887e-05,-5.50755,100
0,3455,p1,125,5.51434e-05,-5.69366,100
0,3456,p1,175,5.40083e-05,-5.88172,100
0,3457,p1,114,5.79055e-05,-5.80978,100
0,3458,p1,134,5.71929e-05,-6.21467,100
0,3459,p1,124,5.63872e-05,-5.86223,100
0,3460,p1,167,5.46665e-05,-5.40897,100
0,3461,p1,133,5.36607e-05,-5.12612,100
0,3462,p1,113,5.6284e-05,-5.39109,100
0,3463,p1,142,5.56836e-05,-5.21418,100
0,3464,p1,137,5.10056e-05,-5.31648,100
0,3465,p1,137,5.27902e-05,-5.17232,100
0,3466,p1,128,5.6778e-05,-5.47728,100
0,3467,p1,119,5.70595e-05,-5.33341,100
0,3468,p1,100,5.72065e-05,-5.32073,100
0,3469,p1,170,5.5845e-05,-5.37173,100
0,3470,p1,99,5.76676e-05,-5.50622,100
0,3471,p1,133,5.94307e-05,-5.69822,100
0,3472,p1,154,5.55165e-05,-5.33692,100
0,3473,p1,87,5.62512e-05,-5.52121,100
0,3474,p1,149,5.76555e-05,-5.5217,100
0,3475,p1,78,6.04142e-05,-5.2325,100
0,3476,p1,120,6.4059e-05,-5.49606,100
0,3477,p1,135,6.33791e-05,-5.67266,100
0,3478,p1,91,5.85346e-05,-4.77843,100
0,3479,p1,123,6.05724e-05,-5.35791,100
0,3480,p1,190,5.99256e-05,-5.41416,100
0,3481,p1,107,6.04114e-05,-5.49779,100
0,3482,p1,107,6.00843e-05,-5.5758,100
0,3483,p1,140,6.04842e-05,-5.60714,100
0,3484,p1,132,5.84214e-05,-5.18733,100
0,3485,p1,146,5.70332e-05,-5.28293,100
0,3486,p1,112,5.83761e-05,-5.30747,100
0,3487,p1,134,5.90633e-05,-4.93461,100
0,3488,p1,148,5.89335e-05,-5.33214,100
0,3489,p1,113,6.00114e-05,-5.38795,100
0,3490,p1,135,5.92091e-05,-5.24728,100
0,3491,p1,157,6.00467e-05,-5.52091,100
0,3492,p1,163,6.23153e-05,-5.39792,100
0,3493,p1,153,6.4592e-05,-4.8378,100
0,3494,p1,125,6.42486e-05,-5.27925,100
0,3495,p1,99,6.41567e-05,-5.37878,100
0,3496,p1,159,6.3879e-05,-4.93416,100
0,3497,p1,153,6.5151e-05,-4.95399,100
0,3498,p1,144,6.3934e-05,-4.75509,100
0,3499,p1,140,6.32393e-05,-5.20975,100
0,3500,p1,123,6.56454e-05,-4.73069,100
0,3501,p1,148,6.71377e-05,-4.71772,100
0,3502,p1,187,6.85044e-05,-5.04854,100
0,3503,p1,106,6.89649e-05,-4.87304,100
0,3504,p1,116,6.95552e-05,-4.28278,100
0,3505,p1,146,6.83487e-05,-4.46003,100
0,3506,p1,122,6.84729e-05,-3.88757,100
0,3507,p1,156,7.2779e-05,-4.54036,100
0,3508,p1,89,6.65396e-05,-3.82643,100
0,3509,p1,123,6.74179e-05,-3.73693,100
0,3510,p1,137,6.74266e-05,-4.68511,100
0,3511,p1,131,6.70753e-05,-4.21058,100
0,3512,p1,158,7.04817e-05,-4.90773,100
0,3513,p1,140,6.89556e-05,-5.04113,100
0,3514,p1,96,6.6409e-05,-4.5005,100
0,3515,p1,146,6.97511e-05,-5.21516,100
0,3516,p1,181,7.34475e-05,-4.83328,100
0,3517,p1,158,6.99511e-05,-5.07258,100
0,3518,p1,85,6.81751e-05,-4.97575,100
0,3519,p1,137,6.83611e-05,-4.96749,100
0,3520,p1,145,6.8113e-05,-4.80941,100
0,3521,p1,154,6.97721e-05,-4.94633,100
0,3522,p1,148,7.30969e-05,-5.29758,100
0,3523,p1,101,7.21527e-05,-5.15915,100
0,3524,p1,141,7.28844e-05,-5.12668,100
0,3525,p1,139,7.74103e-05,-5.23754,100
0,3526,p1,120,7.84569e-05,-5.07104,100
0,3527,p1,115,7.24681e-05,-4.95608,100
0,3528,p1,120,7.27552e-05,-4.56753,100
0,3529,p1,128,7.32669e-05,-4.84175,100
0,3530,p1,140,7.85531e-05,-4.8296,100
0,3531,p1,121,7.58046e-05,-5.02007,100
0,3532,p1,173,7.56853e-05,-5.32737,100
0,3533,p1,154,7.63811e-05,-4.8028,100
0,3534,p1,118,7.82853e-05,-4.69158,100
0,3535,p1,173,7.36313e-05,-4.80948,100
0,3536,p1,112,7.80792e-05,-4.90883,100
0,3537,p1,118,7.45389e-05,-5.00176,100
0,3538,p1,158,7.30173e-05,-4.7138,100
0,3539,p1,161,7.1069e-05,-3.77451,100
