replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3047,p1,174,3.39929e-05,-4.40142,100
0,3048,p1,125,3.38608e-05,-4.22769,100
0,3049,p1,113,2.94173e-05,-4.25305,100
0,3050,p1,144,3.24007e-05,-4.45726,100
0,3051,p1,138,3.65598e-05,-4.25278,100
0,3052,p1,191,3.4348e-05,-4.34457,100
0,3053,p1,147,3.57344e-05,-4.55351,100
0,3054,p1,124,4.23852e-05,-4.39552,100
0,3055,p1,100,3.9447e-05,-4.4509,100
0,3056,p1,159,4.11024e-05,-4.50069,100
0,3057,p1,179,3.81279e-05,-4.37663,100
0,3058,p1,107,4.24365e-05,-4.68055,100
0,3059,p1,109,4.20861e-05,-4.7527,100
0,3060,p1,147,4.20473e-05,-4.00816,100
0,3061,p1,119,4.49011e-05,-4.50047,100
0,3062,p1,149,4.31485e-05,-4.813,100
0,3063,p1,153,4.20597e-05,-4.28826,100
0,3064,p1,153,4.45307e-05,-4.03511,100
0,3065,p1,79,4.78537e-05,-4.21977,100
0,3066,p1,143,4.77886e-05,-4.31508,100
0,3067,p1,95,5.09684e-05,-3.98589,100
0,3068,p1,162,5.11062e-05,-4.18325,100
0,3069,p1,173,5.07917e-05,-4.22738,100
0,3070,p1,139,5.40089e-05,-4.55224,100
0,3071,p1,153,5.19142e-05,-4.63007,100
0,3072,p1,131,4.82947e-05,-4.35088,100
0,3073,p1,118,4.80167e-05,-4.6251,100
0,3074,p1,151,5.22775e-05,-4.62225,100
0,3075,p1,151,5.21019e-05,-5.03542,100
0,3076,p1,88,5.36854e-05,-5.38858,100
0,3077,p1,118,5.09186e-05,-5.48692,100
0,3078,p1,128,5.14807e-05,-5.1235,100
0,3079,p1,190,5.02233e-05,-5.77757,100
0,3080,p1,112,4.73047e-05,-5.94272,100
0,3081,p1,115,4.7276e-05,-5.61,100
0,3082,p1,139,4.88776e-05,-6.23776,100
0,3083,p1,174,4.50778e-05,-6.2863,100
0,3084,p1,129,4.41608e-05,-6.04039,100
0,3085,p1,123,4.5934e-05,-6.01874,100
0,3086,p1,117,4.24016e-05,-5.8472,100
0,3087,p1,165,4.22613e-05,-5.33837,100
0,3088,p1,142,3.97166e-05,-5.27244,100
0,3089,p1,130,4.08831e-05,-5.51337,100
0,3090,p1,107,3.88698e-05,-5.31633,100
0,3091,p1,153,3.70503e-05,-5.35744,100
0,3092,p1,134,3.82819e-05,-5.57303,100
0,3093,p1,134,3.92067e-05,-4.86454,100
0,3094,p1,166,3.67406e-05,-4.58014,100
0,3095,p1,132,4.0198e-05,-4.96141,100
0,3096,p1,125,4.11594e-05,-5.01472,100
0,3097,p1,117,4.21799e-05,-4.47516,100
0,3098,p1,125,4.25834e-05,-4.9258,100
0,3099,p1,134,4.01604e-05,-5.83968,100
0,3100,p1,132,3.92674e-05,-5.72905,100
0,3101,p1,167,4.26736e-05,-5.58661,100
0,3102,p1,139,4.15297e-05,-5.68052,100
0,3103,p1,105,4.49274e-05,-5.2455,100
0,3104,p1,175,4.56629e-05,-5.43669,100
0,3105,p1,155,4.75788e-05,-5.64832,100
0,3106,p1,161,4.62669e-05,-5.53983,100
0,3107,p1,160,4.18334e-05,-5.0862,100
0,3108,p1,97,4.77718e-05,-5.28209,100
0,3109,p1,151,4.78711e-05,-5.27605,100
0,3110,p1,132,4.35752e-05,-5.52256,100
0,3111,p1,188,4.10227e-05,-5.82682,100
0,3112,p1,98,3.48272e-05,-6.49848,100
0,3113,p1,146,3.27348e-05,-6.87136,100
0,3114,p1,135,3.84606e-05,-6.2148,100
0,3115,p1,199,3.86844e-05,-6.04168,100
0,3116,p1,118,4.12004e-05,-5.68214,100
0,3117,p1,148,4.21533e-05,-5.87041,100
0,3118,p1,112,4.49115e-05,-5.53605,100
0,3119,p1,149,3.985e-05,-5.97335,100
0,3120,p1,161,4.23128e-05,-5.6183,100
0,3121,p1,137,4.39485e-05,-6.01111,100
0,3122,p1,95,4.10947e-05,-5.97864,100
0,3123,p1,158,3.6278e-05,-7.01077,100
0,3124,p1,166,3.86237e-05,-6.80613,100
0,3125,p1,142,4.56184e-05,-6.53249,100
0,3126,p1,98,4.52197e-05,-7.11928,100
0,3127,p1,170,4.57749e-05,-6.73174,100
0,3128,p1,130,4.69186e-05,-6.72323,100
0,3129,p1,98,4.79446e-05,-6.32507,100
0,3130,p1,116,4.2769e-05,-6.9452,100
0,3131,p1,133,4.68297e-05,-6.17498,100
0,3132,p1,146,4.86149e-05,-6.35064,100
0,3133,p1,111,4.62531e-05,-6.52783,100
0,3134,p1,124,5.07063e-05,-6.2839,100
0,3135,p1,140,4.96878e-05,-6.08761,100
0,3136,p1,120,4.87774e-05,-6.24883,100
0,3137,p1,105,4.64454e-05,-6.43047,100
0,3138,p1,146,4.77927e-05,-6.143,100
0,3139,p1,143,4.6427e-05,-6.10205,100
0,3140,p1,99,4.38374e-05,-6.63979,100
0,3141,p1,169,4.68114e-05,-6.40683,100
0,3142,p1,125,4.4752e-05,-6.81503,100
0,3143,p1,93,4.5629e-05,-7.12104,100
0,3144,p1,131,4.75101e-05,-6.85736,100
0,3145,p1,190,4.58796e-05,-6.67044,100
0,3146,p1,178,4.57527e-05,-6.7466,100
0,3147,p1,109,4.19565e-05,-6.537,100
0,3148,p1,136,4.36389e-05,-6.66687,100
0,3149,p1,161,4.52861e-05,-6.64709,100
0,3150,p1,184,4.69008e-05,-6.3416,100
0,3151,p1,66,4.72601e-05,-6.85786,100
0,3152,p1,116,4.6564e-05,-6.85725,100
0,3153,p1,125,4.58493e-05,-7.28863,100
0,3154,p1,179,4.637e-05,-7.57213,100
0,3155,p1,173,4.59668e-05,-7.26738,100
0,3156,p1,140,4.39806e-05,-7.6375,100
0,3157,p1,126,4.10377e-05,-7.80682,100
0,3158,p1,144,4.08107e-05,-8.74856,100
0,3159,p1,116,4.12296e-05,-8.9184,100
0,3160,p1,149,4.37629e-05,-8.78619,100
0,3161,p1,158,4.17313e-05,-8.26555,100
0,3162,p1,135,3.94321e-05,-9.05061,100
0,3163,p1,123,4.20874e-05,-8.85819,100
0,3164,p1,165,4.25039e-05,-9.00239,100
0,3165,p1,174,4.20505e-05,-9.33156,100
0,3166,p1,122,4.0556e-05,-9.33808,100
0,3167,p1,135,4.21967e-05,-9.50196,100
0,3168,p1,156,4.51231e-05,-9.6719,100
0,3169,p1,83,4.57628e-05,-8.96833,100
0,3170,p1,124,4.41617e-05,-8.61685,100
0,3171,p1,125,4.92365e-05,-9.02615,100
0,3172,p1,135,4.97671e-05,-9.18825,100
0,3173,p1,137,5.14151e-05,-8.14532,100
0,3174,p1,114,5.26273e-05,-8.2426,100
0,3175,p1,130,5.09808e-05,-8.515,100
0,3176,p1,156,5.21832e-05,-8.69042,100
0,3177,p1,135,4.77136e-05,-9.94286,100
0,3178,p1,133,4.81033e-05,-8.96998,100
0,3179,p1,153,4.72075e-05,-8.75315,100
0,3180,p1,163,4.98822e-05,-8.76567,100
0,3181,p1,121,5.014e-05,-8.33085,100
0,3182,p1,71,5.34715e-05,-8.44697,100
0,3183,p1,125,5.34192e-05,-8.63239,100
0,3184,p1,143,5.68248e-05,-8.22129,100
0,3185,p1,146,5.48553e-05,-8.2644,100
0,3186,p1,115,6.07603e-05,-7.97707,100
0,3187,p1,96,5.72819e-05,-8.3831,100
0,3188,p1,134,5.91911e-05,-8.36228,100
0,3189,p1,122,6.15916e-05,-7.88561,100
0,3190,p1,139,5.94664e-05,-7.4491,100
0,3191,p1,124,5.94374e-05,-7.61552,100
0,3192,p1,131,6.40315e-05,-7.82938,100
0,3193,p1,160,6.42275e-05,-7.25639,100
0,3194,p1,139,6.36388e-05,-7.64652,100
0,3195,p1,112,6.61683e-05,-7.60908,100
0,3196,p1,129,6.40439e-05,-7.49765,100
0,3197,p1,188,6.52469e-05,-8.08165,100
0,3198,p1,154,5.7111e-05,-7.84924,100
0,3199,p1,116,6.10575e-05,-7.52519,100
0,3200,p1,110,6.36942e-05,-6.81912,100
0,3201,p1,119,6.27724e-05,-7.53402,100
0,3202,p1,174,6.28752e-05,-7.43741,100
0,3203,p1,135,6.35602e-05,-6.93407,100
0,3204,p1,156,5.80646e-05,-6.79914,100
0,3205,p1,152,6.21624e-05,-6.91026,100
0,3206,p1,114,5.98473e-05,-6.63846,100
0,3207,p1,125,6.20566e-05,-6.43586,100
0,3208,p1,148,5.39602e-05,-6.83274,100
0,3209,p1,136,6.38671e-05,-6.54214,100
0,3210,p1,192,6.58354e-05,-6.53243,100
0,3211,p1,129,5.60252e-05,-6.93243,100
0,3212,p1,127,6.05503e-05,-6.74696,100
0,3213,p1,176,6.05443e-05,-6.58979,100
0,3214,p1,154,6.59352e-05,-6.36217,100
0,3215,p1,130,6.6171e-05,-6.63339,100
0,3216,p1,150,6.05216e-05,-6.75562,100
0,3217,p1,175,6.68725e-05,-6.27189,100
0,3218,p1,95,7.56028e-05,-5.83545,100
0,3219,p1,105,6.82136e-05,-6.20417,100
0,3220,p1,161,7.10497e-05,-6.39561,100
0,3221,p1,133,7.37323e-05,-6.02867,100
0,3222,p1,116,7.09397e-05,-5.14807,100
0,3223,p1,142,6.35152e-05,-5.39366,100
0,3224,p1,149,6.85755e-05,-5.05219,100
0,3225,p1,137,7.13837e-05,-4.62131,100
0,3226,p1,154,7.06831e-05,-4.65667,100
0,3227,p1,94,7.00345e-05,-4.81711,100
0,3228,p1,123,7.03629e-05,-4.9476,100
0,3229,p1,120,7.13108e-05,-4.39496,100
0,3230,p1,118,6.85094e-05,-4.4514,100
0,3231,p1,156,6.69921e-05,-4.70582,100
0,3232,p1,124,5.04045e-05,-5.39601,100
0,3233,p1,154,5.83132e-05,-5.30783,100
0,3234,p1,117,6.10793e-05,-5.10901,100
0,3235,p1,128,6.1196e-05,-5.51408,100
0,3236,p1,98,5.84772e-05,-5.57729,100
0,3237,p1,173,6.6609e-05,-5.05264,100
0,3238,p1,174,6.81434e-05,-4.48525,100
0,3239,p1,110,5.98178e-05,-4.97101,100
0,3240,p1,127,6.48593e-05,-4.94304,100
0,3241,p1,184,5.80241e-05,-4.8689,100
0,3242,p1,79,5.41436e-05,-4.97203,100
0,3243,p1,123,5.11825e-05,-4.59865,100
0,3244,p1,169,5.4214e-05,-4.7922,100
0,3245,p1,93,5.76182e-05,-4.75188,100
0,3246,p1,145,5.7975e-05,-4.19805,100
0,3247,p1,175,5.46609e-05,-4.33942,100
0,3248,p1,101,5.6442e-05,-3.88508,100
0,3249,p1,136,5.77947e-05,-3.93582,100
0,3250,p1,166,6.14899e-05,-3.46736,100
0,3251,p1,99,5.59805e-05,-3.83886,100
0,3252,p1,201,6.10274e-05,-3.41641,100
0,3253,p1,117,5.59347e-05,-4.35795,100
0,3254,p1,77,5.52758e-05,-3.45744,100
0,3255,p1,146,6.00038e-05,-3.03086,100
0,3256,p1,126,6.09706e-05,-3.3411,100
0,3257,p1,120,6.13462e-05,-3.86242,100
0,3258,p1,129,5.66027e-05,-3.32269,100
0,3259,p1,123,5.80253e-05,-3.79706,100
0,3260,p1,150,6.00693e-05,-3.58877,100
0,3261,p1,137,5.67151e-05,-3.29558,100
0,3262,p1,124,5.89649e-05,-3.35555,100
0,3263,p1,106,5.79971e-05,-3.62467,100
0,3264,p1,137,6.01867e-05,-3.67809,100
0,3265,p1,114,6.22688e-05,-3.09035,100
0,3266,p1,158,5.98516e-05,-3.03779,100
0,3267,p1,153,6.10581e-05,-3.55415,100
0,3268,p1,119,5.88712e-05,-3.33688,100
0,3269,p1,168,5.40981e-05,-3.68008,100
0,3270,p1,160,4.92465e-05,-3.95764,100
0,3271,p1,94,5.70009e-05,-3.71999,100
0,3272,p1,163,5.61747e-05,-3.7318,100
0,3273,p1,118,5.25819e-05,-4.11716,100
0,3274,p1,142,5.19242e-05,-4.06822,100
0,3275,p1,128,5.22772e-05,-4.23782,100
0,3276,p1,166,5.43246e-05,-4.21784,100
0,3277,p1,126,5.00321e-05,-4.56844,100
0,3278,p1,111,5.02313e-05,-4.38984,100
0,3279,p1,118,5.06988e-05,-4.70348,100
0,3280,p1,201,4.72669e-05,-5.00633,100
0,3281,p1,110,4.77343e-05,-4.98607,100
0,3282,p1,115,5.07043e-05,-5.11407,100
0,3283,p1,122,4.76733e-05,-5.11257,100
0,3284,p1,166,4.86047e-05,-5.19336,100
0,3285,p1,138,4.62944e-05,-5.29607,100
0,3286,p1,141,4.87727e-05,-5.04947,100
0,3287,p1,145,4.9122e-05,-4.96943,100
0,3288,p1,141,4.89485e-05,-4.92509,100
0,3289,p1,151,4.94669e-05,-5.23676,100
0,3290,p1,142,5.32248e-05,-5.19629,100
0,3291,p1,157,5.37707e-05,-5.15819,100
0,3292,p1,155,5.03182e-05,-4.98502,100
0,3293,p1,75,4.87004e-05,-5.37833,100
0,3294,p1,116,4.74654e-05,-5.41824,100
0,3295,p1,124,4.98985e-05,-4.81846,100
0,3296,p1,115,4.7589e-05,-4.90477,100
0,3297,p1,125,4.88768e-05,-5.18076,100
0,3298,p1,122,5.40846e-05,-5.06646,100
0,3299,p1,151,4.8704e-05,-5.30661,100
0,3300,p1,148,4.7145e-05,-5.22683,100
0,3301,p1,200,5.0126e-05,-4.97674,100
0,3302,p1,103,4.96055e-05,-5.44035,100
0,3303,p1,121,4.95052e-05,-5.30894,100
0,3304,p1,139,4.8386e-05,-5.53337,100
0,3305,p1,136,4.85586e-05,-5.51329,100
0,3306,p1,139,4.93893e-05,-5.35811,100
0,3307,p1,84,4.51361e-05,-4.8459,100
0,3308,p1,160,4.62553e-05,-5.24202,100
0,3309,p1,154,4.87026e-05,-5.38862,100
0,3310,p1,103,5.34235e-05,-5.21516,100
0,3311,p1,112,5.41335e-05,-5.35181,100
0,3312,p1,130,5.39003e-05,-5.75278,100
0,3313,p1,112,4.86902e-05,-5.66085,100
0,3314,p1,150,4.78371e-05,-5.46595,100
0,3315,p1,102,4.53369e-05,-5.84107,100
0,3316,p1,171,4.67349e-05,-6.03802,100
0,3317,p1,90,4.79537e-05,-6.62118,100
0,3318,p1,146,4.81941e-05,-6.2567,100
0,3319,p1,123,4.5584e-05,-5.67084,100
0,3320,p1,127,4.88542e-05,-5.60479,100
0,3321,p1,165,4.58321e-05,-6.01357,100
0,3322,p1,121,4.57278e-05,-5.41509,100
0,3323,p1,115,4.71675e-05,-6.04602,100
0,3324,p1,130,5.01426e-05,-6.68556,100
0,3325,p1,127,4.61191e-05,-6.52014,100
0,3326,p1,167,4.90213e-05,-6.53749,100
0,3327,p1,128,4.57562e-05,-5.61979,100
0,3328,p1,147,4.76308e-05,-5.85574,100
0,3329,p1,112,4.78261e-05,-5.59962,100
0,3330,p1,103,4.30069e-05,-5.25989,100
0,3331,p1,142,4.70772e-05,-5.13834,100
0,3332,p1,154,4.29023e-05,-4.99755,100
0,3333,p1,181,4.65677e-05,-5.55042,100
0,3334,p1,124,5.01841e-05,-5.86954,100
0,3335,p1,98,4.47085e-05,-6.05337,100
0,3336,p1,162,4.62329e-05,-6.1519,100
0,3337,p1,192,4.50137e-05,-6.28836,100
0,3338,p1,118,4.62342e-05,-5.80503,100
0,3339,p1,141,4.77169e-05,-6.3957,100
0,3340,p1,148,4.59142e-05,-6.94157,100
0,3341,p1,126,4.57014e-05,-6.42729,100
0,3342,p1,138,4.70075e-05,-6.46819,100
0,3343,p1,121,4.49778e-05,-6.82472,100
0,3344,p1,157,4.49375e-05,-7.00716,100
0,3345,p1,137,4.31898e-05,-7.22226,100
0,3346,p1,118,4.16349e-05,-7.50344,100
0,3347,p1,158,4.29783e-05,-7.41428,100
0,3348,p1,173,4.3823e-05,-7.17756,100
0,3349,p1,76,4.17157e-05,-7.86691,100
0,3350,p1,118,4.19915e-05,-8.13561,100
0,3351,p1,164,4.57869e-05,-7.89779,100
0,3352,p1,110,4.75269e-05,-7.26133,100
0,3353,p1,139,4.84657e-05,-7.07046,100
0,3354,p1,162,4.38247e-05,-7.99012,100
0,3355,p1,118,4.83169e-05,-7.85756,100
0,3356,p1,140,4.7188e-05,-8.19376,100
0,3357,p1,146,5.0661e-05,-7.60053,100
0,3358,p1,131,5.38972e-05,-7.06712,100
0,3359,p1,111,4.67389e-05,-8.05951,100
0,3360,p1,137,4.67691e-05,-8.10063,100
0,3361,p1,115,4.75342e-05,-8.02019,100
0,3362,p1,181,4.81101e-05,-8.08218,100
0,3363,p1,141,4.44077e-05,-8.08326,100
0,3364,p1,150,5.02231e-05,-7.40081,100
0,3365,p1,139,5.30961e-05,-7.0769,100
0,3366,p1,141,5.01738e-05,-7.44065,100
0,3367,p1,152,4.50396e-05,-7.82592,100
0,3368,p1,155,4.5539e-05,-7.65053,100
0,3369,p1,105,4.68875e-05,-7.90343,100
0,3370,p1,113,4.85163e-05,-7.90709,100
0,3371,p1,191,4.40636e-05,-8.47194,100
0,3372,p1,144,4.4457e-05,-8.24599,100
0,3373,p1,121,4.74008e-05,-8.02872,100
0,3374,p1,180,4.21009e-05,-8.29436,100
0,3375,p1,112,4.32294e-05,-8.47314,100
0,3376,p1,130,4.15704e-05,-8.69602,100
0,3377,p1,106,4.25667e-05,-8.60094,100
0,3378,p1,148,4.13525e-05,-8.42683,100
0,3379,p1,159,4.28953e-05,-8.4082,100
0,3380,p1,106,4.17893e-05,-8.58564,100
0,3381,p1,112,3.96867e-05,-8.7911,100
0,3382,p1,130,4.42092e-05,-8.12124,100
0,3383,p1,169,3.70785e-05,-9.12283,100
0,3384,p1,109,3.68403e-05,-9.2426,100
0,3385,p1,151,3.31108e-05,-8.8213,100
0,3386,p1,137,3.36699e-05,-9.48886,100
0,3387,p1,108,3.85267e-05,-9.3651,100
0,3388,p1,104,3.47943e-05,-9.45558,100
0,3389,p1,157,3.74362e-05,-9.24386,100
0,3390,p1,122,3.85931e-05,-9.45591,100
0,3391,p1,120,4.42799e-05,-9.29823,100
0,3392,p1,137,3.94699e-05,-9.1256,100
0,3393,p1,122,4.36092e-05,-9.11474,100
0,3394,p1,127,4.32845e-05,-8.67047,100
0,3395,p1,129,4.56646e-05,-8.24009,100
0,3396,p1,132,4.33428e-05,-8.78069,100
0,3397,p1,130,3.47263e-05,-9.10733,100
0,3398,p1,136,3.9614e-05,-8.74638,100
0,3399,p1,158,3.87402e-05,-9.15276,100
0,3400,p1,164,3.76134e-05,-9.7116,100
0,3401,p1,171,3.98921e-05,-10.083,100
0,3402,p1,123,4.06167e-05,-10.1314,100
0,3403,p1,109,4.11687e-05,-10.5132,100
0,3404,p1,164,3.88612e-05,-10.6909,100
0,3405,p1,178,3.80757e-05,-9.98857,100
0,3406,p1,102,3.53431e-05,-10.4629,100
0,3407,p1,138,3.66879e-05,-10.4206,100
0,3408,p1,136,3.49678e-05,-10.6424,100
0,3409,p1,110,3.61971e-05,-9.95623,100
0,3410,p1,128,3.59875e-05,-9.80775,100
0,3411,p1,114,3.72946e-05,-9.57786,100
0,3412,p1,146,3.85009e-05,-9.81365,100
0,3413,p1,128,3.67087e-05,-9.91288,100
0,3414,p1,169,3.66467e-05,-9.65493,100
0,3415,p1,128,3.79803e-05,-9.70122,100
0,3416,p1,125,4.24643e-05,-9.49174,100
0,3417,p1,215,4.18984e-05,-9.3038,100
0,3418,p1,174,4.25375e-05,-9.20537,100
0,3419,p1,125,3.92989e-05,-9.54398,100
0,3420,p1,162,3.86288e-05,-9.14468,100
0,3421,p1,155,4.21536e-05,-9.20483,100
0,3422,p1,149,3.94471e-05,-9.08231,100
0,3423,p1,113,4.44839e-05,-8.21444,100
0,3424,p1,176,4.39673e-05,-8.37589,100
0,3425,p1,157,4.30585e-05,-8.55482,100
0,3426,p1,129,4.17505e-05,-8.33282,100
0,3427,p1,171,4.20464e-05,-8.19608,100
0,3428,p1,133,4.59305e-05,-8.17373,100
0,3429,p1,121,3.97582e-05,-7.92845,100
0,3430,p1,138,4.24176e-05,-7.73086,100
0,3431,p1,146,4.30817e-05,-7.7892,100
0,3432,p1,165,4.19464e-05,-7.54278,100
0,3433,p1,129,4.18527e-05,-7.73066,100
0,3434,p1,185,4.41589e-05,-7.82702,100
0,3435,p1,128,4.18448e-05,-8.17477,100
0,3436,p1,105,4.25161e-05,-8.59118,100
0,3437,p1,157,4.52402e-05,-8.38199,100
0,3438,p1,129,4.2112e-05,-8.51225,100
0,3439,p1,121,4.34745e-05,-8.26177,100
0,3440,p1,139,4.31298e-05,-8.82465,100
0,3441,p1,116,4.39707e-05,-8.84903,100
0,3442,p1,108,4.53296e-05,-8.61205,100
0,3443,p1,160,4.77648e-05,-8.58893,100
0,3444,p1,112,4.58379e-05,-9.17926,100
0,3445,p1,123,4.20963e-05,-9.69282,100
0,3446,p1,156,4.14016e-05,-9.51438,100
0,3447,p1,134,4.57588e-05,-9.50842,100
0,3448,p1,100,4.4452e-05,-9.907,100
0,3449,p1,126,4.33299e-05,-9.67488,100
0,3450,p1,155,4.65334e-05,-10.1749,100
0,3451,p1,136,4.68918e-05,-10.6326,100
0,3452,p1,137,4.72662e-05,-10.0044,100
0,3453,p1,122,4.65883e-05,-10.1426,100
0,3454,p1,166,4.61214e-05,-10.3054,100
0,3455,p1,102,4.68339e-05,-10.3838,100
0,3456,p1,131,4.7376e-05,-10.2045,100
0,3457,p1,117,4.67145e-05,-10.493,100
0,3458,p1,151,4.68767e-05,-10.504,100
0,3459,p1,114,4.38904e-05,-10.8037,100
0,3460,p1,134,4.57109e-05,-10.5419,100
0,3461,p1,122,4.68698e-05,-9.94278,100
0,3462,p1,189,4.68139e-05,-9.70015,100
0,3463,p1,170,4.7918e-05,-9.74326,100
0,3464,p1,88,4.96546e-05,-9.99757,100
0,3465,p1,130,4.90056e-05,-9.78713,100
0,3466,p1,140,4.90686e-05,-9.41005,100
0,3467,p1,142,4.88606e-05,-9.58986,100
0,3468,p1,151,4.89066e-05,-9.91306,100
0,3469,p1,109,4.92825e-05,-10.1665,100
0,3470,p1,145,4.9522e-05,-10.196,100
0,3471,p1,143,5.07279e-05,-10.1679,100
0,3472,p1,111,5.21106e-05,-9.99333,100
0,3473,p1,129,5.19082e-05,-9.921,100
0,3474,p1,145,5.22597e-05,-9.75163,100
0,3475,p1,150,5.09924e-05,-10.2877,100
0,3476,p1,131,5.0775e-05,-10.0872,100
0,3477,p1,124,5.1303e-05,-10.2284,100
0,3478,p1,143,4.89885e-05,-10.5197,100
0,3479,p1,127,5.14096e-05,-10.0391,100
0,3480,p1,121,5.02746e-05,-10.403,100
0,3481,p1,146,5.12519e-05,-10.3632,100
0,3482,p1,103,5.07423e-05,-10.6942,100
0,3483,p1,108,5.18103e-05,-10.3637,100
0,3484,p1,153,5.24824e-05,-10.2951,100
0,3485,p1,113,5.121e-05,-10.0504,100
0,3486,p1,150,5.0288e-05,-10.226,100
0,3487,p1,131,4.88328e-05,-10.6734,100
0,3488,p1,122,4.75571e-05,-11.0989,100
0,3489,p1,135,4.53416e-05,-11.5229,100
0,3490,p1,169,4.47208e-05,-11.6247,100
0,3491,p1,147,4.889e-05,-10.6418,100
0,3492,p1,94,4.36017e-05,-11.7387,100
0,3493,p1,136,3.80563e-05,-12.5163,100
0,3494,p1,150,4.09449e-05,-12.1799,100
0,3495,p1,127,4.07049e-05,-12.1853,100
0,3496,p1,137,4.31936e-05,-11.8202,100
0,3497,p1,138,3.97695e-05,-12.2462,100
0,3498,p1,118,3.84961e-05,-12.3394,100
0,3499,p1,162,4.0977e-05,-12.1035,100
0,3500,p1,143,3.47232e-05,-12.6597,100
0,3501,p1,132,3.43311e-05,-12.5618,100
0,3502,p1,148,4.00954e-05,-12.4025,100
0,3503,p1,167,3.65381e-05,-12.5492,100
0,3504,p1,117,4.17215e-05,-12.2924,100
0,3505,p1,155,3.59386e-05,-12.8903,100
0,3506,p1,126,3.8585e-05,-12.5153,100
0,3507,p1,124,3.67391e-05,-12.5694,100
0,3508,p1,152,4.106e-05,-12.531,100
0,3509,p1,150,3.49164e-05,-12.8518,100
0,3510,p1,97,3.44803e-05,-13.2746,100
0,3511,p1,145,3.5898e-05,-12.9874,100
0,3512,p1,134,3.79798e-05,-12.7891,100
0,3513,p1,118,3.31589e-05,-13.5874,100
0,3514,p1,125,3.22003e-05,-13.4918,100
0,3515,p1,130,3.14991e-05,-13.566,100
0,3516,p1,143,3.33674e-05,-13.4408,100
0,3517,p1,138,3.56989e-05,-13.4438,100
0,3518,p1,115,3.66325e-05,-13.6578,100
0,3519,p1,123,3.31344e-05,-13.5902,100
0,3520,p1,172,2.97664e-05,-13.7922,100
0,3521,p1,125,3.00611e-05,-13.9062,100
0,3522,p1,136,2.84945e-05,-14.1459,100
0,3523,p1,124,2.86424e-05,-14.1598,100
0,3524,p1,88,2.9519e-05,-14.0301,100
0,3525,p1,151,2.97798e-05,-14.3564,100
0,3526,p1,170,2.66284e-05,-14.6443,100
0,3527,p1,120,2.54649e-05,-14.6892,100
0,3528,p1,124,2.40254e-05,-15.1316,100
0,3529,p1,167,2.509e-05,-15.0264,100
0,3530,p1,136,2.62027e-05,-14.8433,100
0,3531,p1,128,2.65356e-05,-14.6142,100
0,3532,p1,114,2.74134e-05,-14.5669,100
0,3533,p1,113,2.50278e-05,-15.0501,100
0,3534,p1,128,2.30032e-05,-14.4641,100
0,3535,p1,97,2.00074e-05,-14.8182,100
0,3536,p1,126,2.37623e-05,-14.6182,100
0,3537,p1,122,2.36734e-05,-14.909,100
0,3538,p1,134,2.32549e-05,-14.5215,100
0,3539,p1,141,2.51222e-05,-14.1197,100
0,3540,p1,107,2.7177e-05,-14.312,100
0,3541,p1,174,2.43186e-05,-14.6781,100
0,3542,p1,126,2.30603e-05,-14.2595,100
0,3543,p1,165,2.18444e-05,-14.4093,100
0,3544,p1,101,2.47089e-05,-14.2553,100
0,3545,p1,125,2.46115e-05,-14.5769,100
0,3546,p1,177,2.18441e-05,-15.1064,100
0,3547,p1,92,2.28574e-05,-14.5622,100
0,3548,p1,134,1.96837e-05,-14.879,100
0,3549,p1,216,1.59752e-05,-15.2294,100
0,3550,p1,86,1.17611e-05,-15.67,100
0,3551,p1,105,9.81134e-06,-15.7968,100
0,3552,p1,170,1.28901e-05,-15.6824,100
0,3553,p1,116,1.3316e-05,-16.3302,100
0,3554,p1,131,1.09457e-05,-16.3411,100
0,3555,p1,114,1.02331e-05,-16.3507,100
0,3556,p1,148,1.20019e-05,-16.5223,100
0,3557,p1,153,1.62803e-05,-16.2342,100
0,3558,p1,147,1.4028e-05,-16.527,100
0,3559,p1,132,1.81173e-05,-16.4659,100
0,3560,p1,129,1.66835e-05,-16.5005,100
0,3561,p1,126,1.69274e-05,-16.3606,100
0,3562,p1,102,2.00365e-05,-16.1945,100
0,3563,p1,156,1.89437e-05,-16.2688,100
0,3564,p1,123,1.53741e-05,-16.2198,100
0,3565,p1,121,1.69534e-05,-15.9036,100
0,3566,p1,164,1.72531e-05,-16.5082,100
0,3567,p1,106,2.23985e-05,-16.6348,100
0,3568,p1,152,2.50039e-05,-16.1263,100
0,3569,p1,177,1.857e-05,-16.5308,100
0,3570,p1,157,2.215e-05,-16.3505,100
0,3571,p1,108,2.21185e-05,-16.2829,100
0,3572,p1,131,2.43185e-05,-16.374,100
0,3573,p1,142,2.32087e-05,-15.8483,100
0,3574,p1,142,2.66351e-05,-15.7128,100
0,3575,p1,116,3.02649e-05,-15.6849,100
0,3576,p1,107,2.71032e-05,-15.3806,100
0,3577,p1,166,2.36571e-05,-15.587,100
0,3578,p1,150,2.95229e-05,-15.4751,100
0,3579,p1,152,2.62948e-05,-15.2339,100
0,3580,p1,141,2.48541e-05,-15.219,100
0,3581,p1,149,2.30041e-05,-14.9433,100
0,3582,p1,137,2.32207e-05,-14.9223,100
0,3583,p1,127,2.42734e-05,-15.0472,100
0,3584,p1,159,2.17464e-05,-15.2989,100
