replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3060,p1,131,3.69646e-05,-16.2605,50
0,3061,p1,105,3.43587e-05,-15.7314,50
0,3062,p1,134,3.68782e-05,-16.2764,50
0,3063,p1,146,3.71223e-05,-16.3324,50
0,3064,p1,135,3.79369e-05,-17.0788,50
0,3065,p1,132,3.80372e-05,-16.4257,50
0,3066,p1,147,3.89597e-05,-17.1012,50
0,3067,p1,101,3.74488e-05,-16.8089,50
0,3068,p1,155,3.66758e-05,-16.5159,50
0,3069,p1,177,3.7784e-05,-17.0677,50
0,3070,p1,139,3.82809e-05,-16.3835,50
0,3071,p1,119,3.95014e-05,-16.5343,50
0,3072,p1,182,3.60643e-05,-15.7585,50
0,3073,p1,98,3.88708e-05,-15.7268,50
0,3074,p1,140,3.93668e-05,-15.8382,50
0,3075,p1,163,4.12545e-05,-16.259,50
0,3076,p1,99,3.64055e-05,-14.9306,50
0,3077,p1,145,3.8156e-05,-15.3208,50
0,3078,p1,155,3.86961e-05,-15.6291,50
0,3079,p1,157,4.02041e-05,-16.0142,50
0,3080,p1,104,3.41702e-05,-15.3483,50
0,3081,p1,134,3.35139e-05,-14.768,50
0,3082,p1,173,3.88267e-05,-15.3371,50
0,3083,p1,127,3.86878e-05,-16.2801,50
0,3084,p1,119,3.62647e-05,-15.5268,50
0,3085,p1,181,3.62588e-05,-15.514,50
0,3086,p1,136,3.68923e-05,-16.2885,50
0,3087,p1,157,3.77991e-05,-15.9095,50
0,3088,p1,140,3.17347e-05,-15.111,50
0,3089,p1,108,3.13186e-05,-14.9131,50
0,3090,p1,169,3.44696e-05,-15.5276,50
0,3091,p1,165,3.43702e-05,-15.5038,50
0,3092,p1,166,3.79152e-05,-16.0081,50
0,3093,p1,112,3.33295e-05,-15.3755,50
0,3094,p1,123,3.41275e-05,-15.4884,50
0,3095,p1,172,3.71013e-05,-16.3746,50
0,3096,p1,122,3.34685e-05,-15.6394,50
0,3097,p1,110,4.03897e-05,-16.4456,50
0,3098,p1,131,3.88054e-05,-16.1889,50
0,3099,p1,158,4.1129e-05,-16.581,50
0,3100,p1,153,4.35386e-05,-17.3359,50
0,3101,p1,119,4.36074e-05,-17.0754,50
0,3102,p1,111,4.37237e-05,-17.6023,50
0,3103,p1,108,4.07532e-05,-17.0966,50
0,3104,p1,115,4.04654e-05,-16.9306,50
0,3105,p1,166,4.14505e-05,-17.0393,50
0,3106,p1,124,4.08143e-05,-17.2581,50
0,3107,p1,139,3.96768e-05,-17.8801,50
0,3108,p1,86,4.08038e-05,-17.9276,50
0,3109,p1,124,4.06019e-05,-17.5017,50
0,3110,p1,140,4.09403e-05,-17.4629,50
0,3111,p1,146,4.20149e-05,-16.6583,50
0,3112,p1,135,4.06077e-05,-16.3347,50
0,3113,p1,91,4.10959e-05,-17.3779,50
0,3114,p1,125,3.93882e-05,-18.3899,50
0,3115,p1,166,4.20778e-05,-17.671,50
0,3116,p1,130,4.24672e-05,-17.6928,50
0,3117,p1,120,4.2383e-05,-18.6046,50
0,3118,p1,166,4.28417e-05,-18.9976,50
0,3119,p1,137,4.44219e-05,-18.4749,50
0,3120,p1,103,4.34084e-05,-19.0714,50
0,3121,p1,142,4.06814e-05,-19.6049,50
0,3122,p1,141,4.42976e-05,-19.3317,50
0,3123,p1,122,4.41756e-05,-18.8823,50
0,3124,p1,141,4.40649e-05,-18.9917,50
0,3125,p1,155,4.69349e-05,-18.8689,50
0,3126,p1,129,4.2063e-05,-19.6441,50
0,3127,p1,136,4.32818e-05,-19.4351,50
0,3128,p1,140,4.34344e-05,-19.2441,50
0,3129,p1,96,4.50537e-05,-18.9857,50
0,3130,p1,173,4.27956e-05,-19.1219,50
0,3131,p1,194,4.81702e-05,-19.0462,50
0,3132,p1,80,4.56445e-05,-19.5732,50
0,3133,p1,115,4.54537e-05,-18.8397,50
0,3134,p1,194,4.49931e-05,-18.872,50
0,3135,p1,146,4.98093e-05,-18.0511,50
0,3136,p1,109,4.64346e-05,-18.5438,50
0,3137,p1,116,4.70545e-05,-18.7398,50
0,3138,p1,163,4.44396e-05,-18.9453,50
0,3139,p1,159,4.6961e-05,-18.4323,50
0,3140,p1,122,4.84977e-05,-19.2022,50
0,3141,p1,111,4.74803e-05,-18.7247,50
0,3142,p1,170,4.73291e-05,-18.8042,50
0,3143,p1,130,4.8282e-05,-19.0458,50
0,3144,p1,97,4.64794e-05,-18.6788,50
0,3145,p1,135,4.63704e-05,-18.9548,50
0,3146,p1,146,4.70536e-05,-18.9536,50
0,3147,p1,126,4.59124e-05,-19.0305,50
0,3148,p1,114,4.4965e-05,-18.7321,50
0,3149,p1,122,4.36892e-05,-18.4468,50
0,3150,p1,102,4.4183e-05,-18.5579,50
0,3151,p1,151,4.5207e-05,-18.9016,50
0,3152,p1,135,4.558e-05,-18.8694,50
0,3153,p1,161,4.513e-05,-18.6059,50
0,3154,p1,117,4.52159e-05,-18.9888,50
0,3155,p1,123,4.37904e-05,-19.1106,50
0,3156,p1,113,4.20009e-05,-19.181,50
0,3157,p1,145,4.35665e-05,-18.8552,50
0,3158,p1,124,4.1252e-05,-18.9924,50
0,3159,p1,139,4.12921e-05,-19.0218,50
0,3160,p1,122,3.65456e-05,-19.6042,50
0,3161,p1,143,3.19478e-05,-19.7759,50
0,3162,p1,142,3.7468e-05,-19.7705,50
0,3163,p1,118,3.47432e-05,-19.5945,50
0,3164,p1,163,3.35583e-05,-19.6652,50
0,3165,p1,115,3.32197e-05,-19.875,50
0,3166,p1,127,3.30792e-05,-20.0535,50
0,3167,p1,154,3.6675e-05,-19.611,50
0,3168,p1,162,3.53532e-05,-20.0241,50
0,3169,p1,132,3.06474e-05,-20.5317,50
0,3170,p1,126,3.54179e-05,-20.7007,50
0,3171,p1,167,2.86622e-05,-20.7604,50
0,3172,p1,134,1.90828e-05,-20.8291,50
0,3173,p1,123,2.14452e-05,-20.9086,50
0,3174,p1,147,2.49933e-05,-20.8482,50
0,3175,p1,124,1.57043e-05,-20.94,50
0,3176,p1,120,2.1858e-05,-20.7029,50
0,3177,p1,156,2.6152e-05,-20.874,50
0,3178,p1,166,2.47681e-05,-21.0964,50
0,3179,p1,104,2.79803e-05,-21.1225,50
0,3180,p1,117,2.62276e-05,-20.9057,50
0,3181,p1,140,2.75138e-05,-20.769,50
0,3182,p1,145,3.90078e-05,-20.8505,50
0,3183,p1,149,3.69272e-05,-20.9646,50
0,3184,p1,158,2.86184e-05,-20.9348,50
0,3185,p1,134,3.90833e-05,-20.7961,50
0,3186,p1,107,4.09743e-05,-20.375,50
0,3187,p1,118,3.7746e-05,-20.7513,50
0,3188,p1,130,4.77453e-05,-20.6031,50
0,3189,p1,151,4.56585e-05,-20.5654,50
0,3190,p1,93,4.09539e-05,-20.9642,50
0,3191,p1,132,3.97486e-05,-20.7363,50
0,3192,p1,129,3.67965e-05,-20.5863,50
0,3193,p1,117,3.21744e-05,-20.7882,50
0,3194,p1,99,2.8164e-05,-20.7739,50
0,3195,p1,145,3.59655e-05,-20.4548,50
0,3196,p1,106,3.11396e-05,-20.7036,50
0,3197,p1,122,3.27321e-05,-20.7093,50
0,3198,p1,181,3.84407e-05,-20.5493,50
0,3199,p1,114,3.98234e-05,-20.4005,50
0,3200,p1,129,4.84232e-05,-20.4829,50
0,3201,p1,130,4.43092e-05,-20.6468,50
0,3202,p1,162,4.137e-05,-20.9326,50
0,3203,p1,136,5.05407e-05,-20.6574,50
0,3204,p1,121,4.92641e-05,-20.9867,50
0,3205,p1,112,4.34363e-05,-21.3216,50
0,3206,p1,157,4.91758e-05,-21.2611,50
0,3207,p1,107,5.3485e-05,-21.266,50
0,3208,p1,176,5.48178e-05,-21.3665,50
0,3209,p1,124,4.88752e-05,-21.3345,50
0,3210,p1,121,4.77099e-05,-21.0415,50
0,3211,p1,118,5.13434e-05,-21.3408,50
0,3212,p1,131,4.63481e-05,-21.0045,50
0,3213,p1,112,4.70281e-05,-21.0326,50
0,3214,p1,160,5.92639e-05,-20.8784,50
0,3215,p1,107,5.34562e-05,-21.117,50
0,3216,p1,133,5.00585e-05,-21.0105,50
0,3217,p1,157,5.03564e-05,-21.1132,50
0,3218,p1,141,5.69629e-05,-21.3177,50
0,3219,p1,123,5.84883e-05,-20.8717,50
0,3220,p1,144,6.63038e-05,-20.9976,50
0,3221,p1,124,5.90498e-05,-21.0048,50
0,3222,p1,135,5.89084e-05,-20.891,50
0,3223,p1,141,6.07095e-05,-20.8059,50
0,3224,p1,83,6.41058e-05,-20.8092,50
0,3225,p1,117,6.44678e-05,-20.6406,50
0,3226,p1,108,6.23268e-05,-20.4966,50
0,3227,p1,103,6.40282e-05,-20.6802,50
0,3228,p1,144,6.31267e-05,-20.6043,50
0,3229,p1,151,5.64594e-05,-20.6443,50
0,3230,p1,160,6.00168e-05,-20.7793,50
0,3231,p1,110,5.80727e-05,-20.9683,50
0,3232,p1,130,5.2703e-05,-20.6857,50
0,3233,p1,154,6.02954e-05,-21.0163,50
0,3234,p1,166,5.94488e-05,-20.7311,50
0,3235,p1,194,5.54372e-05,-21.079,50
0,3236,p1,133,5.39626e-05,-20.7792,50
0,3237,p1,139,5.51328e-05,-20.8728,50
0,3238,p1,194,6.08687e-05,-21.1203,50
0,3239,p1,92,7.07284e-05,-21.1367,50
0,3240,p1,144,6.75581e-05,-21.0482,50
0,3241,p1,184,6.862e-05,-21.0006,50
0,3242,p1,93,6.72124e-05,-20.9658,50
0,3243,p1,105,7.09528e-05,-20.8,50
0,3244,p1,129,7.55012e-05,-20.6872,50
0,3245,p1,131,6.95082e-05,-20.6626,50
0,3246,p1,91,7.05651e-05,-20.6471,50
0,3247,p1,150,7.418e-05,-20.7622,50
0,3248,p1,132,7.24277e-05,-20.7183,50
0,3249,p1,135,6.20351e-05,-20.5059,50
0,3250,p1,144,6.09968e-05,-20.5264,50
0,3251,p1,121,5.20504e-05,-20.6366,50
0,3252,p1,146,5.46937e-05,-20.5477,50
0,3253,p1,176,5.30238e-05,-20.5009,50
0,3254,p1,111,4.799e-05,-20.5619,50
0,3255,p1,136,5.00019e-05,-20.5518,50
0,3256,p1,160,5.52498e-05,-20.4526,50
0,3257,p1,130,5.22805e-05,-20.7374,50
0,3258,p1,109,5.16539e-05,-20.6536,50
0,3259,p1,151,5.58226e-05,-20.6908,50
0,3260,p1,133,6.02307e-05,-20.8319,50
0,3261,p1,122,4.60454e-05,-20.8443,50
0,3262,p1,104,4.23243e-05,-20.6189,50
0,3263,p1,153,5.57766e-05,-21.1191,50
0,3264,p1,171,4.78089e-05,-20.9134,50
0,3265,p1,170,5.17735e-05,-20.9503,50
0,3266,p1,144,4.91799e-05,-21.1377,50
0,3267,p1,111,4.03514e-05,-20.8505,50
0,3268,p1,114,3.83922e-05,-20.9028,50
0,3269,p1,145,4.02663e-05,-21.1508,50
0,3270,p1,127,3.73476e-05,-21.1573,50
0,3271,p1,112,3.97573e-05,-21.0103,50
0,3272,p1,156,3.19231e-05,-20.8887,50
0,3273,p1,170,4.69498e-05,-20.9166,50
0,3274,p1,108,5.17203e-05,-20.8662,50
0,3275,p1,88,5.04126e-05,-20.6695,50
0,3276,p1,207,4.94764e-05,-20.7419,50
0,3277,p1,147,6.1032e-05,-20.9602,50
0,3278,p1,137,6.11927e-05,-20.867,50
0,3279,p1,89,5.69612e-05,-21.1302,50
0,3280,p1,108,5.33826e-05,-21.1356,50
0,3281,p1,175,6.50531e-05,-20.8934,50
0,3282,p1,167,6.19848e-05,-21.2525,50
0,3283,p1,124,6.17963e-05,-21.2716,50
0,3284,p1,165,7.19596e-05,-21.1553,50
0,3285,p1,119,6.03217e-05,-21.2072,50
0,3286,p1,138,6.76735e-05,-21.4893,50
0,3287,p1,161,6.16087e-05,-21.0815,50
0,3288,p1,127,6.40678e-05,-21.2988,50
0,3289,p1,115,6.28643e-05,-21.2974,50
0,3290,p1,121,7.9511e-05,-21.0644,50
0,3291,p1,142,7.89779e-05,-21.0167,50
0,3292,p1,125,7.29312e-05,-20.4174,50
0,3293,p1,132,7.06835e-05,-20.9919,50
0,3294,p1,167,7.48867e-05,-20.729,50
0,3295,p1,165,6.59513e-05,-20.6069,50
0,3296,p1,147,6.29525e-05,-20.5671,50
0,3297,p1,127,6.86118e-05,-20.3306,50
0,3298,p1,132,6.52258e-05,-20.5735,50
0,3299,p1,126,7.04708e-05,-20.5591,50
0,3300,p1,129,6.75542e-05,-20.7656,50
0,3301,p1,118,6.4731e-05,-20.5826,50
0,3302,p1,143,6.41342e-05,-20.1206,50
0,3303,p1,150,6.56309e-05,-20.5087,50
0,3304,p1,137,6.16272e-05,-20.4966,50
0,3305,p1,143,5.66524e-05,-19.9904,50
0,3306,p1,129,4.78117e-05,-19.9531,50
0,3307,p1,105,5.67751e-05,-20.1436,50
0,3308,p1,146,6.36982e-05,-20.2964,50
0,3309,p1,141,6.34075e-05,-20.5375,50
0,3310,p1,117,5.20677e-05,-20.7894,50
0,3311,p1,172,5.13107e-05,-20.9948,50
0,3312,p1,112,8.0692e-05,-20.8358,50
0,3313,p1,126,8.09521e-05,-20.7294,50
0,3314,p1,126,6.74436e-05,-21.0148,50
0,3315,p1,116,6.70968e-05,-21.0202,50
0,3316,p1,157,6.5538e-05,-20.9567,50
0,3317,p1,117,6.4538e-05,-21.0711,50
0,3318,p1,146,5.46446e-05,-20.7107,50
0,3319,p1,137,5.26544e-05,-21.1259,50
0,3320,p1,89,6.99495e-05,-21.4611,50
0,3321,p1,149,6.49732e-05,-21.4318,50
0,3322,p1,126,6.04267e-05,-21.1195,50
0,3323,p1,122,5.23545e-05,-21.2983,50
0,3324,p1,115,5.95021e-05,-21.7887,50
0,3325,p1,156,5.68481e-05,-22.2755,50
0,3326,p1,148,5.51906e-05,-22.1967,50
0,3327,p1,149,5.45933e-05,-21.5912,50
0,3328,p1,137,4.61607e-05,-22.2021,50
0,3329,p1,111,4.19706e-05,-22.9318,50
0,3330,p1,130,2.9984e-05,-22.0675,50
0,3331,p1,200,2.96921e-05,-21.9999,50
0,3332,p1,141,4.34146e-05,-22.2651,50
0,3333,p1,87,4.90468e-05,-21.9681,50
0,3334,p1,86,4.66516e-05,-22.037,50
0,3335,p1,158,3.79913e-05,-22.0491,50
0,3336,p1,170,4.13462e-05,-22.0456,50
0,3337,p1,121,4.39956e-05,-22.165,50
0,3338,p1,100,4.11205e-05,-22.8141,50
0,3339,p1,160,4.42896e-05,-23.1513,50
0,3340,p1,128,5.35864e-05,-22.7892,50
0,3341,p1,145,4.37753e-05,-23.8414,50
0,3342,p1,150,4.84709e-05,-23.7218,50
0,3343,p1,146,5.72973e-05,-23.8428,50
0,3344,p1,129,5.68421e-05,-23.5413,50
0,3345,p1,138,5.90301e-05,-23.1183,50
0,3346,p1,123,6.78402e-05,-23.2472,50
0,3347,p1,152,6.17523e-05,-23.5895,50
0,3348,p1,169,7.13165e-05,-23.3403,50
0,3349,p1,134,5.81744e-05,-23.4147,50
0,3350,p1,142,5.49189e-05,-24.1748,50
0,3351,p1,109,6.27056e-05,-23.8656,50
0,3352,p1,133,7.71284e-05,-23.6266,50
0,3353,p1,146,7.50664e-05,-23.8461,50
0,3354,p1,82,6.48409e-05,-23.3463,50
0,3355,p1,120,7.11653e-05,-23.3629,50
0,3356,p1,144,6.47126e-05,-23.7235,50
0,3357,p1,154,7.55737e-05,-23.9677,50
0,3358,p1,135,5.88425e-05,-23.5572,50
0,3359,p1,111,6.50726e-05,-23.2182,50
0,3360,p1,107,7.30684e-05,-23.001,50
0,3361,p1,121,6.98822e-05,-23.0318,50
0,3362,p1,128,6.24005e-05,-23.1543,50
0,3363,p1,131,6.03062e-05,-22.8202,50
0,3364,p1,136,6.69145e-05,-22.9536,50
0,3365,p1,140,6.60337e-05,-23.2226,50
0,3366,p1,140,5.12186e-05,-23.1883,50
0,3367,p1,126,4.7312e-05,-23.3726,50
0,3368,p1,175,5.16296e-05,-23.1312,50
0,3369,p1,124,5.26096e-05,-23.0871,50
0,3370,p1,101,4.08538e-05,-23.282,50
0,3371,p1,193,4.03001e-05,-23.7952,50
0,3372,p1,136,4.18596e-05,-23.5534,50
0,3373,p1,137,4.8814e-05,-23.216,50
0,3374,p1,86,4.74486e-05,-23.6721,50
0,3375,p1,140,3.3525e-05,-24.5221,50
0,3376,p1,210,4.94181e-05,-23.5369,50
0,3377,p1,101,5.63812e-05,-23.4615,50
0,3378,p1,150,4.90636e-05,-24.408,50
0,3379,p1,132,5.4843e-05,-23.711,50
0,3380,p1,123,3.66217e-05,-24.249,50
0,3381,p1,171,4.12053e-05,-23.5499,50
0,3382,p1,151,4.68701e-05,-22.7981,50
0,3383,p1,92,5.18785e-05,-23.9692,50
0,3384,p1,140,3.08247e-05,-23.1965,50
0,3385,p1,121,3.75022e-05,-23.4593,50
0,3386,p1,154,3.74831e-05,-22.819,50
0,3387,p1,89,4.18975e-05,-22.5412,50
0,3388,p1,152,4.06109e-05,-22.2418,50
0,3389,p1,103,3.72735e-05,-22.4815,50
0,3390,p1,140,4.3212e-05,-22.33,50
0,3391,p1,157,3.6285e-05,-22,50
0,3392,p1,140,3.0787e-05,-21.8375,50
0,3393,p1,152,3.63701e-05,-21.9604,50
0,3394,p1,108,2.60134e-05,-22.8618,50
0,3395,p1,141,2.37465e-05,-22.9863,50
0,3396,p1,155,2.72246e-05,-23.5089,50
0,3397,p1,105,4.56862e-05,-23.31,50
0,3398,p1,173,3.6335e-05,-23.5665,50
0,3399,p1,114,4.08914e-05,-23.9546,50
0,3400,p1,131,4.34677e-05,-23.493,50
0,3401,p1,146,6.13694e-05,-23.8792,50
0,3402,p1,139,4.51615e-05,-24.9032,50
0,3403,p1,123,3.37871e-05,-25.407,50
0,3404,p1,193,4.12382e-05,-24.6429,50
0,3405,p1,115,4.14756e-05,-24.9106,50
0,3406,p1,160,4.01346e-05,-25.0009,50
0,3407,p1,123,4.20223e-05,-24.9193,50
0,3408,p1,132,4.75161e-05,-24.7432,50
0,3409,p1,132,5.94602e-05,-23.9002,50
0,3410,p1,143,4.6602e-05,-23.9143,50
0,3411,p1,156,5.53932e-05,-24.5098,50
0,3412,p1,153,5.49297e-05,-23.8008,50
0,3413,p1,147,5.40932e-05,-24.0371,50
0,3414,p1,131,5.81592e-05,-24.3044,50
0,3415,p1,155,6.76639e-05,-23.4801,50
0,3416,p1,157,5.65421e-05,-24.0055,50
0,3417,p1,101,5.09401e-05,-24.4452,50
0,3418,p1,127,5.20807e-05,-24.4356,50
0,3419,p1,157,6.04428e-05,-24.6137,50
0,3420,p1,129,5.09645e-05,-24.8869,50
0,3421,p1,113,5.49605e-05,-24.3696,50
0,3422,p1,136,5.80785e-05,-24.7245,50
0,3423,p1,160,5.3417e-05,-24.6944,50
0,3424,p1,107,5.31942e-05,-25.3232,50
0,3425,p1,156,4.36633e-05,-25.4595,50
0,3426,p1,129,5.21186e-05,-25.0692,50
0,3427,p1,144,4.76172e-05,-24.5685,50
0,3428,p1,135,4.31849e-05,-24.623,50
0,3429,p1,116,4.00037e-05,-25.1141,50
0,3430,p1,135,3.88316e-05,-24.7802,50
0,3431,p1,137,3.59894e-05,-24.4788,50
0,3432,p1,128,3.51624e-05,-24.3339,50
0,3433,p1,161,3.87279e-05,-24.4382,50
0,3434,p1,117,4.30042e-05,-24.9284,50
0,3435,p1,201,4.33775e-05,-24.2169,50
0,3436,p1,114,3.78466e-05,-24.6318,50
0,3437,p1,146,3.66685e-05,-24.5574,50
0,3438,p1,169,3.66008e-05,-23.7997,50
0,3439,p1,105,3.48621e-05,-24.6122,50
0,3440,p1,179,3.46701e-05,-24.2876,50
0,3441,p1,187,3.69364e-05,-24.2079,50
0,3442,p1,140,3.76842e-05,-23.6353,50
0,3443,p1,150,3.70233e-05,-23.5119,50
0,3444,p1,118,3.89658e-05,-23.5981,50
0,3445,p1,160,4.04893e-05,-24.257,50
0,3446,p1,110,3.83723e-05,-23.356,50
0,3447,p1,134,3.31658e-05,-22.7817,50
0,3448,p1,102,3.29128e-05,-22.8476,50
0,3449,p1,142,3.24948e-05,-22.8176,50
0,3450,p1,150,3.4576e-05,-22.5537,50
0,3451,p1,104,3.43061e-05,-23.453,50
0,3452,p1,169,3.36392e-05,-23.1614,50
0,3453,p1,142,3.55748e-05,-22.972,50
0,3454,p1,131,3.39738e-05,-22.7129,50
0,3455,p1,117,3.67616e-05,-22.9301,50
0,3456,p1,101,3.68944e-05,-23.1283,50
0,3457,p1,150,3.361e-05,-22.2195,50
0,3458,p1,182,3.40261e-05,-22.074,50
0,3459,p1,142,3.39794e-05,-22.1012,50
0,3460,p1,120,3.83247e-05,-22.8708,50
0,3461,p1,155,3.70123e-05,-21.6718,50
0,3462,p1,106,3.91914e-05,-22.6553,50
0,3463,p1,118,3.95486e-05,-22.9056,50
0,3464,p1,107,3.87126e-05,-23.3721,50
0,3465,p1,156,4.14458e-05,-23.2474,50
0,3466,p1,79,4.39184e-05,-22.7526,50
0,3467,p1,101,4.56568e-05,-22.4591,50
0,3468,p1,159,4.4559e-05,-22.9236,50
0,3469,p1,152,4.51223e-05,-23.8418,50
0,3470,p1,120,4.40778e-05,-24.7657,50
0,3471,p1,97,4.21958e-05,-25.049,50
0,3472,p1,173,4.47763e-05,-24.2457,50
0,3473,p1,212,4.21584e-05,-24.2445,50
0,3474,p1,96,4.42741e-05,-23.3533,50
0,3475,p1,94,4.18911e-05,-23.223,50
0,3476,p1,109,3.92379e-05,-23.4691,50
0,3477,p1,181,3.99631e-05,-22.7096,50
0,3478,p1,120,3.6492e-05,-22.7258,50
0,3479,p1,100,3.77655e-05,-22.9609,50
0,3480,p1,197,3.8555e-05,-23.3253,50
0,3481,p1,109,3.75263e-05,-22.503,50
0,3482,p1,118,3.84624e-05,-23.3007,50
0,3483,p1,136,3.96902e-05,-23.1307,50
0,3484,p1,134,3.62756e-05,-22.064,50
0,3485,p1,99,3.22008e-05,-22.8696,50
0,3486,p1,112,3.59483e-05,-23.0043,50
0,3487,p1,132,3.9307e-05,-23.6044,50
0,3488,p1,129,3.56111e-05,-22.6761,50
0,3489,p1,135,3.48063e-05,-22.6326,50
0,3490,p1,151,3.66482e-05,-22.5208,50
0,3491,p1,138,3.62474e-05,-22.551,50
0,3492,p1,146,3.81082e-05,-22.3255,50
0,3493,p1,90,3.92827e-05,-22.9763,50
0,3494,p1,105,4.07664e-05,-22.7662,50
0,3495,p1,144,4.13532e-05,-22.4152,50
0,3496,p1,119,4.44185e-05,-22.4665,50
0,3497,p1,136,4.43312e-05,-22.6929,50
0,3498,p1,132,4.39756e-05,-22.675,50
0,3499,p1,125,4.2096e-05,-21.7783,50
0,3500,p1,133,4.4364e-05,-21.9452,50
0,3501,p1,115,4.35837e-05,-22.363,50
0,3502,p1,175,4.29987e-05,-22.0815,50
0,3503,p1,127,4.09709e-05,-21.8662,50
0,3504,p1,149,4.49759e-05,-21.8408,50
0,3505,p1,140,4.53028e-05,-22.4742,50
0,3506,p1,138,4.48855e-05,-22.4471,50
0,3507,p1,114,4.763e-05,-22.4528,50
0,3508,p1,124,5.10825e-05,-23.0967,50
0,3509,p1,144,5.00174e-05,-22.5755,50
0,3510,p1,151,5.22712e-05,-23.2392,50
0,3511,p1,148,5.08661e-05,-23.6497,50
0,3512,p1,135,5.37838e-05,-23.0316,50
0,3513,p1,144,5.20674e-05,-23.1181,50
0,3514,p1,107,5.1442e-05,-23.3192,50
0,3515,p1,149,5.24017e-05,-23.0642,50
0,3516,p1,114,5.03286e-05,-23.4572,50
0,3517,p1,139,5.13123e-05,-23.3667,50
0,3518,p1,136,5.30061e-05,-23.4229,50
0,3519,p1,158,5.13666e-05,-23.1808,50
0,3520,p1,136,5.22973e-05,-23.4715,50
0,3521,p1,171,5.25666e-05,-23.1948,50
0,3522,p1,87,5.00535e-05,-23.7322,50
0,3523,p1,135,4.94527e-05,-23.9923,50
0,3524,p1,132,5.09168e-05,-23.2333,50
0,3525,p1,158,4.92481e-05,-23.1139,50
0,3526,p1,97,4.58763e-05,-23.3873,50
0,3527,p1,125,4.8088e-05,-23.3138,50
0,3528,p1,127,4.84336e-05,-22.8517,50
0,3529,p1,128,4.87924e-05,-22.8708,50
0,3530,p1,154,5.00027e-05,-23.2373,50
0,3531,p1,148,4.70494e-05,-23.2309,50
0,3532,p1,128,4.75287e-05,-23.3361,50
0,3533,p1,137,5.10568e-05,-23.1049,50
0,3534,p1,155,4.93093e-05,-23.2791,50
0,3535,p1,140,4.84043e-05,-22.7438,50
0,3536,p1,178,4.57079e-05,-23.4828,50
0,3537,p1,154,4.43956e-05,-22.8742,50
0,3538,p1,129,4.3483e-05,-22.4687,50
0,3539,p1,139,4.61128e-05,-22.7017,50
0,3540,p1,155,4.44961e-05,-22.4491,50
0,3541,p1,143,4.81422e-05,-22.8155,50
0,3542,p1,178,4.48955e-05,-23.4174,50
0,3543,p1,105,4.69447e-05,-23.465,50
0,3544,p1,126,4.67142e-05,-23.0296,50
0,3545,p1,147,4.46955e-05,-22.3315,50
0,3546,p1,137,4.78089e-05,-22.5481,50
0,3547,p1,118,4.78156e-05,-22.444,50
0,3548,p1,172,4.67815e-05,-22.3267,50
0,3549,p1,147,4.78377e-05,-22.6934,50
0,3550,p1,92,4.3955e-05,-23.1272,50
0,3551,p1,128,4.25052e-05,-22.6602,50
0,3552,p1,133,4.52849e-05,-22.7019,50
0,3553,p1,131,4.95452e-05,-22.9594,50
0,3554,p1,145,4.63096e-05,-23.127,50
0,3555,p1,136,4.49378e-05,-23.1093,50
0,3556,p1,123,4.74116e-05,-22.7149,50
0,3557,p1,147,4.33708e-05,-22.9358,50
0,3558,p1,160,4.39959e-05,-22.8197,50
0,3559,p1,86,4.09221e-05,-22.3076,50
0,3560,p1,94,4.46192e-05,-22.7118,50
0,3561,p1,163,4.39572e-05,-23.226,50
0,3562,p1,127,4.35607e-05,-22.8931,50
0,3563,p1,133,4.50102e-05,-23.1192,50
0,3564,p1,126,4.43273e-05,-23.3333,50
0,3565,p1,129,4.2733e-05,-23.2513,50
0,3566,p1,104,4.33353e-05,-23.0611,50
0,3567,p1,141,4.8442e-05,-23.63,50
0,3568,p1,178,4.79925e-05,-23.1612,50
0,3569,p1,141,4.71908e-05,-23.4448,50
0,3570,p1,104,4.4957e-05,-23.348,50
0,3571,p1,173,4.63893e-05,-23.032,50
0,3572,p1,188,4.80538e-05,-22.9823,50
0,3573,p1,125,4.97261e-05,-22.3578,50
0,3574,p1,128,4.70688e-05,-22.4647,50
0,3575,p1,105,4.69986e-05,-22.8912,50
0,3576,p1,130,4.78917e-05,-23.2362,50
0,3577,p1,164,5.04679e-05,-23.543,50
0,3578,p1,124,4.43438e-05,-23.472,50
0,3579,p1,158,4.71319e-05,-23.1775,50
0,3580,p1,133,4.88168e-05,-23.4375,50
0,3581,p1,128,4.7211e-05,-23.6792,50
0,3582,p1,105,5.34535e-05,-23.7062,50
0,3583,p1,135,5.12733e-05,-23.3069,50
0,3584,p1,156,5.43146e-05,-23.07,50
0,3585,p1,93,5.23887e-05,-22.8696,50
0,3586,p1,128,5.47134e-05,-23.5346,50
0,3587,p1,134,5.19656e-05,-24.0588,50
0,3588,p1,125,5.39478e-05,-22.6119,50
0,3589,p1,125,5.5e-05,-23.2936,50
0,3590,p1,152,5.43547e-05,-23.5252,50
0,3591,p1,113,5.51461e-05,-24.0141,50
0,3592,p1,137,5.71232e-05,-23.8234,50
0,3593,p1,131,5.90062e-05,-24.1991,50
0,3594,p1,128,5.76483e-05,-23.9066,50
0,3595,p1,131,5.77819e-05,-24.2246,50
0,3596,p1,144,5.58623e-05,-24.3663,50
0,3597,p1,148,5.49379e-05,-24.1978,50
0,3598,p1,122,5.43211e-05,-24.927,50
