replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3040,p1,1392,1.57353e-05,19.9925,20
0,3041,p1,1336,1.59132e-05,19.9994,20
0,3042,p1,1298,1.6162e-05,20.0055,20
0,3043,p1,1206,1.52461e-05,19.9963,20
0,3044,p1,1321,1.47297e-05,20.0207,20
0,3045,p1,1381,1.42636e-05,19.9846,20
0,3046,p1,1431,1.50007e-05,20.0269,20
0,3047,p1,1376,1.50961e-05,19.9875,20
0,3048,p1,1224,1.53316e-05,19.9927,20
0,3049,p1,1326,1.56048e-05,20.009,20
0,3050,p1,1398,1.43769e-05,19.9807,20
0,3051,p1,1258,1.41895e-05,19.9893,20
0,3052,p1,1321,1.39587e-05,19.9766,20
0,3053,p1,1381,1.39285e-05,19.9959,20
0,3054,p1,1299,1.36672e-05,19.9939,20
0,3055,p1,1353,1.32553e-05,20.0006,20
0,3056,p1,1276,1.25518e-05,19.9927,20
0,3057,p1,1338,1.2471e-05,20.0055,20
0,3058,p1,1333,1.31662e-05,19.9983,20
0,3059,p1,1335,1.24604e-05,20.0019,20
0,3060,p1,1404,1.2419e-05,19.9875,20
0,3061,p1,1241,1.22203e-05,19.9989,20
0,3062,p1,1250,1.30048e-05,19.9949,20
0,3063,p1,1164,1.23689e-05,19.9917,20
0,3064,p1,1567,1.22821e-05,20.0049,20
0,3065,p1,1340,1.18861e-05,20.0397,20
0,3066,p1,1141,1.20153e-05,20.0073,20
0,3067,p1,1294,1.17109e-05,20.013,20
0,3068,p1,1368,1.17331e-05,19.9995,20
0,3069,p1,1354,1.19767e-05,19.991,20
0,3070,p1,1398,1.26401e-05,19.9995,20
0,3071,p1,1298,1.18049e-05,19.9817,20
0,3072,p1,1377,1.25517e-05,19.9809,20
0,3073,p1,1259,1.19191e-05,19.9842,20
0,3074,p1,1303,1.24322e-05,19.9733,20
0,3075,p1,1379,1.22119e-05,19.9579,20
0,3076,p1,1362,1.25695e-05,19.9853,20
0,3077,p1,1265,1.27717e-05,19.9773,20
0,3078,p1,1366,1.18957e-05,19.9439,20
0,3079,p1,1309,1.26876e-05,19.9666,20
0,3080,p1,1381,1.26093e-05,19.9721,20
0,3081,p1,1162,1.268e-05,19.9538,20
0,3082,p1,1287,1.22228e-05,19.9682,20
0,3083,p1,1555,1.34528e-05,19.9808,20
0,3084,p1,1284,1.33145e-05,19.9825,20
0,3085,p1,1452,1.25292e-05,19.9499,20
0,3086,p1,1294,1.29574e-05,19.9462,20
0,3087,p1,1241,1.23837e-05,19.9609,20
0,3088,p1,1289,1.30053e-05,19.9425,20
0,3089,p1,1447,1.34959e-05,19.9762,20
0,3090,p1,1319,1.2959e-05,19.9739,20
0,3091,p1,1150,1.21566e-05,19.9541,20
0,3092,p1,1368,1.20638e-05,19.9642,20
0,3093,p1,1388,1.2674e-05,19.9621,20
0,3094,p1,1376,1.35354e-05,19.9579,20
0,3095,p1,1200,1.29913e-05,19.9413,20
0,3096,p1,1332,1.36863e-05,19.9672,20
0,3097,p1,1419,1.3361e-05,19.9527,20
0,3098,p1,1305,1.35102e-05,19.9308,20
0,3099,p1,1186,1.33355e-05,19.9367,20
0,3100,p1,1356,1.38261e-05,19.947,20
0,3101,p1,1511,1.33758e-05,19.9581,20
0,3102,p1,1288,1.36065e-05,19.9714,20
0,3103,p1,1194,1.33356e-05,19.9769,20
0,3104,p1,1350,1.29775e-05,19.9908,20
0,3105,p1,1343,1.27386e-05,19.9959,20
0,3106,p1,1347,1.32807e-05,19.9729,20
0,3107,p1,1307,1.38051e-05,19.9687,20
0,3108,p1,1302,1.20509e-05,19.9873,20
0,3109,p1,1439,1.28268e-05,19.9792,20
0,3110,p1,1252,1.34399e-05,19.9927,20
0,3111,p1,1348,1.29559e-05,19.9876,20
0,3112,p1,1362,1.26864e-05,19.9685,20
0,3113,p1,1199,1.2027e-05,19.9811,20
0,3114,p1,1235,1.27431e-05,19.9819,20
0,3115,p1,1429,1.23041e-05,19.9923,20
0,3116,p1,1316,1.21219e-05,19.9837,20
0,3117,p1,1258,1.25945e-05,19.9923,20
0,3118,p1,1317,1.2396e-05,19.9827,20
0,3119,p1,1273,1.29333e-05,19.9878,20
0,3120,p1,1328,1.20989e-05,19.9888,20
0,3121,p1,1293,1.27711e-05,19.9788,20
0,3122,p1,1327,1.2241e-05,19.9502,20
0,3123,p1,1232,1.31906e-05,19.9867,20
0,3124,p1,1352,1.27589e-05,19.9565,20
0,3125,p1,1298,1.32484e-05,19.9501,20
0,3126,p1,1382,1.38262e-05,19.9707,20
0,3127,p1,1382,1.26614e-05,19.9603,20
0,3128,p1,1367,1.40607e-05,19.9353,20
0,3129,p1,1403,1.32876e-05,19.9719,20
0,3130,p1,1313,1.39887e-05,19.9527,20
0,3131,p1,1226,1.45801e-05,19.9455,20
0,3132,p1,1248,1.52186e-05,19.9486,20
0,3133,p1,1521,1.46371e-05,19.9799,20
0,3134,p1,1245,1.41117e-05,19.9614,20
0,3135,p1,1337,1.42103e-05,19.9609,20
0,3136,p1,1231,1.51695e-05,19.9814,20
0,3137,p1,1381,1.50302e-05,19.9476,20
0,3138,p1,1291,1.37531e-05,19.9735,20
0,3139,p1,1248,1.47104e-05,19.946,20
0,3140,p1,1300,1.5211e-05,19.9594,20
0,3141,p1,1411,1.48517e-05,20.0007,20
0,3142,p1,1487,1.42987e-05,19.9992,20
0,3143,p1,1226,1.43657e-05,19.9708,20
0,3144,p1,1321,1.47338e-05,19.9759,20
0,3145,p1,1203,1.41365e-05,19.9929,20
0,3146,p1,1314,1.38147e-05,19.9864,20
0,3147,p1,1264,1.45245e-05,19.9958,20
0,3148,p1,1406,1.43221e-05,20.024,20
0,3149,p1,1329,1.51355e-05,20.0309,20
0,3150,p1,1249,1.5256e-05,20.0187,20
0,3151,p1,1349,1.47856e-05,20.0268,20
0,3152,p1,1409,1.57034e-05,20.0078,20
0,3153,p1,1324,1.63663e-05,20.0239,20
0,3154,p1,1352,1.53229e-05,20.0233,20
0,3155,p1,1303,1.50352e-05,20.0069,20
0,3156,p1,1453,1.54095e-05,20.0271,20
0,3157,p1,1337,1.41862e-05,20.0257,20
0,3158,p1,1325,1.4269e-05,20.0204,20
0,3159,p1,1370,1.446e-05,20.0338,20
0,3160,p1,1275,1.39021e-05,20.0351,20
0,3161,p1,1311,1.34299e-05,20.0359,20
0,3162,p1,1395,1.31735e-05,20.041,20
0,3163,p1,1387,1.308e-05,20.0091,20
0,3164,p1,1263,1.31587e-05,20.0033,20
0,3165,p1,1403,1.29536e-05,19.9869,20
0,3166,p1,1073,1.27631e-05,19.9999,20
0,3167,p1,1306,1.36105e-05,19.9859,20
0,3168,p1,1397,1.32333e-05,20.0092,20
0,3169,p1,1283,1.35819e-05,20.0083,20
0,3170,p1,1379,1.34756e-05,20.0059,20
0,3171,p1,1310,1.38599e-05,19.9939,20
0,3172,p1,1367,1.37489e-05,20.0153,20
0,3173,p1,1208,1.35582e-05,20.0096,20
0,3174,p1,1280,1.34238e-05,20.0108,20
0,3175,p1,1492,1.39415e-05,20.0123,20
0,3176,p1,1257,1.37804e-05,20.0072,20
0,3177,p1,1150,1.31276e-05,20.0042,20
0,3178,p1,1326,1.48957e-05,20.0166,20
0,3179,p1,1153,1.42043e-05,20.0327,20
0,3180,p1,1306,1.46349e-05,20.0123,20
0,3181,p1,1362,1.44059e-05,20.0086,20
0,3182,p1,1386,1.47606e-05,20.0197,20
0,3183,p1,1205,1.53611e-05,20.0026,20
0,3184,p1,1304,1.5608e-05,20.0067,20
0,3185,p1,1417,1.53452e-05,20.0064,20
0,3186,p1,1345,1.63506e-05,20.0192,20
0,3187,p1,1200,1.53149e-05,20.0048,20
0,3188,p1,1428,1.43082e-05,20.038,20
0,3189,p1,1336,1.50075e-05,20.0191,20
0,3190,p1,1270,1.47355e-05,19.9945,20
0,3191,p1,1304,1.44059e-05,20.027,20
0,3192,p1,1259,1.5269e-05,20.0354,20
0,3193,p1,1298,1.46401e-05,20.0206,20
0,3194,p1,1259,1.32321e-05,20.018,20
0,3195,p1,1394,1.26276e-05,20.0381,20
0,3196,p1,1282,1.42653e-05,20.0287,20
0,3197,p1,1268,1.47074e-05,20.0423,20
0,3198,p1,1170,1.23996e-05,20.0358,20
0,3199,p1,1333,1.35711e-05,20.0324,20
0,3200,p1,1314,1.40941e-05,20.063,20
0,3201,p1,1437,1.37419e-05,20.0248,20
0,3202,p1,1336,1.30361e-05,20.0248,20
0,3203,p1,1215,1.31553e-05,20.0165,20
0,3204,p1,1310,1.27047e-05,20.0144,20
0,3205,p1,1365,1.21237e-05,20.0306,20
0,3206,p1,1233,1.2636e-05,20.0396,20
0,3207,p1,1410,1.16211e-05,20.0223,20
0,3208,p1,1358,1.1663e-05,20.0237,20
0,3209,p1,1367,1.25157e-05,20.0364,20
0,3210,p1,1323,1.20346e-05,20.0512,20
0,3211,p1,1258,1.16708e-05,20.0418,20
0,3212,p1,1406,1.19946e-05,20.0395,20
0,3213,p1,1351,1.26579e-05,20.0376,20
0,3214,p1,1276,1.25155e-05,20.0095,20
0,3215,p1,1286,1.22106e-05,20.0109,20
0,3216,p1,1294,1.21693e-05,20.0273,20
0,3217,p1,1293,1.24656e-05,19.9905,20
0,3218,p1,1229,1.19948e-05,20.0305,20
0,3219,p1,1319,1.2214e-05,20.0039,20
0,3220,p1,1451,1.27741e-05,19.9942,20
0,3221,p1,1361,1.29126e-05,20.0026,20
0,3222,p1,1281,1.2437e-05,19.9773,20
0,3223,p1,1415,1.31129e-05,20.0005,20
0,3224,p1,1353,1.30411e-05,19.9941,20
0,3225,p1,1283,1.28972e-05,19.9883,20
0,3226,p1,1410,1.30488e-05,20.0016,20
0,3227,p1,1289,1.30915e-05,20.0031,20
0,3228,p1,1348,1.21861e-05,20.0069,20
0,3229,p1,1333,1.25048e-05,20.0102,20
0,3230,p1,1406,1.23713e-05,20.0376,20
0,3231,p1,1364,1.23771e-05,20.0219,20
0,3232,p1,1330,1.28107e-05,20.0442,20
0,3233,p1,1174,1.17049e-05,20.0316,20
0,3234,p1,1445,1.20897e-05,20.0558,20
0,3235,p1,1253,1.21381e-05,20.0591,20
0,3236,p1,1219,1.28719e-05,20.0212,20
0,3237,p1,1190,1.23546e-05,20.0225,20
0,3238,p1,1505,1.22879e-05,20.0271,20
0,3239,p1,1368,1.22428e-05,20.0282,20
0,3240,p1,1251,1.19652e-05,20.0265,20
0,3241,p1,1302,1.2317e-05,20.0278,20
0,3242,p1,1333,1.30544e-05,20.0281,20
0,3243,p1,1362,1.25867e-05,20.0178,20
0,3244,p1,1337,1.25189e-05,20.0185,20
0,3245,p1,1197,1.30842e-05,20.0097,20
0,3246,p1,1416,1.22613e-05,20.02,20
0,3247,p1,1494,1.23123e-05,20.0306,20
0,3248,p1,1187,1.20752e-05,20.0275,20
0,3249,p1,1300,1.25968e-05,20.015,20
0,3250,p1,1453,1.28016e-05,20.0005,20
0,3251,p1,1318,1.26691e-05,20.0185,20
0,3252,p1,1365,1.2606e-05,20.0059,20
0,3253,p1,1406,1.30817e-05,20.0101,20
0,3254,p1,1316,1.41106e-05,20.0162,20
0,3255,p1,1242,1.35111e-05,20.0238,20
0,3256,p1,1509,1.31618e-05,20.0243,20
0,3257,p1,1224,1.23575e-05,20.0354,20
0,3258,p1,1349,1.3255e-05,20.0215,20
0,3259,p1,1274,1.31487e-05,20.029,20
0,3260,p1,1154,1.16863e-05,20.0434,20
0,3261,p1,1271,1.22256e-05,20.0189,20
0,3262,p1,1344,1.23918e-05,20.0296,20
0,3263,p1,1318,1.16875e-05,20.0445,20
0,3264,p1,1374,1.0895e-05,20.0363,20
0,3265,p1,1283,1.0709e-05,20.0245,20
0,3266,p1,1259,1.15236e-05,20.0266,20
0,3267,p1,1321,1.15452e-05,20.0152,20
0,3268,p1,1322,1.07224e-05,20.0132,20
0,3269,p1,1381,1.14319e-05,20.0224,20
0,3270,p1,1337,1.15297e-05,20.0095,20
0,3271,p1,1241,1.16068e-05,19.9965,20
0,3272,p1,1414,1.14599e-05,20.0043,20
0,3273,p1,1327,1.03172e-05,20.0141,20
0,3274,p1,1339,1.11194e-05,19.9937,20
0,3275,p1,1338,1.17835e-05,20.001,20
0,3276,p1,1320,1.21739e-05,19.9881,20
0,3277,p1,1251,1.13163e-05,19.9656,20
0,3278,p1,1361,1.13951e-05,19.9681,20
0,3279,p1,1209,1.28035e-05,19.9361,20
0,3280,p1,1247,1.3106e-05,19.9597,20
0,3281,p1,1326,1.27836e-05,19.9833,20
0,3282,p1,1234,1.29598e-05,19.965,20
0,3283,p1,1389,1.30695e-05,19.9497,20
0,3284,p1,1379,1.40557e-05,19.9824,20
0,3285,p1,1199,1.48405e-05,19.9878,20
0,3286,p1,1305,1.3742e-05,19.9714,20
0,3287,p1,1434,1.35801e-05,19.9468,20
0,3288,p1,1237,1.44982e-05,19.9607,20
0,3289,p1,1317,1.35055e-05,19.9751,20
0,3290,p1,1191,1.46068e-05,19.9695,20
0,3291,p1,1312,1.45345e-05,19.9796,20
0,3292,p1,1322,1.47333e-05,19.971,20
0,3293,p1,1370,1.48293e-05,19.9574,20
0,3294,p1,1262,1.49863e-05,19.9581,20
0,3295,p1,1237,1.5805e-05,19.9535,20
0,3296,p1,1275,1.53845e-05,19.9668,20
0,3297,p1,1353,1.62093e-05,19.9704,20
0,3298,p1,1269,1.55281e-05,19.9433,20
0,3299,p1,1329,1.50576e-05,19.9787,20
0,3300,p1,1367,1.60778e-05,19.9928,20
0,3301,p1,1451,1.68538e-05,19.9875,20
0,3302,p1,1300,1.70216e-05,19.9879,20
0,3303,p1,1361,1.54733e-05,19.9739,20
0,3304,p1,1272,1.49522e-05,20.0068,20
0,3305,p1,1322,1.56605e-05,19.9981,20
0,3306,p1,1462,1.56705e-05,20.0151,20
0,3307,p1,1255,1.56169e-05,19.9921,20
0,3308,p1,1320,1.50818e-05,19.9951,20
0,3309,p1,1382,1.49184e-05,20.003,20
0,3310,p1,1353,1.56203e-05,20.0238,20
0,3311,p1,1338,1.37895e-05,19.9934,20
0,3312,p1,1117,1.59959e-05,20.0142,20
0,3313,p1,1359,1.65646e-05,20.0062,20
0,3314,p1,1266,1.67057e-05,20.0302,20
0,3315,p1,1255,1.70838e-05,20.0162,20
0,3316,p1,1426,1.56078e-05,20.0208,20
0,3317,p1,1252,1.64335e-05,20.0236,20
0,3318,p1,1203,1.56164e-05,20.0203,20
0,3319,p1,1355,1.58172e-05,20.0092,20
0,3320,p1,1322,1.57998e-05,20.0075,20
0,3321,p1,1192,1.62318e-05,20.0214,20
0,3322,p1,1302,1.65541e-05,20.023,20
0,3323,p1,1261,1.70702e-05,20.0203,20
0,3324,p1,1282,1.88159e-05,20.022,20
0,3325,p1,1253,1.79314e-05,20.0167,20
0,3326,p1,1338,1.67602e-05,20.0033,20
0,3327,p1,1317,1.66765e-05,19.9792,20
0,3328,p1,1302,1.74759e-05,19.9865,20
0,3329,p1,1397,1.70342e-05,19.9934,20
0,3330,p1,1344,1.77184e-05,19.9944,20
0,3331,p1,1287,1.67256e-05,19.9912,20
0,3332,p1,1263,1.67381e-05,20.0027,20
0,3333,p1,1314,1.68374e-05,20.0091,20
0,3334,p1,1282,1.54097e-05,20.014,20
0,3335,p1,1267,1.57471e-05,19.9943,20
0,3336,p1,1366,1.62415e-05,20.0155,20
0,3337,p1,1304,1.59869e-05,20.0158,20
0,3338,p1,1364,1.53229e-05,20.0124,20
0,3339,p1,1183,1.64368e-05,20.0073,20
0,3340,p1,1394,1.66483e-05,20.0031,20
0,3341,p1,1380,1.48469e-05,20.0107,20
0,3342,p1,1257,1.53351e-05,20.0073,20
0,3343,p1,1352,1.51943e-05,20.0055,20
0,3344,p1,1265,1.57429e-05,20.0125,20
0,3345,p1,1345,1.49296e-05,20.0036,20
0,3346,p1,1333,1.59084e-05,19.9919,20
0,3347,p1,1401,1.56951e-05,19.9947,20
0,3348,p1,1202,1.5157e-05,20.0098,20
0,3349,p1,1461,1.48267e-05,19.986,20
0,3350,p1,1365,1.53333e-05,19.9818,20
0,3351,p1,1303,1.63229e-05,19.9943,20
0,3352,p1,1298,1.55073e-05,19.9988,20
0,3353,p1,1294,1.64662e-05,19.9892,20
0,3354,p1,1500,1.60856e-05,19.9929,20
0,3355,p1,1453,1.6408e-05,20.0156,20
0,3356,p1,1262,1.47284e-05,19.9879,20
0,3357,p1,1234,1.5205e-05,20.0003,20
0,3358,p1,1357,1.48524e-05,20.0103,20
0,3359,p1,1397,1.54635e-05,19.9813,20
0,3360,p1,1214,1.4642e-05,20.0107,20
0,3361,p1,1323,1.53409e-05,20.0039,20
0,3362,p1,1276,1.42093e-05,20.0277,20
0,3363,p1,1389,1.36015e-05,19.9935,20
0,3364,p1,1380,1.50115e-05,20.0227,20
0,3365,p1,1243,1.45828e-05,20.0002,20
0,3366,p1,1317,1.4428e-05,20.0113,20
0,3367,p1,1319,1.52521e-05,19.998,20
0,3368,p1,1318,1.54228e-05,20.0017,20
0,3369,p1,1336,1.48803e-05,19.9942,20
0,3370,p1,1341,1.51048e-05,19.9901,20
0,3371,p1,1366,1.52973e-05,19.9967,20
0,3372,p1,1244,1.43336e-05,19.9954,20
0,3373,p1,1347,1.46275e-05,20.0069,20
0,3374,p1,1263,1.43689e-05,20.0075,20
0,3375,p1,1272,1.47983e-05,20.0039,20
0,3376,p1,1338,1.46806e-05,20.0108,20
0,3377,p1,1379,1.41153e-05,19.994,20
0,3378,p1,1297,1.41565e-05,19.9736,20
0,3379,p1,1343,1.42131e-05,19.9837,20
0,3380,p1,1385,1.29935e-05,19.9872,20
0,3381,p1,1284,1.38004e-05,19.9817,20
0,3382,p1,1248,1.39793e-05,19.9799,20
0,3383,p1,1253,1.46437e-05,19.9884,20
0,3384,p1,1611,1.42201e-05,19.9836,20
0,3385,p1,1296,1.46029e-05,19.9916,20
0,3386,p1,1263,1.49836e-05,20.0009,20
0,3387,p1,1308,1.52369e-05,19.9908,20
0,3388,p1,1454,1.53581e-05,20.0113,20
0,3389,p1,1314,1.52734e-05,20.0119,20
0,3390,p1,1249,1.56634e-05,20.0077,20
0,3391,p1,1369,1.67968e-05,20.0092,20
0,3392,p1,1223,1.63881e-05,20.0141,20
0,3393,p1,1370,1.69131e-05,20.0293,20
0,3394,p1,1258,1.62864e-05,19.9954,20
0,3395,p1,1328,1.63236e-05,20.0052,20
0,3396,p1,1187,1.71471e-05,19.9999,20
0,3397,p1,1462,1.69235e-05,20.0175,20
0,3398,p1,1230,1.67968e-05,20,20
0,3399,p1,1381,1.76367e-05,20.0316,20
0,3400,p1,1311,1.89748e-05,20.0036,20
0,3401,p1,1273,1.78319e-05,20.0026,20
0,3402,p1,1342,1.77807e-05,19.9899,20
0,3403,p1,1319,1.78296e-05,19.9865,20
0,3404,p1,1281,1.78165e-05,20.0117,20
0,3405,p1,1208,1.81566e-05,20.0144,20
0,3406,p1,1215,1.80499e-05,20.0138,20
0,3407,p1,1473,1.84492e-05,19.9884,20
0,3408,p1,1319,1.89494e-05,20.0104,20
0,3409,p1,1383,1.73026e-05,20.0121,20
0,3410,p1,1408,1.68635e-05,20.0152,20
0,3411,p1,1313,1.65695e-05,19.9972,20
0,3412,p1,1399,1.7714e-05,20.0334,20
0,3413,p1,1450,1.76827e-05,20.0286,20
0,3414,p1,1157,1.75274e-05,20.0127,20
0,3415,p1,1359,1.88708e-05,20.0269,20
0,3416,p1,1466,1.86143e-05,19.9903,20
0,3417,p1,1238,1.81974e-05,20.0078,20
0,3418,p1,1258,1.67362e-05,19.9685,20
0,3419,p1,1460,1.82135e-05,19.963,20
0,3420,p1,1119,1.88462e-05,19.9775,20
0,3421,p1,1346,1.94533e-05,19.9716,20
0,3422,p1,1359,1.9309e-05,19.9961,20
0,3423,p1,1256,1.91111e-05,20.009,20
0,3424,p1,1269,2.01046e-05,20.0171,20
0,3425,p1,1417,2.00327e-05,20.0111,20
0,3426,p1,1294,1.9149e-05,19.9851,20
0,3427,p1,1370,1.9675e-05,20.0233,20
0,3428,p1,1225,1.82673e-05,20.012,20
0,3429,p1,1339,1.96538e-05,19.9929,20
0,3430,p1,1295,1.9047e-05,19.9919,20
0,3431,p1,1153,1.84506e-05,19.9868,20
0,3432,p1,1488,1.8774e-05,19.983,20
0,3433,p1,1426,2.0571e-05,19.9704,20
0,3434,p1,1251,2.18927e-05,20.0109,20
0,3435,p1,1353,2.12089e-05,19.9935,20
0,3436,p1,1393,2.06221e-05,19.9968,20
0,3437,p1,1425,2.10046e-05,19.9871,20
0,3438,p1,1318,2.1933e-05,20.0031,20
0,3439,p1,1330,2.13681e-05,19.9934,20
0,3440,p1,1312,2.19734e-05,20.0059,20
0,3441,p1,1381,2.15554e-05,19.9927,20
0,3442,p1,1312,2.08969e-05,19.9797,20
0,3443,p1,1245,2.0983e-05,19.9673,20
0,3444,p1,1342,2.14823e-05,20.0026,20
0,3445,p1,1459,2.09098e-05,19.9871,20
0,3446,p1,1391,2.10833e-05,19.9884,20
0,3447,p1,1233,2.09577e-05,20,20
0,3448,p1,1307,2.12249e-05,19.9955,20
0,3449,p1,1449,2.20142e-05,20.0049,20
0,3450,p1,1337,2.19818e-05,20.0177,20
0,3451,p1,1159,2.37434e-05,20.0173,20
0,3452,p1,1234,2.43833e-05,20.0056,20
0,3453,p1,1400,2.44574e-05,20.0035,20
0,3454,p1,1364,2.59309e-05,20.0182,20
0,3455,p1,1313,2.51451e-05,20.0016,20
0,3456,p1,1235,2.43073e-05,20.0033,20
0,3457,p1,1340,2.5675e-05,20.0028,20
0,3458,p1,1319,2.53717e-05,20.0155,20
0,3459,p1,1291,2.48653e-05,20.02,20
0,3460,p1,1209,2.33938e-05,20.004,20
0,3461,p1,1411,2.27827e-05,19.9989,20
0,3462,p1,1371,2.37533e-05,19.9899,20
0,3463,p1,1220,2.38613e-05,20.0082,20
0,3464,p1,1272,2.39098e-05,20.0063,20
0,3465,p1,1331,2.25651e-05,19.9988,20
0,3466,p1,1215,2.10014e-05,19.9727,20
0,3467,p1,1222,2.03932e-05,19.9975,20
0,3468,p1,1400,2.07368e-05,19.9781,20
0,3469,p1,1284,1.99787e-05,19.9803,20
0,3470,p1,1220,2.01212e-05,20.0062,20
0,3471,p1,1385,1.92597e-05,19.9649,20
0,3472,p1,1388,1.87071e-05,19.9658,20
0,3473,p1,1266,2.0969e-05,19.9941,20
0,3474,p1,1356,1.87375e-05,19.9802,20
0,3475,p1,1338,1.87042e-05,19.9771,20
0,3476,p1,1373,1.83096e-05,19.9749,20
0,3477,p1,1291,1.81863e-05,19.9443,20
0,3478,p1,1298,1.89205e-05,19.9412,20
0,3479,p1,1278,1.91234e-05,19.9516,20
0,3480,p1,1403,1.87143e-05,19.9345,20
0,3481,p1,1337,1.93465e-05,19.9707,20
0,3482,p1,1387,2.00985e-05,19.9745,20
0,3483,p1,1226,1.9348e-05,19.9581,20
0,3484,p1,1437,1.97056e-05,19.9766,20
0,3485,p1,1309,1.87635e-05,19.9652,20
0,3486,p1,1271,1.93125e-05,19.986,20
0,3487,p1,1312,1.97979e-05,19.9737,20
0,3488,p1,1464,1.9546e-05,19.9745,20
0,3489,p1,1252,2.01731e-05,19.9783,20
0,3490,p1,1317,2.17731e-05,19.9817,20
0,3491,p1,1472,2.10879e-05,19.9695,20
0,3492,p1,1320,2.10456e-05,19.9586,20
0,3493,p1,1260,2.11626e-05,19.9694,20
0,3494,p1,1310,2.0248e-05,19.9804,20
0,3495,p1,1405,2.05894e-05,19.9818,20
0,3496,p1,1319,1.96761e-05,19.97,20
0,3497,p1,1247,1.89932e-05,19.9567,20
0,3498,p1,1189,1.88311e-05,19.9556,20
0,3499,p1,1407,2.00053e-05,19.9577,20
0,3500,p1,1306,1.81473e-05,19.9516,20
0,3501,p1,1297,1.72347e-05,19.9424,20
0,3502,p1,1278,1.70983e-05,19.9517,20
0,3503,p1,1196,1.77202e-05,19.9435,20
0,3504,p1,1416,1.79149e-05,19.9409,20
0,3505,p1,1343,1.75775e-05,19.9309,20
0,3506,p1,1243,1.78874e-05,19.967,20
0,3507,p1,1259,1.69335e-05,19.9496,20
0,3508,p1,1423,1.73985e-05,19.9694,20
0,3509,p1,1189,1.81728e-05,19.982,20
0,3510,p1,1343,1.82137e-05,19.9546,20
0,3511,p1,1343,1.83264e-05,19.9435,20
0,3512,p1,1390,1.9255e-05,19.9442,20
0,3513,p1,1156,1.74336e-05,19.9366,20
0,3514,p1,1325,1.94698e-05,19.955,20
0,3515,p1,1363,1.93124e-05,19.9733,20
0,3516,p1,1374,1.93201e-05,19.9496,20
0,3517,p1,1323,2.00124e-05,19.9563,20
0,3518,p1,1196,1.95166e-05,19.9555,20
0,3519,p1,1343,1.97985e-05,19.9614,20
0,3520,p1,1277,1.97338e-05,19.9551,20
0,3521,p1,1342,1.7806e-05,19.9548,20
0,3522,p1,1257,1.78255e-05,19.9522,20
0,3523,p1,1277,1.91086e-05,19.9526,20
0,3524,p1,1401,1.84393e-05,19.9385,20
0,3525,p1,1198,1.81503e-05,19.955,20
0,3526,p1,1314,1.80076e-05,19.9726,20
0,3527,p1,1283,1.75034e-05,19.955,20
0,3528,p1,1292,1.78643e-05,19.9537,20
0,3529,p1,1143,1.71608e-05,19.9397,20
0,3530,p1,1371,1.75581e-05,19.9391,20
0,3531,p1,1317,1.68383e-05,19.949,20
0,3532,p1,1249,1.76685e-05,19.9703,20
0,3533,p1,1310,1.83944e-05,19.9521,20
0,3534,p1,1225,1.79934e-05,19.9584,20
0,3535,p1,1346,1.87396e-05,19.928,20
0,3536,p1,1255,1.87508e-05,19.9406,20
0,3537,p1,1266,1.8883e-05,19.9396,20
0,3538,p1,1341,1.76832e-05,19.942,20
0,3539,p1,1282,1.87498e-05,19.9574,20
0,3540,p1,1224,1.81922e-05,19.9582,20
0,3541,p1,1511,1.86449e-05,19.9566,20
0,3542,p1,1411,1.85725e-05,19.9772,20
0,3543,p1,1312,1.78394e-05,19.9901,20
0,3544,p1,1331,1.83302e-05,19.957,20
0,3545,p1,1278,1.84261e-05,19.9721,20
0,3546,p1,1331,1.91116e-05,19.9512,20
0,3547,p1,1403,1.91158e-05,19.9428,20
0,3548,p1,1251,1.84626e-05,19.9728,20
0,3549,p1,1296,1.87043e-05,19.9774,20
0,3550,p1,1366,1.82647e-05,19.9739,20
0,3551,p1,1211,2.0022e-05,19.9941,20
0,3552,p1,1270,1.94166e-05,19.9794,20
0,3553,p1,1398,1.95128e-05,19.982,20
0,3554,p1,1153,1.92178e-05,19.9521,20
0,3555,p1,1297,1.84076e-05,19.9533,20
0,3556,p1,1421,1.94976e-05,19.9572,20
0,3557,p1,1344,1.82272e-05,19.9719,20
0,3558,p1,1315,1.81458e-05,19.9759,20
0,3559,p1,1194,1.65082e-05,19.9703,20
0,3560,p1,1344,1.79271e-05,19.9382,20
0,3561,p1,1415,1.7105e-05,19.9643,20
0,3562,p1,1235,1.67069e-05,19.9878,20
0,3563,p1,1390,1.68398e-05,19.9724,20
0,3564,p1,1476,1.59405e-05,19.9523,20
0,3565,p1,1323,1.70122e-05,19.9706,20
0,3566,p1,1263,1.61284e-05,19.9702,20
0,3567,p1,1384,1.68403e-05,19.9578,20
0,3568,p1,1415,1.73083e-05,19.9733,20
0,3569,p1,1385,1.67327e-05,19.9773,20
0,3570,p1,1216,1.61905e-05,19.9772,20
0,3571,p1,1367,1.68378e-05,19.9739,20
0,3572,p1,1283,1.54107e-05,19.9723,20
0,3573,p1,1361,1.6933e-05,19.9502,20
0,3574,p1,1216,1.6137e-05,19.9615,20
0,3575,p1,1321,1.58184e-05,19.9585,20
0,3576,p1,1342,1.5242e-05,19.9561,20
0,3577,p1,1451,1.47866e-05,19.9494,20
