replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3080,p1,125,1.94208e-05,-10.3009,10
0,3081,p1,139,1.87301e-05,-10.3679,10
0,3082,p1,151,2.05943e-05,-10.322,10
0,3083,p1,148,2.31421e-05,-10.2847,10
0,3084,p1,157,1.72506e-05,-10.5684,10
0,3085,p1,120,1.83521e-05,-10.53,10
0,3086,p1,155,1.75729e-05,-10.6457,10
0,3087,p1,143,1.78278e-05,-10.8418,10
0,3088,p1,104,1.85965e-05,-10.8701,10
0,3089,p1,112,1.84084e-05,-10.9246,10
0,3090,p1,136,1.87495e-05,-10.9631,10
0,3091,p1,145,2.11798e-05,-10.8922,10
0,3092,p1,128,1.98276e-05,-10.803,10
0,3093,p1,164,2.17094e-05,-10.8818,10
0,3094,p1,120,2.58094e-05,-10.7739,10
0,3095,p1,119,2.18466e-05,-10.8067,10
0,3096,p1,170,2.34606e-05,-10.7054,10
0,3097,p1,130,2.13204e-05,-10.5459,10
0,3098,p1,87,1.94048e-05,-10.6743,10
0,3099,p1,136,2.16923e-05,-10.4864,10
0,3100,p1,162,2.34993e-05,-10.3864,10
0,3101,p1,118,2.64874e-05,-10.0894,10
0,3102,p1,124,2.80437e-05,-10.1197,10
0,3103,p1,165,2.40639e-05,-10.6234,10
0,3104,p1,84,2.67645e-05,-10.3184,10
0,3105,p1,129,2.56715e-05,-10.4933,10
0,3106,p1,168,2.17498e-05,-10.7078,10
0,3107,p1,122,2.46449e-05,-10.5915,10
0,3108,p1,120,2.71604e-05,-10.5072,10
0,3109,p1,152,2.50519e-05,-10.494,10
0,3110,p1,152,2.31326e-05,-10.6174,10
0,3111,p1,173,2.49883e-05,-10.5958,10
0,3112,p1,108,2.37654e-05,-10.7067,10
0,3113,p1,132,2.19157e-05,-10.683,10
0,3114,p1,157,2.39734e-05,-10.5709,10
0,3115,p1,144,1.98083e-05,-10.9025,10
0,3116,p1,139,2.5559e-05,-10.4313,10
0,3117,p1,97,2.70268e-05,-10.3135,10
0,3118,p1,148,2.82517e-05,-10.638,10
0,3119,p1,141,2.59597e-05,-10.6826,10
0,3120,p1,160,2.51158e-05,-10.6549,10
0,3121,p1,96,2.56955e-05,-10.509,10
0,3122,p1,178,2.70383e-05,-10.5396,10
0,3123,p1,115,2.70533e-05,-10.6641,10
0,3124,p1,128,2.59579e-05,-10.6466,10
0,3125,p1,146,2.89313e-05,-10.557,10
0,3126,p1,157,3.01138e-05,-10.5589,10
0,3127,p1,111,2.93491e-05,-10.7418,10
0,3128,p1,144,2.81532e-05,-10.7519,10
0,3129,p1,101,2.98235e-05,-10.6025,10
0,3130,p1,189,3.02545e-05,-10.5207,10
0,3131,p1,168,3.02976e-05,-10.6385,10
0,3132,p1,122,2.87517e-05,-10.718,10
0,3133,p1,131,2.78807e-05,-10.6238,10
0,3134,p1,156,2.80952e-05,-10.6102,10
0,3135,p1,130,2.91314e-05,-10.7668,10
0,3136,p1,142,3.06412e-05,-10.863,10
0,3137,p1,156,3.06544e-05,-10.9449,10
0,3138,p1,142,3.37979e-05,-11.6378,10
0,3139,p1,101,3.29424e-05,-11.1467,10
0,3140,p1,133,3.36167e-05,-11.4088,10
0,3141,p1,119,3.18268e-05,-11.4481,10
0,3142,p1,124,3.16483e-05,-11.6431,10
0,3143,p1,172,3.24836e-05,-11.6291,10
0,3144,p1,130,3.33207e-05,-11.4488,10
0,3145,p1,151,3.29501e-05,-11.5475,10
0,3146,p1,96,3.28646e-05,-11.5667,10
0,3147,p1,130,3.32719e-05,-11.5084,10
0,3148,p1,164,3.39339e-05,-11.8966,10
0,3149,p1,118,3.27208e-05,-12.1126,10
0,3150,p1,127,3.37491e-05,-12.1528,10
0,3151,p1,146,3.47422e-05,-11.8609,10
0,3152,p1,132,3.65456e-05,-12.1563,10
0,3153,p1,104,3.69767e-05,-12.1966,10
0,3154,p1,126,3.4292e-05,-11.8028,10
0,3155,p1,146,3.74536e-05,-11.9294,10
0,3156,p1,144,3.72637e-05,-12.0795,10
0,3157,p1,104,3.52834e-05,-12.273,10
0,3158,p1,141,3.5425e-05,-12.2409,10
0,3159,p1,213,3.7058e-05,-12.1287,10
0,3160,p1,109,3.74409e-05,-12.0005,10
0,3161,p1,92,3.67078e-05,-11.8572,10
0,3162,p1,125,3.85245e-05,-12.0173,10
0,3163,p1,142,3.89367e-05,-12.0388,10
0,3164,p1,136,3.85792e-05,-11.982,10
0,3165,p1,83,3.75156e-05,-11.9373,10
0,3166,p1,137,3.86432e-05,-11.7808,10
0,3167,p1,149,3.7946e-05,-11.6169,10
0,3168,p1,173,3.72408e-05,-12.4062,10
0,3169,p1,90,3.86228e-05,-11.7722,10
0,3170,p1,158,3.93937e-05,-11.7075,10
0,3171,p1,119,3.6836e-05,-11.7387,10
0,3172,p1,143,3.80312e-05,-11.4802,10
0,3173,p1,138,3.91425e-05,-11.4962,10
0,3174,p1,161,4.02832e-05,-11.5128,10
0,3175,p1,129,3.90737e-05,-11.0903,10
0,3176,p1,120,3.64139e-05,-11.0062,10
0,3177,p1,143,3.7094e-05,-11.0747,10
0,3178,p1,141,3.70522e-05,-12.0095,10
0,3179,p1,124,3.84248e-05,-11.7323,10
0,3180,p1,148,3.96779e-05,-11.2229,10
0,3181,p1,146,3.86555e-05,-12.0939,10
0,3182,p1,122,3.93614e-05,-11.4293,10
0,3183,p1,157,4.09842e-05,-10.9961,10
0,3184,p1,111,4.11501e-05,-10.775,10
0,3185,p1,154,3.85577e-05,-10.4086,10
0,3186,p1,152,3.87905e-05,-11.0126,10
0,3187,p1,105,3.83515e-05,-11.2314,10
0,3188,p1,130,3.76033e-05,-11.0409,10
0,3189,p1,144,3.76285e-05,-11.006,10
0,3190,p1,166,3.82677e-05,-10.9551,10
0,3191,p1,126,3.93471e-05,-11.1672,10
0,3192,p1,117,3.63401e-05,-10.7878,10
0,3193,p1,148,3.70291e-05,-11.0639,10
0,3194,p1,150,3.9244e-05,-11.5071,10
0,3195,p1,164,3.83652e-05,-10.9416,10
0,3196,p1,107,3.89148e-05,-11.2442,10
0,3197,p1,154,4.16639e-05,-11.6649,10
0,3198,p1,104,3.80857e-05,-12.0162,10
0,3199,p1,106,4.07405e-05,-11.3409,10
0,3200,p1,146,4.15437e-05,-11.7066,10
0,3201,p1,151,4.16122e-05,-11.5246,10
0,3202,p1,100,3.612e-05,-11.4314,10
0,3203,p1,150,3.66518e-05,-11.2632,10
0,3204,p1,163,3.98606e-05,-10.6991,10
0,3205,p1,114,4.00612e-05,-10.4356,10
0,3206,p1,167,3.75372e-05,-11.0149,10
0,3207,p1,194,3.62541e-05,-10.8443,10
0,3208,p1,147,3.44556e-05,-10.6185,10
0,3209,p1,94,3.62953e-05,-10.6636,10
0,3210,p1,147,3.83618e-05,-10.5877,10
0,3211,p1,127,3.67624e-05,-10.4926,10
0,3212,p1,120,3.6033e-05,-10.8464,10
0,3213,p1,158,3.65018e-05,-11.1619,10
0,3214,p1,105,3.49959e-05,-10.5107,10
0,3215,p1,115,3.59236e-05,-10.3001,10
0,3216,p1,195,3.18259e-05,-11.0977,10
0,3217,p1,100,3.2531e-05,-10.7184,10
0,3218,p1,137,3.38891e-05,-10.5354,10
0,3219,p1,123,3.44636e-05,-10.7061,10
0,3220,p1,152,3.28203e-05,-10.7491,10
0,3221,p1,170,3.32066e-05,-10.5421,10
0,3222,p1,126,3.34168e-05,-10.6621,10
0,3223,p1,117,3.39513e-05,-10.7508,10
0,3224,p1,131,3.25876e-05,-10.8835,10
0,3225,p1,141,3.31324e-05,-10.7597,10
0,3226,p1,158,3.39743e-05,-10.8148,10
0,3227,p1,124,3.10354e-05,-11.2771,10
0,3228,p1,143,3.10734e-05,-11.4149,10
0,3229,p1,149,3.18468e-05,-11.2329,10
0,3230,p1,147,2.92827e-05,-11.131,10
0,3231,p1,155,2.93147e-05,-10.9032,10
0,3232,p1,158,2.7657e-05,-11.0786,10
0,3233,p1,140,2.72921e-05,-10.9848,10
0,3234,p1,120,2.96899e-05,-10.8,10
0,3235,p1,151,3.20321e-05,-10.9382,10
0,3236,p1,134,3.26342e-05,-10.8995,10
0,3237,p1,112,3.11268e-05,-10.9599,10
0,3238,p1,151,2.90327e-05,-10.7558,10
0,3239,p1,113,2.95853e-05,-11.1757,10
0,3240,p1,135,3.05531e-05,-11.0441,10
0,3241,p1,107,2.8661e-05,-11.2457,10
0,3242,p1,146,2.81336e-05,-11.2158,10
0,3243,p1,120,2.74465e-05,-11.3278,10
0,3244,p1,154,3.06097e-05,-11.4021,10
0,3245,p1,102,3.10265e-05,-11.3569,10
0,3246,p1,140,3.03066e-05,-11.4354,10
0,3247,p1,183,3.05527e-05,-11.3226,10
0,3248,p1,96,3.14996e-05,-11.4127,10
0,3249,p1,132,3.07495e-05,-11.3319,10
0,3250,p1,140,3.03469e-05,-11.4753,10
0,3251,p1,158,3.21405e-05,-11.2908,10
0,3252,p1,146,3.22291e-05,-11.1498,10
0,3253,p1,84,3.40044e-05,-11.116,10
0,3254,p1,145,3.09184e-05,-11.025,10
0,3255,p1,117,2.96289e-05,-11.1416,10
0,3256,p1,129,2.9543e-05,-11.0406,10
0,3257,p1,144,3.15654e-05,-11.1663,10
0,3258,p1,116,2.96407e-05,-11.0349,10
0,3259,p1,137,2.825e-05,-11.0752,10
0,3260,p1,142,2.86213e-05,-11.1344,10
0,3261,p1,156,3.52981e-05,-11.4477,10
0,3262,p1,133,3.07858e-05,-11.0518,10
0,3263,p1,150,3.28496e-05,-11.2029,10
0,3264,p1,146,3.48933e-05,-11.2648,10
0,3265,p1,107,3.44825e-05,-11.6406,10
0,3266,p1,97,3.73106e-05,-11.7147,10
0,3267,p1,142,3.66363e-05,-11.5019,10
0,3268,p1,177,3.88568e-05,-11.862,10
0,3269,p1,135,3.78861e-05,-12.0584,10
0,3270,p1,127,4.05239e-05,-12.5063,10
0,3271,p1,142,3.84815e-05,-12.1624,10
0,3272,p1,107,3.57887e-05,-11.645,10
0,3273,p1,142,3.71672e-05,-11.7807,10
0,3274,p1,184,3.56068e-05,-11.8648,10
0,3275,p1,91,3.75963e-05,-12.0211,10
0,3276,p1,96,3.61518e-05,-11.8837,10
0,3277,p1,150,3.60591e-05,-11.6911,10
0,3278,p1,118,4.08335e-05,-12.1645,10
0,3279,p1,137,3.98881e-05,-12.0214,10
0,3280,p1,161,4.11138e-05,-11.963,10
0,3281,p1,189,4.08142e-05,-11.97,10
0,3282,p1,111,3.93746e-05,-11.564,10
0,3283,p1,127,3.96007e-05,-11.8426,10
0,3284,p1,145,4.10885e-05,-11.8602,10
0,3285,p1,141,4.45712e-05,-12.2208,10
0,3286,p1,132,4.52416e-05,-12.168,10
0,3287,p1,119,4.12619e-05,-11.7919,10
0,3288,p1,160,4.1749e-05,-12.0533,10
0,3289,p1,148,4.53394e-05,-12.256,10
0,3290,p1,138,4.56776e-05,-12.2194,10
0,3291,p1,92,3.97436e-05,-11.6663,10
0,3292,p1,180,4.26069e-05,-11.9597,10
0,3293,p1,95,4.64909e-05,-12.0943,10
0,3294,p1,172,4.89941e-05,-12.3818,10
0,3295,p1,154,4.55713e-05,-11.6405,10
0,3296,p1,113,4.28084e-05,-11.2085,10
0,3297,p1,165,4.59062e-05,-11.5711,10
0,3298,p1,146,4.6087e-05,-12.0464,10
0,3299,p1,91,4.26422e-05,-11.2224,10
0,3300,p1,132,4.30906e-05,-11.4079,10
0,3301,p1,162,4.21923e-05,-11.219,10
0,3302,p1,96,4.69949e-05,-11.5312,10
0,3303,p1,158,4.36366e-05,-11.0497,10
0,3304,p1,123,4.51573e-05,-11.4259,10
0,3305,p1,143,4.56841e-05,-11.3063,10
0,3306,p1,138,4.42638e-05,-11.1856,10
0,3307,p1,127,4.35235e-05,-11.1196,10
0,3308,p1,176,4.61532e-05,-11.1643,10
0,3309,p1,94,4.30834e-05,-10.8545,10
0,3310,p1,138,4.57344e-05,-10.964,10
0,3311,p1,131,4.60996e-05,-11.2512,10
0,3312,p1,167,4.64773e-05,-11.2974,10
0,3313,p1,129,4.5411e-05,-11.2329,10
0,3314,p1,173,4.59713e-05,-10.9873,10
0,3315,p1,135,4.80469e-05,-10.9517,10
0,3316,p1,152,4.92021e-05,-10.7365,10
0,3317,p1,124,4.69849e-05,-10.2942,10
0,3318,p1,146,4.86557e-05,-10.7087,10
0,3319,p1,163,5.04326e-05,-10.6817,10
0,3320,p1,146,5.06183e-05,-10.3497,10
0,3321,p1,115,5.17119e-05,-10.9953,10
0,3322,p1,131,5.16616e-05,-10.734,10
0,3323,p1,136,4.96299e-05,-9.91945,10
0,3324,p1,156,5.08972e-05,-10.1336,10
0,3325,p1,95,5.63601e-05,-10.381,10
0,3326,p1,156,5.57583e-05,-10.1084,10
0,3327,p1,129,5.46668e-05,-10.3814,10
0,3328,p1,133,5.39112e-05,-10.7466,10
0,3329,p1,90,5.17716e-05,-10.1312,10
0,3330,p1,141,5.60359e-05,-10.5708,10
0,3331,p1,203,5.5741e-05,-10.3695,10
0,3332,p1,117,5.56819e-05,-10.3072,10
0,3333,p1,136,5.69369e-05,-10.158,10
0,3334,p1,122,5.54884e-05,-10.3387,10
0,3335,p1,104,5.67825e-05,-10.4944,10
0,3336,p1,138,5.84029e-05,-10.6229,10
0,3337,p1,138,5.97506e-05,-10.4608,10
0,3338,p1,137,5.70806e-05,-10.8757,10
0,3339,p1,148,5.72026e-05,-11.1322,10
0,3340,p1,154,5.96751e-05,-11.189,10
0,3341,p1,130,5.73157e-05,-10.9612,10
0,3342,p1,108,5.68176e-05,-10.3603,10
0,3343,p1,154,5.95069e-05,-10.4353,10
0,3344,p1,154,5.84544e-05,-10.3356,10
0,3345,p1,98,5.86865e-05,-10.9296,10
0,3346,p1,125,5.80835e-05,-10.8144,10
0,3347,p1,130,5.62411e-05,-10.4229,10
0,3348,p1,172,6.09199e-05,-10.7477,10
0,3349,p1,149,5.92721e-05,-11.0161,10
0,3350,p1,147,5.97594e-05,-11.4315,10
0,3351,p1,159,6.42301e-05,-11.6676,10
0,3352,p1,111,6.26861e-05,-11.1116,10
0,3353,p1,118,6.21179e-05,-11.7543,10
0,3354,p1,149,6.13713e-05,-11.4108,10
0,3355,p1,102,6.01735e-05,-11.059,10
0,3356,p1,153,6.25101e-05,-11.234,10
0,3357,p1,151,6.2835e-05,-11.0009,10
0,3358,p1,145,6.18518e-05,-11.4498,10
0,3359,p1,141,6.10588e-05,-11.1717,10
0,3360,p1,115,6.49471e-05,-11.4399,10
0,3361,p1,142,6.59321e-05,-11.0866,10
0,3362,p1,161,6.42961e-05,-11.2143,10
0,3363,p1,158,6.44015e-05,-10.9985,10
0,3364,p1,82,6.14738e-05,-11.0409,10
0,3365,p1,140,6.11656e-05,-11.085,10
0,3366,p1,167,6.2603e-05,-11.1451,10
0,3367,p1,141,6.22562e-05,-11.2245,10
0,3368,p1,140,6.3012e-05,-10.9214,10
0,3369,p1,131,6.45178e-05,-11.0372,10
0,3370,p1,158,6.51396e-05,-11.0211,10
0,3371,p1,138,6.65462e-05,-10.9765,10
0,3372,p1,137,6.55821e-05,-11.1478,10
0,3373,p1,95,6.39457e-05,-10.6217,10
0,3374,p1,110,6.54326e-05,-10.4462,10
0,3375,p1,106,6.06355e-05,-10.1969,10
0,3376,p1,177,6.04352e-05,-9.8205,10
0,3377,p1,130,6.2013e-05,-10.3452,10
0,3378,p1,123,6.54868e-05,-10.8887,10
0,3379,p1,109,6.23807e-05,-10.1818,10
0,3380,p1,136,5.77382e-05,-9.99198,10
0,3381,p1,126,5.77674e-05,-10.0858,10
0,3382,p1,160,6.12889e-05,-10.5882,10
0,3383,p1,152,5.87011e-05,-10.6051,10
0,3384,p1,113,5.68247e-05,-9.7534,10
0,3385,p1,117,5.55194e-05,-9.93991,10
0,3386,p1,151,5.34441e-05,-9.94506,10
0,3387,p1,189,5.03711e-05,-10.1607,10
0,3388,p1,111,4.70587e-05,-9.83107,10
0,3389,p1,136,4.56674e-05,-9.67641,10
0,3390,p1,118,4.42269e-05,-9.7223,10
0,3391,p1,150,4.251e-05,-9.57538,10
0,3392,p1,129,3.28715e-05,-8.92859,10
0,3393,p1,134,3.81176e-05,-9.44368,10
0,3394,p1,162,3.72965e-05,-9.21022,10
0,3395,p1,136,2.78298e-05,-8.92283,10
0,3396,p1,155,3.45128e-05,-9.06507,10
0,3397,p1,141,2.73942e-05,-8.73043,10
0,3398,p1,152,3.27971e-05,-8.98855,10
0,3399,p1,165,3.34119e-05,-8.98077,10
0,3400,p1,135,2.39468e-05,-8.75849,10
0,3401,p1,100,2.40085e-05,-8.71264,10
0,3402,p1,161,2.85952e-05,-8.9433,10
0,3403,p1,105,3.26522e-05,-9.05802,10
0,3404,p1,121,3.12957e-05,-8.90364,10
0,3405,p1,149,2.44539e-05,-8.55222,10
0,3406,p1,158,2.89567e-05,-8.86577,10
0,3407,p1,145,2.92264e-05,-9.02838,10
0,3408,p1,163,3.15829e-05,-9.10726,10
0,3409,p1,172,3.01263e-05,-8.81138,10
0,3410,p1,115,3.13558e-05,-9.08219,10
0,3411,p1,123,3.67103e-05,-9.35977,10
0,3412,p1,181,3.57774e-05,-9.25771,10
0,3413,p1,117,3.34268e-05,-8.81019,10
0,3414,p1,100,3.253e-05,-8.83295,10
0,3415,p1,160,3.49264e-05,-9.17403,10
0,3416,p1,192,3.33492e-05,-8.88163,10
0,3417,p1,140,3.78168e-05,-9.24665,10
0,3418,p1,116,3.72276e-05,-9.05359,10
0,3419,p1,161,3.58219e-05,-9.19073,10
0,3420,p1,134,4.42426e-05,-9.69197,10
0,3421,p1,129,4.28829e-05,-9.77647,10
0,3422,p1,102,4.78576e-05,-10.3697,10
0,3423,p1,134,4.5785e-05,-10.1429,10
0,3424,p1,117,4.20374e-05,-9.61717,10
0,3425,p1,166,4.85686e-05,-10.1663,10
0,3426,p1,117,4.76514e-05,-9.83004,10
0,3427,p1,163,4.96742e-05,-10.2997,10
0,3428,p1,128,4.87167e-05,-10.3624,10
0,3429,p1,142,4.85043e-05,-10.2694,10
0,3430,p1,100,4.86815e-05,-10.0723,10
0,3431,p1,157,4.81602e-05,-10.2088,10
0,3432,p1,160,4.88205e-05,-10.4642,10
0,3433,p1,134,5.01935e-05,-9.97411,10
0,3434,p1,152,5.04763e-05,-10.2091,10
0,3435,p1,142,5.06978e-05,-10.0013,10
0,3436,p1,154,5.11119e-05,-10.2278,10
0,3437,p1,107,4.62831e-05,-9.64196,10
0,3438,p1,141,4.67482e-05,-9.77355,10
0,3439,p1,131,4.77018e-05,-9.68549,10
0,3440,p1,161,4.34298e-05,-9.36757,10
0,3441,p1,110,4.44645e-05,-9.48337,10
0,3442,p1,150,4.10618e-05,-8.91868,10
0,3443,p1,148,4.03974e-05,-8.93488,10
0,3444,p1,128,4.1066e-05,-8.77349,10
0,3445,p1,146,3.81807e-05,-8.97588,10
0,3446,p1,128,4.09628e-05,-8.94479,10
0,3447,p1,121,4.45116e-05,-9.348,10
0,3448,p1,225,4.20646e-05,-9.05217,10
0,3449,p1,134,4.47733e-05,-9.29641,10
0,3450,p1,110,4.16008e-05,-9.22148,10
0,3451,p1,119,3.80132e-05,-8.64548,10
0,3452,p1,122,3.93191e-05,-8.73134,10
0,3453,p1,144,4.06527e-05,-9.29155,10
0,3454,p1,117,3.88502e-05,-9.21398,10
0,3455,p1,132,3.79017e-05,-8.84463,10
0,3456,p1,144,3.81997e-05,-9.27289,10
0,3457,p1,118,3.88552e-05,-9.22695,10
0,3458,p1,132,3.93965e-05,-9.15724,10
0,3459,p1,126,4.04195e-05,-9.21284,10
0,3460,p1,102,3.89269e-05,-9.75789,10
0,3461,p1,156,3.72516e-05,-9.60049,10
0,3462,p1,129,3.98588e-05,-9.76662,10
0,3463,p1,136,3.40306e-05,-9.95937,10
0,3464,p1,144,3.13988e-05,-9.92774,10
0,3465,p1,115,2.96998e-05,-9.88104,10
0,3466,p1,127,3.95762e-05,-10.2851,10
0,3467,p1,147,3.50379e-05,-10.3326,10
0,3468,p1,152,4.30761e-05,-10.8086,10
0,3469,p1,136,3.33853e-05,-10.2902,10
0,3470,p1,110,3.6945e-05,-10.8918,10
0,3471,p1,166,3.3243e-05,-10.8272,10
0,3472,p1,117,3.38867e-05,-10.7423,10
0,3473,p1,157,3.66725e-05,-10.703,10
0,3474,p1,113,3.97353e-05,-11.0569,10
0,3475,p1,134,3.55163e-05,-10.9919,10
0,3476,p1,181,3.92395e-05,-10.7815,10
0,3477,p1,158,3.89861e-05,-10.6714,10
0,3478,p1,167,3.96949e-05,-10.5954,10
0,3479,p1,105,3.37156e-05,-10.1591,10
0,3480,p1,208,3.88155e-05,-10.343,10
0,3481,p1,103,3.88321e-05,-10.488,10
0,3482,p1,148,4.06807e-05,-10.5242,10
0,3483,p1,138,3.4671e-05,-9.9923,10
0,3484,p1,109,4.00854e-05,-9.81881,10
0,3485,p1,153,4.12739e-05,-9.94787,10
0,3486,p1,125,4.41046e-05,-10.2904,10
0,3487,p1,133,4.65696e-05,-10.1672,10
0,3488,p1,143,4.10499e-05,-9.98835,10
0,3489,p1,199,4.75032e-05,-10.4102,10
0,3490,p1,115,4.25611e-05,-9.8423,10
0,3491,p1,122,4.54004e-05,-9.79454,10
0,3492,p1,143,4.5358e-05,-9.91045,10
0,3493,p1,126,4.94539e-05,-10.3052,10
0,3494,p1,155,4.82181e-05,-10.2166,10
0,3495,p1,132,4.48611e-05,-10.043,10
0,3496,p1,133,3.96113e-05,-9.62889,10
0,3497,p1,110,4.39632e-05,-10.0448,10
0,3498,p1,133,4.78009e-05,-10.2499,10
0,3499,p1,131,4.60806e-05,-9.8221,10
0,3500,p1,156,4.48993e-05,-10.0794,10
0,3501,p1,152,5.05042e-05,-10.2305,10
0,3502,p1,129,5.14945e-05,-10.1363,10
0,3503,p1,125,5.22371e-05,-9.78988,10
0,3504,p1,179,5.87914e-05,-10.3713,10
0,3505,p1,130,5.75121e-05,-9.94849,10
0,3506,p1,114,5.79317e-05,-9.77491,10
0,3507,p1,154,5.86701e-05,-10.5394,10
0,3508,p1,137,5.76451e-05,-10.1641,10
0,3509,p1,139,5.71645e-05,-9.3703,10
0,3510,p1,120,6.0626e-05,-9.19025,10
0,3511,p1,114,6.16871e-05,-9.14085,10
0,3512,p1,160,5.76857e-05,-9.14299,10
0,3513,p1,113,5.77355e-05,-8.92291,10
0,3514,p1,109,6.0651e-05,-9.38906,10
0,3515,p1,118,5.3179e-05,-8.56407,10
0,3516,p1,160,5.62023e-05,-8.6321,10
0,3517,p1,121,5.55491e-05,-8.6697,10
0,3518,p1,168,5.46191e-05,-8.62159,10
0,3519,p1,125,5.03053e-05,-8.05535,10
0,3520,p1,116,5.40346e-05,-8.12352,10
0,3521,p1,144,4.87905e-05,-7.85852,10
0,3522,p1,130,5.14781e-05,-8.10105,10
0,3523,p1,138,5.32853e-05,-8.06098,10
0,3524,p1,123,5.95039e-05,-8.01323,10
0,3525,p1,138,5.53579e-05,-7.84019,10
0,3526,p1,106,6.09714e-05,-8.25494,10
0,3527,p1,143,5.76933e-05,-8.13872,10
0,3528,p1,128,5.06396e-05,-8.10916,10
0,3529,p1,120,5.47174e-05,-8.5576,10
0,3530,p1,181,6.17043e-05,-8.59549,10
0,3531,p1,126,6.06768e-05,-8.40694,10
0,3532,p1,98,6.61938e-05,-8.80262,10
0,3533,p1,181,6.36273e-05,-8.77526,10
0,3534,p1,146,6.99369e-05,-9.13253,10
0,3535,p1,110,6.87136e-05,-9.52467,10
0,3536,p1,135,7.10162e-05,-9.77007,10
0,3537,p1,182,7.30345e-05,-9.87157,10
0,3538,p1,157,6.78776e-05,-9.10892,10
0,3539,p1,119,7.24363e-05,-9.23962,10
0,3540,p1,115,7.05002e-05,-9.3243,10
0,3541,p1,168,6.93484e-05,-9.36705,10
0,3542,p1,133,6.52411e-05,-9.5285,10
0,3543,p1,135,6.07709e-05,-9.48923,10
0,3544,p1,108,6.97629e-05,-9.55908,10
0,3545,p1,112,7.50155e-05,-9.59573,10
0,3546,p1,189,7.76055e-05,-10.0004,10
0,3547,p1,114,7.12815e-05,-9.56963,10
0,3548,p1,117,7.04935e-05,-8.8531,10
0,3549,p1,156,7.81831e-05,-9.46564,10
0,3550,p1,167,7.99588e-05,-9.32579,10
0,3551,p1,135,7.63852e-05,-9.26529,10
0,3552,p1,101,7.49686e-05,-8.91987,10
0,3553,p1,132,7.40522e-05,-9.50821,10
0,3554,p1,131,7.41976e-05,-9.07521,10
0,3555,p1,132,7.74131e-05,-9.29881,10
0,3556,p1,113,7.86573e-05,-8.9868,10
0,3557,p1,105,7.7834e-05,-9.38446,10
0,3558,p1,161,8.10283e-05,-9.32406,10
0,3559,p1,162,8.07297e-05,-9.25333,10
0,3560,p1,132,7.79666e-05,-10.0026,10
0,3561,p1,125,7.78934e-05,-10.1472,10
0,3562,p1,139,8.02386e-05,-10.4169,10
0,3563,p1,174,8.19705e-05,-10.009,10
0,3564,p1,165,8.24995e-05,-10.3275,10
0,3565,p1,116,8.07543e-05,-9.88712,10
0,3566,p1,137,8.11519e-05,-9.4673,10
0,3567,p1,191,8.07359e-05,-9.3539,10
0,3568,p1,111,8.00617e-05,-9.73936,10
0,3569,p1,119,8.24063e-05,-9.81524,10
0,3570,p1,132,8.07553e-05,-9.70615,10
0,3571,p1,178,7.98506e-05,-9.87032,10
0,3572,p1,193,8.101e-05,-9.86432,10
0,3573,p1,86,8.07633e-05,-10.4877,10
0,3574,p1,139,7.91784e-05,-10.3739,10
0,3575,p1,196,8.08827e-05,-10.2543,10
0,3576,p1,148,8.08238e-05,-10.5113,10
0,3577,p1,93,7.63227e-05,-10.9903,10
0,3578,p1,153,7.97911e-05,-10.9483,10
0,3579,p1,121,7.39837e-05,-11.1156,10
0,3580,p1,188,6.97772e-05,-11.3387,10
0,3581,p1,131,7.27839e-05,-11.4412,10
0,3582,p1,118,7.4113e-05,-11.0232,10
0,3583,p1,136,7.48997e-05,-10.7241,10
0,3584,p1,146,7.61855e-05,-11.3196,10
0,3585,p1,129,7.98528e-05,-11.4393,10
0,3586,p1,153,8.16692e-05,-11.2044,10
0,3587,p1,153,8.47646e-05,-11.2408,10
0,3588,p1,162,8.00539e-05,-11.2171,10
0,3589,p1,138,8.4356e-05,-11.4131,10
0,3590,p1,124,8.49385e-05,-10.9722,10
0,3591,p1,135,8.63909e-05,-11.2183,10
0,3592,p1,154,8.46488e-05,-11.3196,10
0,3593,p1,115,8.35807e-05,-11,10
0,3594,p1,155,8.60543e-05,-11.1746,10
0,3595,p1,158,8.57357e-05,-11.241,10
0,3596,p1,171,8.88427e-05,-11.4198,10
0,3597,p1,127,8.87721e-05,-11.3982,10
0,3598,p1,146,8.66802e-05,-11.3681,10
0,3599,p1,182,8.59522e-05,-11.1754,10
0,3600,p1,124,8.73862e-05,-11.1305,10
0,3601,p1,139,8.69875e-05,-11.4825,10
0,3602,p1,155,9.11721e-05,-11.4225,10
0,3603,p1,152,8.68276e-05,-11.4488,10
0,3604,p1,127,8.77082e-05,-11.2466,10
0,3605,p1,145,8.93829e-05,-11.6165,10
0,3606,p1,121,9.0306e-05,-11.1465,10
0,3607,p1,116,8.6843e-05,-11.6519,10
0,3608,p1,141,8.99401e-05,-11.0987,10
0,3609,p1,113,9.04832e-05,-11.1787,10
0,3610,p1,99,9.01005e-05,-11.5701,10
0,3611,p1,146,9.16938e-05,-11.4071,10
0,3612,p1,131,9.33602e-05,-10.68,10
0,3613,p1,126,9.39667e-05,-10.5475,10
0,3614,p1,97,9.5068e-05,-11.2287,10
0,3615,p1,187,9.40184e-05,-10.4724,10
0,3616,p1,114,9.24288e-05,-10.1981,10
0,3617,p1,158,9.66528e-05,-10.266,10
