replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3090,p1,179,3.06464e-05,5.48335,100
0,3091,p1,70,3.555e-05,4.80862,100
0,3092,p1,96,3.28923e-05,4.784,100
0,3093,p1,162,3.11145e-05,4.914,100
0,3094,p1,166,2.97423e-05,4.96855,100
0,3095,p1,79,2.59798e-05,4.46985,100
0,3096,p1,161,3.28074e-05,4.4973,100
0,3097,p1,131,3.22778e-05,4.2449,100
0,3098,p1,133,2.94522e-05,4.20042,100
0,3099,p1,166,3.10174e-05,4.18473,100
0,3100,p1,162,3.27684e-05,4.54392,100
0,3101,p1,112,3.09574e-05,4.20883,100
0,3102,p1,161,3.1292e-05,4.17548,100
0,3103,p1,133,2.80194e-05,4.37028,100
0,3104,p1,147,3.2041e-05,4.49541,100
0,3105,p1,156,3.13953e-05,4.65893,100
0,3106,p1,123,3.05899e-05,4.53176,100
0,3107,p1,98,3.24531e-05,4.39308,100
0,3108,p1,206,3.02002e-05,4.2788,100
0,3109,p1,197,3.33943e-05,4.2502,100
0,3110,p1,108,3.67387e-05,4.35841,100
0,3111,p1,140,3.23309e-05,4.32693,100
0,3112,p1,153,3.02933e-05,4.3481,100
0,3113,p1,162,2.9703e-05,4.37404,100
0,3114,p1,105,2.702e-05,4.50669,100
0,3115,p1,103,2.91243e-05,4.61237,100
0,3116,p1,196,3.15475e-05,4.61901,100
0,3117,p1,115,3.31682e-05,4.52409,100
0,3118,p1,121,3.42798e-05,4.51023,100
0,3119,p1,140,3.2864e-05,4.60845,100
0,3120,p1,122,3.74127e-05,4.7594,100
0,3121,p1,112,3.4723e-05,4.66178,100
0,3122,p1,131,3.39756e-05,4.80454,100
0,3123,p1,136,3.65411e-05,4.60745,100
0,3124,p1,141,3.4624e-05,4.65068,100
0,3125,p1,103,3.68418e-05,4.52632,100
0,3126,p1,141,3.572e-05,4.37336,100
0,3127,p1,150,3.66811e-05,4.33089,100
0,3128,p1,103,3.46032e-05,4.28766,100
0,3129,p1,127,3.56563e-05,4.31505,100
0,3130,p1,147,3.57784e-05,4.31608,100
0,3131,p1,150,3.3284e-05,4.12937,100
0,3132,p1,137,3.60339e-05,4.33506,100
0,3133,p1,113,3.73197e-05,4.29487,100
0,3134,p1,158,3.63676e-05,4.17198,100
0,3135,p1,136,3.57369e-05,4.30213,100
0,3136,p1,133,3.5591e-05,4.27404,100
0,3137,p1,157,3.78403e-05,4.39976,100
0,3138,p1,115,3.58257e-05,4.39631,100
0,3139,p1,165,3.61625e-05,4.43964,100
0,3140,p1,149,3.60351e-05,4.31159,100
0,3141,p1,152,3.58403e-05,4.28552,100
0,3142,p1,92,3.72117e-05,4.39286,100
0,3143,p1,138,3.55091e-05,4.1806,100
0,3144,p1,185,3.64891e-05,4.19874,100
0,3145,p1,97,3.65825e-05,4.43446,100
0,3146,p1,125,3.63821e-05,4.46825,100
0,3147,p1,130,3.53754e-05,4.35828,100
0,3148,p1,135,3.42979e-05,4.22195,100
0,3149,p1,97,3.61834e-05,4.55698,100
0,3150,p1,142,3.80882e-05,4.29657,100
0,3151,p1,142,3.7863e-05,3.97225,100
0,3152,p1,180,3.59892e-05,4.13898,100
0,3153,p1,131,3.76007e-05,4.32348,100
0,3154,p1,126,3.55527e-05,4.31002,100
0,3155,p1,159,3.38394e-05,3.97415,100
0,3156,p1,182,3.47568e-05,4.16632,100
0,3157,p1,131,3.56783e-05,4.23249,100
0,3158,p1,105,3.39937e-05,4.22924,100
0,3159,p1,172,3.37662e-05,4.10291,100
0,3160,p1,114,3.46026e-05,4.09549,100
0,3161,p1,133,3.56982e-05,4.08132,100
0,3162,p1,139,3.67603e-05,4.03319,100
0,3163,p1,124,3.35227e-05,4.01814,100
0,3164,p1,135,3.47767e-05,4.12594,100
0,3165,p1,122,3.45142e-05,4.13532,100
0,3166,p1,127,3.39069e-05,4.05555,100
0,3167,p1,138,3.52347e-05,4.09025,100
0,3168,p1,177,3.50645e-05,4.09211,100
0,3169,p1,112,3.45109e-05,4.1161,100
0,3170,p1,130,3.38506e-05,4.0967,100
0,3171,p1,105,3.42068e-05,4.03302,100
0,3172,p1,132,3.54101e-05,4.06604,100
0,3173,p1,155,3.33831e-05,3.94898,100
0,3174,p1,140,3.57107e-05,4.07047,100
0,3175,p1,104,3.61885e-05,4.24132,100
0,3176,p1,112,3.76184e-05,4.31309,100
0,3177,p1,172,3.79308e-05,4.24486,100
0,3178,p1,138,3.7243e-05,4.52125,100
0,3179,p1,117,3.5557e-05,4.37755,100
0,3180,p1,133,3.81327e-05,4.24656,100
0,3181,p1,142,3.48631e-05,4.40183,100
0,3182,p1,105,3.42517e-05,4.29677,100
0,3183,p1,115,3.55936e-05,4.35742,100
0,3184,p1,169,3.42903e-05,4.50986,100
0,3185,p1,156,3.27215e-05,4.35914,100
0,3186,p1,98,3.54217e-05,4.54529,100
0,3187,p1,146,3.50549e-05,4.60526,100
0,3188,p1,184,3.41666e-05,4.66987,100
0,3189,p1,120,3.34889e-05,4.51024,100
0,3190,p1,117,2.8951e-05,4.71376,100
0,3191,p1,185,3.11684e-05,4.67663,100
0,3192,p1,158,3.22933e-05,4.48081,100
0,3193,p1,150,3.17471e-05,4.94543,100
0,3194,p1,131,2.7265e-05,5.18762,100
0,3195,p1,140,3.10138e-05,5.00922,100
0,3196,p1,146,3.08447e-05,5.20744,100
0,3197,p1,125,2.92486e-05,5.18979,100
0,3198,p1,137,3.02531e-05,5.23321,100
0,3199,p1,151,3.09142e-05,5.11462,100
0,3200,p1,116,3.26598e-05,5.10955,100
0,3201,p1,148,3.06517e-05,5.4291,100
0,3202,p1,120,3.12844e-05,5.13997,100
0,3203,p1,120,3.31503e-05,4.99213,100
0,3204,p1,140,3.25536e-05,5.28901,100
0,3205,p1,165,3.22206e-05,5.17903,100
0,3206,p1,177,3.34864e-05,5.18274,100
0,3207,p1,106,3.56083e-05,5.22262,100
0,3208,p1,138,3.21629e-05,5.2395,100
0,3209,p1,159,3.20339e-05,5.20266,100
0,3210,p1,202,3.37235e-05,5.19637,100
0,3211,p1,155,3.50916e-05,5.04918,100
0,3212,p1,122,3.25974e-05,5.2294,100
0,3213,p1,148,3.1933e-05,5.09505,100
0,3214,p1,155,3.35286e-05,5.10685,100
0,3215,p1,165,3.27311e-05,5.17222,100
0,3216,p1,94,3.31157e-05,4.92447,100
0,3217,p1,120,3.34264e-05,4.90214,100
0,3218,p1,141,3.62087e-05,5.02369,100
0,3219,p1,146,3.69101e-05,4.79489,100
0,3220,p1,144,3.77925e-05,4.77279,100
0,3221,p1,111,3.89806e-05,5.045,100
0,3222,p1,147,4.04493e-05,4.85323,100
0,3223,p1,124,3.8284e-05,5.064,100
0,3224,p1,129,4.09441e-05,4.88386,100
0,3225,p1,152,3.88651e-05,4.86682,100
0,3226,p1,147,3.88058e-05,5.06864,100
0,3227,p1,108,3.87929e-05,4.85198,100
0,3228,p1,187,4.002e-05,4.96268,100
0,3229,p1,124,3.83269e-05,5.03085,100
0,3230,p1,126,4.06444e-05,4.80868,100
0,3231,p1,114,3.74515e-05,5.25132,100
0,3232,p1,155,3.87051e-05,5.10168,100
0,3233,p1,108,3.84636e-05,5.33776,100
0,3234,p1,162,3.91423e-05,5.0885,100
0,3235,p1,144,3.94317e-05,5.0506,100
0,3236,p1,114,4.0227e-05,5.31022,100
0,3237,p1,116,4.03452e-05,5.26325,100
0,3238,p1,163,4.01588e-05,5.15554,100
0,3239,p1,153,3.94632e-05,5.08149,100
0,3240,p1,85,4.24069e-05,4.69631,100
0,3241,p1,178,4.44557e-05,4.74457,100
0,3242,p1,157,4.47466e-05,4.81823,100
0,3243,p1,154,4.70381e-05,4.54569,100
0,3244,p1,136,4.55125e-05,4.89427,100
0,3245,p1,128,4.57074e-05,4.81549,100
0,3246,p1,175,4.52258e-05,4.91838,100
0,3247,p1,93,4.31749e-05,5.10277,100
0,3248,p1,159,4.25397e-05,5.25058,100
0,3249,p1,142,4.67169e-05,4.86722,100
0,3250,p1,149,4.45174e-05,5.2591,100
0,3251,p1,127,4.27137e-05,5.33162,100
0,3252,p1,118,4.69046e-05,5.65857,100
0,3253,p1,136,4.65255e-05,5.13858,100
0,3254,p1,124,4.55151e-05,5.72175,100
0,3255,p1,108,4.40325e-05,5.57299,100
0,3256,p1,141,4.39254e-05,5.36292,100
0,3257,p1,163,4.66421e-05,5.20178,100
0,3258,p1,146,4.80655e-05,5.47871,100
0,3259,p1,125,4.44035e-05,6.01481,100
0,3260,p1,123,4.33119e-05,5.81138,100
0,3261,p1,139,4.31611e-05,5.63934,100
0,3262,p1,127,4.91611e-05,5.37059,100
0,3263,p1,136,5.09294e-05,5.52102,100
0,3264,p1,121,4.86111e-05,5.20601,100
0,3265,p1,132,5.12853e-05,5.22588,100
0,3266,p1,136,5.58667e-05,5.0139,100
0,3267,p1,153,5.53738e-05,4.9735,100
0,3268,p1,135,5.033e-05,5.47454,100
0,3269,p1,150,5.34567e-05,5.54427,100
0,3270,p1,142,6.02433e-05,5.15244,100
0,3271,p1,141,5.91902e-05,5.3343,100
0,3272,p1,145,5.65265e-05,5.56581,100
0,3273,p1,121,5.88204e-05,5.51157,100
0,3274,p1,140,5.63319e-05,5.40749,100
0,3275,p1,163,6.24463e-05,4.86436,100
0,3276,p1,123,5.3684e-05,5.49002,100
0,3277,p1,123,5.59551e-05,5.62679,100
0,3278,p1,133,5.87987e-05,5.53569,100
0,3279,p1,109,5.23811e-05,5.69403,100
0,3280,p1,178,5.80348e-05,5.51256,100
0,3281,p1,130,5.04074e-05,6.07374,100
0,3282,p1,109,5.68589e-05,5.5759,100
0,3283,p1,150,4.49218e-05,6.09588,100
0,3284,p1,163,4.63489e-05,5.99469,100
0,3285,p1,75,3.78916e-05,6.42238,100
0,3286,p1,118,4.02894e-05,6.28622,100
0,3287,p1,176,4.0426e-05,6.24904,100
0,3288,p1,83,3.13231e-05,6.64827,100
0,3289,p1,110,3.84182e-05,6.27154,100
0,3290,p1,147,3.47184e-05,6.54967,100
0,3291,p1,139,3.69828e-05,6.20169,100
0,3292,p1,121,3.74042e-05,6.23273,100
0,3293,p1,130,3.70938e-05,5.98517,100
0,3294,p1,143,3.76894e-05,5.95279,100
0,3295,p1,133,3.6424e-05,6.18774,100
0,3296,p1,156,4.12233e-05,6.01799,100
0,3297,p1,145,3.34683e-05,6.22924,100
0,3298,p1,153,3.61619e-05,5.91329,100
0,3299,p1,100,3.5382e-05,6.25587,100
0,3300,p1,133,3.18119e-05,6.30613,100
0,3301,p1,121,3.55075e-05,6.513,100
0,3302,p1,145,3.62897e-05,6.40372,100
0,3303,p1,115,3.95837e-05,6.26392,100
0,3304,p1,106,3.7965e-05,6.49178,100
0,3305,p1,150,3.63482e-05,6.70871,100
0,3306,p1,145,3.74195e-05,7.17596,100
0,3307,p1,110,3.42211e-05,7.3145,100
0,3308,p1,155,3.42805e-05,7.31204,100
0,3309,p1,152,3.56181e-05,7.51416,100
0,3310,p1,161,3.0922e-05,8.00974,100
0,3311,p1,140,3.53702e-05,7.69651,100
0,3312,p1,134,3.74605e-05,7.79363,100
0,3313,p1,106,4.01077e-05,7.91128,100
0,3314,p1,149,3.62477e-05,8.17454,100
0,3315,p1,166,3.27529e-05,8.27092,100
0,3316,p1,177,3.14212e-05,8.36691,100
0,3317,p1,96,3.44303e-05,8.51701,100
0,3318,p1,124,3.42092e-05,8.60851,100
0,3319,p1,164,3.62606e-05,8.39529,100
0,3320,p1,159,3.57561e-05,8.41783,100
0,3321,p1,140,3.94423e-05,8.72519,100
0,3322,p1,161,3.94607e-05,8.56261,100
0,3323,p1,147,3.62053e-05,8.17577,100
0,3324,p1,99,3.29048e-05,8.44418,100
0,3325,p1,102,3.97515e-05,8.20866,100
0,3326,p1,183,4.27327e-05,8.06851,100
0,3327,p1,112,4.13672e-05,8.3111,100
0,3328,p1,113,4.35841e-05,7.93752,100
0,3329,p1,188,4.53405e-05,7.75615,100
0,3330,p1,121,4.5028e-05,7.64574,100
0,3331,p1,114,4.10192e-05,7.65383,100
0,3332,p1,165,4.03357e-05,7.63885,100
0,3333,p1,108,4.34486e-05,7.57408,100
0,3334,p1,173,4.055e-05,7.48283,100
0,3335,p1,145,4.9562e-05,6.98335,100
0,3336,p1,74,5.04282e-05,7.05742,100
0,3337,p1,115,5.40953e-05,6.73897,100
0,3338,p1,145,5.24656e-05,6.94258,100
0,3339,p1,127,5.0677e-05,6.90046,100
0,3340,p1,91,5.30739e-05,6.61862,100
0,3341,p1,146,5.31955e-05,6.56696,100
0,3342,p1,151,5.48432e-05,6.59073,100
0,3343,p1,148,5.40381e-05,6.63637,100
0,3344,p1,149,5.01002e-05,7.078,100
0,3345,p1,144,5.04348e-05,7.23765,100
0,3346,p1,133,4.94663e-05,7.20561,100
0,3347,p1,153,5.33746e-05,7.12689,100
0,3348,p1,127,5.45579e-05,6.85502,100
0,3349,p1,127,5.3083e-05,6.9241,100
0,3350,p1,170,5.43976e-05,6.48601,100
0,3351,p1,117,5.50347e-05,6.75384,100
0,3352,p1,103,5.99213e-05,6.4042,100
0,3353,p1,144,5.86801e-05,6.26828,100
0,3354,p1,136,5.82204e-05,6.80107,100
0,3355,p1,122,5.54686e-05,7.11109,100
0,3356,p1,105,6.04603e-05,7.14158,100
0,3357,p1,154,6.46051e-05,6.98238,100
0,3358,p1,143,6.60624e-05,6.77293,100
0,3359,p1,128,6.63351e-05,6.99315,100
0,3360,p1,87,6.88426e-05,6.88082,100
0,3361,p1,130,6.61092e-05,7.32414,100
0,3362,p1,126,6.70496e-05,6.91389,100
0,3363,p1,90,6.3279e-05,7.24609,100
0,3364,p1,145,6.53979e-05,7.35488,100
0,3365,p1,161,6.76453e-05,6.78745,100
0,3366,p1,109,7.04208e-05,6.82802,100
0,3367,p1,147,6.51809e-05,7.66476,100
0,3368,p1,117,6.71342e-05,7.42302,100
0,3369,p1,165,6.71993e-05,6.94591,100
0,3370,p1,129,6.60889e-05,7.20687,100
0,3371,p1,100,7.0296e-05,6.91264,100
0,3372,p1,162,6.30535e-05,7.56386,100
0,3373,p1,105,6.64376e-05,7.02314,100
0,3374,p1,137,6.99457e-05,7.08409,100
0,3375,p1,145,7.25501e-05,7.26929,100
0,3376,p1,111,6.95564e-05,7.81237,100
0,3377,p1,146,7.41692e-05,7.73197,100
0,3378,p1,158,7.27528e-05,7.77525,100
0,3379,p1,150,7.28836e-05,7.29369,100
0,3380,p1,130,7.43997e-05,7.73153,100
0,3381,p1,85,7.24298e-05,7.47952,100
0,3382,p1,164,7.50349e-05,6.91887,100
0,3383,p1,124,7.99594e-05,6.40241,100
0,3384,p1,151,7.82078e-05,6.32912,100
0,3385,p1,107,7.48524e-05,6.47763,100
0,3386,p1,134,7.58365e-05,6.58348,100
0,3387,p1,179,7.68826e-05,6.49609,100
0,3388,p1,132,7.38249e-05,6.49924,100
0,3389,p1,142,7.84024e-05,6.68913,100
0,3390,p1,139,7.93598e-05,6.26486,100
0,3391,p1,128,7.79486e-05,6.51833,100
0,3392,p1,159,7.64147e-05,7.23546,100
0,3393,p1,120,7.6451e-05,6.66677,100
0,3394,p1,151,8.1355e-05,6.14796,100
0,3395,p1,123,7.77219e-05,5.84921,100
0,3396,p1,121,7.96418e-05,6.44523,100
0,3397,p1,100,7.9618e-05,6.44321,100
0,3398,p1,133,8.16123e-05,6.10897,100
0,3399,p1,132,8.16153e-05,6.40461,100
0,3400,p1,142,8.03568e-05,6.9294,100
0,3401,p1,143,7.91124e-05,6.95753,100
0,3402,p1,112,7.59674e-05,7.24506,100
0,3403,p1,147,7.76142e-05,6.94219,100
0,3404,p1,155,7.22206e-05,7.54975,100
0,3405,p1,107,7.23443e-05,7.64206,100
0,3406,p1,119,6.66447e-05,8.19607,100
0,3407,p1,203,7.09618e-05,7.68501,100
0,3408,p1,173,6.81814e-05,7.94363,100
0,3409,p1,135,7.24623e-05,7.73105,100
0,3410,p1,88,6.33658e-05,7.91062,100
0,3411,p1,150,6.23096e-05,7.98189,100
0,3412,p1,141,6.53184e-05,7.8674,100
0,3413,p1,149,6.59889e-05,7.90236,100
0,3414,p1,133,6.52815e-05,7.78349,100
0,3415,p1,135,6.68362e-05,7.68037,100
0,3416,p1,167,6.45124e-05,8.24461,100
0,3417,p1,112,6.46401e-05,8.29803,100
0,3418,p1,149,6.5393e-05,7.82468,100
0,3419,p1,108,7.30354e-05,7.75521,100
0,3420,p1,136,7.10778e-05,7.69428,100
0,3421,p1,126,6.82703e-05,7.61962,100
0,3422,p1,141,7.00468e-05,7.6523,100
0,3423,p1,149,7.604e-05,7.16514,100
0,3424,p1,110,7.80388e-05,7.5913,100
0,3425,p1,110,6.89599e-05,7.6205,100
0,3426,p1,173,6.83758e-05,7.61057,100
0,3427,p1,138,6.23362e-05,7.50092,100
0,3428,p1,117,6.48429e-05,7.57075,100
0,3429,p1,134,6.12277e-05,7.7045,100
0,3430,p1,158,6.75769e-05,7.66838,100
0,3431,p1,133,6.50399e-05,7.35071,100
0,3432,p1,114,5.97022e-05,7.61874,100
0,3433,p1,108,6.58329e-05,7.18532,100
0,3434,p1,167,5.96891e-05,6.91753,100
0,3435,p1,182,5.37304e-05,7.32499,100
0,3436,p1,118,5.32893e-05,7.4083,100
0,3437,p1,105,5.65637e-05,7.21841,100
0,3438,p1,184,5.74811e-05,7.31943,100
0,3439,p1,180,5.41779e-05,7.27672,100
0,3440,p1,140,5.57704e-05,7.28401,100
0,3441,p1,104,5.52371e-05,7.31435,100
0,3442,p1,178,5.72402e-05,7.2803,100
0,3443,p1,140,5.66594e-05,6.80817,100
0,3444,p1,128,4.6813e-05,6.69555,100
0,3445,p1,120,5.24625e-05,6.78603,100
0,3446,p1,166,5.06499e-05,6.63597,100
0,3447,p1,136,5.41687e-05,7.16892,100
0,3448,p1,183,5.22878e-05,6.87383,100
0,3449,p1,89,4.86814e-05,6.74031,100
0,3450,p1,95,5.22044e-05,6.65709,100
0,3451,p1,154,5.36326e-05,6.46647,100
0,3452,p1,162,4.97127e-05,6.51521,100
0,3453,p1,123,5.4492e-05,6.42188,100
0,3454,p1,128,5.306e-05,6.16999,100
0,3455,p1,154,5.98657e-05,6.35484,100
0,3456,p1,138,5.56766e-05,6.32351,100
0,3457,p1,125,5.17123e-05,6.11994,100
0,3458,p1,99,5.09433e-05,6.28183,100
0,3459,p1,136,5.23702e-05,6.33771,100
0,3460,p1,168,5.86669e-05,6.13976,100
0,3461,p1,133,5.39231e-05,6.28624,100
0,3462,p1,138,6.30616e-05,6.33483,100
0,3463,p1,144,5.39851e-05,6.28514,100
0,3464,p1,102,5.93354e-05,6.56489,100
0,3465,p1,146,5.61388e-05,6.73894,100
0,3466,p1,122,5.25393e-05,7.17698,100
0,3467,p1,137,4.94683e-05,7.14124,100
0,3468,p1,106,5.32374e-05,7.38563,100
0,3469,p1,146,5.20304e-05,7.61063,100
0,3470,p1,157,5.60583e-05,7.06192,100
0,3471,p1,136,5.41103e-05,7.10127,100
0,3472,p1,139,5.47751e-05,6.87578,100
0,3473,p1,86,5.30158e-05,6.87202,100
0,3474,p1,119,5.18992e-05,6.99383,100
0,3475,p1,140,4.86821e-05,6.81636,100
0,3476,p1,125,5.2271e-05,6.90932,100
0,3477,p1,136,5.53436e-05,7.12717,100
0,3478,p1,137,5.36933e-05,6.36632,100
0,3479,p1,147,5.46594e-05,6.74204,100
0,3480,p1,110,5.56864e-05,6.67914,100
0,3481,p1,157,5.63879e-05,6.78642,100
0,3482,p1,168,6.05052e-05,6.3834,100
0,3483,p1,108,5.81927e-05,6.5826,100
0,3484,p1,160,5.78123e-05,6.42252,100
0,3485,p1,88,4.56321e-05,5.48879,100
0,3486,p1,145,5.93895e-05,5.97683,100
0,3487,p1,136,5.29022e-05,5.72206,100
0,3488,p1,129,5.05393e-05,5.83296,100
0,3489,p1,143,5.31021e-05,5.78448,100
0,3490,p1,194,6.08556e-05,6.02764,100
0,3491,p1,134,6.2578e-05,6.04366,100
0,3492,p1,111,5.74239e-05,5.93372,100
0,3493,p1,154,5.90215e-05,6.16635,100
0,3494,p1,193,5.84883e-05,5.90831,100
0,3495,p1,138,6.0491e-05,5.90564,100
0,3496,p1,92,5.20688e-05,5.17723,100
0,3497,p1,177,4.6685e-05,5.15131,100
0,3498,p1,158,4.72348e-05,4.74653,100
0,3499,p1,158,4.93543e-05,4.98511,100
0,3500,p1,147,4.99352e-05,5.23349,100
0,3501,p1,93,5.26142e-05,5.05642,100
0,3502,p1,114,4.94279e-05,5.10701,100
0,3503,p1,130,5.12346e-05,5.18745,100
0,3504,p1,115,5.20465e-05,5.27835,100
0,3505,p1,138,4.94221e-05,5.42252,100
0,3506,p1,102,4.63716e-05,5.12197,100
0,3507,p1,133,4.35542e-05,5.20815,100
0,3508,p1,137,4.52739e-05,5.93525,100
0,3509,p1,171,4.48095e-05,5.61637,100
0,3510,p1,113,5.01836e-05,5.47424,100
0,3511,p1,100,4.82125e-05,5.37359,100
0,3512,p1,137,4.33609e-05,5.5799,100
0,3513,p1,150,4.45113e-05,5.74575,100
0,3514,p1,146,4.31974e-05,5.74372,100
0,3515,p1,122,4.15597e-05,5.86169,100
0,3516,p1,141,4.10025e-05,5.9131,100
0,3517,p1,161,3.91098e-05,6.17988,100
0,3518,p1,135,4.11045e-05,6.07024,100
0,3519,p1,126,4.37802e-05,6.05026,100
0,3520,p1,135,3.86187e-05,6.30878,100
0,3521,p1,131,3.63563e-05,6.13214,100
0,3522,p1,175,4.25687e-05,5.98182,100
0,3523,p1,127,4.34395e-05,5.8222,100
0,3524,p1,133,4.51018e-05,5.71142,100
0,3525,p1,98,4.62151e-05,5.93567,100
0,3526,p1,151,4.42296e-05,5.76823,100
0,3527,p1,113,4.48073e-05,5.72624,100
0,3528,p1,166,4.42586e-05,6.01784,100
0,3529,p1,107,3.98747e-05,6.23896,100
0,3530,p1,158,3.91494e-05,6.47616,100
0,3531,p1,118,3.18558e-05,6.30759,100
0,3532,p1,148,3.33099e-05,6.15266,100
0,3533,p1,181,3.40301e-05,6.0774,100
0,3534,p1,116,3.89696e-05,5.7071,100
0,3535,p1,106,3.73176e-05,5.30952,100
0,3536,p1,147,3.92436e-05,5.29209,100
0,3537,p1,124,3.40602e-05,5.54898,100
0,3538,p1,103,3.46211e-05,5.7684,100
0,3539,p1,141,3.77393e-05,5.65291,100
0,3540,p1,133,3.65439e-05,5.24476,100
0,3541,p1,146,3.08142e-05,5.75722,100
0,3542,p1,113,3.49311e-05,5.48978,100
0,3543,p1,121,3.40994e-05,5.30761,100
0,3544,p1,131,3.95061e-05,5.30507,100
0,3545,p1,117,4.01348e-05,5.38236,100
0,3546,p1,124,3.87588e-05,5.40772,100
0,3547,p1,121,3.95871e-05,5.52381,100
0,3548,p1,166,4.04516e-05,5.54178,100
0,3549,p1,129,4.44943e-05,5.85566,100
0,3550,p1,108,5.57969e-05,5.58887,100
0,3551,p1,144,5.54569e-05,5.72283,100
0,3552,p1,184,5.19581e-05,5.98895,100
0,3553,p1,103,5.20459e-05,6.13387,100
0,3554,p1,148,5.40753e-05,5.98099,100
0,3555,p1,128,5.88834e-05,5.86985,100
0,3556,p1,156,6.11993e-05,6.04656,100
0,3557,p1,127,6.25215e-05,6.07051,100
0,3558,p1,124,5.59164e-05,6.34752,100
0,3559,p1,137,6.21088e-05,6.09652,100
0,3560,p1,176,6.66116e-05,5.71672,100
0,3561,p1,84,6.40257e-05,5.59897,100
0,3562,p1,110,5.90521e-05,5.84332,100
0,3563,p1,152,6.67302e-05,5.517,100
0,3564,p1,83,6.16497e-05,5.95533,100
0,3565,p1,127,6.76719e-05,5.87165,100
0,3566,p1,183,5.62622e-05,6.24548,100
0,3567,p1,81,5.93004e-05,6.26681,100
0,3568,p1,147,6.25806e-05,6.27919,100
0,3569,p1,141,6.59346e-05,6.05459,100
0,3570,p1,123,6.66148e-05,5.93385,100
0,3571,p1,141,6.81538e-05,5.8018,100
0,3572,p1,128,7.09064e-05,5.88054,100
0,3573,p1,160,7.00414e-05,6.27688,100
0,3574,p1,130,7.40441e-05,6.25055,100
0,3575,p1,155,7.57232e-05,6.12472,100
0,3576,p1,129,7.69419e-05,5.51702,100
0,3577,p1,127,7.18141e-05,6.18272,100
0,3578,p1,144,7.85103e-05,6.12172,100
0,3579,p1,143,8.00983e-05,5.70413,100
0,3580,p1,130,6.78299e-05,6.37278,100
0,3581,p1,110,7.81864e-05,5.68434,100
0,3582,p1,148,7.57905e-05,5.57568,100
0,3583,p1,150,7.47104e-05,5.55484,100
0,3584,p1,109,7.79749e-05,5.66642,100
0,3585,p1,130,7.81337e-05,5.09731,100
0,3586,p1,155,8.46591e-05,4.31616,100
0,3587,p1,150,8.04209e-05,4.90416,100
0,3588,p1,109,7.79926e-05,5.21904,100
0,3589,p1,147,7.54475e-05,4.72402,100
0,3590,p1,159,7.80432e-05,4.4285,100
0,3591,p1,101,7.63886e-05,4.80888,100
0,3592,p1,164,7.48916e-05,4.15883,100
0,3593,p1,171,7.06741e-05,4.09531,100
0,3594,p1,193,7.07835e-05,4.12839,100
0,3595,p1,104,7.23891e-05,4.00164,100
0,3596,p1,92,6.39432e-05,4.24886,100
0,3597,p1,194,6.62473e-05,4.3364,100
0,3598,p1,160,6.2941e-05,4.11046,100
0,3599,p1,136,5.62335e-05,4.31789,100
0,3600,p1,94,5.61713e-05,4.61141,100
0,3601,p1,143,5.31412e-05,4.81588,100
0,3602,p1,143,4.99924e-05,4.70179,100
0,3603,p1,102,4.68969e-05,4.40336,100
0,3604,p1,180,4.66017e-05,5.06579,100
0,3605,p1,153,5.19343e-05,4.47764,100
0,3606,p1,116,4.30971e-05,4.37,100
0,3607,p1,138,4.38364e-05,4.47245,100
0,3608,p1,129,4.68415e-05,4.30821,100
0,3609,p1,148,4.47936e-05,4.49462,100
0,3610,p1,132,4.27944e-05,4.34553,100
0,3611,p1,148,4.33877e-05,4.46079,100
0,3612,p1,116,4.17345e-05,4.34609,100
0,3613,p1,114,4.09187e-05,4.77889,100
0,3614,p1,142,3.86139e-05,4.37039,100
0,3615,p1,158,4.34584e-05,4.80356,100
0,3616,p1,143,4.17028e-05,5.00005,100
0,3617,p1,148,4.34558e-05,4.89385,100
0,3618,p1,151,4.21175e-05,4.51463,100
0,3619,p1,95,4.02139e-05,4.50143,100
0,3620,p1,151,4.45467e-05,4.46499,100
0,3621,p1,142,4.18134e-05,4.49442,100
0,3622,p1,129,4.25708e-05,4.37666,100
0,3623,p1,139,4.13858e-05,4.56513,100
0,3624,p1,145,4.05058e-05,4.11919,100
0,3625,p1,162,4.49417e-05,4.44957,100
0,3626,p1,102,4.23376e-05,4.3313,100
0,3627,p1,130,3.50314e-05,3.7789,100
0,3628,p1,167,3.7579e-05,4.07119,100
0,3629,p1,138,3.7018e-05,4.06825,100
0,3630,p1,144,3.91932e-05,4.0106,100
0,3631,p1,146,4.02238e-05,4.01437,100
0,3632,p1,119,4.32791e-05,4.70639,100
0,3633,p1,162,4.28528e-05,4.51503,100
0,3634,p1,126,4.24213e-05,4.56412,100
0,3635,p1,126,4.26162e-05,4.43294,100
0,3636,p1,124,3.90072e-05,3.96939,100
0,3637,p1,147,3.98477e-05,4.40407,100
0,3638,p1,105,3.88222e-05,4.02191,100
0,3639,p1,150,3.976e-05,3.99097,100
0,3640,p1,132,4.13008e-05,4.3824,100
0,3641,p1,153,4.29356e-05,4.34046,100
0,3642,p1,98,4.08897e-05,4.45239,100
0,3643,p1,108,4.26393e-05,4.29395,100
0,3644,p1,165,4.77006e-05,4.91719,100
0,3645,p1,143,4.86124e-05,4.87632,100
0,3646,p1,146,4.42379e-05,4.77047,100
0,3647,p1,91,4.09564e-05,4.48212,100
0,3648,p1,139,4.70385e-05,4.74868,100
