replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3068,p1,164,3.62844e-05,-5.47354,20
0,3069,p1,136,4.16601e-05,-5.12267,20
0,3070,p1,138,5.27641e-05,-4.97805,20
0,3071,p1,130,5.08405e-05,-5.11492,20
0,3072,p1,142,3.77839e-05,-5.55529,20
0,3073,p1,121,4.65241e-05,-4.91144,20
0,3074,p1,107,5.0783e-05,-4.73676,20
0,3075,p1,159,4.33897e-05,-5.37153,20
0,3076,p1,132,4.30647e-05,-4.96065,20
0,3077,p1,191,4.8433e-05,-4.79137,20
0,3078,p1,77,3.97799e-05,-4.94669,20
0,3079,p1,153,3.94212e-05,-4.84435,20
0,3080,p1,144,4.08032e-05,-4.78131,20
0,3081,p1,117,5.27829e-05,-4.8211,20
0,3082,p1,142,5.19185e-05,-4.88058,20
0,3083,p1,141,4.23555e-05,-4.9967,20
0,3084,p1,128,5.34512e-05,-4.59315,20
0,3085,p1,178,4.77007e-05,-4.64569,20
0,3086,p1,94,4.15454e-05,-4.86173,20
0,3087,p1,120,4.56344e-05,-4.59532,20
0,3088,p1,131,4.09457e-05,-4.97352,20
0,3089,p1,97,4.05957e-05,-4.31492,20
0,3090,p1,159,5.11782e-05,-4.09139,20
0,3091,p1,169,4.39503e-05,-4.32382,20
0,3092,p1,161,4.17077e-05,-4.14512,20
0,3093,p1,78,3.85544e-05,-4.02695,20
0,3094,p1,115,3.82718e-05,-4.05623,20
0,3095,p1,148,3.70382e-05,-4.15453,20
0,3096,p1,176,3.78351e-05,-4.06575,20
0,3097,p1,98,3.9003e-05,-4.59527,20
0,3098,p1,156,3.80459e-05,-4.17872,20
0,3099,p1,151,3.82621e-05,-4.69569,20
0,3100,p1,103,3.92398e-05,-4.96836,20
0,3101,p1,160,3.87004e-05,-4.84279,20
0,3102,p1,128,4.12805e-05,-5.05885,20
0,3103,p1,104,4.05982e-05,-4.97473,20
0,3104,p1,121,4.13865e-05,-5.18318,20
0,3105,p1,150,4.2684e-05,-4.85217,20
0,3106,p1,115,4.19161e-05,-4.83166,20
0,3107,p1,150,4.25251e-05,-4.84042,20
0,3108,p1,121,4.26392e-05,-5.03283,20
0,3109,p1,107,4.06276e-05,-4.87588,20
0,3110,p1,159,4.26445e-05,-4.50914,20
0,3111,p1,138,4.24926e-05,-5.28781,20
0,3112,p1,127,4.31874e-05,-5.08212,20
0,3113,p1,166,4.12758e-05,-4.77297,20
0,3114,p1,122,4.34967e-05,-5.25552,20
0,3115,p1,125,4.18758e-05,-5.65487,20
0,3116,p1,147,4.22572e-05,-4.93685,20
0,3117,p1,123,4.25616e-05,-5.1588,20
0,3118,p1,106,4.23718e-05,-5.29515,20
0,3119,p1,104,3.97462e-05,-5.40821,20
0,3120,p1,117,3.74264e-05,-5.22098,20
0,3121,p1,150,3.88527e-05,-5.26181,20
0,3122,p1,117,4.04463e-05,-5.62732,20
0,3123,p1,164,4.15476e-05,-5.70939,20
0,3124,p1,114,3.7732e-05,-5.85829,20
0,3125,p1,192,3.86323e-05,-5.97358,20
0,3126,p1,102,3.43897e-05,-5.72863,20
0,3127,p1,128,3.15414e-05,-5.79411,20
0,3128,p1,130,3.32784e-05,-5.91009,20
0,3129,p1,185,3.26747e-05,-5.78668,20
0,3130,p1,110,2.11413e-05,-5.87993,20
0,3131,p1,131,1.92413e-05,-5.85753,20
0,3132,p1,131,1.92582e-05,-5.96574,20
0,3133,p1,151,2.24098e-05,-5.98679,20
0,3134,p1,158,1.76863e-05,-5.84412,20
0,3135,p1,119,2.26587e-05,-5.84942,20
0,3136,p1,155,1.98876e-05,-5.92249,20
0,3137,p1,136,1.99494e-05,-5.43989,20
0,3138,p1,110,2.60236e-05,-5.58169,20
0,3139,p1,149,2.63488e-05,-5.87962,20
0,3140,p1,177,2.254e-05,-6.00288,20
0,3141,p1,97,3.0931e-05,-5.94179,20
0,3142,p1,153,3.39585e-05,-6.16923,20
0,3143,p1,111,3.1232e-05,-6.01286,20
0,3144,p1,134,2.92866e-05,-6.02163,20
0,3145,p1,146,2.65901e-05,-5.90571,20
0,3146,p1,110,2.48785e-05,-5.97238,20
0,3147,p1,124,2.74538e-05,-5.91944,20
0,3148,p1,135,2.56055e-05,-6.00868,20
0,3149,p1,143,2.40286e-05,-5.69077,20
0,3150,p1,137,3.17721e-05,-6.00913,20
0,3151,p1,113,2.09088e-05,-5.81694,20
0,3152,p1,117,2.29728e-05,-5.73756,20
0,3153,p1,143,2.73353e-05,-5.8964,20
0,3154,p1,119,2.80828e-05,-6.11526,20
0,3155,p1,181,2.21465e-05,-6.02799,20
0,3156,p1,172,2.59356e-05,-6.07371,20
0,3157,p1,107,2.5852e-05,-6.15549,20
0,3158,p1,137,2.56988e-05,-6.0481,20
0,3159,p1,124,2.43139e-05,-5.74347,20
0,3160,p1,136,2.67012e-05,-5.9188,20
0,3161,p1,115,2.9079e-05,-6.16846,20
0,3162,p1,121,2.70668e-05,-6.04178,20
0,3163,p1,150,2.93462e-05,-5.96157,20
0,3164,p1,197,3.10705e-05,-6.02757,20
0,3165,p1,157,3.34425e-05,-6.12056,20
0,3166,p1,160,3.21344e-05,-6.09512,20
0,3167,p1,127,2.79803e-05,-6.01153,20
0,3168,p1,131,2.95542e-05,-5.96099,20
0,3169,p1,171,2.82702e-05,-5.99604,20
0,3170,p1,113,2.69962e-05,-5.939,20
0,3171,p1,184,2.46965e-05,-5.78168,20
0,3172,p1,176,2.80714e-05,-5.93988,20
0,3173,p1,117,3.01567e-05,-5.95803,20
0,3174,p1,131,2.7772e-05,-6.18024,20
0,3175,p1,131,2.6284e-05,-6.04144,20
0,3176,p1,172,3.32922e-05,-6.06518,20
0,3177,p1,137,3.75883e-05,-6.3401,20
0,3178,p1,96,3.41553e-05,-6.54362,20
0,3179,p1,152,3.51638e-05,-6.56552,20
0,3180,p1,96,3.60758e-05,-6.48034,20
0,3181,p1,170,3.43886e-05,-6.44869,20
0,3182,p1,135,3.34571e-05,-6.3065,20
0,3183,p1,89,3.64323e-05,-6.62771,20
0,3184,p1,102,3.50346e-05,-6.65023,20
0,3185,p1,143,3.63737e-05,-6.78695,20
0,3186,p1,104,3.63161e-05,-6.61353,20
0,3187,p1,150,3.63704e-05,-6.67608,20
0,3188,p1,134,3.51423e-05,-6.51236,20
0,3189,p1,134,3.61208e-05,-6.49852,20
0,3190,p1,130,3.39956e-05,-6.39173,20
0,3191,p1,164,3.54235e-05,-6.35197,20
0,3192,p1,134,3.16925e-05,-6.18139,20
0,3193,p1,90,3.21846e-05,-6.20501,20
0,3194,p1,125,3.3824e-05,-6.26631,20
0,3195,p1,153,3.54127e-05,-6.55561,20
0,3196,p1,136,3.24435e-05,-6.42489,20
0,3197,p1,133,3.07522e-05,-6.53683,20
0,3198,p1,113,3.12804e-05,-6.26986,20
0,3199,p1,186,3.25973e-05,-6.40936,20
0,3200,p1,126,3.70446e-05,-6.35948,20
0,3201,p1,151,3.13477e-05,-6.1273,20
0,3202,p1,139,3.14422e-05,-6.17861,20
0,3203,p1,165,3.30586e-05,-6.11973,20
0,3204,p1,70,2.50969e-05,-5.93969,20
0,3205,p1,113,2.69003e-05,-6.0649,20
0,3206,p1,190,2.82602e-05,-5.95344,20
0,3207,p1,115,2.4896e-05,-5.5938,20
0,3208,p1,87,2.24917e-05,-5.36467,20
0,3209,p1,147,2.49359e-05,-5.34953,20
0,3210,p1,152,2.3887e-05,-5.61823,20
0,3211,p1,90,2.40315e-05,-5.14287,20
0,3212,p1,126,2.21539e-05,-5.05483,20
0,3213,p1,122,2.49244e-05,-5.16437,20
0,3214,p1,166,2.81182e-05,-5.1932,20
0,3215,p1,88,3.08852e-05,-5.1685,20
0,3216,p1,128,2.48303e-05,-5.18425,20
0,3217,p1,157,2.70893e-05,-5.31362,20
0,3218,p1,159,3.07383e-05,-5.11951,20
0,3219,p1,94,3.296e-05,-5.29359,20
0,3220,p1,105,2.91995e-05,-5.18649,20
0,3221,p1,173,3.19598e-05,-5.16539,20
0,3222,p1,134,3.19314e-05,-5.21498,20
0,3223,p1,109,3.40607e-05,-5.34208,20
0,3224,p1,107,3.82182e-05,-5.4682,20
0,3225,p1,117,3.65607e-05,-5.06767,20
0,3226,p1,137,4.08088e-05,-5.22845,20
0,3227,p1,184,3.83399e-05,-5.37622,20
0,3228,p1,108,4.0114e-05,-5.29724,20
0,3229,p1,169,4.33894e-05,-5.36484,20
0,3230,p1,134,4.21926e-05,-5.16697,20
0,3231,p1,141,4.038e-05,-5.21249,20
0,3232,p1,127,3.91041e-05,-5.15283,20
0,3233,p1,164,4.48963e-05,-4.90763,20
0,3234,p1,146,4.4023e-05,-5.11088,20
0,3235,p1,135,4.36091e-05,-5.07454,20
0,3236,p1,131,4.19474e-05,-5.32627,20
0,3237,p1,170,4.24659e-05,-5.77422,20
0,3238,p1,99,4.2186e-05,-5.38747,20
0,3239,p1,168,4.15365e-05,-5.40445,20
0,3240,p1,143,4.12052e-05,-5.73307,20
0,3241,p1,125,4.18307e-05,-5.48558,20
0,3242,p1,127,4.20122e-05,-5.63544,20
0,3243,p1,102,4.13206e-05,-5.70629,20
0,3244,p1,150,4.14442e-05,-5.88239,20
0,3245,p1,111,4.36868e-05,-5.10935,20
0,3246,p1,131,4.5157e-05,-5.27149,20
0,3247,p1,145,4.40181e-05,-5.52883,20
0,3248,p1,131,4.44726e-05,-5.32044,20
0,3249,p1,162,4.38327e-05,-5.11288,20
0,3250,p1,154,4.41807e-05,-5.0186,20
0,3251,p1,124,4.40661e-05,-5.42076,20
0,3252,p1,187,4.41334e-05,-5.37963,20
0,3253,p1,99,4.15294e-05,-5.49987,20
0,3254,p1,121,4.3553e-05,-5.30792,20
0,3255,p1,155,4.07896e-05,-5.67391,20
0,3256,p1,113,4.56614e-05,-5.22244,20
0,3257,p1,116,4.57688e-05,-5.52845,20
0,3258,p1,129,4.55787e-05,-5.24797,20
0,3259,p1,136,4.39033e-05,-4.87245,20
0,3260,p1,145,5.00169e-05,-4.657,20
0,3261,p1,93,5.02284e-05,-5.05002,20
0,3262,p1,135,4.85794e-05,-4.87417,20
0,3263,p1,127,5.13674e-05,-4.36463,20
0,3264,p1,126,4.65703e-05,-4.8558,20
0,3265,p1,121,5.27218e-05,-4.64459,20
0,3266,p1,156,4.73188e-05,-5.20461,20
0,3267,p1,125,4.6832e-05,-5.1619,20
0,3268,p1,133,4.40081e-05,-4.66835,20
0,3269,p1,148,4.80246e-05,-5.03868,20
0,3270,p1,111,4.4429e-05,-5.15503,20
0,3271,p1,148,4.49534e-05,-4.95229,20
0,3272,p1,164,4.57222e-05,-4.81944,20
0,3273,p1,140,4.62689e-05,-4.94275,20
0,3274,p1,102,4.35246e-05,-5.1072,20
0,3275,p1,141,4.0922e-05,-5.42901,20
0,3276,p1,125,4.38758e-05,-5.06269,20
0,3277,p1,132,4.33167e-05,-5.02343,20
0,3278,p1,120,4.13312e-05,-5.34519,20
0,3279,p1,128,4.00113e-05,-5.38874,20
0,3280,p1,167,4.26692e-05,-5.13862,20
0,3281,p1,116,4.4404e-05,-5.03094,20
0,3282,p1,130,4.2108e-05,-5.29541,20
0,3283,p1,174,4.44818e-05,-5.3955,20
0,3284,p1,118,4.40692e-05,-5.35128,20
0,3285,p1,136,4.3999e-05,-5.21365,20
0,3286,p1,112,4.36109e-05,-5.42088,20
0,3287,p1,158,4.8089e-05,-5.09228,20
0,3288,p1,128,4.59341e-05,-5.31882,20
0,3289,p1,125,4.8184e-05,-5.56377,20
0,3290,p1,165,4.40782e-05,-5.86686,20
0,3291,p1,125,4.51757e-05,-5.90215,20
0,3292,p1,130,4.43778e-05,-5.83709,20
0,3293,p1,138,4.36313e-05,-5.30283,20
0,3294,p1,153,4.39854e-05,-5.75937,20
0,3295,p1,135,4.41531e-05,-5.69144,20
0,3296,p1,83,4.51807e-05,-6.12235,20
0,3297,p1,131,4.25765e-05,-6.51234,20
0,3298,p1,141,3.62318e-05,-6.66442,20
0,3299,p1,96,4.18788e-05,-6.1706,20
0,3300,p1,160,3.77885e-05,-6.25444,20
0,3301,p1,119,3.57108e-05,-6.30114,20
0,3302,p1,124,3.56806e-05,-5.98952,20
0,3303,p1,104,3.62065e-05,-6.1893,20
0,3304,p1,133,3.94742e-05,-6.13367,20
0,3305,p1,160,3.61906e-05,-5.87359,20
0,3306,p1,124,3.74145e-05,-6.20566,20
0,3307,p1,185,4.08228e-05,-6.49957,20
0,3308,p1,89,3.22276e-05,-6.44841,20
0,3309,p1,137,3.80393e-05,-6.41891,20
0,3310,p1,146,3.95229e-05,-5.96316,20
0,3311,p1,151,4.42489e-05,-6.41894,20
0,3312,p1,165,4.56812e-05,-6.74496,20
0,3313,p1,135,4.33037e-05,-6.34623,20
0,3314,p1,136,4.66158e-05,-6.67062,20
0,3315,p1,116,4.44519e-05,-6.29389,20
0,3316,p1,154,4.4155e-05,-6.88886,20
0,3317,p1,114,3.99769e-05,-7.11014,20
0,3318,p1,102,3.90042e-05,-7.03057,20
0,3319,p1,179,3.67924e-05,-7.07206,20
0,3320,p1,131,4.41484e-05,-7.21987,20
0,3321,p1,125,3.60835e-05,-7.1576,20
0,3322,p1,156,3.57339e-05,-7.19817,20
0,3323,p1,148,3.78317e-05,-6.86362,20
0,3324,p1,156,3.84412e-05,-6.98054,20
0,3325,p1,153,3.68803e-05,-6.7068,20
0,3326,p1,141,3.90594e-05,-6.28414,20
0,3327,p1,113,4.05431e-05,-6.18223,20
0,3328,p1,110,3.4376e-05,-6.35338,20
0,3329,p1,191,3.73947e-05,-6.34369,20
0,3330,p1,140,4.25747e-05,-6.23876,20
0,3331,p1,123,4.43182e-05,-6.16875,20
0,3332,p1,128,4.42856e-05,-6.58876,20
0,3333,p1,183,4.39541e-05,-6.02891,20
0,3334,p1,116,4.61322e-05,-6.25241,20
0,3335,p1,91,4.62275e-05,-6.48453,20
0,3336,p1,176,4.42065e-05,-6.7826,20
0,3337,p1,194,4.04412e-05,-6.34275,20
0,3338,p1,116,4.03493e-05,-5.83671,20
0,3339,p1,110,4.23004e-05,-5.95903,20
0,3340,p1,158,3.59994e-05,-5.68176,20
0,3341,p1,136,3.7085e-05,-5.47268,20
0,3342,p1,116,3.88544e-05,-5.334,20
0,3343,p1,153,3.87462e-05,-5.1759,20
0,3344,p1,122,3.60679e-05,-5.2646,20
0,3345,p1,128,3.83142e-05,-5.29172,20
0,3346,p1,113,3.68408e-05,-4.96136,20
0,3347,p1,141,3.63777e-05,-4.71425,20
0,3348,p1,103,2.73367e-05,-4.39203,20
0,3349,p1,140,4.41e-05,-5.01234,20
0,3350,p1,148,3.93273e-05,-4.85132,20
0,3351,p1,147,4.32933e-05,-5.4171,20
0,3352,p1,137,4.03857e-05,-5.11391,20
0,3353,p1,158,4.29727e-05,-4.98191,20
0,3354,p1,93,4.03174e-05,-4.91754,20
0,3355,p1,94,4.30031e-05,-5.15362,20
0,3356,p1,203,4.36067e-05,-5.27416,20
0,3357,p1,134,4.47107e-05,-5.34246,20
0,3358,p1,66,4.66299e-05,-4.97199,20
0,3359,p1,127,4.20913e-05,-4.83636,20
0,3360,p1,154,4.17343e-05,-5.07143,20
0,3361,p1,133,4.11815e-05,-4.97198,20
0,3362,p1,129,4.24734e-05,-5.03281,20
0,3363,p1,198,4.07145e-05,-4.72891,20
0,3364,p1,83,4.47598e-05,-5.15073,20
0,3365,p1,125,4.69718e-05,-5.31893,20
0,3366,p1,158,4.6634e-05,-5.65148,20
0,3367,p1,139,4.64971e-05,-5.40432,20
0,3368,p1,137,4.79069e-05,-6.14435,20
0,3369,p1,101,4.74218e-05,-6.56338,20
0,3370,p1,162,4.64276e-05,-6.69908,20
0,3371,p1,150,4.72193e-05,-6.60734,20
0,3372,p1,129,5.00832e-05,-6.29887,20
0,3373,p1,166,4.65608e-05,-6.50649,20
0,3374,p1,129,4.78144e-05,-6.1965,20
0,3375,p1,113,4.67241e-05,-6.16965,20
0,3376,p1,191,4.82326e-05,-5.88106,20
0,3377,p1,116,4.86147e-05,-6.4204,20
0,3378,p1,125,5.02781e-05,-5.49108,20
0,3379,p1,157,5.15149e-05,-5.40566,20
0,3380,p1,135,5.1924e-05,-6.08316,20
0,3381,p1,147,5.16347e-05,-6.36595,20
0,3382,p1,123,5.06339e-05,-6.26264,20
0,3383,p1,113,5.00932e-05,-6.42349,20
0,3384,p1,125,5.29504e-05,-5.98284,20
0,3385,p1,146,5.2503e-05,-5.7163,20
0,3386,p1,175,5.13174e-05,-5.74612,20
0,3387,p1,102,5.33617e-05,-5.77113,20
0,3388,p1,131,5.22647e-05,-5.82368,20
0,3389,p1,106,5.11299e-05,-5.45895,20
0,3390,p1,170,5.37545e-05,-5.56502,20
0,3391,p1,154,5.41698e-05,-5.39454,20
0,3392,p1,121,5.16437e-05,-5.22794,20
0,3393,p1,168,5.22561e-05,-6.12958,20
0,3394,p1,145,5.22656e-05,-5.71897,20
0,3395,p1,125,5.24531e-05,-5.63737,20
0,3396,p1,142,5.18483e-05,-5.46667,20
0,3397,p1,171,5.25941e-05,-5.5366,20
0,3398,p1,106,5.06662e-05,-5.36919,20
0,3399,p1,127,5.09818e-05,-5.43804,20
0,3400,p1,123,5.21264e-05,-5.42019,20
0,3401,p1,156,5.53877e-05,-5.73381,20
0,3402,p1,159,5.18021e-05,-5.30469,20
0,3403,p1,128,5.35339e-05,-5.38238,20
0,3404,p1,130,5.31308e-05,-5.5792,20
0,3405,p1,127,5.29428e-05,-5.01717,20
0,3406,p1,136,5.58456e-05,-5.8434,20
0,3407,p1,142,5.38316e-05,-5.18552,20
0,3408,p1,145,5.37004e-05,-5.50295,20
0,3409,p1,108,5.12749e-05,-4.79177,20
0,3410,p1,193,5.65541e-05,-5.13298,20
0,3411,p1,146,5.73865e-05,-5.12137,20
0,3412,p1,126,5.26798e-05,-4.55547,20
0,3413,p1,162,5.6728e-05,-5.39985,20
0,3414,p1,114,5.49331e-05,-5.05725,20
0,3415,p1,129,5.40914e-05,-4.85907,20
0,3416,p1,111,5.47074e-05,-5.30946,20
0,3417,p1,134,5.81115e-05,-6.15109,20
0,3418,p1,163,5.60151e-05,-6.07456,20
0,3419,p1,110,5.47244e-05,-5.80694,20
0,3420,p1,183,5.44647e-05,-6.00281,20
0,3421,p1,120,5.2426e-05,-6.36954,20
0,3422,p1,150,5.53504e-05,-6.321,20
0,3423,p1,135,5.6721e-05,-5.17981,20
0,3424,p1,125,5.49565e-05,-5.59544,20
0,3425,p1,161,5.6839e-05,-6.31779,20
0,3426,p1,115,5.46439e-05,-5.72943,20
0,3427,p1,139,5.44322e-05,-5.91564,20
0,3428,p1,188,5.69163e-05,-6.153,20
0,3429,p1,85,5.49654e-05,-6.67335,20
0,3430,p1,139,5.55497e-05,-6.00464,20
0,3431,p1,118,5.43666e-05,-5.93634,20
0,3432,p1,142,5.70239e-05,-6.24851,20
0,3433,p1,170,5.65346e-05,-6.1844,20
0,3434,p1,110,5.52702e-05,-6.72072,20
0,3435,p1,139,5.50137e-05,-6.20478,20
0,3436,p1,164,5.48156e-05,-6.63115,20
0,3437,p1,92,5.56469e-05,-6.92699,20
0,3438,p1,151,5.45476e-05,-6.82059,20
0,3439,p1,145,5.87555e-05,-6.57558,20
0,3440,p1,135,5.47355e-05,-6.62551,20
0,3441,p1,135,5.57813e-05,-6.62712,20
0,3442,p1,146,5.4696e-05,-6.73558,20
0,3443,p1,96,5.58317e-05,-6.3835,20
0,3444,p1,124,5.65251e-05,-6.9688,20
0,3445,p1,194,5.68319e-05,-6.58934,20
0,3446,p1,155,5.55059e-05,-6.284,20
0,3447,p1,108,5.5739e-05,-6.16193,20
0,3448,p1,125,5.53325e-05,-6.02624,20
0,3449,p1,137,5.51287e-05,-5.66283,20
0,3450,p1,130,5.64399e-05,-5.66917,20
0,3451,p1,116,5.81714e-05,-5.71061,20
0,3452,p1,116,5.66561e-05,-5.5751,20
0,3453,p1,133,5.89886e-05,-6.65535,20
0,3454,p1,132,5.85471e-05,-6.44356,20
0,3455,p1,122,5.7807e-05,-6.13271,20
0,3456,p1,138,5.73304e-05,-6.30796,20
0,3457,p1,129,5.81807e-05,-5.96771,20
0,3458,p1,117,5.5667e-05,-6.24993,20
0,3459,p1,180,5.62606e-05,-6.14102,20
0,3460,p1,102,5.92123e-05,-6.46014,20
0,3461,p1,121,5.95263e-05,-6.57214,20
0,3462,p1,193,5.88076e-05,-5.66429,20
0,3463,p1,198,5.14801e-05,-4.88971,20
0,3464,p1,132,5.68885e-05,-5.64,20
0,3465,p1,153,5.61722e-05,-5.394,20
0,3466,p1,138,6.12508e-05,-6.03737,20
0,3467,p1,109,5.8878e-05,-5.49728,20
0,3468,p1,106,5.88612e-05,-5.57549,20
0,3469,p1,159,5.87708e-05,-5.09236,20
0,3470,p1,159,6.23154e-05,-5.65937,20
0,3471,p1,148,6.44353e-05,-6.16809,20
0,3472,p1,152,6.5722e-05,-6.08426,20
0,3473,p1,99,6.1358e-05,-5.51179,20
0,3474,p1,149,6.20977e-05,-5.16347,20
0,3475,p1,164,6.57276e-05,-5.56092,20
0,3476,p1,156,6.61561e-05,-5.37297,20
0,3477,p1,180,6.6108e-05,-5.65913,20
0,3478,p1,110,6.8186e-05,-5.97677,20
0,3479,p1,143,6.94719e-05,-5.88496,20
0,3480,p1,133,6.63534e-05,-6.04714,20
0,3481,p1,148,6.74379e-05,-6.73245,20
0,3482,p1,158,6.54232e-05,-6.73526,20
0,3483,p1,114,6.60857e-05,-6.4,20
0,3484,p1,107,6.94598e-05,-7.13375,20
0,3485,p1,183,7.21777e-05,-6.28808,20
0,3486,p1,108,6.7323e-05,-7.14343,20
0,3487,p1,139,6.5302e-05,-7.67863,20
0,3488,p1,122,6.46862e-05,-7.33612,20
0,3489,p1,142,6.33664e-05,-7.79082,20
0,3490,p1,139,5.3564e-05,-8.53023,20
0,3491,p1,121,6.42364e-05,-7.7241,20
0,3492,p1,114,6.3316e-05,-7.70862,20
0,3493,p1,142,5.96449e-05,-8.02893,20
0,3494,p1,131,6.05614e-05,-8.44758,20
0,3495,p1,136,6.5712e-05,-7.81009,20
0,3496,p1,113,6.74364e-05,-7.84283,20
0,3497,p1,169,7.13536e-05,-7.6224,20
0,3498,p1,111,6.84884e-05,-6.89497,20
0,3499,p1,159,7.04915e-05,-7.14782,20
0,3500,p1,103,6.84942e-05,-7.34088,20
0,3501,p1,166,6.38251e-05,-8.09533,20
0,3502,p1,115,6.3682e-05,-8.24334,20
0,3503,p1,127,6.52151e-05,-7.50786,20
0,3504,p1,112,6.42247e-05,-7.75094,20
0,3505,p1,133,6.26121e-05,-7.82542,20
0,3506,p1,142,5.50258e-05,-8.2473,20
0,3507,p1,103,5.98987e-05,-7.91118,20
0,3508,p1,131,5.23661e-05,-8.36883,20
0,3509,p1,149,5.48255e-05,-7.97702,20
0,3510,p1,181,5.09856e-05,-8.45952,20
0,3511,p1,139,4.03165e-05,-8.89337,20
0,3512,p1,159,4.30634e-05,-8.76298,20
0,3513,p1,127,4.28021e-05,-8.82823,20
0,3514,p1,141,4.71649e-05,-8.80262,20
0,3515,p1,151,4.46939e-05,-8.96828,20
0,3516,p1,128,3.97366e-05,-9.33696,20
0,3517,p1,135,5.35558e-05,-8.19896,20
0,3518,p1,115,6.32091e-05,-7.04926,20
0,3519,p1,141,5.46849e-05,-7.83051,20
0,3520,p1,147,5.10977e-05,-8.04012,20
0,3521,p1,151,5.07261e-05,-8.19458,20
0,3522,p1,123,4.62635e-05,-8.61825,20
0,3523,p1,132,4.93185e-05,-8.20785,20
0,3524,p1,115,4.91921e-05,-8.37975,20
0,3525,p1,102,5.02792e-05,-8.20606,20
0,3526,p1,151,5.073e-05,-8.37482,20
0,3527,p1,127,5.34125e-05,-8.20528,20
0,3528,p1,81,5.66324e-05,-8.03648,20
0,3529,p1,161,4.46104e-05,-9.00143,20
0,3530,p1,162,3.88249e-05,-9.22582,20
0,3531,p1,93,3.41756e-05,-9.40348,20
0,3532,p1,131,3.41749e-05,-9.19022,20
0,3533,p1,152,3.62028e-05,-9.41471,20
0,3534,p1,86,3.149e-05,-9.49255,20
0,3535,p1,133,3.47493e-05,-9.33511,20
0,3536,p1,134,3.17418e-05,-9.12116,20
0,3537,p1,153,2.36236e-05,-9.38015,20
0,3538,p1,111,2.69986e-05,-9.4225,20
0,3539,p1,170,2.73388e-05,-9.41391,20
0,3540,p1,127,3.1068e-05,-9.01149,20
0,3541,p1,132,3.41971e-05,-9.05494,20
0,3542,p1,127,2.59892e-05,-9.3433,20
0,3543,p1,133,3.35932e-05,-8.97772,20
0,3544,p1,104,3.51022e-05,-8.77366,20
0,3545,p1,101,3.70694e-05,-8.54096,20
0,3546,p1,194,3.67207e-05,-8.88781,20
0,3547,p1,153,3.90976e-05,-8.66668,20
0,3548,p1,123,4.64694e-05,-8.23616,20
0,3549,p1,162,5.21761e-05,-8.23725,20
0,3550,p1,124,5.26597e-05,-8.2736,20
0,3551,p1,154,5.34032e-05,-8.15172,20
0,3552,p1,145,5.39415e-05,-8.24623,20
0,3553,p1,83,5.35237e-05,-8.19554,20
0,3554,p1,178,5.43741e-05,-8.03113,20
0,3555,p1,98,4.4937e-05,-8.1597,20
0,3556,p1,124,4.5693e-05,-8.29066,20
0,3557,p1,174,5.48771e-05,-7.96268,20
0,3558,p1,112,5.30911e-05,-7.74185,20
0,3559,p1,115,5.25735e-05,-7.8469,20
0,3560,p1,118,4.93831e-05,-8.2515,20
0,3561,p1,172,5.05432e-05,-8.04601,20
0,3562,p1,153,5.91371e-05,-7.75149,20
0,3563,p1,112,6.47142e-05,-7.76593,20
0,3564,p1,117,6.43926e-05,-7.53829,20
0,3565,p1,149,5.58126e-05,-8.15287,20
0,3566,p1,127,5.79586e-05,-7.96993,20
0,3567,p1,156,6.73979e-05,-7.42769,20
0,3568,p1,171,6.03758e-05,-8.11777,20
0,3569,p1,123,4.71099e-05,-8.7823,20
0,3570,p1,154,5.45254e-05,-8.56612,20
0,3571,p1,121,6.95612e-05,-7.48926,20
0,3572,p1,169,6.88918e-05,-7.37455,20
0,3573,p1,160,6.55846e-05,-8.02324,20
0,3574,p1,82,5.80413e-05,-8.10016,20
0,3575,p1,142,6.66976e-05,-7.32345,20
0,3576,p1,140,7.32186e-05,-7.19309,20
0,3577,p1,152,7.63816e-05,-7.03901,20
0,3578,p1,157,7.39213e-05,-7.38895,20
0,3579,p1,111,7.7107e-05,-6.52359,20
0,3580,p1,119,7.79055e-05,-6.92969,20
0,3581,p1,179,8.38175e-05,-6.24871,20
0,3582,p1,111,8.94866e-05,-5.88849,20
0,3583,p1,137,8.33116e-05,-6.19842,20
0,3584,p1,129,8.2931e-05,-6.42779,20
0,3585,p1,131,9.20276e-05,-5.81841,20
0,3586,p1,134,8.34626e-05,-6.19933,20
0,3587,p1,117,8.45153e-05,-6.40065,20
0,3588,p1,160,8.81072e-05,-6.27251,20
0,3589,p1,107,8.45096e-05,-6.13267,20
0,3590,p1,117,8.53422e-05,-5.65215,20
0,3591,p1,177,8.6095e-05,-5.74548,20
0,3592,p1,127,8.54997e-05,-5.71794,20
0,3593,p1,127,8.65066e-05,-5.75998,20
0,3594,p1,117,8.9233e-05,-4.91813,20
0,3595,p1,151,8.95342e-05,-5.02336,20
0,3596,p1,141,8.72939e-05,-5.17891,20
0,3597,p1,167,8.82077e-05,-5.52065,20
0,3598,p1,159,8.39898e-05,-5.19485,20
0,3599,p1,126,8.83809e-05,-4.87491,20
0,3600,p1,161,8.69739e-05,-5.75601,20
0,3601,p1,133,8.72497e-05,-6.12454,20
0,3602,p1,133,9.00633e-05,-6.35036,20
0,3603,p1,137,9.04446e-05,-6.20259,20
0,3604,p1,152,8.5731e-05,-6.69628,20
