replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3025,p1,1445,6.42307e-05,10.0291,10
0,3026,p1,1300,6.32108e-05,10.0225,10
0,3027,p1,1320,6.29966e-05,10.0364,10
0,3028,p1,1408,6.44568e-05,10.027,10
0,3029,p1,1263,6.43212e-05,10.0226,10
0,3030,p1,1516,6.36249e-05,10.0203,10
0,3031,p1,1243,6.30417e-05,10.012,10
0,3032,p1,1269,6.50777e-05,10.0518,10
0,3033,p1,1307,6.66237e-05,10.0449,10
0,3034,p1,1255,6.53616e-05,10.0378,10
0,3035,p1,1318,6.42034e-05,10.0282,10
0,3036,p1,1369,6.29182e-05,10.0283,10
0,3037,p1,1220,6.25463e-05,10.0151,10
0,3038,p1,1233,6.15723e-05,10.0203,10
0,3039,p1,1241,6.08857e-05,10.0085,10
0,3040,p1,1419,6.16681e-05,10.0262,10
0,3041,p1,1426,6.1304e-05,10.0192,10
0,3042,p1,1063,6.22779e-05,9.99732,10
0,3043,p1,1389,6.25973e-05,10.0114,10
0,3044,p1,1234,6.24167e-05,10.0277,10
0,3045,p1,1433,6.29289e-05,10.0049,10
0,3046,p1,1248,6.18221e-05,10.0175,10
0,3047,p1,1374,6.40073e-05,10.0277,10
0,3048,p1,1340,6.33905e-05,10.0329,10
0,3049,p1,1327,6.2295e-05,10.052,10
0,3050,p1,1392,6.22232e-05,10.0161,10
0,3051,p1,1370,6.14939e-05,10.0181,10
0,3052,p1,1316,6.19106e-05,10.0355,10
0,3053,p1,1246,6.24363e-05,10.0542,10
0,3054,p1,1425,6.11792e-05,10.0504,10
0,3055,p1,1316,6.08872e-05,10.0311,10
0,3056,p1,1367,6.12342e-05,10.0337,10
0,3057,p1,1307,5.97657e-05,10.0338,10
0,3058,p1,1477,6.00501e-05,10.02,10
0,3059,p1,1291,6.05584e-05,10.008,10
0,3060,p1,1296,6.02597e-05,10.0332,10
0,3061,p1,1300,5.8226e-05,10.0185,10
0,3062,p1,1346,5.98102e-05,9.99431,10
0,3063,p1,1339,5.77259e-05,10.0322,10
0,3064,p1,1371,5.97081e-05,10.0252,10
0,3065,p1,1356,5.92845e-05,10.0291,10
0,3066,p1,1284,5.78659e-05,10.0534,10
0,3067,p1,1367,5.8479e-05,10.0474,10
0,3068,p1,1246,5.78223e-05,10.0223,10
0,3069,p1,1255,5.76484e-05,10.015,10
0,3070,p1,1196,5.52705e-05,10.0185,10
0,3071,p1,1409,5.44021e-05,10.0332,10
0,3072,p1,1201,5.4145e-05,10.0121,10
0,3073,p1,1333,5.35474e-05,10.0265,10
0,3074,p1,1237,5.44249e-05,10.0184,10
0,3075,p1,1337,5.36e-05,10.0288,10
0,3076,p1,1378,5.32895e-05,10.0264,10
0,3077,p1,1273,5.41547e-05,10.0106,10
0,3078,p1,1332,5.3281e-05,10.0083,10
0,3079,p1,1394,5.31646e-05,10.0115,10
0,3080,p1,1388,5.05078e-05,10.0557,10
0,3081,p1,1349,4.92099e-05,10.0636,10
0,3082,p1,1207,5.1586e-05,10.0455,10
0,3083,p1,1377,5.17139e-05,10.0468,10
0,3084,p1,1377,5.18906e-05,10.0434,10
0,3085,p1,1332,5.34459e-05,10.0518,10
0,3086,p1,1305,5.35668e-05,10.0479,10
0,3087,p1,1427,5.30783e-05,10.0383,10
0,3088,p1,1245,5.29841e-05,10.0234,10
0,3089,p1,1309,5.29425e-05,10.0499,10
0,3090,p1,1197,5.32851e-05,10.0311,10
0,3091,p1,1360,5.16645e-05,10.0516,10
0,3092,p1,1267,5.55123e-05,10.0505,10
0,3093,p1,1481,5.44367e-05,10.0501,10
0,3094,p1,1251,5.26228e-05,10.0763,10
0,3095,p1,1307,5.0829e-05,10.0493,10
0,3096,p1,1346,5.31009e-05,10.0355,10
0,3097,p1,1229,5.27588e-05,10.026,10
0,3098,p1,1316,5.23358e-05,10.0418,10
0,3099,p1,1404,5.1847e-05,10.0069,10
0,3100,p1,1368,5.17971e-05,9.99654,10
0,3101,p1,1453,5.31628e-05,9.99318,10
0,3102,p1,1158,5.17049e-05,9.9845,10
0,3103,p1,1369,5.20424e-05,9.98815,10
0,3104,p1,1438,5.25944e-05,9.98233,10
0,3105,p1,1261,4.98862e-05,10.0235,10
0,3106,p1,1263,5.04375e-05,10.0113,10
0,3107,p1,1330,5.08012e-05,9.9983,10
0,3108,p1,1341,4.80294e-05,10.0006,10
0,3109,p1,1168,4.98831e-05,10.003,10
0,3110,p1,1285,5.00974e-05,10.0208,10
0,3111,p1,1403,5.04272e-05,10.0283,10
0,3112,p1,1286,4.92745e-05,10.0103,10
0,3113,p1,1325,4.98935e-05,10.0169,10
0,3114,p1,1340,5.0857e-05,10.0201,10
0,3115,p1,1490,5.03042e-05,10.0062,10
0,3116,p1,1286,5.14228e-05,10.0033,10
0,3117,p1,1308,5.18389e-05,10.0247,10
0,3118,p1,1283,5.14144e-05,10.0036,10
0,3119,p1,1297,5.15285e-05,10.0301,10
0,3120,p1,1240,5.08313e-05,10.0238,10
0,3121,p1,1462,5.01133e-05,10.015,10
0,3122,p1,1287,5.07016e-05,10.0391,10
0,3123,p1,1366,4.99933e-05,10.0358,10
0,3124,p1,1171,5.02858e-05,9.99363,10
0,3125,p1,1458,5.09191e-05,10.0395,10
0,3126,p1,1246,5.27977e-05,10.0279,10
0,3127,p1,1233,5.25382e-05,10.0404,10
0,3128,p1,1325,5.39947e-05,10.0367,10
0,3129,p1,1355,5.14915e-05,10.0125,10
0,3130,p1,1248,5.26137e-05,10.038,10
0,3131,p1,1283,5.19008e-05,10.0352,10
0,3132,p1,1328,5.0748e-05,10.0482,10
0,3133,p1,1301,5.027e-05,10.0493,10
0,3134,p1,1266,5.15384e-05,10.0407,10
0,3135,p1,1280,5.25304e-05,10.0466,10
0,3136,p1,1328,5.28581e-05,10.0475,10
0,3137,p1,1314,5.09255e-05,10.0501,10
0,3138,p1,1424,5.10883e-05,10.052,10
0,3139,p1,1404,5.23107e-05,10.0399,10
0,3140,p1,1253,5.35619e-05,10.0496,10
0,3141,p1,1290,5.30815e-05,10.0435,10
0,3142,p1,1372,5.45079e-05,10.0579,10
0,3143,p1,1284,5.43776e-05,10.0483,10
0,3144,p1,1361,5.53439e-05,10.0368,10
0,3145,p1,1393,5.66978e-05,10.0302,10
0,3146,p1,1318,5.6212e-05,10.0382,10
0,3147,p1,1329,5.53805e-05,10.0266,10
0,3148,p1,1258,5.5838e-05,10.0607,10
0,3149,p1,1310,5.5218e-05,10.0662,10
0,3150,p1,1263,5.43507e-05,10.0487,10
0,3151,p1,1239,5.48023e-05,10.0594,10
0,3152,p1,1398,5.41271e-05,10.0458,10
0,3153,p1,1262,5.58658e-05,10.0475,10
0,3154,p1,1376,5.44357e-05,10.0527,10
0,3155,p1,1304,5.28537e-05,10.0447,10
0,3156,p1,1236,5.37189e-05,10.0393,10
0,3157,p1,1298,5.23186e-05,10.0552,10
0,3158,p1,1378,5.22528e-05,10.0582,10
0,3159,p1,1281,5.2673e-05,10.0367,10
0,3160,p1,1141,5.35972e-05,10.051,10
0,3161,p1,1320,5.31689e-05,10.0449,10
0,3162,p1,1358,5.28557e-05,10.0498,10
0,3163,p1,1247,5.31408e-05,10.0428,10
0,3164,p1,1393,5.36788e-05,10.0317,10
0,3165,p1,1330,5.42864e-05,10.0283,10
0,3166,p1,1191,5.30655e-05,10.0246,10
0,3167,p1,1296,5.37346e-05,10.0227,10
0,3168,p1,1173,5.43941e-05,10.0166,10
0,3169,p1,1354,5.34879e-05,10.0083,10
0,3170,p1,1260,5.45366e-05,10.0121,10
0,3171,p1,1375,5.47075e-05,10.0055,10
0,3172,p1,1318,5.54157e-05,10.0204,10
0,3173,p1,1243,5.48027e-05,10.012,10
0,3174,p1,1301,5.45607e-05,10.0315,10
0,3175,p1,1405,5.43226e-05,10.0311,10
0,3176,p1,1185,5.57621e-05,10.027,10
0,3177,p1,1294,5.60489e-05,10.0173,10
0,3178,p1,1340,5.49226e-05,10.0202,10
0,3179,p1,1331,5.51895e-05,10.0441,10
0,3180,p1,1339,5.45064e-05,10.0319,10
0,3181,p1,1398,5.45231e-05,10.0356,10
0,3182,p1,1205,5.20125e-05,10.0015,10
0,3183,p1,1303,5.41048e-05,10.0126,10
0,3184,p1,1351,5.3539e-05,10.0211,10
0,3185,p1,1309,5.19838e-05,10.0148,10
0,3186,p1,1202,5.17892e-05,10.0037,10
0,3187,p1,1207,5.2261e-05,10.0053,10
0,3188,p1,1325,5.22932e-05,10.0076,10
0,3189,p1,1289,5.3508e-05,9.99471,10
0,3190,p1,1258,5.37851e-05,10.0051,10
0,3191,p1,1400,5.26766e-05,10.0018,10
0,3192,p1,1272,5.29175e-05,9.98847,10
0,3193,p1,1337,5.39099e-05,10.0087,10
0,3194,p1,1325,5.51194e-05,10.0035,10
0,3195,p1,1236,5.3306e-05,10.017,10
0,3196,p1,1275,5.31828e-05,10.0125,10
0,3197,p1,1326,5.22887e-05,9.99175,10
0,3198,p1,1292,5.27191e-05,9.98788,10
0,3199,p1,1271,5.37515e-05,9.98041,10
0,3200,p1,1372,5.46164e-05,9.98522,10
0,3201,p1,1236,5.42739e-05,10.0087,10
0,3202,p1,1402,5.50453e-05,10.013,10
0,3203,p1,1351,5.67445e-05,10.0157,10
0,3204,p1,1218,5.571e-05,10.0286,10
0,3205,p1,1223,5.67922e-05,10.0448,10
0,3206,p1,1406,5.56978e-05,10.0392,10
0,3207,p1,1273,5.57772e-05,10.0383,10
0,3208,p1,1317,5.55132e-05,10.0652,10
0,3209,p1,1253,5.52632e-05,10.0533,10
0,3210,p1,1345,5.47724e-05,10.0422,10
0,3211,p1,1335,5.34732e-05,10.069,10
0,3212,p1,1232,5.46486e-05,10.0569,10
0,3213,p1,1441,5.28599e-05,10.0825,10
0,3214,p1,1444,5.22273e-05,10.0555,10
0,3215,p1,1302,5.43259e-05,10.0446,10
0,3216,p1,1251,5.26347e-05,10.0349,10
0,3217,p1,1376,5.24217e-05,10.0719,10
0,3218,p1,1289,5.28186e-05,10.0599,10
0,3219,p1,1345,5.05534e-05,10.0415,10
0,3220,p1,1378,5.02556e-05,10.0503,10
0,3221,p1,1255,5.11562e-05,10.0358,10
0,3222,p1,1205,5.34096e-05,10.0675,10
0,3223,p1,1309,5.25731e-05,10.0621,10
0,3224,p1,1367,5.34455e-05,10.0314,10
0,3225,p1,1267,5.26347e-05,10.0515,10
0,3226,p1,1374,5.04225e-05,10.0326,10
0,3227,p1,1317,4.83955e-05,10.0543,10
0,3228,p1,1320,5.00583e-05,10.0432,10
0,3229,p1,1371,4.86823e-05,10.0282,10
0,3230,p1,1373,4.78037e-05,10.0444,10
0,3231,p1,1379,4.88122e-05,10.0236,10
0,3232,p1,1279,5.02579e-05,10.0397,10
0,3233,p1,1346,5.07507e-05,10.0171,10
0,3234,p1,1391,5.11736e-05,10.0315,10
0,3235,p1,1316,4.86774e-05,10.0277,10
0,3236,p1,1411,4.95392e-05,10.0306,10
0,3237,p1,1220,4.88303e-05,10.0394,10
0,3238,p1,1442,4.86248e-05,10.046,10
0,3239,p1,1343,4.9047e-05,10.0177,10
0,3240,p1,1335,5.12479e-05,10.0176,10
0,3241,p1,1364,5.01738e-05,10.0178,10
0,3242,p1,1440,4.87529e-05,10.0187,10
0,3243,p1,1338,5.07301e-05,10.0138,10
0,3244,p1,1283,4.83142e-05,10.0126,10
0,3245,p1,1249,4.83274e-05,10.0075,10
0,3246,p1,1484,5.03319e-05,10.0237,10
0,3247,p1,1295,4.88198e-05,10.0122,10
0,3248,p1,1264,4.89165e-05,9.99707,10
0,3249,p1,1306,4.8239e-05,9.99589,10
0,3250,p1,1343,4.9115e-05,10.0026,10
0,3251,p1,1425,4.70956e-05,10.0289,10
0,3252,p1,1201,4.72915e-05,10.0227,10
0,3253,p1,1363,4.90074e-05,10.0103,10
0,3254,p1,1214,4.91163e-05,10.0018,10
0,3255,p1,1359,4.90294e-05,10.0089,10
0,3256,p1,1276,4.94055e-05,9.99162,10
0,3257,p1,1412,4.92818e-05,10.0057,10
0,3258,p1,1293,5.00065e-05,10.0168,10
0,3259,p1,1361,4.89957e-05,10.0216,10
0,3260,p1,1279,4.89935e-05,9.98494,10
0,3261,p1,1422,4.92607e-05,10.0171,10
0,3262,p1,1195,5.00807e-05,10.018,10
0,3263,p1,1415,4.86262e-05,10.0295,10
0,3264,p1,1258,4.99561e-05,10.0244,10
0,3265,p1,1358,4.95911e-05,10.0624,10
0,3266,p1,1312,5.06624e-05,10.0587,10
0,3267,p1,1326,5.01257e-05,10.0322,10
0,3268,p1,1381,5.01064e-05,10.0437,10
0,3269,p1,1346,4.99244e-05,10.0533,10
0,3270,p1,1290,4.98796e-05,10.0327,10
0,3271,p1,1229,4.92625e-05,10.025,10
0,3272,p1,1404,5.04601e-05,10.0316,10
0,3273,p1,1365,5.12909e-05,10.0317,10
0,3274,p1,1306,5.08708e-05,10.0062,10
0,3275,p1,1354,5.14454e-05,10.0383,10
0,3276,p1,1424,4.9878e-05,10.0255,10
0,3277,p1,1191,4.96173e-05,10.018,10
0,3278,p1,1350,5.05678e-05,10.0629,10
0,3279,p1,1233,4.95919e-05,10.0402,10
0,3280,p1,1408,4.80029e-05,10.0377,10
0,3281,p1,1371,4.90112e-05,10.0691,10
0,3282,p1,1266,5.01751e-05,10.0265,10
0,3283,p1,1173,4.88162e-05,10.0296,10
0,3284,p1,1355,4.78715e-05,10.014,10
0,3285,p1,1523,4.7967e-05,10.0223,10
0,3286,p1,1262,4.77342e-05,10.027,10
0,3287,p1,1311,4.7225e-05,10.0264,10
0,3288,p1,1312,4.79639e-05,10.0342,10
0,3289,p1,1349,4.83389e-05,10.0242,10
0,3290,p1,1358,4.85372e-05,10.0262,10
0,3291,p1,1323,4.84419e-05,9.99892,10
0,3292,p1,1235,5.05466e-05,10.0258,10
0,3293,p1,1567,4.84726e-05,10.0163,10
0,3294,p1,1389,4.91151e-05,10.0072,10
0,3295,p1,1208,4.93446e-05,10.0466,10
0,3296,p1,1210,4.91964e-05,10.0343,10
0,3297,p1,1300,4.76917e-05,10.0257,10
0,3298,p1,1304,4.7876e-05,10.0377,10
0,3299,p1,1285,4.74265e-05,10.03,10
0,3300,p1,1314,4.80692e-05,10.0567,10
0,3301,p1,1291,4.74958e-05,10.0258,10
0,3302,p1,1197,4.50624e-05,10.0069,10
0,3303,p1,1279,4.4958e-05,10.0153,10
0,3304,p1,1332,4.53758e-05,10.0173,10
0,3305,p1,1208,4.56965e-05,10.0186,10
0,3306,p1,1322,4.49271e-05,10.0174,10
0,3307,p1,1294,4.58491e-05,10.0236,10
0,3308,p1,1399,4.53102e-05,10.0456,10
0,3309,p1,1307,4.41937e-05,10.0495,10
0,3310,p1,1303,4.53815e-05,10.0339,10
0,3311,p1,1477,4.51495e-05,10.0402,10
0,3312,p1,1286,4.25106e-05,10.0465,10
0,3313,p1,1179,4.20052e-05,10.0344,10
0,3314,p1,1337,4.20998e-05,10.0446,10
0,3315,p1,1233,4.3738e-05,10.0126,10
0,3316,p1,1409,4.34468e-05,10.014,10
0,3317,p1,1288,4.34907e-05,10.0177,10
0,3318,p1,1256,4.11657e-05,10.026,10
0,3319,p1,1404,4.17684e-05,10.044,10
0,3320,p1,1426,4.19107e-05,10.0475,10
0,3321,p1,1170,4.17869e-05,10.0526,10
0,3322,p1,1296,4.18647e-05,10.0382,10
0,3323,p1,1217,4.19375e-05,10.0419,10
0,3324,p1,1420,4.1228e-05,10.0304,10
0,3325,p1,1278,4.23289e-05,10.0733,10
0,3326,p1,1328,4.22188e-05,10.0497,10
0,3327,p1,1372,4.15428e-05,10.0277,10
0,3328,p1,1241,4.0284e-05,10.0359,10
0,3329,p1,1271,4.11192e-05,10.0264,10
0,3330,p1,1261,4.12725e-05,10.0215,10
0,3331,p1,1427,4.20602e-05,10.0138,10
0,3332,p1,1216,4.2392e-05,10.0168,10
0,3333,p1,1319,4.19898e-05,10.0026,10
0,3334,p1,1261,4.38441e-05,9.99591,10
0,3335,p1,1290,4.34349e-05,10.0078,10
0,3336,p1,1312,4.27288e-05,10.0262,10
0,3337,p1,1373,4.41388e-05,10.0127,10
0,3338,p1,1336,4.45619e-05,10.0356,10
0,3339,p1,1337,4.4826e-05,10.0282,10
0,3340,p1,1273,4.65178e-05,10.0109,10
0,3341,p1,1294,4.70976e-05,10.0044,10
0,3342,p1,1510,4.72049e-05,10.0271,10
0,3343,p1,1277,4.70855e-05,10.0384,10
0,3344,p1,1185,4.77352e-05,10.04,10
0,3345,p1,1432,4.67569e-05,10.0358,10
0,3346,p1,1257,4.79409e-05,10.0335,10
0,3347,p1,1341,4.80727e-05,10.0327,10
0,3348,p1,1283,4.93883e-05,10.0517,10
0,3349,p1,1382,4.74548e-05,10.0437,10
0,3350,p1,1388,4.87141e-05,10.023,10
0,3351,p1,1275,4.90464e-05,10.0584,10
0,3352,p1,1276,4.96079e-05,10.0568,10
0,3353,p1,1448,4.86648e-05,10.0226,10
0,3354,p1,1052,4.89448e-05,10.0228,10
0,3355,p1,1300,5.00335e-05,10.0384,10
0,3356,p1,1254,4.85628e-05,10.0236,10
0,3357,p1,1414,4.77669e-05,10.018,10
0,3358,p1,1281,4.90903e-05,10.011,10
0,3359,p1,1318,4.88451e-05,10.0442,10
0,3360,p1,1366,4.894e-05,10.0464,10
0,3361,p1,1336,4.84562e-05,10.0242,10
0,3362,p1,1379,4.92064e-05,10.0201,10
0,3363,p1,1202,4.87469e-05,10.0231,10
0,3364,p1,1220,4.87476e-05,10.0131,10
0,3365,p1,1517,4.78327e-05,10.0213,10
0,3366,p1,1194,4.61173e-05,10.0353,10
0,3367,p1,1336,4.57643e-05,10.0397,10
0,3368,p1,1367,4.49853e-05,10.0055,10
0,3369,p1,1339,4.42292e-05,10.0161,10
0,3370,p1,1215,4.45374e-05,10.0301,10
0,3371,p1,1481,4.45298e-05,10.0187,10
0,3372,p1,1175,4.44153e-05,10.0189,10
0,3373,p1,1365,4.46688e-05,10.0197,10
0,3374,p1,1411,4.41871e-05,10.0406,10
0,3375,p1,1330,4.36419e-05,10.0399,10
0,3376,p1,1189,4.32724e-05,10.045,10
0,3377,p1,1336,4.37675e-05,10.0451,10
0,3378,p1,1334,4.4071e-05,10.0478,10
0,3379,p1,1369,4.38064e-05,10.0237,10
0,3380,p1,1282,4.45062e-05,10.0096,10
0,3381,p1,1273,4.30088e-05,10.0336,10
0,3382,p1,1500,4.32667e-05,10.0187,10
0,3383,p1,1151,4.21042e-05,10.0149,10
0,3384,p1,1398,4.38316e-05,10.0125,10
0,3385,p1,1295,4.25539e-05,10.0104,10
0,3386,p1,1343,4.20259e-05,10.0198,10
0,3387,p1,1380,4.09903e-05,10.0089,10
0,3388,p1,1310,4.12156e-05,10.0169,10
0,3389,p1,1274,4.17539e-05,10.0412,10
0,3390,p1,1317,4.18409e-05,10.0631,10
0,3391,p1,1518,4.20391e-05,10.0349,10
0,3392,p1,1276,4.39527e-05,10.0314,10
0,3393,p1,1363,4.17491e-05,10.0319,10
0,3394,p1,1207,4.35858e-05,10.0283,10
0,3395,p1,1286,4.53311e-05,10.0181,10
0,3396,p1,1460,4.35287e-05,10.0405,10
0,3397,p1,1260,4.34591e-05,10.0289,10
0,3398,p1,1233,4.58985e-05,10.0319,10
0,3399,p1,1399,4.62826e-05,10.0245,10
0,3400,p1,1251,4.35406e-05,10.0221,10
0,3401,p1,1218,4.45788e-05,10.0286,10
0,3402,p1,1356,4.51192e-05,10.021,10
0,3403,p1,1339,4.42311e-05,10.0223,10
0,3404,p1,1207,4.54043e-05,10.0113,10
0,3405,p1,1346,4.58758e-05,10.0217,10
0,3406,p1,1335,4.31609e-05,10.0304,10
0,3407,p1,1356,4.23599e-05,10.0278,10
0,3408,p1,1507,4.3109e-05,10.0252,10
0,3409,p1,1260,4.11945e-05,10.0391,10
0,3410,p1,1317,4.09366e-05,10.0455,10
0,3411,p1,1384,4.2033e-05,10.0459,10
0,3412,p1,1307,4.14147e-05,10.0468,10
0,3413,p1,1327,4.24124e-05,10.0189,10
0,3414,p1,1288,4.18744e-05,10.0391,10
0,3415,p1,1341,4.1861e-05,10.0254,10
0,3416,p1,1417,4.04352e-05,10.0342,10
0,3417,p1,1301,4.22546e-05,10.0432,10
0,3418,p1,1254,4.09835e-05,10.0485,10
0,3419,p1,1286,4.12299e-05,10.0468,10
0,3420,p1,1317,4.03315e-05,10.0576,10
0,3421,p1,1206,4.01474e-05,10.0364,10
0,3422,p1,1403,4.14007e-05,10.0428,10
0,3423,p1,1287,4.08529e-05,10.0372,10
0,3424,p1,1319,3.95825e-05,10.0486,10
0,3425,p1,1333,4.0087e-05,10.0312,10
0,3426,p1,1262,4.02581e-05,10.0499,10
0,3427,p1,1443,4.01101e-05,10.0332,10
0,3428,p1,1221,3.72848e-05,10.0401,10
0,3429,p1,1288,3.81871e-05,10.03,10
0,3430,p1,1408,3.868e-05,10.0341,10
0,3431,p1,1311,3.73776e-05,9.99828,10
0,3432,p1,1274,3.65379e-05,10.0253,10
0,3433,p1,1277,3.48291e-05,10.0361,10
0,3434,p1,1474,3.58227e-05,10.0329,10
0,3435,p1,1439,3.45513e-05,10.0282,10
0,3436,p1,1192,3.69382e-05,10.0621,10
0,3437,p1,1349,3.45132e-05,10.0806,10
0,3438,p1,1409,3.43566e-05,10.0267,10
0,3439,p1,1380,3.59261e-05,10.0501,10
0,3440,p1,1230,3.49859e-05,10.0317,10
0,3441,p1,1353,3.3095e-05,10.0353,10
0,3442,p1,1207,3.32534e-05,10.0287,10
0,3443,p1,1272,3.34946e-05,10.0302,10
0,3444,p1,1341,3.36305e-05,10.0173,10
0,3445,p1,1337,3.22827e-05,10.0232,10
0,3446,p1,1240,3.11241e-05,10.039,10
0,3447,p1,1337,2.98722e-05,10.0281,10
0,3448,p1,1419,3.18812e-05,10.0525,10
0,3449,p1,1244,3.02e-05,10.0392,10
0,3450,p1,1245,3.306e-05,10.0489,10
0,3451,p1,1341,3.37094e-05,10.0293,10
0,3452,p1,1346,3.30396e-05,10.0318,10
0,3453,p1,1188,3.41365e-05,10.0115,10
0,3454,p1,1401,3.575e-05,9.99547,10
0,3455,p1,1418,3.40113e-05,9.99349,10
0,3456,p1,1190,3.49367e-05,10.0164,10
0,3457,p1,1313,3.51038e-05,10.0132,10
0,3458,p1,1235,3.48021e-05,10.0168,10
0,3459,p1,1279,3.55811e-05,9.99708,10
0,3460,p1,1425,3.60068e-05,9.98859,10
0,3461,p1,1356,3.59128e-05,9.99054,10
0,3462,p1,1203,3.4496e-05,9.99375,10
0,3463,p1,1335,3.31806e-05,10.0224,10
0,3464,p1,1379,3.28157e-05,10.011,10
0,3465,p1,1435,3.40316e-05,10.0203,10
0,3466,p1,1244,3.19638e-05,9.99918,10
0,3467,p1,1273,3.27293e-05,10.0027,10
0,3468,p1,1234,3.13824e-05,9.99331,10
0,3469,p1,1368,3.18438e-05,9.98042,10
0,3470,p1,1327,3.11704e-05,9.98362,10
0,3471,p1,1319,3.38796e-05,9.99742,10
0,3472,p1,1326,3.35934e-05,10.0084,10
0,3473,p1,1202,3.24498e-05,9.99516,10
0,3474,p1,1348,3.28998e-05,10.0121,10
0,3475,p1,1459,3.3648e-05,9.9926,10
0,3476,p1,1308,3.37846e-05,10.0001,10
0,3477,p1,1203,3.38288e-05,9.98153,10
0,3478,p1,1290,3.45001e-05,9.99642,10
0,3479,p1,1395,3.45987e-05,10.0191,10
0,3480,p1,1339,3.32049e-05,10.0137,10
0,3481,p1,1333,3.59068e-05,9.99475,10
0,3482,p1,1363,3.51123e-05,10.0026,10
0,3483,p1,1197,3.65367e-05,10.0192,10
0,3484,p1,1349,3.41549e-05,10.0123,10
0,3485,p1,1367,3.59048e-05,10.018,10
0,3486,p1,1306,3.542e-05,10.0026,10
0,3487,p1,1274,3.51149e-05,9.99638,10
0,3488,p1,1355,3.42599e-05,10.0109,10
0,3489,p1,1343,3.53685e-05,10.0078,10
0,3490,p1,1280,3.47149e-05,10.0168,10
0,3491,p1,1279,3.50637e-05,9.99598,10
0,3492,p1,1258,3.63838e-05,10.0216,10
0,3493,p1,1397,3.81715e-05,10.0264,10
0,3494,p1,1239,3.80245e-05,10.0176,10
0,3495,p1,1176,3.8796e-05,10.0126,10
0,3496,p1,1337,4.02662e-05,10.0008,10
0,3497,p1,1453,4.12023e-05,9.9874,10
0,3498,p1,1410,4.13241e-05,10.012,10
0,3499,p1,1202,4.3041e-05,9.96855,10
0,3500,p1,1241,4.23789e-05,10.0111,10
0,3501,p1,1392,4.27574e-05,10.006,10
0,3502,p1,1418,4.23662e-05,10.0122,10
0,3503,p1,1153,4.35297e-05,9.98006,10
0,3504,p1,1268,4.32571e-05,9.99169,10
0,3505,p1,1373,4.29474e-05,10.0039,10
0,3506,p1,1313,4.50344e-05,10.0015,10
0,3507,p1,1320,4.00474e-05,10.0306,10
0,3508,p1,1306,4.17148e-05,9.99946,10
0,3509,p1,1197,4.18881e-05,10.0097,10
0,3510,p1,1315,3.95793e-05,9.99605,10
0,3511,p1,1252,4.04918e-05,9.99958,10
0,3512,p1,1328,4.25531e-05,10.0169,10
0,3513,p1,1293,4.12586e-05,9.99818,10
0,3514,p1,1374,4.34796e-05,10.0098,10
0,3515,p1,1200,4.2139e-05,9.99318,10
0,3516,p1,1363,4.19263e-05,9.97606,10
0,3517,p1,1421,4.06272e-05,9.99675,10
0,3518,p1,1317,4.1639e-05,9.98237,10
0,3519,p1,1217,4.26982e-05,10.0177,10
0,3520,p1,1423,4.00561e-05,9.99702,10
0,3521,p1,1268,4.07016e-05,9.99277,10
0,3522,p1,1387,4.1851e-05,10.0018,10
0,3523,p1,1337,4.03343e-05,10.0058,10
0,3524,p1,1247,3.98271e-05,9.99143,10
0,3525,p1,1319,4.05092e-05,10.0134,10
0,3526,p1,1302,3.9713e-05,10.0033,10
0,3527,p1,1355,4.05065e-05,9.98501,10
0,3528,p1,1354,4.19521e-05,10.0042,10
0,3529,p1,1240,4.19047e-05,10.0099,10
0,3530,p1,1419,4.07534e-05,9.9777,10
0,3531,p1,1311,3.90827e-05,9.99095,10
0,3532,p1,1230,3.91861e-05,9.99469,10
0,3533,p1,1312,3.84477e-05,9.99392,10
0,3534,p1,1454,4.09e-05,9.9991,10
0,3535,p1,1215,3.70357e-05,10.0156,10
0,3536,p1,1322,3.86533e-05,10.0092,10
0,3537,p1,1325,3.80812e-05,10.0198,10
0,3538,p1,1291,3.78314e-05,9.99312,10
0,3539,p1,1221,3.55246e-05,9.99037,10
0,3540,p1,1311,3.57585e-05,9.99558,10
0,3541,p1,1360,3.48559e-05,10.0121,10
0,3542,p1,1294,3.517e-05,10.0123,10
0,3543,p1,1162,3.55054e-05,10.0186,10
0,3544,p1,1357,3.39054e-05,10.0034,10
0,3545,p1,1372,3.4662e-05,10.0142,10
0,3546,p1,1269,3.39166e-05,10.0169,10
0,3547,p1,1369,3.51146e-05,10.0017,10
0,3548,p1,1313,3.47723e-05,9.99597,10
0,3549,p1,1407,3.63184e-05,10.0061,10
0,3550,p1,1454,3.62908e-05,9.99968,10
0,3551,p1,1256,3.6578e-05,10.0052,10
0,3552,p1,1284,3.71237e-05,10.0133,10
0,3553,p1,1304,3.66641e-05,9.994,10
0,3554,p1,1352,3.82354e-05,10.013,10
0,3555,p1,1205,3.73352e-05,10.0077,10
0,3556,p1,1492,3.89351e-05,9.99408,10
0,3557,p1,1428,4.0887e-05,9.99706,10
0,3558,p1,1341,3.92895e-05,10.0037,10
0,3559,p1,1321,3.9414e-05,10.0287,10
0,3560,p1,1316,4.00792e-05,10.0515,10
0,3561,p1,1345,3.99856e-05,10.0375,10
0,3562,p1,1294,3.94079e-05,10.015,10
0,3563,p1,1389,3.8207e-05,10.0236,10
