replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3087,p1,1246,1.97163e-05,19.9609,20
0,3088,p1,1373,1.93368e-05,19.9507,20
0,3089,p1,1426,1.93924e-05,19.962,20
0,3090,p1,1331,1.86412e-05,19.9803,20
0,3091,p1,1217,1.7648e-05,19.9696,20
0,3092,p1,1286,1.78384e-05,19.9646,20
0,3093,p1,1475,1.85825e-05,19.9751,20
0,3094,p1,1318,1.83107e-05,19.9767,20
0,3095,p1,1354,1.866e-05,19.9763,20
0,3096,p1,1222,1.80697e-05,19.958,20
0,3097,p1,1571,1.835e-05,19.9614,20
0,3098,p1,1403,1.84253e-05,19.9537,20
0,3099,p1,1267,1.95779e-05,19.9233,20
0,3100,p1,1436,1.97101e-05,19.9311,20
0,3101,p1,1493,1.9408e-05,19.9618,20
0,3102,p1,1150,2.09136e-05,19.993,20
0,3103,p1,1283,2.03467e-05,19.977,20
0,3104,p1,1446,2.08468e-05,19.9558,20
0,3105,p1,1312,2.20402e-05,19.9746,20
0,3106,p1,1471,2.0971e-05,19.9785,20
0,3107,p1,1265,2.21441e-05,19.9659,20
0,3108,p1,1313,1.99537e-05,19.9543,20
0,3109,p1,1379,2.00754e-05,19.9487,20
0,3110,p1,1443,2.00264e-05,19.9428,20
0,3111,p1,1210,2.11054e-05,19.9335,20
0,3112,p1,1188,2.09696e-05,19.9594,20
0,3113,p1,1432,2.09182e-05,19.9657,20
0,3114,p1,1237,2.02759e-05,19.9525,20
0,3115,p1,1334,1.97357e-05,19.9955,20
0,3116,p1,1325,2.10355e-05,20.0117,20
0,3117,p1,1487,2.16361e-05,20.0029,20
0,3118,p1,1174,2.29045e-05,20.0109,20
0,3119,p1,1304,2.27056e-05,20.0029,20
0,3120,p1,1390,2.30803e-05,20.0008,20
0,3121,p1,1386,2.41192e-05,19.9927,20
0,3122,p1,1318,2.37649e-05,19.9977,20
0,3123,p1,1197,2.56994e-05,19.999,20
0,3124,p1,1271,2.46973e-05,20.0288,20
0,3125,p1,1370,2.25426e-05,20.0042,20
0,3126,p1,1272,2.37128e-05,19.9882,20
0,3127,p1,1297,2.34679e-05,19.9779,20
0,3128,p1,1264,2.57856e-05,19.9962,20
0,3129,p1,1289,2.57082e-05,19.9984,20
0,3130,p1,1235,2.56888e-05,20.0251,20
0,3131,p1,1383,2.48514e-05,20.0325,20
0,3132,p1,1290,2.56056e-05,20.0026,20
0,3133,p1,1148,2.58805e-05,19.9866,20
0,3134,p1,1350,2.63746e-05,20.01,20
0,3135,p1,1327,2.45471e-05,19.9803,20
0,3136,p1,1242,2.50713e-05,19.9924,20
0,3137,p1,1261,2.31633e-05,19.9902,20
0,3138,p1,1319,2.40589e-05,20.0247,20
0,3139,p1,1271,2.324e-05,19.9989,20
0,3140,p1,1321,2.29126e-05,19.9863,20
0,3141,p1,1359,2.28357e-05,19.9829,20
0,3142,p1,1325,2.33025e-05,19.9917,20
0,3143,p1,1286,2.31809e-05,19.9861,20
0,3144,p1,1278,2.36675e-05,20.0134,20
0,3145,p1,1325,2.42051e-05,19.9914,20
0,3146,p1,1333,2.20395e-05,19.9987,20
0,3147,p1,1273,2.43911e-05,19.9694,20
0,3148,p1,1470,2.29279e-05,19.9805,20
0,3149,p1,1295,2.41529e-05,19.9919,20
0,3150,p1,1304,2.35431e-05,19.9878,20
0,3151,p1,1306,2.28814e-05,19.9995,20
0,3152,p1,1211,2.40357e-05,19.9835,20
0,3153,p1,1275,2.43819e-05,19.9736,20
0,3154,p1,1279,2.42928e-05,19.9914,20
0,3155,p1,1395,2.4087e-05,19.9914,20
0,3156,p1,1343,2.535e-05,19.9948,20
0,3157,p1,1272,2.49914e-05,20,20
0,3158,p1,1303,2.47595e-05,19.99,20
0,3159,p1,1480,2.45107e-05,19.9943,20
0,3160,p1,1269,2.52912e-05,19.9976,20
0,3161,p1,1272,2.52465e-05,19.9938,20
0,3162,p1,1387,2.52472e-05,19.9939,20
0,3163,p1,1347,2.50631e-05,19.9769,20
0,3164,p1,1215,2.42357e-05,19.9873,20
0,3165,p1,1409,2.32877e-05,19.9889,20
0,3166,p1,1331,2.40993e-05,19.9668,20
0,3167,p1,1305,2.37631e-05,19.9703,20
0,3168,p1,1418,2.56262e-05,19.9783,20
0,3169,p1,1391,2.40916e-05,20.0301,20
0,3170,p1,1176,2.2217e-05,19.9845,20
0,3171,p1,1398,2.28277e-05,20.0055,20
0,3172,p1,1322,2.15704e-05,19.9833,20
0,3173,p1,1196,2.13068e-05,19.971,20
0,3174,p1,1269,2.11672e-05,19.9785,20
0,3175,p1,1441,2.19565e-05,19.9594,20
0,3176,p1,1396,2.344e-05,19.9509,20
0,3177,p1,1169,2.23503e-05,19.9463,20
0,3178,p1,1169,2.13805e-05,19.9683,20
0,3179,p1,1367,2.05452e-05,19.9638,20
0,3180,p1,1248,2.06815e-05,19.9728,20
0,3181,p1,1181,2.14768e-05,20,20
0,3182,p1,1415,1.99651e-05,19.969,20
0,3183,p1,1218,2.01026e-05,19.9778,20
0,3184,p1,1367,1.93106e-05,19.9714,20
0,3185,p1,1375,1.93796e-05,19.9816,20
0,3186,p1,1271,1.91966e-05,19.9858,20
0,3187,p1,1262,1.90805e-05,19.9878,20
0,3188,p1,1275,1.93423e-05,19.965,20
0,3189,p1,1420,1.90588e-05,19.9906,20
0,3190,p1,1453,1.92766e-05,19.965,20
0,3191,p1,1115,2.07206e-05,19.9815,20
0,3192,p1,1220,1.92943e-05,19.9911,20
0,3193,p1,1454,2.00246e-05,19.9997,20
0,3194,p1,1194,2.12205e-05,20.0438,20
0,3195,p1,1371,1.98874e-05,20.0257,20
0,3196,p1,1250,2.03634e-05,20.0234,20
0,3197,p1,1225,1.83173e-05,20.0183,20
0,3198,p1,1314,1.90605e-05,20.0279,20
0,3199,p1,1312,1.89428e-05,20.0142,20
0,3200,p1,1389,1.74278e-05,20.0092,20
0,3201,p1,1177,1.85536e-05,20.0057,20
0,3202,p1,1477,1.73372e-05,20.0104,20
0,3203,p1,1220,1.78069e-05,20.0004,20
0,3204,p1,1320,1.74533e-05,20.0103,20
0,3205,p1,1389,1.80388e-05,20.0241,20
0,3206,p1,1411,1.66925e-05,19.9981,20
0,3207,p1,1318,1.80888e-05,20.0034,20
0,3208,p1,1289,1.75354e-05,20.0024,20
0,3209,p1,1372,1.67968e-05,19.9923,20
0,3210,p1,1421,1.5768e-05,19.9798,20
0,3211,p1,1179,1.5259e-05,19.9921,20
0,3212,p1,1282,1.67201e-05,20.0025,20
0,3213,p1,1529,1.69919e-05,19.9962,20
0,3214,p1,1342,1.51451e-05,19.9963,20
0,3215,p1,1276,1.50505e-05,19.9858,20
0,3216,p1,1297,1.42539e-05,19.9775,20
0,3217,p1,1365,1.29318e-05,20.0154,20
0,3218,p1,1352,1.25132e-05,20,20
0,3219,p1,1268,1.30754e-05,19.9722,20
0,3220,p1,1368,1.19988e-05,19.9939,20
0,3221,p1,1178,1.24732e-05,19.9843,20
0,3222,p1,1375,1.15847e-05,19.9943,20
0,3223,p1,1259,1.27042e-05,19.9777,20
0,3224,p1,1323,1.22854e-05,20.0161,20
0,3225,p1,1350,1.15609e-05,20.0005,20
0,3226,p1,1316,1.15605e-05,20.0041,20
0,3227,p1,1369,1.0218e-05,19.9999,20
0,3228,p1,1382,1.08494e-05,19.9947,20
0,3229,p1,1377,1.1217e-05,19.9901,20
0,3230,p1,1349,1.11333e-05,19.9943,20
0,3231,p1,1481,1.05249e-05,19.9966,20
0,3232,p1,1305,9.74891e-06,19.9772,20
0,3233,p1,1382,9.78991e-06,19.9671,20
0,3234,p1,1271,9.6323e-06,19.9537,20
0,3235,p1,1216,9.38934e-06,19.9809,20
0,3236,p1,1297,8.75897e-06,19.9288,20
0,3237,p1,1392,9.6402e-06,19.9563,20
0,3238,p1,1279,9.20563e-06,19.9635,20
0,3239,p1,1180,9.17706e-06,19.9581,20
0,3240,p1,1561,9.879e-06,19.964,20
0,3241,p1,1264,1.01008e-05,19.9521,20
0,3242,p1,1329,1.05479e-05,19.9837,20
0,3243,p1,1196,1.05978e-05,19.9646,20
0,3244,p1,1362,1.06769e-05,19.9708,20
0,3245,p1,1320,9.69966e-06,19.9701,20
0,3246,p1,1344,9.78108e-06,19.9668,20
0,3247,p1,1411,1.06001e-05,19.966,20
0,3248,p1,1321,9.55503e-06,19.9681,20
0,3249,p1,1222,1.00181e-05,19.9586,20
0,3250,p1,1397,9.51098e-06,19.9697,20
0,3251,p1,1215,8.98133e-06,19.9757,20
0,3252,p1,1365,8.92113e-06,19.9775,20
0,3253,p1,1304,9.23404e-06,19.9615,20
0,3254,p1,1333,9.05769e-06,19.9767,20
0,3255,p1,1262,9.08865e-06,19.9821,20
0,3256,p1,1356,9.9133e-06,19.967,20
0,3257,p1,1286,8.70046e-06,19.9686,20
0,3258,p1,1430,8.75671e-06,19.9705,20
0,3259,p1,1185,8.67512e-06,19.9653,20
0,3260,p1,1369,8.62985e-06,19.9618,20
0,3261,p1,1410,8.78071e-06,19.9814,20
0,3262,p1,1466,9.44098e-06,19.9949,20
0,3263,p1,1391,9.69124e-06,19.9663,20
0,3264,p1,1131,9.20952e-06,19.9626,20
0,3265,p1,1403,1.0448e-05,19.9608,20
0,3266,p1,1346,9.81752e-06,19.9614,20
0,3267,p1,1250,9.65985e-06,19.9775,20
0,3268,p1,1364,9.7295e-06,19.9773,20
0,3269,p1,1122,9.71584e-06,19.9776,20
0,3270,p1,1466,9.44583e-06,19.9756,20
0,3271,p1,1161,9.11894e-06,19.9794,20
0,3272,p1,1264,9.15259e-06,19.9923,20
0,3273,p1,1297,9.61484e-06,19.9807,20
0,3274,p1,1349,9.24957e-06,19.9732,20
0,3275,p1,1348,8.8725e-06,19.9677,20
0,3276,p1,1444,9.27508e-06,19.9756,20
0,3277,p1,1306,9.41982e-06,19.9821,20
0,3278,p1,1168,9.16212e-06,19.9628,20
0,3279,p1,1459,9.07986e-06,19.9556,20
0,3280,p1,1356,9.09082e-06,19.9648,20
0,3281,p1,1295,9.80589e-06,19.9505,20
0,3282,p1,1382,1.01222e-05,19.9566,20
0,3283,p1,1265,9.52959e-06,19.955,20
0,3284,p1,1238,9.69298e-06,19.9806,20
0,3285,p1,1397,9.59153e-06,19.9799,20
0,3286,p1,1181,9.4536e-06,19.9686,20
0,3287,p1,1309,9.94786e-06,19.9891,20
0,3288,p1,1513,1.00806e-05,19.9872,20
0,3289,p1,1339,9.83473e-06,19.9747,20
0,3290,p1,1207,9.74197e-06,19.9959,20
0,3291,p1,1456,9.96019e-06,19.9886,20
0,3292,p1,1267,1.00304e-05,19.9925,20
0,3293,p1,1239,1.03389e-05,19.999,20
0,3294,p1,1586,1.05233e-05,19.9905,20
0,3295,p1,1332,9.9439e-06,19.9602,20
0,3296,p1,1307,9.6301e-06,19.9635,20
0,3297,p1,1398,9.81609e-06,19.9672,20
0,3298,p1,1367,1.05167e-05,19.9586,20
0,3299,p1,1190,1.0788e-05,19.9574,20
0,3300,p1,1408,1.12566e-05,19.9743,20
0,3301,p1,1329,1.02365e-05,19.9408,20
0,3302,p1,1311,1.08672e-05,19.9438,20
0,3303,p1,1381,1.07772e-05,19.9267,20
0,3304,p1,1411,1.09654e-05,19.9382,20
0,3305,p1,1276,1.11019e-05,19.96,20
0,3306,p1,1293,1.19334e-05,19.9312,20
0,3307,p1,1405,1.20288e-05,19.947,20
0,3308,p1,1269,1.1946e-05,19.9769,20
0,3309,p1,1516,1.22427e-05,19.968,20
0,3310,p1,1255,1.27623e-05,19.9673,20
0,3311,p1,1270,1.30657e-05,19.9777,20
0,3312,p1,1491,1.28309e-05,19.9655,20
0,3313,p1,1426,1.36069e-05,19.9551,20
0,3314,p1,1338,1.29592e-05,19.9466,20
0,3315,p1,1408,1.30676e-05,19.9426,20
0,3316,p1,1288,1.33491e-05,19.9649,20
0,3317,p1,1229,1.36085e-05,19.9449,20
0,3318,p1,1359,1.35275e-05,19.9357,20
0,3319,p1,1386,1.35683e-05,19.9306,20
0,3320,p1,1196,1.36106e-05,19.916,20
0,3321,p1,1410,1.31575e-05,19.9253,20
0,3322,p1,1235,1.37304e-05,19.937,20
0,3323,p1,1462,1.40635e-05,19.925,20
0,3324,p1,1312,1.38928e-05,19.9254,20
0,3325,p1,1391,1.4329e-05,19.9363,20
0,3326,p1,1204,1.40552e-05,19.9507,20
0,3327,p1,1309,1.40656e-05,19.9489,20
0,3328,p1,1350,1.46022e-05,19.9386,20
0,3329,p1,1295,1.44679e-05,19.9599,20
0,3330,p1,1322,1.4745e-05,19.9637,20
0,3331,p1,1503,1.44762e-05,19.9706,20
0,3332,p1,1341,1.4155e-05,19.9557,20
0,3333,p1,1222,1.47912e-05,19.9664,20
0,3334,p1,1377,1.42045e-05,19.9523,20
0,3335,p1,1363,1.44466e-05,19.9647,20
0,3336,p1,1312,1.53274e-05,19.9792,20
0,3337,p1,1274,1.47112e-05,19.975,20
0,3338,p1,1306,1.43217e-05,19.9697,20
0,3339,p1,1271,1.49379e-05,19.9622,20
0,3340,p1,1325,1.44337e-05,19.9668,20
0,3341,p1,1277,1.50632e-05,19.9849,20
0,3342,p1,1275,1.49325e-05,19.9629,20
0,3343,p1,1361,1.37165e-05,19.9606,20
0,3344,p1,1379,1.38496e-05,19.9604,20
0,3345,p1,1279,1.44791e-05,19.974,20
0,3346,p1,1244,1.34859e-05,19.9953,20
0,3347,p1,1330,1.4517e-05,19.9795,20
0,3348,p1,1303,1.48259e-05,19.9569,20
0,3349,p1,1175,1.39549e-05,19.9759,20
0,3350,p1,1240,1.37169e-05,19.9786,20
0,3351,p1,1355,1.37412e-05,19.9857,20
0,3352,p1,1300,1.32261e-05,19.9823,20
0,3353,p1,1341,1.31043e-05,19.9749,20
0,3354,p1,1296,1.41162e-05,19.9575,20
0,3355,p1,1324,1.40071e-05,19.9748,20
0,3356,p1,1419,1.41366e-05,19.9601,20
0,3357,p1,1115,1.32381e-05,19.9797,20
0,3358,p1,1291,1.34163e-05,19.9652,20
0,3359,p1,1414,1.40737e-05,19.9369,20
0,3360,p1,1255,1.44596e-05,19.9455,20
0,3361,p1,1298,1.39755e-05,19.9433,20
0,3362,p1,1328,1.40139e-05,19.977,20
0,3363,p1,1282,1.43395e-05,19.9756,20
0,3364,p1,1328,1.42227e-05,19.9698,20
0,3365,p1,1281,1.35513e-05,19.9833,20
0,3366,p1,1277,1.33747e-05,19.975,20
0,3367,p1,1368,1.2989e-05,19.968,20
0,3368,p1,1363,1.3039e-05,19.9691,20
0,3369,p1,1288,1.30844e-05,19.9717,20
0,3370,p1,1256,1.34853e-05,19.9517,20
0,3371,p1,1417,1.36764e-05,19.976,20
0,3372,p1,1242,1.42441e-05,19.9618,20
0,3373,p1,1275,1.31832e-05,19.9601,20
0,3374,p1,1271,1.42004e-05,19.9824,20
0,3375,p1,1366,1.50309e-05,19.9624,20
0,3376,p1,1235,1.38312e-05,19.9722,20
0,3377,p1,1266,1.44842e-05,19.974,20
0,3378,p1,1297,1.48807e-05,19.9804,20
0,3379,p1,1442,1.47308e-05,19.9614,20
0,3380,p1,1358,1.45902e-05,19.9521,20
0,3381,p1,1323,1.4214e-05,19.9511,20
0,3382,p1,1200,1.4066e-05,19.9666,20
0,3383,p1,1378,1.46289e-05,19.9638,20
0,3384,p1,1328,1.54185e-05,19.9535,20
0,3385,p1,1310,1.43069e-05,19.9639,20
0,3386,p1,1220,1.50719e-05,19.985,20
0,3387,p1,1405,1.53777e-05,19.972,20
0,3388,p1,1261,1.55639e-05,19.9716,20
0,3389,p1,1286,1.57792e-05,19.9731,20
0,3390,p1,1314,1.59527e-05,19.9859,20
0,3391,p1,1320,1.67621e-05,19.9792,20
0,3392,p1,1375,1.60036e-05,19.9926,20
0,3393,p1,1135,1.68792e-05,19.965,20
0,3394,p1,1410,1.78516e-05,19.9693,20
0,3395,p1,1239,1.70209e-05,19.966,20
0,3396,p1,1344,1.68818e-05,19.9593,20
0,3397,p1,1486,1.8336e-05,19.9482,20
0,3398,p1,1297,1.85247e-05,19.9838,20
0,3399,p1,1396,1.88754e-05,19.9742,20
0,3400,p1,1311,1.92377e-05,19.9813,20
0,3401,p1,1237,1.93131e-05,19.9729,20
0,3402,p1,1316,1.87021e-05,19.9655,20
0,3403,p1,1355,1.91616e-05,19.9921,20
0,3404,p1,1303,1.8977e-05,19.9715,20
0,3405,p1,1310,1.90692e-05,19.959,20
0,3406,p1,1297,1.93526e-05,19.9495,20
0,3407,p1,1412,1.92548e-05,19.9517,20
0,3408,p1,1324,1.81858e-05,19.9507,20
0,3409,p1,1231,1.77004e-05,19.9493,20
0,3410,p1,1341,1.77016e-05,19.9602,20
0,3411,p1,1316,1.7815e-05,19.9472,20
0,3412,p1,1319,1.75224e-05,19.9611,20
0,3413,p1,1235,1.59552e-05,19.9767,20
0,3414,p1,1409,1.70139e-05,19.9678,20
0,3415,p1,1250,1.74475e-05,19.9557,20
0,3416,p1,1314,1.80516e-05,19.962,20
0,3417,p1,1405,1.77781e-05,19.9484,20
0,3418,p1,1202,1.70993e-05,19.9555,20
0,3419,p1,1359,1.79611e-05,19.9569,20
0,3420,p1,1373,1.84973e-05,19.9395,20
0,3421,p1,1207,1.84044e-05,19.9522,20
0,3422,p1,1257,1.82621e-05,19.964,20
0,3423,p1,1320,1.91168e-05,19.9375,20
0,3424,p1,1385,1.8605e-05,19.9586,20
0,3425,p1,1380,1.91601e-05,19.9599,20
0,3426,p1,1169,1.84564e-05,19.9629,20
0,3427,p1,1393,1.85039e-05,19.9558,20
0,3428,p1,1348,1.93439e-05,19.9836,20
0,3429,p1,1358,2.02123e-05,19.985,20
0,3430,p1,1202,2.02449e-05,19.9661,20
0,3431,p1,1325,2.03468e-05,19.9664,20
0,3432,p1,1352,2.05776e-05,19.9995,20
0,3433,p1,1308,2.05998e-05,19.9985,20
0,3434,p1,1198,2.00605e-05,19.964,20
0,3435,p1,1371,2.09312e-05,19.957,20
0,3436,p1,1323,2.05272e-05,19.9696,20
0,3437,p1,1419,2.16808e-05,19.9888,20
0,3438,p1,1257,2.08798e-05,19.9838,20
0,3439,p1,1314,2.10182e-05,19.9614,20
0,3440,p1,1234,2.05834e-05,19.9802,20
0,3441,p1,1348,2.07736e-05,19.9697,20
0,3442,p1,1373,1.99772e-05,19.9704,20
0,3443,p1,1500,2.0539e-05,19.9878,20
0,3444,p1,1387,2.08323e-05,19.9898,20
0,3445,p1,1212,2.14367e-05,19.9886,20
0,3446,p1,1321,2.16423e-05,19.9754,20
0,3447,p1,1348,2.12837e-05,19.9879,20
0,3448,p1,1316,2.16278e-05,19.9895,20
0,3449,p1,1303,2.23152e-05,19.985,20
0,3450,p1,1300,2.30095e-05,20.0073,20
0,3451,p1,1332,2.27088e-05,20.0136,20
0,3452,p1,1392,2.3479e-05,20.0193,20
0,3453,p1,1052,2.4069e-05,20.0446,20
0,3454,p1,1366,2.37882e-05,20.0441,20
0,3455,p1,1423,2.42431e-05,20.0222,20
0,3456,p1,1367,2.28951e-05,20.0015,20
0,3457,p1,1323,2.26781e-05,20.0055,20
0,3458,p1,1275,2.30185e-05,19.9786,20
0,3459,p1,1300,2.35369e-05,19.9921,20
0,3460,p1,1359,2.26099e-05,19.9952,20
0,3461,p1,1401,2.31198e-05,19.9815,20
0,3462,p1,1234,2.25618e-05,19.9961,20
0,3463,p1,1331,2.26597e-05,19.9768,20
0,3464,p1,1245,2.26014e-05,19.9778,20
0,3465,p1,1361,2.28356e-05,20.0274,20
0,3466,p1,1365,2.18389e-05,20.0043,20
0,3467,p1,1358,2.16127e-05,19.9727,20
0,3468,p1,1325,2.17845e-05,19.9809,20
0,3469,p1,1267,2.31157e-05,19.975,20
0,3470,p1,1244,2.16335e-05,19.9922,20
0,3471,p1,1398,2.1677e-05,19.9789,20
0,3472,p1,1311,2.2677e-05,20.001,20
0,3473,p1,1263,2.38815e-05,20.0269,20
0,3474,p1,1262,2.43533e-05,20.0081,20
0,3475,p1,1441,2.41031e-05,20.0026,20
0,3476,p1,1265,2.44509e-05,19.9727,20
0,3477,p1,1301,2.44353e-05,19.9797,20
0,3478,p1,1367,2.43593e-05,19.9715,20
0,3479,p1,1252,2.41633e-05,19.9797,20
0,3480,p1,1319,2.32626e-05,19.9628,20
0,3481,p1,1425,2.36956e-05,19.9661,20
0,3482,p1,1255,2.43902e-05,19.9611,20
0,3483,p1,1253,2.48003e-05,19.9652,20
0,3484,p1,1395,2.51863e-05,19.9704,20
0,3485,p1,1327,2.63367e-05,19.9953,20
0,3486,p1,1202,2.64233e-05,19.9869,20
0,3487,p1,1388,2.65562e-05,19.9742,20
0,3488,p1,1427,2.65489e-05,20.0204,20
0,3489,p1,1266,2.70985e-05,20.0429,20
0,3490,p1,1232,2.61022e-05,20.0098,20
0,3491,p1,1293,2.58877e-05,20.0135,20
0,3492,p1,1382,2.62849e-05,19.9808,20
0,3493,p1,1262,2.43201e-05,20.0103,20
0,3494,p1,1311,2.49058e-05,19.9835,20
0,3495,p1,1318,2.54177e-05,19.9729,20
0,3496,p1,1370,2.54711e-05,19.9992,20
0,3497,p1,1302,2.57625e-05,19.9864,20
0,3498,p1,1272,2.59405e-05,19.9803,20
0,3499,p1,1275,2.65155e-05,19.9817,20
0,3500,p1,1350,2.6305e-05,19.9606,20
0,3501,p1,1310,2.54227e-05,19.9451,20
0,3502,p1,1265,2.58621e-05,19.9561,20
0,3503,p1,1164,2.5165e-05,19.9628,20
0,3504,p1,1297,2.54761e-05,19.9737,20
0,3505,p1,1368,2.54864e-05,19.9721,20
0,3506,p1,1323,2.61231e-05,19.9619,20
0,3507,p1,1275,2.60316e-05,19.9731,20
0,3508,p1,1191,2.57775e-05,19.9528,20
0,3509,p1,1249,2.68891e-05,19.953,20
0,3510,p1,1344,2.6168e-05,19.9549,20
0,3511,p1,1257,2.57673e-05,19.9525,20
0,3512,p1,1364,2.58032e-05,19.9703,20
0,3513,p1,1363,2.55139e-05,19.9945,20
0,3514,p1,1332,2.51921e-05,19.9978,20
0,3515,p1,1327,2.6155e-05,19.9868,20
0,3516,p1,1338,2.55677e-05,19.9758,20
0,3517,p1,1318,2.61913e-05,19.9868,20
0,3518,p1,1154,2.64306e-05,19.9907,20
0,3519,p1,1389,2.70461e-05,19.9931,20
0,3520,p1,1386,2.79856e-05,20.0035,20
0,3521,p1,1329,2.77889e-05,19.9937,20
0,3522,p1,1351,2.72753e-05,19.9895,20
0,3523,p1,1271,2.72398e-05,20.0171,20
0,3524,p1,1416,2.74325e-05,20.0157,20
0,3525,p1,1274,2.76011e-05,20.0092,20
0,3526,p1,1327,2.76235e-05,19.9927,20
0,3527,p1,1313,2.7758e-05,19.9989,20
0,3528,p1,1360,2.87021e-05,20.0038,20
0,3529,p1,1249,2.90773e-05,19.9899,20
0,3530,p1,1400,2.94312e-05,19.9835,20
0,3531,p1,1277,2.91036e-05,19.9888,20
0,3532,p1,1250,2.87629e-05,19.9836,20
0,3533,p1,1383,2.80975e-05,19.9783,20
0,3534,p1,1148,2.56459e-05,19.9915,20
0,3535,p1,1295,2.67944e-05,20.0066,20
0,3536,p1,1374,2.70728e-05,19.9819,20
0,3537,p1,1354,2.69134e-05,19.9721,20
0,3538,p1,1240,2.74469e-05,19.9599,20
0,3539,p1,1156,2.74692e-05,19.9819,20
0,3540,p1,1317,2.82024e-05,19.9778,20
0,3541,p1,1252,2.86722e-05,19.9936,20
0,3542,p1,1308,2.90304e-05,19.9914,20
0,3543,p1,1319,2.80736e-05,20.0252,20
0,3544,p1,1250,2.89247e-05,20.0324,20
0,3545,p1,1177,2.89857e-05,20.0234,20
0,3546,p1,1391,2.90759e-05,20.0215,20
0,3547,p1,1369,2.79823e-05,20.0153,20
0,3548,p1,1172,2.83248e-05,20.0424,20
0,3549,p1,1353,2.74697e-05,20.0342,20
0,3550,p1,1413,2.79428e-05,20.0131,20
0,3551,p1,1236,2.88687e-05,20.0145,20
0,3552,p1,1344,2.85667e-05,19.9999,20
0,3553,p1,1462,2.83636e-05,20.0076,20
0,3554,p1,1212,2.80836e-05,20.0009,20
0,3555,p1,1315,2.79462e-05,20.0004,20
0,3556,p1,1409,2.79711e-05,19.9931,20
0,3557,p1,1296,2.89443e-05,20.0046,20
0,3558,p1,1435,2.86506e-05,20.0099,20
0,3559,p1,1369,2.87154e-05,19.9942,20
0,3560,p1,1214,2.97988e-05,19.9829,20
0,3561,p1,1264,3.0682e-05,19.9529,20
0,3562,p1,1339,3.01661e-05,19.9693,20
0,3563,p1,1360,3.01536e-05,19.9722,20
0,3564,p1,1388,2.9686e-05,20.0096,20
0,3565,p1,1261,2.86229e-05,19.996,20
0,3566,p1,1312,2.82783e-05,19.9919,20
0,3567,p1,1451,2.88808e-05,19.9874,20
0,3568,p1,1356,2.88758e-05,19.9881,20
0,3569,p1,1267,2.90552e-05,19.973,20
0,3570,p1,1343,2.78402e-05,20.0031,20
0,3571,p1,1376,2.8018e-05,19.9845,20
0,3572,p1,1287,2.84209e-05,20.023,20
0,3573,p1,1190,2.81909e-05,20.0291,20
0,3574,p1,1423,2.89349e-05,19.9868,20
0,3575,p1,1365,2.90281e-05,19.9858,20
0,3576,p1,1269,2.69832e-05,19.9817,20
0,3577,p1,1259,2.82703e-05,19.9822,20
0,3578,p1,1246,2.69613e-05,20.0177,20
0,3579,p1,1388,2.68294e-05,20.0007,20
0,3580,p1,1217,2.64781e-05,19.9777,20
0,3581,p1,1329,2.61933e-05,19.9972,20
0,3582,p1,1293,2.61691e-05,19.985,20
0,3583,p1,1311,2.69697e-05,20.0084,20
0,3584,p1,1250,2.71395e-05,20.0118,20
0,3585,p1,1364,2.70211e-05,20.0333,20
0,3586,p1,1354,2.68099e-05,20.0053,20
0,3587,p1,1174,2.7557e-05,20.0062,20
0,3588,p1,1349,2.83479e-05,20.0059,20
0,3589,p1,1415,2.77465e-05,19.991,20
0,3590,p1,1395,2.72311e-05,19.9835,20
0,3591,p1,1302,2.73846e-05,19.9845,20
0,3592,p1,1189,2.73013e-05,19.9869,20
0,3593,p1,1327,2.64871e-05,20.0105,20
0,3594,p1,1400,2.66615e-05,20.014,20
0,3595,p1,1272,2.70536e-05,20.0107,20
0,3596,p1,1345,2.76478e-05,19.9916,20
0,3597,p1,1376,2.75121e-05,19.9969,20
0,3598,p1,1322,2.74458e-05,19.9975,20
0,3599,p1,1337,2.89326e-05,20.0216,20
0,3600,p1,1300,2.79841e-05,19.9774,20
0,3601,p1,1354,2.78254e-05,20.0081,20
0,3602,p1,1274,2.78205e-05,20.0042,20
0,3603,p1,1257,2.69367e-05,20.0095,20
0,3604,p1,1386,2.86907e-05,20,20
0,3605,p1,1274,2.79365e-05,19.9866,20
0,3606,p1,1320,2.8195e-05,20.005,20
0,3607,p1,1340,2.98685e-05,20.0025,20
0,3608,p1,1236,2.89679e-05,20.0086,20
0,3609,p1,1337,2.92161e-05,20.0136,20
0,3610,p1,1413,2.84624e-05,19.987,20
0,3611,p1,1168,2.81086e-05,20.002,20
0,3612,p1,1365,2.88909e-05,19.9758,20
0,3613,p1,1567,2.86939e-05,19.9963,20
0,3614,p1,1297,2.84239e-05,19.9888,20
0,3615,p1,1302,2.91242e-05,20.0017,20
0,3616,p1,1157,2.95354e-05,20.0317,20
0,3617,p1,1394,3.03518e-05,20.0102,20
0,3618,p1,1359,3.13663e-05,20.0161,20
0,3619,p1,1120,3.23109e-05,20.0195,20
0,3620,p1,1402,3.16457e-05,20.0136,20
0,3621,p1,1310,3.10665e-05,20.0123,20
0,3622,p1,1242,3.06066e-05,20.0052,20
0,3623,p1,1430,3.07719e-05,19.9947,20
0,3624,p1,1161,3.18547e-05,19.9877,20
0,3625,p1,1257,3.0158e-05,19.9897,20
