replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,145,9.12564e-05,-16.895,20
0,3045,p1,123,9.42286e-05,-17.4581,20
0,3046,p1,109,9.49739e-05,-17.5779,20
0,3047,p1,168,9.75354e-05,-17.6216,20
0,3048,p1,147,9.6591e-05,-17.4201,20
0,3049,p1,133,9.78995e-05,-17.6885,20
0,3050,p1,182,9.83728e-05,-17.5791,20
0,3051,p1,115,9.74575e-05,-16.8631,20
0,3052,p1,139,9.71557e-05,-16.6568,20
0,3053,p1,153,9.32855e-05,-16.0499,20
0,3054,p1,151,9.42465e-05,-16.0362,20
0,3055,p1,88,9.7305e-05,-16.1883,20
0,3056,p1,134,9.63617e-05,-15.5329,20
0,3057,p1,165,9.69488e-05,-15.9757,20
0,3058,p1,93,0.000100358,-16.4868,20
0,3059,p1,142,9.83014e-05,-15.528,20
0,3060,p1,173,9.51407e-05,-15.5826,20
0,3061,p1,108,9.12431e-05,-15.4307,20
0,3062,p1,142,9.18047e-05,-15.45,20
0,3063,p1,150,9.82658e-05,-15.5463,20
0,3064,p1,142,9.38777e-05,-15.6209,20
0,3065,p1,121,9.90393e-05,-15.9562,20
0,3066,p1,141,9.43655e-05,-15.6599,20
0,3067,p1,142,9.49963e-05,-15.3633,20
0,3068,p1,146,9.52203e-05,-15.4356,20
0,3069,p1,146,8.93566e-05,-15.6951,20
0,3070,p1,79,9.36092e-05,-15.6908,20
0,3071,p1,129,9.01896e-05,-15.8231,20
0,3072,p1,219,8.8876e-05,-15.6929,20
0,3073,p1,140,9.70788e-05,-16.188,20
0,3074,p1,117,9.7403e-05,-16.1317,20
0,3075,p1,170,8.76194e-05,-15.8933,20
0,3076,p1,138,8.30907e-05,-15.4806,20
0,3077,p1,170,8.49647e-05,-16.0358,20
0,3078,p1,127,7.99361e-05,-15.6779,20
0,3079,p1,98,7.77103e-05,-16.508,20
0,3080,p1,108,7.63949e-05,-16.2929,20
0,3081,p1,134,8.61297e-05,-16.4561,20
0,3082,p1,149,8.50365e-05,-16.4233,20
0,3083,p1,144,9.40374e-05,-16.9006,20
0,3084,p1,113,9.07538e-05,-16.7464,20
0,3085,p1,176,9.57967e-05,-16.7898,20
0,3086,p1,188,9.36307e-05,-16.753,20
0,3087,p1,114,0.000100144,-17.5151,20
0,3088,p1,108,9.95203e-05,-17.6932,20
0,3089,p1,204,0.000101249,-17.6311,20
0,3090,p1,103,0.000100194,-17.842,20
0,3091,p1,107,0.00010235,-18.0629,20
0,3092,p1,186,0.000101113,-17.7851,20
0,3093,p1,116,0.000102551,-18.0076,20
0,3094,p1,140,0.000105242,-18.2805,20
0,3095,p1,95,0.000104506,-17.5874,20
0,3096,p1,125,0.000101679,-17.5571,20
0,3097,p1,159,9.77082e-05,-16.9733,20
0,3098,p1,124,0.000106651,-17.6976,20
0,3099,p1,97,0.000106908,-17.5669,20
0,3100,p1,149,0.000104371,-17.3476,20
0,3101,p1,105,0.000102316,-17.5847,20
0,3102,p1,120,0.000107079,-18.0184,20
0,3103,p1,154,0.000105076,-18.3736,20
0,3104,p1,161,0.000104634,-17.7572,20
0,3105,p1,146,0.000103267,-18.0462,20
0,3106,p1,118,0.000103561,-18.1553,20
0,3107,p1,148,0.000107731,-17.9463,20
0,3108,p1,139,0.000104547,-17.9303,20
0,3109,p1,144,0.000110308,-17.5672,20
0,3110,p1,128,0.000110077,-18.1892,20
0,3111,p1,111,0.000106833,-18.5799,20
0,3112,p1,134,0.000111865,-18.338,20
0,3113,p1,154,0.000106261,-18.1782,20
0,3114,p1,152,0.000105183,-18.6306,20
0,3115,p1,108,0.000106154,-18.4523,20
0,3116,p1,183,0.00011187,-18.3422,20
0,3117,p1,159,0.000104935,-18.4864,20
0,3118,p1,107,0.00011216,-17.888,20
0,3119,p1,135,0.000111301,-18.0456,20
0,3120,p1,164,0.000102427,-18.7299,20
0,3121,p1,153,0.000105666,-18.473,20
0,3122,p1,153,0.000101425,-18.8341,20
0,3123,p1,109,9.64515e-05,-18.6739,20
0,3124,p1,137,9.14266e-05,-18.8837,20
0,3125,p1,169,0.000100845,-18.5287,20
0,3126,p1,186,8.44783e-05,-18.7649,20
0,3127,p1,142,8.59083e-05,-18.7139,20
0,3128,p1,124,9.04979e-05,-18.6854,20
0,3129,p1,146,9.94854e-05,-18.4775,20
0,3130,p1,88,9.7788e-05,-18.8253,20
0,3131,p1,137,8.84978e-05,-18.6925,20
0,3132,p1,146,9.43003e-05,-18.5588,20
0,3133,p1,124,9.15589e-05,-18.3779,20
0,3134,p1,105,9.56721e-05,-18.3176,20
0,3135,p1,133,9.05054e-05,-18.1317,20
0,3136,p1,129,9.29755e-05,-18.2854,20
0,3137,p1,152,0.0001001,-18.382,20
0,3138,p1,127,0.000105523,-18.5812,20
0,3139,p1,121,9.97668e-05,-18.5212,20
0,3140,p1,137,9.80423e-05,-18.141,20
0,3141,p1,140,9.49755e-05,-18.1385,20
0,3142,p1,109,0.000102411,-17.423,20
0,3143,p1,133,9.94612e-05,-18.3656,20
0,3144,p1,97,8.65602e-05,-18.875,20
0,3145,p1,98,9.22553e-05,-18.1141,20
0,3146,p1,203,9.70661e-05,-17.69,20
0,3147,p1,167,9.46753e-05,-18.176,20
0,3148,p1,124,9.98368e-05,-18.1111,20
0,3149,p1,154,8.92549e-05,-17.9676,20
0,3150,p1,131,9.4005e-05,-17.7621,20
0,3151,p1,118,9.45709e-05,-17.8866,20
0,3152,p1,166,9.56572e-05,-18.1398,20
0,3153,p1,134,0.000110335,-17.2418,20
0,3154,p1,124,9.74398e-05,-17.5523,20
0,3155,p1,106,0.000108789,-17.6238,20
0,3156,p1,175,0.000114688,-17.3289,20
0,3157,p1,137,0.000107488,-17.7839,20
0,3158,p1,137,0.000106688,-17.7973,20
0,3159,p1,146,0.000111773,-17.4994,20
0,3160,p1,123,0.000105389,-17.8392,20
0,3161,p1,166,0.000102415,-18.1257,20
0,3162,p1,164,0.000102839,-18.296,20
0,3163,p1,101,0.000103005,-18.1654,20
0,3164,p1,137,0.000116865,-18.1091,20
0,3165,p1,108,9.34624e-05,-18.258,20
0,3166,p1,169,8.39472e-05,-18.6021,20
0,3167,p1,138,8.97091e-05,-18.7993,20
0,3168,p1,126,8.50791e-05,-18.7224,20
0,3169,p1,147,7.33773e-05,-19.2186,20
0,3170,p1,138,6.36376e-05,-19.0338,20
0,3171,p1,132,6.74811e-05,-19.0416,20
0,3172,p1,96,6.53505e-05,-19.088,20
0,3173,p1,143,6.28828e-05,-19.1085,20
0,3174,p1,132,7.17978e-05,-19.0118,20
0,3175,p1,147,9.48711e-05,-18.9746,20
0,3176,p1,100,8.25335e-05,-19.1836,20
0,3177,p1,141,6.98295e-05,-19.6213,20
0,3178,p1,124,8.26356e-05,-19.7941,20
0,3179,p1,129,8.1752e-05,-19.5911,20
0,3180,p1,152,8.04614e-05,-20.1137,20
0,3181,p1,79,8.16167e-05,-20.1338,20
0,3182,p1,132,8.03306e-05,-19.9476,20
0,3183,p1,149,7.4512e-05,-20.4005,20
0,3184,p1,100,7.63775e-05,-20.4117,20
0,3185,p1,185,7.36844e-05,-20.0115,20
0,3186,p1,147,6.423e-05,-20.926,20
0,3187,p1,124,6.36931e-05,-20.4657,20
0,3188,p1,108,6.33492e-05,-19.9586,20
0,3189,p1,137,5.19564e-05,-20.2949,20
0,3190,p1,141,5.17026e-05,-20.223,20
0,3191,p1,140,6.25107e-05,-20.4665,20
0,3192,p1,139,5.46747e-05,-20.4135,20
0,3193,p1,150,5.0136e-05,-20.1519,20
0,3194,p1,139,5.1577e-05,-20.2297,20
0,3195,p1,135,5.68831e-05,-20.4007,20
0,3196,p1,166,5.62772e-05,-20.7074,20
0,3197,p1,128,5.56177e-05,-20.756,20
0,3198,p1,119,5.39683e-05,-20.5116,20
0,3199,p1,146,5.75863e-05,-20.8039,20
0,3200,p1,121,5.21607e-05,-20.1843,20
0,3201,p1,128,5.39789e-05,-20.6559,20
0,3202,p1,98,4.9129e-05,-20.4873,20
0,3203,p1,100,5.22885e-05,-20.6577,20
0,3204,p1,213,5.6911e-05,-21.1266,20
0,3205,p1,109,4.92135e-05,-20.6696,20
0,3206,p1,98,4.70924e-05,-20.8383,20
0,3207,p1,155,4.8753e-05,-21.0821,20
0,3208,p1,110,6.12107e-05,-21.0849,20
0,3209,p1,108,5.5697e-05,-21.0706,20
0,3210,p1,139,5.31166e-05,-21.0684,20
0,3211,p1,133,5.29128e-05,-21.1095,20
0,3212,p1,125,5.36749e-05,-20.6157,20
0,3213,p1,123,5.33994e-05,-20.3488,20
0,3214,p1,168,5.15448e-05,-20.2098,20
0,3215,p1,130,5.48331e-05,-20.5302,20
0,3216,p1,95,4.68055e-05,-19.9976,20
0,3217,p1,154,5.47685e-05,-20.1896,20
0,3218,p1,150,5.49222e-05,-20.2807,20
0,3219,p1,109,5.45539e-05,-19.901,20
0,3220,p1,149,5.4125e-05,-20.5195,20
0,3221,p1,170,5.38125e-05,-20.0499,20
0,3222,p1,77,5.92511e-05,-20.1174,20
0,3223,p1,128,5.49289e-05,-19.8864,20
0,3224,p1,125,6.64986e-05,-20.6373,20
0,3225,p1,137,6.73304e-05,-20.4911,20
0,3226,p1,95,7.55474e-05,-20.0881,20
0,3227,p1,103,7.54232e-05,-20.0709,20
0,3228,p1,174,7.44993e-05,-20.6031,20
0,3229,p1,114,7.62108e-05,-20.6508,20
0,3230,p1,155,7.63134e-05,-20.2306,20
0,3231,p1,166,7.67102e-05,-20.5986,20
0,3232,p1,103,7.64931e-05,-19.7678,20
0,3233,p1,115,7.82423e-05,-19.7015,20
0,3234,p1,160,7.88213e-05,-19.322,20
0,3235,p1,129,8.00595e-05,-19.3115,20
0,3236,p1,191,8.13503e-05,-19.5425,20
0,3237,p1,118,8.18149e-05,-19.4793,20
0,3238,p1,148,8.10605e-05,-19.2634,20
0,3239,p1,148,8.29157e-05,-20.2283,20
0,3240,p1,160,8.39621e-05,-20.1232,20
0,3241,p1,105,8.19025e-05,-19.6171,20
0,3242,p1,128,8.21057e-05,-19.3027,20
0,3243,p1,120,8.43073e-05,-19.4852,20
0,3244,p1,107,8.35558e-05,-19.495,20
0,3245,p1,126,7.88435e-05,-18.4455,20
0,3246,p1,128,6.70648e-05,-18.0664,20
0,3247,p1,128,6.75458e-05,-18.5956,20
0,3248,p1,78,7.12467e-05,-18.6925,20
0,3249,p1,129,7.15315e-05,-18.6475,20
0,3250,p1,118,6.78419e-05,-18.2726,20
0,3251,p1,136,6.53406e-05,-18.4208,20
0,3252,p1,120,6.78073e-05,-19.2045,20
0,3253,p1,127,7.30566e-05,-18.621,20
0,3254,p1,171,7.23152e-05,-18.0634,20
0,3255,p1,132,6.389e-05,-18.2036,20
0,3256,p1,129,6.78616e-05,-18.4797,20
0,3257,p1,166,7.17526e-05,-17.6737,20
0,3258,p1,134,6.12002e-05,-16.2175,20
0,3259,p1,149,6.80652e-05,-17.0923,20
0,3260,p1,158,7.56121e-05,-18.1966,20
0,3261,p1,142,7.65634e-05,-18.4549,20
0,3262,p1,121,8.35879e-05,-17.9165,20
0,3263,p1,125,8.08979e-05,-17.7973,20
0,3264,p1,120,8.06691e-05,-18.6906,20
0,3265,p1,181,8.57388e-05,-18.5547,20
0,3266,p1,135,7.93794e-05,-18.028,20
0,3267,p1,166,8.28364e-05,-18.0256,20
0,3268,p1,104,8.42035e-05,-18.5976,20
0,3269,p1,165,8.47941e-05,-18.2272,20
0,3270,p1,130,8.61109e-05,-18.2121,20
0,3271,p1,122,8.3582e-05,-17.356,20
0,3272,p1,110,8.74169e-05,-17.7806,20
0,3273,p1,147,8.97422e-05,-18.1018,20
0,3274,p1,117,9.01151e-05,-18.2249,20
0,3275,p1,162,9.08244e-05,-17.6212,20
0,3276,p1,118,8.66371e-05,-18.1181,20
0,3277,p1,89,8.92652e-05,-17.9514,20
0,3278,p1,116,8.84936e-05,-18.4702,20
0,3279,p1,208,9.04772e-05,-17.9502,20
0,3280,p1,126,8.93503e-05,-17.4626,20
0,3281,p1,120,8.25615e-05,-18.4632,20
0,3282,p1,110,8.35554e-05,-18.8524,20
0,3283,p1,116,8.28077e-05,-18.9855,20
0,3284,p1,158,7.91219e-05,-18.8719,20
0,3285,p1,113,8.53383e-05,-17.8192,20
0,3286,p1,110,8.18678e-05,-18.4416,20
0,3287,p1,154,8.22388e-05,-18.5773,20
0,3288,p1,112,7.30485e-05,-18.5714,20
0,3289,p1,132,8.55507e-05,-17.4649,20
0,3290,p1,161,7.8761e-05,-17.8449,20
0,3291,p1,142,8.1406e-05,-17.7276,20
0,3292,p1,101,7.92319e-05,-18.2729,20
0,3293,p1,134,9.04185e-05,-17.9033,20
0,3294,p1,150,8.46149e-05,-17.7962,20
0,3295,p1,146,8.6086e-05,-17.3525,20
0,3296,p1,141,9.2822e-05,-16.7858,20
0,3297,p1,122,9.08029e-05,-17.2018,20
0,3298,p1,92,9.35769e-05,-17.7166,20
0,3299,p1,160,9.82305e-05,-17.4918,20
0,3300,p1,155,9.62002e-05,-17.3053,20
0,3301,p1,111,9.69227e-05,-17.4603,20
0,3302,p1,129,0.000100664,-17.4659,20
0,3303,p1,129,0.000101088,-16.7816,20
0,3304,p1,160,9.9983e-05,-16.9512,20
0,3305,p1,123,0.000102439,-17.2458,20
0,3306,p1,149,0.000105233,-17.4274,20
0,3307,p1,131,0.000104597,-17.3138,20
0,3308,p1,133,0.000103533,-17.2291,20
0,3309,p1,161,9.99365e-05,-18.0531,20
0,3310,p1,114,0.000103049,-17.6332,20
0,3311,p1,141,9.9867e-05,-18.3396,20
0,3312,p1,145,0.0001019,-18.2219,20
0,3313,p1,179,9.97717e-05,-17.634,20
0,3314,p1,129,9.87579e-05,-17.6411,20
0,3315,p1,127,9.61281e-05,-17.1731,20
0,3316,p1,118,9.86681e-05,-17.0758,20
0,3317,p1,170,9.38654e-05,-16.6538,20
0,3318,p1,127,9.70076e-05,-16.6357,20
0,3319,p1,115,0.000100273,-16.709,20
0,3320,p1,167,9.76971e-05,-16.4196,20
0,3321,p1,165,9.48185e-05,-15.726,20
0,3322,p1,129,9.14942e-05,-15.5938,20
0,3323,p1,143,9.12805e-05,-15.6637,20
0,3324,p1,162,9.80443e-05,-16.565,20
0,3325,p1,136,9.51941e-05,-16.2318,20
0,3326,p1,176,9.8329e-05,-16.1476,20
0,3327,p1,132,9.20572e-05,-15.5441,20
0,3328,p1,116,9.94285e-05,-16.9136,20
0,3329,p1,181,0.000100118,-16.3764,20
0,3330,p1,142,0.000100708,-16.0176,20
0,3331,p1,118,0.000107554,-16.6797,20
0,3332,p1,123,0.000107511,-16.4434,20
0,3333,p1,145,0.000112208,-17.2224,20
0,3334,p1,124,0.000108092,-16.7097,20
0,3335,p1,119,0.000112392,-16.928,20
0,3336,p1,137,0.000115095,-17.2395,20
0,3337,p1,174,0.000114933,-17.0827,20
0,3338,p1,170,0.000112728,-16.8475,20
0,3339,p1,111,0.00011538,-16.7647,20
0,3340,p1,159,0.00011653,-16.9994,20
0,3341,p1,134,0.000109022,-16.2302,20
0,3342,p1,150,0.00011059,-16.7944,20
0,3343,p1,120,0.000111581,-17.2205,20
0,3344,p1,171,0.000112238,-17.1313,20
0,3345,p1,154,0.000107484,-16.2195,20
0,3346,p1,113,0.000105611,-16.0932,20
0,3347,p1,139,0.000105365,-16.1542,20
0,3348,p1,195,0.00010653,-16.1544,20
0,3349,p1,137,9.63461e-05,-15.3979,20
0,3350,p1,121,0.000104669,-16.019,20
0,3351,p1,112,0.000102463,-15.9747,20
0,3352,p1,156,9.48673e-05,-15.4443,20
0,3353,p1,131,0.000100591,-15.7885,20
0,3354,p1,140,0.000106365,-16.7736,20
0,3355,p1,163,0.000108423,-17.1627,20
0,3356,p1,134,0.000107114,-16.621,20
0,3357,p1,147,0.000108384,-16.8976,20
0,3358,p1,126,0.000115232,-17.621,20
0,3359,p1,150,0.000111131,-17.2625,20
0,3360,p1,116,9.84115e-05,-15.6565,20
0,3361,p1,124,0.000107836,-16.3288,20
0,3362,p1,120,0.000107702,-16.5421,20
0,3363,p1,115,0.000111168,-17.0269,20
0,3364,p1,131,0.000109602,-16.9556,20
0,3365,p1,161,0.000114919,-17.3205,20
0,3366,p1,111,0.000108528,-17.9668,20
0,3367,p1,151,0.000109174,-17.1897,20
0,3368,p1,100,0.000108686,-17.5786,20
0,3369,p1,137,0.000109302,-16.8076,20
0,3370,p1,171,0.000111028,-17.3506,20
0,3371,p1,154,0.000107361,-16.5682,20
0,3372,p1,148,0.000105688,-16.6267,20
0,3373,p1,123,0.000106739,-16.2465,20
0,3374,p1,197,0.000107246,-16.3477,20
0,3375,p1,169,0.000101528,-16.1664,20
0,3376,p1,126,9.33721e-05,-15.7734,20
0,3377,p1,135,9.92694e-05,-16.0201,20
0,3378,p1,113,9.61571e-05,-15.5553,20
0,3379,p1,198,9.64409e-05,-15.935,20
0,3380,p1,132,9.48347e-05,-15.5831,20
0,3381,p1,99,9.57004e-05,-15.7042,20
0,3382,p1,163,9.89145e-05,-15.8983,20
0,3383,p1,157,9.92507e-05,-15.995,20
0,3384,p1,79,9.64421e-05,-15.794,20
0,3385,p1,153,0.00010074,-16.141,20
0,3386,p1,131,0.000102461,-16.0037,20
0,3387,p1,143,0.000100434,-15.8728,20
0,3388,p1,118,9.41062e-05,-15.5944,20
0,3389,p1,135,8.56793e-05,-14.9363,20
0,3390,p1,178,8.86862e-05,-14.9649,20
0,3391,p1,141,9.1476e-05,-15.6908,20
0,3392,p1,145,9.57344e-05,-15.8219,20
0,3393,p1,107,8.8361e-05,-15.3758,20
0,3394,p1,145,8.66811e-05,-15.5042,20
0,3395,p1,142,9.4842e-05,-16.1449,20
0,3396,p1,151,8.53568e-05,-15.5053,20
0,3397,p1,121,7.3358e-05,-14.9313,20
0,3398,p1,144,8.30618e-05,-15.1659,20
0,3399,p1,135,7.53369e-05,-14.7236,20
0,3400,p1,152,8.19432e-05,-15.2297,20
0,3401,p1,117,9.63273e-05,-16.4764,20
0,3402,p1,136,8.80009e-05,-15.7795,20
0,3403,p1,148,8.40705e-05,-15.4634,20
0,3404,p1,152,8.89398e-05,-16.0428,20
0,3405,p1,144,9.76823e-05,-16.5077,20
0,3406,p1,155,9.54622e-05,-16.1584,20
0,3407,p1,129,9.52247e-05,-15.9109,20
0,3408,p1,112,9.46062e-05,-15.8669,20
0,3409,p1,118,9.74063e-05,-16.2355,20
0,3410,p1,170,0.000105185,-16.8638,20
0,3411,p1,152,0.000101401,-16.5798,20
0,3412,p1,172,9.7439e-05,-16.1202,20
0,3413,p1,140,9.68031e-05,-15.8552,20
0,3414,p1,150,0.000107488,-17.0067,20
0,3415,p1,175,0.000108897,-17.0018,20
0,3416,p1,92,0.000105688,-16.1703,20
0,3417,p1,145,0.000105902,-16.1457,20
0,3418,p1,148,0.000104271,-16.1119,20
0,3419,p1,100,9.63475e-05,-15.3599,20
0,3420,p1,147,0.000108794,-16.5663,20
0,3421,p1,138,0.000105809,-15.9684,20
0,3422,p1,108,0.000104891,-15.9844,20
0,3423,p1,127,0.000113146,-16.924,20
0,3424,p1,175,0.000114312,-17.0681,20
0,3425,p1,171,0.000116379,-17.8166,20
0,3426,p1,113,0.000115874,-17.4839,20
0,3427,p1,125,0.000115448,-17.5984,20
0,3428,p1,134,0.000117493,-17.4403,20
0,3429,p1,173,0.000115399,-17.6589,20
0,3430,p1,143,0.000113701,-18.9394,20
0,3431,p1,91,0.000106283,-19.6787,20
0,3432,p1,137,0.000111914,-18.9615,20
0,3433,p1,112,0.000107148,-19.6898,20
0,3434,p1,141,0.000112087,-19.6312,20
0,3435,p1,159,0.000106407,-19.7334,20
0,3436,p1,92,8.44872e-05,-21.0769,20
0,3437,p1,139,9.02961e-05,-20.6797,20
0,3438,p1,136,9.35564e-05,-20.6834,20
0,3439,p1,167,0.000100097,-20.6026,20
0,3440,p1,134,9.42473e-05,-20.6659,20
0,3441,p1,93,9.7835e-05,-20.6607,20
0,3442,p1,124,0.000105302,-20.4525,20
0,3443,p1,161,0.000104123,-20.3062,20
0,3444,p1,111,0.000101622,-20.6698,20
0,3445,p1,139,0.000110102,-19.8739,20
0,3446,p1,114,0.000111524,-20.2024,20
0,3447,p1,158,9.94835e-05,-21.2546,20
0,3448,p1,123,0.00010391,-20.5427,20
0,3449,p1,98,0.000102676,-21.0664,20
0,3450,p1,130,0.000119236,-19.8914,20
0,3451,p1,153,0.000111632,-20.8489,20
0,3452,p1,177,0.000113384,-20.5389,20
0,3453,p1,154,0.000120797,-20.4283,20
0,3454,p1,135,0.000111384,-21.3879,20
0,3455,p1,128,0.000113781,-21.4416,20
0,3456,p1,158,0.000122654,-20.5879,20
0,3457,p1,152,0.000123273,-19.9972,20
0,3458,p1,159,0.000121336,-19.7044,20
0,3459,p1,86,0.000120474,-20.0043,20
0,3460,p1,140,0.000116541,-20.1654,20
0,3461,p1,171,0.000121526,-19.2133,20
0,3462,p1,117,0.00010932,-20.8992,20
0,3463,p1,115,0.000116004,-20.0662,20
0,3464,p1,117,0.000107378,-20.9423,20
0,3465,p1,146,0.000117918,-20.0193,20
0,3466,p1,191,0.000118932,-20.078,20
0,3467,p1,129,9.86461e-05,-22.0331,20
0,3468,p1,138,9.23509e-05,-22.1492,20
0,3469,p1,147,0.000103179,-21.6538,20
0,3470,p1,138,0.000116737,-20.9238,20
0,3471,p1,91,0.000110672,-21.6302,20
0,3472,p1,166,0.000109962,-21.7663,20
0,3473,p1,103,0.000121817,-21.3617,20
0,3474,p1,150,0.000114982,-21.7367,20
0,3475,p1,127,0.000117182,-21.923,20
0,3476,p1,175,0.00010744,-22.4948,20
0,3477,p1,122,0.00010876,-22.274,20
0,3478,p1,122,0.000121341,-21.3641,20
0,3479,p1,131,0.000108384,-22.3353,20
0,3480,p1,159,0.000113412,-21.7448,20
0,3481,p1,123,0.000106444,-22.089,20
0,3482,p1,176,9.08066e-05,-23.1536,20
0,3483,p1,156,0.000106561,-22.7439,20
0,3484,p1,109,0.000106185,-22.9244,20
0,3485,p1,128,0.000113188,-22.6791,20
0,3486,p1,109,0.000102819,-23.1674,20
0,3487,p1,144,0.000110375,-22.7663,20
0,3488,p1,136,9.10819e-05,-23.4656,20
0,3489,p1,93,9.68071e-05,-23.4353,20
0,3490,p1,154,9.96916e-05,-23.1829,20
0,3491,p1,135,0.000104874,-22.3602,20
0,3492,p1,117,0.000109772,-21.8256,20
0,3493,p1,102,0.000103123,-22.3101,20
0,3494,p1,144,9.10202e-05,-22.7308,20
0,3495,p1,171,8.79575e-05,-22.8273,20
0,3496,p1,130,9.23672e-05,-22.5159,20
0,3497,p1,121,0.000110457,-21.5276,20
0,3498,p1,99,9.74003e-05,-22.1963,20
0,3499,p1,201,0.000117599,-21.2474,20
0,3500,p1,164,9.9035e-05,-22.4415,20
0,3501,p1,90,9.5129e-05,-22.9343,20
0,3502,p1,146,8.53521e-05,-23.0529,20
0,3503,p1,177,8.36479e-05,-22.9671,20
0,3504,p1,92,8.5075e-05,-22.8023,20
0,3505,p1,156,8.98589e-05,-22.6494,20
0,3506,p1,121,8.97422e-05,-22.5211,20
0,3507,p1,145,9.54083e-05,-22.6841,20
0,3508,p1,160,9.13764e-05,-22.7562,20
0,3509,p1,136,7.67674e-05,-23.4316,20
0,3510,p1,141,0.000107374,-21.9016,20
0,3511,p1,88,0.000105917,-22.1683,20
0,3512,p1,156,0.000109446,-21.8531,20
0,3513,p1,147,0.000105873,-22.2059,20
0,3514,p1,174,0.000113164,-21.8124,20
0,3515,p1,95,0.000119418,-21.1448,20
0,3516,p1,155,0.000118057,-21.0708,20
0,3517,p1,80,0.000124318,-19.29,20
0,3518,p1,122,0.000122167,-19.9074,20
0,3519,p1,220,0.000120939,-20.4957,20
0,3520,p1,103,0.000129316,-19.947,20
0,3521,p1,123,0.000125724,-20.082,20
0,3522,p1,146,0.000120384,-20.6619,20
0,3523,p1,179,0.000125987,-20.1018,20
0,3524,p1,194,0.000122061,-20.844,20
0,3525,p1,158,0.000113583,-21.2113,20
0,3526,p1,137,0.000116658,-21.1629,20
0,3527,p1,146,0.000112471,-21.6317,20
0,3528,p1,127,0.000122612,-20.2811,20
0,3529,p1,117,0.000119909,-20.4709,20
0,3530,p1,136,0.00011272,-20.9354,20
0,3531,p1,146,0.000115243,-20.5646,20
0,3532,p1,119,0.000119407,-20.6121,20
0,3533,p1,142,0.000112613,-21.0645,20
0,3534,p1,108,0.000116242,-20.8759,20
0,3535,p1,121,0.000116226,-20.7456,20
0,3536,p1,143,0.000114955,-21.1077,20
0,3537,p1,183,0.000122236,-20.2528,20
0,3538,p1,115,0.000119917,-20.7618,20
0,3539,p1,137,0.000112221,-20.922,20
0,3540,p1,114,0.000116654,-21.0782,20
0,3541,p1,159,0.000101808,-22.0007,20
0,3542,p1,94,9.30155e-05,-22.8065,20
0,3543,p1,148,0.000112208,-21.6838,20
0,3544,p1,172,0.000112738,-21.6041,20
0,3545,p1,147,0.000102482,-22.3338,20
0,3546,p1,116,9.4909e-05,-22.2521,20
0,3547,p1,140,0.000110775,-21.8695,20
0,3548,p1,115,0.000102242,-22.1427,20
0,3549,p1,137,0.000107515,-21.6872,20
0,3550,p1,146,9.57558e-05,-22.7221,20
0,3551,p1,89,0.000108276,-21.9504,20
0,3552,p1,71,0.000121291,-20.5958,20
0,3553,p1,126,0.000118187,-21.0799,20
0,3554,p1,116,0.000128532,-20.4424,20
0,3555,p1,113,0.00010395,-22.6655,20
0,3556,p1,104,0.000113349,-22.1071,20
0,3557,p1,148,0.000113658,-21.9602,20
0,3558,p1,159,0.000100869,-23.1083,20
0,3559,p1,152,0.000114017,-22.787,20
0,3560,p1,141,0.000102311,-23.6733,20
0,3561,p1,160,0.000114555,-23.0582,20
0,3562,p1,89,0.000127267,-22.4172,20
0,3563,p1,128,0.000130016,-21.8507,20
0,3564,p1,161,0.000123139,-22.6226,20
0,3565,p1,109,0.000126266,-22.3149,20
0,3566,p1,109,0.000130603,-22.0191,20
0,3567,p1,125,0.000125248,-22.9435,20
0,3568,p1,148,0.000129247,-22.4339,20
0,3569,p1,152,0.000119649,-23.4425,20
0,3570,p1,124,0.000126672,-22.7527,20
0,3571,p1,153,0.000123637,-23.2553,20
0,3572,p1,172,0.000122107,-23.4874,20
0,3573,p1,147,0.000113003,-24.1152,20
0,3574,p1,72,0.000111427,-24.3766,20
0,3575,p1,129,0.000119785,-23.915,20
0,3576,p1,128,0.000121776,-23.3642,20
0,3577,p1,140,0.000124012,-23.3286,20
0,3578,p1,148,0.000127518,-23.0087,20
0,3579,p1,119,0.0001228,-23.8856,20
0,3580,p1,148,0.000106046,-24.791,20
0,3581,p1,127,0.000125873,-23.8302,20
0,3582,p1,128,0.000121251,-23.7109,20
0,3583,p1,172,0.000108649,-24.6384,20
0,3584,p1,131,0.000112052,-24.5959,20
0,3585,p1,137,0.000119852,-24.2378,20
0,3586,p1,128,0.000127059,-23.6664,20
0,3587,p1,131,0.000125425,-23.9663,20
0,3588,p1,116,0.000134246,-23.0357,20
0,3589,p1,166,0.000130664,-23.0861,20
0,3590,p1,107,0.000128875,-23.4614,20
0,3591,p1,129,0.000131434,-23.109,20
0,3592,p1,161,0.000117699,-24.1452,20
0,3593,p1,95,0.000118742,-24.1123,20
0,3594,p1,124,0.000122797,-23.918,20
0,3595,p1,156,0.000119154,-24.2666,20
0,3596,p1,161,0.000116071,-24.5084,20
0,3597,p1,91,0.000121302,-24.7609,20
0,3598,p1,99,0.000127814,-24.2086,20
0,3599,p1,178,0.00012339,-24.3988,20
0,3600,p1,98,0.000137753,-23.1759,20
0,3601,p1,126,0.000121872,-23.9264,20
0,3602,p1,206,0.000131332,-23.2104,20
