replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3032,p1,175,6.7762e-05,-5.39907,50
0,3033,p1,131,7.60343e-05,-5.35281,50
0,3034,p1,92,8.45286e-05,-5.60022,50
0,3035,p1,145,8.17149e-05,-5.83009,50
0,3036,p1,160,7.89645e-05,-5.58555,50
0,3037,p1,115,7.19327e-05,-5.12564,50
0,3038,p1,122,6.69481e-05,-5.6043,50
0,3039,p1,153,6.76142e-05,-5.52502,50
0,3040,p1,132,6.32693e-05,-5.42215,50
0,3041,p1,88,5.77983e-05,-4.98023,50
0,3042,p1,161,7.00511e-05,-5.26797,50
0,3043,p1,187,7.69679e-05,-5.61622,50
0,3044,p1,138,6.06551e-05,-5.28028,50
0,3045,p1,119,5.67273e-05,-5.1939,50
0,3046,p1,147,5.06567e-05,-5.58276,50
0,3047,p1,86,5.17597e-05,-5.15072,50
0,3048,p1,154,6.2177e-05,-4.74366,50
0,3049,p1,119,7.06338e-05,-5.3439,50
0,3050,p1,165,8.09774e-05,-5.10796,50
0,3051,p1,154,6.54077e-05,-4.61921,50
0,3052,p1,140,6.97092e-05,-5.06826,50
0,3053,p1,103,6.28429e-05,-5.04168,50
0,3054,p1,131,6.66637e-05,-4.97,50
0,3055,p1,111,5.84181e-05,-4.721,50
0,3056,p1,158,4.69857e-05,-4.7867,50
0,3057,p1,145,4.64464e-05,-4.55717,50
0,3058,p1,93,3.0492e-05,-4.46783,50
0,3059,p1,114,3.62758e-05,-4.69174,50
0,3060,p1,131,4.43884e-05,-4.4176,50
0,3061,p1,173,2.88023e-05,-4.24331,50
0,3062,p1,153,4.9422e-05,-4.30525,50
0,3063,p1,121,4.14292e-05,-4.48074,50
0,3064,p1,161,3.79063e-05,-4.37564,50
0,3065,p1,146,3.56685e-05,-4.92455,50
0,3066,p1,126,2.36574e-05,-4.47942,50
0,3067,p1,153,2.29931e-05,-4.33422,50
0,3068,p1,159,3.21823e-05,-4.36546,50
0,3069,p1,139,3.21976e-05,-4.40819,50
0,3070,p1,83,3.5111e-05,-4.70589,50
0,3071,p1,162,3.35052e-05,-4.59947,50
0,3072,p1,99,3.21962e-05,-4.73096,50
0,3073,p1,129,3.65282e-05,-5.06212,50
0,3074,p1,166,3.5468e-05,-4.40926,50
0,3075,p1,131,3.17211e-05,-4.20506,50
0,3076,p1,119,2.61027e-05,-4.31024,50
0,3077,p1,105,3.27909e-05,-4.49217,50
0,3078,p1,179,2.71009e-05,-4.06583,50
0,3079,p1,122,3.71604e-05,-4.93979,50
0,3080,p1,126,3.59965e-05,-4.91582,50
0,3081,p1,170,2.74661e-05,-4.61469,50
0,3082,p1,144,3.33034e-05,-4.9179,50
0,3083,p1,91,3.30087e-05,-4.93888,50
0,3084,p1,128,3.56079e-05,-5.09181,50
0,3085,p1,119,3.54933e-05,-5.20082,50
0,3086,p1,143,3.61277e-05,-5.01839,50
0,3087,p1,140,3.735e-05,-4.67421,50
0,3088,p1,149,5.04155e-05,-6.06444,50
0,3089,p1,85,4.08581e-05,-5.33343,50
0,3090,p1,126,4.6992e-05,-5.57976,50
0,3091,p1,107,3.41571e-05,-5.28524,50
0,3092,p1,145,3.59998e-05,-5.13046,50
0,3093,p1,123,3.84483e-05,-5.39659,50
0,3094,p1,95,3.18609e-05,-5.3059,50
0,3095,p1,169,3.86201e-05,-5.44736,50
0,3096,p1,156,3.95387e-05,-5.59334,50
0,3097,p1,109,3.38629e-05,-5.33847,50
0,3098,p1,124,4.12123e-05,-5.39636,50
0,3099,p1,119,4.24906e-05,-5.63147,50
0,3100,p1,159,4.31164e-05,-5.55883,50
0,3101,p1,149,4.25325e-05,-5.45971,50
0,3102,p1,151,4.96616e-05,-5.57176,50
0,3103,p1,129,5.14293e-05,-5.35765,50
0,3104,p1,121,4.19585e-05,-5.07671,50
0,3105,p1,126,3.63678e-05,-4.60819,50
0,3106,p1,138,4.44675e-05,-5.01405,50
0,3107,p1,138,4.60678e-05,-4.74033,50
0,3108,p1,171,4.47834e-05,-4.55441,50
0,3109,p1,176,4.14185e-05,-4.87269,50
0,3110,p1,129,3.87903e-05,-4.44506,50
0,3111,p1,141,3.45652e-05,-4.74477,50
0,3112,p1,143,4.49191e-05,-4.96385,50
0,3113,p1,129,3.38243e-05,-4.60638,50
0,3114,p1,150,4.20642e-05,-5.33767,50
0,3115,p1,101,5.05132e-05,-5.22567,50
0,3116,p1,120,4.10448e-05,-5.11162,50
0,3117,p1,148,5.00352e-05,-5.57496,50
0,3118,p1,134,5.74457e-05,-5.84836,50
0,3119,p1,123,5.35125e-05,-5.75808,50
0,3120,p1,132,4.11521e-05,-5.39646,50
0,3121,p1,141,4.82971e-05,-5.67538,50
0,3122,p1,149,5.43671e-05,-5.73582,50
0,3123,p1,150,4.70676e-05,-5.75736,50
0,3124,p1,165,5.38617e-05,-6.24524,50
0,3125,p1,166,5.47091e-05,-6.02,50
0,3126,p1,118,5.80587e-05,-6.22989,50
0,3127,p1,164,5.99522e-05,-5.95825,50
0,3128,p1,131,5.74098e-05,-6.17315,50
0,3129,p1,123,5.0427e-05,-5.60636,50
0,3130,p1,133,5.20578e-05,-5.6751,50
0,3131,p1,159,5.62155e-05,-6.00341,50
0,3132,p1,142,6.278e-05,-6.12395,50
0,3133,p1,113,6.38879e-05,-6.49675,50
0,3134,p1,91,6.09063e-05,-6.41578,50
0,3135,p1,153,5.58676e-05,-5.81331,50
0,3136,p1,121,6.59176e-05,-6.48051,50
0,3137,p1,159,6.42376e-05,-6.62943,50
0,3138,p1,156,5.90202e-05,-6.40438,50
0,3139,p1,68,4.64933e-05,-5.93703,50
0,3140,p1,130,5.34651e-05,-5.90772,50
0,3141,p1,156,5.06519e-05,-5.66971,50
0,3142,p1,121,4.55905e-05,-5.65638,50
0,3143,p1,143,3.98438e-05,-5.2166,50
0,3144,p1,162,3.97931e-05,-5.33372,50
0,3145,p1,146,3.81786e-05,-5.39606,50
0,3146,p1,111,3.91551e-05,-5.40777,50
0,3147,p1,141,3.71596e-05,-5.11651,50
0,3148,p1,147,4.53607e-05,-5.52309,50
0,3149,p1,134,4.2155e-05,-5.36429,50
0,3150,p1,112,5.38313e-05,-5.88742,50
0,3151,p1,120,5.70142e-05,-6.13668,50
0,3152,p1,158,4.84852e-05,-5.69739,50
0,3153,p1,169,5.25167e-05,-5.81489,50
0,3154,p1,163,5.19112e-05,-5.72749,50
0,3155,p1,93,4.47699e-05,-5.24491,50
0,3156,p1,126,5.36184e-05,-5.57166,50
0,3157,p1,163,5.20396e-05,-5.59084,50
0,3158,p1,169,4.33054e-05,-5.21976,50
0,3159,p1,158,5.01548e-05,-5.38872,50
0,3160,p1,103,5.73951e-05,-5.72445,50
0,3161,p1,173,5.04925e-05,-5.44688,50
0,3162,p1,147,4.21919e-05,-5.04876,50
0,3163,p1,110,3.56645e-05,-4.709,50
0,3164,p1,150,3.49456e-05,-4.62672,50
0,3165,p1,152,3.39857e-05,-4.6407,50
0,3166,p1,127,3.21554e-05,-4.50466,50
0,3167,p1,104,2.97078e-05,-4.47476,50
0,3168,p1,111,3.14703e-05,-4.49207,50
0,3169,p1,111,2.69102e-05,-4.22249,50
0,3170,p1,118,2.49573e-05,-4.38186,50
0,3171,p1,117,2.54127e-05,-4.35293,50
0,3172,p1,117,2.60581e-05,-4.31353,50
0,3173,p1,111,2.60498e-05,-4.49905,50
0,3174,p1,128,2.46368e-05,-4.49957,50
0,3175,p1,138,2.46458e-05,-4.42638,50
0,3176,p1,153,2.48238e-05,-4.37775,50
0,3177,p1,137,2.35833e-05,-4.43698,50
0,3178,p1,110,2.13517e-05,-4.43156,50
0,3179,p1,117,2.35306e-05,-4.35254,50
0,3180,p1,185,2.21116e-05,-4.39431,50
0,3181,p1,120,2.80118e-05,-4.49386,50
0,3182,p1,136,2.29106e-05,-4.52089,50
0,3183,p1,138,2.50887e-05,-4.44827,50
0,3184,p1,140,2.5502e-05,-4.34313,50
0,3185,p1,145,2.56497e-05,-4.22178,50
0,3186,p1,139,2.4587e-05,-4.38129,50
0,3187,p1,129,2.62418e-05,-4.36272,50
0,3188,p1,154,2.9049e-05,-4.46871,50
0,3189,p1,142,2.58396e-05,-4.47345,50
0,3190,p1,105,2.69646e-05,-4.47137,50
0,3191,p1,165,2.6438e-05,-4.49707,50
0,3192,p1,161,2.33365e-05,-4.57705,50
0,3193,p1,156,2.40413e-05,-4.65374,50
0,3194,p1,118,2.23596e-05,-4.57298,50
0,3195,p1,105,2.73116e-05,-4.62988,50
0,3196,p1,161,2.57608e-05,-4.6514,50
0,3197,p1,141,2.8743e-05,-4.67354,50
0,3198,p1,111,2.8031e-05,-4.67385,50
0,3199,p1,146,2.94997e-05,-4.76082,50
0,3200,p1,138,3.27339e-05,-4.73371,50
0,3201,p1,150,2.88311e-05,-4.66433,50
0,3202,p1,155,3.2758e-05,-4.75925,50
0,3203,p1,176,3.61375e-05,-4.80207,50
0,3204,p1,128,3.44485e-05,-4.96835,50
0,3205,p1,144,3.47519e-05,-4.65317,50
0,3206,p1,130,3.66021e-05,-4.81664,50
0,3207,p1,114,3.67017e-05,-4.76261,50
0,3208,p1,157,3.71993e-05,-4.91205,50
0,3209,p1,158,3.6142e-05,-4.84536,50
0,3210,p1,129,3.63782e-05,-4.82549,50
0,3211,p1,137,3.34674e-05,-4.86463,50
0,3212,p1,160,3.47854e-05,-4.75593,50
0,3213,p1,108,3.50197e-05,-4.83161,50
0,3214,p1,104,3.20803e-05,-4.83213,50
0,3215,p1,130,3.43219e-05,-4.84176,50
0,3216,p1,220,3.49999e-05,-4.6117,50
0,3217,p1,118,2.99483e-05,-4.71185,50
0,3218,p1,145,3.53363e-05,-4.63373,50
0,3219,p1,135,3.01556e-05,-4.72576,50
0,3220,p1,104,3.38087e-05,-4.62358,50
0,3221,p1,148,3.0601e-05,-4.41151,50
0,3222,p1,133,3.20773e-05,-4.52771,50
0,3223,p1,141,3.35511e-05,-4.3834,50
0,3224,p1,166,3.29518e-05,-4.50937,50
0,3225,p1,86,3.44801e-05,-4.5172,50
0,3226,p1,122,3.15883e-05,-4.43518,50
0,3227,p1,183,3.63612e-05,-4.40439,50
0,3228,p1,125,3.56838e-05,-4.12467,50
0,3229,p1,144,3.54456e-05,-4.13433,50
0,3230,p1,152,3.62368e-05,-4.27932,50
0,3231,p1,163,3.76427e-05,-4.50469,50
0,3232,p1,134,3.88472e-05,-4.6831,50
0,3233,p1,164,4.24805e-05,-5.05741,50
0,3234,p1,165,3.53625e-05,-4.50943,50
0,3235,p1,124,3.53203e-05,-4.55248,50
0,3236,p1,115,3.42541e-05,-4.79856,50
0,3237,p1,162,3.38119e-05,-4.85026,50
0,3238,p1,122,3.24526e-05,-4.93538,50
0,3239,p1,153,3.29803e-05,-4.94126,50
0,3240,p1,171,3.39951e-05,-4.68748,50
0,3241,p1,113,3.29247e-05,-4.67303,50
0,3242,p1,138,3.06874e-05,-4.70736,50
0,3243,p1,137,3.14092e-05,-4.65988,50
0,3244,p1,122,3.01065e-05,-4.0308,50
0,3245,p1,140,3.09778e-05,-4.36774,50
0,3246,p1,119,2.68706e-05,-4.17216,50
0,3247,p1,90,2.5358e-05,-4.10795,50
0,3248,p1,146,2.64076e-05,-3.99912,50
0,3249,p1,118,2.29657e-05,-4.28054,50
0,3250,p1,115,2.67047e-05,-4.40623,50
0,3251,p1,152,2.45719e-05,-4.48952,50
0,3252,p1,105,2.12939e-05,-4.45652,50
0,3253,p1,120,2.47049e-05,-4.4278,50
0,3254,p1,109,2.68067e-05,-4.28915,50
0,3255,p1,204,2.53711e-05,-4.39757,50
0,3256,p1,178,2.63633e-05,-4.33041,50
0,3257,p1,147,2.30814e-05,-4.14453,50
0,3258,p1,113,2.02902e-05,-4.19396,50
0,3259,p1,170,2.31651e-05,-4.00702,50
0,3260,p1,151,2.31532e-05,-3.94772,50
0,3261,p1,121,2.35517e-05,-4.15638,50
0,3262,p1,118,2.48158e-05,-4.32147,50
0,3263,p1,153,2.52243e-05,-3.92221,50
0,3264,p1,140,2.47875e-05,-4.12006,50
0,3265,p1,101,2.38472e-05,-4.29108,50
0,3266,p1,164,2.34873e-05,-4.39361,50
0,3267,p1,183,2.41591e-05,-4.14507,50
0,3268,p1,112,2.38321e-05,-3.86229,50
0,3269,p1,105,2.48376e-05,-3.87159,50
0,3270,p1,153,2.92672e-05,-4.06164,50
0,3271,p1,119,2.84517e-05,-3.96036,50
0,3272,p1,129,2.75302e-05,-3.94755,50
0,3273,p1,123,2.67549e-05,-3.69289,50
0,3274,p1,106,2.60951e-05,-3.66145,50
0,3275,p1,169,2.82658e-05,-3.96519,50
0,3276,p1,141,2.78115e-05,-4.20561,50
0,3277,p1,150,2.74758e-05,-3.89307,50
0,3278,p1,92,2.71928e-05,-4.04013,50
0,3279,p1,176,2.83815e-05,-3.91702,50
0,3280,p1,163,3.03035e-05,-3.82034,50
0,3281,p1,98,2.91014e-05,-3.62562,50
0,3282,p1,128,3.47891e-05,-3.78037,50
0,3283,p1,166,3.33742e-05,-3.46157,50
0,3284,p1,110,3.4457e-05,-3.58479,50
0,3285,p1,154,3.42349e-05,-3.95477,50
0,3286,p1,109,3.55294e-05,-3.38811,50
0,3287,p1,92,3.54549e-05,-3.19643,50
0,3288,p1,145,3.69774e-05,-2.95408,50
0,3289,p1,128,3.75656e-05,-2.94911,50
0,3290,p1,135,3.62461e-05,-2.8237,50
0,3291,p1,132,3.83239e-05,-2.39113,50
0,3292,p1,206,3.77041e-05,-2.12577,50
0,3293,p1,98,3.76182e-05,-1.69129,50
0,3294,p1,140,3.89602e-05,-2.23332,50
0,3295,p1,100,3.90375e-05,-2.31637,50
0,3296,p1,114,3.9516e-05,-2.24259,50
0,3297,p1,148,4.33067e-05,-2.05601,50
0,3298,p1,147,3.98778e-05,-2.19607,50
0,3299,p1,155,3.7134e-05,-2.92996,50
0,3300,p1,79,3.79891e-05,-2.94729,50
0,3301,p1,134,4.06583e-05,-3.04922,50
0,3302,p1,96,4.07237e-05,-3.33811,50
0,3303,p1,137,3.46555e-05,-3.43693,50
0,3304,p1,135,3.4656e-05,-3.5056,50
0,3305,p1,96,3.54796e-05,-3.0043,50
0,3306,p1,108,2.7605e-05,-3.71815,50
0,3307,p1,152,3.59412e-05,-3.48008,50
0,3308,p1,159,3.23893e-05,-3.67669,50
0,3309,p1,103,3.29904e-05,-3.59986,50
0,3310,p1,151,3.15159e-05,-4.15833,50
0,3311,p1,146,3.42187e-05,-3.62626,50
0,3312,p1,156,3.44103e-05,-3.31267,50
0,3313,p1,112,3.15023e-05,-3.44601,50
0,3314,p1,98,3.63864e-05,-3.87108,50
0,3315,p1,124,3.7086e-05,-3.53568,50
0,3316,p1,152,3.67036e-05,-3.78555,50
0,3317,p1,137,3.12907e-05,-4.72359,50
0,3318,p1,160,3.16107e-05,-4.29579,50
0,3319,p1,108,3.26076e-05,-4.82361,50
0,3320,p1,141,3.06338e-05,-5.2451,50
0,3321,p1,115,3.28318e-05,-4.70389,50
0,3322,p1,151,3.37183e-05,-4.73528,50
0,3323,p1,136,3.44929e-05,-4.46185,50
0,3324,p1,136,2.94426e-05,-5.40877,50
0,3325,p1,139,3.39222e-05,-4.93997,50
0,3326,p1,128,3.20233e-05,-5.67329,50
0,3327,p1,127,3.0381e-05,-5.50203,50
0,3328,p1,106,3.46551e-05,-4.70489,50
0,3329,p1,143,3.33559e-05,-5.67285,50
0,3330,p1,132,3.24415e-05,-5.59175,50
0,3331,p1,119,3.20814e-05,-5.42544,50
0,3332,p1,119,3.67093e-05,-4.67902,50
0,3333,p1,139,3.6509e-05,-5.33265,50
0,3334,p1,121,3.79322e-05,-4.86583,50
0,3335,p1,134,4.11821e-05,-3.86468,50
0,3336,p1,148,4.03143e-05,-3.47443,50
0,3337,p1,179,3.88764e-05,-3.9937,50
0,3338,p1,131,4.05789e-05,-4.03771,50
0,3339,p1,122,4.21862e-05,-3.94233,50
0,3340,p1,139,4.29253e-05,-3.82358,50
0,3341,p1,171,4.36803e-05,-4.09069,50
0,3342,p1,153,4.16914e-05,-4.05836,50
0,3343,p1,168,4.03378e-05,-4.11376,50
0,3344,p1,122,4.33177e-05,-3.78769,50
0,3345,p1,145,4.58561e-05,-3.4971,50
0,3346,p1,149,4.53716e-05,-3.57128,50
0,3347,p1,165,4.49036e-05,-4.16732,50
0,3348,p1,114,4.22111e-05,-4.40657,50
0,3349,p1,180,4.32648e-05,-3.82187,50
0,3350,p1,153,4.38895e-05,-4.22364,50
0,3351,p1,108,4.24816e-05,-3.97486,50
0,3352,p1,135,4.33756e-05,-4.48815,50
0,3353,p1,136,4.38762e-05,-3.86605,50
0,3354,p1,188,4.28238e-05,-4.35089,50
0,3355,p1,124,4.11996e-05,-4.62643,50
0,3356,p1,117,3.99485e-05,-4.89828,50
0,3357,p1,151,4.00838e-05,-4.70694,50
0,3358,p1,169,4.22459e-05,-4.73422,50
0,3359,p1,90,3.82019e-05,-4.88851,50
0,3360,p1,144,3.99228e-05,-5.03389,50
0,3361,p1,112,3.96162e-05,-4.99921,50
0,3362,p1,147,4.00886e-05,-5.03152,50
0,3363,p1,133,3.93451e-05,-4.55172,50
0,3364,p1,159,3.75877e-05,-4.5766,50
0,3365,p1,130,3.5145e-05,-4.79126,50
0,3366,p1,145,3.5658e-05,-4.78536,50
0,3367,p1,157,3.38496e-05,-4.90887,50
0,3368,p1,107,3.4658e-05,-5.33522,50
0,3369,p1,166,3.1037e-05,-5.42229,50
0,3370,p1,116,3.57551e-05,-5.1779,50
0,3371,p1,139,3.69805e-05,-5.43767,50
0,3372,p1,119,3.42585e-05,-5.97485,50
0,3373,p1,125,3.51437e-05,-5.73664,50
0,3374,p1,154,3.48653e-05,-6.12316,50
0,3375,p1,173,3.67044e-05,-6.01476,50
0,3376,p1,112,3.40147e-05,-6.29119,50
0,3377,p1,122,3.44749e-05,-5.92053,50
0,3378,p1,100,3.6528e-05,-5.745,50
0,3379,p1,158,3.52227e-05,-5.70985,50
0,3380,p1,178,3.74113e-05,-5.82064,50
0,3381,p1,113,4.00666e-05,-5.81588,50
0,3382,p1,104,3.63623e-05,-5.70726,50
0,3383,p1,163,3.48978e-05,-6.03295,50
0,3384,p1,126,3.89938e-05,-6.21783,50
0,3385,p1,150,3.69053e-05,-5.973,50
0,3386,p1,105,3.69261e-05,-6.18726,50
0,3387,p1,137,4.02544e-05,-6.01132,50
0,3388,p1,130,4.35175e-05,-6.21408,50
0,3389,p1,133,4.54675e-05,-6.19858,50
0,3390,p1,130,4.07056e-05,-6.20199,50
0,3391,p1,159,4.12778e-05,-6.05582,50
0,3392,p1,126,4.17104e-05,-6.33684,50
0,3393,p1,130,4.26385e-05,-5.91794,50
0,3394,p1,133,3.8734e-05,-6.36979,50
0,3395,p1,173,4.13881e-05,-6.25652,50
0,3396,p1,157,4.44992e-05,-6.26222,50
0,3397,p1,124,4.32069e-05,-6.593,50
0,3398,p1,122,4.3363e-05,-6.45025,50
0,3399,p1,155,4.50552e-05,-6.35344,50
0,3400,p1,113,4.31573e-05,-6.62762,50
0,3401,p1,142,4.464e-05,-6.28827,50
0,3402,p1,113,4.5567e-05,-6.75316,50
0,3403,p1,144,4.95797e-05,-6.71428,50
0,3404,p1,150,4.22287e-05,-6.46232,50
0,3405,p1,108,3.72942e-05,-6.61908,50
0,3406,p1,147,3.52036e-05,-6.49448,50
0,3407,p1,146,3.86191e-05,-6.46659,50
0,3408,p1,149,3.29636e-05,-6.35827,50
0,3409,p1,137,3.7604e-05,-6.00849,50
0,3410,p1,146,3.52261e-05,-6.53804,50
0,3411,p1,152,3.74636e-05,-6.56744,50
0,3412,p1,140,3.70957e-05,-6.93902,50
0,3413,p1,166,3.72472e-05,-7.12431,50
0,3414,p1,161,3.35415e-05,-6.76907,50
0,3415,p1,120,3.82135e-05,-6.90264,50
0,3416,p1,159,3.91502e-05,-7.10715,50
0,3417,p1,144,3.835e-05,-7.17872,50
0,3418,p1,145,3.91089e-05,-6.87237,50
0,3419,p1,126,3.7746e-05,-6.87991,50
0,3420,p1,108,3.93904e-05,-6.91297,50
0,3421,p1,143,3.71886e-05,-6.69707,50
0,3422,p1,125,3.74352e-05,-6.54854,50
0,3423,p1,141,3.58128e-05,-6.58253,50
0,3424,p1,158,3.70419e-05,-6.73846,50
0,3425,p1,106,3.4729e-05,-6.94001,50
0,3426,p1,156,3.3991e-05,-6.5412,50
0,3427,p1,111,3.42415e-05,-6.3936,50
0,3428,p1,171,3.71896e-05,-6.5706,50
0,3429,p1,148,3.73566e-05,-6.06992,50
0,3430,p1,129,3.48239e-05,-5.68076,50
0,3431,p1,175,3.54627e-05,-5.97815,50
0,3432,p1,114,3.58626e-05,-5.456,50
0,3433,p1,110,3.44715e-05,-5.39491,50
0,3434,p1,164,3.82918e-05,-6.01389,50
0,3435,p1,137,3.97554e-05,-5.5062,50
0,3436,p1,119,3.78709e-05,-5.36412,50
0,3437,p1,105,4.05664e-05,-5.89526,50
0,3438,p1,153,3.91174e-05,-5.63268,50
0,3439,p1,160,3.74461e-05,-5.31969,50
0,3440,p1,128,3.67068e-05,-5.09121,50
0,3441,p1,132,4.2269e-05,-5.38178,50
0,3442,p1,163,3.59519e-05,-5.16567,50
0,3443,p1,114,3.95645e-05,-5.54177,50
0,3444,p1,139,4.02383e-05,-6.08022,50
0,3445,p1,180,4.29054e-05,-6.21396,50
0,3446,p1,118,3.60694e-05,-6.04736,50
0,3447,p1,136,3.68455e-05,-5.89704,50
0,3448,p1,183,3.76264e-05,-5.67746,50
0,3449,p1,192,3.93339e-05,-6.11303,50
0,3450,p1,155,3.79827e-05,-5.95628,50
0,3451,p1,140,3.4186e-05,-5.43622,50
0,3452,p1,101,3.63984e-05,-6.371,50
0,3453,p1,147,3.74545e-05,-6.47834,50
0,3454,p1,136,3.39306e-05,-6.24284,50
0,3455,p1,136,3.88206e-05,-6.41633,50
0,3456,p1,153,3.57172e-05,-5.79277,50
0,3457,p1,147,4.18143e-05,-5.99012,50
0,3458,p1,124,3.72698e-05,-5.87884,50
0,3459,p1,173,4.02852e-05,-6.02365,50
0,3460,p1,109,3.84139e-05,-5.79,50
0,3461,p1,102,4.33564e-05,-6.39865,50
0,3462,p1,174,4.31112e-05,-6.42396,50
0,3463,p1,150,4.19769e-05,-6.17867,50
0,3464,p1,135,4.38027e-05,-6.46793,50
0,3465,p1,132,4.03426e-05,-6.31281,50
0,3466,p1,100,4.20605e-05,-6.21808,50
0,3467,p1,166,4.03852e-05,-6.18415,50
0,3468,p1,120,4.45451e-05,-6.41675,50
0,3469,p1,154,4.0483e-05,-5.80243,50
0,3470,p1,134,3.43142e-05,-6.1968,50
0,3471,p1,138,3.35691e-05,-7.03192,50
0,3472,p1,122,3.78477e-05,-6.95267,50
0,3473,p1,119,3.84673e-05,-7.5082,50
0,3474,p1,143,3.84721e-05,-7.79514,50
0,3475,p1,163,4.00913e-05,-7.84797,50
0,3476,p1,120,4.315e-05,-7.81469,50
0,3477,p1,108,3.41847e-05,-8.21562,50
0,3478,p1,133,3.63647e-05,-7.78805,50
0,3479,p1,140,3.77204e-05,-8.02107,50
0,3480,p1,100,3.66075e-05,-7.86935,50
0,3481,p1,142,3.26694e-05,-8.34605,50
0,3482,p1,176,3.26175e-05,-7.98348,50
0,3483,p1,108,2.97222e-05,-7.55321,50
0,3484,p1,165,3.32441e-05,-8.00939,50
0,3485,p1,128,2.94104e-05,-7.94914,50
0,3486,p1,123,2.85326e-05,-7.92043,50
0,3487,p1,161,3.05654e-05,-7.81396,50
0,3488,p1,130,2.90775e-05,-7.68809,50
0,3489,p1,94,3.17768e-05,-7.99643,50
0,3490,p1,159,3.44796e-05,-7.78386,50
0,3491,p1,164,3.36065e-05,-7.71811,50
0,3492,p1,128,3.29089e-05,-7.22906,50
0,3493,p1,143,3.93088e-05,-6.95558,50
0,3494,p1,155,3.93091e-05,-7.03765,50
0,3495,p1,82,3.21438e-05,-6.84305,50
0,3496,p1,169,3.24824e-05,-7.04279,50
0,3497,p1,116,3.72117e-05,-6.13713,50
0,3498,p1,108,3.75034e-05,-6.4286,50
0,3499,p1,154,3.45775e-05,-6.80255,50
0,3500,p1,174,3.65228e-05,-6.01604,50
0,3501,p1,138,3.68084e-05,-6.03864,50
0,3502,p1,152,4.062e-05,-6.35264,50
0,3503,p1,146,3.94474e-05,-6.41071,50
0,3504,p1,144,4.46357e-05,-7.16964,50
0,3505,p1,137,4.31344e-05,-7.05949,50
0,3506,p1,106,4.4142e-05,-7.17815,50
0,3507,p1,132,4.55662e-05,-6.67518,50
0,3508,p1,104,4.52002e-05,-7.22952,50
0,3509,p1,157,4.37322e-05,-6.9014,50
0,3510,p1,139,4.76049e-05,-6.6986,50
0,3511,p1,122,4.66652e-05,-7.21562,50
0,3512,p1,153,4.8913e-05,-7.47979,50
0,3513,p1,147,4.83685e-05,-7.27326,50
0,3514,p1,130,5.05607e-05,-7.19346,50
0,3515,p1,141,4.98182e-05,-7.57466,50
0,3516,p1,173,5.2397e-05,-7.13111,50
0,3517,p1,131,5.28964e-05,-7.09604,50
0,3518,p1,103,5.80498e-05,-7.49929,50
0,3519,p1,133,5.4673e-05,-7.82759,50
0,3520,p1,181,5.442e-05,-7.64256,50
0,3521,p1,139,5.53468e-05,-7.04325,50
0,3522,p1,180,5.44718e-05,-7.54199,50
0,3523,p1,81,5.56173e-05,-7.73546,50
0,3524,p1,118,5.86811e-05,-7.66191,50
0,3525,p1,135,5.57904e-05,-7.42859,50
0,3526,p1,117,4.85605e-05,-7.27803,50
0,3527,p1,108,5.49061e-05,-7.48933,50
0,3528,p1,139,5.11027e-05,-7.00651,50
0,3529,p1,135,5.09037e-05,-7.61929,50
0,3530,p1,133,5.33984e-05,-7.215,50
0,3531,p1,146,4.51217e-05,-7.18942,50
0,3532,p1,133,4.2676e-05,-7.79057,50
0,3533,p1,138,4.62235e-05,-7.60775,50
0,3534,p1,105,5.32168e-05,-7.43542,50
0,3535,p1,144,5.10421e-05,-7.43921,50
0,3536,p1,82,5.58105e-05,-7.75344,50
0,3537,p1,141,5.60601e-05,-7.61039,50
0,3538,p1,149,5.54597e-05,-7.25217,50
0,3539,p1,160,6.17854e-05,-7.38056,50
0,3540,p1,79,6.70574e-05,-7.30464,50
0,3541,p1,110,6.36926e-05,-6.84024,50
0,3542,p1,133,6.27421e-05,-7.11628,50
0,3543,p1,93,5.81235e-05,-7.30125,50
0,3544,p1,164,5.63383e-05,-6.96773,50
0,3545,p1,125,6.47318e-05,-6.70586,50
0,3546,p1,159,5.35228e-05,-7.6978,50
0,3547,p1,136,4.88438e-05,-7.04103,50
0,3548,p1,86,5.24777e-05,-7.37582,50
0,3549,p1,126,5.28058e-05,-6.74289,50
0,3550,p1,148,5.5759e-05,-7.23361,50
0,3551,p1,112,6.28169e-05,-7.65146,50
0,3552,p1,108,6.20773e-05,-7.55629,50
0,3553,p1,181,5.50989e-05,-7.38897,50
0,3554,p1,154,5.46679e-05,-7.65135,50
0,3555,p1,157,5.77318e-05,-7.17789,50
0,3556,p1,110,5.34012e-05,-7.71759,50
0,3557,p1,148,5.37087e-05,-8.11487,50
0,3558,p1,192,5.81165e-05,-7.60786,50
0,3559,p1,63,6.04245e-05,-6.65663,50
0,3560,p1,129,6.08374e-05,-7.26674,50
0,3561,p1,153,6.08888e-05,-7.59268,50
0,3562,p1,166,6.67742e-05,-7.25395,50
0,3563,p1,121,6.21009e-05,-6.6786,50
0,3564,p1,113,5.5249e-05,-7.55172,50
0,3565,p1,157,6.2096e-05,-7.60512,50
0,3566,p1,124,6.79676e-05,-7.18891,50
0,3567,p1,122,6.56258e-05,-7.65701,50
0,3568,p1,113,6.39232e-05,-6.86698,50
