replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,1332,6.91315e-05,9.9839,10
0,3054,p1,1182,7.12489e-05,9.97416,10
0,3055,p1,1330,6.68502e-05,9.95234,10
0,3056,p1,1416,6.79294e-05,9.97409,10
0,3057,p1,1339,7.19962e-05,9.96843,10
0,3058,p1,1176,7.4535e-05,9.97355,10
0,3059,p1,1304,7.55954e-05,9.97526,10
0,3060,p1,1325,7.434e-05,9.9627,10
0,3061,p1,1290,7.78966e-05,9.96415,10
0,3062,p1,1362,7.93672e-05,9.95384,10
0,3063,p1,1139,7.92795e-05,9.98174,10
0,3064,p1,1519,7.92663e-05,9.97335,10
0,3065,p1,1372,7.63719e-05,9.96951,10
0,3066,p1,1289,7.66728e-05,9.9509,10
0,3067,p1,1347,7.6927e-05,9.96506,10
0,3068,p1,1275,7.74179e-05,9.98527,10
0,3069,p1,1320,7.76176e-05,9.97256,10
0,3070,p1,1255,7.44792e-05,9.98323,10
0,3071,p1,1349,7.48561e-05,9.99902,10
0,3072,p1,1341,7.70785e-05,10.0105,10
0,3073,p1,1262,7.23538e-05,9.99198,10
0,3074,p1,1277,7.3203e-05,9.99614,10
0,3075,p1,1336,7.37318e-05,9.99684,10
0,3076,p1,1320,7.57431e-05,9.97866,10
0,3077,p1,1225,7.14731e-05,9.96215,10
0,3078,p1,1492,7.40085e-05,9.99359,10
0,3079,p1,1223,7.63746e-05,9.97818,10
0,3080,p1,1249,7.5797e-05,9.99661,10
0,3081,p1,1350,7.44089e-05,9.9928,10
0,3082,p1,1331,7.76429e-05,9.97283,10
0,3083,p1,1377,7.85161e-05,9.96464,10
0,3084,p1,1212,7.66989e-05,9.95728,10
0,3085,p1,1223,7.61975e-05,9.93758,10
0,3086,p1,1365,7.57234e-05,9.93755,10
0,3087,p1,1333,7.525e-05,9.97063,10
0,3088,p1,1236,7.4611e-05,9.96862,10
0,3089,p1,1365,7.52944e-05,9.96231,10
0,3090,p1,1309,7.64769e-05,9.96136,10
0,3091,p1,1233,7.63692e-05,9.97797,10
0,3092,p1,1486,7.13859e-05,9.95692,10
0,3093,p1,1276,7.6602e-05,9.95964,10
0,3094,p1,1146,7.4848e-05,9.96878,10
0,3095,p1,1378,7.24184e-05,9.96518,10
0,3096,p1,1390,7.15123e-05,9.95347,10
0,3097,p1,1301,7.37274e-05,9.96525,10
0,3098,p1,1290,7.17639e-05,9.9611,10
0,3099,p1,1270,6.71717e-05,9.96588,10
0,3100,p1,1406,7.1058e-05,9.97267,10
0,3101,p1,1357,7.14435e-05,9.96985,10
0,3102,p1,1355,6.79475e-05,9.97793,10
0,3103,p1,1283,6.97464e-05,9.98961,10
0,3104,p1,1305,6.71067e-05,9.97205,10
0,3105,p1,1300,7.0715e-05,10.0084,10
0,3106,p1,1346,6.85095e-05,9.97553,10
0,3107,p1,1380,6.93484e-05,9.97959,10
0,3108,p1,1289,6.8087e-05,9.9762,10
0,3109,p1,1363,7.18101e-05,9.96373,10
0,3110,p1,1468,7.02101e-05,9.95651,10
0,3111,p1,1189,7.05236e-05,9.93494,10
0,3112,p1,1277,6.84607e-05,9.92496,10
0,3113,p1,1438,6.717e-05,9.90968,10
0,3114,p1,1283,6.46173e-05,9.8879,10
0,3115,p1,1206,6.75549e-05,9.89738,10
0,3116,p1,1297,6.7915e-05,9.91236,10
0,3117,p1,1400,6.59435e-05,9.91992,10
0,3118,p1,1209,6.51184e-05,9.88033,10
0,3119,p1,1323,6.83132e-05,9.89605,10
0,3120,p1,1343,6.83877e-05,9.89875,10
0,3121,p1,1338,6.53612e-05,9.91882,10
0,3122,p1,1261,6.50576e-05,9.90931,10
0,3123,p1,1162,6.70879e-05,9.92129,10
0,3124,p1,1329,6.68032e-05,9.92645,10
0,3125,p1,1406,6.77065e-05,9.93584,10
0,3126,p1,1379,7.09214e-05,9.92331,10
0,3127,p1,1294,6.7696e-05,9.94761,10
0,3128,p1,1400,6.94895e-05,9.9411,10
0,3129,p1,1226,6.71539e-05,9.93294,10
0,3130,p1,1375,7.01894e-05,9.93878,10
0,3131,p1,1193,7.24562e-05,9.93675,10
0,3132,p1,1270,7.24842e-05,9.9783,10
0,3133,p1,1209,7.30742e-05,10.0066,10
0,3134,p1,1369,7.33275e-05,9.98655,10
0,3135,p1,1268,7.46344e-05,9.97652,10
0,3136,p1,1243,7.49183e-05,10.0025,10
0,3137,p1,1366,7.40566e-05,9.9984,10
0,3138,p1,1405,7.50834e-05,9.99103,10
0,3139,p1,1345,6.91515e-05,10.0065,10
0,3140,p1,1209,7.55385e-05,10.0016,10
0,3141,p1,1243,7.35234e-05,9.98552,10
0,3142,p1,1336,7.65853e-05,9.98767,10
0,3143,p1,1378,7.66623e-05,9.99083,10
0,3144,p1,1189,7.76039e-05,9.9994,10
0,3145,p1,1228,8.12433e-05,10.0031,10
0,3146,p1,1367,8.278e-05,9.99269,10
0,3147,p1,1208,8.26248e-05,9.98444,10
0,3148,p1,1240,8.1284e-05,9.98103,10
0,3149,p1,1342,8.25696e-05,10.0006,10
0,3150,p1,1292,8.44341e-05,10.0013,10
0,3151,p1,1223,8.10716e-05,10.0183,10
0,3152,p1,1264,8.46159e-05,9.97053,10
0,3153,p1,1361,8.45171e-05,9.99025,10
0,3154,p1,1285,8.3434e-05,10.0029,10
0,3155,p1,1347,8.08132e-05,10.0232,10
0,3156,p1,1383,8.08672e-05,10.009,10
0,3157,p1,1261,7.87667e-05,9.99118,10
0,3158,p1,1394,8.15861e-05,10.0028,10
0,3159,p1,1188,8.35636e-05,9.99473,10
0,3160,p1,1329,8.32275e-05,10.0007,10
0,3161,p1,1413,8.26056e-05,10.0087,10
0,3162,p1,1324,8.21373e-05,9.99692,10
0,3163,p1,1206,8.02971e-05,9.98717,10
0,3164,p1,1351,8.31702e-05,10.0142,10
0,3165,p1,1415,7.93441e-05,10.0007,10
0,3166,p1,1306,7.8807e-05,9.9948,10
0,3167,p1,1316,7.88603e-05,9.99366,10
0,3168,p1,1416,8.13257e-05,10.0062,10
0,3169,p1,1399,7.9346e-05,9.97729,10
0,3170,p1,1269,8.00424e-05,9.98417,10
0,3171,p1,1314,8.08597e-05,9.98179,10
0,3172,p1,1375,8.28736e-05,9.98911,10
0,3173,p1,1475,8.41388e-05,9.96842,10
0,3174,p1,1175,8.2035e-05,9.98779,10
0,3175,p1,1270,8.23666e-05,9.97953,10
0,3176,p1,1643,8.21712e-05,9.96707,10
0,3177,p1,1250,8.07951e-05,9.98089,10
0,3178,p1,1245,7.90597e-05,9.98151,10
0,3179,p1,1453,8.33685e-05,10.0053,10
0,3180,p1,1263,8.05295e-05,10.0248,10
0,3181,p1,1322,7.97366e-05,9.99593,10
0,3182,p1,1439,7.98371e-05,9.97837,10
0,3183,p1,1189,8.08542e-05,10.0056,10
0,3184,p1,1399,8.16062e-05,10.0166,10
0,3185,p1,1291,7.9982e-05,10.0282,10
0,3186,p1,1271,7.86872e-05,9.99893,10
0,3187,p1,1426,8.07948e-05,10.0003,10
0,3188,p1,1259,8.01414e-05,9.9848,10
0,3189,p1,1278,8.09151e-05,9.96714,10
0,3190,p1,1367,8.09103e-05,9.98924,10
0,3191,p1,1318,7.96034e-05,10.0314,10
0,3192,p1,1233,7.73861e-05,9.99355,10
0,3193,p1,1322,7.87388e-05,10.0114,10
0,3194,p1,1410,7.788e-05,9.99845,10
0,3195,p1,1360,7.96051e-05,10.0274,10
0,3196,p1,1292,8.06788e-05,10.039,10
0,3197,p1,1249,8.02781e-05,10.0036,10
0,3198,p1,1339,8.07859e-05,10.0145,10
0,3199,p1,1245,7.99087e-05,10.0165,10
0,3200,p1,1308,8.08942e-05,10.0131,10
0,3201,p1,1302,7.82765e-05,10.0002,10
0,3202,p1,1399,7.95944e-05,10.012,10
0,3203,p1,1396,7.83411e-05,10.0172,10
0,3204,p1,1356,7.82857e-05,10.0039,10
0,3205,p1,1326,7.96242e-05,10.0272,10
0,3206,p1,1235,7.68881e-05,10.0159,10
0,3207,p1,1328,7.91928e-05,10.0165,10
0,3208,p1,1324,8.17333e-05,10.0124,10
0,3209,p1,1383,8.03857e-05,10.023,10
0,3210,p1,1276,7.85372e-05,10.0187,10
0,3211,p1,1298,8.40722e-05,9.99913,10
0,3212,p1,1351,8.29001e-05,10.0024,10
0,3213,p1,1475,8.2513e-05,10.0148,10
0,3214,p1,1225,7.96227e-05,9.98151,10
0,3215,p1,1310,8.2593e-05,10.0001,10
0,3216,p1,1274,7.96648e-05,9.99914,10
0,3217,p1,1223,7.99238e-05,9.9947,10
0,3218,p1,1296,7.80528e-05,10.0006,10
0,3219,p1,1337,7.7917e-05,9.97651,10
0,3220,p1,1355,7.72386e-05,9.96692,10
0,3221,p1,1393,7.7364e-05,9.9758,10
0,3222,p1,1250,7.58467e-05,9.93904,10
0,3223,p1,1301,7.84825e-05,9.97502,10
0,3224,p1,1386,7.93925e-05,10.014,10
0,3225,p1,1262,7.98281e-05,9.97321,10
0,3226,p1,1302,7.66678e-05,9.99473,10
0,3227,p1,1287,7.74019e-05,9.96917,10
0,3228,p1,1188,8.03179e-05,9.98745,10
0,3229,p1,1430,7.88944e-05,9.98339,10
0,3230,p1,1364,7.92459e-05,9.98048,10
0,3231,p1,1325,8.19148e-05,9.99205,10
0,3232,p1,1367,8.25922e-05,9.99422,10
0,3233,p1,1261,8.2386e-05,9.96501,10
0,3234,p1,1274,8.1709e-05,9.98139,10
0,3235,p1,1331,8.17947e-05,9.99033,10
0,3236,p1,1380,8.05189e-05,9.96745,10
0,3237,p1,1301,8.27365e-05,9.97191,10
0,3238,p1,1217,8.21322e-05,9.98795,10
0,3239,p1,1479,8.25268e-05,10.0058,10
0,3240,p1,1316,8.21199e-05,9.98801,10
0,3241,p1,1218,8.42341e-05,9.98004,10
0,3242,p1,1326,8.35929e-05,9.96032,10
0,3243,p1,1554,8.26966e-05,9.9884,10
0,3244,p1,1270,8.26789e-05,10.0028,10
0,3245,p1,1260,8.33525e-05,9.99905,10
0,3246,p1,1344,8.22077e-05,10.0002,10
0,3247,p1,1438,8.09609e-05,9.9929,10
0,3248,p1,1237,8.08704e-05,9.99909,10
0,3249,p1,1335,8.10586e-05,10.0099,10
0,3250,p1,1372,8.02615e-05,10.0144,10
0,3251,p1,1392,8.12969e-05,10.0069,10
0,3252,p1,1454,7.94833e-05,10.0081,10
0,3253,p1,1321,8.18155e-05,10.0214,10
0,3254,p1,1297,7.92272e-05,10.0278,10
0,3255,p1,1319,7.97276e-05,10.0175,10
0,3256,p1,1326,7.87639e-05,10.0058,10
0,3257,p1,1240,7.92233e-05,9.99404,10
0,3258,p1,1470,7.68283e-05,9.97537,10
0,3259,p1,1236,7.64061e-05,9.98697,10
0,3260,p1,1179,7.81333e-05,10.0216,10
0,3261,p1,1334,7.82957e-05,10.0099,10
0,3262,p1,1405,7.66719e-05,10.0013,10
0,3263,p1,1351,8.03518e-05,10.0069,10
0,3264,p1,1215,8.32831e-05,10.0259,10
0,3265,p1,1244,8.01315e-05,10.0009,10
0,3266,p1,1385,8.07495e-05,10.0058,10
0,3267,p1,1319,8.05079e-05,10.0178,10
0,3268,p1,1318,8.25966e-05,10.0486,10
0,3269,p1,1466,8.19941e-05,10.0045,10
0,3270,p1,1224,8.19785e-05,9.9804,10
0,3271,p1,1275,8.37442e-05,9.99661,10
0,3272,p1,1279,8.38876e-05,9.9947,10
0,3273,p1,1267,8.56891e-05,10.0075,10
0,3274,p1,1306,8.54725e-05,10.0225,10
0,3275,p1,1280,8.50312e-05,10.0093,10
0,3276,p1,1237,8.57707e-05,9.99854,10
0,3277,p1,1247,8.73316e-05,9.99399,10
0,3278,p1,1333,8.72256e-05,10.0235,10
0,3279,p1,1465,8.77552e-05,10.0069,10
0,3280,p1,1349,8.77075e-05,9.99985,10
0,3281,p1,1199,8.7029e-05,10.0106,10
0,3282,p1,1404,8.88205e-05,9.97244,10
0,3283,p1,1372,8.7703e-05,9.97418,10
0,3284,p1,1340,8.86175e-05,9.98387,10
0,3285,p1,1302,9.04077e-05,10.0052,10
0,3286,p1,1346,8.79727e-05,9.99052,10
0,3287,p1,1199,8.7849e-05,9.98169,10
0,3288,p1,1234,8.78275e-05,9.98013,10
0,3289,p1,1322,8.71112e-05,9.96114,10
0,3290,p1,1275,8.78221e-05,9.9841,10
0,3291,p1,1328,8.74051e-05,9.97228,10
0,3292,p1,1315,8.83999e-05,9.97048,10
0,3293,p1,1305,8.83655e-05,9.9825,10
0,3294,p1,1277,8.83072e-05,9.99665,10
0,3295,p1,1372,8.86676e-05,9.99159,10
0,3296,p1,1468,8.98241e-05,10.0239,10
0,3297,p1,1248,8.99869e-05,10.0279,10
0,3298,p1,1273,8.99897e-05,10.0152,10
0,3299,p1,1302,9.05021e-05,10.0158,10
0,3300,p1,1435,9.15309e-05,10.008,10
0,3301,p1,1319,8.95882e-05,10.0213,10
0,3302,p1,1347,8.77749e-05,9.9827,10
0,3303,p1,1484,8.99375e-05,9.98116,10
0,3304,p1,1354,8.88086e-05,9.97487,10
0,3305,p1,1248,8.995e-05,9.98075,10
0,3306,p1,1373,8.89833e-05,10.0166,10
0,3307,p1,1423,8.86733e-05,10.0195,10
0,3308,p1,1282,8.89672e-05,10.0222,10
0,3309,p1,1369,8.88913e-05,10.0173,10
0,3310,p1,1306,9.04838e-05,10.0228,10
0,3311,p1,1213,8.9918e-05,10.0229,10
0,3312,p1,1426,8.9931e-05,10.0184,10
0,3313,p1,1218,8.84739e-05,10.0071,10
0,3314,p1,1178,8.84218e-05,9.99833,10
0,3315,p1,1357,8.87892e-05,10.0044,10
0,3316,p1,1324,8.88159e-05,10.0239,10
0,3317,p1,1290,8.39818e-05,10.0153,10
0,3318,p1,1406,8.61193e-05,10.0127,10
0,3319,p1,1336,8.64443e-05,10.0086,10
0,3320,p1,1266,8.69004e-05,9.99723,10
0,3321,p1,1363,8.86081e-05,10.0235,10
0,3322,p1,1291,9.02384e-05,9.99928,10
0,3323,p1,1241,8.88799e-05,9.99826,10
0,3324,p1,1338,8.84789e-05,9.99658,10
0,3325,p1,1357,9.08421e-05,9.99704,10
0,3326,p1,1212,9.05437e-05,10.0262,10
0,3327,p1,1270,8.99108e-05,10.0075,10
0,3328,p1,1530,9.11239e-05,10.0086,10
0,3329,p1,1252,9.20914e-05,10.0211,10
0,3330,p1,1281,9.40874e-05,10.0598,10
0,3331,p1,1278,9.42398e-05,10.0574,10
0,3332,p1,1293,9.18192e-05,10.0286,10
0,3333,p1,1372,9.42783e-05,10.021,10
0,3334,p1,1358,9.6695e-05,10.0545,10
0,3335,p1,1300,9.62412e-05,10.0316,10
0,3336,p1,1314,9.74023e-05,10.0392,10
0,3337,p1,1223,9.86702e-05,10.0316,10
0,3338,p1,1361,9.90663e-05,10.0026,10
0,3339,p1,1202,9.97974e-05,10.0193,10
0,3340,p1,1288,9.90937e-05,10.0227,10
0,3341,p1,1387,0.000100378,10.0362,10
0,3342,p1,1324,0.000101024,10.0018,10
0,3343,p1,1285,0.000101796,10.0243,10
0,3344,p1,1350,0.000100807,10.0398,10
0,3345,p1,1280,0.00010085,10.0328,10
0,3346,p1,1487,9.94785e-05,10.0246,10
0,3347,p1,1235,9.86188e-05,10.0195,10
0,3348,p1,1211,9.90212e-05,10.0322,10
0,3349,p1,1473,9.91014e-05,10.0346,10
0,3350,p1,1256,9.7713e-05,10.0363,10
0,3351,p1,1279,9.92194e-05,10.0213,10
0,3352,p1,1247,9.93602e-05,10.0284,10
0,3353,p1,1333,0.0001001,10.0416,10
0,3354,p1,1342,9.96314e-05,10.0064,10
0,3355,p1,1314,0.000100003,10.0355,10
0,3356,p1,1216,9.99186e-05,10.0089,10
0,3357,p1,1244,0.000100356,10.0145,10
0,3358,p1,1429,0.000100535,9.98759,10
0,3359,p1,1285,0.000100368,10.0076,10
0,3360,p1,1344,9.99511e-05,10.022,10
0,3361,p1,1271,0.000100517,10.0142,10
0,3362,p1,1435,9.91412e-05,9.97882,10
0,3363,p1,1244,9.98094e-05,10.0084,10
0,3364,p1,1183,9.95365e-05,10.0231,10
0,3365,p1,1478,9.99094e-05,10.0151,10
0,3366,p1,1450,9.9158e-05,10.0002,10
0,3367,p1,1292,0.000100088,10.0051,10
0,3368,p1,1390,9.97583e-05,10.0205,10
0,3369,p1,1256,0.000100938,10.016,10
0,3370,p1,1223,0.000100119,10.0115,10
0,3371,p1,1302,0.000100153,10.0298,10
0,3372,p1,1356,0.00010168,10.0046,10
0,3373,p1,1212,9.96061e-05,10.0147,10
0,3374,p1,1231,9.88013e-05,10.0051,10
0,3375,p1,1330,9.84957e-05,10.0617,10
0,3376,p1,1382,9.87107e-05,10.0415,10
0,3377,p1,1274,9.95069e-05,10.0393,10
0,3378,p1,1254,9.92282e-05,10.0135,10
0,3379,p1,1381,9.90365e-05,9.99421,10
0,3380,p1,1286,0.000100312,9.99903,10
0,3381,p1,1392,9.93019e-05,9.99976,10
0,3382,p1,1220,9.96958e-05,10.0094,10
0,3383,p1,1235,0.000100465,10.0205,10
0,3384,p1,1457,0.000100025,10.0395,10
0,3385,p1,1427,0.000100938,10.0464,10
0,3386,p1,1299,0.00010181,10.0392,10
0,3387,p1,1434,0.000101931,10.0307,10
0,3388,p1,1292,0.000102548,10.0488,10
0,3389,p1,1247,0.000101297,10.0461,10
0,3390,p1,1356,0.000102165,10.0617,10
0,3391,p1,1341,0.000100852,10.0608,10
0,3392,p1,1235,0.000101719,10.0562,10
0,3393,p1,1254,0.00010132,10.025,10
0,3394,p1,1378,0.000103226,10.0352,10
0,3395,p1,1312,0.000103392,10.0378,10
0,3396,p1,1154,0.000101783,10.0555,10
0,3397,p1,1296,0.000102153,10.065,10
0,3398,p1,1378,0.000102407,10.0609,10
0,3399,p1,1302,0.000102685,10.0707,10
0,3400,p1,1182,0.00010246,10.0458,10
0,3401,p1,1274,0.000101605,10.0587,10
0,3402,p1,1296,0.000102611,10.0359,10
0,3403,p1,1290,0.000102617,10.0466,10
0,3404,p1,1370,0.000101274,10.0342,10
0,3405,p1,1184,9.97657e-05,10.0363,10
0,3406,p1,1350,0.000102039,10.0445,10
0,3407,p1,1173,0.000101106,10.0457,10
0,3408,p1,1332,0.000100749,10.0455,10
0,3409,p1,1452,0.00010161,10.0454,10
0,3410,p1,1130,0.000100738,10.0303,10
0,3411,p1,1378,0.000101535,10.0356,10
0,3412,p1,1416,0.000101966,10.0351,10
0,3413,p1,1250,0.000101367,10.0233,10
0,3414,p1,1146,0.000100882,10.0243,10
0,3415,p1,1332,0.000100048,10.0566,10
0,3416,p1,1342,0.000101231,10.0654,10
0,3417,p1,1390,0.000101854,10.057,10
0,3418,p1,1247,0.000100571,10.0497,10
0,3419,p1,1280,0.000101883,10.051,10
0,3420,p1,1193,0.000103204,10.0432,10
0,3421,p1,1216,0.000103433,9.99175,10
0,3422,p1,1418,0.000103329,10.014,10
0,3423,p1,1195,0.000102933,10.0586,10
0,3424,p1,1397,0.00010255,10.0313,10
0,3425,p1,1286,0.000102157,10.0195,10
0,3426,p1,1224,0.000104297,10.0283,10
0,3427,p1,1323,0.000104902,10.0305,10
0,3428,p1,1273,0.000105509,10.0325,10
0,3429,p1,1314,0.000104823,10.041,10
0,3430,p1,1295,0.000105969,10.0464,10
0,3431,p1,1351,0.000106498,10.0122,10
0,3432,p1,1371,0.000106526,10.0347,10
0,3433,p1,1292,0.000108047,10.0084,10
0,3434,p1,1377,0.000106613,9.99756,10
0,3435,p1,1321,0.000106663,9.98767,10
0,3436,p1,1250,0.000105982,9.99754,10
0,3437,p1,1340,0.000107049,9.99741,10
0,3438,p1,1356,0.000108582,9.98184,10
0,3439,p1,1414,0.000108547,9.98324,10
0,3440,p1,1288,0.000107394,9.9934,10
0,3441,p1,1345,0.000107309,9.99579,10
0,3442,p1,1224,0.000107242,9.96587,10
0,3443,p1,1196,0.000107183,9.97506,10
0,3444,p1,1403,0.000107713,9.96941,10
0,3445,p1,1389,0.000107362,9.9661,10
0,3446,p1,1241,0.000106869,9.97239,10
0,3447,p1,1359,0.000107384,9.97394,10
0,3448,p1,1384,0.000106994,10.0037,10
0,3449,p1,1309,0.000107677,9.99059,10
0,3450,p1,1279,0.000107742,10.016,10
0,3451,p1,1245,0.000107176,9.99792,10
0,3452,p1,1234,0.000105681,10.0253,10
0,3453,p1,1297,0.00010722,10.0287,10
0,3454,p1,1278,0.0001061,10.0194,10
0,3455,p1,1268,0.000104879,10.0072,10
0,3456,p1,1356,0.000104696,10.0056,10
0,3457,p1,1326,0.000103884,10.0177,10
0,3458,p1,1241,0.000102833,9.99669,10
0,3459,p1,1371,0.000103258,10.0217,10
0,3460,p1,1306,0.000103471,10.0244,10
0,3461,p1,1379,0.000105607,10.0232,10
0,3462,p1,1211,0.00010481,9.999,10
0,3463,p1,1344,0.0001042,9.975,10
0,3464,p1,1425,0.000104763,9.9879,10
0,3465,p1,1348,0.000104051,9.97528,10
0,3466,p1,1221,0.000105627,9.97979,10
0,3467,p1,1241,0.000104258,9.98173,10
0,3468,p1,1311,0.000104785,9.97045,10
0,3469,p1,1453,0.000105375,9.97324,10
0,3470,p1,1261,0.000105159,9.96564,10
0,3471,p1,1312,0.00010459,9.9582,10
0,3472,p1,1396,0.000105479,9.97207,10
0,3473,p1,1187,0.000105282,9.97128,10
0,3474,p1,1307,0.000106492,9.9509,10
0,3475,p1,1365,0.000105659,9.9681,10
0,3476,p1,1357,0.000105166,9.98043,10
0,3477,p1,1367,0.000106681,9.95581,10
0,3478,p1,1259,0.000106576,9.95907,10
0,3479,p1,1243,0.000104873,9.98548,10
0,3480,p1,1274,0.000106155,10.0072,10
0,3481,p1,1200,0.000106373,9.95849,10
0,3482,p1,1303,0.00010599,9.96365,10
0,3483,p1,1355,0.000104695,9.98637,10
0,3484,p1,1172,0.000103919,9.97171,10
0,3485,p1,1249,0.00010336,9.98146,10
0,3486,p1,1419,0.000104898,9.96791,10
0,3487,p1,1336,0.000102892,9.97484,10
0,3488,p1,1260,0.000102189,9.99755,10
0,3489,p1,1233,0.000104253,10.0043,10
0,3490,p1,1298,0.000103517,10.0272,10
0,3491,p1,1354,0.000102282,10.0188,10
0,3492,p1,1352,0.000102565,10.0238,10
0,3493,p1,1466,0.000104489,10.0318,10
0,3494,p1,1242,0.000102408,10.0305,10
0,3495,p1,1407,0.000103832,9.99969,10
0,3496,p1,1445,0.000102894,10.0041,10
0,3497,p1,1069,0.000102586,10.021,10
0,3498,p1,1258,0.000101655,10.007,10
0,3499,p1,1344,0.000101565,10.0327,10
0,3500,p1,1264,0.000103095,10.0237,10
0,3501,p1,1246,0.000101458,10.0689,10
0,3502,p1,1289,0.000101855,10.0322,10
0,3503,p1,1293,0.000103141,10.0356,10
0,3504,p1,1222,0.000103908,10.0421,10
0,3505,p1,1275,0.000104329,10.0308,10
0,3506,p1,1329,0.000101618,10.0263,10
0,3507,p1,1466,0.000103146,10.0422,10
0,3508,p1,1207,0.000104199,10.0444,10
0,3509,p1,1367,0.00010381,10.0254,10
0,3510,p1,1320,0.000102394,10.0135,10
0,3511,p1,1254,0.000102905,10.0331,10
0,3512,p1,1358,0.000104306,10.0152,10
0,3513,p1,1357,0.000103429,10.0102,10
0,3514,p1,1306,0.000103029,10.0151,10
0,3515,p1,1293,0.000104396,9.99772,10
0,3516,p1,1179,0.000102178,10.0014,10
0,3517,p1,1406,0.000102952,10.0096,10
0,3518,p1,1433,0.00010072,10.0245,10
0,3519,p1,1269,0.000101748,10.023,10
0,3520,p1,1207,0.000100179,10.0202,10
0,3521,p1,1398,9.83335e-05,10.0153,10
0,3522,p1,1387,9.90793e-05,10.0197,10
0,3523,p1,1336,0.000100418,10.0172,10
0,3524,p1,1176,9.83684e-05,10.0092,10
0,3525,p1,1405,0.000101753,9.99897,10
0,3526,p1,1338,0.000102657,9.99076,10
0,3527,p1,1233,0.000101079,10.0076,10
0,3528,p1,1362,0.000100789,10.0639,10
0,3529,p1,1332,9.86568e-05,10.0354,10
0,3530,p1,1268,0.000101308,10.0185,10
0,3531,p1,1191,9.83632e-05,10.0142,10
0,3532,p1,1455,9.73286e-05,10.0187,10
0,3533,p1,1151,9.64351e-05,10.0031,10
0,3534,p1,1232,9.52697e-05,10.0025,10
0,3535,p1,1396,9.34863e-05,10.0053,10
0,3536,p1,1370,8.82655e-05,10.0102,10
0,3537,p1,1206,9.09653e-05,10.0204,10
0,3538,p1,1359,8.7786e-05,10.0152,10
0,3539,p1,1346,8.50879e-05,10.0059,10
0,3540,p1,1243,8.74332e-05,9.99826,10
0,3541,p1,1271,8.65808e-05,9.98026,10
0,3542,p1,1472,8.79526e-05,9.99992,10
0,3543,p1,1337,8.96529e-05,9.99312,10
0,3544,p1,1229,8.91066e-05,9.99449,10
0,3545,p1,1310,9.44555e-05,9.99926,10
0,3546,p1,1256,9.45364e-05,10.0077,10
0,3547,p1,1286,9.56736e-05,10.0273,10
0,3548,p1,1329,9.77797e-05,9.99898,10
0,3549,p1,1222,9.71438e-05,9.98856,10
0,3550,p1,1408,9.85613e-05,9.97554,10
0,3551,p1,1192,9.94024e-05,9.96551,10
0,3552,p1,1231,9.8318e-05,9.98792,10
0,3553,p1,1309,9.81423e-05,9.9828,10
0,3554,p1,1382,9.52333e-05,10.0017,10
0,3555,p1,1256,9.585e-05,9.99534,10
0,3556,p1,1434,9.66495e-05,9.9921,10
0,3557,p1,1216,9.76125e-05,9.99457,10
0,3558,p1,1315,9.63199e-05,9.98052,10
0,3559,p1,1366,9.6741e-05,9.96485,10
0,3560,p1,1300,9.81098e-05,9.99031,10
0,3561,p1,1333,9.85021e-05,9.97566,10
0,3562,p1,1332,9.94174e-05,9.97348,10
0,3563,p1,1348,9.77268e-05,9.97772,10
0,3564,p1,1297,9.45017e-05,9.99589,10
0,3565,p1,1360,9.83952e-05,9.96422,10
0,3566,p1,1340,9.60342e-05,9.94854,10
0,3567,p1,1305,9.76779e-05,9.96833,10
0,3568,p1,1173,9.39416e-05,10.001,10
0,3569,p1,1389,9.38459e-05,9.99767,10
0,3570,p1,1298,9.65019e-05,10.0167,10
0,3571,p1,1324,9.46161e-05,10.0312,10
0,3572,p1,1288,9.34977e-05,10.0104,10
0,3573,p1,1419,9.43005e-05,10.0165,10
0,3574,p1,1301,9.16025e-05,10.0298,10
0,3575,p1,1204,9.62113e-05,10.0135,10
0,3576,p1,1331,9.78707e-05,9.97791,10
0,3577,p1,1354,9.59209e-05,9.9955,10
0,3578,p1,1228,9.68998e-05,9.99798,10
0,3579,p1,1173,9.83343e-05,9.98953,10
0,3580,p1,1356,0.000100562,9.97931,10
0,3581,p1,1600,0.000100235,9.97252,10
0,3582,p1,1197,9.82186e-05,9.9553,10
0,3583,p1,1304,9.99844e-05,9.94933,10
0,3584,p1,1120,0.000100527,9.93898,10
0,3585,p1,1311,0.000100359,9.97643,10
0,3586,p1,1327,0.000102052,9.97174,10
0,3587,p1,1191,0.000102915,9.9874,10
0,3588,p1,1306,0.000104304,10.0226,10
0,3589,p1,1362,0.000102404,9.99474,10
0,3590,p1,1305,0.000105727,9.98097,10
0,3591,p1,1317,0.000106726,9.97262,10
0,3592,p1,1222,0.000106627,9.96652,10
0,3593,p1,1383,0.000105049,9.96311,10
0,3594,p1,1343,0.000106998,9.98484,10
0,3595,p1,1248,0.000107145,9.95657,10
0,3596,p1,1341,0.000107563,9.93861,10
0,3597,p1,1213,0.000107436,9.96407,10
0,3598,p1,1278,0.000105661,9.96248,10
0,3599,p1,1291,0.000107723,9.95488,10
0,3600,p1,1315,0.00010779,9.97843,10
0,3601,p1,1242,0.000107171,9.9763,10
0,3602,p1,1240,0.000106129,9.99288,10
0,3603,p1,1329,0.000107801,9.9995,10
0,3604,p1,1383,0.000106581,9.96589,10
