replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,126,4.42615e-05,3.59587,30
0,3079,p1,139,4.13348e-05,3.61539,30
0,3080,p1,132,4.07461e-05,3.4692,30
0,3081,p1,150,3.87507e-05,3.38885,30
0,3082,p1,136,3.24843e-05,3.51978,30
0,3083,p1,118,2.77611e-05,3.38938,30
0,3084,p1,138,2.64889e-05,3.44321,30
0,3085,p1,204,2.8345e-05,3.57618,30
0,3086,p1,101,2.26733e-05,3.59133,30
0,3087,p1,152,2.32598e-05,3.49843,30
0,3088,p1,157,2.62493e-05,3.41977,30
0,3089,p1,142,2.13559e-05,3.50693,30
0,3090,p1,124,2.51909e-05,3.67685,30
0,3091,p1,176,2.45101e-05,3.53082,30
0,3092,p1,168,2.23992e-05,3.40193,30
0,3093,p1,137,1.99518e-05,3.44388,30
0,3094,p1,103,1.80616e-05,3.45074,30
0,3095,p1,132,2.60296e-05,3.51946,30
0,3096,p1,135,2.25978e-05,3.42892,30
0,3097,p1,144,1.86875e-05,3.41521,30
0,3098,p1,107,1.93157e-05,3.15164,30
0,3099,p1,142,1.73009e-05,3.27688,30
0,3100,p1,147,2.32975e-05,2.65344,30
0,3101,p1,123,2.47178e-05,3.03361,30
0,3102,p1,110,2.9193e-05,2.88792,30
0,3103,p1,169,2.75024e-05,2.86622,30
0,3104,p1,166,2.72471e-05,2.70308,30
0,3105,p1,110,3.09616e-05,2.80484,30
0,3106,p1,163,3.06056e-05,2.85288,30
0,3107,p1,109,3.00812e-05,3.10987,30
0,3108,p1,117,3.03536e-05,2.84306,30
0,3109,p1,148,2.92926e-05,2.7372,30
0,3110,p1,97,3.00824e-05,2.81946,30
0,3111,p1,146,3.33304e-05,2.98285,30
0,3112,p1,193,2.98569e-05,2.69139,30
0,3113,p1,136,2.75059e-05,2.39786,30
0,3114,p1,130,3.22186e-05,2.0554,30
0,3115,p1,104,2.67086e-05,2.11907,30
0,3116,p1,110,2.58496e-05,2.37718,30
0,3117,p1,168,3.37132e-05,2.339,30
0,3118,p1,116,3.43382e-05,2.12029,30
0,3119,p1,82,2.85455e-05,1.85588,30
0,3120,p1,125,3.3431e-05,2.09133,30
0,3121,p1,138,3.74887e-05,2.13417,30
0,3122,p1,120,3.5809e-05,1.64188,30
0,3123,p1,137,3.71831e-05,1.02324,30
0,3124,p1,96,3.3546e-05,1.37046,30
0,3125,p1,119,3.3099e-05,1.39099,30
0,3126,p1,142,3.24658e-05,1.39575,30
0,3127,p1,149,3.32028e-05,1.46512,30
0,3128,p1,116,3.68482e-05,1.71259,30
0,3129,p1,135,3.5223e-05,1.90287,30
0,3130,p1,152,3.47661e-05,1.86158,30
0,3131,p1,106,3.84407e-05,1.18444,30
0,3132,p1,118,3.83805e-05,1.4668,30
0,3133,p1,143,4.06042e-05,1.3431,30
0,3134,p1,141,3.94329e-05,1.45605,30
0,3135,p1,95,3.00283e-05,1.1659,30
0,3136,p1,99,3.25217e-05,1.61706,30
0,3137,p1,171,3.32489e-05,1.5264,30
0,3138,p1,139,3.03659e-05,1.51382,30
0,3139,p1,132,2.91822e-05,1.76119,30
0,3140,p1,130,2.82799e-05,1.23089,30
0,3141,p1,140,3.15753e-05,1.08056,30
0,3142,p1,131,3.34179e-05,1.27199,30
0,3143,p1,101,2.69527e-05,1.34703,30
0,3144,p1,161,3.12096e-05,1.15851,30
0,3145,p1,123,2.95697e-05,1.1893,30
0,3146,p1,100,3.45205e-05,1.25735,30
0,3147,p1,157,3.00337e-05,1.28564,30
0,3148,p1,134,2.95968e-05,1.41807,30
0,3149,p1,112,3.62556e-05,1.68291,30
0,3150,p1,145,3.76162e-05,1.47497,30
0,3151,p1,115,2.94767e-05,1.89138,30
0,3152,p1,143,2.73749e-05,1.81033,30
0,3153,p1,117,2.60125e-05,1.87582,30
0,3154,p1,125,2.89773e-05,2.03637,30
0,3155,p1,132,2.63691e-05,2.00347,30
0,3156,p1,162,2.38117e-05,2.10621,30
0,3157,p1,75,2.20516e-05,1.95803,30
0,3158,p1,129,2.53353e-05,1.98886,30
0,3159,p1,187,2.5758e-05,1.85879,30
0,3160,p1,112,2.36571e-05,1.69697,30
0,3161,p1,115,2.48612e-05,1.73582,30
0,3162,p1,97,2.30551e-05,1.88884,30
0,3163,p1,130,2.40346e-05,1.63265,30
0,3164,p1,167,2.46581e-05,1.62795,30
0,3165,p1,132,3.08847e-05,1.58117,30
0,3166,p1,130,3.14725e-05,1.68931,30
0,3167,p1,145,2.97013e-05,1.51569,30
0,3168,p1,132,3.01834e-05,1.76971,30
0,3169,p1,104,2.9112e-05,1.76462,30
0,3170,p1,180,3.12569e-05,1.89919,30
0,3171,p1,115,2.7555e-05,1.96054,30
0,3172,p1,107,2.88597e-05,1.7779,30
0,3173,p1,166,3.05017e-05,1.57578,30
0,3174,p1,119,2.62022e-05,1.70997,30
0,3175,p1,138,2.87681e-05,1.66138,30
0,3176,p1,131,2.55813e-05,1.31833,30
0,3177,p1,117,2.45646e-05,1.62669,30
0,3178,p1,143,2.59189e-05,1.29014,30
0,3179,p1,142,2.30735e-05,0.989669,30
0,3180,p1,128,2.7077e-05,1.0263,30
0,3181,p1,132,2.81798e-05,1.02651,30
0,3182,p1,128,3.12366e-05,0.894414,30
0,3183,p1,129,2.49558e-05,1.04357,30
0,3184,p1,159,2.15213e-05,1.01189,30
0,3185,p1,168,2.5445e-05,0.982062,30
0,3186,p1,79,2.3582e-05,1.04435,30
0,3187,p1,132,2.4381e-05,1.03356,30
0,3188,p1,187,1.99738e-05,1.0719,30
0,3189,p1,102,2.0026e-05,1.23994,30
0,3190,p1,83,1.92444e-05,1.19198,30
0,3191,p1,160,1.88879e-05,1.08579,30
0,3192,p1,101,1.72135e-05,1.14461,30
0,3193,p1,165,1.79803e-05,1.11967,30
0,3194,p1,162,1.81794e-05,1.41568,30
0,3195,p1,149,1.79769e-05,1.36067,30
0,3196,p1,146,1.73905e-05,1.34136,30
0,3197,p1,116,1.70753e-05,1.47697,30
0,3198,p1,174,1.89546e-05,1.38567,30
0,3199,p1,157,1.72755e-05,1.19341,30
0,3200,p1,137,1.93844e-05,1.37952,30
0,3201,p1,133,1.51555e-05,1.31434,30
0,3202,p1,156,1.48525e-05,1.46748,30
0,3203,p1,114,1.4728e-05,1.45418,30
0,3204,p1,85,1.52692e-05,1.64465,30
0,3205,p1,129,1.5545e-05,1.41129,30
0,3206,p1,164,1.53796e-05,1.80976,30
0,3207,p1,138,1.61187e-05,1.6612,30
0,3208,p1,119,1.61962e-05,1.79425,30
0,3209,p1,128,1.51517e-05,1.73818,30
0,3210,p1,173,1.63649e-05,1.68239,30
0,3211,p1,143,1.57595e-05,1.55449,30
0,3212,p1,154,1.7355e-05,1.38409,30
0,3213,p1,127,1.75634e-05,1.23332,30
0,3214,p1,111,1.54196e-05,1.19846,30
0,3215,p1,162,1.62666e-05,1.18878,30
0,3216,p1,172,1.57998e-05,1.29025,30
0,3217,p1,101,1.91084e-05,1.28121,30
0,3218,p1,137,1.68254e-05,1.19728,30
0,3219,p1,92,1.79885e-05,1.14342,30
0,3220,p1,114,1.85407e-05,1.18069,30
0,3221,p1,127,1.74732e-05,1.21884,30
0,3222,p1,144,1.77667e-05,1.41595,30
0,3223,p1,127,1.8777e-05,1.31054,30
0,3224,p1,97,1.7801e-05,1.3203,30
0,3225,p1,157,1.64262e-05,1.52234,30
0,3226,p1,143,1.53934e-05,1.66658,30
0,3227,p1,144,1.65451e-05,1.5012,30
0,3228,p1,122,1.84184e-05,1.36505,30
0,3229,p1,161,1.52228e-05,1.56685,30
0,3230,p1,161,1.51971e-05,1.69636,30
0,3231,p1,124,1.45555e-05,1.75036,30
0,3232,p1,96,1.44358e-05,1.81357,30
0,3233,p1,140,1.2363e-05,1.83666,30
0,3234,p1,92,1.25969e-05,1.9476,30
0,3235,p1,170,1.34074e-05,2.01683,30
0,3236,p1,123,1.56124e-05,2.23654,30
0,3237,p1,130,1.39846e-05,2.03025,30
0,3238,p1,104,1.60711e-05,2.17145,30
0,3239,p1,153,1.61342e-05,2.1399,30
0,3240,p1,193,1.64533e-05,2.12898,30
0,3241,p1,112,1.71074e-05,2.02429,30
0,3242,p1,150,1.55131e-05,1.94395,30
0,3243,p1,115,1.81444e-05,1.86436,30
0,3244,p1,179,1.93992e-05,2.12805,30
0,3245,p1,166,1.96592e-05,2.03471,30
0,3246,p1,80,2.22937e-05,2.05462,30
0,3247,p1,106,2.16941e-05,2.15495,30
0,3248,p1,184,2.14869e-05,2.20226,30
0,3249,p1,177,2.10355e-05,2.28097,30
0,3250,p1,110,2.45674e-05,2.40606,30
0,3251,p1,144,2.53419e-05,2.28474,30
0,3252,p1,135,2.52343e-05,2.47319,30
0,3253,p1,139,2.63791e-05,2.73968,30
0,3254,p1,116,2.48012e-05,2.784,30
0,3255,p1,131,2.43628e-05,2.63265,30
0,3256,p1,173,2.54544e-05,2.72161,30
0,3257,p1,94,2.86357e-05,2.74536,30
0,3258,p1,112,3.2337e-05,2.95069,30
0,3259,p1,136,3.10894e-05,3.0671,30
0,3260,p1,130,3.05432e-05,2.98043,30
0,3261,p1,141,3.25487e-05,3.26408,30
0,3262,p1,114,3.02385e-05,2.80793,30
0,3263,p1,162,2.91912e-05,2.85215,30
0,3264,p1,90,2.92383e-05,3.0685,30
0,3265,p1,144,2.87066e-05,3.0331,30
0,3266,p1,139,2.6722e-05,3.00636,30
0,3267,p1,130,2.89825e-05,3.29945,30
0,3268,p1,128,2.75778e-05,3.41838,30
0,3269,p1,156,2.98722e-05,3.24685,30
0,3270,p1,162,2.8915e-05,3.26332,30
0,3271,p1,104,2.64252e-05,3.3431,30
0,3272,p1,131,2.68667e-05,3.2438,30
0,3273,p1,128,2.88403e-05,3.27762,30
0,3274,p1,117,2.99938e-05,3.04097,30
0,3275,p1,143,3.18996e-05,3.3471,30
0,3276,p1,151,3.21457e-05,3.4179,30
0,3277,p1,146,3.48614e-05,3.22113,30
0,3278,p1,117,3.45836e-05,3.4415,30
0,3279,p1,123,3.3643e-05,3.30044,30
0,3280,p1,159,3.28306e-05,3.59964,30
0,3281,p1,133,3.22483e-05,3.5321,30
0,3282,p1,138,2.99856e-05,3.31102,30
0,3283,p1,119,2.58993e-05,3.12149,30
0,3284,p1,130,2.65083e-05,3.27476,30
0,3285,p1,125,2.65904e-05,3.44945,30
0,3286,p1,138,2.73808e-05,3.43281,30
0,3287,p1,146,2.74735e-05,3.30072,30
0,3288,p1,139,2.93675e-05,3.07879,30
0,3289,p1,126,2.84051e-05,3.03036,30
0,3290,p1,111,3.03157e-05,3.06945,30
0,3291,p1,150,3.27782e-05,2.95698,30
0,3292,p1,116,3.09557e-05,3.28944,30
0,3293,p1,142,3.05302e-05,3.16954,30
0,3294,p1,152,3.09862e-05,3.06958,30
0,3295,p1,190,3.03193e-05,3.04695,30
0,3296,p1,144,2.78229e-05,3.35689,30
0,3297,p1,91,2.58628e-05,4.11648,30
0,3298,p1,158,2.53545e-05,4.08787,30
0,3299,p1,139,2.77856e-05,3.66905,30
0,3300,p1,117,2.45197e-05,4.02316,30
0,3301,p1,136,2.58856e-05,4.12024,30
0,3302,p1,108,2.39691e-05,3.73041,30
0,3303,p1,172,2.39014e-05,3.80503,30
0,3304,p1,128,2.15872e-05,3.7307,30
0,3305,p1,117,2.13504e-05,3.86533,30
0,3306,p1,136,2.41412e-05,3.93387,30
0,3307,p1,160,2.54627e-05,3.80203,30
0,3308,p1,145,2.37805e-05,3.83626,30
0,3309,p1,115,2.5662e-05,3.68575,30
0,3310,p1,153,2.25046e-05,3.78725,30
0,3311,p1,161,2.31677e-05,4.1127,30
0,3312,p1,126,2.27664e-05,3.93584,30
0,3313,p1,142,2.04473e-05,4.17517,30
0,3314,p1,144,2.04709e-05,4.27049,30
0,3315,p1,155,2.23788e-05,4.19285,30
0,3316,p1,108,2.47454e-05,4.14836,30
0,3317,p1,118,2.58654e-05,4.04152,30
0,3318,p1,176,2.50881e-05,4.02301,30
0,3319,p1,122,2.82095e-05,4.1257,30
0,3320,p1,139,2.94004e-05,4.11326,30
0,3321,p1,131,2.93951e-05,4.09303,30
0,3322,p1,149,3.04239e-05,4.06271,30
0,3323,p1,136,2.97778e-05,4.27005,30
0,3324,p1,106,2.9879e-05,4.1568,30
0,3325,p1,115,3.07028e-05,3.88866,30
0,3326,p1,152,3.02e-05,3.85515,30
0,3327,p1,167,3.22625e-05,4.18712,30
0,3328,p1,109,3.23382e-05,3.95033,30
0,3329,p1,117,2.90982e-05,4.16285,30
0,3330,p1,126,3.06595e-05,4.13426,30
0,3331,p1,86,3.08471e-05,4.22606,30
0,3332,p1,138,3.1585e-05,4.42957,30
0,3333,p1,146,3.11163e-05,4.34636,30
0,3334,p1,88,3.01569e-05,4.29913,30
0,3335,p1,113,3.02255e-05,4.2495,30
0,3336,p1,176,2.98032e-05,4.01777,30
0,3337,p1,134,3.31889e-05,4.13692,30
0,3338,p1,134,3.31886e-05,4.2134,30
0,3339,p1,116,3.55091e-05,4.46712,30
0,3340,p1,178,3.70845e-05,4.45158,30
0,3341,p1,87,3.61461e-05,4.0876,30
0,3342,p1,139,3.36903e-05,3.75869,30
0,3343,p1,123,3.87597e-05,4.10092,30
0,3344,p1,123,3.78069e-05,3.85834,30
0,3345,p1,105,3.65288e-05,3.45806,30
0,3346,p1,134,3.80694e-05,3.63143,30
0,3347,p1,131,3.59929e-05,3.39068,30
0,3348,p1,108,3.62929e-05,3.23674,30
0,3349,p1,136,3.87614e-05,3.65689,30
0,3350,p1,142,3.79649e-05,3.90959,30
0,3351,p1,108,3.89669e-05,4.03029,30
0,3352,p1,125,3.97958e-05,3.7186,30
0,3353,p1,116,4.00401e-05,4.05377,30
0,3354,p1,142,4.07186e-05,3.79728,30
0,3355,p1,96,4.15636e-05,3.62476,30
0,3356,p1,147,4.24661e-05,3.50218,30
0,3357,p1,140,4.24633e-05,3.60138,30
0,3358,p1,172,4.14721e-05,3.54432,30
0,3359,p1,124,4.03756e-05,3.71465,30
0,3360,p1,146,3.96761e-05,3.84576,30
0,3361,p1,120,4.09056e-05,3.43364,30
0,3362,p1,160,3.99311e-05,4.11009,30
0,3363,p1,119,3.62305e-05,4.34405,30
0,3364,p1,113,3.67965e-05,3.80669,30
0,3365,p1,156,3.68651e-05,4.06341,30
0,3366,p1,108,3.86253e-05,4.08287,30
0,3367,p1,159,3.82754e-05,4.28884,30
0,3368,p1,168,4.09022e-05,4.36189,30
0,3369,p1,184,4.13501e-05,4.2368,30
0,3370,p1,170,3.99891e-05,4.18853,30
0,3371,p1,120,3.64854e-05,4.08406,30
0,3372,p1,106,3.5777e-05,4.17481,30
0,3373,p1,131,3.76152e-05,3.95619,30
0,3374,p1,152,3.85226e-05,3.94528,30
0,3375,p1,121,3.47804e-05,3.94193,30
0,3376,p1,104,3.41721e-05,4.33976,30
0,3377,p1,190,3.50799e-05,4.27649,30
0,3378,p1,118,3.8346e-05,3.97405,30
0,3379,p1,122,3.84147e-05,3.74244,30
0,3380,p1,148,3.74489e-05,4.07691,30
0,3381,p1,138,3.52985e-05,3.73479,30
0,3382,p1,99,3.32017e-05,3.63845,30
0,3383,p1,124,3.07876e-05,3.6774,30
0,3384,p1,191,3.17948e-05,3.64357,30
0,3385,p1,113,2.09308e-05,4.14118,30
0,3386,p1,109,2.42421e-05,3.99643,30
0,3387,p1,144,2.67785e-05,3.87753,30
0,3388,p1,121,2.6087e-05,4.15891,30
0,3389,p1,170,2.4809e-05,4.07298,30
0,3390,p1,110,2.40393e-05,4.2196,30
0,3391,p1,94,2.20416e-05,4.15031,30
0,3392,p1,197,2.25892e-05,4.07372,30
0,3393,p1,103,2.33952e-05,3.92391,30
0,3394,p1,125,2.36214e-05,3.48993,30
0,3395,p1,118,2.14471e-05,3.94393,30
0,3396,p1,163,2.34185e-05,3.67603,30
0,3397,p1,134,2.55096e-05,3.7575,30
0,3398,p1,121,2.68807e-05,3.64833,30
0,3399,p1,161,2.74669e-05,3.62082,30
0,3400,p1,139,2.97604e-05,3.54666,30
0,3401,p1,179,3.09277e-05,3.24417,30
0,3402,p1,120,3.00639e-05,3.42088,30
0,3403,p1,159,2.81219e-05,3.37994,30
0,3404,p1,144,2.95117e-05,3.41085,30
0,3405,p1,94,3.10095e-05,3.22825,30
0,3406,p1,132,3.36085e-05,3.15957,30
0,3407,p1,71,3.34249e-05,3.26453,30
0,3408,p1,148,3.35295e-05,3.07005,30
0,3409,p1,188,3.53411e-05,3.15873,30
0,3410,p1,117,3.19651e-05,2.8493,30
0,3411,p1,91,2.9779e-05,2.73797,30
0,3412,p1,127,2.83465e-05,2.76557,30
0,3413,p1,163,2.89219e-05,2.52071,30
0,3414,p1,117,2.64986e-05,2.87894,30
0,3415,p1,97,2.54597e-05,2.82285,30
0,3416,p1,138,2.63947e-05,2.85631,30
0,3417,p1,120,2.92361e-05,2.79836,30
0,3418,p1,135,3.00417e-05,2.85354,30
0,3419,p1,139,2.82804e-05,2.64378,30
0,3420,p1,110,2.92541e-05,3.08057,30
0,3421,p1,112,2.8758e-05,2.81938,30
0,3422,p1,142,3.04072e-05,2.91662,30
0,3423,p1,154,3.29581e-05,2.68778,30
0,3424,p1,145,3.29727e-05,2.83894,30
0,3425,p1,140,3.24115e-05,3.07927,30
0,3426,p1,136,3.17734e-05,3.09459,30
0,3427,p1,137,2.76829e-05,3.30919,30
0,3428,p1,123,2.3951e-05,3.59813,30
0,3429,p1,126,3.11272e-05,3.16425,30
0,3430,p1,180,3.05377e-05,2.89107,30
0,3431,p1,92,3.28745e-05,2.75335,30
0,3432,p1,135,2.99078e-05,3.37746,30
0,3433,p1,170,3.13792e-05,3.2855,30
0,3434,p1,88,3.5246e-05,3.1215,30
0,3435,p1,96,3.36317e-05,3.15789,30
0,3436,p1,200,3.16112e-05,3.17558,30
0,3437,p1,152,3.39043e-05,3.39572,30
0,3438,p1,114,3.62285e-05,3.37133,30
0,3439,p1,132,4.00006e-05,3.25763,30
0,3440,p1,131,3.59731e-05,3.15282,30
0,3441,p1,210,3.89363e-05,3.17075,30
0,3442,p1,117,3.94452e-05,3.02479,30
0,3443,p1,130,3.76251e-05,3.12857,30
0,3444,p1,157,4.38215e-05,2.90419,30
0,3445,p1,169,4.28096e-05,2.91955,30
0,3446,p1,136,3.72416e-05,3.22415,30
0,3447,p1,117,4.11115e-05,3.18258,30
0,3448,p1,140,4.50306e-05,3.11653,30
0,3449,p1,173,4.49262e-05,2.72581,30
0,3450,p1,120,4.57306e-05,3.14325,30
0,3451,p1,128,4.61182e-05,3.34024,30
0,3452,p1,126,4.17467e-05,3.31418,30
0,3453,p1,183,4.57389e-05,3.04561,30
0,3454,p1,130,4.57355e-05,2.8817,30
0,3455,p1,111,4.07938e-05,3.39575,30
0,3456,p1,105,3.85365e-05,3.31631,30
0,3457,p1,157,3.86105e-05,3.00386,30
0,3458,p1,120,4.37344e-05,2.66987,30
0,3459,p1,127,4.28495e-05,2.87955,30
0,3460,p1,93,3.9112e-05,2.73627,30
0,3461,p1,152,3.92162e-05,2.65737,30
0,3462,p1,147,3.35117e-05,2.85941,30
0,3463,p1,135,3.54283e-05,2.76722,30
0,3464,p1,122,3.48858e-05,2.69216,30
0,3465,p1,138,3.38293e-05,2.72261,30
0,3466,p1,146,3.6957e-05,2.65555,30
0,3467,p1,120,3.41187e-05,3.00939,30
0,3468,p1,131,3.53528e-05,2.61845,30
0,3469,p1,130,3.61914e-05,3.12918,30
0,3470,p1,129,3.59486e-05,2.97667,30
0,3471,p1,166,3.4677e-05,3.0397,30
0,3472,p1,120,3.25868e-05,3.01228,30
0,3473,p1,193,3.03791e-05,2.86501,30
0,3474,p1,144,2.87413e-05,3.37052,30
0,3475,p1,133,2.91664e-05,3.16401,30
0,3476,p1,100,2.85815e-05,3.20941,30
0,3477,p1,165,3.11649e-05,3.11919,30
0,3478,p1,203,3.30863e-05,2.77759,30
0,3479,p1,111,3.64167e-05,2.83567,30
0,3480,p1,96,3.32894e-05,3.01331,30
0,3481,p1,167,3.56542e-05,2.83619,30
0,3482,p1,164,3.95864e-05,2.37765,30
0,3483,p1,163,3.91097e-05,2.50837,30
0,3484,p1,119,3.71047e-05,2.82954,30
0,3485,p1,145,3.58878e-05,2.89382,30
0,3486,p1,112,4.07793e-05,2.64152,30
0,3487,p1,131,4.03962e-05,2.6964,30
0,3488,p1,160,3.82893e-05,2.64745,30
0,3489,p1,99,3.94521e-05,2.73995,30
0,3490,p1,144,4.30394e-05,2.44602,30
0,3491,p1,164,4.30573e-05,2.56754,30
0,3492,p1,131,4.48558e-05,2.93426,30
0,3493,p1,102,4.29431e-05,2.55293,30
0,3494,p1,132,4.11005e-05,2.46871,30
0,3495,p1,146,4.33752e-05,2.53079,30
0,3496,p1,124,4.08221e-05,2.62272,30
0,3497,p1,136,4.15041e-05,2.51157,30
0,3498,p1,149,4.0495e-05,2.51591,30
0,3499,p1,139,4.12624e-05,2.36565,30
0,3500,p1,128,4.05954e-05,2.70337,30
0,3501,p1,134,3.95027e-05,2.74316,30
0,3502,p1,155,3.90285e-05,2.89152,30
0,3503,p1,113,3.81349e-05,3.08089,30
0,3504,p1,140,4.07587e-05,2.77005,30
0,3505,p1,119,4.12301e-05,2.70156,30
0,3506,p1,149,3.83809e-05,3.10772,30
0,3507,p1,144,3.72516e-05,2.82217,30
0,3508,p1,114,3.79332e-05,2.65314,30
0,3509,p1,137,3.72497e-05,2.61478,30
0,3510,p1,133,4.0755e-05,2.57683,30
0,3511,p1,146,4.00638e-05,2.44742,30
0,3512,p1,112,4.29955e-05,2.33724,30
0,3513,p1,146,4.17787e-05,2.50062,30
0,3514,p1,93,4.16892e-05,2.87298,30
0,3515,p1,128,4.54587e-05,2.66357,30
0,3516,p1,149,4.18537e-05,2.62253,30
0,3517,p1,138,4.43673e-05,2.2455,30
0,3518,p1,121,4.38409e-05,2.5363,30
0,3519,p1,160,4.26314e-05,2.42328,30
0,3520,p1,98,4.20793e-05,2.34762,30
0,3521,p1,113,4.06915e-05,2.67103,30
0,3522,p1,156,4.20067e-05,2.29757,30
0,3523,p1,133,4.46611e-05,2.26437,30
0,3524,p1,166,4.38988e-05,2.26554,30
0,3525,p1,96,4.07585e-05,2.35601,30
0,3526,p1,126,4.00482e-05,2.41,30
0,3527,p1,195,4.15575e-05,2.53873,30
0,3528,p1,100,4.3778e-05,2.1192,30
0,3529,p1,104,4.40907e-05,2.24949,30
0,3530,p1,138,4.2667e-05,2.05797,30
0,3531,p1,157,4.25733e-05,2.16585,30
0,3532,p1,125,4.43728e-05,1.71581,30
0,3533,p1,144,4.24016e-05,2.00689,30
0,3534,p1,138,4.47272e-05,2.07985,30
0,3535,p1,125,4.36662e-05,2.16412,30
0,3536,p1,163,4.28161e-05,1.99649,30
0,3537,p1,163,4.44934e-05,1.79815,30
0,3538,p1,99,4.442e-05,1.99776,30
0,3539,p1,114,4.43994e-05,1.68831,30
0,3540,p1,161,4.17449e-05,1.74818,30
0,3541,p1,132,4.05527e-05,1.77699,30
0,3542,p1,97,3.92667e-05,1.74519,30
0,3543,p1,127,4.03168e-05,1.76262,30
0,3544,p1,162,4.3657e-05,1.72712,30
0,3545,p1,135,3.67882e-05,1.50964,30
0,3546,p1,154,3.52153e-05,1.60229,30
0,3547,p1,141,4.17869e-05,1.78928,30
0,3548,p1,158,3.99387e-05,1.86811,30
0,3549,p1,125,3.57309e-05,1.80382,30
0,3550,p1,133,3.923e-05,1.51313,30
0,3551,p1,132,3.92984e-05,1.33633,30
0,3552,p1,115,4.27437e-05,1.73086,30
0,3553,p1,138,4.18809e-05,1.62591,30
0,3554,p1,154,4.21237e-05,1.58526,30
0,3555,p1,108,4.1983e-05,1.82648,30
0,3556,p1,87,3.96446e-05,2.09752,30
0,3557,p1,127,3.88208e-05,2.08237,30
0,3558,p1,146,3.99749e-05,2.28275,30
0,3559,p1,152,4.36719e-05,2.01377,30
0,3560,p1,131,3.98374e-05,2.02332,30
0,3561,p1,127,3.72627e-05,2.24893,30
0,3562,p1,83,3.93758e-05,2.47457,30
0,3563,p1,104,3.62972e-05,2.70799,30
0,3564,p1,170,3.95433e-05,2.27505,30
0,3565,p1,114,3.77212e-05,2.74659,30
0,3566,p1,123,3.54637e-05,2.37372,30
0,3567,p1,130,3.70083e-05,2.58642,30
0,3568,p1,130,3.35092e-05,3.1216,30
0,3569,p1,126,3.13747e-05,2.82168,30
0,3570,p1,130,3.54266e-05,2.83038,30
0,3571,p1,130,3.16953e-05,3.4688,30
0,3572,p1,163,2.98662e-05,3.46757,30
0,3573,p1,135,2.90842e-05,3.91326,30
0,3574,p1,138,3.72091e-05,4.08653,30
0,3575,p1,128,3.31149e-05,4.26594,30
0,3576,p1,155,4.02758e-05,4.41634,30
0,3577,p1,143,4.31566e-05,3.96963,30
0,3578,p1,160,4.04217e-05,4.21173,30
0,3579,p1,89,3.95461e-05,3.69928,30
0,3580,p1,109,4.02003e-05,4.4147,30
0,3581,p1,173,3.91425e-05,4.29521,30
0,3582,p1,128,3.54324e-05,3.54883,30
0,3583,p1,121,3.50126e-05,3.6718,30
0,3584,p1,117,3.61286e-05,4.01466,30
0,3585,p1,123,3.54022e-05,3.98938,30
0,3586,p1,125,3.01469e-05,3.35914,30
0,3587,p1,143,3.12235e-05,3.73719,30
0,3588,p1,140,3.47023e-05,3.92812,30
0,3589,p1,147,3.55687e-05,3.63282,30
0,3590,p1,161,3.47604e-05,4.23628,30
0,3591,p1,131,3.65617e-05,4.14531,30
0,3592,p1,121,3.97463e-05,4.27446,30
0,3593,p1,188,3.72828e-05,4.25979,30
0,3594,p1,164,3.36087e-05,3.99585,30
0,3595,p1,160,3.38285e-05,3.56294,30
0,3596,p1,112,3.32793e-05,3.30044,30
0,3597,p1,147,3.47985e-05,3.05877,30
0,3598,p1,154,3.34405e-05,3.61397,30
0,3599,p1,109,2.945e-05,3.12147,30
0,3600,p1,128,2.99728e-05,3.45177,30
0,3601,p1,116,3.06142e-05,3.25409,30
0,3602,p1,128,2.94644e-05,3.8233,30
0,3603,p1,146,2.77573e-05,3.60732,30
0,3604,p1,135,3.06568e-05,4.02201,30
0,3605,p1,137,2.88846e-05,3.83063,30
0,3606,p1,133,3.034e-05,4.15258,30
0,3607,p1,88,3.33206e-05,3.05805,30
0,3608,p1,112,3.11073e-05,3.57688,30
0,3609,p1,146,3.35738e-05,3.5003,30
0,3610,p1,114,3.5242e-05,2.72061,30
0,3611,p1,97,2.95844e-05,3.24178,30
0,3612,p1,174,3.14984e-05,3.20468,30
0,3613,p1,155,3.17569e-05,3.36878,30
0,3614,p1,120,3.24462e-05,3.26072,30
0,3615,p1,106,3.00859e-05,3.47783,30
0,3616,p1,175,3.16346e-05,3.54428,30
0,3617,p1,153,3.28079e-05,3.55773,30
0,3618,p1,137,3.24578e-05,3.39908,30
0,3619,p1,151,3.36584e-05,2.60283,30
0,3620,p1,119,3.16206e-05,3.31436,30
0,3621,p1,175,3.33956e-05,3.58992,30
0,3622,p1,152,3.45786e-05,3.51759,30
0,3623,p1,41,3.67281e-05,3.52953,30
0,3624,p1,60,3.71417e-05,3.2332,30
0,3625,p1,118,3.84099e-05,3.41476,30
0,3626,p1,122,3.62023e-05,3.68105,30
0,3627,p1,92,3.87081e-05,2.99621,30
0,3628,p1,186,3.86972e-05,3.107,30
0,3629,p1,146,3.92944e-05,3.23478,30
0,3630,p1,131,3.86178e-05,2.77333,30
0,3631,p1,206,4.02759e-05,3.16493,30
0,3632,p1,92,3.8828e-05,3.86024,30
0,3633,p1,135,3.61166e-05,3.91587,30
0,3634,p1,179,3.99008e-05,3.79204,30
0,3635,p1,132,3.57048e-05,3.56525,30
