replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3064,p1,115,4.20665e-05,-1.15078,50
0,3065,p1,121,4.05939e-05,-1.18954,50
0,3066,p1,131,4.01224e-05,-1.33418,50
0,3067,p1,152,4.08001e-05,-1.2016,50
0,3068,p1,99,3.44475e-05,-0.487409,50
0,3069,p1,137,3.75971e-05,-0.550085,50
0,3070,p1,180,4.10952e-05,-0.865347,50
0,3071,p1,155,3.63711e-05,-0.723019,50
0,3072,p1,126,3.70018e-05,-1.07928,50
0,3073,p1,150,3.39587e-05,-1.14835,50
0,3074,p1,113,3.88731e-05,-0.944704,50
0,3075,p1,124,3.65397e-05,-0.895166,50
0,3076,p1,173,3.59798e-05,-1.18334,50
0,3077,p1,136,3.88149e-05,-1.10042,50
0,3078,p1,121,4.08589e-05,-1.15652,50
0,3079,p1,135,4.32151e-05,-0.902268,50
0,3080,p1,151,4.12081e-05,-1.32913,50
0,3081,p1,145,4.0619e-05,-1.23076,50
0,3082,p1,128,3.88364e-05,-0.994452,50
0,3083,p1,117,4.0492e-05,-1.44144,50
0,3084,p1,158,4.35563e-05,-1.40455,50
0,3085,p1,113,4.07389e-05,-1.45807,50
0,3086,p1,146,4.13699e-05,-1.28227,50
0,3087,p1,161,4.37821e-05,-1.03792,50
0,3088,p1,87,4.62835e-05,-1.40117,50
0,3089,p1,132,4.75083e-05,-1.59773,50
0,3090,p1,159,4.96343e-05,-1.42518,50
0,3091,p1,133,4.82464e-05,-0.585187,50
0,3092,p1,98,4.44424e-05,-0.745311,50
0,3093,p1,152,4.87714e-05,-0.74511,50
0,3094,p1,171,4.59287e-05,-0.491128,50
0,3095,p1,111,4.68314e-05,-0.0701969,50
0,3096,p1,143,4.53677e-05,0.31584,50
0,3097,p1,125,4.25837e-05,0.0230639,50
0,3098,p1,154,4.32381e-05,0.200745,50
0,3099,p1,169,4.05677e-05,0.177108,50
0,3100,p1,89,4.69549e-05,0.453692,50
0,3101,p1,130,4.12462e-05,0.275925,50
0,3102,p1,132,4.32375e-05,-0.233359,50
0,3103,p1,140,3.93569e-05,0.210167,50
0,3104,p1,125,3.89373e-05,0.166475,50
0,3105,p1,154,3.4471e-05,0.23548,50
0,3106,p1,168,3.73693e-05,0.270717,50
0,3107,p1,110,3.06008e-05,0.113877,50
0,3108,p1,123,3.27728e-05,0.579527,50
0,3109,p1,154,3.49802e-05,0.670761,50
0,3110,p1,149,3.34019e-05,0.546101,50
0,3111,p1,122,3.49382e-05,0.361364,50
0,3112,p1,120,3.34903e-05,0.227294,50
0,3113,p1,165,3.2081e-05,0.51769,50
0,3114,p1,132,3.65743e-05,0.972553,50
0,3115,p1,139,4.07391e-05,1.32854,50
0,3116,p1,161,3.50363e-05,1.35967,50
0,3117,p1,100,3.6722e-05,0.589078,50
0,3118,p1,157,3.75691e-05,1.06235,50
0,3119,p1,135,3.73257e-05,0.812639,50
0,3120,p1,132,3.76865e-05,1.57787,50
0,3121,p1,135,3.72856e-05,1.16092,50
0,3122,p1,105,3.51741e-05,1.274,50
0,3123,p1,132,4.08368e-05,0.489993,50
0,3124,p1,179,3.93032e-05,0.88339,50
0,3125,p1,61,3.59124e-05,0.659363,50
0,3126,p1,120,3.52847e-05,0.843426,50
0,3127,p1,197,3.69891e-05,1.05916,50
0,3128,p1,120,4.14694e-05,1.03143,50
0,3129,p1,134,4.50507e-05,0.802501,50
0,3130,p1,154,4.34582e-05,0.673004,50
0,3131,p1,124,4.52988e-05,-0.294447,50
0,3132,p1,109,4.78323e-05,-0.225472,50
0,3133,p1,177,4.52459e-05,0.00585293,50
0,3134,p1,145,4.81893e-05,-0.148647,50
0,3135,p1,119,4.79239e-05,-0.228019,50
0,3136,p1,130,4.93595e-05,-0.296394,50
0,3137,p1,194,5.00461e-05,-0.313815,50
0,3138,p1,74,4.83172e-05,0.448138,50
0,3139,p1,134,4.64435e-05,0.692246,50
0,3140,p1,161,4.87909e-05,-0.212382,50
0,3141,p1,94,3.99474e-05,0.210478,50
0,3142,p1,138,4.29167e-05,0.529276,50
0,3143,p1,117,4.55165e-05,0.375781,50
0,3144,p1,140,4.71342e-05,0.973116,50
0,3145,p1,123,4.71403e-05,0.886059,50
0,3146,p1,157,4.94391e-05,0.740691,50
0,3147,p1,152,4.50734e-05,1.05044,50
0,3148,p1,145,4.79567e-05,1.30735,50
0,3149,p1,122,4.23807e-05,1.71471,50
0,3150,p1,132,3.80183e-05,1.66195,50
0,3151,p1,124,4.06943e-05,1.44865,50
0,3152,p1,139,4.60116e-05,1.08887,50
0,3153,p1,148,4.8582e-05,0.689713,50
0,3154,p1,126,4.93496e-05,0.830045,50
0,3155,p1,140,3.92128e-05,1.38317,50
0,3156,p1,136,4.71221e-05,1.93513,50
0,3157,p1,157,4.83429e-05,1.64864,50
0,3158,p1,133,4.96809e-05,1.60388,50
0,3159,p1,152,4.23866e-05,2.01717,50
0,3160,p1,117,4.9272e-05,1.63331,50
0,3161,p1,163,4.63649e-05,1.50551,50
0,3162,p1,184,4.76425e-05,1.76116,50
0,3163,p1,137,4.23874e-05,1.15787,50
0,3164,p1,93,4.40797e-05,0.839294,50
0,3165,p1,97,4.45244e-05,0.792997,50
0,3166,p1,147,4.41696e-05,0.786516,50
0,3167,p1,126,4.49883e-05,0.935875,50
0,3168,p1,118,4.85852e-05,0.681723,50
0,3169,p1,118,5.41306e-05,0.400014,50
0,3170,p1,155,5.2216e-05,0.912449,50
0,3171,p1,134,5.5032e-05,0.595088,50
0,3172,p1,128,5.22977e-05,0.360217,50
0,3173,p1,157,4.96821e-05,0.923842,50
0,3174,p1,122,4.9832e-05,1.21308,50
0,3175,p1,99,4.90195e-05,0.796473,50
0,3176,p1,122,5.28171e-05,0.631756,50
0,3177,p1,169,5.35909e-05,0.685462,50
0,3178,p1,91,4.75752e-05,0.877399,50
0,3179,p1,137,4.7372e-05,1.34525,50
0,3180,p1,136,4.67025e-05,0.990857,50
0,3181,p1,152,4.28008e-05,0.950808,50
0,3182,p1,102,4.5519e-05,0.667028,50
0,3183,p1,145,4.78949e-05,0.516269,50
0,3184,p1,139,3.81044e-05,0.740386,50
0,3185,p1,123,3.88162e-05,0.764117,50
0,3186,p1,171,3.67192e-05,0.906484,50
0,3187,p1,126,3.69583e-05,0.42078,50
0,3188,p1,169,3.58119e-05,0.501113,50
0,3189,p1,153,3.47928e-05,0.436054,50
0,3190,p1,114,4.66524e-05,0.228004,50
0,3191,p1,159,4.34366e-05,0.488556,50
0,3192,p1,119,4.75023e-05,0.138842,50
0,3193,p1,135,3.66919e-05,0.56351,50
0,3194,p1,113,4.01139e-05,0.506393,50
0,3195,p1,134,4.29865e-05,0.496781,50
0,3196,p1,147,5.14841e-05,0.219998,50
0,3197,p1,130,4.8258e-05,0.138116,50
0,3198,p1,129,5.04387e-05,-0.191902,50
0,3199,p1,104,5.23276e-05,0.0893497,50
0,3200,p1,138,4.94584e-05,0.754422,50
0,3201,p1,104,5.20812e-05,0.0029142,50
0,3202,p1,173,5.0127e-05,0.290795,50
0,3203,p1,132,4.73425e-05,0.564375,50
0,3204,p1,123,4.69988e-05,0.279858,50
0,3205,p1,133,4.60427e-05,0.236374,50
0,3206,p1,113,4.91331e-05,0.197163,50
0,3207,p1,179,5.02236e-05,0.169608,50
0,3208,p1,128,5.21835e-05,0.298034,50
0,3209,p1,118,5.43974e-05,-0.967848,50
0,3210,p1,153,5.55534e-05,-0.611251,50
0,3211,p1,149,5.711e-05,-0.615078,50
0,3212,p1,164,5.52614e-05,0.232658,50
0,3213,p1,96,5.54357e-05,-0.722605,50
0,3214,p1,168,5.87406e-05,-1.07375,50
0,3215,p1,121,5.56782e-05,-1.03966,50
0,3216,p1,133,5.85864e-05,-0.786472,50
0,3217,p1,129,4.84283e-05,-0.775372,50
0,3218,p1,176,4.78764e-05,-0.730398,50
0,3219,p1,78,4.7818e-05,-0.450192,50
0,3220,p1,116,5.25085e-05,-0.159658,50
0,3221,p1,157,4.3703e-05,1.07311,50
0,3222,p1,144,4.17889e-05,0.561277,50
0,3223,p1,155,4.29607e-05,0.109687,50
0,3224,p1,117,4.9245e-05,0.244373,50
0,3225,p1,128,4.80981e-05,0.186219,50
0,3226,p1,99,5.05489e-05,-0.0138588,50
0,3227,p1,142,4.41435e-05,0.488853,50
0,3228,p1,163,3.48075e-05,0.685153,50
0,3229,p1,119,3.69974e-05,0.933033,50
0,3230,p1,143,3.40039e-05,1.0189,50
0,3231,p1,164,3.52497e-05,0.805734,50
0,3232,p1,103,4.17546e-05,0.440123,50
0,3233,p1,116,4.14919e-05,-0.0442277,50
0,3234,p1,124,4.49844e-05,-0.328122,50
0,3235,p1,155,4.59767e-05,-0.271489,50
0,3236,p1,146,4.69112e-05,0.187439,50
0,3237,p1,135,4.61462e-05,0.0203065,50
0,3238,p1,86,4.59323e-05,-0.228206,50
0,3239,p1,145,4.23567e-05,-0.370971,50
0,3240,p1,121,4.13418e-05,0.669797,50
0,3241,p1,108,4.21309e-05,0.518617,50
0,3242,p1,142,4.1123e-05,0.901134,50
0,3243,p1,154,4.0533e-05,0.60656,50
0,3244,p1,120,3.95153e-05,-0.165169,50
0,3245,p1,98,3.71444e-05,0.466669,50
0,3246,p1,176,4.3109e-05,0.0234188,50
0,3247,p1,134,4.18924e-05,-0.160853,50
0,3248,p1,138,4.30742e-05,0.427227,50
0,3249,p1,168,4.22121e-05,0.821286,50
0,3250,p1,111,4.54707e-05,0.151841,50
0,3251,p1,148,4.60434e-05,0.877664,50
0,3252,p1,143,4.44005e-05,1.0631,50
0,3253,p1,157,4.15828e-05,2.00876,50
0,3254,p1,99,4.15702e-05,1.45956,50
0,3255,p1,128,4.25452e-05,1.43723,50
0,3256,p1,165,4.14485e-05,1.27288,50
0,3257,p1,148,4.19216e-05,1.1467,50
0,3258,p1,105,4.23483e-05,1.13723,50
0,3259,p1,156,3.82797e-05,2.02663,50
0,3260,p1,124,4.22652e-05,1.00525,50
0,3261,p1,158,4.63209e-05,0.893071,50
0,3262,p1,141,4.70874e-05,0.855948,50
0,3263,p1,143,3.86439e-05,2.24438,50
0,3264,p1,158,4.4465e-05,1.42896,50
0,3265,p1,124,4.40732e-05,1.15256,50
0,3266,p1,135,4.01523e-05,1.67093,50
0,3267,p1,87,4.04743e-05,1.23605,50
0,3268,p1,122,4.53054e-05,1.10276,50
0,3269,p1,153,4.44444e-05,1.18887,50
0,3270,p1,129,5.09392e-05,-0.0402798,50
0,3271,p1,107,4.96345e-05,0.174148,50
0,3272,p1,120,4.59365e-05,0.551983,50
0,3273,p1,125,4.50819e-05,0.507494,50
0,3274,p1,154,4.71985e-05,0.678129,50
0,3275,p1,86,4.91462e-05,0.158369,50
0,3276,p1,89,5.07726e-05,0.00341922,50
0,3277,p1,128,5.15311e-05,-0.362862,50
0,3278,p1,176,5.2194e-05,-0.296999,50
0,3279,p1,94,4.79255e-05,-0.0470475,50
0,3280,p1,120,5.14472e-05,0.181468,50
0,3281,p1,94,4.90471e-05,-0.46594,50
0,3282,p1,141,4.57967e-05,-0.148486,50
0,3283,p1,137,4.65454e-05,-1.07152,50
0,3284,p1,93,4.57816e-05,-0.348104,50
0,3285,p1,131,4.79165e-05,-1.56966,50
0,3286,p1,126,5.00334e-05,-2.08221,50
0,3287,p1,128,5.15927e-05,-2.18641,50
0,3288,p1,149,5.18407e-05,-2.01119,50
0,3289,p1,150,5.11684e-05,-1.55418,50
0,3290,p1,164,4.81336e-05,-1.69079,50
0,3291,p1,126,4.94907e-05,-1.18607,50
0,3292,p1,130,4.68808e-05,-1.66745,50
0,3293,p1,136,4.46456e-05,-1.63408,50
0,3294,p1,84,4.89555e-05,-1.3917,50
0,3295,p1,121,5.05464e-05,-1.74227,50
0,3296,p1,144,5.45462e-05,-1.99301,50
0,3297,p1,139,4.99526e-05,-1.57339,50
0,3298,p1,114,5.24546e-05,-1.32417,50
0,3299,p1,141,5.4745e-05,-1.49502,50
0,3300,p1,131,5.12829e-05,-1.01782,50
0,3301,p1,154,5.29744e-05,-1.15613,50
0,3302,p1,113,5.96707e-05,-1.39403,50
0,3303,p1,144,5.75359e-05,-1.21733,50
0,3304,p1,117,5.56472e-05,-0.751109,50
0,3305,p1,132,5.7642e-05,-0.793924,50
0,3306,p1,147,6.04903e-05,-1.23458,50
0,3307,p1,118,6.20648e-05,-1.85556,50
0,3308,p1,123,6.07615e-05,-1.79416,50
0,3309,p1,97,6.30046e-05,-1.53284,50
0,3310,p1,143,6.42726e-05,-2.05505,50
0,3311,p1,91,6.25347e-05,-1.94415,50
0,3312,p1,102,5.97842e-05,-1.81535,50
0,3313,p1,145,6.16224e-05,-1.85105,50
0,3314,p1,123,5.38092e-05,-0.789362,50
0,3315,p1,108,5.61025e-05,-0.864232,50
0,3316,p1,149,5.63135e-05,-0.738124,50
0,3317,p1,102,4.99226e-05,-1.1257,50
0,3318,p1,152,5.07129e-05,-1.57682,50
0,3319,p1,143,5.23656e-05,-1.30886,50
0,3320,p1,168,4.93537e-05,-1.26058,50
0,3321,p1,94,5.58426e-05,-1.61038,50
0,3322,p1,143,5.20661e-05,-1.4005,50
0,3323,p1,179,5.42525e-05,-1.18768,50
0,3324,p1,152,5.54356e-05,-0.717702,50
0,3325,p1,129,5.12088e-05,-0.477965,50
0,3326,p1,135,5.28447e-05,-1.07503,50
0,3327,p1,190,4.97303e-05,-0.306046,50
0,3328,p1,146,5.01131e-05,-0.504933,50
0,3329,p1,112,5.25462e-05,-1.32936,50
0,3330,p1,131,5.36283e-05,-1.16284,50
0,3331,p1,160,5.6716e-05,-1.20676,50
0,3332,p1,128,5.53452e-05,-1.69666,50
0,3333,p1,133,6.0543e-05,-1.05624,50
0,3334,p1,152,5.89803e-05,-1.87319,50
0,3335,p1,177,6.44579e-05,-1.35854,50
0,3336,p1,160,6.27098e-05,-1.45891,50
0,3337,p1,137,6.61567e-05,-1.72563,50
0,3338,p1,121,6.64767e-05,-1.82469,50
0,3339,p1,152,6.18787e-05,-0.588889,50
0,3340,p1,150,6.57333e-05,-0.958431,50
0,3341,p1,149,6.75952e-05,-1.67792,50
0,3342,p1,126,7.40423e-05,-1.99686,50
0,3343,p1,122,6.64354e-05,-1.46714,50
0,3344,p1,176,6.09562e-05,-1.22329,50
0,3345,p1,109,7.06106e-05,-1.6707,50
0,3346,p1,137,6.97488e-05,-1.52622,50
0,3347,p1,129,6.90319e-05,-2.07478,50
0,3348,p1,155,6.61184e-05,-2.06644,50
0,3349,p1,155,6.65018e-05,-0.712625,50
0,3350,p1,159,7.41432e-05,-1.57437,50
0,3351,p1,116,7.70251e-05,-1.46435,50
0,3352,p1,154,7.76134e-05,-1.78822,50
0,3353,p1,137,7.47895e-05,-1.78793,50
0,3354,p1,123,7.61204e-05,-2.05974,50
0,3355,p1,150,8.06544e-05,-1.48084,50
0,3356,p1,163,7.65949e-05,-1.88966,50
0,3357,p1,126,7.41468e-05,-2.61417,50
0,3358,p1,111,7.30854e-05,-2.68984,50
0,3359,p1,159,7.22895e-05,-2.55649,50
0,3360,p1,145,7.20124e-05,-3.27403,50
0,3361,p1,111,6.6896e-05,-4.16035,50
0,3362,p1,117,7.02283e-05,-3.92122,50
0,3363,p1,158,7.05854e-05,-4.20656,50
0,3364,p1,150,6.55847e-05,-4.40837,50
0,3365,p1,104,5.36696e-05,-4.86345,50
0,3366,p1,135,5.69992e-05,-5.05588,50
0,3367,p1,135,6.10236e-05,-4.62902,50
0,3368,p1,126,5.26027e-05,-5.0746,50
0,3369,p1,187,5.50886e-05,-4.76968,50
0,3370,p1,151,6.18979e-05,-4.54961,50
0,3371,p1,146,6.5163e-05,-4.89507,50
0,3372,p1,143,6.85476e-05,-4.15222,50
0,3373,p1,161,5.90267e-05,-4.64033,50
0,3374,p1,120,6.02878e-05,-5.25616,50
0,3375,p1,178,6.32019e-05,-5.31734,50
0,3376,p1,137,5.6385e-05,-5.67662,50
0,3377,p1,154,5.9081e-05,-5.77054,50
0,3378,p1,162,6.59856e-05,-5.39429,50
0,3379,p1,118,6.77822e-05,-5.73297,50
0,3380,p1,131,7.19037e-05,-5.77318,50
0,3381,p1,124,7.26135e-05,-5.37894,50
0,3382,p1,136,6.49813e-05,-5.33845,50
0,3383,p1,183,5.76892e-05,-5.77647,50
0,3384,p1,124,5.55496e-05,-5.64585,50
0,3385,p1,140,6.33013e-05,-5.37727,50
0,3386,p1,140,6.48319e-05,-4.97946,50
0,3387,p1,147,5.3608e-05,-5.04216,50
0,3388,p1,133,5.02861e-05,-5.29269,50
0,3389,p1,82,4.5113e-05,-5.34008,50
0,3390,p1,129,4.91719e-05,-5.10403,50
0,3391,p1,140,4.37605e-05,-5.38811,50
0,3392,p1,115,4.59456e-05,-5.4005,50
0,3393,p1,149,5.18384e-05,-5.47087,50
0,3394,p1,169,4.43215e-05,-5.60644,50
0,3395,p1,107,4.7219e-05,-5.92745,50
0,3396,p1,115,5.23539e-05,-5.82491,50
0,3397,p1,160,5.41445e-05,-5.8635,50
0,3398,p1,174,5.8147e-05,-5.56288,50
0,3399,p1,156,6.20149e-05,-5.60085,50
0,3400,p1,136,5.56266e-05,-5.96525,50
0,3401,p1,136,6.01814e-05,-5.17099,50
0,3402,p1,145,5.86904e-05,-5.02288,50
0,3403,p1,157,6.34898e-05,-4.90287,50
0,3404,p1,131,5.95982e-05,-4.80198,50
0,3405,p1,142,6.14724e-05,-5.11579,50
0,3406,p1,107,6.73941e-05,-4.58899,50
0,3407,p1,146,6.72209e-05,-4.78493,50
0,3408,p1,106,6.74373e-05,-5.26457,50
0,3409,p1,130,6.50547e-05,-5.52741,50
0,3410,p1,140,7.41602e-05,-4.98366,50
0,3411,p1,128,6.71365e-05,-5.17584,50
0,3412,p1,177,6.60805e-05,-5.47112,50
0,3413,p1,114,5.50281e-05,-5.79408,50
0,3414,p1,160,5.58842e-05,-5.43358,50
0,3415,p1,154,5.38786e-05,-5.65159,50
0,3416,p1,102,6.91614e-05,-5.1931,50
0,3417,p1,149,6.36647e-05,-5.34711,50
0,3418,p1,171,6.09025e-05,-5.80377,50
0,3419,p1,147,6.41834e-05,-5.70441,50
0,3420,p1,120,7.42215e-05,-5.26847,50
0,3421,p1,115,7.57815e-05,-5.20902,50
0,3422,p1,154,6.21751e-05,-5.90351,50
0,3423,p1,132,6.28507e-05,-5.90551,50
0,3424,p1,135,6.99915e-05,-5.31882,50
0,3425,p1,137,6.48735e-05,-5.54435,50
0,3426,p1,131,6.36915e-05,-5.62508,50
0,3427,p1,155,6.63501e-05,-5.97786,50
0,3428,p1,119,6.58308e-05,-5.84404,50
0,3429,p1,103,6.47116e-05,-6.08629,50
0,3430,p1,125,7.06672e-05,-5.72423,50
0,3431,p1,188,7.28538e-05,-5.63544,50
0,3432,p1,96,7.7538e-05,-6.11321,50
0,3433,p1,126,7.30713e-05,-5.74367,50
0,3434,p1,114,6.98111e-05,-5.50483,50
0,3435,p1,183,7.76379e-05,-5.44056,50
0,3436,p1,127,8.08274e-05,-4.87737,50
0,3437,p1,115,8.04208e-05,-5.11778,50
0,3438,p1,158,7.77413e-05,-5.63818,50
0,3439,p1,168,7.6574e-05,-5.41622,50
0,3440,p1,122,7.2971e-05,-5.40902,50
0,3441,p1,107,6.5162e-05,-5.59248,50
0,3442,p1,130,7.02018e-05,-5.52515,50
0,3443,p1,101,6.91908e-05,-5.15925,50
0,3444,p1,147,6.66458e-05,-5.63395,50
0,3445,p1,159,7.00053e-05,-5.2727,50
0,3446,p1,115,6.4011e-05,-6.11606,50
0,3447,p1,108,6.70662e-05,-5.3151,50
0,3448,p1,135,6.74529e-05,-4.77295,50
0,3449,p1,144,6.08801e-05,-5.18494,50
0,3450,p1,108,6.00604e-05,-4.97771,50
0,3451,p1,141,5.79151e-05,-4.76321,50
0,3452,p1,176,5.25802e-05,-4.3792,50
0,3453,p1,155,5.28069e-05,-3.99501,50
0,3454,p1,117,5.22905e-05,-4.10405,50
0,3455,p1,137,6.61098e-05,-4.82973,50
0,3456,p1,169,6.45468e-05,-4.72423,50
0,3457,p1,159,6.58182e-05,-4.79362,50
0,3458,p1,154,5.80878e-05,-4.99789,50
0,3459,p1,132,6.65464e-05,-5.41936,50
0,3460,p1,125,6.5775e-05,-5.92457,50
0,3461,p1,150,7.18389e-05,-5.46072,50
0,3462,p1,160,6.0049e-05,-5.61415,50
0,3463,p1,104,6.45502e-05,-5.99804,50
0,3464,p1,102,6.89235e-05,-5.59992,50
0,3465,p1,152,6.64636e-05,-5.46095,50
0,3466,p1,155,6.80866e-05,-5.3371,50
0,3467,p1,111,6.44574e-05,-6.05823,50
0,3468,p1,132,6.38662e-05,-6.07282,50
0,3469,p1,137,5.99763e-05,-6.15087,50
0,3470,p1,163,5.38908e-05,-5.97724,50
0,3471,p1,125,4.90122e-05,-6.53366,50
0,3472,p1,111,6.24771e-05,-5.44341,50
0,3473,p1,131,6.50647e-05,-5.95645,50
0,3474,p1,154,6.23328e-05,-5.90984,50
0,3475,p1,188,6.06488e-05,-5.99332,50
0,3476,p1,112,6.61217e-05,-5.19659,50
0,3477,p1,111,7.13514e-05,-5.92302,50
0,3478,p1,193,7.13407e-05,-5.63512,50
0,3479,p1,147,6.73208e-05,-5.31832,50
0,3480,p1,108,7.3323e-05,-5.4712,50
0,3481,p1,168,7.40425e-05,-5.12875,50
0,3482,p1,168,7.38478e-05,-5.23282,50
0,3483,p1,118,6.78034e-05,-5.30875,50
0,3484,p1,120,6.79e-05,-5.52325,50
0,3485,p1,131,6.81403e-05,-4.99976,50
0,3486,p1,206,7.44089e-05,-4.94276,50
0,3487,p1,147,6.57314e-05,-5.33314,50
0,3488,p1,102,5.90335e-05,-5.77721,50
0,3489,p1,161,5.49427e-05,-5.96602,50
0,3490,p1,138,4.97839e-05,-6.20005,50
0,3491,p1,151,5.61894e-05,-6.00392,50
0,3492,p1,158,6.14577e-05,-5.69886,50
0,3493,p1,116,6.09397e-05,-5.90935,50
0,3494,p1,137,5.56679e-05,-6.09972,50
0,3495,p1,179,5.65137e-05,-6.12076,50
0,3496,p1,130,5.79027e-05,-6.20893,50
0,3497,p1,102,5.52259e-05,-5.70412,50
0,3498,p1,134,6.37308e-05,-5.53179,50
0,3499,p1,105,5.69515e-05,-5.85701,50
0,3500,p1,164,6.77413e-05,-4.83115,50
0,3501,p1,84,6.07192e-05,-5.52067,50
0,3502,p1,128,5.88339e-05,-5.41065,50
0,3503,p1,177,6.2472e-05,-5.71583,50
0,3504,p1,142,5.81953e-05,-5.57534,50
0,3505,p1,145,5.90583e-05,-5.48702,50
0,3506,p1,114,6.53351e-05,-5.45166,50
0,3507,p1,117,5.71006e-05,-5.55248,50
0,3508,p1,176,6.21614e-05,-6.09986,50
0,3509,p1,151,6.25856e-05,-5.53578,50
0,3510,p1,109,6.32434e-05,-4.67987,50
0,3511,p1,163,6.8589e-05,-5.29628,50
0,3512,p1,90,6.80086e-05,-4.39184,50
0,3513,p1,128,6.95343e-05,-4.42725,50
0,3514,p1,181,6.87142e-05,-4.72165,50
0,3515,p1,145,6.04549e-05,-4.26421,50
0,3516,p1,109,6.32329e-05,-4.82256,50
0,3517,p1,170,5.67958e-05,-4.78769,50
0,3518,p1,105,6.3317e-05,-5.24695,50
0,3519,p1,133,6.11764e-05,-4.82398,50
0,3520,p1,115,5.97853e-05,-4.87304,50
0,3521,p1,141,5.513e-05,-5.02932,50
0,3522,p1,175,5.51757e-05,-4.66553,50
0,3523,p1,93,6.08579e-05,-5.58218,50
0,3524,p1,107,5.68478e-05,-5.10082,50
0,3525,p1,157,7.07765e-05,-5.17713,50
0,3526,p1,135,6.81794e-05,-5.60728,50
0,3527,p1,171,6.54907e-05,-4.88479,50
0,3528,p1,171,5.89077e-05,-4.38182,50
0,3529,p1,80,5.97406e-05,-3.60723,50
0,3530,p1,111,5.81653e-05,-3.61518,50
0,3531,p1,134,4.89647e-05,-3.73627,50
0,3532,p1,171,4.68679e-05,-3.50485,50
0,3533,p1,114,4.21164e-05,-3.71296,50
0,3534,p1,123,4.50529e-05,-3.07489,50
0,3535,p1,149,4.58182e-05,-2.48309,50
0,3536,p1,130,3.72071e-05,-2.90862,50
0,3537,p1,130,3.28083e-05,-2.79281,50
0,3538,p1,124,4.19901e-05,-3.09081,50
0,3539,p1,118,3.56729e-05,-2.38957,50
0,3540,p1,181,3.07932e-05,-2.68641,50
0,3541,p1,138,2.91696e-05,-2.28375,50
0,3542,p1,132,3.1805e-05,-3.49554,50
0,3543,p1,92,3.98594e-05,-3.25916,50
0,3544,p1,156,4.27874e-05,-3.59159,50
0,3545,p1,182,4.25832e-05,-2.86299,50
0,3546,p1,153,3.28506e-05,-3.76436,50
0,3547,p1,167,3.50425e-05,-3.73778,50
0,3548,p1,161,4.38911e-05,-4.41362,50
0,3549,p1,126,4.21073e-05,-4.39412,50
0,3550,p1,151,3.17497e-05,-4.84448,50
0,3551,p1,156,3.33317e-05,-5.60486,50
0,3552,p1,149,3.8239e-05,-5.52142,50
0,3553,p1,147,4.8639e-05,-4.76509,50
0,3554,p1,171,4.56346e-05,-5.08024,50
0,3555,p1,149,4.74963e-05,-4.2832,50
0,3556,p1,113,5.03489e-05,-4.89799,50
0,3557,p1,122,4.70838e-05,-4.88231,50
0,3558,p1,181,4.76779e-05,-4.67292,50
0,3559,p1,153,4.39508e-05,-4.56715,50
0,3560,p1,128,4.32547e-05,-4.77411,50
0,3561,p1,140,4.23811e-05,-4.89734,50
0,3562,p1,154,4.86572e-05,-4.58479,50
0,3563,p1,106,4.5307e-05,-4.61803,50
0,3564,p1,144,4.40808e-05,-3.73486,50
0,3565,p1,154,5.17842e-05,-3.78918,50
0,3566,p1,120,3.6034e-05,-3.31898,50
0,3567,p1,84,3.82688e-05,-2.59243,50
0,3568,p1,115,4.45705e-05,-2.14468,50
0,3569,p1,193,5.0851e-05,-2.58812,50
0,3570,p1,138,3.66475e-05,-1.80626,50
0,3571,p1,119,3.92257e-05,-2.26361,50
0,3572,p1,189,5.01093e-05,-2.91857,50
0,3573,p1,141,5.47676e-05,-2.67142,50
0,3574,p1,135,6.46165e-05,-2.1239,50
0,3575,p1,168,5.61756e-05,-2.31964,50
0,3576,p1,111,5.43093e-05,-1.9949,50
0,3577,p1,168,5.41548e-05,-2.98608,50
0,3578,p1,119,6.41837e-05,-2.90141,50
0,3579,p1,173,5.13196e-05,-2.27494,50
0,3580,p1,128,4.83215e-05,-2.95669,50
0,3581,p1,167,4.69149e-05,-3.04739,50
0,3582,p1,171,5.17185e-05,-2.99823,50
0,3583,p1,125,3.59677e-05,-2.6611,50
0,3584,p1,154,4.02907e-05,-3.04515,50
0,3585,p1,148,4.19357e-05,-3.86955,50
0,3586,p1,157,3.84693e-05,-4.05663,50
0,3587,p1,132,3.5355e-05,-4.04922,50
0,3588,p1,95,3.16659e-05,-3.0677,50
0,3589,p1,142,3.57776e-05,-3.41011,50
0,3590,p1,152,3.73007e-05,-3.39935,50
0,3591,p1,154,3.88213e-05,-3.07007,50
0,3592,p1,138,3.76959e-05,-2.97596,50
0,3593,p1,123,3.54253e-05,-2.93628,50
0,3594,p1,151,3.38251e-05,-2.96831,50
0,3595,p1,169,3.43092e-05,-3.32132,50
0,3596,p1,152,3.42716e-05,-4.14634,50
0,3597,p1,131,3.49848e-05,-4.16669,50
0,3598,p1,121,3.43402e-05,-3.73649,50
0,3599,p1,179,3.47221e-05,-3.5523,50
0,3600,p1,161,3.51908e-05,-3.57108,50
0,3601,p1,108,3.45452e-05,-4.06728,50
0,3602,p1,143,3.55343e-05,-3.80333,50
0,3603,p1,135,3.28587e-05,-2.74955,50
0,3604,p1,158,3.50927e-05,-3.10054,50
0,3605,p1,115,3.40972e-05,-2.63898,50
