replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3064,p1,141,6.18847e-05,-20.7242,50
0,3065,p1,158,6.41882e-05,-20.5765,50
0,3066,p1,209,6.73029e-05,-21.1131,50
0,3067,p1,134,6.60659e-05,-20.627,50
0,3068,p1,171,6.49764e-05,-20.8421,50
0,3069,p1,127,6.32448e-05,-20.3801,50
0,3070,p1,139,6.2025e-05,-19.4029,50
0,3071,p1,109,6.29307e-05,-19.2994,50
0,3072,p1,153,6.33402e-05,-20.0587,50
0,3073,p1,177,5.58358e-05,-19.2783,50
0,3074,p1,120,4.58937e-05,-18.8018,50
0,3075,p1,124,4.73985e-05,-18.4461,50
0,3076,p1,101,4.92922e-05,-19.1892,50
0,3077,p1,152,4.76658e-05,-19.1125,50
0,3078,p1,132,4.19863e-05,-18.1987,50
0,3079,p1,153,5.32445e-05,-18.6261,50
0,3080,p1,109,4.42126e-05,-19.2163,50
0,3081,p1,117,4.50226e-05,-18.7462,50
0,3082,p1,154,4.96869e-05,-18.784,50
0,3083,p1,127,4.29149e-05,-18.7272,50
0,3084,p1,96,4.24382e-05,-19.5218,50
0,3085,p1,149,4.75247e-05,-19.3011,50
0,3086,p1,159,4.2438e-05,-19.2985,50
0,3087,p1,163,4.26998e-05,-19.4779,50
0,3088,p1,127,5.07511e-05,-19.7668,50
0,3089,p1,119,4.57242e-05,-19.451,50
0,3090,p1,181,4.5958e-05,-19.7891,50
0,3091,p1,134,4.65218e-05,-19.399,50
0,3092,p1,117,4.47184e-05,-19.7986,50
0,3093,p1,135,4.91866e-05,-19.2062,50
0,3094,p1,121,4.45738e-05,-19.7007,50
0,3095,p1,171,3.9519e-05,-19.4563,50
0,3096,p1,133,3.68167e-05,-19.1585,50
0,3097,p1,123,3.13871e-05,-19.0464,50
0,3098,p1,146,2.83125e-05,-19.5623,50
0,3099,p1,91,3.07535e-05,-19.9768,50
0,3100,p1,102,3.18195e-05,-19.8206,50
0,3101,p1,147,2.79404e-05,-19.916,50
0,3102,p1,134,2.9574e-05,-20.7135,50
0,3103,p1,197,2.59746e-05,-20.9899,50
0,3104,p1,122,2.91535e-05,-20.8725,50
0,3105,p1,82,2.6369e-05,-21.1749,50
0,3106,p1,126,2.71246e-05,-21.3556,50
0,3107,p1,165,2.87039e-05,-21.2991,50
0,3108,p1,151,2.81271e-05,-20.9149,50
0,3109,p1,119,2.58124e-05,-21.1673,50
0,3110,p1,130,2.44698e-05,-21.5689,50
0,3111,p1,144,2.54461e-05,-21.6206,50
0,3112,p1,166,2.39229e-05,-21.8468,50
0,3113,p1,118,1.93834e-05,-22.2179,50
0,3114,p1,166,2.24312e-05,-22.0546,50
0,3115,p1,137,2.2051e-05,-22.0781,50
0,3116,p1,115,1.86393e-05,-22.374,50
0,3117,p1,98,1.93982e-05,-22.3554,50
0,3118,p1,121,2.15655e-05,-22.4426,50
0,3119,p1,154,2.35225e-05,-22.2809,50
0,3120,p1,88,1.87268e-05,-22.5903,50
0,3121,p1,114,2.24461e-05,-22.1915,50
0,3122,p1,122,2.27624e-05,-22.3043,50
0,3123,p1,133,2.00113e-05,-22.3445,50
0,3124,p1,96,2.32623e-05,-22.6193,50
0,3125,p1,142,2.28821e-05,-22.5414,50
0,3126,p1,111,2.33496e-05,-22.319,50
0,3127,p1,124,2.27927e-05,-22.5011,50
0,3128,p1,170,2.30272e-05,-22.3532,50
0,3129,p1,123,2.07482e-05,-22.3998,50
0,3130,p1,138,1.99934e-05,-22.3173,50
0,3131,p1,132,1.74974e-05,-22.8693,50
0,3132,p1,155,2.33153e-05,-22.682,50
0,3133,p1,83,2.02569e-05,-22.8716,50
0,3134,p1,142,1.79481e-05,-22.8938,50
0,3135,p1,156,2.44541e-05,-22.5917,50
0,3136,p1,112,2.76228e-05,-22.3018,50
0,3137,p1,136,2.31139e-05,-22.7463,50
0,3138,p1,170,2.97517e-05,-22.3397,50
0,3139,p1,141,3.46129e-05,-22.3375,50
0,3140,p1,130,3.38367e-05,-22.6264,50
0,3141,p1,106,3.37709e-05,-22.6669,50
0,3142,p1,190,3.62129e-05,-22.6145,50
0,3143,p1,152,3.59974e-05,-22.4627,50
0,3144,p1,116,3.38934e-05,-22.9551,50
0,3145,p1,162,3.65524e-05,-22.8783,50
0,3146,p1,172,3.87172e-05,-22.8317,50
0,3147,p1,88,3.24897e-05,-22.9468,50
0,3148,p1,129,3.14795e-05,-23.1733,50
0,3149,p1,147,3.79677e-05,-22.4874,50
0,3150,p1,147,3.37315e-05,-22.8824,50
0,3151,p1,143,3.33236e-05,-22.8773,50
0,3152,p1,133,3.48714e-05,-22.8459,50
0,3153,p1,150,3.79318e-05,-22.6515,50
0,3154,p1,110,3.78558e-05,-22.9315,50
0,3155,p1,187,4.01338e-05,-22.1051,50
0,3156,p1,180,3.96068e-05,-22.6565,50
0,3157,p1,99,4.17661e-05,-22.2297,50
0,3158,p1,143,4.36212e-05,-22.7944,50
0,3159,p1,163,4.1151e-05,-22.9289,50
0,3160,p1,117,3.94766e-05,-23.0037,50
0,3161,p1,191,3.81781e-05,-22.854,50
0,3162,p1,163,4.30376e-05,-22.6764,50
0,3163,p1,108,4.52542e-05,-22.7146,50
0,3164,p1,165,4.48029e-05,-22.8555,50
0,3165,p1,188,4.83693e-05,-22.0799,50
0,3166,p1,104,4.55418e-05,-22.472,50
0,3167,p1,140,4.84054e-05,-22.2833,50
0,3168,p1,164,5.20637e-05,-22.2838,50
0,3169,p1,108,4.88002e-05,-22.3303,50
0,3170,p1,126,4.95175e-05,-22.8585,50
0,3171,p1,134,5.25432e-05,-22.2025,50
0,3172,p1,130,5.08287e-05,-22.352,50
0,3173,p1,118,5.20149e-05,-22.8754,50
0,3174,p1,133,5.63604e-05,-22.2438,50
0,3175,p1,155,5.58123e-05,-21.8945,50
0,3176,p1,155,5.54531e-05,-21.6819,50
0,3177,p1,104,5.70174e-05,-21.3654,50
0,3178,p1,121,5.97551e-05,-21.5629,50
0,3179,p1,155,5.75567e-05,-21.3646,50
0,3180,p1,111,5.5562e-05,-21.0591,50
0,3181,p1,156,6.02089e-05,-21.7303,50
0,3182,p1,124,5.89562e-05,-21.4996,50
0,3183,p1,140,6.09939e-05,-21.9122,50
0,3184,p1,114,6.03597e-05,-21.6178,50
0,3185,p1,126,5.92999e-05,-21.8659,50
0,3186,p1,125,6.10195e-05,-21.6871,50
0,3187,p1,99,5.92633e-05,-21.4343,50
0,3188,p1,162,5.89239e-05,-21.7985,50
0,3189,p1,171,5.53418e-05,-21.6283,50
0,3190,p1,114,5.98238e-05,-21.5076,50
0,3191,p1,123,5.92709e-05,-21.5215,50
0,3192,p1,163,6.19508e-05,-21.7708,50
0,3193,p1,120,5.90212e-05,-22.0157,50
0,3194,p1,163,5.9602e-05,-22.0401,50
0,3195,p1,126,6.02135e-05,-22.2639,50
0,3196,p1,135,5.94104e-05,-22.1142,50
0,3197,p1,183,6.59524e-05,-22.1326,50
0,3198,p1,145,6.74109e-05,-22.3763,50
0,3199,p1,132,6.60893e-05,-22.1862,50
0,3200,p1,109,6.85106e-05,-22.4237,50
0,3201,p1,119,7.16083e-05,-22.3396,50
0,3202,p1,105,6.96912e-05,-22.8874,50
0,3203,p1,126,6.972e-05,-22.8561,50
0,3204,p1,126,6.82348e-05,-22.4454,50
0,3205,p1,144,6.86135e-05,-22.4275,50
0,3206,p1,120,6.77865e-05,-22.3707,50
0,3207,p1,135,6.80516e-05,-22.3256,50
0,3208,p1,153,6.88366e-05,-22.4868,50
0,3209,p1,126,6.98652e-05,-22.6109,50
0,3210,p1,102,6.9665e-05,-22.8464,50
0,3211,p1,168,7.04943e-05,-22.9079,50
0,3212,p1,154,6.96306e-05,-22.1134,50
0,3213,p1,139,7.21717e-05,-22.2911,50
0,3214,p1,118,7.06561e-05,-22.4897,50
0,3215,p1,123,7.07641e-05,-22.324,50
0,3216,p1,185,7.11449e-05,-22.2157,50
0,3217,p1,143,6.96616e-05,-22.6364,50
0,3218,p1,116,6.96254e-05,-22.279,50
0,3219,p1,139,7.05031e-05,-21.8517,50
0,3220,p1,136,7.18772e-05,-22.1479,50
0,3221,p1,132,7.20747e-05,-22.0063,50
0,3222,p1,96,7.46208e-05,-21.7982,50
0,3223,p1,112,7.399e-05,-21.7498,50
0,3224,p1,145,7.44416e-05,-21.8502,50
0,3225,p1,142,7.32201e-05,-21.8952,50
0,3226,p1,91,7.32593e-05,-21.8098,50
0,3227,p1,137,7.2616e-05,-21.6428,50
0,3228,p1,176,7.66655e-05,-22.1708,50
0,3229,p1,177,7.34133e-05,-21.5998,50
0,3230,p1,117,7.46249e-05,-21.6794,50
0,3231,p1,137,6.93937e-05,-21.6178,50
0,3232,p1,89,6.73021e-05,-21.6428,50
0,3233,p1,119,6.43581e-05,-21.3812,50
0,3234,p1,146,7.09723e-05,-21.5435,50
0,3235,p1,97,7.06749e-05,-21.6532,50
0,3236,p1,120,7.17535e-05,-21.7227,50
0,3237,p1,152,7.36989e-05,-21.8815,50
0,3238,p1,161,6.474e-05,-21.4777,50
0,3239,p1,115,5.87837e-05,-21.2187,50
0,3240,p1,137,6.78582e-05,-21.5187,50
0,3241,p1,143,6.61387e-05,-21.505,50
0,3242,p1,200,5.90634e-05,-21.2076,50
0,3243,p1,112,6.49801e-05,-21.6293,50
0,3244,p1,98,6.83601e-05,-21.7862,50
0,3245,p1,149,7.02806e-05,-21.6466,50
0,3246,p1,140,7.2902e-05,-21.8368,50
0,3247,p1,123,7.28687e-05,-22.0346,50
0,3248,p1,121,7.36872e-05,-22.0941,50
0,3249,p1,152,7.28025e-05,-22.3454,50
0,3250,p1,97,7.45185e-05,-21.7227,50
0,3251,p1,132,7.48258e-05,-22.0054,50
0,3252,p1,178,7.47644e-05,-22.15,50
0,3253,p1,139,7.55359e-05,-21.5521,50
0,3254,p1,182,7.34072e-05,-21.6118,50
0,3255,p1,123,7.57839e-05,-21.9404,50
0,3256,p1,115,6.80454e-05,-21.4815,50
0,3257,p1,187,6.58811e-05,-21.3266,50
0,3258,p1,148,6.48532e-05,-21.1841,50
0,3259,p1,68,6.31866e-05,-21.2717,50
0,3260,p1,130,6.38621e-05,-21.3624,50
0,3261,p1,143,6.29258e-05,-21.2479,50
0,3262,p1,150,6.04611e-05,-21.0759,50
0,3263,p1,134,6.43698e-05,-21.3102,50
0,3264,p1,112,6.6201e-05,-21.3019,50
0,3265,p1,100,5.79885e-05,-21.3314,50
0,3266,p1,194,6.02854e-05,-21.2435,50
0,3267,p1,102,5.26081e-05,-21.2061,50
0,3268,p1,109,4.30801e-05,-20.7891,50
0,3269,p1,169,5.34677e-05,-21.0188,50
0,3270,p1,131,5.47588e-05,-20.87,50
0,3271,p1,128,5.20853e-05,-20.9072,50
0,3272,p1,173,5.42547e-05,-21.0814,50
0,3273,p1,136,5.54506e-05,-21.1452,50
0,3274,p1,95,4.83524e-05,-20.7719,50
0,3275,p1,119,5.47712e-05,-21.046,50
0,3276,p1,166,5.20721e-05,-20.9284,50
0,3277,p1,112,4.50056e-05,-21.0686,50
0,3278,p1,147,4.42103e-05,-21.0076,50
0,3279,p1,116,3.22607e-05,-20.7683,50
0,3280,p1,165,4.6193e-05,-20.9927,50
0,3281,p1,115,5.27648e-05,-21.4021,50
0,3282,p1,181,4.7508e-05,-21.0294,50
0,3283,p1,137,5.28137e-05,-21.2533,50
0,3284,p1,117,5.67755e-05,-21.1892,50
0,3285,p1,92,5.60025e-05,-21.3204,50
0,3286,p1,163,5.54061e-05,-21.178,50
0,3287,p1,155,5.20437e-05,-21.003,50
0,3288,p1,110,6.39434e-05,-21.385,50
0,3289,p1,142,7.17521e-05,-21.4444,50
0,3290,p1,110,7.00236e-05,-21.3902,50
0,3291,p1,134,6.91872e-05,-21.3491,50
0,3292,p1,156,6.78289e-05,-21.1453,50
0,3293,p1,127,6.61151e-05,-21.2003,50
0,3294,p1,110,7.68653e-05,-21.5889,50
0,3295,p1,147,6.49618e-05,-21.0856,50
0,3296,p1,123,6.20058e-05,-21.0727,50
0,3297,p1,155,5.92179e-05,-21.2217,50
0,3298,p1,120,6.23615e-05,-21.241,50
0,3299,p1,146,6.61135e-05,-21.2723,50
0,3300,p1,161,6.28749e-05,-21.0474,50
0,3301,p1,168,6.73016e-05,-21.1879,50
0,3302,p1,134,7.06318e-05,-21.1699,50
0,3303,p1,136,6.73392e-05,-21.2041,50
0,3304,p1,144,6.72557e-05,-21.0544,50
0,3305,p1,122,7.27923e-05,-21.2668,50
0,3306,p1,180,6.98168e-05,-21.3162,50
0,3307,p1,132,5.46252e-05,-20.9361,50
0,3308,p1,93,4.83703e-05,-21.0529,50
0,3309,p1,134,4.82251e-05,-20.8829,50
0,3310,p1,118,4.63638e-05,-21.0437,50
0,3311,p1,171,3.80885e-05,-20.9155,50
0,3312,p1,132,2.53059e-05,-20.7819,50
0,3313,p1,178,2.8919e-05,-20.8278,50
0,3314,p1,116,2.63481e-05,-20.9631,50
0,3315,p1,117,2.89148e-05,-20.8056,50
0,3316,p1,115,1.90318e-05,-20.9923,50
0,3317,p1,169,1.7061e-05,-20.9148,50
0,3318,p1,143,1.46276e-05,-20.9473,50
0,3319,p1,116,1.21102e-05,-21.0027,50
0,3320,p1,129,1.26176e-05,-21.0756,50
0,3321,p1,141,1.34631e-05,-20.9418,50
0,3322,p1,125,1.31776e-05,-20.9656,50
0,3323,p1,89,1.13976e-05,-20.608,50
0,3324,p1,157,1.1008e-05,-20.7476,50
0,3325,p1,121,1.24008e-05,-20.5654,50
0,3326,p1,119,1.40852e-05,-20.5469,50
0,3327,p1,174,1.37781e-05,-20.5729,50
0,3328,p1,133,1.28597e-05,-20.9259,50
0,3329,p1,140,1.2198e-05,-21.0466,50
0,3330,p1,132,1.04244e-05,-20.8954,50
0,3331,p1,116,9.60018e-06,-20.9013,50
0,3332,p1,141,1.20459e-05,-20.9287,50
0,3333,p1,111,1.43576e-05,-20.4896,50
0,3334,p1,143,1.33021e-05,-20.5657,50
0,3335,p1,120,1.38549e-05,-20.4432,50
0,3336,p1,137,1.56207e-05,-20.5878,50
0,3337,p1,118,1.78433e-05,-20.3197,50
0,3338,p1,122,1.51774e-05,-20.1834,50
0,3339,p1,180,1.5438e-05,-20.1593,50
0,3340,p1,99,2.12096e-05,-20.1669,50
0,3341,p1,123,1.91741e-05,-20.2534,50
0,3342,p1,155,1.51952e-05,-20.32,50
0,3343,p1,135,1.42779e-05,-20.4624,50
0,3344,p1,158,1.35183e-05,-20.45,50
0,3345,p1,137,1.47578e-05,-20.5215,50
0,3346,p1,126,1.63256e-05,-20.6738,50
0,3347,p1,166,1.48761e-05,-20.7476,50
0,3348,p1,143,1.55832e-05,-20.5909,50
0,3349,p1,145,1.75465e-05,-20.6906,50
0,3350,p1,125,1.92902e-05,-20.9257,50
0,3351,p1,136,1.44829e-05,-20.9282,50
0,3352,p1,104,1.20331e-05,-20.8841,50
0,3353,p1,184,1.46216e-05,-20.9453,50
0,3354,p1,150,1.60378e-05,-21.0361,50
0,3355,p1,125,1.65024e-05,-21.0381,50
0,3356,p1,116,1.58205e-05,-20.8209,50
0,3357,p1,149,1.58342e-05,-20.7871,50
0,3358,p1,152,1.53547e-05,-20.5586,50
0,3359,p1,91,1.73946e-05,-20.6786,50
0,3360,p1,181,1.70564e-05,-20.9479,50
0,3361,p1,149,1.53149e-05,-20.6976,50
0,3362,p1,153,1.69189e-05,-20.7313,50
0,3363,p1,120,1.79257e-05,-20.6764,50
0,3364,p1,132,1.89867e-05,-20.7017,50
0,3365,p1,156,1.73272e-05,-20.495,50
0,3366,p1,167,1.80738e-05,-20.4659,50
0,3367,p1,79,1.62891e-05,-20.5375,50
0,3368,p1,122,1.72454e-05,-20.6111,50
0,3369,p1,153,1.73568e-05,-20.4367,50
0,3370,p1,144,1.80978e-05,-20.533,50
0,3371,p1,142,1.91981e-05,-20.6179,50
0,3372,p1,121,1.78055e-05,-20.7006,50
0,3373,p1,115,1.92393e-05,-20.5485,50
0,3374,p1,166,2.35544e-05,-20.7943,50
0,3375,p1,141,2.06524e-05,-20.5646,50
0,3376,p1,136,2.60202e-05,-21.0287,50
0,3377,p1,116,2.29961e-05,-21.0017,50
0,3378,p1,183,2.18591e-05,-20.7654,50
0,3379,p1,120,2.08125e-05,-20.6619,50
0,3380,p1,134,2.02771e-05,-20.8351,50
0,3381,p1,136,2.02022e-05,-20.7836,50
0,3382,p1,146,1.91851e-05,-20.6003,50
0,3383,p1,109,1.60277e-05,-20.4406,50
0,3384,p1,155,1.62785e-05,-20.57,50
0,3385,p1,194,1.56065e-05,-20.5568,50
0,3386,p1,82,1.26264e-05,-20.2527,50
0,3387,p1,127,1.40015e-05,-20.4624,50
0,3388,p1,178,1.86814e-05,-20.475,50
0,3389,p1,123,1.68392e-05,-20.585,50
0,3390,p1,160,1.395e-05,-20.5401,50
0,3391,p1,125,2.00486e-05,-20.5922,50
0,3392,p1,148,2.10254e-05,-20.1981,50
0,3393,p1,134,1.95815e-05,-20.2721,50
0,3394,p1,145,1.95836e-05,-20.3475,50
0,3395,p1,123,1.65507e-05,-20.1489,50
0,3396,p1,117,1.86953e-05,-20.2895,50
0,3397,p1,147,1.69251e-05,-20.0283,50
0,3398,p1,156,1.35797e-05,-20.2808,50
0,3399,p1,108,1.41551e-05,-19.6135,50
0,3400,p1,129,1.54961e-05,-19.6882,50
0,3401,p1,155,1.7211e-05,-19.8534,50
0,3402,p1,105,1.37256e-05,-19.8761,50
0,3403,p1,127,1.73954e-05,-19.8458,50
0,3404,p1,122,1.73028e-05,-19.9301,50
0,3405,p1,145,1.80231e-05,-19.7102,50
0,3406,p1,134,1.94228e-05,-20.1883,50
0,3407,p1,124,1.8097e-05,-20.2067,50
0,3408,p1,145,1.91099e-05,-20.1861,50
0,3409,p1,115,2.0206e-05,-20.1676,50
0,3410,p1,160,2.04521e-05,-20.2172,50
0,3411,p1,152,1.7606e-05,-20.2178,50
0,3412,p1,102,1.58218e-05,-20.4557,50
0,3413,p1,150,1.97451e-05,-20.3657,50
0,3414,p1,157,1.98152e-05,-20.3147,50
0,3415,p1,167,1.87832e-05,-20.2817,50
0,3416,p1,147,1.89222e-05,-20.3598,50
0,3417,p1,125,1.71568e-05,-20.3383,50
0,3418,p1,137,1.86888e-05,-20.5947,50
0,3419,p1,103,1.69229e-05,-20.4599,50
0,3420,p1,122,1.62026e-05,-20.3096,50
0,3421,p1,173,1.73255e-05,-20.4963,50
0,3422,p1,89,1.80665e-05,-20.3881,50
0,3423,p1,108,1.71759e-05,-20.1882,50
0,3424,p1,169,1.88012e-05,-19.9568,50
0,3425,p1,167,2.04272e-05,-19.954,50
0,3426,p1,138,2.01686e-05,-19.7476,50
0,3427,p1,113,1.88327e-05,-19.8206,50
0,3428,p1,142,2.01761e-05,-19.9354,50
0,3429,p1,119,1.963e-05,-20.1794,50
0,3430,p1,126,1.90801e-05,-20.0788,50
0,3431,p1,147,1.79904e-05,-20.1076,50
0,3432,p1,147,1.79478e-05,-20.0368,50
0,3433,p1,127,1.71117e-05,-20.0742,50
0,3434,p1,121,1.83311e-05,-20.0812,50
0,3435,p1,165,1.71071e-05,-20.088,50
0,3436,p1,146,1.45822e-05,-20.0075,50
0,3437,p1,136,1.83964e-05,-19.9221,50
0,3438,p1,136,1.44415e-05,-19.8628,50
0,3439,p1,173,1.40138e-05,-19.9684,50
0,3440,p1,101,1.54549e-05,-19.7037,50
0,3441,p1,149,1.54626e-05,-19.7774,50
0,3442,p1,111,1.21244e-05,-19.3062,50
0,3443,p1,165,1.53471e-05,-19.3149,50
0,3444,p1,83,1.8298e-05,-19.1042,50
0,3445,p1,131,1.5509e-05,-18.9474,50
0,3446,p1,110,1.56955e-05,-18.9199,50
0,3447,p1,137,1.58423e-05,-18.7607,50
0,3448,p1,147,1.56433e-05,-18.5099,50
0,3449,p1,160,1.54795e-05,-18.7202,50
0,3450,p1,125,1.77894e-05,-18.9455,50
0,3451,p1,164,1.79467e-05,-18.561,50
0,3452,p1,154,1.70334e-05,-18.6409,50
0,3453,p1,158,1.55362e-05,-18.9217,50
0,3454,p1,111,1.92639e-05,-19.1463,50
0,3455,p1,94,1.97691e-05,-19.0939,50
0,3456,p1,189,1.79593e-05,-19.2603,50
0,3457,p1,152,1.9852e-05,-19.1423,50
0,3458,p1,125,1.93837e-05,-18.868,50
0,3459,p1,167,2.032e-05,-19.1787,50
0,3460,p1,146,2.4232e-05,-18.7058,50
0,3461,p1,147,2.35499e-05,-18.5555,50
0,3462,p1,131,2.25031e-05,-18.571,50
0,3463,p1,126,2.39301e-05,-18.8886,50
0,3464,p1,122,2.17576e-05,-19.1907,50
0,3465,p1,122,2.29431e-05,-19.2641,50
0,3466,p1,141,2.21649e-05,-19.1366,50
0,3467,p1,105,2.03778e-05,-19.4316,50
0,3468,p1,140,2.16168e-05,-19.3936,50
0,3469,p1,145,2.03815e-05,-19.1104,50
0,3470,p1,103,2.25789e-05,-18.9376,50
0,3471,p1,141,1.96157e-05,-19.261,50
0,3472,p1,130,2.31361e-05,-19.2026,50
0,3473,p1,97,2.34366e-05,-19.3424,50
0,3474,p1,134,2.21923e-05,-19.5385,50
0,3475,p1,175,2.11285e-05,-19.7576,50
0,3476,p1,134,2.26991e-05,-19.0936,50
0,3477,p1,124,2.58721e-05,-18.6533,50
0,3478,p1,131,2.52727e-05,-18.9233,50
0,3479,p1,170,2.28704e-05,-18.4894,50
0,3480,p1,123,2.46983e-05,-19.096,50
0,3481,p1,153,2.58736e-05,-19.1092,50
0,3482,p1,105,2.77823e-05,-19.3211,50
0,3483,p1,161,2.76525e-05,-19.4952,50
0,3484,p1,119,2.51476e-05,-19.4705,50
0,3485,p1,168,2.71429e-05,-19.4596,50
0,3486,p1,132,2.49527e-05,-19.236,50
0,3487,p1,137,2.60262e-05,-19.5128,50
0,3488,p1,177,2.98671e-05,-19.4836,50
0,3489,p1,191,2.85328e-05,-19.5317,50
0,3490,p1,100,2.621e-05,-19.1921,50
0,3491,p1,152,2.78846e-05,-19.3892,50
0,3492,p1,124,2.67797e-05,-19.1569,50
0,3493,p1,145,2.27612e-05,-18.8303,50
0,3494,p1,126,2.89966e-05,-19.0821,50
0,3495,p1,174,2.7358e-05,-18.9241,50
0,3496,p1,124,3.0812e-05,-19.2494,50
0,3497,p1,123,3.06861e-05,-19.4637,50
0,3498,p1,158,3.28395e-05,-19.4532,50
0,3499,p1,137,3.67926e-05,-19.7253,50
0,3500,p1,110,3.19074e-05,-19.7802,50
0,3501,p1,124,3.33039e-05,-19.8185,50
0,3502,p1,127,3.21995e-05,-19.6098,50
0,3503,p1,168,3.24904e-05,-19.9244,50
0,3504,p1,96,3.51487e-05,-19.3149,50
0,3505,p1,127,3.56969e-05,-19.3237,50
0,3506,p1,147,3.50361e-05,-19.5923,50
0,3507,p1,160,3.4559e-05,-20.1599,50
0,3508,p1,130,3.72749e-05,-19.9024,50
0,3509,p1,175,4.04996e-05,-20.3223,50
0,3510,p1,155,3.96325e-05,-19.9032,50
0,3511,p1,95,3.72388e-05,-19.9113,50
0,3512,p1,148,4.06572e-05,-19.9486,50
0,3513,p1,147,3.67756e-05,-19.7947,50
0,3514,p1,85,3.79266e-05,-19.9648,50
0,3515,p1,132,3.9874e-05,-20.0029,50
0,3516,p1,124,3.77286e-05,-20.0829,50
0,3517,p1,136,3.82464e-05,-20.0004,50
0,3518,p1,133,3.91594e-05,-19.939,50
0,3519,p1,140,3.90809e-05,-19.7976,50
0,3520,p1,113,4.18592e-05,-20.3673,50
0,3521,p1,138,4.00268e-05,-19.909,50
0,3522,p1,168,4.09478e-05,-20.3129,50
0,3523,p1,113,4.28992e-05,-20.3619,50
0,3524,p1,146,4.2629e-05,-20.4874,50
0,3525,p1,145,3.95111e-05,-20.0474,50
0,3526,p1,108,4.06091e-05,-20.2016,50
0,3527,p1,133,4.22833e-05,-20.3896,50
0,3528,p1,157,4.01777e-05,-20.0529,50
0,3529,p1,129,3.88751e-05,-19.5339,50
0,3530,p1,125,3.72589e-05,-19.3638,50
0,3531,p1,161,3.74933e-05,-19.2493,50
0,3532,p1,159,3.92987e-05,-19.332,50
0,3533,p1,150,3.90098e-05,-19.3933,50
0,3534,p1,145,4.26117e-05,-19.1238,50
0,3535,p1,74,3.9906e-05,-19.4029,50
0,3536,p1,100,4.10905e-05,-19.5766,50
0,3537,p1,185,4.07243e-05,-19.3507,50
0,3538,p1,137,4.25918e-05,-19.6524,50
0,3539,p1,106,4.23558e-05,-20.1324,50
0,3540,p1,109,4.39454e-05,-19.9105,50
0,3541,p1,145,4.50687e-05,-19.9621,50
0,3542,p1,151,4.30751e-05,-19.9626,50
0,3543,p1,167,4.4671e-05,-20.0721,50
0,3544,p1,142,4.20383e-05,-19.9855,50
0,3545,p1,142,4.22612e-05,-20.1372,50
0,3546,p1,144,4.2263e-05,-20.4745,50
0,3547,p1,128,4.21359e-05,-20.3688,50
0,3548,p1,141,4.16571e-05,-20.259,50
0,3549,p1,130,4.37429e-05,-20.2456,50
0,3550,p1,149,4.3117e-05,-20.5039,50
0,3551,p1,111,4.46936e-05,-20.4737,50
0,3552,p1,174,4.41028e-05,-20.5336,50
0,3553,p1,113,4.44538e-05,-20.6557,50
0,3554,p1,141,4.53357e-05,-20.7631,50
0,3555,p1,145,4.47769e-05,-20.4793,50
0,3556,p1,157,4.68956e-05,-20.414,50
0,3557,p1,117,4.83848e-05,-20.5648,50
0,3558,p1,136,4.59559e-05,-20.4919,50
0,3559,p1,141,5.02236e-05,-20.922,50
0,3560,p1,116,4.86538e-05,-20.9751,50
0,3561,p1,118,5.34498e-05,-20.8381,50
0,3562,p1,185,5.03547e-05,-20.9465,50
0,3563,p1,119,5.47486e-05,-21.3694,50
0,3564,p1,124,5.16857e-05,-21.0224,50
0,3565,p1,130,5.40787e-05,-20.8192,50
0,3566,p1,158,5.22324e-05,-20.7276,50
0,3567,p1,156,5.66252e-05,-21.289,50
0,3568,p1,88,5.56256e-05,-21.03,50
0,3569,p1,150,5.68071e-05,-20.8471,50
0,3570,p1,119,5.07115e-05,-20.9153,50
0,3571,p1,128,5.18228e-05,-20.7147,50
0,3572,p1,173,5.14222e-05,-21.1449,50
0,3573,p1,119,4.27466e-05,-20.7064,50
0,3574,p1,128,4.73843e-05,-20.4469,50
0,3575,p1,173,5.39707e-05,-20.5364,50
0,3576,p1,108,4.7479e-05,-20.3014,50
0,3577,p1,112,4.53113e-05,-20.3316,50
0,3578,p1,156,5.04232e-05,-20.3893,50
0,3579,p1,104,4.50042e-05,-20.3747,50
0,3580,p1,134,5.10295e-05,-20.5992,50
0,3581,p1,117,5.28238e-05,-20.7324,50
0,3582,p1,137,5.46065e-05,-20.8177,50
0,3583,p1,137,5.58764e-05,-20.9125,50
0,3584,p1,110,5.50636e-05,-20.7754,50
0,3585,p1,138,5.70972e-05,-20.7251,50
0,3586,p1,144,5.56981e-05,-20.7717,50
0,3587,p1,151,5.94886e-05,-20.7028,50
0,3588,p1,123,6.11385e-05,-20.8424,50
0,3589,p1,147,5.98163e-05,-20.8336,50
0,3590,p1,158,5.97645e-05,-20.8389,50
0,3591,p1,142,6.22151e-05,-20.9989,50
0,3592,p1,119,6.05858e-05,-20.8861,50
0,3593,p1,85,5.99426e-05,-20.9035,50
0,3594,p1,164,6.38838e-05,-20.9453,50
0,3595,p1,125,6.16294e-05,-21.0043,50
0,3596,p1,167,6.17717e-05,-21.2084,50
0,3597,p1,132,6.18865e-05,-21.1701,50
0,3598,p1,156,6.46746e-05,-20.9617,50
0,3599,p1,162,6.87706e-05,-21.2424,50
0,3600,p1,120,6.3976e-05,-21.0051,50
0,3601,p1,163,6.48732e-05,-21.2696,50
0,3602,p1,154,6.127e-05,-21.2614,50
