replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3030,p1,193,3.78752e-05,-9.66291,10
0,3031,p1,145,3.88012e-05,-10.0831,10
0,3032,p1,135,3.62886e-05,-10.1479,10
0,3033,p1,159,3.97611e-05,-9.86375,10
0,3034,p1,137,3.35559e-05,-9.90927,10
0,3035,p1,114,3.25073e-05,-10.1104,10
0,3036,p1,127,3.51993e-05,-10.0551,10
0,3037,p1,178,3.67498e-05,-9.91302,10
0,3038,p1,118,3.39249e-05,-10.1533,10
0,3039,p1,120,3.83927e-05,-10.0327,10
0,3040,p1,138,3.81301e-05,-10.1849,10
0,3041,p1,137,3.83284e-05,-10.4018,10
0,3042,p1,121,3.7884e-05,-10.4228,10
0,3043,p1,113,3.98195e-05,-10.5672,10
0,3044,p1,130,4.10438e-05,-10.7052,10
0,3045,p1,130,3.92734e-05,-10.9508,10
0,3046,p1,138,4.01208e-05,-10.3433,10
0,3047,p1,99,4.09764e-05,-10.4904,10
0,3048,p1,147,4.26535e-05,-10.6461,10
0,3049,p1,149,4.14258e-05,-10.3545,10
0,3050,p1,132,4.18133e-05,-10.4205,10
0,3051,p1,141,4.29116e-05,-10.5856,10
0,3052,p1,178,4.3619e-05,-10.6893,10
0,3053,p1,93,4.30547e-05,-10.555,10
0,3054,p1,133,4.24382e-05,-10.3594,10
0,3055,p1,131,4.38625e-05,-10.4225,10
0,3056,p1,155,4.41648e-05,-10.5641,10
0,3057,p1,88,4.35427e-05,-10.5159,10
0,3058,p1,132,4.39124e-05,-10.6881,10
0,3059,p1,114,4.04413e-05,-10.1427,10
0,3060,p1,149,4.36393e-05,-10.4923,10
0,3061,p1,114,4.31306e-05,-10.3826,10
0,3062,p1,139,4.64673e-05,-10.5407,10
0,3063,p1,109,4.30536e-05,-10.243,10
0,3064,p1,153,4.26934e-05,-10.0788,10
0,3065,p1,136,4.57988e-05,-10.4692,10
0,3066,p1,112,4.66825e-05,-10.3995,10
0,3067,p1,146,4.59666e-05,-10.5165,10
0,3068,p1,147,4.89053e-05,-10.4746,10
0,3069,p1,124,5.12858e-05,-10.7332,10
0,3070,p1,109,5.12087e-05,-11.0373,10
0,3071,p1,157,5.08246e-05,-10.8817,10
0,3072,p1,142,4.48641e-05,-10.4249,10
0,3073,p1,111,5.05487e-05,-10.9873,10
0,3074,p1,127,5.22587e-05,-11.2947,10
0,3075,p1,181,4.96221e-05,-11.2184,10
0,3076,p1,120,4.85854e-05,-10.5927,10
0,3077,p1,168,4.7773e-05,-10.253,10
0,3078,p1,129,4.74932e-05,-10.1176,10
0,3079,p1,157,4.90168e-05,-10.3515,10
0,3080,p1,117,4.88925e-05,-10.3338,10
0,3081,p1,119,5.11454e-05,-10.6962,10
0,3082,p1,94,5.37602e-05,-10.6981,10
0,3083,p1,153,5.32295e-05,-11.1024,10
0,3084,p1,150,5.16818e-05,-11.1475,10
0,3085,p1,141,5.16875e-05,-11.6632,10
0,3086,p1,139,5.02671e-05,-11.3966,10
0,3087,p1,99,5.19207e-05,-11.2725,10
0,3088,p1,128,5.52237e-05,-11.554,10
0,3089,p1,122,5.47605e-05,-11.3868,10
0,3090,p1,105,5.3542e-05,-11.4797,10
0,3091,p1,124,5.44049e-05,-11.4497,10
0,3092,p1,185,5.6754e-05,-11.2389,10
0,3093,p1,78,5.4691e-05,-11.2165,10
0,3094,p1,126,5.87122e-05,-11.4526,10
0,3095,p1,134,5.96263e-05,-11.5979,10
0,3096,p1,150,5.73467e-05,-11.2575,10
0,3097,p1,117,5.80645e-05,-11.4809,10
0,3098,p1,141,5.61964e-05,-11.4422,10
0,3099,p1,141,5.59761e-05,-11.1708,10
0,3100,p1,124,5.573e-05,-10.6931,10
0,3101,p1,113,5.76596e-05,-11.2565,10
0,3102,p1,114,5.59915e-05,-11.263,10
0,3103,p1,146,5.60586e-05,-10.9644,10
0,3104,p1,93,5.5814e-05,-10.6911,10
0,3105,p1,131,5.65998e-05,-10.5685,10
0,3106,p1,188,5.94275e-05,-10.9746,10
0,3107,p1,123,5.93688e-05,-10.0113,10
0,3108,p1,105,5.84444e-05,-10.0149,10
0,3109,p1,159,5.90546e-05,-10.3884,10
0,3110,p1,179,5.91316e-05,-10.3371,10
0,3111,p1,106,5.75917e-05,-10.2794,10
0,3112,p1,105,6.00748e-05,-10.5076,10
0,3113,p1,144,6.18786e-05,-10.3574,10
0,3114,p1,143,6.08866e-05,-10.5878,10
0,3115,p1,93,6.15077e-05,-10.5615,10
0,3116,p1,113,6.15232e-05,-10.3395,10
0,3117,p1,131,6.09653e-05,-10.4693,10
0,3118,p1,157,6.30764e-05,-10.2303,10
0,3119,p1,149,6.29532e-05,-9.95426,10
0,3120,p1,97,6.60697e-05,-10.1351,10
0,3121,p1,112,6.67929e-05,-10.1943,10
0,3122,p1,178,6.38805e-05,-10.0059,10
0,3123,p1,105,6.57891e-05,-10.3892,10
0,3124,p1,134,6.36871e-05,-10.0923,10
0,3125,p1,115,6.42219e-05,-10.1105,10
0,3126,p1,159,6.47652e-05,-9.86513,10
0,3127,p1,125,6.53187e-05,-10.1588,10
0,3128,p1,136,6.28014e-05,-10.32,10
0,3129,p1,178,6.60666e-05,-10.1464,10
0,3130,p1,121,6.28823e-05,-10.2763,10
0,3131,p1,110,6.34996e-05,-10.2369,10
0,3132,p1,115,6.41123e-05,-10.093,10
0,3133,p1,153,6.47495e-05,-10.3871,10
0,3134,p1,166,6.65341e-05,-10.7279,10
0,3135,p1,132,6.93397e-05,-10.7566,10
0,3136,p1,140,6.99054e-05,-10.8469,10
0,3137,p1,137,6.75755e-05,-10.5254,10
0,3138,p1,121,6.2104e-05,-10.9509,10
0,3139,p1,167,6.46174e-05,-10.9084,10
0,3140,p1,132,6.6898e-05,-11.1085,10
0,3141,p1,132,6.44278e-05,-10.9491,10
0,3142,p1,220,6.84674e-05,-11.0418,10
0,3143,p1,107,5.16757e-05,-11.4077,10
0,3144,p1,135,5.542e-05,-11.2182,10
0,3145,p1,172,5.66201e-05,-11.5143,10
0,3146,p1,152,5.10528e-05,-11.5788,10
0,3147,p1,118,5.21948e-05,-11.4829,10
0,3148,p1,128,4.82642e-05,-11.6894,10
0,3149,p1,174,5.25317e-05,-11.5344,10
0,3150,p1,87,5.19137e-05,-11.3891,10
0,3151,p1,119,5.29076e-05,-11.5363,10
0,3152,p1,157,4.64664e-05,-11.6517,10
0,3153,p1,139,4.79243e-05,-11.818,10
0,3154,p1,144,5.24158e-05,-11.824,10
0,3155,p1,194,5.10568e-05,-11.562,10
0,3156,p1,128,4.13992e-05,-11.8199,10
0,3157,p1,96,3.85954e-05,-11.706,10
0,3158,p1,109,3.34513e-05,-11.6568,10
0,3159,p1,148,3.84975e-05,-11.8905,10
0,3160,p1,166,4.43954e-05,-11.4497,10
0,3161,p1,133,4.21855e-05,-11.5845,10
0,3162,p1,97,3.38006e-05,-11.836,10
0,3163,p1,144,3.12869e-05,-11.7246,10
0,3164,p1,168,2.57325e-05,-11.8693,10
0,3165,p1,121,3.49208e-05,-11.4269,10
0,3166,p1,99,3.6908e-05,-12.008,10
0,3167,p1,164,3.49026e-05,-12.0299,10
0,3168,p1,168,3.22562e-05,-12.156,10
0,3169,p1,133,3.30403e-05,-12.0187,10
0,3170,p1,103,2.73211e-05,-11.4067,10
0,3171,p1,140,2.71964e-05,-11.5404,10
0,3172,p1,145,2.8722e-05,-11.2832,10
0,3173,p1,135,3.52236e-05,-11.2533,10
0,3174,p1,150,3.83244e-05,-11.5097,10
0,3175,p1,114,3.59345e-05,-11.5847,10
0,3176,p1,141,3.06886e-05,-11.4151,10
0,3177,p1,176,3.89689e-05,-11.2868,10
0,3178,p1,121,3.58947e-05,-11.0012,10
0,3179,p1,134,3.50136e-05,-11.0952,10
0,3180,p1,143,2.97528e-05,-11.0139,10
0,3181,p1,102,3.7464e-05,-11.1623,10
0,3182,p1,158,3.85297e-05,-11.092,10
0,3183,p1,158,3.66221e-05,-11.5478,10
0,3184,p1,139,4.33466e-05,-11.5164,10
0,3185,p1,137,4.66977e-05,-10.969,10
0,3186,p1,171,4.64444e-05,-10.9167,10
0,3187,p1,117,4.76255e-05,-10.9283,10
0,3188,p1,96,4.40853e-05,-10.94,10
0,3189,p1,191,4.65518e-05,-10.7039,10
0,3190,p1,111,4.00978e-05,-10.7928,10
0,3191,p1,145,4.56973e-05,-10.675,10
0,3192,p1,105,3.97592e-05,-11.1042,10
0,3193,p1,159,4.53301e-05,-10.893,10
0,3194,p1,137,3.70899e-05,-10.8216,10
0,3195,p1,160,3.49346e-05,-10.6314,10
0,3196,p1,139,4.52593e-05,-10.8489,10
0,3197,p1,125,4.32832e-05,-11.1232,10
0,3198,p1,180,4.16034e-05,-11.2016,10
0,3199,p1,162,4.98148e-05,-11.0201,10
0,3200,p1,84,5.57426e-05,-11.1718,10
0,3201,p1,166,5.21984e-05,-11.2462,10
0,3202,p1,163,4.94336e-05,-11.3283,10
0,3203,p1,115,5.08658e-05,-10.8774,10
0,3204,p1,136,5.29888e-05,-10.8061,10
0,3205,p1,96,5.49913e-05,-10.5055,10
0,3206,p1,133,5.7246e-05,-11.01,10
0,3207,p1,212,5.88329e-05,-10.9335,10
0,3208,p1,98,6.34678e-05,-11.1838,10
0,3209,p1,136,6.45783e-05,-10.883,10
0,3210,p1,168,6.65462e-05,-10.9785,10
0,3211,p1,153,6.72265e-05,-10.8234,10
0,3212,p1,160,7.08305e-05,-10.6823,10
0,3213,p1,107,6.68941e-05,-10.6523,10
0,3214,p1,124,6.79172e-05,-11.0754,10
0,3215,p1,168,6.93261e-05,-11.0523,10
0,3216,p1,145,7.11172e-05,-11.1557,10
0,3217,p1,120,7.05986e-05,-11.4695,10
0,3218,p1,99,6.94929e-05,-11.2111,10
0,3219,p1,149,6.99376e-05,-11.3854,10
0,3220,p1,118,7.05713e-05,-11.1555,10
0,3221,p1,165,7.2665e-05,-11.2975,10
0,3222,p1,135,7.41366e-05,-11.3214,10
0,3223,p1,136,7.42166e-05,-11.4253,10
0,3224,p1,144,7.21156e-05,-11.216,10
0,3225,p1,155,7.38939e-05,-11.0778,10
0,3226,p1,106,7.57899e-05,-11.0635,10
0,3227,p1,127,7.61802e-05,-11.0014,10
0,3228,p1,106,6.1865e-05,-11.1856,10
0,3229,p1,141,5.98893e-05,-10.9735,10
0,3230,p1,142,7.01255e-05,-10.9242,10
0,3231,p1,99,7.01949e-05,-11.0602,10
0,3232,p1,152,7.14331e-05,-10.8182,10
0,3233,p1,174,7.01823e-05,-10.7353,10
0,3234,p1,102,6.70559e-05,-10.9991,10
0,3235,p1,139,6.72488e-05,-10.9335,10
0,3236,p1,136,6.65257e-05,-10.9186,10
0,3237,p1,154,6.35946e-05,-10.983,10
0,3238,p1,113,6.87082e-05,-10.8312,10
0,3239,p1,113,6.97682e-05,-10.4734,10
0,3240,p1,136,6.03858e-05,-10.3411,10
0,3241,p1,154,6.29712e-05,-10.4153,10
0,3242,p1,141,6.22217e-05,-10.8857,10
0,3243,p1,87,7.34674e-05,-11.0081,10
0,3244,p1,189,7.7351e-05,-11.0287,10
0,3245,p1,143,7.60543e-05,-10.9545,10
0,3246,p1,126,7.57407e-05,-11.2034,10
0,3247,p1,161,7.28153e-05,-11.0486,10
0,3248,p1,101,7.71728e-05,-11.4109,10
0,3249,p1,119,7.8599e-05,-11.2325,10
0,3250,p1,179,7.61946e-05,-11.2048,10
0,3251,p1,138,7.38679e-05,-11.166,10
0,3252,p1,138,7.50659e-05,-11.0722,10
0,3253,p1,141,7.17668e-05,-10.8132,10
0,3254,p1,151,7.32814e-05,-10.9953,10
0,3255,p1,149,6.52218e-05,-10.8292,10
0,3256,p1,140,7.0399e-05,-11.1523,10
0,3257,p1,139,7.06581e-05,-11.4441,10
0,3258,p1,150,6.2882e-05,-10.896,10
0,3259,p1,167,6.74056e-05,-10.9738,10
0,3260,p1,115,6.36578e-05,-10.9213,10
0,3261,p1,180,6.69086e-05,-11.0247,10
0,3262,p1,148,6.92889e-05,-11.4678,10
0,3263,p1,154,5.58505e-05,-10.7874,10
0,3264,p1,110,5.4438e-05,-10.8374,10
0,3265,p1,169,6.38665e-05,-11.0715,10
0,3266,p1,87,4.05595e-05,-10.6972,10
0,3267,p1,134,5.44322e-05,-10.8155,10
0,3268,p1,136,5.70634e-05,-10.9128,10
0,3269,p1,143,4.10238e-05,-10.7764,10
0,3270,p1,128,5.70374e-05,-11.1033,10
0,3271,p1,159,5.07567e-05,-10.4954,10
0,3272,p1,119,4.91925e-05,-10.5019,10
0,3273,p1,118,4.18526e-05,-10.3739,10
0,3274,p1,133,4.24394e-05,-10.1867,10
0,3275,p1,90,4.28858e-05,-10.3731,10
0,3276,p1,162,4.082e-05,-10.4378,10
0,3277,p1,114,3.23415e-05,-10.0266,10
0,3278,p1,149,4.63481e-05,-10.4631,10
0,3279,p1,181,4.24683e-05,-10.0377,10
0,3280,p1,125,2.85782e-05,-9.63766,10
0,3281,p1,110,3.14698e-05,-9.92015,10
0,3282,p1,160,3.2743e-05,-9.68248,10
0,3283,p1,147,3.33183e-05,-9.6796,10
0,3284,p1,108,3.34722e-05,-9.61839,10
0,3285,p1,98,2.91873e-05,-9.44986,10
0,3286,p1,192,2.83769e-05,-9.38092,10
0,3287,p1,136,2.93928e-05,-9.33323,10
0,3288,p1,141,2.4747e-05,-9.33751,10
0,3289,p1,90,2.10346e-05,-9.29529,10
0,3290,p1,139,2.10307e-05,-9.35062,10
0,3291,p1,127,1.96317e-05,-9.69643,10
0,3292,p1,142,1.95735e-05,-9.17102,10
0,3293,p1,160,2.36436e-05,-9.65762,10
0,3294,p1,105,2.10231e-05,-9.69703,10
0,3295,p1,152,2.35583e-05,-9.65021,10
0,3296,p1,172,2.17871e-05,-9.6936,10
0,3297,p1,137,2.46651e-05,-9.53242,10
0,3298,p1,102,2.10467e-05,-9.05457,10
0,3299,p1,110,2.21649e-05,-9.52138,10
0,3300,p1,116,1.97165e-05,-9.29432,10
0,3301,p1,156,2.01925e-05,-9.33515,10
0,3302,p1,137,1.93276e-05,-9.24618,10
0,3303,p1,134,2.1113e-05,-9.16034,10
0,3304,p1,126,1.86133e-05,-9.32436,10
0,3305,p1,157,1.89156e-05,-9.40186,10
0,3306,p1,154,2.01128e-05,-9.17174,10
0,3307,p1,160,1.99666e-05,-9.1609,10
0,3308,p1,119,2.12425e-05,-9.16861,10
0,3309,p1,114,1.99423e-05,-9.53184,10
0,3310,p1,128,2.23224e-05,-9.43501,10
0,3311,p1,129,2.17908e-05,-9.47996,10
0,3312,p1,136,2.4145e-05,-9.46897,10
0,3313,p1,117,2.63062e-05,-9.61932,10
0,3314,p1,115,2.67773e-05,-9.79401,10
0,3315,p1,169,2.79213e-05,-9.42637,10
0,3316,p1,100,2.3304e-05,-9.40881,10
0,3317,p1,150,2.34738e-05,-9.53858,10
0,3318,p1,127,2.39655e-05,-9.74613,10
0,3319,p1,148,2.47409e-05,-9.64549,10
0,3320,p1,153,2.77853e-05,-9.8795,10
0,3321,p1,116,2.82056e-05,-10.0837,10
0,3322,p1,130,2.61778e-05,-9.85661,10
0,3323,p1,144,2.72051e-05,-9.46219,10
0,3324,p1,140,2.49138e-05,-9.69645,10
0,3325,p1,118,2.75176e-05,-9.46969,10
0,3326,p1,149,2.83471e-05,-9.35809,10
0,3327,p1,179,2.56835e-05,-9.40556,10
0,3328,p1,113,2.76564e-05,-9.1882,10
0,3329,p1,180,2.8237e-05,-9.23694,10
0,3330,p1,156,2.85464e-05,-9.4978,10
0,3331,p1,152,2.65088e-05,-9.52457,10
0,3332,p1,144,2.8803e-05,-9.46569,10
0,3333,p1,164,3.28e-05,-9.30673,10
0,3334,p1,129,3.42374e-05,-9.36051,10
0,3335,p1,154,3.61579e-05,-9.57909,10
0,3336,p1,143,3.52709e-05,-9.56633,10
0,3337,p1,150,3.45533e-05,-9.27237,10
0,3338,p1,138,3.38587e-05,-9.32809,10
0,3339,p1,127,3.3835e-05,-9.32568,10
0,3340,p1,132,3.36757e-05,-9.40244,10
0,3341,p1,136,3.38703e-05,-9.30395,10
0,3342,p1,130,3.48192e-05,-9.13028,10
0,3343,p1,141,3.38575e-05,-9.16092,10
0,3344,p1,89,3.71525e-05,-9.63031,10
0,3345,p1,95,3.68105e-05,-9.67913,10
0,3346,p1,147,3.56224e-05,-9.6392,10
0,3347,p1,111,3.60653e-05,-9.65999,10
0,3348,p1,162,3.84581e-05,-9.94025,10
0,3349,p1,88,3.33704e-05,-9.69158,10
0,3350,p1,99,3.33879e-05,-9.67842,10
0,3351,p1,167,3.29531e-05,-9.46491,10
0,3352,p1,109,3.18008e-05,-9.23718,10
0,3353,p1,126,3.048e-05,-9.00794,10
0,3354,p1,154,2.87249e-05,-8.88991,10
0,3355,p1,103,3.08851e-05,-9.41389,10
0,3356,p1,125,3.18733e-05,-9.09823,10
0,3357,p1,127,3.38363e-05,-9.10185,10
0,3358,p1,117,3.16784e-05,-8.94654,10
0,3359,p1,140,3.09173e-05,-9.30149,10
0,3360,p1,97,3.57068e-05,-9.66629,10
0,3361,p1,141,3.44135e-05,-9.20423,10
0,3362,p1,139,2.97187e-05,-9.10346,10
0,3363,p1,104,3.18833e-05,-9.50364,10
0,3364,p1,125,3.14755e-05,-9.55939,10
0,3365,p1,159,3.05437e-05,-9.33375,10
0,3366,p1,117,3.29074e-05,-9.49263,10
0,3367,p1,184,3.22568e-05,-9.1769,10
0,3368,p1,78,3.64144e-05,-9.44961,10
0,3369,p1,90,3.65537e-05,-9.5531,10
0,3370,p1,175,3.97927e-05,-9.44271,10
0,3371,p1,131,4.07368e-05,-9.53223,10
0,3372,p1,157,3.62015e-05,-9.63027,10
0,3373,p1,101,3.62112e-05,-9.03693,10
0,3374,p1,103,3.48685e-05,-9.17605,10
0,3375,p1,162,3.24583e-05,-9.34207,10
0,3376,p1,129,3.51394e-05,-9.34163,10
0,3377,p1,132,3.60448e-05,-9.08773,10
0,3378,p1,129,3.5481e-05,-9.09538,10
0,3379,p1,135,3.6068e-05,-9.63272,10
0,3380,p1,126,3.79724e-05,-9.49641,10
0,3381,p1,144,4.11793e-05,-9.06045,10
0,3382,p1,96,4.02376e-05,-9.5742,10
0,3383,p1,136,4.04144e-05,-9.32004,10
0,3384,p1,134,4.1292e-05,-9.27536,10
0,3385,p1,152,3.89433e-05,-9.19205,10
0,3386,p1,178,4.22286e-05,-8.93801,10
0,3387,p1,133,4.25914e-05,-8.73724,10
0,3388,p1,132,4.01188e-05,-8.73324,10
0,3389,p1,133,4.07606e-05,-8.42742,10
0,3390,p1,164,4.31977e-05,-8.62814,10
0,3391,p1,107,3.83828e-05,-8.83626,10
0,3392,p1,123,4.24407e-05,-8.25402,10
0,3393,p1,135,4.42754e-05,-8.01242,10
0,3394,p1,102,4.72482e-05,-8.16758,10
0,3395,p1,148,3.98204e-05,-8.13991,10
0,3396,p1,156,4.06737e-05,-8.15486,10
0,3397,p1,143,4.09365e-05,-8.63774,10
0,3398,p1,112,4.12089e-05,-8.52072,10
0,3399,p1,140,3.94617e-05,-9.25594,10
0,3400,p1,126,4.5657e-05,-9.07698,10
0,3401,p1,138,3.97564e-05,-8.66721,10
0,3402,p1,128,4.06134e-05,-9.20321,10
0,3403,p1,139,4.40725e-05,-8.60822,10
0,3404,p1,138,4.61733e-05,-8.92365,10
0,3405,p1,132,5.1279e-05,-8.11889,10
0,3406,p1,121,4.99809e-05,-7.80621,10
0,3407,p1,148,5.00899e-05,-8.074,10
0,3408,p1,140,4.75092e-05,-8.15413,10
0,3409,p1,126,4.48145e-05,-7.30735,10
0,3410,p1,110,4.74285e-05,-7.35228,10
0,3411,p1,150,4.61567e-05,-7.00214,10
0,3412,p1,156,4.65015e-05,-6.4594,10
0,3413,p1,108,4.82112e-05,-7.38064,10
0,3414,p1,148,4.82816e-05,-6.7614,10
0,3415,p1,121,4.59531e-05,-7.30812,10
0,3416,p1,104,4.23641e-05,-7.2043,10
0,3417,p1,141,4.01725e-05,-6.86881,10
0,3418,p1,126,3.92208e-05,-6.59243,10
0,3419,p1,168,4.18966e-05,-7.53604,10
0,3420,p1,112,3.58733e-05,-8.14305,10
0,3421,p1,158,3.98414e-05,-7.63433,10
0,3422,p1,132,4.49547e-05,-7.04338,10
0,3423,p1,101,4.29659e-05,-6.40604,10
0,3424,p1,112,4.13213e-05,-7.21626,10
0,3425,p1,153,4.69836e-05,-6.60762,10
0,3426,p1,168,4.39539e-05,-6.75942,10
0,3427,p1,155,3.72506e-05,-7.41969,10
0,3428,p1,114,4.49508e-05,-6.88121,10
0,3429,p1,123,4.7865e-05,-6.42929,10
0,3430,p1,151,4.6091e-05,-6.67978,10
0,3431,p1,137,5.33539e-05,-6.55232,10
0,3432,p1,126,5.13838e-05,-6.4096,10
0,3433,p1,106,5.26491e-05,-6.39814,10
0,3434,p1,156,5.06994e-05,-6.77377,10
0,3435,p1,135,5.22936e-05,-7.11714,10
0,3436,p1,120,4.8859e-05,-7.59455,10
0,3437,p1,152,4.86916e-05,-7.29743,10
0,3438,p1,171,4.7069e-05,-7.52629,10
0,3439,p1,127,5.09567e-05,-7.26339,10
0,3440,p1,119,5.64194e-05,-6.38996,10
0,3441,p1,155,5.45754e-05,-6.7373,10
0,3442,p1,197,5.12939e-05,-7.12005,10
0,3443,p1,117,5.0362e-05,-6.97553,10
0,3444,p1,119,5.10705e-05,-7.15929,10
0,3445,p1,135,5.16151e-05,-6.98672,10
0,3446,p1,155,5.41846e-05,-6.80724,10
0,3447,p1,128,5.65488e-05,-6.04051,10
0,3448,p1,121,5.57216e-05,-6.36326,10
0,3449,p1,133,5.58729e-05,-6.14751,10
0,3450,p1,152,5.68127e-05,-6.29972,10
0,3451,p1,135,5.62165e-05,-6.333,10
0,3452,p1,171,5.53145e-05,-6.60484,10
0,3453,p1,150,5.44373e-05,-6.82508,10
0,3454,p1,149,5.62887e-05,-6.28485,10
0,3455,p1,189,5.58291e-05,-6.56078,10
0,3456,p1,125,5.26701e-05,-6.99796,10
0,3457,p1,110,5.43211e-05,-7.02139,10
0,3458,p1,167,5.68552e-05,-6.67052,10
0,3459,p1,145,6.1064e-05,-6.37669,10
0,3460,p1,134,5.59963e-05,-6.95572,10
0,3461,p1,169,6.00882e-05,-6.31527,10
0,3462,p1,140,6.02714e-05,-6.62524,10
0,3463,p1,98,6.28186e-05,-6.15924,10
0,3464,p1,157,6.49004e-05,-5.76286,10
0,3465,p1,118,6.51009e-05,-5.92011,10
0,3466,p1,126,6.67536e-05,-5.47953,10
0,3467,p1,143,6.67913e-05,-5.89031,10
0,3468,p1,149,6.48561e-05,-6.16904,10
0,3469,p1,127,6.90917e-05,-5.31164,10
0,3470,p1,121,6.90622e-05,-5.32744,10
0,3471,p1,150,6.61407e-05,-5.67644,10
0,3472,p1,129,6.58482e-05,-5.84296,10
0,3473,p1,112,7.08092e-05,-5.30572,10
0,3474,p1,158,6.89427e-05,-5.50055,10
0,3475,p1,123,7.0816e-05,-5.31057,10
0,3476,p1,139,7.11645e-05,-4.72024,10
0,3477,p1,112,6.97186e-05,-4.83991,10
0,3478,p1,94,7.09184e-05,-4.7477,10
0,3479,p1,182,7.0549e-05,-4.50594,10
0,3480,p1,207,7.21334e-05,-4.19822,10
0,3481,p1,149,7.31388e-05,-3.97007,10
0,3482,p1,108,6.72184e-05,-3.56524,10
0,3483,p1,139,6.82731e-05,-3.90159,10
0,3484,p1,131,7.14317e-05,-4.22825,10
0,3485,p1,111,7.04156e-05,-4.26766,10
0,3486,p1,115,7.13369e-05,-3.99392,10
0,3487,p1,162,7.0969e-05,-3.93488,10
0,3488,p1,144,6.66532e-05,-3.71567,10
0,3489,p1,138,7.21012e-05,-3.47951,10
0,3490,p1,89,7.025e-05,-3.33318,10
0,3491,p1,124,6.94732e-05,-3.66753,10
0,3492,p1,144,6.79647e-05,-4.09477,10
0,3493,p1,176,7.043e-05,-3.81564,10
0,3494,p1,113,6.96394e-05,-3.96514,10
0,3495,p1,149,6.78877e-05,-3.42304,10
0,3496,p1,135,7.04252e-05,-2.72205,10
0,3497,p1,160,6.84602e-05,-3.19799,10
0,3498,p1,90,6.98358e-05,-3.01365,10
0,3499,p1,160,7.02648e-05,-2.89392,10
0,3500,p1,162,7.33836e-05,-2.78869,10
0,3501,p1,147,7.26512e-05,-3.01107,10
0,3502,p1,105,7.43637e-05,-2.41793,10
0,3503,p1,192,7.4474e-05,-2.51587,10
0,3504,p1,97,7.53151e-05,-2.48517,10
0,3505,p1,150,7.8874e-05,-2.4629,10
0,3506,p1,127,7.36106e-05,-2.8789,10
0,3507,p1,176,7.42401e-05,-2.99186,10
0,3508,p1,132,7.51684e-05,-2.95762,10
0,3509,p1,142,7.88016e-05,-3.03964,10
0,3510,p1,119,7.32974e-05,-2.49593,10
0,3511,p1,98,7.03217e-05,-2.54171,10
0,3512,p1,135,7.33756e-05,-2.49634,10
0,3513,p1,196,7.60644e-05,-2.20801,10
0,3514,p1,115,7.68658e-05,-1.91763,10
0,3515,p1,155,7.21988e-05,-2.04621,10
0,3516,p1,113,7.47138e-05,-2.58918,10
0,3517,p1,102,7.60876e-05,-2.04457,10
0,3518,p1,142,7.72468e-05,-2.45959,10
0,3519,p1,115,7.46605e-05,-2.83387,10
0,3520,p1,127,7.21464e-05,-2.90217,10
0,3521,p1,103,7.55731e-05,-2.06095,10
0,3522,p1,157,7.40154e-05,-2.03014,10
0,3523,p1,95,7.21208e-05,-2.33342,10
0,3524,p1,136,7.12419e-05,-2.61544,10
0,3525,p1,110,7.06632e-05,-2.32442,10
0,3526,p1,150,7.59551e-05,-2.49099,10
0,3527,p1,178,7.61492e-05,-2.65325,10
0,3528,p1,136,7.76457e-05,-2.55682,10
0,3529,p1,108,7.42631e-05,-2.33601,10
0,3530,p1,132,7.45733e-05,-2.31873,10
0,3531,p1,165,7.59528e-05,-1.81482,10
0,3532,p1,144,7.31547e-05,-2.68878,10
0,3533,p1,140,7.69798e-05,-2.30263,10
0,3534,p1,140,7.53676e-05,-2.24478,10
0,3535,p1,124,7.33513e-05,-2.65883,10
0,3536,p1,123,7.69383e-05,-2.42738,10
0,3537,p1,184,7.87372e-05,-2.81214,10
0,3538,p1,146,7.92886e-05,-2.61472,10
0,3539,p1,120,7.78212e-05,-2.11626,10
0,3540,p1,124,7.64467e-05,-2.43915,10
0,3541,p1,130,7.47109e-05,-2.39892,10
0,3542,p1,135,7.7056e-05,-2.01818,10
0,3543,p1,137,7.91499e-05,-2.12004,10
0,3544,p1,136,7.98237e-05,-2.9794,10
0,3545,p1,149,8.30188e-05,-3.01315,10
0,3546,p1,153,8.2168e-05,-2.6663,10
0,3547,p1,119,7.9195e-05,-2.30161,10
0,3548,p1,133,8.20626e-05,-2.19822,10
0,3549,p1,186,8.37351e-05,-2.12311,10
0,3550,p1,104,8.15398e-05,-2.12116,10
0,3551,p1,116,8.27263e-05,-2.44968,10
0,3552,p1,147,8.24323e-05,-2.36228,10
0,3553,p1,119,8.31961e-05,-2.46674,10
0,3554,p1,113,8.14715e-05,-3.15622,10
0,3555,p1,125,8.23024e-05,-3.03379,10
0,3556,p1,182,8.07958e-05,-2.92639,10
0,3557,p1,110,7.63905e-05,-3.17638,10
0,3558,p1,163,7.85741e-05,-3.03519,10
0,3559,p1,134,7.45227e-05,-2.85116,10
0,3560,p1,158,7.33626e-05,-2.79475,10
0,3561,p1,136,6.37446e-05,-3.31676,10
0,3562,p1,107,7.25945e-05,-3.01275,10
0,3563,p1,157,7.24873e-05,-3.15616,10
0,3564,p1,173,6.70017e-05,-2.48421,10
0,3565,p1,136,6.70096e-05,-3.04595,10
0,3566,p1,115,7.5676e-05,-3.03035,10
0,3567,p1,116,7.26208e-05,-2.91902,10
