replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3028,p1,160,3.034e-05,-2.65982,20
0,3029,p1,134,3.0903e-05,-2.61676,20
0,3030,p1,157,3.00314e-05,-2.90897,20
0,3031,p1,146,2.95489e-05,-3.24526,20
0,3032,p1,115,2.67834e-05,-3.25199,20
0,3033,p1,146,2.90847e-05,-2.6343,20
0,3034,p1,155,2.93284e-05,-3.24665,20
0,3035,p1,191,2.9767e-05,-3.41453,20
0,3036,p1,142,2.82913e-05,-3.14435,20
0,3037,p1,140,3.03217e-05,-2.77677,20
0,3038,p1,130,3.07982e-05,-2.89491,20
0,3039,p1,184,2.8134e-05,-3.0093,20
0,3040,p1,96,2.89681e-05,-2.8337,20
0,3041,p1,115,2.98129e-05,-2.91352,20
0,3042,p1,114,3.0347e-05,-3.11843,20
0,3043,p1,99,3.31007e-05,-2.87945,20
0,3044,p1,129,2.98909e-05,-3.48113,20
0,3045,p1,119,2.98951e-05,-3.18776,20
0,3046,p1,129,3.22102e-05,-2.49079,20
0,3047,p1,116,3.2043e-05,-3.6439,20
0,3048,p1,138,3.64348e-05,-3.13191,20
0,3049,p1,140,3.63885e-05,-2.65032,20
0,3050,p1,113,3.66094e-05,-2.95397,20
0,3051,p1,141,3.88134e-05,-2.40133,20
0,3052,p1,208,3.90252e-05,-2.27004,20
0,3053,p1,139,3.44871e-05,-3.02512,20
0,3054,p1,115,3.33017e-05,-3.67721,20
0,3055,p1,129,3.62601e-05,-3.52409,20
0,3056,p1,120,3.77986e-05,-2.8842,20
0,3057,p1,115,3.37569e-05,-3.98942,20
0,3058,p1,128,3.83722e-05,-3.18107,20
0,3059,p1,131,3.80153e-05,-2.90334,20
0,3060,p1,130,3.72092e-05,-3.64508,20
0,3061,p1,144,3.51849e-05,-4.07614,20
0,3062,p1,151,3.5418e-05,-4.25659,20
0,3063,p1,137,3.55546e-05,-4.40701,20
0,3064,p1,126,3.28795e-05,-4.68776,20
0,3065,p1,177,3.54646e-05,-4.5631,20
0,3066,p1,137,3.65957e-05,-4.19521,20
0,3067,p1,183,3.7236e-05,-4.20045,20
0,3068,p1,95,3.14665e-05,-4.80794,20
0,3069,p1,113,3.79634e-05,-4.13228,20
0,3070,p1,167,3.5554e-05,-4.2827,20
0,3071,p1,115,3.81819e-05,-4.19617,20
0,3072,p1,126,4.29444e-05,-3.94567,20
0,3073,p1,117,4.28695e-05,-3.87644,20
0,3074,p1,151,4.51493e-05,-4.00678,20
0,3075,p1,136,4.73119e-05,-3.80638,20
0,3076,p1,115,4.88688e-05,-3.79793,20
0,3077,p1,142,4.90319e-05,-3.7623,20
0,3078,p1,155,4.63729e-05,-3.93012,20
0,3079,p1,121,4.65989e-05,-3.88452,20
0,3080,p1,116,4.81555e-05,-3.86535,20
0,3081,p1,178,4.70185e-05,-3.83447,20
0,3082,p1,149,4.48322e-05,-3.57168,20
0,3083,p1,126,4.90646e-05,-3.20764,20
0,3084,p1,155,5.05644e-05,-2.96117,20
0,3085,p1,91,4.9802e-05,-2.5674,20
0,3086,p1,162,4.85682e-05,-2.75014,20
0,3087,p1,162,5.02978e-05,-2.7628,20
0,3088,p1,159,4.74099e-05,-3.41635,20
0,3089,p1,129,4.39391e-05,-3.73237,20
0,3090,p1,112,5.1179e-05,-3.03633,20
0,3091,p1,145,4.88233e-05,-3.14341,20
0,3092,p1,134,4.91451e-05,-3.02903,20
0,3093,p1,114,4.68175e-05,-3.16465,20
0,3094,p1,161,4.74357e-05,-2.83211,20
0,3095,p1,137,4.68376e-05,-3.07932,20
0,3096,p1,111,4.5338e-05,-2.71588,20
0,3097,p1,151,4.45393e-05,-2.93717,20
0,3098,p1,123,3.78009e-05,-3.89478,20
0,3099,p1,178,4.27078e-05,-3.54247,20
0,3100,p1,137,4.25625e-05,-3.40117,20
0,3101,p1,123,4.30028e-05,-3.28722,20
0,3102,p1,103,4.4196e-05,-3.65698,20
0,3103,p1,170,4.5354e-05,-3.55253,20
0,3104,p1,84,4.80052e-05,-2.95851,20
0,3105,p1,131,4.68187e-05,-2.86314,20
0,3106,p1,158,5.01672e-05,-1.8381,20
0,3107,p1,125,4.8209e-05,-2.55526,20
0,3108,p1,157,4.52564e-05,-2.46166,20
0,3109,p1,147,4.42573e-05,-1.39428,20
0,3110,p1,160,4.44406e-05,-1.51128,20
0,3111,p1,148,4.21012e-05,-2.34305,20
0,3112,p1,176,4.44953e-05,-2.39013,20
0,3113,p1,96,5.05404e-05,-2.42402,20
0,3114,p1,174,4.61524e-05,-2.84957,20
0,3115,p1,138,4.77352e-05,-2.65205,20
0,3116,p1,92,5.28066e-05,-2.44989,20
0,3117,p1,136,5.06969e-05,-2.76006,20
0,3118,p1,169,5.72412e-05,-1.98792,20
0,3119,p1,108,5.47257e-05,-2.05171,20
0,3120,p1,126,5.77724e-05,-1.85721,20
0,3121,p1,161,5.70221e-05,-1.9356,20
0,3122,p1,157,5.60858e-05,-2.09101,20
0,3123,p1,145,5.5e-05,-3.16009,20
0,3124,p1,149,5.17535e-05,-3.44004,20
0,3125,p1,95,4.99263e-05,-3.74313,20
0,3126,p1,145,4.85738e-05,-3.85365,20
0,3127,p1,111,4.76475e-05,-3.48219,20
0,3128,p1,140,5.13827e-05,-3.33644,20
0,3129,p1,145,5.38616e-05,-3.40067,20
0,3130,p1,150,4.89251e-05,-3.40951,20
0,3131,p1,103,4.79522e-05,-3.05145,20
0,3132,p1,110,4.51223e-05,-3.61581,20
0,3133,p1,157,4.43592e-05,-3.65033,20
0,3134,p1,139,4.34701e-05,-3.77619,20
0,3135,p1,131,3.70716e-05,-4.12229,20
0,3136,p1,110,4.07533e-05,-3.87918,20
0,3137,p1,135,3.87355e-05,-4.1528,20
0,3138,p1,142,3.85732e-05,-3.94498,20
0,3139,p1,126,4.10525e-05,-3.76387,20
0,3140,p1,161,4.21539e-05,-3.73914,20
0,3141,p1,113,4.08865e-05,-3.41772,20
0,3142,p1,114,4.23842e-05,-2.67148,20
0,3143,p1,117,3.77938e-05,-3.0491,20
0,3144,p1,144,4.31764e-05,-2.66756,20
0,3145,p1,116,3.83409e-05,-3.06513,20
0,3146,p1,157,3.72236e-05,-3.05276,20
0,3147,p1,141,3.16586e-05,-3.50355,20
0,3148,p1,174,3.56148e-05,-3.15891,20
0,3149,p1,101,3.56431e-05,-2.96598,20
0,3150,p1,109,3.20802e-05,-3.39694,20
0,3151,p1,183,3.57992e-05,-3.19299,20
0,3152,p1,165,3.5429e-05,-3.16885,20
0,3153,p1,110,3.77066e-05,-3.20049,20
0,3154,p1,113,3.87705e-05,-2.97958,20
0,3155,p1,186,4.04813e-05,-2.58993,20
0,3156,p1,119,3.79751e-05,-2.88384,20
0,3157,p1,115,3.69932e-05,-3.39365,20
0,3158,p1,125,4.07334e-05,-2.59793,20
0,3159,p1,137,3.78592e-05,-2.69786,20
0,3160,p1,169,3.53811e-05,-3.2202,20
0,3161,p1,128,3.60001e-05,-2.87442,20
0,3162,p1,95,3.0108e-05,-3.67852,20
0,3163,p1,135,2.9194e-05,-3.78133,20
0,3164,p1,135,2.69923e-05,-3.97493,20
0,3165,p1,110,3.01314e-05,-3.78715,20
0,3166,p1,173,3.1964e-05,-3.68714,20
0,3167,p1,131,2.92984e-05,-3.61903,20
0,3168,p1,114,2.82264e-05,-3.71067,20
0,3169,p1,145,2.92868e-05,-3.91331,20
0,3170,p1,147,2.73853e-05,-4.16833,20
0,3171,p1,124,2.59326e-05,-4.28321,20
0,3172,p1,114,2.66282e-05,-4.30945,20
0,3173,p1,129,2.71856e-05,-4.30962,20
0,3174,p1,139,2.38492e-05,-4.69011,20
0,3175,p1,115,2.32839e-05,-4.63176,20
0,3176,p1,181,2.5523e-05,-4.50742,20
0,3177,p1,103,2.4556e-05,-4.44696,20
0,3178,p1,116,2.33717e-05,-4.8655,20
0,3179,p1,196,2.15935e-05,-5.04965,20
0,3180,p1,154,2.33359e-05,-4.66704,20
0,3181,p1,172,3.11412e-05,-4.37758,20
0,3182,p1,112,2.90362e-05,-4.62798,20
0,3183,p1,114,2.44598e-05,-4.86285,20
0,3184,p1,132,2.70782e-05,-4.85607,20
0,3185,p1,160,2.53445e-05,-5.16451,20
0,3186,p1,133,2.76632e-05,-4.94097,20
0,3187,p1,97,2.83351e-05,-4.41479,20
0,3188,p1,142,3.01483e-05,-4.33333,20
0,3189,p1,143,3.17434e-05,-4.50928,20
0,3190,p1,120,2.9409e-05,-4.5223,20
0,3191,p1,98,3.40426e-05,-3.52447,20
0,3192,p1,163,2.76943e-05,-4.09979,20
0,3193,p1,110,2.83517e-05,-3.97165,20
0,3194,p1,127,3.58417e-05,-3.67471,20
0,3195,p1,130,3.4984e-05,-3.1901,20
0,3196,p1,129,2.82946e-05,-3.45886,20
0,3197,p1,136,2.58307e-05,-3.90387,20
0,3198,p1,105,3.46889e-05,-3.19277,20
0,3199,p1,142,3.27467e-05,-3.7675,20
0,3200,p1,156,3.03932e-05,-3.93199,20
0,3201,p1,136,2.6828e-05,-4.45582,20
0,3202,p1,116,2.84643e-05,-4.13823,20
0,3203,p1,129,2.64398e-05,-4.31309,20
0,3204,p1,149,2.5452e-05,-4.27051,20
0,3205,p1,117,2.64497e-05,-4.43898,20
0,3206,p1,146,2.39187e-05,-4.59111,20
0,3207,p1,130,2.54793e-05,-4.29373,20
0,3208,p1,114,2.19071e-05,-4.69283,20
0,3209,p1,147,1.93204e-05,-5.1749,20
0,3210,p1,135,2.20549e-05,-4.70696,20
0,3211,p1,113,2.27579e-05,-5.10017,20
0,3212,p1,147,2.78558e-05,-4.47844,20
0,3213,p1,152,1.8397e-05,-5.1235,20
0,3214,p1,153,1.84653e-05,-5.12962,20
0,3215,p1,135,2.33679e-05,-4.83862,20
0,3216,p1,125,2.4583e-05,-4.99821,20
0,3217,p1,129,2.02196e-05,-5.07665,20
0,3218,p1,212,2.12925e-05,-5.00828,20
0,3219,p1,116,1.89049e-05,-5.22872,20
0,3220,p1,142,2.2469e-05,-5.315,20
0,3221,p1,155,1.77788e-05,-5.64507,20
0,3222,p1,129,1.25101e-05,-6.11968,20
0,3223,p1,158,1.71417e-05,-5.67193,20
0,3224,p1,175,1.57272e-05,-5.75884,20
0,3225,p1,107,1.72723e-05,-6.1523,20
0,3226,p1,124,1.49194e-05,-6.2177,20
0,3227,p1,140,2.36582e-05,-5.89904,20
0,3228,p1,161,2.15958e-05,-5.89605,20
0,3229,p1,131,2.19774e-05,-5.88873,20
0,3230,p1,110,2.34248e-05,-5.89608,20
0,3231,p1,129,2.46247e-05,-5.82064,20
0,3232,p1,178,2.24615e-05,-5.71393,20
0,3233,p1,129,2.4308e-05,-5.5018,20
0,3234,p1,125,2.18752e-05,-6.13284,20
0,3235,p1,119,1.97267e-05,-6.0883,20
0,3236,p1,148,2.27614e-05,-5.61376,20
0,3237,p1,138,2.38571e-05,-5.44299,20
0,3238,p1,99,2.58591e-05,-5.67339,20
0,3239,p1,148,2.7996e-05,-5.34047,20
0,3240,p1,170,3.0724e-05,-5.28163,20
0,3241,p1,118,2.66349e-05,-5.36579,20
0,3242,p1,104,2.65579e-05,-6.01161,20
0,3243,p1,161,2.88515e-05,-5.54837,20
0,3244,p1,107,2.50485e-05,-5.5315,20
0,3245,p1,97,2.54969e-05,-5.45662,20
0,3246,p1,203,2.79014e-05,-5.63137,20
0,3247,p1,116,3.05206e-05,-4.68446,20
0,3248,p1,103,2.53992e-05,-5.53716,20
0,3249,p1,140,2.58046e-05,-5.44385,20
0,3250,p1,184,2.90175e-05,-5.41127,20
0,3251,p1,132,2.93297e-05,-5.28972,20
0,3252,p1,107,2.9272e-05,-5.17117,20
0,3253,p1,147,2.90483e-05,-5.14018,20
0,3254,p1,140,2.99605e-05,-5.42616,20
0,3255,p1,159,2.89864e-05,-5.34,20
0,3256,p1,92,2.56274e-05,-5.57568,20
0,3257,p1,177,2.71973e-05,-5.6361,20
0,3258,p1,141,2.63903e-05,-5.82587,20
0,3259,p1,122,2.86573e-05,-5.41474,20
0,3260,p1,88,2.43259e-05,-5.77858,20
0,3261,p1,148,2.5113e-05,-5.45179,20
0,3262,p1,133,2.50834e-05,-4.84635,20
0,3263,p1,124,2.36001e-05,-5.67846,20
0,3264,p1,105,2.65501e-05,-6.31812,20
0,3265,p1,163,2.56957e-05,-5.75641,20
0,3266,p1,113,2.63137e-05,-5.52596,20
0,3267,p1,135,2.72228e-05,-5.71608,20
0,3268,p1,138,2.87694e-05,-5.71675,20
0,3269,p1,136,2.86849e-05,-5.8633,20
0,3270,p1,133,2.78009e-05,-5.27723,20
0,3271,p1,167,2.71347e-05,-5.67183,20
0,3272,p1,153,2.65814e-05,-5.65313,20
0,3273,p1,110,2.73355e-05,-5.91776,20
0,3274,p1,159,2.72594e-05,-6.06263,20
0,3275,p1,138,2.71146e-05,-6.00786,20
0,3276,p1,157,2.87705e-05,-5.78468,20
0,3277,p1,143,2.75243e-05,-5.35409,20
0,3278,p1,143,2.67879e-05,-5.41938,20
0,3279,p1,91,3.27986e-05,-4.69855,20
0,3280,p1,124,3.75488e-05,-4.61577,20
0,3281,p1,168,3.67618e-05,-5.02319,20
0,3282,p1,113,3.03971e-05,-5.63151,20
0,3283,p1,152,3.32445e-05,-5.47365,20
0,3284,p1,177,2.96738e-05,-5.37101,20
0,3285,p1,134,3.47566e-05,-5.1184,20
0,3286,p1,118,2.91852e-05,-5.63764,20
0,3287,p1,140,3.20099e-05,-5.55342,20
0,3288,p1,136,3.39008e-05,-5.09123,20
0,3289,p1,171,3.85006e-05,-4.70393,20
0,3290,p1,94,3.17214e-05,-5.11426,20
0,3291,p1,132,3.0336e-05,-5.31908,20
0,3292,p1,156,3.35871e-05,-4.85975,20
0,3293,p1,137,3.64612e-05,-4.39279,20
0,3294,p1,114,3.2146e-05,-5.00339,20
0,3295,p1,138,3.57162e-05,-5.06495,20
0,3296,p1,131,3.51005e-05,-5.41715,20
0,3297,p1,149,3.61612e-05,-4.80279,20
0,3298,p1,135,3.22787e-05,-5.6958,20
0,3299,p1,108,3.15218e-05,-5.49932,20
0,3300,p1,207,3.1473e-05,-5.83612,20
0,3301,p1,128,3.36749e-05,-5.78499,20
0,3302,p1,103,3.25431e-05,-5.82787,20
0,3303,p1,160,3.6567e-05,-5.49152,20
0,3304,p1,119,3.16485e-05,-6.5551,20
0,3305,p1,133,3.28634e-05,-6.01253,20
0,3306,p1,137,3.26914e-05,-6.93805,20
0,3307,p1,116,3.26854e-05,-7.26827,20
0,3308,p1,141,3.16206e-05,-6.51109,20
0,3309,p1,146,3.36855e-05,-6.6736,20
0,3310,p1,159,3.28199e-05,-6.44475,20
0,3311,p1,144,3.50726e-05,-6.38528,20
0,3312,p1,99,3.3191e-05,-6.1106,20
0,3313,p1,142,3.42216e-05,-6.03766,20
0,3314,p1,111,3.52191e-05,-6.25916,20
0,3315,p1,140,3.52788e-05,-6.54375,20
0,3316,p1,155,3.65132e-05,-6.1152,20
0,3317,p1,113,3.55271e-05,-5.93281,20
0,3318,p1,115,3.54e-05,-5.41391,20
0,3319,p1,175,3.56588e-05,-5.60762,20
0,3320,p1,131,3.543e-05,-5.93969,20
0,3321,p1,119,3.28872e-05,-5.76914,20
0,3322,p1,142,3.39573e-05,-5.70602,20
0,3323,p1,128,3.28281e-05,-6.00072,20
0,3324,p1,116,3.25639e-05,-6.41391,20
0,3325,p1,121,3.3287e-05,-6.34185,20
0,3326,p1,134,3.52559e-05,-5.82736,20
0,3327,p1,178,3.59888e-05,-6.32099,20
0,3328,p1,112,3.8455e-05,-7.18838,20
0,3329,p1,103,3.69884e-05,-7.05209,20
0,3330,p1,180,3.66144e-05,-6.76679,20
0,3331,p1,183,3.74929e-05,-7.44187,20
0,3332,p1,153,4.06092e-05,-7.49001,20
0,3333,p1,115,4.17391e-05,-7.53674,20
0,3334,p1,161,3.97564e-05,-6.92918,20
0,3335,p1,160,3.72465e-05,-7.41464,20
0,3336,p1,105,3.51306e-05,-7.72056,20
0,3337,p1,136,3.8354e-05,-7.75968,20
0,3338,p1,144,3.69006e-05,-7.72553,20
0,3339,p1,129,3.59011e-05,-6.46924,20
0,3340,p1,110,3.4738e-05,-7.06291,20
0,3341,p1,147,3.79853e-05,-8.01001,20
0,3342,p1,121,3.46356e-05,-7.37648,20
0,3343,p1,117,3.55136e-05,-8.01151,20
0,3344,p1,186,3.48098e-05,-7.88433,20
0,3345,p1,95,4.05158e-05,-7.1543,20
0,3346,p1,97,3.87539e-05,-7.87205,20
0,3347,p1,164,3.86769e-05,-8.13243,20
0,3348,p1,166,3.89999e-05,-8.03269,20
0,3349,p1,105,3.49293e-05,-8.41991,20
0,3350,p1,126,3.58173e-05,-8.31466,20
0,3351,p1,146,3.37718e-05,-8.64173,20
0,3352,p1,155,3.25051e-05,-8.83112,20
0,3353,p1,149,3.33908e-05,-8.80018,20
0,3354,p1,191,3.43287e-05,-8.84422,20
0,3355,p1,134,3.27222e-05,-8.63922,20
0,3356,p1,137,3.31059e-05,-9.06761,20
0,3357,p1,101,3.17915e-05,-9.12715,20
0,3358,p1,144,3.33092e-05,-8.72911,20
0,3359,p1,160,3.20639e-05,-9.32861,20
0,3360,p1,144,3.0754e-05,-8.89399,20
0,3361,p1,149,3.17812e-05,-8.26376,20
0,3362,p1,132,2.66443e-05,-8.58347,20
0,3363,p1,128,2.5918e-05,-8.54981,20
0,3364,p1,124,2.65202e-05,-8.66195,20
0,3365,p1,137,2.67731e-05,-8.46136,20
0,3366,p1,191,3.00196e-05,-8.37142,20
0,3367,p1,149,2.38676e-05,-8.70233,20
0,3368,p1,115,2.29282e-05,-8.41565,20
0,3369,p1,117,2.38012e-05,-8.69954,20
0,3370,p1,183,2.77864e-05,-8.23096,20
0,3371,p1,131,2.35327e-05,-8.29331,20
0,3372,p1,121,2.50034e-05,-8.05543,20
0,3373,p1,138,2.8667e-05,-7.39853,20
0,3374,p1,143,3.07233e-05,-7.10455,20
0,3375,p1,141,2.70479e-05,-7.50478,20
0,3376,p1,106,3.13568e-05,-7.42148,20
0,3377,p1,150,3.18969e-05,-7.48683,20
0,3378,p1,177,2.95863e-05,-7.74067,20
0,3379,p1,122,2.29592e-05,-8.40152,20
0,3380,p1,129,2.52127e-05,-8.45647,20
0,3381,p1,103,2.56725e-05,-8.23504,20
0,3382,p1,183,2.36794e-05,-8.51097,20
0,3383,p1,99,2.21891e-05,-8.43827,20
0,3384,p1,160,2.23664e-05,-8.43783,20
0,3385,p1,103,2.12117e-05,-8.52539,20
0,3386,p1,145,2.07287e-05,-8.76574,20
0,3387,p1,125,2.62275e-05,-8.28768,20
0,3388,p1,122,2.07243e-05,-8.9966,20
0,3389,p1,119,2.45495e-05,-8.81765,20
0,3390,p1,113,2.75891e-05,-8.2631,20
0,3391,p1,157,2.32253e-05,-8.58738,20
0,3392,p1,128,2.24219e-05,-8.9847,20
0,3393,p1,185,2.18238e-05,-8.80924,20
0,3394,p1,120,2.1841e-05,-8.55511,20
0,3395,p1,133,2.40556e-05,-8.21863,20
0,3396,p1,159,2.26575e-05,-8.61284,20
0,3397,p1,128,2.18341e-05,-8.57127,20
0,3398,p1,173,2.31038e-05,-8.33772,20
0,3399,p1,119,2.13082e-05,-8.83829,20
0,3400,p1,188,2.03733e-05,-8.77806,20
0,3401,p1,141,2.22599e-05,-8.68785,20
0,3402,p1,95,2.18288e-05,-9.34422,20
0,3403,p1,133,2.14311e-05,-9.01382,20
0,3404,p1,187,2.23597e-05,-8.62421,20
0,3405,p1,153,1.99872e-05,-9.1781,20
0,3406,p1,121,2.01206e-05,-9.28947,20
0,3407,p1,150,1.94593e-05,-9.28521,20
0,3408,p1,131,2.06538e-05,-9.05466,20
0,3409,p1,150,1.96644e-05,-9.28341,20
0,3410,p1,150,1.89064e-05,-9.3369,20
0,3411,p1,131,2.19809e-05,-8.92376,20
0,3412,p1,158,1.66798e-05,-9.47231,20
0,3413,p1,138,1.69977e-05,-9.23663,20
0,3414,p1,135,1.48041e-05,-9.42891,20
0,3415,p1,113,1.80339e-05,-9.09005,20
0,3416,p1,145,1.86894e-05,-9.12458,20
0,3417,p1,142,1.68605e-05,-9.29425,20
0,3418,p1,130,1.68775e-05,-9.37881,20
0,3419,p1,143,1.56472e-05,-9.51334,20
0,3420,p1,125,1.55562e-05,-9.4001,20
0,3421,p1,154,2.14591e-05,-9.25492,20
0,3422,p1,161,2.128e-05,-9.13628,20
0,3423,p1,150,1.8818e-05,-9.23661,20
0,3424,p1,102,1.83343e-05,-9.73137,20
0,3425,p1,133,1.80321e-05,-9.66003,20
0,3426,p1,131,2.00271e-05,-9.73487,20
0,3427,p1,121,1.88098e-05,-9.51669,20
0,3428,p1,101,1.65332e-05,-10.0141,20
0,3429,p1,169,1.98561e-05,-9.62407,20
0,3430,p1,126,1.64232e-05,-9.98427,20
0,3431,p1,124,1.89038e-05,-9.99273,20
0,3432,p1,133,1.7125e-05,-9.80315,20
0,3433,p1,130,1.82678e-05,-9.84371,20
0,3434,p1,147,1.78868e-05,-10.0421,20
0,3435,p1,140,2.02342e-05,-10.0288,20
0,3436,p1,111,2.29908e-05,-9.73065,20
0,3437,p1,108,2.31752e-05,-9.46341,20
0,3438,p1,143,2.17407e-05,-9.72999,20
0,3439,p1,135,1.95668e-05,-9.75017,20
0,3440,p1,146,1.61953e-05,-9.92834,20
0,3441,p1,158,1.86392e-05,-9.76156,20
0,3442,p1,99,1.77824e-05,-9.6821,20
0,3443,p1,143,1.75209e-05,-9.77022,20
0,3444,p1,123,1.84979e-05,-10.0989,20
0,3445,p1,133,1.58876e-05,-10.4678,20
0,3446,p1,152,1.71843e-05,-10.3872,20
0,3447,p1,132,1.63042e-05,-10.4617,20
0,3448,p1,140,1.47059e-05,-10.5772,20
0,3449,p1,148,1.41524e-05,-10.4628,20
0,3450,p1,106,1.57222e-05,-10.4626,20
0,3451,p1,159,1.71943e-05,-10.5523,20
0,3452,p1,133,2.15015e-05,-10.9046,20
0,3453,p1,114,1.83845e-05,-10.6941,20
0,3454,p1,140,1.73097e-05,-10.5216,20
0,3455,p1,128,2.04639e-05,-10.7902,20
0,3456,p1,113,1.98019e-05,-10.7961,20
0,3457,p1,170,2.09168e-05,-10.8716,20
0,3458,p1,134,2.17585e-05,-10.9325,20
0,3459,p1,117,2.18975e-05,-11.0001,20
0,3460,p1,148,2.25121e-05,-10.9852,20
0,3461,p1,161,2.28948e-05,-10.7753,20
0,3462,p1,116,1.89306e-05,-10.5193,20
0,3463,p1,132,1.84831e-05,-10.4579,20
0,3464,p1,210,2.15488e-05,-10.5117,20
0,3465,p1,135,2.131e-05,-10.5109,20
0,3466,p1,166,2.10715e-05,-10.4867,20
0,3467,p1,108,2.09859e-05,-10.3532,20
0,3468,p1,151,2.12964e-05,-10.3457,20
0,3469,p1,124,2.09674e-05,-10.4261,20
0,3470,p1,132,1.90926e-05,-10.4071,20
0,3471,p1,157,2.14739e-05,-10.3902,20
0,3472,p1,139,2.32247e-05,-10.2233,20
0,3473,p1,123,2.09918e-05,-10.3355,20
0,3474,p1,137,2.16823e-05,-10.1577,20
0,3475,p1,131,2.37093e-05,-10.1395,20
0,3476,p1,135,2.31163e-05,-10.0682,20
0,3477,p1,172,2.20472e-05,-9.99333,20
0,3478,p1,149,2.10718e-05,-10.0356,20
0,3479,p1,102,2.48779e-05,-10.2733,20
0,3480,p1,147,2.70598e-05,-10.2252,20
0,3481,p1,161,2.55339e-05,-10.6576,20
0,3482,p1,113,2.19105e-05,-10.6307,20
0,3483,p1,92,2.32987e-05,-10.4233,20
0,3484,p1,170,2.34588e-05,-10.4356,20
0,3485,p1,125,2.31203e-05,-10.5743,20
0,3486,p1,131,2.57421e-05,-10.3806,20
0,3487,p1,160,2.46982e-05,-10.0591,20
0,3488,p1,128,2.42661e-05,-10.0921,20
0,3489,p1,145,2.62659e-05,-10.2075,20
0,3490,p1,190,2.71935e-05,-10.3388,20
0,3491,p1,108,2.64313e-05,-10.2024,20
0,3492,p1,121,2.73376e-05,-10.1189,20
0,3493,p1,139,2.64652e-05,-9.9537,20
0,3494,p1,172,2.74699e-05,-10.4048,20
0,3495,p1,152,2.69819e-05,-10.0932,20
0,3496,p1,130,2.64204e-05,-9.77477,20
0,3497,p1,80,2.75117e-05,-10.1567,20
0,3498,p1,127,2.89423e-05,-10.2084,20
0,3499,p1,216,2.90302e-05,-10.4516,20
0,3500,p1,148,3.03639e-05,-10.5853,20
0,3501,p1,107,2.89165e-05,-10.3907,20
0,3502,p1,155,2.90552e-05,-10.2788,20
0,3503,p1,170,3.04825e-05,-10.1832,20
0,3504,p1,139,3.20522e-05,-10.293,20
0,3505,p1,120,2.90076e-05,-10.0445,20
0,3506,p1,120,2.8508e-05,-9.35905,20
0,3507,p1,128,2.99841e-05,-9.35305,20
0,3508,p1,161,3.17833e-05,-9.14116,20
0,3509,p1,125,3.01942e-05,-9.3852,20
0,3510,p1,142,3.0454e-05,-9.31452,20
0,3511,p1,105,3.28635e-05,-9.75167,20
0,3512,p1,176,3.10437e-05,-9.35488,20
0,3513,p1,153,3.45754e-05,-9.30682,20
0,3514,p1,147,3.09646e-05,-8.95426,20
0,3515,p1,154,3.22978e-05,-9.17519,20
0,3516,p1,129,3.1395e-05,-8.89541,20
0,3517,p1,134,3.01481e-05,-8.43318,20
0,3518,p1,126,3.04425e-05,-8.41943,20
0,3519,p1,169,3.18597e-05,-8.7297,20
0,3520,p1,147,3.16449e-05,-9.40626,20
0,3521,p1,164,3.07882e-05,-8.66409,20
0,3522,p1,72,3.28057e-05,-8.40614,20
0,3523,p1,117,2.96125e-05,-8.44194,20
0,3524,p1,136,3.07256e-05,-8.51994,20
0,3525,p1,132,2.93334e-05,-8.60833,20
0,3526,p1,106,2.85395e-05,-8.98066,20
0,3527,p1,100,2.85735e-05,-9.00382,20
0,3528,p1,174,2.9548e-05,-8.91594,20
0,3529,p1,153,3.09981e-05,-8.79284,20
0,3530,p1,97,2.8155e-05,-8.7618,20
0,3531,p1,157,2.87584e-05,-8.77319,20
0,3532,p1,175,2.93391e-05,-8.51423,20
0,3533,p1,117,3.04138e-05,-8.9098,20
0,3534,p1,150,2.82624e-05,-9.02885,20
0,3535,p1,165,2.68051e-05,-9.46654,20
0,3536,p1,138,3.23958e-05,-9.40786,20
0,3537,p1,132,2.98878e-05,-9.4829,20
0,3538,p1,114,3.38393e-05,-9.49066,20
0,3539,p1,154,3.30153e-05,-9.19444,20
0,3540,p1,121,3.16269e-05,-9.24333,20
0,3541,p1,163,3.29194e-05,-9.39544,20
0,3542,p1,156,3.10524e-05,-9.4762,20
0,3543,p1,67,3.12575e-05,-9.22143,20
0,3544,p1,134,3.38152e-05,-9.34529,20
0,3545,p1,153,3.32989e-05,-9.13737,20
0,3546,p1,142,3.53891e-05,-8.99228,20
0,3547,p1,109,3.64372e-05,-8.72577,20
0,3548,p1,135,3.60263e-05,-8.42968,20
0,3549,p1,131,3.35537e-05,-8.95562,20
0,3550,p1,133,3.52227e-05,-9.03509,20
0,3551,p1,134,3.62511e-05,-8.9642,20
0,3552,p1,136,3.47389e-05,-9.04488,20
0,3553,p1,105,3.62798e-05,-9.21978,20
0,3554,p1,121,3.59508e-05,-9.29049,20
0,3555,p1,165,3.74669e-05,-9.18981,20
0,3556,p1,110,3.65831e-05,-9.36934,20
0,3557,p1,118,3.875e-05,-9.5511,20
0,3558,p1,142,3.51907e-05,-9.39753,20
0,3559,p1,160,3.66986e-05,-9.28127,20
0,3560,p1,156,3.98317e-05,-9.58944,20
0,3561,p1,133,3.95802e-05,-9.80807,20
0,3562,p1,133,3.77565e-05,-9.79101,20
0,3563,p1,183,4.00808e-05,-9.79766,20
0,3564,p1,123,3.86589e-05,-10.0421,20
