replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3041,p1,1325,4.34916e-05,10.0258,10
0,3042,p1,1416,4.43446e-05,10.0329,10
0,3043,p1,1251,4.42211e-05,10.0409,10
0,3044,p1,1201,4.44737e-05,10.0454,10
0,3045,p1,1351,4.31925e-05,10.037,10
0,3046,p1,1182,4.3407e-05,10.054,10
0,3047,p1,1347,4.38442e-05,10.0237,10
0,3048,p1,1310,4.3851e-05,10.0181,10
0,3049,p1,1268,4.30426e-05,10.0139,10
0,3050,p1,1209,4.39923e-05,10.037,10
0,3051,p1,1310,4.40237e-05,9.99748,10
0,3052,p1,1398,4.29792e-05,10.014,10
0,3053,p1,1251,4.42816e-05,10.0214,10
0,3054,p1,1206,4.33125e-05,10.0091,10
0,3055,p1,1431,4.52877e-05,10.0219,10
0,3056,p1,1195,4.53542e-05,10.0068,10
0,3057,p1,1341,4.57522e-05,10.0026,10
0,3058,p1,1379,4.46258e-05,10.0186,10
0,3059,p1,1338,4.46562e-05,9.99194,10
0,3060,p1,1363,4.5438e-05,9.99137,10
0,3061,p1,1231,4.64839e-05,10.0036,10
0,3062,p1,1233,4.63107e-05,10.0159,10
0,3063,p1,1302,4.59933e-05,10.0077,10
0,3064,p1,1315,4.59402e-05,10.0271,10
0,3065,p1,1337,4.65678e-05,9.97455,10
0,3066,p1,1328,4.61118e-05,10.0052,10
0,3067,p1,1277,4.6068e-05,10.0056,10
0,3068,p1,1270,4.68486e-05,10.0346,10
0,3069,p1,1370,4.68591e-05,10.033,10
0,3070,p1,1338,4.55185e-05,10.0151,10
0,3071,p1,1200,4.50254e-05,10.0446,10
0,3072,p1,1354,4.44165e-05,10.0396,10
0,3073,p1,1450,4.57003e-05,10.0384,10
0,3074,p1,1205,4.49981e-05,10.0115,10
0,3075,p1,1318,4.56352e-05,10.0173,10
0,3076,p1,1469,4.45312e-05,10.0405,10
0,3077,p1,1347,4.41677e-05,10.036,10
0,3078,p1,1201,4.52735e-05,10.0064,10
0,3079,p1,1317,4.51948e-05,10.0046,10
0,3080,p1,1247,4.68051e-05,10.0158,10
0,3081,p1,1384,4.50301e-05,9.9966,10
0,3082,p1,1328,4.46929e-05,10.0087,10
0,3083,p1,1356,4.47444e-05,10.0193,10
0,3084,p1,1240,4.63119e-05,10.0434,10
0,3085,p1,1314,4.65467e-05,10.0183,10
0,3086,p1,1438,4.65502e-05,10.0019,10
0,3087,p1,1375,4.63095e-05,9.98725,10
0,3088,p1,1293,4.66915e-05,9.97727,10
0,3089,p1,1384,4.74946e-05,9.98371,10
0,3090,p1,1250,4.69782e-05,9.98087,10
0,3091,p1,1341,4.73358e-05,9.98025,10
0,3092,p1,1271,4.89927e-05,9.97302,10
0,3093,p1,1378,4.74044e-05,9.98827,10
0,3094,p1,1389,4.80817e-05,9.99439,10
0,3095,p1,1455,4.81581e-05,9.9945,10
0,3096,p1,1201,4.77945e-05,9.98382,10
0,3097,p1,1346,4.95171e-05,9.97424,10
0,3098,p1,1435,5.02618e-05,9.9817,10
0,3099,p1,1277,4.97628e-05,10.014,10
0,3100,p1,1408,4.99921e-05,10.0023,10
0,3101,p1,1221,5.11908e-05,10.0076,10
0,3102,p1,1301,5.1426e-05,10.0021,10
0,3103,p1,1426,5.0013e-05,10.0082,10
0,3104,p1,1267,4.92295e-05,10.0006,10
0,3105,p1,1376,5.0856e-05,10.0362,10
0,3106,p1,1391,4.89195e-05,10.0322,10
0,3107,p1,1337,5.09631e-05,9.99944,10
0,3108,p1,1237,4.95699e-05,10.02,10
0,3109,p1,1413,4.7739e-05,10.0163,10
0,3110,p1,1314,4.90753e-05,10.0262,10
0,3111,p1,1325,4.95033e-05,10.0095,10
0,3112,p1,1342,4.9854e-05,10.0174,10
0,3113,p1,1323,4.8902e-05,10.0098,10
0,3114,p1,1407,4.95698e-05,10.0266,10
0,3115,p1,1342,5.11924e-05,10.0292,10
0,3116,p1,1290,5.10189e-05,10.0117,10
0,3117,p1,1386,5.02852e-05,10.0189,10
0,3118,p1,1306,4.86585e-05,9.99854,10
0,3119,p1,1269,4.89221e-05,10.012,10
0,3120,p1,1419,5.0416e-05,9.98897,10
0,3121,p1,1382,4.88794e-05,9.9964,10
0,3122,p1,1141,4.9253e-05,10.0017,10
0,3123,p1,1325,5.06402e-05,9.98902,10
0,3124,p1,1529,4.9091e-05,9.99706,10
0,3125,p1,1353,4.92453e-05,9.99085,10
0,3126,p1,1327,5.00685e-05,9.99452,10
0,3127,p1,1297,5.06311e-05,10.0171,10
0,3128,p1,1169,4.99087e-05,10.0236,10
0,3129,p1,1354,4.92495e-05,10.0033,10
0,3130,p1,1325,5.00156e-05,10.019,10
0,3131,p1,1450,5.08669e-05,10.0079,10
0,3132,p1,1108,5.14831e-05,10.0073,10
0,3133,p1,1362,5.14518e-05,10.0022,10
0,3134,p1,1421,5.18428e-05,10.0256,10
0,3135,p1,1235,5.35243e-05,10.026,10
0,3136,p1,1438,5.40174e-05,10.0402,10
0,3137,p1,1472,5.38141e-05,10.0414,10
0,3138,p1,1233,5.41319e-05,10.0264,10
0,3139,p1,1321,5.3752e-05,10.0299,10
0,3140,p1,1364,5.29459e-05,10.0346,10
0,3141,p1,1235,5.44855e-05,10.0239,10
0,3142,p1,1432,5.32308e-05,10.0359,10
0,3143,p1,1357,5.46148e-05,10.0062,10
0,3144,p1,1135,5.60297e-05,9.9978,10
0,3145,p1,1388,5.52368e-05,10.0146,10
0,3146,p1,1397,5.60573e-05,10.0107,10
0,3147,p1,1295,5.7008e-05,9.99481,10
0,3148,p1,1299,5.51216e-05,10.0124,10
0,3149,p1,1413,5.44912e-05,9.99599,10
0,3150,p1,1196,5.58425e-05,10.0345,10
0,3151,p1,1241,5.79335e-05,10.004,10
0,3152,p1,1454,5.69565e-05,10.0078,10
0,3153,p1,1390,5.79583e-05,10.0014,10
0,3154,p1,1346,5.74713e-05,10.0238,10
0,3155,p1,1213,5.61486e-05,10.0199,10
0,3156,p1,1373,5.8022e-05,10.019,10
0,3157,p1,1404,5.65266e-05,10.0005,10
0,3158,p1,1231,5.69591e-05,10.0206,10
0,3159,p1,1262,5.57965e-05,9.99877,10
0,3160,p1,1440,5.60014e-05,10.0141,10
0,3161,p1,1305,5.75173e-05,10.005,10
0,3162,p1,1259,5.76998e-05,10.008,10
0,3163,p1,1349,5.65885e-05,10.0154,10
0,3164,p1,1189,5.84608e-05,10.0265,10
0,3165,p1,1307,5.86083e-05,10.0042,10
0,3166,p1,1500,5.82467e-05,10.0113,10
0,3167,p1,1384,5.94997e-05,9.99799,10
0,3168,p1,1241,5.88466e-05,9.97437,10
0,3169,p1,1307,5.7924e-05,10.0008,10
0,3170,p1,1185,5.68964e-05,9.99082,10
0,3171,p1,1385,5.72218e-05,9.99479,10
0,3172,p1,1311,5.9219e-05,9.97746,10
0,3173,p1,1330,5.78751e-05,9.98758,10
0,3174,p1,1166,5.6958e-05,9.94509,10
0,3175,p1,1391,5.87632e-05,9.9754,10
0,3176,p1,1326,5.82225e-05,9.98546,10
0,3177,p1,1417,5.80358e-05,9.9923,10
0,3178,p1,1261,5.7108e-05,9.99821,10
0,3179,p1,1316,5.77654e-05,9.99926,10
0,3180,p1,1401,5.71081e-05,9.98406,10
0,3181,p1,1490,5.78043e-05,9.99083,10
0,3182,p1,1375,5.82951e-05,9.98711,10
0,3183,p1,1317,5.84753e-05,9.99096,10
0,3184,p1,1267,5.84352e-05,9.99269,10
0,3185,p1,1294,5.64624e-05,10.0073,10
0,3186,p1,1356,5.78531e-05,10.0014,10
0,3187,p1,1413,5.82196e-05,10.0065,10
0,3188,p1,1358,5.88735e-05,9.97823,10
0,3189,p1,1278,5.77644e-05,9.99984,10
0,3190,p1,1266,5.76415e-05,9.98944,10
0,3191,p1,1314,6.0712e-05,9.99742,10
0,3192,p1,1335,5.83496e-05,9.99739,10
0,3193,p1,1259,5.82852e-05,9.99915,10
0,3194,p1,1341,5.75374e-05,10.01,10
0,3195,p1,1319,5.76783e-05,9.99041,10
0,3196,p1,1236,5.7237e-05,9.98906,10
0,3197,p1,1261,5.70595e-05,9.98551,10
0,3198,p1,1446,5.68933e-05,10.003,10
0,3199,p1,1346,5.65942e-05,9.98258,10
0,3200,p1,1278,5.63686e-05,10.0155,10
0,3201,p1,1198,5.54279e-05,10.0252,10
0,3202,p1,1473,5.55888e-05,9.9831,10
0,3203,p1,1434,5.59683e-05,9.99962,10
0,3204,p1,1246,5.58454e-05,10.0158,10
0,3205,p1,1341,5.61409e-05,9.98751,10
0,3206,p1,1203,5.71428e-05,10.0026,10
0,3207,p1,1278,5.49332e-05,9.98274,10
0,3208,p1,1290,5.65583e-05,10.0095,10
0,3209,p1,1358,5.52176e-05,10.0054,10
0,3210,p1,1298,5.83108e-05,10.0259,10
0,3211,p1,1322,5.67977e-05,10.0187,10
0,3212,p1,1403,5.58448e-05,10.0357,10
0,3213,p1,1271,5.59421e-05,10.0202,10
0,3214,p1,1295,5.70096e-05,10.0467,10
0,3215,p1,1295,5.56128e-05,10.0264,10
0,3216,p1,1252,5.5897e-05,10.0173,10
0,3217,p1,1320,5.61739e-05,9.99692,10
0,3218,p1,1246,5.79887e-05,9.99429,10
0,3219,p1,1339,5.67326e-05,10.0038,10
0,3220,p1,1295,5.77602e-05,9.99349,10
0,3221,p1,1321,5.54286e-05,10.0129,10
0,3222,p1,1222,5.47255e-05,10.016,10
0,3223,p1,1329,5.43377e-05,10.0244,10
0,3224,p1,1270,5.29818e-05,10.0055,10
0,3225,p1,1394,5.38997e-05,10.0157,10
0,3226,p1,1404,5.58627e-05,10.018,10
0,3227,p1,1375,5.38672e-05,9.99264,10
0,3228,p1,1307,5.39943e-05,9.99543,10
0,3229,p1,1224,5.44871e-05,9.99935,10
0,3230,p1,1253,5.59932e-05,10.0153,10
0,3231,p1,1481,5.7611e-05,9.99666,10
0,3232,p1,1226,5.74673e-05,10.0173,10
0,3233,p1,1212,5.55651e-05,9.99505,10
0,3234,p1,1294,5.65067e-05,10.0027,10
0,3235,p1,1218,5.6043e-05,10.0192,10
0,3236,p1,1303,5.53628e-05,9.99121,10
0,3237,p1,1231,5.37854e-05,9.95868,10
0,3238,p1,1271,5.41777e-05,9.97837,10
0,3239,p1,1270,5.42827e-05,9.94702,10
0,3240,p1,1520,5.53477e-05,9.96656,10
0,3241,p1,1241,5.50633e-05,9.92729,10
0,3242,p1,1280,5.49625e-05,9.93611,10
0,3243,p1,1179,5.59963e-05,9.97557,10
0,3244,p1,1333,5.48317e-05,9.96847,10
0,3245,p1,1310,5.60377e-05,9.9746,10
0,3246,p1,1259,5.6517e-05,9.97747,10
0,3247,p1,1209,5.78302e-05,9.99569,10
0,3248,p1,1418,5.54384e-05,9.9666,10
0,3249,p1,1183,5.71676e-05,9.99448,10
0,3250,p1,1475,5.57145e-05,10.0072,10
0,3251,p1,1211,5.54055e-05,9.99881,10
0,3252,p1,1285,5.44128e-05,9.99775,10
0,3253,p1,1436,5.51468e-05,10.0117,10
0,3254,p1,1356,5.52044e-05,9.98591,10
0,3255,p1,1131,5.5359e-05,10.0138,10
0,3256,p1,1327,5.45568e-05,10.0008,10
0,3257,p1,1410,5.22221e-05,9.99352,10
0,3258,p1,1169,5.20988e-05,10.023,10
0,3259,p1,1378,5.20667e-05,10.0075,10
0,3260,p1,1309,5.34489e-05,10.0337,10
0,3261,p1,1187,5.18172e-05,10.0244,10
0,3262,p1,1274,5.32688e-05,10.0175,10
0,3263,p1,1531,5.24002e-05,10.0083,10
0,3264,p1,1374,5.05587e-05,10.0107,10
0,3265,p1,1082,5.22902e-05,10.0178,10
0,3266,p1,1397,5.14109e-05,9.99674,10
0,3267,p1,1423,5.22001e-05,10.0251,10
0,3268,p1,1239,5.36616e-05,10.0286,10
0,3269,p1,1444,5.38516e-05,10.0254,10
0,3270,p1,1462,5.20968e-05,10.0302,10
0,3271,p1,1237,5.32618e-05,9.98943,10
0,3272,p1,1256,5.32291e-05,9.9953,10
0,3273,p1,1290,5.25435e-05,10.0214,10
0,3274,p1,1211,5.37896e-05,9.99841,10
0,3275,p1,1305,5.21002e-05,10.0113,10
0,3276,p1,1261,5.18017e-05,9.99568,10
0,3277,p1,1338,5.21356e-05,10.0213,10
0,3278,p1,1305,5.12909e-05,10.0282,10
0,3279,p1,1411,5.29925e-05,10.0259,10
0,3280,p1,1356,5.28662e-05,10.0298,10
0,3281,p1,1393,5.29353e-05,10.0147,10
0,3282,p1,1335,5.24032e-05,10.0037,10
0,3283,p1,1197,5.26548e-05,10.0091,10
0,3284,p1,1221,5.27951e-05,10.0274,10
0,3285,p1,1341,5.34798e-05,10.0203,10
0,3286,p1,1335,5.12114e-05,10.0241,10
0,3287,p1,1324,5.11955e-05,10.0347,10
0,3288,p1,1210,5.03533e-05,10.0086,10
0,3289,p1,1362,5.0815e-05,10.0135,10
0,3290,p1,1248,5.20435e-05,10.0223,10
0,3291,p1,1266,5.01416e-05,10.0298,10
0,3292,p1,1274,4.99002e-05,10.0322,10
0,3293,p1,1325,4.85535e-05,10.0223,10
0,3294,p1,1307,4.87533e-05,10.0225,10
0,3295,p1,1365,5.06142e-05,10.0266,10
0,3296,p1,1281,5.04797e-05,10.0206,10
0,3297,p1,1240,5.07917e-05,10.0464,10
0,3298,p1,1300,5.03366e-05,10.0409,10
0,3299,p1,1392,5.24119e-05,9.99553,10
0,3300,p1,1321,5.24034e-05,10.0029,10
0,3301,p1,1253,5.16333e-05,10.0207,10
0,3302,p1,1298,5.0295e-05,10.0203,10
0,3303,p1,1396,4.97188e-05,10.0447,10
0,3304,p1,1457,4.91113e-05,10.0311,10
0,3305,p1,1294,4.96745e-05,10.0286,10
0,3306,p1,1278,5.13609e-05,10.0293,10
0,3307,p1,1427,5.07319e-05,10.0489,10
0,3308,p1,1343,5.2514e-05,10.0514,10
0,3309,p1,1335,5.22478e-05,10.0767,10
0,3310,p1,1255,5.35549e-05,10.0673,10
0,3311,p1,1363,5.26423e-05,10.0521,10
0,3312,p1,1194,5.38523e-05,10.0421,10
0,3313,p1,1330,5.4598e-05,10.0666,10
0,3314,p1,1376,5.34824e-05,10.055,10
0,3315,p1,1175,5.31489e-05,10.0565,10
0,3316,p1,1306,5.41618e-05,10.0477,10
0,3317,p1,1403,5.1741e-05,10.0379,10
0,3318,p1,1258,5.19299e-05,10.0192,10
0,3319,p1,1231,5.23578e-05,10.0331,10
0,3320,p1,1374,5.47194e-05,10.0451,10
0,3321,p1,1303,5.41709e-05,10.0734,10
0,3322,p1,1257,5.59549e-05,10.0498,10
0,3323,p1,1325,5.23187e-05,10.0514,10
0,3324,p1,1325,5.28024e-05,10.0665,10
0,3325,p1,1202,5.43787e-05,10.0487,10
0,3326,p1,1231,5.32174e-05,10.0564,10
0,3327,p1,1352,5.29945e-05,10.0456,10
0,3328,p1,1330,5.4479e-05,10.0331,10
0,3329,p1,1267,5.36853e-05,10.0486,10
0,3330,p1,1326,5.28925e-05,10.0448,10
0,3331,p1,1353,5.37269e-05,10.0475,10
0,3332,p1,1368,5.24397e-05,10.0343,10
0,3333,p1,1262,5.30726e-05,10.0728,10
0,3334,p1,1265,5.39845e-05,10.0366,10
0,3335,p1,1354,5.42958e-05,10.0423,10
0,3336,p1,1288,5.40404e-05,10.0295,10
0,3337,p1,1202,5.5086e-05,10.0217,10
0,3338,p1,1382,5.59677e-05,10.0483,10
0,3339,p1,1391,5.57395e-05,10.0366,10
0,3340,p1,1314,5.61668e-05,10.0237,10
0,3341,p1,1282,5.51177e-05,10.0366,10
0,3342,p1,1313,5.6971e-05,10.0656,10
0,3343,p1,1321,5.6429e-05,10.0538,10
0,3344,p1,1323,5.62541e-05,10.0483,10
0,3345,p1,1219,5.86199e-05,10.0649,10
0,3346,p1,1318,5.60923e-05,10.0645,10
0,3347,p1,1340,5.70705e-05,10.0372,10
0,3348,p1,1319,5.81884e-05,10.0644,10
0,3349,p1,1143,5.68094e-05,10.0475,10
0,3350,p1,1358,5.74709e-05,10.0455,10
0,3351,p1,1333,5.80544e-05,10.0575,10
0,3352,p1,1316,5.43648e-05,10.0594,10
0,3353,p1,1192,5.45921e-05,9.99866,10
0,3354,p1,1294,5.59548e-05,10.0306,10
0,3355,p1,1254,5.51143e-05,10.0259,10
0,3356,p1,1289,5.45659e-05,10.0301,10
0,3357,p1,1184,5.44009e-05,10.0233,10
0,3358,p1,1305,5.24074e-05,10.0263,10
0,3359,p1,1329,5.30525e-05,10.0235,10
0,3360,p1,1236,5.35264e-05,10.0175,10
0,3361,p1,1367,5.34598e-05,10.0529,10
0,3362,p1,1443,5.31961e-05,10.0309,10
0,3363,p1,1284,5.51615e-05,10.0346,10
0,3364,p1,1244,5.47259e-05,10.0539,10
0,3365,p1,1463,5.65745e-05,10.0447,10
0,3366,p1,1244,5.60698e-05,10.0676,10
0,3367,p1,1241,5.56814e-05,10.0436,10
0,3368,p1,1141,5.62272e-05,10.0607,10
0,3369,p1,1443,5.66706e-05,10.0497,10
0,3370,p1,1404,5.54673e-05,10.0587,10
0,3371,p1,1304,5.60304e-05,10.0798,10
0,3372,p1,1240,5.75387e-05,10.0578,10
0,3373,p1,1398,5.54313e-05,10.0642,10
0,3374,p1,1410,5.33583e-05,10.0541,10
0,3375,p1,1338,5.45175e-05,10.0431,10
0,3376,p1,1296,5.44898e-05,10.0706,10
0,3377,p1,1332,5.3856e-05,10.0623,10
0,3378,p1,1326,5.35348e-05,10.0795,10
0,3379,p1,1302,5.21555e-05,10.0612,10
0,3380,p1,1353,5.37852e-05,10.0443,10
0,3381,p1,1380,5.37733e-05,10.049,10
0,3382,p1,1394,5.27508e-05,10.0375,10
0,3383,p1,1323,5.24054e-05,10.0181,10
0,3384,p1,1343,5.17803e-05,10.0316,10
0,3385,p1,1296,5.51152e-05,10.0329,10
0,3386,p1,1417,5.32193e-05,10.0457,10
0,3387,p1,1243,5.17062e-05,10.0422,10
0,3388,p1,1309,5.39242e-05,10.0589,10
0,3389,p1,1281,5.45851e-05,10.0356,10
0,3390,p1,1291,5.41119e-05,10.0511,10
0,3391,p1,1322,5.27472e-05,10.0366,10
0,3392,p1,1278,5.44103e-05,10.0576,10
0,3393,p1,1267,5.46e-05,10.0221,10
0,3394,p1,1171,5.51883e-05,10.0639,10
0,3395,p1,1359,5.29914e-05,10.0423,10
0,3396,p1,1350,5.30923e-05,10.0351,10
0,3397,p1,1120,5.22822e-05,10.021,10
0,3398,p1,1278,5.21531e-05,10.0407,10
0,3399,p1,1379,5.32139e-05,10.0378,10
0,3400,p1,1307,5.35233e-05,10.0465,10
0,3401,p1,1304,5.47905e-05,10.0362,10
0,3402,p1,1258,5.2395e-05,10.015,10
0,3403,p1,1305,5.19592e-05,10.0217,10
0,3404,p1,1330,5.05668e-05,10.0289,10
0,3405,p1,1349,5.23423e-05,10.0292,10
0,3406,p1,1332,5.31097e-05,10.0554,10
0,3407,p1,1185,5.02066e-05,10.0566,10
0,3408,p1,1322,5.05137e-05,10.035,10
0,3409,p1,1295,5.08445e-05,10.0432,10
0,3410,p1,1346,5.28869e-05,10.0711,10
0,3411,p1,1357,5.29004e-05,10.062,10
0,3412,p1,1431,5.32319e-05,10.049,10
0,3413,p1,1316,5.34329e-05,10.0683,10
0,3414,p1,1308,5.57363e-05,10.0711,10
0,3415,p1,1182,5.4413e-05,10.0749,10
0,3416,p1,1414,5.51991e-05,10.075,10
0,3417,p1,1242,5.42993e-05,10.0327,10
0,3418,p1,1290,5.29966e-05,10.0373,10
0,3419,p1,1331,5.286e-05,10.045,10
0,3420,p1,1382,5.1875e-05,10.0439,10
0,3421,p1,1288,5.18618e-05,10.042,10
0,3422,p1,1300,5.18932e-05,10.0767,10
0,3423,p1,1336,5.0871e-05,10.0583,10
0,3424,p1,1464,5.30098e-05,10.0316,10
0,3425,p1,1332,5.25981e-05,10.0589,10
0,3426,p1,1205,5.25031e-05,10.0896,10
0,3427,p1,1389,5.2462e-05,10.0845,10
0,3428,p1,1336,5.05845e-05,10.0705,10
0,3429,p1,1331,5.27898e-05,10.0604,10
0,3430,p1,1340,5.09788e-05,10.0697,10
0,3431,p1,1290,5.14662e-05,10.0675,10
0,3432,p1,1375,5.18972e-05,10.0736,10
0,3433,p1,1297,5.18082e-05,10.0669,10
0,3434,p1,1253,5.04137e-05,10.0598,10
0,3435,p1,1295,4.93333e-05,10.04,10
0,3436,p1,1470,4.97349e-05,10.0575,10
0,3437,p1,1300,4.89173e-05,10.0595,10
0,3438,p1,1301,4.82775e-05,10.0607,10
0,3439,p1,1396,4.85043e-05,10.0763,10
0,3440,p1,1276,4.86706e-05,10.0537,10
0,3441,p1,1270,4.89846e-05,10.03,10
0,3442,p1,1248,4.81436e-05,10.0286,10
0,3443,p1,1240,4.707e-05,10.0295,10
0,3444,p1,1361,4.60608e-05,10.0341,10
0,3445,p1,1289,4.53859e-05,10.0041,10
0,3446,p1,1399,4.53875e-05,10.013,10
0,3447,p1,1312,4.47719e-05,10.0358,10
0,3448,p1,1255,4.51646e-05,9.99551,10
0,3449,p1,1330,4.3489e-05,10,10
0,3450,p1,1263,4.62718e-05,10.0067,10
0,3451,p1,1199,4.52727e-05,10.0378,10
0,3452,p1,1364,4.58018e-05,10.0105,10
0,3453,p1,1209,4.66602e-05,10.0177,10
0,3454,p1,1337,4.61576e-05,10.0287,10
0,3455,p1,1386,4.45094e-05,10.0537,10
0,3456,p1,1242,4.53653e-05,10.016,10
0,3457,p1,1221,4.69026e-05,10.0243,10
0,3458,p1,1344,4.73279e-05,10.028,10
0,3459,p1,1318,4.66189e-05,10.0523,10
0,3460,p1,1260,4.73409e-05,10.06,10
0,3461,p1,1378,4.65216e-05,10.0436,10
0,3462,p1,1347,4.83559e-05,10.0446,10
0,3463,p1,1230,4.71046e-05,10.0452,10
0,3464,p1,1361,4.71238e-05,10.0519,10
0,3465,p1,1181,4.66953e-05,10.0521,10
0,3466,p1,1319,4.74294e-05,10.0613,10
0,3467,p1,1347,4.69126e-05,10.0409,10
0,3468,p1,1316,4.71272e-05,10.0273,10
0,3469,p1,1268,4.48797e-05,10.0251,10
0,3470,p1,1282,4.6796e-05,10.0311,10
0,3471,p1,1319,4.55324e-05,10.0482,10
0,3472,p1,1308,4.58764e-05,10.0403,10
0,3473,p1,1318,4.5531e-05,10.0173,10
0,3474,p1,1328,4.60734e-05,10.0341,10
0,3475,p1,1326,4.68263e-05,10.0269,10
0,3476,p1,1470,4.75831e-05,10.0405,10
0,3477,p1,1187,4.68595e-05,10.0394,10
0,3478,p1,1260,4.7638e-05,10.0449,10
0,3479,p1,1383,4.74635e-05,10.0603,10
0,3480,p1,1326,4.92468e-05,10.0277,10
0,3481,p1,1191,4.6825e-05,10.0329,10
0,3482,p1,1278,4.58796e-05,10.0364,10
0,3483,p1,1293,4.56415e-05,10.0639,10
0,3484,p1,1358,4.51707e-05,10.0567,10
0,3485,p1,1241,4.39058e-05,10.072,10
0,3486,p1,1329,4.35469e-05,10.0722,10
0,3487,p1,1410,4.37592e-05,10.0793,10
0,3488,p1,1315,4.37702e-05,10.0698,10
0,3489,p1,1316,4.43035e-05,10.0738,10
0,3490,p1,1262,4.36736e-05,10.0655,10
0,3491,p1,1461,4.2647e-05,10.0514,10
0,3492,p1,1279,4.5274e-05,10.0328,10
0,3493,p1,1176,4.59003e-05,10.0293,10
0,3494,p1,1331,4.55078e-05,10.0456,10
0,3495,p1,1481,4.33743e-05,10.0413,10
0,3496,p1,1411,4.31692e-05,10.0432,10
0,3497,p1,1240,4.48262e-05,10.0433,10
0,3498,p1,1275,4.60997e-05,10.0249,10
0,3499,p1,1364,4.5335e-05,10.0476,10
0,3500,p1,1277,4.5501e-05,10.0184,10
0,3501,p1,1238,4.59763e-05,10.0193,10
0,3502,p1,1288,4.36323e-05,10.0122,10
0,3503,p1,1301,4.39397e-05,10.0403,10
0,3504,p1,1386,4.36346e-05,10.0185,10
0,3505,p1,1113,4.2952e-05,10.0315,10
0,3506,p1,1306,4.495e-05,10.0204,10
0,3507,p1,1518,4.29539e-05,10.0414,10
0,3508,p1,1346,4.37447e-05,10.0249,10
0,3509,p1,1291,4.29175e-05,10.0286,10
0,3510,p1,1190,4.39596e-05,10.0254,10
0,3511,p1,1303,4.29499e-05,10.0108,10
0,3512,p1,1443,4.25205e-05,10.0154,10
0,3513,p1,1350,4.44418e-05,10.0131,10
0,3514,p1,1304,4.30536e-05,10.0163,10
0,3515,p1,1295,4.11736e-05,10.0139,10
0,3516,p1,1327,4.07854e-05,10.026,10
0,3517,p1,1386,4.06986e-05,10.0103,10
0,3518,p1,1405,4.14542e-05,9.99827,10
0,3519,p1,1347,4.14047e-05,10.0529,10
0,3520,p1,1324,4.14259e-05,10.031,10
0,3521,p1,1381,4.26651e-05,10.0245,10
0,3522,p1,1373,4.19949e-05,10.0471,10
0,3523,p1,1243,4.12451e-05,10.0271,10
0,3524,p1,1336,4.20456e-05,10.0422,10
0,3525,p1,1500,4.14226e-05,10.0333,10
0,3526,p1,1324,3.99828e-05,10.0249,10
0,3527,p1,1315,3.89831e-05,10.0495,10
0,3528,p1,1453,4.02494e-05,10.0427,10
0,3529,p1,1250,4.19923e-05,10.0268,10
0,3530,p1,1339,4.28731e-05,10.0211,10
0,3531,p1,1363,4.14912e-05,10.0246,10
0,3532,p1,1290,3.89796e-05,10.0217,10
0,3533,p1,1392,4.01765e-05,10.0175,10
0,3534,p1,1232,4.09923e-05,10.019,10
0,3535,p1,1377,4.08884e-05,10.0079,10
0,3536,p1,1263,4.10553e-05,10.0119,10
0,3537,p1,1258,4.04856e-05,10.0321,10
0,3538,p1,1376,4.02261e-05,10.0179,10
0,3539,p1,1351,4.22603e-05,10.0055,10
0,3540,p1,1438,4.45794e-05,10.0356,10
0,3541,p1,1257,4.16004e-05,10.0235,10
0,3542,p1,1303,4.19312e-05,10.0229,10
0,3543,p1,1519,4.32951e-05,10.0215,10
0,3544,p1,1278,4.21355e-05,10.0095,10
0,3545,p1,1235,4.1215e-05,10.018,10
0,3546,p1,1272,4.17461e-05,10.0234,10
0,3547,p1,1315,4.10475e-05,10.0108,10
0,3548,p1,1222,3.9505e-05,9.98399,10
0,3549,p1,1301,4.0295e-05,10.0212,10
0,3550,p1,1370,3.96006e-05,10.015,10
0,3551,p1,1350,4.02818e-05,10.023,10
0,3552,p1,1413,3.99644e-05,10.0268,10
0,3553,p1,1272,4.0325e-05,10.0365,10
0,3554,p1,1282,4.05625e-05,10.0226,10
0,3555,p1,1338,4.13369e-05,10.0318,10
0,3556,p1,1332,4.38556e-05,10.0185,10
0,3557,p1,1266,4.18719e-05,10.0131,10
0,3558,p1,1202,4.11576e-05,10.0249,10
0,3559,p1,1404,4.29834e-05,10.0078,10
0,3560,p1,1383,4.16201e-05,10.0202,10
0,3561,p1,1276,3.91022e-05,10.0327,10
0,3562,p1,1309,3.84902e-05,10.0226,10
0,3563,p1,1352,3.79592e-05,10.0105,10
0,3564,p1,1358,3.76947e-05,10.0234,10
0,3565,p1,1422,3.74761e-05,10.0224,10
0,3566,p1,1268,3.7747e-05,10.0117,10
0,3567,p1,1362,3.7413e-05,10.0255,10
0,3568,p1,1337,3.59077e-05,10.012,10
0,3569,p1,1341,3.57031e-05,10.0185,10
0,3570,p1,1462,3.60718e-05,10.0073,10
0,3571,p1,1386,3.53982e-05,10.0107,10
0,3572,p1,1223,3.49667e-05,10.0189,10
0,3573,p1,1424,3.61613e-05,10.0051,10
0,3574,p1,1320,3.48359e-05,10.0249,10
0,3575,p1,1385,3.47995e-05,10.0137,10
0,3576,p1,1392,3.65727e-05,10.0087,10
0,3577,p1,1278,3.66044e-05,10.0019,10
0,3578,p1,1300,3.55217e-05,10.0124,10
