replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,140,9.37066e-06,-14.8252,20
0,3075,p1,128,9.32587e-06,-15.0057,20
0,3076,p1,159,8.84834e-06,-14.9459,20
0,3077,p1,154,8.99688e-06,-14.9587,20
0,3078,p1,106,1.00601e-05,-15.2439,20
0,3079,p1,182,9.89796e-06,-15.1006,20
0,3080,p1,138,9.88474e-06,-15.039,20
0,3081,p1,175,9.73845e-06,-15.1924,20
0,3082,p1,137,6.96521e-06,-15.5688,20
0,3083,p1,141,9.03576e-06,-15.3473,20
0,3084,p1,160,8.59297e-06,-15.305,20
0,3085,p1,114,8.54994e-06,-15.7546,20
0,3086,p1,114,7.82856e-06,-15.5013,20
0,3087,p1,111,9.3089e-06,-15.2571,20
0,3088,p1,169,1.01236e-05,-15.4281,20
0,3089,p1,140,1.01541e-05,-15.4884,20
0,3090,p1,97,9.33627e-06,-15.3407,20
0,3091,p1,111,9.21029e-06,-15.2106,20
0,3092,p1,173,9.85332e-06,-15.2763,20
0,3093,p1,131,1.01905e-05,-15.1471,20
0,3094,p1,122,1.27328e-05,-15.2214,20
0,3095,p1,113,1.05255e-05,-15.3345,20
0,3096,p1,138,9.92964e-06,-15.2051,20
0,3097,p1,130,1.19228e-05,-15.4665,20
0,3098,p1,118,1.22853e-05,-15.2665,20
0,3099,p1,119,1.34129e-05,-15.194,20
0,3100,p1,156,1.47972e-05,-15.7071,20
0,3101,p1,142,1.488e-05,-15.5557,20
0,3102,p1,97,1.36811e-05,-15.8237,20
0,3103,p1,138,1.29308e-05,-15.9609,20
0,3104,p1,143,1.24397e-05,-15.8824,20
0,3105,p1,129,1.35479e-05,-15.9857,20
0,3106,p1,139,1.2355e-05,-16.3337,20
0,3107,p1,163,1.41802e-05,-16.1024,20
0,3108,p1,108,1.62843e-05,-16.3697,20
0,3109,p1,159,1.5925e-05,-16.227,20
0,3110,p1,126,1.73803e-05,-16.1748,20
0,3111,p1,126,1.58884e-05,-16.2806,20
0,3112,p1,148,1.75046e-05,-15.847,20
0,3113,p1,132,1.61146e-05,-16.1019,20
0,3114,p1,146,1.63452e-05,-15.6795,20
0,3115,p1,108,1.58325e-05,-15.3793,20
0,3116,p1,137,1.33878e-05,-15.3993,20
0,3117,p1,126,1.39755e-05,-15.2914,20
0,3118,p1,125,1.51731e-05,-15.2924,20
0,3119,p1,168,1.48827e-05,-15.2449,20
0,3120,p1,119,1.69656e-05,-15.1416,20
0,3121,p1,137,2.06095e-05,-15.2242,20
0,3122,p1,147,1.69957e-05,-15.1846,20
0,3123,p1,133,1.43397e-05,-15.3887,20
0,3124,p1,142,1.52614e-05,-15.1905,20
0,3125,p1,115,1.78699e-05,-15.0867,20
0,3126,p1,142,1.55492e-05,-15.0355,20
0,3127,p1,154,1.7196e-05,-14.9213,20
0,3128,p1,103,1.34772e-05,-15.1557,20
0,3129,p1,138,1.22556e-05,-15.0626,20
0,3130,p1,132,1.31462e-05,-15.1196,20
0,3131,p1,189,1.12967e-05,-15.1527,20
0,3132,p1,116,1.21065e-05,-15.3912,20
0,3133,p1,127,1.18643e-05,-15.2956,20
0,3134,p1,137,1.14223e-05,-15.3045,20
0,3135,p1,83,1.42169e-05,-15.5366,20
0,3136,p1,131,1.5391e-05,-15.5324,20
0,3137,p1,140,1.38337e-05,-15.5062,20
0,3138,p1,159,1.40475e-05,-15.6258,20
0,3139,p1,110,1.45045e-05,-15.3725,20
0,3140,p1,91,1.52783e-05,-15.5275,20
0,3141,p1,143,1.68184e-05,-15.6921,20
0,3142,p1,122,1.84372e-05,-15.6994,20
0,3143,p1,130,1.67672e-05,-15.6276,20
0,3144,p1,112,1.88899e-05,-15.6535,20
0,3145,p1,140,1.50505e-05,-15.5913,20
0,3146,p1,168,1.78839e-05,-15.6862,20
0,3147,p1,103,1.57739e-05,-15.6076,20
0,3148,p1,155,1.47875e-05,-15.779,20
0,3149,p1,95,1.93424e-05,-16.0173,20
0,3150,p1,102,1.68719e-05,-15.8923,20
0,3151,p1,145,1.82385e-05,-15.8237,20
0,3152,p1,90,1.77494e-05,-16.1409,20
0,3153,p1,106,2.52234e-05,-16.377,20
0,3154,p1,145,1.85018e-05,-15.7706,20
0,3155,p1,107,1.9731e-05,-15.8476,20
0,3156,p1,108,1.93398e-05,-15.9856,20
0,3157,p1,151,2.08076e-05,-16.033,20
0,3158,p1,147,2.29474e-05,-16.2963,20
0,3159,p1,165,2.33857e-05,-16.224,20
0,3160,p1,68,2.73346e-05,-15.9338,20
0,3161,p1,126,2.0834e-05,-15.8893,20
0,3162,p1,155,2.29024e-05,-15.9194,20
0,3163,p1,145,2.45686e-05,-15.901,20
0,3164,p1,118,2.61272e-05,-16.1415,20
0,3165,p1,136,2.50278e-05,-16.0758,20
0,3166,p1,185,2.64383e-05,-15.6708,20
0,3167,p1,143,2.62847e-05,-15.7721,20
0,3168,p1,113,2.37556e-05,-15.824,20
0,3169,p1,146,2.27038e-05,-15.6472,20
0,3170,p1,167,2.71078e-05,-15.6261,20
0,3171,p1,124,2.5863e-05,-15.1312,20
0,3172,p1,108,2.68921e-05,-15.1961,20
0,3173,p1,137,2.51572e-05,-15.6388,20
0,3174,p1,154,2.77515e-05,-15.3622,20
0,3175,p1,90,2.5242e-05,-15.4463,20
0,3176,p1,128,2.69516e-05,-15.5495,20
0,3177,p1,110,2.16318e-05,-14.9933,20
0,3178,p1,143,2.26845e-05,-14.9076,20
0,3179,p1,119,2.26845e-05,-15.12,20
0,3180,p1,147,1.96881e-05,-14.9453,20
0,3181,p1,141,2.14552e-05,-14.2563,20
0,3182,p1,99,2.00597e-05,-14.7405,20
0,3183,p1,116,2.01026e-05,-14.6017,20
0,3184,p1,147,2.12449e-05,-14.429,20
0,3185,p1,128,2.01678e-05,-14.7051,20
0,3186,p1,132,2.41847e-05,-14.2976,20
0,3187,p1,137,2.54598e-05,-14.3478,20
0,3188,p1,165,2.48584e-05,-14.3815,20
0,3189,p1,142,2.09584e-05,-14.7725,20
0,3190,p1,114,2.51597e-05,-15.433,20
0,3191,p1,155,2.75744e-05,-15.0855,20
0,3192,p1,133,2.73385e-05,-15.4104,20
0,3193,p1,134,2.27041e-05,-15.7016,20
0,3194,p1,162,2.88681e-05,-14.8069,20
0,3195,p1,177,3.24993e-05,-15.2508,20
0,3196,p1,90,3.4266e-05,-15.5188,20
0,3197,p1,154,3.29505e-05,-14.6846,20
0,3198,p1,144,3.23857e-05,-15.2089,20
0,3199,p1,145,3.35229e-05,-15.5372,20
0,3200,p1,168,3.17978e-05,-15.7361,20
0,3201,p1,78,2.90311e-05,-15.6603,20
0,3202,p1,122,3.41215e-05,-15.3093,20
0,3203,p1,194,3.332e-05,-15.2626,20
0,3204,p1,98,3.59985e-05,-15.677,20
0,3205,p1,131,3.68134e-05,-15.5997,20
0,3206,p1,185,3.59712e-05,-15.4759,20
0,3207,p1,121,3.72382e-05,-15.6096,20
0,3208,p1,136,3.25511e-05,-15.2816,20
0,3209,p1,153,3.36486e-05,-15.0709,20
0,3210,p1,146,3.43622e-05,-14.6249,20
0,3211,p1,147,3.67657e-05,-14.3634,20
0,3212,p1,115,3.77766e-05,-15.3808,20
0,3213,p1,98,3.94481e-05,-14.2531,20
0,3214,p1,151,3.73328e-05,-13.9795,20
0,3215,p1,130,3.9253e-05,-13.8121,20
0,3216,p1,123,4.19007e-05,-14.1249,20
0,3217,p1,177,3.95515e-05,-14.395,20
0,3218,p1,125,4.15453e-05,-15.3002,20
0,3219,p1,146,4.1752e-05,-14.7617,20
0,3220,p1,159,4.0321e-05,-14.2986,20
0,3221,p1,123,3.86965e-05,-14.056,20
0,3222,p1,139,4.49203e-05,-14.1416,20
0,3223,p1,117,4.52575e-05,-13.5384,20
0,3224,p1,169,4.3927e-05,-13.2391,20
0,3225,p1,111,4.19921e-05,-13.185,20
0,3226,p1,132,4.70443e-05,-12.9887,20
0,3227,p1,163,4.622e-05,-13.9422,20
0,3228,p1,118,4.67441e-05,-14.1024,20
0,3229,p1,104,4.92913e-05,-15.3743,20
0,3230,p1,156,4.94001e-05,-15.5082,20
0,3231,p1,147,4.88697e-05,-15.5688,20
0,3232,p1,120,4.88191e-05,-15.3092,20
0,3233,p1,121,4.93996e-05,-15.5983,20
0,3234,p1,97,4.95568e-05,-15.4414,20
0,3235,p1,148,4.99874e-05,-15.3859,20
0,3236,p1,165,5.03047e-05,-14.7485,20
0,3237,p1,104,5.16263e-05,-14.1736,20
0,3238,p1,161,5.16599e-05,-14.8637,20
0,3239,p1,161,4.96385e-05,-15.4537,20
0,3240,p1,142,5.20906e-05,-15.1489,20
0,3241,p1,117,5.42052e-05,-14.174,20
0,3242,p1,148,5.21017e-05,-14.3819,20
0,3243,p1,135,5.2946e-05,-14.3063,20
0,3244,p1,144,5.62006e-05,-14.0583,20
0,3245,p1,117,5.28099e-05,-13.3653,20
0,3246,p1,122,5.27264e-05,-14.3176,20
0,3247,p1,133,5.17777e-05,-14.0269,20
0,3248,p1,138,5.30298e-05,-15.0624,20
0,3249,p1,156,5.44882e-05,-14.9434,20
0,3250,p1,120,5.62851e-05,-14.9759,20
0,3251,p1,135,5.47229e-05,-15.1228,20
0,3252,p1,136,5.10694e-05,-16.0162,20
0,3253,p1,122,5.60867e-05,-15.4936,20
0,3254,p1,145,5.47089e-05,-15.5432,20
0,3255,p1,142,5.43404e-05,-15.2548,20
0,3256,p1,159,5.52334e-05,-15.3769,20
0,3257,p1,141,5.40519e-05,-15.4702,20
0,3258,p1,127,5.15196e-05,-15.6494,20
0,3259,p1,128,5.61145e-05,-16.157,20
0,3260,p1,100,5.6008e-05,-15.7511,20
0,3261,p1,175,4.95798e-05,-15.9309,20
0,3262,p1,142,5.06217e-05,-16.4856,20
0,3263,p1,73,4.96876e-05,-16.5018,20
0,3264,p1,89,4.69669e-05,-16.8918,20
0,3265,p1,128,4.92218e-05,-16.1493,20
0,3266,p1,142,5.23711e-05,-15.8285,20
0,3267,p1,115,5.00752e-05,-16.1649,20
0,3268,p1,164,4.96637e-05,-16.6714,20
0,3269,p1,159,4.72465e-05,-17.2734,20
0,3270,p1,106,4.45376e-05,-17.1662,20
0,3271,p1,106,4.83006e-05,-16.9844,20
0,3272,p1,199,5.24443e-05,-16.6525,20
0,3273,p1,160,4.91348e-05,-16.5652,20
0,3274,p1,104,4.92442e-05,-17.1604,20
0,3275,p1,204,5.36361e-05,-15.5032,20
0,3276,p1,157,4.93787e-05,-16.665,20
0,3277,p1,116,4.92412e-05,-16.4459,20
0,3278,p1,173,4.80175e-05,-15.7712,20
0,3279,p1,164,4.83135e-05,-15.9909,20
0,3280,p1,139,5.03758e-05,-16.3308,20
0,3281,p1,140,4.5073e-05,-16.9032,20
0,3282,p1,109,4.96031e-05,-15.8375,20
0,3283,p1,129,5.16138e-05,-15.1681,20
0,3284,p1,172,4.6838e-05,-15.354,20
0,3285,p1,120,4.86021e-05,-15.2724,20
0,3286,p1,144,4.90758e-05,-15.7772,20
0,3287,p1,123,5.14479e-05,-13.6175,20
0,3288,p1,107,5.3057e-05,-14.4939,20
0,3289,p1,136,5.19823e-05,-15.1759,20
0,3290,p1,122,5.13404e-05,-13.5589,20
0,3291,p1,185,5.56919e-05,-15.11,20
0,3292,p1,117,5.24728e-05,-15.5408,20
0,3293,p1,141,5.63485e-05,-15.4238,20
0,3294,p1,167,5.21716e-05,-15.085,20
0,3295,p1,132,5.20357e-05,-15.3864,20
0,3296,p1,143,5.19568e-05,-15.5656,20
0,3297,p1,143,4.81116e-05,-14.5459,20
0,3298,p1,131,4.94155e-05,-15.1806,20
0,3299,p1,163,4.77086e-05,-15.4603,20
0,3300,p1,187,4.8044e-05,-16.0079,20
0,3301,p1,131,4.87282e-05,-15.3492,20
0,3302,p1,149,4.76805e-05,-14.4624,20
0,3303,p1,115,4.54991e-05,-14.9188,20
0,3304,p1,127,4.63752e-05,-15.7081,20
0,3305,p1,131,4.74462e-05,-15.7458,20
0,3306,p1,154,4.85649e-05,-16.7973,20
0,3307,p1,114,4.50281e-05,-17.5011,20
0,3308,p1,121,4.48214e-05,-17.7642,20
0,3309,p1,157,4.62952e-05,-16.9632,20
0,3310,p1,135,4.62543e-05,-17.1006,20
0,3311,p1,157,4.3434e-05,-18.4849,20
0,3312,p1,148,4.62877e-05,-17.0882,20
0,3313,p1,170,4.65512e-05,-15.9976,20
0,3314,p1,132,4.532e-05,-15.487,20
0,3315,p1,105,4.55583e-05,-15.5217,20
0,3316,p1,181,4.5293e-05,-15.4315,20
0,3317,p1,155,4.58291e-05,-15.427,20
0,3318,p1,150,4.5432e-05,-15.6203,20
0,3319,p1,100,4.4696e-05,-14.9774,20
0,3320,p1,136,4.54715e-05,-15.5922,20
0,3321,p1,148,4.44275e-05,-14.875,20
0,3322,p1,87,4.36709e-05,-14.834,20
0,3323,p1,127,4.18681e-05,-14.044,20
0,3324,p1,147,4.38926e-05,-14.492,20
0,3325,p1,128,4.49063e-05,-15.1765,20
0,3326,p1,170,4.67398e-05,-15.7544,20
0,3327,p1,110,4.58017e-05,-14.7556,20
0,3328,p1,135,4.70156e-05,-14.6584,20
0,3329,p1,121,4.77348e-05,-14.7585,20
0,3330,p1,170,4.69528e-05,-14.6343,20
0,3331,p1,103,4.96201e-05,-15.0014,20
0,3332,p1,99,4.69544e-05,-14.5629,20
0,3333,p1,134,4.47023e-05,-13.7875,20
0,3334,p1,128,4.82794e-05,-14.8796,20
0,3335,p1,124,5.1862e-05,-16.3293,20
0,3336,p1,133,5.00424e-05,-14.7263,20
0,3337,p1,131,5.03572e-05,-14.9738,20
0,3338,p1,166,5.27707e-05,-16.377,20
0,3339,p1,159,5.35319e-05,-15.059,20
0,3340,p1,133,4.55441e-05,-13.7937,20
0,3341,p1,145,4.47308e-05,-13.7166,20
0,3342,p1,110,4.52897e-05,-14.2768,20
0,3343,p1,131,4.84742e-05,-14.4255,20
0,3344,p1,86,5.04469e-05,-15.1226,20
0,3345,p1,162,4.56943e-05,-14.1233,20
0,3346,p1,176,4.77053e-05,-14.8239,20
0,3347,p1,97,4.62036e-05,-14.1782,20
0,3348,p1,116,5.30258e-05,-15.8566,20
0,3349,p1,197,5.31377e-05,-16.2306,20
0,3350,p1,152,5.44955e-05,-17.5456,20
0,3351,p1,79,5.16287e-05,-17.6901,20
0,3352,p1,94,5.38971e-05,-17.92,20
0,3353,p1,151,5.30683e-05,-17.7212,20
0,3354,p1,136,4.62889e-05,-19.4299,20
0,3355,p1,106,5.06679e-05,-19.8829,20
0,3356,p1,134,4.84766e-05,-19.833,20
0,3357,p1,159,4.52967e-05,-19.9007,20
0,3358,p1,182,4.64888e-05,-20.051,20
0,3359,p1,143,4.88735e-05,-20.7114,20
0,3360,p1,128,4.21255e-05,-21.3408,20
0,3361,p1,138,4.9843e-05,-20.2725,20
0,3362,p1,138,4.56771e-05,-21.2271,20
0,3363,p1,150,4.84273e-05,-20.452,20
0,3364,p1,125,5.47613e-05,-20.5138,20
0,3365,p1,85,4.22664e-05,-21.9836,20
0,3366,p1,133,4.11646e-05,-21.8666,20
0,3367,p1,155,4.04547e-05,-21.8835,20
0,3368,p1,145,4.23907e-05,-21.6815,20
0,3369,p1,116,4.29069e-05,-21.5128,20
0,3370,p1,128,3.43668e-05,-22.4955,20
0,3371,p1,143,4.00778e-05,-22.4257,20
0,3372,p1,169,3.91112e-05,-22.0234,20
0,3373,p1,111,3.91799e-05,-22.0644,20
0,3374,p1,109,3.72107e-05,-22.1956,20
0,3375,p1,175,3.54552e-05,-22.2421,20
0,3376,p1,110,3.97669e-05,-21.2261,20
0,3377,p1,135,4.39761e-05,-20.9848,20
0,3378,p1,118,3.93317e-05,-21.3109,20
0,3379,p1,110,4.37112e-05,-21.4989,20
0,3380,p1,138,4.24147e-05,-21.6654,20
0,3381,p1,175,4.30447e-05,-21.6045,20
0,3382,p1,116,3.42933e-05,-22.5812,20
0,3383,p1,178,3.75207e-05,-22.4268,20
0,3384,p1,110,3.78161e-05,-22.3422,20
0,3385,p1,150,4.96947e-05,-20.4622,20
0,3386,p1,172,4.36922e-05,-21.0908,20
0,3387,p1,139,4.60331e-05,-21.0225,20
0,3388,p1,105,3.81501e-05,-21.8138,20
0,3389,p1,143,4.13766e-05,-21.5148,20
0,3390,p1,183,3.87463e-05,-21.9052,20
0,3391,p1,144,3.3486e-05,-22.6584,20
0,3392,p1,108,3.3948e-05,-22.706,20
0,3393,p1,142,3.1893e-05,-22.772,20
0,3394,p1,154,3.30374e-05,-23.018,20
0,3395,p1,112,3.02651e-05,-23.2935,20
0,3396,p1,167,3.34132e-05,-23.2111,20
0,3397,p1,133,3.60885e-05,-23.5585,20
0,3398,p1,174,3.30397e-05,-23.9486,20
0,3399,p1,192,3.14136e-05,-23.9551,20
0,3400,p1,99,3.32823e-05,-23.9864,20
0,3401,p1,114,3.24611e-05,-23.4494,20
0,3402,p1,172,3.6057e-05,-23.6367,20
0,3403,p1,110,4.00674e-05,-23.5877,20
0,3404,p1,136,4.62092e-05,-22.58,20
0,3405,p1,115,4.13539e-05,-23.7545,20
0,3406,p1,139,4.35244e-05,-23.2767,20
0,3407,p1,163,4.97843e-05,-22.5837,20
0,3408,p1,137,4.34299e-05,-23.493,20
0,3409,p1,159,4.68779e-05,-23.2331,20
0,3410,p1,133,4.58138e-05,-23.1744,20
0,3411,p1,176,5.31637e-05,-22.5691,20
0,3412,p1,127,3.68829e-05,-23.9388,20
0,3413,p1,86,3.72357e-05,-23.355,20
0,3414,p1,147,4.27512e-05,-22.4191,20
0,3415,p1,139,4.23513e-05,-22.3765,20
0,3416,p1,145,4.09344e-05,-22.7421,20
0,3417,p1,122,3.78467e-05,-23.0925,20
0,3418,p1,161,4.41814e-05,-22.4666,20
0,3419,p1,141,4.63606e-05,-21.7858,20
0,3420,p1,137,4.25057e-05,-22.0054,20
0,3421,p1,94,4.42859e-05,-21.6718,20
0,3422,p1,139,4.82152e-05,-21.6167,20
0,3423,p1,165,5.30209e-05,-20.9721,20
0,3424,p1,164,4.65712e-05,-20.2548,20
0,3425,p1,116,3.66498e-05,-20.9935,20
0,3426,p1,126,3.96025e-05,-21.165,20
0,3427,p1,143,3.86109e-05,-20.7128,20
0,3428,p1,149,3.3471e-05,-21.6118,20
0,3429,p1,190,3.26111e-05,-21.4974,20
0,3430,p1,162,3.26536e-05,-21.4516,20
0,3431,p1,124,3.22129e-05,-21.4511,20
0,3432,p1,106,3.8835e-05,-21.4208,20
0,3433,p1,181,3.93556e-05,-21.3044,20
0,3434,p1,163,3.70134e-05,-21.2007,20
0,3435,p1,127,4.12983e-05,-20.4797,20
0,3436,p1,137,3.63477e-05,-21.087,20
0,3437,p1,129,4.73289e-05,-20.2799,20
0,3438,p1,128,4.56271e-05,-20.8059,20
0,3439,p1,155,4.23274e-05,-21.03,20
0,3440,p1,108,3.40051e-05,-21.4104,20
0,3441,p1,125,3.89971e-05,-21.6464,20
0,3442,p1,168,4.11954e-05,-21.2312,20
0,3443,p1,130,4.10592e-05,-21.6542,20
0,3444,p1,105,3.07673e-05,-22.3501,20
0,3445,p1,166,3.80549e-05,-21.8883,20
0,3446,p1,129,3.68196e-05,-22.5417,20
0,3447,p1,108,3.45015e-05,-22.5435,20
0,3448,p1,162,3.49989e-05,-21.9625,20
0,3449,p1,161,3.70364e-05,-21.9593,20
0,3450,p1,90,4.09994e-05,-22.105,20
0,3451,p1,89,3.42804e-05,-22.6254,20
0,3452,p1,169,3.7022e-05,-22.4375,20
0,3453,p1,138,3.28355e-05,-22.7849,20
0,3454,p1,97,3.26809e-05,-23.2062,20
0,3455,p1,164,3.27307e-05,-23.1603,20
0,3456,p1,152,3.11598e-05,-23.8234,20
0,3457,p1,178,3.07845e-05,-23.5968,20
0,3458,p1,140,3.06224e-05,-23.4916,20
0,3459,p1,135,2.85509e-05,-24.1633,20
0,3460,p1,161,2.89802e-05,-24.137,20
0,3461,p1,134,2.76395e-05,-23.8939,20
0,3462,p1,147,2.79039e-05,-23.7406,20
0,3463,p1,153,2.40692e-05,-23.8663,20
0,3464,p1,113,2.77316e-05,-23.358,20
0,3465,p1,150,2.80509e-05,-23.4157,20
0,3466,p1,106,2.74497e-05,-23.3607,20
0,3467,p1,128,2.62997e-05,-23.4564,20
0,3468,p1,126,2.61691e-05,-23.6104,20
0,3469,p1,127,2.68674e-05,-23.6288,20
0,3470,p1,101,2.40373e-05,-23.5915,20
0,3471,p1,141,2.51539e-05,-23.6268,20
0,3472,p1,115,2.44677e-05,-23.5401,20
0,3473,p1,172,2.28512e-05,-23.5734,20
0,3474,p1,107,2.01323e-05,-23.6383,20
0,3475,p1,151,1.86944e-05,-23.6552,20
0,3476,p1,118,1.85396e-05,-24.131,20
0,3477,p1,104,2.01826e-05,-24.0651,20
0,3478,p1,151,1.87437e-05,-24.0069,20
0,3479,p1,167,1.77577e-05,-24.028,20
0,3480,p1,104,1.62925e-05,-24.0804,20
0,3481,p1,137,1.56583e-05,-24.0882,20
0,3482,p1,119,1.70832e-05,-23.8294,20
0,3483,p1,168,1.68534e-05,-23.7828,20
0,3484,p1,149,1.73206e-05,-23.9087,20
0,3485,p1,96,1.66162e-05,-24.0755,20
0,3486,p1,155,1.99717e-05,-23.8155,20
0,3487,p1,123,1.84245e-05,-23.6703,20
0,3488,p1,160,2.10223e-05,-23.8421,20
0,3489,p1,103,2.0377e-05,-23.6248,20
0,3490,p1,152,2.13483e-05,-23.8929,20
0,3491,p1,140,2.25125e-05,-23.8945,20
0,3492,p1,130,2.11305e-05,-23.8506,20
0,3493,p1,109,2.02613e-05,-23.7434,20
0,3494,p1,127,2.48128e-05,-23.7938,20
0,3495,p1,184,2.32468e-05,-23.792,20
0,3496,p1,138,2.7804e-05,-23.6059,20
0,3497,p1,135,2.7766e-05,-23.7345,20
0,3498,p1,179,2.7736e-05,-24.0359,20
0,3499,p1,182,2.7719e-05,-24.0346,20
0,3500,p1,116,2.77393e-05,-24.2107,20
0,3501,p1,122,2.61989e-05,-24.7812,20
0,3502,p1,97,2.36725e-05,-24.8692,20
0,3503,p1,158,2.54072e-05,-24.7415,20
0,3504,p1,148,2.69617e-05,-24.7197,20
0,3505,p1,151,2.84069e-05,-25.1379,20
0,3506,p1,150,2.95956e-05,-25.2422,20
0,3507,p1,114,2.85815e-05,-25.223,20
0,3508,p1,128,3.17722e-05,-25.2183,20
0,3509,p1,151,2.94388e-05,-25.2153,20
0,3510,p1,115,3.11781e-05,-24.8615,20
0,3511,p1,131,3.19946e-05,-24.7551,20
0,3512,p1,121,3.18469e-05,-24.7365,20
0,3513,p1,124,2.93431e-05,-24.438,20
0,3514,p1,134,2.66103e-05,-24.3709,20
0,3515,p1,108,2.83303e-05,-24.3592,20
0,3516,p1,137,2.77977e-05,-24.3549,20
0,3517,p1,140,2.71439e-05,-24.4905,20
0,3518,p1,117,2.68833e-05,-24.5523,20
0,3519,p1,134,3.0306e-05,-24.2646,20
0,3520,p1,119,2.74451e-05,-24.3864,20
0,3521,p1,203,2.51752e-05,-24.7513,20
0,3522,p1,117,2.82972e-05,-24.699,20
0,3523,p1,167,2.64802e-05,-24.7499,20
0,3524,p1,83,2.62063e-05,-25.1337,20
0,3525,p1,117,3.11816e-05,-25.146,20
0,3526,p1,114,3.15382e-05,-25.2925,20
0,3527,p1,137,3.15669e-05,-25,20
0,3528,p1,170,2.90505e-05,-25.0587,20
0,3529,p1,107,2.89318e-05,-25.7305,20
0,3530,p1,134,3.01002e-05,-25.5139,20
0,3531,p1,183,3.01433e-05,-25.2862,20
0,3532,p1,132,2.98178e-05,-25.5252,20
0,3533,p1,131,2.86335e-05,-25.4657,20
0,3534,p1,140,2.75388e-05,-25.7645,20
0,3535,p1,148,2.91228e-05,-26.0971,20
0,3536,p1,99,3.41766e-05,-25.9637,20
0,3537,p1,162,3.27054e-05,-26.0107,20
0,3538,p1,132,3.58672e-05,-26.4838,20
0,3539,p1,84,3.57072e-05,-26.4072,20
0,3540,p1,123,3.54614e-05,-26.4627,20
0,3541,p1,209,3.6741e-05,-26.4672,20
0,3542,p1,127,3.85405e-05,-26.3192,20
0,3543,p1,96,3.66553e-05,-26.3271,20
0,3544,p1,111,3.80249e-05,-26.1986,20
0,3545,p1,177,3.46069e-05,-26.1441,20
0,3546,p1,175,3.70361e-05,-26.0877,20
0,3547,p1,133,3.5883e-05,-26.0911,20
0,3548,p1,98,3.35928e-05,-25.7848,20
0,3549,p1,130,3.36302e-05,-25.8129,20
0,3550,p1,158,3.23366e-05,-26.1342,20
0,3551,p1,117,3.35704e-05,-26.3894,20
0,3552,p1,125,3.20022e-05,-26.624,20
0,3553,p1,137,3.19695e-05,-26.5975,20
0,3554,p1,96,3.25472e-05,-26.5391,20
0,3555,p1,183,3.27376e-05,-26.5974,20
0,3556,p1,139,3.68552e-05,-27.3334,20
0,3557,p1,126,3.18163e-05,-26.4378,20
0,3558,p1,95,3.42493e-05,-27.058,20
0,3559,p1,127,3.47411e-05,-27.1154,20
0,3560,p1,126,3.45975e-05,-27.1571,20
0,3561,p1,152,3.35215e-05,-26.8849,20
0,3562,p1,105,3.39891e-05,-26.9486,20
0,3563,p1,131,3.66051e-05,-27.303,20
0,3564,p1,210,3.51594e-05,-27.0599,20
0,3565,p1,144,3.9838e-05,-27.571,20
0,3566,p1,115,3.582e-05,-27.3099,20
0,3567,p1,157,3.37671e-05,-26.8972,20
0,3568,p1,132,3.31884e-05,-26.8972,20
0,3569,p1,158,3.17253e-05,-26.7299,20
0,3570,p1,138,3.40989e-05,-27.0343,20
0,3571,p1,128,3.04214e-05,-26.6164,20
0,3572,p1,121,3.40646e-05,-27.0509,20
0,3573,p1,111,3.66707e-05,-27.1887,20
0,3574,p1,120,3.77174e-05,-27.4201,20
0,3575,p1,182,3.83606e-05,-27.5272,20
0,3576,p1,110,3.95756e-05,-27.3944,20
0,3577,p1,95,3.6564e-05,-27.2679,20
0,3578,p1,146,3.92121e-05,-27.3383,20
0,3579,p1,95,3.97861e-05,-27.3576,20
0,3580,p1,144,3.99607e-05,-27.4273,20
0,3581,p1,165,4.03807e-05,-27.4713,20
0,3582,p1,150,4.09902e-05,-27.6486,20
0,3583,p1,113,4.10377e-05,-27.6696,20
0,3584,p1,148,3.94713e-05,-27.4737,20
0,3585,p1,93,3.88536e-05,-27.2171,20
0,3586,p1,136,3.91625e-05,-26.9602,20
0,3587,p1,137,3.63701e-05,-26.7207,20
0,3588,p1,136,4.10108e-05,-26.8223,20
0,3589,p1,111,3.48052e-05,-26.3568,20
0,3590,p1,167,3.57727e-05,-26.4734,20
0,3591,p1,151,3.86825e-05,-26.7562,20
0,3592,p1,126,3.76257e-05,-26.44,20
0,3593,p1,127,3.57896e-05,-26.8771,20
0,3594,p1,218,3.85798e-05,-26.7657,20
0,3595,p1,146,3.57293e-05,-26.8907,20
0,3596,p1,171,3.58975e-05,-26.4674,20
0,3597,p1,106,3.58838e-05,-26.8018,20
0,3598,p1,146,3.36956e-05,-26.4634,20
0,3599,p1,153,3.41153e-05,-26.3511,20
0,3600,p1,136,3.50646e-05,-26.4006,20
0,3601,p1,115,3.98979e-05,-26.8144,20
0,3602,p1,172,3.67104e-05,-26.7443,20
0,3603,p1,137,3.94677e-05,-26.4209,20
0,3604,p1,123,4.32203e-05,-27.1933,20
0,3605,p1,158,4.05123e-05,-26.8579,20
0,3606,p1,162,3.74295e-05,-26.7821,20
0,3607,p1,152,4.31901e-05,-27.2771,20
0,3608,p1,128,4.15598e-05,-26.9058,20
0,3609,p1,180,4.30194e-05,-26.8271,20
0,3610,p1,94,4.34648e-05,-27.3478,20
0,3611,p1,163,4.52142e-05,-27.3606,20
0,3612,p1,155,4.62219e-05,-27.3036,20
