replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,1290,6.22191e-05,9.9972,10
0,3054,p1,1349,6.39117e-05,9.96112,10
0,3055,p1,1435,6.34043e-05,9.98638,10
0,3056,p1,1274,6.24195e-05,10.0162,10
0,3057,p1,1355,6.41069e-05,9.99297,10
0,3058,p1,1314,6.41167e-05,9.97981,10
0,3059,p1,1297,6.48061e-05,10.0069,10
0,3060,p1,1308,6.34066e-05,9.98213,10
0,3061,p1,1403,6.51952e-05,9.97499,10
0,3062,p1,1309,6.15979e-05,9.9773,10
0,3063,p1,1231,6.32026e-05,9.9703,10
0,3064,p1,1342,6.43855e-05,9.98296,10
0,3065,p1,1300,6.1858e-05,9.99858,10
0,3066,p1,1333,6.09737e-05,10.0008,10
0,3067,p1,1294,6.02451e-05,9.98289,10
0,3068,p1,1312,6.14686e-05,10.0008,10
0,3069,p1,1303,6.22282e-05,9.98678,10
0,3070,p1,1254,6.07474e-05,10.0117,10
0,3071,p1,1262,6.20212e-05,9.99996,10
0,3072,p1,1333,6.11887e-05,9.9936,10
0,3073,p1,1438,6.05215e-05,9.99401,10
0,3074,p1,1183,5.9947e-05,9.99675,10
0,3075,p1,1372,6.20364e-05,9.96262,10
0,3076,p1,1369,6.14217e-05,9.93701,10
0,3077,p1,1207,5.94467e-05,9.98119,10
0,3078,p1,1237,6.00582e-05,9.95318,10
0,3079,p1,1373,6.10382e-05,9.97977,10
0,3080,p1,1300,6.24927e-05,9.97127,10
0,3081,p1,1360,6.0926e-05,9.97551,10
0,3082,p1,1241,6.3199e-05,9.97312,10
0,3083,p1,1293,6.23285e-05,9.97441,10
0,3084,p1,1322,6.07499e-05,9.98884,10
0,3085,p1,1204,6.10299e-05,9.99278,10
0,3086,p1,1338,6.12237e-05,10.004,10
0,3087,p1,1269,6.05181e-05,10.0012,10
0,3088,p1,1367,5.92135e-05,10.0057,10
0,3089,p1,1421,5.95022e-05,10.003,10
0,3090,p1,1424,6.02555e-05,9.96347,10
0,3091,p1,1212,5.89584e-05,9.99924,10
0,3092,p1,1216,5.75192e-05,9.99661,10
0,3093,p1,1514,5.83844e-05,9.99467,10
0,3094,p1,1452,5.82219e-05,9.99373,10
0,3095,p1,1130,5.75313e-05,9.98171,10
0,3096,p1,1212,5.76798e-05,9.96621,10
0,3097,p1,1494,5.71906e-05,9.9497,10
0,3098,p1,1302,5.85375e-05,9.96751,10
0,3099,p1,1262,5.75793e-05,10.0114,10
0,3100,p1,1167,5.67421e-05,9.9793,10
0,3101,p1,1436,5.64601e-05,10.002,10
0,3102,p1,1302,5.69035e-05,10.0099,10
0,3103,p1,1304,5.78838e-05,10.006,10
0,3104,p1,1494,5.74591e-05,10.0013,10
0,3105,p1,1308,5.65855e-05,10.0051,10
0,3106,p1,1272,5.73501e-05,9.99761,10
0,3107,p1,1444,5.76022e-05,10.0005,10
0,3108,p1,1488,5.78949e-05,9.98497,10
0,3109,p1,1210,5.68166e-05,9.98627,10
0,3110,p1,1263,5.4752e-05,9.97514,10
0,3111,p1,1395,5.62177e-05,9.98377,10
0,3112,p1,1236,5.61032e-05,9.97572,10
0,3113,p1,1342,5.42451e-05,9.98073,10
0,3114,p1,1342,5.51989e-05,9.97901,10
0,3115,p1,1391,5.62278e-05,9.99905,10
0,3116,p1,1418,5.52286e-05,10.0094,10
0,3117,p1,1376,5.49879e-05,9.99321,10
0,3118,p1,1235,5.51843e-05,9.98815,10
0,3119,p1,1484,5.37253e-05,9.97927,10
0,3120,p1,1449,5.39838e-05,9.98487,10
0,3121,p1,1223,5.44656e-05,9.9974,10
0,3122,p1,1233,5.57906e-05,10.0065,10
0,3123,p1,1434,5.61638e-05,9.9843,10
0,3124,p1,1353,5.59072e-05,10.0037,10
0,3125,p1,1315,5.57076e-05,9.99535,10
0,3126,p1,1350,5.66455e-05,9.98794,10
0,3127,p1,1319,5.61297e-05,10.0247,10
0,3128,p1,1332,5.70501e-05,10.0083,10
0,3129,p1,1243,5.68538e-05,10.0006,10
0,3130,p1,1360,5.67064e-05,9.99509,10
0,3131,p1,1326,5.61785e-05,10.0017,10
0,3132,p1,1243,5.80167e-05,10.0143,10
0,3133,p1,1266,5.79927e-05,10.0174,10
0,3134,p1,1426,5.80822e-05,10.0283,10
0,3135,p1,1364,5.85874e-05,10.0323,10
0,3136,p1,1245,5.95676e-05,10.0129,10
0,3137,p1,1282,6.0306e-05,10.0025,10
0,3138,p1,1278,5.90946e-05,9.99507,10
0,3139,p1,1414,5.66045e-05,10.0088,10
0,3140,p1,1492,5.79063e-05,9.98513,10
0,3141,p1,1275,5.79673e-05,10.0005,10
0,3142,p1,1291,5.87651e-05,10.0039,10
0,3143,p1,1326,5.74832e-05,10.0013,10
0,3144,p1,1264,5.75122e-05,9.98373,10
0,3145,p1,1373,5.78079e-05,9.98568,10
0,3146,p1,1374,5.86291e-05,9.97109,10
0,3147,p1,1217,5.92298e-05,9.99087,10
0,3148,p1,1239,5.71067e-05,9.96647,10
0,3149,p1,1330,5.84726e-05,9.968,10
0,3150,p1,1418,5.92772e-05,10.0008,10
0,3151,p1,1410,5.95345e-05,9.98471,10
0,3152,p1,1206,6.02034e-05,9.99746,10
0,3153,p1,1338,5.955e-05,9.97645,10
0,3154,p1,1415,6.04086e-05,9.96349,10
0,3155,p1,1255,6.1262e-05,10.0067,10
0,3156,p1,1295,5.92145e-05,10.0014,10
0,3157,p1,1249,6.01908e-05,9.98701,10
0,3158,p1,1313,6.03594e-05,9.99924,10
0,3159,p1,1290,5.97406e-05,10.0026,10
0,3160,p1,1426,6.00771e-05,10.022,10
0,3161,p1,1251,5.97599e-05,9.99591,10
0,3162,p1,1290,5.99604e-05,10.0295,10
0,3163,p1,1316,6.01603e-05,9.99013,10
0,3164,p1,1314,5.87009e-05,9.9983,10
0,3165,p1,1167,5.83542e-05,9.99489,10
0,3166,p1,1277,6.00925e-05,10.0027,10
0,3167,p1,1399,5.88736e-05,9.95468,10
0,3168,p1,1252,5.84923e-05,9.97366,10
0,3169,p1,1423,5.85568e-05,9.9422,10
0,3170,p1,1328,5.79204e-05,9.95699,10
0,3171,p1,1356,5.82545e-05,9.92526,10
0,3172,p1,1258,5.78115e-05,9.94295,10
0,3173,p1,1341,5.70891e-05,9.96837,10
0,3174,p1,1228,5.69949e-05,9.95678,10
0,3175,p1,1248,5.66889e-05,9.9623,10
0,3176,p1,1248,5.67333e-05,9.94712,10
0,3177,p1,1387,5.60242e-05,9.95434,10
0,3178,p1,1388,5.69516e-05,9.93343,10
0,3179,p1,1193,5.61569e-05,9.92683,10
0,3180,p1,1284,5.57578e-05,9.97533,10
0,3181,p1,1498,5.59268e-05,10.0057,10
0,3182,p1,1260,5.53778e-05,10.0266,10
0,3183,p1,1370,5.4888e-05,9.9781,10
0,3184,p1,1270,5.37445e-05,9.97026,10
0,3185,p1,1293,5.40544e-05,10,10
0,3186,p1,1224,5.52778e-05,9.99087,10
0,3187,p1,1373,5.47862e-05,9.96265,10
0,3188,p1,1351,5.55501e-05,9.98172,10
0,3189,p1,1292,5.55712e-05,9.98626,10
0,3190,p1,1278,5.61263e-05,9.95322,10
0,3191,p1,1271,5.53556e-05,9.98172,10
0,3192,p1,1444,5.59893e-05,9.96945,10
0,3193,p1,1255,5.53874e-05,9.95672,10
0,3194,p1,1297,5.56836e-05,9.9689,10
0,3195,p1,1342,5.49068e-05,9.99281,10
0,3196,p1,1205,5.5459e-05,9.98212,10
0,3197,p1,1310,5.53643e-05,9.97965,10
0,3198,p1,1375,5.47183e-05,9.99915,10
0,3199,p1,1310,5.56122e-05,10.0024,10
0,3200,p1,1253,5.60371e-05,9.995,10
0,3201,p1,1431,5.5962e-05,9.99174,10
0,3202,p1,1349,5.65961e-05,10.0024,10
0,3203,p1,1324,5.59299e-05,9.99817,10
0,3204,p1,1343,5.68856e-05,9.96458,10
0,3205,p1,1194,5.60164e-05,9.97863,10
0,3206,p1,1424,5.60757e-05,9.98082,10
0,3207,p1,1285,5.65475e-05,10.0149,10
0,3208,p1,1277,5.70852e-05,10.0208,10
0,3209,p1,1299,5.68582e-05,10.0202,10
0,3210,p1,1323,5.74157e-05,9.98064,10
0,3211,p1,1246,5.77671e-05,9.97635,10
0,3212,p1,1355,5.74155e-05,9.99428,10
0,3213,p1,1327,5.83601e-05,9.99508,10
0,3214,p1,1211,5.83928e-05,9.99976,10
0,3215,p1,1379,5.777e-05,9.98197,10
0,3216,p1,1408,5.7727e-05,9.98612,10
0,3217,p1,1333,5.80841e-05,9.98362,10
0,3218,p1,1211,5.67138e-05,9.99819,10
0,3219,p1,1360,5.66463e-05,9.99926,10
0,3220,p1,1427,5.81108e-05,9.97091,10
0,3221,p1,1340,5.83977e-05,9.9889,10
0,3222,p1,1251,5.89324e-05,9.96756,10
0,3223,p1,1368,5.76217e-05,9.97341,10
0,3224,p1,1262,5.71471e-05,9.98756,10
0,3225,p1,1278,5.87434e-05,9.99582,10
0,3226,p1,1462,5.97831e-05,9.98309,10
0,3227,p1,1272,5.98557e-05,9.97704,10
0,3228,p1,1296,5.75674e-05,9.97858,10
0,3229,p1,1384,6.04019e-05,9.98624,10
0,3230,p1,1414,6.00977e-05,9.98032,10
0,3231,p1,1265,5.82946e-05,9.969,10
0,3232,p1,1299,5.99819e-05,9.98296,10
0,3233,p1,1318,5.95419e-05,9.95795,10
0,3234,p1,1391,6.13636e-05,9.98235,10
0,3235,p1,1408,6.07894e-05,9.97319,10
0,3236,p1,1343,6.05935e-05,9.95809,10
0,3237,p1,1463,6.08194e-05,9.96907,10
0,3238,p1,1258,6.35744e-05,9.97447,10
0,3239,p1,1415,6.19503e-05,9.96587,10
0,3240,p1,1412,6.22785e-05,9.9843,10
0,3241,p1,1291,6.3105e-05,9.97812,10
0,3242,p1,1393,6.36301e-05,9.95127,10
0,3243,p1,1382,6.28252e-05,9.96898,10
0,3244,p1,1283,6.29002e-05,9.99807,10
0,3245,p1,1268,6.28701e-05,9.97979,10
0,3246,p1,1446,6.27006e-05,9.98756,10
0,3247,p1,1262,6.21151e-05,9.98611,10
0,3248,p1,1220,6.27479e-05,9.97659,10
0,3249,p1,1306,6.36304e-05,9.96266,10
0,3250,p1,1361,6.16654e-05,9.96833,10
0,3251,p1,1425,6.1443e-05,9.97702,10
0,3252,p1,1364,6.11804e-05,9.97491,10
0,3253,p1,1261,6.144e-05,9.98068,10
0,3254,p1,1203,6.26189e-05,9.98663,10
0,3255,p1,1420,6.32116e-05,9.98223,10
0,3256,p1,1503,6.09607e-05,10.0012,10
0,3257,p1,1260,6.2704e-05,9.9514,10
0,3258,p1,1366,6.03625e-05,9.96924,10
0,3259,p1,1335,6.06638e-05,9.97407,10
0,3260,p1,1317,6.00639e-05,9.98842,10
0,3261,p1,1429,6.00991e-05,9.97282,10
0,3262,p1,1296,5.88398e-05,9.98648,10
0,3263,p1,1367,5.85043e-05,9.98434,10
0,3264,p1,1345,6.02334e-05,10.0095,10
0,3265,p1,1432,5.93626e-05,9.98702,10
0,3266,p1,1198,5.90869e-05,9.97985,10
0,3267,p1,1188,5.85975e-05,9.98651,10
0,3268,p1,1349,6.06016e-05,9.998,10
0,3269,p1,1336,6.02585e-05,9.9821,10
0,3270,p1,1268,6.0433e-05,10.0213,10
0,3271,p1,1231,5.93281e-05,10.0022,10
0,3272,p1,1359,6.0716e-05,9.99269,10
0,3273,p1,1197,5.87794e-05,9.98394,10
0,3274,p1,1321,5.85633e-05,9.97145,10
0,3275,p1,1439,5.84985e-05,9.96226,10
0,3276,p1,1375,5.90974e-05,9.98317,10
0,3277,p1,1322,5.85619e-05,9.98715,10
0,3278,p1,1376,5.79381e-05,10.0121,10
0,3279,p1,1358,5.62916e-05,9.99625,10
0,3280,p1,1295,5.81111e-05,10.001,10
0,3281,p1,1185,5.852e-05,9.99877,10
0,3282,p1,1415,5.90127e-05,10.0159,10
0,3283,p1,1326,5.94782e-05,9.97947,10
0,3284,p1,1269,5.78229e-05,10.0151,10
0,3285,p1,1340,5.67803e-05,10.0035,10
0,3286,p1,1363,5.80063e-05,10.0135,10
0,3287,p1,1298,5.80173e-05,10.0162,10
0,3288,p1,1331,5.89927e-05,9.97626,10
0,3289,p1,1354,5.90733e-05,9.99559,10
0,3290,p1,1321,6.10865e-05,10.0081,10
0,3291,p1,1353,5.87526e-05,9.99539,10
0,3292,p1,1255,5.91729e-05,9.9842,10
0,3293,p1,1449,5.93645e-05,10.0019,10
0,3294,p1,1315,6.06044e-05,9.99732,10
0,3295,p1,1278,6.20205e-05,10.0043,10
0,3296,p1,1196,6.08029e-05,9.99676,10
0,3297,p1,1475,5.78071e-05,10.0131,10
0,3298,p1,1322,5.9491e-05,10.0193,10
0,3299,p1,1114,5.98306e-05,10.0139,10
0,3300,p1,1371,5.88764e-05,9.99746,10
0,3301,p1,1192,6.17257e-05,10.0023,10
0,3302,p1,1239,6.25802e-05,9.99188,10
0,3303,p1,1357,6.33212e-05,9.98005,10
0,3304,p1,1419,6.22528e-05,10.0028,10
0,3305,p1,1318,6.17995e-05,9.97849,10
0,3306,p1,1252,6.07123e-05,9.98741,10
0,3307,p1,1311,6.03656e-05,9.97266,10
0,3308,p1,1409,6.03424e-05,9.96828,10
0,3309,p1,1349,6.28628e-05,9.9881,10
0,3310,p1,1149,6.34571e-05,9.96957,10
0,3311,p1,1468,6.26702e-05,9.97784,10
0,3312,p1,1402,6.34455e-05,10.0062,10
0,3313,p1,1278,6.38878e-05,9.99764,10
0,3314,p1,1356,6.48009e-05,10.0142,10
0,3315,p1,1318,6.48088e-05,10.0295,10
0,3316,p1,1413,6.42948e-05,10.027,10
0,3317,p1,1269,6.51204e-05,10.0255,10
0,3318,p1,1349,6.62745e-05,10.038,10
0,3319,p1,1238,6.55411e-05,10.0217,10
0,3320,p1,1383,6.55668e-05,10.0107,10
0,3321,p1,1370,6.628e-05,10.0113,10
0,3322,p1,1263,6.66356e-05,10.011,10
0,3323,p1,1342,6.77708e-05,10.0177,10
0,3324,p1,1396,6.8152e-05,10.0206,10
0,3325,p1,1317,6.98133e-05,10.0081,10
0,3326,p1,1286,7.00098e-05,9.99569,10
0,3327,p1,1320,6.93606e-05,10.0011,10
0,3328,p1,1229,6.4872e-05,9.9817,10
0,3329,p1,1406,6.49727e-05,9.99217,10
0,3330,p1,1321,6.61589e-05,10.0082,10
0,3331,p1,1384,6.62012e-05,9.98276,10
0,3332,p1,1260,6.44335e-05,10.0003,10
0,3333,p1,1283,6.53986e-05,9.96787,10
0,3334,p1,1271,6.58758e-05,9.99385,10
0,3335,p1,1291,6.53584e-05,9.98395,10
0,3336,p1,1396,6.62281e-05,9.98272,10
0,3337,p1,1358,6.55462e-05,9.98515,10
0,3338,p1,1262,6.75421e-05,9.98408,10
0,3339,p1,1359,6.46766e-05,9.98742,10
0,3340,p1,1407,6.47924e-05,10.0173,10
0,3341,p1,1297,6.53768e-05,10.0035,10
0,3342,p1,1358,6.32977e-05,10.0076,10
0,3343,p1,1295,6.45614e-05,10.0094,10
0,3344,p1,1173,6.51551e-05,9.99915,10
0,3345,p1,1410,6.56688e-05,10.0192,10
0,3346,p1,1331,6.47354e-05,10.0038,10
0,3347,p1,1381,6.39727e-05,10.0016,10
0,3348,p1,1291,6.65074e-05,10.002,10
0,3349,p1,1426,6.54154e-05,9.99677,10
0,3350,p1,1245,6.57454e-05,9.97377,10
0,3351,p1,1313,6.59543e-05,9.99688,10
0,3352,p1,1284,6.48873e-05,9.98096,10
0,3353,p1,1356,6.3765e-05,9.99468,10
0,3354,p1,1100,6.42305e-05,9.97031,10
0,3355,p1,1388,6.43003e-05,9.97786,10
0,3356,p1,1324,6.43531e-05,9.97886,10
0,3357,p1,1384,6.40216e-05,9.99282,10
0,3358,p1,1297,6.67275e-05,9.96935,10
0,3359,p1,1289,6.52194e-05,9.97265,10
0,3360,p1,1323,6.74632e-05,9.98373,10
0,3361,p1,1235,6.60914e-05,9.95287,10
0,3362,p1,1408,6.57905e-05,9.95113,10
0,3363,p1,1279,6.61504e-05,9.94715,10
0,3364,p1,1273,6.50926e-05,9.92466,10
0,3365,p1,1372,6.47267e-05,9.93539,10
0,3366,p1,1277,6.35592e-05,9.94728,10
0,3367,p1,1389,6.50013e-05,9.94274,10
0,3368,p1,1463,6.63878e-05,9.92513,10
0,3369,p1,1326,6.51823e-05,9.91693,10
0,3370,p1,1315,6.42793e-05,9.95397,10
0,3371,p1,1243,6.27908e-05,9.94042,10
0,3372,p1,1248,6.31003e-05,9.93107,10
0,3373,p1,1400,6.51285e-05,9.94221,10
0,3374,p1,1354,6.31497e-05,9.95742,10
0,3375,p1,1371,6.33519e-05,9.95005,10
0,3376,p1,1309,6.30043e-05,9.93637,10
0,3377,p1,1288,6.40744e-05,9.93619,10
0,3378,p1,1380,6.49448e-05,9.95859,10
0,3379,p1,1316,6.4177e-05,9.97436,10
0,3380,p1,1300,6.544e-05,9.96884,10
0,3381,p1,1379,6.64128e-05,9.96889,10
0,3382,p1,1308,6.44237e-05,9.9914,10
0,3383,p1,1239,6.54701e-05,9.98528,10
0,3384,p1,1240,6.54245e-05,10.0027,10
0,3385,p1,1236,6.62639e-05,9.9898,10
0,3386,p1,1386,6.48791e-05,10.0136,10
0,3387,p1,1219,6.5188e-05,9.9981,10
0,3388,p1,1305,6.51915e-05,10.0293,10
0,3389,p1,1327,6.54778e-05,9.99774,10
0,3390,p1,1295,6.4207e-05,10.0268,10
0,3391,p1,1411,6.26872e-05,10.0008,10
0,3392,p1,1391,6.41484e-05,10.0296,10
0,3393,p1,1248,6.42248e-05,10.0441,10
0,3394,p1,1317,6.49677e-05,10.0247,10
0,3395,p1,1343,6.61104e-05,10.0085,10
0,3396,p1,1349,6.61439e-05,10.0168,10
0,3397,p1,1291,6.6276e-05,10.0403,10
0,3398,p1,1435,6.80411e-05,10.0118,10
0,3399,p1,1300,6.82422e-05,10.0168,10
0,3400,p1,1283,6.84802e-05,10.0297,10
0,3401,p1,1244,6.82467e-05,10.0275,10
0,3402,p1,1318,6.86639e-05,10.0205,10
0,3403,p1,1308,6.77465e-05,10.0302,10
0,3404,p1,1364,6.95557e-05,10.0155,10
0,3405,p1,1260,6.82358e-05,10.0194,10
0,3406,p1,1378,7.06271e-05,10.015,10
0,3407,p1,1390,7.01288e-05,10.0223,10
0,3408,p1,1308,7.01977e-05,9.99085,10
0,3409,p1,1250,7.03141e-05,10.0153,10
0,3410,p1,1355,7.16938e-05,9.99597,10
0,3411,p1,1332,7.22126e-05,9.99933,10
0,3412,p1,1150,7.25739e-05,9.98476,10
0,3413,p1,1308,7.1816e-05,10.0094,10
0,3414,p1,1240,7.16969e-05,10.0064,10
0,3415,p1,1326,7.03591e-05,10.0336,10
0,3416,p1,1389,7.10344e-05,10.0325,10
0,3417,p1,1349,7.12659e-05,10.0195,10
0,3418,p1,1297,7.16183e-05,10.0098,10
0,3419,p1,1274,7.25118e-05,9.99121,10
0,3420,p1,1384,7.16484e-05,9.99943,10
0,3421,p1,1284,7.14232e-05,10.0127,10
0,3422,p1,1223,7.09139e-05,9.9798,10
0,3423,p1,1204,6.90131e-05,10.0186,10
0,3424,p1,1392,7.07307e-05,10.0174,10
0,3425,p1,1405,7.04378e-05,10.0105,10
0,3426,p1,1339,6.96653e-05,10.0019,10
0,3427,p1,1280,7.08469e-05,10.01,10
0,3428,p1,1235,7.02785e-05,10.0158,10
0,3429,p1,1338,7.1945e-05,10.0182,10
0,3430,p1,1245,6.97864e-05,10.0016,10
0,3431,p1,1194,7.11883e-05,10.0136,10
0,3432,p1,1338,7.08155e-05,10.0342,10
0,3433,p1,1270,7.04395e-05,10.0142,10
0,3434,p1,1338,7.03199e-05,10.0363,10
0,3435,p1,1222,7.05129e-05,10.0136,10
0,3436,p1,1278,6.96498e-05,10.0302,10
0,3437,p1,1281,6.95707e-05,10.0238,10
0,3438,p1,1233,7.16057e-05,10.0052,10
0,3439,p1,1267,7.1477e-05,10.0096,10
0,3440,p1,1507,7.08447e-05,10.0107,10
0,3441,p1,1288,7.23954e-05,10.0092,10
0,3442,p1,1200,7.08353e-05,10.0089,10
0,3443,p1,1459,7.10594e-05,10.0131,10
0,3444,p1,1328,7.23055e-05,10.0246,10
0,3445,p1,1367,7.12423e-05,10.0223,10
0,3446,p1,1329,7.12216e-05,10.0108,10
0,3447,p1,1413,7.0919e-05,10.0301,10
0,3448,p1,1252,7.16067e-05,10.022,10
0,3449,p1,1376,7.16641e-05,10.0084,10
0,3450,p1,1378,7.15006e-05,10.0022,10
0,3451,p1,1382,7.21369e-05,10.0052,10
0,3452,p1,1255,7.05024e-05,10.0073,10
0,3453,p1,1261,7.11228e-05,10.0333,10
0,3454,p1,1302,6.74441e-05,10.0146,10
0,3455,p1,1343,6.92862e-05,10.0197,10
0,3456,p1,1412,6.83696e-05,10.0142,10
0,3457,p1,1293,6.76653e-05,10.0338,10
0,3458,p1,1255,6.62124e-05,10.0351,10
0,3459,p1,1469,6.66927e-05,10.0228,10
0,3460,p1,1331,6.64231e-05,10.0159,10
0,3461,p1,1271,6.73768e-05,10.0301,10
0,3462,p1,1345,6.79691e-05,10.0178,10
0,3463,p1,1297,6.74433e-05,9.98649,10
0,3464,p1,1397,6.67025e-05,9.99444,10
0,3465,p1,1359,6.61893e-05,10.0097,10
0,3466,p1,1212,6.69778e-05,9.98275,10
0,3467,p1,1470,6.57309e-05,9.99084,10
0,3468,p1,1351,6.44613e-05,10.0053,10
0,3469,p1,1331,6.38811e-05,10.0247,10
0,3470,p1,1341,6.18612e-05,10.015,10
0,3471,p1,1413,6.33145e-05,9.99308,10
0,3472,p1,1364,6.3572e-05,10.007,10
0,3473,p1,1288,6.44385e-05,10.0291,10
0,3474,p1,1356,6.22713e-05,10.0293,10
0,3475,p1,1421,6.34447e-05,10.0378,10
0,3476,p1,1341,6.24873e-05,10.0391,10
0,3477,p1,1270,6.23783e-05,10.0391,10
0,3478,p1,1448,5.97181e-05,10.0516,10
0,3479,p1,1333,6.03886e-05,10.041,10
0,3480,p1,1332,6.05191e-05,10.0442,10
0,3481,p1,1190,5.99197e-05,10.0327,10
0,3482,p1,1374,6.04652e-05,10.0236,10
0,3483,p1,1382,6.08467e-05,10.0177,10
0,3484,p1,1331,6.1494e-05,10.0219,10
0,3485,p1,1182,6.22277e-05,10.0164,10
0,3486,p1,1427,6.30609e-05,10.0269,10
0,3487,p1,1371,6.37168e-05,10.0196,10
0,3488,p1,1307,6.37782e-05,10.0197,10
0,3489,p1,1280,6.4383e-05,10.0191,10
0,3490,p1,1340,6.33255e-05,9.98877,10
0,3491,p1,1374,6.42209e-05,10.0003,10
0,3492,p1,1356,6.47964e-05,10.0092,10
0,3493,p1,1257,6.52371e-05,10.0032,10
0,3494,p1,1234,6.63966e-05,10.0002,10
0,3495,p1,1451,6.46423e-05,9.96739,10
0,3496,p1,1225,6.5993e-05,9.98508,10
0,3497,p1,1295,6.63574e-05,10.0186,10
0,3498,p1,1306,6.68338e-05,10.0138,10
0,3499,p1,1320,6.7051e-05,10.0009,10
0,3500,p1,1239,6.7524e-05,9.99472,10
0,3501,p1,1282,6.7714e-05,9.99982,10
0,3502,p1,1211,6.79208e-05,9.99415,10
0,3503,p1,1305,6.78016e-05,9.98755,10
0,3504,p1,1328,6.84837e-05,9.98426,10
0,3505,p1,1313,6.71726e-05,9.99244,10
0,3506,p1,1164,6.80343e-05,9.99429,10
0,3507,p1,1444,6.78856e-05,9.98956,10
0,3508,p1,1334,6.65668e-05,10.0063,10
0,3509,p1,1256,6.60582e-05,10.003,10
0,3510,p1,1269,6.51238e-05,10.0062,10
0,3511,p1,1326,6.60205e-05,9.99504,10
0,3512,p1,1357,6.63456e-05,9.9979,10
0,3513,p1,1349,6.51202e-05,10.0093,10
0,3514,p1,1426,6.59339e-05,9.99602,10
0,3515,p1,1322,6.65925e-05,10.0017,10
0,3516,p1,1302,6.60218e-05,9.99473,10
0,3517,p1,1311,6.64219e-05,9.9848,10
0,3518,p1,1511,6.75918e-05,9.97445,10
0,3519,p1,1184,6.75875e-05,9.976,10
0,3520,p1,1405,6.70634e-05,9.99277,10
0,3521,p1,1336,6.76203e-05,9.9722,10
0,3522,p1,1428,6.67532e-05,10.0071,10
0,3523,p1,1424,6.67772e-05,9.99862,10
0,3524,p1,1267,6.79807e-05,9.96948,10
0,3525,p1,1435,6.79661e-05,10.0066,10
0,3526,p1,1437,6.84465e-05,10.0345,10
0,3527,p1,1264,6.84701e-05,10.0311,10
0,3528,p1,1212,6.82697e-05,10.0079,10
0,3529,p1,1457,6.82437e-05,10.01,10
0,3530,p1,1492,6.90063e-05,10.0266,10
0,3531,p1,1216,7.00641e-05,10.0433,10
0,3532,p1,1270,6.91171e-05,10.0309,10
0,3533,p1,1495,6.9641e-05,10.0094,10
0,3534,p1,1308,6.97328e-05,10.0281,10
0,3535,p1,1273,6.99585e-05,10.0207,10
0,3536,p1,1345,7.02404e-05,10.0181,10
0,3537,p1,1370,7.09495e-05,10.0059,10
0,3538,p1,1271,7.11158e-05,10.022,10
0,3539,p1,1264,7.13005e-05,10.0048,10
0,3540,p1,1330,7.11861e-05,10.0184,10
0,3541,p1,1398,6.94928e-05,10.0228,10
0,3542,p1,1373,7.09377e-05,10.0311,10
0,3543,p1,1180,7.01378e-05,10.03,10
0,3544,p1,1385,6.90413e-05,10.0259,10
0,3545,p1,1372,6.89897e-05,10.0128,10
0,3546,p1,1279,6.99383e-05,9.99861,10
0,3547,p1,1344,7.11264e-05,10.0247,10
0,3548,p1,1264,7.01516e-05,10.0189,10
0,3549,p1,1319,6.93249e-05,10.0162,10
0,3550,p1,1325,7.04138e-05,10.0318,10
0,3551,p1,1427,7.05318e-05,10.0374,10
0,3552,p1,1327,6.91504e-05,10.024,10
0,3553,p1,1427,6.9456e-05,10.0264,10
0,3554,p1,1332,7.05513e-05,10.0348,10
0,3555,p1,1343,6.89676e-05,10.0398,10
0,3556,p1,1209,7.00783e-05,10.0326,10
0,3557,p1,1307,7.03901e-05,10.0554,10
0,3558,p1,1226,7.07776e-05,10.0497,10
0,3559,p1,1451,6.94282e-05,10.0279,10
0,3560,p1,1248,6.8934e-05,10.0268,10
0,3561,p1,1442,6.95069e-05,10.0353,10
0,3562,p1,1237,7.04801e-05,10.0235,10
0,3563,p1,1335,7.0202e-05,10.0203,10
0,3564,p1,1600,7.01101e-05,10.0175,10
0,3565,p1,1235,7.04164e-05,10.0105,10
0,3566,p1,1235,7.03072e-05,10.0106,10
0,3567,p1,1251,7.0651e-05,9.98659,10
0,3568,p1,1396,6.90374e-05,9.99105,10
0,3569,p1,1377,7.10667e-05,10.0036,10
0,3570,p1,1324,6.82842e-05,10.0013,10
0,3571,p1,1113,6.91989e-05,10.0238,10
0,3572,p1,1349,6.99907e-05,9.9849,10
0,3573,p1,1288,6.96776e-05,9.97862,10
0,3574,p1,1366,7.02038e-05,9.99043,10
0,3575,p1,1294,6.84577e-05,9.99807,10
0,3576,p1,1331,6.93777e-05,10.0032,10
0,3577,p1,1404,6.85419e-05,10.0136,10
0,3578,p1,1362,6.99123e-05,9.99028,10
0,3579,p1,1386,6.79119e-05,9.97639,10
0,3580,p1,1219,6.87407e-05,9.97827,10
0,3581,p1,1332,6.78934e-05,9.98395,10
0,3582,p1,1385,6.86953e-05,9.98318,10
0,3583,p1,1263,7.02594e-05,9.99271,10
0,3584,p1,1310,7.20375e-05,9.98153,10
0,3585,p1,1359,7.0891e-05,9.99649,10
0,3586,p1,1259,6.88887e-05,9.9913,10
0,3587,p1,1346,7.11787e-05,10.0111,10
0,3588,p1,1390,7.13335e-05,9.99777,10
0,3589,p1,1323,7.10619e-05,10.0025,10
0,3590,p1,1400,6.98574e-05,10.0086,10
