replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,151,1.17681e-05,-3.17713,30
0,3078,p1,114,1.58822e-05,-3.27707,30
0,3079,p1,127,1.40285e-05,-3.27829,30
0,3080,p1,158,1.28842e-05,-3.13725,30
0,3081,p1,154,1.28491e-05,-3.34391,30
0,3082,p1,110,1.50318e-05,-3.40502,30
0,3083,p1,162,1.60823e-05,-3.703,30
0,3084,p1,200,1.39866e-05,-3.76947,30
0,3085,p1,95,1.40488e-05,-3.96156,30
0,3086,p1,112,1.40832e-05,-3.82641,30
0,3087,p1,179,1.37605e-05,-3.64391,30
0,3088,p1,95,1.35972e-05,-3.61284,30
0,3089,p1,150,1.20713e-05,-4.11762,30
0,3090,p1,112,1.27376e-05,-4.08036,30
0,3091,p1,128,1.27869e-05,-4.13395,30
0,3092,p1,139,1.10569e-05,-3.35426,30
0,3093,p1,166,1.08788e-05,-3.36117,30
0,3094,p1,152,1.26961e-05,-3.39645,30
0,3095,p1,95,1.12798e-05,-3.34076,30
0,3096,p1,148,1.28561e-05,-3.53105,30
0,3097,p1,149,1.24963e-05,-3.36316,30
0,3098,p1,168,1.48074e-05,-3.47493,30
0,3099,p1,126,1.57348e-05,-3.6869,30
0,3100,p1,120,1.62375e-05,-3.76988,30
0,3101,p1,154,1.55747e-05,-3.89593,30
0,3102,p1,116,1.44345e-05,-3.67567,30
0,3103,p1,151,1.703e-05,-3.85312,30
0,3104,p1,133,1.74764e-05,-3.74549,30
0,3105,p1,164,1.58525e-05,-3.92066,30
0,3106,p1,159,1.54086e-05,-3.67476,30
0,3107,p1,122,1.86771e-05,-3.68015,30
0,3108,p1,134,1.83707e-05,-4.18916,30
0,3109,p1,182,1.70986e-05,-4.08182,30
0,3110,p1,162,1.55716e-05,-4.13067,30
0,3111,p1,141,1.57198e-05,-4.16655,30
0,3112,p1,147,1.62247e-05,-4.23103,30
0,3113,p1,203,1.65561e-05,-4.33488,30
0,3114,p1,139,1.49255e-05,-4.25768,30
0,3115,p1,120,1.82656e-05,-4.13959,30
0,3116,p1,143,1.84024e-05,-4.08904,30
0,3117,p1,167,1.63817e-05,-4.08589,30
0,3118,p1,140,1.86929e-05,-4.0975,30
0,3119,p1,118,2.08202e-05,-4.18467,30
0,3120,p1,126,1.9103e-05,-4.32398,30
0,3121,p1,135,1.75704e-05,-3.97965,30
0,3122,p1,111,1.8296e-05,-3.84103,30
0,3123,p1,102,1.93584e-05,-4.30763,30
0,3124,p1,179,2.07345e-05,-4.10857,30
0,3125,p1,157,1.73042e-05,-4.21644,30
0,3126,p1,143,1.74781e-05,-4.22858,30
0,3127,p1,103,1.86389e-05,-4.13773,30
0,3128,p1,132,1.6438e-05,-4.30324,30
0,3129,p1,105,1.71329e-05,-4.44347,30
0,3130,p1,140,1.7711e-05,-4.11373,30
0,3131,p1,191,1.68507e-05,-3.7745,30
0,3132,p1,119,1.61221e-05,-3.99067,30
0,3133,p1,145,1.52609e-05,-3.96229,30
0,3134,p1,150,1.61031e-05,-3.90197,30
0,3135,p1,156,1.80143e-05,-3.70449,30
0,3136,p1,114,1.58337e-05,-3.83471,30
0,3137,p1,141,1.57243e-05,-3.60162,30
0,3138,p1,132,1.8744e-05,-3.13577,30
0,3139,p1,132,1.89899e-05,-3.05587,30
0,3140,p1,151,1.85295e-05,-3.01656,30
0,3141,p1,138,1.69838e-05,-2.59886,30
0,3142,p1,136,1.62373e-05,-2.90716,30
0,3143,p1,106,1.64195e-05,-2.49188,30
0,3144,p1,99,1.7186e-05,-2.44154,30
0,3145,p1,172,1.7743e-05,-2.68014,30
0,3146,p1,117,1.76368e-05,-2.59554,30
0,3147,p1,130,1.98657e-05,-2.70349,30
0,3148,p1,128,2.04095e-05,-2.7473,30
0,3149,p1,138,2.0021e-05,-2.90029,30
0,3150,p1,143,2.10145e-05,-2.60026,30
0,3151,p1,132,1.91371e-05,-2.55532,30
0,3152,p1,135,2.01852e-05,-2.44095,30
0,3153,p1,199,1.97226e-05,-2.41256,30
0,3154,p1,119,1.97267e-05,-2.69341,30
0,3155,p1,89,1.78046e-05,-3.19802,30
0,3156,p1,130,1.87817e-05,-2.76722,30
0,3157,p1,121,2.19066e-05,-2.68858,30
0,3158,p1,131,1.97063e-05,-2.78729,30
0,3159,p1,128,2.18878e-05,-2.72756,30
0,3160,p1,124,2.03496e-05,-2.72016,30
0,3161,p1,141,2.02507e-05,-2.21715,30
0,3162,p1,146,1.9593e-05,-2.57017,30
0,3163,p1,103,2.19111e-05,-2.07107,30
0,3164,p1,147,2.19774e-05,-2.3195,30
0,3165,p1,202,2.16248e-05,-2.22808,30
0,3166,p1,95,1.99291e-05,-2.57878,30
0,3167,p1,122,1.93446e-05,-2.50026,30
0,3168,p1,160,2.37225e-05,-1.92863,30
0,3169,p1,118,2.32537e-05,-2.15891,30
0,3170,p1,150,2.16553e-05,-2.21374,30
0,3171,p1,94,2.30874e-05,-1.76892,30
0,3172,p1,132,2.36656e-05,-1.65047,30
0,3173,p1,143,2.48939e-05,-1.45753,30
0,3174,p1,140,2.43594e-05,-1.66799,30
0,3175,p1,98,2.61131e-05,-1.22674,30
0,3176,p1,103,2.65444e-05,-1.06206,30
0,3177,p1,163,2.67887e-05,-1.43997,30
0,3178,p1,136,2.48973e-05,-1.36928,30
0,3179,p1,114,2.71911e-05,-1.46561,30
0,3180,p1,148,2.89591e-05,-1.44138,30
0,3181,p1,162,2.92932e-05,-1.67,30
0,3182,p1,147,2.85571e-05,-1.56159,30
0,3183,p1,111,2.76297e-05,-1.94854,30
0,3184,p1,98,2.82148e-05,-2.00266,30
0,3185,p1,112,2.87807e-05,-1.58997,30
0,3186,p1,186,2.90206e-05,-1.85361,30
0,3187,p1,172,2.93845e-05,-1.4516,30
0,3188,p1,117,2.65333e-05,-0.928019,30
0,3189,p1,102,2.72962e-05,-1.48741,30
0,3190,p1,184,2.99182e-05,-1.67882,30
0,3191,p1,144,2.74007e-05,-1.25824,30
0,3192,p1,130,2.71885e-05,-1.1872,30
0,3193,p1,117,2.63507e-05,-1.42121,30
0,3194,p1,167,2.88451e-05,-1.01624,30
0,3195,p1,185,2.75232e-05,-1.27882,30
0,3196,p1,141,2.49545e-05,-1.40536,30
0,3197,p1,80,2.73875e-05,-1.59164,30
0,3198,p1,149,2.67731e-05,-1.62626,30
0,3199,p1,150,2.72533e-05,-1.48989,30
0,3200,p1,125,2.51738e-05,-1.94589,30
0,3201,p1,86,2.34363e-05,-1.88992,30
0,3202,p1,158,2.69214e-05,-1.92369,30
0,3203,p1,128,2.9581e-05,-1.41636,30
0,3204,p1,117,2.79779e-05,-1.39211,30
0,3205,p1,171,2.6813e-05,-1.4364,30
0,3206,p1,109,3.00383e-05,-0.610359,30
0,3207,p1,141,3.08511e-05,-0.754255,30
0,3208,p1,133,3.17952e-05,-0.772227,30
0,3209,p1,165,2.98983e-05,-1.24207,30
0,3210,p1,134,3.13951e-05,-0.713987,30
0,3211,p1,121,3.12728e-05,-0.529698,30
0,3212,p1,173,2.94161e-05,-1.09448,30
0,3213,p1,127,2.98955e-05,-0.964379,30
0,3214,p1,131,2.94671e-05,-0.9643,30
0,3215,p1,156,2.9909e-05,-0.880688,30
0,3216,p1,167,2.93695e-05,-1.27877,30
0,3217,p1,144,2.85836e-05,-1.40195,30
0,3218,p1,111,2.76861e-05,-2.01047,30
0,3219,p1,120,2.9492e-05,-2.34347,30
0,3220,p1,181,3.31208e-05,-1.90175,30
0,3221,p1,135,3.45369e-05,-1.06778,30
0,3222,p1,130,3.36512e-05,-1.68502,30
0,3223,p1,112,3.44475e-05,-1.98828,30
0,3224,p1,143,3.55599e-05,-1.92237,30
0,3225,p1,142,3.6123e-05,-2.07661,30
0,3226,p1,108,3.98761e-05,-0.720559,30
0,3227,p1,133,3.93326e-05,-1.00776,30
0,3228,p1,197,3.80279e-05,-2.30917,30
0,3229,p1,121,3.47794e-05,-2.53237,30
0,3230,p1,115,3.53183e-05,-2.65606,30
0,3231,p1,172,3.3979e-05,-3.03926,30
0,3232,p1,140,3.43306e-05,-2.97889,30
0,3233,p1,91,3.83142e-05,-2.14922,30
0,3234,p1,125,3.89533e-05,-2.20462,30
0,3235,p1,193,3.79699e-05,-1.70974,30
0,3236,p1,153,3.86206e-05,-1.27789,30
0,3237,p1,184,3.86211e-05,-1.50174,30
0,3238,p1,114,3.81617e-05,-0.910617,30
0,3239,p1,158,3.95602e-05,-0.894366,30
0,3240,p1,149,3.89771e-05,-2.39243,30
0,3241,p1,119,3.93027e-05,-1.23852,30
0,3242,p1,146,3.84631e-05,-0.810218,30
0,3243,p1,170,4.04602e-05,-1.32832,30
0,3244,p1,93,3.8179e-05,-0.849688,30
0,3245,p1,168,3.75241e-05,-0.893771,30
0,3246,p1,161,3.83153e-05,-0.580636,30
0,3247,p1,125,3.62048e-05,-0.274518,30
0,3248,p1,133,3.75784e-05,-0.169236,30
0,3249,p1,118,3.6566e-05,-0.351204,30
0,3250,p1,75,3.74631e-05,-0.948687,30
0,3251,p1,112,3.7337e-05,-1.04414,30
0,3252,p1,189,3.78612e-05,-0.794237,30
0,3253,p1,149,3.67353e-05,-0.888906,30
0,3254,p1,129,3.72015e-05,-1.39849,30
0,3255,p1,128,3.82034e-05,-1.99602,30
0,3256,p1,123,3.73954e-05,-2.14511,30
0,3257,p1,146,3.75575e-05,-0.889011,30
0,3258,p1,207,3.82117e-05,-1.12294,30
0,3259,p1,108,3.802e-05,-0.897924,30
0,3260,p1,106,3.52336e-05,-0.620508,30
0,3261,p1,130,3.74982e-05,-1.11713,30
0,3262,p1,143,3.69624e-05,-1.02009,30
0,3263,p1,188,3.85309e-05,-0.718667,30
0,3264,p1,114,3.84657e-05,-0.347135,30
0,3265,p1,103,3.7677e-05,-0.35229,30
0,3266,p1,170,3.83846e-05,-0.697694,30
0,3267,p1,127,3.71616e-05,-0.230514,30
0,3268,p1,127,3.59719e-05,0.505435,30
0,3269,p1,158,3.06682e-05,0.724023,30
0,3270,p1,104,3.3009e-05,1.21388,30
0,3271,p1,111,2.77798e-05,1.54304,30
0,3272,p1,160,2.93699e-05,0.872112,30
0,3273,p1,142,3.03251e-05,0.714481,30
0,3274,p1,124,3.36147e-05,-0.048108,30
0,3275,p1,128,2.7962e-05,0.91132,30
0,3276,p1,143,2.8072e-05,0.863652,30
0,3277,p1,140,2.53916e-05,1.08686,30
0,3278,p1,93,2.72286e-05,1.09856,30
0,3279,p1,144,2.86627e-05,1.07307,30
0,3280,p1,169,2.94067e-05,0.735129,30
0,3281,p1,196,3.28284e-05,0.361723,30
0,3282,p1,115,2.71958e-05,1.278,30
0,3283,p1,119,2.33599e-05,2.00065,30
0,3284,p1,147,3.10188e-05,0.655826,30
0,3285,p1,126,3.10702e-05,0.420698,30
0,3286,p1,101,2.58666e-05,1.62226,30
0,3287,p1,118,2.93371e-05,1.64072,30
0,3288,p1,205,3.33468e-05,1.39013,30
0,3289,p1,157,3.4063e-05,0.84228,30
0,3290,p1,96,3.95969e-05,-0.576952,30
0,3291,p1,149,4.21799e-05,-0.955059,30
0,3292,p1,164,3.74608e-05,-0.489782,30
0,3293,p1,123,3.78214e-05,-1.65415,30
0,3294,p1,161,3.82287e-05,-1.27135,30
0,3295,p1,133,3.62895e-05,-2.32523,30
0,3296,p1,143,3.79662e-05,-2.68964,30
0,3297,p1,158,3.91454e-05,-2.50169,30
0,3298,p1,118,3.92854e-05,-2.67897,30
0,3299,p1,151,3.88933e-05,-1.49298,30
0,3300,p1,114,4.04444e-05,-1.47432,30
0,3301,p1,175,3.9079e-05,-1.06338,30
0,3302,p1,123,4.00013e-05,-1.94487,30
0,3303,p1,143,3.89232e-05,-1.65911,30
0,3304,p1,69,3.94802e-05,-2.27882,30
0,3305,p1,122,3.95391e-05,-1.47633,30
0,3306,p1,172,3.935e-05,-1.00468,30
0,3307,p1,123,4.14644e-05,-0.552513,30
0,3308,p1,117,4.30433e-05,-0.495215,30
0,3309,p1,167,4.37445e-05,-1.62381,30
0,3310,p1,144,4.54835e-05,-0.828619,30
0,3311,p1,119,4.17968e-05,0.21917,30
0,3312,p1,157,4.49976e-05,0.239761,30
0,3313,p1,146,4.52984e-05,0.0977183,30
0,3314,p1,96,4.50754e-05,0.0879814,30
0,3315,p1,154,4.64872e-05,-0.467888,30
0,3316,p1,125,4.23341e-05,1.24401,30
0,3317,p1,127,4.41242e-05,0.24512,30
0,3318,p1,140,4.77301e-05,-0.771407,30
0,3319,p1,148,4.98477e-05,-0.797188,30
0,3320,p1,163,4.71585e-05,0.974541,30
0,3321,p1,131,4.70249e-05,1.03675,30
0,3322,p1,119,5.23614e-05,-0.44481,30
0,3323,p1,133,4.85067e-05,0.33151,30
0,3324,p1,143,5.04042e-05,-0.81728,30
0,3325,p1,134,5.07543e-05,-0.712811,30
0,3326,p1,134,5.05243e-05,-0.386402,30
0,3327,p1,119,4.68696e-05,-0.338729,30
0,3328,p1,159,4.75664e-05,-0.598575,30
0,3329,p1,113,4.70734e-05,-0.959054,30
0,3330,p1,160,5.00797e-05,-1.44007,30
0,3331,p1,137,4.78249e-05,-0.84617,30
0,3332,p1,162,4.72498e-05,-0.790638,30
0,3333,p1,142,4.65627e-05,-1.39587,30
0,3334,p1,136,4.65776e-05,-2.76223,30
0,3335,p1,126,5.02135e-05,-2.87767,30
0,3336,p1,169,4.69446e-05,-1.4325,30
0,3337,p1,126,4.6096e-05,-1.23379,30
0,3338,p1,124,4.73104e-05,-1.32812,30
0,3339,p1,147,4.7899e-05,-0.31814,30
0,3340,p1,139,4.71572e-05,-1.10131,30
0,3341,p1,171,4.67118e-05,0.216973,30
0,3342,p1,206,4.07607e-05,0.88294,30
0,3343,p1,108,3.85485e-05,1.17313,30
0,3344,p1,166,3.30396e-05,2.02731,30
0,3345,p1,115,2.95807e-05,2.79593,30
0,3346,p1,172,2.93638e-05,3.11728,30
0,3347,p1,164,2.74054e-05,3.09968,30
0,3348,p1,119,2.51356e-05,3.30831,30
0,3349,p1,121,2.52281e-05,3.09719,30
0,3350,p1,142,2.49023e-05,3.20817,30
0,3351,p1,136,3.08713e-05,2.70108,30
0,3352,p1,135,3.1172e-05,2.27357,30
0,3353,p1,120,2.8199e-05,3.38476,30
0,3354,p1,93,3.15967e-05,2.70443,30
0,3355,p1,166,3.72759e-05,2.2,30
0,3356,p1,142,3.35648e-05,2.61766,30
0,3357,p1,175,3.68222e-05,2.20574,30
0,3358,p1,98,3.96658e-05,1.87818,30
0,3359,p1,116,3.77322e-05,1.98032,30
0,3360,p1,145,3.97334e-05,2.0838,30
0,3361,p1,139,4.4742e-05,1.78821,30
0,3362,p1,155,3.79186e-05,2.4878,30
0,3363,p1,80,3.75398e-05,2.52619,30
0,3364,p1,120,3.68431e-05,2.73419,30
0,3365,p1,204,4.29012e-05,1.97482,30
0,3366,p1,119,4.82773e-05,0.416726,30
0,3367,p1,71,4.56725e-05,1.69963,30
0,3368,p1,154,4.41426e-05,1.66052,30
0,3369,p1,109,4.36621e-05,1.4386,30
0,3370,p1,116,4.19716e-05,1.69724,30
0,3371,p1,170,4.12787e-05,2.16382,30
0,3372,p1,117,4.36606e-05,2.25779,30
0,3373,p1,148,4.30529e-05,2.52402,30
0,3374,p1,157,4.58862e-05,1.64975,30
0,3375,p1,139,4.49361e-05,2.03178,30
0,3376,p1,138,4.69465e-05,1.91059,30
0,3377,p1,183,4.18905e-05,2.0924,30
0,3378,p1,143,4.43716e-05,1.96849,30
0,3379,p1,104,4.83996e-05,2.06109,30
0,3380,p1,132,4.72684e-05,2.17247,30
0,3381,p1,114,4.67421e-05,1.8879,30
0,3382,p1,155,4.93201e-05,1.34,30
0,3383,p1,124,5.03167e-05,1.38181,30
0,3384,p1,136,5.79842e-05,0.94421,30
0,3385,p1,107,5.63486e-05,1.09501,30
0,3386,p1,116,5.61813e-05,0.848744,30
0,3387,p1,142,6.19505e-05,-0.236402,30
0,3388,p1,100,6.42025e-05,0.605915,30
0,3389,p1,148,6.00826e-05,1.41126,30
0,3390,p1,129,5.90049e-05,0.245551,30
0,3391,p1,134,6.02765e-05,0.615623,30
0,3392,p1,116,5.795e-05,1.09788,30
0,3393,p1,114,5.65078e-05,1.0559,30
0,3394,p1,179,5.53325e-05,1.65112,30
0,3395,p1,120,5.78316e-05,1.53904,30
0,3396,p1,148,5.6436e-05,1.23798,30
0,3397,p1,201,5.27706e-05,2.62174,30
0,3398,p1,106,5.05251e-05,2.70542,30
0,3399,p1,138,4.8744e-05,2.3637,30
0,3400,p1,130,5.41781e-05,1.96905,30
0,3401,p1,158,4.94572e-05,2.62936,30
0,3402,p1,126,5.60714e-05,2.40912,30
0,3403,p1,134,5.26153e-05,2.20898,30
0,3404,p1,141,5.3652e-05,3.09073,30
0,3405,p1,139,4.9337e-05,3.07234,30
0,3406,p1,122,4.90527e-05,3.58365,30
0,3407,p1,137,5.26307e-05,3.21288,30
0,3408,p1,114,4.45753e-05,3.50571,30
0,3409,p1,137,4.84272e-05,3.26531,30
0,3410,p1,167,5.07453e-05,2.7122,30
0,3411,p1,180,5.21022e-05,2.66191,30
0,3412,p1,99,5.37032e-05,2.64102,30
0,3413,p1,170,5.33266e-05,2.61156,30
0,3414,p1,171,5.6779e-05,1.91868,30
0,3415,p1,116,5.65357e-05,1.58986,30
0,3416,p1,154,5.57425e-05,1.94976,30
0,3417,p1,165,5.96582e-05,1.83702,30
0,3418,p1,133,5.96648e-05,1.34903,30
0,3419,p1,132,6.22429e-05,1.03668,30
0,3420,p1,137,6.42096e-05,1.06125,30
0,3421,p1,128,5.95682e-05,1.28416,30
0,3422,p1,157,6.21242e-05,0.935465,30
0,3423,p1,150,6.23602e-05,0.942493,30
0,3424,p1,116,6.28404e-05,0.798894,30
0,3425,p1,140,6.32464e-05,0.681738,30
0,3426,p1,201,6.43519e-05,0.842524,30
0,3427,p1,153,6.56412e-05,0.617799,30
0,3428,p1,135,6.6634e-05,-0.239335,30
0,3429,p1,142,6.52986e-05,0.47585,30
0,3430,p1,141,6.3859e-05,0.489625,30
0,3431,p1,126,6.41875e-05,0.410771,30
0,3432,p1,111,6.38167e-05,0.849793,30
0,3433,p1,177,6.4172e-05,1.10194,30
0,3434,p1,139,6.96721e-05,0.416336,30
0,3435,p1,112,7.17112e-05,0.134249,30
0,3436,p1,113,7.02486e-05,0.324761,30
0,3437,p1,188,6.7874e-05,0.918443,30
0,3438,p1,113,7.1833e-05,0.41588,30
0,3439,p1,154,7.37614e-05,0.234123,30
0,3440,p1,129,7.31558e-05,0.228007,30
0,3441,p1,142,7.13432e-05,-0.112551,30
0,3442,p1,91,6.7129e-05,-0.033455,30
0,3443,p1,175,6.44689e-05,-0.173504,30
0,3444,p1,159,6.70956e-05,-0.102361,30
0,3445,p1,126,6.41219e-05,0.307485,30
0,3446,p1,120,6.4776e-05,0.295342,30
0,3447,p1,192,6.46929e-05,-0.0225764,30
0,3448,p1,118,6.46118e-05,0.423924,30
0,3449,p1,128,6.27664e-05,0.592189,30
0,3450,p1,211,6.1491e-05,1.21715,30
0,3451,p1,124,6.40027e-05,1.01977,30
0,3452,p1,91,6.54027e-05,0.463863,30
0,3453,p1,141,6.71322e-05,0.833432,30
0,3454,p1,184,6.61726e-05,1.62884,30
0,3455,p1,133,6.55286e-05,1.17774,30
0,3456,p1,153,6.7344e-05,1.51797,30
0,3457,p1,129,6.81933e-05,1.58223,30
0,3458,p1,138,6.51226e-05,0.361131,30
0,3459,p1,153,6.35121e-05,0.250979,30
0,3460,p1,100,6.59985e-05,0.452567,30
0,3461,p1,139,6.83611e-05,0.528615,30
0,3462,p1,170,6.73194e-05,0.275907,30
0,3463,p1,119,6.35382e-05,-0.537483,30
0,3464,p1,124,6.60559e-05,-0.126814,30
0,3465,p1,164,6.92385e-05,0.358448,30
0,3466,p1,125,6.5856e-05,0.325422,30
0,3467,p1,131,7.00335e-05,0.980905,30
0,3468,p1,132,6.96551e-05,1.52567,30
0,3469,p1,146,6.90256e-05,1.25785,30
0,3470,p1,134,7.16148e-05,1.50771,30
0,3471,p1,149,7.25627e-05,2.24611,30
0,3472,p1,131,7.06241e-05,2.03639,30
0,3473,p1,129,7.34905e-05,1.77484,30
0,3474,p1,133,7.12833e-05,1.13899,30
0,3475,p1,119,7.09636e-05,1.02906,30
0,3476,p1,101,7.27331e-05,1.72722,30
0,3477,p1,133,7.24122e-05,1.25061,30
0,3478,p1,170,7.18066e-05,1.29337,30
0,3479,p1,129,7.29298e-05,0.76242,30
0,3480,p1,105,7.26662e-05,1.22817,30
0,3481,p1,175,7.1786e-05,1.34658,30
0,3482,p1,119,7.25969e-05,1.36413,30
0,3483,p1,110,7.35711e-05,1.66446,30
0,3484,p1,144,7.46665e-05,1.50487,30
0,3485,p1,161,7.37452e-05,1.97954,30
0,3486,p1,109,7.32565e-05,2.17616,30
0,3487,p1,138,7.27547e-05,2.56809,30
0,3488,p1,147,7.32662e-05,2.48179,30
0,3489,p1,164,7.25835e-05,2.51032,30
0,3490,p1,128,7.36032e-05,2.85402,30
0,3491,p1,105,7.43955e-05,2.31001,30
0,3492,p1,138,7.29146e-05,2.66254,30
0,3493,p1,183,6.89388e-05,2.86869,30
0,3494,p1,145,6.88174e-05,3.21639,30
0,3495,p1,174,6.72916e-05,3.68727,30
0,3496,p1,134,7.05154e-05,3.18668,30
0,3497,p1,132,6.88763e-05,3.41166,30
0,3498,p1,129,7.27021e-05,2.77352,30
0,3499,p1,119,7.07884e-05,3.61145,30
0,3500,p1,132,7.11771e-05,3.4541,30
0,3501,p1,175,7.00725e-05,3.5885,30
0,3502,p1,88,7.1556e-05,3.4642,30
0,3503,p1,125,7.37971e-05,3.76306,30
0,3504,p1,171,7.36563e-05,3.67931,30
0,3505,p1,122,7.73653e-05,3.04358,30
0,3506,p1,92,7.3506e-05,3.70651,30
0,3507,p1,133,7.27613e-05,3.89092,30
0,3508,p1,136,7.37468e-05,4.45161,30
0,3509,p1,150,7.54013e-05,4.42515,30
0,3510,p1,110,7.77471e-05,3.71177,30
0,3511,p1,120,7.82566e-05,3.32487,30
0,3512,p1,172,7.83065e-05,3.96222,30
0,3513,p1,156,8.0399e-05,4.07041,30
0,3514,p1,87,7.49181e-05,4.77069,30
0,3515,p1,116,7.57662e-05,4.27989,30
0,3516,p1,175,8.00586e-05,4.19387,30
0,3517,p1,104,7.88036e-05,5.33562,30
0,3518,p1,148,7.99244e-05,5.29387,30
0,3519,p1,157,8.38144e-05,4.73352,30
0,3520,p1,149,8.98854e-05,4.1935,30
0,3521,p1,135,8.41989e-05,4.99172,30
0,3522,p1,179,8.36378e-05,4.95983,30
0,3523,p1,145,8.2214e-05,5.29249,30
0,3524,p1,102,7.89696e-05,5.1147,30
0,3525,p1,108,7.74293e-05,5.21387,30
0,3526,p1,128,7.06866e-05,5.30917,30
0,3527,p1,157,7.99765e-05,4.72316,30
0,3528,p1,94,7.7968e-05,5.3913,30
0,3529,p1,140,7.20495e-05,4.97927,30
0,3530,p1,204,6.39621e-05,5.37492,30
0,3531,p1,126,7.0028e-05,5.38422,30
0,3532,p1,107,7.73661e-05,5.57969,30
0,3533,p1,119,7.49283e-05,6.15414,30
0,3534,p1,150,7.02076e-05,5.67127,30
0,3535,p1,142,7.26277e-05,5.28268,30
0,3536,p1,118,7.46431e-05,5.20375,30
0,3537,p1,79,8.17577e-05,5.489,30
0,3538,p1,135,8.24096e-05,5.2665,30
0,3539,p1,179,7.34755e-05,5.09967,30
0,3540,p1,84,7.21365e-05,5.55117,30
0,3541,p1,107,7.0852e-05,5.31016,30
0,3542,p1,123,7.04924e-05,5.0386,30
0,3543,p1,132,7.52806e-05,5.09209,30
0,3544,p1,128,7.0965e-05,5.18691,30
0,3545,p1,62,6.82531e-05,5.16717,30
0,3546,p1,119,6.3719e-05,5.11699,30
0,3547,p1,131,7.5206e-05,4.81604,30
0,3548,p1,121,6.90817e-05,4.77652,30
0,3549,p1,120,7.10913e-05,4.81238,30
0,3550,p1,166,6.93223e-05,4.51896,30
0,3551,p1,163,7.3476e-05,4.31369,30
0,3552,p1,86,6.07349e-05,4.81164,30
0,3553,p1,117,6.19034e-05,4.85419,30
0,3554,p1,171,5.26112e-05,4.87779,30
0,3555,p1,118,4.63304e-05,4.90138,30
0,3556,p1,168,5.25774e-05,4.45523,30
0,3557,p1,103,4.85819e-05,4.84739,30
0,3558,p1,112,5.21883e-05,4.59264,30
0,3559,p1,140,5.96013e-05,4.71878,30
0,3560,p1,123,5.50509e-05,4.86369,30
0,3561,p1,101,6.08107e-05,5.02791,30
0,3562,p1,96,5.63542e-05,4.98625,30
0,3563,p1,135,5.56181e-05,5.1007,30
0,3564,p1,144,5.42568e-05,5.27637,30
0,3565,p1,134,6.40683e-05,5.15382,30
0,3566,p1,112,7.19798e-05,4.77882,30
0,3567,p1,158,5.78787e-05,5.21301,30
0,3568,p1,141,5.84795e-05,5.2808,30
0,3569,p1,129,6.43173e-05,5.19954,30
0,3570,p1,116,6.01628e-05,4.92384,30
0,3571,p1,163,5.55006e-05,5.12744,30
0,3572,p1,121,6.25261e-05,5.07513,30
0,3573,p1,83,5.88975e-05,4.95839,30
0,3574,p1,133,5.7901e-05,5.21056,30
0,3575,p1,140,4.04977e-05,5.48042,30
0,3576,p1,100,5.30695e-05,5.35736,30
0,3577,p1,172,5.23575e-05,5.18597,30
0,3578,p1,150,4.55347e-05,5.05619,30
0,3579,p1,175,5.29398e-05,5.247,30
0,3580,p1,128,4.86755e-05,5.38337,30
0,3581,p1,146,5.16865e-05,5.19845,30
0,3582,p1,171,4.91078e-05,5.03841,30
0,3583,p1,133,5.73981e-05,4.54525,30
0,3584,p1,111,4.80586e-05,5.46868,30
0,3585,p1,189,5.07514e-05,5.06341,30
0,3586,p1,144,5.50345e-05,5.26671,30
0,3587,p1,106,5.73247e-05,5.48695,30
0,3588,p1,135,5.42848e-05,5.28911,30
0,3589,p1,162,5.42661e-05,5.18085,30
0,3590,p1,96,5.27143e-05,4.98411,30
0,3591,p1,155,5.42025e-05,5.43236,30
0,3592,p1,166,5.64126e-05,5.21185,30
0,3593,p1,140,5.30128e-05,5.39796,30
0,3594,p1,132,4.89116e-05,5.66515,30
0,3595,p1,123,6.23402e-05,4.83419,30
0,3596,p1,153,6.26567e-05,4.85989,30
0,3597,p1,126,5.60308e-05,5.02351,30
0,3598,p1,139,5.56816e-05,5.16564,30
0,3599,p1,141,5.85428e-05,5.12649,30
0,3600,p1,163,5.76535e-05,5.04519,30
0,3601,p1,187,6.11796e-05,4.96199,30
0,3602,p1,64,6.98096e-05,4.65672,30
0,3603,p1,120,7.57872e-05,4.44816,30
0,3604,p1,136,7.00305e-05,4.70287,30
0,3605,p1,123,7.18782e-05,4.61031,30
0,3606,p1,149,7.30942e-05,4.16239,30
0,3607,p1,131,6.71581e-05,4.35121,30
0,3608,p1,131,7.09714e-05,4.1816,30
0,3609,p1,130,6.64234e-05,4.48062,30
0,3610,p1,117,6.10939e-05,4.6421,30
0,3611,p1,160,6.01127e-05,4.86162,30
0,3612,p1,160,6.02352e-05,4.87859,30
0,3613,p1,92,6.09558e-05,4.77567,30
0,3614,p1,135,5.7231e-05,4.94899,30
0,3615,p1,152,5.60682e-05,4.95963,30
0,3616,p1,158,5.47683e-05,5.00729,30
0,3617,p1,180,5.18852e-05,4.94276,30
0,3618,p1,103,5.83915e-05,4.62907,30
0,3619,p1,146,5.98034e-05,4.65444,30
0,3620,p1,151,5.40757e-05,4.79885,30
0,3621,p1,109,3.94058e-05,5.17296,30
0,3622,p1,133,4.8691e-05,4.8545,30
0,3623,p1,151,5.18015e-05,4.77,30
0,3624,p1,124,4.63937e-05,4.99454,30
0,3625,p1,146,4.71847e-05,4.98277,30
