replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3069,p1,137,5.41097e-05,10.4747,50
0,3070,p1,123,5.19836e-05,10.3704,50
0,3071,p1,166,5.45155e-05,10.1891,50
0,3072,p1,139,4.67209e-05,10.455,50
0,3073,p1,157,4.80364e-05,10.372,50
0,3074,p1,159,5.2138e-05,10.39,50
0,3075,p1,124,4.99294e-05,10.3357,50
0,3076,p1,126,5.06447e-05,10.2723,50
0,3077,p1,118,4.70522e-05,10.3716,50
0,3078,p1,132,4.6128e-05,10.1392,50
0,3079,p1,134,4.86932e-05,10.0235,50
0,3080,p1,121,4.56533e-05,10.2583,50
0,3081,p1,117,4.58335e-05,10.5546,50
0,3082,p1,135,4.88016e-05,10.5252,50
0,3083,p1,179,4.64756e-05,10.3716,50
0,3084,p1,108,4.45718e-05,10.3467,50
0,3085,p1,105,4.21152e-05,10.6814,50
0,3086,p1,149,4.39827e-05,10.7677,50
0,3087,p1,113,4.87274e-05,11.1704,50
0,3088,p1,147,4.62374e-05,11.1924,50
0,3089,p1,137,4.99627e-05,10.9183,50
0,3090,p1,135,4.95709e-05,10.5311,50
0,3091,p1,123,4.55456e-05,10.7683,50
0,3092,p1,111,4.86949e-05,10.832,50
0,3093,p1,164,5.15264e-05,10.6687,50
0,3094,p1,174,4.92677e-05,10.3357,50
0,3095,p1,126,4.57089e-05,10.5064,50
0,3096,p1,149,5.0675e-05,10.6999,50
0,3097,p1,134,4.71564e-05,10.7513,50
0,3098,p1,164,4.83721e-05,10.5365,50
0,3099,p1,113,5.076e-05,10.8985,50
0,3100,p1,113,5.09883e-05,10.6482,50
0,3101,p1,154,4.91567e-05,11.1043,50
0,3102,p1,100,4.90335e-05,11.4351,50
0,3103,p1,163,4.90764e-05,10.9874,50
0,3104,p1,139,4.72879e-05,11.0763,50
0,3105,p1,138,4.79744e-05,11.3369,50
0,3106,p1,130,4.96746e-05,10.9308,50
0,3107,p1,180,5.13185e-05,11.145,50
0,3108,p1,100,5.2918e-05,10.5737,50
0,3109,p1,143,4.71972e-05,10.9006,50
0,3110,p1,158,4.96603e-05,11.3575,50
0,3111,p1,101,5.98162e-05,11.6361,50
0,3112,p1,171,5.89819e-05,11.0745,50
0,3113,p1,165,5.86803e-05,11.5982,50
0,3114,p1,144,5.92935e-05,11.1975,50
0,3115,p1,128,6.14648e-05,11.2219,50
0,3116,p1,97,5.91226e-05,11.7594,50
0,3117,p1,137,5.52062e-05,12.2868,50
0,3118,p1,157,5.86722e-05,11.693,50
0,3119,p1,91,6.06285e-05,11.7445,50
0,3120,p1,134,5.8373e-05,12.8304,50
0,3121,p1,153,5.70906e-05,12.6389,50
0,3122,p1,115,6.70877e-05,11.5127,50
0,3123,p1,133,6.65038e-05,11.7589,50
0,3124,p1,156,6.61395e-05,11.0834,50
0,3125,p1,134,6.64942e-05,11.6345,50
0,3126,p1,121,6.44239e-05,11.6859,50
0,3127,p1,138,6.4372e-05,11.7287,50
0,3128,p1,109,5.9503e-05,11.7507,50
0,3129,p1,113,5.6275e-05,12.4947,50
0,3130,p1,132,5.77603e-05,12.4026,50
0,3131,p1,181,5.76242e-05,12.2647,50
0,3132,p1,87,5.64176e-05,11.9134,50
0,3133,p1,132,5.92705e-05,11.8722,50
0,3134,p1,141,5.42289e-05,11.9246,50
0,3135,p1,146,5.77486e-05,11.6745,50
0,3136,p1,152,5.36117e-05,11.6865,50
0,3137,p1,117,4.72306e-05,12.455,50
0,3138,p1,103,4.91149e-05,12.0646,50
0,3139,p1,145,5.01106e-05,11.5393,50
0,3140,p1,140,5.16314e-05,10.4761,50
0,3141,p1,108,5.16937e-05,11.0744,50
0,3142,p1,152,5.145e-05,10.867,50
0,3143,p1,167,4.95762e-05,10.96,50
0,3144,p1,137,4.95557e-05,10.4941,50
0,3145,p1,98,5.12687e-05,10.1023,50
0,3146,p1,158,5.03637e-05,11.485,50
0,3147,p1,158,5.11709e-05,11.3662,50
0,3148,p1,144,5.30382e-05,10.7959,50
0,3149,p1,119,5.21662e-05,10.1758,50
0,3150,p1,123,4.98179e-05,10.065,50
0,3151,p1,204,5.17939e-05,10.3483,50
0,3152,p1,132,5.33181e-05,10.892,50
0,3153,p1,153,5.50925e-05,10.6274,50
0,3154,p1,143,5.42829e-05,10.9739,50
0,3155,p1,111,5.42367e-05,10.7981,50
0,3156,p1,125,5.56742e-05,10.4748,50
0,3157,p1,106,5.56862e-05,10.8338,50
0,3158,p1,97,5.49075e-05,11.3041,50
0,3159,p1,166,5.56819e-05,11.1519,50
0,3160,p1,130,5.53775e-05,10.5224,50
0,3161,p1,107,5.49214e-05,9.92081,50
0,3162,p1,119,5.50618e-05,10.2856,50
0,3163,p1,120,5.62958e-05,10.6377,50
0,3164,p1,127,5.83257e-05,9.96974,50
0,3165,p1,125,6.01523e-05,9.792,50
0,3166,p1,152,6.16703e-05,10.348,50
0,3167,p1,115,6.0104e-05,9.70649,50
0,3168,p1,124,5.9164e-05,9.00268,50
0,3169,p1,92,5.93531e-05,9.6463,50
0,3170,p1,122,5.65285e-05,9.45267,50
0,3171,p1,152,5.95302e-05,10.4359,50
0,3172,p1,154,5.97209e-05,9.42575,50
0,3173,p1,65,5.79799e-05,9.46313,50
0,3174,p1,105,5.96472e-05,10.2199,50
0,3175,p1,161,6.09797e-05,9.98495,50
0,3176,p1,127,6.14536e-05,9.7516,50
0,3177,p1,135,6.24005e-05,10.6225,50
0,3178,p1,109,6.17852e-05,10.6258,50
0,3179,p1,168,6.28538e-05,10.4961,50
0,3180,p1,115,6.13856e-05,10.7861,50
0,3181,p1,109,6.20655e-05,11.033,50
0,3182,p1,159,6.54359e-05,10.4408,50
0,3183,p1,122,6.57038e-05,10.4824,50
0,3184,p1,166,6.60134e-05,9.99223,50
0,3185,p1,111,6.54679e-05,9.46379,50
0,3186,p1,135,6.67078e-05,9.29279,50
0,3187,p1,110,6.62335e-05,9.34985,50
0,3188,p1,132,6.58526e-05,9.33358,50
0,3189,p1,152,6.68914e-05,10.0032,50
0,3190,p1,153,6.92447e-05,9.7719,50
0,3191,p1,114,6.42332e-05,9.5151,50
0,3192,p1,154,6.57527e-05,9.27025,50
0,3193,p1,151,6.44678e-05,9.45984,50
0,3194,p1,159,6.37002e-05,9.26623,50
0,3195,p1,123,6.34031e-05,8.78629,50
0,3196,p1,156,6.57039e-05,8.967,50
0,3197,p1,134,6.46842e-05,8.60557,50
0,3198,p1,193,6.43284e-05,8.63631,50
0,3199,p1,91,6.56509e-05,9.40034,50
0,3200,p1,134,6.67131e-05,9.5879,50
0,3201,p1,132,6.71852e-05,9.22879,50
0,3202,p1,143,6.58839e-05,9.25941,50
0,3203,p1,156,6.80488e-05,8.76211,50
0,3204,p1,109,6.49512e-05,9.29605,50
0,3205,p1,141,6.43006e-05,8.98076,50
0,3206,p1,179,6.3878e-05,8.01837,50
0,3207,p1,126,5.89503e-05,7.81022,50
0,3208,p1,114,5.83672e-05,7.6969,50
0,3209,p1,197,6.07384e-05,7.64227,50
0,3210,p1,146,6.09172e-05,8.36016,50
0,3211,p1,114,5.47349e-05,7.26039,50
0,3212,p1,101,5.92265e-05,7.76326,50
0,3213,p1,197,6.08413e-05,7.84618,50
0,3214,p1,132,5.48508e-05,7.1693,50
0,3215,p1,131,5.78588e-05,7.51533,50
0,3216,p1,99,5.40991e-05,7.37166,50
0,3217,p1,153,5.87768e-05,7.34058,50
0,3218,p1,122,6.12917e-05,7.54698,50
0,3219,p1,139,6.40086e-05,7.87283,50
0,3220,p1,125,6.45792e-05,7.93202,50
0,3221,p1,170,6.58291e-05,7.90151,50
0,3222,p1,94,6.95711e-05,8.23918,50
0,3223,p1,113,6.80496e-05,7.95834,50
0,3224,p1,145,6.78012e-05,7.90421,50
0,3225,p1,146,6.50612e-05,7.37904,50
0,3226,p1,127,6.53447e-05,6.98018,50
0,3227,p1,134,6.51278e-05,6.96056,50
0,3228,p1,119,6.29677e-05,7.02101,50
0,3229,p1,176,6.34769e-05,6.97527,50
0,3230,p1,127,6.67459e-05,7.19753,50
0,3231,p1,119,6.80136e-05,7.14879,50
0,3232,p1,148,6.84265e-05,7.2574,50
0,3233,p1,144,6.65936e-05,7.1354,50
0,3234,p1,127,6.83269e-05,7.58597,50
0,3235,p1,205,6.62627e-05,7.51028,50
0,3236,p1,141,6.90677e-05,7.90755,50
0,3237,p1,94,7.09297e-05,8.24805,50
0,3238,p1,161,6.95845e-05,7.53372,50
0,3239,p1,120,7.26271e-05,7.31903,50
0,3240,p1,117,6.91851e-05,7.2346,50
0,3241,p1,128,6.92725e-05,6.81782,50
0,3242,p1,147,7.18129e-05,7.48493,50
0,3243,p1,139,6.72993e-05,7.7565,50
0,3244,p1,142,7.10504e-05,7.72131,50
0,3245,p1,111,6.88747e-05,7.55365,50
0,3246,p1,94,6.93634e-05,7.48928,50
0,3247,p1,171,6.84016e-05,7.5977,50
0,3248,p1,127,6.43254e-05,7.31327,50
0,3249,p1,106,6.87086e-05,7.3067,50
0,3250,p1,112,6.67881e-05,7.28681,50
0,3251,p1,141,6.72366e-05,7.46867,50
0,3252,p1,139,7.03271e-05,7.73716,50
0,3253,p1,127,7.21641e-05,8.11637,50
0,3254,p1,126,6.90372e-05,7.95959,50
0,3255,p1,155,7.17465e-05,7.89205,50
0,3256,p1,151,6.80358e-05,7.78937,50
0,3257,p1,114,6.90612e-05,8.10748,50
0,3258,p1,186,7.00841e-05,8.08397,50
0,3259,p1,164,6.24424e-05,7.93296,50
0,3260,p1,108,5.91598e-05,8.24143,50
0,3261,p1,140,6.71821e-05,8.23067,50
0,3262,p1,170,6.06903e-05,7.86669,50
0,3263,p1,150,6.61871e-05,8.16909,50
0,3264,p1,157,6.79287e-05,8.01032,50
0,3265,p1,129,7.03095e-05,8.0045,50
0,3266,p1,117,6.89082e-05,8.08324,50
0,3267,p1,159,7.04624e-05,8.01269,50
0,3268,p1,168,7.32626e-05,8.17085,50
0,3269,p1,101,7.44035e-05,8.35708,50
0,3270,p1,126,7.12598e-05,8.22875,50
0,3271,p1,126,6.71967e-05,8.15864,50
0,3272,p1,129,6.24178e-05,7.74421,50
0,3273,p1,107,6.41257e-05,7.69377,50
0,3274,p1,122,6.59933e-05,7.48815,50
0,3275,p1,154,6.15148e-05,7.47933,50
0,3276,p1,119,6.7783e-05,7.61912,50
0,3277,p1,133,6.79812e-05,7.45259,50
0,3278,p1,129,6.75308e-05,7.27464,50
0,3279,p1,134,6.62737e-05,7.47787,50
0,3280,p1,136,6.55034e-05,7.35316,50
0,3281,p1,113,6.53183e-05,7.42005,50
0,3282,p1,124,6.39097e-05,7.60477,50
0,3283,p1,158,6.46533e-05,7.77411,50
0,3284,p1,163,6.06796e-05,7.99176,50
0,3285,p1,162,6.60564e-05,7.55739,50
0,3286,p1,134,6.37756e-05,7.65935,50
0,3287,p1,154,6.19133e-05,7.96055,50
0,3288,p1,141,5.62165e-05,8.30964,50
0,3289,p1,99,5.49617e-05,8.274,50
0,3290,p1,116,5.74398e-05,8.0767,50
0,3291,p1,166,5.90681e-05,8.40533,50
0,3292,p1,142,5.83339e-05,8.15032,50
0,3293,p1,109,5.62974e-05,8.14926,50
0,3294,p1,118,6.45328e-05,7.99863,50
0,3295,p1,173,5.81782e-05,7.81355,50
0,3296,p1,104,6.24709e-05,7.99405,50
0,3297,p1,116,6.18966e-05,8.07021,50
0,3298,p1,136,6.70015e-05,8.24297,50
0,3299,p1,107,6.47838e-05,8.57153,50
0,3300,p1,158,6.72593e-05,8.58891,50
0,3301,p1,130,6.76893e-05,8.89154,50
0,3302,p1,114,6.11423e-05,9.05732,50
0,3303,p1,115,6.74688e-05,9.20986,50
0,3304,p1,137,6.03426e-05,8.91541,50
0,3305,p1,167,6.19988e-05,9.21078,50
0,3306,p1,160,6.63314e-05,9.18409,50
0,3307,p1,101,6.17783e-05,9.01925,50
0,3308,p1,144,6.27809e-05,8.84795,50
0,3309,p1,175,6.30491e-05,8.94642,50
0,3310,p1,119,6.73088e-05,9.35773,50
0,3311,p1,122,6.08368e-05,8.9685,50
0,3312,p1,131,5.84214e-05,8.92571,50
0,3313,p1,139,4.86051e-05,9.02523,50
0,3314,p1,108,5.83428e-05,9.10141,50
0,3315,p1,120,5.94708e-05,9.16705,50
0,3316,p1,136,5.5538e-05,9.03121,50
0,3317,p1,131,6.32111e-05,9.39127,50
0,3318,p1,129,6.54044e-05,9.28511,50
0,3319,p1,105,6.17828e-05,9.41989,50
0,3320,p1,161,6.18489e-05,9.35072,50
0,3321,p1,120,6.40385e-05,9.28574,50
0,3322,p1,97,6.84366e-05,9.36497,50
0,3323,p1,184,6.94735e-05,9.51077,50
0,3324,p1,135,6.23632e-05,9.5316,50
0,3325,p1,139,6.64445e-05,9.62876,50
0,3326,p1,101,6.84977e-05,9.72569,50
0,3327,p1,121,7.15023e-05,9.94867,50
0,3328,p1,117,6.96771e-05,9.95953,50
0,3329,p1,131,6.91481e-05,9.80496,50
0,3330,p1,157,6.72398e-05,9.66145,50
0,3331,p1,142,7.02435e-05,10.0693,50
0,3332,p1,136,7.01195e-05,10.0763,50
0,3333,p1,141,6.35079e-05,9.62807,50
0,3334,p1,141,6.78447e-05,9.69013,50
0,3335,p1,148,6.83562e-05,9.88936,50
0,3336,p1,129,6.52458e-05,9.8299,50
0,3337,p1,128,6.29153e-05,9.43812,50
0,3338,p1,109,6.50072e-05,9.44757,50
0,3339,p1,148,5.99749e-05,9.57384,50
0,3340,p1,128,5.84976e-05,9.59644,50
0,3341,p1,156,5.99055e-05,9.6249,50
0,3342,p1,124,5.28853e-05,9.15084,50
0,3343,p1,104,6.22065e-05,9.50497,50
0,3344,p1,146,5.72173e-05,9.28378,50
0,3345,p1,152,5.64536e-05,9.21117,50
0,3346,p1,154,6.26653e-05,9.13498,50
0,3347,p1,138,4.37177e-05,8.67418,50
0,3348,p1,138,4.93452e-05,8.61547,50
0,3349,p1,186,5.1621e-05,9.15705,50
0,3350,p1,128,5.50208e-05,8.53766,50
0,3351,p1,163,5.28196e-05,8.38019,50
0,3352,p1,163,4.43893e-05,8.30256,50
0,3353,p1,124,4.57404e-05,8.57177,50
0,3354,p1,176,4.87684e-05,8.69008,50
0,3355,p1,133,4.2008e-05,8.72958,50
0,3356,p1,154,4.25677e-05,8.89878,50
0,3357,p1,202,4.90731e-05,9.3738,50
0,3358,p1,113,4.43124e-05,9.27073,50
0,3359,p1,108,4.88486e-05,8.87863,50
0,3360,p1,162,4.18621e-05,8.9214,50
0,3361,p1,168,4.63797e-05,8.91119,50
0,3362,p1,138,4.6407e-05,9.52709,50
0,3363,p1,89,4.68767e-05,9.05791,50
0,3364,p1,163,4.62033e-05,8.87932,50
0,3365,p1,158,4.43463e-05,8.41894,50
0,3366,p1,142,4.50588e-05,9.24101,50
0,3367,p1,114,3.59811e-05,9.09434,50
0,3368,p1,107,4.07014e-05,8.90701,50
0,3369,p1,188,3.90496e-05,8.7525,50
0,3370,p1,146,3.61461e-05,8.89878,50
0,3371,p1,120,2.61149e-05,8.47322,50
0,3372,p1,135,2.75852e-05,8.56509,50
0,3373,p1,148,2.92917e-05,8.44687,50
0,3374,p1,156,3.53926e-05,9.03089,50
0,3375,p1,120,3.44615e-05,9.01132,50
0,3376,p1,103,2.60227e-05,8.86744,50
0,3377,p1,177,2.57977e-05,8.74639,50
0,3378,p1,94,2.53599e-05,9.00492,50
0,3379,p1,135,2.52609e-05,8.62771,50
0,3380,p1,163,2.8844e-05,8.92899,50
0,3381,p1,141,2.53041e-05,8.41649,50
0,3382,p1,175,2.87682e-05,8.2736,50
0,3383,p1,75,3.36196e-05,7.33878,50
0,3384,p1,149,3.74929e-05,7.72795,50
0,3385,p1,124,3.76096e-05,7.94222,50
0,3386,p1,144,3.12939e-05,7.6577,50
0,3387,p1,187,3.47319e-05,7.27283,50
0,3388,p1,120,3.64524e-05,7.52639,50
0,3389,p1,125,3.95808e-05,7.65818,50
0,3390,p1,116,3.77921e-05,7.75559,50
0,3391,p1,133,3.97202e-05,8.06638,50
0,3392,p1,152,3.69388e-05,7.53422,50
0,3393,p1,100,4.07665e-05,7.84537,50
0,3394,p1,159,3.61734e-05,7.8904,50
0,3395,p1,142,3.9884e-05,7.90674,50
0,3396,p1,134,4.75991e-05,8.13811,50
0,3397,p1,109,4.77502e-05,8.10452,50
0,3398,p1,113,3.96683e-05,8.01492,50
0,3399,p1,105,4.16032e-05,7.81841,50
0,3400,p1,160,4.15303e-05,8.09982,50
0,3401,p1,139,4.51889e-05,8.3088,50
0,3402,p1,134,3.83785e-05,7.97821,50
0,3403,p1,144,4.07002e-05,8.13326,50
0,3404,p1,130,4.17018e-05,8.36054,50
0,3405,p1,119,4.4159e-05,8.41832,50
0,3406,p1,118,4.03562e-05,8.1035,50
0,3407,p1,161,3.77565e-05,7.87677,50
0,3408,p1,108,4.14708e-05,8.47583,50
0,3409,p1,162,4.37437e-05,8.68458,50
0,3410,p1,147,3.7977e-05,8.49271,50
0,3411,p1,129,5.4509e-05,9.84922,50
0,3412,p1,123,5.05159e-05,9.31696,50
0,3413,p1,103,5.35427e-05,9.67204,50
0,3414,p1,124,5.25319e-05,9.33655,50
0,3415,p1,141,4.35878e-05,8.80586,50
0,3416,p1,135,4.28214e-05,8.98902,50
0,3417,p1,143,3.71512e-05,8.16403,50
0,3418,p1,135,3.818e-05,8.30896,50
0,3419,p1,162,3.74225e-05,8.36135,50
0,3420,p1,124,3.25003e-05,8.07637,50
0,3421,p1,161,3.1292e-05,7.97795,50
0,3422,p1,139,3.25677e-05,8.42229,50
0,3423,p1,123,3.30451e-05,7.98525,50
0,3424,p1,141,3.18633e-05,7.87357,50
0,3425,p1,171,3.3424e-05,8.31145,50
0,3426,p1,124,3.17378e-05,8.59746,50
0,3427,p1,109,3.38014e-05,8.70592,50
0,3428,p1,151,3.13984e-05,9.05746,50
0,3429,p1,148,3.22914e-05,9.216,50
0,3430,p1,163,3.33389e-05,8.52546,50
0,3431,p1,123,3.0934e-05,8.87181,50
0,3432,p1,146,3.03896e-05,9.36673,50
0,3433,p1,91,2.86288e-05,9.93049,50
0,3434,p1,139,2.94638e-05,9.74261,50
0,3435,p1,140,2.98673e-05,9.87294,50
0,3436,p1,119,3.16401e-05,10.0525,50
0,3437,p1,168,3.03265e-05,10.0782,50
0,3438,p1,101,2.78487e-05,9.69343,50
0,3439,p1,118,3.0348e-05,10.0817,50
0,3440,p1,159,3.31504e-05,10.1114,50
0,3441,p1,161,2.92651e-05,10.0701,50
0,3442,p1,128,3.16479e-05,9.54137,50
0,3443,p1,112,2.86332e-05,10.0172,50
0,3444,p1,147,2.90657e-05,9.45387,50
0,3445,p1,139,2.96271e-05,9.62555,50
0,3446,p1,166,2.92806e-05,9.63862,50
0,3447,p1,147,2.98496e-05,8.95698,50
0,3448,p1,135,2.84735e-05,8.84609,50
0,3449,p1,128,3.1571e-05,8.3487,50
0,3450,p1,136,3.2799e-05,8.42191,50
0,3451,p1,108,3.46781e-05,8.523,50
0,3452,p1,125,2.95987e-05,8.4931,50
0,3453,p1,144,3.27532e-05,8.41884,50
0,3454,p1,147,3.64101e-05,8.46285,50
0,3455,p1,140,3.36939e-05,8.36999,50
0,3456,p1,134,3.52762e-05,8.60655,50
0,3457,p1,137,3.38167e-05,9.28552,50
0,3458,p1,132,3.5396e-05,9.44158,50
0,3459,p1,127,3.54204e-05,9.87648,50
0,3460,p1,154,3.68603e-05,9.54633,50
0,3461,p1,155,3.57652e-05,9.07521,50
0,3462,p1,130,3.3113e-05,9.26176,50
0,3463,p1,124,3.98384e-05,9.28697,50
0,3464,p1,155,4.07877e-05,9.37971,50
0,3465,p1,153,3.68617e-05,9.30984,50
0,3466,p1,186,3.56885e-05,9.03629,50
0,3467,p1,137,3.86893e-05,9.08087,50
0,3468,p1,152,3.53991e-05,9.40498,50
0,3469,p1,124,3.60757e-05,9.19905,50
0,3470,p1,137,3.73115e-05,9.16436,50
0,3471,p1,147,4.01097e-05,8.99181,50
0,3472,p1,99,4.56341e-05,8.86764,50
0,3473,p1,141,4.15583e-05,9.10152,50
0,3474,p1,160,3.87408e-05,9.19263,50
0,3475,p1,134,3.65468e-05,8.85688,50
0,3476,p1,141,3.67119e-05,8.93944,50
0,3477,p1,107,3.71596e-05,8.7835,50
0,3478,p1,98,3.95533e-05,8.90534,50
0,3479,p1,215,4.02464e-05,8.89233,50
0,3480,p1,132,3.56253e-05,9.00358,50
0,3481,p1,168,3.67471e-05,8.6902,50
0,3482,p1,161,3.64247e-05,8.8815,50
0,3483,p1,124,3.08536e-05,9.51958,50
0,3484,p1,179,3.16329e-05,9.27759,50
0,3485,p1,100,2.67565e-05,9.3055,50
0,3486,p1,123,2.62089e-05,9.63084,50
0,3487,p1,165,2.84443e-05,9.27924,50
0,3488,p1,131,3.22845e-05,9.00649,50
0,3489,p1,129,3.28932e-05,8.8244,50
0,3490,p1,135,2.94027e-05,8.837,50
0,3491,p1,152,3.25496e-05,8.44486,50
0,3492,p1,98,3.08075e-05,8.93402,50
0,3493,p1,103,2.93562e-05,8.45875,50
0,3494,p1,144,2.54044e-05,8.85275,50
0,3495,p1,112,2.07868e-05,8.92493,50
0,3496,p1,133,2.36709e-05,8.56441,50
0,3497,p1,140,2.29416e-05,8.36294,50
0,3498,p1,132,2.80145e-05,8.26822,50
0,3499,p1,138,2.70429e-05,8.40416,50
0,3500,p1,136,2.51125e-05,8.39557,50
0,3501,p1,144,2.58806e-05,8.84318,50
0,3502,p1,128,2.45441e-05,8.68991,50
0,3503,p1,108,2.33839e-05,8.89691,50
0,3504,p1,142,2.42092e-05,8.72697,50
0,3505,p1,125,2.47443e-05,8.46442,50
0,3506,p1,119,2.64392e-05,8.34983,50
0,3507,p1,176,2.43156e-05,8.54312,50
0,3508,p1,114,2.45729e-05,8.57152,50
0,3509,p1,167,2.52178e-05,8.54946,50
0,3510,p1,126,2.71999e-05,8.28753,50
0,3511,p1,138,2.62988e-05,8.59319,50
0,3512,p1,129,2.59717e-05,8.65884,50
0,3513,p1,142,2.79091e-05,8.75979,50
0,3514,p1,127,2.77057e-05,9.12901,50
0,3515,p1,140,2.95926e-05,9.09895,50
0,3516,p1,117,3.10837e-05,8.79864,50
0,3517,p1,120,3.36344e-05,8.23892,50
0,3518,p1,163,3.17133e-05,8.26495,50
0,3519,p1,145,3.664e-05,8.02045,50
0,3520,p1,108,3.40934e-05,7.57577,50
0,3521,p1,146,3.51067e-05,7.35911,50
0,3522,p1,149,3.42221e-05,7.00225,50
0,3523,p1,124,3.35555e-05,6.95479,50
0,3524,p1,107,3.61905e-05,7.23819,50
0,3525,p1,140,3.20518e-05,6.2521,50
0,3526,p1,109,3.56759e-05,7.08633,50
0,3527,p1,166,3.12489e-05,6.73718,50
0,3528,p1,158,3.19947e-05,6.88746,50
0,3529,p1,139,3.39403e-05,6.81937,50
0,3530,p1,125,3.48298e-05,6.55691,50
0,3531,p1,95,3.49235e-05,7.04235,50
0,3532,p1,167,3.40692e-05,6.36694,50
0,3533,p1,155,3.6579e-05,6.77023,50
0,3534,p1,132,3.53065e-05,6.43712,50
0,3535,p1,110,3.66566e-05,6.12124,50
0,3536,p1,129,4.07566e-05,6.72903,50
0,3537,p1,166,3.75827e-05,6.93581,50
0,3538,p1,148,3.95772e-05,6.74063,50
0,3539,p1,157,3.795e-05,6.95117,50
0,3540,p1,123,3.92775e-05,7.09017,50
0,3541,p1,178,4.11589e-05,7.01071,50
0,3542,p1,156,4.07029e-05,6.84103,50
0,3543,p1,141,3.91811e-05,6.90163,50
0,3544,p1,119,4.11168e-05,6.77089,50
0,3545,p1,171,4.19202e-05,6.4575,50
0,3546,p1,134,4.15833e-05,6.38486,50
0,3547,p1,142,4.05421e-05,6.46365,50
0,3548,p1,132,4.33075e-05,6.87166,50
0,3549,p1,122,4.36166e-05,6.74824,50
0,3550,p1,94,4.34682e-05,6.35598,50
0,3551,p1,127,4.32851e-05,6.87769,50
0,3552,p1,159,4.65593e-05,6.94352,50
0,3553,p1,137,4.74295e-05,7.11377,50
0,3554,p1,129,5.0689e-05,6.99537,50
0,3555,p1,141,4.79382e-05,6.82147,50
0,3556,p1,159,4.68134e-05,6.48495,50
0,3557,p1,118,4.87798e-05,6.68689,50
0,3558,p1,104,4.93972e-05,6.98165,50
0,3559,p1,159,4.99201e-05,6.9467,50
0,3560,p1,173,4.89635e-05,6.51718,50
0,3561,p1,99,4.75554e-05,6.07699,50
0,3562,p1,160,5.49652e-05,6.83976,50
0,3563,p1,126,5.06047e-05,6.30429,50
0,3564,p1,119,4.94375e-05,6.48367,50
0,3565,p1,196,5.29904e-05,6.68187,50
0,3566,p1,104,4.85688e-05,6.12011,50
0,3567,p1,145,4.73227e-05,6.4904,50
0,3568,p1,112,4.4092e-05,6.19093,50
0,3569,p1,151,4.55443e-05,6.65035,50
0,3570,p1,143,5.12235e-05,6.75947,50
0,3571,p1,142,5.25154e-05,6.88089,50
0,3572,p1,135,4.9575e-05,6.60251,50
0,3573,p1,150,4.59033e-05,6.47898,50
0,3574,p1,144,4.67339e-05,5.98604,50
0,3575,p1,125,4.99808e-05,6.47001,50
0,3576,p1,152,4.94992e-05,6.99149,50
0,3577,p1,156,4.86095e-05,6.49747,50
0,3578,p1,132,4.80662e-05,7.83103,50
0,3579,p1,164,5.25569e-05,7.85714,50
0,3580,p1,112,5.03687e-05,8.03181,50
0,3581,p1,149,5.10223e-05,8.25969,50
0,3582,p1,180,5.06779e-05,8.10393,50
0,3583,p1,127,4.58658e-05,8.36364,50
0,3584,p1,77,4.70779e-05,8.38062,50
0,3585,p1,158,4.94338e-05,8.3052,50
0,3586,p1,155,4.91492e-05,8.27173,50
0,3587,p1,122,5.12114e-05,8.63397,50
0,3588,p1,136,5.20626e-05,8.62107,50
0,3589,p1,119,4.86939e-05,8.52927,50
0,3590,p1,150,4.85367e-05,8.50267,50
0,3591,p1,139,4.40262e-05,9.04995,50
0,3592,p1,113,4.52146e-05,8.77736,50
0,3593,p1,146,4.29567e-05,9.01594,50
0,3594,p1,96,4.10693e-05,9.32415,50
0,3595,p1,162,4.40404e-05,9.05473,50
0,3596,p1,139,4.01265e-05,9.26211,50
0,3597,p1,110,4.25041e-05,8.95901,50
0,3598,p1,164,4.09176e-05,8.92712,50
0,3599,p1,151,4.56813e-05,8.35153,50
0,3600,p1,162,4.6197e-05,8.15136,50
0,3601,p1,157,4.48016e-05,8.45296,50
0,3602,p1,102,4.78898e-05,7.64744,50
0,3603,p1,175,4.58346e-05,7.78409,50
0,3604,p1,144,4.81978e-05,7.46219,50
0,3605,p1,107,4.86449e-05,7.05912,50
0,3606,p1,136,4.87689e-05,6.6423,50
0,3607,p1,188,4.94773e-05,6.60098,50
0,3608,p1,182,4.71587e-05,7.66813,50
0,3609,p1,125,4.92746e-05,7.13434,50
0,3610,p1,167,4.46545e-05,8.27903,50
0,3611,p1,166,4.9425e-05,7.4694,50
0,3612,p1,158,5.05292e-05,7.19856,50
0,3613,p1,106,5.04761e-05,7.94414,50
0,3614,p1,132,5.13094e-05,7.91931,50
0,3615,p1,150,5.20402e-05,7.68265,50
0,3616,p1,118,5.14626e-05,7.6036,50
0,3617,p1,133,5.35666e-05,7.2752,50
0,3618,p1,152,5.50004e-05,7.37576,50
0,3619,p1,131,5.16992e-05,7.29867,50
0,3620,p1,132,5.23473e-05,7.07142,50
0,3621,p1,194,5.47719e-05,6.70357,50
0,3622,p1,94,5.08997e-05,7.08018,50
0,3623,p1,116,5.11497e-05,7.17706,50
0,3624,p1,116,5.44969e-05,6.48926,50
0,3625,p1,134,5.31157e-05,6.55174,50
0,3626,p1,136,5.55899e-05,7.24104,50
0,3627,p1,117,4.90266e-05,7.70761,50
