replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3029,p1,1471,3.91871e-05,9.99327,10
0,3030,p1,1275,3.99337e-05,10.0011,10
0,3031,p1,1263,4.04504e-05,10.0174,10
0,3032,p1,1198,4.11458e-05,9.9859,10
0,3033,p1,1330,4.17775e-05,9.97405,10
0,3034,p1,1296,4.18451e-05,9.96757,10
0,3035,p1,1282,4.18028e-05,9.98712,10
0,3036,p1,1408,4.11378e-05,9.97607,10
0,3037,p1,1226,4.13653e-05,9.9937,10
0,3038,p1,1358,4.07043e-05,9.99155,10
0,3039,p1,1366,4.11454e-05,9.97537,10
0,3040,p1,1294,4.0033e-05,9.98735,10
0,3041,p1,1319,3.99088e-05,9.99998,10
0,3042,p1,1349,4.13872e-05,9.9954,10
0,3043,p1,1327,4.06046e-05,9.98471,10
0,3044,p1,1318,3.91972e-05,10.0005,10
0,3045,p1,1314,3.95968e-05,9.99419,10
0,3046,p1,1472,3.98927e-05,9.98875,10
0,3047,p1,1375,3.86079e-05,9.9968,10
0,3048,p1,1197,3.88114e-05,9.99646,10
0,3049,p1,1427,3.93973e-05,9.98571,10
0,3050,p1,1381,3.99504e-05,9.96343,10
0,3051,p1,1297,3.96772e-05,9.99972,10
0,3052,p1,1198,3.83576e-05,9.99428,10
0,3053,p1,1430,3.84843e-05,9.997,10
0,3054,p1,1276,3.89939e-05,10.0205,10
0,3055,p1,1256,3.8591e-05,10.0224,10
0,3056,p1,1376,3.86864e-05,10.0193,10
0,3057,p1,1433,3.96769e-05,10.0057,10
0,3058,p1,1207,4.08654e-05,9.99472,10
0,3059,p1,1181,4.02392e-05,10.0139,10
0,3060,p1,1334,4.01873e-05,9.98922,10
0,3061,p1,1419,4.0613e-05,9.98774,10
0,3062,p1,1272,4.01783e-05,9.9732,10
0,3063,p1,1229,3.99657e-05,9.98746,10
0,3064,p1,1367,4.08605e-05,9.99668,10
0,3065,p1,1342,4.00139e-05,9.95593,10
0,3066,p1,1360,4.094e-05,9.96809,10
0,3067,p1,1237,4.01292e-05,9.96954,10
0,3068,p1,1252,3.97541e-05,10.0034,10
0,3069,p1,1394,4.04635e-05,10.0148,10
0,3070,p1,1240,3.76906e-05,10.0001,10
0,3071,p1,1332,3.95012e-05,9.98484,10
0,3072,p1,1448,4.03476e-05,10.0018,10
0,3073,p1,1206,3.87665e-05,9.9837,10
0,3074,p1,1480,3.95084e-05,9.9734,10
0,3075,p1,1308,3.98524e-05,9.97701,10
0,3076,p1,1275,3.98243e-05,9.97573,10
0,3077,p1,1315,4.10537e-05,9.97262,10
0,3078,p1,1434,3.98389e-05,9.98143,10
0,3079,p1,1225,3.88749e-05,9.98829,10
0,3080,p1,1391,3.88266e-05,9.98446,10
0,3081,p1,1373,4.00731e-05,9.96575,10
0,3082,p1,1288,3.89493e-05,9.9752,10
0,3083,p1,1276,4.06484e-05,9.96418,10
0,3084,p1,1359,4.00406e-05,9.95988,10
0,3085,p1,1343,4.05242e-05,9.96819,10
0,3086,p1,1329,4.00903e-05,9.98762,10
0,3087,p1,1389,4.06749e-05,10.0054,10
0,3088,p1,1296,4.10879e-05,9.96385,10
0,3089,p1,1235,4.04104e-05,9.97216,10
0,3090,p1,1409,3.97713e-05,9.9807,10
0,3091,p1,1537,4.0483e-05,9.97243,10
0,3092,p1,1214,4.13337e-05,9.97335,10
0,3093,p1,1287,4.1605e-05,9.95549,10
0,3094,p1,1417,4.18646e-05,9.96831,10
0,3095,p1,1390,4.22111e-05,9.94824,10
0,3096,p1,1324,4.22276e-05,9.9529,10
0,3097,p1,1327,4.18309e-05,9.98132,10
0,3098,p1,1283,4.26038e-05,9.98264,10
0,3099,p1,1325,4.23264e-05,9.9845,10
0,3100,p1,1205,4.20722e-05,9.96497,10
0,3101,p1,1364,4.35141e-05,9.98614,10
0,3102,p1,1308,4.31836e-05,9.99407,10
0,3103,p1,1188,4.27588e-05,9.94471,10
0,3104,p1,1285,4.30455e-05,9.95422,10
0,3105,p1,1171,4.25114e-05,9.95076,10
0,3106,p1,1420,4.19247e-05,9.96756,10
0,3107,p1,1381,4.26677e-05,9.98601,10
0,3108,p1,1123,4.28559e-05,9.98403,10
0,3109,p1,1380,4.22251e-05,10.0001,10
0,3110,p1,1519,4.16567e-05,9.97961,10
0,3111,p1,1300,4.08257e-05,9.99565,10
0,3112,p1,1245,4.162e-05,9.98814,10
0,3113,p1,1258,4.12864e-05,9.99008,10
0,3114,p1,1448,4.09842e-05,9.97753,10
0,3115,p1,1339,4.17213e-05,9.97783,10
0,3116,p1,1272,4.18362e-05,9.99002,10
0,3117,p1,1034,4.10779e-05,9.98376,10
0,3118,p1,1441,4.15511e-05,9.98364,10
0,3119,p1,1540,4.27181e-05,9.97409,10
0,3120,p1,1205,4.26552e-05,9.9669,10
0,3121,p1,1197,4.26138e-05,9.97779,10
0,3122,p1,1379,4.26453e-05,9.97226,10
0,3123,p1,1375,4.26272e-05,9.98187,10
0,3124,p1,1334,4.19748e-05,9.9629,10
0,3125,p1,1422,4.2112e-05,9.9437,10
0,3126,p1,1382,4.17049e-05,9.96065,10
0,3127,p1,1273,4.29859e-05,9.94676,10
0,3128,p1,1265,4.35106e-05,9.95324,10
0,3129,p1,1361,4.28232e-05,9.96387,10
0,3130,p1,1276,4.36705e-05,9.97009,10
0,3131,p1,1365,4.3574e-05,9.98638,10
0,3132,p1,1266,4.36268e-05,9.99197,10
0,3133,p1,1245,4.47681e-05,9.98439,10
0,3134,p1,1285,4.44308e-05,9.9847,10
0,3135,p1,1341,4.37258e-05,9.98472,10
0,3136,p1,1305,4.22111e-05,9.94966,10
0,3137,p1,1340,4.31409e-05,9.94518,10
0,3138,p1,1269,4.31691e-05,9.98692,10
0,3139,p1,1370,4.30429e-05,9.97515,10
0,3140,p1,1225,4.30798e-05,9.97916,10
0,3141,p1,1297,4.356e-05,9.97072,10
0,3142,p1,1327,4.46484e-05,9.96847,10
0,3143,p1,1345,4.34512e-05,9.979,10
0,3144,p1,1238,4.46815e-05,9.97295,10
0,3145,p1,1262,4.47984e-05,9.9836,10
0,3146,p1,1218,4.39346e-05,9.96008,10
0,3147,p1,1344,4.40825e-05,9.98904,10
0,3148,p1,1312,4.32942e-05,9.96687,10
0,3149,p1,1293,4.27138e-05,9.97852,10
0,3150,p1,1235,4.26523e-05,9.97356,10
0,3151,p1,1301,4.35257e-05,9.94892,10
0,3152,p1,1393,4.35452e-05,9.96207,10
0,3153,p1,1315,4.2626e-05,9.97428,10
0,3154,p1,1346,4.18823e-05,9.96112,10
0,3155,p1,1293,4.33452e-05,9.98711,10
0,3156,p1,1288,4.32306e-05,9.98058,10
0,3157,p1,1286,4.38373e-05,9.95319,10
0,3158,p1,1328,4.33666e-05,9.96982,10
0,3159,p1,1413,4.47708e-05,9.95714,10
0,3160,p1,1194,4.5374e-05,9.93674,10
0,3161,p1,1246,4.42737e-05,9.95374,10
0,3162,p1,1464,4.6117e-05,9.93273,10
0,3163,p1,1240,4.54685e-05,9.93096,10
0,3164,p1,1291,4.58574e-05,9.9561,10
0,3165,p1,1353,4.49139e-05,9.93055,10
0,3166,p1,1473,4.52259e-05,9.95148,10
0,3167,p1,1323,4.4282e-05,9.95048,10
0,3168,p1,1226,4.34885e-05,9.96127,10
0,3169,p1,1302,4.2562e-05,9.93657,10
0,3170,p1,1377,4.35302e-05,9.94595,10
0,3171,p1,1370,4.26127e-05,9.96582,10
0,3172,p1,1316,4.23824e-05,9.95862,10
0,3173,p1,1321,4.22859e-05,9.94963,10
0,3174,p1,1333,4.02818e-05,9.96103,10
0,3175,p1,1349,4.11085e-05,9.95354,10
0,3176,p1,1297,4.16438e-05,9.96284,10
0,3177,p1,1470,4.19984e-05,9.96826,10
0,3178,p1,1342,4.10907e-05,9.98481,10
0,3179,p1,1163,3.98558e-05,9.96846,10
0,3180,p1,1390,3.85418e-05,9.97776,10
0,3181,p1,1261,3.84737e-05,9.98544,10
0,3182,p1,1199,3.87352e-05,9.95682,10
0,3183,p1,1376,3.8397e-05,9.96254,10
0,3184,p1,1411,3.69506e-05,9.95304,10
0,3185,p1,1172,3.67509e-05,9.97166,10
0,3186,p1,1304,3.6667e-05,9.96827,10
0,3187,p1,1499,3.852e-05,9.96234,10
0,3188,p1,1170,3.79204e-05,9.97041,10
0,3189,p1,1268,3.92783e-05,9.9483,10
0,3190,p1,1309,3.89948e-05,9.95683,10
0,3191,p1,1279,3.81537e-05,9.94548,10
0,3192,p1,1166,3.90073e-05,9.95194,10
0,3193,p1,1312,3.93676e-05,9.96886,10
0,3194,p1,1306,3.82503e-05,9.95346,10
0,3195,p1,1250,3.88092e-05,9.95133,10
0,3196,p1,1416,3.896e-05,9.95858,10
0,3197,p1,1238,3.79652e-05,9.95528,10
0,3198,p1,1199,3.89504e-05,9.96928,10
0,3199,p1,1371,3.9159e-05,9.94132,10
0,3200,p1,1327,4.07461e-05,9.94185,10
0,3201,p1,1347,3.8262e-05,9.951,10
0,3202,p1,1192,3.8773e-05,9.96944,10
0,3203,p1,1333,3.79593e-05,9.96348,10
0,3204,p1,1395,3.78408e-05,9.98422,10
0,3205,p1,1296,3.88315e-05,9.94592,10
0,3206,p1,1347,3.83989e-05,9.94889,10
0,3207,p1,1204,3.72365e-05,9.94604,10
0,3208,p1,1418,3.76232e-05,9.96443,10
0,3209,p1,1383,3.67169e-05,9.94533,10
0,3210,p1,1208,3.65944e-05,9.96585,10
0,3211,p1,1314,3.65661e-05,9.95691,10
0,3212,p1,1422,3.60374e-05,9.98799,10
0,3213,p1,1353,3.67402e-05,9.95454,10
0,3214,p1,1243,3.57337e-05,9.97107,10
0,3215,p1,1353,3.53387e-05,9.94939,10
0,3216,p1,1327,3.64648e-05,9.97197,10
0,3217,p1,1341,3.65693e-05,9.97712,10
0,3218,p1,1263,3.69009e-05,9.96944,10
0,3219,p1,1246,3.8485e-05,9.96028,10
0,3220,p1,1330,3.66953e-05,9.96215,10
0,3221,p1,1368,3.71324e-05,9.98685,10
0,3222,p1,1323,3.75092e-05,9.96321,10
0,3223,p1,1315,3.67959e-05,9.97791,10
0,3224,p1,1398,3.68009e-05,9.99049,10
0,3225,p1,1332,3.52358e-05,9.9982,10
0,3226,p1,1225,3.61388e-05,9.98585,10
0,3227,p1,1379,3.63585e-05,9.98318,10
0,3228,p1,1302,3.56766e-05,10.0185,10
0,3229,p1,1387,3.56545e-05,9.98868,10
0,3230,p1,1248,3.36404e-05,9.9903,10
0,3231,p1,1347,3.48296e-05,10.0043,10
0,3232,p1,1315,3.48756e-05,10.0148,10
0,3233,p1,1292,3.41998e-05,10.0173,10
0,3234,p1,1222,3.45896e-05,10.0052,10
0,3235,p1,1309,3.38426e-05,10.0021,10
0,3236,p1,1302,3.50374e-05,9.99996,10
0,3237,p1,1167,3.50878e-05,10.0149,10
0,3238,p1,1419,3.519e-05,9.99434,10
0,3239,p1,1211,3.46962e-05,10.0295,10
0,3240,p1,1419,3.50553e-05,10.0247,10
0,3241,p1,1250,3.44639e-05,10.0079,10
0,3242,p1,1345,3.45941e-05,9.99675,10
0,3243,p1,1272,3.5494e-05,10.0249,10
0,3244,p1,1184,3.52673e-05,10.0445,10
0,3245,p1,1439,3.56812e-05,10.0068,10
0,3246,p1,1315,3.48441e-05,9.97897,10
0,3247,p1,1266,3.55529e-05,9.99321,10
0,3248,p1,1345,3.68222e-05,10.0182,10
0,3249,p1,1355,3.48674e-05,10.0167,10
0,3250,p1,1354,3.52315e-05,10.011,10
0,3251,p1,1315,3.47757e-05,10.0059,10
0,3252,p1,1276,3.44109e-05,10.0269,10
0,3253,p1,1333,3.40472e-05,10.0102,10
0,3254,p1,1318,3.33072e-05,9.999,10
0,3255,p1,1313,3.32688e-05,10.0034,10
0,3256,p1,1192,3.37324e-05,10.0002,10
0,3257,p1,1393,3.36077e-05,10.0063,10
0,3258,p1,1262,3.32902e-05,10.013,10
0,3259,p1,1298,3.39284e-05,10.0325,10
0,3260,p1,1152,3.33127e-05,10.0554,10
0,3261,p1,1473,3.39311e-05,10.0285,10
0,3262,p1,1388,3.43156e-05,10.0396,10
0,3263,p1,1283,3.3316e-05,10.0337,10
0,3264,p1,1315,3.25379e-05,10.0274,10
0,3265,p1,1403,3.3225e-05,10.0437,10
0,3266,p1,1376,3.31449e-05,10.0511,10
0,3267,p1,1396,3.36998e-05,10.0269,10
0,3268,p1,1138,3.25112e-05,10.0052,10
0,3269,p1,1486,3.38068e-05,10.0064,10
0,3270,p1,1336,3.35941e-05,10.0129,10
0,3271,p1,1461,3.25949e-05,10.013,10
0,3272,p1,1152,3.29409e-05,10.0407,10
0,3273,p1,1294,3.29184e-05,10.0412,10
0,3274,p1,1391,3.38482e-05,10.0277,10
0,3275,p1,1312,3.24448e-05,10.0398,10
0,3276,p1,1239,3.3045e-05,10.0351,10
0,3277,p1,1339,3.3798e-05,10.0348,10
0,3278,p1,1456,3.37149e-05,10.0234,10
0,3279,p1,1171,3.44257e-05,10.0548,10
0,3280,p1,1192,3.43227e-05,10.0479,10
0,3281,p1,1315,3.47888e-05,10.0388,10
0,3282,p1,1301,3.35702e-05,10.0411,10
0,3283,p1,1158,3.49212e-05,10.0232,10
0,3284,p1,1171,3.36766e-05,10.0334,10
0,3285,p1,1493,3.33486e-05,10.0477,10
0,3286,p1,1305,3.3015e-05,10.0282,10
0,3287,p1,1304,3.32717e-05,10.0203,10
0,3288,p1,1381,3.35546e-05,10.0438,10
0,3289,p1,1311,3.4323e-05,10.028,10
0,3290,p1,1317,3.39135e-05,10.0406,10
0,3291,p1,1287,3.38479e-05,10.0163,10
0,3292,p1,1287,3.33649e-05,10.0263,10
0,3293,p1,1335,3.37237e-05,10.0293,10
0,3294,p1,1292,3.35286e-05,10.0186,10
0,3295,p1,1266,3.46202e-05,9.99078,10
0,3296,p1,1370,3.31987e-05,10.0338,10
0,3297,p1,1426,3.46074e-05,10.0323,10
0,3298,p1,1386,3.32377e-05,10.0219,10
0,3299,p1,1368,3.41588e-05,10.0344,10
0,3300,p1,1209,3.39058e-05,10.0116,10
0,3301,p1,1326,3.32289e-05,10.0277,10
0,3302,p1,1373,3.4153e-05,10.0303,10
0,3303,p1,1330,3.48662e-05,10.0178,10
0,3304,p1,1221,3.56091e-05,10.0193,10
0,3305,p1,1369,3.56538e-05,10.0152,10
0,3306,p1,1324,3.55118e-05,10.0054,10
0,3307,p1,1259,3.61443e-05,10.0453,10
0,3308,p1,1389,3.66391e-05,10.0485,10
0,3309,p1,1376,3.77381e-05,10.0477,10
0,3310,p1,1223,3.70378e-05,10.0581,10
0,3311,p1,1406,3.62715e-05,10.0488,10
0,3312,p1,1326,3.50405e-05,10.0301,10
0,3313,p1,1412,3.64561e-05,10.054,10
0,3314,p1,1197,3.56573e-05,10.0431,10
0,3315,p1,1337,3.55157e-05,10.0513,10
0,3316,p1,1421,3.56437e-05,10.0459,10
0,3317,p1,1243,3.5791e-05,10.0408,10
0,3318,p1,1379,3.56837e-05,10.0157,10
0,3319,p1,1274,3.56252e-05,10.0216,10
0,3320,p1,1288,3.6657e-05,10.0392,10
0,3321,p1,1317,3.53972e-05,10.0406,10
0,3322,p1,1320,3.58123e-05,10.0317,10
0,3323,p1,1324,3.71265e-05,10.0221,10
0,3324,p1,1353,3.77561e-05,10.0236,10
0,3325,p1,1325,3.89327e-05,10.0046,10
0,3326,p1,1274,3.85119e-05,9.98939,10
0,3327,p1,1306,3.8349e-05,9.98044,10
0,3328,p1,1245,3.80192e-05,9.99342,10
0,3329,p1,1177,3.91366e-05,9.97865,10
0,3330,p1,1253,3.8749e-05,9.97327,10
0,3331,p1,1419,3.90155e-05,9.99769,10
0,3332,p1,1305,3.88024e-05,9.98784,10
0,3333,p1,1175,3.95924e-05,10.0061,10
0,3334,p1,1298,3.87287e-05,10.0274,10
0,3335,p1,1301,3.84412e-05,10.0041,10
0,3336,p1,1424,3.89255e-05,9.9956,10
0,3337,p1,1256,3.85481e-05,9.95799,10
0,3338,p1,1426,3.9457e-05,9.97786,10
0,3339,p1,1359,4.02819e-05,10.0057,10
0,3340,p1,1207,4.12425e-05,10.0169,10
0,3341,p1,1360,3.94628e-05,10.0002,10
0,3342,p1,1312,3.95167e-05,9.99082,10
0,3343,p1,1250,4.00582e-05,9.99818,10
0,3344,p1,1256,3.99477e-05,10.0198,10
0,3345,p1,1339,3.90643e-05,10.0044,10
0,3346,p1,1426,3.96636e-05,10.0189,10
0,3347,p1,1297,4.11143e-05,10.0246,10
0,3348,p1,1291,4.17924e-05,10.021,10
0,3349,p1,1265,3.98976e-05,9.99858,10
0,3350,p1,1285,4.18753e-05,10.0029,10
0,3351,p1,1491,4.16843e-05,9.96737,10
0,3352,p1,1327,4.17361e-05,9.97023,10
0,3353,p1,1184,4.21582e-05,9.97824,10
0,3354,p1,1448,4.24569e-05,9.98338,10
0,3355,p1,1295,4.27218e-05,9.99691,10
0,3356,p1,1265,4.3736e-05,9.99929,10
0,3357,p1,1471,4.23023e-05,9.98507,10
0,3358,p1,1366,4.16565e-05,9.96928,10
0,3359,p1,1218,4.05785e-05,9.96809,10
0,3360,p1,1368,4.24477e-05,9.97413,10
0,3361,p1,1317,4.09021e-05,9.98671,10
0,3362,p1,1288,3.94114e-05,9.9699,10
0,3363,p1,1339,4.09895e-05,9.97132,10
0,3364,p1,1288,3.98784e-05,9.98692,10
0,3365,p1,1273,4.06446e-05,9.95745,10
0,3366,p1,1331,3.93651e-05,9.98695,10
0,3367,p1,1252,3.93868e-05,9.99678,10
0,3368,p1,1310,4.10053e-05,9.97878,10
0,3369,p1,1335,4.13407e-05,9.98285,10
0,3370,p1,1414,4.03883e-05,9.98748,10
0,3371,p1,1226,3.94076e-05,9.97737,10
0,3372,p1,1281,4.02752e-05,10.0066,10
0,3373,p1,1359,4.13898e-05,9.98994,10
0,3374,p1,1156,4.00952e-05,9.98569,10
0,3375,p1,1364,3.98421e-05,9.99221,10
0,3376,p1,1336,3.99275e-05,9.9934,10
0,3377,p1,1196,4.10385e-05,10.0088,10
0,3378,p1,1266,3.87574e-05,9.99357,10
0,3379,p1,1322,4.07082e-05,9.9892,10
0,3380,p1,1370,4.07269e-05,9.964,10
0,3381,p1,1161,4.12848e-05,9.98976,10
0,3382,p1,1374,4.13888e-05,9.9676,10
0,3383,p1,1470,4.22822e-05,9.98499,10
0,3384,p1,1302,4.23036e-05,9.97195,10
0,3385,p1,1376,4.01885e-05,9.97985,10
0,3386,p1,1374,4.20565e-05,9.97522,10
0,3387,p1,1311,4.11489e-05,9.99191,10
0,3388,p1,1346,4.19656e-05,9.97456,10
0,3389,p1,1269,4.20393e-05,9.96742,10
0,3390,p1,1377,4.06119e-05,9.98689,10
0,3391,p1,1218,4.27041e-05,9.9799,10
0,3392,p1,1315,4.16326e-05,9.98436,10
0,3393,p1,1319,4.2014e-05,9.9956,10
0,3394,p1,1231,4.35913e-05,9.98045,10
0,3395,p1,1386,4.31113e-05,9.98107,10
0,3396,p1,1378,4.28743e-05,9.98876,10
0,3397,p1,1233,4.14562e-05,10.0196,10
0,3398,p1,1406,4.14166e-05,9.99405,10
0,3399,p1,1366,4.18163e-05,10.0165,10
0,3400,p1,1201,4.24186e-05,9.99778,10
0,3401,p1,1329,4.25957e-05,9.99729,10
0,3402,p1,1291,4.23086e-05,9.97199,10
0,3403,p1,1160,4.1956e-05,9.97901,10
0,3404,p1,1376,4.33985e-05,9.96402,10
0,3405,p1,1375,4.29721e-05,9.97353,10
0,3406,p1,1308,4.16641e-05,10.0049,10
0,3407,p1,1218,4.20509e-05,9.98995,10
0,3408,p1,1248,4.26649e-05,10.0149,10
0,3409,p1,1220,4.21046e-05,9.98093,10
0,3410,p1,1423,4.20601e-05,9.98839,10
0,3411,p1,1328,4.29392e-05,9.99114,10
0,3412,p1,1247,4.47369e-05,9.99834,10
0,3413,p1,1351,4.35779e-05,9.9808,10
0,3414,p1,1310,4.35612e-05,9.98521,10
0,3415,p1,1334,4.42855e-05,9.98976,10
0,3416,p1,1279,4.26494e-05,9.99464,10
0,3417,p1,1346,4.36789e-05,9.99988,10
0,3418,p1,1371,4.4307e-05,9.9952,10
0,3419,p1,1287,4.47038e-05,9.95246,10
0,3420,p1,1242,4.40806e-05,9.99483,10
0,3421,p1,1260,4.35065e-05,10.0036,10
0,3422,p1,1417,4.24321e-05,10.0119,10
0,3423,p1,1208,4.29678e-05,10.0163,10
0,3424,p1,1251,4.36678e-05,9.99629,10
0,3425,p1,1389,4.28561e-05,9.99449,10
0,3426,p1,1293,4.22362e-05,10.0324,10
0,3427,p1,1272,4.23585e-05,10.0138,10
0,3428,p1,1196,4.23864e-05,10.0165,10
0,3429,p1,1341,4.15739e-05,10.0168,10
0,3430,p1,1451,4.3904e-05,10.026,10
0,3431,p1,1236,4.4464e-05,9.99514,10
0,3432,p1,1235,4.29321e-05,10.0213,10
0,3433,p1,1479,4.35314e-05,10.017,10
0,3434,p1,1312,4.43148e-05,9.98365,10
0,3435,p1,1188,4.41417e-05,9.98483,10
0,3436,p1,1325,4.51438e-05,9.99215,10
0,3437,p1,1401,4.40069e-05,10.0065,10
0,3438,p1,1240,4.53775e-05,10.0126,10
0,3439,p1,1354,4.49456e-05,10.0001,10
0,3440,p1,1435,4.56221e-05,10.0056,10
0,3441,p1,1237,4.33112e-05,10.0015,10
0,3442,p1,1266,4.39015e-05,10.0029,10
0,3443,p1,1239,4.49307e-05,10.0145,10
0,3444,p1,1341,4.46905e-05,10.0198,10
0,3445,p1,1472,4.82134e-05,9.99915,10
0,3446,p1,1228,4.64903e-05,9.99457,10
0,3447,p1,1233,4.71294e-05,9.98516,10
0,3448,p1,1322,4.75919e-05,9.99203,10
0,3449,p1,1434,4.61289e-05,10.0013,10
0,3450,p1,1228,4.67265e-05,9.98894,10
0,3451,p1,1223,4.81617e-05,9.9976,10
0,3452,p1,1326,4.63832e-05,10.0176,10
0,3453,p1,1262,4.73127e-05,9.98344,10
0,3454,p1,1387,4.70145e-05,10.0082,10
0,3455,p1,1253,4.49397e-05,10.0004,10
0,3456,p1,1387,4.78068e-05,10.0072,10
0,3457,p1,1386,4.65029e-05,10.0141,10
0,3458,p1,1209,4.62273e-05,10.0048,10
0,3459,p1,1350,4.59578e-05,10.0185,10
0,3460,p1,1308,4.68027e-05,9.97965,10
0,3461,p1,1278,4.53959e-05,9.98809,10
0,3462,p1,1369,4.6191e-05,10.0215,10
0,3463,p1,1353,4.71403e-05,10.0396,10
0,3464,p1,1313,4.72825e-05,10.0058,10
0,3465,p1,1204,4.56133e-05,10.0313,10
0,3466,p1,1204,4.53658e-05,10.0188,10
0,3467,p1,1392,4.57135e-05,10.0224,10
0,3468,p1,1335,4.56417e-05,10.036,10
0,3469,p1,1296,4.6448e-05,10.0476,10
0,3470,p1,1229,4.62933e-05,10.0277,10
0,3471,p1,1300,4.63262e-05,10.0324,10
0,3472,p1,1447,4.6991e-05,10.0316,10
0,3473,p1,1272,4.60934e-05,10.0179,10
0,3474,p1,1200,4.90216e-05,10.0273,10
0,3475,p1,1278,4.73431e-05,10.0049,10
0,3476,p1,1258,4.73617e-05,10.0184,10
0,3477,p1,1294,4.82875e-05,10.0152,10
0,3478,p1,1348,4.80432e-05,10.0114,10
0,3479,p1,1274,4.69043e-05,9.99159,10
0,3480,p1,1213,4.72125e-05,9.99751,10
0,3481,p1,1342,4.65504e-05,9.98255,10
0,3482,p1,1415,4.59894e-05,9.96716,10
0,3483,p1,1297,4.66079e-05,9.98058,10
0,3484,p1,1343,4.7855e-05,9.9717,10
0,3485,p1,1358,4.62089e-05,9.94623,10
0,3486,p1,1332,4.76223e-05,9.95618,10
0,3487,p1,1332,4.7427e-05,9.97959,10
0,3488,p1,1304,4.721e-05,9.98693,10
0,3489,p1,1377,4.73204e-05,9.97942,10
0,3490,p1,1331,4.80948e-05,9.99575,10
0,3491,p1,1301,4.76865e-05,9.9813,10
0,3492,p1,1299,4.97199e-05,9.99859,10
0,3493,p1,1342,4.85251e-05,9.97398,10
0,3494,p1,1300,4.87741e-05,9.96498,10
0,3495,p1,1315,4.90223e-05,9.9651,10
0,3496,p1,1390,4.78049e-05,9.95556,10
0,3497,p1,1177,4.67798e-05,9.95465,10
0,3498,p1,1349,4.70092e-05,9.9447,10
0,3499,p1,1265,4.84283e-05,9.97779,10
0,3500,p1,1240,4.72194e-05,9.95983,10
0,3501,p1,1403,4.67613e-05,9.95207,10
0,3502,p1,1467,4.69443e-05,9.97641,10
0,3503,p1,1249,4.68001e-05,9.97785,10
0,3504,p1,1279,4.5996e-05,9.96827,10
0,3505,p1,1327,4.52185e-05,9.98785,10
0,3506,p1,1399,4.64069e-05,9.97653,10
0,3507,p1,1263,4.64238e-05,9.98561,10
0,3508,p1,1212,4.57776e-05,10.0034,10
0,3509,p1,1252,4.70723e-05,9.98742,10
0,3510,p1,1299,4.69839e-05,9.95191,10
0,3511,p1,1210,4.66326e-05,9.95238,10
0,3512,p1,1353,4.71603e-05,9.95037,10
0,3513,p1,1443,4.74566e-05,9.95962,10
0,3514,p1,1367,4.6442e-05,9.96563,10
0,3515,p1,1257,4.66e-05,9.94829,10
0,3516,p1,1304,4.71368e-05,9.96582,10
0,3517,p1,1286,4.72896e-05,9.96684,10
0,3518,p1,1447,4.76572e-05,9.98516,10
0,3519,p1,1345,4.71226e-05,9.98062,10
0,3520,p1,1218,4.64334e-05,9.9607,10
0,3521,p1,1187,4.73557e-05,9.99273,10
0,3522,p1,1449,4.71328e-05,9.99369,10
0,3523,p1,1406,4.62172e-05,9.98481,10
0,3524,p1,1278,4.51876e-05,9.99485,10
0,3525,p1,1244,4.67755e-05,9.96754,10
0,3526,p1,1388,4.73477e-05,9.99169,10
0,3527,p1,1231,4.7237e-05,9.96919,10
0,3528,p1,1308,4.68021e-05,9.98201,10
0,3529,p1,1300,4.61912e-05,9.98828,10
0,3530,p1,1259,4.71326e-05,10.016,10
0,3531,p1,1352,4.67174e-05,10.001,10
0,3532,p1,1356,4.6572e-05,10.0223,10
0,3533,p1,1247,4.62562e-05,10.0308,10
0,3534,p1,1322,4.63462e-05,10.0437,10
0,3535,p1,1364,4.76208e-05,10.0157,10
0,3536,p1,1319,4.66725e-05,10.0188,10
0,3537,p1,1202,4.6612e-05,10.017,10
0,3538,p1,1308,4.57966e-05,9.99913,10
0,3539,p1,1242,4.44064e-05,9.98194,10
0,3540,p1,1485,4.46183e-05,10.023,10
0,3541,p1,1376,4.51517e-05,9.99245,10
0,3542,p1,1404,4.41579e-05,10.0014,10
0,3543,p1,1217,4.34789e-05,10.021,10
0,3544,p1,1221,4.54041e-05,10.003,10
0,3545,p1,1336,4.49465e-05,10.0153,10
0,3546,p1,1291,4.43287e-05,10.052,10
0,3547,p1,1347,4.52577e-05,10.045,10
0,3548,p1,1192,4.51359e-05,10.052,10
0,3549,p1,1290,4.53236e-05,10.0358,10
0,3550,p1,1422,4.58934e-05,10.0332,10
0,3551,p1,1280,4.75342e-05,10.0422,10
0,3552,p1,1180,4.72436e-05,10.0261,10
0,3553,p1,1321,4.67207e-05,10.0276,10
0,3554,p1,1325,4.71403e-05,10.0264,10
0,3555,p1,1270,4.76637e-05,10.0176,10
0,3556,p1,1229,4.72887e-05,10.0259,10
0,3557,p1,1491,4.85274e-05,10.0283,10
0,3558,p1,1198,4.75297e-05,10.0594,10
0,3559,p1,1400,4.81157e-05,10.0637,10
0,3560,p1,1295,4.66537e-05,10.0331,10
0,3561,p1,1192,4.71055e-05,10.0291,10
0,3562,p1,1428,4.74367e-05,10.0236,10
0,3563,p1,1391,4.76951e-05,10.013,10
0,3564,p1,1177,4.67777e-05,10.0138,10
0,3565,p1,1289,4.61253e-05,9.99945,10
0,3566,p1,1246,4.59912e-05,9.99097,10
